# reference_flux:        -31.4633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59513      1770.58376         -1.7138          0.6072         19.7888         99.9000          1.6992         -0.3114       -1.064653        0.607213
     1770.61596      1770.60459         -1.2030          0.6079         19.7877         99.9000          3.0275         -0.3114       -0.187587        0.607873
     1770.63679      1770.62543         -1.1665          0.6083         19.7869         99.9000          3.4150         -0.3972       -0.704882        0.608302
     1770.65763      1770.64626         -0.2763          0.6080         19.7874         99.9000          2.1009         -0.3972       -1.164619        0.607995
     1770.67846      1770.66709         -0.7055          0.6085         19.7865         99.9000          1.8344         -0.3972        0.637851        0.608506
     1770.69929      1770.68793         -1.0693          0.6088         19.7860         99.9000          2.3403         -0.3972       -1.239159        0.608827
     1770.72013      1770.70876          0.1685          0.6126         19.7792         99.9000          3.8836         -0.3972       -0.310334        0.612603
     1770.74096      1770.72959         -0.0480          0.6152         19.7746         99.9000          2.9610         -0.3972       -0.436901        0.615229
     1770.76179      1770.75043         -0.5213          0.6149         19.7753         99.9000          1.8910         -0.3972       -0.945868        0.614860
     1770.78262      1770.77126         -2.0029          0.6158         19.7736         99.9000          3.2651         -0.3972       -1.830383        0.615789
     1770.80346      1770.79209          1.1472          0.6187         19.7685         99.9000          1.7042         -0.3972       -0.150191        0.618691
     1770.82429      1770.81293          0.6402          0.6197         19.7667         99.9000          1.9236         -0.4186        0.041613        0.619716
     1770.84512      1770.83376         -2.0076          0.6200         19.7662         99.9000          2.5539         -0.3972       -1.358567        0.620011
     1770.86596      1770.85459         -0.0741          0.6225         19.7619         99.9000          3.4843         -0.3972       -1.280871        0.622487
     1770.88679      1770.87543          1.9805          0.6215         19.6981          0.3407          2.2747         -0.3793       -0.311365        0.621499
     1770.90762      1770.89626         -1.3967          0.6219         19.7629         99.9000          3.1268         -0.3114       -1.127551        0.621916
     1770.92846      1770.91709          1.1645          0.6211         19.7643         99.9000          2.3518         -0.3103       -0.148994        0.621083
     1770.94929      1770.93793          0.4312          0.6219         19.7628         99.9000          3.2323         -0.2968       -0.726397        0.621941
     1770.97012      1770.95876         -1.1291          0.6215         19.7636         99.9000          3.3086         -0.3103       -1.530452        0.621481
     1770.99095      1770.97959          1.7817          0.6227         19.7615         99.9000          2.3809         -0.3103        0.239129        0.622726
     1771.01179      1771.00043          0.0992          0.6248         19.7579         99.9000          3.4925         -0.2968        1.047783        0.624772
     1771.03262      1771.02126          1.0350          0.6267         19.7546         99.9000          3.1849         -0.2968       -0.397200        0.626680
     1771.05345      1771.04209         -1.5744          0.6284         19.7516         99.9000          3.6001         -0.3103       -0.068464        0.628406
     1771.07429      1771.06293          1.7894          0.6300         19.7488         99.9000          3.1572         -0.3114       -0.236512        0.630036
     1771.09512      1771.08376         -0.4807          0.6322         19.7450         99.9000          3.8245         -0.3114        0.693490        0.632243
     1771.11595      1771.10459          1.6200          0.6282         19.7520         99.9000          1.8267         -0.3103       -1.026403        0.628201
     1771.13679      1771.12543          0.4970          0.6287         19.7512         99.9000          5.2054         -0.3103       -0.173990        0.628655
     1771.15762      1771.14626         -0.8562          0.6272         19.7537         99.9000          3.5251         -0.2365        0.371780        0.627206
     1771.17845      1771.16709         -0.9596          0.6259         19.7560         99.9000          2.3736         -0.2365        0.174088        0.625881
     1771.19929      1771.18793         -0.0422          0.6262         19.7554         99.9000          2.3544         -0.2365       -1.999484        0.626190
     1771.22012      1771.20876          1.0905          0.6271         19.7539         99.9000          2.3050         -0.1740        0.131600        0.627062
     1771.24095      1771.22959          0.1349          0.6246         19.7582         99.9000          1.5036         -0.1502        0.360313        0.624575
     1771.26179      1771.25043         -0.1451          0.6266         19.7548         99.9000          3.2015         -0.1490        0.510345        0.626570
     1771.28262      1771.27126          0.0497          0.6267         19.7545         99.9000          2.3638         -0.1239       -0.743528        0.626702
     1771.30345      1771.29209         -2.6125          0.6259         19.7559         99.9000          2.4927         -0.0685       -2.008237        0.625903
     1771.32429      1771.31293          1.1290          0.6272         19.7537         99.9000          2.8852         -0.0685        0.405194        0.627210
     1771.34512      1771.33376          0.0445          0.6263         19.7553         99.9000          3.4058         -0.0685       -0.379252        0.626290
     1771.36595      1771.35459          2.6987          0.6276         19.3621          0.2525          3.2715         -0.0498        0.963093        0.627590
     1771.38678      1771.37543         -0.3247          0.6264         19.7551         99.9000          2.8602          0.0697       -0.049788        0.626380
     1771.40762      1771.39626         -0.2604          0.6264         19.7551         99.9000          3.0856          0.0697        0.859777        0.626396
     1771.42845      1771.41709         -1.6036          0.6260         19.7557         99.9000          3.1377          0.1143        0.187444        0.626044
     1771.44928      1771.43793         -1.5630          0.6262         19.7554         99.9000          2.6400          0.1143       -0.712579        0.626224
     1771.47012      1771.45876         -0.9086          0.6269         19.7542         99.9000          3.7358          0.1143        0.632437        0.626899
     1771.49095      1771.47959         -1.9609          0.6300         19.7488         99.9000          2.7270          0.1143        0.069710        0.630028
     1771.51178      1771.50043          0.4879          0.6337         19.7425         99.9000          2.0464          0.1143       -1.472467        0.633693
     1771.53262      1771.52126         -0.4439          0.6357         19.7391         99.9000          3.2211          0.1143       -1.037474        0.635653
     1771.55345      1771.54209          0.9761          0.6388         19.7337         99.9000          3.7918          0.1143       -0.371888        0.638840
     1771.57428      1771.56293         -2.0314          0.6402         19.7314         99.9000          3.2114          0.1143       -1.920297        0.640218
     1771.59512      1771.58376          1.6558          0.6419         19.7286         99.9000          2.9627          0.1143        1.819304        0.641883
     1771.61595      1771.60459         -0.5537          0.6420         19.7284         99.9000          2.5226          0.0697        0.513860        0.641992
     1771.63678      1771.62543         -0.0087          0.6424         19.7277         99.9000          2.0153          0.0697        0.944382        0.642382
     1771.65761      1771.64626         -1.1167          0.6432         19.7263         99.9000          3.0573          0.0697       -1.209390        0.643232
     1771.67845      1771.66709          1.5674          0.6463         19.7211         99.9000          3.2468         -0.0498        2.366545        0.646335
     1771.69928      1771.68793          1.1562          0.6457         19.7221         99.9000          4.5604         -0.0498        0.114260        0.645684
     1771.72011      1771.70876          1.9235          0.6470         19.7200         99.9000          2.4406         -0.0498        0.338930        0.646983
     1771.74095      1771.72959          0.3120          0.6478         19.7186         99.9000          3.6245         -0.0958       -0.123891        0.647768
     1771.76178      1771.75042         -1.0148          0.6492         19.7162         99.9000          3.2618         -0.1239        0.995712        0.649222
     1771.78261      1771.77126         -1.6329          0.6539         19.7084         99.9000          2.7075         -0.1239        1.437573        0.653930
     1771.80345      1771.79209         -0.2946          0.6606         19.6974         99.9000          4.0422         -0.1239       -0.304645        0.660595
     1771.82428      1771.81292         -0.1777          0.6601         19.6982         99.9000          3.3680         -0.1239        0.635505        0.660077
     1771.84511      1771.83376         -0.9370          0.6629         19.6936         99.9000          6.6976         -0.1731        0.122151        0.662897
     1771.86595      1771.85459          1.4720          0.6635         19.6926         99.9000          6.0142         -0.1731        1.357783        0.663486
     1771.88678      1771.87542         -1.4269          0.6625         19.6942         99.9000          4.6616         -0.1996       -0.095760        0.662521
     1771.90761      1771.89626          0.4077          0.6612         19.6963         99.9000          5.4571         -0.3046        0.366728        0.661211
     1771.92844      1771.91709         -1.3358          0.6596         19.6990         99.9000          6.3381         -0.3117       -0.173130        0.659616
     1771.94928      1771.93792         -1.2464          0.6589         19.7002         99.9000          5.5306         -0.3117       -0.839028        0.658871
     1771.97011      1771.95876         -2.4296          0.6603         19.6978         99.9000          6.8572         -0.3046       -0.901157        0.660323
     1771.99094      1771.97959          0.2279          0.6620         19.6951         99.9000          6.1915         -0.3117        0.287015        0.661972
     1772.01178      1772.00042         -2.2607          0.6647         19.6907         99.9000          7.4906         -0.3502        0.121977        0.664657
     1772.03261      1772.02126          0.2190          0.6676         19.6860         99.9000          6.4262         -0.3502       -0.311729        0.667556
     1772.05344      1772.04209         -0.8612          0.6710         19.6804         99.9000          7.4514         -0.3502       -0.568866        0.670999
     1772.07428      1772.06292         -0.4169          0.6734         19.6765         99.9000          7.7882         -0.3502       -1.143543        0.673417
     1772.09511      1772.08376         -2.6665          0.6739         19.6757         99.9000          6.9840         -0.3502       -0.906901        0.673910
     1772.11594      1772.10459         -2.8326          0.6734         19.6765         99.9000          8.1957         -0.3872       -1.461060        0.673418
     1772.13678      1772.12542         -1.2294          0.6716         19.6794         99.9000          8.7453         -0.3872       -0.518120        0.671621
     1772.15761      1772.14626         -1.8724          0.6698         19.6824         99.9000          8.4991         -0.3921       -0.420236        0.669777
     1772.17844      1772.16709          1.1004          0.6652         19.6898         99.9000          6.2539         -0.3872        0.312134        0.665198
     1772.19927      1772.18792         -1.3748          0.6633         19.6930         99.9000          8.0771         -0.3872       -1.777457        0.663257
     1772.22011      1772.20876         -1.1743          0.6615         19.6959         99.9000          7.4629         -0.3872       -0.199555        0.661499
     1772.24094      1772.22959         -2.2879          0.6605         19.6975         99.9000          8.2883         -0.3872       -0.876373        0.660485
     1772.26177      1772.25042          0.3795          0.6607         19.6971         99.9000          7.5061         -0.3872        0.797142        0.660724
     1772.28261      1772.27126         -0.0220          0.6593         19.6994         99.9000          6.5292         -0.3872       -0.387187        0.659325
     1772.30344      1772.29209         -1.8617          0.6636         19.6925         99.9000          8.3084         -0.3872       -1.907260        0.663587
     1772.32427      1772.31292         -3.0474          0.6644         19.6912         99.9000          8.2738         -0.3872       -1.883344        0.664377
     1772.34511      1772.33376         -0.8384          0.6659         19.6887         99.9000          8.3848         -0.3872       -0.661732        0.665907
     1772.36594      1772.35459         -1.7282          0.6675         19.6860         99.9000          8.5283         -0.3872       -0.426106        0.667523
     1772.38677      1772.37542         -1.5688          0.6658         19.6888         99.9000          7.2652         -0.3872       -0.350177        0.665827
     1772.40761      1772.39626         -1.9072          0.6666         19.6876         99.9000          8.3430         -0.3872       -0.548693        0.666553
     1772.42844      1772.41709          0.9422          0.6683         19.6848         99.9000          9.3411         -0.3872        0.190703        0.668292
     1772.44927      1772.43792          0.5183          0.6685         19.6844         99.9000          7.5010         -0.3872        0.386777        0.668538
     1772.49094      1772.47959         -1.2926          0.6734         19.6765         99.9000          9.0400         -0.3502       -0.392143        0.673407
     1772.51177      1772.50042         -1.9667          0.6747         19.6744         99.9000          8.1599         -0.3439       -2.203800        0.674713
     1772.53260      1772.52126         -2.8966          0.6813         19.6639         99.9000         10.0533         -0.3439       -2.154180        0.681252
     1772.55344      1772.54209         -0.2251          0.6829         19.6613         99.9000         10.2542         -0.3439       -0.925994        0.682889
     1772.57427      1772.56292         -1.1842          0.6881         19.6530         99.9000         13.3911         -0.3439       -0.394595        0.688121
     1772.59510      1772.58376         -3.3539          0.6911         19.6483         99.9000         11.0759         -0.1996       -1.868235        0.691110
     1772.61594      1772.60459         -3.0694          0.6928         19.6457         99.9000         12.0345          0.1371       -1.190885        0.692801
     1772.63677      1772.62542          1.0996          0.6915         19.6478         99.9000          9.3895          0.1907        0.396444        0.691459
     1772.65760      1772.64626         -2.2297          0.6969         19.6393         99.9000         10.4536          0.3121       -0.791987        0.696885
     1772.67844      1772.66709          0.3221          0.6926         19.6460         99.9000          8.9799          0.3189        0.889440        0.692616
     1772.69927      1772.68792          0.9038          0.6950         19.6422         99.9000          9.3590          0.3868        0.318895        0.695018
     1772.72010      1772.70876          1.4462          0.7008         19.6333         99.9000          9.8343          0.3964        1.017571        0.700772
     1772.74094      1772.72959         -1.0694          0.7068         19.6240         99.9000         13.3822          0.5537        0.137055        0.706751
     1772.76177      1772.75042         -0.2372          0.7127         19.6149         99.9000         15.3925          0.5537        0.553653        0.712719
     1772.78260      1772.77126          2.5522          0.7194         19.4227          0.3060         16.9640          0.7794        1.384377        0.719390
     1772.80343      1772.79209          3.2353          0.7241         19.1652          0.2430         17.6186          0.7794        2.119128        0.724118
     1772.82427      1772.81292         -1.4733          0.7285         19.5911         99.9000         17.7084          0.8894       -0.343890        0.728518
     1772.84510      1772.83376         -0.0659          0.7314         19.5868         99.9000         16.2032          0.8894        1.503025        0.731431
     1772.86593      1772.85459         -0.5056          0.7275         19.5927         99.9000         18.5551          0.9132        0.779363        0.727451
     1772.88677      1772.87542          3.2874          0.7293         19.1479          0.2409         19.2978          1.0176        4.673666        0.729284
     1772.90760      1772.89626          1.7050          0.7232         19.5990         99.9000         15.6274          1.3321        0.913174        0.723204
     1772.92843      1772.91709          2.7898          0.7194         19.3261          0.2800         16.0435          1.3321        2.496355        0.719351
     1772.94927      1772.93792          0.9759          0.7217         19.6013         99.9000         14.4761          1.3787        1.459757        0.721677
     1772.97010      1772.95876          1.7156          0.7208         19.6027         99.9000         15.3377          1.3844        1.719414        0.720783
     1772.99093      1772.97959          0.2627          0.7245         19.5970         99.9000         15.5986          1.3844        2.173126        0.724539
     1773.01177      1773.00042          1.4851          0.7272         19.5931         99.9000         16.8441          1.4598        2.358006        0.727207
     1773.03260      1773.02126          0.1781          0.7299         19.5891         99.9000         16.3038          1.5030        1.509026        0.729860
     1773.05343      1773.04209          1.7692          0.7357         19.5804         99.9000         16.8552          1.5090        3.186810        0.735729
     1773.07426      1773.06292          1.3200          0.7395         19.5748         99.9000         17.4921          1.5096        1.944610        0.739542
     1773.09510      1773.08376          1.4085          0.7419         19.5713         99.9000         16.5107          1.5096        2.355638        0.741919
     1773.11593      1773.10459          1.3684          0.7421         19.5711         99.9000         18.0416          1.5431        2.507150        0.742052
     1773.13676      1773.12542          0.8736          0.7403         19.5738         99.9000         17.3755          1.6384        1.509560        0.740250
     1773.15760      1773.14626          1.6861          0.7370         19.5785         99.9000         19.5595          1.6384        2.504018        0.737049
     1773.17843      1773.16709          2.0066          0.7310         19.5874         99.9000         18.0147          1.6585        1.786217        0.730985
     1773.19926      1773.18792         -0.9433          0.7266         19.5940         99.9000         17.7843          1.6762        1.658493        0.726572
     1773.22010      1773.20876          2.0716          0.7243         19.5974         99.9000         15.5549          1.7194        2.578871        0.724300
     1773.24093      1773.22959          0.1957          0.7229         19.5995         99.9000         18.5789          1.7194        0.380844        0.722921
     1773.26176      1773.25042          1.1734          0.7229         19.5994         99.9000         18.2535          1.7194        1.332140        0.722936
     1773.28260      1773.27126          0.4827          0.7242         19.5976         99.9000         17.5124          1.7194        1.813592        0.724183
     1773.30343      1773.29209          3.1801          0.7275         19.1839          0.2484         18.2825          1.7194        2.504025        0.727549
     1773.32426      1773.31292         -0.5137          0.7279         19.5920         99.9000         18.0977          1.6762        0.878115        0.727891
     1773.34509      1773.33376          1.2187          0.7323         19.5855         99.9000         20.4976          1.6762        1.378662        0.732276
     1773.36593      1773.35459         -0.6981          0.7330         19.5845         99.9000         20.2610          1.6762        1.738125        0.732977
     1773.38676      1773.37542          1.1312          0.7349         19.5816         99.9000         19.5991          1.6762        1.543110        0.734926
     1773.40759      1773.39626         -1.1582          0.7344         19.5823         99.9000         21.1805          1.6585        0.912918        0.734428
     1773.42843      1773.41709          2.6211          0.7345         19.3938          0.3043         20.5725          1.6585        1.638424        0.734514
     1773.44926      1773.43792          4.5240          0.7362         18.8012          0.1767         20.2642          1.6585        4.157652        0.736189
     1773.47009      1773.45876         -0.3417          0.7384         19.5765         99.9000         21.8280          1.6585        1.129738        0.738406
     1773.49093      1773.47959          1.6129          0.7417         19.5716         99.9000         21.3936          1.6390        1.822575        0.741693
     1773.51176      1773.50042          2.1068          0.7469         19.5640         99.9000         20.8708          1.6384        1.676152        0.746941
     1773.53259      1773.52126          3.5577          0.7554         19.0621          0.2305         24.2046          1.5966        2.042348        0.755357
     1773.55343      1773.54209          2.4989          0.7615         19.4456          0.3308         22.1957          1.5966        2.535217        0.761457
     1773.57426      1773.56292          1.5476          0.7658         19.5369         99.9000         24.9583          1.5431        0.921661        0.765839
     1773.59509      1773.58376          5.8254          0.7701         18.5267          0.1435         23.6622          1.5096        2.359745        0.770139
     1773.61592      1773.60459          3.6107          0.7729         19.0460          0.2324         25.6691          1.3787        2.937962        0.772908
     1773.63676      1773.62542          1.2167          0.7841         19.5112         99.9000         30.7667          1.3694        1.224437        0.784127
     1773.65759      1773.64626          3.4542          0.7875         19.0941          0.2475         28.9678          1.3321        1.946231        0.787545
     1773.67842      1773.66709          3.5720          0.7830         19.0577          0.2380         26.0943          1.2244        3.456699        0.782984
     1773.69926      1773.68792          2.3280          0.7854         19.5095         99.9000         28.1729          1.1720        1.915883        0.785393
     1773.72009      1773.70876          3.6250          0.7900         19.0417          0.2366         30.0400          1.1297        1.596603        0.790029
     1773.74092      1773.72959          2.4701          0.7946         19.4582          0.3493         31.0651          0.9217        0.628426        0.794633
     1773.76176      1773.75042          1.8399          0.7987         19.4912         99.9000         31.2668          0.9217        0.714094        0.798748
     1773.78259      1773.77126          3.3461          0.8023         19.1286          0.2603         28.8134          0.9129        1.369430        0.802302
     1773.80342      1773.79209          3.2864          0.8052         19.1482          0.2660         31.0146          0.8781        1.639045        0.805201
     1773.82426      1773.81292          1.5999          0.8068         19.4802         99.9000         33.0990          0.8545        0.281480        0.806833
     1773.84509      1773.83376          0.1370          0.8143         19.4703         99.9000         35.6867          0.8371       -0.246692        0.814283
     1773.86592      1773.85459          0.1374          0.8141         19.4705         99.9000         34.8376          0.7141        0.199298        0.814089
     1773.88676      1773.87542         -0.7243          0.8149         19.4694         99.9000         38.1090          0.7141       -2.166895        0.814949
     1773.90759      1773.89626          2.4385          0.8127         19.4722          0.3619         32.4373          0.6806       -0.227109        0.812713
     1773.92842      1773.91709          2.3724          0.8103         19.4755         99.9000         32.5499          0.6284        2.195673        0.810332
     1773.94926      1773.93792          3.1151          0.8094         19.2063          0.2821         34.4964          0.5412        0.541203        0.809408
     1773.97009      1773.95876         -0.3687          0.8128         19.4722         99.9000         34.4817          0.2815       -0.720799        0.812836
     1773.99092      1773.97959          3.1709          0.8158         19.1871          0.2793         32.1571          0.1993        0.854499        0.815758
     1774.01175      1774.00042          1.5157          0.8188         19.4642         99.9000         34.3566          0.0941        1.172044        0.818828
     1774.03259      1774.02126         -0.0735          0.8259         19.4549         99.9000         36.5540          0.0941        0.680639        0.825858
     1774.05342      1774.04209          1.2978          0.8356         19.4422         99.9000         39.5239          0.0941        0.837054        0.835575
     1774.07425      1774.06292          0.6934          0.8425         19.4333         99.9000         41.0004          0.0780       -0.470130        0.842451
     1774.09509      1774.08376         -0.3347          0.8495         19.4243         99.9000         45.1387          0.0135       -0.311594        0.849476
     1774.11592      1774.10459          0.2974          0.8516         19.4216         99.9000         44.3377         -0.0533       -1.827274        0.851610
     1774.13675      1774.12542         -0.4012          0.8524         19.4206         99.9000         41.3682         -0.0533       -0.876771        0.852369
     1774.15759      1774.14626         -0.8118          0.8480         19.4262         99.9000         41.5304         -0.1160       -0.497712        0.848036
     1774.17842      1774.16709          0.7602          0.8420         19.4339         99.9000         38.4077         -0.2271       -2.096658        0.842019
     1774.19925      1774.18792         -2.9024          0.8361         19.4415         99.9000         39.1720         -0.2467       -1.047263        0.836125
     1774.22009      1774.20876          0.9809          0.8326         19.4461         99.9000         37.6078         -0.2467       -0.633709        0.832641
     1774.24092      1774.22959          2.0900          0.8284         19.4516         99.9000         38.9234         -0.2467       -0.053303        0.828408
     1774.26175      1774.25042         -0.6888          0.8267         19.4538         99.9000         39.3021         -0.2467       -1.185473        0.826712
     1774.28258      1774.27126          1.3271          0.8274         19.4529         99.9000         39.9706         -0.2467        0.094100        0.827379
     1774.30342      1774.29209         -0.4434          0.8265         19.4541         99.9000         40.1898         -0.2467       -0.343961        0.826486
     1774.32425      1774.31292          1.1100          0.8277         19.4525         99.9000         40.3592         -0.3116       -0.115971        0.827692
     1774.34508      1774.33376         -0.8177          0.8279         19.4522         99.9000         39.9239         -0.3440       -1.870878        0.827917
     1774.36592      1774.35459          1.6721          0.8348         19.4432         99.9000         44.9068         -0.4701        1.192492        0.834823
     1774.38675      1774.37542          0.9295          0.8391         19.4377         99.9000         41.0567         -0.4701       -1.094797        0.839087
     1774.40758      1774.39626          2.1346          0.8431         19.4325         99.9000         41.3875         -0.4701        0.013504        0.843087
     1774.42842      1774.41709          1.7888          0.8473         19.4271         99.9000         42.6076         -0.4977       -0.943502        0.847327
     1774.44925      1774.43792          1.2812          0.8529         19.4199         99.9000         44.5332         -0.5691        0.078044        0.852931
     1774.47008      1774.45876          0.7249          0.8587         19.4126         99.9000         46.5748         -0.6337       -0.795804        0.858680
     1774.49092      1774.47959          2.8609          0.8706         19.2988          0.3304         46.8881         -0.6337       -0.778625        0.870614
     1774.51175      1774.50042          2.7896          0.8724         19.3262          0.3395         49.0575         -0.7786        0.926037        0.872353
     1774.53258      1774.52126          1.4665          0.8815         19.3841         99.9000         53.0749         -0.7958        0.441506        0.881501
     1774.55341      1774.54209          2.0880          0.8937         19.3693         99.9000         56.6793         -0.8768       -0.926323        0.893656
     1774.57425      1774.56292          0.0315          0.9037         19.3572         99.9000         55.9069         -0.9263       -3.264203        0.903676
     1774.59508      1774.58376          3.8020          0.9141         18.9900          0.2610         61.8254         -0.9359       -1.896506        0.914085
     1774.61591      1774.60459          4.5930          0.9236         18.7848          0.2183         65.7131         -0.9359        1.444334        0.923589
     1774.63675      1774.62542         -0.7474          0.9269         19.3296         99.9000         67.0442         -0.9263       -1.220913        0.926918
     1774.65758      1774.64626         -0.4608          0.9293         19.3268         99.9000         66.6935         -0.9263       -1.247997        0.929296
     1774.67841      1774.66709         -0.0002          0.9474         19.3059         99.9000         74.0697         -0.9359       -0.569103        0.947363
     1774.69925      1774.68792          3.8896          0.9566         18.9652          0.2670         74.8905         -0.9359        2.742271        0.956568
     1774.72008      1774.70876          2.9546          0.9583         19.2638          0.3521         76.3987         -0.9359        0.065374        0.958265
     1774.74091      1774.72959          2.5020          0.9793         19.2699         99.9000         82.0413         -0.9435        0.533154        0.979307
     1774.76175      1774.75042          2.7457          0.9918         19.2561         99.9000         84.4787         -1.0948        1.100659        0.991826
     1774.78258      1774.77126          5.5798          1.0064         18.5735          0.1958         85.9607         -1.0948        1.815383        1.006423
     1774.80341      1774.79209          0.6411          1.0176         19.2283         99.9000         96.4504         -1.2209       -3.208383        1.017584
     1774.82425      1774.81292          2.0587          1.0305         19.2146         99.9000         95.4669         -1.2209       -1.696457        1.030523
     1774.84508      1774.83376          0.7869          1.0370         19.2077         99.9000        100.7656         -1.2209       -2.040618        1.037022
     1774.86591      1774.85459          4.6214          1.0453         18.7781          0.2456        102.2684         -1.2209       -0.333818        1.045290
     1774.88674      1774.87542          1.4443          1.0487         19.1956         99.9000        101.8098         -1.2209       -0.935920        1.048672
     1774.90758      1774.89626          2.6833          1.0487         19.1956         99.9000         98.0055         -1.2480       -3.586208        1.048694
     1774.92841      1774.91709          2.0947          1.0450         19.1994         99.9000         98.3229         -1.6583       -1.917995        1.045038
     1774.94924      1774.93792          1.7974          1.0463         19.1980         99.9000         94.2809         -1.6965       -3.389753        1.046336
     1774.97008      1774.95876          0.4434          1.0589         19.1850         99.9000         99.0575         -1.7000       -3.387525        1.058948
     1774.99091      1774.97959         -0.0607          1.0546         19.1894         99.9000        103.1870         -1.7000       -2.802875        1.054630
     1775.01174      1775.00042          3.9396          1.0659         18.9514          0.2938        101.9219         -1.7000       -2.478104        1.065869
     1775.03258      1775.02126         -1.6515          1.0778         19.1659         99.9000        108.3915         -1.8965       -5.562218        1.077763
     1775.05341      1775.04209          0.0955          1.0926         19.1510         99.9000        120.2440         -1.9180       -4.519604        1.092639
     1775.07424      1775.06292          0.8694          1.1092         19.1347         99.9000        124.4405         -1.9180       -4.554031        1.109204
     1775.09508      1775.08376          6.0171          1.1321         18.4915          0.2043        128.7945         -1.8965        2.755517        1.132107
     1775.11591      1775.10459          3.7075          1.1446         19.0173          0.3352        136.4591         -1.9180       -0.917071        1.144616
     1775.13674      1775.12542          5.4373          1.1473         18.6015          0.2291        134.1386         -1.9180        0.730849        1.147290
     1775.15757      1775.14626          2.5256          1.1542         19.0915         99.9000        132.4771         -2.0406       -2.997205        1.154213
     1775.17841      1775.16709          2.1990          1.1532         19.0924         99.9000        143.2856         -2.1975       -1.699956        1.153190
     1775.19924      1775.18792          4.5052          1.1450         18.8057          0.2759        136.5849         -2.1975       -2.395051        1.144991
     1775.22007      1775.20876          3.9511          1.1425         18.9482          0.3140        133.7878         -2.2972       -2.701704        1.142500
     1775.24091      1775.22959          2.3043          1.1363         19.1084         99.9000        140.4344         -2.3951       -5.149356        1.136341
     1775.26174      1775.25042          0.7400          1.1292         19.1152         99.9000        135.7921         -2.4357       -4.722913        1.129242
     1775.28257      1775.27126          1.7060          1.1190         19.1251         99.9000        128.6707         -2.4781       -2.197528        1.119007
     1775.30341      1775.29209          3.7651          1.1180         19.0006          0.3224        135.7685         -2.4781       -0.850654        1.118008
     1775.32424      1775.31292          4.7539          1.1181         18.7474          0.2554        128.0020         -2.4781       -0.646953        1.118063
     1775.34507      1775.33376          1.5637          1.1213         19.1229         99.9000        128.7856         -2.4781       -3.841368        1.121289
     1775.36591      1775.35459          5.1352          1.1267         18.6636          0.2382        126.8804         -2.4786       -0.293335        1.126667
     1775.38674      1775.37542          1.4901          1.1350         19.1097         99.9000        134.5456         -2.4797       -2.574253        1.135002
     1775.40757      1775.39626          3.9543          1.1466         18.9473          0.3148        137.7296         -2.4797       -1.658253        1.146633
     1775.42841      1775.41709          0.6840          1.1592         19.0868         99.9000        141.7253         -2.4786       -4.622789        1.159184
     1775.44924      1775.43792          2.0275          1.1741         19.0730         99.9000        146.2164         -2.4786       -2.297185        1.174079
     1775.47007      1775.45876          1.8759          1.1967         19.0522         99.9000        154.5942         -2.4786       -0.026539        1.196725
     1775.49091      1775.47959          7.3839          1.2359         18.2693          0.1817        165.2920         -2.4786       -0.117291        1.235869
     1775.51174      1775.50042          3.0095          1.2564         18.9994         99.9000        168.6677         -2.4786       -2.702023        1.256374
     1775.53257      1775.52126          4.3012          1.2806         18.8560          0.3233        174.9441         -2.4786       -2.435683        1.280649
     1775.55340      1775.54209          4.4834          1.3065         18.8110          0.3164        184.1930         -2.4786       -1.719893        1.306471
     1775.57424      1775.56292          4.5935          1.3433         18.7846          0.3175        197.3477         -2.4786       -0.129343        1.343257
     1775.59507      1775.58376          7.1881          1.3703         18.2985          0.2070        204.8294         -2.4786       -3.325299        1.370314
     1775.61590      1775.60459          4.2402          1.3988         18.8715          0.3582        220.6849         -2.4786        1.132979        1.398839
     1775.63674      1775.62542         -3.6885          1.4474         18.8457         99.9000        242.3167         -2.4786       -6.162056        1.447409
     1775.65757      1775.64626         -3.3803          1.4786         18.8226         99.9000        248.7592         -2.4786       -8.300622        1.478565
     1775.67840      1775.66709          5.2343          1.5028         18.6429          0.3117        243.8740         -2.4786        0.788997        1.502761
     1775.69924      1775.68792          0.4508          1.5392         18.7790         99.9000        267.9539         -2.4786       -4.574052        1.539188
     1775.72007      1775.70876          1.2334          1.5717         18.7563         99.9000        263.9816         -2.4797       -2.478584        1.571709
     1775.74090      1775.72959          1.8242          1.5818         18.7493         99.9000        266.1665         -2.4797       -3.452072        1.581808
     1775.76174      1775.75042         -0.0303          1.6411         18.7093         99.9000        296.9630         -2.4786       -2.479723        1.641127
     1775.78257      1775.77126          3.9823          1.6685         18.6914         99.9000        320.2129         -2.4786       -1.676918        1.668531
     1775.80340      1775.79209         -2.1708          1.7058         18.6674         99.9000        318.3631         -2.4797       -9.983150        1.705775
     1775.82424      1775.81292          2.1776          1.7553         18.6363         99.9000        352.1240         -2.4797        0.948256        1.755280
     1775.84507      1775.83376         -1.1948          1.7795         18.6215         99.9000        384.5412         -2.4797       -3.442137        1.779469
     1775.86590      1775.85459        -10.7379          1.8061         18.6053         99.9000        413.2675         -2.4786      -11.340221        1.806130
     1775.88673      1775.87542         -1.3225          1.8277         18.5925         99.9000        380.5308         -2.4786       -2.478605        1.827669
     1775.90757      1775.89626         -0.2526          1.8484         18.5802         99.9000        418.9532         -2.4786       -2.304743        1.848353
