# reference_flux:         38.6131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.97192      1496.95887         39.1913          0.8188         16.4570          0.0227          0.2969          0.2321       -0.530584        0.818754
     1496.99275      1496.97970         41.5029          0.8167         16.3948          0.0214         -0.2597          0.0402        0.999279        0.816671
     1497.01359      1497.00054         39.3383          0.8175         16.4530          0.0226          0.4655          0.1802       -0.231557        0.817467
     1497.03442      1497.02137         37.9216          0.8263         16.4928          0.0237         -0.3479          0.1802        0.232097        0.826312
     1497.05525      1497.04220         39.7899          0.8234         16.4406          0.0225          0.7889          0.0402        0.323957        0.823421
     1497.07608      1497.06304         40.7509          0.8290         16.4147          0.0221          0.0294          0.1802        0.853984        0.829043
     1497.09692      1497.08387         38.8941          0.8212         16.4653          0.0229          1.3251          0.1802       -1.691800        0.821201
     1497.11775      1497.10470         38.8752          0.8148         16.4658          0.0228         -0.1469          0.2214       -1.539733        0.814835
     1497.13858      1497.12554         37.8058          0.8101         16.4961          0.0233          0.0806          0.2214       -1.260167        0.810113
     1497.15942      1497.14637         40.5626          0.8084         16.4197          0.0216          0.4663          0.2214        2.180962        0.808384
     1497.18025      1497.16720         41.8591          0.8013         16.3855          0.0208          1.8477          0.1802       -0.271820        0.801252
     1497.20108      1497.18804         42.0163          0.8081         16.3815          0.0209         -0.0334          0.1802        1.276602        0.808100
     1497.22192      1497.20887         37.4197          0.8011         16.5072          0.0232          0.5950          0.1802        0.391926        0.801062
     1497.24275      1497.22970         42.0666          0.8207         16.3802          0.0212         -1.1550          0.1802        0.512811        0.820678
     1497.26358      1497.25054         39.8820          0.8288         16.4381          0.0226          0.6601          0.1965       -0.241821        0.828777
     1497.28442      1497.27137         43.4483          0.8274         16.3451          0.0207         -0.1868          0.2214        1.862132        0.827439
     1497.30525      1497.29220         41.8167          0.8374         16.3866          0.0217         -2.3794          0.2214       -1.015081        0.837353
     1497.32608      1497.31304         41.0881          0.8232         16.4057          0.0218         -1.8101          0.2214        0.450001        0.823164
     1497.34691      1497.33387         40.8787          0.8446         16.4113          0.0224          1.1980          0.2214        0.643898        0.844596
     1497.36775      1497.35470         40.7871          0.8363         16.4137          0.0223         -0.3973          0.2214        0.325959        0.836325
     1497.38858      1497.37554         37.2738          0.8287         16.5115          0.0241         -0.7661          0.2214        0.296732        0.828666
     1497.40941      1497.39637         41.9877          0.8109         16.3822          0.0210         -0.9566          0.2214        0.001950        0.810909
     1497.43025      1497.41720         38.7928          0.8447         16.4681          0.0236          0.2384          0.2214       -0.715420        0.844688
     1497.45108      1497.43804         40.3758          0.8293         16.4247          0.0223         -0.9803          0.2321        0.901492        0.829312
     1497.47191      1497.45887         41.1540          0.8247         16.4040          0.0218          0.1687          0.2214       -0.285126        0.824675
     1497.49275      1497.47970         38.1932          0.8364         16.4850          0.0238          1.9010          0.2321        0.180241        0.836383
     1497.51358      1497.50054         41.1055          0.8414         16.4053          0.0222          1.4783          0.2214        1.487586        0.841406
     1497.53441      1497.52137         37.4101          0.8272         16.5075          0.0240         -0.0496          0.2321       -1.054234        0.827202
     1497.55525      1497.54220         39.6095          0.8134         16.4455          0.0223         -0.0997          0.2438        0.221412        0.813417
     1497.57608      1497.56304         39.4298          0.8229         16.4504          0.0227          0.8204          0.2214        0.243823        0.822928
     1497.59691      1497.58387         39.4879          0.8174         16.4488          0.0225          0.0176          0.2214        0.426776        0.817441
     1497.61774      1497.60470         39.6791          0.8224         16.4436          0.0225          0.2386          0.2438        0.968023        0.822388
     1497.63858      1497.62554         36.7498          0.8122         16.5269          0.0240          0.9424          0.2438       -0.383379        0.812207
     1497.65941      1497.64637         37.6299          0.8045         16.5012          0.0232         -0.9217          0.2438       -1.528073        0.804478
     1497.68024      1497.66720         40.3824          0.8153         16.4245          0.0219          0.4722          0.2214       -1.740796        0.815301
     1497.70108      1497.68804         40.7822          0.8203         16.4138          0.0218         -0.5502          0.2214       -0.934932        0.820288
     1497.72191      1497.70887         38.7503          0.8267         16.4693          0.0232          0.6518          0.1965        0.196536        0.826717
     1497.74274      1497.72970         40.7301          0.8099         16.4152          0.0216         -0.2762          0.1965        0.883598        0.809948
     1497.76358      1497.75054         40.3538          0.8295         16.4253          0.0223         -0.4022          0.1802        0.834171        0.829463
     1497.78441      1497.77137         38.1225          0.8243         16.4870          0.0235         -0.3455          0.1802       -0.246653        0.824311
     1497.80524      1497.79220         41.1986          0.8056         16.4028          0.0212          0.5372          0.1746        3.029806        0.805629
     1497.82607      1497.81304         39.4735          0.8128         16.4492          0.0224         -1.3095          0.1746        1.379743        0.812760
     1497.84691      1497.83387         39.6485          0.8303         16.4444          0.0227          0.2771          0.1746       -0.149999        0.830292
     1497.86774      1497.85470         37.2321          0.8154         16.5127          0.0238         -0.2118          0.1231       -0.131829        0.815428
     1497.88857      1497.87554         38.1364          0.8141         16.4867          0.0232          0.3843          0.1231       -1.842127        0.814113
     1497.90941      1497.89637         39.3733          0.8271         16.4520          0.0228         -2.4340          0.0326        0.353914        0.827138
     1497.95107      1497.93804         37.4593          0.8071         16.5061          0.0234         -0.7766          0.1231        1.075779        0.807115
     1497.97191      1497.95887         39.2464          0.8093         16.4555          0.0224          0.0955          0.1231        0.123122        0.809256
     1497.99274      1497.97970         37.2731          0.8171         16.5115          0.0238         -0.2990          0.0326        1.329913        0.817055
     1498.01357      1498.00054         40.1926          0.8094         16.4296          0.0219          1.0097          0.1138       -0.421782        0.809436
     1498.03440      1498.02137         38.0423          0.8027         16.4893          0.0229         -1.0658          0.0326        0.252871        0.802701
     1498.05524      1498.04220         40.7744          0.8232         16.4140          0.0219         -0.2515          0.0326        0.861425        0.823196
     1498.07607      1498.06304         38.9185          0.8117         16.4646          0.0226         -0.0843          0.1138       -0.308292        0.811718
     1498.09690      1498.08387         42.0868          0.8144         16.3796          0.0210         -0.9324          0.1138        0.909377        0.814417
     1498.11774      1498.10470         40.6718          0.8235         16.4168          0.0220         -2.0840          0.1138        1.646293        0.823496
     1498.13857      1498.12554         36.0618          0.8191         16.5474          0.0247         -0.2139          0.1138       -1.836071        0.819061
     1498.15940      1498.14637         38.0668          0.8400         16.4886          0.0240         -0.1544          0.0326       -1.681164        0.839984
     1498.18024      1498.16720         39.9849          0.8290         16.4353          0.0225          0.8323          0.1138        0.174566        0.828956
     1498.20107      1498.18804         37.8855          0.8270         16.4938          0.0237          0.4986          0.1138       -0.033652        0.826995
     1498.22190      1498.20887         39.4192          0.8252         16.4507          0.0227         -1.1177          0.1231        0.032648        0.825173
     1498.24273      1498.22970         35.6935          0.8295         16.5585          0.0252          1.7416          0.1746        0.543679        0.829452
     1498.26357      1498.25054         38.3961          0.8263         16.4793          0.0234         -0.0889          0.1231       -0.780613        0.826293
     1498.28440      1498.27137         37.7672          0.8317         16.4972          0.0239          1.1152          0.1231       -1.192525        0.831722
     1498.30523      1498.29220         40.4046          0.8091         16.4239          0.0217          0.9809          0.1231       -0.009482        0.809127
     1498.32607      1498.31304         38.8493          0.8186         16.4665          0.0229         -0.7854          0.1746       -0.838265        0.818628
     1498.34690      1498.33387         38.7657          0.8283         16.4689          0.0232         -0.0511          0.1746        0.416025        0.828284
     1498.36773      1498.35470         40.2630          0.8279         16.4277          0.0223         -0.4277          0.1231       -0.749329        0.827931
     1498.38857      1498.37554         40.0578          0.8083         16.4333          0.0219         -1.4372          0.1231        1.112846        0.808312
     1498.40940      1498.39637         40.2667          0.8243         16.4276          0.0222          0.6385          0.1746       -0.224955        0.824309
     1498.43023      1498.41720         38.4430          0.8281         16.4780          0.0234          0.5728          0.1746        1.154570        0.828083
     1498.45106      1498.43804         39.2212          0.8217         16.4562          0.0227          0.0105          0.1231       -0.174532        0.821709
     1498.47190      1498.45887         36.3679          0.8552         16.5382          0.0255         -0.2587          0.1231       -0.352106        0.855205
     1498.49273      1498.47970         39.1742          0.8646         16.4575          0.0240         -1.4956          0.1746        0.113808        0.864569
     1498.51356      1498.50054         37.9047          0.8384         16.4933          0.0240          0.6938          0.1746       -0.041694        0.838398
     1498.53440      1498.52137         40.3706          0.8462         16.4248          0.0228          1.6963          0.1746        0.331302        0.846188
     1498.55523      1498.54220         42.0081          0.8390         16.3817          0.0217         -0.3064          0.1746        1.813580        0.839027
     1498.57606      1498.56304         40.7001          0.8368         16.4160          0.0223          0.1061          0.1746        0.461338        0.836796
     1498.59690      1498.58387         38.3609          0.8370         16.4803          0.0237         -0.4924          0.2471        1.912110        0.836964
     1498.61773      1498.60470         42.3554          0.8660         16.3727          0.0222         -1.1996          0.2471        2.716557        0.866026
     1498.63856      1498.62554         36.7843          0.8747         16.5258          0.0258         -0.8686          0.1746       -0.634031        0.874743
     1498.65939      1498.64637         42.0399          0.8600         16.3808          0.0222         -0.4840          0.2471        2.084119        0.859991
     1498.68023      1498.66720         38.7752          0.8353         16.4686          0.0234          0.9680          0.2471       -0.343848        0.835345
     1498.70106      1498.68804         42.7531          0.8393         16.3626          0.0213          0.1754          0.2471        0.726961        0.839260
     1498.72189      1498.70887         43.5424          0.8245         16.3427          0.0206         -0.0481          0.2478        1.169127        0.824451
     1498.74273      1498.72970         39.0446          0.8313         16.4611          0.0231          0.7800          0.3303       -0.101986        0.831324
     1498.76356      1498.75054         40.1779          0.8392         16.4300          0.0227          0.5572          0.3303        0.247758        0.839227
     1498.78439      1498.77137         40.6029          0.8439         16.4186          0.0226          0.2013          0.3313        0.330302        0.843852
     1498.80523      1498.79220         40.2058          0.8209         16.4293          0.0222          1.6979          0.3313        1.318897        0.820931
     1498.82606      1498.81304         41.3453          0.8225         16.3989          0.0216         -0.7478          0.3313        2.150688        0.822522
     1498.84689      1498.83387         38.4540          0.8198         16.4776          0.0231         -0.6916          0.3313       -0.603337        0.819837
     1498.86772      1498.85470         40.9253          0.8225         16.4100          0.0218         -1.3764          0.3303       -0.149277        0.822487
     1498.88856      1498.87554         41.0455          0.8192         16.4068          0.0217          0.9497          0.3303        1.190544        0.819235
     1498.90939      1498.89637         40.5490          0.8333         16.4201          0.0223          0.2115          0.3303       -2.151792        0.833345
     1498.93022      1498.91720         37.4225          0.8213         16.5072          0.0238          0.9065          0.3313       -0.586996        0.821285
     1498.95106      1498.93804         40.9633          0.8048         16.4090          0.0213          0.0568          0.3313        0.247129        0.804816
     1498.97189      1498.95887         39.4822          0.8177         16.4490          0.0225          0.3255          0.3313        0.699703        0.817673
     1498.99272      1498.97970         38.5721          0.8193         16.4743          0.0231          0.0285          0.3313        0.551162        0.819341
     1499.01355      1499.00054         38.3413          0.8247         16.4808          0.0234         -1.2976          0.3376       -0.001522        0.824726
     1499.03439      1499.02137         40.6712          0.8343         16.4168          0.0223         -0.5592          0.3541        0.898538        0.834278
     1499.05522      1499.04220         40.8607          0.8334         16.4117          0.0221         -0.2997          0.3541        0.354071        0.833360
     1499.07605      1499.06304         40.3953          0.8132         16.4242          0.0219         -0.5575          0.3376        0.516200        0.813175
     1499.09689      1499.08387         40.4044          0.8193         16.4239          0.0220         -1.7173          0.3376        0.782295        0.819343
     1499.11772      1499.10470         35.7783          0.8331         16.5560          0.0253         -0.0863          0.3303       -1.259243        0.833106
     1499.13855      1499.12554         40.2545          0.8235         16.4280          0.0222         -0.1986          0.2884        1.410002        0.823527
     1499.15939      1499.14637         38.3885          0.8128         16.4795          0.0230         -0.0321          0.2884       -1.718630        0.812779
     1499.18022      1499.16720         39.0987          0.8128         16.4596          0.0226         -0.6400          0.2884       -0.472119        0.812810
     1499.20105      1499.18804         40.3889          0.8264         16.4243          0.0222         -0.7202          0.2884        0.383396        0.826371
     1499.22189      1499.20887         38.9693          0.8240         16.4632          0.0230         -0.6744          0.2478        0.474777        0.823986
     1499.24272      1499.22970         38.2713          0.8213         16.4828          0.0233         -0.3773          0.2478        0.948227        0.821275
     1499.26355      1499.25054         38.4328          0.8263         16.4782          0.0233          0.3275          0.2884        0.648495        0.826260
     1499.28438      1499.27137         39.0994          0.8230         16.4596          0.0229         -0.5122          0.3303       -0.091533        0.823021
     1499.30522      1499.29220         38.0623          0.8135         16.4888          0.0232          0.1550          0.3376       -1.198123        0.813500
     1499.32605      1499.31304         38.8075          0.8224         16.4677          0.0230          0.5734          0.2884       -0.892211        0.822397
     1499.34688      1499.33387         39.2330          0.8340         16.4559          0.0231          0.8347          0.2471        0.202923        0.834024
     1499.36772      1499.35470         38.3291          0.8278         16.4812          0.0234          0.1749          0.2884        0.239514        0.827768
     1499.38855      1499.37554         42.7635          0.8159         16.3623          0.0207         -0.0084          0.3376        1.727704        0.815860
     1499.40938      1499.39637         40.7750          0.8093         16.4140          0.0216         -0.3336          0.3376        0.593658        0.809326
     1499.43022      1499.41720         39.1705          0.8368         16.4576          0.0232          1.0801          0.3376        0.537928        0.836760
     1499.45105      1499.43804         39.1705          0.8280         16.4576          0.0230          0.5439          0.3445       -0.010933        0.828009
     1499.47188      1499.45887         37.8948          0.8588         16.4936          0.0246          1.4611          0.3445       -0.247767        0.858811
     1499.49271      1499.47970         39.0301          0.8605         16.4615          0.0239          1.7130          0.3376        0.337639        0.860512
     1499.51355      1499.50054         39.5700          0.8338         16.4466          0.0229         -0.7947          0.2884        0.540876        0.833849
     1499.53438      1499.52137         38.7280          0.8352         16.4699          0.0234         -0.6952          0.2884       -0.182793        0.835183
     1499.55521      1499.54220         37.4050          0.8339         16.5077          0.0242         -0.2929          0.2395        0.288366        0.833880
     1499.57605      1499.56304         41.6170          0.8233         16.3918          0.0215         -0.8643          0.2395        1.700028        0.823294
     1499.59688      1499.58387         40.3344          0.8394         16.4258          0.0226          0.7027          0.2395       -0.331942        0.839441
     1499.61771      1499.60470         39.2969          0.8468         16.4541          0.0234          2.6419          0.2395       -0.314553        0.846806
     1499.63854      1499.62554         38.3153          0.8392         16.4816          0.0238         -1.5319          0.2884       -0.259065        0.839230
     1499.65938      1499.64637         41.0109          0.8395         16.4078          0.0222          0.3714          0.2395        1.239504        0.839480
     1499.68021      1499.66720         40.4215          0.8377         16.4235          0.0225          0.9460          0.2395       -0.563587        0.837681
     1499.70104      1499.68804         36.5905          0.8278         16.5316          0.0246         -0.3222          0.2395       -1.647759        0.827773
     1499.72188      1499.70887         39.9167          0.8268         16.4371          0.0225         -0.4347          0.2395        0.822146        0.826809
     1499.74271      1499.72970         40.4283          0.8316         16.4233          0.0223         -0.8389          0.2029        1.057946        0.831578
     1499.76354      1499.75054         39.4508          0.8261         16.4499          0.0227          0.9584          0.2029        0.436026        0.826055
     1499.78437      1499.77137         43.5066          0.8333         16.3436          0.0208          1.0028          0.1447        0.716654        0.833315
     1499.80521      1499.79220         37.0015          0.8118         16.5195          0.0238          0.9578          0.2029       -1.298663        0.811752
     1499.82604      1499.81304         39.2297          0.8185         16.4560          0.0227         -0.7668          0.2029       -0.062955        0.818504
     1499.84687      1499.83387         39.4850          0.8093         16.4489          0.0223          0.2504          0.2029        0.548023        0.809272
     1499.86771      1499.85470         40.9161          0.8058         16.4103          0.0214         -0.7638          0.2395        0.344542        0.805797
     1499.88854      1499.87554         37.5773          0.8019         16.5027          0.0232         -0.9116          0.1763        0.427910        0.801924
     1499.90937      1499.89637         36.3656          0.8298         16.5383          0.0248         -0.1856          0.1447       -0.854340        0.829787
     1499.93021      1499.91720         38.1353          0.8203         16.4867          0.0234          1.2355          0.1447        0.777927        0.820350
     1499.95104      1499.93804         39.4610          0.7948         16.4496          0.0219          1.2345          0.1447        0.018507        0.794781
     1499.97187      1499.95887         38.5985          0.7838         16.4736          0.0220         -0.5009          0.1763        0.011228        0.783794
     1499.99271      1499.97970         41.4306          0.7859         16.3967          0.0206         -1.1229          0.1763       -0.154578        0.785875
     1500.01354      1500.00054         39.9787          0.7874         16.4354          0.0214         -1.0829          0.1447        0.144728        0.787361
     1500.03437      1500.02137         37.6787          0.7781         16.4998          0.0224          0.2395          0.1387       -0.222432        0.778058
     1500.05520      1500.04220         41.6175          0.8080         16.3918          0.0211         -1.1203          0.1387        0.938716        0.807963
     1500.07604      1500.06304         40.0727          0.7845         16.4329          0.0213          1.1146          0.1387        0.443715        0.784457
     1500.09687      1500.08387         39.8630          0.7948         16.4386          0.0216         -0.3964          0.1048        1.374252        0.794816
     1500.11770      1500.10470         38.6322          0.8015         16.4726          0.0225          0.7040          0.1387        0.716230        0.801511
     1500.13854      1500.12554         38.9783          0.7846         16.4629          0.0219         -1.3035          0.1447       -0.634601        0.784621
     1500.15937      1500.14637         36.2707          0.7970         16.5411          0.0239          0.2673          0.1763        0.138698        0.796991
     1500.18020      1500.16720         38.2026          0.7809         16.4848          0.0222          0.4724          0.1447       -1.493402        0.780879
     1500.20103      1500.18804         40.6557          0.8071         16.4172          0.0216          0.1843          0.1763        1.068008        0.807091
     1500.22187      1500.20887         40.1983          0.7865         16.4295          0.0212         -0.1150          0.1763       -0.201290        0.786541
     1500.24270      1500.22970         37.7228          0.7950         16.4985          0.0229          0.6049          0.1447        0.681842        0.794997
     1500.26353      1500.25054         39.0586          0.7912         16.4607          0.0220          0.9478          0.1387       -0.043164        0.791218
     1500.28437      1500.27137         37.7507          0.7894         16.4977          0.0227          0.7799          0.1387        0.610487        0.789373
     1500.30520      1500.29220         38.8331          0.7939         16.4670          0.0222          1.1620          0.1216       -0.285402        0.793919
     1500.32603      1500.31304         38.8878          0.7910         16.4655          0.0221          0.6831          0.1216       -0.129949        0.791013
     1500.34686      1500.33387         40.6854          0.8317         16.4164          0.0222         -1.0654          0.1387        1.050076        0.831652
     1500.36770      1500.35470         38.6402          0.7854         16.4724          0.0221         -0.4638          0.1387        0.176290        0.785430
     1500.38853      1500.37554         39.6610          0.7944         16.4441          0.0217          0.1478          0.1216        0.043906        0.794372
     1500.40936      1500.39637         41.1618          0.7932         16.4038          0.0209         -1.0186          0.1048        1.473636        0.793250
     1500.43020      1500.41720         42.2057          0.7852         16.3766          0.0202         -0.8056          0.1048        0.773985        0.785247
     1500.45103      1500.43804         42.2414          0.8013         16.3757          0.0206         -1.0749          0.1048        1.197083        0.801344
     1500.47186      1500.45887         39.2003          0.8024         16.4568          0.0222         -0.8891          0.1216       -0.328619        0.802351
     1500.49270      1500.47970         37.8369          0.8060         16.4952          0.0231          2.1660          0.1216       -0.507378        0.805980
     1500.51353      1500.50054         34.6402          0.7999         16.5910          0.0251          0.0659          0.1216       -2.339438        0.799874
     1500.53436      1500.52137         39.9266          0.8009         16.4368          0.0218          1.1481          0.1216       -0.469387        0.800852
     1500.55519      1500.54220         41.1199          0.7953         16.4049          0.0210         -0.7214          0.1216        1.630859        0.795285
     1500.57603      1500.56304         41.9237          0.8001         16.3839          0.0207          0.7088          0.1136        0.104779        0.800072
     1500.59686      1500.58387         40.7644          0.8007         16.4143          0.0213          1.1976          0.1136        1.634876        0.800717
     1500.61769      1500.60470         38.9581          0.8052         16.4635          0.0224          1.1528          0.1048        0.262447        0.805166
     1500.63853      1500.62554         42.3731          0.8279         16.3723          0.0212          0.5167          0.0439        1.616706        0.827876
     1500.65936      1500.64637         39.5782          0.8144         16.4464          0.0223          0.7588          0.0439       -0.440108        0.814367
     1500.68019      1500.66720         41.5732          0.8196         16.3930          0.0214          0.4732          0.0439        0.974810        0.819632
     1500.70103      1500.68804         40.9101          0.8313         16.4104          0.0221         -0.4732          0.1048       -0.175122        0.831257
     1500.72186      1500.70887         41.2332          0.8222         16.4019          0.0217         -0.0834          0.0439        0.121642        0.822229
     1500.74269      1500.72970         38.1572          0.8301         16.4861          0.0236         -0.6249          0.0439       -1.126432        0.830108
     1500.76352      1500.75054         40.1650          0.8287         16.4304          0.0224          0.9810         -0.0165        0.612773        0.828717
     1500.78436      1500.77137         38.3446          0.8183         16.4807          0.0232         -0.0115         -0.0165       -1.243687        0.818291
     1500.80519      1500.79220         38.4613          0.8061         16.4774          0.0228         -0.1628         -0.0165       -0.016498        0.806122
     1500.82602      1500.81304         40.3680          0.8108         16.4249          0.0218         -0.1536         -0.0165        0.621068        0.810765
     1500.84686      1500.83387         41.5940          0.8198         16.3924          0.0214         -0.0272         -0.0165        1.412543        0.819778
     1500.86769      1500.85470         38.4754          0.8207         16.4770          0.0232          0.1721         -0.0165       -0.717395        0.820732
     1500.88852      1500.87554         39.7899          0.8169         16.4406          0.0223          0.1952         -0.0165       -0.338920        0.816943
     1500.90935      1500.89637         36.9045          0.8203         16.5223          0.0241          0.7557         -0.0165       -0.114944        0.820329
     1500.93019      1500.91720         42.0815          0.8105         16.3798          0.0209         -0.7765         -0.0165        2.452028        0.810500
     1500.95102      1500.93804         40.2268          0.8103         16.4287          0.0219          0.1161         -0.0165        1.354834        0.810250
     1500.97185      1500.95887         39.1341          0.8139         16.4586          0.0226         -0.6411         -0.1149        0.113632        0.813872
     1500.99269      1500.97970         39.8606          0.8134         16.4386          0.0222         -0.2543         -0.0772       -0.193665        0.813434
     1501.01352      1501.00054         43.5596          0.8162         16.3423          0.0203         -0.1136         -0.0165        2.158523        0.816227
     1501.03435      1501.02137         35.5296          0.8300         16.5635          0.0254          2.3917          0.1048       -2.018403        0.830016
     1501.07602      1501.06304         39.8932          0.8050         16.4378          0.0219         -1.3164          0.1136       -0.722288        0.805029
     1501.09685      1501.08387         43.0427          0.8017         16.3553          0.0202          0.4444          0.1136        2.940773        0.801709
     1501.11768      1501.10470         40.3097          0.8128         16.4265          0.0219          0.2678          0.1216       -0.590972        0.812751
     1501.13852      1501.12554         38.4015          0.8171         16.4791          0.0231          0.2824          0.1216       -0.653949        0.817076
     1501.15935      1501.14637         39.4184          0.8093         16.4508          0.0223         -0.3316          0.1136       -0.604911        0.809317
     1501.18018      1501.16720         42.0831          0.8212         16.3797          0.0212          0.0676          0.1136        1.935516        0.821159
     1501.20101      1501.18803         39.0564          0.8367         16.4608          0.0233          0.9487          0.1136        1.069706        0.836692
     1501.22185      1501.20887         37.2992          0.8231         16.5108          0.0240         -0.2480          0.1136       -0.133428        0.823056
     1501.24268      1501.22970         38.2568          0.8265         16.4832          0.0235          1.6250          0.1216       -1.060922        0.826497
     1501.26351      1501.25053         37.7315          0.8425         16.4982          0.0242         -0.5391          0.1422       -0.792351        0.842533
     1501.28435      1501.27137         36.6285          0.8430         16.5305          0.0250         -0.5067          0.1679       -1.762124        0.842988
     1501.30518      1501.29220         40.6247          0.8471         16.4180          0.0226         -0.7701          0.1679        0.335177        0.847122
     1501.32601      1501.31303         38.4233          0.8482         16.4785          0.0240          1.7570          0.1679       -0.988031        0.848158
     1501.34685      1501.33387         42.9805          0.8313         16.3568          0.0210         -1.7192          0.2080       -0.552216        0.831274
     1501.36768      1501.35470         37.6189          0.8142         16.5015          0.0235          0.3117          0.1679        0.604867        0.814152
     1501.38851      1501.37553         40.5472          0.8198         16.4201          0.0220         -0.0854          0.1679        0.579783        0.819807
     1501.40934      1501.39637         41.6488          0.8093         16.3910          0.0211         -1.0950          0.2080        0.840698        0.809264
     1501.43018      1501.41720         38.5060          0.8272         16.4762          0.0233          0.6100          0.2991        0.709429        0.827189
     1501.45101      1501.43803         41.0460          0.8114         16.4068          0.0215         -0.2072          0.2991        0.299070        0.811374
     1501.47184      1501.45887         35.5756          0.8272         16.5621          0.0252          0.5283          0.2991       -1.776865        0.827160
     1501.49268      1501.47970         39.0329          0.8284         16.4614          0.0230         -0.4244          0.2080       -0.077227        0.828368
     1501.51351      1501.50053         40.9228          0.8294         16.4101          0.0220          0.2564          0.2991        2.140361        0.829383
     1501.53434      1501.52137         37.9872          0.8319         16.4909          0.0238         -0.4339          0.2991        1.347832        0.831889
     1501.55517      1501.54220         40.7209          0.8340         16.4155          0.0222         -2.2316          0.2991        0.208045        0.833970
     1501.57601      1501.56303         41.5921          0.8253         16.3925          0.0215         -1.4307          0.3352        0.770883        0.825277
     1501.59684      1501.58387         40.1845          0.8248         16.4299          0.0223         -0.9309          0.3352        0.685368        0.824803
     1501.61767      1501.60470         42.2779          0.8280         16.3747          0.0213         -1.1173          0.2991        0.931865        0.827958
     1501.63851      1501.62553         35.8687          0.8127         16.5532          0.0246         -0.1572          0.3352       -1.242222        0.812723
     1501.65934      1501.64637         39.6815          0.8144         16.4435          0.0223         -0.8219          0.5798        1.589653        0.814430
     1501.68017      1501.66720         37.7109          0.8121         16.4988          0.0234         -2.1587          0.5798       -0.206819        0.812123
     1501.70100      1501.68803         39.2899          0.8136         16.4543          0.0225         -0.7439          0.3352        0.679048        0.813567
     1501.72184      1501.70887         41.0536          0.8222         16.4066          0.0217         -0.7562          0.3352        0.142189        0.822182
     1501.74267      1501.72970         36.8194          0.8190         16.5248          0.0242         -0.2804          0.5798        0.167865        0.818991
     1501.76350      1501.75053         38.6066          0.8159         16.4733          0.0229          1.7110          0.6049        2.186309        0.815930
     1501.78434      1501.77137         39.2828          0.8063         16.4545          0.0223          0.3572          0.6562        1.997734        0.806260
     1501.80517      1501.79220         37.6783          0.8033         16.4998          0.0231          0.2020          0.6562       -1.305836        0.803298
     1501.82600      1501.81303         40.0562          0.8159         16.4333          0.0221          0.3237          0.6790        0.656250        0.815930
     1501.84684      1501.83387         35.5750          0.8169         16.5621          0.0249         -0.0069          0.6790       -0.512858        0.816870
     1501.86767      1501.85470         37.9951          0.8205         16.4907          0.0234          0.0782          0.6790        0.728326        0.820535
     1501.88850      1501.87553         39.4271          0.8263         16.4505          0.0228          1.5307          0.6854        0.822535        0.826291
     1501.90933      1501.89637         41.2573          0.8257         16.4012          0.0217         -2.6727          0.6854        0.784690        0.825684
     1501.93017      1501.91720         36.4932          0.8170         16.5345          0.0243          0.2758          0.6854       -1.104522        0.816984
     1501.95100      1501.93803         40.5543          0.8232         16.4199          0.0220         -1.2202          0.6854        1.577782        0.823166
     1501.97183      1501.95887         37.7581          0.8204         16.4975          0.0236          0.0901          0.7274       -0.085744        0.820406
     1501.99267      1501.97970         40.9033          0.8143         16.4106          0.0216         -0.0863          0.7283        1.295930        0.814306
     1502.01350      1502.00053         35.4523          0.8148         16.5659          0.0250          0.3264          0.7283       -0.497925        0.814841
     1502.03433      1502.02137         40.0782          0.8088         16.4327          0.0219          0.8359          0.7274        1.345979        0.808806
     1502.05516      1502.04220         40.4864          0.8082         16.4217          0.0217         -1.1071          0.6854        1.160688        0.808234
     1502.07600      1502.06303         36.7281          0.8160         16.5275          0.0241         -0.5095          0.6854       -1.007954        0.816033
     1502.09683      1502.08387         37.0767          0.8172         16.5172          0.0239          1.7177          0.6790       -0.058343        0.817166
     1502.11766      1502.10470         38.5702          0.8060         16.4744          0.0227         -0.9327          0.6754        1.667340        0.806024
     1502.13850      1502.12553         42.2979          0.8235         16.3742          0.0211          0.0955          0.6562        1.839834        0.823493
     1502.15933      1502.14637         39.6938          0.8143         16.4432          0.0223         -1.0389          0.6754        0.143809        0.814297
     1502.18016      1502.16720         38.3880          0.8405         16.4795          0.0238         -1.1749          0.6562       -0.109936        0.840503
     1502.20099      1502.18803         36.8199          0.8282         16.5248          0.0244         -1.8587          0.6754        1.824756        0.828163
     1502.22183      1502.20887         40.2230          0.8346         16.4288          0.0225         -0.4233          0.6754        0.802871        0.834635
     1502.24266      1502.22970         41.8788          0.8509         16.3850          0.0221         -0.7413          0.6754        1.471484        0.850860
     1502.26349      1502.25053         38.4442          0.8379         16.4779          0.0237          0.1963          0.7274        0.962165        0.837858
     1502.28432      1502.27137         36.3400          0.8488         16.5390          0.0254         -0.1987          0.7274       -0.377694        0.848793
     1502.30516      1502.29220         39.8289          0.8439         16.4395          0.0230          1.3137          0.7274        2.439867        0.843893
     1502.32599      1502.31303         38.6265          0.8463         16.4728          0.0238         -1.5831          0.7283       -0.533379        0.846310
     1502.34682      1502.33387         38.0783          0.8436         16.4883          0.0241         -1.3052          0.7283        0.032096        0.843595
     1502.36766      1502.35470         38.1273          0.8287         16.4869          0.0236         -0.0743          0.7847        1.013250        0.828706
