# reference_flux:        211.1967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1497.05578      1497.04220        215.5813          0.9153         14.6060          0.0046          1.4604         -0.0625        0.787684        0.915281
     1497.07662      1497.06304        214.7158          0.9143         14.6103          0.0046          3.7709         -0.0625        1.034411        0.914267
     1497.09745      1497.08387        216.4020          0.9161         14.6018          0.0046          0.5980         -0.0625        0.392780        0.916054
     1497.11828      1497.10470        216.5133          0.9162         14.6013          0.0046         -0.0975         -0.0625       -0.098387        0.916174
     1497.13912      1497.12554        220.5012          0.9160         14.5815          0.0045          1.1029         -0.0625       -0.291862        0.916023
     1497.15995      1497.14637        212.3582          0.9154         14.6223          0.0047          0.6257         -0.0625        0.167043        0.915407
     1497.18078      1497.16720        214.5673          0.9164         14.6111          0.0046          2.5047         -0.0180       -0.581319        0.916387
     1497.20162      1497.18804        217.2263          0.9157         14.5977          0.0046          0.8702         -0.0625        0.488462        0.915686
     1497.22245      1497.20887        217.2183          0.9162         14.5978          0.0046          3.3944         -0.0984        1.226049        0.916219
     1497.24328      1497.22970        210.8745          0.9154         14.6299          0.0047          0.1099         -0.0984       -0.315262        0.915379
     1497.26412      1497.25054        213.2204          0.9159         14.6179          0.0047          2.7356         -0.1701       -0.629129        0.915906
     1497.28495      1497.27137        216.2234          0.9163         14.6027          0.0046          2.3753         -0.1701        0.701827        0.916251
     1497.30578      1497.29220        209.3677          0.9146         14.6377          0.0047          1.7746         -0.0984       -0.349387        0.914617
     1497.32662      1497.31304        210.6958          0.9159         14.6309          0.0047          1.7467         -0.0984       -2.212982        0.915879
     1497.34745      1497.33387        210.0693          0.9152         14.6341          0.0047          0.8668         -0.0984       -0.804722        0.915209
     1497.36828      1497.35470        214.5288          0.9162         14.6113          0.0046          0.3522         -0.0625        0.774533        0.916245
     1497.38912      1497.37554        209.5823          0.9141         14.6366          0.0047         -2.5855         -0.0180       -0.614931        0.914141
     1497.40995      1497.39637        213.4156          0.9150         14.6169          0.0047         -1.6723         -0.0625        0.872007        0.914951
     1497.43078      1497.41720        213.0724          0.9153         14.6187          0.0047          1.3651         -0.0625       -0.062473        0.915280
     1497.45162      1497.43804        209.3380          0.9157         14.6379          0.0047          1.3043         -0.0180       -1.513226        0.915685
     1497.47245      1497.45887        215.8910          0.9153         14.6044          0.0046          1.9564         -0.0180        0.891117        0.915272
     1497.49328      1497.47970        218.3831          0.9169         14.5920          0.0046          1.4260          0.0472        1.072146        0.916941
     1497.51412      1497.50054        218.1639          0.9148         14.5930          0.0046          2.5635          0.1670        0.694069        0.914825
     1497.53495      1497.52137        216.5359          0.9146         14.6012          0.0046          0.3005          0.1670       -0.017996        0.914624
     1497.55578      1497.54220        219.6483          0.9162         14.5857          0.0045          0.7468          0.1670        0.846985        0.916164
     1497.57662      1497.56304        214.4308          0.9158         14.6118          0.0046          0.6754          0.1670        0.811052        0.915756
     1497.59745      1497.58387        207.9308          0.9155         14.6452          0.0048         -2.0954          0.1670       -1.069644        0.915481
     1497.61828      1497.60470        218.1373          0.9166         14.5932          0.0046          1.2476          0.0472        1.097222        0.916602
     1497.63912      1497.62554        214.5278          0.9163         14.6113          0.0046          0.4470          0.1670       -1.072173        0.916300
     1497.65995      1497.64637        216.1172          0.9161         14.6033          0.0046          0.6952          0.3374        0.753261        0.916081
     1497.68078      1497.66720        210.7607          0.9152         14.6305          0.0047          1.9678          0.3374       -1.026956        0.915184
     1497.70162      1497.68804        215.2157          0.9149         14.6078          0.0046          1.2849          0.4597       -0.329024        0.914892
     1497.72245      1497.70887        218.0042          0.9164         14.5938          0.0046          1.4878          0.3374       -0.217872        0.916374
     1497.74328      1497.72970        215.5676          0.9156         14.6060          0.0046          1.6165          0.3374       -0.170843        0.915647
     1497.76412      1497.75054        217.7630          0.9170         14.5950          0.0046          3.7022          0.4597        1.141186        0.917042
     1497.78495      1497.77137        215.3561          0.9169         14.6071          0.0046          3.4754          0.5295        0.529533        0.916915
     1497.80578      1497.79220        218.0763          0.9155         14.5935          0.0046          0.0088          0.5295        0.942949        0.915508
     1497.82662      1497.81304        208.4554          0.9153         14.6425          0.0048          1.1694          0.5295        0.047224        0.915294
     1497.84745      1497.83387        217.7781          0.9160         14.5950          0.0046          2.6029          0.5636        2.957595        0.916005
     1497.86828      1497.85470        217.5430          0.9163         14.5961          0.0046          0.3899          0.6619        1.876136        0.916269
     1497.88912      1497.87554        212.1788          0.9161         14.6232          0.0047         -2.2186          0.5636       -0.225344        0.916096
     1497.90995      1497.89637        215.5524          0.9156         14.6061          0.0046         -0.4757          0.5636       -0.708098        0.915643
     1497.95162      1497.93804        219.7936          0.9153         14.5850          0.0045          3.0795          0.5636        0.337426        0.915254
     1497.97245      1497.95887        212.1541          0.9154         14.6234          0.0047          1.7081          0.6619       -0.082786        0.915418
     1497.99328      1497.97970        215.4376          0.9147         14.6067          0.0046          2.6125          0.6619        2.731883        0.914748
     1498.01412      1498.00054        222.8031          0.9166         14.5702          0.0045          1.3370          0.5636        3.007250        0.916565
     1498.03495      1498.02137        213.6354          0.9146         14.6158          0.0046          3.9672          0.5295       -0.990563        0.914581
     1498.05578      1498.04220        216.5380          0.9159         14.6012          0.0046          2.2083          0.5295        1.962226        0.915870
     1498.07662      1498.06304        213.8557          0.9155         14.6147          0.0046          1.9389          0.5295        0.848209        0.915546
     1498.09745      1498.08387        220.3878          0.9164         14.5820          0.0045          0.6356          0.4597        1.712851        0.916387
     1498.11828      1498.10470        212.0063          0.9146         14.6241          0.0047          1.9377          0.4597       -0.952642        0.914575
     1498.13912      1498.12554        215.3539          0.9153         14.6071          0.0046          1.2332          0.4692        1.159694        0.915286
     1498.15995      1498.14637        215.8922          0.9141         14.6044          0.0046          4.1768          0.4597        0.459742        0.914071
     1498.18078      1498.16720        210.6729          0.9140         14.6310          0.0047          1.5849          0.4597       -0.117094        0.914027
     1498.20162      1498.18804        217.1547          0.9162         14.5981          0.0046          1.9190          0.4597        2.130117        0.916179
     1498.22245      1498.20887        216.4201          0.9144         14.6018          0.0046          1.0564          0.4597       -0.227816        0.914411
     1498.24328      1498.22970        217.1113          0.9157         14.5983          0.0046          2.5275          0.4597        2.470478        0.915672
     1498.26412      1498.25054        215.2642          0.9156         14.6076          0.0046          1.2461          0.4597        0.661949        0.915564
     1498.28495      1498.27137        219.2888          0.9156         14.5875          0.0045          2.8086          0.4692        2.608787        0.915570
     1498.30578      1498.29220        215.7474          0.9149         14.6051          0.0046          0.3298          0.4597        0.563608        0.914926
     1498.32662      1498.31304        211.3465          0.9149         14.6275          0.0047          1.5806          0.3564       -0.725002        0.914923
     1498.34745      1498.33387        211.6287          0.9142         14.6261          0.0047          2.1280          0.3564        0.679147        0.914234
     1498.36828      1498.35470        218.1783          0.9155         14.5930          0.0046          0.6473          0.4597        1.630769        0.915499
     1498.38912      1498.37554        212.3430          0.9145         14.6224          0.0047          3.7282          0.4597       -0.730420        0.914538
     1498.40995      1498.39637        208.9423          0.9142         14.6399          0.0048          1.2116          0.3564        0.287780        0.914228
     1498.43078      1498.41720        215.4055          0.9150         14.6069          0.0046          2.0032          0.3564        1.756234        0.914952
     1498.45162      1498.43804        217.9947          0.9153         14.5939          0.0046          2.1559          0.3564        3.017039        0.915330
     1498.47245      1498.45887        212.3746          0.9148         14.6222          0.0047          4.3944          0.3564       -1.048024        0.914763
     1498.49328      1498.47970        212.4081          0.9147         14.6221          0.0047          3.5638          0.4597        0.116806        0.914665
     1498.51412      1498.50054        211.9609          0.9141         14.6244          0.0047          2.8100          0.3564       -2.698734        0.914133
     1498.53495      1498.52137        216.9201          0.9149         14.5993          0.0046         -0.2991          0.3564        0.915340        0.914861
     1498.55578      1498.54220        213.6393          0.9148         14.6158          0.0046          2.2589          0.4597       -0.062166        0.914791
     1498.57662      1498.56304        218.1855          0.9153         14.5929          0.0046          2.1560          0.3564       -0.182738        0.915308
     1498.59745      1498.58387        215.7492          0.9146         14.6051          0.0046          2.7903          0.3564        0.469157        0.914577
     1498.61828      1498.60470        216.1378          0.9157         14.6032          0.0046          4.1013          0.3564        0.516931        0.915736
     1498.63912      1498.62554        210.5364          0.9127         14.6317          0.0047          2.0767          0.4597       -2.686548        0.912714
     1498.65995      1498.64637        216.4460          0.9146         14.6016          0.0046          3.1752          0.3564        0.356402        0.914638
     1498.68078      1498.66720        220.1323          0.9157         14.5833          0.0045          1.5579          0.3564        0.655416        0.915724
     1498.70162      1498.68804        210.3346          0.9141         14.6327          0.0047          4.5443          0.4692       -2.643518        0.914131
     1498.72245      1498.70887        215.2145          0.9153         14.6078          0.0046          3.7690          0.3564        0.225795        0.915312
     1498.74328      1498.72970        213.7236          0.9152         14.6154          0.0046          1.5190          0.4692       -0.103440        0.915200
     1498.76412      1498.75054        216.0752          0.9153         14.6035          0.0046          0.9757          0.4692        1.748388        0.915283
     1498.78495      1498.77137        205.7959          0.9137         14.6564          0.0048          2.9523          0.3564        0.077565        0.913694
     1498.80578      1498.79220        211.3168          0.9154         14.6277          0.0047          5.2769          0.2878       -1.148339        0.915403
     1498.82662      1498.81304        212.7112          0.9161         14.6205          0.0047          3.4724          0.2878        0.556044        0.916117
     1498.84745      1498.83387        209.3117          0.9140         14.6380          0.0047          3.9685          0.2878        0.861616        0.913966
     1498.86828      1498.85470        210.9862          0.9139         14.6294          0.0047          2.3942          0.2878        1.892998        0.913949
     1498.88912      1498.87554        211.9756          0.9149         14.6243          0.0047          1.5328          0.2510        0.250968        0.914918
     1498.90995      1498.89637        212.5341          0.9154         14.6214          0.0047          1.9589          0.2510       -1.070321        0.915445
     1498.93078      1498.91720        212.6586          0.9140         14.6208          0.0047          0.5195          0.2258       -0.154699        0.914008
     1498.95162      1498.93804        210.5923          0.9159         14.6314          0.0047          1.5819          0.1526        0.091661        0.915860
     1498.97245      1498.95887        215.5487          0.9133         14.6061          0.0046          4.4143          0.1168        2.402378        0.913298
     1498.99328      1498.97970        208.2480          0.9133         14.6435          0.0048          1.3850          0.1168        0.152562        0.913251
     1499.01412      1499.00054        211.7495          0.9136         14.6254          0.0047          2.0931          0.1526        2.174408        0.913625
     1499.03495      1499.02137        213.2749          0.9136         14.6177          0.0047          3.2465          0.1526        2.400502        0.913564
     1499.05578      1499.04220        209.3174          0.9143         14.6380          0.0047          1.7716          0.1526       -0.948705        0.914345
     1499.07662      1499.06304        206.0425          0.9133         14.6551          0.0048          2.5256          0.1526        0.727398        0.913270
     1499.09745      1499.08387        215.4962          0.9143         14.6064          0.0046          1.1827          0.1526        1.907165        0.914349
     1499.11828      1499.10470        211.3371          0.9150         14.6276          0.0047         -0.0012          0.1526        1.282174        0.914964
     1499.13911      1499.12554        209.1950          0.9144         14.6386          0.0047          0.1175          0.1526       -0.857150        0.914355
     1499.15995      1499.14637        212.2918          0.9147         14.6227          0.0047          3.8073          0.2258        1.179347        0.914657
     1499.18078      1499.16720        212.9777          0.9143         14.6192          0.0047          3.9609          0.1526        1.327524        0.914273
     1499.20161      1499.18804        213.2720          0.9170         14.6177          0.0047          4.1138          0.1526        0.064479        0.917011
     1499.22245      1499.20887        208.4569          0.9143         14.6425          0.0048          4.1292          0.2258        0.870512        0.914310
     1499.24328      1499.22970        215.3077          0.9168         14.6074          0.0046          3.2137          0.2510        1.316948        0.916836
     1499.26411      1499.25054        206.4659          0.9137         14.6529          0.0048          1.6107          0.4350       -2.465204        0.913746
     1499.28495      1499.27137        209.5551          0.9141         14.6368          0.0047          2.6477          0.4350       -2.744797        0.914131
     1499.30578      1499.29220        210.9527          0.9137         14.6295          0.0047          3.7077          0.4350        0.798225        0.913733
     1499.32661      1499.31304        210.1981          0.9135         14.6334          0.0047          4.0408          0.4350       -0.586880        0.913530
     1499.34745      1499.33387        215.6823          0.9148         14.6055          0.0046          1.8091          0.4350        0.435027        0.914782
     1499.36828      1499.35470        205.1987          0.9128         14.6596          0.0048          2.4797          0.2510       -0.232354        0.912807
     1499.38911      1499.37554        208.2754          0.9131         14.6434          0.0048          1.2324          0.2510       -1.128381        0.913129
     1499.40995      1499.39637        205.9890          0.9126         14.6554          0.0048          2.2410          0.3451       -1.956025        0.912634
     1499.43078      1499.41720        206.3485          0.9131         14.6535          0.0048          4.0956          0.4156       -1.640697        0.913084
     1499.45161      1499.43804        207.2997          0.9127         14.6485          0.0048          2.0031          0.4350       -2.557037        0.912736
     1499.47245      1499.45887        211.6425          0.9142         14.6260          0.0047          1.0979          0.4350       -0.148749        0.914240
     1499.49328      1499.47970        211.1081          0.9145         14.6287          0.0047          2.3339          0.4156        1.626649        0.914454
     1499.51411      1499.50054        206.3067          0.9134         14.6537          0.0048          1.4756          0.4350       -1.049757        0.913395
     1499.53495      1499.52137        216.8675          0.9130         14.5995          0.0046          0.0668          0.4156        3.891317        0.913008
     1499.55578      1499.54220        211.7137          0.9135         14.6256          0.0047          0.0614          0.3451       -0.132431        0.913497
     1499.57661      1499.56304        208.0054          0.9141         14.6448          0.0048          2.8962          0.3451       -1.690348        0.914099
     1499.59745      1499.58387        209.9103          0.9135         14.6349          0.0047          1.9898          0.3451        0.678998        0.913486
     1499.61828      1499.60470        212.5807          0.9133         14.6212          0.0047          1.2832          0.2198        1.405581        0.913300
     1499.63911      1499.62554        211.6037          0.9135         14.6262          0.0047          1.9797          0.2198        0.771515        0.913500
     1499.65995      1499.64637        205.2777          0.9128         14.6591          0.0048          0.4013          0.3451       -0.570614        0.912760
     1499.68078      1499.66720        212.2565          0.9137         14.6228          0.0047          2.5647          0.2198        1.321395        0.913728
     1499.70161      1499.68804        209.2609          0.9138         14.6383          0.0047          0.7850          0.1195        1.479172        0.913793
     1499.72245      1499.70887        209.7529          0.9134         14.6357          0.0047          2.6143          0.2198        0.636366        0.913400
     1499.74328      1499.72970        208.0812          0.9136         14.6444          0.0048          1.8613          0.2198        1.353910        0.913579
     1499.76411      1499.75054        207.8034          0.9130         14.6459          0.0048          1.7943          0.1195        1.137066        0.912969
     1499.78495      1499.77137        211.5980          0.9145         14.6262          0.0047          2.1861          0.1195        0.219785        0.914531
     1499.80578      1499.79220        204.7689          0.9131         14.6618          0.0048         -0.0999          0.1195       -0.429824        0.913129
     1499.82661      1499.81304        213.6536          0.9133         14.6157          0.0046          1.5035          0.1195        1.896586        0.913346
     1499.84745      1499.83387        214.0303          0.9144         14.6138          0.0046         -0.5268          0.1195        0.020899        0.914367
     1499.86828      1499.85470        214.1955          0.9159         14.6130          0.0046          3.7515          0.0648        0.415596        0.915879
     1499.88911      1499.87554        208.1064          0.9132         14.6443          0.0048          0.9991          0.0831        0.345119        0.913163
     1499.90995      1499.89637        212.8114          0.9129         14.6200          0.0047          1.5895          0.0831        1.495694        0.912851
     1499.93078      1499.91720        214.7191          0.9145         14.6103          0.0046          1.4119          0.0831        1.767149        0.914536
     1499.95161      1499.93804        208.5392          0.9131         14.6420          0.0048          0.9231          0.0831       -0.573617        0.913111
     1499.97245      1499.95887        209.7054          0.9137         14.6360          0.0047          4.1173          0.1195        0.064777        0.913745
     1499.99328      1499.97970        215.8231          0.9140         14.6048          0.0046          1.1004          0.1195        1.498706        0.913977
     1500.01411      1500.00054        210.3755          0.9135         14.6325          0.0047          2.2329          0.1195       -0.697989        0.913540
     1500.03495      1500.02137        207.1503          0.9130         14.6493          0.0048          1.3780          0.2198       -0.040442        0.913043
     1500.05578      1500.04220        206.3364          0.9125         14.6536          0.0048          5.2398          0.1195       -0.689883        0.912473
     1500.07661      1500.06304        214.1881          0.9140         14.6130          0.0046          2.2475          0.1195        1.062488        0.914031
     1500.09744      1500.08387        207.2221          0.9126         14.6489          0.0048          3.5170          0.2198       -1.521015        0.912568
     1500.11828      1500.10470        212.1200          0.9137         14.6235          0.0047          0.6000          0.2198        1.108547        0.913717
     1500.13911      1500.12554        208.1921          0.9119         14.6438          0.0048          0.3636          0.2198        0.417887        0.911918
     1500.15994      1500.14637        212.1669          0.9142         14.6233          0.0047          2.4557          0.2198       -0.041861        0.914234
     1500.18078      1500.16720        207.8682          0.9116         14.6455          0.0048          0.8774          0.2198        0.119469        0.911590
     1500.20161      1500.18804        213.1788          0.9124         14.6181          0.0046          2.7478          0.2198        0.961597        0.912364
     1500.22244      1500.20887        213.1662          0.9144         14.6182          0.0047          0.0544          0.2198        0.754721        0.914377
     1500.24328      1500.22970        208.6322          0.9142         14.6415          0.0048         -1.4223          0.2198       -1.123688        0.914215
     1500.26411      1500.25054        211.7850          0.9146         14.6253          0.0047         -0.2138          0.2198       -0.653439        0.914613
     1500.28494      1500.27137        206.4397          0.9136         14.6530          0.0048          2.2489          0.1409       -0.926322        0.913564
     1500.30578      1500.29220        214.0774          0.9137         14.6136          0.0046          1.5275          0.1409        0.851373        0.913696
     1500.32661      1500.31304        205.9652          0.9128         14.6555          0.0048          1.2315          0.2356       -2.085263        0.912808
     1500.34744      1500.33387        207.4409          0.9139         14.6478          0.0048          0.8403          0.1409       -1.675306        0.913868
     1500.36828      1500.35470        210.4254          0.9143         14.6323          0.0047          0.6443          0.1409        0.083093        0.914256
     1500.38911      1500.37554        205.9705          0.9133         14.6555          0.0048          0.7678          0.1195       -2.136129        0.913330
     1500.40994      1500.39637        207.2781          0.9146         14.6486          0.0048          3.0343          0.0831       -1.106726        0.914593
     1500.43078      1500.41720        206.1897          0.9118         14.6543          0.0048         -0.7371          0.0648       -1.929008        0.911764
     1500.45161      1500.43804        214.9074          0.9130         14.6094          0.0046         -1.8386          0.0648        1.782358        0.912990
     1500.47244      1500.45887        207.2839          0.9130         14.6486          0.0048          2.7003          0.0831       -0.925590        0.913026
     1500.49328      1500.47970        208.4442          0.9121         14.6425          0.0048          1.0181          0.1195        0.679988        0.912086
     1500.51411      1500.50054        211.5051          0.9148         14.6267          0.0047          0.2535          0.0831        1.487176        0.914811
     1500.53494      1500.52137        208.8865          0.9139         14.6402          0.0048          3.0249          0.1195       -0.192797        0.913923
     1500.55578      1500.54220        209.6566          0.9130         14.6362          0.0047          1.1716          0.1195       -1.994688        0.913043
     1500.57661      1500.56304        211.2166          0.9123         14.6282          0.0047          0.5286          0.1234        0.853495        0.912320
     1500.59744      1500.58387        213.9842          0.9127         14.6140          0.0046          1.3789          0.1234        2.150401        0.912709
     1500.61828      1500.60470        209.3070          0.9131         14.6380          0.0047          0.8959          0.1409        0.900507        0.913113
     1500.63911      1500.62554        211.3875          0.9146         14.6273          0.0047          0.8824          0.1234        0.639146        0.914570
     1500.65994      1500.64637        209.0321          0.9133         14.6395          0.0047          1.7944          0.1234        0.140856        0.913287
     1500.68078      1500.66720        207.3851          0.9135         14.6481          0.0048          1.2461          0.1234        0.349056        0.913459
     1500.70161      1500.68804        205.8091          0.9133         14.6563          0.0048          0.5539          0.1409        0.235610        0.913285
     1500.72244      1500.70887        214.4074          0.9142         14.6119          0.0046         -0.5509          0.1234        2.614421        0.914249
     1500.74327      1500.72970        213.1218          0.9138         14.6184          0.0047          0.9497          0.0831        1.615560        0.913792
     1500.76411      1500.75054        208.4437          0.9128         14.6425          0.0048          0.6362          0.0831       -0.062168        0.912842
     1500.78494      1500.77137        212.2298          0.9132         14.6230          0.0047          2.7776          0.1234        0.851374        0.913166
     1500.80577      1500.79220        210.3493          0.9133         14.6326          0.0047          1.9317          0.1409        1.282298        0.913276
     1500.82661      1500.81304        208.5597          0.9139         14.6419          0.0048          4.2484          0.1409       -0.254954        0.913857
     1500.84744      1500.83387        208.2900          0.9142         14.6433          0.0048          1.7586          0.1409       -1.165088        0.914167
     1500.86827      1500.85470        210.0738          0.9140         14.6341          0.0047          0.3707          0.2356       -1.169459        0.914015
     1500.88911      1500.87554        210.6913          0.9143         14.6309          0.0047          2.6890          0.2356       -0.091102        0.914313
     1500.90994      1500.89637        205.3993          0.9124         14.6585          0.0048          0.9314          0.2930       -0.214602        0.912422
     1500.93077      1500.91720        209.4034          0.9138         14.6375          0.0047          1.7979          0.3080        0.618339        0.913847
     1500.95161      1500.93804        209.0643          0.9129         14.6393          0.0047          2.0182          0.3080        0.418093        0.912937
     1500.97244      1500.95887        213.3887          0.9141         14.6171          0.0047          2.9334          0.3080        1.064323        0.914146
     1500.99327      1500.97970        203.4394          0.9123         14.6689          0.0049          2.7650          0.3080       -0.607348        0.912252
     1501.01411      1501.00054        209.7280          0.9131         14.6359          0.0047          0.5581          0.2930        0.123359        0.913146
     1501.03494      1501.02137        209.4600          0.9130         14.6372          0.0047          3.1690          0.2356       -0.281375        0.912982
     1501.07661      1501.06304        211.8985          0.9140         14.6247          0.0047          1.7205          0.2631        1.649723        0.914041
     1501.09744      1501.08387        211.1524          0.9141         14.6285          0.0047         -1.4487          0.2930        0.292965        0.914143
     1501.11827      1501.10470        211.3797          0.9139         14.6273          0.0047          1.8957          0.2930        0.349105        0.913882
     1501.13911      1501.12554        207.2424          0.9118         14.6488          0.0048          1.0294          0.2631       -2.466806        0.911755
     1501.15994      1501.14637        211.6290          0.9135         14.6261          0.0047          0.1883          0.2356        0.821928        0.913513
     1501.18077      1501.16720        209.0685          0.9140         14.6393          0.0047          0.5433          0.1409       -0.485646        0.913958
     1501.20161      1501.18803        206.6643          0.9139         14.6518          0.0048          1.7951          0.2356        0.797053        0.913853
     1501.22244      1501.20887        209.9205          0.9137         14.6349          0.0047          2.9817          0.2356       -1.351768        0.913663
     1501.24327      1501.22970        208.7530          0.9132         14.6409          0.0047          2.6476          0.1234       -2.584311        0.913180
     1501.26410      1501.25053        207.3561          0.9135         14.6482          0.0048          0.9842          0.1234       -0.506041        0.913469
     1501.28494      1501.27137        203.8953          0.9120         14.6665          0.0049          0.9168          0.0453        0.580659        0.912019
     1501.30577      1501.29220        209.3254          0.9130         14.6379          0.0047          1.2730          0.1234        0.928852        0.913022
     1501.32660      1501.31303        212.2923          0.9118         14.6227          0.0047          0.7581          0.1234        2.483569        0.911767
     1501.34744      1501.33387        206.0410          0.9128         14.6551          0.0048          0.0941          0.1234       -1.762681        0.912848
     1501.36827      1501.35470        212.5697          0.9146         14.6212          0.0047          0.3054          0.2631        1.147318        0.914604
     1501.38910      1501.37553        209.6376          0.9144         14.6363          0.0047          0.7600          0.2631       -0.374794        0.914442
     1501.40994      1501.39637        211.1589          0.9135         14.6285          0.0047          2.4717          0.2930        1.361935        0.913479
     1501.43077      1501.41720        205.7078          0.9123         14.6569          0.0048         -0.4453          0.2930        0.307955        0.912322
     1501.45160      1501.43803        205.7437          0.9147         14.6567          0.0048         -2.8618          0.2930       -1.187703        0.914680
     1501.47244      1501.45887        209.3690          0.9117         14.6377          0.0047         -0.5043          0.2631        1.578488        0.911689
     1501.49327      1501.47970        203.6788          0.9142         14.6676          0.0049          1.5630          0.2631        0.045301        0.914206
     1501.51410      1501.50053        205.8187          0.9144         14.6563          0.0048          1.8064          0.1234       -2.287600        0.914433
     1501.53494      1501.52137        207.7545          0.9150         14.6461          0.0048          1.1175          0.1234       -0.599961        0.915030
     1501.55577      1501.54220        209.4230          0.9136         14.6374          0.0047         -1.4839          0.0647        0.263120        0.913649
     1501.57660      1501.56303        203.9045          0.9131         14.6664          0.0049          0.2203          0.0647        0.853782        0.913118
     1501.59744      1501.58387        206.5516          0.9141         14.6524          0.0048         -0.7142          0.0647        1.381271        0.914150
     1501.61827      1501.60470        208.7895          0.9130         14.6407          0.0047         -0.4121          0.0453       -1.225153        0.913036
     1501.63910      1501.62553        204.5743          0.9127         14.6629          0.0048          0.2409         -0.0840       -0.981281        0.912662
     1501.65994      1501.64637        205.8184          0.9139         14.6563          0.0048          0.8618          0.0453       -1.692514        0.913898
     1501.68077      1501.66720        209.5802          0.9125         14.6366          0.0047          0.1506          0.0453        0.519125        0.912521
     1501.70160      1501.68803        211.9552          0.9136         14.6244          0.0047          0.6687          0.0453        0.955880        0.913606
     1501.72244      1501.70887        204.4280          0.9124         14.6636          0.0048         -1.0745          0.0453       -1.804240        0.912378
     1501.74327      1501.72970        210.8412          0.9137         14.6301          0.0047          1.4989          0.0647        0.366165        0.913652
     1501.76410      1501.75053        211.0292          0.9139         14.6291          0.0047          0.0854          0.0955       -0.150769        0.913913
     1501.78494      1501.77137        209.6430          0.9142         14.6363          0.0047         -0.0418          0.2631        1.668143        0.914235
     1501.80577      1501.79220        205.4031          0.9110         14.6585          0.0048         -1.0495          0.2631        0.671252        0.911010
     1501.82660      1501.81303        209.2123          0.9139         14.6385          0.0047          0.1720          0.2631        1.185051        0.913876
     1501.84743      1501.83387        211.8327          0.9142         14.6250          0.0047         -0.6744          0.2631        0.675976        0.914177
     1501.86827      1501.85470        204.7308          0.9124         14.6620          0.0048          1.8577          0.2631       -0.509857        0.912378
     1501.88910      1501.87553        211.9213          0.9140         14.6246          0.0047         -0.2646          0.0955        0.786458        0.914043
     1501.90993      1501.89637        204.7085          0.9122         14.6622          0.0048          0.1368          0.0955       -1.415903        0.912156
     1501.93077      1501.91720        208.7139          0.9133         14.6411          0.0048          0.7190          0.0955       -0.254517        0.913288
     1501.95160      1501.93803        206.6798          0.9131         14.6518          0.0048         -0.0287          0.0647       -1.356360        0.913109
     1501.97243      1501.95887        211.3516          0.9136         14.6275          0.0047         -0.2785          0.0955        0.355629        0.913584
     1501.99327      1501.97970        207.2993          0.9138         14.6485          0.0048          2.5061          0.0647       -0.873420        0.913766
     1502.01410      1502.00053        207.5345          0.9124         14.6473          0.0048          1.3469          0.0955        0.064651        0.912411
     1502.03493      1502.02137        209.9905          0.9140         14.6345          0.0047         -1.1071          0.2631       -0.195592        0.914041
     1502.05577      1502.04220        209.3645          0.9141         14.6377          0.0047          1.0490          0.2631       -0.763386        0.914105
     1502.07660      1502.06303        210.7202          0.9141         14.6307          0.0047         -0.0222          0.2854        0.095474        0.914145
     1502.09743      1502.08387        207.3179          0.9130         14.6484          0.0048         -1.5049          0.0955       -0.083994        0.913022
     1502.11827      1502.10470        205.9641          0.9130         14.6555          0.0048          1.5004          0.0647       -1.071906        0.913031
     1502.13910      1502.12553        213.4002          0.9141         14.6170          0.0047          1.2770          0.0955        0.456204        0.914124
     1502.15993      1502.14637        205.9891          0.9123         14.6554          0.0048          1.6972          0.0955        0.512951        0.912265
     1502.18077      1502.16720        205.0654          0.9137         14.6603          0.0048          1.8021          0.1442       -0.969091        0.913719
     1502.20160      1502.18803        212.0833          0.9140         14.6237          0.0047          1.1998          0.1442        0.349052        0.913991
     1502.22243      1502.20887        212.8135          0.9136         14.6200          0.0047         -0.9279          0.1442        0.334860        0.913564
     1502.24326      1502.22970        206.8984          0.9125         14.6506          0.0048          0.5831          0.1442        1.010714        0.912491
     1502.26410      1502.25053        211.9788          0.9143         14.6243          0.0047         -1.2230          0.0955        1.001595        0.914300
     1502.28493      1502.27137        211.6397          0.9149         14.6260          0.0047          1.8519          0.1442        0.561785        0.914853
     1502.30576      1502.29220        210.5655          0.9134         14.6315          0.0047         -0.8637          0.0955        0.285392        0.913429
     1502.32660      1502.31303        212.2542          0.9153         14.6229          0.0047         -0.5483          0.0955        0.931871        0.915254
     1502.34743      1502.33387        210.4680          0.9143         14.6320          0.0047          0.4196          0.0647       -0.380227        0.914289
     1502.36826      1502.35470        210.4959          0.9147         14.6319          0.0047          0.4234         -0.0840       -1.087271        0.914734
     1502.38910      1502.37553        205.3722          0.9134         14.6586          0.0048         -0.6759          0.0647       -0.856430        0.913359
     1502.40993      1502.39637        215.9737          0.9146         14.6040          0.0046         -2.3241          0.0647        1.549909        0.914586
     1502.43076      1502.41720        208.4468          0.9141         14.6425          0.0048          1.7792          0.0647       -0.307325        0.914144
     1502.45160      1502.43803        206.9584          0.9135         14.6503          0.0048         -0.0535          0.0647        1.076905        0.913466
     1502.47243      1502.45887        209.6817          0.9144         14.6361          0.0047          1.0862          0.0647       -0.226474        0.914382
