# reference_flux:         25.6082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.97193      1496.95887         24.2453          0.7516         16.9784          0.0337         -3.1704          0.5051        0.497212        0.751631
     1496.99276      1496.97970         24.9223          0.7482         16.9485          0.0326          1.6911          0.5051        0.468091        0.748233
     1497.01359      1497.00054         26.4458          0.7493         16.8841          0.0308         -0.0785          0.5192        1.497154        0.749277
     1497.03443      1497.02137         26.5348          0.7588         16.8805          0.0310         -1.0682          0.5192       -0.429221        0.758841
     1497.05526      1497.04220         24.1837          0.7559         16.9812          0.0339          0.0325          0.5205        1.299831        0.755907
     1497.07609      1497.06304         24.6911          0.7602         16.9586          0.0334         -0.1259          0.5205        0.155099        0.760185
     1497.09692      1497.08387         28.6905          0.7550         16.7957          0.0286         -0.3985          0.5205        1.865623        0.754987
     1497.11776      1497.10470         29.6234          0.7518         16.7609          0.0276          0.2249          0.5192       -0.276118        0.751800
     1497.13859      1497.12554         24.6441          0.7470         16.9607          0.0329         -0.4639          0.4972        0.150851        0.747016
     1497.15942      1497.14637         25.4575          0.7469         16.9255          0.0319         -0.7153          0.4972        0.606141        0.746883
     1497.18026      1497.16720         28.1350          0.7419         16.8169          0.0286         -1.9814          0.5192        2.609421        0.741858
     1497.20109      1497.18804         27.4398          0.7467         16.8440          0.0295         -1.7152          0.5192       -0.096903        0.746684
     1497.22192      1497.20887         26.9357          0.7397         16.8642          0.0298          0.5770          0.5192        1.365483        0.739742
     1497.24276      1497.22970         24.7485          0.7554         16.9561          0.0331         -0.1384          0.5192       -0.021099        0.755361
     1497.26359      1497.25054         23.8267          0.7625         16.9973          0.0347         -0.7984          0.4972       -1.343307        0.762523
     1497.28442      1497.27137         22.8367          0.7593         17.0434          0.0361         -2.2670          0.4896       -2.471167        0.759346
     1497.30526      1497.29220         26.3215          0.7674         16.8892          0.0317         -1.9638          0.4681        0.718206        0.767425
     1497.32609      1497.31304         26.5241          0.7569         16.8809          0.0310         -0.8500          0.4681        0.694548        0.756904
     1497.34692      1497.33387         28.5023          0.7688         16.8028          0.0293         -1.9362          0.4681        0.120897        0.768807
     1497.36775      1497.35470         27.3977          0.7641         16.8457          0.0303         -0.2202          0.4681        0.384636        0.764100
     1497.38859      1497.37554         27.1972          0.7594         16.8537          0.0303          0.6691          0.4896        0.608723        0.759377
     1497.40942      1497.39637         26.5696          0.7492         16.8790          0.0306         -0.3035          0.4896       -0.480936        0.749239
     1497.43025      1497.41720         24.8782          0.7713         16.9505          0.0337          1.1350          0.4972       -0.412923        0.771263
     1497.45109      1497.43804         25.6239          0.7632         16.9184          0.0323          2.3495          0.4896        0.140552        0.763155
     1497.47192      1497.45887         29.7505          0.7578         16.7563          0.0277         -2.9074          0.4896        2.654670        0.757823
     1497.49275      1497.47970         29.2579          0.7674         16.7744          0.0285         -0.4597          0.4681        3.157643        0.767433
     1497.51359      1497.50054         25.8715          0.7678         16.9079          0.0322         -1.4324          0.4536       -0.268749        0.767823
     1497.53442      1497.52137         26.9245          0.7614         16.8646          0.0307         -0.2810          0.3846        0.723759        0.761417
     1497.55525      1497.54220         26.2600          0.7519         16.8918          0.0311         -0.4296          0.4536        0.937694        0.751928
     1497.57609      1497.56304         28.8916          0.7575         16.7881          0.0285          1.2169          0.3846        0.636713        0.757517
     1497.59692      1497.58387         26.7899          0.7537         16.8701          0.0305          2.1916          0.4536       -0.463262        0.753659
     1497.61775      1497.60470         24.9534          0.7546         16.9472          0.0328          0.6331          0.4536       -0.302651        0.754555
     1497.63858      1497.62554         26.9410          0.7492         16.8640          0.0302          1.4938          0.4896        1.413986        0.749218
     1497.65942      1497.64637         27.7956          0.7420         16.8301          0.0290         -1.7416          0.5116        0.615081        0.742039
     1497.68025      1497.66720         27.1359          0.7497         16.8561          0.0300         -0.5861          0.5116        0.590594        0.749732
     1497.70108      1497.68804         25.3318          0.7521         16.9308          0.0322          0.1833          0.4896       -2.882015        0.752149
     1497.72192      1497.70887         26.4051          0.7551         16.8858          0.0310         -2.0284          0.5116        1.454997        0.755066
     1497.74275      1497.72970         22.7472          0.7442         17.0477          0.0355         -0.3038          0.5116       -1.133848        0.744165
     1497.76358      1497.75054         25.6095          0.7551         16.9190          0.0320          0.6215          0.5217        0.489561        0.755077
     1497.78442      1497.77137         23.9360          0.7545         16.9924          0.0342          0.7512          0.5217       -0.557675        0.754456
     1497.80525      1497.79220         26.7344          0.7419         16.8723          0.0301          0.1022          0.5906        1.421628        0.741919
     1497.82608      1497.81304         25.8417          0.7448         16.9092          0.0313         -0.8232          0.5906        0.234858        0.744797
     1497.84692      1497.83387         24.1151          0.7562         16.9843          0.0340         -0.4060          0.5217       -1.068551        0.756184
     1497.86775      1497.85470         25.8723          0.7496         16.9079          0.0315         -0.5613          0.5217        0.511589        0.749618
     1497.88858      1497.87554         26.6691          0.7495         16.8750          0.0305         -1.0418          0.5906        0.770383        0.749545
     1497.90941      1497.89637         25.8747          0.7544         16.9078          0.0317         -0.9223          0.5217        1.211548        0.754360
     1497.95108      1497.93804         25.0555          0.7477         16.9427          0.0324         -0.7415          0.5217       -0.061848        0.747668
     1497.97191      1497.95887         25.8603          0.7471         16.9084          0.0314         -0.8713          0.5217        1.282288        0.747102
     1497.99275      1497.97970         25.9953          0.7527         16.9028          0.0314         -0.2887          0.5217       -0.580071        0.752741
     1498.01358      1498.00054         29.5251          0.7463         16.7645          0.0274          0.5346          0.5217        0.453648        0.746338
     1498.03441      1498.02137         27.1898          0.7428         16.8540          0.0297          0.5413          0.5116        0.234879        0.742811
     1498.05525      1498.04220         24.2379          0.7555         16.9788          0.0338         -0.8239          0.5217        0.521685        0.755532
     1498.07608      1498.06304         24.9330          0.7514         16.9481          0.0327         -0.6353          0.5116       -0.143396        0.751443
     1498.09691      1498.08387         24.9819          0.7523         16.9459          0.0327         -0.5936          0.4896        1.467390        0.752336
     1498.11775      1498.10470         28.0842          0.7586         16.8188          0.0293         -1.0687          0.4624        2.239420        0.758648
     1498.13858      1498.12554         26.6204          0.7567         16.8770          0.0309         -2.4233          0.4896        1.039866        0.756749
     1498.15941      1498.14637         29.6050          0.7671         16.7616          0.0281         -3.0992          0.5116        1.855243        0.767100
     1498.18024      1498.16720         26.0102          0.7603         16.9021          0.0317         -2.0234          0.5116        1.669877        0.760253
     1498.20108      1498.18804         27.0193          0.7627         16.8608          0.0306          0.1976          0.5116        0.029505        0.762655
     1498.22191      1498.20887         25.5704          0.7573         16.9207          0.0322          1.3094          0.5116        1.609541        0.757258
     1498.24274      1498.22970         25.9249          0.7583         16.9057          0.0318          1.2123          0.5217        1.157094        0.758268
     1498.26358      1498.25054         27.4826          0.7600         16.8424          0.0300          2.2049          0.5217        2.114012        0.759963
     1498.28441      1498.27137         27.6815          0.7626         16.8345          0.0299          2.0928          0.5217       -0.372586        0.762587
     1498.30524      1498.29220         25.3172          0.7463         16.9315          0.0320         -1.2509          0.5217        1.302609        0.746254
     1498.32608      1498.31304         25.7161          0.7556         16.9145          0.0319         -3.1353          0.5217        1.131939        0.755573
     1498.34691      1498.33387         28.3135          0.7606         16.8100          0.0292         -2.0202          0.5217        0.089913        0.760615
     1498.36774      1498.35470         25.6351          0.7593         16.9179          0.0322         -0.2699          0.7295       -0.091793        0.759301
     1498.38858      1498.37554         26.6370          0.7473         16.8763          0.0305          0.4660          0.7704        1.066993        0.747310
     1498.40941      1498.39637         26.0205          0.7576         16.9017          0.0316          0.5712          0.8176       -0.099703        0.757565
     1498.43024      1498.41720         28.3953          0.7594         16.8069          0.0290          1.2032          0.8392        0.184954        0.759399
     1498.45108      1498.43804         25.2499          0.7553         16.9343          0.0325         -0.9054          0.8392        0.257304        0.755332
     1498.47191      1498.45887         26.8221          0.7775         16.8688          0.0315          0.7195          0.8490       -0.038182        0.777546
     1498.49274      1498.47970         26.4854          0.7830         16.8825          0.0321          2.2215          0.8392        2.060778        0.782981
     1498.51357      1498.50054         26.0803          0.7677         16.8992          0.0320          0.0369          0.8490       -0.219335        0.767734
     1498.53441      1498.52137         27.0438          0.7730         16.8598          0.0310          0.3291          0.8490        1.609869        0.772986
     1498.55524      1498.54220         25.8194          0.7683         16.9101          0.0323          1.4940          0.8490       -0.453468        0.768253
     1498.57607      1498.56304         26.3745          0.7679         16.8870          0.0316          1.8078          0.9300        0.462397        0.767875
     1498.59691      1498.58387         27.1938          0.7701         16.8538          0.0307         -1.2804          0.9300       -0.125439        0.770077
     1498.61774      1498.60470         27.4990          0.7865         16.8417          0.0311         -2.5215          0.9300        0.817617        0.786452
     1498.63857      1498.62554         27.4767          0.7927         16.8426          0.0313         -0.3410          0.9300        1.807241        0.792744
     1498.65941      1498.64637         25.9470          0.7854         16.9048          0.0329          1.4261          0.8490        1.408674        0.785375
     1498.68024      1498.66720         25.7738          0.7665         16.9121          0.0323          1.4986          0.8392        0.729464        0.766490
     1498.70107      1498.68804         27.9845          0.7709         16.8227          0.0299         -0.9230          0.8176        0.839233        0.770875
     1498.72191      1498.70887         26.1055          0.7586         16.8982          0.0316          0.4502          0.8176        1.828694        0.758649
     1498.74274      1498.72970         27.1902          0.7634         16.8540          0.0305          2.9664          0.8168        0.849046        0.763434
     1498.76357      1498.75054         23.0444          0.7680         17.0336          0.0362          3.1417          0.8168        0.158311        0.767964
     1498.78440      1498.77137         25.3498          0.7723         16.9301          0.0331          2.3372          0.8168       -0.491746        0.772255
     1498.80524      1498.79220         22.8711          0.7556         17.0418          0.0359          1.2003          0.8168       -0.918464        0.755595
     1498.82607      1498.81304         25.9420          0.7571         16.9050          0.0317          0.1208          0.7295        1.190442        0.757062
     1498.84690      1498.83387         25.2960          0.7548         16.9324          0.0324          2.1139          0.5546        0.930038        0.754804
     1498.86774      1498.85470         27.2402          0.7576         16.8520          0.0302          1.3689          0.5546        1.344641        0.757567
     1498.88857      1498.87554         27.0691          0.7550         16.8588          0.0303          1.2190          0.7295        1.922989        0.755001
     1498.90940      1498.89637         25.7722          0.7667         16.9121          0.0323         -0.2222          0.7295        1.000560        0.766721
     1498.93024      1498.91720         27.2183          0.7590         16.8528          0.0303          0.2060          0.7295        1.293273        0.758977
     1498.95107      1498.93804         28.8287          0.7450         16.7904          0.0281         -0.4065          0.7295        2.799794        0.744977
     1498.97190      1498.95887         25.2156          0.7558         16.9358          0.0325          1.0015          0.8168        0.224165        0.755817
     1498.99273      1498.97970         24.5298          0.7544         16.9658          0.0334         -0.6285          0.8176        2.859293        0.754363
     1499.01357      1499.00054         28.0505          0.7582         16.8201          0.0293         -0.6242          0.8176        0.079369        0.758187
     1499.03440      1499.02137         27.1647          0.7651         16.8550          0.0306          0.9978          0.8176       -1.039419        0.765076
     1499.05523      1499.04220         25.1958          0.7670         16.9367          0.0331          0.8477          0.8176        1.238317        0.767039
     1499.07607      1499.06304         25.9216          0.7521         16.9058          0.0315          1.9956          0.8176        0.816830        0.752147
     1499.09690      1499.08387         27.4270          0.7534         16.8446          0.0298          0.3618          0.8176        1.839227        0.753398
     1499.11773      1499.10470         26.6001          0.7652         16.8778          0.0312          1.1109          0.8176        1.415998        0.765197
     1499.13857      1499.12554         25.4432          0.7556         16.9261          0.0322         -2.0435          0.8168       -0.887242        0.755602
     1499.15940      1499.14637         23.6258          0.7479         17.0065          0.0344          4.0079          0.7295        0.331541        0.747888
     1499.18023      1499.16720         26.3547          0.7495         16.8879          0.0309         -0.6630          0.7076        0.152801        0.749478
     1499.20106      1499.18804         24.9912          0.7604         16.9455          0.0330         -0.4469          0.7076       -0.539547        0.760361
     1499.22190      1499.20887         26.7964          0.7598         16.8698          0.0308          2.3378          0.7076        0.435386        0.759816
     1499.24273      1499.22970         26.1445          0.7551         16.8965          0.0314          0.6518          0.7076        2.314685        0.755141
     1499.26356      1499.25054         26.0728          0.7629         16.8995          0.0318          0.0506          0.5546        1.670104        0.762924
     1499.28440      1499.27137         23.3559          0.7593         17.0190          0.0353          0.3330          0.5546        0.318621        0.759266
     1499.30523      1499.29220         25.0484          0.7542         16.9431          0.0327          0.1595          0.5546        0.554631        0.754189
     1499.32606      1499.31304         25.5811          0.7603         16.9202          0.0323          0.7373          0.7076       -0.162940        0.760318
     1499.34690      1499.33387         25.8658          0.7702         16.9082          0.0323          1.0799          0.7076        0.462329        0.770220
     1499.36773      1499.35470         26.2631          0.7635         16.8916          0.0316          0.7009          0.7076        1.104126        0.763546
     1499.38856      1499.37554         28.3931          0.7558         16.8070          0.0289         -0.7794          0.5546        2.188739        0.755841
     1499.40940      1499.39637         24.6818          0.7493         16.9591          0.0330          1.3258          0.5311        0.226334        0.749273
     1499.43023      1499.41720         26.8578          0.7711         16.8673          0.0312         -1.0674          0.5311        0.482921        0.771077
     1499.45106      1499.43804         28.4527          0.7651         16.8047          0.0292          1.4439          0.5311        1.622367        0.765122
     1499.47190      1499.45887         28.6045          0.7851         16.7989          0.0298         -2.7935          0.4829        1.821272        0.785075
     1499.49273      1499.47970         25.9364          0.7857         16.9052          0.0329         -1.1636          0.4829        1.829299        0.785703
     1499.51356      1499.50054         26.0909          0.7686         16.8988          0.0320         -0.1522          0.4829        0.447841        0.768597
     1499.53439      1499.52137         27.8216          0.7696         16.8290          0.0300          1.0986          0.4829        0.934689        0.769623
     1499.55523      1499.54220         25.3493          0.7686         16.9301          0.0329          0.7040          0.4829       -1.217878        0.768646
     1499.57606      1499.56304         26.8835          0.7612         16.8663          0.0307          0.1208          0.4623       -1.138601        0.761247
     1499.59689      1499.58387         25.8563          0.7714         16.9086          0.0324         -0.1741          0.4478       -0.106837        0.771410
     1499.61773      1499.60470         25.8496          0.7742         16.9089          0.0325          0.6049          0.4478       -0.897264        0.774238
     1499.63856      1499.62554         28.5790          0.7735         16.7999          0.0294         -1.2917          0.4478        0.707636        0.773528
     1499.65939      1499.64637         25.3192          0.7690         16.9314          0.0330          1.2117          0.4623       -1.127269        0.768954
     1499.68023      1499.66720         26.6721          0.7656         16.8749          0.0312          1.0524          0.4623        1.318876        0.765564
     1499.70106      1499.68804         27.0224          0.7619         16.8607          0.0306         -0.1843          0.4829        2.239863        0.761886
     1499.72189      1499.70887         26.8740          0.7598         16.8667          0.0307         -1.1139          0.5311        0.858343        0.759773
     1499.74272      1499.72970         25.3644          0.7631         16.9294          0.0327          1.4357          0.5311        0.297947        0.763054
     1499.76356      1499.75054         24.3319          0.7618         16.9746          0.0340         -1.3955          0.5311       -0.482641        0.761825
     1499.78439      1499.77137         24.3562          0.7641         16.9735          0.0341         -0.5186          0.5311        0.531107        0.764082
     1499.80522      1499.79220         27.7353          0.7504         16.8324          0.0294          0.3776          0.5311        2.226553        0.750371
     1499.82606      1499.81304         27.4124          0.7557         16.8451          0.0299          0.5761          0.4829        0.893928        0.755702
     1499.84689      1499.83387         27.7797          0.7482         16.8307          0.0292         -0.5308          0.4829        0.723806        0.748191
     1499.86772      1499.85470         28.1493          0.7454         16.8163          0.0288          0.8378          0.5311       -0.003189        0.745401
     1499.88856      1499.87554         26.7524          0.7437         16.8716          0.0302         -0.1065          0.4829        0.209624        0.743704
     1499.90939      1499.89637         29.9086          0.7645         16.7505          0.0278         -0.9742          0.4488        1.952405        0.764467
     1499.93022      1499.91720         23.9855          0.7559         16.9901          0.0342          0.8057          0.4488        0.975186        0.755865
     1499.95105      1499.93804         25.6828          0.7370         16.9159          0.0312         -0.2232          0.4478        0.147861        0.736959
     1499.97189      1499.95887         25.9083          0.7299         16.9064          0.0306         -0.3539          0.3359        0.317690        0.729863
     1499.99272      1499.97970         26.9233          0.7285         16.8647          0.0294          0.5296          0.3359        1.417095        0.728543
     1500.01355      1500.00054         25.7424          0.7298         16.9134          0.0308         -0.0895          0.3359        0.046489        0.729753
     1500.03439      1500.02137         25.4739          0.7256         16.9248          0.0309         -0.9141          0.3359       -0.096277        0.725614
     1500.05522      1500.04220         25.5582          0.7490         16.9212          0.0318         -0.7398          0.3359       -0.689318        0.749011
     1500.07605      1500.06304         24.7093          0.7304         16.9578          0.0321         -0.5536          0.3359       -0.340851        0.730447
     1500.09689      1500.08387         27.2337          0.7385         16.8522          0.0294         -0.4769          0.3359        1.041161        0.738480
     1500.11772      1500.10470         26.2652          0.7428         16.8915          0.0307          0.5471          0.3359        1.260281        0.742798
     1500.13855      1500.12554         27.0447          0.7283         16.8598          0.0292          0.6329          0.3359        1.138397        0.728271
     1500.15938      1500.14637         24.9295          0.7394         16.9482          0.0322         -0.6444          0.3359        0.108051        0.739368
     1500.18022      1500.16720         29.0087          0.7288         16.7837          0.0273         -1.6534          0.3529        1.030600        0.728827
     1500.20105      1500.18804         27.1856          0.7471         16.8542          0.0298         -1.2050          0.3529        1.316509        0.747148
     1500.22188      1500.20887         24.4211          0.7331         16.9706          0.0326         -1.6711          0.3529       -1.492183        0.733140
     1500.24272      1500.22970         27.0615          0.7385         16.8591          0.0296         -2.3363          0.3359        1.094952        0.738501
     1500.26355      1500.25054         26.4134          0.7350         16.8854          0.0302         -1.7099          0.3529        1.290258        0.734978
     1500.28438      1500.27137         25.1957          0.7341         16.9367          0.0316         -2.1332          0.4488        0.448812        0.734070
     1500.30522      1500.29220         24.5339          0.7368         16.9656          0.0326         -0.4151          0.4488        0.234795        0.736819
     1500.32605      1500.31304         25.1643          0.7356         16.9380          0.0317         -1.6817          0.3529        0.070209        0.735600
     1500.34688      1500.33387         27.6268          0.7627         16.8367          0.0300         -3.4761          0.3359        1.743973        0.762711
     1500.36772      1500.35470         23.4300          0.7302         17.0156          0.0338         -0.3568          0.3177       -1.431368        0.730220
     1500.38855      1500.37554         25.3636          0.7369         16.9295          0.0315         -1.0690          0.3359       -0.799375        0.736901
     1500.40938      1500.39637         27.6989          0.7368         16.8338          0.0289          0.3738          0.3359       -0.660086        0.736833
     1500.43021      1500.41720         27.6593          0.7300         16.8354          0.0287         -1.9971          0.3177        0.335878        0.729954
     1500.45105      1500.43804         27.1897          0.7416         16.8540          0.0296         -0.1043          0.3089       -0.448555        0.741574
     1500.47188      1500.45887         24.1652          0.7414         16.9820          0.0333         -0.2025          0.3089        0.352879        0.741418
     1500.49271      1500.47970         28.3311          0.7471         16.8093          0.0286         -1.7540          0.2348        0.896021        0.747059
     1500.51355      1500.50054         30.9160          0.7445         16.7145          0.0261         -1.9378          0.1081        1.638315        0.744461
     1500.53438      1500.52137         27.8448          0.7427         16.8281          0.0290          0.0313          0.2348        2.521576        0.742739
     1500.55521      1500.54220         23.9472          0.7397         16.9919          0.0335         -1.3031          0.3089       -0.036334        0.739660
     1500.57605      1500.56304         24.4056          0.7449         16.9713          0.0331          1.6255          0.3089        0.308879        0.744929
     1500.59688      1500.58387         25.5725          0.7470         16.9206          0.0317         -1.8329          0.3359       -1.225173        0.747027
     1500.61771      1500.60470         25.3790          0.7485         16.9288          0.0320         -0.8265          0.3089       -3.542987        0.748549
     1500.63854      1500.62554         25.1167          0.7632         16.9401          0.0330         -1.7749          0.2348        1.141361        0.763197
     1500.65938      1500.64637         24.7206          0.7550         16.9574          0.0332         -0.1565          0.2348        0.742188        0.755035
     1500.68021      1500.66720         25.2877          0.7608         16.9327          0.0327          0.5674          0.2348        0.763757        0.760815
     1500.70104      1500.68804         25.7212          0.7667         16.9143          0.0324         -1.2024          0.2348        0.623403        0.766715
     1500.72188      1500.70887         26.5122          0.7629         16.8814          0.0312         -1.6456          0.2348       -0.425029        0.762863
     1500.74271      1500.72970         39.6707          0.7686         16.4438          0.0210          0.0405          0.2348        0.960067        0.768553
     1500.76354      1500.75054         25.8360          0.7619         16.9094          0.0320          2.1872          0.2348        1.170826        0.761901
     1500.78438      1500.77137         26.2202          0.7591         16.8934          0.0314         -0.5924          0.2348        2.338363        0.759140
     1500.80521      1500.79220         23.7590          0.7470         17.0004          0.0341         -0.0804          0.0702       -0.628894        0.747038
     1500.82604      1500.81304         24.5783          0.7508         16.9636          0.0332         -0.1623          0.0702       -0.113559        0.750817
     1500.84687      1500.83387         23.3985          0.7566         17.0170          0.0351         -2.4195          0.1475       -0.623703        0.756638
     1500.86771      1500.85470         29.1639          0.7586         16.7779          0.0282         -0.0706          0.1475        2.224984        0.758572
     1500.88854      1500.87554         23.3451          0.7574         17.0195          0.0352         -1.0568          0.2600       -0.338998        0.757353
     1500.90937      1500.89637         27.6243          0.7602         16.8368          0.0299         -0.1046          0.3089       -0.743975        0.760186
     1500.93021      1500.91720         23.3496          0.7514         17.0193          0.0349         -1.1575          0.3089       -0.395118        0.751450
     1500.95104      1500.93804         24.7205          0.7511         16.9574          0.0330         -0.5240          0.3089       -0.541816        0.751050
     1500.97187      1500.95887         24.5820          0.7532         16.9635          0.0333          0.3599          0.3089       -1.220423        0.753210
     1500.99270      1500.97970         25.4672          0.7533         16.9250          0.0321         -0.2174          0.3089       -0.048324        0.753340
     1501.01354      1501.00054         27.8911          0.7576         16.8263          0.0295         -2.2180          0.3089        1.385550        0.757551
     1501.03437      1501.02137         28.3476          0.7649         16.8087          0.0293         -1.7157          0.3089        2.451144        0.764943
     1501.07604      1501.06304         24.4592          0.7483         16.9689          0.0332         -1.8809          0.2600       -0.152168        0.748324
     1501.09687      1501.08387         25.4473          0.7458         16.9259          0.0318         -1.1757          0.2664        1.229835        0.745762
     1501.11770      1501.10470         24.4253          0.7537         16.9704          0.0335          0.3109          0.2600       -1.684546        0.753679
     1501.13854      1501.12554         25.4197          0.7568         16.9271          0.0323         -0.9359          0.2664       -0.247460        0.756762
     1501.15937      1501.14637         26.3360          0.7506         16.8886          0.0309         -1.9194          0.4067        0.879706        0.750631
     1501.18020      1501.16720         23.4954          0.7571         17.0125          0.0350          0.1804          0.2664       -1.012050        0.757090
     1501.20103      1501.18803         28.4269          0.7652         16.8057          0.0292         -0.2785          0.2600        1.948974        0.765207
     1501.22187      1501.20887         26.6895          0.7607         16.8741          0.0309         -1.6171          0.2600        1.805645        0.760663
     1501.24270      1501.22970         24.9323          0.7630         16.9481          0.0332          0.5306          0.2600       -0.016533        0.762986
     1501.26353      1501.25053         28.0386          0.7707         16.8206          0.0298         -3.0035          0.2664        0.260011        0.770748
     1501.28437      1501.27137         28.8328          0.7758         16.7903          0.0292         -1.4860          0.2600        2.694496        0.775767
     1501.30520      1501.29220         25.6706          0.7779         16.9164          0.0329         -1.3038          0.1475       -2.975188        0.777938
     1501.32603      1501.31303         25.0182          0.7795         16.9444          0.0338          0.1880          0.1475        0.557329        0.779549
     1501.34687      1501.33387         26.0805          0.7665         16.8992          0.0319         -0.8055          0.1914        0.147527        0.766520
     1501.36770      1501.35470         28.0942          0.7551         16.8185          0.0292         -0.9998          0.2056        1.948715        0.755104
     1501.38853      1501.37553         27.2515          0.7592         16.8515          0.0302         -0.6677          0.2600        0.406744        0.759212
     1501.40936      1501.39637         29.0639          0.7507         16.7816          0.0280         -2.3563          0.2600        2.151263        0.750667
     1501.43020      1501.41720         23.5579          0.7597         17.0097          0.0350         -0.3171          0.2664       -0.274246        0.759666
     1501.45103      1501.43803         27.0817          0.7504         16.8583          0.0301         -1.0872          0.2664        1.582150        0.750405
     1501.47186      1501.45887         26.5785          0.7635         16.8787          0.0312         -0.9361          0.2664       -1.259823        0.763464
     1501.49270      1501.47970         27.9122          0.7624         16.8255          0.0297         -0.5035          0.2664        0.554486        0.762444
     1501.51353      1501.50053         28.6135          0.7628         16.7986          0.0289         -1.5461          0.4067        2.474815        0.762804
     1501.53436      1501.52137         26.4279          0.7635         16.8848          0.0314         -1.8650          0.5120        0.681009        0.763508
     1501.55520      1501.54220         25.2827          0.7639         16.9329          0.0328         -0.1903          0.4067       -0.797113        0.763866
     1501.57603      1501.56303         27.4899          0.7587         16.8421          0.0300         -1.4596          0.2664        0.266410        0.758697
     1501.59686      1501.58387         25.0541          0.7568         16.9428          0.0328         -1.1546          0.4067       -1.012460        0.756804
     1501.61769      1501.60470         26.7583          0.7607         16.8714          0.0309          0.0145          0.2664        0.741057        0.760723
     1501.63853      1501.62553         27.6364          0.7495         16.8363          0.0294         -3.4557          0.4067        0.843344        0.749512
     1501.65936      1501.64637         24.0482          0.7506         16.9873          0.0339         -1.8106          0.4067       -2.567787        0.750606
     1501.68019      1501.66720         23.9876          0.7507         16.9900          0.0340         -0.2384          0.2676       -1.710009        0.750668
     1501.70103      1501.68803         26.8652          0.7525         16.8670          0.0304         -0.4644          0.4067        0.511988        0.752487
     1501.72186      1501.70887         27.1884          0.7580         16.8540          0.0303         -1.3102          0.2676        1.081669        0.758027
     1501.74269      1501.72970         24.0182          0.7563         16.9886          0.0342         -0.1623          0.2676        1.139488        0.756261
     1501.76352      1501.75053         28.0523          0.7534         16.8201          0.0292         -1.2400          0.3741       -0.043556        0.753399
     1501.78436      1501.77137         22.2835          0.7428         17.0700          0.0362         -0.2601          0.4067       -2.529452        0.742758
     1501.80519      1501.79220         25.8451          0.7420         16.9091          0.0312         -2.3295          0.4067        0.191368        0.741978
     1501.82602      1501.81303         26.4222          0.7506         16.8851          0.0308          0.7150          0.4186        0.880466        0.750563
     1501.84686      1501.83387         25.4848          0.7513         16.9243          0.0320          1.5684          0.4067        0.205553        0.751288
     1501.86769      1501.85470         24.8751          0.7533         16.9506          0.0329          1.1748          0.4186        2.060012        0.753332
     1501.88852      1501.87553         26.5364          0.7566         16.8804          0.0310         -0.0907          0.4067        1.579113        0.756610
     1501.90936      1501.89637         26.1823          0.7571         16.8950          0.0314         -0.1814          0.4186        0.791863        0.757107
     1501.93019      1501.91720         24.3567          0.7513         16.9735          0.0335          0.4923          0.3996       -1.455639        0.751260
     1501.95102      1501.93803         27.1152          0.7548         16.8570          0.0302          1.0531          0.4186       -0.188211        0.754812
     1501.97185      1501.95887         21.9026          0.7509         17.0888          0.0372          0.1534          0.4186       -0.866134        0.750872
     1501.99269      1501.97970         26.1271          0.7484         16.8973          0.0311         -1.5393          0.4186        1.272636        0.748423
     1502.01352      1502.00053         27.7916          0.7506         16.8302          0.0293         -0.1778          0.3996        1.066167        0.750613
     1502.03435      1502.02137         24.1659          0.7444         16.9820          0.0334          0.7114          0.3996       -1.486258        0.744415
     1502.05519      1502.04220         23.4529          0.7426         17.0145          0.0344          2.1472          0.3741       -0.039640        0.742550
     1502.07602      1502.06303         27.1616          0.7538         16.8551          0.0301         -0.9100          0.3741        0.768945        0.753846
     1502.09685      1502.08387         24.3772          0.7510         16.9725          0.0334          0.5925          0.3741       -1.564615        0.750978
     1502.11769      1502.10470         27.6393          0.7449         16.8362          0.0293         -2.0669          0.3996        1.230266        0.744949
     1502.13852      1502.12553         26.1095          0.7570         16.8980          0.0315         -0.2190          0.3996        0.267579        0.757039
     1502.15935      1502.14637         27.7305          0.7512         16.8326          0.0294          0.4586          0.3996       -0.942281        0.751163
     1502.18018      1502.16720         26.1853          0.7678         16.8949          0.0318         -0.9711          0.4186        0.568836        0.767845
     1502.20102      1502.18803         26.6033          0.7607         16.8777          0.0310         -0.0681          0.5029       -0.075259        0.760740
     1502.22185      1502.20887         25.1107          0.7651         16.9404          0.0331         -0.8033          0.4186        0.374057        0.765121
     1502.24268      1502.22970         26.5566          0.7758         16.8796          0.0317         -0.5830          0.3996        1.210589        0.775825
     1502.26352      1502.25053         27.1044          0.7661         16.8574          0.0307         -0.6429          0.3996        1.308657        0.766126
     1502.28435      1502.27137         27.8484          0.7745         16.8280          0.0302         -1.0732          0.4186        0.418619        0.774451
     1502.30518      1502.29220         27.4781          0.7695         16.8425          0.0304         -0.1550          0.4975        1.389621        0.769546
     1502.32601      1502.31303         24.2521          0.7711         16.9781          0.0345         -1.7950          0.4975        0.025137        0.771143
     1502.34685      1502.33387         27.0174          0.7699         16.8609          0.0309          0.0896          0.4975        1.226006        0.769930
     1502.36768      1502.35470         26.9479          0.7598         16.8637          0.0306         -1.0068          0.5029        0.399636        0.759773
