# reference_flux:       2432.3903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.93022      1496.91720       2436.7652          1.2900         11.9730          0.0006         -0.2216          0.2964        0.689407        1.289989
     1496.95106      1496.93804       2438.5839          1.2753         11.9722          0.0006         -1.0941          0.3120       -0.411699        1.275279
     1496.97189      1496.95887       2443.6838          1.3025         11.9699          0.0006         -1.1569          0.3120        1.221132        1.302467
     1496.99272      1496.97970       2434.9966          1.2959         11.9738          0.0006          1.3448          0.3120        0.084109        1.295948
     1497.01356      1497.00054       2435.2995          1.2956         11.9736          0.0006          0.5366          0.3120       -1.375139        1.295558
     1497.03439      1497.02137       2441.1396          1.3134         11.9710          0.0006          3.3778          0.3120        2.667130        1.313368
     1497.05522      1497.04220       2439.9834          1.3043         11.9715          0.0006          2.1130          0.2964       -1.315659        1.304277
     1497.07606      1497.06304       2440.1043          1.3161         11.9715          0.0006         -0.3007          0.2964        0.955714        1.316116
     1497.09689      1497.08387       2437.1289          1.3034         11.9728          0.0006         -1.9422          0.2964       -2.901627        1.303351
     1497.11772      1497.10470       2437.4345          1.2926         11.9727          0.0006         -1.0363          0.2753        2.348995        1.292587
     1497.13855      1497.12554       2439.6252          1.2824         11.9717          0.0006          1.4406          0.2964        2.175086        1.282426
     1497.15939      1497.14637       2437.2601          1.2816         11.9727          0.0006          0.6798          0.3120       -1.983560        1.281556
     1497.18022      1497.16720       2432.5455          1.2670         11.9748          0.0006         -0.9809          0.3120        1.631909        1.266964
     1497.20105      1497.18804       2433.0412          1.2773         11.9746          0.0006         -1.1581          0.3120        0.418345        1.277307
     1497.22189      1497.20887       2436.2649          1.2654         11.9732          0.0006          0.2971          0.3120        1.799300        1.265373
     1497.24272      1497.22970       2435.1814          1.3051         11.9737          0.0006          0.6020          0.3120        1.037978        1.305134
     1497.26355      1497.25054       2437.2951          1.3136         11.9727          0.0006         -1.2128          0.4183        0.275284        1.313636
     1497.28439      1497.27137       2430.3720          1.3101         11.9758          0.0006         -1.9053          0.4440       -0.371638        1.310089
     1497.30522      1497.29220       2431.1048          1.3268         11.9755          0.0006          0.6351          0.4440       -1.262796        1.326772
     1497.32605      1497.31304       2438.1513          1.3122         11.9723          0.0006          0.1763          0.4469        1.481480        1.312183
     1497.34688      1497.33387       2430.8907          1.3415         11.9756          0.0006         -0.8021          0.4469        0.954976        1.341486
     1497.36772      1497.35470       2432.9073          1.3277         11.9747          0.0006         -0.1138          0.4469        0.311963        1.327653
     1497.38855      1497.37554       2435.5367          1.3075         11.9735          0.0006         -2.7720          0.4440       -0.293632        1.307538
     1497.40938      1497.39637       2441.1374          1.2895         11.9710          0.0006         -0.9574          0.4440        1.142588        1.289511
     1497.43022      1497.41720       2435.2026          1.3369         11.9737          0.0006         -0.2376          0.4183        0.446895        1.336913
     1497.45105      1497.43804       2432.2433          1.3203         11.9750          0.0006          0.2035          0.3681       -1.463755        1.320256
     1497.47188      1497.45887       2429.0060          1.3080         11.9764          0.0006          1.3118          0.3681       -1.429437        1.307957
     1497.49272      1497.47970       2437.8788          1.3269         11.9725          0.0006          0.7971          0.3120        0.187740        1.326887
     1497.51355      1497.50054       2434.1109          1.3287         11.9741          0.0006          0.7530          0.3681       -0.522466        1.328717
     1497.53438      1497.52137       2441.7082          1.3170         11.9708          0.0006         -2.5456          0.3681       -2.428202        1.317040
     1497.55522      1497.54220       2438.1874          1.2929         11.9723          0.0006          0.8598          0.3681       -1.948956        1.292927
     1497.57605      1497.56304       2439.5297          1.3103         11.9717          0.0006          0.6604          0.4183       -3.235067        1.310316
     1497.59688      1497.58387       2437.1897          1.3015         11.9728          0.0006          1.5911          0.4183       -0.040148        1.301519
     1497.61771      1497.60470       2438.3528          1.2943         11.9723          0.0006          1.4303          0.4440        1.621161        1.294348
     1497.63855      1497.62554       2439.0100          1.2951         11.9720          0.0006          3.6204          0.4440        3.791960        1.295091
     1497.65938      1497.64637       2437.6168          1.2800         11.9726          0.0006         -2.2186          0.4183        2.633681        1.280040
     1497.68021      1497.66720       2437.7513          1.2965         11.9725          0.0006          1.9142          0.4440        0.517283        1.296521
     1497.70105      1497.68804       2435.9567          1.2947         11.9733          0.0006         -1.2035          0.4440        1.320629        1.294733
     1497.72188      1497.70887       2436.5808          1.3037         11.9730          0.0006         -0.5121          0.4469       -1.910632        1.303652
     1497.74271      1497.72970       2437.4414          1.2894         11.9727          0.0006          0.6387          0.4469        0.444014        1.289374
     1497.76355      1497.75054       2434.7087          1.2989         11.9739          0.0006          1.4193          0.4469        0.520041        1.298873
     1497.78438      1497.77137       2434.1353          1.2950         11.9741          0.0006          1.5954          0.4731        2.891132        1.295040
     1497.80521      1497.79220       2439.2920          1.2830         11.9718          0.0006         -2.0005          0.5173        3.958772        1.283047
     1497.82604      1497.81304       2438.8263          1.2815         11.9720          0.0006         -0.5168          0.5173        0.078183        1.281480
     1497.84688      1497.83387       2440.1427          1.2966         11.9715          0.0006         -0.1923          0.4731        3.577194        1.296645
     1497.86771      1497.85470       2436.4107          1.2970         11.9731          0.0006         -1.4905          0.4469       -0.101785        1.296970
     1497.88854      1497.87554       2438.4028          1.2950         11.9722          0.0006         -2.2825          0.4469        2.246935        1.294963
     1497.90938      1497.89637       2436.8463          1.3115         11.9729          0.0006         -0.9944          0.4731       -0.888951        1.311451
     1497.95104      1497.93804       2436.8022          1.2808         11.9729          0.0006          0.2356          0.4731        0.368097        1.280816
     1497.97188      1497.95887       2434.3585          1.2813         11.9740          0.0006         -1.5060          0.5173       -4.032895        1.281251
     1497.99271      1497.97970       2437.1586          1.2712         11.9728          0.0006         -1.9566          0.5200        0.135763        1.271230
     1498.01354      1498.00054       2437.4057          1.2856         11.9727          0.0006         -1.5209          0.5200        1.029944        1.285554
     1498.03437      1498.02137       2432.8360          1.2828         11.9747          0.0006         -1.8888          0.8295       -0.882945        1.282825
     1498.05521      1498.04220       2436.8116          1.2840         11.9729          0.0006         -0.8172          0.8529        2.167143        1.283965
     1498.07604      1498.06304       2431.4655          1.2784         11.9753          0.0006         -1.2714          0.8529        2.140325        1.278390
     1498.09687      1498.08387       2437.2735          1.2879         11.9727          0.0006         -0.5744          0.8529        0.859451        1.287874
     1498.11771      1498.10470       2440.0650          1.2853         11.9715          0.0006          0.2337          0.8595        1.518716        1.285282
     1498.13854      1498.12554       2437.3266          1.2925         11.9727          0.0006         -0.6602          0.9402        1.411215        1.292537
     1498.15937      1498.14637       2434.7024          1.3233         11.9739          0.0006          0.5418          0.8595       -0.620764        1.323281
     1498.18021      1498.16720       2437.7779          1.3215         11.9725          0.0006         -0.5967          0.8529        0.473062        1.321475
     1498.20104      1498.18804       2440.5548          1.2992         11.9713          0.0006          1.0239          0.8295        0.852921        1.299181
     1498.22187      1498.20887       2441.0869          1.3148         11.9710          0.0006          1.3079          0.8295        2.795614        1.314809
     1498.24270      1498.22970       2436.3036          1.3154         11.9732          0.0006         -0.6640          0.8295        1.491981        1.315426
     1498.26354      1498.25054       2436.6818          1.3225         11.9730          0.0006          1.3756          0.8295        3.432518        1.322527
     1498.28437      1498.27137       2442.3048          1.3260         11.9705          0.0006          0.9351          0.8295        2.295468        1.326012
     1498.30520      1498.29220       2436.6802          1.2895         11.9730          0.0006          1.1140          0.8295        0.940233        1.289514
     1498.32604      1498.31304       2438.1946          1.2886         11.9723          0.0006          0.0251          0.5285       -0.297698        1.288552
     1498.34687      1498.33387       2438.7541          1.2901         11.9721          0.0006          1.2341          0.4731       -2.373047        1.290147
     1498.36770      1498.35470       2437.4685          1.2997         11.9727          0.0006          0.7186          0.5285       -0.322655        1.299694
     1498.38854      1498.37554       2439.0631          1.2895         11.9719          0.0006         -0.1775          0.4731       -0.154994        1.289549
     1498.40937      1498.39637       2439.2331          1.3120         11.9719          0.0006         -0.8268          0.4731        1.643477        1.311958
     1498.43020      1498.41720       2441.5037          1.3157         11.9709          0.0006         -0.7976          0.4731        3.196523        1.315728
     1498.45103      1498.43804       2439.2306          1.3070         11.9719          0.0006          1.5208          0.4731        0.829494        1.307008
     1498.47187      1498.45887       2441.7460          1.2932         11.9707          0.0006          0.3717          0.4731        3.436882        1.293192
     1498.49270      1498.47970       2435.2480          1.3249         11.9736          0.0006          2.1068          0.4731       -0.306500        1.324940
     1498.51353      1498.50054       2439.8695          1.3138         11.9716          0.0006         -0.2143          0.4731        1.833781        1.313783
     1498.53437      1498.52137       2440.5777          1.3211         11.9713          0.0006         -0.0154          0.2901        0.967495        1.321068
     1498.55520      1498.54220       2439.4294          1.3115         11.9718          0.0006          0.4897          0.4731       -0.260101        1.311479
     1498.57603      1498.56304       2440.0141          1.3086         11.9715          0.0006          1.2890          0.4731       -0.885259        1.308561
     1498.59687      1498.58387       2436.0224          1.3109         11.9733          0.0006          1.1440          0.4731        3.184730        1.310890
     1498.61770      1498.60470       2442.6207          1.3190         11.9704          0.0006          0.6384          0.2901        1.131977        1.318956
     1498.63853      1498.62554       2435.0604          1.3322         11.9737          0.0006          4.1969          0.2901       -0.738914        1.332172
     1498.65936      1498.64637       2443.7299          1.3723         11.9699          0.0006          0.3440          0.2901        0.055409        1.372342
     1498.68020      1498.66720       2440.7117          1.3274         11.9712          0.0006          0.6111          0.4731       -1.977450        1.327422
     1498.70103      1498.68804       2434.1144          1.3170         11.9741          0.0006          2.2104          0.5285        0.528501        1.316994
     1498.72186      1498.70887       2434.9289          1.3105         11.9738          0.0006          1.1835          0.2901        1.248735        1.310456
     1498.74270      1498.72970       2434.3777          1.3202         11.9740          0.0006          1.9663          0.1566       -0.149963        1.320179
     1498.76353      1498.75054       2434.0361          1.3127         11.9742          0.0006          1.8091          0.1566       -1.385744        1.312707
     1498.78436      1498.77137       2434.7125          1.3230         11.9739          0.0006          0.6039          0.1566       -1.339051        1.323031
     1498.80519      1498.79220       2436.2462          1.3017         11.9732          0.0006          1.5493          0.1566        0.156567        1.301746
     1498.82603      1498.81304       2438.9817          1.3122         11.9720          0.0006          0.0814          0.1566       -1.676167        1.312187
     1498.84686      1498.83387       2440.1449          1.3075         11.9715          0.0006          0.9415          0.2901        0.779521        1.307531
     1498.86769      1498.85470       2434.0379          1.3080         11.9742          0.0006          0.2808          0.5285       -2.420326        1.308004
     1498.88853      1498.87554       2436.6416          1.3071         11.9730          0.0006         -0.0793          0.5285       -0.054240        1.307122
     1498.90936      1498.89637       2438.2390          1.2700         11.9723          0.0006         -0.9864          0.5481        0.719141        1.270046
     1498.93019      1498.91720       2433.9054          1.2885         11.9742          0.0006         -0.8794          0.5481       -1.604468        1.288493
     1498.95103      1498.93804       2439.8571          1.2859         11.9716          0.0006         -0.1580          0.5481        0.290150        1.285869
     1498.97186      1498.95887       2434.3826          1.2795         11.9740          0.0006         -1.5487          0.5481       -0.094422        1.279526
     1498.99269      1498.97970       2438.2634          1.3055         11.9723          0.0006         -0.4512          0.5285       -1.185071        1.305503
     1499.01352      1499.00054       2438.1646          1.3167         11.9723          0.0006         -0.7234          0.5285       -2.318508        1.316655
     1499.03436      1499.02137       2433.2892          1.3190         11.9745          0.0006          0.4528          0.5285        2.609543        1.318981
     1499.05519      1499.04220       2436.8341          1.2565         11.9729          0.0006          0.4628          0.5285        1.068754        1.256509
     1499.07602      1499.06304       2438.7438          1.2843         11.9721          0.0006          1.4490          0.5285        0.566769        1.284294
     1499.09686      1499.08387       2440.9821          1.3030         11.9711          0.0006          1.0644          0.5481       -0.289321        1.302965
     1499.11769      1499.10470       2442.8272          1.3248         11.9703          0.0006          2.1767          0.5285        1.821211        1.324789
     1499.13852      1499.12554       2437.0149          1.3142         11.9729          0.0006          2.8094          0.5285        0.548080        1.314177
     1499.15936      1499.14637       2434.0489          1.2841         11.9742          0.0006          1.1915          0.5481        3.289150        1.284138
     1499.18019      1499.16720       2441.7239          1.2972         11.9708          0.0006         -0.6496          0.5668        1.568731        1.297248
     1499.20102      1499.18804       2429.2331          1.2885         11.9763          0.0006          2.9440          0.7191       -0.725492        1.288508
     1499.22185      1499.20887       2438.4607          1.3140         11.9722          0.0006          2.2132          0.7795       -0.745308        1.313964
     1499.24269      1499.22970       2438.5838          1.3116         11.9722          0.0006         -0.2797          0.7191        1.466727        1.311564
     1499.26352      1499.25054       2440.7066          1.3120         11.9712          0.0006          2.8950          0.7795        1.823594        1.311957
     1499.28435      1499.27137       2439.9694          1.3059         11.9715          0.0006          2.6392          0.7948        1.809102        1.305899
     1499.30519      1499.29220       2441.3705          1.2961         11.9709          0.0006          2.0380          0.7948        3.315990        1.296107
     1499.32602      1499.31304       2443.1363          1.3015         11.9701          0.0006          2.7023          0.7965        2.348155        1.301480
     1499.34685      1499.33387       2434.2703          1.2554         11.9741          0.0006          0.3767          0.8523        1.699433        1.255372
     1499.36769      1499.35470       2442.7119          1.3217         11.9703          0.0006          1.3758          1.0688       -0.807112        1.321686
     1499.38852      1499.37554       2439.4302          1.2988         11.9718          0.0006          1.9898          1.1021        1.442634        1.298804
     1499.40935      1499.39637       2441.0333          1.2868         11.9711          0.0006          0.1016          1.1021        2.907164        1.286836
     1499.43018      1499.41720       2445.0638          1.3395         11.9693          0.0006         -0.4861          1.1021        0.794778        1.339458
     1499.45102      1499.43804       2436.8453          1.3166         11.9729          0.0006          2.3873          1.1021        1.904539        1.316638
     1499.47185      1499.45887       2436.9992          1.2777         11.9729          0.0006          0.4515          1.1519       -0.765915        1.277744
     1499.49268      1499.47970       2435.0757          1.2844         11.9737          0.0006         -0.9648          1.2177       -0.321893        1.284364
     1499.51352      1499.50054       2439.5604          1.3283         11.9717          0.0006          1.9086          1.2911        1.102121        1.328296
     1499.53435      1499.52137       2439.8264          1.3326         11.9716          0.0006          0.7634          1.4426        1.291125        1.332606
     1499.55518      1499.54220       2441.5450          1.3328         11.9708          0.0006          0.3164          1.2911       -0.000808        1.332833
     1499.57601      1499.56304       2443.8247          1.3099         11.9698          0.0006          1.0889          1.4426        1.466150        1.309876
     1499.59685      1499.58387       2441.7305          1.3465         11.9708          0.0006          0.3082          1.4661       -1.340612        1.346455
     1499.61768      1499.60470       2436.6763          1.3162         11.9730          0.0006         -2.2120          1.4667        0.852287        1.316170
     1499.63851      1499.62554       2437.5413          1.2566         11.9726          0.0006          0.2301          1.4667        1.217708        1.256591
     1499.65935      1499.64637       2440.3561          1.3350         11.9714          0.0006          1.6031          1.4667        4.662752        1.335004
     1499.68018      1499.66720       2443.7184          1.3284         11.9699          0.0006          2.4791          1.4667        1.757392        1.328389
     1499.70101      1499.68804       2444.3085          1.3244         11.9696          0.0006          1.9151          1.4661        5.070279        1.324436
     1499.72185      1499.70887       2438.5661          1.3188         11.9722          0.0006          0.3500          1.4661        0.693090        1.318802
     1499.74268      1499.72970       2440.2282          1.3226         11.9714          0.0006          0.9457          1.4661        0.796533        1.322584
     1499.76351      1499.75054       2434.8371          1.2796         11.9738          0.0006         -0.6115          1.4426        1.958575        1.279614
     1499.78434      1499.77137       2436.4734          1.2933         11.9731          0.0006         -0.9969          1.4216       -0.075950        1.293307
     1499.80518      1499.79220       2443.9598          1.2988         11.9698          0.0006         -0.4633          1.4216        1.863674        1.298787
     1499.82601      1499.81304       2444.0829          1.3033         11.9697          0.0006         -0.4052          1.2911        1.151946        1.303268
     1499.84684      1499.83387       2441.0873          1.2968         11.9710          0.0006          0.9216          1.2911        3.037504        1.296798
     1499.86768      1499.85470       2440.9095          1.2914         11.9711          0.0006         -0.1825          1.2177        2.297114        1.291444
     1499.88851      1499.87554       2441.4625          1.2751         11.9709          0.0006         -0.3167          1.2911        0.240389        1.275126
     1499.90934      1499.89637       2433.8294          1.2345         11.9743          0.0006          1.5691          1.2177       -1.281154        1.234454
     1499.93018      1499.91720       2433.0227          1.2262         11.9746          0.0005          0.0275          1.1519        0.486724        1.226185
     1499.95101      1499.93804       2436.9484          1.2646         11.9729          0.0006         -0.0959          1.1519        1.473380        1.264557
     1499.97184      1499.95887       2441.0313          1.2578         11.9711          0.0006         -2.7394          1.1519        3.354353        1.257815
     1499.99267      1499.97970       2438.1230          1.2613         11.9724          0.0006         -1.2292          1.1519        1.952927        1.261349
     1500.01351      1500.00054       2434.3757          1.2648         11.9740          0.0006          0.4958          1.2177        1.552805        1.264832
     1500.03434      1500.02137       2438.7752          1.2501         11.9721          0.0006         -0.0126          1.2911        0.288994        1.250149
     1500.05517      1500.04220       2439.7946          1.2531         11.9716          0.0006          1.0783          1.4216        1.700246        1.253050
     1500.07601      1500.06304       2440.4546          1.2576         11.9713          0.0006          1.2464          1.4661        3.900817        1.257584
     1500.09684      1500.08387       2441.5153          1.2636         11.9709          0.0006          1.8515          1.4734        5.033149        1.263568
     1500.11767      1500.10470       2440.9059          1.2782         11.9711          0.0006          1.4071          1.4734        1.793910        1.278213
     1500.13850      1500.12554       2441.3993          1.2521         11.9709          0.0006         -1.9983          1.4734       -1.685997        1.252136
     1500.15934      1500.14637       2441.8441          1.2763         11.9707          0.0006          2.8095          1.5528        3.890990        1.276318
     1500.18017      1500.16720       2442.5765          1.2449         11.9704          0.0006          1.0019          1.4734        0.907844        1.244897
     1500.20100      1500.18804       2438.3286          1.2576         11.9723          0.0006          0.1711          1.4734       -1.200120        1.257618
     1500.22184      1500.20887       2441.8600          1.2588         11.9707          0.0006          4.0960          1.4734        1.421608        1.258750
     1500.24267      1500.22970       2439.1754          1.2732         11.9719          0.0006          0.2760          1.5528        0.515115        1.273194
     1500.26350      1500.25054       2438.9136          1.2690         11.9720          0.0006         -0.1484          1.7002        1.081728        1.268958
     1500.28433      1500.27137       2443.4444          1.2668         11.9700          0.0006          0.8210          1.7002        2.106857        1.266839
     1500.30517      1500.29220       2436.1899          1.2604         11.9732          0.0006         -0.4441          1.7205       -0.204191        1.260402
     1500.32600      1500.31304       2439.3750          1.2648         11.9718          0.0006          1.1824          1.7205        1.720546        1.264848
     1500.34683      1500.33387       2436.7261          1.2169         11.9730          0.0005          0.3754          1.7205        0.443246        1.216928
     1500.36767      1500.35470       2443.7093          1.2554         11.9699          0.0006          0.9202          1.7002        1.898139        1.255394
     1500.38850      1500.37554       2441.9235          1.2586         11.9707          0.0006          0.6738          1.7002        0.743889        1.258599
     1500.40933      1500.39637       2436.1446          1.2654         11.9732          0.0006          2.6681          1.7205        0.659695        1.265360
     1500.43016      1500.41720       2439.8288          1.2628         11.9716          0.0006          2.5303          1.7547        0.621848        1.262800
     1500.45100      1500.43804       2438.1385          1.2843         11.9724          0.0006         -0.0621          1.7939        1.891483        1.284285
     1500.47183      1500.45887       2440.6439          1.2888         11.9712          0.0006          1.4401          1.8208        0.684439        1.288776
     1500.49266      1500.47970       2436.6091          1.2556         11.9730          0.0006          0.4273          1.8208        2.854687        1.255591
     1500.51350      1500.50054       2441.3929          1.2711         11.9709          0.0006          0.8892          1.7939        2.686939        1.271142
     1500.53433      1500.52137       2437.3020          1.2699         11.9727          0.0006          1.6617          1.8208        4.312548        1.269856
     1500.55516      1500.54220       2443.8885          1.2837         11.9698          0.0006          0.9836          1.8485        2.436888        1.283715
     1500.57600      1500.56304       2444.3135          1.2902         11.9696          0.0006          3.2626          1.8915        4.768503        1.290208
     1500.59683      1500.58387       2445.1516          1.2898         11.9692          0.0006          1.6240          1.8915        0.837275        1.289839
     1500.61766      1500.60470       2445.1619          1.2971         11.9692          0.0006          0.4816          1.8915       -0.171349        1.297071
     1500.63849      1500.62554       2432.0784          1.2450         11.9751          0.0006         -0.1137          1.8981        2.530358        1.245023
     1500.65933      1500.64637       2444.0842          1.3115         11.9697          0.0006          3.0965          2.1069        0.559107        1.311536
     1500.68016      1500.66720       2440.9894          1.3196         11.9711          0.0006          2.2563          2.1069        1.754667        1.319616
     1500.70099      1500.68804       2446.9028          1.3389         11.9685          0.0006          2.7326          2.1300        2.129978        1.338939
     1500.72183      1500.70887       2443.7296          1.3218         11.9699          0.0006          2.8738          2.2139        4.317695        1.321799
     1500.74266      1500.72970       2449.0631          1.3347         11.9675          0.0006          1.3210          2.4369        2.982437        1.334658
     1500.76349      1500.75054       2445.5220          1.3371         11.9691          0.0006          2.3944          2.4369        5.213924        1.337077
     1500.78433      1500.77137       2447.8965          1.3163         11.9680          0.0006          2.1508          2.5304        2.935882        1.316296
     1500.80516      1500.79220       2448.4084          1.2937         11.9678          0.0006         -0.2748          2.5548        1.848456        1.293720
     1500.82599      1500.81304       2441.1833          1.3023         11.9710          0.0006          1.2398          2.5993        0.925297        1.302319
     1500.84682      1500.83387       2439.1873          1.3111         11.9719          0.0006          1.6601          2.6794        0.837486        1.311091
     1500.86766      1500.85470       2441.7674          1.3185         11.9707          0.0006         -0.5989          2.6794        1.820789        1.318527
     1500.88849      1500.87554       2444.4074          1.3218         11.9696          0.0006          4.2351          2.6869        2.992580        1.321783
     1500.90932      1500.89637       2445.5800          1.3190         11.9690          0.0006          2.9647          2.6869        3.274557        1.319001
     1500.93016      1500.91720       2441.8156          1.2974         11.9707          0.0006          3.8544          2.6869        2.679409        1.297425
     1500.95099      1500.93804       2442.2103          1.2956         11.9705          0.0006          0.1296          2.6869        2.823701        1.295638
     1500.97182      1500.95887       2444.6973          1.3098         11.9694          0.0006          0.0308          2.7502        2.750151        1.309762
     1500.99265      1500.97970       2441.7792          1.3129         11.9707          0.0006         -0.1402          2.8237        1.123315        1.312856
     1501.01349      1501.00054       2447.0371          1.2986         11.9684          0.0006          1.0707          2.7502        4.014060        1.298601
     1501.03432      1501.02137       2443.8901          1.3312         11.9698          0.0006          2.3579          2.7502        5.171864        1.331190
     1501.07599      1501.06304       2450.4752          1.2851         11.9669          0.0006          0.6766          2.6794        2.213932        1.285108
     1501.09682      1501.08387       2442.0752          1.2740         11.9706          0.0006          0.7731          2.6794        2.554819        1.274017
     1501.11765      1501.10470       2446.3139          1.3059         11.9687          0.0006         -1.2450          2.5993        3.834295        1.305907
     1501.13849      1501.12554       2447.7683          1.3006         11.9681          0.0006          0.3796          2.6794        4.014790        1.300602
     1501.15932      1501.14637       2442.7623          1.2857         11.9703          0.0006          1.6286          2.6794        2.599288        1.285669
     1501.18015      1501.16720       2445.4292          1.3039         11.9691          0.0006          1.3775          2.6794        4.654465        1.303940
     1501.20098      1501.18803       2444.2624          1.3403         11.9696          0.0006          0.1680          2.6794        4.425402        1.340294
     1501.22182      1501.20887       2445.1348          1.3072         11.9692          0.0006          0.8322          2.7502        3.559613        1.307243
     1501.24265      1501.22970       2445.2039          1.3130         11.9692          0.0006          1.1751          2.8237        3.773673        1.312969
     1501.26348      1501.25053       2444.1361          1.3518         11.9697          0.0006          1.3092          2.8237        2.219310        1.351757
     1501.28432      1501.27137       2447.8272          1.3510         11.9680          0.0006          3.3187          2.8237        3.003762        1.350996
     1501.30515      1501.29220       2445.9708          1.3600         11.9689          0.0006          1.5607          2.7502        5.131482        1.360020
     1501.32598      1501.31303       2439.7287          1.3519         11.9716          0.0006          3.0797          2.7502        3.297410        1.351906
     1501.34681      1501.33387       2440.5134          1.3169         11.9713          0.0006          3.3623          2.8237        4.924513        1.316938
     1501.36765      1501.35470       2437.0130          1.2921         11.9729          0.0006          2.9187          2.8237       -1.560216        1.292123
     1501.38848      1501.37553       2446.0089          1.3030         11.9689          0.0006         -1.3183          2.8306        6.827101        1.302966
     1501.40931      1501.39637       2444.3997          1.2845         11.9696          0.0006         -0.1135          2.8306        0.559989        1.284504
     1501.43015      1501.41720       2440.8787          1.3266         11.9711          0.0006          0.0092          2.8237        2.099769        1.326623
     1501.45098      1501.43803       2441.4656          1.2882         11.9709          0.0006         -0.1718          2.7502        1.019451        1.288247
     1501.47181      1501.45887       2444.7047          1.3221         11.9694          0.0006         -0.6541          2.8237        4.931044        1.322105
     1501.49264      1501.47970       2441.4484          1.3295         11.9709          0.0006          0.2534          2.8306        2.830588        1.329464
     1501.51348      1501.50053       2444.5362          1.3261         11.9695          0.0006          0.9809          2.8306       -0.537483        1.326082
     1501.53431      1501.52137       2442.6255          1.3331         11.9704          0.0006          0.3535          2.8306        1.372494        1.333080
     1501.55514      1501.54220       2439.9168          1.3347         11.9716          0.0006          3.6674          2.8306        2.367816        1.334731
     1501.57597      1501.56303       2443.6803          1.3207         11.9699          0.0006          0.6306          2.6600        1.368461        1.320703
     1501.59681      1501.58387       2433.0771          1.3156         11.9746          0.0006          0.8166          2.8306        0.145840        1.315636
     1501.61764      1501.60470       2438.6168          1.3242         11.9721          0.0006          0.5837          2.8306        4.474625        1.324174
     1501.63847      1501.62553       2441.3475          1.2993         11.9709          0.0006         -0.0002          2.8306        1.083015        1.299287
     1501.65931      1501.64637       2439.5486          1.2962         11.9717          0.0006          0.6875          2.8306        2.658609        1.296241
     1501.68014      1501.66720       2438.2721          1.3028         11.9723          0.0006          3.4218          2.8512       -0.175940        1.302783
     1501.70097      1501.68803       2438.2359          1.3108         11.9723          0.0006          1.7626          2.8512        3.950219        1.310820
     1501.72181      1501.70887       2438.5119          1.3171         11.9722          0.0006          2.6609          2.8512        5.206549        1.317095
     1501.74264      1501.72970       2443.7730          1.3056         11.9698          0.0006          1.8573          2.8512        3.337503        1.305593
     1501.76347      1501.75053       2439.9656          1.2965         11.9715          0.0006         -0.5992          2.8306        2.890284        1.296516
     1501.78430      1501.77137       2433.3520          1.2815         11.9745          0.0006          0.0193          2.8512        1.590579        1.281455
     1501.80514      1501.79220       2441.3619          1.2770         11.9709          0.0006          0.0305          2.8306        4.608934        1.276978
     1501.82597      1501.81303       2439.4951          1.3028         11.9718          0.0006          1.8075          2.8306        4.386845        1.302781
     1501.84680      1501.83387       2437.0355          1.2987         11.9728          0.0006         -1.2155          2.6600        1.071074        1.298683
     1501.86764      1501.85470       2436.9221          1.3038         11.9729          0.0006         -1.4798          2.6586        3.358147        1.303829
     1501.88847      1501.87553       2435.1105          1.3172         11.9737          0.0006          0.7871          2.6600        2.660009        1.317191
     1501.90930      1501.89637       2434.0108          1.3117         11.9742          0.0006         -0.5629          2.6600        1.385844        1.311697
     1501.93013      1501.91720       2440.7365          1.2950         11.9712          0.0006          0.6256          2.8306        1.245521        1.295017
     1501.95097      1501.93803       2435.6596          1.3088         11.9735          0.0006          1.5879          2.8306        2.851187        1.308776
     1501.97180      1501.95887       2437.1371          1.3030         11.9728          0.0006          0.0837          2.8512        3.420349        1.302980
     1501.99263      1501.97970       2433.3128          1.2872         11.9745          0.0006          0.6938          2.8306        2.457049        1.287216
     1502.01347      1502.00053       2435.0609          1.2881         11.9737          0.0006          0.7830          2.6600       -0.696801        1.288054
     1502.03430      1502.02137       2437.8185          1.2801         11.9725          0.0006          0.9042          2.8512        3.034329        1.280126
     1502.05513      1502.04220       2432.9297          1.2814         11.9747          0.0006          2.9811          2.8763        1.774696        1.281439
     1502.07596      1502.06303       2435.7091          1.3121         11.9734          0.0006          1.6377          2.8903        4.314089        1.312085
     1502.09680      1502.08387       2432.1476          1.2944         11.9750          0.0006          0.8360          2.8903        2.164121        1.294434
     1502.11763      1502.10470       2440.6094          1.2832         11.9713          0.0006          2.4355          3.0051        3.894314        1.283152
     1502.13846      1502.12553       2445.4367          1.3219         11.9691          0.0006         -0.9012          2.8903        6.034404        1.321940
     1502.15930      1502.14637       2440.0275          1.2982         11.9715          0.0006          0.7714          2.8903        3.630114        1.298174
     1502.18013      1502.16720       2436.1088          1.3286         11.9733          0.0006          1.3238          2.8903        4.984387        1.328634
     1502.20096      1502.18803       2436.9244          1.3112         11.9729          0.0006          4.2594          3.0051        5.640353        1.311172
     1502.22179      1502.20887       2440.8389          1.3262         11.9712          0.0006          2.9428          2.8903        4.131144        1.326191
     1502.24263      1502.22970       2439.2764          1.3423         11.9718          0.0006          0.1631          2.8763        2.500109        1.342307
     1502.26346      1502.25053       2441.7411          1.3302         11.9708          0.0006          1.6434          2.8512        8.674914        1.330219
