# reference_flux:         53.7816
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.91007      1496.89637         55.3130          0.8605         16.0829          0.0169         -0.7030         -0.1451        0.387478        0.860464
     1496.93090      1496.91720         54.1492          0.8627         16.1060          0.0173         -0.1963         -0.1451       -0.108491        0.862744
     1496.95174      1496.93804         54.3307          0.8548         16.1024          0.0171         -1.0425         -0.1085       -2.148628        0.854834
     1496.97257      1496.95887         54.1557          0.8503         16.1059          0.0170         -0.9634         -0.1085       -0.100954        0.850294
     1496.99340      1496.97970         53.3495          0.8318         16.1222          0.0169         -1.6871         -0.1451       -0.145072        0.831824
     1497.01424      1497.00054         54.3325          0.8377         16.1023          0.0167         -0.1644         -0.1451       -0.734766        0.837677
     1497.03507      1497.02137         55.0945          0.8369         16.0872          0.0165          0.7999         -0.1451        1.582410        0.836889
     1497.05590      1497.04220         54.5321          0.8610         16.0984          0.0171          0.2445         -0.1557        0.456812        0.860995
     1497.07674      1497.06304         53.9045          0.8568         16.1109          0.0173         -1.4469         -0.1663       -0.367108        0.856753
     1497.09757      1497.08387         54.0141          0.8306         16.1087          0.0167         -0.4984         -0.2560       -0.985538        0.830588
     1497.11840      1497.10470         54.1888          0.8321         16.1052          0.0167         -1.7013         -0.2560        0.097986        0.832094
     1497.13923      1497.12554         52.6722          0.8411         16.1360          0.0173          0.2016         -0.2700        0.322973        0.841109
     1497.16007      1497.14637         53.4962          0.8396         16.1192          0.0170         -0.8281         -0.2700        0.429798        0.839568
     1497.18090      1497.16720         56.8876          0.8403         16.0525          0.0160          0.6487         -0.2700        1.842933        0.840318
     1497.20173      1497.18804         57.6954          0.8363         16.0371          0.0157         -0.1427         -0.2700        0.145344        0.836305
     1497.22257      1497.20887         54.6091          0.8285         16.0968          0.0165          0.6413         -0.3216       -0.155659        0.828468
     1497.24340      1497.22970         53.1445          0.8266         16.1264          0.0169          1.1318         -0.3216       -0.652313        0.826575
     1497.26423      1497.25054         54.6858          0.8279         16.0953          0.0164          0.4815         -0.3529       -0.790547        0.827938
     1497.28507      1497.27137         52.1538          0.8037         16.1468          0.0167         -0.0669         -0.3529       -1.013211        0.803745
     1497.30590      1497.29220         53.9057          0.8182         16.1109          0.0165         -0.0257         -0.3529        0.465338        0.818163
     1497.32673      1497.31304         54.6783          0.8179         16.0955          0.0162         -1.3189         -0.3671        0.786749        0.817910
     1497.34756      1497.33387         54.6404          0.8423         16.0962          0.0167          0.3137         -0.3671       -0.869556        0.842327
     1497.36840      1497.35470         54.8161          0.8369         16.0927          0.0166         -0.2940         -0.3726       -1.619311        0.836906
     1497.38923      1497.37554         54.2781          0.8160         16.1034          0.0163         -0.1068         -0.3671       -0.256045        0.816039
     1497.41006      1497.39637         53.0932          0.8277         16.1274          0.0169          0.7402         -0.3529       -0.903285        0.827682
     1497.43090      1497.41720         57.2705          0.8188         16.0452          0.0155         -0.7257         -0.3529        0.793135        0.818767
     1497.45173      1497.43804         54.1488          0.8174         16.1060          0.0164          0.2650         -0.3529        0.274286        0.817390
     1497.47256      1497.45887         52.9957          0.8192         16.1294          0.0168         -0.2630         -0.3216       -0.891126        0.819226
     1497.49340      1497.47970         56.6795          0.8325         16.0564          0.0159         -0.9000         -0.3216        1.538208        0.832460
     1497.51423      1497.50054         53.4655          0.8449         16.1198          0.0172         -1.0003         -0.3216       -2.205794        0.844857
     1497.53506      1497.52137         56.1213          0.8469         16.0672          0.0164         -1.0366         -0.3216       -0.518431        0.846875
     1497.55590      1497.54220         54.5652          0.8439         16.0977          0.0168         -0.3069         -0.3529       -0.352926        0.843865
     1497.57673      1497.56304         55.9052          0.8447         16.0714          0.0164          0.3183         -0.3529       -1.456476        0.844703
     1497.59756      1497.58387         55.0762          0.8436         16.0876          0.0166         -0.2147         -0.3216        0.933810        0.843553
     1497.61840      1497.60470         56.1628          0.8400         16.0664          0.0162          0.4820         -0.3216       -0.824823        0.840008
     1497.63923      1497.62554         55.5278          0.8316         16.0787          0.0163         -2.5461         -0.3216       -0.372596        0.831588
     1497.66006      1497.64637         53.4800          0.8343         16.1195          0.0169          0.0286         -0.3216       -0.506099        0.834284
     1497.68089      1497.66720         54.1948          0.8341         16.1051          0.0167          0.5877         -0.3247       -1.388421        0.834137
     1497.70173      1497.68804         54.5441          0.8346         16.0981          0.0166         -0.0424         -0.3247       -0.321606        0.834640
     1497.72256      1497.70887         56.8812          0.8502         16.0526          0.0162          0.4565         -0.3247        0.413382        0.850239
     1497.74339      1497.72970         56.3731          0.8413         16.0623          0.0162          0.2033         -0.3247       -0.404634        0.841328
     1497.76423      1497.75054         54.5459          0.8825         16.0981          0.0176          0.6054         -0.3247       -1.728877        0.882532
     1497.78506      1497.77137         53.2316          0.8513         16.1246          0.0174         -0.6321         -0.3216       -0.485758        0.851296
     1497.80589      1497.79220         51.9138          0.8522         16.1518          0.0178          1.5332         -0.2560       -0.941562        0.852203
     1497.82673      1497.81304         54.7116          0.8436         16.0948          0.0167          2.3853         -0.2560        1.207976        0.843637
     1497.84756      1497.83387         52.7068          0.8391         16.1353          0.0173          1.4108         -0.3216       -1.562874        0.839121
     1497.86839      1497.85470         54.9994          0.8537         16.0891          0.0169         -0.0882         -0.3216       -0.135909        0.853738
     1497.88923      1497.87554         55.3714          0.8417         16.0818          0.0165         -0.7360         -0.3216        0.335135        0.841729
     1497.91006      1497.89637         53.5923          0.8528         16.1172          0.0173         -0.3417         -0.3247        0.308662        0.852791
     1497.95172      1497.93804         54.3238          0.8376         16.1025          0.0167          0.8697         -0.3247        0.257490        0.837617
     1497.97256      1497.95887         53.0632          0.8396         16.1280          0.0172          0.2163         -0.3247        0.324645        0.839600
     1497.99339      1497.97970         57.0708          0.8411         16.0490          0.0160         -0.5164         -0.3247        0.738122        0.841057
     1498.01422      1498.00054         53.9968          0.8557         16.1091          0.0172          0.6527         -0.3216        0.021254        0.855654
     1498.03506      1498.02137         54.2116          0.8560         16.1048          0.0171          0.6483         -0.3247       -0.371373        0.856040
     1498.05589      1498.04220         52.8473          0.8485         16.1324          0.0174         -0.4907         -0.3216       -1.124825        0.848545
     1498.07672      1498.06304         58.9167          0.8530         16.0144          0.0157          1.2504         -0.3216        0.458446        0.852989
     1498.09756      1498.08387         53.1628          0.8723         16.1260          0.0178         -0.3443         -0.2365       -0.082606        0.872253
     1498.11839      1498.10470         52.3064          0.8649         16.1436          0.0180          0.3045         -0.2365       -1.745280        0.864877
     1498.13922      1498.12554         55.0329          0.8593         16.0884          0.0170          0.9674         -0.2365       -0.236468        0.859295
     1498.16005      1498.14637         55.6816          0.8738         16.0757          0.0170          0.2089         -0.2365        0.571253        0.873792
     1498.18089      1498.16720         54.7613          0.8706         16.0938          0.0173          0.5410         -0.2365       -0.324743        0.870641
     1498.20172      1498.18804         55.6667          0.8540         16.0760          0.0167         -0.6483         -0.1569        1.007950        0.853961
     1498.22255      1498.20887         53.8575          0.8486         16.1119          0.0171         -0.8354         -0.1569        0.190662        0.848567
     1498.24339      1498.22970         54.1912          0.8383         16.1052          0.0168         -0.5512         -0.1569        0.254952        0.838347
     1498.26422      1498.25054         56.5511          0.8469         16.0589          0.0163         -0.9859         -0.1569       -0.456691        0.846855
     1498.28505      1498.27137         58.0160          0.8339         16.0311          0.0156         -1.2726         -0.1562       -0.156203        0.833868
     1498.30589      1498.29220         55.9752          0.8460         16.0700          0.0164         -1.1988         -0.1359        0.267043        0.846029
     1498.32672      1498.31304         53.9721          0.8516         16.1096          0.0171          1.0794         -0.1239       -0.156866        0.851561
     1498.34755      1498.33387         51.4587          0.8424         16.1614          0.0178          0.2562         -0.1239       -0.914997        0.842410
     1498.36838      1498.35470         52.5232          0.8393         16.1391          0.0174          0.9848         -0.1239       -0.966665        0.839331
     1498.38922      1498.37554         51.7797          0.8492         16.1546          0.0178          0.3316         -0.1175       -0.967453        0.849196
     1498.41005      1498.39637         51.5351          0.8556         16.1597          0.0180          1.0318         -0.0826       -1.225863        0.855589
     1498.43088      1498.41720         54.6745          0.8576         16.0955          0.0170          0.4862         -0.0826       -1.226919        0.857600
     1498.45172      1498.43804         55.2674          0.8611         16.0838          0.0169         -1.3084         -0.0826        0.169569        0.861076
     1498.47255      1498.45887         54.0372          0.8601         16.1083          0.0173         -1.6343         -0.0826       -0.123900        0.860137
     1498.49338      1498.47970         52.8290          0.8680         16.1328          0.0178          2.9227         -0.0826        0.424562        0.867982
     1498.51422      1498.50054         52.8929          0.8548         16.1315          0.0175          1.7111         -0.0826       -1.069613        0.854786
     1498.53505      1498.52137         56.3994          0.8637         16.0618          0.0166          1.5636         -0.0826        1.156839        0.863654
     1498.55588      1498.54220         54.7067          0.8591         16.0949          0.0171          0.7987          0.0338       -1.281704        0.859097
     1498.57672      1498.56304         56.4380          0.8554         16.0611          0.0165          0.2153          0.0338        1.415981        0.855398
     1498.59755      1498.58387         52.7412          0.8603         16.1346          0.0177         -0.8593          0.0338       -1.728431        0.860268
     1498.61838      1498.60470         55.7098          0.8609         16.0752          0.0168         -1.8949          0.0338        0.033800        0.860932
     1498.63921      1498.62554         54.6878          0.8557         16.0953          0.0170          0.6535          0.0526       -0.870452        0.855696
     1498.66005      1498.64637         54.2864          0.8707         16.1033          0.0174          0.6641          0.0526       -1.413146        0.870735
     1498.68088      1498.66720         56.6507          0.8886         16.0570          0.0170         -0.3758          0.0526        1.401989        0.888575
     1498.70171      1498.68804         53.1095          0.8569         16.1271          0.0175         -1.9811          0.0729       -0.849104        0.856887
     1498.72255      1498.70887         51.2204          0.8618         16.1664          0.0183          0.6768          0.0729       -1.809163        0.861849
     1498.74338      1498.72970         54.3744          0.8541         16.1015          0.0171          0.3980          0.0729        0.072864        0.854141
     1498.76421      1498.75054         55.2082          0.8628         16.0850          0.0170          0.8086          0.0526        1.446343        0.862793
     1498.78505      1498.77137         53.2057          0.8633         16.1251          0.0176          0.5058          0.0729       -0.117519        0.863321
     1498.80588      1498.79220         54.3187          0.8491         16.1026          0.0170         -0.0287          0.0824        0.374783        0.849139
     1498.82671      1498.81304         55.1142          0.8562         16.0868          0.0169         -1.4821          0.0824       -1.647255        0.856196
     1498.84754      1498.83387         53.5664          0.8553         16.1178          0.0173         -0.0778          0.1227        0.710530        0.855284
     1498.86838      1498.85470         55.3644          0.8467         16.0819          0.0166         -0.0296          0.1227        0.634073        0.846746
     1498.88921      1498.87554         55.7087          0.8649         16.0752          0.0169         -0.0135          0.1696        0.082394        0.864907
     1498.91004      1498.89637         55.5291          0.8642         16.0787          0.0169          0.3287          0.1696        1.841639        0.864239
     1498.93088      1498.91720         54.7469          0.8585         16.0941          0.0170          1.6088          0.2369        0.518129        0.858486
     1498.95171      1498.93804         52.6168          0.8710         16.1372          0.0180         -1.1535          0.2369        0.367405        0.871014
     1498.97254      1498.95887         55.0828          0.8647         16.0875          0.0170          0.3841          0.2369        1.201587        0.864703
     1498.99338      1498.97970         57.1275          0.8785         16.0479          0.0167         -0.7269          0.2567        1.550519        0.878485
     1499.01421      1499.00054         54.8360          0.8666         16.0923          0.0172         -0.1961          0.2369        0.052563        0.866624
     1499.03504      1499.02137         52.6820          0.8664         16.1358          0.0179          0.3917          0.2369        0.885395        0.866423
     1499.05587      1499.04220         53.5617          0.8713         16.1179          0.0177         -0.4986          0.1227       -0.092541        0.871286
     1499.07671      1499.06304         54.9448          0.8545         16.0902          0.0169         -0.5826          0.2369        0.741043        0.854498
     1499.09754      1499.08387         52.7638          0.8540         16.1342          0.0176          0.0307          0.1227       -0.672254        0.853988
     1499.11837      1499.10470         55.5651          0.8440         16.0780          0.0165         -0.8135          0.2369        2.233153        0.844005
     1499.13921      1499.12554         53.8885          0.8369         16.1113          0.0169         -1.1421          0.2369       -0.246851        0.836949
     1499.16004      1499.14637         54.4116          0.8524         16.1008          0.0170         -0.1776          0.2567        0.895986        0.852401
     1499.18087      1499.16720         55.3505          0.8292         16.0822          0.0163          1.5799          0.2567        0.122661        0.829239
     1499.20171      1499.18804         56.2537          0.8378         16.0646          0.0162         -0.4134          0.2369        0.745107        0.837781
     1499.22254      1499.20887         54.5590          0.8398         16.0978          0.0167         -0.5605          0.2369        0.256661        0.839761
     1499.24337      1499.22970         54.3488          0.8504         16.1020          0.0170         -0.2359          0.2567       -0.103755        0.850438
     1499.26420      1499.25054         56.1008          0.8542         16.0676          0.0165         -0.1272          0.2567        1.966816        0.854174
     1499.28504      1499.27137         55.1619          0.8556         16.0859          0.0168         -0.3876          0.2567        1.404536        0.855566
     1499.30587      1499.29220         55.2850          0.8488         16.0835          0.0167          1.1225          0.2831        0.358262        0.848788
     1499.32670      1499.31304         52.5444          0.8527         16.1387          0.0176          1.3535          0.2831        0.930972        0.852735
     1499.34754      1499.33387         55.8392          0.8596         16.0727          0.0167          0.4627          0.2831       -0.011859        0.859634
     1499.36837      1499.35470         54.5268          0.8497         16.0985          0.0169          1.6281          0.2831        0.236871        0.849745
     1499.38920      1499.37554         54.8204          0.8538         16.0926          0.0169         -0.5805          0.2831        0.055354        0.853797
     1499.41004      1499.39637         54.4624          0.8472         16.0998          0.0169          1.5886          0.2831        0.283138        0.847241
     1499.43087      1499.41720         54.6906          0.8502         16.0952          0.0169          0.2767          0.2831       -0.774423        0.850191
     1499.45170      1499.43804         53.0304          0.8590         16.1287          0.0176         -0.1487          0.2567       -1.260155        0.858998
     1499.47254      1499.45887         56.3186          0.8597         16.0634          0.0166         -0.4561          0.2369        1.244287        0.859676
     1499.49337      1499.47970         50.9403          0.8588         16.1723          0.0183          0.8099          0.1227       -0.798609        0.858826
     1499.51420      1499.50054         53.9523          0.8605         16.1100          0.0173          0.5883          0.1227       -1.040812        0.860523
     1499.53503      1499.52137         53.1415          0.8668         16.1264          0.0177         -0.3856          0.2369       -0.023748        0.866783
     1499.55587      1499.54220         54.1618          0.8561         16.1058          0.0172          2.2033          0.1227        1.091024        0.856097
     1499.57670      1499.56304         53.0852          0.8506         16.1276          0.0174          1.2297          0.2253       -1.622340        0.850602
     1499.59753      1499.58387         56.4625          0.8509         16.0606          0.0164         -0.6551          0.2253        0.868115        0.850889
     1499.61837      1499.60470         52.8789          0.8502         16.1318          0.0175          0.6155          0.2253       -1.787125        0.850208
     1499.63920      1499.62554         58.0956          0.8452         16.0296          0.0158         -0.5709          0.2253        2.316668        0.845243
     1499.66003      1499.64637         54.3579          0.8482         16.1018          0.0169         -0.0810          0.2369       -0.203117        0.848236
     1499.68086      1499.66720         52.9685          0.8542         16.1300          0.0175          1.6947          0.2253       -1.118439        0.854183
     1499.70170      1499.68804         53.6756          0.8719         16.1156          0.0176         -0.1906          0.2253        0.046593        0.871890
     1499.72253      1499.70887         56.7587          0.8683         16.0549          0.0166          0.6871          0.2253        1.787287        0.868259
     1499.74336      1499.72970         54.1618          0.8588         16.1058          0.0172          0.9904          0.1130       -0.106292        0.858823
     1499.76420      1499.75054         55.9915          0.8517         16.0697          0.0165          0.0055          0.1130        1.084033        0.851739
     1499.78503      1499.77137         55.0683          0.8534         16.0877          0.0168          0.2660          0.1130        1.557947        0.853366
     1499.80586      1499.79220         55.1374          0.8484         16.0864          0.0167          0.3115          0.1130        1.545515        0.848355
     1499.82670      1499.81304         53.7036          0.8422         16.1150          0.0170          1.4402          0.1130       -0.009437        0.842164
     1499.84753      1499.83387         56.7434          0.8451         16.0552          0.0162         -0.1477          0.0708        1.529954        0.845141
     1499.86836      1499.85470         56.0518          0.8451         16.0685          0.0164          0.5209          0.0708        1.161992        0.845141
     1499.88919      1499.87554         52.5894          0.8453         16.1378          0.0175          2.1663          0.0645       -0.982400        0.845285
     1499.91003      1499.89637         53.7024          0.8457         16.1150          0.0171          0.0816          0.0645        0.353179        0.845703
     1499.93086      1499.91720         54.5607          0.8467         16.0978          0.0168          0.8291          0.0645        0.070756        0.846742
     1499.95169      1499.93804         53.9839          0.8515         16.1093          0.0171          2.4860          0.0645        0.064505        0.851505
     1499.97253      1499.95887         54.9618          0.8652         16.0898          0.0171          0.8723          0.0708       -0.797168        0.865248
     1499.99336      1499.97970         54.8638          0.8451         16.0918          0.0167          1.4684          0.0708        0.665140        0.845139
     1500.01419      1500.00054         57.0109          0.8472         16.0501          0.0161          1.5498          0.0708        1.287161        0.847154
     1500.03503      1500.02137         53.9803          0.8383         16.1094          0.0169          0.5584          0.0995       -0.634856        0.838285
     1500.05586      1500.04220         54.6945          0.8597         16.0951          0.0171          1.2300          0.0995        0.225327        0.859709
     1500.07669      1500.06304         54.9502          0.8591         16.0901          0.0170          0.6217          0.0708        1.613745        0.859117
     1500.09752      1500.08387         53.9987          0.8467         16.1090          0.0170          1.9556          0.0708        0.112991        0.846744
     1500.11836      1500.10470         54.9043          0.8422         16.0910          0.0167          0.4926          0.0645        0.426004        0.842216
     1500.13919      1500.12554         54.8711          0.8655         16.0916          0.0171          2.0430          0.0645        0.590842        0.865456
     1500.16002      1500.14637         50.7108          0.8673         16.1772          0.0186          1.6387          0.0466       -0.676873        0.867290
     1500.18086      1500.16720         52.5721          0.8420         16.1381          0.0174          1.7614          0.0645       -0.529340        0.842003
     1500.20169      1500.18804         54.4247          0.8466         16.1005          0.0169          1.0161          0.0645        0.271750        0.846593
     1500.22252      1500.20887         53.0163          0.8533         16.1290          0.0175          1.5688          0.0645       -0.765774        0.853265
     1500.24336      1500.22970         53.5714          0.8681         16.1177          0.0176          2.6001          0.0645       -1.632267        0.868112
     1500.26419      1500.25054         55.2752          0.8702         16.0837          0.0171          1.0023          0.0645        2.031046        0.870190
     1500.28502      1500.27137         56.8812          0.8730         16.0526          0.0167          1.5721          0.0398        1.391201        0.873028
     1500.30585      1500.29220         56.4181          0.8504         16.0615          0.0164          1.4355         -0.0094        1.366095        0.850412
     1500.32669      1500.31304         54.0609          0.8578         16.1078          0.0172          2.3794         -0.0094       -1.574239        0.857758
     1500.34752      1500.33387         52.5209          0.8550         16.1392          0.0177          1.6869         -0.1893       -0.544593        0.854990
     1500.36835      1500.35470         52.5785          0.8600         16.1380          0.0178          0.1992         -0.2851       -1.384133        0.860008
     1500.38919      1500.37554         53.8807          0.8507         16.1114          0.0171          1.5805         -0.3048       -0.304797        0.850653
     1500.41002      1500.39637         53.6493          0.8528         16.1161          0.0173          0.8657         -0.3048        0.955473        0.852847
     1500.43085      1500.41720         52.7286          0.8526         16.1349          0.0176          0.0747         -0.3243       -2.158752        0.852610
     1500.45168      1500.43804         53.7673          0.8433         16.1137          0.0170         -0.0153         -0.3243        0.277225        0.843328
     1500.47252      1500.45887         55.8769          0.8549         16.0719          0.0166         -0.6694         -0.3243        0.099464        0.854903
     1500.49335      1500.47970         52.8913          0.8387         16.1315          0.0172          0.5977         -0.3243       -0.898798        0.838694
     1500.51418      1500.50054         55.7859          0.8323         16.0737          0.0162          0.1677         -0.3243        2.017426        0.832258
     1500.53502      1500.52137         53.7379          0.8289         16.1143          0.0167          2.0663         -0.3833       -0.189325        0.828856
     1500.55585      1500.54220         51.1284          0.8189         16.1683          0.0174          2.1434         -0.3243       -2.248079        0.818921
     1500.57668      1500.56304         53.4501          0.8368         16.1201          0.0170          2.7330         -0.3243       -0.285067        0.836779
     1500.59752      1500.58387         52.5624          0.8380         16.1383          0.0173          1.6956         -0.3833       -0.705280        0.837980
     1500.61835      1500.60470         53.9474          0.8100         16.1101          0.0163          1.5192         -0.4433       -0.629923        0.810037
     1500.63918      1500.62554         53.9177          0.8146         16.1107          0.0164          0.9006         -0.4433       -0.838371        0.814591
     1500.66001      1500.64637         55.4049          0.8452         16.0811          0.0166          0.6223         -0.4433        0.452037        0.845190
     1500.68085      1500.66720         53.8561          0.8448         16.1119          0.0170          0.7356         -0.3833       -0.497136        0.844846
     1500.70168      1500.68804         54.9648          0.8505         16.0898          0.0168          1.2101         -0.3833       -0.324298        0.850496
     1500.72251      1500.70887         55.4667          0.8331         16.0799          0.0163          0.0280         -0.3833        0.587203        0.833062
     1500.74335      1500.72970         55.5010          0.8388         16.0792          0.0164          1.3150         -0.3243        0.039763        0.838786
     1500.76418      1500.75054         55.6640          0.8387         16.0761          0.0164          1.3349         -0.3048       -1.210955        0.838675
     1500.78501      1500.77137         54.4792          0.8407         16.0994          0.0168          1.5393         -0.3048       -0.383297        0.840748
     1500.80584      1500.79220         53.1908          0.8535         16.1254          0.0174          0.7746         -0.3243        0.246568        0.853493
     1500.82668      1500.81304         51.9027          0.8355         16.1520          0.0175          1.6343         -0.3243       -2.004735        0.835519
     1500.84751      1500.83387         52.0879          0.8390         16.1482          0.0175          0.3397         -0.3243       -0.986132        0.838957
     1500.86834      1500.85470         51.6144          0.8344         16.1581          0.0176          2.0673         -0.3048       -0.934914        0.834365
     1500.88918      1500.87554         52.8651          0.8317         16.1321          0.0171          1.1782         -0.2851       -1.101782        0.831699
     1500.91001      1500.89637         52.4970          0.8434         16.1397          0.0174          1.6172         -0.2851       -0.649270        0.843412
     1500.93084      1500.91720         58.2924          0.8354         16.0260          0.0156         -0.2363         -0.2851        0.222289        0.835376
     1500.95168      1500.93804         51.8172          0.8448         16.1538          0.0177          1.2433         -0.2851        0.328800        0.844829
     1500.97251      1500.95887         52.7120          0.8411         16.1352          0.0173          0.6118         -0.3181       -0.443268        0.841134
     1500.99334      1500.97970         55.1406          0.8403         16.0863          0.0165          1.5654         -0.3243        0.421319        0.840311
     1501.01417      1501.00054         50.7576          0.8484         16.1762          0.0181          2.1449         -0.3243       -2.122158        0.848424
     1501.03501      1501.02137         54.6254          0.8423         16.0965          0.0167          1.0189         -0.3833        0.877623        0.842342
     1501.07667      1501.06304         55.5305          0.8377         16.0787          0.0164          0.0704         -0.3833        1.558308        0.837715
     1501.09751      1501.08387         53.2654          0.8408         16.1239          0.0171          0.8406         -0.3833       -0.573303        0.840795
     1501.11834      1501.10470         52.6042          0.8517         16.1374          0.0176          1.1054         -0.4050       -1.421351        0.851714
     1501.13917      1501.12554         55.1473          0.8411         16.0862          0.0166          0.0059         -0.4050        0.735553        0.841143
     1501.16000      1501.14637         57.0645          0.8458         16.0491          0.0161         -0.2485         -0.3833        0.286302        0.845758
     1501.18084      1501.16720         54.4479          0.8566         16.1000          0.0171          1.7348         -0.3833       -0.121472        0.856631
     1501.20167      1501.18803         53.3821          0.8294         16.1215          0.0169          1.0657         -0.4050       -0.404978        0.829401
     1501.22250      1501.20887         54.1914          0.8433         16.1052          0.0169          1.6161         -0.4050        0.307780        0.843294
     1501.24334      1501.22970         54.2209          0.8376         16.1046          0.0168          0.4687         -0.4050        0.489520        0.837566
     1501.26417      1501.25053         54.5680          0.8539         16.0977          0.0170         -0.2232         -0.4050        1.077063        0.853915
     1501.28500      1501.27137         54.1898          0.8393         16.1052          0.0168         -0.0704         -0.4433        1.262220        0.839260
     1501.30584      1501.29220         52.6460          0.8329         16.1366          0.0172          0.3404         -0.4433       -2.116393        0.832915
     1501.32667      1501.31303         55.2789          0.8399         16.0836          0.0165          1.1795         -0.4856        0.275200        0.839924
     1501.34750      1501.33387         53.1074          0.8265         16.1271          0.0169          0.9587         -0.4928       -0.915469        0.826527
     1501.36833      1501.35470         56.9731          0.8316         16.0508          0.0158         -0.6167         -0.4856        0.661245        0.831559
     1501.38917      1501.37553         54.8273          0.8442         16.0925          0.0167         -0.5659         -0.4433        0.485245        0.844230
     1501.41000      1501.39637         53.6587          0.8452         16.1159          0.0171          0.4669         -0.4433       -0.716761        0.845153
     1501.43083      1501.41720         53.8843          0.8508         16.1113          0.0171          2.1304         -0.4433        0.360104        0.850820
     1501.45167      1501.43803         55.8191          0.8516         16.0730          0.0166         -0.2523         -0.4050       -0.318114        0.851590
     1501.47250      1501.45887         50.7161          0.8394         16.1771          0.0180         -0.6056         -0.4050       -0.519615        0.839387
     1501.49333      1501.47970         52.5079          0.8372         16.1394          0.0173         -0.9728         -0.4050       -1.461387        0.837181
     1501.51416      1501.50053         50.1021          0.8332         16.1904          0.0181          1.4249         -0.3181       -2.505500        0.833150
     1501.53500      1501.52137         54.7395          0.8445         16.0942          0.0168         -0.6919         -0.4050       -0.805282        0.844500
     1501.55583      1501.54220         54.2905          0.8448         16.1032          0.0169          0.7270         -0.3181        0.875672        0.844787
     1501.57666      1501.56303         52.5215          0.8388         16.1392          0.0173          0.0442         -0.3181       -1.558020        0.838796
     1501.59750      1501.58387         54.8966          0.8488         16.0911          0.0168         -0.0054         -0.3181       -0.492776        0.848792
     1501.61833      1501.60470         56.7112          0.8433         16.0558          0.0161         -0.3854         -0.2963       -0.556548        0.843313
     1501.63916      1501.62553         55.8161          0.8509         16.0731          0.0166          0.2737         -0.1215        1.506921        0.850942
     1501.66000      1501.64637         54.8854          0.8467         16.0914          0.0167         -0.0818         -0.2963       -1.044358        0.846702
     1501.68083      1501.66720         53.3899          0.8380         16.1214          0.0170          0.2965         -0.2963       -1.745328        0.838030
     1501.70166      1501.68803         53.2682          0.8489         16.1238          0.0173         -0.3650         -0.2963       -0.964635        0.848938
     1501.72249      1501.70887         56.3088          0.8489         16.0636          0.0164         -0.9943         -0.2963        0.390782        0.848855
     1501.74333      1501.72970         53.7088          0.8574         16.1149          0.0173          0.3249         -0.2963       -0.096894        0.857353
     1501.76416      1501.75053         53.3528          0.8425         16.1221          0.0171          0.7014         -0.3012       -0.606833        0.842523
     1501.78499      1501.77137         53.9460          0.8429         16.1101          0.0170          0.6714         -0.3012       -0.904864        0.842923
     1501.80583      1501.79220         51.8647          0.8402         16.1528          0.0176          0.6414         -0.3012       -0.485559        0.840173
     1501.82666      1501.81303         51.0268          0.8457         16.1705          0.0180         -0.0259         -0.2963       -2.206089        0.845651
     1501.84749      1501.83387         53.5593          0.8453         16.1179          0.0171          1.1098         -0.2963        0.007722        0.845306
     1501.86832      1501.85470         56.0278          0.8406         16.0690          0.0163         -0.7581         -0.2963        0.249277        0.840553
     1501.88916      1501.87553         54.9240          0.8436         16.0906          0.0167          0.2406         -0.3012       -1.277506        0.843636
     1501.90999      1501.89637         52.0596          0.8457         16.1487          0.0176          0.9019         -0.3181       -1.430957        0.845681
     1501.93082      1501.91720         54.3905          0.8253         16.1012          0.0165          1.6554         -0.3012        0.364545        0.825259
     1501.95166      1501.93803         58.7016          0.8240         16.0184          0.0152         -2.5979         -0.3012        2.286120        0.824016
     1501.97249      1501.95887         52.9966          0.8393         16.1294          0.0172          0.0728         -0.3012       -0.000539        0.839345
     1501.99332      1501.97970         53.8184          0.8236         16.1127          0.0166          2.2443         -0.2963        0.897246        0.823630
     1502.01415      1502.00053         53.6777          0.8392         16.1155          0.0170          1.1425         -0.2321       -0.541045        0.839194
     1502.03499      1502.02137         52.9262          0.8442         16.1308          0.0173          0.1863         -0.2321        0.050350        0.844208
     1502.05582      1502.04220         56.5602          0.8431         16.0587          0.0162         -0.7015         -0.2321        0.517429        0.843114
     1502.07665      1502.06303         53.1987          0.8426         16.1252          0.0172          0.1238         -0.2963       -0.296313        0.842643
     1502.09749      1502.08387         55.9595          0.8318         16.0703          0.0161          0.0708         -0.2321        0.191217        0.831839
     1502.11832      1502.10470         53.0639          0.8477         16.1280          0.0173          1.4464         -0.2007       -0.004887        0.847741
     1502.13915      1502.12553         55.8420          0.8420         16.0726          0.0164          0.9339         -0.2007       -0.466081        0.842017
     1502.15998      1502.14637         54.6441          0.8384         16.0961          0.0167         -0.8402         -0.2321       -0.232146        0.838446
     1502.18082      1502.16720         51.9156          0.8449         16.1518          0.0177          1.6315         -0.2321       -0.089533        0.844947
     1502.20165      1502.18803         53.4681          0.8465         16.1198          0.0172         -0.3883         -0.2321       -0.301240        0.846453
     1502.22248      1502.20887         56.8164          0.8465         16.0538          0.0162         -0.1308         -0.2321        0.496928        0.846511
     1502.24332      1502.22970         52.7008          0.8498         16.1355          0.0175          1.1209         -0.2460       -0.885052        0.849807
