# reference_flux:        176.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.24317      1502.22970        175.6903          0.8148         14.8281          0.0050         -0.2185         -0.0985        0.496680        0.814764
     1502.26400      1502.25053        173.8142          0.8155         14.8398          0.0051          1.5345         -0.0985       -1.195745        0.815545
     1502.28483      1502.27137        176.0296          0.8178         14.8260          0.0050          0.4373         -0.1170        0.550697        0.817820
     1502.30567      1502.29220        176.5014          0.8196         14.8231          0.0050          0.9444         -0.1170        1.432253        0.819602
     1502.32650      1502.31303        178.3462          0.8173         14.8118          0.0050         -0.2251         -0.1511        0.857506        0.817319
     1502.34733      1502.33387        173.7170          0.8197         14.8404          0.0051          0.2616         -0.1511       -1.687304        0.819726
     1502.36817      1502.35470        175.1586          0.8214         14.8314          0.0051          1.4224         -0.1511        0.046184        0.821414
     1502.38900      1502.37553        174.2506          0.8188         14.8371          0.0051          0.0803         -0.1511       -1.058668        0.818753
     1502.40983      1502.39637        177.3926          0.8204         14.8177          0.0050         -0.3890         -0.1511        1.194836        0.820376
     1502.43067      1502.41720        174.7457          0.8193         14.8340          0.0051          1.2394         -0.1511       -0.098478        0.819324
     1502.45150      1502.43803        174.9964          0.8215         14.8324          0.0051          0.5571         -0.1511        0.388700        0.821477
     1502.47233      1502.45887        176.1145          0.8167         14.8255          0.0050          0.5241         -0.1511       -1.340951        0.816747
     1502.49316      1502.47970        175.9916          0.8144         14.8263          0.0050         -1.0468         -0.1579        0.271653        0.814414
     1502.51400      1502.50053        177.0413          0.8171         14.8198          0.0050         -0.7708         -0.1511        0.584846        0.817129
     1502.53483      1502.52137        177.0316          0.8154         14.8199          0.0050         -0.7729         -0.1511       -1.331630        0.815417
     1502.55566      1502.54220        177.0273          0.8208         14.8199          0.0050         -0.2062         -0.0985       -0.901355        0.820791
     1502.57650      1502.56303        175.1424          0.8270         14.8315          0.0051          0.3739         -0.0985       -0.491656        0.827038
     1502.59733      1502.58387        174.7266          0.8230         14.8341          0.0051          1.0436         -0.0985       -2.127303        0.823005
     1502.61816      1502.60470        179.3846          0.8212         14.8055          0.0050          0.5613         -0.0985       -0.071596        0.821199
     1502.63899      1502.62553        173.3956          0.8210         14.8424          0.0051          0.3600         -0.0985       -0.220486        0.820984
     1502.65983      1502.64637        173.8245          0.8175         14.8397          0.0051          0.6540         -0.0985       -0.571189        0.817514
     1502.68066      1502.66720        174.1937          0.8208         14.8374          0.0051         -0.3993         -0.0985       -2.045009        0.820773
     1502.70149      1502.68803        178.5870          0.8179         14.8104          0.0050          0.1842         -0.0985        1.306788        0.817920
     1502.72233      1502.70887        173.4631          0.8180         14.8420          0.0051         -0.2903         -0.0716       -1.153676        0.818037
     1502.74316      1502.72970        175.6962          0.8142         14.8281          0.0050         -1.0939         -0.0716       -0.524554        0.814216
     1502.76399      1502.75053        175.7008          0.8177         14.8281          0.0051          0.0791         -0.0985       -0.474076        0.817675
     1502.78483      1502.77137        174.7641          0.8130         14.8339          0.0051         -0.0492         -0.0985       -0.151127        0.812984
     1502.80566      1502.79220        174.7494          0.8118         14.8340          0.0050         -1.0258         -0.0985       -0.511325        0.811774
     1502.82649      1502.81303        173.7347          0.8111         14.8403          0.0051         -0.4086         -0.1511       -0.791494        0.811060
     1502.84732      1502.83387        175.1838          0.8168         14.8313          0.0051         -1.0197         -0.2205        0.335025        0.816848
     1502.86816      1502.85470        176.4440          0.8163         14.8235          0.0050          0.1650         -0.1511       -0.915981        0.816350
     1502.88899      1502.87553        173.9455          0.8155         14.8390          0.0051         -0.6540         -0.2089        0.246768        0.815523
     1502.90982      1502.89637        176.8759          0.8159         14.8208          0.0050         -1.4427         -0.1511        0.058684        0.815876
     1502.93066      1502.91720        173.2221          0.8130         14.8435          0.0051         -0.6091         -0.2089       -0.608224        0.813016
     1502.95149      1502.93803        174.6502          0.8169         14.8346          0.0051          0.2521         -0.2205       -1.402990        0.816855
     1502.97232      1502.95887        174.1776          0.8223         14.8375          0.0051          1.9930         -0.2205       -0.315777        0.822281
     1502.99315      1502.97970        178.8839          0.8239         14.8086          0.0050          0.0093         -0.2205        1.026039        0.823929
     1503.01399      1503.00053        175.1804          0.8193         14.8313          0.0051         -0.8502         -0.2467        0.161473        0.819278
     1504.72229      1504.70887        174.3398          1.2100         14.8365          0.0075         50.2285         -0.2467        2.649559        1.209963
     1504.74312      1504.72970        172.4994          1.1702         14.8480          0.0074         44.6828         -0.2467        0.263835        1.170228
     1504.76396      1504.75053        177.5507          1.0522         14.8167          0.0064         36.6485         -0.2467        1.718188        1.052172
     1504.78479      1504.77137        176.1146          1.0404         14.8255          0.0064         35.8075         -0.2467        0.590226        1.040372
     1504.80562      1504.79220        178.6118          1.0245         14.8102          0.0062         29.2451         -0.2467        2.267617        1.024531
     1504.82646      1504.81303        175.6758          0.9917         14.8282          0.0061         24.9439         -0.2467        1.044030        0.991699
     1504.84729      1504.83387        177.6495          0.9408         14.8161          0.0057         19.3603         -0.2905        1.797526        0.940759
     1504.86812      1504.85470        176.4416          0.9389         14.8235          0.0058         16.5382         -0.2905       -0.290494        0.938950
     1504.88896      1504.87553        174.5474          0.8896         14.8352          0.0055         14.3620         -0.2905        0.443742        0.889636
     1504.90979      1504.89637        174.4420          0.8755         14.8359          0.0054         12.6337         -0.2905        0.052239        0.875506
     1504.93062      1504.91720        175.5909          0.8648         14.8287          0.0053          8.9534         -0.2905       -0.603576        0.864819
     1504.95146      1504.93803        174.0184          0.8551         14.8385          0.0053          3.7220         -0.2467       -0.435860        0.855089
     1504.97229      1504.95887        175.6538          0.8447         14.8284          0.0052          2.5996         -0.2467        1.097619        0.844660
     1504.99312      1504.97970        176.3971          0.8376         14.8238          0.0052          1.9165         -0.2467       -0.957436        0.837619
     1505.01395      1505.00053        175.8875          0.8262         14.8269          0.0051          0.9585         -0.2089       -0.790041        0.826238
     1505.03479      1505.02137        176.7025          0.8260         14.8219          0.0051          0.4260         -0.1488        0.292021        0.826022
     1505.05562      1505.04220        176.3848          0.8209         14.8238          0.0051         -0.5211         -0.1488       -0.208939        0.820897
     1505.07645      1505.06303        174.5865          0.8178         14.8350          0.0051         -0.7673          0.0522        0.106219        0.817850
     1505.09729      1505.08387        176.1424          0.8116         14.8253          0.0050         -0.0085          0.0522       -0.246694        0.811648
     1505.11812      1505.10470        175.4531          0.8141         14.8296          0.0050         -0.8965         -0.1488       -0.311719        0.814129
     1505.13895      1505.12553        175.4733          0.8143         14.8295          0.0050          0.1774          0.0522        0.747188        0.814273
     1505.15979      1505.14637        174.6477          0.8148         14.8346          0.0051          0.3737          0.0522       -0.707387        0.814803
     1505.18062      1505.16720        176.3854          0.8160         14.8238          0.0050         -0.5387          0.0527       -1.133379        0.816035
     1505.20145      1505.18803        176.4734          0.8151         14.8233          0.0050          0.2914          0.0527        0.292538        0.815102
     1505.22228      1505.20887        174.6849          0.8177         14.8344          0.0051          1.2911          0.0522       -1.666043        0.817741
     1505.24312      1505.22970        173.1095          0.8198         14.8442          0.0051          0.2903          0.0522       -1.708079        0.819841
     1505.26395      1505.25053        176.5401          0.8221         14.8229          0.0051          0.4826          0.0522       -0.557303        0.822143
     1505.28478      1505.27137        175.7488          0.8177         14.8278          0.0051          0.0288         -0.1488       -0.855504        0.817715
     1505.30562      1505.29220        176.9817          0.8170         14.8202          0.0050         -0.6197         -0.2089        1.136632        0.817026
     1505.32645      1505.31303        176.6769          0.8178         14.8221          0.0050          0.7442         -0.2089       -0.572703        0.817808
     1505.34728      1505.33387        175.8176          0.8153         14.8273          0.0050          0.6318         -0.2089       -1.315728        0.815316
     1505.36812      1505.35470        175.7145          0.8161         14.8280          0.0050         -0.3234         -0.2252       -0.356153        0.816148
     1505.38895      1505.37553        178.1088          0.8200         14.8133          0.0050          0.5092         -0.2089        0.928308        0.819999
     1505.40978      1505.39637        176.1618          0.8164         14.8252          0.0050          0.8942         -0.2089       -1.232900        0.816441
     1505.43062      1505.41720        177.6964          0.8152         14.8158          0.0050          1.2244         -0.2089        0.052717        0.815207
     1505.45145      1505.43803        175.0645          0.8160         14.8320          0.0051          0.6568         -0.1488       -0.450404        0.815974
     1505.47228      1505.45887        177.0607          0.8208         14.8197          0.0050         -0.4756         -0.1488        0.655434        0.820767
     1505.49311      1505.47970        177.8430          0.8219         14.8149          0.0050         -0.7564         -0.2089        0.428695        0.821880
     1505.51395      1505.50053        176.2669          0.8203         14.8246          0.0051          1.4673         -0.2089       -0.148800        0.820332
     1505.53478      1505.52137        176.3012          0.8189         14.8244          0.0050          1.2270         -0.1488        0.709948        0.818918
     1505.55561      1505.54220        175.1565          0.8194         14.8314          0.0051         -0.1264         -0.1488        0.565929        0.819366
     1505.57645      1505.56303        177.5484          0.8181         14.8167          0.0050          1.7623         -0.0332        0.955767        0.818098
     1505.59728      1505.58387        176.7893          0.8183         14.8214          0.0050          0.0148         -0.0332       -0.919962        0.818335
     1505.61811      1505.60470        177.0731          0.8218         14.8196          0.0050          0.2438          0.0527        0.724601        0.821789
     1505.63895      1505.62553        174.1885          0.8200         14.8375          0.0051          0.1193          0.0527       -1.656556        0.819968
     1505.65978      1505.64637        176.7648          0.8187         14.8215          0.0050          0.7032          0.0527        0.352817        0.818664
     1505.68061      1505.66720        177.8657          0.8205         14.8148          0.0050         -0.3023          0.1037        0.760660        0.820522
     1505.70145      1505.68803        177.2497          0.8181         14.8185          0.0050         -0.2742          0.1275       -1.839710        0.818078
     1505.72228      1505.70887        179.0085          0.8190         14.8078          0.0050          0.6092          0.1275        1.771261        0.819025
     1505.74311      1505.72970        178.0436          0.8209         14.8137          0.0050         -0.6060          0.1275        1.103053        0.820861
     1505.76394      1505.75053        173.7849          0.8173         14.8400          0.0051         -0.7324          0.3528       -0.616865        0.817328
     1505.78478      1505.77137        176.7168          0.8202         14.8218          0.0050         -0.8479          0.4287       -0.611145        0.820209
     1505.80561      1505.79220        180.3283          0.8176         14.7998          0.0049         -0.5067          0.4952        2.071728        0.817632
     1505.82644      1505.81303        176.9647          0.8177         14.8203          0.0050         -0.0089          0.4287        0.103735        0.817719
     1505.84728      1505.83387        176.5689          0.8177         14.8227          0.0050         -0.1732          0.4952       -0.225244        0.817682
     1505.86811      1505.85470        176.8493          0.8147         14.8210          0.0050         -0.0933          0.4952       -0.033175        0.814698
     1505.88894      1505.87553        176.7546          0.8156         14.8216          0.0050         -0.1636          0.5240        1.089767        0.815621
     1505.90978      1505.89637        175.9195          0.8137         14.8267          0.0050          1.1368          0.5240        0.816269        0.813745
     1505.93061      1505.91720        177.1799          0.8133         14.8190          0.0050         -0.3825          0.5240        0.127546        0.813270
     1505.95144      1505.93803        173.6596          0.8110         14.8408          0.0051          1.0181          0.5240       -0.601782        0.810997
     1505.97228      1505.95887        174.7181          0.8192         14.8342          0.0051          0.7150          0.5240       -0.399683        0.819227
     1505.99311      1505.97970        175.5826          0.8109         14.8288          0.0050         -0.7482          0.4952       -1.652418        0.810878
     1506.01394      1506.00053        177.1747          0.8136         14.8190          0.0050          0.1902          0.5206        1.081602        0.813648
     1506.03477      1506.02137        177.4613          0.8163         14.8172          0.0050          0.0159          0.5206        0.603057        0.816289
     1506.05561      1506.04220        176.6050          0.8149         14.8225          0.0050          0.0538          0.4952        0.916055        0.814933
     1506.07644      1506.06303        178.8234          0.8202         14.8089          0.0050         -2.1965          0.3561        1.002376        0.820168
     1506.09727      1506.08387        177.8865          0.8174         14.8146          0.0050          0.3342          0.3528        0.933802        0.817355
     1506.11811      1506.10470        175.4995          0.8177         14.8293          0.0051          0.7789          0.3528       -0.928432        0.817672
     1506.13894      1506.12553        178.7878          0.8184         14.8092          0.0050          1.0740          0.3500        1.053118        0.818365
     1506.15977      1506.14637        178.4982          0.8205         14.8109          0.0050          0.1356          0.3528        1.191179        0.820534
     1506.18061      1506.16720        179.4076          0.8112         14.8054          0.0049          0.4474          0.3561        0.715941        0.811243
     1506.20144      1506.18803        177.5038          0.8176         14.8170          0.0050          0.8221          0.3561        0.776997        0.817616
     1506.22227      1506.20887        175.7299          0.8159         14.8279          0.0050          2.1327          0.3724       -0.678804        0.815949
     1506.24310      1506.22970        177.3385          0.8111         14.8180          0.0050          1.2027          0.3724        0.692137        0.811068
     1506.26394      1506.25053        174.9521          0.8108         14.8327          0.0050          0.9178          0.3724        0.523975        0.810778
     1506.28477      1506.27137        178.5984          0.8099         14.8103          0.0049          0.4438          0.4952        0.495236        0.809852
     1506.30560      1506.29220        177.1321          0.8096         14.8193          0.0050          1.6900          0.4952        0.226044        0.809637
     1506.32644      1506.31303        176.7272          0.8135         14.8217          0.0050          2.0115          0.4024        1.785009        0.813527
     1506.34727      1506.33387        177.2910          0.8122         14.8183          0.0050          1.9719          0.4952       -1.067988        0.812232
     1506.36810      1506.35470        176.4532          0.8118         14.8234          0.0050          0.7523          0.4952        0.650852        0.811843
     1506.38894      1506.37553        177.3778          0.8144         14.8178          0.0050          2.0872          0.5195        0.985642        0.814359
     1506.40977      1506.39637        179.6716          0.8152         14.8038          0.0049         -0.5734          0.4952        0.084866        0.815171
     1506.43060      1506.41720        177.3977          0.8146         14.8176          0.0050          0.1163          0.4952        0.155935        0.814569
     1506.45143      1506.43803        177.3293          0.8165         14.8180          0.0050          0.0830          0.4952       -0.444471        0.816492
     1506.47227      1506.45887        176.2729          0.8134         14.8245          0.0050         -0.5667          0.5195       -0.218402        0.813358
     1506.49310      1506.47970        178.9870          0.8162         14.8079          0.0050         -0.2578          0.5195        0.520577        0.816220
     1506.51393      1506.50053        176.7067          0.8127         14.8219          0.0050          0.1068          0.5195        0.040688        0.812717
     1506.53477      1506.52137        177.2525          0.8091         14.8185          0.0050         -0.0183          0.4952        0.356138        0.809070
     1506.55560      1506.54220        175.2451          0.8097         14.8309          0.0050         -0.2127          0.4952        0.050358        0.809721
     1506.57643      1506.56303        176.0286          0.8169         14.8260          0.0050          0.0320          0.4201       -0.570393        0.816884
     1506.59727      1506.58387        176.0796          0.8178         14.8257          0.0050         -0.0794          0.4024        0.349962        0.817767
     1506.61810      1506.60470        176.7091          0.8137         14.8219          0.0050         -0.0541          0.3724        0.025507        0.813692
     1506.63893      1506.62553        178.6307          0.8159         14.8101          0.0050         -0.4699          0.3724        0.519466        0.815875
     1506.65977      1506.64637        175.6152          0.8223         14.8286          0.0051          1.5557          0.3561        0.796394        0.822346
     1506.68060      1506.66720        179.8689          0.8095         14.8026          0.0049         -0.1896          0.3500        0.840861        0.809498
     1506.70143      1506.68803        179.1250          0.8089         14.8071          0.0049          0.2027          0.2260        0.372421        0.808921
     1506.72226      1506.70887        179.0124          0.8133         14.8078          0.0049          0.8396          0.2260        1.168887        0.813303
     1506.74310      1506.72970        179.3732          0.8072         14.8056          0.0049          0.3126          0.2260        1.483391        0.807240
     1506.76393      1506.75053        179.6657          0.8154         14.8038          0.0049          1.2813          0.2260        1.840343        0.815427
     1506.78476      1506.77137        176.0063          0.8147         14.8262          0.0050          0.9291          0.1559       -0.038067        0.814650
     1506.80560      1506.79220        180.4612          0.8218         14.7990          0.0049          1.1945          0.1559        0.402400        0.821833
     1506.82643      1506.81303        177.8542          0.8178         14.8148          0.0050          1.3316          0.1559        1.202604        0.817807
     1506.84726      1506.83387        174.7684          0.8149         14.8338          0.0051          1.2985          0.1559       -0.653739        0.814897
     1506.86810      1506.85470        178.6951          0.8156         14.8097          0.0050          1.1613          0.3500        0.600185        0.815590
     1506.88893      1506.87553        176.1342          0.8154         14.8254          0.0050          1.4102          0.1559        0.098547        0.815359
     1506.90976      1506.89637        177.1371          0.8138         14.8192          0.0050          1.0277          0.0998        1.856280        0.813822
     1506.93059      1506.91720        176.9346          0.8173         14.8205          0.0050          0.4259          0.1559       -0.124662        0.817348
     1506.95143      1506.93803        179.4686          0.8127         14.8050          0.0049         -0.4407          0.0998        1.326422        0.812682
     1506.97226      1506.95887        177.4721          0.8153         14.8172          0.0050         -0.2391          0.3500       -0.181986        0.815348
     1506.99309      1506.97970        178.1902          0.8167         14.8128          0.0050          1.0781          0.3500        0.420088        0.816739
     1507.01393      1507.00053        177.7031          0.8143         14.8158          0.0050         -0.7298          0.0998       -0.612643        0.814309
     1507.03476      1507.02137        177.6646          0.8152         14.8160          0.0050          1.0066          0.0998        0.563313        0.815236
     1507.05559      1507.04220        178.2171          0.8128         14.8126          0.0050         -0.4143          0.0985       -0.891321        0.812797
     1507.07642      1507.06303        176.9395          0.8143         14.8204          0.0050         -0.3019          0.0998        0.099822        0.814322
     1507.09726      1507.08387        177.1193          0.8123         14.8193          0.0050          0.2044          0.0998       -0.412863        0.812270
     1507.11809      1507.10470        173.9950          0.8129         14.8387          0.0051          0.9942          0.0985       -1.230954        0.812942
     1507.13892      1507.12553        177.3208          0.8114         14.8181          0.0050          0.4420          0.0998       -0.337814        0.811357
     1507.15976      1507.14637        175.9574          0.8099         14.8265          0.0050          1.8265          0.0985       -0.839833        0.809876
     1507.18059      1507.16720        177.6711          0.8083         14.8160          0.0049         -0.7359          0.0985       -0.564457        0.808341
     1507.20142      1507.18803        178.0647          0.8093         14.8136          0.0049         -0.2713          0.0985        0.477005        0.809264
     1507.22226      1507.20887        176.9064          0.8088         14.8206          0.0050         -0.2096          0.0985       -0.238709        0.808805
     1507.24309      1507.22970        177.4203          0.8142         14.8175          0.0050          0.4510          0.0915        0.663212        0.814203
     1507.26392      1507.25053        176.4101          0.8131         14.8237          0.0050         -0.0274          0.0915       -0.748375        0.813146
     1507.28475      1507.27137        177.9779          0.8102         14.8141          0.0049         -2.5107         -0.0381        1.097209        0.810192
     1507.30559      1507.29220        178.5189          0.8123         14.8108          0.0049         -1.2506         -0.0672        1.496445        0.812337
     1507.32642      1507.31303        177.8047          0.8149         14.8151          0.0050         -0.4713         -0.0672        1.414563        0.814872
     1507.34725      1507.33387        180.7645          0.8189         14.7972          0.0049         -0.2273         -0.0767        0.737016        0.818923
     1507.36809      1507.35470        177.7924          0.8125         14.8152          0.0050         -0.7344         -0.0767        0.091478        0.812450
     1507.38892      1507.37553        174.1807          0.8119         14.8375          0.0051          0.5415         -0.1242       -0.156717        0.811932
     1507.40975      1507.39637        179.8454          0.8232         14.8028          0.0050          0.0227         -0.1247        0.628797        0.823164
     1507.43059      1507.41720        176.5794          0.8215         14.8227          0.0051          1.0241         -0.1394       -1.313160        0.821538
     1507.45142      1507.43803        177.6519          0.8225         14.8161          0.0050          0.1888         -0.1394        0.466662        0.822538
     1507.47225      1507.45887        177.8185          0.8244         14.8151          0.0050          0.8838         -0.1550       -0.124209        0.824360
     1507.49309      1507.47970        176.6879          0.8175         14.8220          0.0050          0.6432         -0.1394       -1.169761        0.817510
     1507.51392      1507.50053        178.5000          0.8187         14.8109          0.0050          1.8586         -0.1550       -0.427543        0.818742
     1507.53475      1507.52137        176.3021          0.8201         14.8244          0.0051          0.6023         -0.1550       -0.139432        0.820134
     1507.55558      1507.54220        177.7208          0.8238         14.8157          0.0050          0.1382         -0.1550        1.045435        0.823834
     1507.57642      1507.56303        176.5651          0.8174         14.8227          0.0050         -0.1922         -0.1550       -0.183831        0.817381
     1507.59725      1507.58387        177.4293          0.8180         14.8174          0.0050          0.0563         -0.1567       -0.621613        0.818031
     1507.61808      1507.60470        177.5851          0.8203         14.8165          0.0050          0.8613         -0.1550        2.163146        0.820320
     1507.63892      1507.62553        176.4432          0.8163         14.8235          0.0050         -0.1093         -0.1550       -0.244584        0.816261
     1507.65975      1507.64637        177.3344          0.8232         14.8180          0.0050         -0.4164         -0.1394        1.136814        0.823168
     1507.68058      1507.66720        175.0397          0.8217         14.8322          0.0051          0.0948         -0.1242        0.172337        0.821708
     1507.70141      1507.68803        180.1356          0.8249         14.8010          0.0050          0.5570         -0.0767        2.011756        0.824921
     1507.72225      1507.70887        175.4079          0.8227         14.8299          0.0051          0.5777         -0.0767       -1.431839        0.822727
     1507.74308      1507.72970        176.9982          0.8217         14.8201          0.0050          1.5370         -0.0672        1.600271        0.821723
     1507.76391      1507.75053        175.7963          0.8191         14.8275          0.0051          0.5514         -0.0767       -0.303788        0.819074
     1507.78475      1507.77137        176.7098          0.8157         14.8218          0.0050          0.7036         -0.0767       -0.067181        0.815722
     1507.80558      1507.79220        175.1991          0.8179         14.8312          0.0051         -1.2548         -0.0767        0.853284        0.817931
     1507.82641      1507.81303        176.2264          0.8193         14.8248          0.0050          1.1689         -0.0767       -0.076673        0.819334
     1507.84725      1507.83387        177.6619          0.8203         14.8160          0.0050          0.3278         -0.1242       -0.354040        0.820298
     1507.88891      1507.87553        174.5477          0.8204         14.8352          0.0051          1.3191         -0.1394       -1.016953        0.820429
     1507.90974      1507.89637        177.2859          0.8190         14.8183          0.0050          1.3333         -0.1550       -0.493179        0.818977
     1507.93058      1507.91720        177.2324          0.8149         14.8186          0.0050         -0.1400         -0.1550       -0.245374        0.814860
     1507.95141      1507.93803        177.9810          0.8153         14.8141          0.0050          0.2915         -0.1550        3.032705        0.815312
     1507.97224      1507.95887        176.3725          0.8150         14.8239          0.0050         -0.2453         -0.1394       -0.154990        0.814961
     1507.99308      1507.97970        179.5294          0.8138         14.8047          0.0049          0.0881         -0.1394        1.059608        0.813824
     1508.01391      1508.00053        176.2433          0.8193         14.8247          0.0050         -0.2636         -0.1394       -0.294488        0.819297
     1508.03474      1508.02137        178.3531          0.8133         14.8118          0.0050         -0.7057         -0.0963       -0.299330        0.813299
     1508.05557      1508.04220        178.6361          0.8156         14.8101          0.0050          0.3160         -0.0767        1.025452        0.815596
     1508.07641      1508.06303        177.8529          0.8121         14.8148          0.0050         -0.5721         -0.0767       -1.757782        0.812078
     1508.09724      1508.08387        175.0156          0.8162         14.8323          0.0051          0.2010         -0.0963       -1.368585        0.816155
     1508.11807      1508.10470        177.6511          0.8127         14.8161          0.0050         -0.5111         -0.0767        0.819417        0.812740
     1508.13891      1508.12553        177.0741          0.8141         14.8196          0.0050         -1.7197         -0.0672       -0.982108        0.814143
     1508.15974      1508.14637        175.4871          0.8168         14.8294          0.0051         -0.4760         -0.0672       -0.009742        0.816757
     1508.18057      1508.16720        179.5629          0.8179         14.8045          0.0049         -1.5621         -0.0097        0.034635        0.817916
     1508.20141      1508.18803        177.8605          0.8157         14.8148          0.0050          0.4963         -0.0097        0.824311        0.815702
     1508.22224      1508.20887        177.5559          0.8155         14.8167          0.0050         -0.2461         -0.0672        0.034898        0.815489
     1508.24307      1508.22970        180.3799          0.8156         14.7995          0.0049         -1.1820         -0.0672        0.700215        0.815569
     1508.26391      1508.25053        176.0807          0.8176         14.8257          0.0050         -0.2519         -0.0097       -1.546154        0.817558
     1508.28474      1508.27137        174.5555          0.8168         14.8352          0.0051         -0.1766         -0.0097       -2.212326        0.816773
     1508.30557      1508.29220        177.6926          0.8168         14.8158          0.0050          0.5479          0.0328        0.778485        0.816758
     1508.32640      1508.31303        177.4338          0.8175         14.8174          0.0050         -0.5686          0.0346        0.169859        0.817499
     1508.34724      1508.33387        175.9678          0.8170         14.8264          0.0050          2.1848          0.0346       -0.473783        0.816964
     1508.36807      1508.35470        176.4819          0.8191         14.8232          0.0050         -0.7491          0.0349       -0.972534        0.819133
     1508.38890      1508.37553        177.4244          0.8164         14.8175          0.0050          1.3109          0.0509       -0.282139        0.816393
     1508.40974      1508.39637        175.9887          0.8128         14.8263          0.0050          0.6830          0.1483       -0.676711        0.812794
     1508.43057      1508.41720        177.4170          0.8135         14.8175          0.0050          1.0080          0.1699        0.674125        0.813472
     1508.45140      1508.43803        177.6057          0.8140         14.8164          0.0050         -0.1785          0.2966       -0.096277        0.814009
     1508.47223      1508.45887        179.3488          0.8103         14.8058          0.0049         -0.5959          0.1699        0.870988        0.810286
     1508.49307      1508.47970        178.9201          0.8113         14.8084          0.0049          0.3085          0.1699        0.805781        0.811299
     1508.51390      1508.50053        178.0345          0.8139         14.8137          0.0050          0.3309          0.1699        0.940262        0.813905
     1508.53473      1508.52137        176.3257          0.8132         14.8242          0.0050          1.0122          0.2966        0.603248        0.813215
     1508.55557      1508.54220        177.0168          0.8140         14.8200          0.0050          0.4305          0.2966       -0.484504        0.814000
     1508.57640      1508.56303        179.6618          0.8175         14.8039          0.0049         -0.6176          0.1699       -0.179303        0.817465
     1508.59723      1508.58387        177.2266          0.8158         14.8187          0.0050          0.6128          0.1699        0.148312        0.815760
     1508.61806      1508.60470        178.8807          0.8151         14.8086          0.0049         -0.1047          0.1699        0.050893        0.815066
     1508.63890      1508.62553        177.6091          0.8119         14.8163          0.0050          0.0435          0.1483        0.729904        0.811950
     1508.65973      1508.64637        178.1614          0.8102         14.8130          0.0049          0.6541          0.1483        0.450988        0.810209
     1508.68056      1508.66720        178.7501          0.8111         14.8094          0.0049         -0.2867          0.1699        0.530031        0.811114
     1508.70140      1508.68803        175.4604          0.8119         14.8296          0.0050          0.2106          0.1699       -1.597759        0.811878
     1508.72223      1508.70887        179.6445          0.8154         14.8040          0.0049          0.0689          0.1483        0.969343        0.815439
     1508.74306      1508.72970        178.0198          0.8146         14.8138          0.0050          0.6852          0.1699        0.032809        0.814626
     1508.76390      1508.75053        179.5305          0.8147         14.8047          0.0049          0.1535          0.1699        0.815977        0.814707
     1508.78473      1508.77137        179.4063          0.8128         14.8054          0.0049          1.0202          0.1699        1.304338        0.812818
     1508.80556      1508.79220        179.3342          0.8189         14.8058          0.0050         -0.1769          0.2966        1.374003        0.818898
     1508.82639      1508.81303        178.8267          0.8172         14.8089          0.0050         -0.1021          0.2966        0.518750        0.817157
     1508.84723      1508.83387        177.5782          0.8116         14.8165          0.0050         -0.7260          0.2966        1.069966        0.811632
     1508.86806      1508.85470        178.3730          0.8175         14.8117          0.0050          0.1656          0.2966        0.809191        0.817460
     1508.88889      1508.87553        178.2553          0.8163         14.8124          0.0050         -0.3146          0.3502        0.370992        0.816288
     1508.90973      1508.89637        176.7621          0.8162         14.8215          0.0050         -0.9221          0.3502        0.296582        0.816154
     1508.93056      1508.91720        177.6993          0.8070         14.8158          0.0049         -0.8832          0.3710        1.042071        0.807033
     1508.95139      1508.93803        176.8336          0.8128         14.8211          0.0050          0.6010          0.3502       -0.511650        0.812832
     1508.97223      1508.95887        177.1784          0.8163         14.8190          0.0050          0.7573          0.3502        0.074424        0.816349
     1508.99306      1508.97970        178.2622          0.8134         14.8124          0.0050          0.0588          0.3502        0.634893        0.813436
     1509.01389      1509.00053        177.6494          0.8118         14.8161          0.0050         -0.4906          0.2966        0.923627        0.811797
     1509.03472      1509.02137        178.8572          0.8082         14.8087          0.0049          0.1159          0.1483        0.004416        0.808164
     1509.05556      1509.04220        177.0099          0.8125         14.8200          0.0050          0.1914          0.1483        0.126955        0.812541
     1509.07639      1509.06303        174.7355          0.8065         14.8340          0.0050          0.0889          0.1483       -0.890657        0.806484
     1509.09722      1509.08387        176.2139          0.8114         14.8249          0.0050          0.8699          0.1483       -1.149530        0.811370
     1509.11806      1509.10470        174.2070          0.8091         14.8373          0.0050         -0.0516          0.2966       -1.454904        0.809144
     1509.13889      1509.12553        178.0987          0.8129         14.8133          0.0050         -0.8063          0.3502       -1.436681        0.812925
     1509.15972      1509.14637        178.4257          0.8116         14.8114          0.0049          0.3670          0.3502        1.788956        0.811602
     1509.18055      1509.16720        178.5804          0.8112         14.8104          0.0049          0.0536          0.2966       -0.053125        0.811176
     1509.20139      1509.18803        176.0322          0.8159         14.8260          0.0050          0.7106          0.2497       -0.620869        0.815937
     1509.22222      1509.20887        177.5133          0.8122         14.8169          0.0050          0.3541          0.2497        0.682681        0.812174
     1509.24305      1509.22970        178.7264          0.8107         14.8095          0.0049          0.4277          0.1270        0.873064        0.810686
     1509.26389      1509.25053        179.6892          0.8072         14.8037          0.0049         -0.9300          0.1270       -0.543129        0.807173
