# reference_flux:         73.7204
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.86785      1496.85470         70.4743          0.7155         15.8199          0.0110         -1.4551         -0.0111       -0.290550        0.715507
     1496.88868      1496.87554         72.3582          0.7358         15.7913          0.0110         -0.8876         -0.1325       -0.516617        0.735818
     1496.90951      1496.89637         75.3997          0.7353         15.7466          0.0106         -1.5372         -0.0111        2.000825        0.735272
     1496.93035      1496.91720         72.2428          0.7207         15.7930          0.0108         -0.7791         -0.1325       -1.848011        0.720705
     1496.95118      1496.93804         72.2475          0.7253         15.7929          0.0109          0.3011         -0.0111        0.468990        0.725271
     1496.97201      1496.95887         69.8168          0.7176         15.8301          0.0112          0.2149         -0.0111       -0.419874        0.717594
     1496.99285      1496.97970         73.8655          0.7146         15.7689          0.0105          0.3188         -0.0111        0.202612        0.714569
     1497.01368      1497.00054         71.9242          0.7230         15.7978          0.0109         -0.9410         -0.1325       -0.600253        0.722980
     1497.03451      1497.02137         72.5491          0.7224         15.7884          0.0108         -0.2600         -0.1367        0.284143        0.722407
     1497.05534      1497.04220         73.2117          0.7240         15.7785          0.0107         -1.3906         -0.1367       -0.132508        0.723982
     1497.07618      1497.06304         74.2820          0.7293         15.7628          0.0107         -0.6757         -0.1325        0.436966        0.729347
     1497.09701      1497.08387         73.0081          0.7292         15.7816          0.0108         -1.1914         -0.0111        0.167030        0.729188
     1497.11784      1497.10470         73.0987          0.7392         15.7802          0.0110         -1.2892         -0.0111       -0.532520        0.739201
     1497.13868      1497.12554         70.8682          0.7360         15.8139          0.0113         -0.1978         -0.0111       -0.599880        0.735975
     1497.15951      1497.14637         75.4906          0.7233         15.7453          0.0104         -0.5617         -0.1325        1.587175        0.723286
     1497.18034      1497.16720         71.1981          0.7383         15.8088          0.0113         -0.2988         -0.1367       -1.594255        0.738262
     1497.20118      1497.18804         72.7035          0.7362         15.7861          0.0110         -0.2519         -0.1367       -1.452255        0.736230
     1497.22201      1497.20887         73.2683          0.7472         15.7777          0.0111         -0.4940         -0.1749       -0.511468        0.747181
     1497.24284      1497.22970         72.0384          0.7532         15.7961          0.0114          0.2816         -0.1749       -0.136701        0.753193
     1497.26367      1497.25054         74.7396          0.7484         15.7561          0.0109         -0.4463         -0.1749       -1.381989        0.748365
     1497.28451      1497.27137         72.8447          0.7351         15.7840          0.0110         -0.8477         -0.1367        0.512185        0.735106
     1497.30534      1497.29220         72.5916          0.7459         15.7878          0.0112          1.4739         -0.1749       -0.194553        0.745878
     1497.32617      1497.31304         69.9409          0.7532         15.8282          0.0117          0.0030         -0.1749       -1.176859        0.753243
     1497.34701      1497.33387         73.1110          0.7350         15.7800          0.0109         -1.3647         -0.1765       -0.673281        0.734987
     1497.36784      1497.35470         72.1495          0.7397         15.7944          0.0111          0.6658         -0.1765       -0.223290        0.739691
     1497.38867      1497.37554         73.3177          0.7460         15.7770          0.0110         -0.1519         -0.1749        0.245078        0.745964
     1497.40951      1497.39637         73.9800          0.7445         15.7672          0.0109         -1.5073         -0.1367       -0.275581        0.744517
     1497.43034      1497.41720         74.4070          0.7417         15.7610          0.0108          0.3273         -0.1367        0.267401        0.741697
     1497.45117      1497.43804         71.6650          0.7377         15.8017          0.0112          1.1018         -0.1325        0.731453        0.737657
     1497.47200      1497.45887         72.5219          0.7475         15.7888          0.0112         -0.0909         -0.1325       -0.174930        0.747482
     1497.49284      1497.47970         71.3709          0.7533         15.8062          0.0115         -0.7757          0.0766       -1.178399        0.753272
     1497.51367      1497.50054         72.4532          0.7527         15.7899          0.0113         -0.1535          0.0766       -0.176484        0.752674
     1497.53450      1497.52137         73.1851          0.7485         15.7789          0.0111         -0.3390          0.0766       -1.454609        0.748458
     1497.55534      1497.54220         73.3321          0.7560         15.7768          0.0112          0.0899          0.0766        0.102731        0.756003
     1497.57617      1497.56304         73.5386          0.7374         15.7737          0.0109         -0.1520          0.0825        0.076601        0.737377
     1497.59700      1497.58387         71.4650          0.7523         15.8048          0.0114         -0.8077          0.0766        0.690884        0.752257
     1497.61784      1497.60470         72.9920          0.7464         15.7818          0.0111         -0.3794         -0.0731        1.217203        0.746388
     1497.63867      1497.62554         72.9906          0.7408         15.7818          0.0110          0.0410         -0.0731       -0.610281        0.740768
     1497.65950      1497.64637         72.2908          0.7380         15.7923          0.0111          1.9439         -0.0731       -0.562520        0.738012
     1497.68034      1497.66720         73.1072          0.7378         15.7801          0.0110          1.5613         -0.1367        1.575798        0.737794
     1497.70117      1497.68804         68.7815          0.7430         15.8463          0.0117          1.5165         -0.1367       -2.467022        0.743014
     1497.72200      1497.70887         73.6978          0.7259         15.7714          0.0107         -0.7473         -0.0731        2.151245        0.725926
     1497.74284      1497.72970         72.3825          0.7300         15.7909          0.0110          0.5988          0.0766        0.200793        0.730029
     1497.76367      1497.75054         72.6274          0.7341         15.7872          0.0110          0.2389          0.0825        0.208123        0.734074
     1497.78450      1497.77137         71.0685          0.7379         15.8108          0.0113          0.2040          0.1027       -1.399493        0.737894
     1497.80533      1497.79220         72.7194          0.7326         15.7859          0.0109         -0.5604          0.0825        0.916825        0.732605
     1497.82617      1497.81304         69.5789          0.7420         15.8338          0.0116          2.3666          0.1027       -1.334390        0.742037
     1497.84700      1497.83387         74.4214          0.7303         15.7608          0.0107          0.0546          0.2008        0.958217        0.730278
     1497.86783      1497.85470         73.2409          0.7400         15.7781          0.0110          0.7921          0.2008        0.228030        0.740001
     1497.88867      1497.87554         73.9110          0.7486         15.7682          0.0110          0.7872          0.2068        1.067812        0.748558
     1497.90950      1497.89637         71.9477          0.7386         15.7975          0.0111         -0.4914          0.2068        0.432778        0.738622
     1497.95116      1497.93804         73.8185          0.7356         15.7696          0.0108         -0.4847          0.2068        0.505812        0.735581
     1497.97200      1497.95887         74.1021          0.7432         15.7654          0.0109          1.1672          0.2068        0.409329        0.743243
     1497.99283      1497.97970         75.1024          0.7429         15.7509          0.0107          0.9768          0.2068        2.803706        0.742942
     1498.01366      1498.00054         73.9546          0.7475         15.7676          0.0110         -1.3004          0.2081        0.082498        0.747465
     1498.03450      1498.02137         72.6245          0.7566         15.7873          0.0113          0.5274          0.2280       -0.272019        0.756563
     1498.05533      1498.04220         74.7807          0.7361         15.7555          0.0107         -0.3317          0.2712        0.507546        0.736147
     1498.07616      1498.06304         70.8135          0.7404         15.8147          0.0114          1.2162          0.3651        0.888187        0.740440
     1498.09700      1498.08387         72.4807          0.7397         15.7894          0.0111          0.7475          0.3651       -0.073134        0.739676
     1498.11783      1498.10470         69.6460          0.7598         15.8328          0.0118          0.5154          0.4093       -1.891998        0.759808
     1498.13866      1498.12554         73.7120          0.7363         15.7712          0.0108         -0.5931          0.4093       -0.790984        0.736310
     1498.15949      1498.14637         72.6487          0.7503         15.7869          0.0112         -0.8705          0.4093       -0.568802        0.750331
     1498.18033      1498.16720         71.9603          0.7402         15.7973          0.0112          0.5974          0.4093       -0.769536        0.740241
     1498.20116      1498.18804         73.6784          0.7280         15.7716          0.0107          0.8824          0.4328       -0.264775        0.727952
     1498.22199      1498.20887         73.2401          0.7524         15.7781          0.0112         -0.3726          0.4093        0.206758        0.752446
     1498.24283      1498.22970         70.7169          0.7332         15.8162          0.0113          0.0638          0.4093        0.271221        0.733188
     1498.26366      1498.25054         72.2626          0.7430         15.7927          0.0112         -0.0333          0.4093        0.365068        0.742992
     1498.28449      1498.27137         73.1975          0.7218         15.7788          0.0107         -0.3245          0.4093        1.943051        0.721758
     1498.30533      1498.29220         69.3208          0.7389         15.8378          0.0116          1.9930          0.4328       -0.648424        0.738933
     1498.32616      1498.31304         75.3537          0.7241         15.7472          0.0104         -0.6526          0.4328        1.845048        0.724125
     1498.34699      1498.33387         72.0638          0.7382         15.7957          0.0111          0.7508          0.4093        1.335612        0.738154
     1498.36782      1498.35470         72.6909          0.7647         15.7863          0.0114         -1.1245          0.4328       -0.685835        0.764720
     1498.38866      1498.37554         73.3327          0.7305         15.7768          0.0108         -0.6765          0.4328        0.929912        0.730519
     1498.40949      1498.39637         73.7446          0.7456         15.7707          0.0110          0.2056          0.4328        1.782778        0.745641
     1498.43032      1498.41720         70.5384          0.7453         15.8189          0.0115          1.4291          0.4328       -0.476086        0.745315
     1498.45116      1498.43804         76.3503          0.7331         15.7330          0.0104          1.0814          0.4093        2.232214        0.733072
     1498.47199      1498.45887         69.6831          0.7431         15.8322          0.0116          0.4585          0.4093        0.769371        0.743132
     1498.49282      1498.47970         72.8165          0.7360         15.7844          0.0110          0.6904          0.4165        1.130421        0.735988
     1498.51366      1498.50054         75.8601          0.7530         15.7400          0.0108         -0.8325          0.4165        1.171878        0.752983
     1498.53449      1498.52137         71.6864          0.7755         15.8014          0.0117          1.9243          0.4673        1.341747        0.775505
     1498.55532      1498.54220         72.3985          0.7638         15.7907          0.0115         -0.4555          0.4673        0.501142        0.763753
     1498.57616      1498.56304         73.4160          0.7741         15.7755          0.0114         -0.2940          0.4165        0.216107        0.774086
     1498.59699      1498.58387         72.5833          0.7959         15.7879          0.0119         -0.0397          0.4165        0.992104        0.795917
     1498.61782      1498.60470         73.0479          0.7605         15.7810          0.0113          0.9628          0.4673        0.467316        0.760504
     1498.63865      1498.62554         73.5253          0.7628         15.7739          0.0113          0.4755          0.4673        0.706785        0.762802
     1498.65949      1498.64637         72.8816          0.7620         15.7835          0.0114          0.0951          0.5011        0.136130        0.761993
     1498.68032      1498.66720         75.7676          0.7505         15.7413          0.0108          0.4192          0.5049        2.502191        0.750544
     1498.70115      1498.68804         73.4586          0.7610         15.7749          0.0112          0.8219          0.5409        0.082814        0.760966
     1498.72199      1498.70887         74.1974          0.7567         15.7640          0.0111         -0.6851          0.5544        0.178376        0.756702
     1498.74282      1498.72970         70.7035          0.7467         15.8164          0.0115          0.7594          0.6340        0.634035        0.746747
     1498.76365      1498.75054         72.9164          0.7419         15.7829          0.0110         -0.0228          0.6875        0.375296        0.741904
     1498.78448      1498.77137         71.7992          0.7458         15.7997          0.0113          1.2579          0.7068        2.134117        0.745758
     1498.80532      1498.79220         71.0296          0.7478         15.8114          0.0114          0.3514          0.7068       -0.240946        0.747835
     1498.82615      1498.81304         73.3417          0.7409         15.7766          0.0110          0.7516          0.7068        0.385608        0.740894
     1498.84698      1498.83387         72.7807          0.7524         15.7850          0.0112          0.1384          0.7068        0.554374        0.752411
     1498.86782      1498.85470         73.1802          0.7473         15.7790          0.0111          0.6549          0.7068        0.504926        0.747314
     1498.88865      1498.87554         70.9140          0.7446         15.8132          0.0114          0.3411          0.7303       -0.233807        0.744561
     1498.90948      1498.89637         73.4025          0.7355         15.7757          0.0109          1.2727          0.7303        0.925123        0.735459
     1498.93032      1498.91720         73.1322          0.7431         15.7797          0.0110          0.5386          0.7303       -0.335925        0.743128
     1498.95115      1498.93804         76.0961          0.7459         15.7366          0.0106         -0.0136          0.7694        0.416513        0.745864
     1498.97198      1498.95887         73.4569          0.7375         15.7749          0.0109          0.5247          0.7303        0.730337        0.737526
     1498.99281      1498.97970         72.8812          0.7417         15.7835          0.0110         -0.1931          0.7068        1.672650        0.741711
     1499.01365      1499.00054         75.1390          0.7347         15.7503          0.0106         -0.0825          0.7068        2.041895        0.734670
     1499.03448      1499.02137         71.2900          0.7409         15.8074          0.0113          0.5299          0.6875       -0.749701        0.740897
     1499.05531      1499.04220         72.1228          0.7371         15.7948          0.0111          0.2602          0.6340        0.299230        0.737139
     1499.07615      1499.06304         75.3056          0.7088         15.7479          0.0102          1.1461          0.6340        1.084952        0.708827
     1499.09698      1499.08387         75.9829          0.7142         15.7382          0.0102         -1.4957          0.6340        2.448070        0.714199
     1499.11781      1499.10470         69.4929          0.7310         15.8351          0.0114         -0.1015          0.6340       -1.213410        0.731021
     1499.13864      1499.12554         70.6991          0.7044         15.8165          0.0108         -0.3070          0.6340        1.731928        0.704369
     1499.15948      1499.14637         75.5773          0.7138         15.7440          0.0103          0.7912          0.6340        1.205170        0.713795
     1499.18031      1499.16720         74.2633          0.7396         15.7631          0.0108          0.6514          0.6875        0.540911        0.739553
     1499.20114      1499.18804         73.9315          0.7519         15.7679          0.0110          1.4061          0.6875        1.541385        0.751940
     1499.22198      1499.20887         73.4583          0.7544         15.7749          0.0112          0.5235          0.7303        1.185407        0.754446
     1499.24281      1499.22970         71.8211          0.7550         15.7994          0.0114          0.0331          0.7512        0.687547        0.754967
     1499.26364      1499.25054         73.1186          0.7523         15.7799          0.0112         -0.2576          0.7512        1.998261        0.752275
     1499.28448      1499.27137         73.7874          0.7474         15.7700          0.0110         -0.1268          0.7512        1.370752        0.747430
     1499.30531      1499.29220         73.5504          0.7460         15.7735          0.0110          0.8895          0.7303        0.281418        0.745976
     1499.32614      1499.31304         72.9603          0.7538         15.7823          0.0112          0.3288          0.7303        1.564434        0.753807
     1499.34698      1499.33387         75.1915          0.7398         15.7496          0.0107          0.4004          0.7303        1.343964        0.739825
     1499.36781      1499.35470         75.3730          0.7454         15.7470          0.0107         -0.4895          0.7303        1.059190        0.745444
     1499.38864      1499.37554         75.5269          0.7458         15.7447          0.0107          0.4628          0.7512        1.436472        0.745828
     1499.40947      1499.39637         76.0305          0.7332         15.7375          0.0105         -0.3271          0.7512        2.265959        0.733189
     1499.43031      1499.41720         73.2311          0.7385         15.7783          0.0109          1.2563          0.7512        1.270118        0.738544
     1499.45114      1499.43804         72.9272          0.7395         15.7828          0.0110          1.0663          0.7512       -0.854378        0.739477
     1499.47197      1499.45887         73.6532          0.7498         15.7720          0.0111         -0.4027          0.7512       -0.291201        0.749838
     1499.49281      1499.47970         73.7247          0.7354         15.7710          0.0108          0.5601          0.7512        1.158730        0.735359
     1499.51364      1499.50054         72.8537          0.7367         15.7839          0.0110         -0.4329          0.6875       -0.680316        0.736656
     1499.53447      1499.52137         74.8461          0.7385         15.7546          0.0107         -0.0919          0.6875        0.483685        0.738539
     1499.55530      1499.54220         71.9639          0.7253         15.7972          0.0109          0.7127          0.6875       -0.518216        0.725296
     1499.57614      1499.56304         74.8899          0.7501         15.7539          0.0109         -0.2934          0.6875       -0.496833        0.750106
     1499.59697      1499.58387         75.4843          0.7549         15.7454          0.0109          0.9837          0.5409        0.797483        0.754910
     1499.61780      1499.60470         73.8008          0.7514         15.7698          0.0111          0.2158          0.5409        0.216783        0.751384
     1499.63864      1499.62554         71.3031          0.7586         15.8072          0.0116          0.7370          0.5409        1.145857        0.758554
     1499.65947      1499.64637         74.5876          0.7674         15.7583          0.0112          0.2619          0.5409        0.751199        0.767363
     1499.68030      1499.66720         73.1992          0.7508         15.7787          0.0111          0.7807          0.5409        0.753347        0.750786
     1499.70114      1499.68804         73.1358          0.7795         15.7797          0.0116          2.3234          0.4837        1.199882        0.779491
     1499.72197      1499.70887         72.2000          0.7664         15.7937          0.0115          0.2652          0.4837        0.795881        0.766368
     1499.74280      1499.72970         73.5491          0.7518         15.7736          0.0111          1.0013          0.4763        0.028087        0.751769
     1499.76363      1499.75054         70.3925          0.7557         15.8212          0.0117          1.6964          0.4763       -0.745184        0.755711
     1499.78447      1499.77137         72.9393          0.7589         15.7826          0.0113          1.5560          0.4763        0.476283        0.758919
     1499.80530      1499.79220         72.6308          0.7503         15.7872          0.0112          1.1110          0.4763       -1.008859        0.750341
     1499.82613      1499.81304         74.0515          0.7578         15.7662          0.0111         -0.2994          0.4837        0.138733        0.757800
     1499.84697      1499.83387         75.5123          0.7547         15.7450          0.0109          0.2085          0.4763        0.467116        0.754720
     1499.86780      1499.85470         71.8680          0.7548         15.7987          0.0114          0.3852          0.4671        1.099280        0.754751
     1499.88863      1499.87554         70.9911          0.7495         15.8120          0.0115          1.6541          0.4141       -1.160972        0.749450
     1499.90946      1499.89637         74.0288          0.7511         15.7665          0.0110         -0.0198          0.4141        1.005808        0.751055
     1499.93030      1499.91720         73.6886          0.7410         15.7715          0.0109         -0.3701          0.4141       -0.412526        0.741000
     1499.95113      1499.93804         73.2663          0.7546         15.7777          0.0112          0.5548          0.4141       -0.673722        0.754559
     1499.97196      1499.95887         74.4844          0.7301         15.7598          0.0106         -0.4190          0.4267        0.287378        0.730136
     1499.99280      1499.97970         75.1451          0.7340         15.7502          0.0106          0.6717          0.4267        0.414073        0.733987
     1500.01363      1500.00054         76.4883          0.7420         15.7310          0.0105         -0.0540          0.4141        0.692556        0.741996
     1500.03446      1500.02137         72.7715          0.7456         15.7851          0.0111          0.9224          0.4267       -1.168629        0.745630
     1500.05530      1500.04220         74.6416          0.7422         15.7575          0.0108          1.0553          0.4141       -0.126282        0.742232
     1500.07613      1500.06304         71.4967          0.7461         15.8043          0.0113          0.5001          0.4141       -0.866981        0.746113
     1500.09696      1500.08387         73.4219          0.7387         15.7754          0.0109         -0.0365          0.4267        0.890270        0.738663
     1500.11779      1500.10470         68.6414          0.7452         15.8485          0.0118         -0.2316          0.4141       -2.030859        0.745226
     1500.13863      1500.12554         71.0554          0.7387         15.8110          0.0113         -0.0866          0.4141        0.865320        0.738728
     1500.15946      1500.14637         73.7555          0.7438         15.7705          0.0109         -0.0326          0.3007        1.340929        0.743830
     1500.18029      1500.16720         73.1858          0.7584         15.7789          0.0113          0.7314          0.3007       -0.232490        0.758377
     1500.20113      1500.18804         72.7426          0.7479         15.7855          0.0112          0.3637          0.2874        0.578211        0.747945
     1500.22196      1500.20887         68.8289          0.7574         15.8456          0.0119          0.8137          0.2167       -2.205003        0.757400
     1500.24279      1500.22970         71.7154          0.7609         15.8010          0.0115          2.3579          0.2167        0.579567        0.760949
     1500.26363      1500.25054         72.7976          0.7594         15.7847          0.0113          0.3730          0.2874        0.877762        0.759448
     1500.28446      1500.27137         75.5164          0.7503         15.7449          0.0108         -0.5892          0.2874        1.605592        0.750334
     1500.30529      1500.29220         72.0695          0.7574         15.7956          0.0114         -1.0412          0.2874        0.580142        0.757414
     1500.32612      1500.31304         71.1217          0.7579         15.8100          0.0116          0.9273          0.2874       -0.521424        0.757915
     1500.34696      1500.33387         73.2642          0.7555         15.7778          0.0112          0.3291          0.2892        0.300653        0.755509
     1500.36779      1500.35470         72.2938          0.7633         15.7922          0.0115          1.2001          0.2874       -0.205052        0.763294
     1500.38862      1500.37554         72.8566          0.7608         15.7838          0.0113         -0.7071          0.2167        1.135971        0.760758
     1500.40946      1500.39637         73.3776          0.7406         15.7761          0.0110          0.4449          0.2167        0.781630        0.740554
     1500.43029      1500.41720         72.2630          0.7589         15.7927          0.0114          1.5275          0.2167        0.426683        0.758853
     1500.45112      1500.43804         70.0949          0.7549         15.8258          0.0117          1.8180          0.2874        1.709148        0.754875
     1500.47195      1500.45887         69.3114          0.7470         15.8380          0.0117          0.9846          0.2874       -0.591604        0.747029
     1500.49279      1500.47970         71.6991          0.7455         15.8012          0.0113         -1.6644          0.2167       -0.050054        0.745456
     1500.51362      1500.50054         75.3769          0.7477         15.7469          0.0108         -1.3161          0.2167        1.435840        0.747705
     1500.53445      1500.52137         73.4234          0.7396         15.7754          0.0109          1.0064          0.1724       -0.741010        0.739553
     1500.55529      1500.54220         71.4928          0.7666         15.8043          0.0116          1.0281          0.1724        0.216732        0.766623
     1500.57612      1500.56304         72.9538          0.7406         15.7824          0.0110         -1.1602          0.2167        0.972490        0.740603
     1500.59695      1500.58387         69.8955          0.7512         15.8289          0.0117          0.1731          0.2645       -1.480561        0.751199
     1500.61778      1500.60470         70.9521          0.7540         15.8126          0.0115         -0.7189          0.2167        0.172418        0.753979
     1500.63862      1500.62554         70.3562          0.7757         15.8217          0.0120          0.9217          0.2167       -0.356681        0.775744
     1500.65945      1500.64637         71.0311          0.7590         15.8114          0.0116          0.1305          0.1724        0.664355        0.758995
     1500.68028      1500.66720         73.0874          0.7699         15.7804          0.0114          0.9069          0.1724        0.091423        0.769944
     1500.70112      1500.68804         73.9143          0.7689         15.7682          0.0113          0.4541          0.2167       -0.047776        0.768880
     1500.72195      1500.70887         69.9568          0.7485         15.8279          0.0116         -0.2090          0.1724        0.289165        0.748527
     1500.74278      1500.72970         71.1875          0.7523         15.8090          0.0115          1.7946          0.1724        0.331442        0.752295
     1500.76362      1500.75054         72.5301          0.7552         15.7887          0.0113          0.2695          0.1724       -0.639464        0.755166
     1500.78445      1500.77137         73.8512          0.7472         15.7691          0.0110          0.3200          0.1724        1.582820        0.747185
     1500.80528      1500.79220         70.8641          0.7545         15.8139          0.0116          0.6652          0.0914       -1.011811        0.754465
     1500.82611      1500.81304         72.0331          0.7620         15.7962          0.0115          0.9119          0.0163        0.452115        0.762002
     1500.84695      1500.83387         75.2618          0.7670         15.7486          0.0111         -0.4355          0.0914       -0.151999        0.766985
     1500.86778      1500.85470         71.6625          0.7570         15.8018          0.0115          2.3130          0.0914       -0.625802        0.756980
     1500.88861      1500.87554         72.5896          0.7527         15.7878          0.0113         -0.9607          0.1724       -0.869208        0.752684
     1500.90945      1500.89637         75.1089          0.7396         15.7508          0.0107          0.4379          0.1724        1.069435        0.739582
     1500.93028      1500.91720         71.2217          0.7497         15.8085          0.0114          1.5852          0.1724        0.305393        0.749700
     1500.95111      1500.93804         71.4153          0.7484         15.8055          0.0114         -0.0332          0.0914       -0.376603        0.748365
     1500.97194      1500.95887         69.3503          0.7513         15.8374          0.0118          0.5931          0.0163       -0.419958        0.751298
     1500.99278      1500.97970         72.9246          0.7571         15.7828          0.0113          0.4169          0.0914        0.264476        0.757067
     1501.01361      1501.00054         75.3922          0.7324         15.7467          0.0105          1.1936          0.1724       -0.384655        0.732385
     1501.03444      1501.02137         70.2473          0.7672         15.8234          0.0119         -0.7341          0.0914       -1.583377        0.767176
     1501.07611      1501.06304         74.5185          0.7738         15.7593          0.0113         -0.6483          0.0914        0.559307        0.773771
     1501.09694      1501.08387         72.1799          0.7931         15.7940          0.0119         -0.4398          0.0163        0.917616        0.793102
     1501.11777      1501.10470         71.8735          0.7801         15.7986          0.0118          0.3234          0.0163       -0.245407        0.780086
     1501.13861      1501.12554         69.5286          0.7712         15.8346          0.0120          2.1340          0.0914       -0.695017        0.771190
     1501.15944      1501.14637         71.1767          0.7941         15.8092          0.0121          0.4373          0.0163       -1.357453        0.794120
     1501.18027      1501.16720         72.9347          0.7886         15.7827          0.0117          1.3664          0.0914        1.862038        0.788586
     1501.20111      1501.18803         72.5180          0.7898         15.7889          0.0118          1.2896          0.0914        0.686216        0.789835
     1501.22194      1501.20887         71.1172          0.7788         15.8101          0.0119          1.2485          0.2645        0.016320        0.778840
     1501.24277      1501.22970         72.3312          0.7719         15.7917          0.0116          1.4009          0.2645       -0.364959        0.771879
     1501.26360      1501.25053         73.7572          0.7718         15.7705          0.0114          2.5357          0.2645        1.900780        0.771841
     1501.28444      1501.27137         72.3936          0.7686         15.7907          0.0115          2.0090          0.0163        1.681836        0.768633
     1501.30527      1501.29220         71.0950          0.7781         15.8104          0.0119          1.0056          0.0163       -1.916392        0.778066
     1501.32610      1501.31303         72.4919          0.7679         15.7893          0.0115          2.0477          0.0163       -0.165774        0.767894
     1501.34694      1501.33387         75.8513          0.7648         15.7401          0.0109          0.7495          0.0163        2.112352        0.764801
     1501.36777      1501.35470         77.2604          0.7449         15.7201          0.0105          0.0961          0.0163        1.608431        0.744859
     1501.38860      1501.37553         74.0309          0.7623         15.7665          0.0112         -0.1204          0.0163        1.082048        0.762262
     1501.40944      1501.39637         74.4519          0.7563         15.7603          0.0110          1.7576          0.0163        0.458448        0.756319
     1501.43027      1501.41720         72.3568          0.7398         15.7913          0.0111          1.4708          0.0163        0.324727        0.739818
     1501.45110      1501.43803         71.0293          0.7714         15.8114          0.0118          2.2292         -0.1308       -0.748845        0.771387
     1501.47193      1501.45887         70.5256          0.7698         15.8191          0.0119          1.5486         -0.1308       -1.129219        0.769846
     1501.49277      1501.47970         73.5517          0.7727         15.7735          0.0114         -0.5813         -0.1308        0.893160        0.772743
     1501.51360      1501.50053         74.8907          0.7647         15.7539          0.0111          1.0289         -0.1308        0.706761        0.764740
     1501.53443      1501.52137         74.4250          0.7648         15.7607          0.0112         -0.5769         -0.1658       -0.130785        0.764784
     1501.55527      1501.54220         71.6737          0.7732         15.8016          0.0117          1.2950         -0.1658       -0.443913        0.773170
     1501.57610      1501.56303         68.8142          0.7609         15.8458          0.0120          1.1995         -0.1658       -3.210761        0.760882
     1501.59693      1501.58387         74.7072          0.7620         15.7566          0.0111         -0.1410         -0.2379        1.466828        0.761994
     1501.61776      1501.60470         69.4864          0.7608         15.8353          0.0119          1.2295         -0.2454        0.856417        0.760786
     1501.63860      1501.62553         70.2346          0.7629         15.8236          0.0118          1.0502         -0.2650       -1.456375        0.762888
     1501.65943      1501.64637         73.8970          0.7696         15.7684          0.0113         -0.1230         -0.2650        0.303584        0.769640
     1501.68026      1501.66720         75.7532          0.7779         15.7415          0.0111          0.3412         -0.2379        1.066367        0.777904
     1501.70110      1501.68803         73.5546          0.7751         15.7735          0.0114          0.0043         -0.2379        0.561154        0.775085
     1501.72193      1501.70887         72.5786          0.7770         15.7880          0.0116          0.5277         -0.2379       -0.600479        0.777006
     1501.74276      1501.72970         70.7534          0.7810         15.8156          0.0120         -0.5742         -0.2379        0.835121        0.781049
     1501.76359      1501.75053         71.2616          0.7795         15.8079          0.0119          1.2571         -0.2379       -0.616699        0.779542
     1501.78443      1501.77137         72.7075          0.7803         15.7861          0.0117         -0.0674         -0.2379       -0.786836        0.780330
     1501.80526      1501.79220         73.4473          0.7714         15.7751          0.0114         -2.2450         -0.2379        0.814142        0.771377
     1501.82609      1501.81303         71.0469          0.7717         15.8111          0.0118          2.0357         -0.1658       -0.883158        0.771729
     1501.84693      1501.83387         72.0769          0.7648         15.7955          0.0115          0.8929         -0.1447        0.394108        0.764765
     1501.86776      1501.85470         72.4393          0.7611         15.7901          0.0114         -0.0580         -0.1447       -1.363532        0.761139
     1501.88859      1501.87553         71.9174          0.7642         15.7979          0.0115          0.3679         -0.2379       -0.792392        0.764210
     1501.90943      1501.89637         76.2878          0.7667         15.7339          0.0109         -0.0194         -0.2379       -0.511795        0.766654
     1501.93026      1501.91720         72.8658          0.7444         15.7837          0.0111          1.0478         -0.2379       -0.237923        0.744409
     1501.95109      1501.93803         74.0415          0.7704         15.7663          0.0113          1.4764         -0.2650        0.382694        0.770424
     1501.97192      1501.95887         73.2678          0.7550         15.7777          0.0112          0.7551         -0.2379       -1.069476        0.755034
     1501.99276      1501.97970         74.7288          0.7641         15.7563          0.0111          0.9903         -0.1461       -0.812031        0.764114
     1502.01359      1502.00053         71.8856          0.7630         15.7984          0.0115          0.0391         -0.1461       -0.994718        0.763025
     1502.03442      1502.02137         69.9232          0.7484         15.8284          0.0116          0.5899         -0.1461       -0.973998        0.748355
     1502.05525      1502.04220         69.7362          0.7456         15.8314          0.0116          0.4586         -0.1461       -2.032801        0.745561
     1502.07609      1502.06303         74.2775          0.7600         15.7629          0.0111          0.2110         -0.1461       -1.693826        0.759963
     1502.09692      1502.08387         70.5647          0.7703         15.8185          0.0119          0.3480         -0.1461       -1.215815        0.770345
     1502.11775      1502.10470         71.1107          0.7563         15.8102          0.0115         -0.2316         -0.2379       -0.264990        0.756289
     1502.13859      1502.12553         74.6600          0.7840         15.7573          0.0114          0.1992         -0.2379       -0.898044        0.783969
     1502.15942      1502.14637         70.1360          0.7752         15.8251          0.0120          0.0390         -0.1461        0.836047        0.775206
     1502.18025      1502.16720         74.1250          0.7762         15.7651          0.0114          0.4554         -0.2379        0.296670        0.776164
     1502.20108      1502.18803         70.3083          0.7871         15.8225          0.0122          0.8775         -0.2379        0.784492        0.787104
     1502.22192      1502.20887         73.2398          0.7578         15.7781          0.0112          0.6601         -0.2379        0.991244        0.757847
     1502.24275      1502.22970         70.3713          0.7486         15.8215          0.0115          2.6270         -0.1461       -0.886780        0.748597
