# reference_flux:         98.1384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.32495      1749.31294        102.9564          1.3716         15.4084          0.0145         -5.4076          2.0672        3.480118        1.371572
     1749.34578      1749.33377        104.5371          1.3694         15.3918          0.0142         -4.8367          2.0672        5.317486        1.369433
     1749.36661      1749.35461        100.9791          1.3613         15.4294          0.0146         -5.0249          2.0672        3.930531        1.361259
     1749.38745      1749.37544        102.2614          1.3639         15.4157          0.0145         -4.5011          2.0672        0.709288        1.363931
     1749.40828      1749.39627        101.6867          1.3880         15.4218          0.0148         -5.6997          2.0672        0.625587        1.388007
     1749.42911      1749.41711        100.5714          1.3795         15.4338          0.0149         -6.2190          2.0672        3.055467        1.379502
     1749.44994      1749.43794         99.3498          1.3967         15.4471          0.0153         -3.6726          2.3077        0.961728        1.396706
     1749.47078      1749.45877        101.4596          1.4095         15.4243          0.0151         -2.9839          2.1984        1.905604        1.409510
     1749.49161      1749.47961        105.7039          1.4307         15.3798          0.0147         -5.2599          2.0672        2.963611        1.430665
     1749.51244      1749.50044         99.6633          1.4382         15.4437          0.0157         -3.5797          2.0672        2.067223        1.438157
     1749.53328      1749.52127         98.2890          1.4391         15.4587          0.0159         -2.6801          1.9172        1.917242        1.439081
     1749.55411      1749.54211         96.7299          1.4770         15.4761          0.0166         -7.9878          1.9056        0.134761        1.477020
     1749.57494      1749.56294        100.0134          1.4864         15.4399          0.0161         -6.5286          1.9056        2.349492        1.486359
     1749.59578      1749.58377        100.7083          1.5065         15.4323          0.0162         -2.4620          1.9056        0.986051        1.506531
     1749.61661      1749.60461        102.4413          1.5224         15.4138          0.0161         -3.2548          1.8947        3.272476        1.522371
     1749.63744      1749.62544        104.8392          1.5597         15.3887          0.0162         -0.3323          1.7520        4.159570        1.559724
     1749.65828      1749.64627        101.7461          1.5830         15.4212          0.0169         -2.8158          1.7520        2.307662        1.582988
     1749.67911      1749.66711        101.6780          1.6041         15.4219          0.0171         -5.0770          1.7520       -0.814077        1.604107
     1749.69994      1749.68794         96.9788          1.6838         15.4733          0.0189         -1.3915          1.7520       -2.852551        1.683761
     1749.72078      1749.70877        100.0640          1.7161         15.4393          0.0186         -2.3483          1.7520        1.509975        1.716128
     1749.74161      1749.72961        102.3067          1.7121         15.4152          0.0182         -0.1016          1.7520        3.485086        1.712135
     1749.76244      1749.75044        102.1679          1.7102         15.4167          0.0182         -2.5237          1.7520        3.579391        1.710246
     1749.78328      1749.77127         97.9668          1.7593         15.4623          0.0195         -0.4812          1.7515        4.517511        1.759321
     1749.80411      1749.79211        102.8955          1.7970         15.4090          0.0190          0.1886          1.5100        3.986809        1.797004
     1749.82494      1749.81294        100.9148          1.8832         15.4301          0.0203          3.8554          1.4695       -0.596467        1.883172
     1749.84577      1749.83377        108.9721          1.9256         15.3467          0.0192          3.6064          1.3419        1.341872        1.925571
     1749.86661      1749.85461        102.3619          1.9637         15.4147          0.0208         -0.3931          1.3419       -0.643352        1.963711
     1749.88744      1749.87544         97.4725          1.7728         15.4678          0.0197         -9.8716          1.1842       -0.622307        1.772816
     1749.90827      1749.89627        100.4229          1.7980         15.4354          0.0194         -4.9513          1.1842       -1.759035        1.797969
     1749.92911      1749.91711        106.9800          1.8229         15.3667          0.0185         -8.6381          1.1842        2.390928        1.822918
     1749.94994      1749.93794        101.9499          1.8316         15.4190          0.0195         -3.1686          0.9861        2.198386        1.831592
     1749.97077      1749.95877        107.4438          1.8182         15.3620          0.0184         -4.9452          0.9861        1.469451        1.818190
     1749.99161      1749.97961         99.4640          1.8287         15.4458          0.0200         -5.2676          0.9732       -1.995071        1.828732
     1750.01244      1750.00044        106.4025          1.8146         15.3726          0.0185         -6.7093          0.9732        0.146275        1.814589
     1750.03327      1750.02127        105.3186          1.8314         15.3837          0.0189          9.0072          0.9473        1.751502        1.831352
     1750.05411      1750.04211        102.7034          1.8208         15.4110          0.0192         10.3192          0.8653       -0.046864        1.820816
     1750.07494      1750.06294        105.9010          1.8033         15.3778          0.0185         12.5410          0.8653        2.722224        1.803348
     1750.09577      1750.08377        102.8919          1.8258         15.4090          0.0193         14.0125          0.8593        1.894706        1.825809
     1750.11661      1750.10461        105.2307          1.8064         15.3846          0.0186          8.1698          0.5903        0.947322        1.806408
     1750.13744      1750.12544        109.1709          1.7898         15.3447          0.0178         16.4782          0.5512        0.865251        1.789770
     1750.15827      1750.14627        104.7559          1.7755         15.3896          0.0184         16.1455          0.5144       -1.227914        1.775473
     1750.17911      1750.16711        103.5561          1.7749         15.4021          0.0186         18.7691          0.4716        0.471608        1.774915
     1750.19994      1750.18794        104.2354          1.7673         15.3950          0.0184         11.4228          0.5144        1.814588        1.767274
     1750.22077      1750.20877        101.7848          1.7276         15.4208          0.0184        -43.4287          0.5144        2.356545        1.727641
     1750.24160      1750.22961        106.7331          1.7127         15.3693          0.0174        -48.6353          0.5144        1.184187        1.712740
     1750.26244      1750.25044        103.5245          1.6827         15.4024          0.0176        -51.7051          0.5144       -0.800565        1.682659
     1750.28327      1750.27127        106.4988          1.6613         15.3716          0.0169        -62.8857          0.5144       -0.115590        1.661318
     1750.30410      1750.29211         97.9373          1.6173         15.4626          0.0179        -63.4523          0.4814       -0.540652        1.617337
     1750.32494      1750.31294         98.7618          1.5782         15.4535          0.0173        -20.4863          0.4716       -0.085080        1.578206
     1750.34577      1750.33377        103.7319          1.6721         15.4002          0.0175        -17.1115          0.4716        2.237028        1.672140
     1751.67909      1751.66711        102.8729          0.8530         15.4092          0.0090          0.2295          0.4155        0.590335        0.852978
     1751.69992      1751.68794         99.8189          0.8522         15.4420          0.0093          1.0257          0.4716       -0.013442        0.852170
     1751.72076      1751.70877        101.1559          0.8491         15.4275          0.0091          0.0761          0.4814        0.973233        0.849138
     1751.74159      1751.72961        101.0313          0.8549         15.4289          0.0092          0.6147          0.4814       -0.300021        0.854868
     1751.76242      1751.75044         98.4099          0.8540         15.4574          0.0094          1.0890          0.4814        0.317095        0.854017
     1751.78326      1751.77127        100.0079          0.8479         15.4399          0.0092          1.4267          0.4814        0.859268        0.847859
     1751.80409      1751.79211        101.5845          0.8519         15.4229          0.0091          0.2723          0.4716        1.406542        0.851866
     1751.82492      1751.81294        100.9179          0.8383         15.4301          0.0090          1.6601          0.4814        0.551210        0.838321
     1751.84575      1751.83377         99.8618          0.8635         15.4415          0.0094          1.4015          0.4945       -0.307516        0.863540
     1751.86659      1751.85461         99.9815          0.8676         15.4402          0.0094          0.9489          0.4945       -1.431122        0.867605
     1751.88742      1751.87544         98.8526          0.8520         15.4525          0.0094          1.0909          0.5144        0.514401        0.851965
     1751.90825      1751.89627        100.2274          0.8480         15.4375          0.0092          1.5653          0.4945        0.071993        0.848023
     1751.92909      1751.91711         99.9102          0.8383         15.4410          0.0091          1.0082          0.4945       -0.308790        0.838318
     1751.94992      1751.93794        100.3943          0.8561         15.4357          0.0093          1.1959          0.4945        0.397183        0.856066
     1751.97075      1751.95877        101.4943          0.8457         15.4239          0.0090         -0.2631          0.4945       -0.103530        0.845731
     1751.99159      1751.97961        102.7862          0.8536         15.4102          0.0090         -0.0403          0.5144        1.804503        0.853635
     1752.01242      1752.00044        104.1870          0.8433         15.3955          0.0088          0.7126          0.5512       -0.274711        0.843320
     1752.03325      1752.02127        101.2367          0.8441         15.4267          0.0091          1.8200          0.5512        3.075327        0.844139
     1752.05408      1752.04211        100.2225          0.8398         15.4376          0.0091          1.4020          0.5144        1.296926        0.839839
     1752.07492      1752.06294        104.1057          0.8659         15.3963          0.0090          0.6948          0.4945        0.858664        0.865861
     1752.09575      1752.08377        101.3642          0.8598         15.4253          0.0092          1.9354          0.4945        0.481354        0.859772
     1752.11658      1752.10461         98.2695          0.8720         15.4590          0.0096          0.4983          0.4945       -1.033441        0.872035
     1752.13742      1752.12544         99.4460          0.8619         15.4460          0.0094          1.4722          0.5144       -1.261549        0.861861
     1752.15825      1752.14627         99.0511          0.8555         15.4504          0.0094          1.3927          0.5512        0.415545        0.855528
     1752.17908      1752.16711        103.6918          0.8801         15.4006          0.0092          1.0461          0.5512        1.730320        0.880092
     1752.19992      1752.18794        103.1447          0.8427         15.4064          0.0089          0.1744          0.5144        2.810455        0.842698
     1752.22075      1752.20877         99.2160          0.8633         15.4485          0.0094          2.6311          0.5144       -0.263551        0.863343
     1752.24158      1752.22961         99.6922          0.8681         15.4433          0.0095          0.9779          0.5144        0.886943        0.868071
     1752.26242      1752.25044        100.2131          0.8550         15.4377          0.0093          0.9633          0.5144        0.494499        0.854978
     1752.28325      1752.27127        101.1841          0.8469         15.4272          0.0091          0.2260          0.5144        0.001996        0.846920
     1752.30408      1752.29211        100.5850          0.8424         15.4337          0.0091          1.5277          0.5144        0.815426        0.842414
     1752.32491      1752.31294        101.0403          0.8572         15.4288          0.0092          1.4724          0.4945        0.922016        0.857214
     1752.34575      1752.33377         99.9350          0.8636         15.4407          0.0094          1.5669          0.4814        1.118245        0.863631
     1752.36658      1752.35461        100.8039          0.8484         15.4313          0.0091          0.3543          0.4814        0.681912        0.848432
     1752.38741      1752.37544        102.4825          0.8450         15.4134          0.0090          0.0269          0.4945       -0.051674        0.844995
     1752.40825      1752.39627        103.7125          0.8406         15.4004          0.0088          0.8891          0.4814        1.299138        0.840591
     1752.42908      1752.41711        100.0794          0.8374         15.4391          0.0091         -0.3134          0.4945        0.778352        0.837443
     1752.44991      1752.43794        102.8478          0.8676         15.4095          0.0092          2.1565          0.4945        0.702105        0.867611
     1752.47075      1752.45877        102.0187          0.8476         15.4183          0.0090         -0.3867          0.5635        1.112502        0.847573
     1752.49158      1752.47961        100.7299          0.8566         15.4321          0.0092          0.0428          0.6302        0.958099        0.856646
     1752.51241      1752.50044        101.2104          0.8298         15.4269          0.0089          0.9602          0.6302        0.563459        0.829800
     1752.53324      1752.52127        106.4966          0.8312         15.3717          0.0085         -0.2640          0.6819        0.325255        0.831195
     1752.55408      1752.54211        101.6306          0.8396         15.4224          0.0090          0.1321          0.6302       -1.229867        0.839557
     1752.57491      1752.56294        100.5058          0.8413         15.4345          0.0091         -0.4758          0.5635        0.042289        0.841257
     1752.59574      1752.58377         98.6076          0.8175         15.4552          0.0090          2.4914          0.5635       -0.358634        0.817450
     1752.61658      1752.60461        100.0017          0.8277         15.4400          0.0090          1.5178          0.5635        0.630183        0.827703
     1752.63741      1752.62544         99.8350          0.8590         15.4418          0.0093         -0.4048          0.5635        1.056152        0.858999
     1752.65824      1752.64627        104.2680          0.8679         15.3946          0.0090         -0.4707          0.6302        0.768346        0.867946
     1752.67908      1752.66711        101.9516          0.8494         15.4190          0.0090         -0.3222          0.6302        0.290986        0.849439
     1752.69991      1752.68794        100.4779          0.8643         15.4348          0.0093         -2.5867          0.6302       -0.370233        0.864308
     1752.72074      1752.70877        103.7648          0.8627         15.3999          0.0090         -0.4343          0.6302        2.338810        0.862663
     1752.74157      1752.72961        101.4258          0.8638         15.4246          0.0092         -1.3583          0.6819        0.475394        0.863834
     1752.76241      1752.75044         98.4896          0.8479         15.4565          0.0093          0.9789          0.6302        0.251557        0.847906
     1752.78324      1752.77127        101.0133          0.8592         15.4291          0.0092         -1.6622          0.6819        2.125857        0.859176
     1752.80407      1752.79211         99.7311          0.8616         15.4429          0.0094         -0.6759          0.6819        0.473934        0.861605
     1752.82491      1752.81294        100.2327          0.8538         15.4375          0.0092          0.1625          0.6819       -0.329881        0.853834
     1752.84574      1752.83377        100.7203          0.8611         15.4322          0.0093         -1.3932          0.6302        0.144400        0.861061
     1752.86657      1752.85461        100.9161          0.8684         15.4301          0.0093         -1.4195          0.6228        2.399941        0.868446
     1752.88741      1752.87544         99.2964          0.8793         15.4477          0.0096         -0.9695          0.5659        0.111566        0.879325
     1752.90824      1752.89627        100.8575          0.8686         15.4307          0.0094         -3.0497          0.5659        0.989200        0.868588
     1752.92907      1752.91711        100.4906          0.8735         15.4347          0.0094         -2.5017          0.5635       -0.154468        0.873468
     1752.94990      1752.93794         99.9025          0.8710         15.4411          0.0095         -1.1144          0.4754        0.864760        0.870973
     1752.97074      1752.95877        101.4815          0.8772         15.4240          0.0094         -1.8572          0.4739        1.376597        0.877208
     1752.99157      1752.97961         99.8892          0.8725         15.4412          0.0095         -2.3776          0.4058        1.062893        0.872540
     1753.01240      1753.00044        102.1536          0.8445         15.4169          0.0090         -1.2338          0.3747        1.583208        0.844520
     1753.03324      1753.02127         97.9622          0.8569         15.4624          0.0095         -1.2041          0.3625       -0.100521        0.856945
     1753.05407      1753.04211        100.5201          0.8440         15.4344          0.0091         -1.9433          0.3625        0.235248        0.844011
     1753.07490      1753.06294        101.9132          0.8899         15.4194          0.0095         -1.2233          0.3625        0.741351        0.889920
     1753.09574      1753.08377        101.5540          0.8829         15.4233          0.0094         -1.0576          0.3747       -0.290908        0.882946
     1753.11657      1753.10461        103.0229          0.8778         15.4077          0.0093         -3.8923          0.4058        0.319030        0.877813
     1753.13740      1753.12544        102.7815          0.8803         15.4102          0.0093         -6.0577          0.4058        1.606869        0.880279
     1753.15823      1753.14627        100.9534          0.8505         15.4297          0.0091         -0.6403          0.4058        0.565947        0.850477
     1753.17907      1753.16711        101.9096          0.8401         15.4195          0.0090         -3.7896          0.3747        1.453448        0.840078
     1753.19990      1753.18794        102.0135          0.8388         15.4184          0.0089         -0.6598          0.3747        1.675884        0.838834
     1753.22073      1753.20877        103.1146          0.8774         15.4067          0.0092         -1.5598          0.4058        1.189898        0.877416
     1753.24157      1753.22961        101.0769          0.8556         15.4284          0.0092         -1.0610          0.4058       -0.209115        0.855561
     1753.26240      1753.25044        104.2041          0.8425         15.3953          0.0088         -0.6929          0.4058        1.334234        0.842493
     1753.28323      1753.27127         99.4442          0.8407         15.4461          0.0092         -0.3942          0.4338        0.374718        0.840686
     1753.30407      1753.29211        104.6730          0.8443         15.3904          0.0088         -1.4660          0.4338        2.056594        0.844284
     1753.32490      1753.31294        102.8440          0.8692         15.4096          0.0092         -1.9712          0.4058        0.622800        0.869238
     1753.34573      1753.33377         98.3369          0.8244         15.4582          0.0091         -1.5178          0.4058        0.362537        0.824425
     1753.36656      1753.35461        100.7009          0.8593         15.4324          0.0093         -1.0179          0.4338       -0.238228        0.859347
     1753.38740      1753.37544        101.0709          0.8609         15.4284          0.0092         -1.3715          0.4338        0.056663        0.860878
     1753.40823      1753.39627        101.5508          0.8822         15.4233          0.0094         -3.0167          0.4825       -0.073894        0.882178
     1753.42906      1753.41711         99.8471          0.8128         15.4417          0.0088         -1.5778          0.4825        0.405819        0.812824
     1753.44990      1753.43794        102.1528          0.8250         15.4169          0.0088         -1.8428          0.4825        0.028279        0.825031
     1753.47073      1753.45877         97.9968          0.8259         15.4620          0.0092         -0.0876          0.4825        0.279917        0.825893
     1753.49156      1753.47961        100.6985          0.8384         15.4324          0.0090         -2.4060          0.4338        0.252519        0.838418
     1753.51240      1753.50044        101.6175          0.8167         15.4226          0.0087         -1.2377          0.4338       -0.092913        0.816730
     1753.53323      1753.52127        101.8232          0.8193         15.4204          0.0087         -3.0950          0.4338        0.166474        0.819282
     1753.55406      1753.54211        101.4485          0.8588         15.4244          0.0092         -3.0255          0.4825       -0.202081        0.858784
     1753.57489      1753.56294        100.5804          0.8593         15.4337          0.0093         -1.5069          0.5298        1.166071        0.859332
     1753.59573      1753.58377        101.2545          0.8415         15.4265          0.0090         -2.5807          0.5298        0.677620        0.841504
     1753.61656      1753.60461         99.6710          0.9139         15.4436          0.0100         -0.7242          0.5375        1.672004        0.913885
     1753.63739      1753.62544        101.1974          0.8663         15.4271          0.0093         -3.7542          0.5659        0.537489        0.866299
     1753.65823      1753.64627        102.5853          0.8485         15.4123          0.0090         -3.7536          0.5375       -1.228726        0.848460
     1753.67906      1753.66711        103.0359          0.8668         15.4075          0.0091         -1.3728          0.5298        0.112573        0.866841
     1753.69989      1753.68794        100.2546          0.8503         15.4372          0.0092         -0.2872          0.5298        0.639378        0.850288
     1753.72073      1753.70877        100.2539          0.8675         15.4372          0.0094         -2.4567          0.5298        0.653246        0.867493
     1753.74156      1753.72961         99.9325          0.8496         15.4407          0.0092         -0.4572          0.4825        0.433819        0.849602
     1753.76239      1753.75044        101.1490          0.8558         15.4276          0.0092         -3.4768          0.5298        2.040601        0.855766
     1753.78322      1753.77127        101.1312          0.8549         15.4278          0.0092         -4.3423          0.5298        0.607960        0.854937
     1753.80406      1753.79211        100.0658          0.8423         15.4393          0.0091         -3.6845          0.5298       -0.089969        0.842294
     1753.82489      1753.81294        101.3116          0.8332         15.4259          0.0089         -2.6400          0.5298        0.274475        0.833227
     1753.84572      1753.83377         98.2240          0.8471         15.4595          0.0094         -3.0936          0.5298        0.482533        0.847139
     1753.86656      1753.85461         99.7435          0.8437         15.4428          0.0092         -1.4190          0.5375        1.275183        0.843693
     1753.88739      1753.87544        101.4652          0.8586         15.4242          0.0092         -1.8369          0.5375        0.805187        0.858622
     1753.90822      1753.89627         98.0368          0.8882         15.4615          0.0098         -3.3442          0.5375        1.187409        0.888222
     1753.92906      1753.91711        101.0434          0.8821         15.4287          0.0095         -2.6851          0.5375       -0.623665        0.882120
     1753.94989      1753.93794        100.8349          0.8966         15.4310          0.0097         -4.8215          0.5582        0.529808        0.896616
     1753.97072      1753.95877         98.3611          0.8609         15.4579          0.0095         -3.2160          0.5670       -0.943345        0.860866
     1753.99155      1753.97961         98.6571          0.9013         15.4547          0.0099         -1.2329          0.5670        1.416191        0.901277
     1754.01239      1754.00044         97.8765          0.8681         15.4633          0.0096         -2.6066          0.6080        0.567036        0.868090
     1754.03322      1754.02127        100.3538          0.8538         15.4362          0.0092         -2.6015          0.6080        1.571054        0.853826
     1754.05405      1754.04211        100.2106          0.8549         15.4377          0.0093         -3.0943          0.6080        0.894953        0.854929
     1754.07489      1754.06294        100.8569          0.8540         15.4307          0.0092         -3.4808          0.6394        1.358792        0.854025
     1754.09572      1754.08377        100.7120          0.8715         15.4323          0.0094         -4.4066          0.6394        1.393806        0.871455
     1754.11655      1754.10461        103.4360          0.8730         15.4033          0.0092         -4.5153          0.6394        1.171232        0.872975
     1754.13739      1754.12544        102.4928          0.8703         15.4133          0.0092         -3.2878          0.6394        0.014079        0.870343
     1754.15822      1754.14627        100.4301          0.8778         15.4353          0.0095         -3.6473          0.6394        0.235616        0.877794
     1754.17905      1754.16710         98.8466          0.8787         15.4526          0.0097         -4.9707          0.6394        2.099256        0.878723
     1754.19988      1754.18794        101.9336          0.8838         15.4192          0.0094         -3.8125          0.6394        2.397832        0.883797
     1754.22072      1754.20877        100.3842          0.8742         15.4358          0.0095         -3.9306          0.6532        0.082411        0.874178
     1754.24155      1754.22960        101.8039          0.8886         15.4206          0.0095         -6.4271          0.6080        1.642282        0.888633
     1754.26238      1754.25044         99.1271          0.8911         15.4495          0.0098         -5.4616          0.7214        0.721445        0.891083
     1754.28322      1754.27127         99.3386          0.8984         15.4472          0.0098         -3.4161          0.7214        0.266317        0.898371
     1754.30405      1754.29210        100.0587          0.8961         15.4394          0.0097         -5.5831          0.8052        2.282874        0.896128
     1754.32488      1754.31294        103.2010          0.8750         15.4058          0.0092         -4.4233          0.8342        2.736463        0.874959
     1754.34572      1754.33377        100.2117          0.8788         15.4377          0.0095         -3.6260          0.8342        0.558237        0.878750
     1754.36655      1754.35460         99.2129          0.8744         15.4486          0.0096         -3.9393          0.8342        0.113162        0.874415
     1754.38738      1754.37544         99.9722          0.8727         15.4403          0.0095         -4.5419          0.8342        0.248250        0.872683
     1754.40821      1754.39627         98.6347          0.8754         15.4549          0.0096         -4.5941          0.8950       -0.157501        0.875377
     1754.42905      1754.41710        100.7843          0.8720         15.4315          0.0094         -3.0294          0.8950        2.568541        0.871985
     1754.44988      1754.43794         99.8745          0.8860         15.4414          0.0096         -4.9585          0.8950        1.417501        0.885979
     1754.47071      1754.45877         99.8729          0.8819         15.4414          0.0096         -4.9094          1.0000       -0.283477        0.881892
     1754.49155      1754.47960         99.2285          0.8865         15.4484          0.0097         -4.4983          1.0225        0.834177        0.886543
     1754.51238      1754.50044        100.7520          0.8950         15.4319          0.0096         -4.8697          1.0000        0.109253        0.894998
     1754.53321      1754.52127        100.8162          0.9015         15.4312          0.0097         -5.7863          1.0000       -0.669504        0.901483
     1754.55404      1754.54210         98.6633          0.8853         15.4546          0.0097         -5.2005          1.0000        2.142574        0.885290
     1754.57488      1754.56294        101.8220          0.8853         15.4204          0.0094         -6.3060          1.0000        1.238628        0.885325
     1754.59571      1754.58377         99.8913          0.8817         15.4412          0.0096         -4.8252          0.8342        1.048774        0.881713
     1754.61654      1754.60460        104.1270          0.8955         15.3961          0.0093         -4.7444          0.7214        2.157535        0.895457
     1754.63738      1754.62544        101.0382          0.9005         15.4288          0.0097         -4.8084          0.5582        0.278539        0.900497
     1754.65821      1754.64627        101.7283          0.9016         15.4214          0.0096         -5.6568          0.7214        0.156971        0.901592
     1754.67904      1754.66710         98.1951          0.8992         15.4598          0.0099         -6.3656          0.8342       -1.620053        0.899175
     1754.69988      1754.68794         98.8994          0.8899         15.4520          0.0098         -5.2133          0.8342        1.696281        0.889895
     1754.72071      1754.70877         99.8132          0.8978         15.4420          0.0098         -5.4230          0.7214        0.264258        0.897838
     1754.74154      1754.72960        100.7296          0.8959         15.4321          0.0097         -3.8955          0.7214        1.107557        0.895850
     1754.76238      1754.75044         99.3301          0.8971         15.4473          0.0098         -4.4386          0.7214        1.022507        0.897146
     1754.78321      1754.77127        101.5319          0.9028         15.4235          0.0097         -4.7668          0.5582        0.999973        0.902811
     1754.80404      1754.79210        101.8914          0.8979         15.4197          0.0096         -4.2962          0.5582        1.254708        0.897860
     1754.82487      1754.81294         99.6757          0.9037         15.4435          0.0098         -6.3152          0.5582       -0.889273        0.903673
     1754.84571      1754.83377         97.5140          0.9076         15.4673          0.0101         -5.2763          0.5582        0.296558        0.907647
     1754.86654      1754.85460        100.1502          0.9081         15.4384          0.0098         -4.8297          0.8342        1.320977        0.908105
     1754.88737      1754.87544        103.0404          0.9618         15.4075          0.0101         -6.4338          0.8342        1.396140        0.961764
     1754.90821      1754.89627        103.2229          0.9026         15.4056          0.0095         -6.6433          0.9431        1.321743        0.902644
     1754.92904      1754.91710         99.0663          0.8954         15.4502          0.0098         -3.9487          1.0000       -1.083109        0.895354
     1754.94987      1754.93794        102.4734          0.8863         15.4135          0.0094         -5.6852          0.9431        1.251000        0.886258
     1754.97071      1754.95877        102.8524          0.8869         15.4095          0.0094         -4.6074          0.9279        2.179434        0.886930
     1754.99154      1754.97960         98.6253          0.8908         15.4550          0.0098         -3.2033          0.9279       -0.315424        0.890830
     1755.01237      1755.00044         96.3247          0.8835         15.4807          0.0100         -2.8052          0.9279        0.423390        0.883461
     1755.03320      1755.02127        102.3722          0.8822         15.4145          0.0094         -3.9758          0.9431        1.515637        0.882156
     1755.05404      1755.04210        104.8853          0.8925         15.3882          0.0092         -5.3506          1.0000        0.392062        0.892478
     1755.07487      1755.06294        103.0844          0.9204         15.4070          0.0097         -5.2326          1.0000       -0.784332        0.920358
     1755.09570      1755.08377        102.8327          0.9285         15.4097          0.0098         -5.3117          1.0000        0.507538        0.928511
     1755.11654      1755.10460        102.4821          0.9214         15.4134          0.0098         -5.0644          0.9431       -0.092924        0.921356
     1755.13737      1755.12544        100.4479          0.9219         15.4351          0.0100         -5.9958          0.9279        1.702601        0.921938
     1755.15820      1755.14627         99.1361          0.9113         15.4494          0.0100         -5.2629          0.9279        1.914372        0.911281
     1755.17903      1755.16710        100.3325          0.8762         15.4364          0.0095         -5.3151          0.9431        0.943074        0.876220
     1755.19987      1755.18794         98.7139          0.8958         15.4541          0.0099         -4.7830          0.9431        0.203231        0.895821
     1755.22070      1755.20877        102.6918          0.9013         15.4112          0.0095         -4.2743          0.9431       -0.738970        0.901341
     1755.24153      1755.22960         98.9527          0.8567         15.4514          0.0094         -3.8804          1.0000        1.391095        0.856716
     1755.26237      1755.25044         99.6968          0.8559         15.4433          0.0093         -5.5088          1.0000        0.515219        0.855926
     1755.28320      1755.27127        100.6578          0.8562         15.4329          0.0092         -3.0505          0.9431        0.361121        0.856236
     1755.30403      1755.29210        101.5589          0.8556         15.4232          0.0091         -5.2357          0.9279        2.203429        0.855612
     1755.32487      1755.31294        101.1767          0.8634         15.4273          0.0093         -4.6089          0.9235        3.092240        0.863403
     1755.34570      1755.33377         99.7186          0.8701         15.4431          0.0095         -3.8147          0.9235        1.729090        0.870098
     1755.36653      1755.35460        103.1190          0.8652         15.4067          0.0091         -4.1175          0.9235        0.826210        0.865216
     1755.38736      1755.37544        103.3157          0.8693         15.4046          0.0091         -4.6606          0.9235        1.675173        0.869337
     1755.40820      1755.39627         99.3913          0.8808         15.4466          0.0096         -2.8417          0.9235        1.314829        0.880753
     1755.42903      1755.41710         98.5428          0.8733         15.4559          0.0096         -3.1976          0.9122        0.927861        0.873324
     1755.44986      1755.43794         97.8261          0.8642         15.4639          0.0096         -4.6652          0.9122        0.309975        0.864151
     1755.47070      1755.45877        100.7818          0.8705         15.4315          0.0094         -2.4108          0.8262        0.923523        0.870510
     1755.49153      1755.47960         98.4512          0.8655         15.4569          0.0095         -3.7181          0.8262       -0.699162        0.865507
     1755.51236      1755.50044        102.6357          0.8806         15.4118          0.0093         -4.4984          0.9122        1.266008        0.880579
     1755.53320      1755.52127         99.2209          0.8770         15.4485          0.0096         -2.9439          0.9235        1.475652        0.876991
     1755.55403      1755.54210        100.0765          0.8708         15.4392          0.0094         -2.0096          0.9235        2.626977        0.870841
     1755.57486      1755.56294        100.0027          0.8836         15.4400          0.0096         -1.3932          0.9235        2.035118        0.883590
     1755.59570      1755.58377         98.4859          0.8872         15.4566          0.0098         -1.4304          0.9279        0.295704        0.887195
     1755.61653      1755.60460        101.7573          0.8830         15.4211          0.0094         -3.4258          0.9279        0.284969        0.883001
     1755.63736      1755.62544        100.4401          0.8806         15.4352          0.0095         -3.3279          0.9431       -0.891572        0.880560
     1755.65819      1755.64627        103.8470          0.8792         15.3990          0.0092         -4.8576          0.9431        1.460139        0.879214
     1755.67903      1755.66710        101.6788          0.8779         15.4219          0.0094         -5.4277          0.9279        0.912166        0.877855
     1755.69986      1755.68794        102.6550          0.8940         15.4115          0.0095         -3.4081          0.9235        2.088213        0.893977
     1755.72069      1755.70877        100.1724          0.8750         15.4381          0.0095         -4.3957          0.9235        1.412470        0.875004
     1755.74153      1755.72960        101.3069          0.8911         15.4259          0.0096         -5.4991          0.9235        3.216658        0.891085
     1755.76236      1755.75044        100.1352          0.8982         15.4385          0.0097         -6.2138          0.9122        0.256891        0.898191
     1755.78319      1755.77127        102.2452          0.8823         15.4159          0.0094         -4.4180          0.9122        0.425939        0.882326
     1755.80402      1755.79210        103.0241          0.8768         15.4077          0.0092         -3.5075          0.9235        0.034390        0.876792
     1755.82486      1755.81294         98.2223          0.9018         15.4595          0.0100         -4.7642          0.9235       -0.024939        0.901829
     1755.84569      1755.83377         99.3712          0.8880         15.4468          0.0097         -2.6082          0.9235        0.806667        0.887965
     1755.86652      1755.85460        102.6448          0.8847         15.4117          0.0094         -1.9359          0.9122        1.471703        0.884715
     1755.88736      1755.87544         99.0975          0.8852         15.4498          0.0097         -2.6283          0.9122        1.886908        0.885237
     1755.90819      1755.89627        101.3702          0.8717         15.4252          0.0093         -2.7567          0.9122        0.544821        0.871670
     1755.92902      1755.91710        101.6346          0.8768         15.4224          0.0094         -2.8183          0.8352        0.223214        0.876844
     1755.94986      1755.93794        100.3977          0.8818         15.4357          0.0095         -1.2094          0.8352       -0.745500        0.881818
     1755.97069      1755.95877         99.8304          0.8770         15.4418          0.0095         -3.0351          0.9122        2.514761        0.876957
