# reference_flux:        301.9938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.92812      1743.91711        303.4401          0.8311         14.2348          0.0030          2.1565         -1.2073       -1.268156        0.831129
     1743.94895      1743.93794        302.7701          0.8302         14.2372          0.0030         -0.1892         -1.2073       -1.698883        0.830184
     1743.96979      1743.95878        303.8622          0.8294         14.2333          0.0030          3.1868         -1.2682        0.213512        0.829442
     1743.99062      1743.97961        302.9158          0.8290         14.2367          0.0030          0.9955         -1.2775        0.683657        0.829016
     1744.01145      1744.00044        300.4146          0.8276         14.2457          0.0030          4.1552         -1.2775       -2.640697        0.827621
     1744.03229      1744.02128        303.5187          0.8301         14.2345          0.0030          0.0102         -1.2775       -1.198909        0.830078
     1744.05312      1744.04211        299.1316          0.8311         14.2503          0.0030          2.4575         -1.3270       -4.052543        0.831132
     1744.07395      1744.06294        301.3927          0.8337         14.2422          0.0030          2.3717         -1.3804       -2.147471        0.833736
     1744.09479      1744.08378        303.0417          0.8394         14.2362          0.0030          2.8377         -1.4440       -1.593536        0.839437
     1744.11562      1744.10461        301.0754          0.8410         14.2433          0.0030          3.6660         -1.4603       -0.365251        0.841049
     1744.13645      1744.12544        304.2510          0.8408         14.2319          0.0030          2.9459         -1.4603       -2.161031        0.840766
     1744.15728      1744.14628        299.3859          0.8416         14.2494          0.0031          5.6866         -1.4440       -2.756044        0.841646
     1744.17812      1744.16711        304.7060          0.8398         14.2303          0.0030          3.6274         -1.4440       -2.166154        0.839803
     1744.19895      1744.18794        302.8124          0.8313         14.2371          0.0030          1.9825         -1.4440       -1.819899        0.831332
     1744.21978      1744.20878        302.8904          0.8255         14.2368          0.0030          1.0089         -1.4440       -0.886435        0.825503
     1744.24062      1744.22961        302.7376          0.8195         14.2373          0.0029          1.7530         -1.4440       -2.404650        0.819459
     1744.26145      1744.25044        302.1126          0.8177         14.2396          0.0029          2.6879         -1.3804       -1.277499        0.817733
     1744.28228      1744.27128        304.4048          0.8186         14.2314          0.0029          3.0078         -1.4603       -1.057448        0.818620
     1744.30312      1744.29211        303.3134          0.8184         14.2353          0.0029          2.2087         -1.5732       -0.238796        0.818422
     1744.32395      1744.31294        303.7001          0.8300         14.2339          0.0030          4.5500         -1.5732       -1.699740        0.829978
     1744.34478      1744.33378        305.0345          0.8229         14.2291          0.0029          1.9765         -1.4603       -1.207264        0.822856
     1744.36562      1744.35461        303.3125          0.8245         14.2353          0.0030          3.7700         -1.5732       -0.684156        0.824467
     1744.38645      1744.37544        304.2908          0.8310         14.2318          0.0030          2.9887         -1.5732        0.813587        0.830964
     1744.40728      1744.39628        301.2742          0.8301         14.2426          0.0030          2.4192         -1.4603       -2.975882        0.830118
     1744.42812      1744.41711        300.4786          0.8328         14.2455          0.0030          2.4013         -1.5784       -0.559327        0.832772
     1744.44895      1744.43794        303.3623          0.8355         14.2351          0.0030          0.6300         -1.5935       -4.337118        0.835460
     1744.46978      1744.45878        301.5120          0.8288         14.2417          0.0030          4.1558         -1.5935       -1.380358        0.828824
     1744.49061      1744.47961        304.4553          0.8292         14.2312          0.0030          1.4979         -1.5935       -0.135694        0.829242
     1744.51145      1744.50044        303.8203          0.8313         14.2335          0.0030          3.6559         -1.5935       -0.831748        0.831319
     1744.55311      1744.54211        301.4971          0.8404         14.2418          0.0030          4.4334         -1.5784       -3.343111        0.840371
     1744.57395      1744.56294        301.5594          0.8426         14.2416          0.0030          1.9944         -1.5935       -1.460345        0.842612
     1744.59478      1744.58378        303.8023          0.8430         14.2335          0.0030          4.1637         -1.5935       -1.596256        0.843050
     1744.61561      1744.60461        300.6084          0.8435         14.2450          0.0030          5.6899         -1.5784       -2.031115        0.843477
     1744.63645      1744.62544        298.8419          0.8477         14.2514          0.0031          4.9805         -1.5096       -2.675063        0.847743
     1744.65728      1744.64628        301.6227          0.8426         14.2413          0.0030          4.2780         -1.5784       -0.711357        0.842562
     1744.67811      1744.66711        301.3990          0.8428         14.2421          0.0030          5.7815         -1.5784       -1.896297        0.842805
     1744.69895      1744.68794        302.6506          0.8421         14.2376          0.0030          3.2817         -1.5784       -2.096974        0.842077
     1744.71978      1744.70878        301.7330          0.8446         14.2409          0.0030          3.0584         -1.5784       -2.743927        0.844606
     1744.74061      1744.72961        302.8199          0.8418         14.2370          0.0030          2.9157         -1.5784       -1.171181        0.841757
     1744.76145      1744.75044        302.0679          0.8477         14.2397          0.0030          5.8742         -1.5963       -1.040991        0.847652
     1744.78228      1744.77128        301.0348          0.8576         14.2435          0.0031          4.5511         -1.5963       -2.523012        0.857642
     1744.80311      1744.79211        302.2027          0.8587         14.2393          0.0031          3.9821         -1.6997       -1.578416        0.858719
     1744.82394      1744.81294        303.8587          0.8626         14.2333          0.0031          4.1953         -1.6997       -0.972028        0.862614
     1744.84478      1744.83378        302.6458          0.8607         14.2377          0.0031          5.1148         -1.7691       -1.168657        0.860711
     1744.86561      1744.85461        301.8542          0.8581         14.2405          0.0031          3.4809         -1.7691       -2.282003        0.858096
     1744.88644      1744.87544        300.9169          0.8584         14.2439          0.0031          4.1363         -1.8409       -1.421635        0.858387
     1744.90728      1744.89628        305.7335          0.8582         14.2266          0.0030          3.3919         -1.8409        0.142664        0.858196
     1744.92811      1744.91711        301.9094          0.8565         14.2403          0.0031          3.4881         -1.8409       -1.855712        0.856464
     1744.94894      1744.93794        302.6720          0.8547         14.2376          0.0031          3.8041         -1.8409       -2.135999        0.854742
     1744.96978      1744.95878        301.3223          0.8565         14.2424          0.0031          4.8659         -1.8557       -1.997232        0.856533
     1744.99061      1744.97961        301.7459          0.8482         14.2409          0.0031          4.2533         -1.8409       -1.012034        0.848166
     1745.01144      1745.00044        303.7074          0.8459         14.2339          0.0030          3.2509         -1.8409        0.388420        0.845920
     1745.03228      1745.02128        302.0272          0.8473         14.2399          0.0030          6.0848         -1.8409       -1.509569        0.847252
     1745.05311      1745.04211        301.3997          0.8471         14.2421          0.0031          4.5280         -1.8409       -2.641498        0.847129
     1745.07394      1745.06294        298.5180          0.8562         14.2526          0.0031          5.1816         -1.8409       -2.505169        0.856157
     1745.09478      1745.08378        300.8097          0.8579         14.2443          0.0031          3.4668         -1.8557       -0.387672        0.857940
     1745.11561      1745.10461        305.7492          0.8611         14.2266          0.0031          2.0925         -1.8963       -0.362533        0.861062
     1745.13644      1745.12544        301.8693          0.8566         14.2405          0.0031          5.5047         -1.8557       -3.248743        0.856599
     1745.15727      1745.14628        301.3125          0.8550         14.2425          0.0031          5.1018         -1.8409       -1.769069        0.855022
     1745.17811      1745.16711        299.1127          0.8540         14.2504          0.0031          3.5599         -1.8557       -1.949331        0.854045
     1745.19894      1745.18794        302.7491          0.8610         14.2373          0.0031          2.7655         -1.8557       -1.840945        0.861000
     1745.21977      1745.20878        302.0063          0.8517         14.2400          0.0031          2.2556         -1.8409       -3.530725        0.851711
     1745.24061      1745.22961        301.7544          0.8531         14.2409          0.0031          5.1619         -1.7950       -2.974009        0.853060
     1745.26144      1745.25044        299.9012          0.8552         14.2476          0.0031          3.4607         -1.7950       -2.386266        0.855194
     1745.28227      1745.27128        304.1476          0.8534         14.2323          0.0030          3.3133         -1.8409       -2.301648        0.853384
     1745.30311      1745.29211        302.4620          0.8550         14.2383          0.0031          2.6192         -1.8409       -1.287472        0.855028
     1745.32394      1745.31294        303.0971          0.8582         14.2360          0.0031          2.9483         -1.8557       -2.592632        0.858234
     1745.34477      1745.33378        303.3992          0.8585         14.2350          0.0031          4.3668         -1.9493       -0.251077        0.858500
     1745.36561      1745.35461        300.8601          0.8587         14.2441          0.0031          0.4711         -1.9972       -2.301578        0.858662
     1745.38644      1745.37544        303.6159          0.8609         14.2342          0.0031          3.5469         -1.9972       -1.795001        0.860895
     1745.40727      1745.39628        304.1490          0.8574         14.2323          0.0031          1.5440         -2.0830       -1.120564        0.857422
     1745.42811      1745.41711        300.6426          0.8615         14.2449          0.0031          2.7148         -2.0830       -2.621317        0.861550
     1745.44894      1745.43794        298.9208          0.8636         14.2511          0.0031          4.9593         -2.1360       -3.456767        0.863627
     1745.46977      1745.45878        303.0529          0.8618         14.2362          0.0031          2.1378         -2.2794        0.613555        0.861759
     1745.49060      1745.47961        303.3648          0.8639         14.2351          0.0031          3.8157         -2.2848       -1.216594        0.863859
     1745.51144      1745.50044        306.3527          0.8624         14.2244          0.0031          3.0948         -2.2848       -0.721578        0.862449
     1745.53227      1745.52128        304.0272          0.8622         14.2327          0.0031          5.7001         -2.2848        1.212467        0.862200
     1745.55310      1745.54211        303.4516          0.8716         14.2348          0.0031          1.8434         -2.2848       -3.217846        0.871556
     1745.57394      1745.56294        301.3569          0.8773         14.2423          0.0032          3.4754         -2.2848       -2.284782        0.877269
     1745.59477      1745.58378        300.8653          0.8832         14.2441          0.0032          1.3227         -2.2848       -4.257860        0.883215
     1745.61560      1745.60461        304.3232          0.8867         14.2317          0.0032          4.2768         -2.2848        0.464064        0.886709
     1745.63644      1745.62544        304.1023          0.8812         14.2325          0.0031          2.7265         -2.3016        1.140253        0.881235
     1745.65727      1745.64628        302.9033          0.8821         14.2367          0.0032          2.8957         -2.3016       -2.494510        0.882133
     1745.67810      1745.66711        303.6751          0.8920         14.2340          0.0032          2.7614         -2.3016       -2.279374        0.891952
     1745.69894      1745.68794        303.5580          0.8811         14.2344          0.0032          2.9850         -2.3863       -1.497736        0.881129
     1745.71977      1745.70878        301.7008          0.8816         14.2411          0.0032          3.4715         -2.3863       -1.098010        0.881643
     1745.74060      1745.72961        302.0588          0.8830         14.2398          0.0032          5.3311         -2.3863       -1.671526        0.883011
     1745.76144      1745.75044        302.0280          0.8842         14.2399          0.0032          3.6849         -2.3016       -2.565417        0.884215
     1745.78227      1745.77128        303.9447          0.9002         14.2330          0.0032          5.0696         -2.3016       -2.082962        0.900153
     1745.80310      1745.79211        300.4758          0.9054         14.2455          0.0033          7.4347         -2.4442       -4.208907        0.905351
     1745.82394      1745.81294        301.0389          0.9066         14.2434          0.0033          4.8672         -2.4442       -2.774770        0.906613
     1745.84477      1745.83378        304.3397          0.9126         14.2316          0.0033          3.7003         -2.3016       -2.972654        0.912644
     1745.86560      1745.85461        304.6349          0.9152         14.2306          0.0033         -0.5448         -2.3016       -2.453058        0.915210
     1745.88644      1745.87544        303.6872          0.9127         14.2339          0.0033          2.8225         -2.2848       -3.817695        0.912664
     1745.90727      1745.89628        304.8907          0.9127         14.2296          0.0033         -1.4594         -2.4442       -1.311451        0.912659
     1745.92810      1745.91711        302.6538          0.9085         14.2376          0.0033          0.8794         -2.4531       -2.755113        0.908515
     1745.94893      1745.93794        301.5985          0.9108         14.2414          0.0033          0.7593         -2.4442       -4.324175        0.910800
     1745.96977      1745.95878        301.7195          0.9020         14.2410          0.0032          1.0367         -2.2848       -3.437841        0.902003
     1745.99060      1745.97961        305.2825          0.8997         14.2282          0.0032          0.0639         -2.4442       -1.169051        0.899716
     1746.01143      1746.00044        305.1832          0.8982         14.2286          0.0032          1.5404         -2.4531       -1.807535        0.898230
     1746.03227      1746.02128        304.7801          0.9035         14.2300          0.0032          0.5977         -2.4945       -0.297684        0.903524
     1746.05310      1746.04211        301.5792          0.9057         14.2415          0.0033          0.2029         -2.5149       -2.444184        0.905707
     1746.07393      1746.06294        302.9382          0.9078         14.2366          0.0033         -1.0129         -2.5149       -3.721292        0.907845
     1746.09477      1746.08378        303.7902          0.9120         14.2336          0.0033         -1.5821         -2.5654       -0.628286        0.911992
     1746.11560      1746.10461        302.4658          0.9152         14.2383          0.0033         -1.0644         -2.5654       -3.578614        0.915190
     1746.13643      1746.12544        304.7610          0.9174         14.2301          0.0033         -2.2992         -2.6450       -2.645016        0.917421
     1746.15727      1746.14628        303.5582          0.9154         14.2344          0.0033         -1.1913         -2.7165       -4.013807        0.915392
     1746.17810      1746.16711        300.0977          0.9137         14.2468          0.0033         -0.0909         -2.7551       -5.161219        0.913728
     1746.19893      1746.18794        301.8322          0.9213         14.2406          0.0033         -1.3316         -2.7748       -1.922346        0.921318
     1746.21977      1746.20878        300.9137          0.9156         14.2439          0.0033         -1.4175         -2.7748       -4.009428        0.915608
     1746.24060      1746.22961        304.4812          0.9101         14.2311          0.0032         -3.7784         -2.9727       -1.785737        0.910095
     1746.26143      1746.25044        300.9445          0.9040         14.2438          0.0033          0.6897         -3.0441       -4.109957        0.904024
     1746.28226      1746.27128        304.3876          0.8993         14.2314          0.0032          0.1603         -3.4378       -3.044051        0.899326
     1746.30310      1746.29211        304.1668          0.8941         14.2322          0.0032          0.2494         -3.5498       -1.389168        0.894136
     1746.32393      1746.31294        302.3904          0.8903         14.2386          0.0032          0.8170         -3.5498       -2.276401        0.890276
     1746.34476      1746.33378        302.7688          0.8880         14.2372          0.0032         -0.5701         -3.5786       -0.950904        0.888015
     1746.36560      1746.35461        302.4460          0.8912         14.2384          0.0032         -3.0075         -3.6020       -1.255816        0.891221
     1746.38643      1746.37544        303.9868          0.8899         14.2329          0.0032          0.7827         -3.6284       -2.514855        0.889851
     1746.40726      1746.39628        299.2677          0.8903         14.2499          0.0032          1.5442         -3.6284       -2.716476        0.890339
     1746.42810      1746.41711        304.3946          0.8944         14.2314          0.0032         -2.8686         -3.7213       -0.603469        0.894416
     1746.44893      1746.43794        302.6817          0.8942         14.2375          0.0032         -3.4015         -3.8935       -1.394471        0.894225
     1746.46976      1746.45878        298.9606          0.8971         14.2510          0.0033         -3.6264         -3.8935       -4.777158        0.897125
     1746.49060      1746.47961        299.0543          0.9064         14.2506          0.0033         -0.5595         -3.8935       -5.471957        0.906402
     1746.51143      1746.50044        304.5421          0.9116         14.2309          0.0033         -2.1825         -4.0094       -3.549821        0.911629
     1746.53226      1746.52128        302.3107          0.9192         14.2389          0.0033         -3.2066         -4.0094       -4.400263        0.919218
     1746.55310      1746.54211        302.7687          0.9232         14.2372          0.0033         -1.2832         -4.0138       -3.628443        0.923208
     1746.57393      1746.56294        301.1836          0.9277         14.2429          0.0033         -1.0701         -4.1100       -4.715623        0.927694
     1746.59476      1746.58378        300.7420          0.9321         14.2445          0.0034          3.2872         -4.2483       -3.601967        0.932094
     1746.61559      1746.60461        305.4315          0.9357         14.2277          0.0033         -0.9109         -4.2483       -3.893472        0.935745
     1746.63643      1746.62544        300.8843          0.9330         14.2440          0.0034         -0.6359         -4.3707       -4.837805        0.933023
     1746.65726      1746.64628        298.2604          0.9330         14.2535          0.0034          1.6887         -4.3707       -4.248284        0.932958
     1746.67809      1746.66711        302.7388          0.9368         14.2373          0.0034          5.3833         -4.3707       -4.509324        0.936823
     1746.69893      1746.68794        298.3318          0.9376         14.2533          0.0034         -2.5758         -4.3707       -1.776142        0.937632
     1746.71976      1746.70878        298.2715          0.9417         14.2535          0.0034          2.7147         -4.4003       -5.420754        0.941719
     1746.74059      1746.72961        300.5377          0.9420         14.2453          0.0034          2.1855         -4.4003       -5.836385        0.942000
     1746.76143      1746.75044        298.6211          0.9515         14.2522          0.0035          0.8118         -4.5093       -6.831792        0.951528
     1746.78226      1746.77128        297.9315          0.9570         14.2547          0.0035          1.5099         -4.5634       -4.569198        0.957042
     1746.80309      1746.79211        300.4366          0.9594         14.2456          0.0035         -1.3718         -4.5692       -6.613452        0.959362
     1746.82393      1746.81294        297.1540          0.9663         14.2575          0.0035          2.3561         -4.5692       -6.161526        0.966335
     1746.84476      1746.83378        299.2809          0.9654         14.2498          0.0035         -0.8432         -4.5692       -5.276730        0.965400
     1746.86559      1746.85461        301.0979          0.9674         14.2432          0.0035          1.2278         -4.5692       -5.159564        0.967407
     1746.88643      1746.87544        300.8337          0.9703         14.2442          0.0035         -1.3545         -4.5692       -5.950954        0.970306
     1746.90726      1746.89628        300.5744          0.9701         14.2451          0.0035          1.0957         -4.7156       -6.025768        0.970053
     1746.92809      1746.91711        300.8589          0.9775         14.2441          0.0035          4.0361         -4.7326       -7.551875        0.977483
     1746.94893      1746.93794        301.3825          0.9741         14.2422          0.0035          1.5166         -4.7772       -5.422899        0.974142
     1746.96976      1746.95878        302.5217          0.9699         14.2381          0.0035         -8.5722         -4.7772       -3.075542        0.969904
     1746.99059      1746.97961        299.7090          0.9659         14.2483          0.0035          0.2842         -4.8241       -6.450988        0.965915
     1747.01142      1747.00044        304.3954          0.9660         14.2314          0.0034          1.5274         -4.8241       -3.603694        0.966024
     1747.03226      1747.02128        297.5528          0.9652         14.2561          0.0035         -0.0012         -4.8241       -5.314787        0.965174
     1747.05309      1747.04211        299.1959          0.9652         14.2501          0.0035         -0.6498         -4.8241       -4.824133        0.965242
     1747.07392      1747.06294        301.7364          0.9752         14.2409          0.0035         -2.3482         -4.8241       -4.370723        0.975247
     1747.09476      1747.08378        297.7675          0.9772         14.2553          0.0036         -3.5950         -4.8241       -3.761177        0.977239
     1747.11559      1747.10461        298.8724          0.9871         14.2513          0.0036         -6.3863         -4.8241       -5.931698        0.987057
     1747.13642      1747.12544        305.2535          0.9855         14.2283          0.0035         -4.4208         -4.8241       -4.062621        0.985526
     1747.15726      1747.14628        299.7370          0.9988         14.2481          0.0036         -8.2067         -4.7326       -3.607111        0.998790
     1747.17809      1747.16711        296.9081          0.9973         14.2584          0.0036        -12.3247         -4.7326       -4.732598        0.997291
     1747.19892      1747.18794        296.5021          0.9890         14.2599          0.0036         -8.9577         -4.7326       -5.214214        0.988981
     1747.21976      1747.20878        302.7950          0.9903         14.2371          0.0036        -12.2989         -4.7326       -2.449212        0.990350
     1747.24059      1747.22961        298.0061          0.9803         14.2544          0.0036         -9.2283         -4.5756       -7.133273        0.980289
     1747.26142      1747.25044        299.1978          0.9777         14.2501          0.0035        -11.0548         -4.5692       -4.563370        0.977749
     1747.28226      1747.27128        300.6258          0.9626         14.2449          0.0035        -13.5273         -4.5634       -7.824079        0.962595
     1747.30309      1747.29211        303.0856          0.9669         14.2361          0.0035        -12.0695         -4.3707       -2.834651        0.966919
     1747.32392      1747.31294        302.9913          0.9511         14.2364          0.0034        -11.3457         -4.1785       -1.808673        0.951079
     1747.34475      1747.33378        303.9285          0.9540         14.2331          0.0034        -11.6183         -4.0626       -2.605797        0.954048
     1747.36559      1747.35461        305.9887          0.9503         14.2257          0.0034        -11.2529         -3.8802       -2.931270        0.950270
     1747.38642      1747.37544        300.1088          0.9604         14.2468          0.0035        -11.8698         -3.7612       -5.057174        0.960421
     1747.40725      1747.39628        300.0447          0.9672         14.2470          0.0035        -11.9267         -3.6071       -4.884820        0.967250
     1747.42809      1747.41711        298.6764          0.9651         14.2520          0.0035        -13.9592         -3.6037       -5.178724        0.965066
     1747.44892      1747.43794        297.1811          0.9816         14.2574          0.0036        -13.0535         -3.5257       -2.672674        0.981615
     1747.46975      1747.45878        301.0365          0.9841         14.2435          0.0035        -15.9588         -3.0755       -5.410364        0.984129
     1747.49059      1747.47961        299.7162          0.9943         14.2482          0.0036        -16.7465         -2.9427       -5.454258        0.994331
     1747.51142      1747.50044        302.7802          1.0009         14.2372          0.0036        -15.6112         -2.9343       -2.548554        1.000856
     1747.53225      1747.52128        302.5076          0.9956         14.2382          0.0036        -16.6831         -2.9343       -4.575644        0.995602
     1747.55309      1747.54211        304.8171          1.0120         14.2299          0.0036        -17.0249         -2.9313       -2.942737        1.011973
     1747.57392      1747.56294        304.5180          1.0148         14.2310          0.0036        -16.3103         -2.8435       -3.880243        1.014839
     1747.59475      1747.58378        303.2871          1.0233         14.2354          0.0037        -16.9441         -2.8433       -1.767199        1.023310
     1747.61559      1747.60461        299.7625          1.0320         14.2481          0.0037        -16.1195         -2.8433       -4.178542        1.031999
     1747.63642      1747.62544        300.5788          1.0332         14.2451          0.0037        -17.0980         -2.8433       -3.525692        1.033210
     1747.65725      1747.64628        304.6114          1.0367         14.2306          0.0037        -16.8524         -2.8347       -0.910239        1.036698
     1747.67809      1747.66711        303.7214          1.0351         14.2338          0.0037        -14.8755         -2.7884       -2.843303        1.035111
     1747.69892      1747.68794        305.8474          1.0423         14.2262          0.0037        -14.8965         -2.6727       -1.039334        1.042271
     1747.71975      1747.70878        302.7373          1.0467         14.2373          0.0038        -13.5483         -2.6529       -1.331613        1.046749
     1747.74058      1747.72961        303.5488          1.0518         14.2344          0.0038         -6.1743         -2.6529       -0.845710        1.051757
     1747.76142      1747.75044        303.6537          1.0683         14.2341          0.0038        -11.1255         -2.6058       -2.934289        1.068279
     1747.78225      1747.77128        309.3258          1.0858         14.2140          0.0038        -15.6728         -2.5486        2.213028        1.085797
     1747.80308      1747.79211        305.0573          1.1018         14.2290          0.0039        -18.1293         -2.4885       -0.566643        1.101824
     1747.82392      1747.81294        304.2897          1.0915         14.2318          0.0039        -11.4326         -2.4885       -0.230831        1.091506
     1747.84475      1747.83378        302.9367          1.1065         14.2366          0.0040        -10.2639         -2.4885       -1.522825        1.106501
     1747.86558      1747.85461        305.9100          1.1183         14.2260          0.0040        -16.6299         -2.2510       -1.460448        1.118331
     1747.88642      1747.87544        306.0433          1.1250         14.2255          0.0040        -10.5245         -1.9238       -1.000201        1.124958
     1747.90725      1747.89628        306.1222          1.1297         14.2253          0.0040        -12.1832         -1.9090       -0.992591        1.129748
     1747.92808      1747.91711        302.9758          1.1477         14.2365          0.0041        -14.0541         -1.7672       -2.843526        1.147672
     1747.94892      1747.93794        305.1058          1.1329         14.2289          0.0040        -11.7467         -1.7672       -1.712127        1.132911
     1747.96975      1747.95878        306.0905          1.1331         14.2254          0.0040         -9.9974         -1.7121       -2.488539        1.133119
     1747.99058      1747.97961        307.4944          1.1295         14.2204          0.0040         -5.4890         -1.7121       -1.132014        1.129474
     1748.01142      1748.00044        300.9129          1.1450         14.2439          0.0041        -13.0197         -1.7121       -3.599154        1.145000
     1748.03225      1748.02128        305.0280          1.1337         14.2292          0.0040         -5.5409         -1.7121       -0.093866        1.133733
     1748.05308      1748.04211        304.1355          1.1544         14.2323          0.0041        -10.4485         -1.5228       -2.652885        1.154373
     1748.07392      1748.06294        308.0349          1.1445         14.2185          0.0040        -13.2128         -1.4604        0.726090        1.144534
     1748.09475      1748.08378        303.7549          1.1606         14.2337          0.0041         -8.4301         -1.4109       -3.416193        1.160576
     1748.11558      1748.10461        305.6180          1.1724         14.2271          0.0042         -8.3173         -1.3316       -3.479573        1.172440
     1748.13642      1748.12544        305.6005          1.1771         14.2271          0.0042         -8.3544         -1.3225       -1.322451        1.177056
     1748.15725      1748.14628        304.7614          1.1851         14.2301          0.0042         -9.2492         -1.1320       -2.788382        1.185051
     1748.17808      1748.16711        303.5310          1.1852         14.2345          0.0042         -6.5167         -1.1320        0.802356        1.185202
     1748.19891      1748.18794        305.8733          1.1822         14.2261          0.0042         -3.5435         -1.0393        2.151957        1.182165
     1748.21975      1748.20878        299.8448          1.1886         14.2478          0.0043         -5.4454         -1.0002       -2.250968        1.188576
     1748.24058      1748.22961        303.4709          1.1856         14.2347          0.0042         -4.6284         -1.0002       -1.908953        1.185619
     1748.26141      1748.25044        305.3701          1.1781         14.2279          0.0042         -5.6278         -1.0002        0.246328        1.178118
     1748.28225      1748.27128        306.2629          1.1711         14.2248          0.0042         -5.4533         -0.9926       -0.737159        1.171108
     1748.30308      1748.29211        303.6791          1.1669         14.2340          0.0042         -3.6693         -0.9926       -3.602264        1.166942
     1748.32391      1748.31294        303.5835          1.1639         14.2343          0.0042         -3.6004         -0.9926       -0.829173        1.163897
     1748.34475      1748.33378        302.6142          1.1653         14.2378          0.0042         -2.2441         -1.0002       -0.263107        1.165316
     1748.36558      1748.35461        302.2615          1.1640         14.2390          0.0042         -1.6337         -1.0002       -1.923767        1.164002
     1748.38641      1748.37544        307.7853          1.1672         14.2194          0.0041         -0.8822         -0.9926       -0.116379        1.167165
     1748.40725      1748.39628        303.6959          1.1721         14.2339          0.0042          0.8226         -0.8292       -1.410937        1.172060
     1748.42808      1748.41711        301.9363          1.1815         14.2402          0.0042         -0.9298         -0.8292       -2.201312        1.181486
     1748.44891      1748.43794        305.6808          1.1966         14.2268          0.0043         -0.8447         -0.7372        0.408622        1.196648
     1748.46975      1748.45878        302.4316          1.2003         14.2384          0.0043         -1.1117         -0.4537       -2.335940        1.200305
     1748.49058      1748.47961        301.5330          1.2136         14.2417          0.0044          0.0621         -0.2631       -3.244231        1.213625
     1748.51141      1748.50044        302.0946          1.2288         14.2396          0.0044         -1.5376         -0.1164       -2.084621        1.228808
     1748.53225      1748.52128        303.8994          1.2456         14.2332          0.0045         -4.5342         -0.0939        2.002334        1.245583
     1748.55308      1748.54211        308.0565          1.2633         14.2184          0.0045         -3.2054          0.2248        0.963142        1.263331
     1748.57391      1748.56294        307.0314          1.2802         14.2220          0.0045         -3.0736          0.2248        0.826577        1.280162
     1748.59474      1748.58378        305.1442          1.2955         14.2287          0.0046         -2.0644         -0.0720        0.395051        1.295509
     1748.61558      1748.60461        310.7293          1.3119         14.2090          0.0046        -12.7706          0.2248        2.451503        1.311909
     1748.63641      1748.62544        306.5504          1.3281         14.2237          0.0047         -9.2215          0.2463        0.319494        1.328054
     1748.65724      1748.64628        308.5644          1.3460         14.2166          0.0047         -7.0592          0.2988        1.021529        1.345957
     1748.67808      1748.66711        305.4860          1.3566         14.2275          0.0048         -1.6203          0.2988        1.451817        1.356645
     1748.69891      1748.68794        304.0759          1.3773         14.2325          0.0049         -6.7210          0.2988        0.736574        1.377268
     1748.71974      1748.70878        305.0669          1.3946         14.2290          0.0050         -8.6155          0.2988       -2.082637        1.394620
     1748.74058      1748.72961        309.5357          1.4109         14.2132          0.0049         -9.6788          0.2988        0.650357        1.410863
     1748.76141      1748.75044        306.7263          1.4292         14.2231          0.0051         -9.6554          0.3195        0.557041        1.429197
     1748.78224      1748.77128        305.8992          1.4512         14.2261          0.0052         -8.7741          0.3195        3.635389        1.451158
     1748.80308      1748.79211        306.0298          1.4465         14.2256          0.0051        -16.6715          0.3951        1.350967        1.446511
     1748.82391      1748.81294        310.1320          1.4989         14.2111          0.0052        -21.5621          0.4086       -4.964862        1.498885
     1748.84474      1748.83378        302.7446          1.4861         14.2373          0.0053        -12.8309          0.4086       -1.379925        1.486131
     1748.86558      1748.85461        305.1532          1.4991         14.2287          0.0053        -11.3595          0.5570       -0.453747        1.499109
     1748.88641      1748.87544        305.0609          1.5082         14.2290          0.0054         -9.9976          0.6058        0.298759        1.508203
     1748.90724      1748.89628        301.5022          1.5129         14.2418          0.0054        -11.8156          0.6058       -1.509268        1.512909
     1748.92808      1748.91711        307.7859          1.5234         14.2194          0.0054        -13.3441          0.6058        0.224801        1.523443
     1748.94891      1748.93794        305.2418          1.5335         14.2284          0.0055        -16.6968          0.6058        2.370534        1.533484
     1748.96974      1748.95877        306.9027          1.5355         14.2225          0.0054        -15.7862          0.6058        2.268209        1.535513
     1748.99057      1748.97961        307.2385          1.5395         14.2213          0.0054        -16.3049          0.6058        2.799993        1.539485
     1749.01141      1749.00044        305.6676          1.5478         14.2269          0.0055        -17.8850          0.6058        1.785152        1.547845
     1749.03224      1749.02127        311.9374          1.5553         14.2048          0.0054        -20.2917          0.6058        8.761706        1.555293
     1749.05307      1749.04211        300.9514          1.5660         14.2438          0.0056        -36.8090          0.5570       -0.071958        1.565963
     1749.07391      1749.06294        301.8312          1.5762         14.2406          0.0057        -20.4241          0.5570       -1.148683        1.576242
     1749.09474      1749.08377        305.5025          1.5964         14.2275          0.0057        -40.7174          0.4108        1.359625        1.596423
     1749.11557      1749.10461        306.6649          1.6098         14.2233          0.0057        -23.8819          0.4108        1.651132        1.609780
     1749.13641      1749.12544        304.7578          1.6220         14.2301          0.0058        -40.4264          0.3195        1.397892        1.621994
     1749.15724      1749.14627        298.9603          1.6313         14.2510          0.0059        -36.2185          0.2988       -2.391511        1.631321
     1749.17807      1749.16711        307.0979          1.6422         14.2218          0.0058        -43.4094          0.2859        4.738928        1.642201
