# reference_flux:        147.9628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.86637      1743.85461        147.2225          0.9053         15.0201          0.0067         -6.1538          0.5256       -0.281840        0.905336
     1743.88720      1743.87544        148.6085          0.9055         15.0099          0.0066         -7.9220          0.5256        1.358083        0.905490
     1743.90803      1743.89628        145.2593          0.8870         15.0346          0.0066         -6.5574          0.5861       -1.346117        0.886994
     1743.92887      1743.91711        147.2162          0.8988         15.0201          0.0066         -4.9982          0.5895       -0.604646        0.898774
     1743.94970      1743.93794        147.3760          0.8850         15.0189          0.0065         -6.4158          0.7246       -0.128856        0.884984
     1743.97053      1743.95878        149.0617          0.8959         15.0066          0.0065         -5.9567          0.5895        1.708459        0.895913
     1743.99137      1743.97961        149.1708          0.8805         15.0058          0.0064         -6.4400          0.5895        1.373716        0.880465
     1744.01220      1744.00044        150.8813          0.8846         14.9934          0.0064         -5.6474          0.5895        1.858320        0.884598
     1744.03303      1744.02128        146.2351          0.8843         15.0274          0.0066         -5.0000          0.5861       -0.096448        0.884260
     1744.05387      1744.04211        150.9474          0.9038         14.9929          0.0065         -6.6700          0.5895        3.277147        0.903759
     1744.07470      1744.06294        147.1231          0.9035         15.0208          0.0067         -7.5028          0.5895        1.016079        0.903546
     1744.09553      1744.08378        147.8646          0.8896         15.0153          0.0065         -6.1324          0.7246        0.809356        0.889578
     1744.11637      1744.10461        148.5651          0.8874         15.0102          0.0065         -7.0615          0.7246        0.589514        0.887403
     1744.13720      1744.12544        148.4304          0.8919         15.0112          0.0065         -6.5403          0.7246        0.752949        0.891940
     1744.15803      1744.14628        145.8230          0.8852         15.0304          0.0066         -5.8781          0.7529       -0.406450        0.885161
     1744.17887      1744.16711        146.7564          0.8781         15.0235          0.0065         -5.8696          0.7529        0.895936        0.878072
     1744.19970      1744.18794        146.4527          0.8929         15.0258          0.0066         -5.7112          0.7664        0.766407        0.892925
     1744.22053      1744.20878        147.4333          0.8924         15.0185          0.0066         -5.9839          0.7529        1.468650        0.892354
     1744.24137      1744.22961        145.7663          0.8973         15.0309          0.0067         -5.4133          0.7664       -0.828755        0.897337
     1744.26220      1744.25044        147.2470          0.8961         15.0199          0.0066         -4.8167          0.7664        1.031155        0.896076
     1744.28303      1744.27128        146.9613          0.8959         15.0220          0.0066         -2.7526          0.8094        1.686654        0.895907
     1744.30387      1744.29211        146.7141          0.8738         15.0238          0.0065         -4.8319          0.8094        0.311683        0.873818
     1744.32470      1744.31294        145.6770          0.8852         15.0315          0.0066         -4.0331          0.8959       -0.837746        0.885160
     1744.34553      1744.33378        149.2963          0.8818         15.0049          0.0064         -5.0262          0.8959        1.352507        0.881804
     1744.36637      1744.35461        149.0167          0.8829         15.0069          0.0064         -5.5003          0.8961        1.440325        0.882937
     1744.38720      1744.37544        149.6227          0.8802         15.0025          0.0064         -2.7946          0.8961        1.545202        0.880228
     1744.40803      1744.39628        150.0917          0.8878         14.9991          0.0064         -5.7924          0.8961        2.108648        0.887846
     1744.42887      1744.41711        149.6932          0.8856         15.0020          0.0064         -6.0310          0.9841        1.410150        0.885602
     1744.44970      1744.43794        148.1104          0.8805         15.0135          0.0065         -6.8757          0.9841       -1.279433        0.880521
     1744.47053      1744.45878        147.8056          0.8864         15.0158          0.0065         -6.7975          1.0161        1.129960        0.886372
     1744.49137      1744.47961        150.1124          0.8940         14.9990          0.0065         -7.1904          1.0161        1.869867        0.893983
     1744.51220      1744.50044        146.0352          0.8804         15.0289          0.0065         -4.4775          0.9841       -1.706399        0.880375
     1744.55387      1744.54211        147.8646          0.8970         15.0153          0.0066         -6.7383          0.8961        1.483729        0.897010
     1744.57470      1744.56294        146.9333          0.8974         15.0222          0.0066         -8.4231          0.9841       -0.866159        0.897438
     1744.59553      1744.58378        146.7037          0.8867         15.0239          0.0066         -5.9612          0.9841        0.896061        0.886742
     1744.61637      1744.60461        143.4258          0.8965         15.0484          0.0068         -8.2235          0.9841       -0.469168        0.896467
     1744.63720      1744.62544        148.3316          0.9141         15.0119          0.0067         -6.6198          1.0312        1.884967        0.914140
     1744.65803      1744.64628        147.5100          0.8997         15.0179          0.0066         -7.8764          1.1300        0.984134        0.899695
     1744.67887      1744.66711        146.7150          0.9006         15.0238          0.0067         -7.4277          1.2930        0.394750        0.900598
     1744.69970      1744.68794        149.1909          0.9074         15.0056          0.0066         -8.0032          1.2930        1.405854        0.907370
     1744.72053      1744.70878        147.1122          0.8984         15.0209          0.0066        -10.3495          1.2930       -0.617465        0.898380
     1744.74137      1744.72961        150.3568          0.9037         14.9972          0.0065         -9.7607          1.3525        2.843340        0.903678
     1744.76220      1744.75044        144.5612          0.9060         15.0399          0.0068         -8.5863          1.2930       -1.531684        0.906045
     1744.78303      1744.77128        147.3910          0.9145         15.0188          0.0067         -8.9459          1.3525        2.722296        0.914466
     1744.80386      1744.79211        144.7350          0.9115         15.0386          0.0068        -10.2884          1.3525       -1.600118        0.911491
     1744.82470      1744.81294        147.9271          0.9166         15.0149          0.0067        -10.9520          1.3525        1.293017        0.916626
     1744.84553      1744.83378        146.2945          0.9171         15.0269          0.0068         -9.0602          1.4059       -0.058493        0.917102
     1744.86636      1744.85461        146.4009          0.9209         15.0261          0.0068         -9.9035          1.4059        1.408711        0.920922
     1744.88720      1744.87544        146.3824          0.9167         15.0263          0.0068        -11.6514          1.4087        0.751176        0.916681
     1744.90803      1744.89628        148.0886          0.9166         15.0137          0.0067        -11.1106          1.4087        1.413176        0.916556
     1744.92886      1744.91711        146.4852          0.9113         15.0255          0.0068        -10.1730          1.4087        1.914462        0.911334
     1744.94970      1744.93794        146.0635          0.9107         15.0286          0.0068         -8.7909          1.4087        0.666568        0.910654
     1744.97053      1744.95878        148.6122          0.9102         15.0099          0.0067        -10.1599          1.4059        2.909397        0.910232
     1744.99136      1744.97961        148.8343          0.9077         15.0082          0.0066         -9.5335          1.4059        1.488777        0.907668
     1745.01220      1745.00044        146.2423          0.9102         15.0273          0.0068         -8.2329          1.4087        0.223619        0.910206
     1745.03303      1745.02128        143.5153          0.9064         15.0478          0.0069         -7.4195          1.4059       -0.016484        0.906363
     1745.05386      1745.04211        147.7416          0.9160         15.0162          0.0067         -9.8001          1.4087        2.769506        0.916005
     1745.07470      1745.06294        148.6816          0.9192         15.0094          0.0067         -8.8968          1.4087        3.169936        0.919186
     1745.09553      1745.08378        148.9779          0.9251         15.0072          0.0067        -11.0973          1.4132        3.528431        0.925070
     1745.11636      1745.10461        148.8680          0.9228         15.0080          0.0067        -11.5104          1.4216        3.422317        0.922847
     1745.13720      1745.12544        148.0650          0.9196         15.0139          0.0067        -11.0479          1.4528        2.939783        0.919650
     1745.15803      1745.14628        149.3338          0.9277         15.0046          0.0067        -11.1492          1.4216        1.421569        0.927697
     1745.17886      1745.16711        145.5010          0.9105         15.0328          0.0068        -10.8773          1.4216       -0.084091        0.910529
     1745.19970      1745.18794        144.5762          0.9067         15.0398          0.0068         -9.5420          1.4216       -0.163184        0.906652
     1745.22053      1745.20878        146.5145          0.9153         15.0253          0.0068        -10.2604          1.4216        1.452809        0.915336
     1745.24136      1745.22961        147.1496          0.9132         15.0206          0.0067        -11.0482          1.4216        0.378639        0.913178
     1745.26220      1745.25044        148.1284          0.9213         15.0134          0.0068         -7.7658          1.4216        3.080100        0.921275
     1745.28303      1745.27128        144.4882          0.9162         15.0404          0.0069         -8.6789          1.4216        0.656737        0.916217
     1745.30386      1745.29211        148.4862          0.9226         15.0108          0.0067        -10.2175          1.4132        1.822772        0.922635
     1745.32470      1745.31294        148.7017          0.9120         15.0092          0.0067        -10.7560          1.4216        2.125085        0.911956
     1745.34553      1745.33378        145.1188          0.9174         15.0357          0.0069        -10.3263          1.4216       -0.239150        0.917425
     1745.36636      1745.35461        148.9713          0.9179         15.0072          0.0067         -8.9591          1.4216        5.523570        0.917945
     1745.38720      1745.37544        146.7883          0.9222         15.0233          0.0068         -8.3475          1.4528        1.612831        0.922185
     1745.40803      1745.39628        151.4988          0.9144         14.9890          0.0066        -10.5722          1.4528        5.252266        0.914396
     1745.42886      1745.41711        147.1355          0.9277         15.0207          0.0068         -9.8387          1.4528        2.159345        0.927688
     1745.44970      1745.43794        147.2180          0.9198         15.0201          0.0068        -13.7534          1.4216        1.316267        0.919793
     1745.47053      1745.45878        143.7672          0.9136         15.0459          0.0069        -11.1916          1.4216        0.489538        0.913647
     1745.49136      1745.47961        142.6042          0.9363         15.0547          0.0071        -12.4003          1.4216        1.513126        0.936294
     1745.51220      1745.50044        144.7444          0.9357         15.0385          0.0070        -10.7465          1.4216        0.009742        0.935698
     1745.53303      1745.52128        146.1686          0.9475         15.0279          0.0070        -11.5697          1.4528        1.792429        0.947496
     1745.55386      1745.54211        147.1910          0.9409         15.0203          0.0069        -12.1676          1.4528        4.337358        0.940939
     1745.57470      1745.56294        146.7164          0.9431         15.0238          0.0070        -12.1710          1.4259        3.071524        0.943106
     1745.59553      1745.58378        145.4049          0.9555         15.0336          0.0071        -13.6478          1.4216        1.476263        0.955514
     1745.61636      1745.60461        144.0885          0.9623         15.0434          0.0073        -14.3492          1.3163        1.492187        0.962346
     1745.63720      1745.62544        145.1784          0.9625         15.0352          0.0072        -12.9286          1.2615        1.049954        0.962515
     1745.65803      1745.64628        145.1216          0.9511         15.0357          0.0071        -13.3666          1.0500       -0.775557        0.951135
     1745.67886      1745.66711        143.6733          0.9496         15.0466          0.0072        -11.2736          0.9361        0.691698        0.949615
     1745.69970      1745.68794        145.3066          0.9600         15.0343          0.0072        -11.9666          0.9361       -0.405584        0.959998
     1745.72053      1745.70878        147.2533          0.9628         15.0198          0.0071        -11.5615          0.9361        0.072783        0.962811
     1745.74136      1745.72961        146.7318          0.9626         15.0237          0.0071        -12.0149          0.9361        1.855966        0.962605
     1745.76220      1745.75044        145.0925          0.9626         15.0359          0.0072        -12.9431          1.0500        0.936119        0.962626
     1745.78303      1745.77128        141.2381          0.9689         15.0651          0.0074        -12.3072          1.0500       -0.123891        0.968890
     1745.80386      1745.79211        149.3807          0.9716         15.0043          0.0071        -10.6601          1.2615        3.462905        0.971610
     1745.82470      1745.81294        145.2829          0.9774         15.0345          0.0073        -14.2936          1.0500        0.858392        0.977421
     1745.84553      1745.83378        146.3426          0.9749         15.0266          0.0072        -11.6421          1.0500        0.700403        0.974929
     1745.86636      1745.85461        144.9786          0.9794         15.0367          0.0073        -14.4786          1.1166        1.968321        0.979438
     1745.88720      1745.87544        142.6191          0.9756         15.0546          0.0074        -13.6168          1.1166       -1.475805        0.975597
     1745.90803      1745.89628        145.1685          0.9738         15.0353          0.0073        -12.8945          1.0500        0.657065        0.973824
     1745.92886      1745.91711        145.1689          0.9753         15.0353          0.0073        -14.2051          0.9361        0.566712        0.975281
     1745.94970      1745.93794        145.5834          0.9721         15.0322          0.0072        -13.2386          0.9320       -0.476597        0.972119
     1745.97053      1745.95878        145.3336          0.9739         15.0341          0.0073        -13.0613          0.9320        3.456743        0.973874
     1745.99136      1745.97961        146.4087          0.9781         15.0261          0.0073        -13.8563          0.9361        2.931960        0.978057
     1746.01220      1746.00044        148.1411          0.9769         15.0133          0.0072        -16.8945          0.9320        2.697346        0.976881
     1746.03303      1746.02128        145.7438          0.9700         15.0310          0.0072        -13.5873          0.9320        1.261480        0.970039
     1746.05386      1746.04211        142.6525          0.9718         15.0543          0.0074        -13.4865          0.8584        1.425929        0.971756
     1746.07470      1746.06294        144.8184          0.9669         15.0379          0.0072        -11.9363          0.7004        0.501938        0.966927
     1746.09553      1746.08378        147.1180          0.9825         15.0208          0.0073        -16.3276          0.7004        0.359855        0.982514
     1746.11636      1746.10461        147.7938          0.9810         15.0159          0.0072        -15.4750          0.6917        0.931956        0.981022
     1746.13720      1746.12544        144.1991          0.9849         15.0426          0.0074        -15.3159          0.6689       -0.716378        0.984901
     1746.15803      1746.14628        146.8577          0.9808         15.0228          0.0073        -14.3323          0.6689       -0.088750        0.980798
     1746.17886      1746.16711        147.1672          0.9776         15.0205          0.0072        -15.1302          0.6917        0.504629        0.977646
     1746.19970      1746.18794        144.4524          0.9761         15.0407          0.0073        -12.0863          0.7004        0.303269        0.976107
     1746.22053      1746.20878        148.2507          0.9732         15.0125          0.0071        -14.9187          0.7004        5.832777        0.973241
     1746.24136      1746.22961        147.5655          0.9672         15.0175          0.0071        -10.6252          0.8443        1.522974        0.967151
     1746.26220      1746.25044        144.9892          0.9620         15.0367          0.0072         -8.7062          0.8443        1.387140        0.962032
     1746.28303      1746.27128        146.9520          0.9612         15.0221          0.0071        -12.5304          0.7004        1.433249        0.961245
     1746.30386      1746.29211        145.5567          0.9533         15.0324          0.0071        -12.1556          0.7004        0.082577        0.953277
     1746.32470      1746.31294        143.9875          0.9461         15.0442          0.0071         -8.6891          0.7004        1.470907        0.946068
     1746.34553      1746.33378        144.4404          0.9464         15.0408          0.0071        -10.7997          0.7004        1.116606        0.946379
     1746.36636      1746.35461        148.6237          0.9570         15.0098          0.0070        -11.0316          0.8443        1.944979        0.957039
     1746.38720      1746.37544        144.5364          0.9446         15.0401          0.0071         -9.8152          0.8443       -1.185783        0.944594
     1746.40803      1746.39628        144.5089          0.9465         15.0403          0.0071        -10.3152          0.8524        0.011784        0.946452
     1746.42886      1746.41711        144.8384          0.9433         15.0378          0.0071         -9.2220          0.9320        0.461666        0.943258
     1746.44970      1746.43794        143.9948          0.9435         15.0441          0.0071        -10.3122          0.9320        1.553644        0.943470
     1746.47053      1746.45878        146.0735          0.9609         15.0286          0.0071        -14.2761          1.1166        3.440715        0.960874
     1746.49136      1746.47961        145.2369          0.9495         15.0348          0.0071        -13.7050          1.1166        0.283505        0.949526
     1746.51220      1746.50044        145.5330          0.9523         15.0326          0.0071        -13.9526          1.1166       -1.392581        0.952302
     1746.53303      1746.52128        146.7203          0.9589         15.0238          0.0071        -11.8804          1.1166        0.668944        0.958949
     1746.55386      1746.54211        144.0720          0.9607         15.0436          0.0072        -14.1884          1.1166        0.057889        0.960655
     1746.57470      1746.56294        148.1504          0.9689         15.0132          0.0071        -12.9444          0.9320        2.661081        0.968851
     1746.59553      1746.58378        146.0435          0.9615         15.0288          0.0071        -14.9438          1.1166        0.409193        0.961541
     1746.61636      1746.60461        146.5190          0.9710         15.0253          0.0072        -11.5318          1.3871       -0.006634        0.970961
     1746.63720      1746.62544        145.1317          0.9683         15.0356          0.0072        -11.7112          1.4332        1.596441        0.968319
     1746.65803      1746.64628        146.2235          0.9713         15.0275          0.0072        -10.5283          1.4709        1.549255        0.971304
     1746.67886      1746.66711        147.7630          0.9676         15.0161          0.0071        -12.5328          1.4709        2.415220        0.967594
     1746.69970      1746.68794        145.1117          0.9673         15.0357          0.0072        -10.9812          1.5230        0.137822        0.967290
     1746.72053      1746.70878        146.0701          0.9692         15.0286          0.0072        -13.0029          1.5493        0.844298        0.969154
     1746.74136      1746.72961        148.2864          0.9740         15.0122          0.0071        -13.2683          1.5493        1.681554        0.973978
     1746.76220      1746.75044        147.0546          0.9813         15.0213          0.0072        -12.6210          1.5493       -0.271733        0.981312
     1746.78303      1746.77128        146.0186          0.9971         15.0290          0.0074        -14.3112          1.5493       -0.800403        0.997064
     1746.80386      1746.79211        149.2849          0.9914         15.0050          0.0072        -13.9200          1.5493        3.495010        0.991366
     1746.82470      1746.81294        146.2356          1.0033         15.0274          0.0074        -13.5456          1.5493        0.852446        1.003311
     1746.84553      1746.83378        146.1188          1.0035         15.0282          0.0075        -15.1762          1.5536        1.994456        1.003550
     1746.86636      1746.85461        148.8279          1.0031         15.0083          0.0073        -15.0866          1.5536        1.795281        1.003115
     1746.88720      1746.87544        149.1184          1.0051         15.0062          0.0073        -15.7032          1.5493        2.720796        1.005091
     1746.90803      1746.89628        147.8051          1.0082         15.0158          0.0074        -17.3495          1.5536        2.205774        1.008175
     1746.92886      1746.91711        146.8343          1.0093         15.0229          0.0075        -16.0443          1.5964       -0.096951        1.009296
     1746.94970      1746.93794        147.9270          1.0059         15.0149          0.0074        -19.5568          1.5964        3.040922        1.005873
     1746.97053      1746.95878        150.1755          1.0015         14.9985          0.0072        -15.9292          1.6816        3.446472        1.001536
     1746.99136      1746.97961        149.4981          0.9920         15.0034          0.0072        -14.4700          1.6816        3.319254        0.991989
     1747.01220      1747.00044        147.6665          0.9937         15.0168          0.0073        -15.0960          1.7953        1.897263        0.993664
     1747.03303      1747.02128        148.3890          0.9966         15.0115          0.0073        -13.6942          1.8973        2.162540        0.996646
     1747.05386      1747.04211        147.6004          0.9990         15.0173          0.0073        -13.6208          1.8973       -0.279105        0.999037
     1747.07470      1747.06294        150.6007          1.0057         14.9954          0.0073        -14.7869          1.8973        2.911841        1.005741
     1747.09553      1747.08378        146.8807          1.0151         15.0226          0.0075        -14.6380          1.8973        2.646267        1.015137
     1747.11636      1747.10461        148.8921          1.0114         15.0078          0.0074        -15.2523          1.9360        3.341404        1.011355
     1747.13720      1747.12544        148.9954          1.0110         15.0071          0.0074        -17.1653          1.9945        3.728505        1.011024
     1747.15803      1747.14628        149.0339          1.0229         15.0068          0.0075        -15.7078          2.0276        0.634318        1.022875
     1747.17886      1747.16711        150.1916          1.0174         14.9984          0.0074        -17.1611          2.1457        2.027649        1.017404
     1747.19970      1747.18794        149.4269          1.0149         15.0039          0.0074        -16.5639          2.1457        2.887519        1.014885
     1747.22053      1747.20878        151.0350          1.0071         14.9923          0.0072        -17.4239          2.1457        2.807524        1.007145
     1747.24136      1747.22961        146.3338          1.0002         15.0266          0.0074        -15.8455          2.1625        1.044170        1.000213
     1747.26219      1747.25044        146.5847          0.9983         15.0248          0.0074        -15.7181          2.1730        0.657263        0.998299
     1747.28303      1747.27128        146.5103          0.9899         15.0253          0.0073        -13.0524          2.2058        1.010251        0.989914
     1747.30386      1747.29211        145.6497          0.9877         15.0317          0.0074        -13.9805          2.2058        1.407959        0.987676
     1747.32469      1747.31294        147.4929          0.9815         15.0181          0.0072        -13.3930          2.1730        1.935976        0.981533
     1747.34553      1747.33378        147.2860          0.9891         15.0196          0.0073        -13.3015          2.1730        0.804280        0.989147
     1747.36636      1747.35461        144.9005          0.9867         15.0373          0.0074        -12.5682          2.1730        0.712831        0.986706
     1747.38719      1747.37544        145.9478          1.0123         15.0295          0.0075        -14.2945          2.2058        2.173032        1.012332
     1747.40803      1747.39628        145.7900          1.0173         15.0307          0.0076        -15.6856          2.1730        2.145748        1.017325
     1747.42886      1747.41711        147.2548          0.9954         15.0198          0.0073        -16.6711          2.1730        0.235941        0.995367
     1747.44969      1747.43794        149.3691          0.9939         15.0043          0.0072        -13.6558          2.1730        3.374570        0.993887
     1747.47053      1747.45878        149.1956          0.9995         15.0056          0.0073        -17.7993          2.1625        2.300453        0.999533
     1747.49136      1747.47961        151.2760          1.0055         14.9906          0.0072        -17.1275          2.1625        2.784974        1.005529
     1747.51219      1747.50044        150.6739          1.0128         14.9949          0.0073        -19.0744          2.1457        2.881194        1.012762
     1747.53303      1747.52128        148.1237          1.0246         15.0134          0.0075        -17.6819          2.1457        1.169404        1.024566
     1747.55386      1747.54211        146.2180          1.0161         15.0275          0.0075        -19.6410          2.0276        1.758660        1.016059
     1747.57469      1747.56294        148.9496          1.0228         15.0074          0.0075        -20.5095          2.0276        4.037029        1.022835
     1747.59553      1747.58378        149.2706          1.0342         15.0051          0.0075        -19.7460          1.9960        5.264179        1.034169
     1747.61636      1747.60461        151.2263          1.0296         14.9909          0.0074        -21.8099          1.9360        2.635570        1.029601
     1747.63719      1747.62544        150.7582          1.0340         14.9943          0.0074        -21.6037          1.9360        5.995100        1.034035
     1747.65803      1747.64628        147.7972          1.0258         15.0158          0.0075        -21.4419          1.7593        3.113262        1.025815
     1747.67886      1747.66711        150.1424          1.0390         14.9987          0.0075        -24.8660          1.7593        2.759523        1.039017
     1747.69969      1747.68794        145.9532          1.0326         15.0295          0.0077        -20.7133          1.7587        1.759347        1.032582
     1747.72053      1747.70878        148.0872          1.0333         15.0137          0.0076        -21.8295          1.6679        4.564623        1.033337
     1747.74136      1747.72961        150.2506          1.0361         14.9980          0.0075        -26.4666          1.5258        2.341914        1.036060
     1747.76219      1747.75044        149.4381          1.0437         15.0038          0.0076        -23.1445          1.6679        3.343611        1.043738
     1747.78303      1747.77128        148.8868          1.0548         15.0079          0.0077        -24.6321          1.6679        1.996004        1.054774
     1747.80386      1747.79211        148.4735          1.0321         15.0109          0.0075        -24.4221          1.6679        0.218975        1.032113
     1747.82469      1747.81294        144.2686          1.0704         15.0421          0.0081        -28.4245          1.7587       -0.310828        1.070427
     1747.84553      1747.83378        146.5805          1.0962         15.0248          0.0081        -29.5566          1.6679        1.525777        1.096223
     1747.86636      1747.85461        146.3925          1.1011         15.0262          0.0082        -31.3048          1.7587        2.340012        1.101063
     1747.88719      1747.87544        146.2495          1.1012         15.0273          0.0082        -30.7165          1.7593        1.177750        1.101202
     1747.90803      1747.89628        148.8514          1.1057         15.0081          0.0081        -31.0078          1.7593        3.643237        1.105700
     1747.92886      1747.91711        146.2473          1.1129         15.0273          0.0083        -31.6184          1.7593        1.002006        1.112928
     1747.94969      1747.93794        145.1009          1.0958         15.0358          0.0082        -32.9238          1.8342       -1.212560        1.095822
     1747.97053      1747.95878        147.4256          1.1053         15.0186          0.0081        -31.2232          1.8342        2.365347        1.105269
     1747.99136      1747.97961        142.5483          1.0592         15.0551          0.0081        -25.4993          1.8342        0.110204        1.059182
     1748.01219      1748.00044        146.0819          1.0941         15.0285          0.0081        -32.1547          1.8342        1.667920        1.094127
     1748.03303      1748.02128        145.8571          1.0969         15.0302          0.0082        -30.0533          1.8342       -0.161250        1.096853
     1748.05386      1748.04211        145.9041          1.1077         15.0298          0.0082        -32.2239          1.8342        0.399156        1.107727
     1748.07469      1748.06294        145.1718          1.1019         15.0353          0.0082        -28.6517          1.9960        0.235833        1.101925
     1748.09553      1748.08378        146.8051          1.1025         15.0231          0.0082        -32.9004          1.9960        1.001293        1.102523
     1748.11636      1748.10461        146.5423          1.1267         15.0251          0.0083        -32.7085          1.9960        3.202578        1.126655
     1748.13719      1748.12544        144.3897          1.1237         15.0412          0.0084        -31.8794          1.9960       -1.026749        1.123682
     1748.15803      1748.14628        147.8320          1.1229         15.0156          0.0082        -33.5356          1.9960        0.066365        1.122885
     1748.17886      1748.16711        147.3682          1.1264         15.0190          0.0083        -35.7060          1.9960        1.430744        1.126397
     1748.19969      1748.18794        146.7907          1.1302         15.0233          0.0084        -36.4716          1.9960       -0.961681        1.130228
     1748.22053      1748.20878        143.7052          1.1263         15.0463          0.0085        -33.5744          2.3400        0.840272        1.126321
     1748.24136      1748.22961        147.8124          1.1271         15.0157          0.0083        -33.3082          2.3400        3.636643        1.127086
     1748.26219      1748.25044        145.4280          1.1160         15.0334          0.0083        -31.2517          2.3400        0.818871        1.115952
     1748.28303      1748.27128        146.0431          1.1254         15.0288          0.0084        -34.5447          2.3400       -0.273271        1.125392
     1748.30386      1748.29211        150.4563          1.1136         14.9965          0.0080        -35.3513          2.3653        3.914554        1.113574
     1748.32469      1748.31294        143.6237          1.1041         15.0469          0.0083        -31.1243          2.4770       -0.326671        1.104052
     1748.34553      1748.33378        146.0882          1.1137         15.0285          0.0083        -31.8500          2.4835        2.954159        1.113695
     1748.36636      1748.35461        147.6179          1.1042         15.0172          0.0081        -31.3792          2.5535        1.834175        1.104223
     1748.38719      1748.37544        148.8409          1.1155         15.0082          0.0081        -32.2141          2.9542        4.173581        1.115461
     1748.40803      1748.39628        145.7655          1.1148         15.0309          0.0083        -32.0765          3.0556        3.733423        1.114761
     1748.42886      1748.41711        149.8705          1.1222         15.0007          0.0081        -32.4386          3.0556        3.551056        1.122181
     1748.44969      1748.43794        147.9348          1.1190         15.0148          0.0082        -33.3080          3.2026        2.483483        1.118995
     1748.47053      1748.45878        150.5247          1.1416         14.9960          0.0082        -35.8696          3.2026        6.599199        1.141555
     1748.49136      1748.47961        148.5194          1.1447         15.0105          0.0084        -37.3679          3.2384        4.546038        1.144682
     1748.51219      1748.50044        148.4866          1.1664         15.0108          0.0085        -37.4019          3.2510        3.579293        1.166403
     1748.53303      1748.52128        146.7679          1.1651         15.0234          0.0086        -38.6081          3.2510        1.030072        1.165091
     1748.55386      1748.54211        153.1253          1.1845         14.9774          0.0084        -44.9021          3.5091        5.473435        1.184480
     1748.57469      1748.56294        154.6086          1.1953         14.9669          0.0084        -45.3891          3.5091        8.598974        1.195266
     1748.59553      1748.58378        154.2456          1.2108         14.9695          0.0085        -43.2176          3.5511        5.370760        1.210780
     1748.61636      1748.60461        154.1660          1.2172         14.9700          0.0086        -48.1246          3.5793        6.922787        1.217212
     1748.63719      1748.62544        151.7192          1.2209         14.9874          0.0087        -45.6216          3.6366        2.553538        1.220879
     1748.65803      1748.64628        156.6496          1.2430         14.9527          0.0086        -45.6996          3.6775        9.046033        1.242951
     1748.67886      1748.66711        150.2491          1.2443         14.9980          0.0090        -45.2612          3.7334        3.238383        1.244301
     1748.69969      1748.68794        150.8045          1.2613         14.9940          0.0091        -51.0427          3.9146        3.677531        1.261301
     1748.72053      1748.70878        152.2547          1.2643         14.9836          0.0090        -48.5330          4.0999        5.849546        1.264326
     1748.74136      1748.72961        152.0690          1.2799         14.9849          0.0091        -48.7830          4.1736        5.670011        1.279874
     1748.76219      1748.75044        148.1892          1.2989         15.0130          0.0095        -52.3007          4.4573        3.055621        1.298941
     1748.78303      1748.77128        152.6305          1.3178         14.9809          0.0094        -55.3547          4.5460        7.273252        1.317767
     1748.80386      1748.79211        152.1060          1.3304         14.9846          0.0095        -60.0104          5.0956        2.477019        1.330434
     1748.82469      1748.81294        155.8042          1.4421         14.9586          0.0100        -67.9654          5.2562        6.071597        1.442062
     1748.84553      1748.83378        152.6698          1.3645         14.9806          0.0097        -60.5448          5.3420        4.099908        1.364525
     1748.86636      1748.85461        149.8625          1.4721         15.0008          0.0107        -70.9114          5.3708        3.250982        1.472077
     1748.88719      1748.87544        154.1949          1.4838         14.9698          0.0104        -73.6909          5.3708        5.256150        1.483806
     1748.90803      1748.89628        155.5589          1.4815         14.9603          0.0103        -75.7482          5.4734        6.551196        1.481468
     1748.92886      1748.91711        152.7375          1.4968         14.9801          0.0106        -75.5822          5.5606        3.509118        1.496776
     1748.94969      1748.93794        149.6216          1.5000         15.0025          0.0109        -75.4454          5.6700        1.053606        1.500007
     1748.97053      1748.95877        153.7349          1.5054         14.9731          0.0106        -76.4087          5.7453        5.342005        1.505441
     1748.99136      1748.97961        150.4703          1.5021         14.9964          0.0108        -77.8841          5.7453        4.457304        1.502138
     1749.01219      1749.00044        147.8844          1.5126         15.0152          0.0111        -71.6656          5.8495        2.326227        1.512556
     1749.03303      1749.02127        152.1856          1.5324         14.9841          0.0109        -82.6879          5.8744        5.095590        1.532418
     1749.05386      1749.04211        149.4118          1.5329         15.0040          0.0111        -79.5425          6.0716        2.844118        1.532860
     1749.07469      1749.06294        157.3714          1.4562         14.9477          0.0100        -78.5286          6.0716       10.744424        1.456229
     1749.09553      1749.08377        155.5495          1.4658         14.9603          0.0102        -73.1954          6.0716        9.414508        1.465798
     1749.11636      1749.10461        155.7253          1.5735         14.9591          0.0110        -93.5596          6.1311        5.745329        1.573469
     1749.13719      1749.12544        156.3224          1.4940         14.9549          0.0104        -86.0860          6.1311        9.552424        1.494047
     1749.15803      1749.14627        156.2389          1.5021         14.9555          0.0104        -87.4661          6.1311        6.901761        1.502097
     1749.17886      1749.16711        150.9172          1.5013         14.9932          0.0108        -88.2009          6.1311        6.598776        1.501266
     1749.19969      1749.18794        156.1502          1.5065         14.9561          0.0105        -89.6109          6.2784        5.874445        1.506499
     1749.22053      1749.20877        155.4008          1.5176         14.9614          0.0106       -106.7780          6.5512        7.649592        1.517615
