# reference_flux:        176.5206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2992.14763      2992.14107        173.4466          2.4408         14.8421          0.0153         -2.3493         -0.5540        0.098898        2.440758
     2992.14995      2992.14339        174.0681          2.3778         14.8382          0.0148          1.4446         -0.5540        0.250470        2.377780
     2992.15226      2992.14570        174.2752          2.4790         14.8369          0.0154          1.1978         -0.5540       -2.433242        2.479006
     2992.15458      2992.14802        176.6860          2.3906         14.8220          0.0147         -4.4843         -0.5540       -0.126114        2.390646
     2992.15689      2992.15033        178.7925          2.4017         14.8091          0.0146         -0.2045         -0.5540        1.896638        2.401734
     2992.15921      2992.15265        175.5286          2.4530         14.8291          0.0152         -2.4683         -0.5540       -0.593392        2.452992
     2992.16152      2992.15496        177.9462          2.4480         14.8143          0.0149         -2.8052         -0.5540        2.573293        2.448032
     2992.16384      2992.15728        180.6789          2.4692         14.7977          0.0148          0.0759         -0.5096       -0.865651        2.469246
     2992.16615      2992.15959        175.6997          2.5477         14.8281          0.0157         -0.5537         -0.5540       -0.753287        2.547718
     2992.16847      2992.16190        177.0466          2.3217         14.8198          0.0142          2.3395         -0.5540        1.117804        2.321713
     2992.17078      2992.16422        173.8928          2.3378         14.8393          0.0146         -4.8893         -0.5540       -1.694294        2.337777
     2992.17310      2992.16653        176.1526          2.5164         14.8253          0.0155         -2.5636         -0.5540       -2.807754        2.516424
     2992.17541      2992.16885        172.3507          2.4907         14.8490          0.0157         -2.3200         -0.5540       -1.625551        2.490744
     2992.17772      2992.17116        165.9331          2.3691         14.8902          0.0155         -2.9734         -0.5540       -3.081117        2.369106
     2992.18004      2992.17348        175.3540          2.4008         14.8302          0.0149          0.0312         -0.5540        1.950643        2.400803
     2992.18236      2992.17579        176.3054          2.4764         14.8243          0.0153         -2.3914         -0.5540       -0.712562        2.476400
     2992.18467      2992.17811        171.5578          2.5250         14.8540          0.0160         -1.2097         -0.5842       -0.062008        2.524982
     2992.18699      2992.18042        176.9792          2.3892         14.8202          0.0147          3.4705         -0.5934        2.757746        2.389162
     2992.18930      2992.18274        178.9197          2.3764         14.8084          0.0144          1.0578         -0.6020        0.684514        2.376390
     2992.19161      2992.18505        172.9601          2.4968         14.8451          0.0157         -5.0061         -0.6357        0.759429        2.496848
     2992.19393      2992.18737        172.9846          2.4119         14.8450          0.0151         -1.8535         -0.6357       -2.216188        2.411859
     2992.19624      2992.18968        171.9056          2.4926         14.8518          0.0157         -1.0079         -0.6357       -3.620791        2.492573
     2992.19856      2992.19200        172.0655          2.5160         14.8508          0.0159         -0.6115         -0.6020       -4.396662        2.515951
     2992.20087      2992.19431        177.7567          2.5002         14.8154          0.0153         -1.1874         -0.5934        4.144908        2.500227
     2992.20319      2992.19663        180.6010          2.4072         14.7982          0.0145         -0.0189         -0.5934        1.672688        2.407222
     2992.20550      2992.19894        170.5857          2.4044         14.8601          0.0153          0.8431         -0.5540        0.546712        2.404446
     2992.20782      2992.20126        180.1054          2.4875         14.8012          0.0150          0.1947         -0.5540        3.323026        2.487532
     2992.21013      2992.20357        172.9591          2.4353         14.8451          0.0153          2.0958         -0.5540       -0.303971        2.435342
     2992.21245      2992.20589        179.9765          2.4352         14.8020          0.0147         -3.3636         -0.5934        1.779203        2.435175
     2992.21476      2992.20820        178.0532          2.5033         14.8136          0.0153          0.7863         -0.5934        0.097978        2.503338
     2992.21708      2992.21052        179.0778          2.4003         14.8074          0.0146         -5.8164         -0.5540        2.520756        2.400318
     2992.21939      2992.21283        171.4961          2.3894         14.8544          0.0151         -3.2445         -0.5540       -5.057147        2.389363
     2992.22171      2992.21515        175.9200          2.5338         14.8267          0.0156         -2.2551         -0.5540       -0.371276        2.533763
     2992.22402      2992.21746        174.8300          2.4449         14.8335          0.0152         -3.6846         -0.5540       -0.175349        2.444930
     2992.22634      2992.21978        184.6878          2.4451         14.7739          0.0144          0.0276         -0.4742       -0.122919        2.445052
     2992.22865      2992.22209        172.8658          2.4702         14.8457          0.0155          0.9994         -0.4742       -2.735759        2.470189
     2992.23097      2992.22440        177.7886          2.3810         14.8152          0.0145         -2.4261         -0.5540       -0.813669        2.381042
     2992.23328      2992.22672        175.9389          2.3794         14.8266          0.0147         -1.9854         -0.5540        2.435111        2.379443
     2992.23560      2992.22903        182.0767          2.3841         14.7894          0.0142         -0.1759         -0.5540        1.705558        2.384078
     2992.23791      2992.23135        175.6899          2.3999         14.8281          0.0148          0.7203         -0.5934       -2.942420        2.399929
     2992.24023      2992.23366        176.7499          2.4025         14.8216          0.0148          0.0720         -0.6020        0.176016        2.402521
     2992.24254      2992.23598        172.2342          2.3932         14.8497          0.0151         -1.5840         -0.5934       -1.014591        2.393157
     2992.24486      2992.23829        171.8201          2.4542         14.8523          0.0155          0.0595         -0.5540       -0.255556        2.454219
     2992.24717      2992.24061        170.8239          2.4788         14.8586          0.0158         -5.8585         -0.5540       -1.884795        2.478814
     2992.24949      2992.24292        172.2960          2.4566         14.8493          0.0155          1.9212         -0.5540       -1.503655        2.456641
     2992.25180      2992.24524        181.0005          2.4011         14.7958          0.0144         -1.9119         -0.5540        0.814955        2.401068
     2992.25412      2992.24755        176.9500          2.3211         14.8204          0.0142          0.7895         -0.4742        1.402235        2.321102
     2992.25643      2992.24987        179.2147          2.4216         14.8066          0.0147          2.8577         -0.5540        2.844729        2.421617
     2992.25875      2992.25218        176.9196          2.3754         14.8206          0.0146         -2.2364         -0.4742       -0.712326        2.375412
     2992.26106      2992.25450        169.0575          2.4492         14.8699          0.0157         -5.4052         -0.4742       -5.550177        2.449243
     2992.26337      2992.25681        168.2907          2.4145         14.8748          0.0156         -1.0777         -0.5814       -1.382049        2.414526
     2992.26569      2992.25913        175.5194          2.4430         14.8292          0.0151          4.0863         -0.5814       -1.000121        2.443035
     2992.26801      2992.26144        175.0618          2.3589         14.8320          0.0146         -1.1119         -0.5934       -0.602050        2.358941
     2992.27032      2992.26376        171.7644          2.4494         14.8527          0.0155         -0.8246         -0.5934       -3.940422        2.449405
     2992.27264      2992.26607        177.9944          2.3546         14.8140          0.0144         -2.7473         -0.6020        0.350307        2.354552
     2992.27495      2992.26839        173.4396          2.4001         14.8421          0.0150         -2.0583         -0.6020       -1.375743        2.400097
     2992.27726      2992.27070        175.8504          2.4434         14.8271          0.0151          1.8210         -0.6020        1.988696        2.443387
     2992.27958      2992.27302        179.7388          2.4193         14.8034          0.0146         -3.2583         -0.6020        0.048566        2.419258
     2992.28189      2992.27533        174.4270          2.3922         14.8360          0.0149         -6.8665         -0.6299       -2.076871        2.392154
     2992.28421      2992.27765        173.3212          2.4864         14.8429          0.0156         -2.8357         -0.6299       -4.209606        2.486432
     2992.28652      2992.27996        175.7352          2.3721         14.8279          0.0147          2.1928         -0.7123       -0.441954        2.372078
     2992.28884      2992.28228        177.8830          2.4539         14.8147          0.0150         -5.3466         -0.7123       -1.783869        2.453916
     2992.29115      2992.28459        172.6623          2.3971         14.8470          0.0151          1.7940         -0.7123       -4.532633        2.397125
     2992.29347      2992.28690        168.9650          2.4810         14.8705          0.0159          2.9376         -0.6299       -0.106023        2.481014
     2992.29578      2992.28922        168.6135          2.4823         14.8728          0.0160         -0.8823         -0.6299       -3.809341        2.482336
     2992.29810      2992.29153        175.5208          2.4327         14.8292          0.0150         -0.7082         -0.6020       -1.370069        2.432721
     2992.30041      2992.29385        174.5570          2.4093         14.8352          0.0150         -2.3825         -0.6020       -0.792535        2.409265
     2992.30273      2992.29616        171.7749          2.4588         14.8526          0.0155         -2.1973         -0.6020       -0.087757        2.458770
     2992.30504      2992.29848        173.0590          2.4761         14.8445          0.0155          3.6606         -0.5814       -2.854031        2.476064
     2992.30736      2992.30079        168.9269          2.4697         14.8708          0.0159          0.2942         -0.6020       -2.564337        2.469689
     2992.30967      2992.30311        173.7888          2.3494         14.8399          0.0147         -1.1979         -0.6020       -1.211796        2.349360
     2992.31199      2992.30542        176.0971          2.4653         14.8256          0.0152          0.7045         -0.6299       -1.726373        2.465268
     2992.31430      2992.30774        170.9030          2.3764         14.8581          0.0151          1.8814         -0.7123       -1.010709        2.376411
     2992.31662      2992.31005        166.1714          2.3766         14.8886          0.0155         -1.8425         -0.7925       -5.327665        2.376569
     2992.31893      2992.31237        173.4270          2.3820         14.8422          0.0149          1.3321         -0.8137        0.412478        2.381998
     2992.32125      2992.31468        170.9883          2.4002         14.8576          0.0152         -3.7785         -0.8137       -0.047688        2.400205
     2992.32356      2992.31700        181.7639          2.4396         14.7912          0.0146         -3.1351         -0.7925        1.484899        2.439626
     2992.32588      2992.31931        170.3320          2.4146         14.8618          0.0154          0.3338         -0.7123       -3.337057        2.414619
     2992.32819      2992.32163        175.9124          2.4363         14.8268          0.0150         -1.0381         -0.7123        1.145974        2.436261
     2992.33051      2992.32394        180.7715          2.4650         14.7972          0.0148         -0.6046         -0.7123        3.643770        2.464993
     2992.33282      2992.32626        176.4248          2.3161         14.8236          0.0143          0.4791         -0.7925       -0.960085        2.316131
     2992.33514      2992.32857        172.2652          2.4636         14.8495          0.0155         -5.5244         -0.7925       -1.260518        2.463649
     2992.33745      2992.33089        181.2911          2.3925         14.7941          0.0143         -0.6736         -0.8137       -1.244069        2.392504
     2992.33977      2992.33320        173.3927          2.4410         14.8424          0.0153         -2.6396         -0.8137       -0.474213        2.440960
     2992.34208      2992.33552        175.8809          2.3991         14.8270          0.0148          0.4903         -0.8944        2.159116        2.399129
     2992.34440      2992.33783        179.4315          2.4426         14.8053          0.0148          0.3337         -0.9601       -0.256461        2.442631
     2992.34671      2992.34015        167.1418          2.4311         14.8823          0.0158         -2.7564         -0.8944       -3.843535        2.431148
     2992.34903      2992.34246        176.7454          2.5410         14.8216          0.0156          0.1056         -0.9601        1.598928        2.540974
     2992.35134      2992.34478        168.9954          2.4081         14.8703          0.0155         -1.0232         -0.9601       -1.290585        2.408102
     2992.35365      2992.34709        177.5179          2.4533         14.8169          0.0150          1.1540         -0.9601       -1.356573        2.453331
     2992.35597      2992.34940        171.6633          2.4279         14.8533          0.0154          2.1417         -0.9601       -0.629927        2.427864
     2992.35829      2992.35172        176.7716          2.4382         14.8215          0.0150         -2.7721         -0.9601        1.874051        2.438185
     2992.36060      2992.35403        164.8244          2.4082         14.8974          0.0159          1.6502         -1.0001       -4.724418        2.408172
     2992.36291      2992.35635        172.8539          2.4632         14.8458          0.0155          1.5788         -1.0001       -1.974408        2.463228
     2992.36523      2992.35866        180.8988          2.4559         14.7964          0.0147         -3.9891         -0.9601        1.672633        2.455891
     2992.36754      2992.36098        178.5843          2.4300         14.8104          0.0148          0.4504         -0.9601        1.556489        2.429981
     2992.36986      2992.36329        176.7219          2.4544         14.8218          0.0151         -1.3044         -0.9601       -0.157127        2.454423
     2992.37217      2992.36561        171.0983          2.4789         14.8569          0.0157          2.4873         -1.0001        0.782093        2.478902
     2992.37449      2992.36792        171.5459          2.4824         14.8540          0.0157          0.3374         -0.9601       -2.725956        2.482354
     2992.37680      2992.37024        177.8347          2.3852         14.8150          0.0146         -1.0338         -0.9601        3.114145        2.385213
     2992.37912      2992.37255        179.1647          2.5020         14.8069          0.0152          4.3423         -0.9601       -0.581362        2.502022
     2992.38143      2992.37487        175.4423          2.4297         14.8297          0.0150         -7.4814         -0.9601        0.673165        2.429746
     2992.38375      2992.37718        181.5159          2.4335         14.7927          0.0146         -1.1179         -1.0001        0.762525        2.433530
     2992.38606      2992.37950        174.6537          2.4609         14.8346          0.0153          1.0172         -1.0107       -0.894405        2.460946
     2992.38838      2992.38181        175.8397          2.4077         14.8272          0.0149         -0.1268         -1.0107       -2.395347        2.407665
     2992.39069      2992.38413        175.4698          2.5104         14.8295          0.0155         -1.6497         -1.0001       -2.002214        2.510395
     2992.39301      2992.38644        175.6362          2.4550         14.8285          0.0152          0.2444         -0.9601       -3.223514        2.455006
     2992.39532      2992.38876        167.7597          2.4598         14.8783          0.0159          0.2423         -1.0107       -4.532729        2.459835
     2992.39764      2992.39107        179.6213          2.4394         14.8041          0.0147         -3.4095         -1.0107       -0.387561        2.439416
     2992.39995      2992.39339        178.6644          2.3730         14.8099          0.0144          1.2661         -1.0577        0.242274        2.372995
     2992.40227      2992.39570        168.5946          2.4442         14.8729          0.0157         -0.4506         -1.0577       -2.327083        2.444222
     2992.40458      2992.39802        169.7617          2.5441         14.8654          0.0163         -1.9186         -1.1648       -2.860145        2.544123
     2992.40690      2992.40033        176.5921          2.5725         14.8226          0.0158         -3.8475         -1.1648        0.566716        2.572516
     2992.40921      2992.40265        179.0022          2.4929         14.8079          0.0151         -1.9999         -1.1648       -4.518542        2.492880
     2992.41153      2992.40496        172.9604          2.5132         14.8451          0.0158          3.9593         -1.1648        1.956153        2.513223
     2992.41384      2992.40728        176.9868          2.4879         14.8201          0.0153         -1.0043         -1.1648       -2.223987        2.487863
     2992.41616      2992.40959        173.1545          2.5712         14.8439          0.0161         -1.8115         -1.1648        2.082304        2.571195
     2992.41847      2992.41190        178.6019          2.4949         14.8103          0.0152         -5.5349         -1.1648        1.054038        2.494931
     2992.42079      2992.41422        178.8356          2.5060         14.8089          0.0152         -1.3144         -1.1648        2.503945        2.505967
     2992.42310      2992.41653        175.2142          2.4482         14.8311          0.0152         -1.2284         -1.0577       -1.897104        2.448226
     2992.42542      2992.41885        172.0475          2.4813         14.8509          0.0157         -4.7165         -1.0577       -1.272812        2.481251
     2992.42773      2992.42116        175.0963          2.4563         14.8318          0.0152          2.4537         -1.0577       -0.238848        2.456261
     2992.43005      2992.42348        171.8070          2.5240         14.8524          0.0160         -5.7403         -1.1648       -3.334735        2.523981
     2992.43236      2992.42579        172.9313          2.4876         14.8453          0.0156          0.8449         -1.0577       -1.604162        2.487621
     2992.43468      2992.42811        174.8444          2.4326         14.8334          0.0151          1.8706         -1.0577       -3.614006        2.432633
     2992.43699      2992.43042        167.0451          2.4773         14.8829          0.0161          1.5348         -1.0107       -5.655211        2.477271
     2992.43930      2992.43274        174.5534          2.4148         14.8352          0.0150         -0.7800         -0.9601       -1.164809        2.414775
     2992.44162      2992.43505        172.5062          2.5721         14.8480          0.0162         -2.2723         -0.9601       -2.662996        2.572064
     2992.44394      2992.43737        180.0966          2.4601         14.8012          0.0148         -0.8115         -0.9232       -1.512134        2.460116
     2992.44625      2992.43968        180.0096          2.4792         14.8018          0.0150          2.3817         -0.9232        1.803959        2.479211
     2992.44857      2992.44200        180.1215          2.4788         14.8011          0.0149         -1.6637         -0.9232        1.876051        2.478823
     2992.45088      2992.44431        177.0288          2.4502         14.8199          0.0150          0.8366         -0.9601        1.420641        2.450242
     2992.45319      2992.44663        177.6937          2.4326         14.8158          0.0149         -0.2628         -0.9232       -0.267027        2.432627
     2992.45551      2992.44894        172.3217          2.4550         14.8491          0.0155          2.0895         -0.9232       -3.934792        2.454960
     2992.45782      2992.45126        175.8310          2.4762         14.8273          0.0153         -0.5648         -0.9601        1.206007        2.476181
     2992.46014      2992.45357        168.7391          2.4709         14.8720          0.0159         -1.0204         -1.0577       -5.245871        2.470857
     2992.46245      2992.45589        184.9542          2.4352         14.7723          0.0143         -1.4267         -1.0577        3.102174        2.435207
     2992.46477      2992.45820        168.1984          2.4365         14.8754          0.0157         -0.5135         -0.9232       -6.000567        2.436473
     2992.46708      2992.46052        175.6029          2.4427         14.8287          0.0151         -2.8820         -0.9232       -3.758984        2.442732
     2992.46940      2992.46283        177.1942          2.4523         14.8189          0.0150          2.1526         -1.0577        1.402307        2.452251
     2992.47171      2992.46515        180.9042          2.4080         14.7964          0.0145         -0.2767         -1.1604       -4.532230        2.407996
     2992.47403      2992.46746        174.3657          2.4873         14.8363          0.0155         -3.8210         -1.1073        0.558489        2.487345
     2992.47634      2992.46978        181.5637          2.4686         14.7924          0.0148         -0.4472         -1.1604       -0.101477        2.468561
     2992.47866      2992.47209        173.3280          2.5206         14.8428          0.0158         -2.2222         -1.1073       -1.771499        2.520643
     2992.48097      2992.47440        178.4999          2.3914         14.8109          0.0145         -1.1355         -1.0577        0.113512        2.391355
     2992.48329      2992.47672        171.5853          2.4158         14.8538          0.0153         -2.9926         -1.1073       -3.874716        2.415778
     2992.48560      2992.47903        175.0821          2.4742         14.8319          0.0153         -1.7152         -1.1604        2.616677        2.474179
     2992.48792      2992.48135        179.0433          2.4347         14.8076          0.0148         -1.4505         -1.1073        2.868116        2.434731
     2992.49023      2992.48366        178.9773          2.4829         14.8080          0.0151          0.2951         -1.0577        2.420215        2.482883
     2992.49255      2992.48598        177.9817          2.4061         14.8141          0.0147          1.1749         -1.0577       -2.238109        2.406080
     2992.49486      2992.48829        176.1449          2.5060         14.8253          0.0154          0.1721         -1.0577       -2.344378        2.506017
     2992.49718      2992.49061        179.7375          2.4278         14.8034          0.0147          0.4805         -1.1073        0.664165        2.427806
     2992.49949      2992.49292        168.6393          2.4623         14.8726          0.0159         -4.5891         -1.1604       -3.792914        2.462253
     2992.50181      2992.49524        178.2916          2.4382         14.8122          0.0148         -0.9544         -1.1073        2.079137        2.438243
     2992.50412      2992.49755        176.1117          2.3625         14.8255          0.0146          0.5735         -1.1604        1.275866        2.362460
     2992.50644      2992.49987        177.5388          2.4245         14.8168          0.0148          0.2750         -1.1648       -2.711229        2.424517
     2992.50875      2992.50218        186.8954          2.4352         14.7610          0.0141         -0.5875         -1.2212       -1.712887        2.435220
     2992.51107      2992.50450        176.4069          2.4583         14.8237          0.0151         -7.5231         -1.2212       -1.057693        2.458338
     2992.51338      2992.50681        181.3995          2.3966         14.7934          0.0143         -0.2029         -1.2728        1.473010        2.396577
     2992.51570      2992.50913        185.7623          2.4702         14.7676          0.0144          0.9777         -1.2728        3.767376        2.470163
     2992.51801      2992.51144        169.3639          2.3986         14.8679          0.0154          0.8333         -1.2728       -2.828739        2.398600
     2992.52033      2992.51376        176.9502          2.4554         14.8204          0.0151          0.9346         -1.2728       -1.755176        2.455380
     2992.52264      2992.51607        176.6591          2.4548         14.8222          0.0151          1.6112         -1.2728       -2.722814        2.454751
     2992.52495      2992.51839        168.7010          2.4425         14.8722          0.0157          2.7963         -1.3679       -3.992780        2.442547
     2992.52727      2992.52070        173.5193          2.4404         14.8416          0.0153         -0.1243         -1.4730       -3.228614        2.440410
     2992.52958      2992.52302        174.8083          2.4577         14.8336          0.0153         -5.2619         -1.4730       -0.834486        2.457661
     2992.53190      2992.52533        170.9219          2.4349         14.8580          0.0155         -4.8476         -1.4730       -1.936609        2.434898
     2992.53422      2992.52765        169.9098          2.4983         14.8645          0.0160         -3.3584         -1.4730       -3.949397        2.498328
     2992.53653      2992.52996        176.1657          2.4642         14.8252          0.0152         -2.7509         -1.4565       -0.923220        2.464196
     2992.53884      2992.53228        172.3011          2.4571         14.8493          0.0155         -0.4446         -1.4730       -3.931209        2.457150
     2992.54116      2992.53459        182.3652          2.4818         14.7876          0.0148         -5.9373         -1.4565       -1.367943        2.481845
     2992.54347      2992.53690        183.5632          2.4141         14.7805          0.0143         -0.5234         -1.4730        4.816740        2.414109
     2992.54579      2992.53922        176.4629          2.4643         14.8234          0.0152         -1.6582         -1.4730       -0.031217        2.464347
     2992.54810      2992.54153        168.6744          2.4366         14.8724          0.0157          1.1254         -1.4730       -5.399279        2.436632
     2992.55042      2992.54385        174.1304          2.4772         14.8378          0.0154         -2.0465         -1.4730        1.565339        2.477184
     2992.55273      2992.54616        180.1258          2.5586         14.8011          0.0154         -1.9980         -1.4730       -1.977612        2.558590
     2992.55505      2992.54848        188.6290          2.3729         14.7510          0.0137         -5.2869         -1.4865        4.721980        2.372862
     2992.55736      2992.55079        168.5375          2.4679         14.8733          0.0159         -0.8736         -1.4865       -6.398155        2.467862
     2992.55968      2992.55311        175.4081          2.4331         14.8299          0.0151         -0.3557         -1.4730        0.134754        2.433059
     2992.56199      2992.55542        180.5400          2.4171         14.7986          0.0145         -0.5396         -1.4565        1.596759        2.417104
     2992.56431      2992.55774        171.4265          2.4924         14.8548          0.0158         -1.6853         -1.3679       -3.267126        2.492435
     2992.56662      2992.56005        179.9461          2.4913         14.8021          0.0150          1.3100         -1.4565       -0.368635        2.491258
     2992.56894      2992.56237        171.4789          2.4134         14.8545          0.0153         -1.9684         -1.3679        1.739413        2.413449
     2992.57125      2992.56468        174.3588          2.4352         14.8364          0.0152          1.2780         -1.2212        0.847357        2.435182
     2992.57357      2992.56700        166.6993          2.4610         14.8852          0.0160          0.3837         -1.3679       -5.144699        2.461015
     2992.57588      2992.56931        182.4476          2.3751         14.7872          0.0141         -2.4842         -1.4565        1.322669        2.375062
     2992.57820      2992.57163        173.7193          2.4439         14.8404          0.0153         -1.2142         -1.4730        0.332510        2.443902
     2992.58051      2992.57394        175.9676          2.4411         14.8264          0.0151         -4.8449         -1.4865       -1.574665        2.441068
     2992.58283      2992.57626        166.9916          2.4917         14.8833          0.0162          2.6131         -1.4865       -1.160351        2.491739
     2992.58514      2992.57857        176.1873          2.4790         14.8251          0.0153         -2.6505         -1.4865       -1.221245        2.479040
     2992.58746      2992.58089        173.7043          2.4970         14.8405          0.0156          1.4363         -1.4730        1.518571        2.497021
     2992.58977      2992.58320        178.7064          2.4256         14.8096          0.0147          2.1300         -1.4730       -0.812413        2.425589
     2992.59209      2992.58552        173.3369          2.4766         14.8428          0.0155         -1.0288         -1.4730       -2.192307        2.476593
     2992.59440      2992.58783        170.9773          2.4483         14.8577          0.0155          0.2183         -1.4730       -2.729866        2.448254
     2992.59672      2992.59015        173.7235          2.4478         14.8404          0.0153         -2.1048         -1.4730       -1.107316        2.447784
     2992.59903      2992.59246        173.5854          2.4619         14.8412          0.0154         -0.9028         -1.4565       -6.968812        2.461864
     2992.60135      2992.59478        173.4518          2.5218         14.8421          0.0158         -1.2017         -1.4730       -0.691598        2.521816
     2992.60366      2992.59709        178.2704          2.4596         14.8123          0.0150          1.0747         -1.4730        3.249780        2.459649
     2992.60598      2992.59940        164.2996          2.5186         14.9009          0.0166          1.0063         -1.4565       -5.329231        2.518640
     2992.60829      2992.60172        168.8628          2.4210         14.8712          0.0156          1.0639         -1.4730       -3.916259        2.421004
     2992.61061      2992.60403        170.8953          2.4693         14.8582          0.0157          0.9810         -1.4565        0.039009        2.469267
     2992.61292      2992.60635        178.7254          2.5007         14.8095          0.0152          2.5611         -1.4730        0.713409        2.500671
     2992.61523      2992.60866        172.4594          2.4512         14.8483          0.0154         -5.9372         -1.4730       -0.746554        2.451208
     2992.61755      2992.61098        172.6722          2.4924         14.8469          0.0157          4.1775         -1.4730        1.194984        2.492418
     2992.61986      2992.61329        169.8437          2.4716         14.8649          0.0158          0.4369         -1.4565       -3.928883        2.471592
     2992.62218      2992.61561        168.1841          2.4595         14.8755          0.0159         -0.8390         -1.3679       -2.133792        2.459475
     2992.62449      2992.61792        172.0399          2.4565         14.8509          0.0155          0.1469         -1.3679        1.968271        2.456467
     2992.62681      2992.62024        174.6948          2.4761         14.8343          0.0154         -5.6130         -1.2509       -1.473006        2.476136
     2992.62912      2992.62255        172.8141          2.4415         14.8461          0.0153          2.1624         -1.3679       -3.755116        2.441485
     2992.63144      2992.62487        174.1586          2.4797         14.8376          0.0155         -2.3101         -1.3679       -2.159048        2.479704
     2992.63375      2992.62718        181.6644          2.5205         14.7918          0.0151         -3.4249         -1.3049        2.497629        2.520470
     2992.63607      2992.62950        176.2915          2.4532         14.8244          0.0151         -2.5839         -1.3049       -2.790190        2.453173
     2992.63838      2992.63181        162.9261          2.4814         14.9100          0.0165         -0.5058         -1.3679       -2.528644        2.481401
     2992.64070      2992.63413        165.8222          2.5157         14.8909          0.0165          4.8581         -1.3679       -6.757210        2.515666
     2992.64301      2992.63644        174.2050          2.4657         14.8373          0.0154          3.8919         -1.4565       -2.947013        2.465668
     2992.64533      2992.63876        170.0561          2.3587         14.8635          0.0151         -0.9908         -1.4565       -2.277111        2.358672
     2992.64764      2992.64107        168.8448          2.4814         14.8713          0.0160          1.0581         -1.4565       -7.560903        2.481352
     2992.64996      2992.64339        170.1772          2.5045         14.8627          0.0160          1.9206         -1.3679       -1.486547        2.504545
     2992.65227      2992.64570        170.1866          2.4862         14.8627          0.0159          1.8404         -1.3221       -4.641276        2.486229
     2992.65459      2992.64802        180.0840          2.3779         14.8013          0.0143         -2.1986         -1.3049       -1.669352        2.377935
     2992.65690      2992.65033        172.9245          2.4105         14.8454          0.0151         -3.2418         -1.3221        0.991078        2.410530
     2992.65922      2992.65265        174.0843          2.5234         14.8381          0.0157         -1.1115         -1.3049       -1.456466        2.523380
     2992.66153      2992.65496        173.8190          2.3909         14.8398          0.0149         -2.6410         -1.2509       -3.639607        2.390917
     2992.66385      2992.65728        178.7695          2.4275         14.8093          0.0147         -0.2386         -1.3049        1.440566        2.427497
     2992.66616      2992.65959        175.5377          2.5120         14.8291          0.0155         -3.5863         -1.3049       -3.736896        2.512027
     2992.66848      2992.66190        178.2900          2.4980         14.8122          0.0152         -2.0073         -1.2509        1.142690        2.498033
     2992.67079      2992.66422        171.6493          2.5010         14.8534          0.0158          3.9824         -1.2509       -0.867412        2.500970
     2992.67311      2992.66653        172.8848          2.4632         14.8456          0.0155         -3.1752         -1.2509       -1.499610        2.463216
     2992.67542      2992.66885        182.0444          2.4698         14.7896          0.0147         -1.3863         -1.2509        0.297543        2.469780
     2992.67774      2992.67116        170.9647          2.5119         14.8577          0.0160         -0.2954         -1.2509       -1.785965        2.511944
     2992.68005      2992.67348        170.2148          2.5048         14.8625          0.0160         -0.8502         -1.2509       -2.376323        2.504805
     2992.68237      2992.67579        180.7964          2.5152         14.7970          0.0151          0.4650         -1.2509        0.569080        2.515250
     2992.68468      2992.67811        173.6408          2.3860         14.8409          0.0149         -1.3733         -1.2509        2.842889        2.385994
     2992.68700      2992.68042        183.5760          2.4059         14.7805          0.0142         -2.2523         -1.3049       -0.416331        2.405892
     2992.68931      2992.68274        177.9109          2.5421         14.8145          0.0155         -3.5000         -1.3049       -1.822804        2.542142
     2992.69163      2992.68505        177.3497          2.4737         14.8179          0.0151         -3.9453         -1.3049        1.923134        2.473660
     2992.69394      2992.68737        168.0632          2.5154         14.8763          0.0163          0.3112         -1.3221        0.328277        2.515412
     2992.69626      2992.68968        173.7420          2.4259         14.8402          0.0152          0.3738         -1.3934       -3.102076        2.425881
     2992.69857      2992.69200        171.5011          2.4710         14.8543          0.0156         -2.7245         -1.3934       -3.537174        2.470982
     2992.70088      2992.69431        170.6980          2.4314         14.8594          0.0155         -0.6522         -1.3221       -4.562326        2.431369
     2992.70320      2992.69663        161.2226          2.4525         14.9214          0.0165          1.5656         -1.3221       -2.607633        2.452523
     2992.70551      2992.69894        171.4461          2.4935         14.8547          0.0158         -2.3873         -1.3380       -3.777388        2.493494
     2992.70783      2992.70126        173.9287          2.4563         14.8391          0.0153         -3.8816         -1.3380        0.819742        2.456256
     2992.71015      2992.70357        173.4863          2.4051         14.8418          0.0151          4.1279         -1.3934       -1.133537        2.405134
     2992.71246      2992.70589        172.8847          2.4979         14.8456          0.0157          0.1284         -1.3934        4.153630        2.497869
     2992.71477      2992.70820        166.6646          2.4955         14.8854          0.0163         -2.0764         -1.3934       -2.951850        2.495456
     2992.71709      2992.71052        179.0594          2.5236         14.8075          0.0153          3.7672         -1.4565       -3.080932        2.523558
     2992.71940      2992.71283        179.7040          2.5165         14.8036          0.0152         -0.6396         -1.4565       -1.250861        2.516508
     2992.72172      2992.71515        178.1199          2.4581         14.8132          0.0150         -2.7739         -1.3934       -1.180474        2.458136
     2992.72403      2992.71746        173.0263          2.4382         14.8447          0.0153          1.3342         -1.4565       -3.497960        2.438170
     2992.72635      2992.71978        174.0917          2.4628         14.8381          0.0154          1.0977         -1.3934        2.447365        2.462850
     2992.72866      2992.72209        173.9637          2.4619         14.8389          0.0154         -3.4453         -1.3934       -1.078299        2.461947
