# reference_flux:         56.0947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2991.94867      2991.94200         56.6399          2.5089         16.0572          0.0481         -2.4560         -0.0913       -0.501295        2.508850
     2991.95098      2991.94431         52.4403          2.4969         16.1408          0.0517          1.8750         -0.0719       -0.248216        2.496905
     2991.95330      2991.94663         49.1141          2.4939         16.2120          0.0551          1.4650         -0.0719       -0.215739        2.493890
     2991.95561      2991.94894         54.8960          2.5264         16.0911          0.0500          0.5965         -0.0719        0.066816        2.526420
     2991.95793      2991.95126         58.9451          2.4869         16.0139          0.0458          0.9073         -0.0719        1.829906        2.486922
     2991.96024      2991.95357         62.1028          2.5046         15.9572          0.0438         -1.0451         -0.0719        0.869600        2.504566
     2991.96256      2991.95589         54.6475          2.4818         16.0961          0.0493         -1.1065         -0.0719        0.441287        2.481849
     2991.96487      2991.95820         62.6465          2.5090         15.9478          0.0435         -0.4954         -0.0719       -0.853397        2.508999
     2991.96719      2991.96052         60.6260          2.5282         15.9834          0.0453         -1.0485         -0.0719        5.978425        2.528241
     2991.96950      2991.96283         59.1325          2.5278         16.0104          0.0464          2.5327         -0.0719        0.991355        2.527819
     2991.97182      2991.96515         56.1251          2.5127         16.0671          0.0486          2.5105         -0.0719        1.326171        2.512658
     2991.97413      2991.96746         55.4756          2.5040         16.0797          0.0490          1.2926         -0.0952        0.253310        2.503984
     2991.97645      2991.96978         53.3442          2.5303         16.1223          0.0515          4.2192         -0.0952       -0.594231        2.530297
     2991.97876      2991.97209         56.8916          2.5216         16.0524          0.0481         -3.1786         -0.0719       -2.977250        2.521635
     2991.98107      2991.97440         54.8145          2.5064         16.0928          0.0496         -3.4800         -0.0952       -1.659355        2.506408
     2991.98339      2991.97672         60.5388          2.5073         15.9849          0.0450         -5.4497         -0.0952       -1.521540        2.507301
     2991.98570      2991.97903         53.0591          2.5258         16.1281          0.0517          1.1294         -0.0952       -2.385336        2.525771
     2991.98802      2991.98135         57.0481          2.5327         16.0494          0.0482         -3.4752         -0.1407       -2.852703        2.532711
     2991.99033      2991.98366         56.5009          2.5276         16.0599          0.0486          0.3892         -0.0952        2.265095        2.527554
     2991.99265      2991.98598         63.8250          2.5174         15.9275          0.0428         -1.0184         -0.0952        2.364603        2.517383
     2991.99496      2991.98829         61.0530          2.5021         15.9757          0.0445         -3.9025         -0.0952        2.947164        2.502108
     2991.99728      2991.99061         56.0221          2.5147         16.0691          0.0487         -2.0162         -0.0952       -1.176834        2.514650
     2991.99959      2991.99292         57.7158          2.5258         16.0368          0.0475         -0.3459         -0.1407       -0.634423        2.525778
     2992.00191      2991.99524         56.2155          2.4975         16.0654          0.0482         -1.1682         -0.1407        0.850439        2.497541
     2992.00422      2991.99755         57.3312          2.4838         16.0440          0.0470          1.8746         -0.1096       -1.262153        2.483768
     2992.00654      2991.99987         59.3516          2.4955         16.0064          0.0457         -2.7938         -0.1096        4.025936        2.495549
     2992.00885      2992.00218         57.6949          2.5072         16.0372          0.0472          1.9050         -0.1096        1.183965        2.507229
     2992.01117      2992.00450         59.5732          2.4995         16.0024          0.0456          1.1636         -0.1407       -1.054856        2.499506
     2992.01348      2992.00681         65.9656          2.4957         15.8917          0.0411          1.8811         -0.2157        0.561350        2.495679
     2992.01580      2992.00913         63.6420          2.5015         15.9306          0.0427         -2.9552         -0.1407        0.805437        2.501450
     2992.01811      2992.01144         59.0849          2.4936         16.0113          0.0458          0.3143         -0.1407        5.175104        2.493600
     2992.02043      2992.01376         61.4293          2.5015         15.9691          0.0442         -1.6080         -0.2157        1.597468        2.501470
     2992.02274      2992.01607         61.3315          2.5292         15.9708          0.0448         -0.8917         -0.2157        0.587457        2.529244
     2992.02506      2992.01839         57.0295          2.4953         16.0498          0.0475          1.5471         -0.1407       -0.071922        2.495284
     2992.02737      2992.02070         55.5703          2.4767         16.0779          0.0484          2.5197         -0.2157       -2.069588        2.476673
     2992.02969      2992.02302         51.4548          2.4967         16.1614          0.0527         -2.6865         -0.2413       -4.019100        2.496699
     2992.03200      2992.02533         57.3314          2.5127         16.0440          0.0476         -3.9633         -0.2482       -0.814209        2.512688
     2992.03432      2992.02765         57.4866          2.5099         16.0411          0.0474         -0.0360         -0.3842       -0.622348        2.509862
     2992.03663      2992.02996         52.5026          2.5430         16.1395          0.0526         -0.0766         -0.2482       -4.316909        2.543001
     2992.03895      2992.03228         50.7903          2.4950         16.1755          0.0533         -0.2216         -0.2413        0.956756        2.494966
     2992.04126      2992.03459         58.3452          2.5045         16.0250          0.0466         -1.0613         -0.2482       -1.643663        2.504474
     2992.04358      2992.03690         56.3375          2.5151         16.0630          0.0485         -3.5615         -0.2482        0.602078        2.515074
     2992.04589      2992.03922         56.6903          2.5151         16.0562          0.0482          2.2203         -0.2413       -1.961241        2.515081
     2992.04821      2992.04153         49.5734          2.5114         16.2019          0.0550         -2.4085         -0.2157       -2.598244        2.511420
     2992.05052      2992.04385         55.7328          2.5027         16.0747          0.0488         -0.3192         -0.1096        5.008395        2.502738
     2992.05284      2992.04616         57.8644          2.5061         16.0340          0.0470          2.6395         -0.1096        1.745681        2.506121
     2992.05515      2992.04848         58.1879          2.5232         16.0279          0.0471         -1.6299         -0.1096        2.111255        2.523228
     2992.05747      2992.05079         52.4859          2.4980         16.1399          0.0517         -2.3553         -0.2157        2.013821        2.497977
     2992.05978      2992.05311         63.2382          2.4952         15.9376          0.0428         -2.5062         -0.1096        0.428850        2.495216
     2992.06210      2992.05542         60.4583          2.4966         15.9864          0.0448         -1.8582         -0.1096       -0.859961        2.496626
     2992.06441      2992.05774         45.7354          2.4976         16.2894          0.0593         -0.2470         -0.1096       -5.039527        2.497568
     2992.06672      2992.06005         55.3965          2.4923         16.0813          0.0488         -2.2766         -0.2157       -0.384200        2.492291
     2992.06904      2992.06237         53.4173          2.4917         16.1208          0.0506         -2.4670         -0.2157       -4.493147        2.491699
     2992.07135      2992.06468         56.2989          2.4921         16.0637          0.0481         -1.7923         -0.2157        0.018798        2.492136
     2992.07367      2992.06700         54.5131          2.4917         16.0987          0.0496         -1.3155         -0.2157        0.655381        2.491748
     2992.07598      2992.06931         54.1890          2.5144         16.1052          0.0504         -1.6343         -0.1096       -2.870920        2.514411
     2992.07830      2992.07163         62.0759          2.5185         15.9577          0.0441         -0.2919         -0.1096        3.197449        2.518537
     2992.08061      2992.07394         56.4986          2.5051         16.0599          0.0481         -0.1335         -0.1096       -0.681959        2.505094
     2992.08293      2992.07626         63.1970          2.5001         15.9383          0.0430         -2.2171         -0.1096        4.237544        2.500125
     2992.08524      2992.07857         55.5537          2.5084         16.0782          0.0490         -0.8432         -0.1096       -2.811700        2.508413
     2992.08756      2992.08089         61.4278          2.5097         15.9691          0.0444         -3.1757         -0.1096        1.943309        2.509653
     2992.08987      2992.08320         59.8501          2.5183         15.9973          0.0457          0.3638         -0.1096        2.648413        2.518289
     2992.09219      2992.08552         58.9772          2.4972         16.0133          0.0460         -2.1753         -0.1096        3.704098        2.497222
     2992.09450      2992.08783         52.9457          2.4990         16.1304          0.0512         -0.2664         -0.1096       -3.404563        2.499039
     2992.09682      2992.09015         54.9198          2.4896         16.0907          0.0492          1.7769         -0.2413       -0.392203        2.489646
     2992.09913      2992.09246         59.0533          2.4709         16.0119          0.0454         -0.0147         -0.3842        1.922181        2.470875
     2992.10145      2992.09478         59.3361          2.5160         16.0067          0.0460         -1.6079         -0.3922        5.241015        2.515992
     2992.10376      2992.09709         57.2350          2.4666         16.0458          0.0468         -4.7329         -0.3842       -1.750008        2.466600
     2992.10608      2992.09940         60.5263          2.4854         15.9851          0.0446          0.8072         -0.2413        0.043128        2.485390
     2992.10839      2992.10172         52.9836          2.4954         16.1296          0.0511         -0.3644         -0.2413       -1.991751        2.495367
     2992.11071      2992.10403         53.7988          2.4831         16.1131          0.0501         -2.4046         -0.1096       -2.583665        2.483094
     2992.11302      2992.10635         61.5621          2.4933         15.9667          0.0440         -2.6945         -0.1096        0.840164        2.493291
     2992.11534      2992.10866         54.4840          2.4806         16.0993          0.0494          1.0237         -0.1096        0.797453        2.480586
     2992.11765      2992.11098         56.8614          2.4660         16.0530          0.0471         -2.5351         -0.1096       -0.776555        2.466037
     2992.11997      2992.11329         58.3810          2.4960         16.0243          0.0464         -2.7814         -0.2413        3.542133        2.495990
     2992.12228      2992.11561         53.4583          2.5083         16.1200          0.0509          1.6329         -0.3090       -1.741973        2.508322
     2992.12460      2992.11792         49.9619          2.4770         16.1934          0.0538          1.2812         -0.2413       -5.463000        2.476990
     2992.12691      2992.12024         59.2553          2.4900         16.0082          0.0456         -2.9919         -0.1096       -0.109575        2.489951
     2992.12923      2992.12255         56.3897          2.4810         16.0620          0.0478         -1.8968         -0.2413       -3.522766        2.480952
     2992.13154      2992.12487         57.1537          2.4658         16.0474          0.0468         -0.9975         -0.2413        3.573446        2.465785
     2992.13386      2992.12718         57.0361          2.4768         16.0496          0.0471          0.3783         -0.3090       -2.370370        2.476845
     2992.13617      2992.12950         54.7146          2.4756         16.0947          0.0491         -1.8097         -0.3090       -2.327039        2.475617
     2992.13849      2992.13181         65.8146          2.5010         15.8942          0.0413         -6.1172         -0.3090        5.452719        2.501008
     2992.14080      2992.13413         58.4569          2.5079         16.0229          0.0466          1.3829         -0.3090       -0.241285        2.507931
     2992.14312      2992.13644         51.6165          2.4826         16.1580          0.0522         -0.6335         -0.3090       -1.330446        2.482607
     2992.14543      2992.13876         54.4224          2.4884         16.1006          0.0496         -1.2644         -0.3090       -6.881717        2.488438
     2992.14775      2992.14107         56.9296          2.4930         16.0517          0.0475         -0.6102         -0.3090        1.656533        2.493009
     2992.15006      2992.14339         50.7272          2.4878         16.1769          0.0532         -2.0511         -0.3090       -3.996489        2.487766
     2992.15237      2992.14570         59.4007          2.4776         16.0055          0.0453          0.8259         -0.3842       -1.708574        2.477595
     2992.15469      2992.14802         58.9646          2.4905         16.0135          0.0459         -4.0417         -0.3842       -4.509600        2.490461
     2992.15700      2992.15033         53.4787          2.4781         16.1195          0.0503         -2.6019         -0.3842       -3.293878        2.478107
     2992.15932      2992.15265         57.5035          2.4930         16.0408          0.0471         -4.3037         -0.3090        1.595331        2.493013
     2992.16164      2992.15496         56.0313          2.4908         16.0689          0.0483          2.8900         -0.3090        2.068670        2.490801
     2992.16395      2992.15728         57.6694          2.5121         16.0376          0.0473         -2.4963         -0.3090       -1.762180        2.512092
     2992.16626      2992.15959         55.1585          2.5085         16.0860          0.0494          0.7208         -0.3842       -0.093924        2.508528
     2992.16858      2992.16190         63.7368          2.4871         15.9290          0.0424          1.6337         -0.3090        3.106638        2.487076
     2992.17089      2992.16422         64.2223          2.5039         15.9208          0.0423         -3.7905         -0.3090        0.346962        2.503886
     2992.17321      2992.16653         56.9653          2.5009         16.0510          0.0477         -1.7670         -0.2413        0.061576        2.500937
     2992.17552      2992.16885         57.9722          2.4925         16.0320          0.0467         -1.5358         -0.1096       -1.983472        2.492469
     2992.17784      2992.17116         50.4244          2.4840         16.1834          0.0535          4.7407         -0.1096       -3.030387        2.483965
     2992.18015      2992.17348         53.9932          2.4619         16.1092          0.0495         -1.7148         -0.1096       -1.457386        2.461886
     2992.18247      2992.17579         57.1649          2.4695         16.0472          0.0469         -2.5121         -0.1096        0.422401        2.469529
     2992.18478      2992.17811         57.3754          2.4859         16.0432          0.0470          0.6140         -0.2413        4.999713        2.485867
     2992.18710      2992.18042         58.2107          2.4996         16.0275          0.0466          1.1273         -0.2413       -4.150277        2.499626
     2992.18941      2992.18274         56.4800          2.4891         16.0603          0.0478          2.9341         -0.2164       -4.508504        2.489144
     2992.19173      2992.18505         54.8543          2.4708         16.0920          0.0489         -1.8972         -0.1096       -2.149023        2.470784
     2992.19404      2992.18737         65.4272          2.4768         15.9006          0.0411         -2.3136         -0.0939        0.334449        2.476781
     2992.19636      2992.18968         62.1500          2.4815         15.9564          0.0434          0.8643          0.0188        2.468605        2.481513
     2992.19867      2992.19200         51.4330          2.4667         16.1619          0.0521          0.7451         -0.0939        0.131868        2.466736
     2992.20099      2992.19431         59.6073          2.5027         16.0018          0.0456         -4.2704         -0.1096       -1.968978        2.502747
     2992.20330      2992.19663         50.5222          2.4958         16.1813          0.0536         -2.8494         -0.1096       -1.908059        2.495811
     2992.20562      2992.19894         58.2435          2.4957         16.0269          0.0465         -2.4242         -0.1096        2.870622        2.495732
     2992.20793      2992.20126         55.0939          2.4990         16.0872          0.0492          0.1613         -0.1096        0.894432        2.499037
     2992.21025      2992.20357         60.8803          2.4920         15.9788          0.0444         -1.1437         -0.1096        0.882403        2.492018
     2992.21256      2992.20589         59.1359          2.4927         16.0104          0.0458         -1.1634         -0.0939        0.944503        2.492684
     2992.21488      2992.20820         59.9812          2.5035         15.9950          0.0453         -1.5215         -0.1096       -1.641364        2.503513
     2992.21719      2992.21052         65.2522          2.4875         15.9035          0.0414         -1.8823         -0.1096        4.240563        2.487488
     2992.21951      2992.21283         54.8927          2.4873         16.0912          0.0492         -0.0146         -0.1096       -1.203235        2.487317
     2992.22182      2992.21515         55.8147          2.4840         16.0731          0.0483         -2.3138         -0.0939       -4.724916        2.484008
     2992.22414      2992.21746         55.5367          2.4902         16.0786          0.0487          0.0391         -0.0939       -0.699379        2.490199
     2992.22645      2992.21978         50.5972          2.4792         16.1797          0.0532         -1.0871         -0.0939        2.081429        2.479212
     2992.22877      2992.22209         60.3379          2.4800         15.9885          0.0446         -1.1714         -0.1096        1.741150        2.479953
     2992.23108      2992.22440         53.0334          2.4863         16.1286          0.0509         -1.8548         -0.1096       -0.309012        2.486284
     2992.23340      2992.22672         55.5302          2.4886         16.0787          0.0487         -0.5323         -0.1096        1.352813        2.488589
     2992.23571      2992.22903         49.6931          2.4777         16.1993          0.0541          3.0706         -0.0939       -5.955081        2.477682
     2992.23803      2992.23135         57.9543          2.4896         16.0323          0.0466          1.8534          0.0616       -0.545943        2.489573
     2992.24034      2992.23366         60.0739          2.4963         15.9933          0.0451         -0.4462          0.0616        2.066545        2.496310
     2992.24266      2992.23598         52.4409          2.5083         16.1408          0.0519         -0.8793         -0.0939       -4.304910        2.508341
     2992.24497      2992.23829         56.6824          2.4949         16.0564          0.0478         -2.4539         -0.0939       -4.138452        2.494919
     2992.24729      2992.24061         58.8978          2.4878         16.0148          0.0459         -2.9477         -0.0939        3.810101        2.487847
     2992.24960      2992.24292         56.1751          2.4946         16.0661          0.0482         -0.5018          0.0616        4.149689        2.494607
     2992.25191      2992.24524         56.3411          2.4939         16.0629          0.0481          0.5055          0.0849       -1.666584        2.493934
     2992.25423      2992.24755         58.0669          2.4957         16.0302          0.0467         -2.4047          0.0860       -1.250831        2.495746
     2992.25654      2992.24987         56.7543          2.4844         16.0550          0.0475         -1.1844          0.1319       -4.310102        2.484374
     2992.25886      2992.25218         63.3705          2.4742         15.9353          0.0424         -7.1773          0.1319        1.044677        2.474158
     2992.26117      2992.25450         49.9401          2.5010         16.1939          0.0544          4.0745          0.1319       -1.130405        2.501028
     2992.26349      2992.25681         55.1949          2.4933         16.0853          0.0490         -5.4525          0.3344        1.002818        2.493348
     2992.26580      2992.25913         62.7213          2.4980         15.9465          0.0432         -1.4682          0.1319        0.633458        2.498006
     2992.26812      2992.26144         51.4888          2.4838         16.1607          0.0524         -1.5669          0.3344        0.765562        2.483801
     2992.27043      2992.26376         59.5544          2.4798         16.0027          0.0452         -3.0264          0.3470        3.646785        2.479756
     2992.27275      2992.26607         49.8491          2.4923         16.1959          0.0543          1.3239          0.4224        1.068531        2.492350
     2992.27506      2992.26839         47.2954          2.4668         16.2530          0.0566         -3.3822          0.4224       -3.237996        2.466756
     2992.27738      2992.27070         53.6735          2.5043         16.1156          0.0507          2.2222          0.4293       -0.452218        2.504254
     2992.27969      2992.27302         47.2331          2.5076         16.2544          0.0576         -2.6525          0.4293       -1.877656        2.507614
     2992.28201      2992.27533         57.2467          2.4834         16.0456          0.0471         -0.8461          0.6335        3.212520        2.483431
     2992.28432      2992.27765         57.6080          2.5093         16.0388          0.0473         -3.0586          0.7656       -3.639961        2.509306
     2992.28664      2992.27996         52.0406          2.4936         16.1491          0.0520         -1.0249          0.7656       -2.313673        2.493575
     2992.28895      2992.28228         56.9987          2.4921         16.0503          0.0475         -0.8145          0.6335       -2.754672        2.492056
     2992.29127      2992.28459         56.8586          2.4779         16.0530          0.0473         -2.0690          0.7656        0.084926        2.477860
     2992.29358      2992.28690         57.1431          2.5000         16.0476          0.0475          0.4631          0.7656        0.818167        2.500021
     2992.29590      2992.28922         58.0456          2.5011         16.0306          0.0468         -2.6545          0.7656        1.712040        2.501109
     2992.29821      2992.29153         65.1238          2.4976         15.9057          0.0416         -6.3353          0.8182        3.321954        2.497566
     2992.30053      2992.29385         56.4765          2.4981         16.0603          0.0480          0.2895          0.8182        1.035571        2.498131
     2992.30284      2992.29616         70.1586          2.5293         15.8248          0.0391         -0.8317          0.8182        4.415513        2.529273
     2992.30516      2992.29848         57.5014          2.4896         16.0408          0.0470         -0.1839          0.8182        2.289219        2.489575
     2992.30747      2992.30079         55.7777          2.4897         16.0738          0.0485         -1.0563          0.8206       -1.118917        2.489652
     2992.30979      2992.30311         57.2477          2.5140         16.0456          0.0477         -0.2228          0.8206        2.779374        2.514039
     2992.31210      2992.30542         58.7297          2.5021         16.0179          0.0463         -1.6242          0.8182       -0.216374        2.502074
     2992.31442      2992.30774         63.0093          2.4919         15.9415          0.0429          0.1827          0.8206        4.121786        2.491940
     2992.31673      2992.31005         59.7464          2.5002         15.9992          0.0454          0.2306          0.8824        2.130420        2.500166
     2992.31905      2992.31237         54.8476          2.5108         16.0921          0.0497         -2.0432          0.8944        1.663028        2.510791
     2992.32136      2992.31468         53.4268          2.4961         16.1206          0.0507         -2.6665          0.8944       -1.431608        2.496064
     2992.32368      2992.31700         62.0664          2.5056         15.9579          0.0438         -4.1304          0.8824       -1.934902        2.505648
     2992.32599      2992.31931         56.4774          2.4776         16.0603          0.0476         -0.6299          0.8824       -0.634881        2.477605
     2992.32831      2992.32163         55.8225          2.4936         16.0730          0.0485          1.9774          0.8824        0.429302        2.493629
     2992.33062      2992.32394         49.5350          2.4946         16.2027          0.0547          0.5884          0.8944       -3.900025        2.494577
     2992.33294      2992.32626         60.9267          2.5129         15.9780          0.0448         -3.4947          0.8824        1.923066        2.512898
     2992.33525      2992.32857         60.5173          2.5115         15.9853          0.0451         -0.7233          0.8619        4.388193        2.511471
     2992.33757      2992.33089         52.7012          2.4783         16.1354          0.0511          0.6370          0.8619       -1.683426        2.478297
     2992.33988      2992.33320         56.3160          2.5068         16.0634          0.0483         -2.1474          0.8619        0.086018        2.506759
     2992.34219      2992.33552         56.7757          2.4956         16.0546          0.0477         -0.0950          0.8619        3.831987        2.495557
     2992.34451      2992.33783         59.6836          2.5065         16.0004          0.0456         -3.5527          0.8206        4.043437        2.506467
     2992.34682      2992.34015         48.4322          2.4971         16.2272          0.0560          5.2556          0.8206       -6.037014        2.497139
     2992.34914      2992.34246         60.2445          2.5222         15.9902          0.0455         -0.7973          0.8206        2.595717        2.522244
     2992.35145      2992.34478         52.6072          2.5047         16.1374          0.0517         -0.8254          0.8206       -2.625135        2.504718
     2992.35377      2992.34709         53.3310          2.5102         16.1226          0.0511         -2.9203          0.8182       -2.371564        2.510235
     2992.35608      2992.34940         62.3061          2.5289         15.9537          0.0441         -1.5083          0.8182        4.972993        2.528949
     2992.35840      2992.35172         56.7962          2.5041         16.0542          0.0479         -0.8087          0.8182        2.102658        2.504128
     2992.36071      2992.35403         59.6160          2.5106         16.0016          0.0457          0.5763          0.7656        3.389723        2.510620
     2992.36303      2992.35635         62.4946          2.5255         15.9504          0.0439         -5.5127          0.8182        4.370067        2.525503
     2992.36534      2992.35866         53.7317          2.5136         16.1144          0.0508         -2.4044          0.8182       -1.974613        2.513634
     2992.36766      2992.36098         56.5861          2.4955         16.0582          0.0479         -1.8357          0.8182       -1.557222        2.495511
     2992.36997      2992.36329         55.3628          2.5262         16.0820          0.0495         -0.5289          0.8182        2.333434        2.526224
     2992.37229      2992.36561         63.9976          2.4988         15.9246          0.0424         -3.9873          0.8182        4.385973        2.498782
     2992.37460      2992.36792         59.0790          2.4943         16.0114          0.0458         -1.2311          0.8182        0.820580        2.494285
     2992.37692      2992.37024         60.6300          2.4877         15.9833          0.0445         -3.8844          0.7656        3.292924        2.487729
     2992.37923      2992.37255         57.0075          2.5146         16.0502          0.0479         -3.4481          0.8182        0.923600        2.514623
     2992.38155      2992.37487         55.1061          2.5325         16.0870          0.0499          4.1750          0.8206        1.265359        2.532503
     2992.38386      2992.37718         50.2449          2.5099         16.1873          0.0542         -3.7975          0.8619       -2.554220        2.509876
     2992.38618      2992.37950         57.7580          2.5269         16.0360          0.0475          0.9037          0.8206        1.320365        2.526892
     2992.38849      2992.38181         64.4050          2.5142         15.9177          0.0424         -1.5691          0.8619       -0.695494        2.514204
     2992.39081      2992.38413         55.5746          2.5104         16.0778          0.0490          0.3488          0.8206        4.688527        2.510391
     2992.39312      2992.38644         61.6668          2.5036         15.9649          0.0441         -1.0920          0.8206        2.008304        2.503616
     2992.39544      2992.38876         56.5520          2.4961         16.0589          0.0479         -1.8288          0.8206        3.117451        2.496076
     2992.39775      2992.39107         58.1548          2.5296         16.0285          0.0472         -4.3109          0.8182        1.867069        2.529551
     2992.40007      2992.39339         57.3658          2.5205         16.0434          0.0477          0.6757          0.8182        0.929860        2.520527
     2992.40238      2992.39570         57.2910          2.5040         16.0448          0.0475         -3.4192          0.8182       -0.317569        2.504000
     2992.40470      2992.39802         57.7397          2.5209         16.0363          0.0474         -0.2692          0.8182        2.671447        2.520884
     2992.40701      2992.40033         63.5518          2.4999         15.9322          0.0427         -2.3324          0.8206        7.793259        2.499900
     2992.40933      2992.40265         58.9942          2.5117         16.0130          0.0462         -3.8996          0.8182        5.530545        2.511706
     2992.41164      2992.40496         55.1627          2.5260         16.0859          0.0497          3.1806          0.8182       -5.580817        2.526044
     2992.41396      2992.40728         55.6730          2.5044         16.0759          0.0488         -1.6935          0.8182        2.752145        2.504409
     2992.41627      2992.40959         52.6674          2.5018         16.1361          0.0516         -0.8165          0.8182       -2.807970        2.501849
     2992.41859      2992.41190         51.1004          2.5281         16.1689          0.0537         -1.2427          0.8182        1.436503        2.528107
     2992.42090      2992.41422         56.4961          2.5133         16.0600          0.0483         -3.4673          0.7618        1.590755        2.513281
     2992.42322      2992.41653         59.9852          2.5254         15.9949          0.0457         -3.8504          0.7618       -0.685785        2.525368
     2992.42553      2992.41885         54.1716          2.5099         16.1056          0.0503          1.8477          0.7618       -2.245927        2.509887
     2992.42784      2992.42116         53.7974          2.5089         16.1131          0.0506         -3.2250          0.7016       -0.848955        2.508881
     2992.43016      2992.42348         60.7248          2.5282         15.9816          0.0452         -4.2570          0.6570        3.695068        2.528179
     2992.43247      2992.42579         49.6303          2.4961         16.2006          0.0546         -2.3371          0.6570       -1.305757        2.496073
     2992.43479      2992.42811         55.7203          2.5516         16.0750          0.0497          1.8530          0.6570       -2.311117        2.551606
     2992.43711      2992.43042         57.5507          2.5280         16.0399          0.0477         -0.8292          0.6570        1.622269        2.528045
     2992.43942      2992.43274         56.2152          2.5235         16.0654          0.0487         -3.2634          0.6570        0.948553        2.523542
     2992.44173      2992.43505         66.0543          2.5391         15.8902          0.0417         -3.0110          0.6003        4.295146        2.539067
     2992.44405      2992.43737         55.4238          2.5324         16.0808          0.0496          1.1877          0.4361       -2.324164        2.532424
     2992.44636      2992.43968         57.0697          2.5330         16.0490          0.0482         -1.9581          0.4361       -1.488304        2.533037
     2992.44868      2992.44200         53.6763          2.5091         16.1155          0.0508         -1.0271          0.6003       -1.940609        2.509103
     2992.45099      2992.44431         53.3872          2.5139         16.1214          0.0511         -0.4727          0.6570        0.861929        2.513943
     2992.45331      2992.44663         56.6430          2.5053         16.0571          0.0480         -2.5520          0.7016        5.942236        2.505341
     2992.45562      2992.44894         57.9286          2.5362         16.0328          0.0475         -2.9908          0.7016       -4.717355        2.536158
     2992.45794      2992.45126         50.0600          2.5319         16.1913          0.0549         -1.3176          0.7016       -0.970624        2.531855
     2992.46025      2992.45357         55.6366          2.5361         16.0766          0.0495         -1.0364          0.6570        1.146767        2.536098
     2992.46257      2992.45589         60.1668          2.5408         15.9916          0.0458         -3.5584          0.6003        1.199429        2.540775
     2992.46488      2992.45820         59.4321          2.5434         16.0049          0.0465         -0.1819          0.6570       -5.115854        2.543373
     2992.46720      2992.46052         58.9960          2.5330         16.0129          0.0466         -5.0317          0.6570        0.701578        2.533035
     2992.46951      2992.46283         48.6840          2.5313         16.2215          0.0565         -3.5413          0.6003       -3.331366        2.531259
     2992.47183      2992.46515         51.6024          2.5225         16.1583          0.0531         -0.8592          0.5461       -2.668443        2.522497
     2992.47414      2992.46746         61.0222          2.5362         15.9763          0.0451         -2.2971          0.6003        0.403865        2.536151
     2992.47646      2992.46978         67.1591          2.5407         15.8722          0.0411         -0.7792          0.5506        0.600337        2.540701
     2992.47877      2992.47209         63.2744          2.5265         15.9369          0.0434         -4.2343          0.5506        4.606951        2.526532
     2992.48109      2992.47440         61.3514          2.5273         15.9704          0.0447         -4.1523          0.5506        0.239645        2.527282
     2992.48340      2992.47672         54.8614          2.5040         16.0918          0.0496          0.0399          0.5461       -2.877750        2.504029
     2992.48572      2992.47903         63.2008          2.5449         15.9382          0.0437         -2.3819          0.5461        1.068204        2.544902
     2992.48803      2992.48135         59.3701          2.5259         16.0061          0.0462         -3.5472          0.5461       -0.229021        2.525926
     2992.49035      2992.48366         62.6586          2.5379         15.9475          0.0440         -1.8199          0.4361        2.327623        2.537896
     2992.49266      2992.48598         55.8758          2.5271         16.0719          0.0491         -0.5975          0.5461       -1.304747        2.527134
     2992.49498      2992.48829         62.5569          2.5385         15.9493          0.0441         -1.7950          0.5461       -1.308759        2.538523
     2992.49729      2992.49061         56.1908          2.5276         16.0658          0.0488         -2.3890          0.4361        1.785118        2.527638
     2992.49961      2992.49292         56.7952          2.5543         16.0542          0.0488          1.2612          0.4039       -0.213231        2.554309
     2992.50192      2992.49524         59.7004          2.5317         16.0001          0.0460         -4.6526          0.4039        2.616327        2.531651
     2992.50424      2992.49755         61.6633          2.4959         15.9649          0.0439         -2.6955          0.4039        3.703138        2.495932
     2992.50655      2992.49987         57.5639          2.5249         16.0396          0.0476          2.2582          0.4039        2.749109        2.524943
     2992.50887      2992.50218         61.5634          2.5316         15.9667          0.0446          0.1189          0.2396       -0.285642        2.531584
     2992.51118      2992.50450         57.7788          2.5320         16.0356          0.0476         -2.3972          0.2396        1.385902        2.532025
     2992.51349      2992.50681         51.3578          2.5199         16.1635          0.0533          0.2699          0.0508       -1.584145        2.519889
     2992.51581      2992.50913         59.7218          2.5178         15.9997          0.0458          4.8284          0.2396       -4.535790        2.517802
     2992.51813      2992.51144         64.3011          2.5274         15.9195          0.0427         -2.2379          0.2182        0.761804        2.527416
     2992.52044      2992.51376         51.3801          2.5228         16.1630          0.0533         -1.3094          0.0508       -4.724224        2.522782
     2992.52276      2992.51607         55.6025          2.5254         16.0773          0.0493         -0.7046          0.0508        0.980700        2.525355
     2992.52507      2992.51839         56.0864          2.5283         16.0679          0.0489          0.3999         -0.0082        0.436146        2.528309
     2992.52738      2992.52070         51.3584          2.5123         16.1635          0.0531         -2.8881         -0.1696       -0.638458        2.512291
     2992.52970      2992.52302         61.7023          2.5390         15.9642          0.0447         -3.5699         -0.1696        2.215323        2.539007
     2992.53201      2992.52533         52.9713          2.5503         16.1299          0.0523         -1.8020         -0.1696       -2.739494        2.550335
     2992.53433      2992.52765         63.1641          2.5215         15.9388          0.0433          1.4455         -0.1696       -0.008241        2.521494
