# reference_flux:         53.3935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2994.62896      2994.62255         46.7083          2.3106         16.2665          0.0537          2.9804          0.5865       -1.666667        2.310559
     2994.63128      2994.62487         58.5467          2.3136         16.0212          0.0429         -5.4878          0.5831        1.422027        2.313551
     2994.63359      2994.62718         56.3585          2.3164         16.0626          0.0446         -3.9390          0.5558       -2.054518        2.316412
     2994.63591      2994.62950         48.0662          2.3117         16.2354          0.0522         -1.2826          0.5495       -4.944368        2.311664
     2994.63822      2994.63181         59.0176          2.3313         16.0125          0.0429          0.3907          0.5558        4.743274        2.331266
     2994.64053      2994.63413         48.9606          2.3419         16.2154          0.0519          0.5582          0.5831       -0.906389        2.341859
     2994.64285      2994.63644         54.6506          2.2972         16.0960          0.0456          0.3183          0.5495       -1.533449        2.297176
     2994.64516      2994.63876         59.0878          2.3378         16.0113          0.0430          1.9104          0.4720        1.096613        2.337849
     2994.64748      2994.64107         53.8839          2.3383         16.1114          0.0471          0.8269          0.4720        0.274448        2.338263
     2994.64979      2994.64338         53.8057          2.2997         16.1129          0.0464         -1.3086          0.4698        1.194326        2.299710
     2994.65211      2994.64570         55.6990          2.2991         16.0754          0.0448          0.2397          0.4720        0.391317        2.299064
     2994.65442      2994.64802         43.9564          2.3099         16.3324          0.0571          0.7930          0.4720       -6.792796        2.309874
     2994.65674      2994.65033         51.4737          2.3274         16.1610          0.0491         -1.2401          0.5495       -2.483580        2.327431
     2994.65905      2994.65265         55.1657          2.3421         16.0858          0.0461          0.4418          0.5495        2.144938        2.342073
     2994.66137      2994.65496         59.3511          2.3185         16.0064          0.0424         -1.6474          0.4720        1.227052        2.318535
     2994.66368      2994.65727         49.6552          2.3616         16.2001          0.0516          1.0825          0.4720        1.505569        2.361636
     2994.66600      2994.65959         53.0865          2.3364         16.1275          0.0478          1.4381          0.4698       -1.538470        2.336398
     2994.66831      2994.66190         54.7374          2.3138         16.0943          0.0459          0.2107          0.4720        1.610898        2.313838
     2994.67063      2994.66422         55.2349          2.3435         16.0845          0.0461         -2.8938          0.4720        0.586453        2.343493
     2994.67294      2994.66653         55.4560          2.3578         16.0801          0.0462         -3.7643          0.4698       -1.889540        2.357797
     2994.67526      2994.66885         53.9144          2.3328         16.1107          0.0470          3.6662          0.4698        1.700331        2.332812
     2994.67757      2994.67116         46.4178          2.3859         16.2733          0.0558         -1.1637          0.3913       -0.247124        2.385910
     2994.67989      2994.67348         56.7215          2.3538         16.0556          0.0451          0.7011          0.3856       -1.257477        2.353806
     2994.68220      2994.67579         55.0680          2.3486         16.0878          0.0463          4.9109          0.3466        0.385592        2.348631
     2994.68452      2994.67811         55.9200          2.3751         16.0711          0.0461          2.9904          0.3466        0.021523        2.375123
     2994.68683      2994.68042         63.4905          2.3652         15.9332          0.0404         -0.5945          0.3466        1.801617        2.365174
     2994.68915      2994.68274         59.9011          2.3665         15.9964          0.0429         -3.1455          0.3105       -0.254129        2.366520
     2994.69146      2994.68505         51.4313          2.3569         16.1619          0.0498          1.9454          0.2837        3.950930        2.356907
     2994.69378      2994.68737         56.3397          2.3736         16.0630          0.0457          2.8481          0.2837        1.908112        2.373597
     2994.69609      2994.68968         56.3668          2.3365         16.0624          0.0450         -3.3917          0.2744        1.107372        2.336516
     2994.69841      2994.69200         42.7649          2.3554         16.3623          0.0598          0.3871          0.0215       -5.098644        2.355436
     2994.70072      2994.69431         48.4440          2.3705         16.2269          0.0531         -1.6058         -0.1612       -2.528065        2.370479
     2994.70304      2994.69663         51.6181          2.3574         16.1580          0.0496          0.3500         -0.1612        1.591390        2.357437
     2994.70535      2994.69894         49.1815          2.3471         16.2105          0.0518          2.6818         -0.1612        0.766283        2.347081
     2994.70767      2994.70126         47.5309          2.3218         16.2476          0.0530          0.3784         -0.1612       -2.719385        2.321763
     2994.70998      2994.70357         57.4543          2.3700         16.0417          0.0448          0.5894         -0.1612        0.310458        2.370001
     2994.71230      2994.70588         51.2254          2.3913         16.1663          0.0507          5.3950          0.0215       -3.770772        2.391348
     2994.71461      2994.70820         52.2638          2.3515         16.1445          0.0488         -1.0948          0.0215       -3.444045        2.351460
     2994.71693      2994.71052         53.2107          2.3750         16.1250          0.0485          0.7561          0.0215        1.831092        2.374960
     2994.71924      2994.71283         54.1175          2.3759         16.1067          0.0477          0.3035          0.0215       -2.988169        2.375896
     2994.72156      2994.71515         63.2374          2.3727         15.9376          0.0407          1.5593          0.2744        1.634708        2.372667
     2994.72387      2994.71746         50.0337          2.3547         16.1918          0.0511         -1.0998          0.0215       -3.868369        2.354681
     2994.72619      2994.71977         47.1142          2.3551         16.2571          0.0543         -2.5110         -0.1612        0.767693        2.355104
     2994.72850      2994.72209         48.7291          2.3765         16.2205          0.0530          0.4182          0.0215       -1.092424        2.376516
     2994.73082      2994.72440         52.0067          2.3944         16.1499          0.0500          5.2688          0.0215        3.478218        2.394393
     2994.73313      2994.72672         54.5468          2.3698         16.0981          0.0472          5.5450          0.0215        0.695281        2.369847
     2994.73545      2994.72903         51.9873          2.3849         16.1503          0.0498          0.3710         -0.1612        1.014639        2.384882
     2994.73776      2994.73135         50.9059          2.3786         16.1731          0.0507          0.6282         -0.1612        1.662256        2.378565
     2994.74007      2994.73366         47.2222          2.3679         16.2546          0.0544          1.9010         -0.1612       -2.692753        2.367890
     2994.74239      2994.73598         55.1738          2.3901         16.0857          0.0470         -0.8686         -0.1612        1.821905        2.390096
     2994.74471      2994.73829         52.1757          2.3545         16.1463          0.0490         -2.0426         -0.1612        3.929837        2.354481
     2994.74702      2994.74061         55.4507          2.3709         16.0802          0.0464          0.3658         -0.1612        2.397965        2.370945
     2994.74933      2994.74292         48.2529          2.3627         16.2312          0.0532          3.0493          0.0215       -0.614664        2.362679
     2994.75165      2994.74524         50.7263          2.3665         16.1769          0.0507         -1.2359          0.2744       -4.762554        2.366477
     2994.75396      2994.74755         45.4719          2.3180         16.2956          0.0553         -0.3588          0.2744       -8.894338        2.318020
     2994.75628      2994.74987         53.8914          2.3780         16.1112          0.0479         -4.8835          0.2744       -1.355377        2.377992
     2994.75859      2994.75218         47.1207          2.3566         16.2570          0.0543         -0.3445          0.2744       -5.419116        2.356582
     2994.76091      2994.75450         49.9618          2.3733         16.1934          0.0516         -0.4111          0.2837        3.092970        2.373304
     2994.76322      2994.75681         58.4296          2.3734         16.0234          0.0441         -2.4763          0.2837        1.880554        2.373428
     2994.76554      2994.75913         44.5509          2.3409         16.3179          0.0570          1.2357          0.2744       -5.310439        2.340854
     2994.76785      2994.76144         52.9084          2.3889         16.1312          0.0490         -0.4903          0.2837       -0.940710        2.388890
     2994.77017      2994.76376         55.9683          2.3718         16.0701          0.0460         -1.9425          0.3105        3.197869        2.371838
     2994.77248      2994.76607         56.6844          2.3469         16.0563          0.0450          0.5079          0.3105        0.469751        2.346910
     2994.77480      2994.76838         59.2034          2.3703         16.0091          0.0435         -1.3019          0.3137        2.662143        2.370302
     2994.77711      2994.77070         48.8194          2.3706         16.2185          0.0527          5.4578          0.3137       -4.039794        2.370586
     2994.77943      2994.77302         57.2274          2.3750         16.0460          0.0451         -1.5574          0.3105        2.435052        2.374976
     2994.78174      2994.77533         38.5288          2.3310         16.4755          0.0657          3.3894          0.3105        0.283726        2.331042
     2994.78406      2994.77765         48.3799          2.3972         16.2283          0.0538         -0.4864          0.3105       -1.944829        2.397208
     2994.78637      2994.77996         46.0395          2.3916         16.2822          0.0564          1.2169          0.2837        0.948282        2.391568
     2994.78869      2994.78227         50.3817          2.3406         16.1843          0.0504         -0.3928          0.2837       -1.376472        2.340593
     2994.79100      2994.78459         50.7386          2.3575         16.1767          0.0504         -1.4912          0.0215        1.786485        2.357452
     2994.79332      2994.78690         48.9742          2.3736         16.2151          0.0526         -0.2897          0.0628       -0.927443        2.373554
     2994.79563      2994.78922         46.5385          2.3585         16.2705          0.0550         -1.4019          0.0628       -5.570574        2.358508
     2994.79795      2994.79153         49.9658          2.4105         16.1933          0.0524         -0.5407          0.0215        0.346649        2.410489
     2994.80026      2994.79385         57.1292          2.3658         16.0479          0.0450         -4.6497          0.0628       -0.968772        2.365797
     2994.80258      2994.79616         46.1590          2.3793         16.2794          0.0560          1.0153          0.0215       -2.926381        2.379331
     2994.80489      2994.79848         50.6222          2.3636         16.1791          0.0507          2.3382          0.0628       -1.560494        2.363648
     2994.80721      2994.80079         48.0894          2.3463         16.2349          0.0530          0.2827          0.0628       -1.371489        2.346316
     2994.80952      2994.80311         46.6415          2.3953         16.2681          0.0558         -2.2565          0.0628       -0.575551        2.395314
     2994.81184      2994.80542         52.6436          2.3701         16.1366          0.0489         -3.7488          0.0628       -1.335040        2.370119
     2994.81415      2994.80774         58.3770          2.3937         16.0244          0.0445         -0.0572          0.0628       -1.127826        2.393725
     2994.81647      2994.81005         55.3898          2.4128         16.0814          0.0473          0.3436          0.2030        0.648223        2.412790
     2994.81878      2994.81237         55.7367          2.3790         16.0746          0.0463         -0.2331          0.0628       -1.903515        2.378976
     2994.82110      2994.81468         60.6140          2.4287         15.9836          0.0435         -1.0606          0.0628       -0.778948        2.428680
     2994.82341      2994.81700         47.9745          2.3343         16.2375          0.0528          1.1025         -0.3607       -4.832149        2.334262
     2994.82573      2994.81931         61.0169          2.3588         15.9764          0.0420         -2.6893          0.0628        3.455783        2.358823
     2994.82804      2994.82163         52.8831          2.3714         16.1317          0.0487         -1.8893          0.2030       -0.455402        2.371380
     2994.83036      2994.82394         58.7890          2.4118         16.0168          0.0445          2.9685          0.0628        1.668698        2.411846
     2994.83267      2994.82626         57.7287          2.3847         16.0365          0.0449         -5.0508          0.0628        4.691457        2.384749
     2994.83499      2994.82857         59.8410          2.3614         15.9975          0.0428         -3.2915          0.0628        1.441928        2.361359
     2994.83730      2994.83088         58.9734          2.3979         16.0134          0.0441          1.3337          0.0628        4.026072        2.397900
     2994.83962      2994.83320         50.5676          2.3796         16.1803          0.0511          0.6670          0.2030       -2.720609        2.379638
     2994.84193      2994.83552         59.7842          2.4310         15.9985          0.0441         -3.2620          0.2030        2.157542        2.430995
     2994.84425      2994.83783         54.3513          2.3618         16.1020          0.0472          2.3158          0.0628        2.029292        2.361797
     2994.84656      2994.84015         50.2032          2.3608         16.1882          0.0511          1.5287          0.2030       -1.266302        2.360765
     2994.84887      2994.84246         48.9059          2.3955         16.2166          0.0532          0.3857          0.2030       -4.418669        2.395498
     2994.85119      2994.84477         49.5226          2.3933         16.2030          0.0525          2.7010          0.2030        1.764696        2.393253
     2994.85350      2994.84709         46.2539          2.3767         16.2771          0.0558          2.2731          0.0628       -4.849781        2.376704
     2994.85582      2994.84940         50.5253          2.4028         16.1812          0.0516         -0.7552          0.2030       -1.794215        2.402782
     2994.85813      2994.85172         54.2943          2.3509         16.1031          0.0470          0.4276          0.2030       -2.069049        2.350934
     2994.86045      2994.85403         58.3323          2.3876         16.0252          0.0444          0.7371          0.0628        0.313730        2.387616
     2994.86276      2994.85635         50.8786          2.3471         16.1737          0.0501          3.8483         -0.2326        1.173545        2.347101
     2994.86508      2994.85866         52.9095          2.3838         16.1312          0.0489          1.6810         -0.3607       -2.975729        2.383761
     2994.86739      2994.86098         51.2982          2.3864         16.1647          0.0505          3.9486         -0.2326        1.202239        2.386394
     2994.86971      2994.86329         57.9310          2.3893         16.0327          0.0448         -4.9341         -0.3607        0.640340        2.389253
     2994.87202      2994.86561         54.8794          2.3728         16.0915          0.0469         -2.1310         -0.3607        1.982771        2.372804
     2994.87434      2994.86792         61.1518          2.3823         15.9740          0.0423          2.9438         -0.3607        7.496612        2.382288
     2994.87665      2994.87024         54.3259          2.3959         16.1025          0.0479         -3.0809         -0.3607       -4.927613        2.395927
     2994.87897      2994.87255         54.1330          2.3758         16.1063          0.0477         -3.2732         -0.2326       -0.637937        2.375806
     2994.88128      2994.87487         49.5633          2.3857         16.2021          0.0523          2.9312          0.0628        4.545497        2.385708
     2994.88360      2994.87718         55.4565          2.4296         16.0801          0.0476          0.8116          0.2030        5.836643        2.429605
     2994.88591      2994.87950         52.1377          2.4095         16.1471          0.0502          0.1573          0.2083       -0.445519        2.409540
     2995.09888      2995.09246         53.5826          2.3732         16.1174          0.0481          0.5413          0.2083       -0.892484        2.373224
     2995.10120      2995.09477         59.9107          2.3288         15.9962          0.0422          1.1524          0.2030        2.295948        2.328842
     2995.10351      2995.09709         55.0401          2.3726         16.0883          0.0468          2.0270          0.2083        0.479494        2.372631
     2995.10583      2995.09940         62.3218          2.3474         15.9534          0.0409         -3.1212          0.2083        7.412826        2.347388
     2995.10814      2995.10172         58.9861          2.4243         16.0131          0.0446         -1.2834          0.2030        4.673158        2.424309
     2995.11046      2995.10403         55.6360          2.3441         16.0766          0.0457         -2.6248          0.2030        0.646863        2.344051
     2995.11277      2995.10635         43.1731          2.3411         16.3520          0.0589         -1.5918          0.0628       -4.162934        2.341088
     2995.11509      2995.10866         54.4101          2.3283         16.1008          0.0465          0.2031          0.2030       -1.837258        2.328335
     2995.11740      2995.11098         45.8468          2.3427         16.2867          0.0555          2.3653          0.0628       -0.490990        2.342654
     2995.11972      2995.11329         50.8564          2.2886         16.1741          0.0489          0.3651          0.0628       -0.360681        2.288559
     2995.12203      2995.11561         51.1840          2.3459         16.1672          0.0498         -1.1051          0.0628        1.238723        2.345886
     2995.12435      2995.11792         54.6163          2.3454         16.0967          0.0466          2.8353          0.0628       -1.560242        2.345419
     2995.12666      2995.12024         47.1546          2.3575         16.2562          0.0543          3.5389          0.2030        0.062770        2.357489
     2995.12898      2995.12255         49.7198          2.3266         16.1987          0.0508          2.9006          0.0628        0.393557        2.326595
     2995.13129      2995.12487         45.2609          2.3228         16.3007          0.0557         -1.3628          0.0628       -6.593711        2.322818
     2995.13361      2995.12718         58.8894          2.3335         16.0149          0.0430         -1.9671          0.0628        6.081090        2.333475
     2995.13592      2995.12950         48.5931          2.3449         16.2236          0.0524         -0.8281         -0.2326       -1.893199        2.344922
     2995.13824      2995.13181         55.7360          2.3676         16.0747          0.0461          5.0792         -0.2326        0.208338        2.367622
     2995.14055      2995.13413         48.9180          2.3738         16.2163          0.0527          4.2888         -0.2326       -3.241203        2.373809
     2995.14287      2995.13644         49.0109          2.3438         16.2143          0.0519         -0.3663          0.0628        0.202989        2.343809
     2995.14518      2995.13876         52.9422          2.3726         16.1305          0.0487         -3.1991          0.2030       -1.450996        2.372585
     2995.14750      2995.14107         57.8611          2.3606         16.0340          0.0443         -1.5683          0.2030        0.913985        2.360629
     2995.14981      2995.14338         52.1454          2.3853         16.1470          0.0497          4.0543          0.2030        5.750978        2.385262
     2995.15213      2995.14570         51.7289          2.3314         16.1557          0.0489         -0.8243          0.2030       -2.785625        2.331358
     2995.15444      2995.14802         64.1080          2.3553         15.9227          0.0399         -4.5423          0.2030        7.949458        2.355337
     2995.15676      2995.15033         52.9248          2.3425         16.1309          0.0481         -0.0197          0.2083       -2.243917        2.342537
     2995.15907      2995.15264         62.6082          2.3707         15.9484          0.0411          0.9296          0.2083        4.863638        2.370730
     2995.16138      2995.15496         63.3610          2.3465         15.9354          0.0402         -2.6142          0.2152        4.369806        2.346484
     2995.16370      2995.15727         50.4241          2.3415         16.1834          0.0504         -0.3704          0.2083       -2.674902        2.341472
     2995.16601      2995.15959         53.9526          2.3427         16.1100          0.0471          0.6729          0.2152        3.251321        2.342740
     2995.16833      2995.16190         54.0895          2.3391         16.1072          0.0470          0.1357          0.2152       -2.073114        2.339102
     2995.17064      2995.16422         62.3253          2.3511         15.9533          0.0410         -0.2482          0.2083        1.496753        2.351092
     2995.17296      2995.16653         56.7470          2.3538         16.0551          0.0450          1.5063          0.2083        2.892353        2.353824
     2995.17527      2995.16885         48.0540          2.3773         16.2357          0.0537          5.1608          0.2083       -0.574648        2.377314
     2995.17759      2995.17116         52.6067          2.3328         16.1374          0.0481          0.8860          0.2083       -2.916574        2.332774
     2995.17990      2995.17348         60.0504          2.3647         15.9937          0.0428          1.6436          0.2083        2.628647        2.364701
     2995.18222      2995.17579         45.0107          2.3446         16.3067          0.0566          0.8471          0.2083        0.215165        2.344557
     2995.18453      2995.17811         53.1123          2.3401         16.1270          0.0478          1.9502          0.2083       -0.403684        2.340125
     2995.18685      2995.18042         53.5635          2.3581         16.1178          0.0478          2.2082          0.2152       -4.983504        2.358086
     2995.18916      2995.18274         55.5860          2.3523         16.0776          0.0459         -4.2431          0.2083        0.954179        2.352278
     2995.19148      2995.18505         52.0088          2.3391         16.1498          0.0488         -2.4970          0.2152        3.578083        2.339078
     2995.19379      2995.18737         58.9486          2.3182         16.0138          0.0427         -2.5872          0.2900       -0.232639        2.318205
     2995.19611      2995.18968         48.2909          2.3680         16.2303          0.0532          2.5697          0.3137       -1.721989        2.367965
     2995.19842      2995.19200         48.0415          2.3077         16.2360          0.0522          2.7668          0.2900       -3.451265        2.307676
     2995.20074      2995.19431         59.0285          2.3275         16.0123          0.0428          1.8490          0.2900        5.251980        2.327524
     2995.20305      2995.19663         42.4566          2.3434         16.3701          0.0599          3.3603          0.2900       -7.618154        2.343397
     2995.20537      2995.19894         53.8808          2.3169         16.1114          0.0467         -0.0724          0.2900        1.288585        2.316944
     2995.20768      2995.20126         58.4373          2.3555         16.0233          0.0438          0.7188          0.2152        1.111011        2.355484
     2995.21000      2995.20357         42.1460          2.3140         16.3781          0.0596         -1.0355          0.2152       -7.194465        2.313977
     2995.21231      2995.20588         53.8070          2.3030         16.1129          0.0465         -3.8416          0.2083        0.447412        2.302966
     2995.21463      2995.20820         52.3606          2.3561         16.1425          0.0489         -4.9483          0.2152        2.104338        2.356068
     2995.21694      2995.21052         59.0584          2.3436         16.0118          0.0431         -1.2170          0.2152        6.176908        2.343589
     2995.21926      2995.21283         51.9378          2.3246         16.1513          0.0486         -1.9621          0.2083        1.363624        2.324643
     2995.22157      2995.21514         53.0772          2.3067         16.1277          0.0472         -2.5737          0.2030        0.740064        2.306678
     2995.22389      2995.21746         49.9471          2.3182         16.1937          0.0504         -1.2975          0.2083       -5.519528        2.318152
     2995.22620      2995.21977         52.9886          2.3429         16.1295          0.0480         -4.6474          0.2152        2.075203        2.342879
     2995.22852      2995.22209         55.8440          2.3040         16.0726          0.0448          0.4644          0.2083       -3.050360        2.304047
     2995.23083      2995.22440         52.9872          2.3202         16.1296          0.0475          1.1748          0.2030       -3.276830        2.320178
     2995.23315      2995.22672         56.6174          2.3485         16.0576          0.0450         -1.0535          0.2030        0.717453        2.348539
     2995.23546      2995.22903         54.8778          2.3243         16.0915          0.0460          2.8122          0.1485       -1.241823        2.324274
     2995.23778      2995.23135         62.0638          2.3417         15.9579          0.0410         -0.8689          0.1485        5.847103        2.341701
     2995.24009      2995.23366         52.8379          2.3440         16.1326          0.0482         -0.1614          0.2030       -2.289019        2.344006
     2995.24241      2995.23598         61.6339          2.3371         15.9655          0.0412          0.3572          0.2083        3.339050        2.337140
     2995.24472      2995.23829         51.2661          2.3347         16.1654          0.0494         -0.9989          0.2083       -3.518913        2.334743
     2995.24704      2995.24061         59.3977          2.3143         16.0056          0.0423         -2.0267          0.2083        2.500899        2.314272
     2995.24935      2995.24292         60.1270          2.3414         15.9923          0.0423         -1.9725          0.2030        1.911696        2.341441
     2995.25167      2995.24524         51.3179          2.3390         16.1643          0.0495         -1.2408          0.2030       -0.353756        2.339027
     2995.25398      2995.24755         50.6663          2.3276         16.1782          0.0499          0.8219          0.2030       -1.250186        2.327629
     2995.25630      2995.24987         52.0582          2.3475         16.1488          0.0490         -2.1330          0.2030       -3.187697        2.347526
     2995.25861      2995.25218         45.5914          2.3490         16.2928          0.0559          1.4257          0.2083       -1.690666        2.348982
     2995.26092      2995.25450         45.7845          2.3116         16.2882          0.0548          1.2390          0.2083       -1.156828        2.311626
     2995.26324      2995.25681         56.5792          2.3291         16.0584          0.0447         -2.3169          0.2152       -0.656083        2.329117
     2995.26555      2995.25913         49.7257          2.3442         16.1985          0.0512          2.1011          0.2900        0.738732        2.344191
     2995.26787      2995.26144         67.3007          2.3642         15.8700          0.0381          1.6159          0.2900        3.134750        2.364184
     2995.27019      2995.26376         54.0493          2.3360         16.1080          0.0469          1.5712          0.3872       -0.301516        2.335989
     2995.27250      2995.26607         48.6671          2.3120         16.2219          0.0516          2.3973          0.3872       -2.438262        2.312015
     2995.27481      2995.26838         48.2455          2.3187         16.2314          0.0522          0.5093          0.3872       -0.349495        2.318652
     2995.27713      2995.27070         54.1851          2.3170         16.1053          0.0464          2.0140          0.2900        0.290001        2.317040
     2995.27944      2995.27302         52.6700          2.3375         16.1361          0.0482          3.0116          0.3872        0.872518        2.337523
     2995.28176      2995.27533         51.2968          2.3344         16.1648          0.0494          4.1430          0.2900       -0.492224        2.334407
     2995.28407      2995.27764         62.7339          2.3359         15.9462          0.0404         -3.9789          0.2900        6.349859        2.335852
     2995.28639      2995.27996         58.5343          2.3326         16.0215          0.0433          1.0366          0.2900       -2.519944        2.332598
     2995.28870      2995.28227         57.5234          2.3274         16.0404          0.0439         -4.7374          0.2900        0.387177        2.327352
     2995.29102      2995.28459         55.6736          2.3126         16.0759          0.0451          1.0295          0.3872        4.432994        2.312645
     2995.29333      2995.28690         52.4638          2.3271         16.1404          0.0482         -2.3783          0.3872       -2.205943        2.327053
     2995.29565      2995.28922         55.8342          2.3178         16.0727          0.0451         -3.5181          0.3872        3.588874        2.317776
     2995.29796      2995.29153         53.1649          2.3197         16.1259          0.0474          1.5251          0.3872        4.336257        2.319672
     2995.30028      2995.29385         56.7309          2.3308         16.0555          0.0446         -2.1537          0.3520        0.056885        2.330773
     2995.30259      2995.29616         48.8990          2.3342         16.2168          0.0518          0.1909          0.3872        3.132335        2.334155
     2995.30491      2995.29848         57.3803          2.3050         16.0431          0.0436         -0.4676          0.4474        0.807705        2.305049
     2995.30722      2995.30079         51.2411          2.3147         16.1660          0.0490         -2.5478          0.4474       -2.612223        2.314705
     2995.30954      2995.30311         57.9868          2.4012         16.0317          0.0450          0.5688          0.4474        7.226643        2.401225
     2995.31185      2995.30542         45.6431          2.3368         16.2916          0.0556          2.8007          0.4474        0.109879        2.336824
     2995.31417      2995.30774         56.9220          2.3248         16.0518          0.0443          1.2660          0.6886        2.412820        2.324770
     2995.31648      2995.31005         63.7387          2.3382         15.9290          0.0398         -4.5821          0.4474        3.021124        2.338190
     2995.31880      2995.31237         55.2895          2.3779         16.0834          0.0467         -1.7709          0.4474        2.304848        2.377943
     2995.32111      2995.31468         50.4956          2.3311         16.1819          0.0501         -0.5976          0.5562       -3.176424        2.331117
     2995.32343      2995.31700         43.2170          2.2887         16.3509          0.0575         -1.2908          0.6886        1.235502        2.288723
     2995.32574      2995.31931         45.6967          2.2979         16.2903          0.0546         -0.8872          0.7175       -0.961252        2.297900
     2995.32806      2995.32163         52.8667          2.3257         16.1320          0.0478          0.6697          0.7175        1.951693        2.325673
     2995.33037      2995.32394         53.5028          2.3182         16.1191          0.0470          1.4161          0.7175       -0.335283        2.318247
     2995.33269      2995.32626         56.2214          2.3712         16.0652          0.0458          1.1588          0.6886        5.038138        2.371167
     2995.33500      2995.32857         51.3041          2.3352         16.1646          0.0494          2.4514          0.6886       -2.395410        2.335206
     2995.33732      2995.33088         58.1822          2.3369         16.0280          0.0436          1.0131          0.7175        4.410638        2.336900
     2995.33963      2995.33320         49.8291          2.3041         16.1963          0.0502          2.9586          0.7387       -4.898909        2.304126
     2995.34195      2995.33552         52.9736          2.3504         16.1299          0.0482          3.3615          0.7175       -2.652516        2.350418
     2995.34426      2995.33783         49.6971          2.3092         16.1992          0.0505          1.6808          0.6886       -3.048063        2.309243
     2995.34658      2995.34014         47.3665          2.3826         16.2513          0.0546          5.5457          0.5744        1.412193        2.382564
     2995.34889      2995.34246         53.7518          2.3192         16.1140          0.0468         -0.3839          0.5562        4.477062        2.319196
     2995.35121      2995.34477         55.0875          2.3421         16.0874          0.0462         -0.4898          0.5744       -0.383511        2.342127
     2995.35352      2995.34709         47.8512          2.3079         16.2403          0.0524         -0.7103          0.5562       -3.847597        2.307860
     2995.35584      2995.34940         52.1818          2.3983         16.1462          0.0499          5.4631          0.5744        3.284583        2.398330
     2995.35815      2995.35172         68.4915          2.3941         15.8509          0.0380         -2.9604          0.6886        0.148455        2.394138
     2995.36046      2995.35403         52.6015          2.3868         16.1375          0.0493          2.0768          0.5744        2.887407        2.386821
     2995.36278      2995.35635         57.1000          2.3340         16.0484          0.0444          1.5748          0.5744        0.784206        2.334028
     2995.36510      2995.35866         57.1529          2.3709         16.0474          0.0450         -2.6640          0.5744        0.688644        2.370871
     2995.36741      2995.36098         46.1400          2.3242         16.2798          0.0547          3.6949          0.6886       -7.526694        2.324196
     2995.36973      2995.36329         54.3627          2.3986         16.1017          0.0479          0.1716          0.5744       -1.188572        2.398642
     2995.37204      2995.36561         46.2576          2.3911         16.2770          0.0561          5.0278          0.5744       -1.541689        2.391057
     2995.37435      2995.36792         45.7324          2.3966         16.2894          0.0569          2.1363          0.5562       -6.322915        2.396602
     2995.37667      2995.37024         52.0822          2.3309         16.1483          0.0486          4.1015          0.5003       -0.075399        2.330881
     2995.37898      2995.37255         59.9407          2.2852         15.9957          0.0414         -2.6148          0.5003        1.421339        2.285187
     2995.38130      2995.37487         45.8051          2.3757         16.2877          0.0563          2.8088          0.5562        5.518299        2.375697
     2995.38361      2995.37718         64.3347          2.3750         15.9189          0.0401         -3.3846          0.5744        7.544070        2.374991
     2995.38593      2995.37950         60.1843          2.4071         15.9913          0.0434          2.3770          0.5744        1.744955        2.407074
     2995.38824      2995.38181         58.3368          2.3688         16.0251          0.0441          0.2923          0.6886        1.488797        2.368793
     2995.39056      2995.38413         53.7602          2.2930         16.1138          0.0463         -0.0648          0.6886       -2.484238        2.293037
     2995.39287      2995.38644         55.3658          2.3131         16.0819          0.0454          1.3152          0.5744        4.126559        2.313143
     2995.39519      2995.38875         49.5380          2.3160         16.2027          0.0508         -2.4260          0.5562       -1.318977        2.316034
     2995.39750      2995.39107         58.4620          2.3376         16.0228          0.0434         -1.6321          0.5562        2.025212        2.337604
     2995.39982      2995.39338         51.5077          2.3426         16.1603          0.0494         -2.8154          0.5744       -0.747328        2.342648
     2995.40213      2995.39570         62.0033          2.3277         15.9590          0.0408         -3.9239          0.6886        3.371473        2.327708
     2995.40445      2995.39802         49.8956          2.3309         16.1948          0.0507          3.6120          0.6886       -0.610485        2.330898
     2995.40676      2995.40033         55.7923          2.2967         16.0736          0.0447         -2.4106          0.6886       -1.329722        2.296709
     2995.40908      2995.40264         56.5756          2.3243         16.0584          0.0446         -1.2842          0.6886        1.417279        2.324295
     2995.41139      2995.40496         61.7887          2.3223         15.9627          0.0408          0.0163          0.6886        3.979417        2.322258
     2995.41371      2995.40727         51.9835          2.3354         16.1503          0.0488          0.9326          0.6886        1.329783        2.335441
     2995.41602      2995.40959         50.4791          2.3231         16.1822          0.0500          4.1128          0.6886        1.179586        2.323073
     2995.41834      2995.41190         55.0767          2.3273         16.0876          0.0459          0.8425          0.6886        0.351973        2.327323
     2995.42065      2995.41422         57.7975          2.3218         16.0352          0.0436          2.7356          0.7842        1.583689        2.321847
     2995.42297      2995.41653         44.5747          2.3226         16.3173          0.0566          4.2645          0.6886       -6.373207        2.322558
     2995.42528      2995.41885         56.3571          2.3387         16.0626          0.0451          0.5145          0.6886        2.778050        2.338694
     2995.42760      2995.42116         55.5525          2.3504         16.0782          0.0459         -2.7553          0.6886        1.137303        2.350395
     2995.42991      2995.42348         47.6830          2.3467         16.2441          0.0534          2.1773          0.6886        1.422107        2.346717
     2995.43223      2995.42579         52.2152          2.3389         16.1455          0.0486          2.3121          0.6613       -1.268899        2.338913
