# reference_flux:       1444.2596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.06856      2286.06269        -83.4476          4.4234         17.6328         99.9000        -11.4785         -9.6787       -8.830915        4.423368
     2286.07550      2286.06964       -103.4515          4.4919         17.6161         99.9000        -13.9747         -9.6913       -6.998525        4.491924
     2286.08245      2286.07658        -98.0068          4.4293         17.6314         99.9000        -10.6243         -9.9509       -7.780392        4.429257
     2286.08939      2286.08353        -81.0230          4.4107         17.6359         99.9000         -6.7852         -9.8522       -3.940520        4.410746
     2286.09634      2286.09047        -99.2765          4.4904         17.6165         99.9000        -13.9828         -9.9509       -3.432814        4.490426
     2286.10328      2286.09742        -68.0935          4.3885         17.6414         99.9000        -10.2770         -9.9509       -6.982730        4.388465
     2286.11023      2286.10436        -50.0099          4.3394         17.6536         99.9000        -10.5674         -9.9509       -3.658257        4.339371
     2286.11717      2286.11130       -118.5492          4.5043         17.6131         99.9000        -14.1169        -10.0248      -10.024782        4.504305
     2286.12412      2286.11825        -88.2614          4.4231         17.6329         99.9000         -7.7238        -10.0248       -5.818502        4.423129
     2286.13106      2286.12519        -93.1552          4.4391         17.6289         99.9000         -5.7998        -10.2101       -1.784041        4.439144
     2286.13800      2286.13214       -202.0124          4.7579         17.5537         99.9000         -0.2628        -10.2101       -9.691278        4.757916
     2286.14495      2286.13908        -87.5383          4.4165         17.6345         99.9000         -2.1807        -10.2101        3.675295        4.416513
     2286.15189      2286.14603        -62.4030          4.3803         17.6434         99.9000         -6.0182        -10.3257       -8.548551        4.380265
     2286.15884      2286.15297        -89.8561          4.4705         17.6213         99.9000        -14.4344        -10.2101       -3.542186        4.470512
     2286.16578      2286.15992        -95.9845          4.4622         17.6233         99.9000         -2.9897        -10.2101       -3.059358        4.462194
     2286.17273      2286.16686        -85.7072          4.4357         17.6298         99.9000        -10.9228        -10.2101       -5.191093        4.435707
     2286.17967      2286.17380        -85.1911          4.5026         17.6135         99.9000        -14.9930        -10.2101      -10.210128        4.502598
     2286.18662      2286.18075        -75.6993          4.4866         17.6174         99.9000        -11.1825        -10.2101      -13.416253        4.486616
     2286.19356      2286.18769        -57.4566          4.4276         17.6318         99.9000         -9.9231        -10.2101       -8.930365        4.427626
     2286.20051      2286.19464        -75.6289          4.4972         17.6148         99.9000        -14.8263        -10.0248      -14.163085        4.497232
     2286.20745      2286.20158       -103.1583          4.5088         17.6120         99.9000         -9.1823        -10.0248      -10.731281        4.508794
     2286.21439      2286.20853        -78.4662          4.4636         17.6230         99.9000         -3.0303         -9.9509       -8.181265        4.463645
     2286.22134      2286.21547        -81.9264          4.5203         17.6093         99.9000        -13.0880         -9.8522       -9.950948        4.520280
     2286.22828      2286.22242        -89.9973          4.5354         17.6057         99.9000        -13.8633         -9.8522      -12.367950        4.535397
     2286.23523      2286.22936        -61.6545          4.4728         17.6207         99.9000         -9.4239         -9.9509      -11.568402        4.472833
     2286.24217      2286.23630        -92.1255          4.5963         17.5912         99.9000        -16.4873        -10.0248      -18.723702        4.596343
     2286.24912      2286.24325        -77.0279          4.5332         17.6062         99.9000        -13.2256        -10.1479       -9.852172        4.533187
     2286.25606      2286.25019       -163.0817          4.7317         17.5597         99.9000         -4.9800        -10.2101      -15.870779        4.731681
     2286.26301      2286.25714       -162.3211          4.8109         17.5416         99.9000         -9.1049        -10.3257      -18.609969        4.810850
     2286.26995      2286.26408       -164.4365          4.8151         17.5407         99.9000         -3.8105        -10.3438      -10.325748        4.815116
     2286.27690      2286.27103       -159.6404          4.7907         17.5462         99.9000         -7.4483        -10.7313      -17.908818        4.790711
     2286.28384      2286.27797       -184.4106          4.8021         17.5436         99.9000         -5.4467        -11.5684      -19.844058        4.802118
     2286.29079      2286.28492       -220.3161          4.9745         17.5053         99.9000        -17.3250        -12.1942      -12.194175        4.974524
     2286.29773      2286.29186       -137.9910          4.6417         17.5805         99.9000         -3.8231        -12.3679       -8.710486        4.641743
     2286.30467      2286.29880        -60.3745          4.5091         17.6120         99.9000        -15.3940        -12.3679      -17.782416        4.509080
     2286.31162      2286.30575        -57.6253          4.4853         17.6177         99.9000        -14.9911        -12.5567      -14.918055        4.485320
     2286.31856      2286.31269        -46.6909          4.5011         17.6139         99.9000        -16.2366        -12.9757       -7.562594        4.501118
     2286.32551      2286.31964        -59.0428          4.4823         17.6184         99.9000         -9.0311        -13.4163      -12.975685        4.482305
     2286.33245      2286.32658        -62.8955          4.5583         17.6002         99.9000        -11.8665        -13.4163       -6.616961        4.558323
     2286.33940      2286.33353        -41.4889          4.4741         17.6204         99.9000        -13.8849        -13.4163      -14.715037        4.474148
     2286.34634      2286.34047        -61.7970          4.5048         17.6130         99.9000        -15.4136        -13.4163      -10.343809        4.504837
     2286.35329      2286.34742       -168.1148          4.8927         17.5233         99.9000         -7.7123        -13.4163      -15.691856        4.892740
     2286.36023      2286.35436       -135.8987          4.7902         17.5463         99.9000        -11.5462        -13.5744       -3.297238        4.790164
     2286.36718      2286.36130       -156.3116          4.7995         17.5442         99.9000        -11.5337        -13.5744      -10.147949        4.799468
     2286.37412      2286.36825       -152.5689          4.8827         17.5255         99.9000         -5.5206        -13.5744       -6.512941        4.882739
     2286.38106      2286.37519       -117.4231          4.7177         17.5629         99.9000         -5.0935        -13.5744       -8.438986        4.717705
     2286.38801      2286.38214       -100.6063          4.7338         17.5592         99.9000        -16.9822        -14.0570      -14.298578        4.733835
     2286.39495      2286.38908       -155.2787          4.8278         17.5378         99.9000         -8.1185        -14.2986      -18.789369        4.827793
     2286.40190      2286.39603       -117.4615          4.7312         17.5598         99.9000        -14.3820        -14.2986      -23.030849        4.731153
     2286.40884      2286.40297       -120.3107          4.8090         17.5421         99.9000        -11.0424        -14.2986      -20.480842        4.808972
     2286.41579      2286.40992        -42.2939          4.5509         17.6019         99.9000        -19.1433        -14.2986      -17.755733        4.550934
     2286.42273      2286.41686        -37.1639          4.4672         17.6221         99.9000        -12.3771        -14.2986      -18.875228        4.467152
     2286.42968      2286.42380        -15.3818          4.4339         17.6302         99.9000        -12.0714        -14.0570      -16.873437        4.433917
     2286.43662      2286.43075        -28.9005          4.4781         17.6195         99.9000        -11.4055        -14.0570      -20.040248        4.478087
     2286.44357      2286.43769       -108.9324          4.7124         17.5641         99.9000         -8.6907        -14.2986      -17.205307        4.712405
     2286.45051      2286.44464        -92.7644          4.6725         17.5733         99.9000         -6.0989        -14.0570      -23.886608        4.672518
     2286.45746      2286.45158        -61.2055          4.5164         17.6102         99.9000        -11.1402        -14.0570      -13.574399        4.516393
     2286.46440      2286.45853        -32.1838          4.4908         17.6164         99.9000        -11.8713        -14.0570      -11.738570        4.490800
     2286.47134      2286.46547        -14.8873          4.4483         17.6267         99.9000        -11.7129        -14.2986      -12.556687        4.448349
     2286.47829      2286.47242        -22.6165          4.5264         17.6078         99.9000         -7.6045        -14.2986      -15.370391        4.526367
     2286.48523      2286.47936        -15.5309          4.4934         17.6158         99.9000        -11.6754        -14.2986      -17.766757        4.493357
     2286.49218      2286.48630         19.1640          4.4384         17.2338          0.2515         -6.4160        -14.2986       -9.289350        4.438410
     2286.49912      2286.49325        -17.1068          4.5063         17.6126         99.9000        -12.1217        -14.7150      -12.132895        4.506290
     2286.50607      2286.50019          1.5636          4.4866         17.6174         99.9000        -12.1567        -14.7805       -9.192682        4.486633
     2286.51301      2286.50714         -2.7685          4.4699         17.6215         99.9000         -2.6517        -14.9587      -12.721963        4.469858
     2286.51996      2286.51408        -18.6123          4.5000         17.6142         99.9000        -10.4486        -15.3704      -14.056957        4.499996
     2286.52690      2286.52103       -110.2346          4.7535         17.5547         99.9000        -12.8553        -15.3704       -9.770366        4.753472
     2286.53385      2286.52797        -95.2937          4.7222         17.5618         99.9000         -2.7135        -15.7021      -22.896056        4.722210
     2286.54079      2286.53492         -9.5028          4.5229         17.6087         99.9000         -4.9403        -16.3337      -13.164625        4.522900
     2286.54774      2286.54186        -54.9314          4.6440         17.5800         99.9000         -2.9635        -16.3337      -20.044785        4.644000
     2286.55468      2286.54880          2.1623          4.4922         17.6161         99.9000        -10.9364        -16.5799      -18.340930        4.492180
     2286.56162      2286.55575        -72.8731          4.7015         17.5666         99.9000         -4.4537        -16.5799      -13.161091        4.701513
     2286.56857      2286.56269        -83.4489          4.7374         17.5584         99.9000         -5.2755        -16.5799       -8.849233        4.737361
     2286.57551      2286.56964        -40.1230          4.5953         17.5914         99.9000         -8.6088        -16.3337      -18.622385        4.595265
     2286.58246      2286.57658          1.8796          4.5065         17.6126         99.9000        -13.7313        -16.3337      -10.340642        4.506494
     2286.58940      2286.58353         18.3681          4.4981         17.2798          0.2659        -19.8026        -15.7021       -9.574892        4.498100
     2286.59635      2286.59047          7.1181          4.4461         17.6272         99.9000        -10.2380        -15.7021      -21.604387        4.446110
     2286.60329      2286.59742          4.4781          4.4564         17.6247         99.9000         -7.8705        -15.3704      -18.091462        4.456379
     2286.61024      2286.60436         -1.6377          4.5119         17.6113         99.9000        -11.4490        -15.3704       -8.151821        4.511874
     2286.61718      2286.61130        -76.5309          4.7780         17.5491         99.9000        -13.5722        -14.9587      -17.047534        4.778012
     2286.62412      2286.61825         32.3072          4.4245         16.6668          0.1487         -3.9703        -14.7805      -12.352709        4.424456
     2286.63107      2286.62519          0.3881          4.5594         17.5999         99.9000        -20.7157        -14.7805      -19.679656        4.559438
     2286.63801      2286.63214         42.2759          4.4298         16.3748          0.1138        -14.1183        -14.7805      -15.702101        4.429762
     2286.64496      2286.63908         27.4814          4.4337         16.8424          0.1752        -18.4987        -14.7805      -24.348133        4.433687
     2286.65190      2286.64603        -63.3293          4.7697         17.5510         99.9000        -16.2256        -14.2222      -14.222164        4.769666
     2286.65885      2286.65297         36.7307          4.4232         16.5274          0.1307        -17.5353        -14.2222      -17.909141        4.423229
     2286.66579      2286.65992         23.9487          4.4509         16.9918          0.2018        -18.0575        -14.2222      -14.780482        4.450919
     2286.67274      2286.66686        -38.2609          4.6679         17.5744         99.9000        -18.9418        -14.2222      -14.958667        4.667882
     2286.67968      2286.67380         36.0408          4.4362         16.5480          0.1336        -12.0046        -14.7805      -16.579880        4.436185
     2286.68663      2286.68075         23.8383          4.4600         16.9968          0.2031        -10.7748        -14.9587      -19.249499        4.460026
     2286.69357      2286.68769          8.5595          4.5283         17.6074         99.9000        -11.0249        -15.4541      -16.333665        4.528257
     2286.70052      2286.69464         -7.5172          4.6004         17.5902         99.9000        -13.3301        -15.4541      -19.329635        4.600386
     2286.70746      2286.70158        -41.9286          4.7072         17.5653         99.9000         -6.8633        -14.9587       -2.978532        4.707202
     2286.71440      2286.70853        -61.9253          4.7744         17.5499         99.9000        -10.5766        -14.9587      -17.663503        4.774377
     2286.72135      2286.71547        -14.4885          4.6244         17.5846         99.9000         -7.2141        -14.7805      -12.661081        4.624372
     2286.72829      2286.72242        -20.9341          4.6454         17.5796         99.9000        -11.2718        -14.2222      -17.524354        4.645426
     2286.73524      2286.72936        -72.0572          4.8202         17.5395         99.9000         -0.9608        -14.2222       -8.265016        4.820245
     2286.74218      2286.73630        -27.6089          4.7200         17.5623         99.9000        -10.5657        -14.7805      -20.033209        4.720018
     2286.74913      2286.74325        -21.5550          4.6797         17.5717         99.9000         -8.6089        -14.3482      -13.200886        4.679706
     2286.75607      2286.75019        -64.8923          4.8153         17.5406         99.9000         -6.7821        -14.3482      -15.935076        4.815270
     2286.76302      2286.75714        -32.8926          4.7008         17.5668         99.9000         -2.3033        -14.7805       -7.867034        4.700800
     2286.76996      2286.76408         -8.7324          4.6597         17.5763         99.9000        -13.9600        -14.3482      -16.564609        4.659677
     2286.77691      2286.77103         63.2826          4.4882         15.9368          0.0770        -20.2425        -14.2222      -13.765722        4.488150
     2286.78385      2286.77797         76.2864          4.4400         15.7339          0.0632        -10.3301        -14.2222       -8.484474        4.439975
     2286.79079      2286.78492         90.9475          4.3851         15.5430          0.0524        -12.9664        -14.2222       -9.536009        4.385142
     2286.84635      2286.84047         34.7590          4.5788         16.5873          0.1430         -7.4733        -14.3482      -10.185187        4.578841
     2286.85330      2286.84742         58.0176          4.5126         16.0311          0.0844        -10.0158        -14.3482      -12.328156        4.512630
     2286.86024      2286.85436         -1.3186          4.6792         17.5718         99.9000         -2.9986        -14.2222      -13.972458        4.679237
     2286.86719      2286.86130         82.7480          4.4777         15.6456          0.0588         -3.1768        -13.9725      -17.405880        4.477664
     2286.87413      2286.86825         79.5912          4.4870         15.6878          0.0612         -5.7893        -13.9725      -11.972265        4.486976
     2286.88107      2286.87519         63.7809          4.4916         15.9283          0.0765         -6.9552        -13.9725      -12.338656        4.491603
     2286.88802      2286.88214         23.3435          4.6710         17.0196          0.2173         -7.1803        -13.9725      -16.647505        4.670986
     2286.89496      2286.88908         57.4204          4.4952         16.0423          0.0850         -7.2657        -13.9725      -16.876657        4.495154
     2286.90191      2286.89603         79.7224          4.5008         15.6860          0.0613         -5.7987        -13.9725      -15.454124        4.500774
     2286.90885      2286.90297         56.8524          4.5214         16.0531          0.0863         -3.4030        -13.9725       -8.091367        4.521423
     2286.91580      2286.90992         80.9147          4.4452         15.6699          0.0596         -2.3075        -13.9725       -7.108579        4.445152
     2286.92274      2286.91686         64.2550          4.5018         15.9202          0.0761         -3.4219        -13.7657       -4.384053        4.501760
     2286.92969      2286.92380         60.4601          4.5529         15.9863          0.0818         -8.9598        -13.7657      -10.649085        4.552920
     2286.93663      2286.93075         89.9389          4.4550         15.5551          0.0538         -2.1784        -13.2009       -7.337082        4.454974
     2286.94358      2286.93769         35.4349          4.5975         16.5664          0.1409          0.1039        -13.2009      -11.895087        4.597507
     2286.95052      2286.94464         55.7094          4.5690         16.0752          0.0890         -8.7943        -12.8408      -17.979752        4.568973
     2286.95747      2286.95158         68.8936          4.4814         15.8446          0.0706         -5.7264        -13.2009      -14.348197        4.481414
     2286.96441      2286.95853         69.8163          4.5222         15.8301          0.0703         -6.2067        -12.8408       -8.405613        4.522152
     2286.97135      2286.96547         57.5594          4.5856         16.0397          0.0865        -14.1759        -12.3387      -17.948849        4.585635
     2286.97830      2286.97242         85.2106          4.4876         15.6138          0.0572        -13.3602        -12.3282       -8.226780        4.487553
     2286.98524      2286.97936         32.8538          4.6143         16.6485          0.1525          2.5444        -12.3282       -6.530127        4.614335
     2286.99219      2286.98630         33.1836          4.6141         16.6377          0.1510          4.3689        -12.3282       -7.761644        4.614063
     2286.99913      2286.99325         85.1865          4.5278         15.6141          0.0577         -1.6861        -12.3282      -15.444035        4.527803
     2287.00608      2287.00019         -2.2911          4.7703         17.5508         99.9000         -2.8955        -12.3282      -15.078947        4.770271
     2287.01302      2287.00714        -11.6688          4.8182         17.5400         99.9000         -2.5778        -12.3282      -16.590782        4.818220
     2287.01997      2287.01408         -4.1838          4.8042         17.5431         99.9000         -7.7584        -12.3282       -7.181255        4.804248
     2287.02691      2287.02103         19.3496          4.7556         17.2233          0.2668          2.6889        -12.3387      -10.965169        4.755582
     2287.03385      2287.02797         44.3453          4.7006         16.3229          0.1151        -10.8477        -11.9723      -24.055883        4.700639
     2287.04080      2287.03492         18.6664          4.7131         17.2623          0.2741         -6.0839        -11.9723      -16.215100        4.713086
     2287.04774      2287.04186         44.6707          4.6435         16.3149          0.1129         -7.0130        -11.8951      -15.038284        4.643534
     2287.05469      2287.04880        110.3646          4.4825         15.3329          0.0441        -16.4206        -11.8951      -20.046596        4.482479
     2287.06163      2287.05575        113.9487          4.4946         15.2982          0.0428        -15.4464        -11.4568      -16.098077        4.494619
     2287.06858      2287.06269        129.4541          4.4258         15.1597          0.0371         -4.5727        -11.4568      -18.332155        4.425814
     2287.07552      2287.06964        119.4666          4.4660         15.2469          0.0406        -14.4588        -11.4568      -15.500459        4.465972
     2287.08247      2287.07658        115.6543          4.4824         15.2821          0.0421        -14.0252        -11.8951       -4.988769        4.482356
     2287.08941      2287.08353        139.9129          4.4503         15.0754          0.0345        -14.5697        -12.2309      -12.840807        4.450343
     2287.09636      2287.09047        152.9012          4.4689         14.9790          0.0317        -23.5358        -12.3603      -11.456792        4.468908
     2287.10330      2287.09742        153.7470          4.4369         14.9730          0.0313        -11.9808        -12.3636      -11.284282        4.436902
     2287.11025      2287.10436         98.7716          4.5702         15.4534          0.0502         -9.2774        -12.6522      -10.789035        4.570213
     2287.11719      2287.11130        129.7347          4.4907         15.1574          0.0376        -21.9632        -12.6522      -13.598798        4.490688
     2287.12413      2287.11825        100.9517          4.5122         15.4297          0.0485         -8.8763        -12.6522       -7.679478        4.512224
     2287.13108      2287.12519        141.8013          4.4442         15.0608          0.0340        -13.3727        -12.6522       -7.153775        4.444197
     2287.13802      2287.13214         98.5134          4.5825         15.4563          0.0505         -8.8072        -12.8408      -11.289266        4.582530
     2287.14497      2287.13908         71.6882          4.6882         15.8014          0.0710         -9.9562        -12.8408      -10.212887        4.688241
     2287.15191      2287.14603         82.5395          4.5724         15.6483          0.0601         -7.0537        -12.8408      -12.360325        4.572433
     2287.15886      2287.15297        138.1228          4.4463         15.0893          0.0350        -16.8330        -12.8408      -16.098500        4.446331
     2287.16580      2287.15992        147.0229          4.4537         15.0215          0.0329         -9.7585        -12.8408       -7.632214        4.453672
     2287.17275      2287.16686        174.2998          4.4249         14.8368          0.0276        -11.1476        -12.6522       -3.818215        4.424900
     2287.17969      2287.17380        140.0871          4.4913         15.0740          0.0348        -11.7969        -12.3636       -7.759144        4.491276
     2287.18664      2287.18075        145.5842          4.4754         15.0322          0.0334        -10.7412        -12.3603      -12.363589        4.475381
     2287.19358      2287.18769        142.8358          4.4968         15.0529          0.0342        -12.6074        -12.3603       -6.392836        4.496839
     2287.20052      2287.19464        102.6212          4.6482         15.4119          0.0492        -10.1060        -12.3603      -12.652213        4.648216
     2287.20747      2287.20158         72.9753          4.6824         15.7821          0.0697         -0.1721        -12.3603       -9.789415        4.682376
     2287.21441      2287.20853        122.8212          4.5215         15.2168          0.0400         -6.8866        -12.2309      -13.650804        4.521493
     2287.22136      2287.21547         85.9217          4.6635         15.6047          0.0589         -1.5706        -11.6136       -7.328659        4.663479
     2287.22830      2287.22242         92.1674          4.6731         15.5286          0.0550         -5.9760        -11.5937      -19.621764        4.673052
     2287.23525      2287.22936        110.7789          4.5704         15.3289          0.0448         -5.4752        -11.4568      -13.542729        4.570425
     2287.24219      2287.23630         96.5933          4.6407         15.4776          0.0522         -4.7488        -11.4025      -18.265049        4.640698
     2287.24914      2287.24325         76.4951          4.7275         15.7309          0.0671         -6.7214        -11.2893      -12.230946        4.727542
     2287.25608      2287.25019        116.0066          4.5356         15.2788          0.0424         -7.3067        -11.4025      -18.962359        4.535610
     2287.26303      2287.25714        112.8314          4.5952         15.3089          0.0442         -7.1560        -11.2893      -15.960976        4.595162
     2287.26997      2287.26408        104.4066          4.6422         15.3932          0.0483         -0.8115        -11.2893      -17.379524        4.642243
     2287.27692      2287.27103        116.4935          4.6386         15.2742          0.0432         -8.0397        -11.4025      -11.402475        4.638576
     2287.28386      2287.27797        121.0536          4.6051         15.2326          0.0413         -8.1669        -11.5937      -20.715856        4.605104
     2287.29080      2287.28492        145.9713          4.5486         15.0293          0.0338         -9.8446        -11.5937      -16.090506        4.548596
     2287.29775      2287.29186         90.1202          4.7109         15.5529          0.0568         -2.2849        -11.6136      -13.373708        4.710859
     2287.30469      2287.29880         87.5171          4.6682         15.5848          0.0579          0.0353        -11.8067      -16.465408        4.668184
     2287.31164      2287.30575         58.2141          4.7624         16.0274          0.0888         -2.7837        -12.2309       -9.639109        4.762442
     2287.31858      2287.31269         86.2128          4.7054         15.6011          0.0593         -9.4005        -12.3603       -9.974513        4.705426
     2287.32553      2287.31964         92.4799          4.7051         15.5249          0.0552         -3.3512        -12.2309       -1.350411        4.705068
     2287.33247      2287.32658         55.9889          4.7727         16.0697          0.0926         -7.7327        -12.1391      -11.593711        4.772693
     2287.33942      2287.33353         81.1422          4.6730         15.6669          0.0625          2.5721        -12.2309       -5.153080        4.672956
     2287.34636      2287.34047         91.3704          4.6790         15.5380          0.0556         -6.0304        -12.3636       -8.596646        4.678982
     2287.35331      2287.34742         63.2607          4.7639         15.9372          0.0818         -6.3284        -12.4571      -10.469450        4.763863
     2287.36025      2287.35436         77.1218          4.6658         15.7221          0.0657         -8.9359        -12.6522       -6.007600        4.665763
     2287.36720      2287.36130        100.2213          4.6938         15.4376          0.0508         -9.8998        -12.6522      -14.103499        4.693803
     2287.37414      2287.36825         84.9833          4.7551         15.6167          0.0608        -11.7265        -13.1371       -7.143007        4.755142
     2287.38108      2287.37519        104.1445          4.6777         15.3959          0.0488         -5.1150        -13.1371      -11.613565        4.677684
     2287.38803      2287.38214        113.6746          4.6402         15.3008          0.0443         -9.4700        -13.1371       -5.489980        4.640190
     2287.39497      2287.38908         95.1021          4.6955         15.4945          0.0536         -9.9692        -13.1371       -9.240668        4.695480
     2287.40192      2287.39603        125.2038          4.5856         15.1960          0.0398         -9.3811        -13.1371       -9.857828        4.585588
     2287.40886      2287.40297        138.7702          4.5937         15.0843          0.0359         -7.5664        -13.1371      -10.136281        4.593716
     2287.41581      2287.40992        130.4162          4.6646         15.1517          0.0388         -8.1026        -12.7668      -11.806657        4.664573
     2287.42275      2287.41686        133.7299          4.6100         15.1244          0.0374         -9.1744        -12.7668       -1.590813        4.610028
     2287.42970      2287.42380        151.2825          4.6404         14.9905          0.0333        -11.0019        -12.7668      -12.457075        4.640370
     2287.43664      2287.43075        156.6815          4.6060         14.9525          0.0319        -10.1957        -12.5233      -14.084028        4.605995
     2287.44358      2287.43769        123.7403          4.7268         15.2087          0.0415        -12.1655        -12.4571      -17.843099        4.726782
     2287.45053      2287.44464        135.3496          4.6739         15.1114          0.0375        -13.8918        -12.4571      -13.519370        4.673931
     2287.45747      2287.45158        162.7292          4.6802         14.9113          0.0312        -14.0161        -12.1391      -13.137112        4.680184
     2287.46442      2287.45853        147.8717          4.6927         15.0153          0.0345         -6.8570        -12.1391      -16.511542        4.692658
     2287.47136      2287.46547        152.1079          4.6385         14.9846          0.0331        -10.3486        -11.8067      -16.480800        4.638469
     2287.47831      2287.47242        151.8058          4.6605         14.9868          0.0333         -7.2490        -11.8067      -23.467480        4.660499
     2287.48525      2287.47936        166.3661          4.6269         14.8873          0.0302        -15.1192        -12.1391      -12.139135        4.626860
     2287.49220      2287.48630        173.1080          4.6109         14.8442          0.0289        -12.3423        -12.4571       -9.434610        4.610898
     2287.49914      2287.49325        149.5082          4.6484         15.0033          0.0338         -8.5233        -12.5233      -22.694697        4.648353
     2287.50609      2287.50019        163.5806          4.6364         14.9057          0.0308         -7.5062        -12.7668      -14.423279        4.636406
     2287.51303      2287.50714        192.2096          4.5453         14.7306          0.0257         -8.7688        -13.1371      -17.427313        4.545285
     2287.51998      2287.51408        160.9481          4.6548         14.9233          0.0314        -18.1545        -13.1371      -14.323030        4.654768
     2287.52692      2287.52103        154.7587          4.6298         14.9659          0.0325         -3.1189        -13.3268       -5.994525        4.629782
     2287.53386      2287.52797        179.8956          4.5833         14.8024          0.0277         -9.5414        -13.5194      -20.094673        4.583346
     2287.54081      2287.53492        176.1015          4.6166         14.8256          0.0285         -3.1420        -13.5194       -8.094454        4.616594
     2287.54775      2287.54186        172.0450          4.6053         14.8509          0.0291        -13.0033        -13.5194      -17.635631        4.605309
     2287.55470      2287.54880        200.5946          4.5470         14.6842          0.0246         -9.9857        -13.5194      -12.523333        4.546963
     2287.56164      2287.55575        195.2278          4.5753         14.7136          0.0254        -14.4146        -14.0840      -20.267168        4.575265
     2287.56859      2287.56269        162.2501          4.6327         14.9145          0.0310         -8.5104        -14.0840      -15.374463        4.632669
     2287.57553      2287.56964        200.8836          4.5642         14.6826          0.0247         -8.6285        -14.0840      -12.766836        4.564198
     2287.58248      2287.57658        185.8819          4.5918         14.7669          0.0268         -3.4721        -14.0840       -9.975011        4.591848
     2287.58942      2287.58353        182.5018          4.6075         14.7868          0.0274         -9.8102        -14.0840      -15.007473        4.607505
     2287.59637      2287.59047        199.1981          4.5690         14.6918          0.0249         -9.2822        -14.3230      -10.444433        4.569010
     2287.60331      2287.59742        191.7399          4.5470         14.7332          0.0257         -3.6285        -14.4233       -8.606758        4.546975
     2287.61025      2287.60436        199.7368          4.6114         14.6889          0.0251        -10.6459        -14.4233       -6.776134        4.611400
     2287.61720      2287.61130        209.2760          4.5619         14.6382          0.0237         -9.4982        -14.4233       -9.900380        4.561900
     2287.62414      2287.61825        222.5104          4.5034         14.5716          0.0220         -8.4621        -14.4233      -13.326834        4.503410
     2287.63109      2287.62519        204.2908          4.6254         14.6644          0.0246         -3.0465        -14.4233      -10.573595        4.625415
     2287.63803      2287.63214        207.5926          4.5483         14.6470          0.0238         -8.0089        -14.3230      -15.735566        4.548329
     2287.64498      2287.63908        212.4077          4.5336         14.6221          0.0232         -7.3671        -14.3230      -18.765110        4.533648
     2287.65192      2287.64603        199.4242          4.6050         14.6906          0.0251         -9.3084        -14.2532      -15.076273        4.604986
     2287.65887      2287.65297        227.3960          4.5408         14.5480          0.0217         -7.7879        -14.3230      -18.395962        4.540799
     2287.66581      2287.65992        217.6330          4.5544         14.5957          0.0227         -8.5409        -14.4233      -15.384429        4.554387
     2287.67276      2287.66686        209.9445          4.5950         14.6347          0.0238         -6.7915        -14.4233      -18.001255        4.594961
     2287.67970      2287.67380        232.5431          4.5420         14.5237          0.0212         -7.1315        -15.0075      -10.582630        4.541963
     2287.68665      2287.68075        218.8671          4.5636         14.5895          0.0226         -6.7946        -15.0075      -17.176732        4.563582
     2287.69359      2287.68769        226.7229          4.5737         14.5513          0.0219        -10.1621        -15.0763      -20.782941        4.573694
     2287.70053      2287.69464        221.6584          4.5573         14.5758          0.0223         -5.7564        -15.3368      -15.336804        4.557348
     2287.70748      2287.70158        215.7453          4.5797         14.6051          0.0230          3.0006        -15.3368       -3.363828        4.579686
     2287.71442      2287.70853        207.0755          4.6088         14.6497          0.0242         -1.7646        -15.3745       -9.196708        4.608811
     2287.72137      2287.71547        211.9001          4.6027         14.6247          0.0236         -6.7436        -15.3745      -19.031241        4.602710
     2287.72831      2287.72242        218.8741          4.6093         14.5895          0.0229         -2.2462        -15.3844      -10.425615        4.609253
     2287.73526      2287.72936        220.3859          4.6169         14.5820          0.0227        -11.0117        -15.3844      -12.779761        4.616914
     2287.74220      2287.73630        214.0358          4.5945         14.6138          0.0233         -2.3897        -15.4179      -11.806922        4.594451
     2287.74915      2287.74325        215.8999          4.5899         14.6044          0.0231         -8.2127        -15.4179      -14.037591        4.589932
     2287.75609      2287.75019        224.0194          4.6428         14.5643          0.0225        -15.2214        -15.4179      -19.708117        4.642804
     2287.76304      2287.75714        201.6296          4.6437         14.6786          0.0250         -9.5923        -15.4388      -18.937454        4.643729
     2287.76998      2287.76408        200.3912          4.7486         14.6853          0.0257        -10.2702        -15.4388      -12.793434        4.748579
     2287.77692      2287.77103        184.4892          4.7759         14.7751          0.0281         -6.4162        -15.4388      -16.215126        4.775933
     2287.78387      2287.77797        218.3380          4.7595         14.5922          0.0237         -5.1114        -15.4388      -14.253209        4.759465
     2287.79081      2287.78492        210.3749          4.7090         14.6325          0.0243         -0.3047        -15.7356      -13.247253        4.709044
     2287.79776      2287.79186        179.9733          4.8167         14.8020          0.0291         -3.5744        -15.7356      -13.055790        4.816721
     2287.80470      2287.79880        210.1842          4.7686         14.6335          0.0246        -11.3393        -15.7356      -15.438808        4.768560
     2287.81165      2287.80575        207.1406          4.7012         14.6493          0.0246         -8.2790        -15.4388       -9.023311        4.701217
     2287.81859      2287.81269        195.6990          4.7746         14.7110          0.0265        -10.8446        -15.4388      -19.840369        4.774552
     2287.82554      2287.81964        239.7057          4.6306         14.4908          0.0210        -12.7630        -15.4388      -20.872028        4.630641
