# reference_flux:        582.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.27023      2284.26408        572.4015          2.5346         13.5457          0.0048          4.3339         -3.9557       -7.678377        2.534575
     2284.27717      2284.27103        577.7690          2.5223         13.5356          0.0047          2.3054         -3.9557       -5.219493        2.522348
     2284.28411      2284.27797        574.5277          2.5210         13.5417          0.0048          1.2354         -3.9557       -5.904024        2.520959
     2284.29106      2284.28492        570.6809          2.5319         13.5490          0.0048          0.8060         -3.9557       -7.863889        2.531857
     2284.29800      2284.29186        578.8473          2.5401         13.5336          0.0048          0.6139         -3.8516       -3.347949        2.540095
     2284.30495      2284.29881        579.4828          2.5349         13.5324          0.0047          4.4403         -3.9557       -3.109152        2.534851
     2284.31189      2284.30575        581.9277          2.5323         13.5278          0.0047         -0.1392         -3.8516       -3.851551        2.532266
     2284.31884      2284.31270        580.8242          2.5456         13.5299          0.0048          0.4271         -3.8516       -6.886396        2.545648
     2284.32578      2284.31964        570.4184          2.5419         13.5495          0.0048         -1.2088         -3.5884       -6.032354        2.541873
     2284.33273      2284.32658        576.7330          2.5424         13.5376          0.0048         -2.2458         -3.5884       -2.357891        2.542395
     2284.33967      2284.33353        581.7538          2.5400         13.5282          0.0047         -7.8502         -3.5884       -1.008023        2.539953
     2284.34662      2284.34047        572.1238          2.5304         13.5463          0.0048         -2.4292         -3.5884       -5.532075        2.530410
     2284.35356      2284.34742        586.4173          2.5353         13.5195          0.0047         -5.6046         -3.5884       -2.733908        2.535264
     2284.36051      2284.35436        571.9574          2.5315         13.5466          0.0048         -4.4376         -3.3701       -3.955699        2.531536
     2284.36745      2284.36131        579.0505          2.5443         13.5332          0.0048         -6.4148         -3.3701       -6.681672        2.544318
     2284.37439      2284.36825        575.5316          2.5400         13.5398          0.0048         -4.2389         -3.5884       -4.671727        2.540006
     2284.38134      2284.37520        572.6210          2.5334         13.5453          0.0048         -0.3999         -3.8516       -2.346459        2.533445
     2284.38828      2284.38214        580.8021          2.5384         13.5299          0.0047         -3.5053         -3.8516       -5.574546        2.538415
     2284.39523      2284.38908        579.2851          2.5378         13.5328          0.0048         -5.7828         -3.8516       -3.281611        2.537773
     2284.40217      2284.39603        567.0311          2.5283         13.5560          0.0048         -0.6791         -3.9392       -8.460002        2.528287
     2284.40912      2284.40297        585.2588          2.5402         13.5216          0.0047          0.4034         -3.9392       -1.836635        2.540192
     2284.41606      2284.40992        580.0383          2.5344         13.5314          0.0047          5.1268         -3.9392       -4.397070        2.534417
     2284.42301      2284.41686        585.8899          2.4973         13.5205          0.0046         -7.5440         -3.9557       -2.704774        2.497265
     2284.42995      2284.42381        576.3802          2.5333         13.5382          0.0048          1.2049         -4.1914       -4.906029        2.533258
     2284.43690      2284.43075        585.3940          2.5364         13.5214          0.0047         -4.2672         -4.1914       -1.686150        2.536402
     2284.44384      2284.43770        582.5521          2.5395         13.5267          0.0047          1.0924         -4.1914       -7.963958        2.539462
     2284.45078      2284.44464        575.5612          2.5338         13.5398          0.0048          3.6289         -3.9557       -3.224969        2.533751
     2284.45773      2284.45158        586.5859          2.4701         13.5192          0.0046         -5.5993         -3.9557       -2.855903        2.470088
     2284.46467      2284.45853        576.1131          2.5471         13.5387          0.0048          1.8031         -3.9557       -5.207258        2.547057
     2284.47162      2284.46547        584.6655          2.4780         13.5227          0.0046         -5.2885         -4.1914       -0.414791        2.478029
     2284.47856      2284.47242        579.8358          2.5356         13.5317          0.0047         -5.3641         -4.3971       -4.191439        2.535598
     2284.48551      2284.47936        583.6714          2.5423         13.5246          0.0047         -4.8657         -4.4336       -1.973816        2.542267
     2284.49245      2284.48631        583.2558          2.5410         13.5254          0.0047         -3.1160         -4.4336       -0.275188        2.540996
     2284.49940      2284.49325        586.8397          2.5142         13.5187          0.0047         -5.6582         -4.3971       -1.979832        2.514245
     2284.50634      2284.50020        580.1344          2.5475         13.5312          0.0048         -0.4218         -4.4336       -7.476399        2.547522
     2284.51329      2284.50714        579.4176          2.5381         13.5325          0.0048         -2.8747         -4.4664       -9.082302        2.538123
     2284.52023      2284.51408        583.4967          2.5398         13.5249          0.0047         -5.8949         -4.4664       -2.333673        2.539764
     2284.52718      2284.52103        581.4149          2.5379         13.5288          0.0047          0.2310         -4.6057       -7.750346        2.537937
     2284.53412      2284.52797        581.8867          2.4636         13.5279          0.0046         -4.1794         -4.6057       -3.939168        2.463627
     2284.54106      2284.53492        579.6677          2.5391         13.5321          0.0048          0.4823         -4.4664       -4.433602        2.539121
     2284.54801      2284.54186        588.4839          2.4662         13.5157          0.0045         -2.7022         -4.4664        0.571651        2.466152
     2284.55495      2284.54881        578.5461          2.5268         13.5342          0.0047         -0.4642         -4.6057       -2.367057        2.526794
     2284.56190      2284.55575        579.0192          2.5372         13.5333          0.0048         -1.6982         -4.4664       -6.409855        2.537205
     2284.56884      2284.56270        575.8351          2.5357         13.5393          0.0048          0.7274         -4.4664       -5.742963        2.535739
     2284.57579      2284.56964        592.3329          2.5211         13.5086          0.0046         -3.7320         -4.4336        1.414840        2.521062
     2284.58273      2284.57658        579.1536          2.5372         13.5330          0.0048         -1.8828         -4.4664       -4.876549        2.537236
     2284.58968      2284.58353        575.3622          2.5320         13.5401          0.0048         -1.9942         -4.6057       -6.052928        2.531965
     2284.59662      2284.59047        580.0001          2.5336         13.5314          0.0047         -4.2164         -4.8032       -3.250162        2.533564
     2284.60357      2284.59742        582.2683          2.5429         13.5272          0.0047         -1.7457         -4.6057       -4.466367        2.542934
     2284.61051      2284.60436        578.3942          2.5341         13.5344          0.0048         -4.1692         -4.8032       -1.641680        2.534114
     2284.61746      2284.61131        576.6872          2.5241         13.5376          0.0048          3.8434         -4.6057       -8.233391        2.524068
     2284.62440      2284.61825        577.4861          2.5159         13.5361          0.0047          4.7334         -4.8032       -5.865847        2.515891
     2284.63134      2284.62520        574.6480          2.5380         13.5415          0.0048          1.9651         -4.8765       -6.403515        2.538022
     2284.63829      2284.63214        579.0291          2.5380         13.5332          0.0048          3.4048         -4.8765       -4.605672        2.537980
     2284.64523      2284.63908        577.0210          2.5453         13.5370          0.0048          2.8608         -4.8765       -5.048258        2.545274
     2284.65218      2284.64603        572.6963          2.5341         13.5452          0.0048          3.2924         -4.8765       -5.600131        2.534140
     2284.65912      2284.65297        573.1158          2.5318         13.5444          0.0048          2.0660         -4.8765       -2.040299        2.531767
     2284.66607      2284.65992        574.1320          2.5048         13.5425          0.0047          2.2605         -4.8765       -4.803151        2.504766
     2284.67301      2284.66686        569.4077          2.5292         13.5514          0.0048          6.9618         -4.8765      -14.637946        2.529199
     2284.67996      2284.67381        566.8213          2.5161         13.5564          0.0048          9.2064         -4.8032       -9.924583        2.516100
     2284.68690      2284.68075        571.7527          2.5093         13.5470          0.0048          5.5041         -4.6057       -9.432090        2.509310
     2284.69385      2284.68770        569.7981          2.5434         13.5507          0.0048          4.4408         -4.8032       -4.324504        2.543402
     2284.70079      2284.69464        582.0616          2.5205         13.5276          0.0047          0.1428         -4.6057       -1.485240        2.520544
     2284.70773      2284.70158        570.8892          2.5300         13.5486          0.0048          6.1860         -4.6057       -7.159825        2.529956
     2284.71468      2284.70853        572.8532          2.5151         13.5449          0.0048          7.1653         -4.6057       -6.258303        2.515056
     2284.72162      2284.71547        583.4132          2.5035         13.5251          0.0047          0.8693         -4.6057        0.162898        2.503536
     2284.72857      2284.72242        579.3349          2.4998         13.5327          0.0047          2.1878         -4.6057       -3.904561        2.499796
     2284.73551      2284.72936        577.6999          2.5081         13.5357          0.0047          0.5256         -4.4664       -3.552595        2.508075
     2284.74246      2284.73631        578.3147          2.5175         13.5346          0.0047          0.9030         -4.3245       -4.883454        2.517532
     2284.74940      2284.74325        574.0613          2.5292         13.5426          0.0048          1.8146         -4.3245       -7.350164        2.529191
     2284.75635      2284.75020        570.4072          2.5244         13.5495          0.0048          4.4960         -3.9046       -5.505217        2.524371
     2284.76329      2284.75714        577.7869          2.5253         13.5356          0.0047          2.3010         -3.8959       -3.895892        2.525323
     2284.77024      2284.76408        573.5783          2.5139         13.5435          0.0048         -0.4144         -3.8959       -5.194636        2.513899
     2284.77718      2284.77103        580.3727          2.5203         13.5307          0.0047         -4.4252         -3.5526        0.139659        2.520309
     2284.78412      2284.77797        569.9917          2.5196         13.5503          0.0048          2.4393         -3.5526       -6.976250        2.519564
     2284.79107      2284.78492        578.0399          2.4953         13.5351          0.0047          2.1993         -2.8728      -10.915368        2.495297
     2284.79801      2284.79186        571.5166          2.4869         13.5474          0.0047          2.2374         -2.0403       -7.081988        2.486927
     2284.80496      2284.79881        583.5932          2.4945         13.5247          0.0046          0.4734         -1.9159        1.281432        2.494493
     2284.81190      2284.80575        577.7232          2.4925         13.5357          0.0047         -0.4471         -1.4852       -0.282199        2.492548
     2284.81885      2284.81270        578.9420          2.5279         13.5334          0.0047          1.8518         -1.4147        0.496836        2.527908
     2284.82579      2284.81964        581.2595          2.5375         13.5291          0.0047          1.7855         -1.4147       -0.444657        2.537473
     2284.83274      2284.82658        582.1336          2.4959         13.5274          0.0047         -1.2892         -1.4147       -0.433987        2.495932
     2284.83968      2284.83353        587.2227          2.4943         13.5180          0.0046          2.0517         -1.4147        1.549068        2.494328
     2284.84663      2284.84047        584.8813          2.4949         13.5223          0.0046          0.9700         -1.1564        0.326294        2.494870
     2284.85357      2284.84742        573.0593          2.5139         13.5445          0.0048          2.4705         -1.1564       -6.359733        2.513866
     2284.86052      2284.85436        577.0692          2.5144         13.5369          0.0047          1.3994         -1.1564       -1.915909        2.514419
     2284.86746      2284.86131        597.3638          2.4798         13.4994          0.0045          3.2743         -1.0613        5.675138        2.479794
     2284.87440      2284.86825        583.9313          2.4871         13.5241          0.0046          1.5747         -1.0613        0.064461        2.487057
     2284.88135      2284.87520        591.2420          2.4434         13.5106          0.0045          0.3615         -0.4700        0.564988        2.443371
     2284.88829      2284.88214        583.3000          2.4980         13.5253          0.0046         -1.0729         -0.4700       -1.061268        2.498033
     2284.89524      2284.88908        586.8571          2.4942         13.5187          0.0046         -0.5080         -0.6280        4.931662        2.494180
     2284.90218      2284.89603        597.4804          2.4931         13.4992          0.0045         -3.8832         -0.6280        6.572360        2.493055
     2284.90913      2284.90297        587.5327          2.4442         13.5174          0.0045         -0.1185         -0.6280       -1.414735        2.444172
     2284.91607      2284.90992        591.4549          2.4462         13.5102          0.0045         -3.5563         -0.6280        0.533382        2.446151
     2284.92302      2284.91686        589.7974          2.4357         13.5132          0.0045         -3.3710         -0.6280        2.754040        2.435741
     2284.92996      2284.92381        586.1101          2.4465         13.5201          0.0045         -5.5776         -0.6280       -2.872847        2.446543
     2284.93691      2284.93075        586.2151          2.4814         13.5199          0.0046         -0.1825         -0.6280       -1.156388        2.481416
     2284.94385      2284.93770        589.3539          2.4968         13.5141          0.0046          0.1563         -0.4700        0.004855        2.496810
     2284.95080      2284.94464        585.8133          2.4877         13.5206          0.0046         -2.9668         -0.4700        1.025103        2.487692
     2284.95774      2284.95158        583.1267          2.4873         13.5256          0.0046          0.1199         -0.4700        0.765848        2.487322
     2284.96468      2284.95853        584.9619          2.4574         13.5222          0.0046          2.1352         -0.4700        1.804773        2.457390
     2284.97163      2284.96547        586.2854          2.4701         13.5197          0.0046         -1.2624         -0.4700        1.169690        2.470140
     2284.97857      2284.97242        585.7768          2.4747         13.5207          0.0046          2.1949         -0.6280        1.878335        2.474674
     2284.98552      2284.97936        578.5087          2.4932         13.5342          0.0047          0.4650         -0.6280       -4.297761        2.493203
     2284.99246      2284.98631        571.8100          2.4903         13.5469          0.0047          0.3024         -1.0613       -3.480776        2.490298
     2284.99941      2284.99325        577.3664          2.4869         13.5364          0.0047          0.4373         -1.1564       -5.741298        2.486929
     2285.00635      2285.00020        591.6482          2.4938         13.5098          0.0046         -3.6207         -1.1564        1.045199        2.493794
     2285.01330      2285.00714        589.3372          2.4997         13.5141          0.0046         -9.4551         -1.3154       -3.817049        2.499741
     2285.02024      2285.01408        575.4615          2.4978         13.5400          0.0047         -2.8601         -1.4147       -6.389993        2.497776
     2285.02719      2285.02103        595.6241          2.4871         13.5026          0.0045         -2.3663         -1.4147        4.500191        2.487131
     2285.03413      2285.02797        580.0524          2.4990         13.5313          0.0047         -0.7530         -1.4147       -1.527780        2.498995
     2285.04108      2285.03492        584.0753          2.5032         13.5238          0.0047         -7.2977         -1.4834       -0.470003        2.503173
     2285.04802      2285.04186        591.8537          2.5033         13.5095          0.0046         -5.6997         -1.5278       -0.627994        2.503319
     2285.05496      2285.04881        585.1159          2.5037         13.5219          0.0046         -0.7072         -1.5427       -2.047511        2.503737
     2285.06191      2285.05575        585.7464          2.4622         13.5207          0.0046          3.9225         -2.0475       -4.672769        2.462161
     2285.06885      2285.06270        589.8962          2.4766         13.5131          0.0046          2.3336         -2.6392       -2.928836        2.476576
     2285.07580      2285.06964        580.1185          2.4780         13.5312          0.0046         -2.7344         -2.7277       -5.135898        2.477978
     2285.08274      2285.07658        583.7972          2.4945         13.5243          0.0046         -2.7724         -2.7277       -1.315369        2.494504
     2285.08969      2285.08353        587.9878          2.4914         13.5166          0.0046         -3.6367         -2.8728       -2.639198        2.491352
     2285.09663      2285.09047        580.8102          2.4891         13.5299          0.0047         -0.2879         -2.8996       -4.140424        2.489129
     2285.10358      2285.09742        583.5435          2.4918         13.5248          0.0046         -2.3861         -2.9288       -0.425247        2.491799
     2285.11052      2285.10436        592.0793          2.4963         13.5091          0.0046         -5.2371         -3.4808        1.494037        2.496337
     2285.11747      2285.11131        587.4952          2.4868         13.5175          0.0046         -6.0554         -3.7710       -5.536740        2.486783
     2285.12441      2285.11825        587.4585          2.5053         13.5176          0.0046         -4.2941         -3.8170       -2.727696        2.505336
     2285.13135      2285.12519        581.9605          2.4989         13.5278          0.0047         -6.7171         -4.1404       -1.483357        2.498869
     2285.13830      2285.13214        584.8013          2.5053         13.5225          0.0047         -6.0815         -4.2978       -1.542670        2.505321
     2285.14524      2285.13908        583.9525          2.4912         13.5241          0.0046         -4.8506         -4.2978        0.162523        2.491230
     2285.15219      2285.14603        581.6456          2.4793         13.5284          0.0046          1.1884         -4.4632       -5.060844        2.479266
     2285.15913      2285.15297        583.7917          2.4668         13.5244          0.0046         -3.8540         -4.6728       -3.771005        2.466773
     2285.16608      2285.15992        584.4201          2.4691         13.5232          0.0046         -6.0426         -4.6728        0.720751        2.469106
     2285.17302      2285.16686        580.8567          2.4904         13.5298          0.0047         -2.1965         -4.6728       -2.899586        2.490421
     2285.17997      2285.17381        590.6999          2.4872         13.5116          0.0046         -3.5856         -4.9221       -4.922106        2.487201
     2285.18691      2285.18075        590.0086          2.5099         13.5129          0.0046         -5.4919         -5.0608       -4.463180        2.509930
     2285.19386      2285.18769        586.8942          2.4979         13.5186          0.0046         -3.8269         -5.0608       -9.015440        2.497878
     2285.20080      2285.19464        583.9253          2.4957         13.5241          0.0046         -5.7258         -5.0608       -5.686604        2.495668
     2285.20774      2285.20158        577.4020          2.4918         13.5363          0.0047          2.9516         -5.1160       -6.923527        2.491782
     2285.21469      2285.20853        581.8845          2.4971         13.5279          0.0047          0.3359         -5.1160       -5.414406        2.497091
     2285.22163      2285.21547        585.1204          2.4948         13.5219          0.0046         -1.7254         -5.1359       -5.948553        2.494768
     2285.22858      2285.22242        581.4127          2.4887         13.5288          0.0046          0.7096         -5.4144       -9.556049        2.488703
     2285.23552      2285.22936        580.1331          2.5049         13.5312          0.0047         -2.2761         -5.5367       -5.643028        2.504928
     2285.24247      2285.23631        586.3797          2.5017         13.5196          0.0046         -1.5058         -5.5367       -1.868358        2.501676
     2285.24941      2285.24325        582.7842          2.4903         13.5262          0.0046         -4.0850         -5.5367       -5.116046        2.490273
     2285.25636      2285.25019        570.6498          2.5129         13.5491          0.0048          2.1688         -5.5367      -10.177665        2.512877
     2285.26330      2285.25714        573.1410          2.4918         13.5443          0.0047          2.1333         -5.5367       -8.378515        2.491765
     2285.27025      2285.26408        577.6987          2.4838         13.5357          0.0047          1.7478         -5.5367       -5.824690        2.483817
     2285.27719      2285.27103        576.5706          2.4970         13.5379          0.0047         -2.7091         -5.5367       -8.766277        2.497047
     2285.28414      2285.27797        573.7332          2.5027         13.5432          0.0047         -3.3928         -5.5367       -9.148276        2.502697
     2285.29108      2285.28492        576.9987          2.4974         13.5371          0.0047         -4.4037         -5.6430       -5.892398        2.497397
     2285.29802      2285.29186        561.0106          2.4520         13.5676          0.0047         11.6904         -5.6430      -11.237013        2.451972
     2285.30497      2285.29881        577.9842          2.5043         13.5352          0.0047          0.5860         -5.6430       -1.193211        2.504254
     2285.31191      2285.30575        582.1653          2.5075         13.5274          0.0047         -5.4377         -5.6430       -7.792536        2.507452
     2285.31886      2285.31269        582.1989          2.5146         13.5273          0.0047         -4.8724         -5.6430       -5.916373        2.514643
     2285.32580      2285.31964        576.2602          2.5019         13.5385          0.0047          1.4771         -5.6430       -4.485811        2.501934
     2285.33275      2285.32658        570.7088          2.4962         13.5490          0.0047         -1.5999         -5.6430       -6.439455        2.496176
     2285.33969      2285.33353        577.7625          2.4929         13.5356          0.0047         -2.8593         -5.6866       -7.348399        2.492902
     2285.34664      2285.34047        570.0294          2.5001         13.5503          0.0048          2.0105         -5.6866       -9.147302        2.500066
     2285.35358      2285.34742        580.9844          2.5097         13.5296          0.0047         -1.4567         -5.6866       -5.694503        2.509695
     2285.36053      2285.35436        574.0814          2.5059         13.5426          0.0047          1.6470         -5.6866       -3.910386        2.505928
     2285.36747      2285.36130        558.6207          2.4467         13.5722          0.0048         17.0632         -5.6430       -8.242973        2.446725
     2285.37442      2285.36825        573.3045          2.4697         13.5440          0.0047         14.4829         -5.4144       -4.624043        2.469665
     2285.38136      2285.37519        565.5461          2.4647         13.5588          0.0047         14.9481         -5.2570      -12.811343        2.464687
     2285.38830      2285.38214        564.8701          2.4659         13.5601          0.0047         14.7004         -5.1768       -8.388739        2.465943
     2285.39525      2285.38908        574.7146          2.4868         13.5414          0.0047          2.5617         -5.1160       -9.235969        2.486759
     2285.40219      2285.39603        573.1094          2.5027         13.5444          0.0047          0.6039         -4.8422       -3.518567        2.502701
     2285.40914      2285.40297        580.1204          2.5166         13.5312          0.0047          1.4304         -4.6240       -4.432833        2.516601
     2285.41608      2285.40992        580.8882          2.5118         13.5298          0.0047          1.3737         -4.6240       -1.572543        2.511817
     2285.42303      2285.41686        569.3159          2.5093         13.5516          0.0048          3.5927         -4.4858       -4.842204        2.509305
     2285.42997      2285.42380        584.7157          2.5284         13.5226          0.0047          3.8110         -4.4328       -0.168073        2.528440
     2285.43692      2285.43075        583.4498          2.5252         13.5250          0.0047          2.4182         -4.4328       -5.176819        2.525243
     2285.44386      2285.43769        588.1162          2.5299         13.5163          0.0047         -1.3016         -3.9104       -0.000078        2.529900
     2285.45081      2285.44464        576.9654          2.5281         13.5371          0.0048         -0.3365         -3.8725       -7.348842        2.528121
     2285.45775      2285.45158        584.4585          2.5301         13.5231          0.0047         -6.2896         -3.8249        0.096343        2.530084
     2285.46470      2285.45853        586.1057          2.5280         13.5201          0.0047         -7.2914         -3.7170       -5.256963        2.528003
     2285.47164      2285.46547        590.4177          2.5265         13.5121          0.0046         -9.1405         -3.5186       -1.001607        2.526533
     2285.47858      2285.47242        590.0985          2.5298         13.5127          0.0047         -2.4408         -3.5186       -1.455566        2.529786
     2285.48553      2285.47936        584.6522          2.5228         13.5228          0.0047         -0.1186         -3.4798        0.567788        2.522780
     2285.49247      2285.48630        587.4755          2.5255         13.5175          0.0047          0.5313         -3.4798       -3.716981        2.525525
     2285.49942      2285.49325        578.7532          2.5258         13.5338          0.0047          1.9837         -3.4798       -6.066370        2.525757
     2285.50636      2285.50019        580.7774          2.5122         13.5300          0.0047          0.8440         -3.3787       -2.075745        2.512164
     2285.51331      2285.50714        591.6606          2.5241         13.5098          0.0046         -1.8342         -3.3787        4.525577        2.524119
     2285.52025      2285.51408        580.7879          2.5266         13.5300          0.0047         -1.3094         -3.3787       -3.824903        2.526599
     2285.52720      2285.52103        581.0624          2.5181         13.5294          0.0047          2.2337         -3.2468       -1.902392        2.518129
     2285.53414      2285.52797        590.6250          2.5159         13.5117          0.0046          1.8372         -2.8533        3.333757        2.515871
     2285.54109      2285.53492        584.8813          2.5228         13.5223          0.0047          0.7661         -2.8533       -0.317287        2.522804
     2285.54803      2285.54186        594.0040          2.5301         13.5055          0.0046         -3.1301         -2.8522        2.618931        2.530108
     2285.55497      2285.54880        587.1915          2.5164         13.5181          0.0047         -2.5093         -2.7900       -1.528774        2.516401
     2285.56192      2285.55575        581.9715          2.5147         13.5277          0.0047         -3.2185         -2.7900       -3.246770        2.514711
     2285.56886      2285.56269        583.6465          2.5220         13.5246          0.0047          2.4163         -2.7900       -3.378718        2.521981
     2285.57581      2285.56964        586.3563          2.5187         13.5196          0.0047         -4.2737         -2.7900        1.467175        2.518726
     2285.58275      2285.57658        580.2041          2.5378         13.5310          0.0047          1.3705         -2.7900       -2.853338        2.537790
     2285.58970      2285.58353        583.1275          2.5299         13.5256          0.0047         -0.5685         -2.7900       -3.872473        2.529913
     2285.59664      2285.59047        582.1911          2.5395         13.5273          0.0047          2.9267         -2.7387       -4.999572        2.539458
     2285.60359      2285.59742        588.7190          2.5183         13.5152          0.0046          4.0589         -2.7387       -0.625619        2.518315
     2285.61053      2285.60436        580.4699          2.5020         13.5306          0.0047         -0.0440         -2.6118       -2.852182        2.502016
     2285.61748      2285.61130        584.6563          2.5131         13.5227          0.0047          4.9695         -2.7387       -0.886511        2.513129
     2285.62442      2285.61825        586.2861          2.5262         13.5197          0.0047          0.5488         -2.6118       -2.738704        2.526211
     2285.63136      2285.62519        589.1543          2.5183         13.5144          0.0046         -0.3840         -2.7387       -2.790017        2.518313
     2285.63831      2285.63214        589.4195          2.5263         13.5139          0.0047          0.6543         -2.7031        1.735281        2.526341
     2285.64525      2285.63908        582.2440          2.5334         13.5272          0.0047          7.3100         -2.7387       -3.479809        2.533428
     2285.65220      2285.64603        586.8543          2.5307         13.5187          0.0047          0.1653         -2.7900       -3.672763        2.530667
     2285.65914      2285.65297        579.6267          2.5106         13.5321          0.0047         -6.2446         -2.8522       -5.836255        2.510617
     2285.66609      2285.65992        590.1052          2.5151         13.5127          0.0046         -2.7232         -2.8522       -0.607654        2.515096
     2285.67303      2285.66686        584.3079          2.5103         13.5234          0.0047          0.0312         -2.8522       -3.785930        2.510312
     2285.67998      2285.67380        587.3773          2.5385         13.5177          0.0047         -0.5816         -2.8533       -3.477444        2.538496
     2285.68692      2285.68075        585.2009          2.5204         13.5217          0.0047         -3.6900         -3.2468       -2.611837        2.520360
     2285.69387      2285.68769        588.2253          2.5182         13.5161          0.0046         -0.5941         -3.2468       -0.516987        2.518187
     2285.70081      2285.69464        584.0672          2.5179         13.5238          0.0047          0.5517         -3.3149       -5.431930        2.517918
     2285.70776      2285.70158        585.2672          2.5243         13.5216          0.0047          1.6090         -3.3787       -2.462724        2.524335
     2285.71470      2285.70853        589.5874          2.5195         13.5136          0.0046         -3.5924         -3.4774        0.704852        2.519494
     2285.72164      2285.71547        577.1053          2.5280         13.5369          0.0048          5.3846         -3.4798       -7.580735        2.528042
     2285.72859      2285.72242        582.8579          2.5001         13.5261          0.0047          4.0897         -3.4798       -5.024535        2.500100
     2285.73553      2285.72936        580.6304          2.4805         13.5303          0.0046         -0.8217         -3.4798       -6.898599        2.480513
     2285.74248      2285.73630        587.3418          2.5040         13.5178          0.0046         -1.3090         -3.4798       -4.117809        2.503975
     2285.74942      2285.74325        590.2209          2.5214         13.5125          0.0046         -1.2536         -3.4798       -2.436100        2.521375
     2285.75637      2285.75019        586.4525          2.5146         13.5194          0.0047         -1.4206         -3.6728       -2.049312        2.514594
     2285.76331      2285.75714        581.8457          2.5010         13.5280          0.0047          1.4214         -3.6728       -0.231015        2.501021
     2285.77026      2285.76408        586.0524          2.4895         13.5202          0.0046          1.4385         -3.4798        0.887188        2.489487
     2285.77720      2285.77103        577.1612          2.5011         13.5368          0.0047          5.5745         -3.4798       -4.687596        2.501099
     2285.78415      2285.77797        583.5127          2.5062         13.5249          0.0047          2.1282         -3.4798       -2.075679        2.506161
     2285.79109      2285.78492        580.4095          2.5067         13.5307          0.0047          5.8872         -3.6728      -10.447735        2.506737
     2285.79804      2285.79186        587.9489          2.5199         13.5167          0.0047          2.9291         -3.6728       -2.703065        2.519867
     2285.80498      2285.79880        577.9787          2.5002         13.5352          0.0047          0.8058         -3.6728       -3.314879        2.500182
     2285.81192      2285.80575        579.2165          2.5053         13.5329          0.0047          3.9644         -3.6728       -5.439507        2.505347
     2285.81887      2285.81269        580.3935          2.5184         13.5307          0.0047          3.2740         -3.6728       -5.515474        2.518363
     2285.82581      2285.81964        579.2058          2.4912         13.5329          0.0047          1.0651         -3.7859       -4.906492        2.491237
     2285.83276      2285.82658        584.4063          2.5104         13.5232          0.0047          0.7546         -3.4774       -7.008843        2.510388
     2285.83970      2285.83353        578.5266          2.5275         13.5342          0.0047         -2.8870         -3.5170       -7.686940        2.527543
     2285.84665      2285.84047        584.6128          2.5169         13.5228          0.0047         -3.0279         -3.5170       -5.022559        2.516870
     2285.85359      2285.84742        579.2028          2.5169         13.5329          0.0047         -2.7068         -3.5170       -8.655822        2.516909
     2285.86054      2285.85436        570.4641          2.5274         13.5494          0.0048          0.8612         -3.5170      -10.788793        2.527386
     2285.86748      2285.86130        573.6161          2.5330         13.5434          0.0048         -1.7567         -3.9327       -5.702925        2.532988
     2285.87443      2285.86825        586.1703          2.5161         13.5199          0.0047         -5.9965         -3.5170       -6.379753        2.516143
     2285.88137      2285.87519        578.8882          2.5278         13.5335          0.0047         -2.6960         -3.5170       -7.381897        2.527757
     2285.88831      2285.88214        573.8369          2.5479         13.5430          0.0048         -0.1877         -3.9327        0.351915        2.547871
     2285.89526      2285.88908        573.0059          2.5209         13.5446          0.0048          2.8256         -3.8291       -2.796394        2.520897
     2285.90220      2285.89603        575.5529          2.5010         13.5398          0.0047          2.0895         -3.5170       -0.149358        2.500983
     2285.90915      2285.90297        575.9711          2.5077         13.5390          0.0047         -0.6478         -3.5170       -2.356351        2.507696
     2285.91609      2285.90992        569.4162          2.5350         13.5514          0.0048          0.8944         -3.3149       -8.243971        2.534981
     2285.92304      2285.91686        577.0003          2.5171         13.5371          0.0047         -2.1274         -3.3149       -7.045745        2.517115
     2285.92998      2285.92380        585.5593          2.4930         13.5211          0.0046          1.7520         -3.4034        0.398880        2.493033
     2285.93693      2285.93075        578.8747          2.5155         13.5335          0.0047          3.3507         -3.4034       -2.614432        2.515499
     2285.94387      2285.93769        583.3767          2.4905         13.5251          0.0046          1.2525         -3.4034       -1.915152        2.490483
     2285.95082      2285.94464        584.8265          2.5102         13.5224          0.0047          0.4870         -3.3149       -4.123121        2.510229
     2285.95776      2285.95158        585.5039          2.4883         13.5212          0.0046          2.9966         -3.3149       -0.094862        2.488269
     2285.96470      2285.95853        584.1711          2.4733         13.5236          0.0046         -0.0132         -3.1215        0.305719        2.473252
     2285.97165      2285.96547        583.6728          2.4864         13.5246          0.0046         -0.1713         -3.1215       -1.226962        2.486417
     2285.97859      2285.97242        580.1454          2.5084         13.5312          0.0047          2.8582         -2.7964       -0.902673        2.508366
     2285.98554      2285.97936        577.6369          2.4667         13.5359          0.0046          0.4492         -2.6412       -5.793207        2.466715
     2285.99248      2285.98630        581.8589          2.4587         13.5280          0.0046          2.4696         -2.6144       -1.775646        2.458721
     2285.99943      2285.99325        577.8489          2.4669         13.5355          0.0046          4.4245         -2.5448       -3.516960        2.466947
     2286.00637      2286.00019        573.7467          2.4658         13.5432          0.0047          8.5139         -2.5448       -7.155773        2.465818
