# reference_flux:        315.8965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2287.40215      2287.39603        317.8622          2.9430         14.1844          0.0101          2.1167          5.8225        1.816609        2.943050
     2287.40909      2287.40297        317.6813          2.9452         14.1850          0.0101          1.5013          5.8225        6.668677        2.945181
     2287.41604      2287.40992        312.6738          2.9327         14.2023          0.0102          5.9458          5.8225        3.205762        2.932710
     2287.42298      2287.41686        321.0276          2.9354         14.1736          0.0099         -0.0916          5.7663        9.741681        2.935447
     2287.42993      2287.42380        324.3708          2.9757         14.1624          0.0100         -1.4034          5.7663        0.860317        2.975692
     2287.43687      2287.43075        314.1651          2.9621         14.1971          0.0102          0.3936          5.3918        6.899100        2.962069
     2287.44382      2287.43769        310.8140          2.9496         14.2087          0.0103         -3.9421          5.2587        5.766295        2.949581
     2287.45076      2287.44464        312.0434          2.9306         14.2045          0.0102          4.2309          5.2587        6.130367        2.930603
     2287.45771      2287.45158        322.0438          2.9280         14.1702          0.0099         -1.9377          4.9163        8.355918        2.927968
     2287.46465      2287.45853        322.9345          2.9363         14.1672          0.0099          0.2463          4.9550        8.123519        2.936348
     2287.47160      2287.46547        321.6817          2.9610         14.1714          0.0100         -3.4347          4.9550        6.871686        2.960952
     2287.47854      2287.47242        324.4672          2.9390         14.1621          0.0098          0.7231          4.9163        9.333299        2.938990
     2287.48548      2287.47936        317.5144          2.9571         14.1856          0.0101         -0.7237          4.8538        1.670219        2.957066
     2287.49243      2287.48630        318.6131          2.9242         14.1818          0.0100          2.5371          4.8538        2.868323        2.924206
     2287.49937      2287.49325        315.3762          2.9237         14.1929          0.0101          3.4141          4.6617        4.285907        2.923700
     2287.50632      2287.50019        313.4297          2.9234         14.1996          0.0101          1.3429          4.6617        5.258694        2.923368
     2287.51326      2287.50714        319.1476          2.9150         14.1800          0.0099         -1.6823          4.6617        7.411652        2.914996
     2287.52021      2287.51408        316.4089          2.9235         14.1894          0.0100          2.1051          4.4561        6.288999        2.923485
     2287.52715      2287.52103        315.1686          2.9156         14.1936          0.0100          3.8427          4.6617        3.446344        2.915645
     2287.53410      2287.52797        305.4926          2.9117         14.2275          0.0103          6.3415          4.6617        1.975823        2.911707
     2287.54104      2287.53492        306.7630          2.9070         14.2230          0.0103          2.8723          4.4561       -2.168667        2.907006
     2287.54799      2287.54186        302.6773          2.9378         14.2376          0.0105          7.3960          4.3717        2.086033        2.937812
     2287.55493      2287.54880        311.1634          2.9033         14.2075          0.0101          0.2279          4.3717        4.456096        2.903267
     2287.56188      2287.55575        315.0872          2.9195         14.1939          0.0101          6.6796          4.2859        2.189266        2.919470
     2287.56882      2287.56269        324.8514          2.9875         14.1608          0.0100         14.6299          4.2859        2.889182        2.987519
     2287.57576      2287.56964        301.1477          2.9091         14.2431          0.0105          6.1700          4.2859       -2.467522        2.909140
     2287.58271      2287.57658        309.8203          2.9307         14.2122          0.0103          3.3185          4.0204       -2.076014        2.930712
     2287.58965      2287.58353        310.9002          2.9180         14.2084          0.0102          2.8881          4.2859        7.847939        2.917985
     2287.59660      2287.59047        310.0117          2.9412         14.2116          0.0103          6.3882          4.0204        4.853814        2.941231
     2287.60354      2287.59742        307.5249          2.9159         14.2203          0.0103          6.2846          4.2859        0.594164        2.915921
     2287.61049      2287.60436        318.4058          2.9321         14.1825          0.0100          8.3070          4.2859        7.747093        2.932092
     2287.61743      2287.61130        314.5725          2.9280         14.1957          0.0101          9.4414          4.2859        4.916335        2.928025
     2287.62438      2287.61825        311.5446          2.9317         14.2062          0.0102         11.7755          4.2859        4.954952        2.931708
     2287.63132      2287.62519        321.8199          2.9419         14.1710          0.0099          9.0488          4.2859        6.050710        2.941927
     2287.63827      2287.63214        309.4602          2.9217         14.2135          0.0103          4.4380          4.2859        3.873460        2.921699
     2287.64521      2287.63908        304.3334          2.9225         14.2316          0.0104          3.7007          4.0204        4.020367        2.922516
     2287.65215      2287.64603        313.2426          2.9184         14.2003          0.0101          0.4234          4.0204        6.517711        2.918388
     2287.65910      2287.65297        316.0655          2.9320         14.1906          0.0101          9.8760          4.0204        3.707393        2.931981
     2287.66604      2287.65992        324.6304          2.9119         14.1615          0.0097         -2.9949          4.0204        7.410064        2.911855
     2287.67299      2287.66686        314.9978          2.9097         14.1942          0.0100          1.9990          4.0204        3.796486        2.909700
     2287.67993      2287.67380        314.1967          2.9168         14.1970          0.0101          2.4765          3.8735        3.117879        2.916768
     2287.68688      2287.68075        317.9177          2.9259         14.1842          0.0100          4.2540          3.8735        6.529406        2.925923
     2287.69382      2287.68769        314.7375          2.9159         14.1951          0.0101          6.0257          3.8735        1.974883        2.915943
     2287.70077      2287.69464        316.0121          2.9102         14.1907          0.0100          3.7387          4.0204        1.856872        2.910226
     2287.70771      2287.70158        311.1382          2.9252         14.2076          0.0102          8.0261          4.3717        4.371656        2.925243
     2287.71466      2287.70853        317.9200          2.9532         14.1842          0.0101          5.8256          4.3717        6.959175        2.953191
     2287.72160      2287.71547        308.9367          2.9281         14.2153          0.0103          4.4357          4.3717       -0.066165        2.928055
     2287.72855      2287.72242        316.7049          2.9236         14.1884          0.0100          9.2427          4.3717       -0.959127        2.923587
     2287.73549      2287.72936        321.5084          2.9041         14.1720          0.0098          3.1557          4.4954        0.513323        2.904131
     2287.74243      2287.73630        317.6558          2.8916         14.1851          0.0099          2.1027          4.5554        3.307844        2.891606
     2287.74938      2287.74325        319.1246          2.8975         14.1801          0.0099          3.7405          4.5554        6.884684        2.897510
     2287.75632      2287.75019        308.5657          2.9061         14.2166          0.0102          4.5640          4.5554        0.588215        2.906105
     2287.76327      2287.75714        328.5743          2.9125         14.1484          0.0096          5.7265          4.4954        6.635749        2.912451
     2287.77021      2287.76408        325.3360          2.9353         14.1592          0.0098          8.2157          4.3717        7.641923        2.935319
     2287.77716      2287.77103        316.1629          2.9323         14.1902          0.0101          5.6460          4.4954        5.738462        2.932253
     2287.78410      2287.77797        322.2668          2.9250         14.1695          0.0099          3.8008          4.3717        4.495355        2.925013
     2287.79105      2287.78492        316.5021          2.9382         14.1891          0.0101          5.2810          4.0204        4.785311        2.938172
     2287.79799      2287.79186        320.2040          2.9534         14.1764          0.0100          5.5126          3.8735        4.555395        2.953430
     2287.80493      2287.79880        318.2329          2.9530         14.1831          0.0101          6.4550          3.8735        2.108671        2.952997
     2287.81188      2287.80575        320.6806          2.9645         14.1748          0.0100          3.6650          4.0204        9.426468        2.964505
     2287.81882      2287.81269        318.7618          2.9677         14.1813          0.0101          5.3177          4.3717        1.939000        2.967710
     2287.82577      2287.81964        321.4040          2.9021         14.1724          0.0098         -1.7987          4.3717        2.209793        2.902066
     2287.83271      2287.82658        329.3995          2.9392         14.1457          0.0097         -0.4165          4.4954        7.155229        2.939206
     2287.83966      2287.83353        318.0706          2.9208         14.1837          0.0100          7.9818          4.4954        2.340004        2.920817
     2287.84660      2287.84047        314.1177          2.8996         14.1973          0.0100          3.9356          4.4954        4.707561        2.899582
     2287.85355      2287.84742        312.9312          2.9051         14.2014          0.0101          7.9203          4.4954        8.266784        2.905103
     2287.86049      2287.85436        319.0850          2.9292         14.1802          0.0100          8.0826          4.3717        7.704590        2.929250
     2287.86744      2287.86130        320.3716          2.9230         14.1759          0.0099          5.1729          4.3717       11.069257        2.923030
     2287.87438      2287.86825        310.6517          2.9155         14.2093          0.0102          7.1442          4.3717        2.056343        2.915525
     2287.88133      2287.87519        311.5148          2.9186         14.2063          0.0102          6.2331          4.4954        1.976526        2.918573
     2287.88827      2287.88214        315.0674          2.9249         14.1940          0.0101          9.9686          4.3571        8.228174        2.924890
     2287.89521      2287.88908        308.1855          2.9083         14.2180          0.0102          4.9574          4.4954        5.780251        2.908320
     2287.90216      2287.89603        317.8017          2.9302         14.1846          0.0100          5.1776          4.4954        6.787690        2.930161
     2287.90910      2287.90297        316.1845          2.9049         14.1901          0.0100          1.7424          4.4954        3.244129        2.904898
     2287.91605      2287.90992        307.3198          2.9056         14.2210          0.0103          3.8855          4.4954       -1.651312        2.905622
     2287.92299      2287.91686        310.0978          2.9010         14.2113          0.0102          0.3083          4.3571        3.222867        2.901023
     2287.92994      2287.92380        309.2763          2.9088         14.2141          0.0102          2.1917          4.4954        2.224506        2.908818
     2287.93688      2287.93075        317.9224          2.9275         14.1842          0.0100          5.7687          4.3571        7.534753        2.927497
     2287.94383      2287.93769        307.5470          2.9049         14.2202          0.0103          1.8952          3.6880        0.805176        2.904876
     2287.95077      2287.94464        311.9812          2.8989         14.2047          0.0101          6.3771          3.2441        0.933815        2.898928
     2287.95772      2287.95158        309.8785          2.8966         14.2120          0.0101          8.4914          3.2229        1.169778        2.896553
     2287.96466      2287.95853        323.7129          2.8935         14.1646          0.0097          0.4316          3.0617        7.691389        2.893476
     2287.97160      2287.96547        312.1376          2.8952         14.2041          0.0101          3.2511          3.0617        4.785771        2.895174
     2287.97855      2287.97242        316.4243          2.8956         14.1893          0.0099         -0.8271          3.2229        5.997763        2.895593
     2287.98549      2287.97936        311.2495          2.8985         14.2072          0.0101          2.2075          3.2229        6.918003        2.898465
     2287.99244      2287.98630        315.5594          2.9026         14.1923          0.0100          3.7345          3.2229        6.674710        2.902561
     2287.99938      2287.99325        312.4409          2.8876         14.2031          0.0100          3.1944          3.2229        6.101195        2.887554
     2288.00633      2288.00019        307.5126          2.9009         14.2203          0.0102         -0.7949          3.2049       -0.278128        2.900921
     2288.01327      2288.00714        312.9034          2.8905         14.2015          0.0100          4.0554          3.2229        4.357139        2.890536
     2288.02022      2288.01408        309.4522          2.9152         14.2135          0.0102          4.0015          3.2229       -3.141338        2.915155
     2288.02716      2288.02103        309.3778          2.8914         14.2138          0.0101          2.5106          3.2049        2.968182        2.891394
     2288.03411      2288.02797        311.5603          2.8737         14.2061          0.0100         -2.7827          3.0617        2.298130        2.873709
     2288.04105      2288.03492        320.4942          2.8847         14.1754          0.0098         -3.3034          3.0617        5.233932        2.884739
     2288.04800      2288.04186        312.0553          2.8923         14.2044          0.0101          4.5692          3.0617        3.688020        2.892329
     2288.05494      2288.04880        320.3496          2.9040         14.1759          0.0098          4.2954          3.2049        6.650243        2.903979
     2288.06188      2288.05575        314.1611          2.9026         14.1971          0.0100          6.9227          3.2049        0.602342        2.902628
     2288.06883      2288.06269        311.8980          2.9020         14.2050          0.0101         -1.0295          3.2049        0.679243        2.902020
     2288.07577      2288.06964        311.2436          2.9222         14.2072          0.0102          4.8629          3.0617       -3.116031        2.922241
     2288.08272      2288.07658        316.2081          2.9229         14.1901          0.0100          0.5777          3.0617        0.274403        2.922883
     2288.08966      2288.08353        313.3278          2.9277         14.2000          0.0101          1.8914          3.0617        5.815104        2.927704
     2288.09661      2288.09047        305.4213          2.9115         14.2278          0.0104          6.5755          3.0617       -1.979529        2.911525
     2288.10355      2288.09742        309.2727          2.9211         14.2141          0.0103          5.1466          3.0617        1.840346        2.921148
     2288.11050      2288.10436        304.6831          2.8762         14.2304          0.0102          5.3164          3.0617        1.039239        2.876184
     2288.11744      2288.11130        313.2973          2.8875         14.2001          0.0100          8.5171          3.0617        3.061664        2.887549
     2288.12439      2288.11825        316.3534          2.9050         14.1896          0.0100          0.3788          3.0617        2.629378        2.904980
     2288.13133      2288.12519        314.0699          2.8920         14.1974          0.0100          4.4420          3.0617        7.613928        2.891967
     2288.13827      2288.13214        311.5760          2.8959         14.2061          0.0101          1.4872          3.0366        4.067550        2.895870
     2288.14522      2288.13908        312.7243          2.9059         14.2021          0.0101          3.2978          2.9682        4.677882        2.905861
     2288.15216      2288.14603        311.7090          2.8978         14.2056          0.0101          1.2893          2.9682        3.204909        2.897761
     2288.15911      2288.15297        310.2397          2.8969         14.2108          0.0101          8.4100          2.6294        2.171126        2.896936
     2288.16605      2288.15992        326.3831          2.9003         14.1557          0.0096         -0.6666          2.2981        0.822988        2.900310
     2288.17300      2288.16686        318.8845          2.9110         14.1809          0.0099          1.7359          2.2981        5.238527        2.910950
     2288.17994      2288.17380        314.4048          2.8979         14.1963          0.0100         -0.1874          2.2981        3.525395        2.897894
     2288.18689      2288.18075        311.0450          2.8654         14.2079          0.0100          1.9572          2.1711        0.863251        2.865384
     2288.19383      2288.18769        310.3707          2.8807         14.2103          0.0101          6.9897          2.1711       -0.058932        2.880695
     2288.20078      2288.19464        310.3818          2.8847         14.2103          0.0101          7.1133          2.1567        4.022626        2.884689
     2288.20772      2288.20158        307.4096          2.8886         14.2207          0.0102          4.3369          2.1567       -0.718418        2.888586
     2288.21466      2288.20853        319.4892          2.8933         14.1789          0.0098          1.2678          2.1567        6.519626        2.893309
     2288.22161      2288.21547        326.6344          2.8920         14.1548          0.0096          3.0273          2.1567        6.259412        2.891966
     2288.22855      2288.22242        315.3108          2.9072         14.1932          0.0100          4.9273          2.0652        4.837040        2.907188
     2288.23550      2288.22936        318.9689          2.9272         14.1806          0.0100          1.3174          2.1567       -0.222787        2.927230
     2288.24244      2288.23630        322.7289          2.9472         14.1679          0.0099          5.9238          2.1567        9.531920        2.947230
     2288.24939      2288.24325        328.2518          2.9472         14.1495          0.0097          4.0440          2.1711        2.156655        2.947195
     2288.25633      2288.25019        312.3456          2.9769         14.2034          0.0103          5.8219          2.1711        4.107751        2.976943
     2288.26328      2288.25714        305.0610          2.9062         14.2290          0.0103         12.1298          2.1711       -2.514285        2.906203
     2288.27022      2288.26408        316.8184          2.9154         14.1880          0.0100          8.8689          2.1711        6.568787        2.915432
     2288.27717      2288.27103        309.4895          2.9405         14.2134          0.0103          4.6676          2.1795        3.036557        2.940520
     2288.28411      2288.27797        314.4608          2.8978         14.1961          0.0100          0.2730          2.1795        0.556502        2.897754
     2288.29105      2288.28492        303.6081          2.9730         14.2342          0.0106          6.6770          2.1711       -0.610339        2.973000
     2288.29800      2288.29186        311.7834          2.9440         14.2054          0.0103          7.1228          2.1711       -0.825623        2.943976
     2288.30494      2288.29880        309.9740          2.9511         14.2117          0.0103          8.3275          2.1711       -1.582945        2.951124
     2288.31189      2288.30575        321.3008          2.9009         14.1727          0.0098          0.8621          2.1711        5.028486        2.900931
     2288.31883      2288.31269        305.9672          2.9169         14.2258          0.0104          4.0136          2.1711       -4.243617        2.916913
     2288.32578      2288.31964        304.7389          2.9890         14.2302          0.0106          9.1752          2.1711       -2.620502        2.988951
     2288.33272      2288.32658        314.2825          2.9501         14.1967          0.0102          6.8878          2.1567        6.078349        2.950124
     2288.33967      2288.33353        304.0003          2.9640         14.2328          0.0106          8.3652          2.1567        1.225492        2.963974
     2288.34661      2288.34047        306.9261          2.9748         14.2224          0.0105         11.0160          2.0652       -0.326729        2.974793
     2288.35356      2288.34742        312.7691          2.9663         14.2019          0.0103          7.2815          1.5677        0.374799        2.966313
     2288.36050      2288.35436        303.5975          2.9662         14.2343          0.0106          3.7618          2.0652        0.588286        2.966178
     2288.36744      2288.36130        313.5061          2.9809         14.1994          0.0103          0.6596          2.1567        2.361578        2.980903
     2288.37439      2288.36825        305.1226          2.9664         14.2288          0.0106          8.3921          2.1567        6.056714        2.966445
     2288.38133      2288.37519        308.5875          2.9731         14.2166          0.0105          8.3915          2.1567        3.000696        2.973100
     2288.38828      2288.38214        304.8846          2.9765         14.2297          0.0106         12.4633          2.1567        2.065161        2.976536
     2288.39522      2288.38908        319.5509          2.9695         14.1786          0.0101          3.9211          2.1567        6.274064        2.969466
     2288.40217      2288.39603        301.2763          2.9806         14.2426          0.0107          4.4696          2.1567       -2.633674        2.980551
     2288.40911      2288.40297        318.9617          2.9875         14.1807          0.0102          0.8173          2.1795        4.314204        2.987515
     2288.41606      2288.40992        313.8806          2.9441         14.1981          0.0102         -2.2018          2.1567        1.567663        2.944145
     2288.42300      2288.41686        315.9427          2.9633         14.1910          0.0102          6.3587          2.1795        5.135748        2.963254
     2288.42995      2288.42380        303.4874          2.9675         14.2346          0.0106          6.9302          2.1795       -3.522661        2.967455
     2288.43689      2288.43075        316.1051          2.9655         14.1904          0.0102          5.3714          2.2977        2.179467        2.965544
     2288.44384      2288.43769        304.4341          2.9124         14.2313          0.0104          9.5837          2.2977       -8.982471        2.912392
     2288.45078      2288.44464        311.0578          2.9376         14.2079          0.0103          3.9832          2.1795       -2.623454        2.937553
     2288.45772      2288.45158        324.8242          2.9620         14.1609          0.0099          2.1159          2.1795        6.767452        2.962007
     2288.46467      2288.45853        317.5669          2.9664         14.1854          0.0101          7.4494          2.1795        2.372293        2.966354
     2288.47161      2288.46547        323.4820          2.9842         14.1654          0.0100          7.0409          2.2977        5.900457        2.984237
     2288.47856      2288.47242        313.4049          2.9550         14.1997          0.0102          5.1962          2.3616        2.297681        2.955002
     2288.48550      2288.47936        322.4671          2.9699         14.1688          0.0100          2.9208          2.2977        5.614268        2.969881
     2288.49245      2288.48630        320.8206          2.9882         14.1743          0.0101          0.2708          2.2977       -0.500385        2.988154
     2288.49939      2288.49325        310.3003          2.9806         14.2105          0.0104          5.3395          2.3616       -1.438757        2.980589
     2288.50634      2288.50019        317.5199          2.9572         14.1856          0.0101          4.0118          2.3616        0.760079        2.957176
     2288.51328      2288.50714        315.6823          2.9642         14.1919          0.0102         -0.5763          2.3616       -0.238359        2.964208
     2288.52023      2288.51408        327.0378          2.9801         14.1535          0.0099         -1.1828          2.3723        8.870151        2.980091
     2288.52717      2288.52103        328.3024          2.9834         14.1493          0.0099          1.3730          2.7820        3.826234        2.983369
     2288.53411      2288.52797        318.1395          2.9520         14.1835          0.0101          5.0680          2.7820        3.850297        2.951966
     2288.54106      2288.53492        311.5459          2.9761         14.2062          0.0104          7.2965          2.7820        0.363531        2.976081
     2288.54800      2288.54186        318.9803          2.9656         14.1806          0.0101          0.4413          2.3723        7.595189        2.965584
     2288.55495      2288.54880        315.1942          2.9795         14.1936          0.0103          3.6619          2.2977        4.161621        2.979531
     2288.56189      2288.55575        320.5517          2.9741         14.1753          0.0101          2.8428          2.2977        5.156137        2.974120
     2288.56884      2288.56269        315.1736          2.9606         14.1936          0.0102          2.2981          2.1795        2.781964        2.960616
     2288.57578      2288.56964        318.5887          2.9610         14.1819          0.0101          1.4566          2.1795        1.044144        2.960983
     2288.58273      2288.57658        323.4858          2.9695         14.1654          0.0100          6.8269          2.1270        5.909402        2.969520
     2288.58967      2288.58353        321.6740          2.9612         14.1715          0.0100         -0.3699          2.1270        7.564671        2.961186
     2288.59662      2288.59047        322.3587          2.9611         14.1692          0.0100         -0.3775          2.1270        5.858784        2.961146
     2288.60356      2288.59742        324.1216          2.9574         14.1632          0.0099         -2.6003          2.1270        6.936423        2.957437
     2288.61050      2288.60436        319.3165          2.9593         14.1794          0.0101          0.0413          2.0925        1.548123        2.959270
     2288.61745      2288.61130        319.4195          2.9534         14.1791          0.0100         -2.5747          2.0925       -1.160681        2.953414
     2288.62439      2288.61825        313.8871          2.9655         14.1981          0.0103          4.0571          2.0925        2.082637        2.965548
     2288.63134      2288.62519        325.2223          2.9642         14.1595          0.0099          2.8545          2.0826        9.449613        2.964198
     2288.63828      2288.63214        324.6817          2.9688         14.1614          0.0099         -1.6266          2.0826        2.925165        2.968807
     2288.64523      2288.63908        314.0088          2.9666         14.1976          0.0103          7.8679          2.0826        1.822540        2.966594
     2288.65217      2288.64603        307.8132          2.9733         14.2193          0.0105          4.6956          2.0780        0.899166        2.973348
     2288.65912      2288.65297        308.5321          2.9739         14.2167          0.0105          4.5691          1.8326        4.974456        2.973874
     2288.66606      2288.65992        320.0117          2.9767         14.1771          0.0101          2.2576          1.8326        4.460025        2.976736
     2288.67301      2288.66686        316.9882          2.9645         14.1874          0.0102          4.3095          2.0780       -0.555299        2.964479
     2288.67995      2288.67380        314.3678          2.9559         14.1964          0.0102          4.4307          2.0826        3.732646        2.955860
     2288.68689      2288.68075        320.7986          2.9683         14.1744          0.0100          0.8818          2.0826        2.928688        2.968311
     2288.69384      2288.68769        319.2363          2.9603         14.1797          0.0101         -0.1645          2.0780        1.654307        2.960273
     2288.70078      2288.69464        320.1787          2.9533         14.1765          0.0100          2.8585          1.8326        1.240547        2.953315
     2288.70773      2288.70158        321.3139          2.9491         14.1727          0.0100         -1.6984          1.8225       -0.538089        2.949103
     2288.71467      2288.70853        316.0621          2.9491         14.1906          0.0101         -1.5978          1.8326       -1.611492        2.949121
     2288.72162      2288.71547        318.2227          2.9569         14.1832          0.0101          1.4548          1.8225       -1.914307        2.956926
     2288.72856      2288.72242        326.2341          2.9628         14.1562          0.0099         -3.5756          1.6543        2.126988        2.962819
     2288.73551      2288.72936        314.7375          2.9408         14.1951          0.0101         -1.4834          1.6543        1.234714        2.940834
     2288.74245      2288.73630        320.4400          2.9553         14.1756          0.0100         -3.9154          1.6543        1.832608        2.955259
     2288.74940      2288.74325        324.0205          2.9452         14.1636          0.0099         -1.5074          1.6543        2.092540        2.945169
     2288.75634      2288.75019        314.6681          2.9487         14.1954          0.0102         -3.1753          1.5481        4.261426        2.948701
     2288.76328      2288.75714        316.9614          2.9459         14.1875          0.0101         -1.0024          1.2405        2.077961        2.945948
     2288.77023      2288.76408        315.4953          2.9440         14.1925          0.0101         -2.4909          1.2405        0.204727        2.944032
     2288.77717      2288.77103        310.8991          2.9664         14.2085          0.0104          3.1531          1.2347       -1.620454        2.966437
     2288.78412      2288.77797        319.5531          2.9567         14.1786          0.0100          0.4707          1.2347        1.144850        2.956659
     2288.79106      2288.78492        316.5631          2.9584         14.1888          0.0101         -0.8623          1.2405       -3.187869        2.958377
     2288.79801      2288.79186        320.2741          2.9650         14.1762          0.0101          0.6626          1.2405        6.026169        2.964999
     2288.80495      2288.79880        321.3931          2.9629         14.1724          0.0100          3.1202          1.2405        5.648252        2.962895
     2288.81190      2288.80575        314.4421          2.9383         14.1961          0.0101          4.4999          1.2347       -0.324265        2.938332
     2288.81884      2288.81269        314.1487          2.9590         14.1972          0.0102         11.2313          1.1449        0.879737        2.958981
     2288.82579      2288.81964        316.1090          2.9474         14.1904          0.0101         11.1996          1.1449        0.668937        2.947428
     2288.83273      2288.82658        320.4395          2.9285         14.1756          0.0099          8.0586          1.1449        2.122802        2.928539
     2288.83967      2288.83353        321.7436          2.9678         14.1712          0.0100         -1.4767          1.0314        4.009367        2.967786
     2288.84662      2288.84047        318.0029          2.9573         14.1839          0.0101          4.2609          1.1449        1.007403        2.957287
     2288.85356      2288.84742        313.9192          2.9407         14.1980          0.0102          3.1781          1.0314        0.811781        2.940715
     2288.86051      2288.85436        311.0076          2.9422         14.2081          0.0103          6.2363          1.0314       -3.171498        2.942215
     2288.86745      2288.86130        316.6628          2.9352         14.1885          0.0101          3.9737          1.0074        0.875589        2.935222
     2288.87440      2288.86825        311.3116          2.9238         14.2070          0.0102          6.0565          0.8797        2.060644        2.923772
     2288.88134      2288.87519        320.8241          2.9435         14.1743          0.0100          0.3530          0.8797       -2.663922        2.943486
     2288.88829      2288.88214        313.4580          2.9234         14.1996          0.0101          4.5420          0.8797        0.752080        2.923418
     2288.89523      2288.88908        319.1228          2.9177         14.1801          0.0099          6.3376          1.0074        2.375607        2.917654
     2288.90218      2288.89603        318.3924          2.9294         14.1826          0.0100          5.5439          1.0074        8.623578        2.929406
     2288.90912      2288.90297        319.6334          2.9465         14.1784          0.0100          2.1551          1.0074        0.669782        2.946536
     2288.91607      2288.90992        315.3132          2.9308         14.1931          0.0101          0.8776          1.0074       -5.020008        2.930810
     2288.92301      2288.91686        319.5477          2.9365         14.1787          0.0100          2.2870          1.0074       -0.669922        2.936453
     2288.92995      2288.92380        330.0359          2.9463         14.1436          0.0097         -2.3652          1.0074        7.419156        2.946308
     2288.93690      2288.93075        323.3001          2.9348         14.1660          0.0099          0.9989          0.8797        0.140388        2.934776
     2288.94384      2288.93769        326.0406          2.9498         14.1568          0.0098         -0.7917          1.0074        2.082193        2.949813
     2288.95079      2288.94464        317.3094          2.9446         14.1863          0.0101          0.5991          1.0074        1.438804        2.944572
     2288.95773      2288.95158        321.0592          2.9376         14.1735          0.0099          0.4288          0.8797        1.573793        2.937588
     2288.96468      2288.95853        331.6216          2.9465         14.1384          0.0096          3.7667          0.8797        7.393685        2.946468
     2288.97162      2288.96547        319.0516          2.9419         14.1803          0.0100          6.4909          0.8797        1.031400        2.941899
     2288.97857      2288.97242        314.6501          2.9034         14.1954          0.0100          5.9146          0.8756       -2.442353        2.903360
     2288.98551      2288.97936        315.4218          2.9226         14.1928          0.0101          2.3935          0.8756       -0.542128        2.922602
     2288.99246      2288.98630        314.4832          2.9216         14.1960          0.0101          4.8213          0.8756        3.360321        2.921606
     2288.99940      2288.99325        309.3801          2.8979         14.2138          0.0102          7.2117          0.8756       -0.502910        2.897886
     2289.00634      2289.00019        319.8271          2.9021         14.1777          0.0099          8.1455          0.8756        1.678027        2.902129
     2289.01329      2289.00714        322.1044          2.9255         14.1700          0.0099          3.0865          0.8756       -1.159923        2.925535
     2289.02023      2289.01408        324.9966          2.9136         14.1603          0.0097          4.5773          0.8756        2.213406        2.913632
     2289.02718      2289.02103        310.9615          2.9388         14.2082          0.0103          6.3015          0.8756       -4.665760        2.938847
     2289.03412      2289.02797        326.5521          2.9223         14.1551          0.0097         -1.9700          1.0274        0.269675        2.922257
     2289.04107      2289.03492        319.6420          2.9209         14.1783          0.0099          2.1484          1.0314        0.864397        2.920879
     2289.04801      2289.04186        307.4182          2.9283         14.2207          0.0103          5.1202          1.0274       -1.542891        2.928271
     2289.05496      2289.04880        316.3872          2.9407         14.1895          0.0101          1.3342          1.0274        1.796655        2.940722
     2289.06190      2289.05575        320.7323          2.9494         14.1746          0.0100          2.1970          1.0274        3.864434        2.949422
     2289.06885      2289.06269        318.0974          2.9647         14.1836          0.0101          4.8868          0.8644        1.027385        2.964724
     2289.07579      2289.06964        333.6749          2.9708         14.1317          0.0097         -2.7422          0.7221        8.098682        2.970799
     2289.08274      2289.07658        322.9416          2.9912         14.1672          0.0101         -0.0127          0.7221        7.173375        2.991219
     2289.08968      2289.08353        326.1715          2.9848         14.1564          0.0099         -2.7164          0.7221        2.335792        2.984760
     2289.09662      2289.09047        319.4999          3.0097         14.1788          0.0102          1.8802          0.8644       -0.706129        3.009713
     2289.10357      2289.09742        324.0859          2.9645         14.1633          0.0099          7.1216          0.7221        2.614395        2.964544
     2289.11051      2289.10436        323.9572          2.9662         14.1638          0.0099          4.9220          0.7221       -1.079235        2.966202
     2289.11746      2289.11130        316.2664          2.9157         14.1899          0.0100          4.0155          0.6955       -4.449211        2.915667
     2289.12440      2289.11825        319.1154          2.9224         14.1801          0.0099          3.4288          0.6955       -3.365207        2.922400
     2289.13135      2289.12519        328.9235          2.9382         14.1473          0.0097          6.4435          0.6955        1.905307        2.938178
     2289.13829      2289.13214        328.3520          2.9482         14.1492          0.0097          6.5434          0.6847       -0.108035        2.948186
     2289.14524      2289.13908        316.9231          2.9066         14.1876          0.0100         -0.1031          0.6847       -0.201090        2.906563
     2289.15218      2289.14603        326.8985          2.9377         14.1540          0.0098          0.2294          0.6847        2.648249        2.937712
     2289.15912      2289.15297        321.2389          2.9427         14.1729          0.0099         -1.0046          0.6847        0.695515        2.942724
     2289.16607      2289.15992        318.8740          2.9325         14.1810          0.0100          1.1048          0.6754        4.696471        2.932477
     2289.17301      2289.16686        334.3110          2.9261         14.1296          0.0095         -2.5665          0.6847        3.012281        2.926137
     2289.17996      2289.17380        319.8946          2.9205         14.1775          0.0099          6.2993          0.6847        5.504016        2.920516
     2289.18690      2289.18075        319.3506          2.9303         14.1793          0.0100          0.9150          0.6955        0.722054        2.930296
     2289.19385      2289.18769        318.3544          2.9264         14.1827          0.0100          4.7372          0.6955        1.699371        2.926356
     2289.20079      2289.19464        324.2951          2.9375         14.1626          0.0098         -1.1297          0.6955        4.404383        2.937512
