# reference_flux:         58.2597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.70313      2488.69456         56.3831          1.6300         16.0621          0.0314          1.5986         -1.0634       -2.168989        1.629969
     2488.71008      2488.70150         54.0612          1.6314         16.1078          0.0328         -1.5122         -1.0634       -0.012160        1.631394
     2488.71702      2488.70845         55.2299          1.6311         16.0846          0.0321          0.4592         -1.0437       -3.562875        1.631117
     2488.72397      2488.71539         56.9568          1.6345         16.0511          0.0312          1.5899         -1.0436       -2.991484        1.634457
     2488.73091      2488.72234         54.5803          1.6399         16.0974          0.0326          2.8679         -1.0436        1.430922        1.639926
     2488.73786      2488.72928         57.7045          1.6367         16.0370          0.0308          0.4442         -0.8231       -1.430864        1.636709
     2488.74480      2488.73623         57.6001          1.6272         16.0389          0.0307          2.2496         -0.7451       -1.063365        1.627215
     2488.75175      2488.74317         50.3502          1.6280         16.1850          0.0351          1.7965         -0.7451       -2.395743        1.627953
     2488.75869      2488.75011         64.0442          1.6395         15.9238          0.0278         -0.8253         -0.7451        2.470200        1.639468
     2488.76564      2488.75706         52.3453          1.6523         16.1428          0.0343          2.2102         -0.8231       -1.317447        1.652278
     2488.77258      2488.76400         56.0803          1.6299         16.0680          0.0316          0.0199         -0.8231        0.487984        1.629864
     2488.77953      2488.77095         50.4773          1.6239         16.1823          0.0349          1.9658         -1.0436       -2.480102        1.623856
     2488.78647      2488.77789         58.4427          1.6303         16.0232          0.0303          2.8334         -1.0436        1.386787        1.630328
     2488.79341      2488.78484         58.8381          1.6228         16.0159          0.0299          0.4503         -1.0436        0.775032        1.622832
     2488.80036      2488.79178         57.7962          1.6327         16.0353          0.0307         -0.1730         -0.9417       -1.456470        1.632686
     2488.80730      2488.79873         59.4184          1.6232         16.0052          0.0297          0.4199         -0.9417        0.594163        1.623211
     2488.81425      2488.80567         53.5199          1.6242         16.1187          0.0329          2.5039         -0.9417       -0.194661        1.624218
     2488.82119      2488.81261         50.9912          1.6411         16.1713          0.0349          1.1027         -0.9417       -0.441869        1.641148
     2488.82814      2488.81956         56.5992          1.6277         16.0580          0.0312         -0.2397         -0.9417       -0.265531        1.627676
     2488.83508      2488.82650         58.6337          1.6391         16.0196          0.0304          1.9688         -0.9417       -1.043559        1.639065
     2488.84203      2488.83345         55.2955          1.6353         16.0833          0.0321          1.6290         -0.8231       -1.422619        1.635338
     2488.84897      2488.84039         57.3050          1.6230         16.0445          0.0308          0.9158         -0.8231       -0.579980        1.623007
     2488.85592      2488.84734         56.6080          1.6368         16.0578          0.0314         -0.2860         -0.8231       -1.540826        1.636795
     2488.86286      2488.85428         51.5111          1.6211         16.1602          0.0342          4.6600         -0.8231       -0.823108        1.621137
     2488.86981      2488.86123         56.2678          1.6148         16.0644          0.0312         -2.5527         -0.8231       -2.288197        1.614775
     2488.87675      2488.86817         57.0505          1.6534         16.0494          0.0315         -1.5985         -0.8231        0.801753        1.653382
     2488.88370      2488.87511         60.8926          1.6317         15.9786          0.0291         -1.4319         -0.8231       -0.745084        1.631659
     2488.89064      2488.88206         55.9670          1.6290         16.0702          0.0316          0.3394         -0.8231       -3.012811        1.628988
     2488.89759      2488.88900         59.0129          1.6230         16.0126          0.0299         -0.0319         -0.8089       -0.709930        1.623044
     2488.90453      2488.89595         62.5716          1.6282         15.9491          0.0283         -1.3139         -0.8231        1.336908        1.628225
     2488.91148      2488.90289         59.3067          1.6082         16.0072          0.0294          1.9401         -0.8231       -2.698378        1.608166
     2488.91842      2488.90984         59.2345          1.6474         16.0086          0.0302         -0.5255         -0.8089       -0.432591        1.647448
     2488.92536      2488.91678         57.9033          1.6054         16.0332          0.0301          0.1262         -0.7451       -3.524959        1.605442
     2488.93231      2488.92373         57.7736          1.5829         16.0357          0.0297          0.4159         -0.7451       -0.465925        1.582898
     2488.93925      2488.93067         59.5025          1.6073         16.0037          0.0293         -0.8422         -0.7451       -1.332071        1.607300
     2488.94620      2488.93761         56.3032          1.6088         16.0637          0.0310         -0.0909         -0.7451       -0.941712        1.608765
     2488.95314      2488.94456         60.2782          1.6004         15.9896          0.0288          0.3099         -0.7099       -0.200837        1.600354
     2488.96009      2488.95150         57.2760          1.6183         16.0451          0.0307         -0.0647         -0.7099        0.983041        1.618276
     2488.96703      2488.95845         56.0400          1.5905         16.0688          0.0308          1.9323         -0.7099       -3.273831        1.590453
     2488.97398      2488.96539         58.2501          1.6070         16.0268          0.0300         -0.1842         -0.5800       -0.959643        1.606952
     2488.98092      2488.97234         56.7931          1.6239         16.0543          0.0310          0.2861         -0.7099       -1.277488        1.623850
     2488.98787      2488.97928         58.7178          1.6335         16.0181          0.0302         -0.2289         -0.7451        0.616475        1.633494
     2488.99481      2488.98623         59.9795          1.6171         15.9950          0.0293         -0.2355         -0.7451        0.545898        1.617089
     2489.00176      2488.99317         59.9205          1.6283         15.9961          0.0295          1.4729         -0.7451        1.973638        1.628263
     2489.00870      2489.00011         60.8575          1.6612         15.9792          0.0296          0.7452         -0.7451        2.034225        1.661222
     2489.01565      2489.00706         54.7738          1.6519         16.0936          0.0327          0.7967         -0.7451       -1.135263        1.651900
     2489.02259      2489.01400         62.4614          1.6476         15.9510          0.0286         -1.3016         -0.8089       -1.106346        1.647569
     2489.02954      2489.02095         62.5679          1.6452         15.9491          0.0285         -0.1233         -0.7451       -0.808918        1.645167
     2489.03648      2489.02789         57.4697          1.6063         16.0414          0.0303          0.1117         -0.7099       -1.489986        1.606336
     2489.04343      2489.03484         59.6833          1.6104         16.0004          0.0293          2.6261         -0.5856        3.178930        1.610374
     2489.05037      2489.04178         57.8696          1.6092         16.0339          0.0302         -0.9743         -0.5856       -2.337943        1.609200
     2489.05732      2489.04873         63.2326          1.6056         15.9376          0.0276          0.2653         -0.4659       -0.258554        1.605613
     2489.06426      2489.05567         57.7172          1.6148         16.0367          0.0304          1.1593         -0.4659       -2.856073        1.614755
     2489.07120      2489.06261         53.6077          1.6168         16.1169          0.0327          1.3758         -0.4517       -1.813032        1.616841
     2489.07815      2489.06956         59.9441          1.5923         15.9956          0.0288         -0.7361         -0.4517        1.217741        1.592269
     2489.08509      2489.07650         61.5401          1.6313         15.9671          0.0288         -0.7242         -0.4462        1.196375        1.631332
     2489.09204      2489.08345         59.0417          1.6485         16.0121          0.0303          0.4220         -0.4517        0.709980        1.648471
     2489.09898      2489.09039         54.9721          1.6462         16.0896          0.0325          2.0665         -0.4517       -2.150044        1.646236
     2489.10593      2489.09734         59.3818          1.6015         16.0059          0.0293         -1.2162         -0.4462        1.132213        1.601547
     2489.11287      2489.10428         55.1536          1.6357         16.0861          0.0322         -0.3986         -0.4462       -0.446151        1.635674
     2489.11982      2489.11123         57.1253          1.6377         16.0479          0.0311          1.1211         -0.2586       -0.451655        1.637652
     2489.12676      2489.11817         57.3093          1.6009         16.0444          0.0303          0.9570         -0.4462        1.039439        1.600937
     2489.13371      2489.12511         64.0094          1.6362         15.9244          0.0278         -1.3061         -0.4462        2.678852        1.636180
     2489.14065      2489.13206         62.1146          1.6304         15.9570          0.0285          2.8147         -0.2773       -2.102824        1.630392
     2489.14760      2489.13900         58.5576          1.6227         16.0210          0.0301          1.3422         -0.2586       -1.876455        1.622679
     2489.15454      2489.14595         61.6866          1.6235         15.9645          0.0286          3.3353         -0.1642       -0.164247        1.623539
     2489.16149      2489.15289         60.3718          1.6169         15.9879          0.0291         -1.3187         -0.2276        3.118775        1.616851
     2489.16843      2489.15984         59.6166          1.6206         16.0016          0.0295          0.3479         -0.2276       -1.804314        1.620624
     2489.17538      2489.16678         54.4643          1.6273         16.0997          0.0324          1.5100         -0.2276       -2.476994        1.627330
     2489.18232      2489.17372         55.7838          1.6297         16.0737          0.0317          1.9468         -0.2276       -2.246924        1.629695
     2489.18927      2489.18067         59.3821          1.6264         16.0059          0.0297          2.0171         -0.2276        2.543710        1.626402
     2489.19621      2489.18761         61.5486          1.6400         15.9670          0.0289         -0.8473         -0.2276        3.401281        1.639959
     2489.20316      2489.19456         58.5595          1.6306         16.0210          0.0302         -0.1375         -0.1642       -0.585618        1.630638
     2489.21010      2489.20150         58.1010          1.6386         16.0295          0.0306         -0.0587         -0.1642        0.112074        1.638634
     2489.21705      2489.20845         60.6330          1.6522         15.9832          0.0296          1.2588         -0.1642        0.658877        1.652243
     2489.22399      2489.21539         58.3547          1.6543         16.0248          0.0308         -1.0840         -0.0285       -0.550976        1.654281
     2489.23093      2489.22234         60.3846          1.6480         15.9877          0.0296         -0.5575         -0.0285        1.322017        1.648045
     2489.23788      2489.22928         63.9853          1.6530         15.9248          0.0280         -0.2994         -0.0285        1.298800        1.653049
     2489.24482      2489.23622         54.5933          1.6468         16.0972          0.0328          0.6859         -0.0285       -0.013466        1.646842
     2489.25177      2489.24317         62.6193          1.6522         15.9482          0.0286         -1.4225         -0.0285       -0.510199        1.652201
     2489.25871      2489.25011         51.9237          1.6548         16.1516          0.0346          2.8973         -0.1139       -0.789930        1.654808
     2489.26566      2489.25706         57.4177          1.6648         16.0424          0.0315          1.0092         -0.1303        0.160301        1.664795
     2489.27260      2489.26400         56.5752          1.6530         16.0584          0.0317         -0.1256         -0.1139       -1.724555        1.652976
     2489.27955      2489.27095         60.8983          1.6511         15.9785          0.0294          2.7379         -0.1139        2.463172        1.651122
     2489.28649      2489.27789         58.4683          1.6407         16.0227          0.0305         -0.3386         -0.1139       -0.740216        1.640743
     2489.29344      2489.28484         57.0418          1.6297         16.0495          0.0310          0.0885         -0.1022       -0.277331        1.629691
     2489.30038      2489.29178         60.4658          1.6345         15.9862          0.0293         -0.2758         -0.1022        0.640939        1.634469
     2489.30733      2489.29872         57.3864          1.6223         16.0430          0.0307          0.9088         -0.1139        0.140070        1.622328
     2489.31427      2489.30567         58.7897          1.6093         16.0167          0.0297         -0.4393         -0.1139        0.686811        1.609330
     2489.32122      2489.31261         59.1659          1.6428         16.0098          0.0301          0.2483         -0.1139       -0.227553        1.642819
     2489.32816      2489.31956         60.2448          1.6372         15.9902          0.0295         -1.1771         -0.1139        1.799925        1.637177
     2489.33511      2489.32650         65.4485          1.6384         15.9003          0.0272          0.8097         -0.1303        2.071841        1.638436
     2489.34205      2489.33345         61.2814          1.6593         15.9717          0.0294          0.8400         -0.1303        0.661794        1.659254
     2489.34900      2489.34039         59.3743          1.6299         16.0060          0.0298         -1.3541         -0.1139       -0.434876        1.629901
     2489.35594      2489.34734         61.5354          1.6303         15.9672          0.0288          1.0295         -0.1139       -1.224556        1.630312
     2489.36288      2489.35428         57.9540          1.6349         16.0323          0.0306          1.8714         -0.1139       -0.028537        1.634863
     2489.36983      2489.36122         51.6715          1.6235         16.1569          0.0341          1.7230         -0.1303       -2.552492        1.623546
     2489.37677      2489.36817         59.3476          1.5931         16.0065          0.0291         -0.0909         -0.1303        0.532971        1.593093
     2489.38372      2489.37511         55.5428          1.6280         16.0784          0.0318         -1.2379         -0.1303        0.869251        1.628030
     2489.39066      2489.38206         56.6276          1.6410         16.0574          0.0315         -0.4426         -0.1303       -0.113901        1.640955
     2489.39761      2489.38900         53.6319          1.6079         16.1164          0.0325         -1.0392         -0.1303       -6.949499        1.607864
     2489.40455      2489.39595         54.1710          1.6302         16.1056          0.0327          0.1365         -0.1993       -0.551609        1.630151
     2489.41150      2489.40289         57.7488          1.6142         16.0361          0.0303          0.7711         -0.1993        0.054913        1.614160
     2489.41844      2489.40983         53.8548          1.6171         16.1119          0.0326         -0.3577         -0.1993       -0.553431        1.617091
     2489.42539      2489.41678         60.4416          1.6258         15.9867          0.0292         -0.6140         -0.1993       -0.130308        1.625791
     2489.43233      2489.42372         54.5233          1.6351         16.0985          0.0326         -0.5834         -0.1993        0.336307        1.635076
     2489.43928      2489.43067         58.4320          1.6152         16.0234          0.0300          1.2024         -0.1993       -0.102206        1.615180
     2489.44622      2489.43761         59.3014          1.6495         16.0073          0.0302          0.1532         -0.1947       -0.317241        1.649479
     2489.45317      2489.44456         59.4370          1.6223         16.0049          0.0296         -1.3130         -0.1947        1.500201        1.622340
     2489.46011      2489.45150         61.3071          1.6175         15.9712          0.0286          0.8086         -0.1947        1.679027        1.617504
     2489.46706      2489.45845         62.5124          1.6266         15.9501          0.0283          1.8745         -0.1947       -0.563148        1.626593
     2489.47400      2489.46539         56.0453          1.6243         16.0687          0.0315          0.5365         -0.1993       -1.238822        1.624339
     2489.48094      2489.47233         55.7619          1.6193         16.0742          0.0315         -0.0765         -0.1993       -0.199340        1.619346
     2489.48789      2489.47928         59.3154          1.6304         16.0071          0.0298          1.9003         -0.1993       -1.286589        1.630393
     2489.49483      2489.48622         57.4635          1.6594         16.0415          0.0314          0.9881         -0.1947       -2.340188        1.659399
     2489.50178      2489.49317         59.1427          1.6232         16.0102          0.0298          0.0363         -0.1947       -0.465560        1.623158
     2489.50872      2489.50011         59.8776          1.6192         15.9968          0.0294         -0.7474         -0.1947        1.636285        1.619245
     2489.51567      2489.50706         58.8493          1.6308         16.0156          0.0301          1.8146         -0.1993       -0.752439        1.630829
     2489.52261      2489.51400         59.2157          1.6147         16.0089          0.0296          1.0651         -0.1947        1.144586        1.614741
     2489.52956      2489.52095         57.3044          1.6098         16.0445          0.0305         -1.6316         -0.1947       -0.619191        1.609847
     2489.53650      2489.52789         55.8565          1.6106         16.0723          0.0313          1.6125         -0.1947       -0.350262        1.610612
     2489.54345      2489.53483         59.9433          1.6161         15.9956          0.0293         -1.5947         -0.1947        0.979710        1.616116
     2489.55039      2489.54178         62.9282          1.6339         15.9429          0.0282          0.3752         -0.1947       -0.111762        1.633924
     2489.55734      2489.54872         54.5087          1.6227         16.0988          0.0323          1.8976         -0.1993       -3.636136        1.622705
     2489.56428      2489.55567         59.8998          1.6266         15.9964          0.0295          0.6124         -0.2897       -2.705747        1.626604
     2489.57123      2489.56261         60.4803          1.6126         15.9860          0.0289         -0.0445         -0.1993        1.437900        1.612559
     2489.57817      2489.56956         61.9034          1.6211         15.9607          0.0284         -1.1767         -0.1993        0.142176        1.621091
     2489.58512      2489.57650         59.0946          1.6160         16.0111          0.0297         -2.8136         -0.1993       -1.115153        1.616005
     2489.59206      2489.58345         57.3171          1.6159         16.0443          0.0306          2.5166         -0.1993       -2.467549        1.615853
     2489.59901      2489.59039         62.5294          1.6392         15.9498          0.0285          1.3683         -0.1993       -0.157072        1.639209
     2489.60595      2489.59733         58.2517          1.5994         16.0267          0.0298          0.7237         -0.1993       -0.194687        1.599379
     2489.61290      2489.60428         59.8221          1.6190         15.9978          0.0294         -1.5056         -0.1993        1.611785        1.619035
     2489.61984      2489.61122         57.1225          1.6053         16.0480          0.0305          0.9711         -0.1947       -0.289690        1.605258
     2489.62679      2489.61817         58.5101          1.6230         16.0219          0.0301          1.7487         -0.1947       -0.303223        1.622950
     2489.63373      2489.62511         56.3291          1.6230         16.0632          0.0313          2.4266         -0.1993       -0.852828        1.623048
     2489.64068      2489.63206         67.5691          1.6215         15.8656          0.0261         -1.3196         -0.1993        2.404136        1.621549
     2489.64762      2489.63900         59.7171          1.6098         15.9998          0.0293         -1.4236         -0.1947        2.201945        1.609820
     2489.65456      2489.64595         63.2660          1.6362         15.9371          0.0281         -0.5671         -0.1947        0.370303        1.636163
     2489.66151      2489.65289         59.8617          1.6165         15.9971          0.0293         -0.0562         -0.1791        0.586215        1.616528
     2489.66845      2489.65983         59.5522          1.6163         16.0028          0.0295         -0.1170         -0.1791        0.096334        1.616324
     2489.67540      2489.66678         58.9302          1.6309         16.0142          0.0300         -0.0364         -0.1571       -1.297194        1.630870
     2489.68234      2489.67372         59.5169          1.6166         16.0034          0.0295         -0.1969         -0.1571       -0.179106        1.616597
     2489.68929      2489.68067         63.9567          1.6078         15.9253          0.0273         -0.3708         -0.1118       -0.904203        1.607755
     2489.69623      2489.68761         60.6662          1.6173         15.9826          0.0289         -0.4926         -0.1571        1.600552        1.617299
     2489.70318      2489.69456         58.3225          1.6302         16.0254          0.0303         -2.2468         -0.1118       -0.625583        1.630223
     2489.71012      2489.70150         59.3705          1.6139         16.0061          0.0295          1.7463          0.0332        0.935233        1.613851
     2489.71707      2489.70845         61.3508          1.5971         15.9704          0.0283         -0.8646         -0.1118       -1.834595        1.597052
     2489.72401      2489.71539         58.3847          1.6188         16.0243          0.0301          1.7457          0.0332       -2.681078        1.618846
     2489.73096      2489.72233         62.1527          1.6257         15.9564          0.0284         -0.5463          0.0332        0.033239        1.625661
     2489.73790      2489.72928         55.7663          1.6239         16.0741          0.0316         -0.4957          0.0445       -0.854172        1.623851
     2489.74485      2489.73622         61.4933          1.6240         15.9679          0.0287          1.0525          0.0445        0.712119        1.623974
     2489.75179      2489.74317         63.3083          1.6067         15.9363          0.0276         -3.4875          0.0332       -0.323354        1.606743
     2489.75874      2489.75011         59.1746          1.6118         16.0097          0.0296         -2.7782          0.0445        0.785664        1.611775
     2489.76568      2489.75706         64.7449          1.6310         15.9120          0.0274         -2.7570          0.0680        2.376121        1.631000
     2489.77262      2489.76400         60.5629          1.6309         15.9845          0.0292         -0.3126          0.0824        1.119344        1.630922
     2489.77957      2489.77095         57.0963          1.5947         16.0485          0.0303         -1.0296          0.0824        0.067968        1.594664
     2489.78651      2489.77789         65.3768          1.6027         15.9014          0.0266         -0.9891          0.0680        3.471931        1.602742
     2489.79346      2489.78483         61.7052          1.6076         15.9642          0.0283         -0.4248          0.0680       -0.775586        1.607606
     2489.80040      2489.79178         56.2462          1.6238         16.0648          0.0313         -0.6341          0.0824       -0.922982        1.623761
     2489.80735      2489.79872         60.2712          1.6153         15.9897          0.0291         -0.7662          0.0824        0.922300        1.615338
     2489.81429      2489.80567         54.3967          1.6081         16.1011          0.0321         -1.3297          0.0824       -0.810986        1.608126
     2489.82124      2489.81261         56.2698          1.6103         16.0643          0.0311          0.5117          0.0680        0.479286        1.610251
     2489.82818      2489.81956         58.4796          1.6009         16.0225          0.0297          1.3477          0.0517       -1.716551        1.600940
     2489.83513      2489.82650         59.1583          1.6028         16.0100          0.0294         -2.9609          0.0517        0.044507        1.602812
     2489.84207      2489.83345         61.1930          1.6104         15.9732          0.0286          2.0471          0.0517        0.344056        1.610417
     2489.84902      2489.84039         58.6003          1.6084         16.0203          0.0298          1.9817          0.0517        1.080615        1.608429
     2489.85596      2489.84733         54.4336          1.6007         16.1003          0.0319          1.0690          0.0680       -1.420671        1.600710
     2489.86291      2489.85428         64.1432          1.5944         15.9221          0.0270         -1.7117          0.0680        0.082376        1.594354
     2489.86985      2489.86122         61.3235          1.6052         15.9709          0.0284          2.2881          0.0517        0.709067        1.605218
     2489.87680      2489.86817         61.4744          1.6138         15.9683          0.0285          1.1522          0.0680       -1.129663        1.613790
     2489.88374      2489.87511         60.5983          1.6111         15.9838          0.0289         -2.3008          0.0517        0.520791        1.611089
     2489.89069      2489.88206         58.2646          1.6281         16.0265          0.0303          0.2717          0.0680       -0.788658        1.628105
     2489.89763      2489.88900         64.4093          1.6270         15.9176          0.0274         -0.6074          0.0824        0.546774        1.626985
     2489.90457      2489.89595         63.3175          1.6305         15.9362          0.0280          0.0598          0.0824        0.698935        1.630534
     2489.91152      2489.90289         59.2105          1.6048         16.0090          0.0294          0.7185          0.0824       -0.278625        1.604838
     2489.91846      2489.90983         61.3310          1.6315         15.9708          0.0289          0.2414          0.0824        0.405600        1.631523
     2489.92541      2489.91678         58.1304          1.6020         16.0290          0.0299          1.4804          0.0824        0.551836        1.602005
     2489.93235      2489.92372         57.8671          1.6211         16.0339          0.0304          0.4686          0.0824        1.132403        1.621072
     2489.93930      2489.93067         58.7211          1.6085         16.0180          0.0297          1.8228          0.0824       -0.195865        1.608530
     2489.94624      2489.93761         59.1003          1.6252         16.0110          0.0299         -0.6954          0.0824       -0.231313        1.625151
     2489.95319      2489.94456         58.1193          1.6093         16.0292          0.0301         -0.3907          0.0824       -2.013931        1.609340
     2489.96013      2489.95150         63.5893          1.5891         15.9315          0.0271         -0.6607          0.0517        2.447859        1.589136
     2489.96708      2489.95845         57.6868          1.5897         16.0373          0.0299         -1.0508          0.0824       -1.520654        1.589713
     2489.97402      2489.96539         65.1056          1.6109         15.9060          0.0269          0.5198          0.1230        1.259136        1.610888
     2489.98097      2489.97233         61.2893          1.5984         15.9715          0.0283          1.8645          0.0824        0.051746        1.598413
     2489.98791      2489.97928         61.6272          1.5845         15.9656          0.0279          0.7887          0.0824       -1.106244        1.584517
     2489.99486      2489.98622         60.3950          1.5890         15.9875          0.0286          2.3706          0.0517        0.224132        1.588986
     2490.00180      2489.99317         62.5690          1.5991         15.9491          0.0277         -1.4388          0.0824        0.687526        1.599123
     2490.00875      2490.00011         58.7147          1.6042         16.0181          0.0297          0.0464          0.1230       -0.174174        1.604166
     2490.01569      2490.00706         60.7050          1.6308         15.9819          0.0292         -0.0599          0.1230        0.473996        1.630835
     2490.02264      2490.01400         58.5280          1.6024         16.0216          0.0297          1.1830          0.0824       -0.547186        1.602400
     2490.02958      2490.02095         56.3786          1.6067         16.0622          0.0309          0.5522          0.0824       -1.300329        1.606683
     2490.03653      2490.02789         61.1374          1.6058         15.9742          0.0285         -1.0823          0.0517        0.178051        1.605790
     2490.04347      2490.03483         59.0241          1.6195         16.0124          0.0298          2.2730          0.0517       -1.302987        1.619504
     2490.05041      2490.04178         67.4670          1.6168         15.8673          0.0260         -1.3189          0.1230        1.595097        1.616797
     2490.05736      2490.04872         62.7986          1.6129         15.9451          0.0279         -1.8411          0.0517        1.249462        1.612889
     2490.06430      2490.05567         65.6945          1.6340         15.8962          0.0270         -1.1427          0.0517       -0.071928        1.634000
     2490.07125      2490.06261         59.2873          1.6074         16.0076          0.0294          1.3518         -0.0719       -2.330360        1.607388
     2490.07819      2490.06956         62.4818          1.5913         15.9506          0.0277         -0.2103         -0.0719        0.906376        1.591284
     2490.08514      2490.07650         61.6887          1.6089         15.9645          0.0283         -0.3480         -0.0719       -0.341440        1.608915
     2490.09208      2490.08345         60.1102          1.6017         15.9926          0.0289         -1.3114         -0.0984        0.374431        1.601686
     2490.09903      2490.09039         58.1431          1.6159         16.0288          0.0302         -0.4174         -0.0984        0.437100        1.615947
     2490.10597      2490.09733         58.4378          1.6115         16.0233          0.0299         -1.4201         -0.0984        0.227412        1.611505
     2490.11292      2490.10428         59.4252          1.6134         16.0051          0.0295          2.5203         -0.0984       -0.633383        1.613367
     2490.11986      2490.11122         60.5705          1.5957         15.9843          0.0286          0.2153         -0.0984       -0.342326        1.595664
     2490.12681      2490.11817         61.3958          1.6160         15.9697          0.0286         -2.3620         -0.0984        0.463301        1.615980
     2490.13375      2490.12511         63.1377          1.5983         15.9393          0.0275         -0.7722         -0.0984        0.123031        1.598289
     2490.14070      2490.13206         59.2418          1.5975         16.0084          0.0293         -0.5676         -0.0984       -1.641971        1.597520
     2490.14764      2490.13900         58.4507          1.6027         16.0230          0.0298         -0.5767         -0.0984       -1.898611        1.602712
     2490.15459      2490.14595         58.0654          1.5954         16.0302          0.0298          0.5468         -0.0984       -1.570143        1.595366
     2490.16153      2490.15289         59.6392          1.6031         16.0012          0.0292         -2.4181         -0.0984        0.710605        1.603129
     2490.16847      2490.15983         62.8978          1.6071         15.9434          0.0277         -1.0195         -0.1742        1.456946        1.607120
     2490.17542      2490.16678         58.9644          1.5993         16.0135          0.0294          0.9157         -0.1742        1.131412        1.599347
     2490.18236      2490.17372         58.8602          1.5840         16.0154          0.0292          1.5212         -0.3414       -0.098362        1.584029
     2490.18931      2490.18067         55.9418          1.5990         16.0707          0.0310          0.2464         -0.3414       -2.625512        1.599043
     2490.19625      2490.18761         58.3106          1.5955         16.0256          0.0297          0.8908         -0.3414       -0.741475        1.595528
     2490.20320      2490.19456         63.4814          1.5993         15.9334          0.0274         -0.7697         -0.1904        0.275702        1.599285
     2490.21014      2490.20150         66.4065          1.5987         15.8845          0.0261         -1.5941         -0.2949        3.129337        1.598698
     2490.21709      2490.20845         62.9245          1.5961         15.9430          0.0275         -0.3415         -0.1904       -1.033645        1.596067
     2490.22403      2490.21539         60.2431          1.5732         15.9902          0.0284          0.4045         -0.2949       -0.953876        1.573176
     2490.23098      2490.22233         58.7384          1.5961         16.0177          0.0295         -0.2654         -0.2949       -2.513252        1.596141
     2490.23792      2490.22928         60.9140          1.6013         15.9782          0.0285         -0.6619         -0.2949        0.915396        1.601344
     2490.24487      2490.23622         61.9030          1.5993         15.9607          0.0281          0.5871         -0.2949       -0.508560        1.599294
     2490.25181      2490.24317         56.4672          1.5964         16.0605          0.0307         -0.9826         -0.3414       -0.423667        1.596360
     2490.25876      2490.25011         65.4046          1.6057         15.9010          0.0267         -0.9712         -0.2949        2.260089        1.605741
     2490.26570      2490.25706         59.9964          1.5941         15.9947          0.0288          0.5834         -0.2949        1.550897        1.594079
     2490.27265      2490.26400         59.5323          1.5970         16.0031          0.0291          1.1908         -0.2949       -0.918456        1.596981
     2490.27959      2490.27095         64.9365          1.6049         15.9088          0.0268         -1.3853         -0.2949       -0.511769        1.604917
     2490.28654      2490.27789         63.0832          1.5777         15.9402          0.0272          1.9132         -0.2848       -0.559252        1.577725
     2490.29348      2490.28483         60.8887          1.5884         15.9787          0.0283         -2.0293         -0.2848        0.473546        1.588379
     2490.30043      2490.29178         57.6020          1.5941         16.0389          0.0300          1.6618         -0.2848       -1.976670        1.594100
     2490.30737      2490.29872         65.5975          1.5840         15.8978          0.0262         -0.3768         -0.2848        1.636325        1.584041
     2490.31431      2490.30567         63.4184          1.5937         15.9345          0.0273          1.2288         -0.2178        2.195092        1.593656
     2490.32126      2490.31261         59.8819          1.5928         15.9968          0.0289          0.2958         -0.1904       -1.999357        1.592763
     2490.32820      2490.31956         58.4000          1.5822         16.0240          0.0294          0.5745         -0.1736       -1.167797        1.582180
     2490.33515      2490.32650         62.1352          1.6074         15.9567          0.0281          3.0214         -0.1736        0.223829        1.607380
     2490.34209      2490.33345         56.3160          1.5966         16.0634          0.0308          3.5762         -0.1736       -2.806411        1.596564
     2490.34904      2490.34039         62.7160          1.6006         15.9466          0.0277          0.6857         -0.1736        0.492806        1.600646
     2490.35598      2490.34733         58.9225          1.5840         16.0143          0.0292         -0.9167         -0.1736       -1.045112        1.583994
     2490.36293      2490.35428         62.3703          1.5909         15.9526          0.0277          0.7797         -0.1736       -0.190383        1.590865
     2490.36987      2490.36122         63.6774          1.6019         15.9300          0.0273          0.9828         -0.1736       -0.294906        1.601898
     2490.37682      2490.36817         61.4211          1.6280         15.9692          0.0288         -0.4740         -0.1736        0.632332        1.628007
     2490.38376      2490.37511         63.9665          1.5934         15.9251          0.0270         -1.1379         -0.1904       -0.372354        1.593405
     2490.39071      2490.38206         63.0767          1.5951         15.9403          0.0275         -0.9589         -0.1736       -0.217788        1.595108
     2490.39765      2490.38900         63.2319          1.5903         15.9377          0.0273          2.9882          0.0555        0.830854        1.590329
     2490.40460      2490.39595         60.7451          1.5979         15.9812          0.0286         -1.0322          0.0555       -0.378007        1.597950
     2490.41154      2490.40289         62.1062          1.5987         15.9572          0.0279         -0.4835         -0.0838       -1.187234        1.598709
     2490.41849      2490.40983         63.6864          1.5946         15.9299          0.0272         -2.9819          0.0555        0.242721        1.594603
     2490.42543      2490.41678         60.4628          1.5967         15.9863          0.0287          0.2105          0.1018        1.211914        1.596689
     2490.43237      2490.42372         61.9408          1.5921         15.9601          0.0279         -2.0759          0.1018        0.156008        1.592099
     2490.43932      2490.43067         60.8023          1.6026         15.9802          0.0286          0.7384          0.0555       -0.284773        1.602595
     2490.44626      2490.43761         59.4074          1.5926         16.0054          0.0291         -0.5265          0.1018        0.101844        1.592602
     2490.45321      2490.44456         60.7785          1.5900         15.9806          0.0284          1.7771          0.1018       -1.052154        1.589977
     2490.46015      2490.45150         60.1411          1.5924         15.9921          0.0287          0.5448          0.1560        1.815400        1.592434
