# reference_flux:         33.6831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.86985      2488.86123         31.8153          1.3960         16.6834          0.0476          1.4016          0.3190       -1.276159        1.396025
     2488.87679      2488.86817         27.0948          1.3891         16.8578          0.0557          2.7953          0.3190       -2.440532        1.389067
     2488.88374      2488.87511         29.2134          1.3885         16.7760          0.0516          2.3936          0.3190       -2.054457        1.388544
     2488.89068      2488.88206         34.8911          1.3832         16.5832          0.0430          0.6403          0.3530        0.899867        1.383163
     2488.89763      2488.88900         34.1225          1.3879         16.6074          0.0442          1.8913          0.3190       -1.986813        1.387939
     2488.90457      2488.89595         34.0561          1.3867         16.6095          0.0442          1.3793          0.3190        2.963416        1.386737
     2488.91152      2488.90289         37.3191          1.3882         16.5102          0.0404          0.3840          0.3190        2.006755        1.388174
     2488.91846      2488.90984         34.2404          1.3866         16.6037          0.0440         -0.0041          0.3190       -0.848128        1.386612
     2488.92541      2488.91678         32.9105          1.3775         16.6467          0.0454          0.1432          0.3190        0.501244        1.377501
     2488.93235      2488.92373         34.3051          1.3929         16.6016          0.0441          0.5185          0.3190        0.774003        1.392874
     2488.93930      2488.93067         29.7907          1.3871         16.7548          0.0506          1.8123          0.1292       -0.715170        1.387120
     2488.94624      2488.93761         36.1029          1.3958         16.5461          0.0420         -1.2303          0.0357        0.319036        1.395757
     2488.95319      2488.94456         33.7169          1.3827         16.6204          0.0445         -0.1352          0.1292        0.632356        1.382699
     2488.96013      2488.95150         35.1436          1.3901         16.5754          0.0429          0.3851          0.0357        1.985603        1.390057
     2488.96708      2488.95845         35.2436          1.3921         16.5723          0.0429          2.2859         -0.2471       -0.310605        1.392145
     2488.97402      2488.96539         29.5892          1.3917         16.7622          0.0511          0.4963         -0.2628       -1.385163        1.391680
     2488.98097      2488.97234         34.0437          1.3943         16.6099          0.0445         -0.3912         -0.2628        0.035657        1.394332
     2488.98791      2488.97928         33.2587          1.3922         16.6352          0.0454          1.0064         -0.2471        0.623718        1.392192
     2488.99486      2488.98623         32.6039          1.3907         16.6568          0.0463          0.9442         -0.2628       -0.262770        1.390734
     2489.00180      2488.99317         36.7325          1.3951         16.5274          0.0412          0.7535         -0.2628       -0.860168        1.395098
     2489.00874      2489.00011         33.1174          1.3905         16.6399          0.0456          0.6589         -0.3097        0.793885        1.390538
     2489.01569      2489.00706         31.2578          1.3908         16.7026          0.0483         -0.0781         -0.3106       -0.485819        1.390770
     2489.02263      2489.01400         36.6963          1.3907         16.5284          0.0411          1.7216         -0.3097        2.770967        1.390719
     2489.02958      2489.02095         36.9058          1.3860         16.5223          0.0408          2.0303         -0.3097        1.038827        1.385989
     2489.03652      2489.02789         37.4397          1.3811         16.5067          0.0401         -0.9642         -0.3097        1.024183        1.381110
     2489.04347      2489.03484         33.0016          1.3780         16.6437          0.0453          0.3030         -0.2628       -0.247110        1.378023
     2489.05041      2489.04178         34.7912          1.3845         16.5863          0.0432         -1.6829         -0.2628        0.482177        1.384464
     2489.05736      2489.04873         37.6061          1.3989         16.5019          0.0404          0.4775         -0.2471       -1.833800        1.398851
     2489.06430      2489.05567         37.8446          1.3929         16.4950          0.0400         -1.7326         -0.2471        1.164737        1.392890
     2489.07125      2489.06261         35.4404          1.3840         16.5663          0.0424         -0.0280         -0.2024        1.285312        1.384045
     2489.07819      2489.06956         31.2443          1.3851         16.7031          0.0481          1.0171         -0.2471       -2.563797        1.385071
     2489.08514      2489.07650         30.8136          1.3850         16.7181          0.0488          2.5308         -0.2471       -1.330650        1.384988
     2489.09208      2489.08345         32.0939          1.3821         16.6739          0.0468         -1.9468         -0.2024        0.877270        1.382090
     2489.09903      2489.09039         31.8451          1.3953         16.6824          0.0476          0.1808         -0.2471       -1.035560        1.395307
     2489.10597      2489.09734         31.6875          1.3923         16.6878          0.0477          2.3915         -0.2471       -1.861132        1.392321
     2489.11292      2489.10428         32.2813          1.3878         16.6676          0.0467         -0.0217         -0.2024        0.150514        1.387808
     2489.11986      2489.11123         27.4810          1.3805         16.8424          0.0545          1.0694         -0.2471       -2.063697        1.380542
     2489.12681      2489.11817         34.8272          1.3900         16.5852          0.0433          0.1777         -0.2471       -0.309689        1.389985
     2489.13375      2489.12511         35.5167          1.3952         16.5639          0.0427         -0.9129         -0.2628       -1.188937        1.395175
     2489.14069      2489.13206         34.0896          1.3936         16.6084          0.0444          0.4170         -0.2471       -3.011839        1.393649
     2489.14764      2489.13900         32.2499          1.3928         16.6687          0.0469          1.7510         -0.2024       -0.202397        1.392828
     2489.15458      2489.14595         34.4767          1.3995         16.5962          0.0441          0.4526         -0.2471       -2.678901        1.399495
     2489.16153      2489.15289         29.4955          1.3945         16.7656          0.0513          0.9355         -0.2471       -0.736050        1.394482
     2489.16847      2489.15984         33.5706          1.3916         16.6251          0.0450          1.4785         -0.2024       -0.992219        1.391597
     2489.17542      2489.16678         33.7216          1.3940         16.6202          0.0449         -0.0875          0.0273       -0.651811        1.394026
     2489.18236      2489.17372         34.4542          1.3942         16.5969          0.0439          1.3922         -0.2024        0.060424        1.394232
     2489.18931      2489.18067         29.8817          1.3965         16.7515          0.0507          0.1803         -0.2024       -1.968942        1.396533
     2489.19625      2489.18761         32.9220          1.3845         16.6463          0.0457          2.9556         -0.2024        0.688064        1.384476
     2489.20320      2489.19456         32.7400          1.3908         16.6523          0.0461          3.7823         -0.2471        0.027321        1.390832
     2489.21014      2489.20150         32.3926          1.3856         16.6639          0.0464          1.0850         -0.3097       -1.009367        1.385585
     2489.21709      2489.20845         34.5627          1.3875         16.5935          0.0436         -1.0197         -0.3097        0.330771        1.387459
     2489.22403      2489.21539         35.1019          1.3867         16.5767          0.0429          1.4465         -0.3211        1.895181        1.386671
     2489.23098      2489.22234         35.9222          1.3874         16.5516          0.0419          1.2438         -0.3097        2.052629        1.387397
     2489.23792      2489.22928         35.0796          1.3868         16.5774          0.0429          1.0031         -0.3211       -0.321145        1.386770
     2489.24487      2489.23622         36.4132          1.3901         16.5369          0.0414          0.2433         -0.3211        1.903642        1.390114
     2489.25181      2489.24317         35.8051          1.3791         16.5551          0.0418          1.4539         -0.3211        0.956479        1.379094
     2489.25875      2489.25011         30.1347          1.3674         16.7423          0.0493          0.1655         -0.3097       -0.913215        1.367434
     2489.26570      2489.25706         33.0602          1.3745         16.6417          0.0451          0.8714         -0.3211        0.068453        1.374464
     2489.27264      2489.26400         36.0020          1.3908         16.5492          0.0419          2.4875         -0.3097        0.738982        1.390757
     2489.27959      2489.27095         34.1603          1.3967         16.6062          0.0444          1.1927         -0.2024       -1.318537        1.396697
     2489.28653      2489.27789         35.6356          1.3771         16.5603          0.0420         -0.1193         -0.3097        1.231737        1.377110
     2489.29348      2489.28484         37.5962          1.3816         16.5021          0.0399          0.3401         -0.2024       -1.274020        1.381555
     2489.30042      2489.29178         27.4064          1.3813         16.8454          0.0547          1.5913         -0.2024        0.921358        1.381286
     2489.30737      2489.29872         32.1369          1.3790         16.6725          0.0466         -1.4483         -0.2024        0.482010        1.378956
     2489.31431      2489.30567         33.5715          1.3856         16.6251          0.0448          0.6165          0.0273       -1.535348        1.385582
     2489.32126      2489.31261         35.1568          1.3783         16.5750          0.0426          2.2328          0.0273        0.917683        1.378263
     2489.32820      2489.31956         37.0116          1.3932         16.5192          0.0409         -1.3063          0.0273        1.467562        1.393223
     2489.33515      2489.32650         36.8457          1.3858         16.5240          0.0408          1.3381          0.0273        3.017851        1.385791
     2489.34209      2489.33345         33.9112          1.3815         16.6141          0.0442          0.0723          0.0604       -1.017807        1.381535
     2489.34904      2489.34039         34.5750          1.3882         16.5931          0.0436          1.6696          0.0685       -0.961421        1.388216
     2489.35598      2489.34734         33.4120          1.3843         16.6302          0.0450          1.3332          0.0910        1.965615        1.384269
     2489.36293      2489.35428         32.3815          1.3821         16.6643          0.0463         -0.5427          0.0910       -1.239722        1.382056
     2489.36987      2489.36122         32.2256          1.3972         16.6695          0.0471          0.4285          0.0910       -1.077697        1.397214
     2489.37682      2489.36817         38.2933          1.4030         16.4822          0.0398          1.1174          0.1086        0.684890        1.403028
     2489.38376      2489.37511         32.7045          1.3897         16.6535          0.0461          1.3299          0.1086       -0.728191        1.389687
     2489.39071      2489.38206         34.0875          1.3945         16.6085          0.0444          1.0236          0.0910        0.295856        1.394484
     2489.39765      2489.38900         30.9635          1.3759         16.7129          0.0482         -0.0741          0.0685       -2.707894        1.375915
     2489.40459      2489.39595         32.3438          1.3855         16.6655          0.0465          0.2999          0.0685        1.544845        1.385502
     2489.41154      2489.40289         30.5814          1.3852         16.7264          0.0492         -0.9309          0.0910       -1.054447        1.385175
     2489.41848      2489.40983         32.5531          1.3961         16.6585          0.0466          1.2706          0.0685        0.779656        1.396063
     2489.42543      2489.41678         31.3460          1.3860         16.6995          0.0480         -0.2098          0.0685       -1.057236        1.386009
     2489.43237      2489.42372         33.4353          1.3796         16.6295          0.0448          0.9848          0.0685        1.109624        1.379592
     2489.43932      2489.43067         36.2035          1.3851         16.5431          0.0415          0.3632          0.0529        2.474271        1.385060
     2489.44626      2489.43761         29.1785          1.3811         16.7773          0.0514          2.7342          0.0529       -2.929180        1.381064
     2489.45321      2489.44456         33.4203          1.3873         16.6300          0.0451          0.1143          0.0529        2.000391        1.387292
     2489.46015      2489.45150         30.5253          1.3907         16.7284          0.0495          2.7295          0.0529       -0.756560        1.390721
     2489.46710      2489.45845         32.6017          1.3983         16.6569          0.0466          0.1909          0.0589       -0.650060        1.398288
     2489.47404      2489.46539         34.3145          1.3930         16.6013          0.0441          1.0197          0.0589        0.108555        1.393014
     2489.48099      2489.47233         31.4424          1.3904         16.6962          0.0480         -0.6526          0.0529       -0.804163        1.390394
     2489.48793      2489.47928         33.5765          1.3832         16.6249          0.0447          1.1689          0.0529       -0.050874        1.383243
     2489.49488      2489.48622         36.6661          1.4018         16.5293          0.0415          0.9899          0.0529       -0.230092        1.401843
     2489.50182      2489.49317         31.8853          1.3982         16.6810          0.0476          0.0220          0.0529        0.178416        1.398209
     2489.50877      2489.50011         36.4867          1.3985         16.5347          0.0416          1.2784          0.0529        1.967800        1.398476
     2489.51571      2489.50706         34.3526          1.3924         16.6001          0.0440         -0.1405          0.0589        0.091021        1.392448
     2489.52265      2489.51400         33.5420          1.3862         16.6260          0.0449          0.5716          0.0910       -0.168376        1.386176
     2489.52960      2489.52095         34.9482          1.3919         16.5814          0.0432         -0.6958          0.0910        0.851709        1.391851
     2489.53654      2489.52789         31.7805          1.3793         16.6846          0.0471         -0.1776          0.0910        0.442719        1.379325
     2489.54349      2489.53483         33.5195          1.3893         16.6268          0.0450         -1.1334          0.1086        0.052876        1.389265
     2489.55043      2489.54178         29.4678          1.3893         16.7666          0.0512          2.2565          0.1086       -0.163687        1.389297
     2489.55738      2489.54872         32.2620          1.3839         16.6683          0.0466         -2.8011          0.1770       -2.043048        1.383907
     2489.56432      2489.55567         35.6844          1.3910         16.5588          0.0423          0.3667          0.1770        1.734893        1.390998
     2489.57127      2489.56261         36.4132          1.3838         16.5369          0.0413          0.8607          0.1784        1.046835        1.383800
     2489.57821      2489.56956         34.8352          1.3979         16.5850          0.0436         -1.6754          0.1784       -0.209656        1.397861
     2489.58516      2489.57650         34.7984          1.3915         16.5861          0.0434          1.1746          0.3766        0.561894        1.391512
     2489.59210      2489.58345         32.3936          1.3813         16.6639          0.0463         -1.8848          0.1784       -1.127140        1.381273
     2489.59905      2489.59039         31.2429          1.3868         16.7031          0.0482          1.1428          0.1784       -1.211541        1.386764
     2489.60599      2489.59733         32.0897          1.4065         16.6741          0.0476          1.5759          0.1784        0.497630        1.406504
     2489.61294      2489.60428         33.3806          1.3933         16.6313          0.0453         -0.6356          0.1784       -2.042087        1.393327
     2489.61988      2489.61122         39.5649          1.4022         16.4467          0.0385         -1.2490          0.1784        2.746291        1.402156
     2489.62683      2489.61817         37.0800          1.3988         16.5171          0.0410          0.4128          0.1770        0.058949        1.398808
     2489.63377      2489.62511         34.8974          1.3840         16.5830          0.0431         -2.0908          0.1784        1.014976        1.384012
     2489.64072      2489.63206         34.7245          1.3905         16.5884          0.0435         -0.6172          0.1784       -0.215110        1.390549
     2489.64766      2489.63900         32.0733          1.3802         16.6746          0.0467          0.7376          0.3766       -0.236906        1.380169
     2489.65461      2489.64595         36.6005          1.3901         16.5313          0.0412         -0.3727          0.3766        1.638448        1.390113
     2489.66155      2489.65289         31.7707          1.3933         16.6849          0.0476          0.7625          0.4166        0.376643        1.393299
     2489.66849      2489.65983         36.9656          1.3938         16.5205          0.0409         -0.5563          0.4291        1.458372        1.393850
     2489.67544      2489.66678         34.2234          1.3958         16.6042          0.0443         -0.1173          0.4427        2.287447        1.395763
     2489.68238      2489.67372         36.6411          1.3846         16.5301          0.0410          0.5754          0.4291        0.960366        1.384632
     2489.68933      2489.68067         35.3342          1.4015         16.5695          0.0431          0.2440          0.4291        1.717379        1.401521
     2489.69627      2489.68761         34.9203          1.4081         16.5823          0.0438          0.0188          0.4291       -0.142671        1.408144
     2489.70322      2489.69456         37.0738          1.3882         16.5173          0.0407         -0.3842          0.4166        3.557304        1.388187
     2489.71016      2489.70150         34.7714          1.4017         16.5869          0.0438          0.3403          0.3766        0.176963        1.401668
     2489.71711      2489.70845         35.2559          1.3964         16.5719          0.0430         -0.5074          0.4166        1.546347        1.396402
     2489.72405      2489.71539         37.1271          1.3880         16.5158          0.0406          0.7299          0.4166        1.324060        1.388010
     2489.73100      2489.72233         34.3003          1.3930         16.6018          0.0441          1.0181          0.4166        0.694880        1.392956
     2489.73794      2489.72928         36.5392          1.3889         16.5331          0.0413         -0.5068          0.3766        0.462496        1.388912
     2489.74489      2489.73622         33.8829          1.3901         16.6150          0.0445          0.0940          0.1770        0.703424        1.390105
     2489.75183      2489.74317         32.6332          1.3897         16.6558          0.0462         -0.8779          0.3766       -1.600425        1.389651
     2489.75878      2489.75011         37.9276          1.3828         16.4926          0.0396         -1.1435          0.3766       -0.027390        1.382771
     2489.76572      2489.75706         37.9926          1.3882         16.4908          0.0397         -0.7024          0.3766        2.010802        1.388209
     2489.77266      2489.76400         32.1053          1.3865         16.6736          0.0469         -0.3606          0.4166        0.429116        1.386455
     2489.77961      2489.77095         34.0319          1.3865         16.6103          0.0442          0.4272          0.3766       -0.450019        1.386528
     2489.78655      2489.77789         34.1832          1.3923         16.6055          0.0442          0.9172          0.4166       -0.117138        1.392314
     2489.79350      2489.78483         37.4634          1.3859         16.5060          0.0402          0.2281          0.4166        0.416610        1.385884
     2489.80044      2489.79178         33.0613          1.3812         16.6417          0.0454         -0.4865          0.4166       -0.827121        1.381156
     2489.80739      2489.79872         36.3136          1.3884         16.5398          0.0415         -0.9729          0.3766        1.178682        1.388441
     2489.81433      2489.80567         34.8695          1.3884         16.5839          0.0432          0.0037          0.3766        0.125760        1.388418
     2489.82128      2489.81261         34.8630          1.3844         16.5841          0.0431          0.0127          0.3766        1.325854        1.384370
     2489.82822      2489.81956         38.0035          1.3866         16.4904          0.0396          0.0342          0.3367        1.776287        1.386588
     2489.83517      2489.82650         38.8570          1.3808         16.4663          0.0386          0.1402          0.3367        0.606403        1.380847
     2489.84211      2489.83345         29.8595          1.3959         16.7523          0.0508          0.9884          0.2625       -0.174005        1.395894
     2489.84906      2489.84039         34.4858          1.3850         16.5959          0.0436          2.0642          0.2625        0.113453        1.385045
     2489.85600      2489.84733         35.9754          1.3783         16.5500          0.0416         -1.3016          0.2625       -0.552552        1.378342
     2489.86295      2489.85428         34.5546          1.3845         16.5937          0.0435         -1.3813          0.1770       -0.482680        1.384484
     2489.86989      2489.86122         33.2175          1.3791         16.6366          0.0451          0.5929          0.1770       -0.726384        1.379066
     2489.87684      2489.86817         35.4053          1.3821         16.5673          0.0424         -1.6325          0.1258        2.006651        1.382112
     2489.88378      2489.87511         31.8266          1.3808         16.6830          0.0471          3.3907          0.1135       -0.170714        1.380785
     2489.89073      2489.88206         31.6320          1.3789         16.6897          0.0473         -1.0967         -0.0160       -2.024500        1.378852
     2489.89767      2489.88900         32.9488          1.3836         16.6454          0.0456          0.1310         -0.0274       -0.303692        1.383595
     2489.90461      2489.89595         30.7160          1.3752         16.7216          0.0486         -0.3332         -0.0537       -0.053703        1.375158
     2489.91156      2489.90289         37.4516          1.3924         16.5063          0.0404         -0.8979         -0.0537        1.167649        1.392424
     2489.91850      2489.90983         33.6631          1.3796         16.6221          0.0445         -0.2524         -0.0537        1.306051        1.379580
     2489.92545      2489.91678         33.9430          1.3890         16.6131          0.0444          1.3186         -0.0537       -0.154618        1.388962
     2489.93239      2489.92372         35.7297          1.3947         16.5574          0.0424          1.8160         -0.0537        2.181574        1.394674
     2489.93934      2489.93067         34.0468          1.3841         16.6098          0.0441         -0.0221         -0.1171        0.336688        1.384137
     2489.94628      2489.93761         37.8989          1.3829         16.4934          0.0396         -0.1074         -0.1171        1.859116        1.382875
     2489.95323      2489.94456         33.8276          1.3882         16.6168          0.0446          0.5310         -0.0644        2.217082        1.388156
     2489.96017      2489.95150         32.6656          1.3756         16.6548          0.0457          1.2219         -0.0644       -0.016043        1.375566
     2489.96712      2489.95845         34.4554          1.3796         16.5969          0.0435          0.9703         -0.0644       -2.113780        1.379585
     2489.97406      2489.96539         33.0838          1.3754         16.6410          0.0451          1.3961         -0.0644        0.262505        1.375373
     2489.98101      2489.97233         32.4362          1.3762         16.6624          0.0461          0.5465         -0.0644       -0.413323        1.376233
     2489.98795      2489.97928         33.0377          1.3705         16.6425          0.0450         -0.9320         -0.0644       -2.298025        1.370512
     2489.99490      2489.98622         37.3790          1.3691         16.5084          0.0398         -1.6899         -0.0644        3.428380        1.369142
     2490.00184      2489.99317         29.0620          1.3715         16.7817          0.0512          0.3127         -0.0644       -0.624117        1.371541
     2490.00879      2490.00011         38.8447          1.3720         16.4667          0.0383          0.5069         -0.0644        2.138356        1.372040
     2490.01573      2490.00706         35.9578          1.3672         16.5505          0.0413         -2.0869         -0.0537        1.906836        1.367210
     2490.02268      2490.01400         31.6685          1.3799         16.6884          0.0473         -1.3879         -0.0644       -1.819090        1.379907
     2490.02962      2490.02095         28.0921          1.3815         16.8185          0.0534         -1.5537         -0.0644       -1.907419        1.381478
     2490.03656      2490.02789         31.3854          1.3991         16.6982          0.0484          0.9506         -0.0644       -1.134793        1.399068
     2490.04351      2490.03483         29.9441          1.3827         16.7492          0.0501          0.3889         -0.0644       -3.578152        1.382710
     2490.05045      2490.04178         31.5257          1.3867         16.6933          0.0478         -1.0066         -0.0644       -2.311418        1.386731
     2490.05740      2490.04872         34.9765          1.3776         16.5806          0.0428         -1.2963         -0.0644       -0.862511        1.377630
     2490.06434      2490.05567         33.3758          1.3809         16.6314          0.0449         -1.1778         -0.0644       -2.204037        1.380885
     2490.07129      2490.06261         35.3558          1.3653         16.5688          0.0419          2.2557         -0.0644        0.756870        1.365312
     2490.07823      2490.06956         36.7158          1.3753         16.5279          0.0407         -1.1698         -0.0644        1.969782        1.375323
     2490.08518      2490.07650         30.8083          1.3619         16.7183          0.0480          0.6248         -0.1546       -3.128725        1.361895
     2490.09212      2490.08345         36.8301          1.3767         16.5245          0.0406          1.8486         -0.1546        0.769973        1.376650
     2490.09907      2490.09039         31.5302          1.3676         16.6932          0.0471         -2.1810         -0.0644       -1.987092        1.367641
     2490.10601      2490.09733         33.7021          1.3751         16.6209          0.0443         -0.4734         -0.0644       -0.064351        1.375136
     2490.11296      2490.10428         32.5277          1.3794         16.6594          0.0460         -0.8606         -0.0644        1.530159        1.379407
     2490.11990      2490.11122         35.5460          1.3775         16.5630          0.0421          0.4092         -0.4133       -1.688173        1.377521
     2490.12685      2490.11817         34.7260          1.3617         16.5884          0.0426         -0.2095         -0.4133        0.000083        1.361734
     2490.13379      2490.12511         33.4912          1.3811         16.6277          0.0448          1.0454         -0.5504       -1.115808        1.381117
     2490.14073      2490.13206         35.6148          1.3782         16.5609          0.0420          0.1986         -0.5504        1.956435        1.378181
     2490.14768      2490.13900         35.7265          1.3789         16.5575          0.0419         -0.4440         -0.5504        0.635235        1.378882
     2490.15462      2490.14595         33.6955          1.3929         16.6211          0.0449         -0.5509         -0.5504        1.064728        1.392935
     2490.16157      2490.15289         34.0109          1.3890         16.6110          0.0443         -0.3586         -0.0644        1.161211        1.388989
     2490.16851      2490.15983         36.7076          1.3682         16.5281          0.0405         -0.2330         -0.0644        0.740631        1.368239
     2490.17546      2490.16678         37.2809          1.3755         16.5113          0.0401          0.9182         -0.0644        1.858389        1.375458
     2490.18240      2490.17372         30.9694          1.3754         16.7127          0.0482         -0.7275         -0.0644       -1.555399        1.375360
     2490.18935      2490.18067         33.3525          1.3724         16.6322          0.0447          0.4649         -0.5504       -0.836395        1.372388
     2490.19629      2490.18761         33.1072          1.3753         16.6402          0.0451         -0.8707         -0.0644       -2.525328        1.375261
     2490.20324      2490.19456         27.5640          1.3718         16.8391          0.0540          0.2146         -0.0644       -0.847299        1.371752
     2490.21018      2490.20150         32.8063          1.3775         16.6501          0.0456          1.3655         -0.0644        0.304245        1.377547
     2490.21713      2490.20845         30.2651          1.3708         16.7376          0.0492          0.7686         -0.0644       -1.937314        1.370794
     2490.22407      2490.21539         34.7583          1.3783         16.5874          0.0431         -0.2573         -0.0644       -1.048320        1.378329
     2490.23102      2490.22233         38.0158          1.3820         16.4901          0.0395         -1.6390          0.0001       -0.550415        1.382021
     2490.23796      2490.22928         34.3318          1.3800         16.6008          0.0436         -0.3716          0.1765        1.248218        1.380040
     2490.24491      2490.23622         32.3364          1.3804         16.6658          0.0463          1.3857          0.1765       -0.631667        1.380376
     2490.25185      2490.24317         37.8737          1.3737         16.4942          0.0394         -0.4139          0.0001        0.976211        1.373728
     2490.25880      2490.25011         36.8672          1.3737         16.5234          0.0405          1.8953          0.1765        2.288507        1.373676
     2490.26574      2490.25706         35.5519          1.3750         16.5628          0.0420         -0.9619          0.1765        0.718096        1.374989
     2490.27268      2490.26400         35.4557          1.3745         16.5658          0.0421          0.7940          0.1765        0.407494        1.374541
     2490.27963      2490.27095         33.4607          1.3772         16.6287          0.0447          0.3448          0.1765       -0.656409        1.377189
     2490.28657      2490.27789         33.7118          1.3960         16.6205          0.0450         -0.1153          0.1765        0.298326        1.395989
     2490.29352      2490.28483         29.9312          1.3663         16.7497          0.0496          1.4255          0.1765       -0.640874        1.366281
     2490.30046      2490.29178         31.5533          1.3663         16.6924          0.0470          1.4370          0.1765       -0.768898        1.366331
     2490.30741      2490.29872         35.7126          1.3702         16.5579          0.0417         -1.2946          0.1765        1.073007        1.370220
     2490.31435      2490.30567         36.2647          1.3873         16.5413          0.0415          1.1906          0.0313        1.389370        1.387271
     2490.32130      2490.31261         31.7699          1.3784         16.6850          0.0471          0.2983         -0.1007        0.730540        1.378382
     2490.32824      2490.31956         32.6184          1.3750         16.6563          0.0458          1.7838         -0.1007        0.176523        1.375040
     2490.33519      2490.32650         31.2889          1.3745         16.7015          0.0477         -0.2897         -0.3549       -0.583356        1.374460
     2490.34213      2490.33345         35.5784          1.3696         16.5620          0.0418          0.0600         -0.3549        0.576405        1.369558
     2490.34908      2490.34039         34.8168          1.3677         16.5855          0.0427         -0.7030         -0.5504       -1.363024        1.367724
     2490.35602      2490.34733         31.7721          1.3756         16.6849          0.0470         -0.7760         -0.3549        0.198439        1.375632
     2490.36297      2490.35428         33.8815          1.3638         16.6151          0.0437          0.4458         -0.1007       -0.761393        1.363803
     2490.36991      2490.36122         32.1345          1.3833         16.6726          0.0467         -0.8259          0.0313       -0.837753        1.383285
     2490.37686      2490.36817         33.0390          1.3710         16.6424          0.0451         -0.5361          0.0313       -1.020312        1.371015
     2490.38380      2490.37511         30.6412          1.3666         16.7242          0.0484         -1.0612         -0.1007       -1.938331        1.366643
     2490.39074      2490.38206         35.8047          1.3608         16.5551          0.0413          0.2537          0.0313        2.805193        1.360775
     2490.39769      2490.38900         34.8132          1.3665         16.5856          0.0426         -0.3136          0.1765        0.620204        1.366533
     2490.40463      2490.39595         36.8222          1.3672         16.5247          0.0403         -1.5463          0.1984        3.259911        1.367159
     2490.41158      2490.40289         32.4883          1.3810         16.6607          0.0462         -2.1691          0.1765       -1.615330        1.381023
     2490.41852      2490.40983         34.9454          1.3721         16.5815          0.0426         -0.3451          0.1765        0.531445        1.372064
     2490.42547      2490.41678         32.4473          1.3676         16.6621          0.0458         -0.7357          0.0703        1.822238        1.367559
     2490.43241      2490.42372         34.1806          1.3705         16.6056          0.0435         -0.1160          0.0313        0.031265        1.370534
     2490.43936      2490.43067         32.7797          1.3743         16.6510          0.0455         -1.0166         -0.0122       -0.100731        1.374340
     2490.44630      2490.43761         32.9120          1.3639         16.6466          0.0450          1.7030         -0.0122        0.317885        1.363939
     2490.45325      2490.44456         33.0336          1.3663         16.6426          0.0449         -1.1052         -0.0122       -1.505695        1.366313
     2490.46019      2490.45150         31.1160          1.3690         16.7075          0.0478         -1.5092         -0.0122       -1.228902        1.369034
     2490.46714      2490.45845         33.4440          1.3729         16.6292          0.0446         -0.8458         -0.0122       -0.906463        1.372859
     2490.47408      2490.46539         33.8807          1.3682         16.6151          0.0438         -2.1149         -0.0122       -0.354858        1.368167
     2490.48103      2490.47233         32.1830          1.3640         16.6709          0.0460         -0.8265         -0.1007       -0.827562        1.364031
     2490.48797      2490.47928         33.8457          1.3868         16.6162          0.0445          0.1054         -0.1007        1.636468        1.386782
     2490.49492      2490.48622         30.4549          1.3844         16.7309          0.0494          0.9662         -0.3426       -2.003068        1.384439
     2490.50186      2490.49317         37.0265          1.3924         16.5187          0.0408          0.1483         -0.3549        2.607340        1.392428
     2490.50881      2490.50011         32.9234          1.3731         16.6462          0.0453         -1.6290         -0.3549       -1.749713        1.373086
     2490.51575      2490.50706         33.0311          1.3707         16.6427          0.0451         -0.6663         -0.3646        0.723985        1.370685
     2490.52269      2490.51400         34.2455          1.3717         16.6035          0.0435         -0.4762         -0.3549        1.070426        1.371657
     2490.52964      2490.52095         35.3183          1.3722         16.5700          0.0422         -1.6977         -0.3549        0.489677        1.372165
     2490.53658      2490.52789         31.9962          1.3823         16.6773          0.0469         -0.4017         -0.3426       -0.682450        1.382305
     2490.54353      2490.53483         32.2454          1.3609         16.6688          0.0458         -1.4975         -0.1661       -0.577592        1.360912
     2490.55047      2490.54178         35.4100          1.3779         16.5672          0.0422          0.7976         -0.1007        2.012696        1.377876
     2490.55742      2490.54872         33.2712          1.3812         16.6348          0.0451          0.8235         -0.1007        0.391999        1.381192
     2490.56436      2490.55567         35.5745          1.3743         16.5622          0.0419          1.7960         -0.1007        0.765785        1.374301
     2490.57131      2490.56261         33.6694          1.3625         16.6219          0.0439         -0.4723         -0.1007       -0.664696        1.362539
     2490.57825      2490.56956         31.4829          1.3672         16.6948          0.0471          0.1972         -0.1007       -3.725215        1.367152
     2490.58520      2490.57650         36.4353          1.3881         16.5362          0.0414         -0.3552         -0.0122        0.070335        1.388108
     2490.59214      2490.58345         33.3318          1.3859         16.6329          0.0451         -0.7375         -0.0122       -0.012205        1.385902
     2490.59909      2490.59039         32.9834          1.3687         16.6443          0.0451         -1.1646         -0.0122       -0.614348        1.368681
     2490.60603      2490.59733         33.9237          1.3791         16.6137          0.0441         -0.6547         -0.0122        1.024598        1.379051
     2490.61298      2490.60428         32.1637          1.3805         16.6716          0.0466          0.3018          0.0703       -1.267582        1.380500
     2490.61992      2490.61122         38.8386          1.3701         16.4668          0.0383         -1.7978          0.0703        1.295881        1.370117
     2490.62686      2490.61817         31.5591          1.3706         16.6922          0.0472          0.5990          0.0703       -1.327533        1.370606
     2490.63381      2490.62511         32.1262          1.3672         16.6729          0.0462          0.4375          0.3210       -2.229965        1.367214
