# reference_flux:         37.1870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.60510      2476.59734         36.3253          1.4495         16.5395          0.0433          0.6444         -0.3416        0.732385        1.449463
     2476.61205      2476.60429         31.7978          1.4531         16.6840          0.0496         -2.4028         -0.3416       -1.837219        1.453066
     2476.61899      2476.61123         34.5684          1.4557         16.5933          0.0457          0.5223         -0.3416       -0.646866        1.455723
     2476.62594      2476.61817         34.1255          1.4098         16.6073          0.0449          0.6785         -0.3572       -2.289610        1.409798
     2476.63288      2476.62512         40.3519          1.4384         16.4253          0.0387         -1.0352         -0.3572       -0.285575        1.438383
     2476.63983      2476.63206         33.0875          1.4828         16.6408          0.0487         -0.2177         -0.3572        1.096202        1.482848
     2476.64677      2476.63901         36.9481          1.4622         16.5210          0.0430         -0.6317         -0.3727        1.050789        1.462153
     2476.65372      2476.64595         36.5537          1.4599         16.5327          0.0434         -0.6151         -0.4136       -0.921486        1.459946
     2476.66066      2476.65290         38.9450          1.4420         16.4639          0.0402         -1.9312         -0.4452        2.475502        1.441964
     2476.66761      2476.65984         36.3764          1.4344         16.5380          0.0428          0.2775         -0.4136        0.015709        1.434370
     2476.67455      2476.66679         38.9514          1.4308         16.4637          0.0399         -0.8452         -0.3727        1.595545        1.430822
     2476.68150      2476.67373         30.8385          1.4324         16.7173          0.0504          0.1578         -0.3727       -4.257059        1.432408
     2476.68844      2476.68067         34.5231          1.4262         16.5947          0.0449         -0.5430         -0.3727       -2.813223        1.426210
     2476.69539      2476.68762         34.2762          1.4343         16.6025          0.0454          0.6014         -0.4452       -1.390364        1.434305
     2476.70233      2476.69456         37.2302          1.4542         16.5128          0.0424         -2.2032         -0.4275       -0.182394        1.454226
     2476.70928      2476.70151         33.5854          1.4456         16.6246          0.0467          0.1754         -0.4275       -0.372742        1.445597
     2476.71622      2476.70845         32.1612          1.4723         16.6717          0.0497          0.3175         -0.3727       -2.644205        1.472332
     2476.72317      2476.71540         33.7354          1.4653         16.6198          0.0472         -1.7636         -0.3727       -0.701559        1.465262
     2476.73011      2476.72234         40.3525          1.4667         16.4253          0.0395          0.4342         -0.3727        0.628830        1.466735
     2476.73706      2476.72929         29.0531          1.4842         16.7820          0.0555         -1.4736         -0.3572       -2.044931        1.484192
     2476.74400      2476.73623         39.1305          1.4580         16.4587          0.0405          0.5228         -0.3572       -0.357235        1.457991
     2476.75095      2476.74317         42.2618          1.4853         16.3751          0.0382         -0.4639         -0.3471        1.473316        1.485341
     2476.75789      2476.75012         37.5399          1.4628         16.5038          0.0423         -0.1535         -0.3572        1.715676        1.462813
     2476.76484      2476.75706         41.1389          1.4706         16.4044          0.0388         -0.2043         -0.3572        1.014251        1.470631
     2476.77178      2476.76401         36.8962          1.4412         16.5225          0.0424         -0.1816         -0.3572       -0.200556        1.441187
     2476.77873      2476.77095         30.8745          1.4948         16.7160          0.0526         -0.9558         -0.3572       -1.401328        1.494820
     2476.78567      2476.77790         36.9361          1.4817         16.5214          0.0436          1.1852         -0.3572       -1.299313        1.481656
     2476.79262      2476.78484         33.4586          1.4925         16.6287          0.0484          1.1251         -0.3471       -1.438391        1.492530
     2476.79956      2476.79179         33.4798          1.4676         16.6280          0.0476         -0.0838         -0.3471       -0.468612        1.467605
     2476.80651      2476.79873         34.0330          1.4495         16.6102          0.0462          0.7186         -0.3572       -0.445166        1.449455
     2476.81345      2476.80567         35.7560          1.4713         16.5566          0.0447          1.2381         -0.3727       -0.475255        1.471313
     2476.82040      2476.81262         34.0879          1.4542         16.6085          0.0463         -1.0851         -0.4275       -3.726771        1.454175
     2476.82734      2476.81956         36.0274          1.4813         16.5484          0.0446          1.0208         -0.4275        0.322852        1.481276
     2476.83429      2476.82651         38.4979          1.4672         16.4764          0.0414          1.4231         -0.4275        0.383233        1.467220
     2476.84123      2476.83345         39.6898          1.4722         16.4433          0.0403         -0.3053         -0.4452        1.719860        1.472242
     2476.84818      2476.84040         34.6627          1.4603         16.5903          0.0457          0.8020         -0.4686       -2.351641        1.460254
     2476.85512      2476.84734         35.8712          1.4780         16.5531          0.0447          1.0772         -0.4452       -3.015597        1.477972
     2476.86206      2476.85428         34.0384          1.4852         16.6101          0.0474          1.6675         -0.4275       -0.427468        1.485226
     2476.86901      2476.86123         31.5637          1.4298         16.6920          0.0492          0.5251         -0.3727       -1.316984        1.429829
     2476.87595      2476.86817         38.6753          1.4691         16.4714          0.0412          1.3827         -0.4275        0.826656        1.469127
     2476.88290      2476.87512         35.5114          1.4414         16.5641          0.0441         -2.4490         -0.4452       -0.347140        1.441395
     2476.88984      2476.88206         41.0179          1.4411         16.4076          0.0381         -0.3251         -0.4452        2.528756        1.441068
     2476.89679      2476.88901         38.5943          1.4262         16.4737          0.0401          0.5736         -0.4275        0.878415        1.426190
     2476.90373      2476.89595         33.2206          1.4449         16.6365          0.0472          2.4515         -0.4452       -0.304096        1.444856
     2476.91068      2476.90290         41.0673          1.4520         16.4063          0.0384         -1.3586         -0.4275        2.271075        1.452005
     2476.91762      2476.90984         37.9811          1.4513         16.4911          0.0415         -1.6160         -0.4275       -0.814114        1.451349
     2476.92457      2476.91678         38.3481          1.4660         16.4806          0.0415          0.6044         -0.4452        2.482843        1.465982
     2476.93151      2476.92373         37.6944          1.4502         16.4993          0.0418         -0.4543         -0.4452        0.532680        1.450161
     2476.93846      2476.93067         36.6352          1.4661         16.5303          0.0434          0.2462         -0.4686        1.823828        1.466101
     2476.94540      2476.93762         35.9694          1.4767         16.5502          0.0446          0.4061         -0.4698       -1.458773        1.476724
     2476.95235      2476.94456         35.0742          1.4404         16.5775          0.0446         -0.8003         -0.4686       -0.282827        1.440387
     2476.95929      2476.95151         36.8136          1.4546         16.5250          0.0429          1.9467         -0.4686       -1.910249        1.454626
     2476.96624      2476.95845         38.7799          1.4529         16.4685          0.0407         -3.8485         -0.4686       -0.753628        1.452853
     2476.97318      2476.96540         36.3314          1.4355         16.5393          0.0429          2.5163         -0.4452       -0.575207        1.435497
     2476.98013      2476.97234         33.9288          1.4534         16.6136          0.0465         -0.2418         -0.4698       -1.764117        1.453423
     2476.98707      2476.97928         33.9125          1.4574         16.6141          0.0467          1.8624         -0.4698       -1.185690        1.457356
     2476.99402      2476.98623         36.5053          1.4429         16.5341          0.0429          0.7184         -0.4698        0.398538        1.442921
     2477.00096      2476.99317         34.4507          1.4701         16.5970          0.0463          1.5081         -0.5720       -1.198305        1.470086
     2477.00791      2477.00012         39.0091          1.4502         16.4621          0.0404          2.2097         -0.5720       -0.469796        1.450169
     2477.01485      2477.00706         33.9591          1.4602         16.6126          0.0467          1.1160         -0.5752        0.011472        1.460236
     2477.02180      2477.01401         39.4636          1.4480         16.4495          0.0398         -0.0798         -0.5720        0.770508        1.448044
     2477.02874      2477.02095         34.3994          1.4166         16.5986          0.0447         -0.6317         -0.5720       -0.006605        1.416573
     2477.03569      2477.02790         35.0193          1.4753         16.5792          0.0457         -0.0817         -0.5720       -1.195416        1.475281
     2477.04263      2477.03484         36.1339          1.4824         16.5452          0.0445         -0.2835         -0.4698       -1.217953        1.482420
     2477.04958      2477.04178         34.0373          1.4469         16.6101          0.0462          0.3161         -0.4698       -0.571976        1.446925
     2477.05652      2477.04873         40.1007          1.4723         16.4321          0.0399         -1.8238         -0.4698        1.289515        1.472342
     2477.06347      2477.05567         35.3847          1.4546         16.5680          0.0446          1.7731         -0.5720       -0.673304        1.454587
     2477.07041      2477.06262         39.0529          1.4557         16.4609          0.0405          1.3242         -0.5752        1.323202        1.455680
     2477.07736      2477.06956         43.2880          1.4860         16.3491          0.0373          3.0065         -0.5850        2.726267        1.486044
     2477.08430      2477.07651         34.7273          1.4507         16.5883          0.0454         -1.4408         -0.5850       -2.126289        1.450738
     2477.09125      2477.08345         34.9263          1.4815         16.5821          0.0461          1.0475         -0.5752        0.305611        1.481504
     2477.09819      2477.09040         32.7404          1.4530         16.6523          0.0482          2.0987         -0.5850       -0.967925        1.452970
     2477.10514      2477.09734         35.9437          1.4746         16.5509          0.0445          2.3218         -0.6733       -2.325831        1.474565
     2477.11208      2477.10428         37.5277          1.4662         16.5041          0.0424         -2.9628         -0.6733       -0.174952        1.466203
     2477.11903      2477.11123         34.1865          1.4632         16.6054          0.0465         -0.2388         -0.5850       -2.251798        1.463157
     2477.12597      2477.11817         38.8213          1.4992         16.4673          0.0419         -0.5493         -0.6733       -1.383550        1.499187
     2477.13292      2477.12512         40.6575          1.4753         16.4171          0.0394         -1.1505         -0.5850        0.820408        1.475273
     2477.13986      2477.13206         28.8138          1.5019         16.7910          0.0566          0.5661         -0.5752       -7.205056        1.501871
     2477.14681      2477.13901         35.0900          1.5074         16.5770          0.0466         -2.7371         -0.5720       -2.617472        1.507352
     2477.15375      2477.14595         32.6184          1.4777         16.6563          0.0492          0.3903         -0.4698       -1.757106        1.477716
     2477.16069      2477.15290         36.0104          1.5055         16.5489          0.0454         -0.5427         -0.4698       -1.892654        1.505462
     2477.16764      2477.15984         36.2819          1.4975         16.5408          0.0448          0.5934         -0.5720        0.272052        1.497494
     2477.17458      2477.16678         34.3266          1.5116         16.6009          0.0478          0.2774         -0.5720       -2.388160        1.511597
     2477.18153      2477.17373         37.7245          1.5165         16.4984          0.0436          3.6482         -0.5720        0.827754        1.516544
     2477.18847      2477.18067         33.3160          1.5101         16.6334          0.0492          2.7965         -0.5720       -3.740412        1.510125
     2477.19542      2477.18762         39.0458          1.5411         16.4611          0.0429          0.8415         -0.5850        0.668883        1.541060
     2477.20236      2477.19456         37.2525          1.5380         16.5121          0.0448          0.7513         -0.6733        0.948377        1.537960
     2477.20931      2477.20151         37.6895          1.5181         16.4994          0.0437         -0.0877         -0.5850        0.623881        1.518088
     2477.21625      2477.20845         39.2558          1.5428         16.4552          0.0427         -1.4578         -0.5720       -0.076687        1.542785
     2477.22320      2477.21540         33.0107          1.5081         16.6434          0.0496          0.1625         -0.5435       -1.057242        1.508066
     2477.23014      2477.22234         37.8134          1.4859         16.4959          0.0427         -0.3758         -0.5435       -0.584986        1.485944
     2477.23709      2477.22928         32.7379          1.5127         16.6524          0.0502          0.5866         -0.5435       -2.925533        1.512722
     2477.24403      2477.23623         35.8044          1.5457         16.5552          0.0469         -1.5817         -0.5850       -0.398651        1.545738
     2477.25098      2477.24317         40.9238          1.4692         16.4101          0.0390         -0.5321         -0.5850        1.875778        1.469210
     2477.25792      2477.25012         37.9775          1.4922         16.4912          0.0427         -0.9209         -0.5435       -1.161483        1.492233
     2477.26487      2477.25706         35.7159          1.4976         16.5578          0.0455          2.2724         -0.5435       -1.226824        1.497625
     2477.27181      2477.26401         33.8535          1.4972         16.6160          0.0480          4.0803         -0.3987        0.074699        1.497176
     2477.27876      2477.27095         38.3524          1.5064         16.4805          0.0426          0.3945         -0.3023        1.710005        1.506445
     2477.28570      2477.27790         32.7233          1.5168         16.6529          0.0503          0.2086         -0.3023       -2.803077        1.516766
     2477.29265      2477.28484         40.4534          1.5057         16.4226          0.0404         -3.5363         -0.1703        0.269834        1.505723
     2477.29959      2477.29178         37.3777          1.4999         16.5085          0.0436          1.5253         -0.1160       -0.116016        1.499856
     2477.30654      2477.29873         36.4821          1.4837         16.5348          0.0442         -0.6068         -0.1703        1.372177        1.483672
     2477.31348      2477.30567         36.2219          1.4700         16.5426          0.0441         -0.1457         -0.1160        0.214030        1.469996
     2477.32043      2477.31262         31.8818          1.4451         16.6811          0.0492          2.9921         -0.1160       -3.828056        1.445105
     2477.32737      2477.31956         34.1616          1.4691         16.6062          0.0467         -0.8816         -0.0767       -1.706605        1.469097
     2477.33432      2477.32651         36.6923          1.5063         16.5286          0.0446         -1.5275         -0.0767       -2.657745        1.506347
     2477.34126      2477.33345         36.3067          1.4903         16.5400          0.0446          1.6760         -0.1160        0.360940        1.490301
     2477.34821      2477.34040         35.6565          1.4539         16.5597          0.0443          0.7943         -0.0767       -0.543545        1.453857
     2477.35515      2477.34734         35.5654          1.4618         16.5624          0.0446         -0.6989         -0.1160       -2.356297        1.461795
     2477.36210      2477.35428         32.4331          1.4920         16.6625          0.0499          4.0942         -0.0767       -4.413689        1.491989
     2477.36904      2477.36123         36.2644          1.4805         16.5413          0.0443          0.6858         -0.1160       -0.302335        1.480459
     2477.37599      2477.36817         39.8110          1.4882         16.4400          0.0406         -0.0495         -0.1703        1.284868        1.488209
     2477.38293      2477.37512         38.6681          1.4646         16.4716          0.0411          2.0667         -0.1703        0.834916        1.464601
     2477.38988      2477.38206         36.9848          1.4602         16.5199          0.0429          1.5447         -0.1703        1.321787        1.460225
     2477.39682      2477.38901         35.8680          1.4749         16.5532          0.0446          1.1464         -0.1160       -2.019303        1.474934
     2477.40377      2477.39595         35.5253          1.5212         16.5637          0.0465         -0.8324         -0.1160       -3.626182        1.521238
     2477.41071      2477.40290         35.2709          1.4840         16.5715          0.0457          2.0206         -0.1160        1.122714        1.483976
     2477.41766      2477.40984         40.7784          1.4811         16.4139          0.0394         -0.6057         -0.0472        1.255537        1.481078
     2477.42460      2477.41678         36.8313          1.4818         16.5245          0.0437         -0.1099         -0.1160        0.949351        1.481830
     2477.43155      2477.42373         35.2644          1.4999         16.5717          0.0462          2.6090         -0.0472        1.368360        1.499890
     2477.43849      2477.43067         37.2625          1.4848         16.5118          0.0433         -0.3389         -0.0472        2.141519        1.484847
     2477.44544      2477.43762         38.3176          1.4886         16.4815          0.0422         -0.0026         -0.0472       -0.170285        1.488643
     2477.45238      2477.44456         36.7112          1.4921         16.5280          0.0441          0.3966         -0.1160        0.363701        1.492097
     2477.45932      2477.45151         36.9688          1.4809         16.5204          0.0435         -0.4089         -0.0472        0.666455        1.480872
     2477.46627      2477.45845         37.2179          1.4860         16.5131          0.0434          0.0502         -0.1160       -1.042233        1.486034
     2477.47321      2477.46540         35.3235          1.4762         16.5698          0.0454         -0.2048         -0.0472        1.699705        1.476158
     2477.48016      2477.47234         34.9635          1.4734         16.5810          0.0458          0.9432         -0.1703       -1.231800        1.473401
     2477.48710      2477.47928         40.0314          1.4975         16.4340          0.0406         -0.9044         -0.2186        1.989972        1.497489
     2477.49405      2477.48623         37.1426          1.4833         16.5153          0.0434          0.4803         -0.2186       -0.386082        1.483309
     2477.50099      2477.49317         37.5087          1.4908         16.5047          0.0432         -0.1647         -0.2186       -3.979436        1.490802
     2477.50794      2477.50012         41.7888          1.4999         16.3874          0.0390         -0.1904         -0.2186        1.009092        1.499926
     2477.51488      2477.50706         36.1504          1.5047         16.5447          0.0452          2.4565         -0.2964       -0.802207        1.504676
     2477.52183      2477.51401         41.8911          1.4853         16.3847          0.0385          0.8330         -0.2186        0.887079        1.485276
     2477.52877      2477.52095         37.0256          1.4653         16.5187          0.0430         -2.4444         -0.2186       -2.907625        1.465333
     2477.53572      2477.52790         34.5723          1.5008         16.5932          0.0471          1.4764         -0.1703       -1.728102        1.500792
     2477.54266      2477.53484         39.6700          1.4900         16.4438          0.0408          0.1247         -0.0472        0.717050        1.489961
     2477.54961      2477.54178         37.4688          1.4868         16.5058          0.0431          0.0072         -0.1703       -0.047191        1.486821
     2477.55655      2477.54873         38.6830          1.4755         16.4712          0.0414          0.8247         -0.2186        0.729972        1.475526
     2477.56350      2477.55567         32.7262          1.4615         16.6528          0.0485          1.1966         -0.2964       -2.423266        1.461514
     2477.57044      2477.56262         33.0794          1.4755         16.6411          0.0484          1.3285         -0.2964       -0.359237        1.475473
     2477.57739      2477.56956         34.4776          1.4687         16.5962          0.0463          3.0564         -0.2186        0.239202        1.468697
     2477.58433      2477.57651         36.8202          1.4452         16.5248          0.0426         -0.2834         -0.2186       -0.680073        1.445165
     2477.59128      2477.58345         32.9102          1.4651         16.6467          0.0483         -1.1597         -0.2964        0.451092        1.465100
     2477.59822      2477.59040         35.4705          1.4629         16.5653          0.0448         -0.0284         -0.2964       -1.387265        1.462949
     2477.60517      2477.59734         37.6529          1.4770         16.5005          0.0426          1.6849         -0.2964        0.170960        1.476995
     2477.61211      2477.60428         34.6558          1.4662         16.5906          0.0459          1.0441         -0.3592       -0.218614        1.466210
     2477.61906      2477.61123         38.4923          1.4497         16.4766          0.0409          0.5045         -0.3861        2.093314        1.449750
     2477.62600      2477.61817         36.2459          1.4959         16.5419          0.0448          1.4021         -0.6801       -0.872395        1.495926
     2477.63295      2477.62512         32.5005          1.4732         16.6603          0.0492          1.6416         -0.7060        1.535757        1.473167
     2477.63989      2477.63206         40.6766          1.4381         16.4166          0.0384         -2.2564         -0.6801       -1.078355        1.438064
     2477.64684      2477.63901         39.4752          1.4925         16.4492          0.0410         -0.0662         -0.6801       -1.689226        1.492473
     2477.65378      2477.64595         34.5814          1.5109         16.5929          0.0474          2.0209         -0.3861       -1.379978        1.510861
     2477.66073      2477.65290         36.0583          1.5032         16.5475          0.0453          0.0492         -0.6801       -0.988462        1.503158
     2477.66767      2477.65984         36.0761          1.4907         16.5470          0.0449          0.3688         -0.6801       -1.676967        1.490745
     2477.67462      2477.66678         36.4960          1.4659         16.5344          0.0436          5.3643         -0.3592       -0.296388        1.465892
     2477.68156      2477.67373         37.4580          1.5112         16.5061          0.0438          2.2424         -0.6801        0.323871        1.511187
     2477.68851      2477.68067         37.6420          1.4708         16.5008          0.0424         -1.3980         -0.3592       -2.040246        1.470786
     2477.69545      2477.68762         37.1410          1.4669         16.5154          0.0429          0.4062         -0.3592        1.111263        1.466906
     2477.70240      2477.69456         39.0780          1.4747         16.4602          0.0410          0.4496         -0.3592        1.201231        1.474672
     2477.70934      2477.70151         35.0850          1.4524         16.5772          0.0449          2.4136         -0.3592       -0.840268        1.452388
     2477.71629      2477.70845         35.3191          1.4676         16.5700          0.0451          3.4991         -0.6801       -3.557795        1.467553
     2477.72323      2477.71540         39.0571          1.4917         16.4607          0.0415         -1.4717         -0.7060       -1.016744        1.491725
     2477.73018      2477.72234         38.4157          1.4722         16.4787          0.0416         -0.4716         -0.7060       -1.576089        1.472219
     2477.73712      2477.72928         40.2137          1.4717         16.4291          0.0397         -1.8562         -0.6801        1.997039        1.471670
     2477.74407      2477.73623         35.0541          1.4833         16.5782          0.0459          2.2998         -0.6801        0.634937        1.483314
     2477.75101      2477.74317         34.6849          1.4779         16.5896          0.0463          1.1483         -0.6801       -2.081413        1.477852
     2477.75795      2477.75012         37.7005          1.4766         16.4991          0.0425         -1.9271         -0.7060       -0.003803        1.476644
     2477.76490      2477.75706         39.1445          1.4768         16.4583          0.0410         -0.4097         -0.7185        3.995401        1.476770
     2477.77184      2477.76401         36.5133          1.4952         16.5339          0.0445          0.9625         -0.7185       -1.688918        1.495241
     2477.77879      2477.77095         38.6710          1.4880         16.4715          0.0418          0.1159         -0.8306       -0.705977        1.487968
     2477.78573      2477.77790         41.3411          1.5077         16.3990          0.0396         -1.9373         -0.8403       -1.587913        1.507717
     2477.79268      2477.78484         36.5865          1.4926         16.5317          0.0443          0.8344         -0.8724       -2.266537        1.492637
     2477.79962      2477.79178         35.3504          1.4478         16.5690          0.0445          0.2703         -0.9885       -0.171231        1.447753
     2477.80657      2477.79873         37.0860          1.4850         16.5170          0.0435          0.5411         -0.9885       -0.138140        1.485049
     2477.81351      2477.80567         37.3092          1.4575         16.5105          0.0424         -0.5637         -0.9885        0.022677        1.457535
     2477.82046      2477.81262         38.3392          1.4936         16.4809          0.0423          1.7561         -0.8403       -0.830572        1.493627
     2477.82740      2477.81956         39.8012          1.4849         16.4403          0.0405          0.4847         -0.8306        1.104664        1.484894
     2477.83435      2477.82651         37.6666          1.4904         16.5001          0.0430          0.1651         -0.8306        0.123740        1.490390
     2477.84129      2477.83345         32.7456          1.4764         16.6521          0.0490          1.1218         -0.7185       -1.352022        1.476378
     2477.84824      2477.84040         40.3725          1.4692         16.4248          0.0395         -1.1809         -0.7185        1.227499        1.469169
     2477.85518      2477.84734         38.7525          1.4667         16.4693          0.0411          0.0247         -0.8306        1.953262        1.466738
     2477.86213      2477.85428         33.4997          1.4843         16.6274          0.0481          0.8901         -0.7185       -2.737481        1.484270
     2477.86907      2477.86123         36.9761          1.4757         16.5202          0.0433         -0.6335         -0.7185       -1.024582        1.475730
     2477.87602      2477.86817         35.2875          1.4257         16.5709          0.0439          0.0814         -0.7185       -1.625850        1.425728
     2477.88296      2477.87512         37.2528          1.4671         16.5121          0.0428          0.9819         -0.7060       -1.528220        1.467107
     2477.88991      2477.88206         38.1529          1.4901         16.4862          0.0424         -0.2146         -0.7060        0.874219        1.490058
     2477.89685      2477.88901         40.7626          1.4968         16.4143          0.0399          0.0058         -0.4695        3.411023        1.496784
     2477.90380      2477.89595         38.1835          1.4664         16.4853          0.0417         -0.9516         -0.2137        0.238076        1.466420
     2477.91074      2477.90290         37.6328          1.4639         16.5011          0.0422          0.6528         -0.4695        0.429911        1.463877
     2477.91769      2477.90984         39.0875          1.4555         16.4599          0.0404          2.1110         -0.7060       -0.718458        1.455456
     2477.92463      2477.91678         39.6885          1.4644         16.4433          0.0401          0.3368         -0.7060       -1.228884        1.464368
     2477.93158      2477.92373         34.8634          1.4784         16.5841          0.0460          1.4712         -0.7060       -2.392366        1.478448
     2477.93852      2477.93067         37.3140          1.4641         16.5103          0.0426         -0.0345         -0.7185       -1.028525        1.464109
     2477.94547      2477.93762         32.2583          1.4623         16.6684          0.0492          3.0425         -0.7060       -2.766232        1.462325
     2477.95241      2477.94456         35.7891          1.4762         16.5556          0.0448         -0.1417         -0.4695       -1.472117        1.476245
     2477.95936      2477.95151         39.4606          1.4828         16.4496          0.0408          1.1469         -0.4695       -1.275753        1.482774
     2477.96630      2477.95845         35.4483          1.4712         16.5660          0.0451          2.6094         -0.4180        0.281489        1.471219
     2477.97325      2477.96540         36.2528          1.4559         16.5416          0.0436          1.3542         -0.4695       -1.563433        1.455920
     2477.98019      2477.97234         39.5172          1.4623         16.4480          0.0402         -1.6061         -0.7185        0.477304        1.462253
     2477.98714      2477.97928         36.9141          1.4455         16.5220          0.0425          1.7522         -0.7185        1.225997        1.445484
     2477.99408      2477.98623         40.7984          1.4636         16.4134          0.0389          2.9238         -0.7185       -0.927651        1.463550
     2478.00103      2477.99317         38.8498          1.4304         16.4665          0.0400         -1.2350         -0.8485        0.550578        1.430364
     2478.00797      2478.00012         37.5899          1.4535         16.5023          0.0420          1.4452         -0.8485        1.942513        1.453535
     2478.01492      2478.00706         34.6673          1.4560         16.5902          0.0456          2.8214         -0.8485       -1.153835        1.456033
     2478.02186      2478.01401         38.3434          1.4616         16.4808          0.0414          0.1826         -0.8485       -0.469454        1.461612
     2478.02881      2478.02095         42.0848          1.4762         16.3797          0.0381         -0.2827         -0.9277        4.788003        1.476178
     2478.03575      2478.02790         35.1743          1.4814         16.5744          0.0457          2.4473         -0.9277        0.994008        1.481419
     2478.04270      2478.03484         41.1274          1.4463         16.4047          0.0382          1.9314         -0.9277        1.348591        1.446349
     2478.04964      2478.04178         35.7878          1.4693         16.5557          0.0446          0.9170         -0.8485       -0.848536        1.469330
     2478.05658      2478.04873         37.5401          1.4655         16.5038          0.0424          0.8677         -0.8485       -0.213665        1.465544
     2478.06353      2478.05567         35.5722          1.4603         16.5622          0.0446          1.2962         -0.8485        0.300538        1.460349
     2478.07047      2478.06262         30.5852          1.4427         16.7262          0.0512          2.3370         -0.8738       -2.399446        1.442693
     2478.07742      2478.06956         31.4133          1.4638         16.6972          0.0506          2.9229         -0.8738       -2.093596        1.463770
     2478.08436      2478.07651         32.4442          1.4981         16.6622          0.0501          1.0755         -0.8738       -3.865432        1.498079
     2478.09131      2478.08345         40.1993          1.4592         16.4295          0.0394         -0.2056         -0.8738        2.344744        1.459231
     2478.09825      2478.09040         29.8136          1.4719         16.7540          0.0536         -0.8076         -0.8738       -2.647839        1.471866
     2478.10520      2478.09734         38.6394          1.4515         16.4724          0.0408          0.7434         -0.8610        0.871715        1.451482
     2478.11214      2478.10428         38.4441          1.4765         16.4779          0.0417         -0.0952         -0.8496        1.896585        1.476531
     2478.11909      2478.11123         33.9701          1.4516         16.6123          0.0464          1.6812         -0.8485       -4.384471        1.451580
     2478.12603      2478.11817         41.4788          1.4409         16.3954          0.0377         -0.7171         -0.8485       -0.418044        1.440917
     2478.13298      2478.12512         35.6580          1.4686         16.5596          0.0447         -0.6471         -0.8485       -2.100325        1.468607
     2478.13992      2478.13206         31.3008          1.4577         16.7011          0.0506          1.4308         -0.8496       -1.624666        1.457739
     2478.14687      2478.13901         40.3064          1.4528         16.4266          0.0391          1.3995         -0.8496        2.526788        1.452824
     2478.15381      2478.14595         31.0525          1.4367         16.7098          0.0502          1.4746         -0.8496       -3.739264        1.436731
     2478.16076      2478.15290         31.9348          1.4630         16.6793          0.0497          1.0391         -0.8496       -4.230528        1.463043
     2478.16770      2478.15984         33.3320          1.4568         16.6328          0.0475          2.5405         -0.8496        0.871536        1.456815
     2478.17465      2478.16678         32.5368          1.4554         16.6591          0.0486          1.7051         -0.8496       -1.373821        1.455432
     2478.18159      2478.17373         36.6944          1.4656         16.5285          0.0434         -1.2033         -0.8496        0.078029        1.465644
     2478.18854      2478.18067         36.0532          1.4689         16.5476          0.0442         -1.7437         -0.8496       -2.168035        1.468877
     2478.24410      2478.23623         33.6260          1.4652         16.6233          0.0473          0.4797         -0.8610       -2.571567        1.465191
     2478.25104      2478.24317         34.2932          1.4686         16.6020          0.0465          1.0822         -0.8610       -1.294288        1.468595
     2478.25799      2478.25012         35.1424          1.4733         16.5754          0.0455         -0.2125         -0.8610        1.087287        1.473285
     2478.26493      2478.25706         32.0996          1.4365         16.6738          0.0486         -0.0085         -0.8610       -3.272279        1.436494
     2478.27188      2478.26401         36.7282          1.5079         16.5275          0.0446         -0.8237         -0.8610        0.373621        1.507880
     2478.27882      2478.27095         35.1723          1.4421         16.5745          0.0445          0.9415         -0.8610       -0.873831        1.442092
     2478.28577      2478.27790         34.2950          1.4732         16.6019          0.0466          0.9801         -0.8610        0.357687        1.473241
     2478.29271      2478.28484         36.7432          1.4687         16.5271          0.0434          2.3831         -0.8496       -0.161515        1.468670
     2478.29966      2478.29178         36.5567          1.4908         16.5326          0.0443          0.3016         -0.8462        0.455117        1.490795
     2478.30660      2478.29873         35.8917          1.4605         16.5525          0.0442          1.3819         -0.5357       -1.566386        1.460547
     2478.31355      2478.30567         36.6105          1.4467         16.5310          0.0429          0.1125         -0.5357       -0.861020        1.446650
     2478.32049      2478.31262         36.3053          1.4565         16.5401          0.0436          2.2655         -0.4268       -0.849576        1.456518
     2478.32744      2478.31956         38.3036          1.4524         16.4819          0.0412         -1.0552         -0.4268        0.830999        1.452432
     2478.33438      2478.32651         36.6621          1.5066         16.5295          0.0446          0.8410         -0.5357       -0.884921        1.506590
     2478.34132      2478.33345         33.7186          1.4658         16.6203          0.0472          1.0125         -0.4268       -3.770428        1.465804
     2478.34827      2478.34040         34.5525          1.4761         16.5938          0.0464         -2.7858         -0.4268       -3.407016        1.476116
     2478.35521      2478.34734         33.7638          1.5371         16.6189          0.0494          0.1065         -0.2427       -2.995679        1.537122
     2478.36216      2478.35428         36.0578          1.4725         16.5475          0.0443          0.5308         -0.1615        1.333640        1.472544
     2478.36910      2478.36123         38.9915          1.4543         16.4626          0.0405          0.4694         -0.2427        2.315381        1.454316
     2478.37605      2478.36817         34.6691          1.4730         16.5901          0.0461          2.4745         -0.1615       -1.394570        1.473018
     2478.38299      2478.37512         34.6518          1.4988         16.5907          0.0470          0.9050         -0.0260       -0.846247        1.498770
     2478.38994      2478.38206         41.3621          1.4766         16.3985          0.0388         -0.2381         -0.1615        0.677554        1.476644
     2478.39688      2478.38901         36.0770          1.4571         16.5469          0.0439         -0.1506         -0.0260       -1.719986        1.457141
     2478.40383      2478.39595         33.3412          1.4862         16.6325          0.0484         -0.9936         -0.1615       -1.819388        1.486172
