# reference_flux:         32.8335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.26551      2487.25706         31.8681          1.5229         16.6816          0.0519         -1.9439         -0.3714        1.246203        1.522897
     2487.27246      2487.26400         30.7259          1.5274         16.7212          0.0540         -0.0197         -0.3714        0.705891        1.527431
     2487.27940      2487.27095         33.2233          1.5123         16.6364          0.0494          0.7298         -0.3714       -0.473713        1.512268
     2487.28635      2487.27789         36.2710          1.5030         16.5411          0.0450          0.2981         -0.3290        1.333699        1.503014
     2487.29329      2487.28484         34.2562          1.5125         16.6032          0.0479         -2.1878         -0.3290       -0.616282        1.512511
     2487.30024      2487.29178         30.7403          1.4753         16.7207          0.0521          0.2753         -0.3290       -1.092207        1.475331
     2487.30718      2487.29873         33.3909          1.4920         16.6309          0.0485          0.1845         -0.3096        1.027885        1.492021
     2487.31413      2487.30567         33.3747          1.4875         16.6315          0.0484         -0.9741         -0.3096        0.734313        1.487528
     2487.32107      2487.31261         34.8040          1.4736         16.5859          0.0460         -1.2552         -0.3096       -0.371404        1.473616
     2487.32802      2487.31956         35.0203          1.4753         16.5792          0.0457         -0.7998         -0.3290        2.531652        1.475290
     2487.33496      2487.32650         33.4258          1.4900         16.6298          0.0484          0.5705         -0.3714       -1.890119        1.489959
     2487.34191      2487.33345         35.0562          1.4883         16.5781          0.0461         -0.6036         -0.4285       -2.183005        1.488289
     2487.34885      2487.34039         32.8026          1.4922         16.6502          0.0494         -2.0523         -0.4285        1.033493        1.492158
     2487.35580      2487.34734         33.0241          1.4940         16.6429          0.0491          0.5111         -0.3714       -0.477961        1.494004
     2487.36274      2487.35428         33.4572          1.4996         16.6288          0.0487         -1.0803         -0.4285       -1.109291        1.499633
     2487.36969      2487.36123         37.8968          1.4992         16.4935          0.0430          0.6329         -0.3714        1.275733        1.499231
     2487.37663      2487.36817         34.3329          1.5093         16.6007          0.0477          1.5107         -0.3714        2.082289        1.509275
     2487.38358      2487.37511         34.3951          1.4962         16.5988          0.0472         -2.0669         -0.3290       -1.139668        1.496217
     2487.39052      2487.38206         35.5955          1.4980         16.5615          0.0457         -0.7101         -0.3290        0.655291        1.497975
     2487.39746      2487.38900         30.6266          1.4820         16.7248          0.0525          0.5050         -0.3290       -0.443253        1.481970
     2487.40441      2487.39595         33.7730          1.4901         16.6186          0.0479          2.3674         -0.3096        1.265624        1.490125
     2487.41135      2487.40289         31.2680          1.4756         16.7023          0.0512          1.2114         -0.3096       -0.428544        1.475563
     2487.41830      2487.40984         39.0922          1.4937         16.4598          0.0415         -2.2099         -0.3096        2.693451        1.493682
     2487.42524      2487.41678         33.5503          1.4884         16.6258          0.0482         -2.8479         -0.3290        2.233888        1.488389
     2487.43219      2487.42373         30.9474          1.4942         16.7134          0.0524          0.4431         -0.3714       -2.073001        1.494189
     2487.43913      2487.43067         31.5263          1.5012         16.6933          0.0517         -1.0660         -0.4285       -1.537628        1.501237
     2487.44608      2487.43761         32.4929          1.4960         16.6605          0.0500          1.1364         -0.4285       -0.329017        1.495971
     2487.45302      2487.44456         33.3318          1.4918         16.6329          0.0486         -1.5385         -0.4285       -0.309564        1.491802
     2487.45997      2487.45150         30.5070          1.5059         16.7290          0.0536          1.2365         -0.4433       -2.021901        1.505946
     2487.46691      2487.45845         36.1107          1.5255         16.5459          0.0459         -1.0376         -0.4433        2.153868        1.525467
     2487.47386      2487.46539         34.9589          1.5297         16.5811          0.0475          1.4424         -0.4433        0.764118        1.529675
     2487.48080      2487.47234         30.5673          1.5104         16.7269          0.0536          0.1264         -0.4648       -1.203965        1.510354
     2487.48775      2487.47928         28.6748          1.5000         16.7962          0.0568          0.9340         -0.4648       -1.821481        1.500026
     2487.49469      2487.48623         34.6591          1.5095         16.5905          0.0473         -1.1171         -0.4648       -0.464847        1.509541
     2487.50164      2487.49317         32.2598          1.5050         16.6683          0.0507         -0.0404         -0.4648       -1.716498        1.504991
     2487.50858      2487.50011         34.4604          1.5143         16.5967          0.0477         -1.0932         -0.4648       -0.918421        1.514348
     2487.51553      2487.50706         38.9331          1.4920         16.4642          0.0416         -0.5585         -0.4648        4.169500        1.492013
     2487.52247      2487.51400         31.6502          1.4918         16.6891          0.0512          0.1418         -0.4648       -2.335025        1.491819
     2487.52942      2487.52095         34.3684          1.5149         16.5996          0.0479         -1.5759         -0.4433        0.609431        1.514945
     2487.53636      2487.52789         29.0677          1.5135         16.7815          0.0565         -0.8793         -0.4285       -3.830959        1.513495
     2487.54331      2487.53484         35.2433          1.4985         16.5723          0.0462         -2.3532         -0.4433        0.372159        1.498457
     2487.55025      2487.54178         34.4355          1.5089         16.5975          0.0476         -0.6805         -0.4433        0.699127        1.508887
     2487.55720      2487.54873         30.5022          1.5028         16.7292          0.0535          0.8967         -0.4285        1.811046        1.502845
     2487.56414      2487.55567         29.8781          1.4953         16.7516          0.0543         -1.9390         -0.4285        1.507536        1.495322
     2487.57108      2487.56261         36.6627          1.5085         16.5294          0.0447         -2.2140         -0.4285       -2.524588        1.508496
     2487.57803      2487.56956         38.0397          1.5018         16.4894          0.0429         -0.7912         -0.4648        0.053348        1.501824
     2487.58497      2487.57650         28.8789          1.4978         16.7885          0.0563          0.2751         -0.4648       -4.561495        1.497814
     2487.59192      2487.58345         34.4236          1.4788         16.5979          0.0466         -1.0207         -0.4648       -0.669273        1.478830
     2487.59886      2487.59039         29.1603          1.5070         16.7780          0.0561          0.7891         -0.4648       -1.024601        1.506997
     2487.60581      2487.59734         34.4315          1.4822         16.5976          0.0467         -0.3609         -0.4541        1.747098        1.482170
     2487.61275      2487.60428         36.6775          1.5068         16.5290          0.0446         -1.3115         -0.3965       -0.832600        1.506783
     2487.61970      2487.61123         33.4865          1.5156         16.6278          0.0491         -0.0925         -0.4541       -4.496998        1.515565
     2487.62664      2487.61817         31.2086          1.5190         16.7043          0.0528          0.2586         -0.4648       -2.339853        1.518963
     2487.63359      2487.62511         30.3976          1.5162         16.7329          0.0542         -0.7679         -0.4541       -1.153797        1.516191
     2487.64053      2487.63206         33.9053          1.5078         16.6143          0.0483         -1.6622         -0.4648       -1.374804        1.507810
     2487.64748      2487.63900         34.9361          1.5000         16.5818          0.0466         -0.9177         -0.6693        0.445189        1.500049
     2487.65442      2487.64595         36.8830          1.5115         16.5229          0.0445         -3.4812         -0.6693        0.523291        1.511506
     2487.66137      2487.65289         38.0184          1.4688         16.4900          0.0419         -1.9080         -0.4648        1.924843        1.468822
     2487.66831      2487.65984         33.0131          1.5012         16.6433          0.0494         -2.6302         -0.4541       -1.578764        1.501203
     2487.67526      2487.66678         30.3240          1.4979         16.7355          0.0536         -0.1925         -0.3965       -2.209721        1.497947
     2487.68220      2487.67373         35.6712          1.5173         16.5592          0.0462          2.7353          0.0533        0.348001        1.517287
     2487.68915      2487.68067         32.1652          1.5138         16.6715          0.0511         -0.6418          0.0533        0.212813        1.513773
     2487.69609      2487.68761         34.9003          1.4791         16.5829          0.0460          0.5427          0.0533        0.084680        1.479135
     2487.70304      2487.69456         33.3947          1.4973         16.6308          0.0487          0.3945         -0.3965       -3.008144        1.497344
     2487.70998      2487.70150         32.3860          1.5066         16.6641          0.0505         -0.2283         -0.0762        1.437816        1.506576
     2487.71693      2487.70845         34.1368          1.5225         16.6069          0.0484          0.6636         -0.0762        2.781277        1.522478
     2487.72387      2487.71539         31.4851          1.5225         16.6947          0.0525          0.6167         -0.3965        1.569663        1.522502
     2487.73082      2487.72234         29.0271          1.5191         16.7830          0.0568         -0.5386         -0.4541       -3.233110        1.519149
     2487.73776      2487.72928         31.1751          1.5134         16.7055          0.0527         -1.1397         -0.6152       -2.967220        1.513396
     2487.74470      2487.73623         33.3741          1.5063         16.6315          0.0490          0.4945         -0.6152       -0.396544        1.506311
     2487.75165      2487.74317         32.7537          1.4899         16.6518          0.0494         -1.4539         -0.6693        0.375051        1.489854
     2487.75859      2487.75011         31.0620          1.4897         16.7094          0.0521          1.5706         -0.6693        1.221574        1.489651
     2487.76554      2487.75706         32.8339          1.4954         16.6492          0.0494         -0.7129         -0.7504       -0.454122        1.495396
     2487.77248      2487.76400         34.1965          1.5179         16.6050          0.0482          1.9465         -0.6152        2.332762        1.517874
     2487.77943      2487.77095         32.5621          1.5238         16.6582          0.0508          0.2020         -0.6152       -0.750358        1.523802
     2487.78637      2487.77789         29.0515          1.4945         16.7821          0.0559          0.0046         -0.6152       -2.076542        1.494476
     2487.79332      2487.78484         32.0662          1.5220         16.6749          0.0515         -0.7755         -0.4541        0.960749        1.522006
     2487.80026      2487.79178         34.4973          1.4951         16.5955          0.0471         -0.7916         -0.4382       -1.173571        1.495062
     2487.80721      2487.79873         31.1713          1.4872         16.7056          0.0518          1.1117         -0.4382       -3.242732        1.487157
     2487.81415      2487.80567         32.4455          1.5213         16.6621          0.0509          1.2797         -0.3965       -3.135422        1.521330
     2487.82110      2487.81261         33.9842          1.4895         16.6118          0.0476         -0.7370         -0.4382        0.603975        1.489458
     2487.82804      2487.81956         37.7823          1.4943         16.4968          0.0429         -1.2891         -0.4382        2.927018        1.494343
     2487.83499      2487.82650         34.3667          1.4902         16.5997          0.0471          2.6069         -0.4382        1.589569        1.490228
     2487.84193      2487.83345         36.2120          1.5243         16.5429          0.0457         -0.8044         -0.3965        1.005729        1.524276
     2487.84888      2487.84039         32.4000          1.5111         16.6636          0.0506         -1.0544         -0.3459        0.215694        1.511122
     2487.85582      2487.84734         31.7229          1.5185         16.6866          0.0520          3.0190         -0.3965       -0.615249        1.518517
     2487.86277      2487.85428         31.3708          1.5087         16.6987          0.0522         -1.6679         -0.3965       -1.269579        1.508694
     2487.86971      2487.86123         31.8390          1.5093         16.6826          0.0515          0.1688         -0.3965       -0.076152        1.509303
     2487.87666      2487.86817         31.0325          1.5092         16.7105          0.0528          0.4309         -0.3459        0.104964        1.509157
     2487.88360      2487.87511         33.2455          1.4863         16.6357          0.0485          0.6270         -0.3459       -1.774981        1.486281
     2487.89055      2487.88206         35.8433          1.4960         16.5540          0.0453          1.7812         -0.3459       -1.747596        1.496042
     2487.89749      2487.88900         30.3350          1.5106         16.7351          0.0541          0.8854         -0.3459       -1.094688        1.510593
     2487.90443      2487.89595         30.6489          1.5056         16.7240          0.0533          0.8388         -0.2907       -3.603332        1.505648
     2487.91138      2487.90289         32.2372          1.5154         16.6691          0.0510          0.1199         -0.2907       -4.435987        1.515422
     2487.91832      2487.90984         29.6016          1.5122         16.7617          0.0555          0.7482         -0.0762       -1.950710        1.512161
     2487.92527      2487.91678         29.1196          1.5113         16.7795          0.0563          0.5783         -0.0762       -5.218592        1.511289
     2487.93221      2487.92373         34.1620          1.5120         16.6061          0.0481         -0.2090         -0.0762       -0.438224        1.511987
     2487.93916      2487.93067         35.4196          1.5274         16.5669          0.0468         -1.2631         -0.0762        3.651367        1.527379
     2487.94610      2487.93761         30.9914          1.5106         16.7119          0.0529         -0.5052         -0.2907       -2.005860        1.510620
     2487.95305      2487.94456         34.9841          1.5204         16.5803          0.0472         -2.1413         -0.2907       -0.345944        1.520433
     2487.95999      2487.95150         38.9374          1.5097         16.4641          0.0421         -2.2222         -0.0762        1.067318        1.509724
     2487.96694      2487.95845         34.9487          1.4985         16.5814          0.0466         -3.1492         -0.0762       -3.180871        1.498522
     2487.97388      2487.96539         30.6556          1.4879         16.7237          0.0527          0.6066         -0.0762        1.118429        1.487875
     2487.98083      2487.97234         30.0183          1.5253         16.7465          0.0552         -2.4748         -0.0762       -1.721596        1.525282
     2487.98777      2487.97928         33.5157          1.4896         16.6269          0.0483         -2.1702         -0.0762        1.697556        1.489606
     2487.99472      2487.98623         32.1119          1.5233         16.6733          0.0515         -0.6315         -0.0762        1.087533        1.523315
     2488.00166      2487.99317         35.4200          1.5104         16.5669          0.0463         -0.1360         -0.2907        2.030713        1.510445
     2488.00861      2488.00011         31.7495          1.5052         16.6857          0.0515         -1.1352         -0.2907        1.912121        1.505217
     2488.01555      2488.00706         30.5862          1.5117         16.7262          0.0537         -2.2984         -0.3459       -2.843359        1.511654
     2488.02250      2488.01400         31.2714          1.5005         16.7021          0.0521         -0.4436         -0.4382        0.017068        1.500501
     2488.02944      2488.02095         33.9685          1.5248         16.6123          0.0487         -0.1895         -0.4382        0.219424        1.524786
     2488.03639      2488.02789         33.0094          1.5151         16.6434          0.0498          0.3847         -0.4382        2.196634        1.515101
     2488.04333      2488.03484         31.9107          1.5159         16.6802          0.0516         -1.5503         -0.8795       -0.290660        1.515946
     2488.05028      2488.04178         35.2600          1.4906         16.5718          0.0459          0.1175         -0.8795        1.443368        1.490646
     2488.05722      2488.04873         33.7120          1.5164         16.6205          0.0488         -0.7022         -0.8795        1.246048        1.516370
     2488.06416      2488.05567         30.7105          1.5046         16.7218          0.0532         -0.5052         -0.4382        0.366526        1.504571
     2488.07111      2488.06261         29.8321          1.4937         16.7533          0.0544         -1.2694         -0.4382       -1.483900        1.493725
     2488.07805      2488.06956         29.1097          1.5027         16.7799          0.0560          0.3840         -0.4382        0.393249        1.502742
     2488.08500      2488.07650         31.6568          1.5247         16.6888          0.0523          1.7928         -0.4382        2.053267        1.524732
     2488.09194      2488.08345         35.0275          1.5132         16.5790          0.0469         -0.5744         -0.3911        2.414926        1.513168
     2488.09889      2488.09039         28.7127          1.5147         16.7948          0.0573          0.8590         -0.3911       -3.919584        1.514672
     2488.10583      2488.09734         30.0740          1.5229         16.7445          0.0550          0.0399         -0.3911       -0.879506        1.522913
     2488.11278      2488.10428         30.9603          1.4910         16.7130          0.0523         -0.3355         -0.3911       -2.269494        1.491013
     2488.11972      2488.11123         29.7738          1.5058         16.7554          0.0549          1.8023         -0.3911        0.361540        1.505846
     2488.12667      2488.11817         31.8103          1.5334         16.6836          0.0523         -1.5521         -0.3911        0.424199        1.533437
     2488.13361      2488.12511         30.8418          1.5336         16.7172          0.0540         -0.4561         -0.3911       -1.022222        1.533649
     2488.14056      2488.13206         33.5355          1.4914         16.6262          0.0483          0.7907         -0.2907       -1.138702        1.491398
     2488.14750      2488.13900         31.9654          1.5198         16.6783          0.0516         -0.2373         -0.2907       -1.027455        1.519773
     2488.15445      2488.14595         34.1237          1.5270         16.6074          0.0486         -0.9678         -0.1074        0.303855        1.527033
     2488.16139      2488.15289         32.9487          1.5168         16.6454          0.0500         -0.9054         -0.1074       -1.261943        1.516796
     2488.16834      2488.15984         35.0188          1.5292         16.5792          0.0474         -0.7784         -0.1074       -0.107404        1.529202
     2488.17528      2488.16678         33.3321          1.5204         16.6328          0.0495         -2.3709         -0.2907       -1.777073        1.520429
     2488.18223      2488.17373         32.3290          1.5392         16.6660          0.0517         -0.2655         -0.2907       -1.911213        1.539163
     2488.18917      2488.18067         33.0897          1.5026         16.6408          0.0493          2.6498         -0.1074       -0.973272        1.502556
     2488.19612      2488.18761         32.1225          1.5201         16.6730          0.0514         -1.2399         -0.1074       -1.490005        1.520059
     2488.20306      2488.19456         34.0513          1.4917         16.6097          0.0476          1.3443         -0.2907       -1.264275        1.491742
     2488.21001      2488.20150         33.1091          1.5189         16.6401          0.0498         -0.7308         -0.2907       -0.391100        1.518897
     2488.21695      2488.20845         33.1132          1.5108         16.6400          0.0495         -0.8784         -0.3911       -1.305282        1.510783
     2488.22390      2488.21539         36.3288          1.4980         16.5394          0.0448         -1.3601         -0.5556        0.097804        1.497976
     2488.23084      2488.22234         31.2683          1.4722         16.7022          0.0511         -0.5410         -0.5556       -1.786868        1.472211
     2488.23778      2488.22928         31.1568          1.4633         16.7061          0.0510         -1.0765         -0.6422       -0.555642        1.463327
     2488.24473      2488.23623         31.3921          1.4978         16.6979          0.0518          1.1235         -0.5556       -1.345392        1.497809
     2488.25167      2488.24317         35.5537          1.4799         16.5628          0.0452         -0.1846         -0.6313        2.003965        1.479921
     2488.25862      2488.25011         29.5510          1.4751         16.7636          0.0542         -0.0880         -0.6422       -0.642214        1.475130
     2488.26556      2488.25706         31.3981          1.4922         16.6977          0.0516          0.7808         -0.6422       -1.203573        1.492216
     2488.27251      2488.26400         26.7821          1.4882         16.8704          0.0603         -0.4679         -0.6422        0.013828        1.488202
     2488.27945      2488.27095         32.1239          1.4708         16.6729          0.0497          0.7157         -0.6313       -1.657563        1.470848
     2488.28640      2488.27789         28.1701          1.4592         16.8155          0.0562         -0.5279         -0.6251        2.136051        1.459214
     2488.29334      2488.28484         34.8247          1.4706         16.5853          0.0459          1.3671         -0.6313        0.691192        1.470640
     2488.30029      2488.29178         30.2999          1.4589         16.7364          0.0523          1.2948         -0.6422        0.435604        1.458871
     2488.30723      2488.29873         35.0213          1.4861         16.5792          0.0461         -0.2591         -0.6422        1.115572        1.486110
     2488.31418      2488.30567         32.3693          1.4950         16.6647          0.0501          1.3103         -0.6422        1.781726        1.494957
     2488.32112      2488.31261         29.2988          1.4829         16.7729          0.0550          0.0766         -0.6422        1.212496        1.482916
     2488.32807      2488.31956         36.6157          1.5112         16.5308          0.0448          0.9597         -0.6422        1.562918        1.511166
     2488.33501      2488.32650         27.2436          1.5024         16.8518          0.0599         -1.1597         -0.6422       -2.143697        1.502439
     2488.34196      2488.33345         34.9041          1.4945         16.5828          0.0465         -0.3560         -0.6422        0.681172        1.494525
     2488.34890      2488.34039         31.0738          1.4994         16.7090          0.0524          0.8974         -0.6422        1.521719        1.499426
     2488.35585      2488.34734         33.3443          1.5210         16.6324          0.0495         -1.1433         -0.6313       -0.029918        1.521045
     2488.36279      2488.35428         26.9107          1.5031         16.8652          0.0606         -0.2016         -0.6313       -1.421223        1.503097
     2488.36974      2488.36123         31.9419          1.5166         16.6791          0.0516          2.3990         -0.6251        0.964892        1.516637
     2488.37668      2488.36817         30.3109          1.5124         16.7360          0.0542          1.7928         -0.5556       -1.613615        1.512353
     2488.38363      2488.37511         29.0619          1.4993         16.7817          0.0560          1.4762         -0.6251       -1.189171        1.499328
     2488.39057      2488.38206         31.8640          1.5127         16.6818          0.0515         -1.8692         -0.6251        2.577651        1.512699
     2488.39752      2488.38900         32.1413          1.5134         16.6723          0.0511         -0.4490         -0.6251       -2.667394        1.513410
     2488.40446      2488.39595         35.5970          1.5045         16.5615          0.0459         -0.3451         -0.5556        0.276686        1.504477
     2488.41140      2488.40289         30.0562          1.4770         16.7452          0.0534         -0.2099         -0.5158       -0.631335        1.477003
     2488.41835      2488.40984         34.7164          1.5008         16.5887          0.0469         -0.9232         -0.5003       -0.759335        1.500810
     2488.42529      2488.41678         32.3730          1.4904         16.6645          0.0500          0.8026         -0.5158        1.600447        1.490398
     2488.43224      2488.42373         30.6275          1.4853         16.7247          0.0527          1.7501         -0.5158       -0.702391        1.485307
     2488.43918      2488.43067         30.5359          1.4792         16.7280          0.0526         -0.5035         -0.5158       -0.625086        1.479177
     2488.44613      2488.43761         33.1417          1.4889         16.6391          0.0488          0.9259         -0.5158        0.124238        1.488940
     2488.45307      2488.44456         29.1607          1.4791         16.7780          0.0551          1.8373         -0.5158       -1.110423        1.479141
     2488.46002      2488.45150         30.1007          1.4833         16.7436          0.0535         -0.5833         -0.6251       -2.521222        1.483344
     2488.46696      2488.45845         29.7288          1.4855         16.7571          0.0543          0.8800         -0.6313       -3.970412        1.485506
     2488.47391      2488.46539         33.4785          1.4980         16.6281          0.0486         -1.7624         -0.6313       -1.427230        1.497976
     2488.48085      2488.47234         31.6606          1.4847         16.6887          0.0509          0.2483         -0.7024       -1.324584        1.484749
     2488.48780      2488.47928         36.0142          1.4787         16.5488          0.0446         -0.9178         -0.7024        0.693356        1.478746
     2488.49474      2488.48623         29.9880          1.4939         16.7476          0.0541          2.7220         -0.7024       -2.671064        1.493915
     2488.50169      2488.49317         33.1831          1.4815         16.6377          0.0485          2.0240         -0.7024        0.233636        1.481533
     2488.50863      2488.50011         29.6732          1.4748         16.7591          0.0540         -1.1571         -0.6313       -1.774136        1.474811
     2488.51558      2488.50706         36.0561          1.4750         16.5476          0.0444         -2.1252         -0.7024        0.960923        1.475028
     2488.52252      2488.51400         34.8128          1.4531         16.5857          0.0453          1.5248         -0.7024       -0.868736        1.453060
     2488.52947      2488.52095         30.2127          1.4697         16.7395          0.0528          0.0589         -0.7593       -0.515813        1.469661
     2488.53641      2488.52789         34.9766          1.4565         16.5806          0.0452         -0.4247         -0.7024        0.838398        1.456512
     2488.54336      2488.53484         28.1122          1.4744         16.8178          0.0569         -0.0922         -0.7024       -1.025084        1.474354
     2488.55030      2488.54178         33.8583          1.4621         16.6158          0.0469         -1.4734         -0.7024       -1.277853        1.462142
     2488.55724      2488.54873         39.3842          1.4651         16.4517          0.0404          2.2332         -0.6313        2.404417        1.465050
     2488.56419      2488.55567         35.6612          1.4582         16.5595          0.0444          1.8712         -0.7024        1.286587        1.458160
     2488.57113      2488.56261         30.7482          1.4637         16.7205          0.0517         -0.3487         -0.7024       -0.500273        1.463687
     2488.57808      2488.56956         37.5332          1.4846         16.5040          0.0429         -1.4437         -0.7593        4.694489        1.484589
     2488.58502      2488.57650         27.8297          1.4854         16.8287          0.0580         -0.2703         -0.7593       -4.110658        1.485397
     2488.59197      2488.58345         28.7744          1.4890         16.7925          0.0562         -1.4303         -0.7024       -1.821600        1.489050
     2488.59891      2488.59039         32.4766          1.4792         16.6611          0.0495         -0.3078         -0.7024       -1.128207        1.479208
     2488.60586      2488.59734         32.6186          1.4742         16.6563          0.0491         -0.0328         -0.7891       -0.424236        1.474222
     2488.61280      2488.60428         31.1245          1.4529         16.7072          0.0507         -0.6462         -0.8687       -2.547910        1.452870
     2488.61975      2488.61123         33.4739          1.4550         16.6282          0.0472         -1.3464         -0.8687       -0.789148        1.455023
     2488.62669      2488.61817         31.8058          1.4764         16.6837          0.0504          0.9948         -0.7891       -1.794004        1.476437
     2488.63364      2488.62511         31.6808          1.4709         16.6880          0.0504         -0.9758         -0.7891        0.140412        1.470948
     2488.64058      2488.63206         32.4337          1.4964         16.6625          0.0501         -0.8374         -0.6411       -1.781701        1.496385
     2488.64753      2488.63900         33.6748          1.4877         16.6217          0.0480          0.3665         -0.6089        1.149948        1.487742
     2488.65447      2488.64595         31.1159          1.4937         16.7075          0.0521          0.2562         -0.6089        0.158121        1.493662
     2488.66142      2488.65289         34.5600          1.5003         16.5936          0.0471          0.5063         -0.6089        2.976123        1.500269
     2488.66836      2488.65984         31.4025          1.4979         16.6976          0.0518          1.0820         -0.5186        0.007093        1.497887
     2488.67531      2488.66678         31.0843          1.4917         16.7086          0.0521          1.5591         -0.5186       -2.844295        1.491736
     2488.68225      2488.67373         37.2861          1.4903         16.5111          0.0434         -2.0788         -0.5158       -0.518566        1.490267
     2488.68920      2488.68067         31.6039          1.4655         16.6906          0.0503          2.1223         -0.5158       -1.687101        1.465496
     2488.69614      2488.68761         38.0720          1.4925         16.4885          0.0426         -2.6025         -0.5158        0.557956        1.492543
     2488.70308      2488.69456         33.6699          1.4979         16.6219          0.0483          0.2678         -0.5003       -0.183294        1.497944
     2488.71003      2488.70150         33.6649          1.4805         16.6221          0.0477         -0.3298         -0.5003       -1.627115        1.480539
     2488.71697      2488.70845         31.9900          1.4920         16.6775          0.0506         -0.2251         -0.5003        0.905644        1.491978
     2488.72392      2488.71539         35.5385          1.4984         16.5633          0.0458          0.4654         -0.4756       -1.190817        1.498369
     2488.73086      2488.72234         36.0049          1.5091         16.5491          0.0455         -1.0707         -0.4756       -1.301064        1.509091
     2488.73781      2488.72928         32.2626          1.4977         16.6683          0.0504          1.0357         -0.4756       -0.872833        1.497658
     2488.74475      2488.73623         33.4302          1.5170         16.6297          0.0493         -1.7150         -0.4635       -0.608938        1.517042
     2488.75170      2488.74317         37.3859          1.4996         16.5082          0.0435         -2.0841         -0.4635       -0.280298        1.499570
     2488.75864      2488.75011         36.2500          1.4843         16.5417          0.0445         -4.7505         -0.4242        0.987258        1.484253
     2488.76559      2488.75706         34.0475          1.4710         16.6098          0.0469         -0.1821         -0.4138       -1.904607        1.470959
     2488.77253      2488.76400         32.5938          1.4646         16.6572          0.0488          1.6903         -0.3954       -1.970916        1.464622
     2488.77948      2488.77095         36.0403          1.4688         16.5480          0.0442         -2.2762         -0.3676        0.595880        1.468831
     2488.78642      2488.77789         30.2078          1.4727         16.7397          0.0529         -2.0203         -0.2803       -0.641055        1.472685
     2488.79337      2488.78484         31.4916          1.4849         16.6945          0.0512         -0.5655         -0.1833       -3.212501        1.484884
     2488.80031      2488.79178         34.1678          1.4857         16.6060          0.0472         -2.6440         -0.1833       -0.063088        1.485699
     2488.80726      2488.79873         32.1262          1.4870         16.6729          0.0503         -1.7879         -0.2803       -0.475619        1.486998
     2488.81420      2488.80567         33.2686          1.4849         16.6349          0.0485         -0.7056         -0.1833       -3.875035        1.484929
     2488.82115      2488.81261         34.2236          1.4716         16.6042          0.0467         -1.1287         -0.2803       -0.041478        1.471641
     2488.82809      2488.81956         32.6500          1.4763         16.6553          0.0491          1.1497         -0.2803       -0.367568        1.476343
     2488.83503      2488.82650         31.2067          1.4853         16.7044          0.0517         -2.2520         -0.3676        1.042279        1.485295
     2488.84198      2488.83345         29.5809          1.4972         16.7625          0.0550         -0.1656         -0.3676       -0.463452        1.497176
     2488.84892      2488.84039         34.3207          1.4625         16.6011          0.0463         -1.6111         -0.3676        0.165019        1.462453
     2488.85587      2488.84734         31.1380          1.4649         16.7068          0.0511          0.3760         -0.2803       -0.603344        1.464928
     2488.86281      2488.85428         35.0947          1.4514         16.5769          0.0449          0.2685         -0.2803        1.220584        1.451364
     2488.86976      2488.86123         31.7827          1.4580         16.6845          0.0498         -0.5877         -0.2803        0.460998        1.458048
     2488.87670      2488.86817         29.2692          1.4580         16.7740          0.0541         -1.3209         -0.3676       -1.354011        1.458010
     2488.88365      2488.87511         34.1512          1.4629         16.6065          0.0465          0.0853         -0.3676        1.246860        1.462934
     2488.89059      2488.88206         33.2948          1.4999         16.6341          0.0489         -0.3969         -0.3676       -0.413822        1.499881
     2488.89754      2488.88900         32.9693          1.4985         16.6447          0.0493          0.0681         -0.2803        0.928301        1.498498
     2488.90448      2488.89595         36.5470          1.4940         16.5329          0.0444          1.0165         -0.2803        2.114665        1.493974
     2488.91143      2488.90289         36.6537          1.4839         16.5297          0.0440         -3.6014         -0.2803        0.117233        1.483919
     2488.91837      2488.90984         40.1238          1.4852         16.4315          0.0402         -0.1345         -0.2803        1.981966        1.485240
     2488.92532      2488.91678         34.6426          1.4721         16.5910          0.0461         -0.2197         -0.3676        1.150061        1.472112
     2488.93226      2488.92373         34.2879          1.4900         16.6021          0.0472         -0.9164         -0.3676       -0.395357        1.489978
     2488.93921      2488.93067         30.6214          1.4766         16.7249          0.0524         -0.3646         -0.3676       -0.109108        1.476574
     2488.94615      2488.93761         33.3087          1.4862         16.6336          0.0484         -0.5891         -0.3676        1.746517        1.486166
     2488.95310      2488.94456         36.3963          1.5124         16.5374          0.0451          1.8752         -0.3954        3.208015        1.512438
     2488.96004      2488.95150         33.7788          1.5121         16.6184          0.0486         -1.7672         -0.3676       -1.051011        1.512128
     2488.96699      2488.95845         29.5424          1.5061         16.7639          0.0554          0.6852         -0.3676       -0.428378        1.506095
     2488.97393      2488.96539         36.7812          1.4907         16.5259          0.0440         -2.7527         -0.3954        2.369068        1.490710
     2488.98088      2488.97234         31.8913          1.5039         16.6808          0.0512          0.9394         -0.3954       -2.087565        1.503931
     2488.98782      2488.97928         31.0966          1.4732         16.7082          0.0514          0.4653         -0.3954        1.339549        1.473159
     2488.99477      2488.98623         30.2377          1.4773         16.7386          0.0530         -0.3067         -0.3954       -2.446518        1.477346
     2489.00171      2488.99317         34.8448          1.4769         16.5847          0.0460          1.6656         -0.4138        1.268471        1.476877
     2489.00865      2489.00011         33.6513          1.4825         16.6225          0.0478         -0.0786         -0.4138       -0.931347        1.482491
