# reference_flux:         -7.1372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.44647      2489.43761          0.0814          1.4741         18.8259         99.9000         -4.1538          0.2361        0.113087        1.474079
     2489.45342      2489.44456          0.3244          1.4755         18.8249         99.9000          0.9490          0.2361        4.731893        1.475489
     2489.46036      2489.45150          3.4597          1.4760         18.8245         99.9000          1.2274          0.2037        3.634496        1.475956
     2489.46731      2489.45845          0.7449          1.4752         18.8251         99.9000          0.1844          0.1977        0.380931        1.475197
     2489.47425      2489.46539          3.7977          1.4756         18.8248         99.9000         -2.6330          0.1975        2.333841        1.475620
     2489.48119      2489.47233         -1.3669          1.4745         18.8256         99.9000         -0.8182          0.1975        0.236083        1.474478
     2489.48814      2489.47928         -4.4815          1.4736         18.8263         99.9000         -0.1476          0.1975        0.603708        1.473565
     2489.49508      2489.48622         -0.1860          1.4756         18.8248         99.9000          0.0025          0.1975       -0.480443        1.475558
     2489.50203      2489.49317         -1.9999          1.4756         18.8248         99.9000          2.9209          0.1168       -1.104865        1.475619
     2489.50897      2489.50011          0.4239          1.4759         18.8246         99.9000          1.4533          0.1131        0.414470        1.475877
     2489.51592      2489.50706         -1.1963          1.4754         18.8249         99.9000          0.9998          0.1131       -0.164046        1.475405
     2489.52286      2489.51400         -0.7494          1.4755         18.8248         99.9000          0.4928          0.1168       -1.162821        1.475532
     2489.52981      2489.52095         -1.3427          1.4748         18.8253         99.9000         -0.0535          0.1168       -2.486179        1.474832
     2489.53675      2489.52789         -0.1716          1.4757         18.8247         99.9000         -0.9062          0.1168       -0.415673        1.475724
     2489.54370      2489.53483          4.6885          1.4762         18.7624          0.3419         -1.6183          0.1168        6.219121        1.476245
     2489.55064      2489.54178          0.1433          1.4756         18.8248         99.9000          1.9587          0.1168        0.116769        1.475571
     2489.55759      2489.54872         -0.4934          1.4752         18.8251         99.9000         -1.7955          0.1168       -3.158475        1.475210
     2489.56453      2489.55567         -1.6974          1.4756         18.8248         99.9000          1.6037          0.1168       -1.656398        1.475574
     2489.57147      2489.56261          5.8144          1.4766         18.5287          0.2757         -2.8693          0.1168        1.259048        1.476637
     2489.57842      2489.56956         -0.0436          1.4762         18.8243         99.9000          1.4341          0.1131       -0.024420        1.476237
     2489.58536      2489.57650          1.4996          1.4762         18.8243         99.9000         -0.2861         -0.0244        0.562558        1.476240
     2489.59231      2489.58345          1.6894          1.4757         18.8247         99.9000         -3.3262          0.1131        0.197668        1.475736
     2489.59925      2489.59039          4.7875          1.4774         18.7397          0.3351          1.0841          0.1168        3.625797        1.477392
     2489.60620      2489.59733         -1.3355          1.4754         18.8249         99.9000          1.3968          0.1168        0.203656        1.475404
     2489.61314      2489.60428          1.7837          1.4764         18.8242         99.9000          0.4647          0.1432       -1.008233        1.476415
     2489.62009      2489.61122         -2.2736          1.4755         18.8248         99.9000          1.5772          0.1432       -1.661940        1.475548
     2489.62703      2489.61817         -1.1314          1.4747         18.8254         99.9000         -2.7381          0.1432        0.197507        1.474725
     2489.63398      2489.62511         -1.2787          1.4757         18.8247         99.9000         -0.3631          0.1168       -1.468257        1.475733
     2489.64092      2489.63206          2.6338          1.4761         18.8244         99.9000         -0.4007          0.1168        4.428889        1.476140
     2489.64787      2489.63900         -1.3079          1.4757         18.8247         99.9000          0.1720          0.1168        0.866134        1.475703
     2489.65481      2489.64595          2.8045          1.4759         18.8245         99.9000         -2.9997          0.1168       -0.029392        1.475936
     2489.66176      2489.65289         -0.7733          1.4761         18.8244         99.9000         -1.1565         -0.0244       -0.592344        1.476123
     2489.66870      2489.65983         -0.1217          1.4766         18.8241         99.9000          0.7012          0.1168       -0.732786        1.476551
     2489.67565      2489.66678          1.9281          1.4774         18.8235         99.9000          1.8231          0.1432       -0.571691        1.477364
     2489.68259      2489.67372          2.2755          1.4771         18.8236         99.9000         -0.4456          0.1432        0.289638        1.477134
     2489.68953      2489.68067          2.4175          1.4776         18.8233         99.9000          2.4783          0.1432        1.670094        1.477600
     2489.69648      2489.68761          1.6982          1.4764         18.8242         99.9000          0.0755          0.1975       -0.618209        1.476405
     2489.70342      2489.69456         -1.4830          1.4756         18.8248         99.9000          0.0840          0.1977       -2.131128        1.475570
     2489.71037      2489.70150          4.0395          1.4772         18.8236         99.9000         -1.7497          0.1977        2.884662        1.477185
     2489.71731      2489.70845          1.3774          1.4763         18.8243         99.9000         -0.2293          0.1977       -0.355781        1.476293
     2489.72426      2489.71539         -2.3715          1.4756         18.8248         99.9000          0.1110          0.1977        0.444590        1.475570
     2489.73120      2489.72233         -0.3684          1.4763         18.8242         99.9000         -0.0561          0.2037        0.693565        1.476328
     2489.73815      2489.72928         -3.4119          1.4754         18.8249         99.9000          0.1319          0.2037       -1.132590        1.475445
     2489.74509      2489.73622         -2.5604          1.4751         18.8251         99.9000         -0.3735          0.2037       -0.512226        1.475138
     2489.75204      2489.74317          4.3552          1.4767         18.8239         99.9000         -1.9745          0.2037        1.601646        1.476736
     2489.75898      2489.75011         -1.7537          1.4755         18.8248         99.9000         -0.6995          0.2037        0.143243        1.475545
     2489.76593      2489.75706          4.8654          1.4775         18.7222          0.3297         -0.6853          0.2037        0.852395        1.477485
     2489.77287      2489.76400          1.5100          1.4767         18.8239         99.9000          1.4243          0.1975        2.617904        1.476747
     2489.77981      2489.77095         -3.2085          1.4754         18.8249         99.9000         -0.0447          0.1432       -1.580665        1.475383
     2489.78676      2489.77789         -1.4851          1.4761         18.8244         99.9000          1.0560          0.1432        0.571457        1.476053
     2489.79370      2489.78483          0.4633          1.4762         18.8244         99.9000         -1.1941          0.1975       -2.264391        1.476165
     2489.80065      2489.79178         -3.2129          1.4757         18.8247         99.9000          0.4936          0.2896        0.613033        1.475712
     2489.80759      2489.79872          1.3049          1.4772         18.8236         99.9000          0.5827          0.2896        1.861101        1.477151
     2489.81454      2489.80567          1.3162          1.4769         18.8238         99.9000          1.2390          0.1432        0.318682        1.476876
     2489.82148      2489.81261          2.8046          1.4770         18.8238         99.9000         -0.4898          0.0668       -0.219531        1.476994
     2489.82843      2489.81956          2.4869          1.4773         18.8235         99.9000          0.4032          0.1432        1.214062        1.477267
     2489.83537      2489.82650         -0.2068          1.4767         18.8240         99.9000          0.5814          0.1432        3.512752        1.476663
     2489.84232      2489.83345          2.2697          1.4774         18.8235         99.9000         -0.5107          0.1432        3.610520        1.477389
     2489.84926      2489.84039         -3.1327          1.4756         18.8248         99.9000          0.2692          0.1432       -0.537448        1.475594
     2489.85621      2489.84733         -2.7758          1.4764         18.8242         99.9000          0.4218          0.1432        0.747702        1.476367
     2489.86315      2489.85428          3.6591          1.4783         18.8228         99.9000         -0.2070          0.0668        1.017682        1.478299
     2489.87010      2489.86122          0.1909          1.4772         18.8236         99.9000          0.9096          0.1432        0.066789        1.477171
     2489.87704      2489.86817         -1.3236          1.4772         18.8236         99.9000          1.1382          0.1432        1.143567        1.477156
     2489.88399      2489.87511          0.5639          1.4764         18.8242         99.9000         -3.2716          0.0668       -0.408708        1.476408
     2489.89093      2489.88206          5.7128          1.4789         18.5479          0.2811         -0.1411          0.0668        0.762483        1.478858
     2489.89787      2489.88900         -5.6383          1.4756         18.8248         99.9000          0.9957          0.0668       -1.036745        1.475596
     2489.90482      2489.89595          7.8286          1.4791         18.2058          0.2051         -3.2954         -0.0428        4.534651        1.479088
     2489.91176      2489.90289         -0.3039          1.4771         18.8237         99.9000          0.7985          0.0668       -0.042786        1.477052
     2489.91871      2489.90983          1.9528          1.4787         18.8225         99.9000          2.0251          0.0668        2.922642        1.478741
     2489.92565      2489.91678         -1.1780          1.4767         18.8240         99.9000         -0.7456         -0.0428       -2.090956        1.476670
     2489.93260      2489.92372         -1.4419          1.4776         18.8233         99.9000          1.3129         -0.0428       -0.626423        1.477623
     2489.93954      2489.93067         -3.7129          1.4767         18.8239         99.9000          0.0155         -0.2195       -2.896161        1.476727
     2489.94649      2489.93761         -1.1998          1.4777         18.8233         99.9000          1.2358         -0.4087       -2.845872        1.477655
     2489.95343      2489.94456          0.5806          1.4775         18.8234         99.9000          0.2638         -0.2195        1.062592        1.477504
     2489.96038      2489.95150         -0.8751          1.4779         18.8231         99.9000          1.5473         -0.2195        0.963647        1.477856
     2489.96732      2489.95845          1.7993          1.4783         18.8228         99.9000          1.9620         -0.1265       -0.999521        1.478328
     2489.97427      2489.96539         -2.9456          1.4773         18.8235         99.9000          1.8424         -0.2195       -2.105123        1.477315
     2489.98121      2489.97233         -0.1514          1.4775         18.8233         99.9000          0.0746         -0.4087       -2.181710        1.477548
     2489.98816      2489.97928          5.4310          1.4788         18.6028          0.2956         -2.5640         -0.4328        5.359653        1.478806
     2489.99510      2489.98622          6.0690          1.4799         18.4822          0.2648         -0.9325         -0.4406       -0.432828        1.479929
     2490.00205      2489.99317         -6.8173          1.4765         18.8241         99.9000          2.4227         -0.4406       -1.573012        1.476496
     2490.00899      2490.00011         -1.3429          1.4783         18.8228         99.9000          2.5795         -0.4406       -3.619996        1.478264
     2490.01593      2490.00706         -2.0093          1.4778         18.8231         99.9000          1.8308         -0.5374        1.197793        1.477848
     2490.02288      2490.01400         -2.5730          1.4775         18.8234         99.9000          0.7256         -0.4406       -1.887263        1.477452
     2490.02982      2490.02095         -3.5568          1.4775         18.8234         99.9000          1.0901         -0.4406        0.492797        1.477503
     2490.03677      2490.02789          0.5718          1.4788         18.8225         99.9000          2.5449         -0.4406       -0.440586        1.478759
     2490.04371      2490.03483         -1.3077          1.4781         18.8230         99.9000         -0.2518         -0.5418       -1.609526        1.478052
     2490.05066      2490.04178         -5.2892          1.4764         18.8242         99.9000         -0.0453         -0.5418       -1.754865        1.476411
     2490.05760      2490.04872          0.9298          1.4785         18.8227         99.9000          2.1193         -0.5547        0.088195        1.478484
     2490.06455      2490.05567          1.5543          1.4791         18.8222         99.9000          1.4185         -0.6264       -0.541826        1.479142
     2490.07149      2490.06261          3.1352          1.4787         18.8225         99.9000         -1.1778         -0.5547        2.935243        1.478689
     2490.07844      2490.06956         -1.0665          1.4781         18.8230         99.9000          0.3400         -0.5547       -1.193298        1.478066
     2490.08538      2490.07650          0.3073          1.4784         18.8227         99.9000          0.0607         -0.5547       -1.095275        1.478427
     2490.09233      2490.08345          1.1897          1.4782         18.8228         99.9000         -1.7471         -0.6264        1.184498        1.478230
     2490.09927      2490.09039         -3.3999          1.4770         18.8237         99.9000          0.2083         -0.5547       -3.941031        1.477034
     2490.10621      2490.09733         -0.5214          1.4787         18.8225         99.9000          1.2729         -0.5418       -1.171616        1.478747
     2490.11316      2490.10428          2.4539          1.4787         18.8225         99.9000         -0.3532         -0.4406       -0.126524        1.478701
     2490.12010      2490.11122          6.6307          1.4805         18.3861          0.2424          0.8670         -0.4406        3.434395        1.480472
     2490.12705      2490.11817          1.2624          1.4777         18.8233         99.9000         -2.5400         -0.4406        0.997317        1.477670
     2490.13399      2490.12511         -2.2719          1.4775         18.8234         99.9000         -0.4283         -0.5418       -2.419811        1.477457
     2490.14094      2490.13206         -1.8732          1.4783         18.8228         99.9000          1.4173         -0.4406       -1.725307        1.478329
     2490.14788      2490.13900          0.8437          1.4787         18.8225         99.9000         -0.4890         -0.4406       -2.137880        1.478717
     2490.15483      2490.14595          3.2255          1.4792         18.8221         99.9000         -1.8015         -0.4406       -0.875115        1.479237
     2490.16177      2490.15289          0.0379          1.4782         18.8229         99.9000         -0.4626         -0.4406        0.345920        1.478171
     2490.16872      2490.15983         -1.7992          1.4783         18.8228         99.9000          1.0276         -0.4406       -0.091449        1.478279
     2490.17566      2490.16678         -1.8469          1.4780         18.8230         99.9000          0.2398         -0.3555       -2.220882        1.477970
     2490.18261      2490.17372          1.9588          1.4794         18.8220         99.9000          0.6867         -0.1265        2.499326        1.479412
     2490.18955      2490.18067         -1.4772          1.4782         18.8228         99.9000          2.3231         -0.1265        0.407951        1.478248
     2490.19650      2490.18761         -0.2027          1.4785         18.8226         99.9000          0.2604         -0.0914        1.668924        1.478492
     2490.20344      2490.19456         -1.0283          1.4783         18.8228         99.9000          0.2277         -0.1265       -1.330432        1.478253
     2490.21039      2490.20150          0.3209          1.4791         18.8222         99.9000          0.3954         -0.0914        2.370700        1.479091
     2490.21733      2490.20845         -2.8818          1.4768         18.8239         99.9000         -2.3368         -0.0914       -0.554715        1.476762
     2490.22427      2490.21539          0.0297          1.4781         18.8230         99.9000         -1.0977          0.0264       -1.116187        1.478064
     2490.23122      2490.22233          2.4860          1.4799         18.8216         99.9000          1.2600          0.0264        1.217768        1.479867
     2490.23816      2490.22928         -3.4455          1.4769         18.8238         99.9000         -2.3068          0.0662        1.932581        1.476889
     2490.24511      2490.23622          3.7314          1.4802         18.8214         99.9000          1.8162          0.0662        0.954463        1.480247
     2490.25205      2490.24317         -3.3352          1.4773         18.8235         99.9000          0.5159          0.0768       -2.304126        1.477300
     2490.25900      2490.25011          1.2832          1.4787         18.8225         99.9000         -1.0942          0.0768        0.066193        1.478735
     2490.26594      2490.25706         -1.0722          1.4785         18.8226         99.9000          0.8528          0.0662        0.076824        1.478495
     2490.27289      2490.26400          4.8424          1.4801         18.7274          0.3319         -0.8702          0.0768        0.417888        1.480099
     2490.27983      2490.27095         -2.5215          1.4774         18.8234         99.9000         -2.6653          0.0768       -3.822114        1.477447
     2490.28678      2490.27789         -5.0918          1.4777         18.8233         99.9000          1.8383          0.0768       -0.355474        1.477656
     2490.29372      2490.28483         -6.0336          1.4770         18.8238         99.9000          0.6704          0.0662       -3.435998        1.476979
     2490.30067      2490.29178          2.2375          1.4792         18.8221         99.9000          0.6667          0.0662        1.508250        1.479181
     2490.30761      2490.29872         -2.6060          1.4772         18.8236         99.9000         -2.4088          0.0662       -3.251349        1.477212
     2490.31455      2490.30567         -3.2417          1.4770         18.8237         99.9000         -0.3546          0.0768       -0.763540        1.477025
     2490.32150      2490.31261          0.7197          1.4788         18.8224         99.9000         -0.8762          0.0768        0.026417        1.478796
     2490.32844      2490.31956          0.2068          1.4793         18.8221         99.9000          1.6432          0.0768        0.597207        1.479265
     2490.33539      2490.32650          3.3035          1.4790         18.8223         99.9000         -1.6077          0.0768        1.035580        1.479025
     2490.34233      2490.33345          6.1570          1.4806         18.4666          0.2611         -0.2343          0.2395        2.268105        1.480602
     2490.34928      2490.34039          2.4374          1.4793         18.8220         99.9000         -2.1069          0.2395        1.551643        1.479312
     2490.35622      2490.34733          2.8942          1.4796         18.8218         99.9000         -0.6257          0.0768        1.775286        1.479601
     2490.36317      2490.35428          0.0876          1.4792         18.8221         99.9000          1.1189          0.0768       -0.361726        1.479177
     2490.37011      2490.36122          1.4890          1.4795         18.8219         99.9000          1.8083          0.0662        0.494568        1.479533
     2490.37706      2490.36817         -0.4209          1.4779         18.8231         99.9000         -0.9405          0.0662       -0.281083        1.477914
     2490.38400      2490.37511          5.4073          1.4794         18.6075          0.2971         -3.5745          0.0662        1.018493        1.479436
     2490.39095      2490.38206          1.1573          1.4789         18.8224         99.9000          0.3074          0.0662        0.239464        1.478883
     2490.39789      2490.38900          5.2289          1.4805         18.6440          0.3074         -0.4835          0.0768        5.973138        1.480525
     2490.40484      2490.39595          4.6882          1.4798         18.7625          0.3427         -1.4895          0.0768        3.379045        1.479765
     2490.41178      2490.40289          2.4555          1.4795         18.8219         99.9000         -2.4358          0.0768        1.825680        1.479457
     2490.41872      2490.40983         -1.8462          1.4786         18.8226         99.9000          0.6463          0.0662       -1.596940        1.478570
     2490.42567      2490.41678         -3.6042          1.4776         18.8233         99.9000         -0.1496          0.0662       -0.202770        1.477626
     2490.43261      2490.42372          3.2167          1.4794         18.8220         99.9000         -1.3286          0.0264        1.193958        1.479357
     2490.43956      2490.43067         -0.0099          1.4790         18.8223         99.9000         -1.0335          0.0264       -2.100545        1.479027
     2490.44650      2490.43761          4.1083          1.4807         18.8210         99.9000          0.4316          0.0264       -0.607333        1.480740
     2490.45345      2490.44456         -1.9149          1.4795         18.8219         99.9000          0.6442          0.0264       -0.095609        1.479541
     2490.46039      2490.45150          2.1456          1.4797         18.8218         99.9000          0.1090          0.2395        0.647866        1.479656
     2490.46734      2490.45845          2.5500          1.4802         18.8214         99.9000         -1.7001          0.2395       -2.854872        1.480175
     2490.47428      2490.46539          8.8811          1.4820         18.0688          0.1812         -2.2696          0.2253        2.314318        1.481993
     2490.48123      2490.47233         -2.6248          1.4782         18.8229         99.9000         -1.5773          0.2253       -0.873546        1.478206
     2490.48817      2490.47928         -2.2418          1.4792         18.8222         99.9000         -0.4398          0.2253       -0.792064        1.479168
     2490.49512      2490.48622         -0.5131          1.4790         18.8223         99.9000         -1.4975          0.2253        1.141020        1.478994
     2490.50206      2490.49317          0.4568          1.4799         18.8216         99.9000         -0.4550          0.2253        0.558070        1.479868
     2490.50901      2490.50011         -1.5947          1.4787         18.8225         99.9000         -1.9752          0.2253       -0.391161        1.478690
     2490.51595      2490.50706         -3.0827          1.4782         18.8229         99.9000         -2.9692          0.1865       -2.555085        1.478170
     2490.52290      2490.51400          2.1501          1.4802         18.8214         99.9000         -0.6768          0.1865        2.470896        1.480239
     2490.52984      2490.52095          3.7205          1.4807         18.8210         99.9000         -0.7370         -0.0956       -0.376496        1.480714
     2490.53678      2490.52789         -0.4715          1.4790         18.8222         99.9000         -1.6648          0.1865       -0.557921        1.479039
     2490.54373      2490.53483          3.1346          1.4801         18.8215         99.9000         -3.0292          0.1865        1.906694        1.480114
     2490.55067      2490.54178          0.8147          1.4793         18.8220         99.9000         -1.5958          0.2253       -2.824443        1.479335
     2490.55762      2490.54872          2.1483          1.4799         18.8216         99.9000         -0.6730          0.1865        2.222979        1.479879
     2490.56456      2490.55567          1.3371          1.4792         18.8221         99.9000         -2.5184         -0.0956        1.370791        1.479232
     2490.57151      2490.56261         -0.6084          1.4791         18.8222         99.9000         -0.1601         -0.0956        2.802939        1.479052
     2490.57845      2490.56956         -4.2507          1.4788         18.8224         99.9000          1.5079         -0.1577       -4.089515        1.478831
     2490.58540      2490.57650         -3.1489          1.4789         18.8224         99.9000         -0.5742         -0.1858       -2.541961        1.478879
     2490.59234      2490.58345         -0.3300          1.4798         18.8217         99.9000          1.7806         -0.1577       -0.185809        1.479807
     2490.59929      2490.59039          1.4469          1.4793         18.8220         99.9000         -2.6288         -0.1577        1.300948        1.479317
     2490.60623      2490.59733         -0.7940          1.4797         18.8217         99.9000         -0.3730         -0.1577        0.614146        1.479722
     2490.61318      2490.60428          0.5249          1.4791         18.8222         99.9000         -1.3142         -0.1127       -2.215324        1.479068
     2490.62012      2490.61122          1.8306          1.4802         18.8214         99.9000         -1.1717         -0.0956        0.385939        1.480200
     2490.62706      2490.61817          2.4668          1.4808         18.8210         99.9000          0.5352         -0.1127        0.225259        1.480752
     2490.63401      2490.62511          2.1063          1.4801         18.8215         99.9000         -1.1797         -0.1194       -0.458686        1.480055
     2490.64095      2490.63206          0.8427          1.4801         18.8214         99.9000          1.1321         -0.1127       -2.054139        1.480137
     2490.64790      2490.63900          2.4741          1.4803         18.8214         99.9000         -0.3075         -0.1194        0.186531        1.480261
     2490.65484      2490.64595          1.9692          1.4802         18.8214         99.9000         -0.3645         -0.1127       -1.260485        1.480174
     2490.66179      2490.65289         -3.0564          1.4790         18.8223         99.9000          1.3615          0.0256        1.653613        1.478973
     2490.66873      2490.65983          3.1518          1.4804         18.8212         99.9000         -0.6102         -0.1127        2.968142        1.480437
     2490.67568      2490.66678         -5.1924          1.4784         18.8227         99.9000          1.3364         -0.1194       -0.932621        1.478446
     2490.68262      2490.67372          8.3558          1.4820         18.1350          0.1926          0.1472         -0.1194        1.465581        1.482048
     2490.68957      2490.68067         -1.0760          1.4798         18.8217         99.9000          0.4050         -0.1127       -0.396345        1.479784
     2490.69651      2490.68761         -4.2257          1.4793         18.8220         99.9000          1.7658         -0.1194        1.626383        1.479345
     2490.70346      2490.69456         -0.2800          1.4796         18.8218         99.9000         -0.9985         -0.1194        0.912988        1.479611
     2490.71040      2490.70150          0.2066          1.4801         18.8215         99.9000         -1.3839         -0.1127        0.494485        1.480059
     2490.71735      2490.70845         -0.1162          1.4798         18.8217         99.9000         -0.2771         -0.1194       -0.157741        1.479773
     2490.72429      2490.71539         -4.0267          1.4783         18.8228         99.9000         -1.6696         -0.1127       -0.725714        1.478320
     2490.73123      2490.72233          3.7011          1.4814         18.8205         99.9000          1.8345         -0.1127        1.009441        1.481419
     2490.73818      2490.72928         -3.3777          1.4793         18.8220         99.9000          0.9559         -0.1194       -2.291588        1.479331
     2490.74512      2490.73622         -0.6892          1.4797         18.8218         99.9000         -0.4205         -0.1194       -2.027993        1.479662
     2490.75207      2490.74317          1.6627          1.4800         18.8215         99.9000         -1.9355         -0.1127       -0.112733        1.480009
     2490.75901      2490.75011         -4.2096          1.4783         18.8228         99.9000         -1.6893         -0.1127       -3.950332        1.478350
     2490.76596      2490.75706         -0.1678          1.4799         18.8216         99.9000         -1.3800         -0.1127        1.021295        1.479909
     2490.77290      2490.76400          0.8665          1.4808         18.8210         99.9000          0.3935         -0.1194        0.884509        1.480773
     2490.77985      2490.77095          3.4974          1.4813         18.8206         99.9000         -1.3449         -0.1577        2.094319        1.481335
     2490.78679      2490.77789          0.4272          1.4806         18.8211         99.9000          0.3482         -0.1194       -0.672312        1.480568
     2490.79374      2490.78483          2.6329          1.4819         18.8202         99.9000          2.7986         -0.1194       -0.119418        1.481866
     2490.80068      2490.79178          3.4287          1.4810         18.8208         99.9000         -1.7334         -0.1194        0.835726        1.481024
     2490.80763      2490.79872         -2.6662          1.4801         18.8215         99.9000         -1.0707         -0.1194       -2.503686        1.480108
     2490.81457      2490.80567          5.8897          1.4814         18.5148          0.2731         -3.0702         -0.1194        0.929840        1.481416
     2490.82152      2490.81261          4.9927          1.4818         18.6942          0.3222         -1.0090         -0.1194        0.025561        1.481790
     2490.82846      2490.81956          0.4960          1.4804         18.8213         99.9000         -2.3703         -0.1194       -1.927314        1.480367
     2490.83540      2490.82650         -2.0427          1.4801         18.8215         99.9000         -0.5380         -0.1577       -1.824730        1.480067
     2490.84235      2490.83345         -2.8845          1.4802         18.8214         99.9000          0.4000         -0.3337       -0.427272        1.480177
     2490.84929      2490.84039          1.3415          1.4804         18.8213         99.9000         -1.3254         -0.1577        0.150135        1.480397
     2490.85624      2490.84733         -1.4522          1.4805         18.8212         99.9000         -0.6310         -0.1577       -1.689631        1.480457
     2490.86318      2490.85428          0.3504          1.4808         18.8210         99.9000          0.1248         -0.1577       -3.381014        1.480779
     2490.87013      2490.86122         -0.6959          1.4810         18.8208         99.9000          1.4248         -0.3337        0.283056        1.481025
     2490.87707      2490.86817         -1.1154          1.4808         18.8210         99.9000          0.1408         -0.3819       -0.381946        1.480777
     2490.88402      2490.87511          0.7129          1.4818         18.8202         99.9000          1.8379         -0.3819        2.540432        1.481817
     2490.89096      2490.88206          1.8501          1.4814         18.8205         99.9000          0.6681         -0.3819        1.881782        1.481439
     2490.89791      2490.88900         -0.5957          1.4805         18.8212         99.9000         -0.6109         -0.3337       -0.935934        1.480458
     2490.90485      2490.89595         -0.6862          1.4804         18.8213         99.9000         -2.2025         -0.3337        0.899646        1.480367
     2490.91180      2490.90289          1.3202          1.4815         18.8204         99.9000         -0.1206         -0.3337        0.198075        1.481533
     2490.91874      2490.90983         -1.0308          1.4812         18.8207         99.9000          0.8738         -0.3337       -2.163911        1.481167
     2490.92568      2490.91678          1.0307          1.4809         18.8209         99.9000         -2.9868         -0.3819       -1.083554        1.480938
     2490.93263      2490.92372         -3.0503          1.4806         18.8211         99.9000          0.7419         -0.3819       -2.640664        1.480583
     2490.93957      2490.93067          1.0009          1.4813         18.8206         99.9000         -0.9813         -0.4273       -0.831557        1.481266
     2490.94652      2490.93761          3.1955          1.4819         18.8202         99.9000         -1.5560         -0.4495        0.431884        1.481879
     2490.95346      2490.94456          3.0363          1.4825         18.8197         99.9000          0.2874         -0.4812        1.989543        1.482493
     2490.96041      2490.95150          1.7541          1.4807         18.8210         99.9000         -4.5737         -0.4812        0.627331        1.480681
     2490.96735      2490.95845          0.7729          1.4812         18.8207         99.9000         -1.1378         -0.4812       -0.333669        1.481172
     2490.97430      2490.96539          0.2948          1.4817         18.8203         99.9000          0.7052         -0.8184       -1.381234        1.481709
     2490.98124      2490.97233         -3.7165          1.4803         18.8213         99.9000          0.7165         -0.4812       -0.016539        1.480344
     2490.98819      2490.97928          1.8848          1.4817         18.8203         99.9000         -0.4258         -0.4812       -0.481241        1.481650
     2490.99513      2490.98622         -4.3381          1.4800         18.8215         99.9000         -0.6683         -0.4812       -3.086610        1.480047
     2491.00208      2490.99317         -5.3671          1.4802         18.8214         99.9000         -0.8354         -0.4495       -2.384199        1.480173
     2491.00902      2491.00011         -3.7126          1.4802         18.8214         99.9000         -0.3494         -0.4273        0.487505        1.480227
     2491.01597      2491.00706          4.3252          1.4825         18.8197         99.9000          0.4534         -0.3819        1.002753        1.482530
     2491.02291      2491.01400         -1.7449          1.4817         18.8203         99.9000          0.2130         -0.3819       -0.818372        1.481723
     2491.02985      2491.02095         -2.0622          1.4810         18.8208         99.9000         -0.8921         -0.3819       -1.066606        1.480998
     2491.03680      2491.02789         -0.5678          1.4816         18.8203         99.9000          1.0907         -0.3337       -0.449512        1.481649
     2491.04374      2491.03483          4.3530          1.4820         18.8201         99.9000         -2.7295         -0.3337        0.790352        1.481983
     2491.05069      2491.04178          2.8437          1.4824         18.8198         99.9000         -0.2906         -0.0601        1.451095        1.482371
     2491.05763      2491.04872          1.0968          1.4825         18.8197         99.9000          0.7372         -0.3337        1.393168        1.482455
     2491.06458      2491.05567          2.6734          1.4825         18.8197         99.9000         -1.6322         -0.3337        2.347377        1.482481
     2491.07152      2491.06261          1.1377          1.4822         18.8199         99.9000         -0.1510         -0.2585       -0.880997        1.482208
     2491.07847      2491.06956         -4.1751          1.4803         18.8213         99.9000         -0.7827         -0.2585       -3.255261        1.480270
     2491.08541      2491.07650          0.9204          1.4829         18.8194         99.9000          0.6123         -0.2585       -2.089851        1.482907
     2491.09236      2491.08345         -6.4473          1.4809         18.8209         99.9000          0.4255         -0.2585       -2.432013        1.480884
     2491.09930      2491.09039          0.1586          1.4818         18.8203         99.9000         -1.4396         -0.0601       -1.116978        1.481755
     2491.10625      2491.09733         -1.4497          1.4812         18.8207         99.9000         -1.6808         -0.0550       -2.112779        1.481165
     2491.11319      2491.10428         -0.3243          1.4820         18.8201         99.9000          0.3974         -0.0165       -1.207759        1.481989
     2491.12014      2491.11122         -0.4741          1.4824         18.8198         99.9000          1.7446         -0.0550       -1.279940        1.482400
     2491.12708      2491.11817         -0.8986          1.4821         18.8200         99.9000          0.7746         -0.0601        0.969451        1.482102
     2491.13403      2491.12511         -3.0183          1.4803         18.8213         99.9000         -2.7858         -0.2585       -2.555220        1.480308
     2491.14097      2491.13206         -3.5583          1.4814         18.8205         99.9000          1.5109         -0.0601        0.529183        1.481379
     2491.14791      2491.13900         -1.5486          1.4828         18.8195         99.9000          2.5336         -0.0550        0.386859        1.482783
     2491.15486      2491.14595         -0.3003          1.4818         18.8202         99.9000         -2.3241         -0.0601        0.135033        1.481845
     2491.16180      2491.15289          3.8236          1.4836         18.8189         99.9000          1.8384         -0.0601        3.703044        1.483607
     2491.16875      2491.15983          0.1676          1.4824         18.8198         99.9000         -0.2845         -0.0601        0.159468        1.482432
     2491.17569      2491.16678         -3.9488          1.4821         18.8200         99.9000          2.2783         -0.0550       -0.060147        1.482121
     2491.18264      2491.17372          2.6099          1.4839         18.8187         99.9000          1.5417         -0.0601        3.140676        1.483862
     2491.18958      2491.18067          3.2166          1.4833         18.8191         99.9000          0.9174         -0.0601       -0.845088        1.483303
     2491.19653      2491.18761          1.8294          1.4829         18.8194         99.9000         -0.6335         -0.0601        0.549415        1.482902
