# reference_flux:          7.9792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.86277      2479.85428          9.0230          1.4738         18.0516          0.1773         -1.3813          0.5224        0.668769        1.473849
     2479.86971      2479.86123          8.8207          1.4743         18.0762          0.1815         -0.9663          0.5224        0.159683        1.474336
     2479.87666      2479.86817          8.8128          1.4751         18.0772          0.1817          2.5053          0.5224        2.132761        1.475082
     2479.88360      2479.87512         10.1795          1.4748         17.9207          0.1573         -0.3453          0.5224       -2.690004        1.474814
     2479.89055      2479.88206          5.3386          1.4734         18.6214          0.2996         -0.7296          0.5224       -0.230767        1.473373
     2479.89749      2479.88901          9.5993          1.4748         17.9844          0.1668         -0.1310          0.5224        1.391092        1.474803
     2479.90444      2479.89595         11.9409          1.4743         17.7474          0.1340         -3.8655          0.5224        2.403449        1.474253
     2479.91138      2479.90290          3.8319          1.4739         18.8260         99.9000          1.9586          0.3220       -1.803752        1.473941
     2479.91833      2479.90984          6.8992          1.4738         18.3430          0.2319          0.8468          0.3220       -0.943021        1.473770
     2479.92527      2479.91678          7.0869          1.4737         18.3139          0.2258         -1.9366          0.3224        3.048419        1.473734
     2479.93222      2479.92373          3.4042          1.4723         18.8272         99.9000         -0.3214          0.3224       -4.163148        1.472251
     2479.93916      2479.93067          8.1116          1.4745         18.1672          0.1974         -0.3775          0.2161       -1.206034        1.474520
     2479.94611      2479.93762          9.0036          1.4746         18.0540          0.1778          0.6649          0.2161        1.884652        1.474581
     2479.95305      2479.94456          1.6341          1.4735         18.8264         99.9000          1.6346          0.3224       -3.558186        1.473461
     2479.96000      2479.95151          6.6708          1.4745         18.3796          0.2400          1.3011          0.3224        2.692078        1.474488
     2479.96694      2479.95845         10.5046          1.4742         17.8866          0.1524         -3.1213          0.2161        1.090248        1.474180
     2479.97389      2479.96540          9.9672          1.4754         17.9436          0.1607          0.3090          0.1969        1.751904        1.475442
     2479.98083      2479.97234          6.9144          1.4744         18.3406          0.2315          0.3831          0.1597        0.196868        1.474368
     2479.98778      2479.97928         11.0291          1.4747         17.8337          0.1452         -1.8133          0.1597        0.216074        1.474708
     2479.99472      2479.98623          9.4887          1.4746         17.9970          0.1687         -1.0073          0.0620        3.736819        1.474614
     2480.00166      2479.99317          5.9627          1.4741         18.5014          0.2684         -0.6293         -0.0997       -0.832720        1.474136
     2480.00861      2480.00012          8.2243          1.4747         18.1523          0.1947          0.6509          0.0620        1.201814        1.474701
     2480.01555      2480.00706          9.0832          1.4742         18.0444          0.1762         -1.5951          0.0620        2.825861        1.474177
     2480.02250      2480.01401         11.9015          1.4754         17.7510          0.1346         -1.6519          0.0620        2.231227        1.475416
     2480.02944      2480.02095          4.0211          1.4734         18.8264         99.9000         -0.6741          0.1597       -2.763669        1.473363
     2480.03639      2480.02790         11.6756          1.4753         17.7718          0.1372         -0.4641          0.1100        0.062022        1.475308
     2480.04333      2480.03484          7.0740          1.4738         18.3158          0.2262         -2.0296          0.0620       -1.934391        1.473801
     2480.05028      2480.04178         11.0990          1.4768         17.8268          0.1445         -0.2226          0.0620        0.887285        1.476821
     2480.05722      2480.04873          3.7130          1.4746         18.8255         99.9000          1.0889          0.1100       -1.532505        1.474576
     2480.06417      2480.05567         11.3508          1.4753         17.8024          0.1411          0.2361          0.1100        3.164598        1.475305
     2480.07111      2480.06262          6.8067          1.4745         18.3577          0.2352          0.0938          0.0620       -1.212947        1.474495
     2480.07806      2480.06956          9.1326          1.4752         18.0385          0.1754         -1.1234         -0.0997        1.660733        1.475166
     2480.08500      2480.07651          6.7457          1.4736         18.3674          0.2372         -2.3622          0.0620        0.322385        1.473616
     2480.09195      2480.08345          2.5427          1.4740         18.8259         99.9000          2.4616          0.0620       -2.025243        1.474033
     2480.09889      2480.09040          6.9650          1.4749         18.3327          0.2299         -0.9277         -0.0997       -1.964154        1.474889
     2480.10584      2480.09734          9.1204          1.4756         18.0400          0.1757          0.5126          0.0620        1.706144        1.475609
     2480.11278      2480.10428          8.3340          1.4760         18.1379          0.1923          1.3222          0.0620        1.949485        1.476045
     2480.11973      2480.11123          8.2299          1.4747         18.1515          0.1945         -1.1761          0.0620       -0.818671        1.474671
     2480.12667      2480.11817          4.8645          1.4757         18.7224          0.3294          3.0297          0.0620       -1.539230        1.475724
     2480.13361      2480.12512          5.3559          1.4737         18.6179          0.2987         -1.0782         -0.0997       -1.022229        1.473710
     2480.14056      2480.13206          6.1813          1.4745         18.4623          0.2590          0.9779         -0.6257       -0.099711        1.474456
     2480.14750      2480.13901          6.6495          1.4745         18.3830          0.2408         -1.8415         -0.6617       -1.480078        1.474529
     2480.15445      2480.14595          7.2004          1.4743         18.2966          0.2223         -0.5047         -0.6617       -0.895391        1.474310
     2480.16139      2480.15290          5.4180          1.4748         18.6054          0.2955         -1.6415         -0.8033       -1.505361        1.474782
     2480.16834      2480.15984          5.9582          1.4750         18.5022          0.2688          2.5357         -0.8033        1.354317        1.475022
     2480.17528      2480.16678          6.3661          1.4740         18.4303          0.2514         -1.3844         -0.6617       -1.553922        1.474013
     2480.18223      2480.17373         10.3262          1.4757         17.9051          0.1552         -1.3781         -0.6617        1.398304        1.475740
     2480.18917      2480.18067          5.4193          1.4738         18.6051          0.2953         -0.7108         -0.8033        0.486895        1.473826
     2480.19612      2480.18762          8.7976          1.4754         18.0791          0.1821         -0.0862         -0.8033        0.110036        1.475379
     2480.20306      2480.19456          7.7841          1.4741         18.2120          0.2056         -0.6964         -0.8033       -1.098547        1.474144
     2480.21001      2480.20151          9.7377          1.4751         17.9689          0.1645         -0.8070         -0.8187        1.893506        1.475138
     2480.21695      2480.20845         10.7423          1.4756         17.8623          0.1491         -0.9510         -0.8033        1.214327        1.475646
     2480.22390      2480.21540          8.4070          1.4753         18.1284          0.1905          0.2384         -0.8033       -0.625725        1.475276
     2480.23084      2480.22234          8.2823          1.4752         18.1446          0.1934         -0.8424         -0.6617       -0.661734        1.475153
     2480.23779      2480.22928          3.9413          1.4745         18.8256         99.9000          3.4789         -0.8033       -1.109815        1.474473
     2480.24473      2480.23623          9.0235          1.4753         18.0516          0.1775         -2.8177         -0.7730        0.234058        1.475326
     2480.25168      2480.24317          9.4918          1.4748         17.9966          0.1687         -3.9937         -0.8033       -0.945205        1.474777
     2480.25862      2480.25012          3.6378          1.4740         18.8260         99.9000         -0.8950         -0.8033       -1.501253        1.473963
     2480.26557      2480.25706         12.5561          1.4759         17.6929          0.1276         -3.3275         -0.7730        3.339763        1.475907
     2480.27251      2480.26401          6.3972          1.4753         18.4250          0.2504         -0.6669         -0.7730       -0.803293        1.475308
     2480.27946      2480.27095          9.2364          1.4764         18.0262          0.1736          0.9850         -0.7730        0.850100        1.476427
     2480.28640      2480.27790          3.8109          1.4751         18.8251         99.9000          1.9079         -0.7730       -1.453377        1.475146
     2480.29335      2480.28484          9.8779          1.4766         17.9533          0.1623         -0.8328         -0.7730       -2.485748        1.476640
     2480.30029      2480.29178          3.4131          1.4751         18.8252         99.9000         -0.2788         -0.6617       -2.375001        1.475056
     2480.30723      2480.29873          6.8395          1.4756         18.3524          0.2342          0.5626         -0.6617       -0.951778        1.475575
     2480.31418      2480.30567          4.8059          1.4759         18.7356          0.3334          2.3841         -0.6617        0.616154        1.475909
     2480.32112      2480.31262          3.3249          1.4745         18.8256         99.9000          1.2990         -0.6257       -1.234329        1.474517
     2480.32807      2480.31956         10.9422          1.4771         17.8422          0.1466          0.0445         -0.6257        0.777003        1.477051
     2480.33501      2480.32651         10.7644          1.4761         17.8600          0.1489         -3.2442         -0.2602        4.694381        1.476078
     2480.34196      2480.33345          7.6561          1.4757         18.2300          0.2093         -0.9545         -0.6257        0.224529        1.475674
     2480.34890      2480.34040          6.8146          1.4751         18.3564          0.2350         -2.6190         -0.2602       -1.433725        1.475082
     2480.35585      2480.34734          7.2202          1.4766         18.2936          0.2220          2.0184         -0.6257        2.294662        1.476623
     2480.36279      2480.35428          7.0001          1.4763         18.3272          0.2290          0.1026         -0.6617       -1.574596        1.476344
     2480.36974      2480.36123          4.4075          1.4748         18.8254         99.9000         -1.5017         -0.6617       -1.802013        1.474754
     2480.37668      2480.36817         10.2741          1.4775         17.9106          0.1561          1.0354         -0.6419        0.542760        1.477502
     2480.38363      2480.37512          8.9133          1.4762         18.0649          0.1798         -1.5955         -0.6617        2.153699        1.476187
     2480.39057      2480.38206          6.2066          1.4756         18.4579          0.2581          0.6683         -0.6816        0.741429        1.475569
     2480.39752      2480.38901          7.6562          1.4760         18.2300          0.2093         -1.8852         -0.7730       -1.243747        1.475998
     2480.40446      2480.39595          5.4079          1.4767         18.6074          0.2965          2.9845         -0.8033       -0.773035        1.476690
     2480.41141      2480.40290          7.6759          1.4766         18.2272          0.2089         -1.5145         -0.7730       -0.940654        1.476569
     2480.41835      2480.40984          5.5500          1.4760         18.5793          0.2887         -0.2807         -0.8033        1.833508        1.476000
     2480.42530      2480.41678         10.7861          1.4778         17.8578          0.1488          0.4500         -0.7730        0.743267        1.477821
     2480.43224      2480.42373          2.4599          1.4748         18.8254         99.9000          0.4910         -0.7730       -1.783278        1.474757
     2480.43918      2480.43067          8.2486          1.4760         18.1491          0.1943         -2.2719         -0.7730       -0.260198        1.475986
     2480.44613      2480.43762          7.1099          1.4773         18.3103          0.2256          2.4860         -0.6816        0.815296        1.477257
     2480.45307      2480.44456          4.9533          1.4765         18.7028          0.3236          0.9271         -0.7730       -2.129763        1.476523
     2480.46002      2480.45151          9.8866          1.4771         17.9524          0.1622         -0.9352         -0.6816        0.659082        1.477088
     2480.46696      2480.45845          1.7489          1.4751         18.8252         99.9000          0.3252         -0.6419       -1.050617        1.475062
     2480.47391      2480.46540         13.9498          1.4784         17.5786          0.1151         -0.2630         -0.6419        2.190693        1.478394
     2480.48085      2480.47234          9.0592          1.4782         18.0473          0.1772          2.4165         -0.5956        1.722206        1.478233
     2480.48780      2480.47928          1.7632          1.4743         18.8258         99.9000         -1.6086         -0.5956       -4.221906        1.474257
     2480.49474      2480.48623         10.3238          1.4762         17.9054          0.1553         -3.3530         -0.5514        2.994881        1.476235
     2480.50169      2480.49317          0.6023          1.4755         18.8248         99.9000          3.1360         -0.5514       -3.630249        1.475527
     2480.50863      2480.50012         10.4620          1.4779         17.8910          0.1534         -0.9114         -0.5956        1.998569        1.477887
     2480.51558      2480.50706          9.5197          1.4784         17.9934          0.1686          0.2380         -0.6419       -0.985825        1.478448
     2480.52252      2480.51401          8.1770          1.4781         18.1585          0.1963          0.1504         -0.5956       -0.681572        1.478105
     2480.52947      2480.52095          4.4024          1.4760         18.8245         99.9000          2.3521         -0.6419       -0.641884        1.476012
     2480.53641      2480.52790          7.1546          1.4780         18.3035          0.2243          1.9453         -0.5956        3.965432        1.478027
     2480.54336      2480.53484          5.1012          1.4775         18.6708          0.3145          3.5198         -0.5514       -1.855924        1.477493
     2480.55030      2480.54178          6.7437          1.4778         18.3677          0.2379          1.8497         -0.5514       -1.127379        1.477793
     2480.55724      2480.54873         -1.3903          1.4748         18.8254         99.9000          0.1054         -0.5956       -6.547085        1.474818
     2480.56419      2480.55567          2.2221          1.4756         18.8248         99.9000         -1.8435         -0.6419       -2.056990        1.475593
     2480.57113      2480.56262          5.0832          1.4779         18.6747          0.3157          3.5555         -0.6419       -0.551360        1.477908
     2480.57808      2480.56956          3.8988          1.4761         18.8244         99.9000          0.5204         -0.5956       -2.033040        1.476133
     2480.58502      2480.57651          7.3986          1.4775         18.2671          0.2168          1.1749         -0.5956        1.781637        1.477466
     2480.59197      2480.58345          2.9978          1.4766         18.8241         99.9000          0.4886         -0.5956       -2.025719        1.476572
     2480.59891      2480.59040          6.5625          1.4786         18.3973          0.2446          2.7896         -0.5956       -0.595562        1.478605
     2480.60586      2480.59734         12.0321          1.4792         17.7391          0.1335          0.7008         -0.5956       -0.548470        1.479226
     2480.61280      2480.60428          4.0560          1.4770         18.8238         99.9000         -0.1056         -0.5956       -1.523083        1.476979
     2480.61975      2480.61123         11.4315          1.4790         17.7947          0.1405         -0.7698         -0.5956        0.511562        1.479037
     2480.62669      2480.61817          8.5285          1.4786         18.1128          0.1882          1.1555         -0.5514        1.519119        1.478590
     2480.63364      2480.62512          7.2763          1.4780         18.2852          0.2205          0.1267         -0.5514       -0.864032        1.477951
     2480.64058      2480.63206          6.5176          1.4779         18.4048          0.2462         -1.0782         -0.5514        1.708784        1.477909
     2480.64753      2480.63901          9.8528          1.4789         17.9561          0.1630          0.8638         -0.5514        1.105329        1.478920
     2480.65447      2480.64595          9.5218          1.4791         17.9932          0.1687         -0.5333         -0.5514        1.035480        1.479101
     2480.66142      2480.65290          9.4725          1.4791         17.9988          0.1695          1.9675         -0.5485        0.387761        1.479101
     2480.66836      2480.65984          2.6576          1.4772         18.8236         99.9000          0.4700         -0.5485       -3.506193        1.477214
     2480.67531      2480.66678          2.5652          1.4764         18.8242         99.9000         -2.5772         -0.5485       -0.999472        1.476364
     2480.68225      2480.67373          7.3818          1.4785         18.2696          0.2175         -2.1989         -0.5514        2.730271        1.478468
     2480.68920      2480.68067          5.3460          1.4780         18.6199          0.3002          0.4318         -0.5485       -1.748056        1.477973
     2480.69614      2480.68762          9.0331          1.4794         18.0504          0.1778          0.1375         -0.2708        2.639727        1.479438
     2480.70309      2480.69456          8.4462          1.4786         18.1233          0.1901         -0.6234         -0.0923        0.662325        1.478614
     2480.71003      2480.70151         13.3618          1.4803         17.6253          0.1203         -0.0763         -0.2708        3.636980        1.480310
     2480.71697      2480.70845          4.3162          1.4782         18.8229         99.9000          1.2094         -0.2708       -1.210025        1.478214
     2480.72392      2480.71540          2.2682          1.4775         18.8234         99.9000          0.5416         -0.0923       -2.769653        1.477522
     2480.73086      2480.72234          6.9329          1.4791         18.3377          0.2316          0.6023         -0.0661       -1.955703        1.479094
     2480.73781      2480.72928          8.6972          1.4793         18.0916          0.1847         -0.9549          0.0153        1.327007        1.479290
     2480.74475      2480.73623          5.8815          1.4784         18.5163          0.2729         -0.5547          0.3878       -1.529961        1.478375
     2480.75170      2480.74317          7.9636          1.4798         18.1872          0.2018          0.8121          0.4421        1.122575        1.479844
     2480.75864      2480.75012          8.3508          1.4798         18.1357          0.1924          1.6620          0.3878        3.140670        1.479777
     2480.76559      2480.75706          2.7548          1.4785         18.8227         99.9000          1.5290          0.3878       -2.714183        1.478487
     2480.77253      2480.76401         14.4807          1.4812         17.5380          0.1111         -0.3190          0.3878        3.056025        1.481215
     2480.77948      2480.77095         12.9126          1.4814         17.6625          0.1246         -0.7679          0.3878        1.636652        1.481384
     2480.78642      2480.77790          7.4987          1.4792         18.2525          0.2142         -0.4556          0.3878        0.015322        1.479153
     2480.79337      2480.78484          2.2053          1.4785         18.8227         99.9000          0.7320          0.0399       -0.270750        1.478488
     2480.80031      2480.79178          9.9776          1.4802         17.9424          0.1611         -1.7467          0.0153       -2.444694        1.480151
     2480.80726      2480.79873         14.0061          1.4817         17.5742          0.1149         -0.5761          0.0399        3.946504        1.481746
     2480.81420      2480.80567          7.2468          1.4800         18.2896          0.2217          0.0664          0.0399        1.077427        1.479952
     2480.82115      2480.81262          9.7611          1.4806         17.9663          0.1647         -1.5052          0.0399       -0.092251        1.480576
     2480.82809      2480.81956         11.3896          1.4817         17.7987          0.1412         -1.5995          0.0399        0.442055        1.481673
     2480.83504      2480.82651          6.5078          1.4795         18.4064          0.2468         -1.1377          0.0399       -2.665699        1.479476
     2480.84198      2480.83345          6.6018          1.4806         18.3908          0.2435          2.4153          0.2321       -1.058489        1.480579
     2480.84892      2480.84040          8.6983          1.4804         18.0914          0.1848         -0.4899          0.3171       -0.066119        1.480406
     2480.85587      2480.84734          7.3789          1.4797         18.2700          0.2177          0.4896          0.3171        1.379389        1.479664
     2480.86281      2480.85428         11.0705          1.4816         17.8296          0.1453          0.2378          0.3171        1.540063        1.481618
     2480.86976      2480.86123          5.9138          1.4797         18.5103          0.2717         -1.3029          0.3171       -1.549656        1.479721
     2480.87670      2480.86817          7.5974          1.4809         18.2383          0.2116          0.3508          0.2321       -3.075976        1.480935
     2480.88365      2480.87512          5.1257          1.4795         18.6656          0.3134         -0.0051          0.1650        2.718409        1.479509
     2480.89059      2480.88206          8.9122          1.4812         18.0650          0.1804         -1.6574          0.1650        1.869436        1.481152
     2480.89754      2480.88901          9.5433          1.4813         17.9907          0.1685          1.4733          0.1650        1.574059        1.481328
     2480.90448      2480.89595         10.2242          1.4822         17.9159          0.1574         -0.5282          0.1650        2.985150        1.482189
     2480.91143      2480.90290          7.4314          1.4815         18.2623          0.2164         -1.7460          0.1650        0.872295        1.481493
     2480.91837      2480.90984         10.5537          1.4821         17.8815          0.1525         -1.5619          0.2321       -0.094291        1.482106
     2480.92532      2480.91678          8.1117          1.4812         18.1672          0.1983         -0.9751          0.1650       -1.744481        1.481248
     2480.93226      2480.92373          5.8284          1.4806         18.5261          0.2758         -2.2383          0.0399       -0.278100        1.480632
     2480.93921      2480.93067         11.6812          1.4811         17.7713          0.1377         -2.2212          0.0399       -0.288939        1.481088
     2480.94615      2480.93762          8.1449          1.4821         18.1628          0.1976          2.2363          0.0153       -0.532528        1.482055
     2480.95310      2480.94456          6.4922          1.4813         18.4090          0.2477         -2.0766          0.0153        0.039950        1.481322
     2480.96004      2480.95151          5.6636          1.4806         18.5573          0.2838         -2.4099         -0.0661       -0.143122        1.480580
     2480.96699      2480.95845          8.0960          1.4817         18.1693          0.1987         -1.0041          0.0399        3.195010        1.481738
     2480.97393      2480.96540         11.6917          1.4830         17.7703          0.1377         -0.8577          0.0399        0.618426        1.483013
     2480.98087      2480.97234         10.7554          1.4831         17.8609          0.1497          0.9567          0.0399        0.317145        1.483141
     2480.98782      2480.97928         13.8377          1.4831         17.5873          0.1164         -1.3622          0.0399        1.358344        1.483121
     2480.99476      2480.98623          9.4160          1.4832         18.0053          0.1710          2.3052          0.1434        0.232060        1.483214
     2481.00171      2480.99317          8.5948          1.4823         18.1044          0.1872          0.0835          0.0399        0.836916        1.482278
     2481.00865      2481.00012          7.3613          1.4819         18.2726          0.2186         -0.5372          0.0399        1.124083        1.481932
     2481.01560      2481.00706          6.5171          1.4818         18.4049          0.2469         -0.3694          0.0399        1.001435        1.481839
     2481.02254      2481.01401          5.8224          1.4817         18.5272          0.2763         -1.6740          0.1434       -1.020840        1.481717
     2481.02949      2481.02095          9.3317          1.4824         18.0151          0.1725         -2.1824          0.0399        1.267142        1.482441
     2481.03643      2481.02790          8.4524          1.4828         18.1226          0.1905         -1.0830          0.0399        0.165001        1.482776
     2481.04338      2481.03484          3.4508          1.4813         18.8206         99.9000         -0.0548          0.0399       -1.866677        1.481308
     2481.05032      2481.04178         11.1766          1.4832         17.8192          0.1441         -1.3264          0.0399       -1.834482        1.483193
     2481.05727      2481.04873          7.7880          1.4826         18.2114          0.2067         -0.7526          0.0399       -0.544560        1.482585
     2481.06421      2481.05567          7.0645          1.4831         18.3173          0.2279          0.5969          0.0399       -0.756455        1.483144
     2481.07116      2481.06262          7.1116          1.4826         18.3101          0.2263         -0.0527          0.0399        0.606705        1.482575
     2481.07810      2481.06956          9.3645          1.4837         18.0113          0.1720         -2.3007         -0.0756        1.531418        1.483670
     2481.08505      2481.07651          6.2172          1.4823         18.4560          0.2589         -1.9101         -0.0922       -0.298002        1.482254
     2481.09199      2481.08345          7.2672          1.4822         18.2866          0.2214         -2.1862         -0.0922       -0.092226        1.482196
     2481.09894      2481.09040          8.5842          1.4826         18.1057          0.1875         -2.6761         -0.0922       -1.685998        1.482634
     2481.10588      2481.09734          4.3453          1.4819         18.8201         99.9000         -1.2760         -0.0922       -1.545365        1.481907
     2481.11283      2481.10428         10.6092          1.4840         17.8758          0.1519         -1.3277         -0.0922        0.454864        1.484016
     2481.11977      2481.11123          5.5735          1.4827         18.5747          0.2888         -1.8738         -0.0922       -1.708827        1.482714
     2481.12671      2481.11817         10.8293          1.4851         17.8535          0.1489          0.7050         -0.0922        2.395611        1.485097
     2481.13366      2481.12512          6.5823          1.4831         18.3941          0.2446         -0.7036         -0.0922       -0.075568        1.483117
     2481.14060      2481.13206          3.6971          1.4840         18.8186         99.9000          2.6996         -0.0922        0.577786        1.483954
     2481.14755      2481.13901          6.1672          1.4829         18.4648          0.2611          0.5550         -0.2980        0.143434        1.482943
     2481.15449      2481.14595         11.2599          1.4847         17.8112          0.1432         -0.9635         -0.2980        2.039939        1.484684
     2481.16144      2481.15290          4.6920          1.4822         18.7616          0.3430         -1.9881         -0.2980       -0.665138        1.482191
     2481.16838      2481.15984          2.5421          1.4819         18.8201         99.9000         -1.7376         -0.2980       -2.383196        1.481935
     2481.17533      2481.16678          7.3017          1.4833         18.2814          0.2206         -2.1609         -0.3570       -0.584104        1.483258
     2481.18227      2481.17373          9.0865          1.4846         18.0440          0.1774         -2.6416         -0.3570        0.265618        1.484572
     2481.18922      2481.18067          6.6392          1.4843         18.3847          0.2427          0.3930         -0.3570       -0.501270        1.484282
     2481.19616      2481.18762         13.3496          1.4858         17.6263          0.1208         -1.6411         -0.2980        1.162485        1.485757
     2481.20311      2481.19456          6.4583          1.4855         18.4147          0.2497          1.4764         -0.2980       -0.436762        1.485480
     2481.21005      2481.20151          5.2601          1.4834         18.6375          0.3062         -2.0826         -0.3403       -2.945148        1.483372
     2481.21700      2481.20845         11.6524          1.4867         17.7740          0.1385          0.1074         -0.2980        0.119547        1.486711
     2481.22394      2481.21540          7.2766          1.4857         18.2852          0.2217          0.4401         -0.0922        0.606488        1.485681
     2481.23089      2481.22234         10.9174          1.4853         17.8447          0.1477         -2.0684         -0.0922        0.937438        1.485258
     2481.23783      2481.22928          8.3297          1.4854         18.1384          0.1936         -1.5684         -0.0756       -3.532108        1.485408
     2481.24478      2481.23623         10.9652          1.4857         17.8400          0.1471          0.4289         -0.0922       -2.823505        1.485653
     2481.25172      2481.24317          2.8890          1.4842         18.8185         99.9000          1.2700         -0.1652       -2.685995        1.484184
     2481.25866      2481.25012          8.0439          1.4860         18.1763          0.2006          0.7998         -0.0922       -0.686291        1.486026
     2481.26561      2481.25706          4.0041          1.4856         18.8175         99.9000          0.3006         -0.1652       -2.406633        1.485557
     2481.27255      2481.26401          6.5745          1.4848         18.3953          0.2452         -0.9949         -0.1652       -3.271271        1.484770
     2481.27950      2481.27095          7.1923          1.4851         18.2978          0.2242         -1.2473         -0.1652       -0.719935        1.485147
     2481.28644      2481.27790          5.8477          1.4855         18.5225          0.2758         -0.3511         -0.3403        1.446763        1.485527
     2481.29339      2481.28484          4.3739          1.4845         18.8182         99.9000         -2.9330         -0.3403       -2.438281        1.484521
     2481.30033      2481.29178         10.3880          1.4867         17.8987          0.1554         -0.5071         -0.3403        3.382508        1.486682
     2481.30728      2481.29873          4.5426          1.4850         18.7967          0.3549         -0.3709         -0.3570       -0.357003        1.485034
     2481.31422      2481.30567          5.5365          1.4859         18.5819          0.2914         -0.2029         -0.3570        0.678433        1.485897
     2481.32117      2481.31262         10.2632          1.4877         17.9118          0.1574         -0.0778         -0.4368        2.371739        1.487652
     2481.32811      2481.31956         10.0928          1.4868         17.9300          0.1599         -1.9297         -0.4368        0.671988        1.486840
     2481.33506      2481.32651          2.1374          1.4847         18.8181         99.9000         -0.9029         -0.3570       -1.469838        1.484736
     2481.34200      2481.33345          2.9528          1.4849         18.8179         99.9000         -0.6952         -0.3570        1.836090        1.484910
     2481.34895      2481.34040          6.4911          1.4865         18.4092          0.2486          0.0581         -0.3403        0.092290        1.486545
     2481.35589      2481.34734          7.2187          1.4866         18.2939          0.2236         -2.1726         -0.3403        0.668618        1.486634
     2481.36284      2481.35428         11.7739          1.4880         17.7627          0.1372         -1.9353         -0.1652        0.862534        1.487995
     2481.36978      2481.36123          6.7599          1.4870         18.3652          0.2388         -1.0789         -0.3403       -0.340286        1.486974
     2481.37672      2481.36817         10.6568          1.4874         17.8709          0.1515         -4.6019         -0.1652        1.088140        1.487393
     2481.38367      2481.37512          5.3028          1.4865         18.6287          0.3044         -1.7747          0.0923        1.087429        1.486525
     2481.39061      2481.38206          6.5904          1.4869         18.3927          0.2450         -2.0757         -0.1652       -2.286479        1.486939
     2481.39756      2481.38901         10.4747          1.4880         17.8897          0.1542         -1.7745         -0.1652        0.289708        1.488022
     2481.40450      2481.39595         10.0120          1.4883         17.9387          0.1614         -0.2746         -0.1652       -0.165186        1.488320
     2481.41145      2481.40290          6.4781          1.4873         18.4114          0.2493         -0.6491          0.0923       -0.779508        1.487340
     2481.41839      2481.40984         11.3291          1.4884         17.8045          0.1426         -2.9762          0.0923        2.962542        1.488354
     2481.42534      2481.41678         -0.4885          1.4860         18.8172         99.9000         -0.0891          0.0923       -1.846375        1.485979
     2481.43228      2481.42373          2.1487          1.4865         18.8168         99.9000         -1.0657          0.2784       -1.162410        1.486519
     2481.43923      2481.43067          5.3178          1.4871         18.6257          0.3036         -0.7850          0.2897       -0.807232        1.487076
     2481.44617      2481.43762          1.1157          1.4864         18.8168         99.9000         -3.5970          0.2897       -1.480689        1.486437
     2481.45312      2481.44456          6.3661          1.4881         18.4303          0.2538         -1.0079          0.2897       -0.895143        1.488102
     2481.46006      2481.45151         10.9817          1.4892         17.8383          0.1472         -2.0133          0.2784        0.896963        1.489223
     2481.46701      2481.45845          5.7328          1.4878         18.5441          0.2818         -3.7093          0.2784       -3.379529        1.487797
     2481.47395      2481.46540         10.0775          1.4900         17.9316          0.1605         -0.4001          0.2784        0.449261        1.490004
     2481.48090      2481.47234          8.5725          1.4896         18.1072          0.1887         -0.0402          0.2897       -0.869765        1.489600
     2481.48784      2481.47928          9.4597          1.4901         18.0003          0.1710         -1.9737          0.2784        2.893423        1.490140
     2481.49479      2481.48623         11.4490          1.4916         17.7931          0.1415          0.5520          0.0923        4.956517        1.491615
     2481.50173      2481.49317          5.8380          1.4888         18.5243          0.2769         -2.3625          0.0161       -1.765783        1.488774
     2481.50868      2481.50012         11.1593          1.4908         17.8209          0.1450         -1.1406          0.0923        2.467624        1.490780
     2481.51562      2481.50706          7.5603          1.4903         18.2437          0.2140          1.4753          0.0161        1.047251        1.490303
     2481.52257      2481.51401          5.9134          1.4901         18.5104          0.2736         -0.3388          0.0029        1.054320        1.490119
     2481.52951      2481.52095          7.3797          1.4902         18.2699          0.2192         -1.0298         -0.1652       -5.256897        1.490217
     2481.53645      2481.52790          9.9264          1.4912         17.9480          0.1631         -0.4339         -0.1980        0.837517        1.491239
     2481.54340      2481.53484          9.8421          1.4905         17.9573          0.1644         -2.0308         -0.1980        0.907859        1.490548
     2481.55034      2481.54178          2.4823          1.4895         18.8146         99.9000          0.7258         -0.1980       -2.230024        1.489500
     2481.55729      2481.54873          9.6560          1.4916         17.9780          0.1677         -1.2132         -0.1980        0.278392        1.491631
     2481.56423      2481.55567          9.5128          1.4912         17.9942          0.1702         -2.3628         -0.1980        0.875412        1.491220
     2481.57118      2481.56262         16.0248          1.4929         17.4280          0.1012         -1.9209         -0.4270        3.251653        1.492938
     2481.57812      2481.56956          6.7578          1.4913         18.3655          0.2396          1.0586         -0.4270        0.002945        1.491293
     2481.58507      2481.57651          5.8382          1.4902         18.5243          0.2771         -3.2367         -0.1980       -0.656202        1.490199
     2481.59201      2481.58345         12.8334          1.4918         17.6691          0.1262         -3.1315         -0.4270        1.619391        1.491825
     2481.59896      2481.59039          6.8195          1.4910         18.3556          0.2374          1.1858         -0.1980        0.672442        1.491045
     2481.60590      2481.59734          1.6079          1.4909         18.8136         99.9000          1.4333          0.0029       -0.783094        1.490905
     2481.61285      2481.60428          5.5869          1.4912         18.5721          0.2898          0.5496          0.0029        0.016116        1.491194
     2481.61979      2481.61123          7.5458          1.4920         18.2457          0.2147         -1.5493          0.0029       -0.550453        1.491991
