# reference_flux:         33.7537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.64083      2489.63206         38.8115          1.4076         16.4676          0.0394          0.0360         -0.3613        2.215842        1.407565
     2489.64777      2489.63900         35.4532          1.3983         16.5659          0.0428         -3.5920         -0.3406       -1.108606        1.398258
     2489.65472      2489.64595         37.2278          1.4099         16.5128          0.0411         -0.7803         -0.2987        1.329645        1.409865
     2489.66166      2489.65289         38.2225          1.4091         16.4842          0.0400         -0.4263         -0.2987        3.862976        1.409142
     2489.66860      2489.65983         34.4149          1.4081         16.5981          0.0444          0.9463         -0.2646       -0.382155        1.408128
     2489.67555      2489.66678         30.4310          1.3944         16.7317          0.0497          2.1889         -0.2646        0.481206        1.394350
     2489.68249      2489.67372         35.6485          1.4019         16.5599          0.0427          1.1106         -0.0637        1.152203        1.401861
     2489.68944      2489.68067         32.2340          1.3957         16.6692          0.0470         -0.6646         -0.0637        0.069533        1.395660
     2489.69638      2489.68761         34.5100          1.3980         16.5951          0.0440         -1.7737          0.0695        1.536185        1.398049
     2489.70333      2489.69456         29.0246          1.4070         16.7831          0.0526          2.9414          0.1012        1.116437        1.407038
     2489.71027      2489.70150         36.4341          1.4104         16.5362          0.0420          0.2591          0.1012        3.088488        1.410381
     2489.71722      2489.70845         37.4912          1.4102         16.5052          0.0408          0.9827          0.1012       -1.910046        1.410188
     2489.72416      2489.71539         36.1242          1.4020         16.5455          0.0421         -1.3148          0.1012       -0.063730        1.401980
     2489.73111      2489.72233         38.7213          1.3959         16.4701          0.0391          2.4638          0.1012        2.164718        1.395893
     2489.73805      2489.72928         34.4313          1.4132         16.5976          0.0446         -1.1497          0.1012        0.225754        1.413192
     2489.74500      2489.73622         35.0705          1.4060         16.5776          0.0435          0.9406          0.0695       -0.575994        1.405964
     2489.75194      2489.74317         31.8911          1.4013         16.6808          0.0477          0.7831         -0.0542       -0.340637        1.401327
     2489.75888      2489.75011         37.7893          1.4211         16.4966          0.0408          0.1195         -0.0637        0.698552        1.421075
     2489.76583      2489.75706         31.4313          1.4032         16.6966          0.0485          0.6811         -0.0637       -0.675794        1.403213
     2489.77277      2489.76400         34.4327          1.4122         16.5976          0.0445         -0.1115         -0.2646       -0.483342        1.412180
     2489.77972      2489.77095         35.6717          1.4164         16.5592          0.0431          0.7752         -0.2646       -1.096856        1.416421
     2489.78666      2489.77789         33.3867          1.4267         16.6311          0.0464          1.4245         -0.2646       -0.375640        1.426699
     2489.79361      2489.78483         36.0702          1.4100         16.5471          0.0424         -1.8657         -0.2646       -0.510398        1.410001
     2489.80055      2489.79178         35.4552          1.4117         16.5658          0.0432         -0.3784         -0.0637        0.763889        1.411656
     2489.80750      2489.79872         35.0929          1.4152         16.5770          0.0438         -0.1763         -0.0542        1.409091        1.415150
     2489.81444      2489.80567         37.0906          1.4058         16.5168          0.0412          0.8137         -0.0542        2.269493        1.405837
     2489.82139      2489.81261         31.4785          1.4158         16.6950          0.0488         -0.0831         -0.0542       -1.060662        1.415792
     2489.82833      2489.81956         36.8895          1.3966         16.5227          0.0411          0.9075         -0.0542        3.591588        1.396631
     2489.83528      2489.82650         34.8025          1.3974         16.5860          0.0436         -0.2002         -0.0542       -0.889456        1.397381
     2489.84222      2489.83345         35.1520          1.4320         16.5751          0.0442          0.0177         -0.0542        0.293971        1.432021
     2489.84917      2489.84039         36.1833          1.3980         16.5437          0.0420          1.2644         -0.0542        0.256232        1.398033
     2489.85611      2489.84733         35.7764          1.3822         16.5560          0.0419         -0.3105         -0.0542        1.067571        1.382234
     2489.86306      2489.85428         32.6237          1.3900         16.6562          0.0463          0.3073         -0.0542        1.643037        1.389996
     2489.87000      2489.86122         34.1513          1.3991         16.6065          0.0445          0.9085         -0.0542       -1.217239        1.399092
     2489.87694      2489.86817         36.5124          1.3879         16.5339          0.0413         -0.2697         -0.0637        1.192178        1.387935
     2489.88389      2489.87511         35.5269          1.3948         16.5636          0.0426         -1.8539         -0.3159       -0.054197        1.394750
     2489.89083      2489.88206         32.7264          1.4026         16.6528          0.0465          1.0246         -0.0637        0.330366        1.402584
     2489.89778      2489.88900         35.0242          1.3901         16.5791          0.0431         -0.3983         -0.3159       -1.081140        1.390127
     2489.90472      2489.89595         32.4133          1.4217         16.6632          0.0476          0.4900         -0.3159       -1.647202        1.421676
     2489.91167      2489.90289         28.3579          1.3914         16.8083          0.0533          1.0364         -0.3159       -3.204358        1.391388
     2489.91861      2489.90983         29.0841          1.3993         16.7809          0.0522          0.1798         -0.3159       -1.477573        1.399267
     2489.92556      2489.91678         30.3283          1.3922         16.7354          0.0498          1.3123         -0.3159       -2.780812        1.392222
     2489.93250      2489.92372         34.6757          1.3982         16.5899          0.0438         -1.7883         -0.3346       -0.959002        1.398185
     2489.93945      2489.93067         30.6721          1.3971         16.7231          0.0495          1.0372         -0.3159       -0.315933        1.397076
     2489.94639      2489.93761         27.6748          1.4145         16.8348          0.0555         -0.5659         -0.3159       -2.549790        1.414492
     2489.95334      2489.94456         32.6388          1.4029         16.6557          0.0467          2.0854         -0.1191       -1.682084        1.402877
     2489.96028      2489.95150         34.0590          1.3825         16.6094          0.0441         -0.0080         -0.1191        0.061201        1.382520
     2489.96722      2489.95845         37.2054          1.3968         16.5135          0.0408         -0.2967         -0.0542        2.912147        1.396781
     2489.97417      2489.96539         30.8703          1.4061         16.7161          0.0495          0.9934         -0.0542        0.573529        1.406117
     2489.98111      2489.97233         34.7595          1.3862         16.5873          0.0433         -1.3651         -0.1191       -1.191714        1.386247
     2489.98806      2489.97928         35.5309          1.4198         16.5635          0.0434         -0.3307         -0.3159        1.672351        1.419847
     2489.99500      2489.98622         33.2319          1.4318         16.6361          0.0468          0.7876         -0.3159        0.488008        1.431842
     2490.00195      2489.99317         32.5355          1.4260         16.6591          0.0476         -0.7351         -0.3346       -1.068883        1.426022
     2490.00889      2490.00011         38.2605          1.4350         16.4831          0.0407         -0.9965         -0.3346        1.430126        1.435038
     2490.01584      2490.00706         34.8535          1.4212         16.5844          0.0443          0.6023         -0.4885        0.251314        1.421179
     2490.02278      2490.01400         34.8994          1.4257         16.5830          0.0444          0.4811         -0.5995        0.013830        1.425731
     2490.02973      2490.02095         33.8595          1.4325         16.6158          0.0459          0.7306         -0.5995        0.140578        1.432476
     2490.03667      2490.02789         32.3737          1.4268         16.6645          0.0479          1.7618         -0.5995       -0.334553        1.426809
     2490.04362      2490.03483         31.4375          1.4338         16.6964          0.0495         -0.2055         -0.5995       -0.623957        1.433793
     2490.05056      2490.04178         37.7977          1.4271         16.4963          0.0410          0.7293         -0.5995        0.539471        1.427113
     2490.05751      2490.04872         34.3906          1.4102         16.5989          0.0445          2.6092         -0.5995       -1.901343        1.410197
     2490.06445      2490.05567         33.5899          1.4221         16.6245          0.0460          0.8038         -0.5995        0.408835        1.422145
     2490.07140      2490.06261         36.2916          1.4238         16.5405          0.0426          3.2911         -0.5995       -0.119088        1.423765
     2490.07834      2490.06956         31.7468          1.4251         16.6857          0.0487          0.1754         -0.5995       -2.742484        1.425072
     2490.08529      2490.07650         32.5417          1.4125         16.6589          0.0471          0.8706         -0.4885       -0.884627        1.412476
     2490.09223      2490.08345         29.9376          1.4284         16.7495          0.0518          1.9571         -0.4885       -1.298617        1.428390
     2490.09917      2490.09039         31.7701          1.4042         16.6850          0.0480          1.5147         -0.4885        0.623523        1.404187
     2490.10612      2490.09733         36.9492          1.4046         16.5210          0.0413          0.6973         -0.4885       -2.220493        1.404650
     2490.11306      2490.10428         37.2027          1.4255         16.5136          0.0416         -1.1963         -0.5995        1.395233        1.425480
     2490.12001      2490.11122         32.7571          1.4088         16.6517          0.0467          0.5470         -0.4885       -1.419389        1.408842
     2490.12695      2490.11817         31.5621          1.4312         16.6921          0.0492          3.1277         -0.4885        1.019550        1.431194
     2490.13390      2490.12511         32.1193          1.4269         16.6731          0.0482          3.3955         -0.4885        0.176506        1.426878
     2490.14084      2490.13206         31.3146          1.4009         16.7006          0.0486          1.8128         -0.4885       -1.706669        1.400944
     2490.14779      2490.13900         34.7100          1.4446         16.5889          0.0452         -1.4119         -0.5995       -0.488471        1.444643
     2490.15473      2490.14595         32.5581          1.4424         16.6584          0.0481          0.1393         -0.5995       -1.576863        1.442383
     2490.16168      2490.15289         35.8638          1.2899         16.5534          0.0390         -0.5358         -0.5995       -1.701750        1.289859
     2490.16862      2490.15983         31.2978          1.3711         16.7012          0.0476          1.2480         -0.6240       -0.599505        1.371106
     2490.17557      2490.16678         33.7521          1.3802         16.6192          0.0444          2.0835         -0.6240       -1.469309        1.380210
     2490.18251      2490.17372         31.2442          1.4310         16.7031          0.0497          1.8604         -0.7889       -3.988254        1.431045
     2490.18945      2490.18067         37.6759          1.3608         16.4998          0.0392          2.4476         -0.7889        3.580145        1.360843
     2490.19640      2490.18761         33.3706          1.3744         16.6316          0.0447          0.3746         -0.7889       -0.401437        1.374421
     2490.20334      2490.19456         33.8017          1.4098         16.6177          0.0453         -1.0072         -0.8140       -0.788883        1.409789
     2490.21029      2490.20150         34.0314          1.3959         16.6103          0.0445          0.3360         -0.8140        0.402315        1.395872
     2490.21723      2490.20845         34.5462          1.4467         16.5940          0.0455          1.7569         -0.8846        0.285841        1.446670
     2490.22418      2490.21539         37.2984          1.4111         16.5108          0.0411         -0.1466         -1.0220        3.228837        1.411118
     2490.23112      2490.22233         33.4988          1.4280         16.6274          0.0463          0.3870         -1.0220       -1.845138        1.427958
     2490.23807      2490.22928         29.2951          1.4191         16.7730          0.0526          2.9731         -1.0220       -2.651691        1.419120
     2490.24501      2490.23622         33.2544          1.4147         16.6354          0.0462          0.8575         -1.0220        1.028249        1.414677
     2490.25196      2490.24317         30.7657          1.4373         16.7198          0.0507          1.3884         -0.8846       -2.022099        1.437304
     2490.25890      2490.25011         30.8673          1.4153         16.7163          0.0498         -0.2453         -0.8140       -3.659327        1.415259
     2490.26585      2490.25706         25.4622          1.4184         16.9253          0.0605         -0.2622         -0.7889       -5.934086        1.418449
     2490.27279      2490.26400         28.9156          1.4133         16.7872          0.0531          4.6127         -0.7889       -1.708673        1.413287
     2490.27974      2490.27095         34.9536          1.4340         16.5813          0.0445          1.0867         -0.5995        0.086435        1.434016
     2490.28668      2490.27789         32.8988          1.4394         16.6471          0.0475          3.5224         -0.7889       -1.210309        1.439367
     2490.29363      2490.28483         35.8446          1.4055         16.5539          0.0426         -2.1693         -0.5995        1.006965        1.405529
     2490.30057      2490.29178         34.4606          1.3856         16.5967          0.0437          0.0325         -0.7889       -0.365697        1.385643
     2490.30751      2490.29872         32.6826          1.4134         16.6542          0.0470         -2.2367         -0.8140       -4.603904        1.413388
     2490.31446      2490.30567         32.1669          1.4137         16.6715          0.0477          0.8401         -0.8140       -1.021958        1.413655
     2490.32140      2490.31261         35.1947          1.4114         16.5738          0.0435          0.9042         -0.9440        0.529487        1.411370
     2490.32835      2490.31956         32.5635          1.4165         16.6582          0.0472          2.2739         -0.8140       -0.814023        1.416509
     2490.33529      2490.32650         30.0527          1.4080         16.7453          0.0509          2.1592         -0.7889       -3.179397        1.407999
     2490.34224      2490.33345         29.4155          1.4128         16.7686          0.0521          1.8171         -0.7889       -1.842038        1.412763
     2490.34918      2490.34039         33.5172          1.4152         16.6268          0.0458          2.4732         -0.5368        2.003955        1.415151
     2490.35613      2490.34733         34.7083          1.4136         16.5889          0.0442         -0.6861         -0.4747       -0.178610        1.413589
     2490.36307      2490.35428         36.6125          1.4227         16.5309          0.0422          2.6194         -0.4747       -1.498950        1.422676
     2490.37002      2490.36122         33.0917          1.4150         16.6407          0.0464          1.0424         -0.5368        0.056292        1.415027
     2490.37696      2490.36817         31.9876          1.4283         16.6775          0.0485          2.6777         -0.4747       -1.740758        1.428262
     2490.38391      2490.37511         31.9743          1.4304         16.6780          0.0486          0.0241         -0.4747       -2.236335        1.430380
     2490.39085      2490.38206         31.6780          1.4248         16.6881          0.0488          2.5006         -0.4747       -2.080247        1.424822
     2490.39780      2490.38900         32.8510          1.4379         16.6486          0.0475          1.7106         -0.5368        0.396874        1.437852
     2490.40474      2490.39595         38.1459          1.4262         16.4864          0.0406          2.9196         -0.4747        1.604582        1.426249
     2490.41168      2490.40289         32.3023          1.4396         16.6669          0.0484         -0.8848         -0.4747        1.993479        1.439640
     2490.41863      2490.40983         31.2761          1.4324         16.7020          0.0497          1.3068         -0.5368       -0.474736        1.432411
     2490.42557      2490.41678         34.0206          1.4354         16.6106          0.0458          0.8803         -0.5368        0.134287        1.435440
     2490.43252      2490.42372         32.0436          1.4453         16.6756          0.0490          1.9407         -0.4747        1.182079        1.445324
     2490.43946      2490.43067         34.7450          1.4428         16.5878          0.0451          1.4119         -0.3937       -0.137993        1.442843
     2490.44641      2490.43761         28.2777          1.4475         16.8114          0.0556          1.7011         -0.3657       -3.629505        1.447475
     2490.45335      2490.44456         34.6279          1.4455         16.5914          0.0453          1.2323         -0.3937        0.058236        1.445528
     2490.46030      2490.45150         29.4394          1.3892         16.7677          0.0512          4.2693         -0.3657       -1.304578        1.389200
     2490.46724      2490.45845         32.2692          1.4382         16.6680          0.0484          1.3706         -0.3937       -0.944025        1.438250
     2490.47419      2490.46539         29.2256          1.4135         16.7756          0.0525          3.3522         -0.3937       -1.430233        1.413487
     2490.48113      2490.47233         31.7160          1.4480         16.6868          0.0496          1.6175         -0.3139       -1.819338        1.447970
     2490.48808      2490.47928         35.1068          1.4523         16.5765          0.0449          2.3256         -0.1786        1.736622        1.452285
     2490.49502      2490.48622         37.4761          1.4434         16.5056          0.0418          2.3187         -0.1786        1.175729        1.443373
     2490.50196      2490.49317         30.3520          1.4455         16.7345          0.0517          1.9519         -0.1786       -0.536844        1.445507
     2490.50891      2490.50011         38.5906          1.4484         16.4738          0.0407          2.3224         -0.1786        2.348903        1.448376
     2490.51585      2490.50706         35.9530          1.4305         16.5507          0.0432          1.9897         -0.1380        1.288040        1.430472
     2490.52280      2490.51400         30.6383          1.4421         16.7243          0.0511          1.9103         -0.1786       -0.393652        1.442056
     2490.52974      2490.52095         29.8191          1.4391         16.7538          0.0524          2.2604         -0.3139       -4.087092        1.439117
     2490.53669      2490.52789         33.0978          1.4290         16.6405          0.0469         -0.7054         -0.1380        1.141269        1.428988
     2490.54363      2490.53483         35.0496          1.4363         16.5783          0.0445          2.2843         -0.3139        0.768556        1.436299
     2490.55058      2490.54178         32.5625          1.4426         16.6582          0.0481          3.0271         -0.1380        3.610556        1.442583
     2490.55752      2490.54872         32.9534          1.4333         16.6452          0.0472          0.7405         -0.1380       -1.159528        1.433345
     2490.56447      2490.55567         35.8029          1.4248         16.5552          0.0432          0.4567         -0.1380        1.877288        1.424761
     2490.57141      2490.56261         33.4447          1.4082         16.6292          0.0457          0.3178         -0.1380       -0.942738        1.408239
     2490.57836      2490.56956         37.8280          1.4262         16.4955          0.0409          0.9114         -0.1380       -0.898216        1.426220
     2490.58530      2490.57650         26.7083          1.4267         16.8734          0.0580          0.2344         -0.1380       -2.951041        1.426727
     2490.59225      2490.58345         33.2116          1.4538         16.6368          0.0475          2.5789         -0.1254       -0.125420        1.453814
     2490.59919      2490.59039         37.0853          1.4127         16.5170          0.0414         -1.3039         -0.1254        2.110129        1.412740
     2490.60614      2490.59733         31.0060          1.4223         16.7114          0.0498          4.1430         -0.1254       -0.313901        1.422299
     2490.61308      2490.60428         31.1099          1.4156         16.7078          0.0494          0.9821         -0.1254       -0.878513        1.415561
     2490.62002      2490.61122         31.2255          1.4227         16.7037          0.0495         -0.2123         -0.0567       -0.031046        1.422731
     2490.62697      2490.61817         35.6252          1.4394         16.5606          0.0439          1.1354         -0.1254       -0.893851        1.439439
     2490.63391      2490.62511         35.6450          1.4218         16.5600          0.0433          1.4403         -0.1254        1.306678        1.421760
     2490.64086      2490.63206         33.6175          1.4106         16.6236          0.0456          1.7509         -0.1254        1.977961        1.410626
     2490.64780      2490.63900         32.9239          1.4257         16.6462          0.0470          1.3843         -0.1254        1.293706        1.425695
     2490.65475      2490.64595         35.8854          1.4377         16.5527          0.0435          1.0757         -0.0567        0.021532        1.437736
     2490.66169      2490.65289         33.9785          1.4257         16.6120          0.0456          1.8118         -0.0567       -0.764157        1.425695
     2490.66864      2490.65983         33.7491          1.4229         16.6193          0.0458          0.3860         -0.0567       -1.444027        1.422853
     2490.67558      2490.66678         34.0380          1.4217         16.6101          0.0453          0.9833         -0.0310        0.133891        1.421710
     2490.68253      2490.67372         30.3810          1.4231         16.7335          0.0509          1.8852         -0.0310       -2.753853        1.423117
     2490.68947      2490.68067         29.6241          1.4368         16.7609          0.0527          1.7449         -0.0567       -1.818111        1.436790
     2490.69642      2490.68761         35.5051          1.4537         16.5643          0.0445          1.5778         -0.0310        0.247386        1.453715
     2490.70336      2490.69456         33.6818          1.4475         16.6215          0.0467         -0.4491         -0.0310       -1.930425        1.447473
     2490.71031      2490.70150         36.0238          1.4508         16.5485          0.0437          0.1027         -0.0310        0.203883        1.450840
     2490.71725      2490.70845         33.3238          1.4387         16.6331          0.0469          1.0803         -0.0310       -2.751269        1.438702
     2490.72419      2490.71539         32.5611          1.4523         16.6583          0.0484         -0.9129         -0.0310       -1.443032        1.452288
     2490.73114      2490.72233         37.5722          1.4483         16.5028          0.0419          2.9429          0.0215        1.426931        1.448310
     2490.73808      2490.72928         37.0200          1.4472         16.5189          0.0424          1.8497         -0.0310        0.285368        1.447192
     2490.74503      2490.73622         35.0348          1.4401         16.5787          0.0446          1.2751          0.0215       -0.056713        1.440076
     2490.75197      2490.74317         38.2220          1.4481         16.4842          0.0411          0.2221          0.0215        0.946246        1.448055
     2490.75892      2490.75011         30.7201          1.4486         16.7214          0.0512          2.2828          0.0230        0.556957        1.448611
     2490.76586      2490.75706         34.4033          1.4377         16.5985          0.0454          2.3135          0.0910        1.597761        1.437670
     2490.77281      2490.76400         35.4286          1.4429         16.5666          0.0442         -0.1563          0.0910       -0.646260        1.442938
     2490.77975      2490.77095         31.5461          1.4486         16.6926          0.0499          2.6201          0.0910        0.022956        1.448591
     2490.78670      2490.77789         29.7335          1.4417         16.7569          0.0526          0.8833          0.0921       -4.679597        1.441690
     2490.79364      2490.78483         30.6572          1.4503         16.7237          0.0514          2.8154          0.1339       -0.754886        1.450339
     2490.80059      2490.79178         31.3164          1.4669         16.7006          0.0509          0.6057          0.2039       -1.493200        1.466854
     2490.80753      2490.79872         30.2136          1.4530         16.7395          0.0522          1.6324          0.2039       -1.744084        1.452995
     2490.81448      2490.80567         34.8100          1.4357         16.5857          0.0448          0.3555          0.2039        0.091004        1.435744
     2490.82142      2490.81261         34.4651          1.4507         16.5966          0.0457          1.3585          0.2039        0.902493        1.450698
     2490.82836      2490.81956         37.4442          1.4637         16.5065          0.0424          2.3070          0.2065        4.293436        1.463743
     2490.83531      2490.82650         33.0999          1.4782         16.6404          0.0485          1.0537          0.2065        1.656198        1.478199
     2490.84225      2490.83345         34.8846          1.4551         16.5834          0.0453          1.8759          0.2065        0.622856        1.455073
     2490.84920      2490.84039         27.2659          1.4330         16.8509          0.0571          4.9627          0.2065       -1.467816        1.432995
     2490.85614      2490.84733         34.0602          1.4664         16.6094          0.0467          0.8628          0.2474        2.522590        1.466442
     2490.86309      2490.85428         31.1653          1.4860         16.7058          0.0518          0.5071          0.2854       -2.268972        1.486009
     2490.87003      2490.86122         36.1447          1.4481         16.5449          0.0435          2.6600          0.2854        1.714592        1.448095
     2490.87698      2490.86817         34.3049          1.4725         16.6016          0.0466          0.4826          0.2854        3.285578        1.472475
     2490.88392      2490.87511         38.4569          1.4580         16.4776          0.0412         -0.4572          0.2854        2.059392        1.457999
     2490.89087      2490.88206         32.6078          1.4493         16.6567          0.0483          1.0636          0.2854        0.092132        1.449279
     2490.89781      2490.88900         33.0561          1.4837         16.6419          0.0487          2.2170          0.3718       -0.577011        1.483735
     2490.90476      2490.89595         35.7887          1.4985         16.5556          0.0455         -1.6342          0.2854        1.256566        1.498544
     2490.91170      2490.90289         32.3798          1.4451         16.6643          0.0485          4.2179          0.2065       -0.528894        1.445121
     2490.91865      2490.90983         35.2121          1.4515         16.5733          0.0448          0.6757          0.3718        0.371767        1.451538
     2490.92559      2490.91678         33.7479          1.4394         16.6194          0.0463          1.9048          0.2065        0.527605        1.439391
     2490.93253      2490.92372         35.8907          1.4267         16.5525          0.0432          2.0063          0.2065        1.103792        1.426655
     2490.93948      2490.93067         31.0246          1.4236         16.7107          0.0498          1.0954          0.2065       -1.403458        1.423552
     2490.94642      2490.93761         36.0510          1.4387         16.5477          0.0433         -1.2359          0.2065        0.836220        1.438688
     2490.95337      2490.94456         35.9851          1.4456         16.5497          0.0436          1.1172          0.2065        2.904987        1.445561
     2490.96031      2490.95150         34.7728          1.3968         16.5869          0.0436          0.6636          0.3718        0.206487        1.396816
     2490.96726      2490.95845         38.7772          1.4387         16.4686          0.0403          0.4631          0.3718        0.459350        1.438705
     2490.97420      2490.96539         36.1488          1.4324         16.5448          0.0430          0.7406          0.4594        0.896132        1.432441
     2490.98115      2490.97233         40.2647          1.4063         16.4277          0.0379          1.7176          0.4594        1.829516        1.406316
     2490.98809      2490.97928         36.3082          1.4416         16.5400          0.0431          1.6818          0.5276        1.133064        1.441634
     2490.99504      2490.98622         34.2315          1.4398         16.6039          0.0457          1.4107          0.4594       -1.570994        1.439842
     2491.00198      2490.99317         34.1238          1.4292         16.6074          0.0455         -0.5420          0.3718       -0.279880        1.429250
     2491.00893      2491.00011         29.7830          1.4519         16.7551          0.0529          0.9237          0.2065       -0.655293        1.451856
     2491.01587      2491.00706         38.2165          1.3963         16.4844          0.0397         -1.4802          0.2065        2.975334        1.396261
     2491.02281      2491.01400         36.0366          1.4415         16.5481          0.0434          1.8098          0.2065        1.550916        1.441500
     2491.02976      2491.02095         36.4201          1.4093         16.5366          0.0420         -1.0128          0.1597       -0.686943        1.409328
     2491.03670      2491.02789         33.9236          1.4115         16.6137          0.0452          1.6826          0.2065       -3.093523        1.411524
     2491.04365      2491.03483         30.2816          1.4531         16.7371          0.0521          0.2517          0.2043       -1.322779        1.453101
     2491.05059      2491.04178         32.7342          1.4077         16.6525          0.0467          3.1980          0.1597       -2.291882        1.407749
     2491.05754      2491.04872         34.1999          1.4678         16.6049          0.0466          0.7514          0.0921        1.131273        1.467788
     2491.06448      2491.05567         30.7782          1.4198         16.7194          0.0501          0.8102          0.1597       -1.089934        1.419756
     2491.07143      2491.06261         33.9759          1.4703         16.6121          0.0470         -0.3023          0.1597        0.159746        1.470319
     2491.07837      2491.06956         38.0802          1.4475         16.4883          0.0413          0.0425          0.0229        3.463109        1.447548
     2491.08532      2491.07650         35.4625          1.4729         16.5656          0.0451          0.6155          0.1597       -0.242744        1.472866
     2491.09226      2491.08345         30.6422          1.4492         16.7242          0.0513          0.4196          0.0229        0.931531        1.449224
     2491.09921      2491.09039         36.7455          1.4479         16.5270          0.0428          1.2205         -0.0285        2.788492        1.447868
     2491.10615      2491.09733         32.2097          1.4292         16.6700          0.0482          0.1367         -0.0594       -2.986770        1.429246
     2491.11310      2491.10428         34.3571          1.4760         16.6000          0.0466          2.0266         -0.0594       -1.083595        1.476005
     2491.12004      2491.11122         34.6057          1.4283         16.5921          0.0448          0.7062         -0.1004        1.207017        1.428289
     2491.12699      2491.11817         33.9618          1.4425         16.6125          0.0461          1.1371         -0.1578       -1.513721        1.442493
     2491.13393      2491.12511         36.3698          1.4538         16.5381          0.0434         -1.3087         -0.2427        1.767683        1.453841
     2491.14087      2491.13206         33.0650          1.4437         16.6416          0.0474         -1.7927         -0.2799       -0.859531        1.443659
     2491.14782      2491.13900         40.1427          1.4485         16.4310          0.0392          1.5525         -0.2799        1.920340        1.448452
     2491.15476      2491.14595         34.9611          1.4629         16.5810          0.0454          0.2624         -0.2799       -1.967353        1.462882
     2491.16171      2491.15289         34.1634          1.4334         16.6061          0.0456         -0.0958         -0.2799       -0.028540        1.433443
     2491.16865      2491.15983         35.8051          1.4413         16.5551          0.0437          0.1988         -0.2427       -2.738191        1.441346
     2491.17560      2491.16678         34.9977          1.4282         16.5799          0.0443          1.6663         -0.2427        0.577060        1.428183
     2491.18254      2491.17372         34.8009          1.3966         16.5860          0.0436          0.3854         -0.1578       -0.059444        1.396551
     2491.18949      2491.18067         34.5491          1.4392         16.5939          0.0452         -0.3126         -0.2427       -0.100408        1.439222
     2491.19643      2491.18761         35.0493          1.4428         16.5783          0.0447          1.5582         -0.2938        0.865497        1.442754
     2491.20338      2491.19456         36.4861          1.4274         16.5347          0.0425          1.5288         -0.2427        0.204326        1.427370
     2491.21032      2491.20150         31.7482          1.3998         16.6857          0.0479          0.7279         -0.1578        0.022901        1.399811
     2491.21727      2491.20845         31.8297          1.4378         16.6829          0.0490          0.1834         -0.1578       -0.481886        1.437817
     2491.22421      2491.21539         37.1540          1.4010         16.5150          0.0409          1.0056         -0.1578        2.878844        1.401011
     2491.23116      2491.22233         35.3737          1.4040         16.5683          0.0431         -0.1049         -0.2427       -0.533875        1.404025
     2491.23810      2491.22928         26.2346          1.3979         16.8928          0.0579          2.3511         -0.1578       -4.851661        1.397874
     2491.24504      2491.23622         34.4467          1.4340         16.5971          0.0452         -1.5031         -0.2427        0.573453        1.433960
     2491.25199      2491.24317         28.6444          1.4355         16.7974          0.0544          0.6743         -0.2427       -1.689285        1.435531
     2491.25893      2491.25011         31.3072          1.3982         16.7009          0.0485          0.3629         -0.1578       -0.157838        1.398155
     2491.26588      2491.25706         30.9331          1.3983         16.7139          0.0491         -0.9549         -0.2938       -0.689184        1.398319
     2491.27282      2491.26400         32.2272          1.4283         16.6694          0.0481         -0.2999         -0.2938       -0.293751        1.428346
     2491.27977      2491.27095         30.5178          1.4491         16.7286          0.0516          2.2945         -0.1578       -1.198021        1.449104
     2491.28671      2491.27789         30.6834          1.4256         16.7227          0.0504          1.3529         -0.1578       -0.387018        1.425636
     2491.29366      2491.28483         30.4600          1.3919         16.7307          0.0496          0.7044         -0.2060       -2.531660        1.391895
     2491.30060      2491.29178         29.6640          1.4489         16.7594          0.0530          2.6645         -0.1578       -4.527422        1.448875
     2491.30755      2491.29872         34.6930          1.4372         16.5894          0.0450          0.7322         -0.2060        1.316208        1.437196
     2491.31449      2491.30567         38.0139          1.4353         16.4901          0.0410          0.0501         -0.2060        2.423037        1.435256
     2491.32144      2491.31261         35.2009          1.4350         16.5736          0.0443          0.2512         -0.2060        0.007410        1.435042
     2491.32838      2491.31956         33.5940          1.3884         16.6243          0.0449          1.2344         -0.2060        0.055201        1.388444
     2491.33532      2491.32650         33.7341          1.4239         16.6198          0.0458         -1.8232         -0.2060       -1.219245        1.423903
     2491.34227      2491.33345         34.8563          1.4156         16.5843          0.0441         -1.0601         -0.1578        0.699938        1.415644
     2491.34921      2491.34039         29.9296          1.4005         16.7497          0.0508         -1.0119         -0.1578       -2.211434        1.400493
     2491.35616      2491.34733         29.1649          1.4281         16.7778          0.0532          1.1722         -0.2060       -3.033108        1.428069
     2491.36310      2491.35428         33.5278          1.4396         16.6265          0.0466          0.3151         -0.2060        1.931755        1.439563
     2491.37005      2491.36122         34.7960          1.4155         16.5862          0.0442          3.8429         -0.2938        1.070948        1.415451
     2491.37699      2491.36817         32.2849          1.4282         16.6675          0.0480          0.2827         -0.3266       -0.737724        1.428220
     2491.38394      2491.37511         31.7358          1.4145         16.6861          0.0484          1.7441         -0.3424       -0.326569        1.414506
     2491.39088      2491.38206         30.9363          1.4429         16.7138          0.0506          1.0955         -0.3424       -0.556452        1.442927
     2491.39783      2491.38900         41.4798          1.4463         16.3954          0.0379         -0.1654         -0.3424        3.404874        1.446350
     2491.40477      2491.39595         33.5576          1.4595         16.6255          0.0472          0.2888         -0.3424       -0.539975        1.459457
