# reference_flux:         28.6371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.50853      2478.50012         24.1486          1.4603         16.9828          0.0657          0.2888          0.0764       -4.593048        1.460273
     2478.51548      2478.50706         32.9519          1.4623         16.6453          0.0482         -0.7590          0.0551       -0.657443        1.462254
     2478.52242      2478.51401         32.7284          1.4616         16.6527          0.0485         -0.7047          0.0764        1.850939        1.461586
     2478.52936      2478.52095         25.8470          1.4601         16.9090          0.0613         -1.2761          0.0551       -1.522466        1.460097
     2478.53631      2478.52790         29.8573          1.4606         16.7524          0.0531         -0.9742          0.0551        1.518751        1.460638
     2478.54325      2478.53484         30.0991          1.4615         16.7436          0.0527         -0.2492          0.0551       -0.911203        1.461476
     2478.55020      2478.54178         25.7447          1.4607         16.9133          0.0616         -0.7485         -0.1197       -1.332188        1.460719
     2478.55714      2478.54873         33.7696          1.4629         16.6187          0.0470          1.7452         -0.1370        2.658951        1.462868
     2478.56409      2478.55567         28.2818          1.4617         16.8112          0.0561          0.8325         -0.1370       -0.119712        1.461672
     2478.57103      2478.56262         28.3263          1.4627         16.8095          0.0561         -0.4980         -0.2616        0.117687        1.462747
     2478.57798      2478.56956         30.3220          1.4618         16.7356          0.0523          0.9266         -0.1370        1.573207        1.461816
     2478.58492      2478.57651         26.6574          1.4595         16.8755          0.0594          0.3598         -0.1370        1.933254        1.459526
     2478.59187      2478.58345         28.6840          1.4606         16.7959          0.0553          3.2404         -0.1370        1.608949        1.460583
     2478.59881      2478.59040         26.8873          1.4604         16.8661          0.0590         -2.1302         -0.1197       -1.471468        1.460425
     2478.60576      2478.59734         31.0298          1.4609         16.7106          0.0511         -0.9812          0.0551        1.250905        1.460887
     2478.61270      2478.60428         30.6400          1.4620         16.7243          0.0518         -1.3740          0.0551        1.112499        1.461959
     2478.61965      2478.61123         33.8293          1.4630         16.6168          0.0470          0.4604         -0.1197        3.423203        1.463003
     2478.62659      2478.61817         30.2557          1.4625         16.7380          0.0525         -0.2567         -0.1197       -1.347770        1.462520
     2478.63354      2478.62512         30.1196          1.4624         16.7429          0.0527         -3.7444          0.0551       -0.136994        1.462352
     2478.64048      2478.63206         27.7773          1.4619         16.8308          0.0571         -2.4197          0.0764       -2.303130        1.461884
     2478.64743      2478.63901         24.8424          1.4593         16.9520          0.0638         -1.1950          0.0764       -0.909278        1.459305
     2478.65437      2478.64595         27.4570          1.4624         16.8434          0.0578          0.6362          0.0764       -3.310849        1.462430
     2478.66132      2478.65290         27.9376          1.4607         16.8245          0.0568         -1.1722          0.1177       -0.392456        1.460679
     2478.66826      2478.65984         25.8402          1.4607         16.9093          0.0614          0.0586          0.0764        0.076359        1.460747
     2478.67520      2478.66678         27.5994          1.4613         16.8377          0.0575          0.1250         -0.1197       -0.695822        1.461261
     2478.68215      2478.67373         32.4984          1.4606         16.6603          0.0488         -3.3456          0.0764        0.938545        1.460569
     2478.68909      2478.68067         28.8077          1.4612         16.7912          0.0551         -3.0926          0.0764       -2.089967        1.461169
     2478.69604      2478.68762         32.2785          1.4616         16.6677          0.0492         -0.8789         -0.0802        0.596681        1.461627
     2478.70298      2478.69456         30.6347          1.4605         16.7245          0.0518          0.1349          0.0764        1.919817        1.460497
     2478.70993      2478.70151         22.3067          1.4599         17.0689          0.0711          1.5985         -0.0802       -3.444307        1.459908
     2478.71687      2478.70845         28.4487          1.4617         16.8048          0.0558          0.4767         -0.0802       -1.497216        1.461711
     2478.72382      2478.71540         31.0209          1.4627         16.7109          0.0512         -1.2441          0.0764       -0.680980        1.462707
     2478.73076      2478.72234         26.9307          1.4601         16.8644          0.0589          0.6678          0.0764       -0.261647        1.460086
     2478.73771      2478.72928         33.4859          1.4631         16.6278          0.0474          1.2877          0.1177        1.464074        1.463121
     2478.74465      2478.73623         26.1242          1.4611         16.8974          0.0607         -0.4616          0.0764        0.796917        1.461114
     2478.75160      2478.74317         26.6881          1.4615         16.8742          0.0595          1.8568          0.0764       -0.782713        1.461531
     2478.75854      2478.75012         29.7771          1.4619         16.7553          0.0533         -0.4575         -0.0802        0.754910        1.461889
     2478.76549      2478.75706         27.6267          1.4608         16.8367          0.0574          0.2421         -0.0802        0.144045        1.460760
     2478.77243      2478.76401         31.7349          1.4634         16.6862          0.0501         -0.9438         -0.0802        2.424402        1.463375
     2478.77938      2478.77095         26.7020          1.4616         16.8736          0.0594         -0.2720         -0.0802       -0.437916        1.461577
     2478.78632      2478.77790         31.5062          1.4620         16.6940          0.0504         -1.9500         -0.1370        0.936954        1.461967
     2478.79327      2478.78484         26.2583          1.4603         16.8918          0.0604          1.9273         -0.1802        1.021506        1.460350
     2478.80021      2478.79178         32.4893          1.4627         16.6606          0.0489          0.6964         -0.1802        0.333322        1.462654
     2478.80716      2478.79873         28.3418          1.4615         16.8089          0.0560          2.1756         -0.1960       -0.365528        1.461509
     2478.81410      2478.80567         28.2695          1.4621         16.8117          0.0562          0.0416         -0.1802        0.526100        1.462082
     2478.82104      2478.81262         23.1912          1.4596         17.0267          0.0683         -0.7962         -0.0802        0.525144        1.459617
     2478.82799      2478.81956         26.7591          1.4621         16.8713          0.0593         -4.1149          0.0764       -0.592087        1.462070
     2478.83493      2478.82651         29.3943          1.4623         16.7693          0.0540         -1.3301          0.1440       -0.383402        1.462307
     2478.84188      2478.83345         31.5726          1.4629         16.6917          0.0503          0.5755          0.1440        3.462607        1.462919
     2478.84882      2478.84040         24.6251          1.4614         16.9616          0.0644          2.7500          0.3333       -0.080225        1.461449
     2478.85577      2478.84734         25.3854          1.4596         16.9285          0.0624         -1.4450          0.3333       -0.610626        1.459634
     2478.86271      2478.85428         28.7403          1.4613         16.7938          0.0552          1.1198          0.3345        0.544901        1.461305
     2478.86966      2478.86123         30.9209          1.4637         16.7144          0.0514          0.4245          0.3333       -0.281569        1.463674
     2478.87660      2478.86817         31.1425          1.4625         16.7066          0.0510          0.1749          0.3333       -0.591243        1.462452
     2478.88355      2478.87512         34.7914          1.4634         16.5863          0.0457         -2.4982          0.3333        2.481451        1.463383
     2478.89049      2478.88206         29.7358          1.4624         16.7568          0.0534          1.3059          0.3345        0.334455        1.462449
     2478.89744      2478.88901         25.2227          1.4610         16.9355          0.0629          0.4928          0.3345        1.124431        1.461032
     2478.90438      2478.89595         28.9853          1.4629         16.7846          0.0548          0.3783          0.3345       -0.195961        1.462941
     2478.91133      2478.90290         31.9748          1.4635         16.6780          0.0497         -0.8814          0.3345        0.690237        1.463529
     2478.91827      2478.90984         30.7832          1.4617         16.7192          0.0516         -0.3128          0.3345       -0.731762        1.461735
     2478.92522      2478.91678         26.9012          1.4614         16.8656          0.0590         -0.1770          0.3345        1.334223        1.461367
     2478.93216      2478.92373         24.8156          1.4610         16.9532          0.0639         -0.2512          0.3345       -1.478800        1.461028
     2478.93911      2478.93067         30.1983          1.4620         16.7400          0.0526          1.7680          0.3345        1.146029        1.462004
     2478.94605      2478.93762         24.7850          1.4618         16.9545          0.0640          2.0290          0.3345       -2.135877        1.461824
     2478.95300      2478.94456         27.2548          1.4629         16.8514          0.0583          1.8950          0.5251       -0.180240        1.462865
     2478.95994      2478.95151         29.0283          1.4627         16.7829          0.0547          0.8128          0.5251       -1.998605        1.462730
     2478.96688      2478.95845         29.1462          1.4635         16.7785          0.0545         -1.3700          0.3345       -0.760250        1.463503
     2478.97383      2478.96540         28.6656          1.4621         16.7966          0.0554          2.7658          0.5251        2.511426        1.462078
     2478.98077      2478.97234         30.8345          1.4628         16.7174          0.0515          0.3052          0.5251        1.953301        1.462840
     2478.98772      2478.97928         32.6424          1.4619         16.6555          0.0486         -0.0386          0.3345        2.942275        1.461938
     2478.99466      2478.98623         26.5003          1.4612         16.8819          0.0599         -0.2406          0.3345        0.998339        1.461174
     2479.00161      2478.99317         28.8814          1.4624         16.7885          0.0550         -0.4176          0.5449       -1.071818        1.462366
     2479.00855      2479.00012         30.1401          1.4621         16.7421          0.0527         -1.9128          0.5449        2.016382        1.462063
     2479.01550      2479.00706         29.8319          1.4625         16.7533          0.0532         -0.1422          0.5449        1.381109        1.462492
     2479.02244      2479.01401         30.4952          1.4630         16.7294          0.0521          2.1223          0.5449        1.848664        1.463017
     2479.02939      2479.02095         31.9382          1.4634         16.6792          0.0497         -1.9630          0.5449       -0.340076        1.463445
     2479.03633      2479.02790         30.9802          1.4635         16.7123          0.0513         -0.4996          0.5098        0.586954        1.463464
     2479.04328      2479.03484         25.6780          1.4621         16.9161          0.0618         -1.1907          0.5098       -1.399487        1.462051
     2479.05022      2479.04178         30.4773          1.4636         16.7301          0.0521         -0.5738          0.5098        1.688538        1.463560
     2479.05717      2479.04873         31.0845          1.4642         16.7086          0.0511          0.2906          0.3345       -0.607824        1.464213
     2479.06411      2479.05567         29.2648          1.4636         16.7741          0.0543          0.6666          0.0326       -1.856048        1.463596
     2479.07106      2479.06262         32.3832          1.4630         16.6642          0.0491          0.0404          0.0326        3.523239        1.462979
     2479.07800      2479.06956         30.5798          1.4624         16.7264          0.0519          2.5987          0.4212        1.326747        1.462350
     2479.08495      2479.07651         31.2253          1.4637         16.7037          0.0509         -0.3194          0.0326        0.032573        1.463668
     2479.09189      2479.08345         33.8930          1.4631         16.6147          0.0469         -0.5168          0.0326        1.911339        1.463124
     2479.09884      2479.09040         27.6675          1.4629         16.8351          0.0574         -0.5630          0.0326       -1.594428        1.462937
     2479.10578      2479.09734         31.8611          1.4637         16.6818          0.0499          1.4333          0.4212        2.650449        1.463682
     2479.11272      2479.10428         30.1304          1.4627         16.7425          0.0527          0.2669          0.0326        2.069121        1.462654
     2479.11967      2479.11123         24.4878          1.4617         16.9676          0.0648         -0.3124          0.4212        0.769387        1.461743
     2479.12661      2479.11817         28.0875          1.4627         16.8187          0.0565          0.3724          0.4212       -0.830932        1.462652
     2479.13356      2479.12512         29.1114          1.4633         16.7798          0.0546          0.0848          0.4212        0.555502        1.463283
     2479.14050      2479.13206         28.1330          1.4637         16.8170          0.0565          1.9754          0.4212       -0.237049        1.463742
     2479.14745      2479.13901         28.7643          1.4629         16.7929          0.0552          0.9852          0.0326       -0.384253        1.462882
     2479.15439      2479.14595         28.7293          1.4635         16.7942          0.0553         -0.2359          0.0326        1.022073        1.463539
     2479.16134      2479.15290         33.7926          1.4652         16.6179          0.0471         -1.3116          0.0326        1.044097        1.465210
     2479.16828      2479.15984         26.8923          1.4618         16.8659          0.0590         -0.5016         -0.0265       -0.097823        1.461780
     2479.17523      2479.16678         28.5576          1.4631         16.8007          0.0556          0.6420          0.0326        1.849252        1.463137
     2479.18217      2479.17373         31.8670          1.4651         16.6816          0.0499          0.1943          0.0326        0.509793        1.465127
     2479.18912      2479.18067         27.8357          1.4640         16.8285          0.0571          1.4736         -0.0265       -0.646635        1.464037
     2479.19606      2479.18762         28.2629          1.4631         16.8120          0.0562          0.7637         -0.0265       -0.745161        1.463064
     2479.20301      2479.19456         28.8783          1.4639         16.7886          0.0550          1.1658          0.0326       -0.754024        1.463939
     2479.20995      2479.20151         24.1972          1.4613         16.9806          0.0656         -0.6091         -0.0265       -1.687623        1.461346
     2479.21690      2479.20845         27.3877          1.4629         16.8461          0.0580          0.5447          0.0326       -0.822533        1.462886
     2479.22384      2479.21540         25.5111          1.4637         16.9232          0.0623          2.6190          0.0326       -1.245189        1.463710
     2479.23079      2479.22234         31.4620          1.4649         16.6955          0.0506          0.3371          0.0326        0.421177        1.464925
     2479.23773      2479.22928         32.0012          1.4635         16.6771          0.0497         -1.8465          0.0326        1.451213        1.463481
     2479.24468      2479.23623         28.3246          1.4637         16.8096          0.0561          3.2590          0.0326       -0.084524        1.463736
     2479.25162      2479.24317         26.1631          1.4631         16.8958          0.0607         -1.0369          0.0326       -1.093777        1.463056
     2479.25857      2479.25012         30.6406          1.4634         16.7243          0.0519          3.6834          0.1141        2.072185        1.463407
     2479.26551      2479.25706         29.3221          1.4636         16.7720          0.0542         -0.4980         -0.0265        0.527000        1.463649
     2479.27246      2479.26401         29.4555          1.4650         16.7671          0.0540          2.1501         -0.0265       -0.026525        1.464983
     2479.27940      2479.27095         26.1048          1.4634         16.8982          0.0609          1.7281         -0.0265        0.559217        1.463354
     2479.28635      2479.27790         27.8714          1.4642         16.8271          0.0570          1.0373         -0.0265       -0.125554        1.464233
     2479.29329      2479.28484         25.7536          1.4632         16.9129          0.0617         -0.9777         -0.0265       -0.570777        1.463152
     2479.30023      2479.29178         27.6260          1.4631         16.8367          0.0575         -2.1542          0.0541       -0.222967        1.463119
     2479.30718      2479.29873         27.7997          1.4633         16.8299          0.0571          1.2943          0.0541       -0.152948        1.463261
     2479.31412      2479.30567         29.0649          1.4637         16.7816          0.0547          0.9682          0.1141        1.516007        1.463746
     2479.32107      2479.31262         30.2534          1.4651         16.7381          0.0526         -0.2064          0.4212        1.320610        1.465077
     2479.32801      2479.31956         23.0743          1.4634         17.0322          0.0689          0.8856          0.4212       -2.419187        1.463422
     2479.33496      2479.32651         32.4928          1.4651         16.6605          0.0490          2.2102          0.4212        2.600070        1.465101
     2479.34190      2479.33345         34.4476          1.4650         16.5971          0.0462         -0.8810          0.5003        3.440344        1.465043
     2479.34885      2479.34040         26.4306          1.4640         16.8847          0.0601         -0.0254          0.5003       -0.507405        1.463966
     2479.35579      2479.34734         30.1464          1.4645         16.7419          0.0527         -0.0454          0.4212        0.902458        1.464458
     2479.36274      2479.35428         28.4642          1.4643         16.8043          0.0559          3.8513          0.4212        2.113882        1.464282
     2479.36968      2479.36123         24.6322          1.4637         16.9612          0.0645          2.6658          0.4212       -0.780195        1.463727
     2479.37663      2479.36817         30.8488          1.4650         16.7169          0.0516          3.6591          0.4212        0.988539        1.465032
     2479.38357      2479.37512         29.4642          1.4643         16.7668          0.0540         -0.9341          0.5003        2.802419        1.464252
     2479.39052      2479.38206         28.2196          1.4654         16.8136          0.0564          0.8550          0.5044       -1.479658        1.465371
     2479.39746      2479.38901         25.0712          1.4637         16.9421          0.0634          1.8731          0.5270       -3.131652        1.463719
     2479.40441      2479.39595         26.5710          1.4642         16.8790          0.0598          3.5782          0.5592        0.504398        1.464207
     2479.41135      2479.40290         30.2997          1.4647         16.7364          0.0525         -0.5916          0.5270        1.142077        1.464720
     2479.41830      2479.40984         26.0666          1.4629         16.8998          0.0609         -0.1135          0.5270        0.114062        1.462942
     2479.42524      2479.41678         27.5157          1.4646         16.8410          0.0578         -1.5809          0.5592       -0.693469        1.464641
     2479.43218      2479.42373         28.9145          1.4649         16.7872          0.0550          0.7048          0.5592       -0.747581        1.464879
     2479.43913      2479.43067         25.5089          1.4645         16.9233          0.0623          4.5245          0.7208        0.054079        1.464459
     2479.44607      2479.43762         30.9100          1.4648         16.7148          0.0515         -1.0578          0.8185        0.720818        1.464832
     2479.45302      2479.44456         30.5803          1.4654         16.7264          0.0520         -0.4314          0.8185        1.087461        1.465426
     2479.45996      2479.45151         28.8274          1.4648         16.7905          0.0552         -2.3982          0.8185        1.983166        1.464785
     2479.46691      2479.45845         31.1901          1.4664         16.7050          0.0510          0.8776          0.9025        1.674449        1.466425
     2479.47385      2479.46540         29.7132          1.4650         16.7576          0.0535         -1.6861          0.9576        2.350899        1.465023
     2479.48080      2479.47234         28.3203          1.4658         16.8098          0.0562          3.4780          0.9576        1.728028        1.465784
     2479.48774      2479.47928         30.3575          1.4668         16.7343          0.0525         -1.6004          0.9576        0.957630        1.466820
     2479.49469      2479.48623         32.6130          1.4676         16.6565          0.0489          1.8973          0.9576        0.500281        1.467579
     2479.50163      2479.49317         30.6935          1.4666         16.7224          0.0519         -0.7568          0.9576        1.190069        1.466569
     2479.50858      2479.50012         29.7586          1.4658         16.7560          0.0535          1.7286          0.9025        1.213827        1.465793
     2479.51552      2479.50706         30.4216          1.4661         16.7320          0.0523         -1.4523          0.9025       -0.951706        1.466113
     2479.52247      2479.51401         27.7896          1.4669         16.8303          0.0573          0.3311          0.9025       -0.124219        1.466912
     2479.52941      2479.52095         28.3742          1.4652         16.8077          0.0561         -1.6113          0.9576       -0.594340        1.465156
     2479.53636      2479.52790         24.9923          1.4658         16.9455          0.0637          0.8381          0.8244       -2.164698        1.465756
     2479.54330      2479.53484         32.6369          1.4670         16.6557          0.0488          0.6418          0.8244        3.586026        1.467030
     2479.55025      2479.54178         34.4099          1.4676         16.5983          0.0463         -3.0756          0.8185        4.428187        1.467641
     2479.55719      2479.54873         31.5647          1.4680         16.6920          0.0505         -0.3054          0.8185        3.156224        1.468048
     2479.56414      2479.55567         26.9835          1.4671         16.8623          0.0590          2.4412          0.8185        2.037087        1.467106
     2479.57108      2479.56262         22.8386          1.4647         17.0433          0.0696          2.8732          0.8244       -1.624574        1.464711
     2479.57802      2479.56956         22.5853          1.4657         17.0554          0.0705         -0.2466          0.8244       -2.590688        1.465725
     2479.58497      2479.57651         29.4692          1.4666         16.7666          0.0540          0.0007          0.8244        0.818533        1.466596
     2479.59191      2479.58345         31.9235          1.4673         16.6797          0.0499         -1.5178          0.8244        1.724242        1.467347
     2479.59886      2479.59040         29.1701          1.4670         16.7777          0.0546         -0.1615          0.8244        1.610361        1.467005
     2479.60580      2479.59734         29.8007          1.4677         16.7544          0.0535          0.6934          0.8244        1.364085        1.467748
     2479.61275      2479.60428         25.6015          1.4661         16.9193          0.0622         -0.3376          0.8458        0.140184        1.466097
     2479.61969      2479.61123         28.6472          1.4665         16.7973          0.0556         -2.3266          0.9576       -1.443014        1.466493
     2479.62664      2479.61817         30.7441          1.4677         16.7206          0.0518         -0.0158          0.8458        1.545000        1.467732
     2479.63358      2479.62512         33.8883          1.4682         16.6149          0.0470         -2.0331          0.8458        1.377662        1.468193
     2479.64053      2479.63206         33.0759          1.4677         16.6412          0.0482         -0.4899          0.8458        0.748819        1.467738
     2479.64747      2479.63901         32.0956          1.4679         16.6739          0.0497          3.2041          0.8244        3.271858        1.467900
     2479.65442      2479.64595         30.0270          1.4678         16.7462          0.0531          0.5031          0.8244        1.995337        1.467824
     2479.66136      2479.65290         24.9119          1.4645         16.9490          0.0638          2.5969          0.8244        0.824359        1.464522
     2479.66831      2479.65984         27.9720          1.4662         16.8232          0.0569         -1.0499          0.8244        0.286092        1.466239
     2479.67525      2479.66678         33.4765          1.4681         16.6281          0.0476          1.6492          0.8244        4.405723        1.468093
     2479.68220      2479.67373         26.7350          1.4665         16.8723          0.0596          2.6041          0.8244       -1.288089        1.466541
     2479.68914      2479.68067         31.9115          1.4675         16.6801          0.0499          0.5532          0.8244        2.872562        1.467504
     2479.69609      2479.68762         27.5101          1.4677         16.8413          0.0579          2.4932          0.8458        0.438326        1.467740
     2479.70303      2479.69456         28.3951          1.4661         16.8069          0.0561          2.7340          0.8458        0.605146        1.466133
     2479.70997      2479.70151         25.1173          1.4663         16.9401          0.0634          1.6690          0.8458       -1.816261        1.466304
     2479.71692      2479.70845         27.7367          1.4655         16.8324          0.0574         -1.3274          0.8244        0.845801        1.465522
     2479.72386      2479.71540         25.7611          1.4662         16.9126          0.0618         -1.9231          0.8185       -2.104028        1.466193
     2479.73081      2479.72234         28.8943          1.4672         16.7880          0.0551          0.7632          0.8185        2.398951        1.467212
     2479.73775      2479.72928         26.5803          1.4653         16.8786          0.0599          1.2626          0.7488       -0.566705        1.465289
     2479.74470      2479.73623         29.5986          1.4668         16.7618          0.0538          1.0774          0.8185        3.546640        1.466781
     2479.75164      2479.74317         23.8437          1.4654         16.9966          0.0667         -0.5865          0.8185       -0.395257        1.465435
     2479.75859      2479.75012         29.8565          1.4675         16.7524          0.0534         -1.1937          0.8244       -0.519773        1.467533
     2479.76553      2479.75706         28.9257          1.4672         16.7868          0.0551          0.0476          0.8244       -0.078644        1.467236
     2479.77248      2479.76401         35.1520          1.4681         16.5751          0.0453         -1.6596          0.8244        4.579550        1.468126
     2479.77942      2479.77095         32.8160          1.4676         16.6498          0.0486          0.7850          0.8244        5.706515        1.467620
     2479.78637      2479.77790         25.9209          1.4671         16.9059          0.0615          1.9443          0.8244       -0.652303        1.467127
     2479.79331      2479.78484         33.0333          1.4678         16.6426          0.0482          2.3281          0.8244        2.382109        1.467799
     2479.80026      2479.79178         30.8588          1.4682         16.7166          0.0517         -1.0665          0.8244        0.907431        1.468169
     2479.80720      2479.79873         26.3698          1.4662         16.8872          0.0604          0.6903          0.7488       -0.443669        1.466205
     2479.81415      2479.80567         30.5138          1.4665         16.7288          0.0522         -1.1672          0.6051        1.815409        1.466467
     2479.82109      2479.81262         33.1939          1.4681         16.6374          0.0480          0.9157          0.5668        2.230505        1.468103
     2479.82804      2479.81956         25.8489          1.4670         16.9089          0.0616          2.5573          0.5198       -1.404096        1.467020
     2479.83498      2479.82651         29.4550          1.4674         16.7671          0.0541          2.7219          0.4383        1.796064        1.467377
     2479.84193      2479.83345         28.3750          1.4664         16.8077          0.0561         -0.5185          0.4383        1.903791        1.466355
     2479.84887      2479.84040         23.0255          1.4653         17.0345          0.0691          2.5966          0.0978        0.566753        1.465261
     2479.85582      2479.84734         32.2507          1.4671         16.6687          0.0494         -1.2161          0.0978        1.543170        1.467060
     2479.86276      2479.85428         25.3243          1.4662         16.9312          0.0629          1.4542          0.0708       -0.606678        1.466186
     2479.86971      2479.86123         29.1843          1.4669         16.7771          0.0546          1.6673          0.0472        0.097790        1.466855
     2479.87665      2479.86817         24.6005          1.4660         16.9626          0.0647          1.0161          0.0472       -0.190606        1.466047
     2479.88359      2479.87512         28.7467          1.4673         16.7935          0.0554         -1.9801          0.0472       -1.126811        1.467281
     2479.89054      2479.88206         32.5451          1.4674         16.6588          0.0490         -4.2347          0.0472        2.517341        1.467429
     2479.89748      2479.88901         30.2565          1.4681         16.7380          0.0527          0.1378          0.0472       -0.292431        1.468054
     2479.90443      2479.89595         28.8308          1.4676         16.7904          0.0553         -1.4443         -0.0786        1.390921        1.467623
     2479.91137      2479.90290         27.3004          1.4676         16.8496          0.0584         -1.0949          0.0472       -0.258594        1.467576
     2479.91832      2479.90984         29.0431          1.4674         16.7824          0.0549          0.1503         -0.0786        1.479554        1.467383
     2479.92526      2479.91678         30.4933          1.4677         16.7295          0.0523          0.0175          0.0472        2.253561        1.467668
     2479.93221      2479.92373         29.5331          1.4659         16.7642          0.0539         -1.6830          0.0708        1.381236        1.465889
     2479.93915      2479.93067         29.3986          1.4672         16.7692          0.0542         -0.0426          0.0978        2.797786        1.467174
     2479.94610      2479.93762         32.1050          1.4679         16.6736          0.0496         -2.0645          0.0978       -0.284927        1.467934
     2479.95304      2479.94456         31.2185          1.4681         16.7040          0.0511         -0.0001          0.0978       -0.096785        1.468081
     2479.95999      2479.95151         30.1541          1.4668         16.7416          0.0528         -2.7292          0.3864        3.773677        1.466755
     2479.96693      2479.95845         27.2884          1.4677         16.8501          0.0584         -0.1256          0.3864       -2.978931        1.467687
     2479.97388      2479.96540         27.9357          1.4674         16.8246          0.0570          0.6872          0.0978       -2.319053        1.467448
     2479.98082      2479.97234         31.2589          1.4677         16.7026          0.0510         -1.2820          0.0978        0.519827        1.467730
     2479.98777      2479.97928         24.3973          1.4664         16.9716          0.0653          1.9201          0.0978        0.070755        1.466370
     2479.99471      2479.98623         25.1013          1.4678         16.9408          0.0635          1.1638          0.0978       -0.727971        1.467808
     2480.00166      2479.99317         26.4840          1.4672         16.8825          0.0601          2.6290          0.0978       -0.306773        1.467198
     2480.00860      2480.00012         29.1515          1.4678         16.7783          0.0547         -0.2207          0.0978       -0.490411        1.467770
     2480.01555      2480.00706         29.2590          1.4676         16.7744          0.0545         -1.3207          0.0978        0.047202        1.467590
     2480.02249      2480.01401         28.5035          1.4681         16.8028          0.0559         -0.6822          0.0708       -1.585188        1.468105
     2480.02943      2480.02095         28.0393          1.4673         16.8206          0.0568         -1.8120          0.0472       -2.159681        1.467257
     2480.03638      2480.02790         30.1726          1.4675         16.7410          0.0528          0.9644          0.0472        1.698786        1.467493
     2480.04332      2480.03484         30.5149          1.4677         16.7287          0.0522          0.8655          0.0472       -0.808604        1.467739
     2480.05027      2480.04178         29.2061          1.4685         16.7763          0.0546         -0.0589          0.0472        1.116219        1.468534
     2480.05721      2480.04873         30.6374          1.4681         16.7244          0.0520          1.7252          0.0708       -0.474880        1.468136
     2480.06416      2480.05567         29.0309          1.4679         16.7829          0.0549          0.2983          0.0708       -0.272152        1.467949
     2480.07110      2480.06262         30.2233          1.4672         16.7391          0.0527         -1.4781          0.1160        2.225994        1.467210
     2480.07805      2480.06956         28.9575          1.4681         16.7856          0.0550          1.2803          0.1160       -1.036534        1.468138
     2480.08499      2480.07651         31.1230          1.4682         16.7073          0.0512          2.3844          0.1160        2.490964        1.468226
     2480.09194      2480.08345         29.9050          1.4685         16.7506          0.0533          1.2813          0.1160        2.677248        1.468503
     2480.09888      2480.09040         28.9841          1.4680         16.7846          0.0550          2.9178          0.0708        0.892872        1.468006
     2480.10583      2480.09734         27.6859          1.4665         16.8344          0.0575         -0.5770          0.0708        1.847968        1.466454
     2480.11277      2480.10428         29.2248          1.4681         16.7756          0.0545         -2.6353          0.0472        2.015326        1.468097
     2480.11972      2480.11123         29.7155          1.4684         16.7575          0.0537         -0.5804          0.0472        0.386365        1.468433
     2480.12666      2480.11817         28.7437          1.4686         16.7936          0.0555          2.0530          0.0708        0.920695        1.468597
     2480.13361      2480.12512         28.1566          1.4673         16.8160          0.0566          1.7657          0.0708       -0.683245        1.467311
     2480.14055      2480.13206         24.9054          1.4669         16.9493          0.0639         -0.6437          0.1160       -2.738870        1.466916
     2480.14750      2480.13901         26.5530          1.4681         16.8797          0.0600          2.0358          0.3864        1.081141        1.468090
     2480.15444      2480.14595         29.5581          1.4675         16.7633          0.0539         -0.9148          0.1160        3.261076        1.467533
     2480.16138      2480.15290         22.9349          1.4683         17.0388          0.0695          1.2894          0.3766        0.026831        1.468323
     2480.16833      2480.15984         27.3372          1.4658         16.8481          0.0582          2.5810          0.3766        3.500020        1.465786
     2480.17527      2480.16678         30.4849          1.4684         16.7298          0.0523          2.6166          0.3864        4.907784        1.468399
     2480.18222      2480.17373         27.9203          1.4691         16.8252          0.0571          0.7229          0.3864       -1.222219        1.469111
     2480.18916      2480.18067         24.5705          1.4673         16.9640          0.0648         -0.8491          0.4017       -0.600664        1.467262
     2480.19611      2480.18762         29.2080          1.4689         16.7762          0.0546          0.4380          0.6873       -1.228281        1.468860
     2480.20305      2480.19456         27.7611          1.4667         16.8314          0.0574          3.1228          0.7132        1.874805        1.466722
     2480.21000      2480.20151         24.1958          1.4684         16.9807          0.0659          1.3138          0.6873       -3.185651        1.468421
     2480.21694      2480.20845         26.2876          1.4684         16.8906          0.0606          2.5206          0.7132        0.926411        1.468412
     2480.22389      2480.21540         29.6205          1.4678         16.7610          0.0538         -3.1374          0.6873        0.115978        1.467799
     2480.23083      2480.22234         28.0401          1.4679         16.8205          0.0568          0.2353          0.7132        0.713248        1.467949
     2480.23778      2480.22928         31.0403          1.4676         16.7102          0.0513         -1.6783          0.7221        2.056861        1.467580
     2480.24472      2480.23623         27.4806          1.4686         16.8424          0.0580         -0.0206          0.7221       -1.431785        1.468604
     2480.25167      2480.24317         31.0232          1.4685         16.7108          0.0514         -1.7864          0.7221        2.045467        1.468548
     2480.25861      2480.25012         25.6650          1.4695         16.9166          0.0622          2.0019          0.7132       -1.274680        1.469456
     2480.26556      2480.25706         28.0560          1.4677         16.8199          0.0568          2.1530          0.6873        0.815929        1.467704
     2480.27250      2480.26401         26.6711          1.4674         16.8749          0.0597          1.3613          0.6873       -0.454703        1.467394
     2480.27945      2480.27095         27.8655          1.4686         16.8273          0.0572         -1.3334          0.6873       -0.557652        1.468572
     2480.28639      2480.27790         34.3101          1.4712         16.6014          0.0466         -1.0670          0.4017        1.989087        1.471246
