# reference_flux:         34.7125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.70277      2476.69456         29.4576          1.4284         16.7670          0.0526         -0.4284          0.2710       -1.759211        1.428414
     2476.70972      2476.70151         30.7978          1.4450         16.7187          0.0509         -0.6719          0.1772       -1.054769        1.445009
     2476.71666      2476.70845         38.4595          1.4724         16.4775          0.0416         -2.2575          0.1772       -0.646866        1.472352
     2476.72361      2476.71540         35.9482          1.4750         16.5508          0.0446         -0.9471          0.1772       -1.273388        1.475037
     2476.73055      2476.72234         35.2662          1.4675         16.5716          0.0452         -0.3125          0.1772        1.965182        1.467488
     2476.73749      2476.72929         32.1894          1.4557         16.6707          0.0491         -2.3716          0.2087       -1.850778        1.455686
     2476.74444      2476.73623         34.9118          1.4578         16.5826          0.0453         -2.9627          0.2710        1.052443        1.457816
     2476.75138      2476.74317         35.2856          1.4690         16.5710          0.0452         -2.3078          0.2710        1.175517        1.468955
     2476.75833      2476.75012         32.5044          1.4768         16.6601          0.0493         -1.1147          0.2710       -3.181555        1.476847
     2476.76527      2476.75706         37.4385          1.4721         16.5067          0.0427         -2.9931          0.2087        1.642891        1.472107
     2476.77222      2476.76401         34.8239          1.4552         16.5853          0.0454         -1.1584          0.2710        1.715975        1.455236
     2476.77916      2476.77095         36.8911          1.4649         16.5227          0.0431         -1.5914          0.2710        1.058543        1.464950
     2476.78611      2476.77790         31.9297          1.4678         16.6795          0.0499         -0.9711          0.2710       -1.532806        1.467825
     2476.79305      2476.78484         34.9632          1.4346         16.5810          0.0445         -3.1499          0.2087        0.177241        1.434605
     2476.80000      2476.79179         32.4679          1.4417         16.6614          0.0482         -3.4053          0.1772       -1.976028        1.441739
     2476.80694      2476.79873         31.3949          1.4332         16.6979          0.0496         -1.6322          0.1772       -0.443156        1.433203
     2476.81389      2476.80567         31.3230          1.4433         16.7003          0.0500         -1.0640          0.1772       -0.104078        1.443346
     2476.82083      2476.81262         28.2452          1.4428         16.8126          0.0555         -0.3811          0.1772       -1.569504        1.442757
     2476.82778      2476.81956         34.1738          1.4637         16.6058          0.0465         -1.0384          0.1772        1.877613        1.463682
     2476.83472      2476.82651         37.2073          1.4749         16.5134          0.0430         -0.9335          0.2087        1.377883        1.474934
     2476.84167      2476.83345         36.7871          1.4499         16.5258          0.0428          0.5347          0.2087        0.084101        1.449859
     2476.84861      2476.84040         32.4760          1.4511         16.6611          0.0485          1.1126          0.2087        2.082990        1.451084
     2476.85556      2476.84734         35.1009          1.4676         16.5767          0.0454         -2.0145          0.2087        1.575520        1.467634
     2476.86250      2476.85428         33.4356          1.4420         16.6295          0.0468         -0.7255          0.1772        1.276260        1.442017
     2476.86945      2476.86123         29.6286          1.4455         16.7607          0.0530         -1.6487          0.1772       -0.891288        1.445535
     2476.87639      2476.86817         36.0643          1.4475         16.5473          0.0436         -0.5856          0.1772        2.793807        1.447541
     2476.88334      2476.87512         35.9833          1.4546         16.5497          0.0439         -0.0772          0.2087        1.043262        1.454642
     2476.89028      2476.88206         39.4469          1.4309         16.4500          0.0394         -0.5636          0.2087        1.330334        1.430863
     2476.89723      2476.88901         35.9920          1.4342         16.5495          0.0433         -2.3630          0.2087        0.208736        1.434151
     2476.90417      2476.89595         32.6367          1.4532         16.6557          0.0483         -2.2899          0.1772        1.046824        1.453203
     2476.91111      2476.90290         37.4871          1.4562         16.5053          0.0422         -0.9438          0.2087        1.289730        1.456170
     2476.91806      2476.90984         35.0263          1.4965         16.5790          0.0464         -1.2810          0.1772       -0.311931        1.496540
     2476.92500      2476.91678         32.9627          1.4768         16.6449          0.0486         -0.5776          0.0841       -0.500553        1.476833
     2476.93195      2476.92373         35.6820          1.4586         16.5589          0.0444         -1.8005          0.0841        1.233182        1.458551
     2476.93889      2476.93067         32.6639          1.4661         16.6548          0.0487         -1.7322         -0.0953       -1.143715        1.466095
     2476.94584      2476.93762         34.5821          1.4723         16.5929          0.0462         -3.1708         -0.0953       -1.261158        1.472252
     2476.95278      2476.94456         34.9332          1.4567         16.5819          0.0453         -1.0144         -0.0953       -0.960322        1.456704
     2476.95973      2476.95151         34.1530          1.4723         16.6064          0.0468         -3.7354          0.0841       -0.737308        1.472333
     2476.96667      2476.95845         33.7732          1.4509         16.6186          0.0466         -2.5280          0.0841       -0.244166        1.450916
     2476.97362      2476.96540         32.4461          1.4490         16.6621          0.0485         -1.4970          0.0841       -0.563129        1.449004
     2476.98056      2476.97234         33.1358          1.4656         16.6393          0.0480         -0.4758          0.0841        1.722805        1.465616
     2476.98751      2476.97928         34.3114          1.4404         16.6014          0.0456         -5.0803          0.0841        0.524147        1.440443
     2476.99445      2476.98623         37.0367          1.4604         16.5184          0.0428          0.1782          0.2087        0.253363        1.460389
     2477.00140      2476.99317         34.5388          1.4504         16.5942          0.0456         -0.5686          0.0841        2.027618        1.450431
     2477.00834      2477.00012         36.3962          1.4394         16.5374          0.0429         -1.3978         -0.0953        0.429409        1.439409
     2477.01529      2477.00706         34.2618          1.4410         16.6030          0.0457         -1.4756         -0.1047       -0.718608        1.441025
     2477.02223      2477.01401         29.6303          1.4443         16.7607          0.0529         -1.6901         -0.1047       -4.572589        1.444291
     2477.02918      2477.02095         32.8262          1.4501         16.6494          0.0480         -3.2965         -0.1449        0.397206        1.450056
     2477.03612      2477.02790         34.5449          1.4605         16.5940          0.0459         -1.3999         -0.1449       -0.144859        1.460466
     2477.04307      2477.03484         35.7335          1.4442         16.5573          0.0439         -1.1503         -0.1449        0.970399        1.444182
     2477.05001      2477.04178         31.8262          1.4556         16.6830          0.0497         -0.0829         -0.2442       -2.665162        1.455556
     2477.05696      2477.04873         35.3802          1.4441         16.5681          0.0443          0.1726         -0.2442       -0.095261        1.444104
     2477.06390      2477.05567         34.4573          1.4594         16.5968          0.0460          1.0296         -0.2681       -0.999910        1.459356
     2477.07085      2477.06262         34.9826          1.4710         16.5804          0.0457         -2.7822         -0.2966        0.658418        1.471004
     2477.07779      2477.06956         31.4324          1.4757         16.6966          0.0510         -0.2047         -0.2966       -2.018408        1.475691
     2477.08474      2477.07651         34.0176          1.4884         16.6107          0.0475         -1.9707         -0.2966       -0.268052        1.488370
     2477.09168      2477.08345         35.4563          1.4781         16.5658          0.0453         -0.6949         -0.2681       -0.376908        1.478110
     2477.09862      2477.09040         33.2190          1.4592         16.6365          0.0477         -0.4253         -0.2681       -1.259567        1.459217
     2477.10557      2477.09734         35.2728          1.4643         16.5714          0.0451         -0.1200         -0.2966        0.494523        1.464316
     2477.11251      2477.10428         32.8855          1.4391         16.6475          0.0475          0.2956         -0.2966        2.160279        1.439092
     2477.11946      2477.11123         35.0368          1.4570         16.5787          0.0451         -3.4125         -0.2681        0.486958        1.456958
     2477.12640      2477.11817         35.4206          1.4575         16.5669          0.0447          0.1400         -0.2460        1.952503        1.457542
     2477.13335      2477.12512         32.9320          1.4338         16.6460          0.0473         -0.6332         -0.2460       -0.296647        1.433755
     2477.14029      2477.13206         30.7488          1.4507         16.7204          0.0512          0.4695         -0.2460       -1.296601        1.450686
     2477.14724      2477.13901         35.2608          1.4503         16.5718          0.0447         -3.7599         -0.1449       -0.104650        1.450332
     2477.15418      2477.14595         37.8923          1.4716         16.4936          0.0422         -3.6066         -0.2460        1.922373        1.471599
     2477.16113      2477.15290         32.6661          1.4575         16.6548          0.0484         -0.7013         -0.2460       -0.751806        1.457520
     2477.16807      2477.15984         32.4097          1.4610         16.6633          0.0489         -2.5755         -0.2460       -1.041286        1.460985
     2477.17502      2477.16678         32.4721          1.4845         16.6612          0.0496         -1.1012         -0.2681       -0.680002        1.484493
     2477.18196      2477.17373         36.3606          1.5000         16.5384          0.0448         -0.2220         -0.2681        0.655221        1.500033
     2477.18891      2477.18067         30.6262          1.5071         16.7248          0.0534         -2.5503         -0.2681       -1.067450        1.507058
     2477.19585      2477.18762         30.8307          1.5241         16.7175          0.0537         -1.8308         -0.2460        0.796703        1.524132
     2477.20280      2477.19456         28.6413          1.5273         16.7975          0.0579          2.1809         -0.2681       -0.703183        1.527287
     2477.20974      2477.20151         34.6441          1.4925         16.5909          0.0468         -2.9205         -0.2966       -2.306473        1.492543
     2477.21669      2477.20845         35.9197          1.4611         16.5517          0.0442         -0.0396         -0.3721        0.688307        1.461071
     2477.22363      2477.21540         31.4215          1.4548         16.6969          0.0503         -2.1180         -0.2966       -1.569668        1.454805
     2477.23058      2477.22234         29.2543          1.4647         16.7745          0.0544         -2.3822         -0.2966       -1.174851        1.464719
     2477.23752      2477.22928         36.3830          1.4577         16.5378          0.0435         -2.6660         -0.2966        1.465769        1.457711
     2477.24447      2477.23623         34.5344          1.4927         16.5944          0.0469         -3.0965         -0.2966       -0.246021        1.492741
     2477.25141      2477.24317         32.8991          1.4739         16.6470          0.0486         -2.9783         -0.2681        1.076025        1.473860
     2477.25836      2477.25012         28.9920          1.4812         16.7843          0.0555         -1.2013         -0.2966       -2.239054        1.481171
     2477.26530      2477.25706         30.0504          1.5011         16.7454          0.0542         -1.1788         -0.2966       -1.506661        1.501122
     2477.27224      2477.26401         32.7929          1.4991         16.6505          0.0496         -2.2382         -0.2460       -1.114467        1.499144
     2477.27919      2477.27095         35.6371          1.4945         16.5602          0.0455         -3.6204         -0.2460        1.821306        1.494485
     2477.28613      2477.27790         39.1991          1.4966         16.4568          0.0415         -3.8839         -0.2460        2.844937        1.496636
     2477.29308      2477.28484         28.8754          1.4870         16.7887          0.0559         -0.2458         -0.2966       -0.403577        1.487044
     2477.30002      2477.29178         36.9359          1.4914         16.5214          0.0438         -1.2140         -0.2966        2.455084        1.491378
     2477.30697      2477.29873         34.0745          1.4736         16.6089          0.0470         -4.2317         -0.2460       -0.102829        1.473574
     2477.31391      2477.30567         32.5561          1.4815         16.6584          0.0494          0.2199         -0.1047       -2.512444        1.481469
     2477.32086      2477.31262         31.9315          1.5030         16.6795          0.0511         -2.1842         -0.1028        0.655787        1.503001
     2477.32780      2477.31956         37.8211          1.5059         16.4957          0.0432         -1.4479         -0.1028        3.222207        1.505865
     2477.33475      2477.32651         30.7137          1.4944         16.7217          0.0528         -0.8630         -0.1028       -2.159819        1.494409
     2477.34169      2477.33345         34.6316          1.4785         16.5913          0.0464         -1.3802          0.1324        1.993259        1.478472
     2477.34864      2477.34040         33.3088          1.4782         16.6336          0.0482         -0.6044          0.1324       -0.857209        1.478197
     2477.35558      2477.34734         33.3609          1.4816         16.6319          0.0482         -0.4631          0.1324        1.156400        1.481603
     2477.36253      2477.35428         32.7007          1.5019         16.6536          0.0499         -0.3421          0.1520       -3.123473        1.501852
     2477.36947      2477.36123         32.8702          1.4917         16.6480          0.0493          0.2533          0.1324       -0.372069        1.491740
     2477.37642      2477.36817         35.7838          1.4998         16.5558          0.0455         -0.8321          0.1520       -0.419917        1.499763
     2477.38336      2477.37512         39.1170          1.5288         16.4591          0.0424         -3.0656          0.1592        0.672607        1.528848
     2477.39031      2477.38206         33.7666          1.4959         16.6188          0.0481         -0.5400          0.1520        0.132369        1.495914
     2477.39725      2477.38901         31.0091          1.4907         16.7113          0.0522         -2.2709          0.1520       -0.473629        1.490682
     2477.40420      2477.39595         33.7172          1.5332         16.6204          0.0494          1.3348          0.1592        1.672532        1.533170
     2477.41114      2477.40290         33.8871          1.5063         16.6149          0.0483         -2.1422          0.1520        2.220340        1.506314
     2477.41809      2477.40984         30.1498          1.5134         16.7418          0.0545         -1.2345          0.1592       -0.593141        1.513360
     2477.42503      2477.41678         30.5019          1.5102         16.7292          0.0538         -1.3952          0.1520       -0.745498        1.510207
     2477.43198      2477.42373         29.5985          1.4834         16.7618          0.0544         -1.8983          0.1592        0.913619        1.483375
     2477.43892      2477.43067         33.7208          1.4872         16.6203          0.0479          0.0152          0.1592        2.672995        1.487196
     2477.44586      2477.43762         31.6242          1.5036         16.6899          0.0516         -1.9510          0.1592        0.811653        1.503629
     2477.45281      2477.44456         28.0833          1.4791         16.8189          0.0572          0.2570          0.1520       -2.431047        1.479082
     2477.45975      2477.45151         35.1786          1.4759         16.5743          0.0456         -2.2088          0.1324        0.159204        1.475937
     2477.46670      2477.45845         37.2958          1.4827         16.5108          0.0432         -0.8178          0.1324        2.694410        1.482671
     2477.47364      2477.46540         33.7820          1.4681         16.6183          0.0472         -2.0581          0.1324        0.151951        1.468066
     2477.48059      2477.47234         34.1604          1.4832         16.6062          0.0471         -0.5592          0.1520        1.104722        1.483164
     2477.48753      2477.47928         33.0016          1.4586         16.6437          0.0480         -1.7305          0.1520        1.302283        1.458564
     2477.49448      2477.48623         30.4586          1.4707         16.7307          0.0524         -0.5211          0.1520       -3.117155        1.470681
     2477.50142      2477.49317         31.0628          1.4673         16.7094          0.0513          0.8972          0.1324        0.365692        1.467308
     2477.50837      2477.50012         33.9296          1.4840         16.6136          0.0475         -2.6320          0.1324       -2.236440        1.483951
     2477.51531      2477.50706         36.8557          1.4828         16.5237          0.0437         -1.7214          0.1324        1.672182        1.482833
     2477.52226      2477.51401         38.3289          1.4566         16.4812          0.0413         -0.2103          0.1324        1.539621        1.456640
     2477.52920      2477.52095         33.6026          1.4489         16.6241          0.0468         -0.5964         -0.0910       -0.091049        1.448903
     2477.53615      2477.52790         32.7233          1.4731         16.6529          0.0489         -0.6639          0.0619        0.557204        1.473095
     2477.54309      2477.53484         34.0988          1.4593         16.6082          0.0465          0.9621          0.1324        1.627068        1.459306
     2477.55004      2477.54178         34.0911          1.4762         16.6084          0.0470         -2.8960          0.1520       -1.253660        1.476223
     2477.55698      2477.54873         28.3619          1.4677         16.8082          0.0562         -1.5994          0.1520       -1.528791        1.467666
     2477.56393      2477.55567         35.0026          1.4725         16.5798          0.0457         -0.7467          0.1520        0.504220        1.472514
     2477.57087      2477.56262         34.6415          1.4544         16.5910          0.0456         -2.4365          0.1592       -0.535317        1.454410
     2477.57782      2477.56956         32.4345          1.4818         16.6625          0.0496         -1.2942          0.1520        0.752696        1.481786
     2477.58476      2477.57651         36.7426          1.4629         16.5271          0.0432         -0.9824          0.0619       -0.105387        1.462903
     2477.59171      2477.58345         35.9213          1.4695         16.5516          0.0444         -1.8313          0.1520        0.349259        1.469536
     2477.59865      2477.59040         28.5477          1.4949         16.8011          0.0569         -1.2788          0.1592       -1.880598        1.494941
     2477.60560      2477.59734         33.3170          1.4985         16.6333          0.0488          0.2757          0.1592       -2.009606        1.498510
     2477.61254      2477.60428         27.6475          1.4767         16.8359          0.0580         -1.3666          0.1592       -0.199981        1.476708
     2477.61948      2477.61123         31.4604          1.4686         16.6956          0.0507         -0.0662          0.1592       -0.437440        1.468614
     2477.62643      2477.61817         32.4763          1.5014         16.6611          0.0502         -1.5376          0.1592       -2.644910        1.501383
     2477.63337      2477.62512         31.2867          1.4782         16.7016          0.0513          1.1741          0.1520        0.303382        1.478191
     2477.64032      2477.63206         32.6055          1.5088         16.6568          0.0502         -0.9864          0.0636        0.682945        1.508788
     2477.64726      2477.63901         27.8895          1.4687         16.8264          0.0572         -1.1026          0.0619       -5.613046        1.468715
     2477.65421      2477.64595         30.6336          1.4696         16.7245          0.0521         -1.4684         -0.0910        1.877864        1.469612
     2477.66115      2477.65290         31.9160          1.4993         16.6800          0.0510         -1.5444         -0.1054       -1.243596        1.499254
     2477.66810      2477.65984         34.4304          1.4904         16.5976          0.0470         -1.7337         -0.1054       -1.484857        1.490352
     2477.67504      2477.66678         37.3957          1.4923         16.5079          0.0433         -3.0376         -0.1352        0.243476        1.492293
     2477.68199      2477.67373         31.6628          1.5204         16.6886          0.0521         -1.4633         -0.1352       -2.328684        1.520427
     2477.68893      2477.68067         30.4547          1.5129         16.7309          0.0539         -1.2868         -0.1352       -0.714754        1.512934
     2477.69588      2477.68762         34.1614          1.5131         16.6062          0.0481         -0.7149         -0.1352        0.061909        1.513085
     2477.70282      2477.69456         33.4908          1.4900         16.6277          0.0483         -0.5786         -0.2000        0.931281        1.490008
     2477.70977      2477.70151         39.5639          1.5238         16.4468          0.0418         -1.1633         -0.4374        3.901957        1.523826
     2477.71671      2477.70845         35.4844          1.5214         16.5649          0.0465         -0.8737         -0.5353        0.395469        1.521359
     2477.72366      2477.71540         32.7093          1.5067         16.6533          0.0500          1.1064         -0.4374       -3.007927        1.506705
     2477.73060      2477.72234         30.7575          1.4818         16.7201          0.0523         -0.8133         -0.4374        1.574578        1.481774
     2477.73755      2477.72928         32.3571          1.4856         16.6651          0.0498         -0.7381         -0.4374       -1.905610        1.485592
     2477.74449      2477.73623         28.4799          1.4905         16.8037          0.0568         -0.4032         -0.3804       -4.149162        1.490461
     2477.75144      2477.74317         34.7129          1.4861         16.5888          0.0465         -2.9344         -0.3804        0.459444        1.486082
     2477.75838      2477.75012         30.1846          1.4691         16.7405          0.0528         -0.2294         -0.3804        1.819573        1.469140
     2477.76533      2477.75706         34.2365          1.4873         16.6038          0.0472         -2.5290         -0.4374        0.242806        1.487341
     2477.77227      2477.76401         34.5399          1.4940         16.5942          0.0470         -0.5731         -0.4374        0.833738        1.493969
     2477.77921      2477.77095         34.7717          1.4791         16.5869          0.0462         -1.3130         -0.4374        2.254472        1.479105
     2477.78616      2477.77790         30.6315          1.4516         16.7246          0.0515         -2.6152         -0.7148       -2.180906        1.451559
     2477.79310      2477.78484         31.5826          1.4754         16.6914          0.0507         -0.5711         -0.7148       -1.619215        1.475433
     2477.80005      2477.79178         35.3965          1.4714         16.5676          0.0451         -1.6931         -0.7148        0.063580        1.471406
     2477.80699      2477.79873         32.1958          1.4731         16.6705          0.0497         -1.2700         -0.7216       -0.905015        1.473126
     2477.81394      2477.80567         31.9674          1.4822         16.6782          0.0503         -0.4789         -0.7537       -1.350184        1.482197
     2477.82088      2477.81262         26.7466          1.4573         16.8718          0.0592         -1.1642         -0.7216       -1.054524        1.457317
     2477.82783      2477.81956         36.3092          1.4651         16.5400          0.0438         -2.9953         -0.7216       -0.135209        1.465144
     2477.83477      2477.82651         30.6079          1.4365         16.7254          0.0510         -1.9806         -0.7148       -2.596648        1.436452
     2477.84172      2477.83345         34.1411          1.4959         16.6068          0.0476         -1.2708         -0.7148       -1.288553        1.495902
     2477.84866      2477.84040         33.1452          1.4763         16.6389          0.0484         -1.4256         -0.7148        1.251988        1.476310
     2477.85561      2477.84734         36.8992          1.4850         16.5225          0.0437         -2.7779         -0.3804        0.543242        1.484978
     2477.86255      2477.85428         30.2011          1.4930         16.7399          0.0537          0.0984         -0.1637       -3.094440        1.492988
     2477.86950      2477.86123         32.2281          1.5108         16.6694          0.0509         -1.7435         -0.2943       -3.724173        1.510766
     2477.87644      2477.86817         33.8912          1.4905         16.6148          0.0477         -1.1305         -0.2943       -2.098316        1.490496
     2477.88339      2477.87512         32.8432          1.5047         16.6489          0.0497         -1.2010         -0.2943       -0.106230        1.504731
     2477.89033      2477.88206         32.8092          1.5073         16.6500          0.0499         -2.6266         -0.2943       -0.753689        1.507327
     2477.89728      2477.88901         31.6265          1.5075         16.6899          0.0518         -1.4504         -0.2943       -0.380409        1.507477
     2477.90422      2477.89595         32.4156          1.4949         16.6631          0.0501         -0.3831         -0.2943        0.418421        1.494936
     2477.91117      2477.90290         35.3394          1.4877         16.5694          0.0457         -1.8188         -0.2943       -0.072060        1.487688
     2477.91811      2477.90984         35.3076          1.4887         16.5703          0.0458         -0.4205         -0.2943        0.256257        1.488716
     2477.92506      2477.91678         33.6009          1.4983         16.6241          0.0484          0.0718         -0.2984       -0.721616        1.498267
     2477.93200      2477.92373         33.8278          1.5046         16.6168          0.0483         -1.9519         -0.3804       -1.312612        1.504617
     2477.93895      2477.93067         30.0107          1.4954         16.7468          0.0541         -0.3737         -0.7216       -1.222160        1.495369
     2477.94589      2477.93762         33.2642          1.5097         16.6351          0.0493         -1.2745         -0.7216       -2.398467        1.509709
     2477.95283      2477.94456         40.0456          1.5039         16.4336          0.0408         -1.6473         -0.7537        1.239034        1.503879
     2477.95978      2477.95151         31.4819          1.4918         16.6948          0.0514         -0.4735         -0.7216       -1.384589        1.491770
     2477.96672      2477.95845         30.2035          1.5356         16.7399          0.0552         -1.6669         -0.3804       -1.562111        1.535574
     2477.97367      2477.96540         29.3147          1.5086         16.7723          0.0559          0.0241         -0.3804       -2.599953        1.508606
     2477.98061      2477.97234         35.2695          1.5094         16.5715          0.0465         -2.9120         -0.3804        1.608695        1.509399
     2477.98756      2477.97928         38.1235          1.5048         16.4870          0.0429          1.9642         -0.2984        1.611202        1.504787
     2477.99450      2477.98623         36.8302          1.5099         16.5245          0.0445         -1.1508         -0.2984        4.319231        1.509876
     2478.00145      2477.99317         33.4414          1.4661         16.6293          0.0476         -1.5216         -0.3804       -2.573858        1.466051
     2478.00839      2478.00012         28.9367          1.4815         16.7864          0.0556         -0.6826         -0.3387        0.471564        1.481495
     2478.01534      2478.00706         32.8320          1.4942         16.6493          0.0494         -2.3814         -0.3387       -0.163694        1.494234
     2478.02228      2478.01401         33.8773          1.4953         16.6152          0.0479          0.0221         -0.3804        1.048482        1.495327
     2478.02923      2478.02095         34.8094          1.5020         16.5858          0.0468         -1.1215         -0.3804       -0.294346        1.502021
     2478.03617      2478.02790         34.4384          1.5164         16.5974          0.0478          0.7790         -0.3387       -0.290721        1.516435
     2478.04312      2478.03484         33.1743          1.5131         16.6380          0.0495         -0.8879         -0.3387        0.298037        1.513101
     2478.05006      2478.04178         32.1040          1.4786         16.6736          0.0500          0.4876         -0.3387        0.001340        1.478570
     2478.05701      2478.04873         31.1744          1.4906         16.7055          0.0519         -2.0513         -0.3804       -1.354791        1.490557
     2478.06395      2478.05567         35.9850          1.4893         16.5497          0.0449          0.8627         -0.3387        3.956906        1.489278
     2478.07090      2478.06262         32.3801          1.5274         16.6643          0.0512         -1.0018         -0.3387       -1.163525        1.527356
     2478.07784      2478.06956         32.4830          1.5040         16.6609          0.0503         -2.9334         -0.7192       -0.298391        1.503951
     2478.08479      2478.07651         35.0255          1.5078         16.5790          0.0467         -2.5867         -0.7192       -1.014276        1.507824
     2478.09173      2478.08345         31.9817          1.4834         16.6777          0.0504         -0.6570         -0.7216       -2.133432        1.483379
     2478.09868      2478.09040         34.3617          1.5092         16.5998          0.0477         -3.5037         -0.7192       -1.753389        1.509200
     2478.10562      2478.09734         34.5615          1.4884         16.5935          0.0468         -1.7112         -0.3387        1.677591        1.488386
     2478.11256      2478.10428         33.9122          1.5054         16.6141          0.0482         -0.6438         -0.3025       -1.031835        1.505435
     2478.11951      2478.11123         33.3956          1.5131         16.6308          0.0492         -0.9976         -0.2984       -0.228897        1.513134
     2478.12645      2478.11817         38.6063          1.5111         16.4734          0.0425         -0.2185         -0.2984       -0.264607        1.511149
     2478.13340      2478.12512         36.6351          1.5102         16.5303          0.0448         -4.0642         -0.2984        1.578756        1.510203
     2478.14034      2478.13206         31.0628          1.5062         16.7094          0.0526         -0.9907         -0.2984       -2.337743        1.506231
     2478.14729      2478.13901         34.5009          1.5195         16.5954          0.0478         -2.0859         -0.2943       -0.267511        1.519472
     2478.15423      2478.14595         33.9182          1.5277         16.6139          0.0489         -1.7454         -0.2943       -0.763661        1.527748
     2478.16118      2478.15290         33.4463          1.5177         16.6291          0.0493         -2.6670         -0.2943       -0.719181        1.517681
     2478.16812      2478.15984         34.3676          1.5347         16.5996          0.0485         -0.7969         -0.2984       -0.338656        1.534671
     2478.17507      2478.16678         33.3433          1.5124         16.6325          0.0492         -2.9468         -0.2984       -1.174572        1.512445
     2478.18201      2478.17373         36.4887          1.5245         16.5346          0.0454         -2.3022         -0.2984       -1.293262        1.524464
     2478.18896      2478.18067         33.8270          1.4864         16.6168          0.0477          0.4604         -0.3025       -0.302548        1.486408
     2478.24452      2478.23623         32.3291          1.5231         16.6660          0.0512          0.1522         -0.3387        0.424871        1.523145
     2478.25146      2478.24317         30.2589          1.5143         16.7379          0.0543          1.6860         -0.3387       -1.794423        1.514265
     2478.25841      2478.25012         31.8797          1.5366         16.6812          0.0523          0.3737         -0.3387       -1.136229        1.536621
     2478.26535      2478.25706         32.4130          1.5063         16.6632          0.0505         -1.6159         -0.5538       -1.226752        1.506283
     2478.27229      2478.26401         34.5270          1.5038         16.5946          0.0473         -2.1101         -0.5538        1.971326        1.503762
     2478.27924      2478.27095         30.9114          1.5039         16.7147          0.0528         -1.2561         -0.3387       -1.579477        1.503934
     2478.28618      2478.27790         31.4476          1.5266         16.6960          0.0527          1.7066         -0.5538       -1.674471        1.526568
     2478.29313      2478.28484         35.9996          1.5070         16.5493          0.0454         -3.0936         -0.3387        3.533328        1.506957
     2478.30007      2478.29178         30.0725          1.4963         16.7446          0.0540          0.0051         -0.5538       -0.910816        1.496310
     2478.30702      2478.29873         34.6057          1.4898         16.5921          0.0467         -2.3677         -0.5538       -0.026125        1.489775
     2478.31396      2478.30567         32.5742          1.4907         16.6578          0.0497         -0.5050         -0.5538       -0.192434        1.490681
     2478.32091      2478.31262         38.5095          1.5046         16.4761          0.0424         -1.1668         -0.3387        1.422071        1.504579
     2478.32785      2478.31956         35.4422          1.4936         16.5662          0.0458         -1.3529         -0.3387       -0.066412        1.493640
     2478.33480      2478.32651         37.7183          1.4991         16.4986          0.0432         -2.0009         -0.3387        2.830259        1.499138
     2478.34174      2478.33345         32.4743          1.5024         16.6611          0.0502         -2.0006         -0.3387       -1.073788        1.502376
     2478.34869      2478.34040         36.1755          1.4865         16.5440          0.0446         -3.1384         -0.5538       -1.740125        1.486523
     2478.35563      2478.34734         35.2275          1.5086         16.5728          0.0465         -2.3420         -0.5538        0.218543        1.508620
     2478.36258      2478.35428         34.7180          1.4915         16.5886          0.0466         -1.3287         -0.3387        0.934224        1.491544
     2478.36952      2478.36123         36.5726          1.5022         16.5321          0.0446          0.7763         -0.3387        1.514076        1.502211
     2478.37647      2478.36817         30.7891          1.5057         16.7190          0.0531         -0.6962         -0.3387       -1.206799        1.505684
     2478.38341      2478.37512         32.7071          1.4997         16.6534          0.0498         -2.8365         -0.3025       -1.432593        1.499668
     2478.39036      2478.38206         34.7399          1.4111         16.5879          0.0441         -4.1482         -0.3025        0.048363        1.411147
     2478.39730      2478.38901         34.1756          1.4103         16.6057          0.0448         -1.1811         -0.3011       -0.553815        1.410284
     2478.40425      2478.39595         27.2901          1.5172         16.8500          0.0604         -3.6185         -0.1924       -3.662196        1.517235
     2478.41119      2478.40290         38.5304          1.5121         16.4755          0.0426         -2.5464         -0.1924        3.569246        1.512118
     2478.41813      2478.40984         36.0203          1.4381         16.5486          0.0433          0.4731         -0.3011       -0.301085        1.438122
     2478.42508      2478.41678         31.4784          1.4136         16.6950          0.0488         -1.1420         -0.1924       -1.449044        1.413614
     2478.43202      2478.42373         29.3577          1.4242         16.7707          0.0527         -1.1859         -0.1924        0.470118        1.424205
     2478.43897      2478.43067         33.7426          1.4371         16.6196          0.0462         -3.5404         -0.0664        0.200006        1.437075
     2478.44591      2478.43762         33.9120          1.4323         16.6141          0.0459         -1.7609         -0.0664       -1.709127        1.432347
     2478.45286      2478.44456         34.3742          1.4410         16.5994          0.0455         -0.7445         -0.0261        0.352782        1.441008
     2478.45980      2478.45151         30.7756          1.4439         16.7195          0.0509         -3.7423         -0.0261       -2.989540        1.443900
     2478.46675      2478.45845         31.4562          1.4412         16.6957          0.0497          0.9847         -0.0261       -0.711269        1.441195
     2478.47369      2478.46540         29.8449          1.4289         16.7528          0.0520         -0.9596          0.0184       -1.577944        1.428862
     2478.48064      2478.47234         35.4620          1.4538         16.5656          0.0445         -2.0425          0.0184        0.809472        1.453816
     2478.48758      2478.47928         35.3427          1.4265         16.5693          0.0438         -1.7738          0.0484        0.778757        1.426484
     2478.49453      2478.48623         30.0662          1.4774         16.7448          0.0534         -0.4204          0.0184       -2.772419        1.477437
