# reference_flux:        470.5323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.00135      2478.99317        473.6608          1.7021         13.7513          0.0039          0.0020         -0.3234        1.175046        1.702142
     2479.00830      2479.00012        469.4334          1.7172         13.7611          0.0040          1.1671         -0.3234        1.029694        1.717233
     2479.01524      2479.00706        472.6347          1.7152         13.7537          0.0039          0.7043         -0.2357        0.149935        1.715207
     2479.02219      2479.01401        470.2348          1.7202         13.7592          0.0040         -1.3482         -0.3234       -0.527056        1.720193
     2479.02913      2479.02095        471.9110          1.7376         13.7553          0.0040         -1.9407         -0.3234        0.186254        1.737618
     2479.03608      2479.02790        469.2271          1.7307         13.7615          0.0040         -3.4965         -0.3234       -4.519766        1.730717
     2479.04302      2479.03484        469.0344          1.7091         13.7620          0.0040          0.3200         -0.3234       -0.378878        1.709081
     2479.04997      2479.04178        473.9111          1.7233         13.7508          0.0039          1.2602         -0.3789        2.433853        1.723328
     2479.05691      2479.04873        471.7623          1.7196         13.7557          0.0040         -0.9749         -0.3789        1.962536        1.719551
     2479.06386      2479.05567        471.7949          1.7179         13.7556          0.0040         -0.8931         -0.3234        0.840221        1.717933
     2479.07080      2479.06262        463.9719          1.7260         13.7738          0.0040          2.4404         -0.2357       -0.730003        1.725989
     2479.07775      2479.06956        466.3565          1.7312         13.7682          0.0040          1.9563         -0.3789       -1.992240        1.731194
     2479.08469      2479.07651        465.1555          1.6989         13.7710          0.0040          0.6295         -0.3789        0.773709        1.698903
     2479.09164      2479.08345        467.8005          1.7241         13.7648          0.0040          2.7472         -0.3878       -1.424996        1.724142
     2479.09858      2479.09040        469.5482          1.7252         13.7608          0.0040          1.7182         -0.3789        1.322149        1.725246
     2479.10553      2479.09734        474.2474          1.7042         13.7500          0.0039          0.6624         -0.3789        2.067331        1.704152
     2479.11247      2479.10428        473.7014          1.7376         13.7512          0.0040         -0.2731         -0.3878       -0.168864        1.737604
     2479.11942      2479.11123        470.6889          1.7302         13.7582          0.0040          1.5723         -0.3878        0.034628        1.730220
     2479.12636      2479.11817        466.6734          1.7084         13.7675          0.0040         -1.3043         -0.3878       -0.427101        1.708398
     2479.13331      2479.12512        469.9795          1.7142         13.7598          0.0040         -2.1830         -0.3878       -2.026953        1.714242
     2479.14025      2479.13206        468.6049          1.7225         13.7630          0.0040          0.7822         -0.3878       -0.437439        1.722492
     2479.14720      2479.13901        468.0311          1.7122         13.7643          0.0040         -0.5857         -0.4271       -0.235667        1.712187
     2479.15414      2479.14595        467.2755          1.7082         13.7661          0.0040          0.0457         -0.3878       -0.918505        1.708197
     2479.16109      2479.15290        478.7143          1.7116         13.7398          0.0039         -0.0449         -0.3878        0.853522        1.711562
     2479.16803      2479.15984        474.2709          1.7251         13.7499          0.0039          1.8729         -0.3789        1.898939        1.725080
     2479.17497      2479.16678        475.0267          1.7137         13.7482          0.0039          0.2995         -0.3878        0.284172        1.713717
     2479.18192      2479.17373        470.3138          1.7228         13.7590          0.0040          3.5264         -0.3878       -1.968775        1.722753
     2479.18886      2479.18067        466.3599          1.7202         13.7682          0.0040          0.1670         -0.3878       -1.546411        1.720181
     2479.19581      2479.18762        469.5287          1.7184         13.7608          0.0040          0.6762         -0.3789        1.163133        1.718369
     2479.20275      2479.19456        469.5388          1.7153         13.7608          0.0040          1.1297         -0.3789       -1.121975        1.715313
     2479.20970      2479.20151        469.0342          1.7193         13.7620          0.0040         -0.9261         -0.2633       -3.389665        1.719260
     2479.21664      2479.20845        467.6357          1.6937         13.7652          0.0039          1.6244         -0.2633       -3.133274        1.693673
     2479.22359      2479.21540        472.4168          1.6929         13.7542          0.0039          1.7313         -0.3878        1.232031        1.692922
     2479.23053      2479.22234        475.5151          1.7190         13.7471          0.0039          2.6944         -0.3878        2.118995        1.718969
     2479.23748      2479.22928        468.1023          1.7003         13.7641          0.0039         -1.9505         -0.3878       -1.245527        1.700260
     2479.24442      2479.23623        470.9141          1.7284         13.7576          0.0040         -1.2996         -0.2633       -0.387761        1.728379
     2479.25137      2479.24317        467.4724          1.7063         13.7656          0.0040          0.3037         -0.2633       -2.244579        1.706312
     2479.25831      2479.25012        474.4105          1.7260         13.7496          0.0040         -0.0162         -0.2633        1.108888        1.725950
     2479.26526      2479.25706        466.1603          1.7115         13.7687          0.0040          2.4312         -0.2357       -2.681657        1.711513
     2479.27220      2479.26401        471.5028          1.7030         13.7563          0.0039          2.0928         -0.2357       -1.958772        1.703001
     2479.27915      2479.27095        474.8266          1.7089         13.7487          0.0039         -0.9015         -0.2633       -0.837545        1.708924
     2479.28609      2479.27790        472.4292          1.7158         13.7542          0.0039         -1.4424         -0.3878       -1.515996        1.715765
     2479.29304      2479.28484        468.1655          1.7095         13.7640          0.0040          1.9928         -0.3878        0.619296        1.709479
     2479.29998      2479.29178        466.7884          1.7146         13.7672          0.0040          1.8437         -0.3878       -2.275503        1.714617
     2479.30693      2479.29873        469.6579          1.7212         13.7605          0.0040          0.3800         -0.2633       -1.384192        1.721157
     2479.31387      2479.30567        472.8924          1.7244         13.7531          0.0040          2.3863         -0.2357        0.329538        1.724419
     2479.32082      2479.31262        466.8855          1.6967         13.7670          0.0039          1.3409         -0.2633        0.299718        1.696709
     2479.32776      2479.31956        474.5253          1.7137         13.7494          0.0039          0.0174         -0.2633        2.662396        1.713654
     2479.33471      2479.32651        465.2743          1.7108         13.7707          0.0040          3.4408         -0.2633       -3.199741        1.710772
     2479.34165      2479.33345        471.4518          1.7181         13.7564          0.0040         -0.3652         -0.2633        1.142748        1.718140
     2479.34859      2479.34040        474.2105          1.7089         13.7501          0.0039          0.7500         -0.2633        0.033551        1.708937
     2479.35554      2479.34734        469.4075          1.7088         13.7611          0.0040          1.3738         -0.2633        0.475001        1.708823
     2479.36248      2479.35428        470.2942          1.7089         13.7591          0.0039          3.4015         -0.1327       -0.263336        1.708877
     2479.36943      2479.36123        470.5318          1.7153         13.7585          0.0040          0.7181         -0.2633        0.897061        1.715330
     2479.37637      2479.36817        470.7389          1.6978         13.7580          0.0039          0.6678         -0.1327       -2.100403        1.697771
     2479.38332      2479.37512        467.8711          1.6916         13.7647          0.0039         -1.4558         -0.1327       -2.507009        1.691578
     2479.39026      2479.38206        471.0409          1.7151         13.7574          0.0040         -1.1853         -0.1327        0.883041        1.715134
     2479.39721      2479.38901        472.3513          1.7046         13.7543          0.0039          3.0467         -0.1327       -0.095239        1.704590
     2479.40415      2479.39595        470.9943          1.7120         13.7575          0.0039          1.2174         -0.1327        0.718560        1.711963
     2479.41110      2479.40290        470.0891          1.7043         13.7595          0.0039          2.3285         -0.1327       -1.217988        1.704310
     2479.41804      2479.40984        473.3462          1.7067         13.7521          0.0039          0.5858         -0.0952        1.572424        1.706730
     2479.42499      2479.41678        475.4627          1.7099         13.7472          0.0039         -0.5251         -0.0952        1.190966        1.709916
     2479.43193      2479.42373        470.1568          1.7088         13.7594          0.0039          0.4088         -0.1327        0.664206        1.708834
     2479.43888      2479.43067        463.6181          1.7090         13.7746          0.0040          2.7914         -0.1327       -3.004526        1.709040
     2479.44582      2479.43762        469.6021          1.7106         13.7607          0.0040          2.9138         -0.1327       -0.630687        1.710571
     2479.45277      2479.44456        472.1623          1.7061         13.7548          0.0039         -1.4006         -0.0952        0.667017        1.706094
     2479.45971      2479.45151        465.4134          1.7067         13.7704          0.0040         -2.3077         -0.0513       -0.470405        1.706653
     2479.46666      2479.45845        474.8959          1.7214         13.7485          0.0039         -0.1147         -0.0952        1.320832        1.721355
     2479.47360      2479.46540        472.7061          1.7177         13.7535          0.0039          2.2545         -0.0513        0.680119        1.717712
     2479.48055      2479.47234        466.3230          1.6911         13.7683          0.0039          0.4090          0.0336       -1.182659        1.691094
     2479.48749      2479.47928        465.3376          1.6960         13.7706          0.0040          2.4184          0.0336       -1.055955        1.696004
     2479.49444      2479.48623        471.8731          1.7046         13.7554          0.0039         -0.5539          0.0336       -0.051331        1.704560
     2479.50138      2479.49317        472.3925          1.7132         13.7542          0.0039          0.4268          0.0336        1.778241        1.713240
     2479.50833      2479.50012        472.4173          1.7002         13.7542          0.0039          1.2172          0.1730        1.411328        1.700153
     2479.51527      2479.50706        475.1636          1.7011         13.7479          0.0039         -3.5796          0.0336       -0.427819        1.701117
     2479.52222      2479.51401        467.1518          1.7077         13.7664          0.0040          0.8684         -0.0513       -0.132744        1.707728
     2479.52916      2479.52095        465.5697          1.7035         13.7700          0.0040          0.4555         -0.0952       -4.003984        1.703466
     2479.53610      2479.52790        469.9820          1.7031         13.7598          0.0039          2.0511         -0.0952        0.902100        1.703062
     2479.54305      2479.53484        468.7979          1.6973         13.7625          0.0039         -0.3760         -0.0952       -0.232353        1.697329
     2479.54999      2479.54178        467.7983          1.7025         13.7649          0.0040         -0.8837         -0.0513       -2.188937        1.702529
     2479.55694      2479.54873        474.5102          1.6971         13.7494          0.0039         -0.4433         -0.0513        0.722676        1.697121
     2479.56388      2479.55567        475.5722          1.6906         13.7470          0.0039          2.1511         -0.0513        1.355769        1.690613
     2479.57083      2479.56262        466.0472          1.6986         13.7689          0.0040          1.1799         -0.0513       -0.295142        1.698630
     2479.57777      2479.56956        470.2422          1.7069         13.7592          0.0039          1.7146         -0.0513        0.458440        1.706866
     2479.58472      2479.57651        467.8210          1.6958         13.7648          0.0039          0.3599         -0.0513       -1.716504        1.695822
     2479.59166      2479.58345        467.0613          1.7111         13.7666          0.0040          1.3969         -0.1327       -1.726746        1.711051
     2479.59861      2479.59040        465.4379          1.6998         13.7703          0.0040          1.0177         -0.1327       -0.500367        1.699850
     2479.60555      2479.59734        470.9978          1.7117         13.7575          0.0039          0.9886         -0.2099       -0.478387        1.711698
     2479.61250      2479.60428        470.2082          1.6966         13.7593          0.0039          0.8003         -0.2099        0.407511        1.696593
     2479.61944      2479.61123        468.3703          1.7089         13.7635          0.0040         -1.9775         -0.2099        0.173019        1.708854
     2479.62639      2479.61817        467.0053          1.7002         13.7667          0.0040          0.8230         -0.2324       -1.123552        1.700235
     2479.63333      2479.62512        473.2533          1.7058         13.7523          0.0039         -0.5656         -0.2099        0.519443        1.705824
     2479.64028      2479.63206        471.9998          1.6924         13.7551          0.0039         -4.3572         -0.2099        0.682444        1.692379
     2479.64722      2479.63901        475.3331          1.6927         13.7475          0.0039         -2.8798         -0.2324        2.077709        1.692727
     2479.65417      2479.64595        474.0613          1.6966         13.7504          0.0039         -1.1278         -0.2099        3.293788        1.696557
     2479.66111      2479.65290        468.9737          1.6947         13.7621          0.0039         -1.9812         -0.1327        1.235671        1.694668
     2479.66806      2479.65984        467.4523          1.6990         13.7657          0.0039         -0.8130         -0.2099        0.263107        1.699031
     2479.67500      2479.66678        473.7670          1.6923         13.7511          0.0039          0.8802         -0.2099       -1.010594        1.692300
     2479.68195      2479.67373        469.7694          1.7030         13.7603          0.0039          2.2868         -0.2099       -0.282090        1.703042
     2479.68889      2479.68067        467.9847          1.7228         13.7644          0.0040          0.9211         -0.2099       -2.217169        1.722819
     2479.69584      2479.68762        465.8240          1.6987         13.7694          0.0040          3.3069         -0.2324       -1.381394        1.698708
     2479.70278      2479.69456        474.3468          1.7121         13.7498          0.0039          0.5391         -0.2324        1.394768        1.712084
     2479.70972      2479.70151        468.6692          1.7170         13.7628          0.0040          0.0736         -0.2324        0.391896        1.717014
     2479.71667      2479.70845        471.9933          1.7201         13.7552          0.0040          1.7405         -0.2821       -0.395158        1.720060
     2479.72361      2479.71540        470.7197          1.6903         13.7581          0.0039         -0.7102         -0.2821        0.972447        1.690273
     2479.73056      2479.72234        467.9469          1.6752         13.7645          0.0039          0.8101         -0.2821       -0.209879        1.675250
     2479.73750      2479.72928        471.4395          1.6962         13.7564          0.0039          0.0360         -0.2821        1.166194        1.696193
     2479.74445      2479.73623        466.2022          1.6957         13.7686          0.0039          1.8712         -0.2821       -1.687497        1.695654
     2479.75139      2479.74317        470.3534          1.6971         13.7589          0.0039          1.4056         -0.2821       -0.759977        1.697066
     2479.75834      2479.75012        469.3585          1.6953         13.7612          0.0039         -0.4884         -0.2099        1.230318        1.695284
     2479.76528      2479.75706        468.3901          1.6841         13.7635          0.0039          2.3870         -0.2099       -1.575641        1.684106
     2479.77223      2479.76401        465.3309          1.6868         13.7706          0.0039          0.0457         -0.2099       -2.431347        1.686758
     2479.77917      2479.77095        470.8287          1.6989         13.7578          0.0039         -3.6998         -0.2099       -0.703962        1.698850
     2479.78612      2479.77790        468.5681          1.6989         13.7631          0.0039          1.6424         -0.2099       -0.893594        1.698854
     2479.79306      2479.78484        470.2567          1.7060         13.7592          0.0039          1.4103         -0.2821        0.653714        1.706033
     2479.80001      2479.79178        471.7684          1.7071         13.7557          0.0039         -1.7660         -0.2099        1.048864        1.707051
     2479.80695      2479.79873        470.1871          1.6967         13.7593          0.0039          1.3365         -0.2821       -3.099526        1.696739
     2479.81390      2479.80567        468.1675          1.6901         13.7640          0.0039          2.0415         -0.2821        0.511807        1.690058
     2479.82084      2479.81262        475.0104          1.7043         13.7482          0.0039         -1.1176         -0.3536        0.182840        1.704294
     2479.82779      2479.81956        471.0089          1.7026         13.7574          0.0039         -1.8300         -0.3952       -0.886173        1.702565
     2479.83473      2479.82651        472.0113          1.7285         13.7551          0.0040          2.5210         -0.3952        0.337331        1.728492
     2479.84168      2479.83345        468.2531          1.7109         13.7638          0.0040         -0.1722         -0.3952        1.604964        1.710936
     2479.84862      2479.84040        466.7042          1.6936         13.7674          0.0039          0.9643         -0.3948       -1.096976        1.693586
     2479.85557      2479.84734        469.5847          1.6872         13.7607          0.0039          0.2749         -0.3948       -1.223802        1.687157
     2479.86251      2479.85428        470.3397          1.6894         13.7590          0.0039          0.6102         -0.3536       -0.581468        1.689423
     2479.86946      2479.86123        470.2828          1.6866         13.7591          0.0039         -1.0404         -0.2099        2.246663        1.686586
     2479.87640      2479.86817        469.3015          1.6890         13.7614          0.0039          3.0664         -0.2099       -1.722641        1.688993
     2479.88334      2479.87512        466.9494          1.6828         13.7668          0.0039          1.6321         -0.2099       -2.412303        1.682831
     2479.89029      2479.88206        467.9964          1.6950         13.7644          0.0039          3.4894         -0.2099       -0.113501        1.694995
     2479.89723      2479.88901        473.2599          1.6866         13.7523          0.0039          3.1117         -0.3536        0.843551        1.686559
     2479.90418      2479.89595        471.6778          1.7106         13.7559          0.0039         -0.0190         -0.3948       -0.353582        1.710591
     2479.91112      2479.90290        471.7047          1.7033         13.7558          0.0039         -1.2838         -0.3948        1.426045        1.703262
     2479.91807      2479.90984        475.2322          1.7051         13.7477          0.0039         -0.1240         -0.3536        2.649313        1.705098
     2479.92501      2479.91678        468.4220          1.6970         13.7634          0.0039          0.8895         -0.3536       -0.516975        1.697047
     2479.93196      2479.92373        469.0313          1.6991         13.7620          0.0039          2.3344         -0.3536       -1.212214        1.699086
     2479.93890      2479.93067        463.5801          1.7067         13.7747          0.0040          1.7228         -0.3536       -2.208759        1.706706
     2479.94585      2479.93762        472.4454          1.6970         13.7541          0.0039         -1.5432         -0.3536        0.952212        1.696953
     2479.95279      2479.94456        468.2350          1.6769         13.7638          0.0039          1.3509         -0.3296       -1.079652        1.676901
     2479.95974      2479.95151        468.4490          1.7109         13.7633          0.0040          1.8744         -0.3296        0.022234        1.710866
     2479.96668      2479.95845        465.6010          1.6852         13.7700          0.0039         -0.1874         -0.3296       -5.041003        1.685211
     2479.97363      2479.96540        471.6565          1.6752         13.7559          0.0039          0.2181         -0.3296        0.925573        1.675199
     2479.98057      2479.97234        464.2364          1.6867         13.7732          0.0039          0.0507         -0.2297       -1.948497        1.686700
     2479.98752      2479.97928        469.0409          1.6814         13.7620          0.0039         -2.6348         -0.2297       -2.453441        1.681428
     2479.99446      2479.98623        469.8061          1.6797         13.7602          0.0039         -1.3140         -0.2297        1.822937        1.679726
     2480.00141      2479.99317        472.5292          1.6775         13.7539          0.0039          1.3568         -0.2297        0.667059        1.677487
     2480.00835      2480.00012        468.1063          1.6848         13.7641          0.0039          1.6668         -0.3296       -0.394821        1.684783
     2480.01530      2480.00706        468.3576          1.6995         13.7636          0.0039          2.3231         -0.3536        0.200298        1.699489
     2480.02224      2480.01401        470.0127          1.7034         13.7597          0.0039         -0.0209         -0.3296        0.006501        1.703448
     2480.02919      2480.02095        475.5120          1.6983         13.7471          0.0039         -1.6547         -0.3296       -0.014134        1.698335
     2480.03613      2480.02790        472.9596          1.7065         13.7529          0.0039          0.3580         -0.3296        2.344809        1.706491
     2480.04308      2480.03484        471.1635          1.6759         13.7571          0.0039         -0.1564         -0.3536       -0.159354        1.675905
     2480.05002      2480.04178        470.0389          1.6777         13.7597          0.0039          0.6461         -0.3536       -0.578105        1.677733
     2480.05697      2480.04873        470.9688          1.7019         13.7575          0.0039          0.4269         -0.3296       -1.011118        1.701914
     2480.06391      2480.05567        468.2228          1.7020         13.7639          0.0039          1.4688         -0.3536       -0.787234        1.701969
     2480.07085      2480.06262        472.7031          1.6877         13.7535          0.0039         -1.9371         -0.3948        1.040344        1.687728
     2480.07780      2480.06956        472.3901          1.6812         13.7542          0.0039          1.1792         -0.4400       -0.229705        1.681165
     2480.08474      2480.07651        465.2381          1.6829         13.7708          0.0039          1.6019         -0.4400       -0.643426        1.682937
     2480.09169      2480.08345        470.1474          1.6958         13.7594          0.0039          2.9889         -0.4400        1.141449        1.695814
     2480.09863      2480.09040        464.9722          1.6861         13.7714          0.0039          0.2255         -0.4400       -1.779670        1.686132
     2480.10558      2480.09734        469.1649          1.6840         13.7617          0.0039         -0.7968         -0.3948       -0.946124        1.683969
     2480.11252      2480.10428        467.0433          1.6908         13.7666          0.0039         -0.4437         -0.3420       -0.329559        1.690800
     2480.11947      2480.11123        465.7073          1.6955         13.7697          0.0040         -1.5657         -0.3948       -2.003236        1.695522
     2480.12641      2480.11817        477.2904          1.7049         13.7430          0.0039          0.2540         -0.3948        1.070148        1.704891
     2480.13336      2480.12512        472.6782          1.6982         13.7536          0.0039          0.3752         -0.3948        3.978551        1.698156
     2480.14030      2480.13206        474.1965          1.7092         13.7501          0.0039          3.0013         -0.3420        2.568493        1.709227
     2480.14725      2480.13901        472.9144          1.6954         13.7530          0.0039          0.3962         -0.3948        3.059952        1.695444
     2480.15419      2480.14595        470.3629          1.7011         13.7589          0.0039         -0.1459         -0.3420        1.601483        1.701069
     2480.16114      2480.15290        470.2755          1.6874         13.7591          0.0039         -1.4439         -0.3420       -0.882836        1.687422
     2480.16808      2480.15984        467.9567          1.7008         13.7645          0.0039          0.0880         -0.3948       -2.783856        1.700841
     2480.17503      2480.16678        472.7547          1.6774         13.7534          0.0039         -0.3460         -0.4400       -0.439985        1.677404
     2480.18197      2480.17373        469.4879          1.6892         13.7609          0.0039         -1.4287         -0.5633        1.494480        1.689234
     2480.18892      2480.18067        467.7200          1.6722         13.7650          0.0039          1.2871         -0.5781       -4.316847        1.672204
     2480.19586      2480.18762        470.3723          1.6735         13.7589          0.0039          0.7782         -0.6434       -0.563259        1.673513
     2480.20281      2480.19456        470.2160          1.6821         13.7593          0.0039          0.6116         -0.6592       -1.562953        1.682062
     2480.20975      2480.20151        469.4660          1.6840         13.7610          0.0039          1.4837         -0.6592       -2.009319        1.684007
     2480.21670      2480.20845        470.8137          1.6842         13.7579          0.0039          0.0307         -0.6592        1.005460        1.684221
     2480.22364      2480.21540        471.7584          1.6858         13.7557          0.0039          0.4573         -0.6592       -0.927938        1.685754
     2480.23059      2480.22234        466.4368          1.7014         13.7680          0.0040          3.5380         -0.6434       -1.256747        1.701444
     2480.23753      2480.22928        470.2188          1.6935         13.7593          0.0039          1.9458         -0.5633       -0.659171        1.693524
     2480.24447      2480.23623        470.5812          1.6957         13.7584          0.0039          0.9980         -0.5633       -0.130644        1.695744
     2480.25142      2480.24317        470.7205          1.6985         13.7581          0.0039          1.3173         -0.5633        2.815837        1.698469
     2480.25836      2480.25012        465.9622          1.6926         13.7691          0.0039          1.4265         -0.4400       -2.797407        1.692634
     2480.26531      2480.25706        469.5709          1.6864         13.7607          0.0039         -0.0507         -0.4400       -0.342037        1.686398
     2480.27225      2480.26401        471.5884          1.6915         13.7561          0.0039         -1.0510         -0.4400        0.313650        1.691483
     2480.27920      2480.27095        470.9256          1.6912         13.7576          0.0039          2.6155         -0.3420       -0.718562        1.691229
     2480.28614      2480.27790        468.1303          1.6807         13.7641          0.0039         -1.8216         -0.4400       -1.629486        1.680703
     2480.29309      2480.28484        466.6232          1.7066         13.7676          0.0040         -0.0124         -0.4400        1.597085        1.706619
     2480.30003      2480.29178        470.3390          1.6851         13.7590          0.0039          1.0448         -0.4400       -0.322231        1.685055
     2480.30698      2480.29873        473.2156          1.6856         13.7524          0.0039          2.3743         -0.5633       -1.219294        1.685625
     2480.31392      2480.30567        476.3101          1.6830         13.7453          0.0038          0.1532         -0.6535        3.301010        1.683029
     2480.32087      2480.31262        467.0711          1.6783         13.7665          0.0039          1.3626         -0.6535       -1.630809        1.678269
     2480.32781      2480.31956        468.4942          1.6847         13.7632          0.0039          0.7727         -0.6592       -0.691076        1.684683
     2480.33476      2480.32651        474.8729          1.6919         13.7486          0.0039         -1.4646         -0.6535       -1.223654        1.691879
     2480.34170      2480.33345        468.2627          1.6786         13.7638          0.0039          1.1416         -0.5633       -4.302700        1.678583
     2480.34865      2480.34040        463.0535          1.6886         13.7759          0.0040         -1.4380         -0.6535       -1.889160        1.688603
     2480.35559      2480.34734        473.0480          1.6765         13.7527          0.0038          0.3558         -0.6535       -0.681524        1.676467
     2480.36254      2480.35428        469.2211          1.6866         13.7616          0.0039          1.1030         -0.5633       -2.786855        1.686631
     2480.36948      2480.36123        471.8812          1.6726         13.7554          0.0038          0.6207         -0.3573        0.714917        1.672645
     2480.37643      2480.36817        471.8147          1.6777         13.7556          0.0039         -2.0523         -0.3420        0.531686        1.677708
     2480.38337      2480.37512        469.6231          1.6856         13.7606          0.0039         -1.4374         -0.3222        1.051098        1.685601
     2480.39032      2480.38206        474.3255          1.6829         13.7498          0.0039          0.3699         -0.3222        0.288897        1.682880
     2480.39726      2480.38901        471.8037          1.7033         13.7556          0.0039          0.1404         -0.3222        0.579116        1.703282
     2480.40421      2480.39595        466.6530          1.7037         13.7675          0.0040          0.7799         -0.3130        0.502623        1.703709
     2480.41115      2480.40290        469.1766          1.7158         13.7617          0.0040         -1.0548         -0.1306        0.222943        1.715799
     2480.41809      2480.40984        474.5462          1.7054         13.7493          0.0039          0.3891         -0.3130        0.290239        1.705439
     2480.42504      2480.41678        471.1680          1.7048         13.7571          0.0039         -0.9778         -0.3130        0.112773        1.704793
     2480.43198      2480.42373        470.5598          1.6839         13.7585          0.0039          0.8115         -0.3130       -0.653452        1.683926
     2480.43893      2480.43067        468.5013          1.7126         13.7632          0.0040         -0.2615         -0.3130        1.004264        1.712624
     2480.44587      2480.43762        468.4002          1.7157         13.7635          0.0040          2.9429         -0.3222       -1.764181        1.715714
     2480.45282      2480.44456        468.3971          1.7128         13.7635          0.0040         -0.1741         -0.3130       -0.710644        1.712841
     2480.45976      2480.45151        471.6892          1.7131         13.7559          0.0039         -1.7195         -0.2858        1.924028        1.713134
     2480.46671      2480.45845        470.6240          1.7039         13.7583          0.0039         -1.3451         -0.3130       -0.867967        1.703900
     2480.47365      2480.46540        467.1860          1.6875         13.7663          0.0039         -0.2082         -0.2858       -4.022661        1.687478
     2480.48060      2480.47234        473.6156          1.6914         13.7514          0.0039          0.4528          0.0596        0.398038        1.691381
     2480.48754      2480.47928        465.7171          1.6779         13.7697          0.0039          0.5646          0.0596       -3.434497        1.677945
     2480.49449      2480.48623        478.2500          1.6778         13.7409          0.0038         -2.3077          0.1128        1.585677        1.677781
     2480.50143      2480.49317        470.3396          1.6964         13.7590          0.0039         -0.3779          0.1128        0.430388        1.696432
     2480.50838      2480.50012        469.6810          1.6966         13.7605          0.0039          0.0933          0.1128       -0.847429        1.696583
     2480.51532      2480.50706        471.3574          1.7084         13.7566          0.0039          1.9733          0.1128        0.532109        1.708354
     2480.52227      2480.51401        473.2577          1.6822         13.7523          0.0039          0.1047          0.1898        3.130777        1.682187
     2480.52921      2480.52095        469.7728          1.6785         13.7603          0.0039          0.9805          0.2229       -0.357291        1.678461
     2480.53616      2480.52790        473.7154          1.6924         13.7512          0.0039          1.4102          0.2229        0.656644        1.692447
     2480.54310      2480.53484        468.4270          1.7037         13.7634          0.0039          1.8178          0.1898        0.446562        1.703668
     2480.55005      2480.54178        475.4977          1.6841         13.7471          0.0038          1.7538          0.1898        4.209860        1.684117
     2480.55699      2480.54873        464.0568          1.6805         13.7736          0.0039         -0.2133          0.1252       -1.827923        1.680501
     2480.56394      2480.55567        466.6200          1.7068         13.7676          0.0040          2.1308          0.1252       -0.313008        1.706830
     2480.57088      2480.56262        471.6524          1.6818         13.7559          0.0039          1.4231          0.1252        0.634150        1.681782
     2480.57782      2480.56956        468.9366          1.6875         13.7622          0.0039         -1.0911          0.1252       -0.546160        1.687537
     2480.58477      2480.57651        473.8256          1.7064         13.7510          0.0039         -1.9813          0.1252        1.600269        1.706423
     2480.59171      2480.58345        470.6260          1.6988         13.7583          0.0039         -1.1737          0.1252       -2.206163        1.698816
     2480.59866      2480.59040        476.1614          1.6906         13.7456          0.0039         -0.6904          0.1804       -0.605018        1.690617
     2480.60560      2480.59734        475.3315          1.6995         13.7475          0.0039         -0.4441          0.1898       -2.039020        1.699506
     2480.61255      2480.60428        473.0190          1.6985         13.7528          0.0039         -0.9493          0.1898        0.376055        1.698499
     2480.61949      2480.61123        474.0893          1.7071         13.7503          0.0039         -1.6265          0.1898       -0.285838        1.707061
     2480.62644      2480.61817        473.7316          1.7095         13.7512          0.0039         -0.9191          0.1898       -1.990394        1.709534
     2480.63338      2480.62512        468.7399          1.7106         13.7627          0.0040         -0.9687          0.1898        0.059594        1.710647
     2480.64033      2480.63206        475.0299          1.7021         13.7482          0.0039          1.2412          0.1898        0.293827        1.702140
     2480.64727      2480.63901        469.9797          1.6828         13.7598          0.0039          2.4548          0.1898        0.265553        1.682802
     2480.65422      2480.64595        470.5904          1.7126         13.7584          0.0040          0.5542          0.1898        0.189840        1.712633
     2480.66116      2480.65290        471.3838          1.7057         13.7566          0.0039          4.3719          0.1898       -0.034121        1.705746
     2480.66811      2480.65984        465.8363          1.6917         13.7694          0.0039          3.1553          0.1898       -0.775591        1.691695
     2480.67505      2480.66678        465.5051          1.7062         13.7702          0.0040          2.5060          0.1898       -1.720741        1.706203
     2480.68200      2480.67373        472.8120          1.7017         13.7533          0.0039          3.1994          0.2656        1.291956        1.701701
     2480.68894      2480.68067        472.2370          1.7106         13.7546          0.0039          0.3318          0.2656        1.606962        1.710600
     2480.69589      2480.68762        471.9694          1.6950         13.7552          0.0039         -0.4054          0.1898        0.125234        1.695047
     2480.70283      2480.69456        469.9507          1.6949         13.7599          0.0039         -0.7460          0.1898       -0.240151        1.694888
     2480.70978      2480.70151        474.2904          1.6934         13.7499          0.0039          0.1243          0.1898        0.529609        1.693418
     2480.71672      2480.70845        467.1465          1.6837         13.7664          0.0039          0.7320          0.1804       -0.989747        1.683698
     2480.72367      2480.71540        469.4495          1.6918         13.7610          0.0039         -1.0156          0.1804        0.498806        1.691796
     2480.73061      2480.72234        468.2969          1.6963         13.7637          0.0039         -0.6210          0.1898        1.643585        1.696303
     2480.73755      2480.72928        471.8422          1.6968         13.7555          0.0039          0.1405          0.2656        0.180371        1.696773
     2480.74450      2480.73623        470.8180          1.6924         13.7579          0.0039         -0.5868          0.1898        0.390378        1.692383
     2480.75144      2480.74317        469.1395          1.6957         13.7617          0.0039         -1.4638          0.1898        1.038505        1.695739
     2480.75839      2480.75012        475.5277          1.6988         13.7471          0.0039          1.3681          0.1898        3.468338        1.698782
