# reference_flux:        123.2169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.52207      2476.51401        117.1135          1.3484         15.2685          0.0125         -0.3537         -0.6819       -1.640008        1.348418
     2476.52902      2476.52095        118.3737          1.3352         15.2569          0.0122          0.4165         -0.6819       -0.448553        1.335204
     2476.53596      2476.52790        121.9777          1.3789         15.2243          0.0123         -2.0432         -0.6248       -0.242313        1.378859
     2476.54291      2476.53484        121.3909          1.3496         15.2295          0.0121          0.6841         -0.6248       -0.396166        1.349636
     2476.54985      2476.54179        120.4665          1.3519         15.2378          0.0122         -1.6087         -0.6248       -0.968033        1.351872
     2476.55680      2476.54873        118.9277          1.3498         15.2518          0.0123          0.9589         -0.6248       -0.917383        1.349776
     2476.56374      2476.55567        119.4452          1.3620         15.2471          0.0124          1.5804         -0.6248       -1.394014        1.361978
     2476.57069      2476.56262        119.2345          1.3374         15.2490          0.0122         -0.5978         -0.6819        0.544741        1.337398
     2476.57763      2476.56956        121.2988          1.3462         15.2304          0.0120          1.3305         -0.6248       -0.555633        1.346225
     2476.58458      2476.57651        126.0863          1.3772         15.1883          0.0119         -0.7390         -0.6248        2.930623        1.377225
     2476.59152      2476.58345        124.0610          1.3835         15.2059          0.0121         -0.3006         -0.5556        2.480392        1.383499
     2476.59847      2476.59040        123.1693          1.3568         15.2137          0.0120         -1.0649         -0.5556       -2.726900        1.356815
     2476.60541      2476.59734        119.3050          1.3401         15.2484          0.0122         -0.3649         -0.6248       -1.374224        1.340127
     2476.61235      2476.60429        115.0294          1.3728         15.2880          0.0130         -0.1721         -0.6248       -4.431829        1.372760
     2476.61930      2476.61123        117.8481          1.3411         15.2617          0.0124          0.6666         -0.6248       -2.180743        1.341099
     2476.62624      2476.61817        119.8252          1.3298         15.2436          0.0120          0.9268         -0.6248        0.419801        1.329770
     2476.63319      2476.62512        121.1646          1.3334         15.2316          0.0119         -1.4796         -0.6248       -0.624755        1.333446
     2476.64013      2476.63206        119.5385          1.3554         15.2462          0.0123          2.2569         -0.6248       -0.896242        1.355430
     2476.64708      2476.63901        122.3313          1.3643         15.2212          0.0121         -0.6194         -0.6939        1.274764        1.364288
     2476.65402      2476.64595        119.7472          1.3578         15.2443          0.0123          0.4438         -0.6974       -0.102086        1.357766
     2476.66097      2476.65290        120.9698          1.3864         15.2333          0.0124          0.3535         -0.6248       -0.983096        1.386372
     2476.66791      2476.65984        119.1372          1.3818         15.2499          0.0126         -0.4492         -0.6248        0.545615        1.381790
     2476.67486      2476.66679        120.6790          1.3778         15.2359          0.0124          1.2231         -0.6248       -0.810341        1.377785
     2476.68180      2476.67373        120.8429          1.3903         15.2344          0.0125         -0.0432         -0.5556        0.178404        1.390274
     2476.68875      2476.68067        116.5178          1.3789         15.2740          0.0128          2.3366         -0.5556       -0.468358        1.378889
     2476.69569      2476.68762        124.7680          1.3801         15.1997          0.0120          0.4811         -0.5556        2.120812        1.380063
     2476.70264      2476.69456        123.3985          1.3832         15.2117          0.0122          0.7681         -0.5556        1.147412        1.383189
     2476.70958      2476.70151        117.7109          1.3802         15.2630          0.0127          1.5883         -0.5556       -1.573465        1.380181
     2476.71653      2476.70845        122.3129          1.3732         15.2213          0.0122         -0.9281         -0.6248       -0.697358        1.373163
     2476.72347      2476.71540        122.4490          1.3812         15.2201          0.0122          0.5471         -0.6248        0.399220        1.381170
     2476.73042      2476.72234        118.3266          1.3679         15.2573          0.0126          1.0682         -0.6248       -2.252732        1.367935
     2476.73736      2476.72929        120.6564          1.3696         15.2361          0.0123          0.6057         -0.5556        1.078795        1.369619
     2476.74431      2476.73623        121.8595          1.3774         15.2254          0.0123          0.6486         -0.5556        1.445302        1.377354
     2476.75125      2476.74317        121.8131          1.3911         15.2258          0.0124          0.9963         -0.6248        0.790671        1.391144
     2476.75820      2476.75012        118.7471          1.3704         15.2534          0.0125         -2.0402         -0.6974       -2.233209        1.370359
     2476.76514      2476.75706        119.0947          1.3826         15.2503          0.0126          1.8747         -0.6974       -1.701237        1.382623
     2476.77209      2476.76401        120.2161          1.3720         15.2401          0.0124         -1.7450         -0.6248       -1.494469        1.372007
     2476.77903      2476.77095        121.9355          1.3751         15.2247          0.0122          0.7353         -0.6248        0.465286        1.375145
     2476.78598      2476.77790        122.2153          1.3802         15.2222          0.0123          0.7863         -0.5263        1.577633        1.380204
     2476.79292      2476.78484        120.8898          1.3770         15.2340          0.0124          0.7549         -0.4951       -0.526274        1.377002
     2476.79987      2476.79179        122.1059          1.3801         15.2232          0.0123         -0.8625         -0.4951       -3.256711        1.380055
     2476.80681      2476.79873        118.2363          1.3630         15.2581          0.0125          2.5876         -0.4684       -0.700235        1.363002
     2476.81375      2476.80567        121.3471          1.3562         15.2299          0.0121          0.3979         -0.4360       -1.780079        1.356229
     2476.82070      2476.81262        122.9351          1.3640         15.2158          0.0120          2.8543         -0.4684        2.799146        1.364040
     2476.82764      2476.81956        123.3210          1.3592         15.2124          0.0120         -0.5486         -0.4951       -1.952932        1.359227
     2476.83459      2476.82651        120.1483          1.3702         15.2407          0.0124         -0.7819         -0.4951       -0.025205        1.370156
     2476.84153      2476.83345        123.3383          1.3575         15.2123          0.0119          0.2878         -0.5263        1.212930        1.357452
     2476.84848      2476.84040        121.7091          1.3534         15.2267          0.0121          0.1294         -0.4951       -1.412101        1.353391
     2476.85542      2476.84734        122.7644          1.3632         15.2173          0.0121          2.6917         -0.4951       -0.704715        1.363203
     2476.86237      2476.85428        121.4366          1.3782         15.2291          0.0123          1.8692         -0.4951       -0.495128        1.378232
     2476.86931      2476.86123        122.7618          1.3450         15.2173          0.0119         -0.4360         -0.5263       -0.246712        1.345022
     2476.87626      2476.86817        119.6559          1.3443         15.2452          0.0122         -0.2838         -0.5263       -1.443871        1.344323
     2476.88320      2476.87512        121.7395          1.3359         15.2264          0.0119          1.0432         -0.5263       -0.778476        1.335879
     2476.89015      2476.88206        123.9325          1.3669         15.2070          0.0120         -1.0597         -0.4951       -2.719707        1.366869
     2476.89709      2476.88901        124.4771          1.3619         15.2023          0.0119         -1.2680         -0.5263       -0.218194        1.361886
     2476.90404      2476.89595        121.1776          1.3621         15.2314          0.0122          0.8690         -0.4951        2.117457        1.362132
     2476.91098      2476.90290        120.5313          1.3420         15.2373          0.0121          1.4173         -0.4951       -1.901301        1.342048
     2476.91793      2476.90984        119.9544          1.3387         15.2425          0.0121         -0.1236         -0.5263       -1.451484        1.338702
     2476.92487      2476.91678        121.8311          1.3484         15.2256          0.0120         -1.9644         -0.5263       -0.435963        1.348398
     2476.93182      2476.92373        120.8729          1.3345         15.2342          0.0120         -0.5264         -0.4951        0.755037        1.334471
     2476.93876      2476.93067        120.9071          1.3430         15.2339          0.0121         -0.1911         -0.4951       -1.800329        1.342980
     2476.94571      2476.93762        121.1644          1.3457         15.2316          0.0121          2.0452         -0.4951       -0.205414        1.345696
     2476.95265      2476.94456        123.8110          1.3442         15.2081          0.0118          0.2582         -0.4951       -0.128593        1.344186
     2476.95960      2476.95151        123.7376          1.3150         15.2087          0.0115          0.1964         -0.5263        2.202075        1.314961
     2476.96654      2476.95845        123.4922          1.3331         15.2109          0.0117         -0.7212         -0.4951        0.966012        1.333051
     2476.97349      2476.96540        121.1621          1.3422         15.2316          0.0120          0.4296         -0.4951       -0.234002        1.342185
     2476.98043      2476.97234        121.4776          1.3216         15.2288          0.0118         -0.3365         -0.4575       -0.725009        1.321602
     2476.98738      2476.97928        119.4165          1.3421         15.2473          0.0122          0.4224         -0.4360       -1.423576        1.342132
     2476.99432      2476.98623        118.7777          1.3146         15.2532          0.0120         -0.3022         -0.4360       -3.047809        1.314631
     2477.00126      2476.99317        121.0493          1.3417         15.2326          0.0120          2.3324         -0.4298       -1.354608        1.341674
     2477.00821      2477.00012        121.9546          1.3357         15.2245          0.0119          2.2882         -0.4298       -0.457505        1.335695
     2477.01515      2477.00706        128.0697          1.3582         15.1714          0.0115         -1.3267         -0.4298        1.581605        1.358152
     2477.02210      2477.01401        121.9245          1.3407         15.2248          0.0119          1.5218         -0.2892       -0.289171        1.340692
     2477.02904      2477.02095        119.0917          1.3410         15.2503          0.0122         -0.9825         -0.2892       -1.805558        1.340950
     2477.03599      2477.02790        122.5590          1.3530         15.2191          0.0120          0.2594         -0.2892        0.994903        1.353036
     2477.04293      2477.03484        123.2719          1.3285         15.2128          0.0117         -0.8889         -0.2892       -0.982414        1.328528
     2477.04988      2477.04178        118.8378          1.3518         15.2526          0.0124          2.7536         -0.2892        0.495529        1.351848
     2477.05682      2477.04873        117.2547          1.3507         15.2672          0.0125          2.1371         -0.2340       -1.252444        1.350710
     2477.06377      2477.05567        120.0909          1.3427         15.2412          0.0121          1.3459         -0.2340        0.846239        1.342706
     2477.07071      2477.06262        121.1131          1.3518         15.2320          0.0121         -1.0139         -0.2340        0.633578        1.351833
     2477.07766      2477.06956        123.3294          1.3578         15.2123          0.0120         -1.4535         -0.2340       -0.541536        1.357809
     2477.08460      2477.07651        119.5078          1.3650         15.2465          0.0124          1.8381         -0.2340        1.869045        1.365000
     2477.09155      2477.08345        121.2803          1.3609         15.2305          0.0122         -0.4912         -0.2054        1.143166        1.360936
     2477.09849      2477.09040        118.2712          1.3434         15.2578          0.0123          1.1922         -0.1286       -1.113415        1.343376
     2477.10544      2477.09734        122.8671          1.3447         15.2164          0.0119         -0.7108         -0.2054       -0.846207        1.344745
     2477.11238      2477.10428        120.6338          1.3515         15.2363          0.0122          0.1647         -0.2054        0.962353        1.351475
     2477.11933      2477.11123        118.1017          1.3779         15.2594          0.0127         -0.6731         -0.2340       -0.819341        1.377909
     2477.12627      2477.11817        119.4771          1.3838         15.2468          0.0126          0.2928         -0.2892        0.484324        1.383781
     2477.13322      2477.12512        120.5397          1.3869         15.2372          0.0125         -0.5286         -0.2892       -0.882200        1.386880
     2477.14016      2477.13206        118.9244          1.3696         15.2518          0.0125         -1.1978         -0.2892       -0.038476        1.369607
     2477.14711      2477.13901        120.3590          1.3703         15.2388          0.0124         -0.3010         -0.2892       -0.429831        1.370313
     2477.15405      2477.14595        123.3328          1.3846         15.2123          0.0122          0.3328         -0.2892        0.542143        1.384645
     2477.16100      2477.15290        125.4619          1.3718         15.1937          0.0119         -2.6503         -0.0385        1.480148        1.371820
     2477.16794      2477.15984        119.8534          1.3794         15.2434          0.0125          0.1597          0.0284        0.739992        1.379446
     2477.17489      2477.16678        124.9012          1.3774         15.1986          0.0120         -0.9449          0.0284        2.502467        1.377375
     2477.18183      2477.17373        120.2954          1.3620         15.2394          0.0123          0.9550          0.0284        0.618488        1.362024
     2477.18878      2477.18067        117.2967          1.3874         15.2668          0.0128          2.0076          0.0284       -2.502044        1.387432
     2477.19572      2477.18762        117.2290          1.3975         15.2674          0.0129          0.6520          0.1279       -3.594882        1.397455
     2477.20266      2477.19456        126.0237          1.3769         15.1889          0.0119          0.6459          0.1279        1.772823        1.376870
     2477.20961      2477.20151        119.0089          1.3884         15.2511          0.0127          0.7377          0.1279       -0.771187        1.388438
     2477.21655      2477.20845        119.2949          1.3886         15.2484          0.0126         -0.3699          0.1800        0.127925        1.388597
     2477.22350      2477.21540        122.0786          1.3668         15.2234          0.0122         -0.1682          0.1800       -1.722467        1.366814
     2477.23044      2477.22234        121.0693          1.3505         15.2324          0.0121         -0.9432          0.2511        0.028403        1.350535
     2477.23739      2477.22928        123.4605          1.3649         15.2112          0.0120          0.0001          0.2511        1.729435        1.364919
     2477.24433      2477.23623        120.3023          1.3693         15.2393          0.0124          0.0129          0.1800       -1.615354        1.369313
     2477.25128      2477.24317        123.3368          1.3855         15.2123          0.0122         -0.0927          0.2511        0.439152        1.385550
     2477.25822      2477.25012        124.1745          1.3611         15.2049          0.0119         -0.2787          0.2511        1.439634        1.361078
     2477.26517      2477.25706        121.7744          1.3927         15.2261          0.0124          0.6499          0.1800       -0.656656        1.392744
     2477.27211      2477.26401        119.9637          1.3444         15.2424          0.0122          1.2023          0.1800       -2.473597        1.344447
     2477.27906      2477.27095        119.2732          1.3751         15.2486          0.0125          2.2966          0.1800       -0.787010        1.375081
     2477.28600      2477.27790        123.2606          1.3708         15.2129          0.0121          2.0431          0.1800       -0.596133        1.370813
     2477.29295      2477.28484        125.2296          1.3510         15.1957          0.0117          2.4810          0.1800        3.696241        1.351036
     2477.29989      2477.29178        123.0833          1.3728         15.2145          0.0121          3.5471          0.1800        1.614657        1.372754
     2477.30684      2477.29873        114.9659          1.3706         15.2886          0.0129          4.3950          0.1800        0.251069        1.370623
     2477.31378      2477.30567        120.5107          1.3735         15.2374          0.0124          2.3913          0.1800       -1.580017        1.373497
     2477.32073      2477.31262        119.7970          1.3782         15.2439          0.0125          0.2361          0.1800        0.840886        1.378181
     2477.32767      2477.31956        121.1995          1.3961         15.2312          0.0125          2.5658          0.1279        0.179994        1.396080
     2477.33462      2477.32651        119.1979          1.3773         15.2493          0.0125          1.4372          0.1279       -2.440448        1.377334
     2477.34156      2477.33345        120.5063          1.3875         15.2375          0.0125          2.6811          0.0284       -2.366811        1.387526
     2477.34851      2477.34040        120.4661          1.3756         15.2378          0.0124          1.0265          0.0284        1.031682        1.375593
     2477.35545      2477.34734        123.3369          1.3362         15.2123          0.0118          1.6462         -0.1630        0.460681        1.336215
     2477.36240      2477.35428        119.1901          1.3464         15.2494          0.0123         -0.2580         -0.1630       -1.678574        1.346422
     2477.36934      2477.36123        122.8063          1.4609         15.2169          0.0129          1.2580         -0.1630        1.145520        1.460918
     2477.37629      2477.36817        118.8235          1.3973         15.2527          0.0128          1.2137         -0.1630        0.755464        1.397252
     2477.38323      2477.37512        121.9551          1.3779         15.2245          0.0123          1.7646          0.0284        0.634302        1.377908
     2477.39018      2477.38206        124.3890          1.3938         15.2030          0.0122         -0.4856         -0.1630        0.436163        1.393780
     2477.39712      2477.38901        124.2030          1.3681         15.2047          0.0120          0.6165         -0.1630        2.672423        1.368078
     2477.40407      2477.39595        123.0443          1.3738         15.2148          0.0121         -0.3870         -0.2565       -1.573171        1.373816
     2477.41101      2477.40290        116.9112          1.3712         15.2704          0.0127          3.1409         -0.3192        0.959942        1.371159
     2477.41795      2477.40984        119.6554          1.3733         15.2452          0.0125          2.8940         -0.3192        1.030403        1.373350
     2477.42490      2477.41678        120.8259          1.3994         15.2346          0.0126         -0.4804         -0.3192       -0.162985        1.399386
     2477.43184      2477.42373        123.1825          1.3691         15.2136          0.0121         -1.0401         -0.3769       -1.047159        1.369051
     2477.43879      2477.43067        118.8858          1.4028         15.2522          0.0128          2.5514         -0.3769       -1.509147        1.402788
     2477.44573      2477.43762        123.7163          1.4011         15.2089          0.0123          1.4329         -0.3769        0.646239        1.401136
     2477.45268      2477.44456        123.1890          1.4235         15.2136          0.0125          2.1836         -0.3192       -0.750059        1.423506
     2477.45962      2477.45151        125.9200          1.3941         15.1898          0.0120         -0.9566         -0.2565        0.846791        1.394052
     2477.46657      2477.45845        119.7141          1.3833         15.2446          0.0125          0.8192         -0.2565       -0.435481        1.383326
     2477.47351      2477.46540        121.9243          1.3762         15.2248          0.0123          0.6798         -0.3192       -2.191544        1.376202
     2477.48046      2477.47234        119.4970          1.3590         15.2466          0.0123          0.0748         -0.3769       -2.678891        1.358976
     2477.48740      2477.47928        120.4953          1.3963         15.2376          0.0126         -0.5952         -0.3192       -1.967948        1.396288
     2477.49435      2477.48623        121.0179          1.4316         15.2329          0.0128          1.6679         -0.3192        1.828590        1.431620
     2477.50129      2477.49317        121.0271          1.3695         15.2328          0.0123          0.0489         -0.3192       -2.323351        1.369463
     2477.50824      2477.50012        120.3733          1.4161         15.2387          0.0128          2.1181         -0.2565        0.342766        1.416072
     2477.51518      2477.50706        122.6383          1.3665         15.2184          0.0121         -1.4170         -0.1630       -0.875528        1.366514
     2477.52213      2477.51401        120.5910          1.3930         15.2367          0.0125          1.8279         -0.2565       -0.319153        1.393033
     2477.52907      2477.52095        124.5297          1.3649         15.2018          0.0119         -1.9390         -0.3192       -0.826124        1.364927
     2477.53602      2477.52790        125.8274          1.4029         15.1906          0.0121         -0.2323         -0.3192        1.894783        1.402947
     2477.54296      2477.53484        123.0418          1.4021         15.2149          0.0124         -1.8167         -0.3192        2.256162        1.402126
     2477.54991      2477.54178        116.4893          1.4271         15.2743          0.0133          1.4626         -0.3192       -4.769956        1.427127
     2477.55685      2477.54873        123.4864          1.4030         15.2110          0.0123          0.6022         -0.3192       -0.256505        1.403038
     2477.56380      2477.55567        117.4314          1.3863         15.2655          0.0128          1.9914         -0.3769       -0.376852        1.386337
     2477.57074      2477.56262        119.7487          1.3734         15.2443          0.0125         -0.8670         -0.4355       -1.653040        1.373393
     2477.57769      2477.56956        118.0719          1.3682         15.2596          0.0126          0.7888         -0.4355       -3.256477        1.368213
     2477.58463      2477.57651        121.3668          1.3799         15.2298          0.0123          1.5071         -0.5196        1.341207        1.379904
     2477.59158      2477.58345        119.8878          1.3687         15.2431          0.0124         -0.2976         -0.5196       -1.347481        1.368746
     2477.59852      2477.59040        118.4421          1.3640         15.2562          0.0125         -0.8423         -0.5599       -1.310379        1.363957
     2477.60547      2477.59734        119.3519          1.3653         15.2479          0.0124         -2.0641         -0.5196       -3.007880        1.365336
     2477.61241      2477.60428        125.4545          1.3876         15.1938          0.0120         -0.7045         -0.5196        2.510685        1.387560
     2477.61935      2477.61123        119.7791          1.3513         15.2440          0.0122          2.1128         -0.5599        1.474740        1.351322
     2477.62630      2477.61817        123.4372          1.3510         15.2114          0.0119         -1.3641         -0.5599        0.684114        1.351040
     2477.63324      2477.62512        121.5109          1.3636         15.2285          0.0122          0.2346         -0.5599       -1.436236        1.363581
     2477.64019      2477.63206        117.7746          1.3493         15.2624          0.0124         -0.4290         -0.7008       -2.418384        1.349277
     2477.64713      2477.63901        123.3027          1.3449         15.2126          0.0118          1.3709         -0.7008        0.890172        1.344940
     2477.65408      2477.64595        122.2838          1.3580         15.2216          0.0121          0.8766         -0.7008        0.079090        1.357986
     2477.66102      2477.65290        121.6483          1.3311         15.2272          0.0119          0.4576         -0.7008       -0.143587        1.331101
     2477.66797      2477.65984        125.1312          1.3629         15.1966          0.0118          1.6447         -0.7008        1.048636        1.362889
     2477.67491      2477.66678        123.6143          1.3495         15.2098          0.0119         -0.8244         -0.5599        0.091993        1.349520
     2477.68186      2477.67373        116.1246          1.3434         15.2777          0.0126          0.7165         -0.5599       -1.760558        1.343376
     2477.68880      2477.68067        124.6676          1.3395         15.2006          0.0117         -3.0575         -0.5196       -0.559879        1.339524
     2477.69575      2477.68762        120.7540          1.3558         15.2352          0.0122          1.0822         -0.5599       -0.700848        1.355825
     2477.70269      2477.69456        122.6329          1.3469         15.2185          0.0119         -0.2907         -0.5196        0.136150        1.346913
     2477.70964      2477.70151        115.8015          1.3477         15.2807          0.0126          2.4081         -0.5196        0.971519        1.347730
     2477.71658      2477.70845        125.1222          1.3468         15.1967          0.0117          1.8457         -0.5599       -0.103991        1.346830
     2477.72353      2477.71540        118.3720          1.3471         15.2569          0.0124         -1.0018         -0.5599       -0.519570        1.347106
     2477.73047      2477.72234        120.3841          1.3641         15.2386          0.0123         -1.4843         -0.5599       -1.111161        1.364097
     2477.73742      2477.72928        118.7359          1.3425         15.2535          0.0123          0.3941         -0.5599       -2.773240        1.342540
     2477.74436      2477.73623        122.1152          1.3351         15.2231          0.0119         -1.4565         -0.5599       -0.849763        1.335116
     2477.75131      2477.74317        121.2667          1.3368         15.2306          0.0120          0.9285         -0.5599        0.557470        1.336835
     2477.75825      2477.75012        120.4890          1.3342         15.2376          0.0120         -0.3004         -0.5599       -1.438946        1.334163
     2477.76520      2477.75706        122.6240          1.3255         15.2186          0.0117         -0.2674         -0.5196       -0.465669        1.325548
     2477.77214      2477.76401        121.9999          1.3396         15.2241          0.0119         -1.0335         -0.4657       -0.721198        1.339572
     2477.77909      2477.77095        117.5000          1.3388         15.2649          0.0124         -0.5520         -0.4657       -3.748674        1.338758
     2477.78603      2477.77790        120.2129          1.3427         15.2401          0.0121         -1.2735         -0.4657       -1.810952        1.342686
     2477.79298      2477.78484        125.3163          1.3218         15.1950          0.0115          0.4511         -0.4657        0.771929        1.321835
     2477.79992      2477.79178        119.2646          1.3331         15.2487          0.0121         -0.3535         -0.4657       -1.632558        1.333094
     2477.80687      2477.79873        120.3358          1.3331         15.2390          0.0120         -0.6759         -0.4657       -1.762976        1.333082
     2477.81381      2477.80567        117.9567          1.3247         15.2607          0.0122          0.4923         -0.4623       -0.789956        1.324673
     2477.82075      2477.81262        117.4520          1.3266         15.2653          0.0123         -1.6409         -0.4623       -0.912035        1.326582
     2477.82770      2477.81956        117.7022          1.3418         15.2630          0.0124          0.1832         -0.4623       -0.458145        1.341811
     2477.83464      2477.82651        123.5035          1.3298         15.2108          0.0117          0.0790         -0.4623        0.436667        1.329842
     2477.84159      2477.83345        130.3033          1.3266         15.1526          0.0111         -3.3604         -0.4657        2.378600        1.326645
     2477.84853      2477.84040        123.4145          1.3273         15.2116          0.0117          0.5184         -0.4657        0.983855        1.327294
     2477.85548      2477.84734        121.0280          1.3438         15.2328          0.0121         -1.0523         -0.4623       -1.376928        1.343761
     2477.86242      2477.85428        123.5256          1.3319         15.2106          0.0117          1.4323         -0.4581        2.352474        1.331942
     2477.86937      2477.86123        122.6082          1.3346         15.2187          0.0118         -0.6385         -0.1399       -0.139946        1.334590
     2477.87631      2477.86817        119.7432          1.3184         15.2444          0.0120          0.2262         -0.4581       -1.037660        1.318361
     2477.88326      2477.87512        119.9025          1.3656         15.2429          0.0124          0.1264         -0.4623       -2.088615        1.365568
     2477.89020      2477.88206        123.9889          1.3391         15.2065          0.0117         -0.5849         -0.4657        1.144640        1.339114
     2477.89715      2477.88901        124.9991          1.3567         15.1977          0.0118          0.3271         -0.4623        3.956021        1.356661
     2477.90409      2477.89595        117.9397          1.3565         15.2608          0.0125          0.9440         -0.4581       -1.203508        1.356537
     2477.91104      2477.90290        120.5937          1.3635         15.2367          0.0123          0.9975         -0.1399       -0.917928        1.363468
     2477.91798      2477.90984        124.4118          1.3550         15.2028          0.0118         -0.2993         -0.1399        0.410056        1.355025
     2477.92493      2477.91678        124.9024          1.3475         15.1986          0.0117         -1.2979         -0.1399        0.845402        1.347495
     2477.93187      2477.92373        121.2362          1.3760         15.2309          0.0123          1.5961         -0.1195        0.184837        1.376005
     2477.93882      2477.93067        121.3113          1.3420         15.2302          0.0120         -2.2611         -0.1195       -2.256420        1.342032
     2477.94576      2477.93762        124.0415          1.3552         15.2061          0.0119          0.5855         -0.1195        0.363039        1.355186
     2477.95271      2477.94456        122.5573          1.3398         15.2192          0.0119         -1.0822         -0.1195       -0.462315        1.339832
     2477.95965      2477.95151        118.2635          1.3420         15.2579          0.0123          0.5695         -0.0847        1.008575        1.341953
     2477.96660      2477.95845        117.1989          1.3522         15.2677          0.0125         -0.6429         -0.0847       -2.288249        1.352207
     2477.97354      2477.96540        117.0562          1.3685         15.2690          0.0127         -0.4689         -0.0847        0.580637        1.368539
     2477.98049      2477.97234        120.0621          1.4073         15.2415          0.0127          1.4430          0.0100        1.675178        1.407294
     2477.98743      2477.97928        124.6109          1.3569         15.2011          0.0118          0.3975          0.0100        1.957961        1.356872
     2477.99437      2477.98623        123.3479          1.3953         15.2122          0.0123         -2.1638          0.0791        1.739195        1.395286
     2478.00132      2477.99317        117.8797          1.3818         15.2614          0.0127         -1.4735          0.0791       -1.271258        1.381836
     2478.00826      2478.00012        121.8274          1.3673         15.2256          0.0122         -1.7172          0.0791        0.153434        1.367332
     2478.01521      2478.00706        116.7407          1.3707         15.2719          0.0127          0.1367          0.0100        0.079092        1.370669
     2478.02215      2478.01401        124.1860          1.3651         15.2048          0.0119          0.0970          0.0100        1.653650        1.365055
     2478.02910      2478.02095        124.3216          1.3454         15.2036          0.0117          0.6557          0.0100        1.877366        1.345372
     2478.03604      2478.02790        121.1709          1.3505         15.2315          0.0121         -1.8057         -0.0847       -0.948930        1.350499
     2478.04299      2478.03484        121.5498          1.3748         15.2281          0.0123         -1.3618          0.0100       -1.869604        1.374765
     2478.04993      2478.04178        120.8234          1.3744         15.2346          0.0124         -1.8858          0.0100       -3.202889        1.374354
     2478.05688      2478.04873        121.8899          1.3737         15.2251          0.0122          0.0511          0.0100        1.229492        1.373671
     2478.06382      2478.05567        120.1382          1.3561         15.2408          0.0123         -2.1061         -0.0847       -0.119510        1.356132
     2478.07077      2478.06262        124.0678          1.3670         15.2059          0.0120         -1.5065         -0.1166        0.095883        1.367016
     2478.07771      2478.06956        119.1439          1.3803         15.2498          0.0126         -1.2525         -0.1166       -3.362566        1.380313
     2478.08466      2478.07651        124.3122          1.3576         15.2037          0.0119         -0.8308         -0.1166        1.598858        1.357606
     2478.09160      2478.08345        122.6869          1.3640         15.2180          0.0121          0.2395         -0.1166       -0.084703        1.364011
     2478.09855      2478.09040        119.1244          1.3498         15.2500          0.0123          1.6288         -0.1166       -0.515332        1.349839
     2478.10549      2478.09734        118.6943          1.3404         15.2539          0.0123         -0.8702         -0.1166       -0.617637        1.340364
     2478.11244      2478.10428        118.7456          1.3405         15.2535          0.0123         -1.2442         -0.1166       -1.742050        1.340503
     2478.11938      2478.11123        121.9497          1.3869         15.2245          0.0123          0.2481         -0.1166        0.579855        1.386878
     2478.12633      2478.11817        124.8761          1.3529         15.1988          0.0118         -3.8750         -0.1166        0.727847        1.352889
     2478.13327      2478.12512        121.8896          1.3537         15.2251          0.0121          1.4715         -0.1166       -1.436477        1.353721
     2478.14022      2478.13206        122.1485          1.3471         15.2228          0.0120         -2.2906         -0.1166        0.009963        1.347112
     2478.14716      2478.13901        120.7311          1.3489         15.2355          0.0121          0.8468         -0.1195       -1.079832        1.348860
     2478.15411      2478.14595        120.1575          1.3681         15.2406          0.0124          1.0436         -0.1195        0.443319        1.368141
     2478.16105      2478.15290        114.2836          1.3753         15.2950          0.0131          1.4487         -0.1394       -2.397682        1.375316
     2478.16799      2478.15984        123.9840          1.3733         15.2066          0.0120         -1.0398         -0.2448        1.466373        1.373284
     2478.17494      2478.16678        121.5282          1.3633         15.2283          0.0122         -1.1860         -0.2448       -0.116640        1.363264
     2478.18188      2478.17373        121.2003          1.3728         15.2312          0.0123         -0.8454         -0.3370        2.924313        1.372777
     2478.18883      2478.18067        121.5726          1.3751         15.2279          0.0123          1.0708         -0.5153       -2.020146        1.375107
     2478.24439      2478.23623        122.6977          1.3588         15.2179          0.0120          1.3690         -0.6176       -1.013502        1.358848
     2478.25133      2478.24317        123.9987          1.3704         15.2065          0.0120          0.9494         -0.6793        1.062207        1.370376
     2478.25828      2478.25012        122.0771          1.4502         15.2234          0.0129          0.1010         -0.6793       -1.434707        1.450215
     2478.26522      2478.25706        124.3215          1.3559         15.2036          0.0118         -0.6689         -0.6793       -0.865808        1.355923
     2478.27217      2478.26401        119.1135          1.3817         15.2501          0.0126          1.1125         -0.6176       -1.443060        1.381668
     2478.27911      2478.27095        117.0728          1.4040         15.2689          0.0130         -0.6509         -0.6176       -1.685347        1.403967
     2478.28606      2478.27790        119.5065          1.3737         15.2465          0.0125          1.5260         -0.6793       -2.803115        1.373663
     2478.29300      2478.28484        120.3819          1.3552         15.2386          0.0122         -0.2090         -0.6793       -0.336965        1.355156
     2478.29995      2478.29178        123.9416          1.4285         15.2070          0.0125          1.9798         -0.6176        1.107229        1.428528
     2478.30689      2478.29873        121.6082          1.3865         15.2276          0.0124          2.9136         -0.6793        0.381188        1.386523
     2478.31384      2478.30567        124.0981          1.3901         15.2056          0.0122          0.9357         -0.6793        0.192712        1.390061
     2478.32078      2478.31262        117.2825          1.3880         15.2669          0.0128         -1.6966         -0.7482       -2.826406        1.388009
