# reference_flux:         24.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.23780      2490.22928         16.8255          1.8931         17.3751          0.1222          1.6808         -1.3922       -4.155223        1.893099
     2490.24474      2490.23622         24.5743          1.8971         16.9638          0.0838          1.2730         -1.3922        0.739763        1.897071
     2490.25169      2490.24317         20.7695          1.8962         17.1464          0.0991          2.0088         -1.3922       -6.158992        1.896209
     2490.25863      2490.25011         27.5552          1.8801         16.8395          0.0741          2.9554         -1.3136        0.835129        1.880145
     2490.26558      2490.25706         24.0800          1.8981         16.9859          0.0856         -0.9156         -1.3136       -3.127171        1.898077
     2490.27252      2490.26400         28.1681          1.9094         16.8156          0.0736          2.0018         -1.3136        3.041091        1.909351
     2490.27947      2490.27095         20.0539          1.8896         17.1845          0.1023          2.0655         -1.3136       -4.480418        1.889592
     2490.28641      2490.27789         21.6012          1.8872         17.1038          0.0949          0.8460         -1.0606       -0.445774        1.887203
     2490.29336      2490.28483         25.6101          1.8853         16.9190          0.0799          0.2061         -1.0518        1.125244        1.885275
     2490.30030      2490.29178         22.8184          1.8738         17.0443          0.0892          0.9288         -1.0443        1.609221        1.873827
     2490.30725      2490.29872         22.4672          1.8581         17.0611          0.0898          2.5912         -0.6065       -2.103505        1.858052
     2490.31419      2490.30567         20.4266          1.8974         17.1645          0.1009         -2.3155         -1.0443       -4.150570        1.897407
     2490.32114      2490.31261         23.3964          1.9226         17.0171          0.0892          1.6214         -1.0443       -2.624483        1.922622
     2490.32808      2490.31956         21.1758          1.8585         17.1254          0.0953          1.2280         -0.6065       -2.323627        1.858543
     2490.33503      2490.32650         19.4959          1.8836         17.2151          0.1049         -1.0607         -0.6065       -3.319849        1.883596
     2490.34197      2490.33345         23.1095          1.8785         17.0305          0.0883          2.1568         -0.6065       -1.060563        1.878522
     2490.34891      2490.34039         20.3667          1.8499         17.1677          0.0986          1.1214         -0.6065       -2.936082        1.849886
     2490.35586      2490.34733         21.0628          1.8500         17.1312          0.0954          1.9397         -1.0443       -0.034426        1.849986
     2490.36280      2490.35428         22.3443          1.8506         17.0671          0.0899          4.5520         -1.0443       -0.606490        1.850625
     2490.36975      2490.36122         25.2617          1.8815         16.9338          0.0809          2.1688         -1.0443       -0.319057        1.881529
     2490.37669      2490.36817         21.3865          1.8740         17.1146          0.0951          3.7903         -0.6065       -3.416215        1.874035
     2490.38364      2490.37511         25.8473          1.8869         16.9090          0.0793          0.8755         -0.4751       -0.475103        1.886856
     2490.39058      2490.38206         23.5240          1.8714         17.0112          0.0864          2.2651         -0.4458       -2.102570        1.871366
     2490.39753      2490.38900         19.0476          1.8818         17.2404          0.1073          3.0628         -0.4458       -3.619635        1.881831
     2490.40447      2490.39595         24.7960          1.8747         16.9540          0.0821          0.8372         -0.4458        1.173161        1.874666
     2490.41142      2490.40289         23.7868          1.9190         16.9992          0.0876          0.6960         -0.3191        0.249837        1.918982
     2490.41836      2490.40983         23.0589          1.8955         17.0329          0.0893          2.7151         -0.4458        1.196154        1.895505
     2490.42531      2490.41678         24.6910          1.9046         16.9587          0.0837          1.1784         -0.3191       -1.044336        1.904559
     2490.43225      2490.42372         26.7650          1.8759         16.8711          0.0761         -0.2293         -0.4458        2.799894        1.875932
     2490.43920      2490.43067         27.9670          1.9021         16.8234          0.0738         -1.1645         -0.4458        0.277995        1.902058
     2490.44614      2490.43761         25.4779          1.8682         16.9246          0.0796          2.2036         -0.4751        0.878600        1.868171
     2490.45309      2490.44456         23.8966          1.9009         16.9942          0.0864          2.6827         -0.4751       -1.051842        1.900882
     2490.46003      2490.45150         26.1333          1.8862         16.8970          0.0784         -1.9635         -0.4754        1.082847        1.886197
     2490.46698      2490.45845         24.7443          1.9040         16.9563          0.0835         -1.9089         -0.4989        0.289255        1.903955
     2490.47392      2490.46539         22.7765          1.8907         17.0463          0.0901          1.8860         -0.5433       -1.327324        1.890743
     2490.48087      2490.47233         23.6582          1.8627         17.0050          0.0855          1.8528         -0.5433       -1.060383        1.862700
     2490.48781      2490.47928         20.2090          1.8651         17.1761          0.1002          0.4045         -0.5433        0.105786        1.865140
     2490.49475      2490.48622         22.4153          1.8756         17.0636          0.0908          3.5822         -0.5433       -1.965330        1.875566
     2490.50170      2490.49317         25.2660          1.8602         16.9337          0.0799          1.5155         -0.5433       -1.361192        1.860157
     2490.50864      2490.50011         24.9385          1.8878         16.9478          0.0822         -2.2726         -0.5433        1.399475        1.887753
     2490.51559      2490.50706         20.1734          1.8387         17.1781          0.0990         -1.2473         -0.4989       -4.598762        1.838693
     2490.52253      2490.51400         25.1952          1.8924         16.9367          0.0815          0.8656         -0.4754        1.659657        1.892351
     2490.52948      2490.52095         23.6044          1.8651         17.0075          0.0858          1.7620         -0.4989        0.251319        1.865114
     2490.53642      2490.52789         28.1071          1.8946         16.8180          0.0732          3.9641         -0.4989        0.135753        1.894564
     2490.54337      2490.53483         27.9985          1.9238         16.8222          0.0746          3.6650         -0.4989        3.822275        1.923755
     2490.55031      2490.54178         23.5705          1.9481         17.0091          0.0897          2.1612         -0.4754        1.874934        1.948094
     2490.55726      2490.54872         20.7030          1.8857         17.1499          0.0989          1.4777         -0.4754       -0.196787        1.885736
     2490.56420      2490.55567         26.0020          1.8845         16.9025          0.0787          0.9684         -0.4754        0.495044        1.884499
     2490.57115      2490.56261         23.1703          1.8852         17.0277          0.0883          1.1846         -0.4754       -0.283865        1.885238
     2490.57809      2490.56956         23.5748          1.8795         17.0089          0.0866         -0.3061         -0.4989       -3.417571        1.879513
     2490.58504      2490.57650         24.6832          1.8557         16.9590          0.0816          2.7331         -0.5433        1.668498        1.855723
     2490.59198      2490.58345         25.4191          1.8840         16.9271          0.0805         -0.7117         -0.6371       -0.475403        1.883980
     2490.59893      2490.59039         27.1886          1.8662         16.8540          0.0745          1.4940         -0.6371       -1.708108        1.866190
     2490.60587      2490.59733         26.8064          1.8812         16.8694          0.0762         -0.2629         -0.6371       -2.121695        1.881226
     2490.61282      2490.60428         25.8498          1.9166         16.9089          0.0805         -0.7345         -0.9643       -0.543340        1.916608
     2490.61976      2490.61122         25.5254          1.8412         16.9226          0.0783          0.1634         -0.9643       -0.498928        1.841223
     2490.62670      2490.61817         26.8968          1.8761         16.8658          0.0757         -0.8395         -0.9643       -1.497431        1.876120
     2490.63365      2490.62511         24.4171          1.8734         16.9708          0.0833          1.3701         -0.9643       -1.840189        1.873362
     2490.64059      2490.63206         25.5926          1.8924         16.9197          0.0803         -0.9670         -1.0604       -1.857631        1.892441
     2490.64754      2490.63900         24.6846          1.8871         16.9589          0.0830          0.2785         -0.9643       -1.158219        1.887071
     2490.65448      2490.64595         23.5415          1.8802         17.0104          0.0867          0.4538         -0.6371       -2.889266        1.880242
     2490.66143      2490.65289         24.7770          1.8724         16.9549          0.0820         -1.2384         -0.6371       -1.986057        1.872389
     2490.66837      2490.65983         23.4139          1.8843         17.0163          0.0874          1.4055         -0.6371       -0.964325        1.884328
     2490.67532      2490.66678         25.5553          1.8794         16.9213          0.0798          2.6972         -0.6371       -0.319289        1.879427
     2490.68226      2490.67372         29.4261          1.9088         16.7682          0.0704         -0.6465         -0.6371        1.644008        1.908826
     2490.68921      2490.68067         21.9161          1.8372         17.0881          0.0910          2.3813         -0.6371       -2.751584        1.837214
     2490.69615      2490.68761         24.3889          1.8923         16.9720          0.0842          0.1189         -0.7994       -2.407357        1.892266
     2490.70310      2490.69456         28.7784          1.8688         16.7923          0.0705         -0.8788         -0.7994        1.252035        1.868847
     2490.71004      2490.70150         24.3439          1.8688         16.9740          0.0833          1.5814         -0.9643        1.538622        1.868778
     2490.71699      2490.70845         24.5184          1.8692         16.9663          0.0828          1.2975         -1.1582       -0.076721        1.869182
     2490.72393      2490.71539         21.8314          1.8727         17.0923          0.0931          3.2464         -1.2845       -1.284518        1.872743
     2490.73088      2490.72233         23.4647          1.8950         17.0140          0.0877          0.9919         -1.4621       -1.462145        1.894999
     2490.73782      2490.72928         28.4068          1.8853         16.8064          0.0721          2.7978         -1.4621       -0.637132        1.885311
     2490.74477      2490.73622         24.6021          1.8519         16.9626          0.0817         -0.7007         -1.4621       -2.421821        1.851855
     2490.75171      2490.74317         22.6030          1.8530         17.0546          0.0890         -1.2948         -1.3608       -2.102857        1.852953
     2490.75866      2490.75011         26.8425          1.8779         16.8679          0.0760          0.0344         -1.3608       -2.207745        1.877907
     2490.76560      2490.75706         30.2827          1.8789         16.7370          0.0674          0.2640         -1.4621        1.060890        1.878926
     2490.77255      2490.76400         21.6401          1.8509         17.1019          0.0929          1.6390         -1.3608       -6.905041        1.850918
     2490.77949      2490.77095         28.2167          1.8631         16.8137          0.0717         -2.1795         -1.3608       -0.622524        1.863090
     2490.78643      2490.77789         26.1873          1.8661         16.8948          0.0774         -0.5946         -1.3608       -2.174436        1.866085
     2490.79338      2490.78483         29.7056          1.8560         16.7579          0.0678          1.9366         -1.3608        1.451982        1.855983
     2490.80032      2490.79178         24.3878          1.8734         16.9721          0.0834          0.8027         -1.3608       -2.197362        1.873401
     2490.80727      2490.79872         28.8661          1.8668         16.7890          0.0702          1.9745         -1.3608        0.609738        1.866778
     2490.81421      2490.80567         25.6111          1.8768         16.9189          0.0796          0.3719         -1.3608        1.407136        1.876759
     2490.82116      2490.81261         25.8692          1.8665         16.9080          0.0783          0.0173         -1.4621        3.173272        1.866538
     2490.82810      2490.81956         25.5810          1.8760         16.9202          0.0796          1.9283         -1.3608       -3.423702        1.876038
     2490.83505      2490.82650         23.7207          1.8903         17.0022          0.0865          0.1609         -1.2845       -0.799384        1.890350
     2490.84199      2490.83345         26.8637          1.9039         16.8671          0.0769         -1.2246         -1.2845        1.612207        1.903892
     2490.84894      2490.84039         22.6445          1.9035         17.0526          0.0913         -1.2449         -1.3608       -3.188840        1.903509
     2490.85588      2490.84733         25.1934          1.8736         16.9368          0.0807         -1.0376         -1.3608       -2.042449        1.873594
     2490.86283      2490.85428         26.0655          1.8985         16.8998          0.0791         -2.1000         -1.2845       -0.534764        1.898536
     2490.86977      2490.86122         20.7559          1.9065         17.1471          0.0997          2.0846         -1.2493       -2.662976        1.906520
     2490.87672      2490.86817         21.2388          1.8968         17.1222          0.0970         -0.8579         -1.2845       -2.497550        1.896786
     2490.88366      2490.87511         20.3742          1.8752         17.1673          0.0999          1.5387         -1.2845       -4.994644        1.875184
     2490.89061      2490.88206         23.3346          1.8893         17.0200          0.0879          0.4504         -1.2845       -1.830725        1.889271
     2490.89755      2490.88900         29.6176          1.8583         16.7611          0.0681         -2.1235         -1.2493        1.562956        1.858256
     2490.90450      2490.89595         22.2714          1.8685         17.0706          0.0911         -0.1125         -1.2038       -1.360793        1.868540
     2490.91144      2490.90289         23.6661          1.8858         17.0047          0.0865          4.2735         -1.2493       -0.899018        1.885811
     2490.91839      2490.90983         28.6773          1.9112         16.7962          0.0724         -0.7161         -1.2038        0.900302        1.911224
     2490.92533      2490.91678         25.9922          1.8809         16.9029          0.0786          0.7129         -1.2038       -2.405026        1.880888
     2490.93227      2490.92372         22.0337          1.8639         17.0823          0.0918          2.4718         -1.1997       -1.249268        1.863880
     2490.93922      2490.93067         23.2160          1.9194         17.0255          0.0898          0.1488         -1.2038       -2.716669        1.919356
     2490.94616      2490.93761         22.3439          1.8934         17.0671          0.0920          0.5319         -1.2038       -0.521472        1.893394
     2490.95311      2490.94456         30.1359          1.9329         16.7423          0.0696          3.4556         -1.2493        0.087303        1.932865
     2490.96005      2490.95150         23.9798          1.8928         16.9904          0.0857         -2.2109         -1.2493       -2.924106        1.892803
     2490.96700      2490.95845         24.9538          1.8536         16.9472          0.0807          0.1907         -1.2493       -3.628934        1.853643
     2490.97394      2490.96539         24.4865          1.8577         16.9677          0.0824          3.3744         -1.2493       -2.500815        1.857694
     2490.98089      2490.97233         25.3482          1.8494         16.9301          0.0792         -0.4734         -1.2493       -4.143742        1.849407
     2490.98783      2490.97928         28.4216          1.8706         16.8059          0.0715          0.4590         -1.2493       -1.081613        1.870576
     2490.99478      2490.98622         26.5954          1.8794         16.8780          0.0767          0.6245         -1.2493        0.946811        1.879354
     2491.00172      2490.99317         36.3123          1.8592         16.5399          0.0556          0.2479         -1.2038        1.480018        1.859213
     2491.00867      2491.00011         22.6714          1.8472         17.0513          0.0885          0.6191         -1.2493       -3.259285        1.847157
     2491.01561      2491.00706         27.7841          1.8784         16.8305          0.0734          0.3850         -1.3608       -1.203834        1.878413
     2491.02256      2491.01400         27.2979          1.8873         16.8497          0.0751          5.3878         -1.2493       -0.870677        1.887253
     2491.02950      2491.02095         29.9118          1.8750         16.7504          0.0681          0.2629         -1.2493        0.047287        1.875007
     2491.03645      2491.02789         23.2808          1.8670         17.0225          0.0871          0.3821         -1.3608       -4.250695        1.867041
     2491.04339      2491.03483         22.0439          1.8478         17.0818          0.0910          4.3932         -1.3608        0.751493        1.847809
     2491.05034      2491.04178         29.0956          1.8687         16.7804          0.0697          0.7010         -1.3608        1.263675        1.868715
     2491.05728      2491.04872         28.3064          1.8776         16.8103          0.0720          2.5654         -1.2493        0.221477        1.877635
     2491.06422      2491.05567         28.1739          1.8794         16.8154          0.0724         -0.2788         -1.2493       -0.431050        1.879430
     2491.07117      2491.06261         22.5027          1.8501         17.0594          0.0893         -0.3465         -1.2493       -3.889715        1.850057
     2491.07811      2491.06956         27.1847          1.8597         16.8542          0.0743         -0.8727         -1.2038       -1.199745        1.859713
     2491.08506      2491.07650         18.7870          1.8554         17.2554          0.1072         -0.5062         -1.2038       -7.018529        1.855383
     2491.09200      2491.08345         31.3853          1.8109         16.6982          0.0626         -1.2527         -1.2038       -1.185736        1.810884
     2491.09895      2491.09039         27.4625          1.8580         16.8431          0.0735          1.0747         -1.1997       -2.156074        1.857988
     2491.10589      2491.09733         21.7164          1.8597         17.0980          0.0930          3.7884         -1.1857       -1.435993        1.859670
     2491.11284      2491.10428         26.1452          1.8755         16.8965          0.0779          0.1921         -1.1055       -2.836753        1.875499
     2491.11978      2491.11122         23.4878          1.8644         17.0129          0.0862          0.2735         -1.1857       -1.918967        1.864440
     2491.12673      2491.11817         27.6890          1.8716         16.8342          0.0734          0.7614         -1.1857        1.286498        1.871585
     2491.13367      2491.12511         24.1136          1.8643         16.9843          0.0839          1.9962         -1.1857       -5.738822        1.864329
     2491.14062      2491.13206         27.5728          1.8664         16.8388          0.0735          0.4450         -1.1216       -0.609145        1.866355
     2491.14756      2491.13900         26.4965          1.8609         16.8820          0.0763          2.6310         -1.1216        0.524722        1.860907
     2491.15451      2491.14595         27.8072          1.8464         16.8296          0.0721         -0.9492         -1.1055        1.554413        1.846436
     2491.16145      2491.15289         27.9361          1.8594         16.8246          0.0723         -0.2368         -1.1055        3.229829        1.859431
     2491.16840      2491.15983         21.7275          1.8881         17.0975          0.0943         -0.9947         -1.1055       -1.530607        1.888107
     2491.17534      2491.16678         24.7622          1.8860         16.9555          0.0827          2.9741         -1.1216       -1.502313        1.886016
     2491.18229      2491.17372         26.7074          1.8724         16.8734          0.0761          0.3741         -1.1055       -0.550357        1.872437
     2491.18923      2491.18067         26.8752          1.8628         16.8666          0.0753          2.4426         -1.1055       -2.923989        1.862801
     2491.19617      2491.18761         25.0122          1.8347         16.9446          0.0796         -1.6672         -1.1216       -3.753020        1.834676
     2491.20312      2491.19456         27.0771          1.8794         16.8585          0.0754          3.3016         -1.1216       -1.669431        1.879448
     2491.21006      2491.20150         23.9197          1.8403         16.9931          0.0835          2.1364         -1.1216       -5.102047        1.840314
     2491.21701      2491.20845         28.9111          1.8633         16.7873          0.0700          1.9267         -1.1857        0.287088        1.863324
     2491.22395      2491.21539         26.2789          1.8661         16.8910          0.0771          2.6192         -1.1857       -1.458607        1.866051
     2491.23090      2491.22233         27.0811          1.8477         16.8583          0.0741          1.9993         -1.1857       -1.105495        1.847719
     2491.23784      2491.22928         25.6065          1.8310         16.9191          0.0776          1.7070         -1.1857       -0.720827        1.830983
     2491.24479      2491.23622         27.8398          1.8841         16.8283          0.0735          0.5858         -1.1487       -0.490134        1.884068
     2491.25173      2491.24317         25.7761          1.9002         16.9120          0.0800          3.3056         -1.1487        0.223935        1.900163
     2491.25868      2491.25011         28.3484          1.9068         16.8087          0.0730          0.2000         -1.1487       -0.239069        1.906817
     2491.26562      2491.25706         32.6269          1.8598         16.6561          0.0619          1.8263         -1.1216        2.376114        1.859758
     2491.27257      2491.26400         30.3121          1.8412         16.7360          0.0659          1.7184         -1.1055        0.750732        1.841186
     2491.27951      2491.27095         25.1457          1.8983         16.9388          0.0820         -0.9536         -0.8056       -1.639404        1.898283
     2491.28646      2491.27789         26.9543          1.9281         16.8634          0.0777         -1.0347         -0.7807       -1.121582        1.928150
     2491.29340      2491.28483         26.0849          1.8954         16.8990          0.0789          2.6537         -0.7807       -1.824737        1.895411
     2491.30035      2491.29178         28.1367          1.9011         16.8168          0.0734          0.1529         -0.8056        1.341420        1.901149
     2491.30729      2491.29872         29.3866          1.9315         16.7696          0.0714         -0.0144         -0.8056       -1.817972        1.931460
     2491.31424      2491.30567         25.9853          1.8657         16.9032          0.0780          1.4128         -1.1055        0.690831        1.865712
     2491.32118      2491.31261         25.3987          1.8541         16.9280          0.0793          0.4361         -1.1055        0.687701        1.854082
     2491.32813      2491.31956         35.5418          1.8676         16.5632          0.0571         -2.3514         -1.1055        3.297203        1.867566
     2491.33507      2491.32650         24.8075          1.8777         16.9535          0.0822          0.5624         -1.1055       -4.695584        1.877683
     2491.34202      2491.33345         31.1004          1.9255         16.7081          0.0672         -1.5364         -1.1055        0.128845        1.925451
     2491.34896      2491.34039         23.4233          1.8775         17.0159          0.0870          3.5007         -1.1024       -3.349475        1.877520
     2491.35590      2491.34733         29.1838          1.8283         16.7771          0.0680         -3.6704         -1.1055       -2.721211        1.828283
     2491.36285      2491.35428         28.7239          1.8427         16.7944          0.0697          4.0104         -1.1024       -0.588598        1.842667
     2491.36979      2491.36122         22.9802          1.8996         17.0366          0.0897          0.2683         -1.1024       -2.296532        1.899604
     2491.37674      2491.36817         23.1386          1.9215         17.0292          0.0902         -0.6737         -1.1024       -2.674825        1.921517
     2491.38368      2491.37511         29.6059          1.8686         16.7616          0.0685          2.6147         -0.8056       -1.148722        1.868643
     2491.39063      2491.38206         30.9880          1.9039         16.7120          0.0667          1.1146         -0.8056       -0.275752        1.903908
     2491.39757      2491.38900         24.7121          1.8794         16.9577          0.0826          4.8001         -0.7807       -0.780739        1.879362
     2491.40452      2491.39595         29.7553          1.8683         16.7561          0.0682          0.4237         -0.7807        0.873513        1.868264
     2491.41146      2491.40289         22.7701          1.8300         17.0466          0.0873          0.7587         -0.7807       -7.022592        1.830023
     2491.41841      2491.40983         20.7765          1.8556         17.1461          0.0970         -1.6771         -0.7807       -5.332388        1.855639
     2491.42535      2491.41678         35.0271          1.9086         16.5790          0.0592          0.3492         -0.8056        2.604619        1.908649
     2491.43230      2491.42372         22.4575          1.8860         17.0616          0.0912          5.3677         -0.8056       -0.805576        1.886013
     2491.43924      2491.43067         27.1467          1.8759         16.8557          0.0750          1.7336         -0.9451        1.101328        1.875867
     2491.44619      2491.43761         27.3041          1.8853         16.8494          0.0750          2.0820         -0.9451        0.755621        1.885332
     2491.45313      2491.44456         24.8535          1.8891         16.9515          0.0825          0.2215         -0.8056       -1.313413        1.889058
     2491.46008      2491.45150         24.8081          1.9443         16.9535          0.0851         -0.4785         -0.8056       -3.875077        1.944287
     2491.46702      2491.45845         28.8788          1.8684         16.7886          0.0702          2.6169         -0.8056       -3.944016        1.868448
     2491.47397      2491.46539         25.3077          1.8549         16.9319          0.0796          1.4052         -0.9445       -1.300573        1.854933
     2491.48091      2491.47233         30.3201          1.8423         16.7357          0.0660          2.3484         -0.8056        1.322618        1.842344
     2491.48785      2491.47928         29.7830          1.8406         16.7551          0.0671          2.2976         -0.9445        0.994967        1.840622
     2491.49480      2491.48622         34.2791          1.9080         16.6024          0.0604         -0.3236         -0.9451        1.644125        1.908004
     2491.50174      2491.49317         25.0293          1.8597         16.9439          0.0807         -0.8120         -1.1024       -3.896259        1.859726
     2491.50869      2491.50011         26.7202          1.8472         16.8729          0.0751          0.7246         -0.9451       -1.102425        1.847220
     2491.51563      2491.50706         26.3835          1.8536         16.8867          0.0763          1.7730         -0.9451       -2.391458        1.853600
     2491.52258      2491.51400         26.4162          1.8611         16.8853          0.0765         -0.2834         -0.9445        0.972291        1.861112
     2491.52952      2491.52095         33.9100          1.8437         16.6142          0.0590          2.3198         -0.9445       -2.249469        1.843692
     2491.53647      2491.52789         25.0564          1.8180         16.9427          0.0788          0.4626         -0.9445       -2.568257        1.817977
     2491.54341      2491.53483         26.8954          1.8428         16.8658          0.0744          0.5415         -0.9445        0.945938        1.842804
     2491.55036      2491.54178         26.1774          1.8581         16.8952          0.0771          1.1031         -0.9445       -0.471804        1.858113
     2491.55730      2491.54872         30.5451          1.8701         16.7276          0.0665         -1.2900         -0.8056       -0.745864        1.870118
     2491.56425      2491.55567         23.7026          1.8781         17.0030          0.0860          1.7276         -0.8056       -2.354484        1.878084
     2491.57119      2491.56261         31.6369          1.8673         16.6895          0.0641         -0.0356         -0.9445        1.560763        1.867340
     2491.57814      2491.56956         28.7021          1.8800         16.7952          0.0711         -0.0584         -0.9445       -0.237439        1.880006
     2491.58508      2491.57650         25.7526          1.8796         16.9129          0.0792         -1.4220         -0.8056       -0.945077        1.879570
     2491.59203      2491.58345         29.1491          1.8877         16.7784          0.0703          3.2688         -0.8056        1.338212        1.887698
     2491.59897      2491.59039         22.9220          1.8485         17.0394          0.0876         -1.8216         -0.9445       -1.663909        1.848509
     2491.60592      2491.59733         29.7494          1.8562         16.7563          0.0677          0.9117         -0.9445       -0.205925        1.856175
     2491.61286      2491.60428         25.2200          1.8461         16.9356          0.0795          2.2925         -0.9451       -0.203868        1.846093
     2491.61980      2491.61122         27.7130          1.8521         16.8333          0.0726          1.8766         -1.0429       -1.233528        1.852058
     2491.62675      2491.61817         25.4369          1.9173         16.9263          0.0818          0.6250         -0.9451       -0.944537        1.917291
     2491.63369      2491.62511         24.5196          1.8584         16.9662          0.0823         -0.3057         -0.9451       -5.614774        1.858443
     2491.64064      2491.63206         28.8302          1.8896         16.7904          0.0712         -1.4025         -0.9451        0.402812        1.889620
     2491.64758      2491.63900         24.9784          1.8476         16.9461          0.0803         -0.2601         -0.9445       -1.663643        1.847631
     2491.65453      2491.64595         22.6438          1.8919         17.0526          0.0907         -1.4029         -0.9445       -3.256431        1.891869
     2491.66147      2491.65289         28.7864          1.8867         16.7920          0.0712         -1.5770         -0.9451       -3.921252        1.886688
     2491.66842      2491.65983         28.4720          1.8743         16.8040          0.0715          1.0517         -1.0429        1.171234        1.874290
     2491.67536      2491.66678         27.7218          1.8922         16.8329          0.0741          1.0968         -0.9451        0.217119        1.892241
     2491.68231      2491.67372         31.2739          1.8327         16.7020          0.0636          2.2100         -0.9451       -0.034264        1.832673
     2491.68925      2491.68067         27.3592          1.8676         16.8472          0.0741         -1.5964         -0.9445       -1.221294        1.867589
     2491.69620      2491.68761         31.1671          1.8689         16.7058          0.0651          1.2111         -0.9451       -0.020468        1.868888
     2491.70314      2491.69456         26.1571          1.8434         16.8960          0.0765         -0.5737         -0.9451       -1.042866        1.843442
     2491.71009      2491.70150         27.9776          1.8458         16.8230          0.0716          3.1193         -0.9451       -1.788873        1.845783
     2491.71703      2491.70845         28.8976          1.8874         16.7878          0.0709          1.2852         -1.0429        0.903675        1.887417
     2491.72398      2491.71539         30.2340          1.8249         16.7388          0.0655          0.9225         -1.0429        0.273384        1.824871
     2491.73092      2491.72233         34.3203          1.8482         16.6011          0.0585         -3.3846         -1.1565       -1.440987        1.848184
     2491.73787      2491.72928         29.3106          1.8017         16.7724          0.0667         -1.4189         -1.0429       -0.209886        1.801738
     2491.74481      2491.73622         29.5558          1.8493         16.7634          0.0679          0.0201         -1.1565       -0.624987        1.849293
     2491.75176      2491.74317         28.2260          1.8766         16.8134          0.0722          0.7615         -1.1565       -2.051404        1.876606
     2491.75870      2491.75011         29.4777          1.8546         16.7663          0.0683         -0.8780         -1.2213       -1.936716        1.854565
     2491.76564      2491.75706         30.6539          1.8523         16.7238          0.0656          0.2812         -1.2335        0.219376        1.852310
     2491.77259      2491.76400         20.5997          1.8888         17.1553          0.0995          0.3710         -1.2213       -6.034566        1.888766
     2491.77953      2491.77095         30.9599          1.8710         16.7130          0.0656         -1.6211         -1.2335       -1.446369        1.870974
     2491.78648      2491.77789         29.3835          1.7994         16.7697          0.0665         -0.0150         -1.4272        0.137858        1.799437
     2491.79342      2491.78483         24.5932          1.9111         16.9630          0.0844          0.5916         -1.4410       -2.839432        1.911114
     2491.80037      2491.79178         26.8312          1.9612         16.8684          0.0794         -0.6361         -1.4410       -1.909792        1.961191
     2491.80731      2491.79872         25.9209          1.8561         16.9059          0.0777          0.9812         -1.4272       -0.801105        1.856102
     2491.81426      2491.80567         27.4027          1.8550         16.8455          0.0735         -0.0343         -1.4272        0.258129        1.855007
     2491.82120      2491.81261         25.5081          1.8399         16.9233          0.0783         -1.0047         -1.2213       -1.985179        1.839850
     2491.82815      2491.81956         22.1098          1.8242         17.0785          0.0896          3.9352         -1.1565       -2.566457        1.824236
     2491.83509      2491.82650         29.7370          1.8485         16.7568          0.0675         -0.6586         -1.1565        1.457048        1.848537
     2491.84204      2491.83345         22.6021          1.8529         17.0546          0.0890         -0.6622         -1.1565       -1.570633        1.852894
     2491.84898      2491.84039         25.0851          1.9078         16.9415          0.0826          3.2804         -1.2213       -0.569529        1.907832
     2491.85593      2491.84733         24.3554          1.8587         16.9735          0.0829          3.8389         -1.2213       -5.198635        1.858727
     2491.86287      2491.85428         23.3324          1.8710         17.0201          0.0871          3.0806         -1.4272       -1.156499        1.870979
     2491.86982      2491.86122         28.3092          1.8541         16.8102          0.0711          0.7724         -1.4410       -3.331728        1.854116
     2491.87676      2491.86817         28.2047          1.8677         16.8142          0.0719          1.8009         -1.4410       -3.648733        1.867670
     2491.88370      2491.87511         33.4327          1.8284         16.6296          0.0594          0.7073         -1.4272        2.856404        1.828447
     2491.89065      2491.88206         28.6603          1.8480         16.7968          0.0700         -1.8149         -1.4272       -4.742669        1.848003
     2491.89759      2491.88900         32.4457          1.8350         16.6621          0.0614         -1.3349         -1.4272       -0.738308        1.835045
     2491.90454      2491.89595         25.4599          1.8495         16.9254          0.0789         -1.2250         -1.4272       -1.727041        1.849530
     2491.91148      2491.90289         27.5315          1.8342         16.8404          0.0723         -0.1486         -1.4464        0.065744        1.834227
     2491.91843      2491.90983         26.5177          1.8724         16.8812          0.0767          2.1886         -1.5295       -1.427185        1.872448
     2491.92537      2491.91678         25.6582          1.8543         16.9169          0.0785          1.5328         -1.4464       -2.312692        1.854349
     2491.93232      2491.92372         29.0468          1.8525         16.7823          0.0692          1.5843         -1.4464        0.915222        1.852514
     2491.93926      2491.93067         27.3375          1.8314         16.8481          0.0727          0.4686         -1.4464       -1.923818        1.831396
     2491.94621      2491.93761         27.7451          1.9018         16.8320          0.0744          1.1257         -1.4272       -1.561985        1.901769
     2491.95315      2491.94456         25.4258          1.8723         16.9268          0.0800          0.8092         -1.2985       -2.265180        1.872283
     2491.96010      2491.95150         27.6404          1.8792         16.8361          0.0738          3.6609         -1.2985       -0.147393        1.879235
     2491.96704      2491.95845         28.8011          1.7723         16.7915          0.0668          1.7713         -1.1565        1.526946        1.772321
     2491.97399      2491.96539         28.6535          1.7919         16.7971          0.0679          1.7313         -1.1565       -0.280834        1.791872
     2491.98093      2491.97233         30.5893          1.7912         16.7261          0.0636          1.4060         -1.2985        0.303642        1.791178
     2491.98788      2491.97928         30.1959          1.7828         16.7401          0.0641          2.4626         -1.4272        0.224750        1.782772
