# reference_flux:         11.2991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.30712      2479.29873         12.5307          1.5293         17.6951          0.1325         -3.3954         -1.1881       -0.026646        1.529252
     2479.31407      2479.30567          5.6457          1.5295         18.5607          0.2941          2.1032         -1.1881       -3.623528        1.529480
     2479.32101      2479.31262          6.7317          1.5283         18.3697          0.2465         -1.8613         -1.1881       -2.488937        1.528331
     2479.32796      2479.31956          9.2077          1.5291         18.0296          0.1803         -1.7557         -1.1881       -2.544034        1.529118
     2479.33490      2479.32651         14.4576          1.5304         17.5398          0.1149         -2.7751         -1.2744        3.219007        1.530383
     2479.34185      2479.33345         11.9202          1.5305         17.7493          0.1394         -0.1709         -1.2744       -1.950731        1.530496
     2479.34879      2479.34040          3.4333          1.5277         18.7871         99.9000         -1.0305         -1.1881       -5.868320        1.527724
     2479.35574      2479.34734         16.7532          1.5317         17.3798          0.0993         -0.2439         -1.1286        0.466158        1.531652
     2479.36268      2479.35428         14.8558          1.5310         17.5103          0.1119          0.6836         -1.1286        1.250286        1.530994
     2479.36963      2479.36123         16.0446          1.5313         17.4267          0.1036         -2.4868         -1.1881        2.424505        1.531305
     2479.37657      2479.36817          8.4696          1.5299         18.1203          0.1961          0.7033         -1.1881       -2.866934        1.529902
     2479.38352      2479.37512         15.5169          1.5313         17.4630          0.1071         -2.7670         -1.2744        3.154031        1.531307
     2479.39046      2479.38206         12.2912          1.5305         17.7160          0.1352         -0.6812         -1.6628       -3.016766        1.530466
     2479.39741      2479.38901         11.6575          1.5302         17.7735          0.1425         -1.1651         -1.6628        0.283817        1.530173
     2479.40435      2479.39595         11.4918          1.5309         17.7890          0.1446          0.0167         -1.6628       -4.150579        1.530888
     2479.41130      2479.40290         11.4456          1.5305         17.7934          0.1452          0.8335         -1.6667       -0.462034        1.530516
     2479.41824      2479.40984         12.8932          1.5306         17.6641          0.1289         -1.8106         -1.6628       -0.550734        1.530643
     2479.42519      2479.41678         12.6308          1.5308         17.6864          0.1316         -1.2360         -1.6667       -0.818455        1.530839
     2479.43213      2479.42373          8.5897          1.5303         18.1051          0.1934          1.7588         -1.6667       -2.357403        1.530317
     2479.43908      2479.43067          8.1730          1.5303         18.1590          0.2033          0.3084         -1.6667       -1.922344        1.530251
     2479.44602      2479.43762          8.9964          1.5307         18.0548          0.1847          1.9175         -1.6628        2.151454        1.530692
     2479.45297      2479.44456          5.9363          1.5299         18.5062          0.2798          1.5791         -1.6628       -1.274409        1.529889
     2479.45991      2479.45151         10.8806          1.5305         17.8484          0.1527         -1.1417         -1.2744       -1.188146        1.530498
     2479.46685      2479.45845          6.0673          1.5297         18.4825          0.2737          0.7976         -1.2744       -3.515308        1.529678
     2479.47380      2479.46540         13.3881          1.5319         17.6232          0.1242          0.1081         -1.6628       -0.185741        1.531875
     2479.48074      2479.47234         13.3702          1.5320         17.6247          0.1244          0.1602         -1.6628        3.234667        1.532047
     2479.48769      2479.47928          9.1241          1.5313         18.0395          0.1822         -0.4915         -1.6628       -1.662830        1.531303
     2479.49463      2479.48623          8.2312          1.5314         18.1513          0.2020          1.5786         -1.4715       -2.251562        1.531362
     2479.50158      2479.49317          7.8142          1.5309         18.2078          0.2127          0.7429         -1.2744       -2.382697        1.530932
     2479.50852      2479.50012          8.2852          1.5307         18.1442          0.2006         -1.9607         -1.4715       -0.807318        1.530733
     2479.51547      2479.50706         11.0003          1.5317         17.8365          0.1512          0.2138         -1.4715        2.174802        1.531749
     2479.52241      2479.51401         10.9311          1.5316         17.8433          0.1521         -1.6796         -1.2744        0.938322        1.531582
     2479.52936      2479.52095          5.6113          1.5305         18.5673          0.2961         -1.4726         -1.2744       -3.676070        1.530451
     2479.53630      2479.52790          7.1370          1.5309         18.3062          0.2329         -0.2718         -1.4715       -3.728266        1.530867
     2479.54325      2479.53484          9.5918          1.5317         17.9853          0.1734         -1.8908         -1.6628       -2.683332        1.531715
     2479.55019      2479.54178          5.4799          1.5317         18.5931          0.3035          3.4402         -1.6628       -4.127850        1.531653
     2479.55714      2479.54873          7.6067          1.5311         18.2370          0.2185         -2.6858         -1.6628       -5.301106        1.531143
     2479.56408      2479.55567         14.6841          1.5344         17.5229          0.1135         -1.2419         -1.4715       -0.163804        1.534391
     2479.57103      2479.56262          8.5422          1.5317         18.1111          0.1947         -1.0863         -1.4715       -3.776739        1.531743
     2479.57797      2479.56956         13.5715          1.5331         17.6084          0.1226         -1.7758         -1.2744        0.180077        1.533073
     2479.58492      2479.57651          7.4767          1.5319         18.2557          0.2224         -0.6939         -1.2744       -2.143597        1.531861
     2479.59186      2479.58345          8.0524          1.5323         18.1752          0.2066          1.5473         -1.2744       -2.878139        1.532277
     2479.59881      2479.59040          9.1397          1.5325         18.0377          0.1821         -1.0887         -1.4715       -0.680474        1.532509
     2479.60575      2479.59734         12.7006          1.5329         17.6804          0.1310         -1.1310         -1.4715        0.235993        1.532926
     2479.61269      2479.60428          5.0798          1.5318         18.6754          0.3274          1.8246         -1.2744       -4.688725        1.531753
     2479.61964      2479.61123          9.2125          1.5328         18.0291          0.1806          1.3217         -1.4715       -1.030330        1.532806
     2479.62658      2479.61817         11.1892          1.5328         17.8180          0.1487         -0.9663         -1.6628       -0.487255        1.532812
     2479.63353      2479.62512          6.5491          1.5321         18.3995          0.2540          1.0473         -1.6628       -2.052124        1.532055
     2479.64047      2479.63206          8.5259          1.5312         18.1131          0.1950         -0.5703         -1.6628       -1.471521        1.531203
     2479.64742      2479.63901         10.7648          1.5319         17.8600          0.1545         -3.2101         -1.6628       -3.257937        1.531856
     2479.65436      2479.64595         14.3566          1.5334         17.5474          0.1160         -0.1135         -1.6628       -0.274452        1.533443
     2479.66131      2479.65290          7.5056          1.5305         18.2515          0.2214         -2.8569         -1.4715        0.408052        1.530516
     2479.66825      2479.65984          6.5312          1.5317         18.4025          0.2546          0.3455         -1.2675       -2.769611        1.531730
     2479.67520      2479.66678         12.3138          1.5333         17.7140          0.1352         -1.0334         -1.2675       -1.882797        1.533294
     2479.68214      2479.67373         11.6692          1.5329         17.7724          0.1426         -1.9455         -1.4715       -0.460362        1.532942
     2479.68909      2479.68067          9.0667          1.5333         18.0464          0.1836          3.1802         -1.8828       -0.015516        1.533341
     2479.69603      2479.68762          7.3056          1.5321         18.2809          0.2277          2.4709         -1.8828       -3.761809        1.532140
     2479.70298      2479.69456          8.2711          1.5317         18.1461          0.2011         -2.9221         -1.8828       -2.438872        1.531701
     2479.70992      2479.70151          9.8244          1.5325         17.9592          0.1694          0.7029         -1.4715       -3.621902        1.532481
     2479.71687      2479.70845          9.8987          1.5324         17.9511          0.1681         -0.1790         -1.2675       -0.930405        1.532392
     2479.72381      2479.71540         11.9567          1.5328         17.7460          0.1392         -1.3958         -1.2359       -0.596173        1.532761
     2479.73076      2479.72234          8.2108          1.5320         18.1540          0.2026          0.0763         -1.2359       -0.125314        1.531962
     2479.73770      2479.72928         12.9966          1.5328         17.6554          0.1280         -2.3345         -1.2675       -0.142270        1.532750
     2479.74465      2479.73623          9.1812          1.5322         18.0328          0.1812          0.2000         -1.2359        0.871248        1.532218
     2479.75159      2479.74317          8.8947          1.5323         18.0672          0.1870          1.6350         -1.2675        0.566555        1.532312
     2479.75854      2479.75012          9.4921          1.5319         17.9966          0.1752         -2.6445         -1.2359       -2.204705        1.531903
     2479.76548      2479.75706          7.4660          1.5319         18.2573          0.2228         -1.3063         -1.0848       -3.760921        1.531876
     2479.77242      2479.76401         11.4913          1.5326         17.7891          0.1448         -1.1307         -1.2359       -0.996766        1.532633
     2479.77937      2479.77095          8.0857          1.5326         18.1707          0.2058          0.7509         -1.2675       -5.635489        1.532594
     2479.78631      2479.77790          9.1029          1.5325         18.0420          0.1828          0.1689         -1.2675       -2.593995        1.532484
     2479.79326      2479.78484         11.8809          1.5329         17.7529          0.1401         -1.0438         -1.2675       -1.028355        1.532867
     2479.80020      2479.79178          6.5682          1.5321         18.3964          0.2533          1.5880         -1.2675       -4.375960        1.532077
     2479.80715      2479.79873          8.5174          1.5321         18.1142          0.1953          0.1355         -1.2359       -1.084799        1.532131
     2479.81409      2479.80567         18.6109          1.5344         17.2656          0.0895         -3.7179         -1.2359        2.190911        1.534390
     2479.82104      2479.81262         10.5625          1.5328         17.8806          0.1576         -1.7619         -1.0848       -1.267524        1.532766
     2479.82798      2479.81956          9.8356          1.5335         17.9580          0.1693          0.8580         -1.0848       -0.343099        1.533471
     2479.83493      2479.82651         10.9769          1.5329         17.8388          0.1516         -2.4206         -1.0848       -5.650233        1.532918
     2479.84187      2479.83345         10.9656          1.5327         17.8399          0.1518         -3.1468         -1.0848       -1.934973        1.532665
     2479.84882      2479.84040          5.8126          1.5324         18.5291          0.2862          2.5574         -1.0848       -2.188708        1.532399
     2479.85576      2479.84734         11.7319          1.5343         17.7666          0.1420          1.9261         -1.0848       -1.235890        1.534267
     2479.86271      2479.85428          6.4050          1.5324         18.4237          0.2598          0.4286         -1.0848       -2.172433        1.532372
     2479.86965      2479.86123          9.0226          1.5330         18.0517          0.1845          0.7258         -1.0848       -0.885079        1.533023
     2479.87660      2479.86817         14.3062          1.5341         17.5512          0.1164         -0.7494         -1.0284       -0.184465        1.534072
     2479.88354      2479.87512         11.3989          1.5334         17.7978          0.1461          0.4081         -1.0284        0.853927        1.533429
     2479.89049      2479.88206          9.0131          1.5324         18.0528          0.1846         -0.4311         -1.0284       -1.505634        1.532429
     2479.89743      2479.88901          5.6968          1.5321         18.5509          0.2920          1.0993         -1.0284       -2.232411        1.532081
     2479.90438      2479.89595          6.7771          1.5325         18.3624          0.2455          0.9328         -1.0848        0.217537        1.532524
     2479.91132      2479.90290          7.5652          1.5334         18.2429          0.2201          2.7841         -1.0848       -6.399861        1.533402
     2479.91827      2479.90984         11.9073          1.5339         17.7505          0.1399          0.5416         -1.0848       -0.314262        1.533902
     2479.92521      2479.91678         14.9236          1.5343         17.5053          0.1116         -1.6880         -1.0848       -0.635199        1.534338
     2479.93216      2479.92373         10.9646          1.5329         17.8400          0.1518         -0.0895         -1.0284       -1.406667        1.532934
     2479.93910      2479.93067         14.0734          1.5335         17.5690          0.1183         -2.8950         -1.0284       -1.512861        1.533549
     2479.94604      2479.93762          7.2091          1.5325         18.2953          0.2308         -0.2405         -1.0284       -2.462881        1.532473
     2479.95299      2479.94456         14.1780          1.5346         17.5610          0.1175         -0.6113         -1.0284        1.319369        1.534642
     2479.95993      2479.95151         12.9304          1.5350         17.6610          0.1289          0.7767         -0.8851        0.464860        1.534959
     2479.96688      2479.95845         14.3335          1.5343         17.5491          0.1162         -2.6540         -0.8851        0.230335        1.534297
     2479.97382      2479.96540         10.4055          1.5336         17.8968          0.1600         -0.5314         -0.8851       -2.364053        1.533571
     2479.98077      2479.97234         18.8432          1.5353         17.2521          0.0885         -3.2309         -0.8851        2.604451        1.535298
     2479.98771      2479.97928          8.2303          1.5332         18.1515          0.2023          0.9499         -0.8851       -0.189785        1.533178
     2479.99466      2479.98623         11.1481          1.5331         17.8220          0.1493         -2.3689         -0.7533        0.104502        1.533135
     2480.00160      2479.99317          9.5832          1.5333         17.9862          0.1737         -1.0283         -0.8851       -1.627433        1.533341
     2480.00855      2480.00012          9.7782          1.5336         17.9644          0.1703          0.3291         -0.7533       -2.889914        1.533575
     2480.01549      2480.00706         10.0500          1.5332         17.9346          0.1656         -1.3907         -0.7533       -0.753253        1.533244
     2480.02244      2480.01401          4.1255          1.5321         18.7840         99.9000          1.4645         -0.7533       -0.588517        1.532106
     2480.02938      2480.02095          7.7685          1.5328         18.2142          0.2142         -0.4772         -0.7533       -2.468719        1.532812
     2480.03633      2480.02790          8.8410          1.5337         18.0737          0.1883          2.0291         -0.7533       -0.303141        1.533667
     2480.04327      2480.03484          9.3273          1.5341         18.0156          0.1786          0.2905         -0.7533       -1.453070        1.534103
     2480.05022      2480.04178         13.5769          1.5344         17.6080          0.1227         -1.7553         -0.7533        0.068704        1.534393
     2480.05716      2480.04873         12.3912          1.5350         17.7072          0.1345          0.6382         -0.8992        0.129856        1.534955
     2480.06411      2480.05567         11.3861          1.5338         17.7991          0.1463         -0.2765         -0.7533       -1.542085        1.533783
     2480.07105      2480.06262         13.3146          1.5343         17.6292          0.1251         -1.0333         -0.6352        2.442086        1.534292
     2480.07800      2480.06956          9.4425          1.5340         18.0023          0.1764          1.1181         -0.6352       -0.096921        1.534038
     2480.08494      2480.07651         11.0665          1.5351         17.8300          0.1506          3.5312         -0.6352        0.618229        1.535071
     2480.09188      2480.08345         14.9314          1.5350         17.5048          0.1116         -1.6550         -0.6352        0.261165        1.534989
     2480.09883      2480.09040          6.8814          1.5336         18.3458          0.2420          2.8924         -0.5885       -1.936713        1.533564
     2480.10577      2480.09734         10.6890          1.5340         17.8677          0.1558         -1.1008         -0.5672       -0.142368        1.533956
     2480.11272      2480.10428          9.0723          1.5345         18.0457          0.1836          1.0945         -0.5487       -3.732383        1.534492
     2480.11966      2480.11123          8.1055          1.5340         18.1681          0.2055          0.7004         -0.5038       -0.548708        1.534025
     2480.12661      2480.11817          6.1600          1.5332         18.4660          0.2702          0.7502         -0.5487       -1.939864        1.533164
     2480.13355      2480.12512         10.2402          1.5340         17.9142          0.1626         -0.0703         -0.5487       -3.268408        1.534019
     2480.14050      2480.13206         10.6713          1.5342         17.8695          0.1561          0.0695         -0.5672       -1.392458        1.534186
     2480.14744      2480.13901         10.7253          1.5339         17.8640          0.1553         -2.1934         -0.5487        2.363043        1.533921
     2480.15439      2480.14595         15.4380          1.5349         17.4685          0.1079         -2.6945         -0.5487        2.408205        1.534935
     2480.16133      2480.15290          7.9943          1.5335         18.1831          0.2083         -0.7574         -0.5672       -2.027896        1.533450
     2480.16828      2480.15984         14.7654          1.5346         17.5169          0.1128         -3.9046         -0.5885        1.246196        1.534555
     2480.17522      2480.16678          7.7534          1.5347         18.2163          0.2149          5.4531         -0.5885       -1.560370        1.534691
     2480.18217      2480.17373         11.4953          1.5345         17.7887          0.1449         -1.5121         -0.5885       -0.899205        1.534517
     2480.18911      2480.18067         11.7400          1.5344         17.7658          0.1419         -2.1881         -0.5885       -1.148222        1.534445
     2480.19606      2480.18762          2.4029          1.5323         18.7839         99.9000          0.3140         -0.8992       -2.431488        1.532265
     2480.20300      2480.19456         15.5621          1.5358         17.4598          0.1072         -0.8168         -0.8992       -0.924710        1.535827
     2480.20995      2480.20151          8.8017          1.5343         18.0786          0.1893          0.3072         -0.9247       -0.226969        1.534277
     2480.21689      2480.20845          6.6303          1.5337         18.3862          0.2511         -0.8246         -0.9247       -2.473930        1.533698
     2480.22383      2480.21540         12.7543          1.5347         17.6759          0.1306         -1.0500         -0.9247        1.041469        1.534726
     2480.23078      2480.22234         12.6633          1.5347         17.6836          0.1316         -3.0342         -0.9247        1.126167        1.534677
     2480.23772      2480.22928         13.3641          1.5352         17.6251          0.1247         -2.0286         -0.8992        0.054104        1.535239
     2480.24467      2480.23623         10.1608          1.5340         17.9227          0.1639         -2.6324         -0.9247       -2.387798        1.534017
     2480.25161      2480.24317         13.4916          1.5349         17.6148          0.1235         -1.7100         -0.9247       -0.471321        1.534886
     2480.25856      2480.25012          7.5994          1.5344         18.2381          0.2192          0.2388         -0.9247       -0.567246        1.534442
     2480.26550      2480.25706         13.4096          1.5362         17.6215          0.1244         -1.1826         -1.0203       -0.503756        1.536241
     2480.27245      2480.26401          8.5103          1.5346         18.1151          0.1958          0.3588         -0.9247       -0.217904        1.534626
     2480.27939      2480.27095         13.7846          1.5360         17.5915          0.1210         -0.0919         -0.9247        0.644426        1.535955
     2480.28634      2480.27790          6.5805          1.5341         18.3944          0.2531          0.0233         -0.9247       -3.727260        1.534091
     2480.29328      2480.28484          9.5044          1.5344         17.9952          0.1753         -3.1527         -0.9247       -0.421953        1.534380
     2480.30023      2480.29178         12.6965          1.5352         17.6808          0.1313         -2.7862         -0.9247       -1.541242        1.535168
     2480.30717      2480.29873         13.7019          1.5352         17.5980          0.1217         -4.5165         -0.9247       -0.432492        1.535218
     2480.31412      2480.30567         15.7852          1.5367         17.4444          0.1057         -1.9422         -0.9247       -0.177471        1.536715
     2480.32106      2480.31262          7.2477          1.5347         18.2895          0.2299          0.0401         -1.0203       -1.927915        1.534675
     2480.32801      2480.31956          9.5355          1.5346         17.9916          0.1747         -2.4875         -1.0203       -4.823635        1.534577
     2480.33495      2480.32651         10.3540          1.5350         17.9022          0.1610         -2.6977         -0.9493       -1.020260        1.535001
     2480.34190      2480.33345          6.3932          1.5346         18.4257          0.2606         -1.0480         -0.9493       -1.867095        1.534552
     2480.34884      2480.34040          6.4811          1.5340         18.4109          0.2570         -1.3362         -0.9493       -3.505900        1.534002
     2480.35579      2480.34734          6.1423          1.5342         18.4692          0.2712         -1.1848         -0.9493       -5.069381        1.534198
     2480.36273      2480.35428          8.4588          1.5352         18.1217          0.1971         -0.8752         -0.9493       -4.018356        1.535209
     2480.36967      2480.36123         10.3976          1.5358         17.8977          0.1604         -0.5453         -0.9247       -3.732127        1.535786
     2480.37662      2480.36817         10.8156          1.5359         17.8549          0.1542         -1.8343         -0.8830       -2.564373        1.535891
     2480.38356      2480.37512         10.9264          1.5361         17.8438          0.1526         -1.1322         -0.9493       -0.172508        1.536139
     2480.39051      2480.38206         15.0733          1.5370         17.4945          0.1107         -2.0929         -0.8830       -0.221022        1.536973
     2480.39745      2480.38901         10.8471          1.5363         17.8517          0.1538         -0.9507         -0.8830        0.389189        1.536269
     2480.40440      2480.39595          5.5090          1.5352         18.5873          0.3026          0.6989         -0.9493       -4.279611        1.535191
     2480.41134      2480.40290         10.6294          1.5367         17.8737          0.1570          0.2847         -0.9493        2.146169        1.536720
     2480.41829      2480.40984         13.4869          1.5374         17.6152          0.1238          0.0672         -0.9493       -0.385847        1.537372
     2480.42523      2480.41678         11.9089          1.5362         17.7503          0.1401         -2.4573         -0.9493       -2.631975        1.536240
     2480.43218      2480.42373         10.0030          1.5361         17.9397          0.1667         -1.1462         -0.9493        0.056121        1.536136
     2480.43912      2480.43067         10.2662          1.5360         17.9115          0.1624         -0.4154         -1.0203       -0.389041        1.535956
     2480.44607      2480.43762          6.5414          1.5359         18.4008          0.2549          1.3634         -1.2658       -1.510810        1.535886
     2480.45301      2480.44456          8.8545          1.5362         18.0721          0.1884         -0.3505         -1.5108        0.242686        1.536242
     2480.45996      2480.45151          9.3771          1.5366         18.0098          0.1779         -0.2399         -1.5108       -4.598218        1.536557
     2480.46690      2480.45845          6.6148          1.5358         18.3887          0.2521         -0.5795         -1.5108       -1.591353        1.535802
     2480.47385      2480.46540          5.8980          1.5358         18.5132          0.2827          0.5120         -1.2658       -3.511784        1.535828
     2480.48079      2480.47234          4.4310          1.5355         18.7816         99.9000         -0.5376         -1.2658       -5.017537        1.535484
     2480.48774      2480.47928         13.1301          1.5374         17.6443          0.1271         -0.3526         -1.2658       -0.949302        1.537430
     2480.49468      2480.48623         16.6392          1.5388         17.3872          0.1004         -0.9019         -1.2658        0.790426        1.538783
     2480.50163      2480.49317         11.5328          1.5368         17.7852          0.1447         -0.9326         -1.2658        2.381410        1.536803
     2480.50857      2480.50012          8.6613          1.5360         18.0960          0.1925         -2.6114         -1.5108       -2.651692        1.536010
     2480.51552      2480.50706         14.0251          1.5380         17.5727          0.1191         -1.8284         -1.2658       -0.127344        1.537972
     2480.52246      2480.51401          9.8437          1.5372         17.9571          0.1696         -0.3546         -1.1721       -1.541072        1.537218
     2480.52941      2480.52095         13.7098          1.5374         17.5974          0.1218         -2.5106         -0.9493       -0.883043        1.537371
     2480.53635      2480.52790         15.2853          1.5380         17.4793          0.1092         -3.8147         -0.8830        1.002352        1.538035
     2480.54329      2480.53484          6.8695          1.5364         18.3477          0.2428         -0.3839         -0.8453       -3.532667        1.536405
     2480.55024      2480.54178         14.2236          1.5381         17.5575          0.1174         -3.6296         -0.7733        0.064426        1.538082
     2480.55718      2480.54873         12.0607          1.5387         17.7366          0.1385          0.3056         -0.7733        0.456150        1.538727
     2480.56413      2480.55567          7.6081          1.5369         18.2368          0.2193          0.6555         -0.8453       -1.265802        1.536862
     2480.57107      2480.56262         17.1169          1.5393         17.3564          0.0976         -2.6335         -0.8830        1.365299        1.539340
     2480.57802      2480.56956          9.4647          1.5372         17.9997          0.1763         -0.4520         -0.8830       -2.654402        1.537242
     2480.58496      2480.57651          8.7194          1.5374         18.0888          0.1914         -0.5542         -0.8830        1.246427        1.537440
     2480.59191      2480.58345         11.3233          1.5370         17.8051          0.1474         -4.8120         -0.8830        0.103780        1.537019
     2480.59885      2480.59040          7.6797          1.5373         18.2266          0.2173         -1.5858         -0.8453       -3.400734        1.537264
     2480.60580      2480.59734          6.2926          1.5375         18.4429          0.2653          2.6047         -0.8830       -4.310867        1.537533
     2480.61274      2480.60428          7.2324          1.5367         18.2918          0.2307         -1.4936         -0.8830       -2.922205        1.536738
     2480.61969      2480.61123         10.4699          1.5375         17.8901          0.1594         -3.2276         -0.8830       -2.281021        1.537469
     2480.62663      2480.61817          9.2739          1.5386         18.0218          0.1801          0.7927         -0.8830        0.046844        1.538561
     2480.63358      2480.62512         11.9245          1.5388         17.7489          0.1401          0.8937         -0.8830       -0.339698        1.538822
     2480.64052      2480.63206         10.7973          1.5377         17.8567          0.1546         -2.4084         -0.8830       -1.172108        1.537731
     2480.64747      2480.63901         12.2215          1.5387         17.7222          0.1367         -0.9960         -0.8453        1.570852        1.538658
     2480.65441      2480.64595          5.8819          1.5378         18.5162          0.2839          1.6272         -0.7733       -3.587097        1.537839
     2480.66136      2480.65290         10.0809          1.5381         17.9312          0.1657         -2.6884         -0.7686       -2.832070        1.538087
     2480.66830      2480.65984          8.7683          1.5378         18.0827          0.1904         -1.3913         -0.7733       -1.846135        1.537820
     2480.67525      2480.66678         16.6581          1.5395         17.3859          0.1003         -3.6044         -0.7733        2.487477        1.539461
     2480.68219      2480.67373          9.2460          1.5386         18.0251          0.1807         -0.2639         -0.7733       -0.845342        1.538579
     2480.68913      2480.68067         15.2476          1.5396         17.4820          0.1096         -2.8148         -0.7733       -0.773260        1.539607
     2480.69608      2480.68762         11.0936          1.5392         17.8273          0.1506         -0.3664         -0.7733       -0.556373        1.539208
     2480.70302      2480.69456         13.6498          1.5395         17.6022          0.1225         -0.4881         -0.7733       -0.346764        1.539549
     2480.70997      2480.70151          7.6791          1.5381         18.2267          0.2175         -0.3999         -0.7733       -0.742456        1.538069
     2480.71691      2480.70845          9.6377          1.5388         17.9801          0.1734          0.1976         -0.7733        0.990800        1.538838
     2480.72386      2480.71540          7.2119          1.5388         18.2949          0.2317          1.0730         -0.8453       -4.468684        1.538753
     2480.73080      2480.72234          8.5708          1.5374         18.1074          0.1948         -4.1091         -1.0657       -3.551256        1.537447
     2480.73775      2480.72928         10.5786          1.5388         17.8789          0.1579         -3.2323         -1.0657       -1.823924        1.538846
     2480.74469      2480.73623         15.0902          1.5406         17.4933          0.1108          0.0127         -1.0657        0.610777        1.540622
     2480.75164      2480.74317         13.0413          1.5404         17.6517          0.1282          0.9773         -1.0657       -0.745750        1.540363
     2480.75858      2480.75012         14.0047          1.5406         17.5743          0.1194         -0.2613         -1.0657        0.415102        1.540572
     2480.76553      2480.75706         16.4745          1.5413         17.3980          0.1016         -1.4903         -1.1721       -1.065661        1.541313
     2480.77247      2480.76401          9.8740          1.5396         17.9538          0.1693         -2.0016         -1.0657        2.528577        1.539599
     2480.77942      2480.77095         10.8360          1.5400         17.8528          0.1543         -1.0935         -1.0657       -3.044389        1.540000
     2480.78636      2480.77790         12.1388          1.5406         17.7296          0.1378          0.1570         -0.8453       -0.484093        1.540638
     2480.79331      2480.78484          7.2214          1.5391         18.2935          0.2314         -0.8528         -0.8453       -3.746199        1.539109
     2480.80025      2480.79178         12.9092          1.5403         17.6628          0.1295         -1.0700         -0.8453       -1.406831        1.540261
     2480.80720      2480.79873         11.5143          1.5394         17.7869          0.1452         -1.1778         -1.0657       -0.016175        1.539421
     2480.81414      2480.80567          7.6006          1.5395         18.2379          0.2199          0.8703         -1.0657        0.041303        1.539494
     2480.82108      2480.81262         15.1199          1.5417         17.4911          0.1107         -0.0466         -1.4068       -0.768590        1.541721
     2480.82803      2480.81956          9.2495          1.5398         18.0247          0.1807         -1.6985         -1.4068       -2.525793        1.539820
     2480.83497      2480.82651         11.3146          1.5400         17.8059          0.1478         -2.1050         -1.4068        0.101934        1.540003
     2480.84192      2480.83345          8.0082          1.5389         18.1812          0.2086         -2.7927         -1.0657       -2.647764        1.538928
     2480.84886      2480.84040         16.8812          1.5423         17.3715          0.0992         -0.3381         -1.0657        1.287739        1.542301
     2480.85581      2480.84734          7.2666          1.5397         18.2867          0.2300          0.8887         -1.4068       -3.424701        1.539650
     2480.86275      2480.85428         12.0467          1.5411         17.7378          0.1389          0.0502         -1.4068       -1.608651        1.541076
     2480.86970      2480.86123          9.3202          1.5400         18.0164          0.1794         -0.3135         -1.4900        2.601536        1.540006
     2480.87664      2480.86817          9.5328          1.5400         17.9920          0.1754         -1.2845         -1.4900       -1.689158        1.539988
     2480.88359      2480.87512          8.4574          1.5399         18.1219          0.1977         -2.0429         -1.4900       -5.610648        1.539870
     2480.89053      2480.88206         10.2944          1.5401         17.9085          0.1624         -1.1181         -1.5535       -2.836146        1.540097
     2480.89748      2480.88901          7.6422          1.5398         18.2319          0.2188         -0.0380         -1.5535       -3.887333        1.539770
     2480.90442      2480.89595         11.3113          1.5412         17.8062          0.1479          0.0742         -1.4900        0.016204        1.541186
     2480.91137      2480.90290          7.8483          1.5405         18.2031          0.2131          0.1479         -1.4068       -6.359735        1.540548
     2480.91831      2480.90984         14.1135          1.5427         17.5659          0.1187          2.5144         -1.4068        1.928500        1.542664
     2480.92526      2480.91678          4.6348          1.5394         18.7749          0.3606         -0.2314         -1.4068       -4.884564        1.539448
     2480.93220      2480.92373         14.6886          1.5417         17.5225          0.1140         -2.9880         -1.4068        2.221001        1.541725
     2480.93915      2480.93067         14.0846          1.5424         17.5681          0.1189         -0.5340         -1.4068       -3.168618        1.542394
     2480.94609      2480.93762         11.8238          1.5407         17.7581          0.1415         -3.0059         -1.4068        2.380195        1.540717
     2480.95303      2480.94456          7.8087          1.5406         18.2086          0.2142         -1.6116         -1.3018       -2.142993        1.540551
     2480.95998      2480.95151         14.2815          1.5426         17.5531          0.1173         -1.9312         -1.3018        0.687291        1.542572
     2480.96692      2480.95845         13.4019          1.5422         17.6221          0.1249         -0.1988         -1.3018       -1.553540        1.542240
     2480.97387      2480.96540          7.6847          1.5411         18.2259          0.2177          0.9578         -1.1768       -5.784123        1.541088
     2480.98081      2480.97234          5.1689          1.5402         18.6565          0.3235          0.2533         -1.1768       -2.414956        1.540243
     2480.98776      2480.97928         10.7309          1.5423         17.8634          0.1561         -0.1803         -1.1768       -2.564327        1.542330
     2480.99470      2480.98623         12.1737          1.5419         17.7264          0.1375         -2.7150         -1.1768       -3.099438        1.541909
     2481.00165      2480.99317          4.9323          1.5408         18.7074          0.3392          0.8669         -1.0547       -0.678531        1.540766
     2481.00859      2481.00012         12.5312          1.5425         17.6950          0.1336         -1.0421         -1.0547        2.988685        1.542469
     2481.01554      2481.00706          9.6449          1.5421         17.9793          0.1736         -2.4715         -0.7542       -1.490032        1.542122
     2481.02248      2481.01401         11.3909          1.5430         17.7986          0.1471         -0.3736         -1.0547       -1.176764        1.543019
     2481.02943      2481.02095          8.1445          1.5414         18.1628          0.2055         -0.4647         -0.7542       -2.572175        1.541402
     2481.03637      2481.02790         16.2232          1.5427         17.4147          0.1032         -2.9032         -0.7542        1.143592        1.542722
     2481.04332      2481.03484         13.1412          1.5425         17.6434          0.1274         -3.2747         -0.7543       -0.416893        1.542512
