# reference_flux:         53.6296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.89715      2476.88901         52.9244          1.4788         16.1309          0.0303         -1.6395          0.4706        0.895432        1.478765
     2476.90409      2476.89595         54.5869          1.4779         16.0973          0.0294         -1.2336          0.4269        1.477135        1.477922
     2476.91104      2476.90290         48.7468          1.4576         16.2201          0.0325         -0.1050          0.4269       -1.200761        1.457616
     2476.91798      2476.90984         54.7094          1.4559         16.0948          0.0289         -3.1315          0.4269        0.388053        1.455854
     2476.92493      2476.91678         50.9915          1.4689         16.1713          0.0313         -0.3766          0.3881       -0.587158        1.468890
     2476.93187      2476.92373         51.4014          1.4541         16.1626          0.0307         -0.2938          0.4269        0.490124        1.454101
     2476.93882      2476.93067         54.3671          1.4621         16.1017          0.0292          0.5904          0.4269        1.683012        1.462095
     2476.94576      2476.93762         55.9893          1.4668         16.0697          0.0284         -0.7638          0.4269        1.825477        1.466832
     2476.95271      2476.94456         52.6026          1.4601         16.1375          0.0301         -0.5075          0.4269        0.951261        1.460148
     2476.95965      2476.95151         52.3883          1.4354         16.1419          0.0297          0.1246          0.4269       -3.462914        1.435447
     2476.96660      2476.95845         51.5199          1.4514         16.1601          0.0306         -0.2501          0.3881        0.314784        1.451352
     2476.97354      2476.96540         54.8115          1.4601         16.0928          0.0289          0.6661          0.3148       -1.173339        1.460147
     2476.98049      2476.97234         53.5318          1.4422         16.1185          0.0293         -0.3426          0.3881       -1.616268        1.442210
     2476.98743      2476.97928         57.2704          1.4652         16.0452          0.0278         -1.1454          0.3881        0.426935        1.465223
     2476.99438      2476.98623         53.0972          1.4408         16.1273          0.0295          0.0799          0.3148       -0.918047        1.440813
     2477.00132      2476.99317         54.8081          1.4580         16.0929          0.0289         -2.7314          0.3148       -0.404897        1.457973
     2477.00827      2477.00012         49.7102          1.4598         16.1989          0.0319          1.4228          0.1474       -1.965249        1.459843
     2477.01521      2477.00706         57.4594          1.4736         16.0416          0.0278         -2.1724         -0.4049        2.386428        1.473594
     2477.02216      2477.01401         58.1009          1.4606         16.0295          0.0273          1.4593         -0.4049        2.388572        1.460629
     2477.02910      2477.02095         52.5154          1.4598         16.1393          0.0302          0.3727         -0.4418        2.226925        1.459828
     2477.03605      2477.02790         54.3564          1.4744         16.1019          0.0294         -0.1679         -0.4418       -0.441837        1.474380
     2477.04299      2477.03484         49.5473          1.4466         16.2025          0.0317         -2.7980         -0.4049       -3.296791        1.446559
     2477.04993      2477.04178         52.8330          1.4680         16.1327          0.0302         -0.1062         -0.4049       -0.512278        1.468027
     2477.05688      2477.04873         50.2171          1.4660         16.1879          0.0317          0.8626         -0.4049       -1.376403        1.466000
     2477.06382      2477.05567         54.2534          1.4635         16.1039          0.0293         -1.5944         -0.4049       -2.735278        1.463461
     2477.07077      2477.06262         54.2393          1.4708         16.1042          0.0294         -1.1440         -0.4418       -0.843031        1.470791
     2477.07771      2477.06956         55.9528          1.4750         16.0704          0.0286          0.1899         -0.4418        0.568219        1.475023
     2477.08466      2477.07651         52.4001          1.4821         16.1417          0.0307          2.3026         -0.4049       -1.695570        1.482097
     2477.09160      2477.08345         53.8073          1.4766         16.1129          0.0298          0.5748         -0.4049        2.247165        1.476556
     2477.09855      2477.09040         57.3181          1.4634         16.0443          0.0277          1.0601         -0.4049        4.390801        1.463424
     2477.10549      2477.09734         54.3541          1.4622         16.1019          0.0292          0.4451         -0.4049       -2.175440        1.462234
     2477.11244      2477.10428         53.9758          1.4703         16.1095          0.0296         -1.1724         -0.4049        1.135460        1.470267
     2477.11938      2477.11123         57.0838          1.4971         16.0487          0.0285          0.7141         -0.4418        3.677068        1.497118
     2477.12633      2477.11817         49.8717          1.4989         16.1954          0.0326          1.5977         -0.4418        0.147371        1.498881
     2477.13327      2477.12512         51.8791          1.5020         16.1525          0.0314         -3.0806         -0.4418       -4.158307        1.501995
     2477.14022      2477.13206         54.4579          1.4840         16.0998          0.0296         -2.1220         -0.4418        0.562890        1.484020
     2477.14716      2477.13901         53.1487          1.4861         16.1263          0.0304          0.5528         -0.4049       -1.148034        1.486062
     2477.15411      2477.14595         53.2659          1.4964         16.1239          0.0305         -0.2197         -0.3765       -2.307141        1.496363
     2477.16105      2477.15290         53.1678          1.4908         16.1259          0.0304          1.2583         -0.4049       -3.249388        1.490832
     2477.16800      2477.15984         50.8918          1.4943         16.1734          0.0319         -1.1391         -0.3765       -0.549555        1.494284
     2477.17494      2477.16678         50.9042          1.4907         16.1731          0.0318          1.9790         -0.0898       -1.411604        1.490670
     2477.18189      2477.17373         59.2369          1.4820         16.0085          0.0272          0.3478          0.0688        0.630557        1.481962
     2477.18883      2477.18067         56.4976          1.5051         16.0599          0.0289         -2.2407         -0.0898       -0.983798        1.505129
     2477.19578      2477.18762         55.1248          1.5099         16.0866          0.0297         -1.6187         -0.1652        2.063143        1.509890
     2477.20272      2477.19456         53.4242          1.4929         16.1207          0.0303         -0.3243         -0.1652        0.660999        1.492879
     2477.20967      2477.20151         56.0799          1.5008         16.0680          0.0291         -1.2411         -0.0898        0.240357        1.500826
     2477.21661      2477.20845         51.7028          1.5045         16.1562          0.0316         -1.5115          0.0688       -2.001781        1.504514
     2477.22356      2477.21540         51.9958          1.4800         16.1501          0.0309          0.8474          0.0756       -0.376495        1.480018
     2477.23050      2477.22234         56.7646          1.4716         16.0548          0.0281          0.1374          0.1463       -1.685374        1.471610
     2477.23745      2477.22928         56.7490          1.4836         16.0551          0.0284         -0.0513          0.1474        1.708039        1.483630
     2477.24439      2477.23623         55.5238          1.4823         16.0788          0.0290          0.9154          0.1474        3.524487        1.482329
     2477.25133      2477.24317         53.3437          1.5002         16.1223          0.0305          0.9101          0.1474        2.901578        1.500161
     2477.25828      2477.25012         53.9047          1.4753         16.1109          0.0297         -2.1269          0.1672       -1.500127        1.475279
     2477.26522      2477.25706         53.9368          1.5070         16.1103          0.0303         -1.1497          0.1672        0.075596        1.506961
     2477.27217      2477.26401         56.6837          1.4650         16.0564          0.0281         -1.1774          0.1474        1.058269        1.465025
     2477.27911      2477.27095         51.1341          1.4893         16.1682          0.0316         -1.0835          0.1474       -2.686805        1.489338
     2477.28606      2477.27790         54.9476          1.4894         16.0901          0.0294         -1.1122          0.1463        0.167228        1.489431
     2477.29300      2477.28484         50.8896          1.4660         16.1734          0.0313          0.7578          0.1463       -0.543483        1.465967
     2477.29995      2477.29178         55.9610          1.4857         16.0703          0.0288         -1.0351          0.1463        0.383326        1.485713
     2477.30689      2477.29873         52.8080          1.4886         16.1333          0.0306         -2.4922          0.1672       -0.089823        1.488639
     2477.31384      2477.30567         49.4072          1.4867         16.2055          0.0327          2.6322          0.1672        0.169547        1.486702
     2477.32078      2477.31262         52.3608          1.4878         16.1425          0.0309          0.6748          0.1695       -0.974835        1.487825
     2477.32773      2477.31956         57.4962          1.5082         16.0409          0.0285         -0.4488          0.2140        1.185836        1.508198
     2477.33467      2477.32651         54.8797          1.4925         16.0915          0.0295          0.0920          0.2404        2.247856        1.492501
     2477.34162      2477.33345         54.5657          1.5032         16.0977          0.0299          0.6643          0.3389        0.068819        1.503201
     2477.34856      2477.34040         51.2185          1.4925         16.1664          0.0316          1.2671          0.3833       -0.165192        1.492523
     2477.35551      2477.34734         52.9939          1.4572         16.1294          0.0299         -0.3512          0.3833       -1.703327        1.457165
     2477.36245      2477.35428         56.2014          1.4695         16.0656          0.0284         -0.1835          0.5876        0.146313        1.469509
     2477.36940      2477.36123         52.0320          1.5541         16.1493          0.0324          1.6851          0.5876        0.338940        1.554077
     2477.37634      2477.36817         53.7420          1.5072         16.1142          0.0304          2.1557          0.5876        1.289848        1.507153
     2477.38329      2477.37512         51.3741          1.4923         16.1631          0.0315          0.3428          0.5876        0.596277        1.492302
     2477.39023      2477.38206         55.0503          1.5052         16.0881          0.0297         -3.6928          0.5963        1.224380        1.505231
     2477.39718      2477.38901         57.2577          1.4857         16.0454          0.0282         -2.1501          0.6696        2.744824        1.485730
     2477.40412      2477.39595         50.6207          1.4889         16.1792          0.0319          0.3969          0.6696       -3.918002        1.488946
     2477.41107      2477.40290         57.9225          1.4882         16.0329          0.0279          1.1508          0.6696        3.769944        1.488177
     2477.41801      2477.40984         52.9537          1.4890         16.1303          0.0305         -0.5832          0.5963        0.669585        1.489015
     2477.42496      2477.41678         54.0939          1.5093         16.1071          0.0303          0.5767          0.5876        2.081392        1.509331
     2477.43190      2477.42373         55.2405          1.4858         16.0844          0.0292          0.1635          0.5963       -0.024472        1.485762
     2477.43885      2477.43067         47.8681          1.5117         16.2399          0.0343         -0.7480          0.5963       -2.084212        1.511676
     2477.44579      2477.43762         56.8226          1.5130         16.0537          0.0289          0.2456          0.5876       -0.404588        1.512963
     2477.45273      2477.44456         57.8914          1.5318         16.0335          0.0287         -1.2874          0.5876        2.830184        1.531761
     2477.45968      2477.45151         55.6954          1.5068         16.0755          0.0294         -0.3183          0.5963        0.838970        1.506783
     2477.46662      2477.45845         61.8897          1.5006         15.9610          0.0263         -0.1119          0.5963        2.116478        1.500601
     2477.47357      2477.46540         55.8721          1.4897         16.0720          0.0289         -1.3338          0.6002        2.455871        1.489706
     2477.48051      2477.47234         54.7495          1.4795         16.0940          0.0293         -1.3389          0.6696        2.229314        1.479541
     2477.48746      2477.47928         59.1000          1.5050         16.0110          0.0276          0.6561          0.6696        0.213989        1.504982
     2477.49440      2477.48623         52.4056          1.5293         16.1416          0.0317         -0.9730          0.6883        0.688285        1.529325
     2477.50135      2477.49317         56.6271          1.4841         16.0574          0.0285         -1.3608          0.6696        0.587618        1.484053
     2477.50829      2477.50012         54.3952          1.5193         16.1011          0.0303         -0.1219          0.6696        1.165853        1.519325
     2477.51524      2477.50706         57.7656          1.4787         16.0358          0.0278          0.7641          0.6883        2.611333        1.478672
     2477.52218      2477.51401         54.3188          1.5012         16.1026          0.0300         -2.7385          0.7357        2.199099        1.501244
     2477.52913      2477.52095         60.0485          1.4800         15.9937          0.0268          1.5313          0.7357        4.191130        1.479972
     2477.53607      2477.52790         54.4784          1.5087         16.0994          0.0301          1.6918          0.7785        1.246056        1.508674
     2477.54302      2477.53484         53.5200          1.5075         16.1187          0.0306          0.6188          0.8390       -1.684989        1.507523
     2477.54996      2477.54178         56.1472          1.5287         16.0667          0.0296         -0.0922          0.7785        4.686271        1.528651
     2477.55691      2477.54873         56.4875          1.5134         16.0601          0.0291          0.1437          0.8390        1.290742        1.513392
     2477.56385      2477.55567         51.6126          1.4944         16.1581          0.0314         -0.5350          0.7785       -1.164566        1.494367
     2477.57080      2477.56262         54.6212          1.4880         16.0966          0.0296         -2.9539          0.7357        1.916593        1.487982
     2477.57774      2477.56956         52.6667          1.4789         16.1362          0.0305         -1.1131          0.7785       -0.653934        1.478865
     2477.58469      2477.57651         53.6090          1.4883         16.1169          0.0301         -0.5745          0.7785       -0.844867        1.488304
     2477.59163      2477.58345         51.8273          1.4802         16.1536          0.0310          0.0230          0.7785        1.019194        1.480211
     2477.59858      2477.59040         56.3218          1.4796         16.0633          0.0285         -1.6062          0.7357        0.291915        1.479624
     2477.60552      2477.59734         53.8345          1.4790         16.1123          0.0298         -1.7715          0.7357       -0.763103        1.478952
     2477.61247      2477.60428         46.1875          1.4936         16.2787          0.0351         -0.2101          0.7785       -4.171691        1.493566
     2477.61941      2477.61123         53.8478          1.4673         16.1121          0.0296         -0.0667          0.7785        1.582130        1.467342
     2477.62636      2477.61817         49.2749          1.4649         16.2084          0.0323         -1.3634          0.7785       -2.093751        1.464919
     2477.63330      2477.62512         53.5270          1.4767         16.1186          0.0300         -0.2768          0.7785        0.600193        1.476667
     2477.64024      2477.63206         53.0825          1.4638         16.1276          0.0299         -0.1555          0.7357        0.735684        1.463753
     2477.64719      2477.63901         53.1705          1.4597         16.1258          0.0298          0.7694          0.6883       -0.373953        1.459744
     2477.65413      2477.64595         58.0815          1.4705         16.0299          0.0275         -2.2963          0.6883        2.050244        1.470534
     2477.66108      2477.65290         54.8560          1.4484         16.0919          0.0287          0.1078          0.7357       -0.184543        1.448428
     2477.66802      2477.65984         53.4428          1.4745         16.1203          0.0300         -0.9004          0.7785        3.291649        1.474522
     2477.67497      2477.66678         56.8128          1.4677         16.0539          0.0280         -1.2232          1.0192        0.778503        1.467688
     2477.68191      2477.67373         55.7638          1.4576         16.0741          0.0284         -1.6345          0.7785        3.929695        1.457631
     2477.68886      2477.68067         56.0008          1.4589         16.0695          0.0283          0.7788          0.7357       -0.341325        1.458874
     2477.69580      2477.68762         55.2825          1.4706         16.0835          0.0289          0.4238          0.7357        2.452780        1.470641
     2477.70275      2477.69456         58.9501          1.4634         16.0138          0.0270         -1.8253          0.6002        3.056021        1.463379
     2477.70969      2477.70151         54.2746          1.4676         16.1035          0.0294         -2.9862          0.4749        0.474891        1.467602
     2477.71664      2477.70845         61.2150          1.4636         15.9729          0.0260         -1.5045          0.6002        3.818773        1.463629
     2477.72358      2477.71540         53.2287          1.4671         16.1246          0.0299         -3.1665          0.6002       -1.902755        1.467122
     2477.73053      2477.72234         50.3717          1.4814         16.1845          0.0319         -0.2579          0.6002       -2.684350        1.481392
     2477.73747      2477.72928         54.9335          1.4621         16.0904          0.0289         -0.9487          0.7357        1.285527        1.462058
     2477.74442      2477.73623         54.9026          1.4551         16.0910          0.0288         -0.1886          0.6002        2.380532        1.455068
     2477.75136      2477.74317         51.2654          1.4550         16.1654          0.0308         -0.1046          0.7357       -1.275582        1.455008
     2477.75831      2477.75012         52.2914          1.4542         16.1439          0.0302         -0.2746          0.7357       -2.048625        1.454231
     2477.76525      2477.75706         49.6028          1.4474         16.2012          0.0317          2.2288          0.6002       -0.832076        1.447377
     2477.77220      2477.76401         55.8448          1.4635         16.0725          0.0285         -0.3514          0.6002        1.948846        1.463475
     2477.77914      2477.77095         51.0484          1.4554         16.1700          0.0310          1.2622          0.6002       -2.146214        1.455435
     2477.78609      2477.77790         52.9482          1.4621         16.1304          0.0300          1.7605          0.6002        1.216254        1.462117
     2477.79303      2477.78484         56.2973          1.4414         16.0638          0.0278         -1.5197          0.5261        2.459128        1.441350
     2477.79998      2477.79178         52.7483          1.4531         16.1345          0.0299         -0.1162          0.5261       -1.704623        1.453051
     2477.80692      2477.79873         53.5447          1.4514         16.1182          0.0294          2.5817          0.4749       -0.540918        1.451400
     2477.81387      2477.80567         59.6319          1.4470         16.0013          0.0263         -1.9280          0.4364        3.430715        1.447047
     2477.82081      2477.81262         54.0553          1.4518         16.1079          0.0292          1.6670          0.4364        4.018049        1.451755
     2477.82775      2477.81956         59.8792          1.4685         15.9968          0.0266          1.4737         -0.1845        2.038918        1.468503
     2477.83470      2477.82651         57.7315          1.4500         16.0365          0.0273         -1.8826         -0.2816        1.282233        1.449956
     2477.84164      2477.83345         54.6052          1.4457         16.0969          0.0287         -0.6944         -0.3413       -0.934279        1.445679
     2477.84859      2477.84040         53.4818          1.4508         16.1195          0.0295          0.5615         -0.3413       -1.931948        1.450832
     2477.85553      2477.84734         58.3314          1.4628         16.0252          0.0272          0.3779         -0.4688        2.963837        1.462753
     2477.86248      2477.85428         49.1776          1.4536         16.2106          0.0321         -2.2256         -0.4688       -3.224715        1.453630
     2477.86942      2477.86123         52.2161          1.4530         16.1455          0.0302         -1.8101         -0.4688        0.436413        1.453037
     2477.87637      2477.86817         54.5935          1.4413         16.0971          0.0287         -0.4254         -0.4688        1.662518        1.441317
     2477.88331      2477.87512         57.3559          1.4826         16.0436          0.0281          1.4466         -0.4688        2.451465        1.482596
     2477.89026      2477.88206         54.9017          1.4589         16.0910          0.0289         -0.8637         -0.5409        1.044209        1.458866
     2477.89720      2477.88901         53.4862          1.4753         16.1194          0.0299         -0.3432         -0.4688        1.416527        1.475342
     2477.90415      2477.89595         51.8193          1.4755         16.1538          0.0309         -1.8762         -0.2816       -2.090899        1.475479
     2477.91109      2477.90290         60.3563          1.4827         15.9882          0.0267         -2.2689         -0.2816        3.638910        1.482710
     2477.91804      2477.90984         53.9831          1.4701         16.1094          0.0296         -1.6448         -0.2816       -0.468802        1.470130
     2477.92498      2477.91678         55.4329          1.4687         16.0806          0.0288         -1.2135         -0.1851       -0.917983        1.468700
     2477.93193      2477.92373         53.0991          1.4874         16.1273          0.0304         -0.0614         -0.1611        0.526090        1.487357
     2477.93887      2477.93067         50.2101          1.4601         16.1880          0.0316          3.5409         -0.1611       -2.463273        1.460089
     2477.94582      2477.93762         51.6053          1.4707         16.1583          0.0309          1.0171         -0.1851       -2.018729        1.470687
     2477.95276      2477.94456         53.2528          1.4626         16.1241          0.0298          0.3274         -0.1611       -0.281598        1.462594
     2477.95971      2477.95151         60.2986          1.4681         15.9892          0.0264         -1.1977         -0.1851       -1.648787        1.468060
     2477.96665      2477.95845         60.7599          1.4716         15.9810          0.0263         -1.7782         -0.1851       -1.498554        1.471616
     2477.97360      2477.96540         50.2395          1.4864         16.1874          0.0321         -1.4623         -0.1611       -2.085245        1.486403
     2477.98054      2477.97234         46.8110          1.5213         16.2641          0.0353          1.1176         -0.1611       -0.578080        1.521326
     2477.98749      2477.97928         51.8409          1.4754         16.1533          0.0309          1.1521         -0.1611       -2.254813        1.475378
     2477.99443      2477.98623         56.5553          1.5125         16.0588          0.0290         -0.3636         -0.1851       -0.786236        1.512517
     2478.00137      2477.99317         53.8248          1.5012         16.1125          0.0303          0.0254         -0.2355       -2.340686        1.501162
     2478.00832      2478.00012         54.7276          1.4830         16.0945          0.0294          2.5955         -0.2355        0.221007        1.482966
     2478.01526      2478.00706         50.6243          1.4855         16.1791          0.0319         -0.9501         -0.2355       -0.600539        1.485496
     2478.02221      2478.01401         56.0807          1.4818         16.0680          0.0287          0.4178         -0.2355        3.083311        1.481809
     2478.02915      2478.02095         58.5004          1.4665         16.0221          0.0272         -0.4241         -0.2355        0.664151        1.466493
     2478.03610      2478.02790         55.2985          1.4699         16.0832          0.0289         -0.0807         -0.1851        0.003914        1.469927
     2478.04304      2478.03484         53.7019          1.4937         16.1150          0.0302          1.5153         -0.2355        1.156972        1.493712
     2478.04999      2478.04178         49.2467          1.4914         16.2091          0.0329         -1.7328         -0.2722       -4.205920        1.491373
     2478.05693      2478.04873         55.3630          1.4920         16.0820          0.0293         -0.9105         -0.2722        1.921165        1.491987
     2478.06388      2478.05567         54.2523          1.4753         16.1040          0.0295         -0.5820         -0.2722       -0.161073        1.475322
     2478.07082      2478.06262         54.5552          1.4847         16.0979          0.0295         -0.9964         -0.2722        0.649833        1.484738
     2478.07777      2478.06956         53.6737          1.5004         16.1156          0.0304         -0.2313         -0.2355        0.072848        1.500414
     2478.08471      2478.07651         50.6341          1.4811         16.1789          0.0318         -0.6257         -0.2722       -0.185076        1.481121
     2478.09166      2478.08345         54.6354          1.4820         16.0963          0.0295         -0.1257         -0.2722        1.120452        1.481981
     2478.09860      2478.09040         56.3967          1.4724         16.0619          0.0283         -2.9022         -0.2722       -0.345796        1.472411
     2478.10555      2478.09734         58.1515          1.4674         16.0286          0.0274          0.4695         -0.2816       -0.272229        1.467420
     2478.11249      2478.10428         55.5372          1.4692         16.0785          0.0287          2.3632         -0.2722        0.607227        1.469244
     2478.11944      2478.11123         50.0937          1.5045         16.1905          0.0326         -0.1857         -0.2722       -0.235515        1.504503
     2478.12638      2478.11817         62.7891          1.4782         15.9453          0.0256          0.0448         -0.2355        2.545262        1.478168
     2478.13333      2478.12512         58.9104          1.4743         16.0145          0.0272         -2.2884         -0.1851        2.200884        1.474318
     2478.14027      2478.13206         52.9108          1.4696         16.1311          0.0302          0.4909         -0.1611       -2.935620        1.469570
     2478.14722      2478.13901         53.2996          1.4708         16.1232          0.0300         -0.2799         -0.1611        0.408371        1.470788
     2478.15416      2478.14595         51.4839          1.4883         16.1608          0.0314          1.4083         -0.1611       -1.010132        1.488323
     2478.16111      2478.15290         50.7335          1.4948         16.1768          0.0320         -0.0642         -0.1520       -0.486138        1.494814
     2478.16805      2478.15984         56.6392          1.4912         16.0572          0.0286         -0.9605         -0.1520        1.535251        1.491226
     2478.17500      2478.16678         52.3354          1.4835         16.1430          0.0308          1.1167         -0.1520       -0.498119        1.483540
     2478.18194      2478.17373         50.5968          1.4903         16.1797          0.0320         -0.0424         -0.1611       -0.494446        1.490297
     2478.18888      2478.18067         54.5448          1.4931         16.0981          0.0297          1.8538         -0.1611        0.450074        1.493132
     2478.24444      2478.23623         55.4370          1.4809         16.0805          0.0290         -0.3179         -0.1611        0.106564        1.480928
     2478.25139      2478.24317         57.5361          1.4907         16.0401          0.0281         -2.4360         -0.1611       -0.530267        1.490741
     2478.25833      2478.25012         51.6685          1.5572         16.1569          0.0327          2.0743         -0.1611       -2.526187        1.557168
     2478.26528      2478.25706         54.4373          1.4807         16.1003          0.0295         -0.3520         -0.1851        1.313926        1.480659
     2478.27222      2478.26401         53.7990          1.5019         16.1131          0.0303          1.4304         -0.1851        0.481975        1.501920
     2478.27917      2478.27095         54.3397          1.5216         16.1022          0.0304          0.6005         -0.1851       -0.152011        1.521626
     2478.28611      2478.27790         55.2072          1.4958         16.0850          0.0294         -0.5320         -0.1851       -0.036992        1.495819
     2478.29306      2478.28484         53.4296          1.4763         16.1205          0.0300          1.1783         -0.2355       -0.511825        1.476285
     2478.30000      2478.29178         52.4879          1.5415         16.1399          0.0319          2.2982         -0.2722       -1.270719        1.541465
     2478.30695      2478.29873         55.2959          1.5049         16.0833          0.0295         -0.8846         -0.2722       -1.805917        1.504931
     2478.31389      2478.30567         56.2549          1.5069         16.0646          0.0291         -3.1068         -0.2722       -0.374344        1.506940
     2478.32084      2478.31262         58.3119          1.5089         16.0256          0.0281         -1.0775         -0.2355        1.871913        1.508942
     2478.32778      2478.31956         53.3304          1.4969         16.1226          0.0305         -0.8769         -0.1760       -1.464406        1.496899
     2478.33473      2478.32651         55.9369          1.5223         16.0708          0.0295          1.7883         -0.1760        1.964380        1.522296
     2478.34167      2478.33345         53.3820          1.5028         16.1215          0.0306          0.2241         -0.1760        1.920513        1.502804
     2478.34862      2478.34040         54.2334          1.4934         16.1043          0.0299          0.3934         -0.2773        0.548693        1.493450
     2478.35556      2478.34734         49.8876          1.5065         16.1950          0.0328          2.5773         -0.2773       -1.317420        1.506548
     2478.36250      2478.35428         55.0175          1.5039         16.0887          0.0297          0.3957         -0.2773       -0.393166        1.503915
     2478.36945      2478.36123         56.5453          1.5129         16.0590          0.0290         -0.9051         -0.2773        1.032946        1.512883
     2478.37639      2478.36817         51.0819          1.5075         16.1693          0.0320         -1.1463         -0.1760       -1.194309        1.507525
     2478.38334      2478.37512         52.4052          1.4993         16.1416          0.0311         -0.7496         -0.1520       -0.482824        1.499281
     2478.39028      2478.38206         53.8148          1.5106         16.1127          0.0305          1.0354         -0.1760       -0.570582        1.510643
     2478.39723      2478.38901         51.7815          1.5073         16.1546          0.0316         -2.5101         -0.1760       -1.528546        1.507286
     2478.40417      2478.39595         53.6346          1.5105         16.1164          0.0306         -0.0826         -0.1520        1.093606        1.510495
     2478.41112      2478.40290         58.8041          1.4846         16.0165          0.0274         -0.7258         -0.1520        4.437836        1.484557
     2478.41806      2478.40984         58.6949          1.4715         16.0185          0.0272          0.0154         -0.1520        2.587676        1.471543
     2478.42501      2478.41678         50.7048          1.4963         16.1774          0.0320          0.8367         -0.1520       -1.969762        1.496265
     2478.43195      2478.42373         50.8863          1.4740         16.1735          0.0315          0.1266         -0.1520       -2.017076        1.474037
     2478.43890      2478.43067         54.5197          1.4680         16.0986          0.0292          1.9563         -0.1520        2.042800        1.468035
     2478.44584      2478.43762         56.0119          1.4733         16.0693          0.0286         -2.5400         -0.1760        2.729503        1.473268
     2478.45279      2478.44456         53.7057          1.4786         16.1149          0.0299          0.8288         -0.1760       -0.589081        1.478554
     2478.45973      2478.45151         51.4667          1.5023         16.1612          0.0317          1.7439         -0.1760       -0.896779        1.502291
     2478.46668      2478.45845         53.8849          1.5130         16.1113          0.0305          0.8724         -0.0688       -0.175980        1.513011
     2478.47362      2478.46540         52.5732          1.4580         16.1381          0.0301         -0.3945         -0.0688        2.377613        1.457973
     2478.48057      2478.47234         54.7781          1.4884         16.0935          0.0295          1.0004          0.0466        2.485653        1.488400
     2478.48751      2478.47928         52.6444          1.4727         16.1366          0.0304          0.5896          0.1668        0.385275        1.472749
     2478.49446      2478.48623         54.7159          1.5104         16.0947          0.0300          2.4758          0.0466        0.677661        1.510448
     2478.50140      2478.49317         51.4121          1.4776         16.1623          0.0312          0.6140          0.0466       -1.307570        1.477588
     2478.50835      2478.50012         57.4500          1.4787         16.0418          0.0279          0.0232          0.0466       -0.277324        1.478714
     2478.51529      2478.50706         47.7658          1.5020         16.2422          0.0341          0.7688          0.0466        0.046621        1.502040
     2478.52224      2478.51401         53.3155          1.4785         16.1229          0.0301          0.3138          0.0466       -0.413330        1.478531
     2478.52918      2478.52095         59.5671          1.4685         16.0025          0.0268          0.9148          0.0489        3.015865        1.468478
     2478.53612      2478.52790         57.4953          1.4655         16.0409          0.0277          0.7788          0.1668        2.950427        1.465539
     2478.54307      2478.53484         53.8701          1.4752         16.1116          0.0297          1.0061          0.1668        1.150592        1.475212
     2478.55001      2478.54178         54.4619          1.4665         16.0998          0.0292          0.4777          0.3853       -1.943365        1.466530
     2478.55696      2478.54873         50.5925          1.4599         16.1798          0.0313         -0.6191          0.3853       -0.441623        1.459876
     2478.56390      2478.55567         58.1501          1.4859         16.0286          0.0277          0.0699          0.3984        3.140748        1.485907
     2478.57085      2478.56262         52.7014          1.4948         16.1354          0.0308          1.9838          0.6777        0.166808        1.494767
     2478.57779      2478.56956         52.4749          1.4890         16.1401          0.0308          0.8685          0.6777       -0.068815        1.488969
     2478.58474      2478.57651         58.4459          1.5147         16.0231          0.0281         -1.5863          0.3984       -0.220354        1.514665
     2478.59168      2478.58345         53.2111          1.5013         16.1250          0.0306          0.2056          0.3984       -0.528902        1.501307
     2478.59863      2478.59040         55.0989          1.5028         16.0871          0.0296          0.1581          0.3984        2.588655        1.502761
     2478.60557      2478.59734         53.7979          1.5074         16.1131          0.0304          0.7379          0.6777       -1.312845        1.507445
     2478.61252      2478.60428         58.4238          1.5089         16.0235          0.0280         -1.5581          0.3984        1.413492        1.508932
     2478.61946      2478.61123         53.6063          1.4722         16.1170          0.0298         -2.3130          0.3984        5.077979        1.472197
     2478.62641      2478.61817         59.1728          1.4653         16.0097          0.0269         -0.7644          0.3984        3.913132        1.465344
     2478.63335      2478.62512         59.9446          1.4937         15.9956          0.0271          0.0023          0.3984       -0.207775        1.493730
     2478.64030      2478.63206         57.1310          1.4724         16.0478          0.0280         -0.6581          0.6777        0.925375        1.472403
     2478.64724      2478.63901         55.4030          1.4877         16.0812          0.0292          0.0465          0.3984        1.391737        1.487721
     2478.65419      2478.64595         53.1584          1.4785         16.1261          0.0302         -0.9734          0.3984       -0.225206        1.478511
     2478.66113      2478.65290         48.5492          1.5089         16.2245          0.0337         -0.2356          0.3984       -1.779069        1.508858
     2478.66808      2478.65984         55.1621          1.4504         16.0859          0.0285         -1.0153          0.2693        2.544233        1.450365
     2478.67502      2478.66678         53.5332          1.4761         16.1184          0.0299          1.1278          0.2693        1.360853        1.476121
     2478.68197      2478.67373         53.5367          1.4856         16.1184          0.0301         -0.4131          0.3984        0.398400        1.485582
     2478.68891      2478.68067         55.9511          1.5002         16.0705          0.0291         -0.3617          0.6766        0.048942        1.500153
     2478.69585      2478.68762         57.8696          1.4826         16.0339          0.0278          0.8052          0.6766        3.781155        1.482557
     2478.70280      2478.69456         53.2412          1.4790         16.1244          0.0302         -1.6043          0.6766        1.579287        1.478974
     2478.70974      2478.70151         53.2606          1.4539         16.1240          0.0296          0.1067          0.6766        0.795960        1.453895
