# reference_flux:          0.1687
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.57811      2489.56956         -2.8970          1.4721         18.8273         99.9000          1.6611          0.7663       -1.832506        1.472117
     2489.58506      2489.57650          3.4476          1.4377         18.8530         99.9000          0.6103          0.7663        4.090280        1.437688
     2489.59200      2489.58345         -1.5406          1.4411         18.8505         99.9000         -1.8762          0.7301       -2.028847        1.441074
     2489.59895      2489.59039         -1.3167          1.4480         18.8452         99.9000          1.6254          0.7301       -0.579760        1.448050
     2489.60589      2489.59733         -1.5049          1.4662         18.8317         99.9000         -1.5698          0.7301       -1.010175        1.466232
     2489.61284      2489.60428          2.5641          1.4742         18.8258         99.9000          2.4472          0.7301        0.855195        1.474158
     2489.61978      2489.61122         -0.4568          1.4917         18.8130         99.9000          0.9760          0.7663        0.851410        1.491685
     2489.62673      2489.61817         -0.1077          1.4551         18.8399         99.9000         -0.0403          0.7663        0.935536        1.455122
     2489.63367      2489.62511          5.4488          1.4708         18.5993          0.2931         -0.7831          0.7301        2.136995        1.470811
     2489.64062      2489.63206          5.0010          1.4579         18.6924          0.3165         -3.7336          0.2751        5.303961        1.457871
     2489.64756      2489.63900          0.1357          1.4558         18.8395         99.9000         -0.7456          0.2651        1.268366        1.455762
     2489.65451      2489.64595         -7.0958          1.4574         18.8383         99.9000          1.3237          0.2651       -3.456830        1.457378
     2489.66145      2489.65289          2.7741          1.4464         18.8465         99.9000         -0.1001          0.2651        1.921738        1.446422
     2489.66840      2489.65983         -2.3132          1.4411         18.8504         99.9000          0.7493          0.2089       -3.118666        1.441123
     2489.67534      2489.66678          3.0853          1.4569         18.8386         99.9000         -4.5177          0.1676        1.685060        1.456881
     2489.68229      2489.67372          1.6582          1.4418         18.8500         99.9000          0.2023          0.1676       -0.019440        1.441763
     2489.68923      2489.68067          0.4550          1.4435         18.8487         99.9000          2.0595          0.1676       -0.337407        1.443468
     2489.69617      2489.68761          0.4440          1.4445         18.8479         99.9000         -2.2375          0.1676        2.453487        1.444457
     2489.70312      2489.69456          1.2222          1.4598         18.8365         99.9000          3.0886         -0.0036        0.265101        1.459755
     2489.71006      2489.70150          2.4463          1.4393         18.8518         99.9000          2.1143         -0.0194        2.460321        1.439326
     2489.71701      2489.70845          5.7837          1.4401         18.5345          0.2703         -2.4692         -0.0036        2.891214        1.440066
     2489.72395      2489.71539          4.2127          1.4386         18.8523         99.9000         -2.6496         -0.0036       -0.377183        1.438634
     2489.73090      2489.72233          0.2273          1.4401         18.8512         99.9000          0.0884         -0.0194       -1.439040        1.440105
     2489.73784      2489.72928          1.7392          1.4421         18.8497         99.9000          1.0139         -0.0211       -0.715759        1.442072
     2489.74479      2489.73622         -1.3167          1.4325         18.8569         99.9000         -0.8994         -0.0283       -1.390070        1.432550
     2489.75173      2489.74317          2.8329          1.4339         18.8559         99.9000         -1.3488         -0.0283        0.730075        1.433921
     2489.75868      2489.75011          2.2531          1.4201         18.8664         99.9000         -0.3298         -0.0297        2.880270        1.420143
     2489.76562      2489.75706         -1.7373          1.4308         18.8583         99.9000          0.9180         -0.0283       -0.029652        1.430767
     2489.77257      2489.76400          4.3024          1.4156         18.8557          0.3572         -2.0172         -0.0283        0.167613        1.415583
     2489.77951      2489.77095          0.9955          1.4188         18.8674         99.9000          2.5374         -0.0211        1.466257        1.418777
     2489.78646      2489.77789          2.4172          1.4161         18.8695         99.9000         -1.1300         -0.0211        1.925466        1.416096
     2489.79340      2489.78483         -0.5390          1.4214         18.8654         99.9000          1.6405         -0.0211       -0.003594        1.421356
     2489.80035      2489.79178          1.5253          1.4302         18.8587         99.9000          1.1859         -0.0283       -0.845504        1.430233
     2489.80729      2489.79872          4.2556          1.4182         18.8676          0.3618         -1.4038         -0.0283       -0.114421        1.418233
     2489.81424      2489.80567         -3.3882          1.4333         18.8564         99.9000          0.6194         -0.0283       -2.052319        1.433254
     2489.82118      2489.81261          1.2348          1.4185         18.8677         99.9000          0.7881         -0.0283       -0.021142        1.418465
     2489.82813      2489.81956          3.6193          1.4167         18.8690         99.9000         -0.8546         -0.0211       -0.117063        1.416675
     2489.83507      2489.82650         -0.5638          1.4075         18.8761         99.9000          0.2152         -0.0283       -0.028342        1.407524
     2489.84201      2489.83345         -0.6699          1.4156         18.8698         99.9000         -1.5613         -0.0211       -0.752701        1.415646
     2489.84896      2489.84039          2.4448          1.4065         18.8769         99.9000         -0.0416         -0.0211        1.199681        1.406477
     2489.85590      2489.84733         -1.1212          1.4170         18.8688         99.9000         -1.5666         -0.0211        0.873299        1.416999
     2489.86285      2489.85428         -0.0796          1.4212         18.8655         99.9000          1.4097         -0.0211       -0.982464        1.421234
     2489.86979      2489.86122          0.3224          1.4691         18.8296         99.9000         -1.4204         -0.0211       -1.550413        1.469073
     2489.87674      2489.86817          9.8218          1.4680         17.9595          0.1623         -1.2881         -0.0211        1.739727        1.467987
     2489.88368      2489.87511         -1.0982          1.4170         18.8688         99.9000         -0.1715         -0.0211       -2.279655        1.417000
     2489.89063      2489.88206          4.9143          1.4640         18.7113          0.3234         -0.5260         -0.0211       -0.456384        1.463994
     2489.89757      2489.88900         -2.3529          1.4330         18.8566         99.9000          1.8700         -0.0036       -0.735950        1.433022
     2489.90452      2489.89595         -0.5932          1.4169         18.8689         99.9000          1.7650         -0.0036       -0.225069        1.416864
     2489.91146      2489.90289          0.5734          1.4332         18.8564         99.9000         -0.0244          0.0495       -0.706688        1.433249
     2489.91841      2489.90983         -0.4016          1.4040         18.8788         99.9000          0.3143          0.1676       -0.676584        1.404009
     2489.92535      2489.91678          1.2346          1.4265         18.8615         99.9000          1.0282          0.0495        3.264194        1.426534
     2489.93230      2489.92372         -3.7994          1.4283         18.8601         99.9000         -0.8032         -0.0036       -0.594818        1.428308
     2489.93924      2489.93067          7.6169          1.4111         18.2356          0.2011         -3.1353         -0.0036        2.572704        1.411091
     2489.94619      2489.93761          0.9769          1.4153         18.8700         99.9000         -0.8223         -0.0036        1.712313        1.415339
     2489.95313      2489.94456          3.0304          1.4438         18.8485         99.9000          0.1891         -0.0036        1.258417        1.443755
     2489.96008      2489.95150         -0.4180          1.4240         18.8634         99.9000          0.8717         -0.0211       -0.307298        1.424030
     2489.96702      2489.95845          0.4107          1.4665         18.8315         99.9000          1.3368         -0.0211        2.029419        1.466463
     2489.97396      2489.96539          0.8411          1.3870         18.8920         99.9000         -1.4509          0.0495        1.907290        1.387036
     2489.98091      2489.97233          0.0738          1.4442         18.8481         99.9000          1.1998          0.1804        0.049509        1.444247
     2489.98785      2489.97928          0.5919          1.4399         18.8514         99.9000          2.6689          0.3134        1.677883        1.439894
     2489.99480      2489.98622         -2.7273          1.4254         18.8623         99.9000         -0.0188          0.5354       -3.887728        1.425439
     2490.00174      2489.99317          4.3068          1.4269         18.8546          0.3597         -3.1063          0.5354        2.181242        1.426894
     2490.00869      2490.00011          4.3086          1.4162         18.8542          0.3569         -1.5966          0.5354        0.641175        1.416207
     2490.01563      2490.00706         -0.9635          1.4134         18.8716         99.9000         -2.3659          0.6412        1.933032        1.413350
     2490.02258      2490.01400          3.4402          1.4177         18.8683         99.9000         -1.3214          0.5354       -0.953183        1.417674
     2490.02952      2490.02095          2.8017          1.4193         18.8670         99.9000         -0.6630          0.3741        1.909605        1.419301
     2490.03647      2490.02789          4.3890          1.4009         18.8341          0.3466          0.8103          0.5354        2.237915        1.400924
     2490.04341      2490.03483          4.1016          1.4317         18.8576         99.9000         -1.2848          0.6412        1.640933        1.431676
     2490.05036      2490.04178          1.7541          1.4350         18.8551         99.9000         -1.2669          0.6412        0.738567        1.434974
     2490.05730      2490.04872          2.9120          1.4101         18.8741         99.9000         -0.3016          0.7386        0.180436        1.410102
     2490.06425      2490.05567         -3.2598          1.4424         18.8495         99.9000          1.4518          0.7386       -2.570283        1.442388
     2490.07119      2490.06261          1.4112          1.4074         18.8761         99.9000          0.4902          0.8111        3.460505        1.407408
     2490.07814      2490.06956         -1.1297          1.4129         18.8719         99.9000          3.6210          0.8111        1.068795        1.412943
     2490.08508      2490.07650         -1.5476          1.4058         18.8774         99.9000          0.3609          0.8111       -1.236285        1.405793
     2490.09203      2490.08345         -1.0204          1.4111         18.8733         99.9000          1.4913          0.8335       -1.051880        1.411104
     2490.09897      2490.09039         -1.8903          1.4013         18.8809         99.9000         -1.9363          0.8335       -3.654766        1.401307
     2490.10591      2490.09733          4.3884          1.4158         18.8342          0.3503         -0.3455          1.0688        1.256241        1.415765
     2490.11286      2490.10428          2.1705          1.4106         18.8737         99.9000          1.2639          1.0688        0.535449        1.410645
     2490.11980      2490.11122          4.4044          1.4259         18.8303          0.3515          0.5760          0.8335       -0.051963        1.425870
     2490.12675      2490.11817          4.1522          1.4160         18.8696         99.9000         -1.4836          0.8111        0.313401        1.415983
     2490.13369      2490.12511          5.7833          1.4181         18.5346          0.2662         -2.1756          0.8111        5.200341        1.418055
     2490.14064      2490.13206          1.0734          1.4226         18.8645         99.9000          0.3837          0.7386        1.170094        1.422614
     2490.14758      2490.13900         -0.7456          1.4249         18.8627         99.9000          2.4973          0.6412        0.811081        1.424906
     2490.15453      2490.14595          0.8853          1.4252         18.8625         99.9000          0.4612          0.6412        1.735944        1.425173
     2490.16147      2490.15289         -5.2868          1.4245         18.8631         99.9000         -0.3849          0.5354        0.374097        1.424463
     2490.16842      2490.15983         -0.8666          1.4370         18.8535         99.9000          1.5842          0.6412       -1.093828        1.437012
     2490.17536      2490.16678         -0.2751          1.4351         18.8550         99.9000          0.4274          0.6287        1.512971        1.435094
     2490.18231      2490.17372          4.9574          1.4610         18.7019          0.3200          0.3247          0.6287        0.349079        1.461011
     2490.18925      2490.18067          0.4734          1.4227         18.8644         99.9000         -0.2238          0.5354       -1.185168        1.422705
     2490.19620      2490.18761          4.7414          1.4307         18.7502          0.3276         -0.1167          0.6287        2.325217        1.430664
     2490.20314      2490.19456          1.8803          1.4268         18.8613         99.9000          4.9554          0.6287        2.872973        1.426817
     2490.21009      2490.20150         -1.4571          1.4297         18.8591         99.9000         -0.8125          0.6287        2.162647        1.429715
     2490.21703      2490.20845          4.1558          1.4387         18.8523         99.9000          1.0801          0.6287        3.955930        1.438654
     2490.22398      2490.21539          3.8771          1.4166         18.8691         99.9000          1.3185          0.5354       -0.018197        1.416554
     2490.23092      2490.22233          1.5464          1.4315         18.8577         99.9000          1.6289          0.6287        0.833497        1.431477
     2490.23787      2490.22928          4.3215          1.4282         18.8509          0.3588          1.2136          0.6287        0.279207        1.428219
     2490.24481      2490.23622         -4.4343          1.4320         18.8574         99.9000          0.0979          0.6287       -0.322353        1.431968
     2490.25175      2490.24317         -2.0768          1.4373         18.8534         99.9000          1.2556          0.5354        1.121392        1.437270
     2490.25870      2490.25011         -0.7335          1.4427         18.8492         99.9000          2.4530          0.6287        1.109909        1.442710
     2490.26564      2490.25706          3.0962          1.4430         18.8490         99.9000         -2.4011          0.8111        1.586066        1.442984
     2490.27259      2490.26400          3.1729          1.4239         18.8635         99.9000         -2.8904          0.8335        3.119265        1.423889
     2490.27953      2490.27095         -2.2184          1.4184         18.8677         99.9000          0.8246          0.8111       -1.865539        1.418431
     2490.28648      2490.27789         -2.1468          1.4177         18.8683         99.9000          1.5129          0.8335       -1.793437        1.417656
     2490.29342      2490.28483         -0.0380          1.4300         18.8589         99.9000          1.6540          0.8335       -2.412245        1.429981
     2490.30037      2490.29178         -0.0950          1.4203         18.8662         99.9000          2.3261          0.8335       -3.146935        1.420317
     2490.30731      2490.29872         -2.8380          1.4255         18.8623         99.9000          3.6852          0.8111       -0.423626        1.425457
     2490.31426      2490.30567         -0.0343          1.4036         18.8791         99.9000          1.3104          0.7085       -0.210801        1.403589
     2490.32120      2490.31261         -4.2678          1.4243         18.8632         99.9000          3.3246          0.7085       -1.147816        1.424255
     2490.32815      2490.31956          1.0122          1.4141         18.8710         99.9000          2.8261          0.6732        1.604041        1.414141
     2490.33509      2490.32650         -0.7194          1.4119         18.8727         99.9000         -0.2595          0.7085        0.628679        1.411891
     2490.34204      2490.33345          2.6853          1.4287         18.8599         99.9000         -1.3628          0.7085        1.017997        1.428673
     2490.34898      2490.34039         -0.0491          1.4304         18.8586         99.9000         -1.8509          0.7085       -3.732502        1.430382
     2490.35593      2490.34733          1.7634          1.4404         18.8510         99.9000         -0.0178          0.8335        2.174726        1.440386
     2490.36287      2490.35428          3.7724          1.4116         18.8729         99.9000         -1.1473          1.0180        3.488626        1.411627
     2490.36981      2490.36122          3.3989          1.4304         18.8586         99.9000          0.4075          0.8335        1.614500        1.430351
     2490.37676      2490.36817          0.9354          1.4257         18.8621         99.9000         -2.4064          0.7389        2.662941        1.425714
     2490.38370      2490.37511          1.6847          1.4319         18.8574         99.9000          1.8002          0.7389       -1.228260        1.431887
     2490.39065      2490.38206          0.2982          1.4146         18.8707         99.9000         -1.4818          0.7389        1.892275        1.414551
     2490.39759      2490.38900          1.7899          1.4136         18.8714         99.9000          0.9323          0.7389        0.208961        1.413596
     2490.40454      2490.39595          0.4490          1.4362         18.8541         99.9000          0.9646          0.7085        1.362586        1.436233
     2490.41148      2490.40289          0.9128          1.4172         18.8686         99.9000          0.8571          0.7085        0.534477        1.417245
     2490.41843      2490.40983          2.1777          1.4208         18.8659         99.9000         -0.0789          0.7389        1.568140        1.420761
     2490.42537      2490.41678          3.9778          1.3885         18.8908         99.9000          0.8058          0.7085        1.885644        1.388539
     2490.43232      2490.42372          5.9029          1.3894         18.5123          0.2556         -2.1719          0.7085        5.006159        1.389424
     2490.43926      2490.43067         -0.3914          1.4239         18.8635         99.9000          0.9108          0.7085       -3.568079        1.423883
     2490.44621      2490.43761          4.4486          1.4010         18.8194          0.3419         -1.8763          0.6732        1.117610        1.400984
     2490.45315      2490.44456         -2.8153          1.4054         18.8777         99.9000         -0.0817          0.7085        0.671212        1.405415
     2490.46010      2490.45150         -0.4055          1.3842         18.8942         99.9000         -3.5256          0.7085       -0.558816        1.384192
     2490.46704      2490.45845          4.2650          1.3917         18.8652          0.3543          0.4333          0.7085        0.708499        1.391695
     2490.47399      2490.46539         -1.9942          1.4002         18.8818         99.9000         -1.7345          0.7085        0.673172        1.400152
     2490.48093      2490.47233          1.3222          1.3922         18.8880         99.9000          2.0216          0.7085        1.954516        1.392151
     2490.48787      2490.47928          1.1522          1.3822         18.8958         99.9000          0.0169          0.7389       -0.312263        1.382166
     2490.49482      2490.48622         -0.3472          1.4098         18.8743         99.9000         -1.7049          0.7389        4.256451        1.409837
     2490.50176      2490.49317          0.0692          1.3690         18.9062         99.9000         -0.1111          0.7085       -0.804482        1.368961
     2490.50871      2490.50011          5.2208          1.4006         18.6457          0.2913         -0.9248          0.7085        2.133520        1.400574
     2490.51565      2490.50706          2.3568          1.4006         18.8814         99.9000         -1.5557          0.6732        3.079245        1.400551
     2490.52260      2490.51400          6.2859          1.4049         18.4441          0.2427         -0.6339          0.6732        2.298031        1.404935
     2490.52954      2490.52095         -0.0089          1.3955         18.8854         99.9000         -0.1639          0.6712        0.237599        1.395500
     2490.53649      2490.52789          0.6592          1.3964         18.8846         99.9000          1.2802          0.6712        0.738858        1.396434
     2490.54343      2490.53483          3.2136          1.3770         18.8999         99.9000          1.9551          0.5997        2.948898        1.377011
     2490.55038      2490.54178          0.7082          1.4017         18.8805         99.9000         -0.0116          0.5997        0.792893        1.401723
     2490.55732      2490.54872          2.7122          1.3886         18.8908         99.9000          1.6963          0.5997        0.439304        1.388584
     2490.56427      2490.55567          1.7788          1.4016         18.8807         99.9000         -0.3022          0.5345       -0.017191        1.401553
     2490.57121      2490.56261          1.3653          1.3832         18.8950         99.9000         -3.1539          0.5997       -0.226514        1.383150
     2490.57816      2490.56956          0.2391          1.3772         18.8997         99.9000         -0.9426          0.5997        2.556046        1.377233
     2490.58510      2490.57650         -1.9112          1.3770         18.8999         99.9000          0.1021          0.6712        0.306794        1.376966
     2490.59205      2490.58345          5.0903          1.4122         18.6731          0.3012         -4.1258          0.5997        1.031125        1.412179
     2490.59899      2490.59039         -0.2871          1.3878         18.8913         99.9000         -1.6648          0.5997        1.342937        1.387838
     2490.60594      2490.59733          5.3812          1.3931         18.6128          0.2811         -1.7177          0.4393        0.010159        1.393072
     2490.61288      2490.60428          1.3499          1.4000         18.8818         99.9000          2.0191          0.5997        0.799488        1.400048
     2490.61983      2490.61122         -1.1061          1.3754         18.9012         99.9000         -1.9192          0.4393       -1.484942        1.375354
     2490.62677      2490.61817         -2.1890          1.3913         18.8887         99.9000         -0.6290          0.3068       -1.741827        1.391257
     2490.63371      2490.62511         -1.2073          1.4004         18.8816         99.9000         -1.8028          0.4393       -1.809674        1.400367
     2490.64066      2490.63206          1.4851          1.4237         18.8637         99.9000         -2.2535          0.4393       -1.207241        1.423650
     2490.64760      2490.63900          3.7601          1.3834         18.8948         99.9000          0.7379          0.3068        2.413592        1.383408
     2490.65455      2490.64595         -2.6947          1.3997         18.8821         99.9000         -1.0060          0.2598       -0.471225        1.399698
     2490.66149      2490.65289         -0.2339          1.4032         18.8794         99.9000          0.2930          0.3068       -1.696881        1.403233
     2490.66844      2490.65983          0.5163          1.3754         18.9011         99.9000         -2.3250          0.2598       -0.354767        1.375409
     2490.67538      2490.66678         -0.4773          1.3810         18.8967         99.9000          0.6927          0.2598       -1.242774        1.381010
     2490.68233      2490.67372         -0.5526          1.3698         18.9056         99.9000          1.1736          0.2598       -0.435907        1.369791
     2490.68927      2490.68067         -1.2563          1.4099         18.8743         99.9000          1.9097          0.2376       -0.055138        1.409854
     2490.69622      2490.68761          3.0429          1.3847         18.8938         99.9000          0.7221          0.2230        1.713245        1.384699
     2490.70316      2490.69456          0.4827          1.3699         18.9054         99.9000          1.1525          0.1141        0.599698        1.369947
     2490.71011      2490.70150          0.5592          1.3758         18.9008         99.9000         -0.0500          0.0102        1.597730        1.375777
     2490.71705      2490.70845         -3.4155          1.3850         18.8936         99.9000          1.3470          0.0102       -0.855492        1.385028
     2490.72400      2490.71539          2.2709          1.3765         18.9002         99.9000         -0.6235         -0.0172       -0.344833        1.376532
     2490.73094      2490.72233         -0.7310          1.3761         18.9006         99.9000          0.6788         -0.0551        0.944084        1.376075
     2490.73789      2490.72928          2.3474          1.3728         18.9031         99.9000         -1.5888         -0.0551        2.693341        1.372839
     2490.74483      2490.73622          1.9501          1.3929         18.8874         99.9000          0.8048          0.0102        4.696677        1.392919
     2490.75177      2490.74317          1.9444          1.3765         18.9003         99.9000         -0.6779         -0.0551       -0.104999        1.376457
     2490.75872      2490.75011          6.2631          1.3934         18.4480          0.2415         -1.0073         -0.1050        1.306858        1.393372
     2490.76566      2490.75706          0.8440          1.3881         18.8911         99.9000          0.7174         -0.3387       -2.950986        1.388132
     2490.77261      2490.76400          1.2649          1.3924         18.8878         99.9000         -0.3089         -0.3387        0.799003        1.392369
     2490.77955      2490.77095         -0.7705          1.3659         18.9086         99.9000         -0.7223         -0.3387       -0.338682        1.365929
     2490.78650      2490.77789          0.3678          1.3826         18.8955         99.9000         -1.9877         -0.3387       -0.706259        1.382583
     2490.79344      2490.78483          0.9892          1.3758         18.9008         99.9000         -0.3849         -0.1263        2.202958        1.375772
     2490.80039      2490.79178         -0.5176          1.3852         18.8934         99.9000          0.9080         -0.1050        0.621188        1.385170
     2490.80733      2490.79872         -4.3464          1.3752         18.9013         99.9000          1.6406         -0.0551        0.114142        1.375166
     2490.81428      2490.80567          1.5274          1.3976         18.8837         99.9000          0.2005          0.1141        0.259792        1.397596
     2490.82122      2490.81261          1.4750          1.3931         18.8872         99.9000          0.7832          0.1141        2.810320        1.393117
     2490.82817      2490.81956         -3.8025          1.3772         18.8997         99.9000          0.4075          0.1141       -2.722932        1.377209
     2490.83511      2490.82650         -0.4014          1.3826         18.8955         99.9000         -2.9277          0.2230       -0.490014        1.382596
     2490.84206      2490.83345          2.2761          1.3950         18.8858         99.9000          3.2104          0.2230        2.598512        1.394957
     2490.84900      2490.84039         -3.1292          1.3890         18.8905         99.9000         -2.1396          0.2598        0.222963        1.388968
     2490.85595      2490.84733         -1.3540          1.3966         18.8845         99.9000         -1.4170          0.4685       -2.157898        1.396615
     2490.86289      2490.85428         -2.6914          1.4121         18.8726         99.9000          1.5545          0.4685       -1.270683        1.412078
     2490.86984      2490.86122         -0.1486          1.4211         18.8657         99.9000         -0.2166          0.2598       -0.853889        1.421066
     2490.87678      2490.86817          1.8434          1.3923         18.8879         99.9000          0.5097          0.2598        1.063018        1.392274
     2490.88373      2490.87511         -3.7834          1.4145         18.8707         99.9000          2.0291          0.2230       -1.457138        1.414460
     2490.89067      2490.88206         -2.9947          1.4003         18.8816         99.9000         -1.0575          0.2598       -0.795862        1.400331
     2490.89761      2490.88900         -1.6549          1.3797         18.8978         99.9000          1.3056          0.4685        2.422427        1.379679
     2490.90456      2490.89595          2.9821          1.3917         18.8883         99.9000         -2.3037          0.4685        1.386601        1.391684
     2490.91150      2490.90289         -2.3923          1.3997         18.8821         99.9000          2.4623          0.2598       -0.722281        1.399736
     2490.91845      2490.90983         -1.4935          1.4149         18.8704         99.9000         -0.0859          0.2230       -0.554363        1.414936
     2490.92539      2490.91678         -5.9854          1.4070         18.8765         99.9000          1.4537          0.2598       -3.292909        1.407001
     2490.93234      2490.92372          1.9977          1.4258         18.8621         99.9000         -0.9498          0.2230        2.171225        1.425772
     2490.93928      2490.93067          2.1064          1.4023         18.8801         99.9000         -1.1144          0.2230        1.487472        1.402307
     2490.94623      2490.93761          0.2012          1.4090         18.8749         99.9000         -1.8125          0.2230        1.856508        1.408986
     2490.95317      2490.94456         -0.5471          1.4293         18.8594         99.9000          2.2841          0.2598       -0.126262        1.429313
     2490.96012      2490.95150          3.0832          1.4024         18.8800         99.9000          0.5544          0.4685        2.455784        1.402429
     2490.96706      2490.95845          2.6945          1.4114         18.8731         99.9000         -1.4504          0.2598        1.055699        1.411402
     2490.97401      2490.96539          2.4776          1.3971         18.8841         99.9000         -0.2858          0.2598        0.542508        1.397085
     2490.98095      2490.97233         -1.2757          1.3915         18.8885         99.9000          2.3449          0.4685        0.988427        1.391482
     2490.98790      2490.97928          1.3457          1.4237         18.8636         99.9000          0.5360          0.4685       -0.056023        1.423718
     2490.99484      2490.98622         -0.2695          1.3831         18.8951         99.9000          0.0813          0.2230        0.468548        1.383101
     2491.00178      2490.99317          1.5737          1.4220         18.8650         99.9000         -0.4056          0.2230       -1.143746        1.421984
     2491.00873      2491.00011         -1.5457          1.3914         18.8885         99.9000          0.2762          0.2230        0.773135        1.391436
     2491.01567      2491.00706          1.2379          1.4015         18.8807         99.9000          0.5487          0.1555        1.340691        1.401511
     2491.02262      2491.01400         -2.5480          1.4215         18.8653         99.9000          0.6603          0.0776       -3.263123        1.421504
     2491.02956      2491.02095          2.0959          1.3989         18.8827         99.9000         -0.5865          0.1555        0.155462        1.398892
     2491.03651      2491.02789         -0.0526          1.3986         18.8830         99.9000         -0.5839          0.4685        0.571019        1.398604
     2491.04345      2491.03483         -2.4458          1.3960         18.8850         99.9000          1.8292          0.4685        0.077580        1.395953
     2491.05040      2491.04178          0.1191          1.3786         18.8986         99.9000         -1.6164          0.4685        2.719893        1.378583
     2491.05734      2491.04872         -0.7770          1.3877         18.8914         99.9000          1.1479          0.5034        0.653960        1.387735
     2491.06429      2491.05567          2.0384          1.3977         18.8837         99.9000          0.0455          0.5034        1.144839        1.397657
     2491.07123      2491.06261          0.5363          1.3806         18.8970         99.9000         -0.6655          0.4685       -0.621420        1.380584
     2491.07818      2491.06956         -0.6084          1.4165         18.8692         99.9000         -1.5058          0.2908       -0.070516        1.416495
     2491.08512      2491.07650          4.8352          1.3887         18.7290          0.3118         -2.4149          0.2908        1.740214        1.388693
     2491.09207      2491.08345          0.3974          1.3676         18.9073         99.9000         -2.5823          0.2908       -0.364258        1.367572
     2491.09901      2491.09039          0.7062          1.3879         18.8913         99.9000         -2.0536          0.4685       -0.778459        1.387917
     2491.10596      2491.09733          1.7896          1.3994         18.8824         99.9000          1.1443          0.4685        0.854069        1.399358
     2491.11290      2491.10428         -2.7560          1.3986         18.8829         99.9000         -0.8226          0.4685        1.945020        1.398625
     2491.11985      2491.11122          0.6347          1.4060         18.8772         99.9000         -2.5214          0.2908        0.919553        1.406001
     2491.12679      2491.11817          2.5717          1.4059         18.8773         99.9000         -2.9916          0.4685       -0.295832        1.405933
     2491.13374      2491.12511          3.8124          1.4199         18.8666         99.9000         -0.6144          0.4685        1.915062        1.419888
     2491.14068      2491.13206          0.4217          1.3987         18.8829         99.9000          0.5189          0.4685        0.503351        1.398735
     2491.14762      2491.13900         -1.0060          1.4233         18.8640         99.9000         -0.7871          0.4685        0.076475        1.423298
     2491.15457      2491.14595          1.7962          1.4201         18.8664         99.9000         -0.5432          0.4340       -1.467207        1.420073
     2491.16151      2491.15289         -2.1982          1.3795         18.8979         99.9000         -1.7327          0.4685       -0.124527        1.379496
     2491.16846      2491.15983         -2.0876          1.3673         18.9075         99.9000         -0.8392          0.5034       -0.862461        1.367330
     2491.17540      2491.16678         -0.0852          1.4100         18.8742         99.9000          2.5614          0.5034       -0.925314        1.409971
     2491.18235      2491.17372          3.3493          1.3878         18.8914         99.9000         -0.8199          0.4340       -0.077419        1.387807
     2491.18929      2491.18067          1.7312          1.4087         18.8751         99.9000         -0.3875          0.2908        2.620789        1.408709
     2491.19624      2491.18761          0.6075          1.3854         18.8933         99.9000         -1.4465          0.2908        0.676791        1.385395
     2491.20318      2491.19456         -3.1620          1.3788         18.8984         99.9000          1.0884          0.2908        0.113407        1.378806
     2491.21013      2491.20150         -0.2273          1.3975         18.8838         99.9000          0.4570          0.2908        1.858331        1.397545
     2491.21707      2491.20845          1.6145          1.4189         18.8673         99.9000         -2.3949          0.4340        0.957572        1.418895
     2491.22402      2491.21539         -2.1989          1.3874         18.8917         99.9000         -0.1508          0.2908       -1.467204        1.387374
     2491.23096      2491.22233         -0.6239          1.3800         18.8975         99.9000          0.6110          0.2803        0.290832        1.379985
     2491.23791      2491.22928         -4.3075          1.3865         18.8924         99.9000         -2.2874          0.2803       -1.426866        1.386471
     2491.24485      2491.23622         -0.0520          1.4268         18.8613         99.9000         -0.4493          0.2803        0.280346        1.426787
     2491.25179      2491.24317         -1.0625          1.3972         18.8840         99.9000          0.4424          0.2908       -1.351774        1.397227
     2491.25874      2491.25011          3.4186          1.3799         18.8976         99.9000         -1.2121          0.2803        1.557759        1.379920
     2491.26568      2491.25706          0.6591          1.3961         18.8849         99.9000         -2.5604          0.2803        0.561873        1.396093
     2491.27263      2491.26400         -0.1220          1.3948         18.8859         99.9000         -2.8080          0.2908        1.750100        1.394781
     2491.27957      2491.27095          1.0368          1.3997         18.8821         99.9000         -1.2657          0.2908        0.102277        1.399654
     2491.28652      2491.27789          3.0747          1.4008         18.8813         99.9000         -0.0448          0.2803        2.044122        1.400795
     2491.29346      2491.28483          0.4185          1.4206         18.8660         99.9000          0.8701          0.1902        2.235715        1.420589
     2491.30041      2491.29178         -0.2637          1.4035         18.8791         99.9000         -0.2668          0.2803        0.680538        1.403537
     2491.30735      2491.29872         -0.1470          1.3884         18.8909         99.9000         -1.8985          0.2803        1.325939        1.388377
     2491.31430      2491.30567          1.6860          1.3736         18.9026         99.9000         -1.6339          0.1902        0.434030        1.373581
     2491.32124      2491.31261          3.8290          1.3874         18.8917         99.9000         -1.1552          0.1902        3.009416        1.387401
     2491.32819      2491.31956          0.1968          1.4226         18.8645         99.9000         -1.4312          0.1902        2.270671        1.422597
     2491.33513      2491.32650         -1.8212          1.4024         18.8800         99.9000         -1.4367          0.1902       -2.653525        1.402415
     2491.34208      2491.33345         -3.5692          1.3876         18.8915         99.9000          0.2243          0.1902       -3.151045        1.387600
