# reference_flux:         12.9493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.86115      1743.85460         13.3508          1.0115         17.6262          0.0823        -13.1554         -0.9485       -0.887059        1.011544
     1743.88199      1743.87544         10.5828          1.0104         17.8785          0.1037        -16.7343         -0.9485       -2.351472        1.010398
     1743.90282      1743.89627          9.5686          1.0088         17.9879          0.1145        -14.2231         -0.9485       -2.234167        1.008800
     1743.92365      1743.91710         12.7019          1.0036         17.6803          0.0858        -15.4268         -0.9634       -1.434956        1.003579
     1743.94449      1743.93794         12.4648          0.9985         17.7008          0.0870        -14.7684         -0.9485       -0.948477        0.998542
     1743.96532      1743.95877         14.7294          0.9932         17.5195          0.0732        -17.1719         -0.9722       -0.812463        0.993154
     1743.98615      1743.97960         14.9666          0.9916         17.5022          0.0719        -14.6085         -0.9812        0.069987        0.991595
     1744.00699      1744.00044          8.8820          0.9870         18.0687          0.1206        -13.9353         -1.0036       -1.673497        0.986964
     1744.02782      1744.02127         12.3035          0.9853         17.7149          0.0869        -14.3007         -0.9812        0.216340        0.985295
     1744.04865      1744.04210         13.2498          0.9856         17.6345          0.0808        -15.2919         -0.9812       -1.258309        0.985584
     1744.06949      1744.06294         13.1489          0.9849         17.6428          0.0813        -14.6154         -1.0036       -1.003610        0.984929
     1744.09032      1744.08377         11.1593          0.9823         17.8209          0.0956        -14.1463         -1.0036       -0.748117        0.982320
     1744.11115      1744.10460          9.4696          0.9873         17.9992          0.1132        -14.1675         -1.0036       -2.035247        0.987330
     1744.13199      1744.12544         11.2691          0.9776         17.8103          0.0942        -11.1025         -1.0036       -1.339978        0.977562
     1744.15282      1744.14627         13.5199          0.9817         17.6126          0.0788        -14.9707         -1.0386       -1.157633        0.981702
     1744.17365      1744.16710          7.6370          0.9786         18.2327          0.1391        -18.7191         -1.0036       -2.193890        0.978618
     1744.19449      1744.18794         12.4047          0.9732         17.7060          0.0852        -13.3673         -1.0386       -0.921285        0.973205
     1744.21532      1744.20877         10.4724          0.9700         17.8899          0.1006        -15.6739         -1.0386       -2.195417        0.969997
     1744.23615      1744.22960         10.2107          0.9687         17.9174          0.1030        -12.2625         -1.0386       -1.261959        0.968719
     1744.25699      1744.25044         12.0678          0.9694         17.7359          0.0872        -10.4533         -1.0386       -1.526680        0.969394
     1744.27782      1744.27127         15.3342          0.9708         17.4758          0.0687        -14.2679         -1.0036        0.121554        0.970784
     1744.29865      1744.29210         12.0364          0.9695         17.7388          0.0875        -10.2406         -1.0036       -0.945713        0.969544
     1744.31949      1744.31294         16.0011          0.9682         17.4296          0.0657        -12.1771         -0.9812        1.033865        0.968250
     1744.34032      1744.33377          9.9944          0.9728         17.9406          0.1057         -9.0024         -0.9812       -1.542873        0.972770
     1744.36115      1744.35460         11.4217          0.9769         17.7957          0.0929        -13.8080         -0.9812       -0.287833        0.976899
     1744.38199      1744.37544         11.6523          0.9759         17.7740          0.0909        -11.5687         -1.0036       -0.739699        0.975850
     1744.40282      1744.39627         12.2677          0.9749         17.7181          0.0863        -15.0586         -0.9812       -1.038574        0.974922
     1744.42366      1744.41710         13.9027          0.9754         17.5823          0.0762        -14.2509         -0.9812        0.239916        0.975407
     1744.44449      1744.43794         12.5679          0.9833         17.6918          0.0849        -16.5171         -0.9812       -0.981160        0.983267
     1744.46532      1744.45877         12.1569          0.9774         17.7279          0.0873        -11.7603         -0.9812       -1.685572        0.977415
     1744.48616      1744.47960         10.8284          0.9831         17.8536          0.0986        -11.3104         -1.0036       -1.417470        0.983129
     1744.50699      1744.50044         13.0935          0.9849         17.6474          0.0817        -14.5776         -1.0036       -0.124951        0.984870
     1744.54866      1744.54210         11.1581          0.9971         17.8210          0.0970        -17.7642         -1.0036       -0.752006        0.997102
     1744.56949      1744.56294         14.3155          1.0034         17.5505          0.0761        -21.9601         -1.0386       -1.794359        1.003427
     1744.59032      1744.58377         15.1902          1.0043         17.4861          0.0718        -17.1228         -1.0036       -1.412501        1.004255
     1744.61116      1744.60460         11.2682          1.0070         17.8104          0.0970        -19.5018         -0.9812       -0.943344        1.007042
     1744.63199      1744.62544         15.8011          1.0081         17.4433          0.0693        -24.5456         -1.0386        1.259526        1.008085
     1744.65282      1744.64627          8.5021          1.0097         18.1162          0.1289        -18.7948         -0.9812       -1.822129        1.009652
     1744.67366      1744.66710         14.4085          1.0107         17.5435          0.0762        -21.5161         -0.9812        0.051432        1.010741
     1744.69449      1744.68794         13.6755          1.0119         17.6001          0.0803        -17.4039         -0.9457       -1.762840        1.011871
     1744.71532      1744.70877         12.8929          1.0117         17.6641          0.0852        -20.4954         -0.9433       -0.293599        1.011724
     1744.73616      1744.72960         15.9766          1.0178         17.4313          0.0692        -18.8876         -0.9433       -0.037819        1.017791
     1744.75699      1744.75044         11.3636          1.0198         17.8012          0.0974        -21.8843         -0.9311       -0.164515        1.019834
     1744.77782      1744.77127         10.5258          1.0245         17.8844          0.1057        -18.4616         -0.9311        0.298375        1.024545
     1744.79866      1744.79210         11.2756          1.0291         17.8096          0.0991        -19.5933         -0.9311       -2.087456        1.029095
     1744.81949      1744.81294         12.5061          1.0374         17.6972          0.0901        -20.6167         -0.9433        1.045687        1.037426
     1744.84033      1744.83377         10.0148          1.0369         17.9384          0.1124        -20.0240         -0.9311       -1.047059        1.036878
     1744.86116      1744.85460         10.6138          1.0406         17.8753          0.1064        -31.2824         -0.9433       -0.931079        1.040600
     1744.88199      1744.87544         12.3408          1.0391         17.7116          0.0914        -21.3643         -0.9311       -1.365068        1.039103
     1744.90283      1744.89627         11.6206          1.0396         17.7769          0.0971        -20.4469         -0.9433        0.489764        1.039626
     1744.92366      1744.91710          8.4779          1.0340         18.1193          0.1324        -19.8740         -0.9433       -1.964864        1.033979
     1744.94449      1744.93794         10.3936          1.0290         17.8981          0.1075        -22.3108         -0.9311       -1.714839        1.029043
     1744.96533      1744.95877          8.9203          1.0271         18.0641          0.1250        -18.6959         -0.9311       -0.772272        1.027073
     1744.98616      1744.97960         11.7381          1.0252         17.7660          0.0948        -19.4393         -0.8802       -2.040914        1.025187
     1745.00699      1745.00044          9.6120          1.0241         17.9830          0.1157        -22.4091         -0.8681        0.145323        1.024065
     1745.02783      1745.02127          8.6386          1.0264         18.0989          0.1290        -17.4173         -0.8681       -2.184065        1.026384
     1745.04866      1745.04210          9.4015          1.0297         18.0070          0.1189        -17.6728         -0.8681       -2.075832        1.029712
     1745.06949      1745.06294         13.6765          1.0324         17.6001          0.0820        -18.3455         -0.8681        0.683120        1.032448
     1745.09033      1745.08377         11.9917          1.0351         17.7428          0.0937        -19.2139         -0.7723        0.221337        1.035149
     1745.11116      1745.10460         10.2883          1.0363         17.9091          0.1094        -19.1205         -0.7442       -1.695073        1.036289
     1745.13199      1745.12544         15.1918          1.0400         17.4860          0.0743        -18.7000         -0.7033        0.179587        1.040048
     1745.15283      1745.14627          8.6648          1.0393         18.0956          0.1302        -28.3593         -0.7033       -2.165784        1.039272
     1745.17366      1745.16710         13.3943          1.0304         17.6227          0.0835        -21.2075         -0.6790       -0.558430        1.030377
     1745.19449      1745.18794         14.2723          1.0267         17.5538          0.0781        -21.4106         -0.6790        0.729915        1.026725
     1745.21533      1745.20877         11.7294          1.0193         17.7668          0.0944        -20.8772         -0.5867       -0.586689        1.019316
     1745.23616      1745.22960         15.1165          1.0153         17.4914          0.0729        -16.7224         -0.6790        1.228464        1.015272
     1745.25699      1745.25044         11.3825          1.0099         17.7994          0.0963        -18.5952         -0.6790       -1.334842        1.009900
     1745.27783      1745.27127         11.5389          1.0084         17.7846          0.0949        -16.6711         -0.7033       -1.088502        1.008381
     1745.29866      1745.29210          9.1717          1.0030         18.0339          0.1187        -17.0403         -0.7033       -4.129264        1.003029
     1745.31949      1745.31294         15.0580          1.0060         17.4956          0.0725        -18.1346         -0.6790       -0.678993        1.005955
     1745.34033      1745.33377         12.0308          0.9997         17.7393          0.0902        -16.7313         -0.7033       -1.668128        0.999713
     1745.36116      1745.35460         10.1190          0.9974         17.9272          0.1070        -15.9954         -0.7033       -0.868133        0.997356
     1745.38199      1745.37544          9.7175          0.9946         17.9711          0.1111        -17.8067         -0.7033       -2.617758        0.994620
     1745.40283      1745.39627         12.7632          0.9951         17.6751          0.0847        -16.2301         -0.6790       -0.880235        0.995141
     1745.42366      1745.41710         13.7797          0.9976         17.5919          0.0786        -24.8995         -0.6790       -0.097533        0.997636
     1745.44450      1745.43794         12.5449          0.9990         17.6938          0.0865        -19.6460         -0.6790       -0.703347        0.998957
     1745.46533      1745.45877         10.8765          1.0023         17.8488          0.1001        -19.1733         -0.5867       -0.282030        1.002272
     1745.48616      1745.47960         14.9139          1.0120         17.5060          0.0737        -31.7495         -0.5584       -0.189443        1.012019
     1745.50700      1745.50044         10.9626          1.0142         17.8402          0.1005        -19.9545         -0.5520       -2.504909        1.014245
     1745.52783      1745.52127         14.3881          1.0178         17.5450          0.0768        -20.7736         -0.5520        1.133140        1.017807
     1745.54866      1745.54210         12.9070          1.0251         17.6629          0.0862        -22.2998         -0.4439        0.071023        1.025069
     1745.56950      1745.56294         11.8251          1.0329         17.7580          0.0948        -35.5796         -0.4439       -0.744157        1.032889
     1745.59033      1745.58377         12.6986          1.0315         17.6806          0.0882        -22.9484         -0.4439        1.799881        1.031482
     1745.61116      1745.60460         12.7246          1.0355         17.6784          0.0884        -20.4886         -0.5520        0.006949        1.035542
     1745.63200      1745.62544         12.1942          1.0381         17.7246          0.0924        -19.7181         -0.4439       -0.551969        1.038082
     1745.65283      1745.64627         11.1303          1.0337         17.8237          0.1008        -20.0401         -0.4439       -0.214674        1.033701
     1745.67366      1745.66710         10.2020          1.0355         17.9183          0.1102        -19.0832         -0.4439       -0.443888        1.035454
     1745.69450      1745.68794         13.9477          1.0366         17.5787          0.0807        -22.1717         -0.4294        0.826458        1.036579
     1745.71533      1745.70877         10.2836          1.0422         17.9096          0.1100        -34.7962         -0.4294       -2.749099        1.042231
     1745.73616      1745.72960         13.0317          1.0421         17.6525          0.0868        -21.0018         -0.3983        1.217768        1.042141
     1745.75700      1745.75044         12.4156          1.0531         17.7051          0.0921        -32.7737         -0.4294       -2.087332        1.053076
     1745.77783      1745.77127         10.1857          1.0482         17.9200          0.1117        -36.2418         -0.4294       -0.042723        1.048234
     1745.79866      1745.79210         13.2483          1.0554         17.6346          0.0865        -34.9117         -0.3983        0.330319        1.055360
     1745.81950      1745.81294         12.4093          1.0663         17.7056          0.0933        -36.7927         -0.2820       -1.492658        1.066345
     1745.84033      1745.83377          6.6771          1.0702         18.3785          0.1740        -39.6067         -0.2820       -3.096971        1.070247
     1745.86116      1745.85460         12.0645          1.0730         17.7362          0.0966        -40.7248         -0.2820       -0.851106        1.073023
     1745.88200      1745.87544         11.6079          1.0750         17.7781          0.1006        -42.5660         -0.2820       -0.429407        1.075042
     1745.90283      1745.89627         12.4658          1.0717         17.7007          0.0933        -40.2943         -0.2789        0.725823        1.071652
     1745.92366      1745.91710         14.3720          1.0753         17.5462          0.0812        -43.1986         -0.2147       -1.637548        1.075310
     1745.94450      1745.93794         13.5405          1.0728         17.6109          0.0860        -39.9610         -0.2789        1.946972        1.072835
     1745.96533      1745.95877         12.1940          1.0742         17.7246          0.0956        -40.3213         -0.2789        0.513075        1.074210
     1745.98617      1745.97960         12.5235          1.0670         17.6957          0.0925        -38.7846         -0.2789        0.625500        1.067043
     1746.00700      1746.00044         12.2449          1.0678         17.7201          0.0947        -34.9701         -0.2789        1.021309        1.067768
     1746.02783      1746.02127         13.6316          1.0740         17.6036          0.0855        -30.4572         -0.2789        2.392047        1.074040
     1746.04867      1746.04210         12.6799          1.0767         17.6822          0.0922        -38.3411         -0.3983       -1.287235        1.076696
     1746.06950      1746.06294         11.9736          1.0818         17.7444          0.0981        -42.2315         -0.4294       -0.398336        1.081813
     1746.09033      1746.08377         10.5001          1.0858         17.8870          0.1123        -43.5228         -0.3983       -1.119419        1.085787
     1746.11117      1746.10460         13.6297          1.0901         17.6038          0.0868        -46.8369         -0.4294        0.014170        1.090128
     1746.13200      1746.12544         12.0990          1.0926         17.7331          0.0980        -45.3174         -0.4294       -0.278864        1.092596
     1746.15283      1746.14627          6.7634          1.0927         18.3646          0.1754        -33.1103         -0.3983       -3.642417        1.092750
     1746.17367      1746.16710         10.1458          1.0905         17.9243          0.1167        -45.1669         -0.4294        0.204669        1.090481
     1746.19450      1746.18794         11.5087          1.0878         17.7874          0.1026        -43.5502         -0.3983        0.796003        1.087793
     1746.21533      1746.20877         11.2333          1.0837         17.8137          0.1047        -31.1989         -0.4294        0.306262        1.083703
     1746.23617      1746.22960         13.7118          1.0772         17.5973          0.0853        -41.9155         -0.4294       -0.624052        1.077230
     1746.25700      1746.25044         11.3552          1.0750         17.8020          0.1028        -30.9466         -0.4294       -1.014452        1.074988
     1746.27783      1746.27127         10.6032          1.0673         17.8764          0.1093        -40.2065         -0.3983        0.296541        1.067265
     1746.29867      1746.29210         13.3236          1.0664         17.6284          0.0869        -28.4902         -0.3983       -0.152646        1.066382
     1746.31950      1746.31294          8.9372          1.0654         18.0620          0.1294        -26.8946         -0.4294       -2.751694        1.065380
     1746.34034      1746.33377         10.2767          1.0649         17.9104          0.1125        -27.3022         -0.4294       -1.761707        1.064864
     1746.36117      1746.35460         12.3473          1.0664         17.7111          0.0938        -27.6374         -0.4294       -1.535105        1.066396
     1746.38200      1746.37544         15.1036          1.0672         17.4923          0.0767        -24.3984         -0.3983        0.376725        1.067215
     1746.40284      1746.39627         14.6214          1.0690         17.5275          0.0794        -25.0260         -0.3983        0.045577        1.068972
     1746.42367      1746.41710         12.1117          1.0659         17.7320          0.0956        -39.9754         -0.5002       -1.878567        1.065894
     1746.44450      1746.43794         12.7697          1.0706         17.6746          0.0910        -31.0703         -0.5002       -1.633563        1.070608
     1746.46534      1746.45877         11.4993          1.0783         17.7883          0.1018        -22.1302         -0.6241       -1.405469        1.078320
     1746.48617      1746.47960         11.4222          1.0819         17.7956          0.1028        -32.1070         -0.7483        1.279507        1.081893
     1746.50700      1746.50044         12.6281          1.0867         17.6867          0.0934        -33.3575         -0.8425       -1.553129        1.086732
     1746.52784      1746.52127          9.9643          1.0919         17.9439          0.1190        -35.3954         -0.8425       -0.892329        1.091883
     1746.54867      1746.54210         15.2825          1.0981         17.4795          0.0780        -28.9574         -0.8425       -0.748345        1.098113
     1746.56950      1746.56294         14.1621          1.0999         17.5622          0.0843        -38.5867         -0.8425        0.945122        1.099900
     1746.59034      1746.58377         13.3051          1.1020         17.6300          0.0899        -39.0437         -0.8425       -0.500197        1.101997
     1746.61117      1746.60460         14.2324          1.1004         17.5568          0.0839        -51.0964         -0.7483        1.099099        1.100436
     1746.63200      1746.62544         12.7745          1.0998         17.6741          0.0935        -39.9907         -0.7483       -0.203542        1.099760
     1746.65284      1746.64627         10.5215          1.0966         17.8848          0.1132        -39.9590         -0.7483       -1.417886        1.096586
     1746.67367      1746.66710         12.9854          1.0948         17.6564          0.0915        -40.0534         -0.6241        1.857389        1.094769
     1746.69450      1746.68794         12.4663          1.0932         17.7007          0.0952        -34.4320         -0.6241       -1.166887        1.093245
     1746.71534      1746.70877          7.4547          1.0943         18.2589          0.1594        -35.8894         -0.7297       -2.600169        1.094265
     1746.73617      1746.72960         10.9623          1.0986         17.8402          0.1088        -40.7015         -0.7297        0.613437        1.098553
     1746.75700      1746.75044         11.6458          1.1018         17.7746          0.1027        -49.1324         -0.7483        0.458875        1.101822
     1746.77784      1746.77127         12.6581          1.1063         17.6841          0.0949        -37.5808         -0.7297       -0.295059        1.106349
     1746.79867      1746.79210          8.6499          1.1084         18.0975          0.1391        -38.4025         -0.7297       -1.506346        1.108399
     1746.81951      1746.81294         11.5460          1.1066         17.7839          0.1041        -24.4238         -0.7297       -1.394772        1.106599
     1746.84034      1746.83377          8.8744          1.1124         18.0697          0.1361        -39.6186         -0.5002       -1.231920        1.112351
     1746.86117      1746.85460         10.8038          1.1108         17.8561          0.1116        -22.7669         -0.4761        0.240205        1.110788
     1746.88201      1746.87544          6.8721          1.1127         18.3473          0.1758        -39.9067         -0.4301       -1.472004        1.112669
     1746.90284      1746.89627          5.4973          1.1085         18.5896          0.2189        -24.2927         -0.4761       -2.004934        1.108525
     1746.92367      1746.91710         11.8366          1.1093         17.7569          0.1018        -44.2560         -0.5002       -1.446480        1.109349
     1746.94451      1746.93794         11.1238          1.0976         17.8244          0.1071        -25.3832         -0.5002       -0.842527        1.097606
     1746.96534      1746.95877         10.0971          1.0997         17.9295          0.1183        -38.2518         -0.4761       -1.652423        1.099739
     1746.98617      1746.97960          8.2464          1.0910         18.1493          0.1436        -23.5128         -0.4761       -2.250787        1.091022
     1747.00701      1747.00044         11.6670          1.0912         17.7726          0.1015        -43.2603         -0.4761        0.722186        1.091177
     1747.02784      1747.02127         12.6723          1.0918         17.6829          0.0935        -43.8046         -0.4301        0.858731        1.091816
     1747.04867      1747.04210         13.2664          1.0910         17.6331          0.0893        -16.0601         -0.4171       -1.323024        1.090952
     1747.06951      1747.06294         10.8376          1.0937         17.8527          0.1096        -16.1943         -0.3943       -0.417076        1.093725
     1747.09034      1747.08377         11.3375          1.0963         17.8037          0.1050        -17.3295         -0.3943        0.206884        1.096260
     1747.11118      1747.10460         13.5503          1.1007         17.6101          0.0882        -18.8415         -0.3943        0.756926        1.100687
     1747.13201      1747.12544         13.8316          1.1059         17.5878          0.0868        -16.5024         -0.3943       -0.430096        1.105935
     1747.15284      1747.14627         12.6605          1.1056         17.6839          0.0948        -19.6957         -0.3943        0.797187        1.105556
     1747.17368      1747.16710         13.1611          1.1078         17.6418          0.0914        -21.8344         -0.3841        0.380347        1.107848
     1747.19451      1747.18794         10.0743          1.1032         17.9320          0.1189        -18.1499         -0.3943       -0.729682        1.103228
     1747.21534      1747.20877         12.0846          1.0973         17.7344          0.0986        -21.8278         -0.3841        0.225745        1.097350
     1747.23618      1747.22960         10.8787          1.0887         17.8486          0.1087        -47.0538         -0.3841       -1.229362        1.088680
     1747.25701      1747.25044         13.5388          1.0862         17.6110          0.0871        -37.9839         -0.3841        1.564930        1.086228
     1747.27784      1747.27127         10.3650          1.0828         17.9011          0.1134        -19.4500         -0.3841       -0.476073        1.082791
     1747.29868      1747.29210         13.3672          1.0703         17.6249          0.0869        -37.9036         -0.3943        0.049508        1.070318
     1747.31951      1747.31294         13.7832          1.0700         17.5916          0.0843        -35.0204         -0.3943       -0.394277        1.069987
     1747.34034      1747.33377         14.3288          1.0653         17.5495          0.0807        -39.0376         -0.3841        0.480357        1.065348
     1747.36118      1747.35460         11.8127          1.0666         17.7591          0.0980        -42.4879         -0.3351       -0.215571        1.066592
     1747.38201      1747.37544          9.1677          1.0670         18.0343          0.1264        -33.8018         -0.3351       -1.637233        1.067003
     1747.40284      1747.39627         13.8002          1.0699         17.5903          0.0842        -42.1557         -0.2885       -1.352974        1.069889
     1747.42368      1747.41710         10.4645          1.0847         17.8907          0.1125        -21.5787         -0.2421       -1.557596        1.084707
     1747.44451      1747.43794         16.5288          1.0903         17.3944          0.0716        -17.5167         -0.2421        2.789307        1.090264
     1747.46534      1747.45877          8.2245          1.0944         18.1522          0.1445        -17.9919         -0.2421       -1.732161        1.094410
     1747.48618      1747.47960         13.4842          1.1010         17.6154          0.0887        -15.4901         -0.2421        0.087197        1.100983
     1747.50701      1747.50044         12.3022          1.1072         17.7150          0.0977        -17.7354         -0.2421        0.164229        1.107228
     1747.52785      1747.52127         13.0537          1.1139         17.6507          0.0926        -16.3104         -0.2885       -0.186512        1.113891
     1747.54868      1747.54210         12.2960          1.1192         17.7156          0.0988        -22.3713         -0.3351       -0.232756        1.119210
     1747.56951      1747.56294         13.4153          1.1234         17.6210          0.0909        -19.9456         -0.2885        0.319780        1.123392
     1747.59035      1747.58377         11.9211          1.1309         17.7492          0.1030        -22.2178         -0.2885       -0.412277        1.130882
     1747.61118      1747.60460         11.6250          1.1333         17.7765          0.1058        -25.1376         -0.3351       -0.384136        1.133293
     1747.63201      1747.62544         11.8808          1.1366         17.7529          0.1039        -17.5046         -0.3841       -0.242088        1.136584
     1747.65285      1747.64627         12.9605          1.1357         17.6584          0.0951        -23.6960         -0.3841        1.133129        1.135706
     1747.67368      1747.66710         14.3980          1.1367         17.5442          0.0857        -19.1817         -0.3841       -0.554007        1.136735
     1747.69451      1747.68794         10.9016          1.1413         17.8463          0.1137        -20.2730         -0.3841        0.757918        1.141287
     1747.71535      1747.70877          9.3076          1.1399         18.0179          0.1330        -18.2610         -0.3841       -2.964859        1.139893
     1747.73618      1747.72960         16.5792          1.1482         17.3911          0.0752        -22.1455         -0.3841        1.078332        1.148220
     1747.75701      1747.75044         13.7195          1.1421         17.5967          0.0904        -57.4733         -0.3351       -0.335134        1.142071
     1747.77785      1747.77127         10.9722          1.1651         17.8393          0.1153        -21.9543         -0.3841       -0.530805        1.165108
     1747.79868      1747.79210         11.7248          1.1754         17.7672          0.1088        -29.5525         -0.3841       -1.278793        1.175400
     1747.81951      1747.81294         14.8487          1.1834         17.5108          0.0865        -21.5667         -0.3943       -0.092854        1.183358
     1747.84035      1747.83377         10.1432          1.1904         17.9246          0.1274        -30.3481         -0.4123       -0.288513        1.190382
     1747.86118      1747.85460         12.0904          1.1932         17.7339          0.1071        -33.2218         -0.4123        0.073024        1.193164
     1747.88202      1747.87544         12.7774          1.1815         17.6739          0.1004        -30.1763         -0.4357       -0.113780        1.181506
     1747.90285      1747.89627         12.6049          1.1988         17.6886          0.1033        -32.4278         -0.4357        1.403284        1.198824
     1747.92368      1747.91710         11.9934          1.1937         17.7426          0.1081        -21.4130         -0.4357       -0.846322        1.193707
     1747.94452      1747.93794         10.7438          1.1923         17.8621          0.1205        -21.5001         -0.4123       -1.048929        1.192286
     1747.96535      1747.95877         13.1104          1.1893         17.6460          0.0985        -18.6251         -0.4357       -0.899916        1.189309
     1747.98618      1747.97960          7.6412          1.1741         18.2321          0.1668        -31.1583         -0.4123       -1.216663        1.174115
     1748.00702      1748.00044         11.0506          1.1880         17.8315          0.1167        -16.9284         -0.4357       -0.435748        1.188024
     1748.02785      1748.02127         11.5835          1.1732         17.7804          0.1100        -30.0176         -0.4357       -1.881402        1.173218
     1748.04868      1748.04210         14.1865          1.1728         17.5603          0.0898        -29.9949         -0.4421       -0.152092        1.172845
     1748.06952      1748.06294         15.3966          1.1945         17.4714          0.0842        -24.6869         -0.5114       -0.442083        1.194502
     1748.09035      1748.08377          8.2562          1.2016         18.1480          0.1580        -29.0803         -0.5130       -0.511378        1.201629
     1748.11118      1748.10460         10.0979          1.2089         17.9294          0.1300        -22.1019         -0.5130       -1.580026        1.208864
     1748.13202      1748.12544         11.6522          1.2149         17.7740          0.1132        -32.2683         -0.5308       -0.512993        1.214886
     1748.15285      1748.14627         13.6288          1.2194         17.6039          0.0971        -25.3601         -0.5308        0.674776        1.219373
     1748.17368      1748.16710         11.0293          1.2241         17.8336          0.1205        -34.1481         -0.5391        0.451899        1.224081
     1748.19452      1748.18794         12.7541          1.2220         17.6759          0.1040        -27.0829         -0.5391       -1.641772        1.221993
     1748.21535      1748.20877          9.6725          1.2151         17.9762          0.1364        -30.8081         -0.5877        0.124375        1.215062
     1748.23619      1748.22960         11.4944          1.2090         17.7888          0.1142        -28.3786         -0.5877        1.573065        1.209004
     1748.25702      1748.25044         11.2051          1.2011         17.8165          0.1164        -23.8487         -0.6729       -2.609442        1.201108
     1748.27785      1748.27127          9.6964          1.1915         17.9735          0.1334        -27.1384         -0.6729       -1.910235        1.191464
     1748.29869      1748.29210         11.6949          1.1831         17.7700          0.1098        -25.7601         -0.8255       -1.029107        1.183147
     1748.31952      1748.31294         11.9721          1.1752         17.7446          0.1066        -24.2720         -0.8255       -0.672852        1.175191
     1748.34035      1748.33377         12.7029          1.1709         17.6802          0.1001        -27.7320         -0.8374        0.416756        1.170862
     1748.36119      1748.35460         12.1044          1.1721         17.7326          0.1051        -23.6927         -0.8463       -0.539134        1.172120
     1748.38202      1748.37544         10.8980          1.1756         17.8466          0.1171        -27.9028         -0.8498       -0.849787        1.175616
     1748.40285      1748.39627         10.5334          1.1798         17.8836          0.1216        -23.2833         -0.8999       -0.837444        1.179779
     1748.42369      1748.41710         12.3678          1.1854         17.7093          0.1041        -30.3788         -0.9186        0.081977        1.185375
     1748.44452      1748.43794         13.3649          1.1930         17.6251          0.0969        -29.2592         -0.9186       -0.918584        1.192973
     1748.46535      1748.45877         11.1617          1.2016         17.8207          0.1169        -27.7817         -0.9186        0.659263        1.201638
     1748.48619      1748.47960          8.4066          1.2070         18.1284          0.1559        -30.0803         -0.9186       -0.825503        1.206984
     1748.50702      1748.50044         11.7243          1.2172         17.7673          0.1127        -31.0833         -0.8498        0.065208        1.217183
     1748.52786      1748.52127          9.6555          1.2251         17.9781          0.1378        -30.3206         -0.9186       -0.587741        1.225091
     1748.54869      1748.54210         10.6190          1.2333         17.8748          0.1261        -37.3405         -0.9186       -2.913218        1.233271
     1748.56952      1748.56294         11.0159          1.2416         17.8350          0.1224        -34.8271         -1.0291       -2.821134        1.241605
     1748.59036      1748.58377         10.3561          1.2485         17.9020          0.1309        -35.1243         -1.1251       -0.424142        1.248453
     1748.61119      1748.60460          8.8726          1.2363         18.0699          0.1513        -45.9546         -1.2840       -1.284030        1.236301
     1748.63202      1748.62544         13.5326          1.2473         17.6115          0.1001        -38.6861         -1.2840       -0.320384        1.247341
     1748.65286      1748.64627         11.3434          1.2733         17.8031          0.1219        -35.5992         -1.4783       -3.078520        1.273294
     1748.67369      1748.66710          9.7332          1.2633         17.9694          0.1409        -36.9987         -1.4783       -2.509983        1.263279
     1748.69452      1748.68793          8.3425          1.2959         18.1368          0.1687        -26.7851         -1.6016       -2.368527        1.295909
     1748.71536      1748.70877          9.0151          1.3037         18.0526          0.1570        -20.6347         -1.6016       -1.601602        1.303662
     1748.73619      1748.72960         11.1909          1.2944         17.8178          0.1256        -37.0662         -1.7070       -3.857556        1.294412
     1748.75702      1748.75043         15.0695          1.3334         17.4948          0.0961        -35.1477         -1.7493       -0.065711        1.333432
     1748.77786      1748.77127         10.6599          1.3510         17.8706          0.1376        -31.1180         -1.7493       -1.125087        1.350969
     1748.79869      1748.79210         10.8343          1.3702         17.8530          0.1373        -26.6540         -1.7493       -2.900060        1.370199
     1748.81952      1748.81293         12.2658          1.3891         17.7183          0.1230        -31.0152         -1.7778       -1.749326        1.389129
     1748.84036      1748.83377          9.6587          1.4074         17.9777          0.1582        -31.8051         -2.1090       -1.478261        1.407390
     1748.86119      1748.85460          9.3554          1.4193         18.0123          0.1647        -36.1291         -2.3685       -3.567806        1.419312
     1748.88202      1748.87543          6.4128          1.4276         18.4224          0.2417        -39.6693         -2.3685       -4.320264        1.427643
     1748.90286      1748.89627          8.9476          1.4389         18.0607          0.1746        -41.6122         -2.5100       -1.707029        1.438924
     1748.92369      1748.91710         14.7368          1.4405         17.5190          0.1061        -36.7964         -2.8211       -0.133839        1.440516
     1748.94453      1748.93793          9.2883          1.4401         18.0202          0.1683        -42.5295         -2.9001       -2.108990        1.440076
     1748.96536      1748.95877         13.9698          1.4432         17.5770          0.1122        -43.7537         -2.9132        1.046075        1.443164
     1748.98619      1748.97960         12.9058          1.4459         17.6630          0.1216        -33.6990         -3.0785        1.387367        1.445903
     1749.00703      1749.00043         10.8700          1.4557         17.8494          0.1454        -38.1918         -3.1778       -3.876275        1.455729
     1749.02786      1749.02127          4.9095          1.4662         18.7124          0.3242        -40.8635         -3.5604       -6.269266        1.466183
     1749.04869      1749.04210         10.5779          1.4466         17.8790          0.1485        -34.1338         -3.5678       -3.903905        1.446607
     1749.06953      1749.06293          3.4263          1.4836         18.8189         99.9000        -34.6951         -3.7237       -6.285869        1.483572
