# reference_flux:         -3.1062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.15875      1962.14618         -0.7105          0.9172         19.3410         99.9000          6.6603         -0.1954        0.880001        0.917245
     1962.17958      1962.16702         -5.1831          0.9335         19.3219         99.9000          6.0711         -0.2279       -0.814154        0.933469
     1962.20041      1962.18785         -0.7531          0.9258         19.3308         99.9000          5.8259         -0.2279        0.410700        0.925850
     1962.22125      1962.20868         -1.2651          0.9264         19.3302         99.9000          7.3064         -0.1954       -0.085126        0.926399
     1962.24208      1962.22952         -2.0867          0.9334         19.3220         99.9000          3.1247         -0.1954       -1.400678        0.933432
     1962.26291      1962.25035         -0.8398          0.9345         19.3208         99.9000          7.9789         -0.1954       -0.195355        0.934480
     1962.28375      1962.27118         -4.7066          0.9474         19.3058         99.9000          5.3840         -0.1954       -1.596902        0.947443
     1962.30458      1962.29202          0.0253          0.9504         19.3024         99.9000          6.4222         -0.1954       -0.442570        0.950448
     1962.32541      1962.31285          0.5847          0.9580         19.2937         99.9000          7.1333         -0.1880       -0.071798        0.958040
     1962.34625      1962.33368         -2.7579          0.9562         19.2959         99.9000          3.3220         -0.1571        0.324446        0.956172
     1962.36708      1962.35452         -4.6212          0.9568         19.2952         99.9000          5.7317         -0.0851       -0.187989        0.956766
     1962.38791      1962.37535         -0.2986          0.9414         19.3127         99.9000          2.2507         -0.0814       -0.996653        0.941450
     1962.40874      1962.39618         -0.7732          0.9308         19.3251         99.9000          5.9222         -0.0814        0.804176        0.930794
     1962.42958      1962.41702          2.5037          0.9200         19.3377         99.9000          6.5376         -0.0851        0.828264        0.920044
     1962.45041      1962.43785          0.9460          0.9155         19.3430         99.9000          3.1683         -0.0814        0.930828        0.915502
     1962.47124      1962.45868         -2.6417          0.9145         19.3442         99.9000          4.4896         -0.0814        0.368756        0.914537
     1962.49208      1962.47952         -0.0616          0.9016         19.3597         99.9000          3.4098         -0.0851       -0.227905        0.901577
     1962.51291      1962.50035         -2.8050          0.8972         19.3650         99.9000          9.4886         -0.0814       -0.663993        0.897212
     1962.53374      1962.52118          0.2923          0.9131         19.3459         99.9000          2.4862         -0.0718       -0.862711        0.913137
     1962.55458      1962.54202         -2.0678          0.9233         19.3338         99.9000          1.5123         -0.0718       -0.397835        0.923340
     1962.57541      1962.56285         -3.2430          0.9264         19.3302         99.9000          6.0473         -0.0718       -1.494850        0.926421
     1962.59624      1962.58368          0.5807          0.9346         19.3207         99.9000          7.8773         -0.0190        0.739829        0.934584
     1962.61708      1962.60452         -0.2118          0.9379         19.3168         99.9000          7.0239          0.1296       -0.326480        0.937879
     1962.63791      1962.62535         -1.3025          0.9453         19.3083         99.9000          7.3782          0.1383       -0.081366        0.945274
     1962.65874      1962.64618         -1.7931          0.9654         19.2854         99.9000          5.4038          0.1383       -0.578881        0.965447
     1962.67957      1962.66702         -1.9302          0.9724         19.2776         99.9000         12.1627          0.1383       -0.900616        0.972359
     1962.70041      1962.68785          1.7943          0.9826         19.2663         99.9000          8.5281          0.1383        0.715881        0.982563
     1962.72124      1962.70868         -0.7783          0.9712         19.2789         99.9000         10.7277          0.1383       -0.019016        0.971243
     1962.74207      1962.72952          3.0194          0.9793         19.2402          0.3521          9.0767          0.1554        0.155353        0.979329
     1962.76291      1962.75035          3.6582          0.9798         19.0318          0.2908         11.5993          0.3244        1.717321        0.979792
     1962.78374      1962.77118          2.2681          0.9901         19.2580         99.9000         11.0694          0.3244        1.905894        0.990070
     1962.80457      1962.79202         -0.7822          1.0040         19.2429         99.9000         11.5387          0.3418        0.809509        1.003991
     1962.82541      1962.81285          0.5109          1.0093         19.2371         99.9000         10.4477          0.3688       -0.157144        1.009300
     1962.84624      1962.83368         -0.8489          1.0143         19.2317         99.9000         10.6856          0.3688        0.692235        1.014349
     1962.86707      1962.85452         -1.5965          1.0250         19.2204         99.9000         12.9096          0.4248        0.138312        1.025004
     1962.88791      1962.87535          0.7305          1.0174         19.2285         99.9000          9.1607          0.4248        0.424787        1.017363
     1962.90874      1962.89618         -1.0897          0.9988         19.2485         99.9000          8.4828          0.4831       -1.116273        0.998809
     1962.92957      1962.91702          1.5398          1.0061         19.2406         99.9000          7.9392          0.4248        0.129567        1.006076
     1962.95041      1962.93785         -1.3123          1.0210         19.2246         99.9000         11.5419          0.4248        0.784929        1.020996
     1962.97124      1962.95868         -4.6593          1.0092         19.2373         99.9000          3.9571          0.4248       -1.294985        1.009200
     1962.99207      1962.97952         -0.0265          1.0105         19.2358         99.9000          1.5239          0.4248        0.793992        1.010523
     1963.01290      1963.00035         -0.1605          1.0040         19.2428         99.9000          7.0932          0.4831        1.442587        1.004043
     1963.03374      1963.02118          1.3987          1.0027         19.2443         99.9000          7.1459          0.4831        3.062171        1.002714
     1963.05457      1963.04202          2.2365          0.9975         19.2499         99.9000          5.4265          0.4831        1.846265        0.997530
     1963.07540      1963.06285          2.5228          0.9902         19.2578         99.9000          6.3291          0.4853        1.579198        0.990242
     1963.09624      1963.08368          0.5732          0.9957         19.2518         99.9000          8.9091          0.4853        0.483133        0.995747
     1963.11707      1963.10452          0.0230          0.9798         19.2694         99.9000          5.3319          0.4831        1.282422        0.979769
     1963.13790      1963.12535          2.2319          0.9716         19.2785         99.9000          6.4245          0.4853        0.619397        0.971617
     1963.15874      1963.14618         -0.9088          0.9905         19.2576         99.9000          7.4559          0.4853        0.704351        0.990483
     1963.17957      1963.16701         -0.8819          1.0018         19.2453         99.9000          8.8388          0.4853       -0.260555        1.001792
     1963.20040      1963.18785          2.1427          0.9986         19.2488         99.9000          7.9006          0.4853        1.773809        0.998551
     1963.22124      1963.20868          1.9240          0.9925         19.2553         99.9000          7.0786          0.4853        0.341821        0.992545
     1963.24207      1963.22951          2.6555          1.0023         19.2447         99.9000          7.4003          0.4853        1.472024        1.002285
     1963.26290      1963.25035          2.0858          0.9998         19.2474         99.9000          7.3659          0.5493        0.043635        0.999792
     1963.28374      1963.27118          1.1548          1.0040         19.2428         99.9000          9.6343          0.5493        1.106497        1.004040
     1963.30457      1963.29201          0.2586          1.0091         19.2374         99.9000         10.3094          0.4853        0.485307        1.009082
     1963.32540      1963.31285         -0.0891          1.0115         19.2348         99.9000          8.4987          0.4853        0.055943        1.011480
     1963.34623      1963.33368          3.6184          1.0110         19.0437          0.3034          7.5571          0.4853        2.096362        1.011003
     1963.36707      1963.35451         -0.3130          1.0125         19.2337         99.9000          8.7858          0.4831       -1.655998        1.012521
     1963.38790      1963.37535         -0.0942          1.0053         19.2414         99.9000          8.9187          0.4831        0.618347        1.005345
     1963.40873      1963.39618         -2.9199          0.9967         19.2508         99.9000          9.0523          0.4831       -0.906000        0.996666
     1963.42957      1963.41701          0.2466          0.9705         19.2797         99.9000          7.8804          0.4831        0.722060        0.970539
     1963.45040      1963.43785          4.0401          0.9680         18.9240          0.2601          8.2397          0.4853        1.291534        0.968005
     1963.47123      1963.45868          0.4229          0.9732         19.2766         99.9000          8.1102          0.4831       -1.017203        0.973243
     1963.49207      1963.47951          0.3378          0.9718         19.2783         99.9000          5.2294          0.4831        0.757309        0.971756
     1963.51290      1963.50035          0.2035          0.9827         19.2662         99.9000          5.0609          0.4519       -0.346172        0.982666
     1963.53373      1963.52118         -0.5932          0.9701         19.2801         99.9000          4.5694          0.4519       -0.845828        0.970144
     1963.55457      1963.54201          2.6879          0.9677         19.2829         99.9000          3.0692          0.4345        0.911777        0.967682
     1963.57540      1963.56285         -2.1609          0.9742         19.2756         99.9000          4.9073          0.3418       -0.599575        0.974156
     1963.59623      1963.58368          1.9186          0.9800         19.2692         99.9000          3.8187          0.3418       -0.386916        0.979979
     1963.61706      1963.60451          1.5057          0.9912         19.2568         99.9000          4.8868          0.2826        1.120406        0.991159
     1963.63790      1963.62535         -0.8600          0.9932         19.2546         99.9000          6.5648          0.2506       -0.819430        0.993249
     1963.65873      1963.64618         -2.2310          0.9986         19.2487         99.9000          4.7126          0.2506       -0.824223        0.998602
     1963.67956      1963.66701         -2.1988          0.9971         19.2503         99.9000          5.0348          0.2326       -0.132466        0.997130
     1963.70040      1963.68785         -0.0706          1.0063         19.2404         99.9000          5.2117          0.2326        0.549349        1.006305
     1963.72123      1963.70868         -3.3200          1.0279         19.2173         99.9000          3.1439          0.2326       -1.227267        1.027883
     1963.74206      1963.72951          1.9841          1.0430         19.2015         99.9000          4.4953          0.1784        1.340060        1.043007
     1963.76290      1963.75035          0.3517          1.0355         19.2093         99.9000          4.4639          0.1700        0.783478        1.035535
     1963.78373      1963.77118         -2.2442          1.0540         19.1901         99.9000          9.5633          0.1784       -2.041661        1.053993
     1963.80456      1963.79201         -0.6051          1.0613         19.1826         99.9000          7.3771          0.1784        0.750510        1.061304
     1963.82540      1963.81285         -0.7096          1.0673         19.1765         99.9000          8.0831          0.1700        0.009862        1.067312
     1963.84623      1963.83368         -0.4421          1.0625         19.1814         99.9000          7.8987          0.1700        0.282629        1.062478
     1963.86706      1963.85451          1.0579          1.0568         19.1872         99.9000          6.2005          0.1293        0.250610        1.056805
     1963.88790      1963.87535         -2.4324          1.0499         19.1943         99.9000          9.7762          0.1293       -0.185930        1.049913
     1963.90873      1963.89618          1.0034          1.0448         19.1996         99.9000          5.7566          0.0099       -0.080323        1.044777
     1963.92956      1963.91701          0.7675          1.0491         19.1951         99.9000          8.0326          0.0099        0.506137        1.049116
     1963.95039      1963.93785         -2.6386          1.0392         19.2055         99.9000          9.9796         -0.0178        0.451875        1.039175
     1963.97123      1963.95868         -0.0424          1.0436         19.2009         99.9000          8.3544         -0.0178        0.232564        1.043568
     1963.99206      1963.97951          0.3130          1.0459         19.1984         99.9000          8.7544         -0.0178        0.434457        1.045947
     1964.01289      1964.00035         -0.5061          1.0505         19.1937         99.9000          8.9256         -0.0178        0.753833        1.050534
     1964.03373      1964.02118         -1.5787          1.0501         19.1942         99.9000          9.7326          0.0099        0.129261        1.050059
     1964.05456      1964.04201          0.1915          1.0492         19.1951         99.9000          9.6208          0.0099       -0.047726        1.049199
     1964.07539      1964.06285          0.5824          1.0726         19.1711         99.9000          9.0087          0.0099        0.659129        1.072608
     1964.09623      1964.08368          0.2912          1.0594         19.1845         99.9000          8.3698          0.0671       -0.656421        1.059401
     1964.11706      1964.10451         -2.9181          1.0551         19.1889         99.9000         10.7916          0.1293        0.170016        1.055126
     1964.13789      1964.12535          1.7801          1.0430         19.2015         99.9000          8.6239          0.0671        1.111880        1.043000
     1964.15873      1964.14618          1.7585          1.0390         19.2056         99.9000          8.8928          0.1293       -0.017797        1.039047
     1964.17956      1964.16701         -0.0885          1.0350         19.2099         99.9000          8.0165          0.1293       -0.118974        1.034962
     1964.20039      1964.18785          2.0551          1.0407         19.2039         99.9000          8.4953          0.1293        1.455671        1.040675
     1964.22123      1964.20868         -1.2105          1.0417         19.2029         99.9000          9.2767          0.1293        0.178419        1.041650
     1964.24206      1964.22951         -0.0435          1.0301         19.2150         99.9000          9.6509          0.1700       -1.642060        1.030087
     1964.26289      1964.25035          3.6118          1.0361         19.0457          0.3115          8.5376          0.1293        1.681235        1.036108
     1964.28373      1964.27118         -0.7108          1.0184         19.2274         99.9000         11.1889          0.1293        0.632988        1.018439
     1964.30456      1964.29201          0.3377          1.0346         19.2103         99.9000         11.3984          0.1293       -0.626286        1.034551
     1964.32539      1964.31285         -0.2938          1.0378         19.2069         99.9000         10.4095          0.0912       -0.473740        1.037823
     1964.34622      1964.33368         -1.1124          1.0431         19.2013         99.9000          8.6195          0.0912       -0.792150        1.043136
     1964.36706      1964.35451          1.6087          1.0467         19.1976         99.9000          9.6757          0.0912       -0.138932        1.046750
     1964.38789      1964.37535          4.1101          1.0506         18.9054          0.2775         10.7137          0.0671       -0.376153        1.050613
     1964.40872      1964.39618         -0.5389          1.0501         19.1941         99.9000         11.4648          0.0671       -0.956224        1.050105
     1964.42956      1964.41701          1.3306          1.0424         19.2021         99.9000         10.2236          0.0671       -1.175216        1.042418
     1964.45039      1964.43785          0.0007          1.0302         19.2149         99.9000         10.2491          0.0671        0.067117        1.030211
     1964.47122      1964.45868         -1.1558          1.0184         19.2274         99.9000         11.0971          0.0671       -0.227867        1.018395
     1964.49206      1964.47951          2.0027          1.0162         19.2297         99.9000          9.8298          0.0354        0.704795        1.016250
     1964.51289      1964.50035         -0.1251          1.0145         19.2316         99.9000         10.3127          0.0354        1.146109        1.014467
     1964.53372      1964.52118          1.8528          1.0085         19.2380         99.9000         10.4178          0.0354       -0.689457        1.008468
     1964.55456      1964.54201          1.7361          1.0076         19.2390         99.9000         10.3936          0.0354        0.944867        1.007555
     1964.57539      1964.56285         -0.4680          1.0102         19.2362         99.9000         12.0889          0.0671        1.352651        1.010182
     1964.59622      1964.58368          0.2911          1.0123         19.2339         99.9000         11.7268          0.0671        0.586948        1.012314
     1964.61705      1964.60451          2.9272          1.0178         19.2280         99.9000         11.9804          0.0671       -0.516789        1.017815
     1964.63789      1964.62535          0.9122          1.0232         19.2223         99.9000         11.5497          0.0671        0.339231        1.023222
     1964.65872      1964.64618         -0.2070          1.0303         19.2148         99.9000         10.4580          0.0671        0.091163        1.030276
     1964.67955      1964.66701         -0.4281          1.0434         19.2011         99.9000         13.1437          0.0742        0.035385        1.043351
     1964.70039      1964.68785          0.9888          1.0477         19.1966         99.9000         10.9357          0.0742        1.094487        1.047687
     1964.72122      1964.70868          3.1770          1.0372         19.1850          0.3545         13.2754          0.0742        0.557114        1.037195
     1964.74205      1964.72951         -1.0500          1.0432         19.2013         99.9000         13.4373          0.0742       -0.183144        1.043221
     1964.76289      1964.75035          1.7669          1.0749         19.1687         99.9000         13.1580          0.0912        0.831011        1.074938
     1964.78372      1964.77118          1.8775          1.0815         19.1621         99.9000         11.6624          0.0912       -1.371065        1.081547
     1964.80455      1964.79201         -2.5240          1.0909         19.1527         99.9000         16.0979          0.0742       -2.142587        1.090897
     1964.82539      1964.81285          2.9531          1.0599         19.1840         99.9000         14.3371          0.0912       -0.252836        1.059905
     1964.84622      1964.83368          3.0482          1.0605         19.1834         99.9000         15.3244          0.0912        1.649238        1.060497
     1964.86705      1964.85451          0.5390          1.0645         19.1794         99.9000         15.1836          0.3392       -0.757971        1.064461
     1964.88789      1964.87535         -0.4548          1.0736         19.1701         99.9000         14.9152          0.3392       -1.673557        1.073578
     1964.90872      1964.89618         -2.0471          1.0736         19.1701         99.9000         13.3489          0.3608       -0.567193        1.073554
     1964.92955      1964.91701          0.9138          1.0801         19.1635         99.9000         16.5310          0.3608        0.074183        1.080137
     1964.95038      1964.93785          2.7603          1.3633         18.9107         99.9000         20.8344          0.3691        2.023941        1.363293
     1964.97122      1964.95868         -3.1917          1.3790         18.8983         99.9000         24.1076          0.5571       -1.216346        1.379027
     1964.99205      1964.97951          5.9932          1.3953         18.4958          0.2528         17.4148          0.5571        0.847531        1.395281
     1965.01288      1965.00035          5.1651          1.3714         18.6573          0.2883         16.7464          0.5451        3.597326        1.371421
     1965.03372      1965.02118          3.1830          1.3614         18.9122         99.9000         22.8730          0.3694        1.147566        1.361450
     1965.05455      1965.04201          4.6753          1.3821         18.7655          0.3210         18.2231          0.5451        4.111081        1.382117
     1965.07538      1965.06285          0.1611          1.4145         18.8707         99.9000         18.6531          0.3694        0.636965        1.414450
     1965.09622      1965.08368          2.2238          1.3636         18.9105         99.9000         16.5051          0.3694       -0.222888        1.363637
     1965.11705      1965.10451          0.1734          1.3195         18.9462         99.9000         11.0723          0.3694        1.297493        1.319466
     1965.13788      1965.12535          1.0714          1.3321         18.9359         99.9000         13.2936          0.4114        0.360843        1.332053
     1965.15872      1965.14618          4.5485          1.3229         18.7953          0.3158         16.5353          0.4114        0.855318        1.322851
     1965.17955      1965.16701         -1.6619          1.3019         18.9608         99.9000         17.2583          0.5451       -1.737434        1.301860
     1965.20038      1965.18785          0.6058          1.2850         18.9749         99.9000         14.7774          0.5451        1.125820        1.285013
     1965.22121      1965.20868          2.1705          1.2529         19.0024         99.9000         15.2503          0.4114        3.029451        1.252874
     1965.24205      1965.22951          3.0275          1.2503         19.0046         99.9000         17.9240          0.3694        2.022265        1.250349
     1965.26288      1965.25035          0.6624          1.2427         19.0113         99.9000         14.1315          0.4114        0.369134        1.242715
     1965.28371      1965.27118          0.6005          1.2347         19.0183         99.9000         15.9976          0.3694       -0.870441        1.234720
     1965.30455      1965.29201          1.7995          1.2230         19.0286         99.9000         14.8858          0.3694        1.286513        1.223004
     1965.32538      1965.31285          2.1357          1.1881         19.0601         99.9000         13.1979          0.3694       -0.345152        1.188099
     1965.34621      1965.33368          1.2823          1.1815         19.0661         99.9000         15.0277          0.3694        0.949583        1.181469
     1965.36705      1965.35451          0.4943          1.1573         19.0886         99.9000         14.1419          0.3691       -0.499053        1.157282
     1965.38788      1965.37535          2.3566          1.1711         19.0757         99.9000         13.4127          0.3694        0.894094        1.171068
     1965.40871      1965.39618          1.6287          1.1452         19.1000         99.9000         10.6086          0.3694       -0.603292        1.145184
     1965.42955      1965.41701          3.5076          1.1498         19.0775          0.3559         11.3495          0.4114        0.867690        1.149829
     1965.45038      1965.43785          2.8093          1.1466         19.0986         99.9000         13.2325          0.4114        1.102314        1.146627
     1965.47121      1965.45868         -1.9926          1.1295         19.1150         99.9000          9.7936          0.4114        0.369440        1.129499
     1965.49204      1965.47951          0.8199          1.1190         19.1251         99.9000         11.0413          0.4114        0.545127        1.118986
     1965.51288      1965.50035          2.5222          1.1142         19.1298         99.9000         11.6939          0.3694       -0.066918        1.114215
     1965.53371      1965.52118          4.7935          1.1148         18.7384          0.2525         10.9941          0.3694        1.681242        1.114788
     1965.55454      1965.54201         -2.0725          1.1221         19.1221         99.9000         10.6954          0.3691       -0.567266        1.122128
     1965.57538      1965.56285          4.2276          1.1236         18.8748          0.2886         14.1158          0.3608        0.682040        1.123575
     1965.59621      1965.58368          3.6692          1.1225         19.0286          0.3322         17.1312          0.3608        3.249963        1.122500
     1965.61704      1965.60451          0.6270          1.1069         19.1370         99.9000         12.2647          0.3608        0.411355        1.106853
     1965.63788      1965.62535         -0.1679          1.1041         19.1397         99.9000         15.5712          0.1258       -0.436219        1.104063
     1965.65871      1965.64618          1.4157          1.1169         19.1272         99.9000         15.4138          0.1258        1.838305        1.116909
     1965.67954      1965.66701          1.9333          1.1295         19.1150         99.9000         15.9415          0.1258       -0.765626        1.129497
     1965.70038      1965.68785         -0.6031          1.1224         19.1219         99.9000         12.1551          0.3691       -0.881920        1.122351
     1965.72121      1965.70868          0.9873          1.1205         19.1237         99.9000         14.4677          0.3691       -0.864797        1.120517
     1965.74204      1965.72951          2.9311          1.1365         19.1083         99.9000         15.9067          0.3691        0.661349        1.136501
     1965.76288      1965.75035          4.5488          1.1442         18.7953          0.2731         13.0152          0.3691       -0.699214        1.144151
     1965.78371      1965.77118          0.0408          1.1487         19.0967         99.9000         13.2645          0.3694        0.005410        1.148657
     1965.80454      1965.79201          3.0870          1.1469         19.0984         99.9000         11.3754          0.3694       -1.214130        1.146874
     1965.82538      1965.81285         -0.0053          1.1193         19.1248         99.9000          9.0828          0.3694       -0.484650        1.119308
     1965.84621      1965.83368          0.2783          1.1124         19.1316         99.9000         14.2374          0.4114       -1.509100        1.112386
     1965.86704      1965.85451          0.2813          1.0899         19.1538         99.9000         12.9613          0.4114        0.560375        1.089876
     1965.88787      1965.87535         -2.0140          1.0900         19.1537         99.9000         13.7809          0.4485       -2.356824        1.089978
     1965.90871      1965.89618          3.3122          1.0765         19.1397          0.3529         13.0234          0.4114        1.255896        1.076454
     1965.92954      1965.91701          4.0207          1.0646         18.9292          0.2875         10.3734          0.4485       -0.968824        1.064566
     1965.95037      1965.93785          4.5932          1.0576         18.7847          0.2500         12.4772          0.4485        2.389005        1.057647
     1965.97121      1965.95868          0.3124          1.0664         19.1774         99.9000         13.1852          0.4114       -0.929912        1.066355
     1965.99204      1965.97951          0.8377          1.0575         19.1865         99.9000         12.0341          0.4485        0.125794        1.057534
     1966.01287      1966.00035          2.9171          1.0663         19.1775         99.9000         13.2641          0.4485        1.986459        1.066323
     1966.03371      1966.02118          0.3087          1.0598         19.1842         99.9000         13.9713          0.4739       -0.523105        1.059769
     1966.05454      1966.04201          1.4751          1.0627         19.1811         99.9000         12.5472          0.4739       -0.215173        1.062742
     1966.07537      1966.06285          2.4401          1.0547         19.1894         99.9000         11.4821          0.5604        0.888697        1.054710
     1966.09621      1966.08368         -2.5990          1.0619         19.1819         99.9000         13.2193          0.5604       -0.354985        1.061946
     1966.11704      1966.10451         -0.2691          1.0458         19.1986         99.9000         12.0627          0.5604       -0.505208        1.045757
     1966.13787      1966.12535         -0.1979          1.0455         19.1989         99.9000         11.5666          0.6558        1.303665        1.045479
     1966.15870      1966.14618          1.9953          1.0246         19.2208         99.9000         11.7384          0.6613        1.731894        1.024570
     1966.17954      1966.16701          2.6961          1.0115         19.2348         99.9000         13.7102          0.6613        2.783855        1.011458
     1966.20037      1966.18785          2.6024          0.9816         19.2674         99.9000         13.3168          0.7512        1.082699        0.981568
     1966.22120      1966.20868          4.7096          0.9809         18.7575          0.2261         13.3207          0.8592        3.528063        0.980904
     1966.24204      1966.22951          0.9930          0.9700         19.2803         99.9000         14.6295          0.8887        1.713286        0.970014
     1966.26287      1966.25035         -1.8588          0.9714         19.2787         99.9000         16.4060          1.0827        0.473949        0.971381
     1966.28370      1966.27118          0.8697          0.9786         19.2707         99.9000         14.1405          1.1036        0.207087        0.978610
     1966.30454      1966.29201          2.9924          0.9830         19.2500          0.3567         13.1400          1.1404        1.170291        0.982969
     1966.32537      1966.31285         -0.6126          0.9842         19.2645         99.9000         12.7518          1.1703        0.448471        0.984221
     1966.34620      1966.33368          4.7765          0.9765         18.7422          0.2220         11.5897          1.1909        1.613804        0.976526
     1966.36704      1966.35451          3.2000          0.9653         19.1771          0.3275         12.6936          1.2516        0.751243        0.965256
     1966.38787      1966.37535          3.8666          0.9549         18.9717          0.2681         12.8837          1.2516        0.099990        0.954913
     1966.40870      1966.39618          2.5691          0.9339         19.3215         99.9000         12.7432          1.2559        1.558137        0.933896
     1966.42953      1966.41701          3.9006          0.9320         18.9622          0.2594         11.5876          1.2516        3.155625        0.932006
     1966.45037      1966.43785          0.2899          0.9333         19.3222         99.9000         11.2257          1.2516        0.129536        0.933291
     1966.47120      1966.45868          0.7080          0.9296         19.3264         99.9000         11.8911          1.2516        1.190912        0.929626
     1966.49203      1966.47951         -0.5631          0.9154         19.3432         99.9000         12.5985          1.2857        0.859187        0.915412
     1966.51287      1966.50035          2.8675          0.9104         19.2962          0.3447         12.2548          1.2857        2.373335        0.910415
     1966.53370      1966.52118          0.9083          0.9161         19.3424         99.9000         11.1959          1.2857        0.655833        0.916077
     1966.55453      1966.54201          2.4844          0.9119         19.3473         99.9000          7.5281          1.2857        1.995449        0.911892
     1966.57537      1966.56285          0.0893          0.9124         19.3467         99.9000         10.2440          1.3037        1.140385        0.912448
     1966.59620      1966.58368          3.4810          0.9094         19.0857          0.2837          9.7594          1.3344        2.469830        0.909435
     1966.61703      1966.60451          0.1403          0.9015         19.3598         99.9000         12.6558          1.3344        2.352764        0.901489
     1966.63787      1966.62535         -0.3386          0.8985         19.3635         99.9000         11.8486          1.3344        1.103647        0.898458
     1966.65870      1966.64618          3.7421          0.8975         19.0072          0.2604         10.9802          1.3344        1.649524        0.897491
     1966.67953      1966.66701          0.4742          0.8976         19.3645         99.9000         11.9063          1.3344        1.496049        0.897620
     1966.70036      1966.68785          2.8221          0.8919         19.3136          0.3431         11.9262          1.2857        2.511241        0.891919
     1966.72120      1966.70868          0.1931          0.8919         19.3714         99.9000          8.7748          1.3344        1.251615        0.891934
     1966.74203      1966.72951          3.9998          0.8831         18.9349          0.2397          9.8860          1.3344        1.977163        0.883077
     1966.76286      1966.75035          3.6223          0.9020         19.0425          0.2704         12.3941          1.3344        1.731476        0.901967
     1966.78370      1966.77118          5.7609          0.8894         18.5388          0.1676         10.2677          1.3344        2.451209        0.889408
     1966.80453      1966.79201          3.6364          0.8925         19.0383          0.2665         12.8178          1.4163        1.416270        0.892513
     1966.82536      1966.81285          1.8484          0.8660         19.4034         99.9000         15.4696          1.4217        1.285703        0.866020
     1966.84620      1966.83368          0.4219          0.8522         19.4208         99.9000         15.5247          1.4217        1.974198        0.852221
     1966.86703      1966.85451          2.6408          0.8446         19.3856          0.3473         14.6897          1.4217        0.926984        0.844636
     1966.88786      1966.87535          3.2245          0.8464         19.1688          0.2850         14.1050          1.4217        2.287135        0.846429
     1966.90870      1966.89618         -0.3962          0.8417         19.4344         99.9000         14.7556          1.4217        0.698617        0.841654
     1966.92953      1966.91701         -1.3682          0.8546         19.4177         99.9000         14.8708          1.4217       -0.407005        0.854647
     1966.95036      1966.93785          3.1254          0.8344         19.2027          0.2899         10.0488          1.4217        2.296258        0.834439
     1966.97119      1966.95868          1.3386          0.8409         19.4353         99.9000         15.1074          1.4960        2.477307        0.840937
     1966.99203      1966.97951          0.3347          0.8438         19.4316         99.9000         14.5149          1.5304        1.226321        0.843789
     1967.01286      1967.00035          0.5049          0.8035         19.4848         99.9000         13.4318          1.5304        2.326507        0.803463
     1967.03369      1967.02118          0.4826          0.8070         19.4800         99.9000         12.9440          1.4960        0.791675        0.807040
     1967.05453      1967.04201          2.9326          0.8022         19.2719          0.2970         10.4726          1.4960        1.334423        0.802230
     1967.07536      1967.06285          1.3653          0.8023         19.4863         99.9000          9.8855          1.4960        1.421663        0.802344
     1967.09619      1967.08368          1.9300          0.7995         19.4901         99.9000          8.8462          1.4960        0.757182        0.799523
     1967.11703      1967.10451          1.1848          0.8042         19.4839         99.9000          6.3518          1.4960        0.622321        0.804152
     1967.13786      1967.12535          3.1033          0.7954         19.2104          0.2783          5.1903          1.4217       -0.451367        0.795447
     1967.15869      1967.14618         -1.7156          0.7855         19.5094         99.9000          4.0634          1.4217        1.831832        0.785463
     1967.17953      1967.16701          0.5879          0.7753         19.5235         99.9000          3.7216          1.4163        0.915610        0.775283
     1967.20036      1967.18785          0.0442          0.8990         19.3628         99.9000          0.0123          1.4163        1.530372        0.899032
     1967.22119      1967.20868          4.3625          0.9009         18.8407          0.2242          3.0072          1.3344        2.976667        0.900887
     1967.24203      1967.22951          1.4161          0.9057         19.3548         99.9000          7.1511          1.3344        1.733240        0.905680
     1967.26286      1967.25035          0.4604          0.9028         19.3582         99.9000          3.7355          1.2857        0.979383        0.902785
     1967.28369      1967.27118          3.1913          0.9046         19.1801          0.3078          2.2556          1.2263        2.926791        0.904635
     1967.30452      1967.29201          1.2824          0.9003         19.3612         99.9000          7.8267          1.2038        1.548327        0.900332
     1967.32536      1967.31285          4.1924          0.9041         18.8838          0.2341          7.5250          1.1677        1.203777        0.904134
     1967.34619      1967.33368          3.7029          0.8990         19.0187          0.2636          4.8223          1.0156        1.795130        0.899037
     1967.36702      1967.35451          3.3425          0.8862         19.1298          0.2879          3.9847          0.9809        0.980916        0.886187
     1967.38786      1967.37535          5.1671          0.8826         18.6569          0.1855          0.0048          0.9809        0.949735        0.882605
     1967.40869      1967.39618          2.0094          0.8738         19.3936         99.9000          5.7220          0.9794        2.364531        0.873842
     1967.42952      1967.41701          0.6497          0.8728         19.3949         99.9000          4.5773          0.9794        2.516874        0.872785
     1967.45036      1967.43785          3.3859          0.8547         19.1158          0.2741         12.1433          0.9794        2.155483        0.854743
     1967.47119      1967.45868          3.3836          0.8528         19.1166          0.2736          9.1008          0.9794        2.347349        0.852777
     1967.49202      1967.47951          0.5634          0.8552         19.4171         99.9000          8.9523          0.9684        0.348888        0.855173
     1967.51286      1967.50035          4.4088          0.8659         18.8292          0.2132         -2.0346          0.9497        1.167679        0.865875
     1967.53369      1967.52118          1.7684          0.8559         19.4161         99.9000          7.2901          0.9324       -1.077237        0.855914
