# reference_flux:         16.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.34601      1969.33368         19.2765          0.6758         17.2274          0.0381          0.1552          0.0342        0.221335        0.675762
     1969.36685      1969.35451         17.7179          0.6606         17.3190          0.0405          1.0224          0.0342        0.179178        0.660635
     1969.38768      1969.37535         15.3241          0.6673         17.4766          0.0473         -0.2626          0.0408       -0.403270        0.667336
     1969.40851      1969.39618         17.2022          0.6592         17.3510          0.0416         -0.1802          0.0342       -0.291189        0.659187
     1969.42935      1969.41701         16.9695          0.6473         17.3658          0.0414         -0.7061          0.0342        0.079885        0.647259
     1969.45018      1969.43785         14.0853          0.6342         17.5681          0.0489          0.4352          0.0342       -1.822310        0.634168
     1969.47101      1969.45868         19.2627          0.6468         17.2282          0.0365         -0.2618          0.0342        1.432048        0.646815
     1969.49185      1969.47951         17.5986          0.6345         17.3263          0.0391          0.5196          0.0342       -0.325415        0.634461
     1969.51268      1969.50035         14.2500          0.6573         17.5555          0.0501         -0.3825          0.0408       -2.954056        0.657333
     1969.53351      1969.52118         16.9219          0.6380         17.3689          0.0409         -0.1263          0.0408       -0.212631        0.637951
     1969.55435      1969.54201         15.1734          0.6449         17.4873          0.0461          0.6723          0.0641        1.067017        0.644927
     1969.57518      1969.56285         16.2891          0.6474         17.4103          0.0432          1.0428          0.0641       -1.295754        0.647394
     1969.59601      1969.58368         14.5855          0.6614         17.5302          0.0492          0.3719          0.0641        0.745258        0.661354
     1969.61684      1969.60451         15.0869          0.6848         17.4935          0.0493         -0.5066          0.0641       -0.285109        0.684794
     1969.63768      1969.62535         15.6152          0.6554         17.4561          0.0456         -0.3046          0.0641       -0.547285        0.655427
     1969.65851      1969.64618         17.9285          0.6734         17.3061          0.0408         -0.0981          0.0641        0.792536        0.673393
     1969.67934      1969.66701         14.0077          0.6550         17.5741          0.0508          0.8923          0.0799       -2.123826        0.655013
     1969.70018      1969.68785         15.7645          0.6753         17.4458          0.0465          0.5779          0.1200        0.150412        0.675318
     1969.72101      1969.70868         18.2495          0.6637         17.2869          0.0395         -0.6750          0.1504       -0.247551        0.663721
     1969.74184      1969.72951         16.7448          0.6661         17.3803          0.0432          1.3290          0.1200        0.162559        0.666063
     1969.76268      1969.75035         17.3093          0.6821         17.3443          0.0428          0.4860          0.1200        0.347109        0.682130
     1969.78351      1969.77118         17.6963          0.6739         17.3203          0.0413          1.1071          0.1200        0.278055        0.673922
     1969.80434      1969.79201         16.3006          0.6641         17.4095          0.0442         -1.6779          0.1200       -0.804593        0.664095
     1969.82518      1969.81285         17.5410          0.6618         17.3299          0.0410         -0.3771          0.0799       -0.133985        0.661809
     1969.84601      1969.83368         15.1236          0.6689         17.4909          0.0480          1.7875         -0.1340       -0.951244        0.668899
     1969.86684      1969.85451         18.8192          0.6656         17.2535          0.0384          0.0747         -0.2126        0.336385        0.665565
     1969.88768      1969.87535         14.7972          0.6502         17.5145          0.0477          0.7993         -0.2126       -0.858961        0.650216
     1969.90851      1969.89618         19.1303          0.6409         17.2357          0.0364          0.3345         -0.1340        1.099751        0.640929
     1969.92934      1969.91701         17.1218          0.6520         17.3561          0.0413          0.5951         -0.0101        1.624194        0.651993
     1969.95018      1969.93785         18.3773          0.6436         17.2793          0.0380         -0.5419         -0.1340        0.551806        0.643632
     1969.97101      1969.95868         17.2873          0.6593         17.3457          0.0414         -1.4488         -0.1340        0.308230        0.659257
     1969.99184      1969.97951         15.5843          0.6713         17.4583          0.0468          0.9138         -0.2126        0.119981        0.671295
     1970.01268      1970.00035         16.6836          0.7000         17.3843          0.0456         -0.3051         -0.2126        0.282366        0.700027
     1970.03351      1970.02118         19.9374          0.7174         17.1908          0.0391          0.0509         -0.1340        0.313156        0.717416
     1970.05434      1970.04201         16.3678          0.7313         17.4050          0.0485         -0.1614         -0.0101       -0.443223        0.731285
     1970.07518      1970.06285         20.6391          0.7539         17.1533          0.0397          0.2936         -0.0101        0.231825        0.753930
     1970.09601      1970.08368         17.4028          0.7592         17.3385          0.0474         -0.1160         -0.0101       -1.257567        0.759206
     1970.11684      1970.10451         16.9576          0.7956         17.3666          0.0509          0.3679         -0.0101        0.901023        0.795567
     1970.13767      1970.12535         17.9227          0.8123         17.3065          0.0492          0.2416          0.0349       -0.662879        0.812285
     1970.15851      1970.14618         17.0791          0.8095         17.3588          0.0515         -0.7305          0.0349        2.000786        0.809471
     1970.17934      1970.16701         14.5456          0.8342         17.5332          0.0623          0.7258         -0.0101        0.920783        0.834160
     1970.20017      1970.18785         17.0529          0.8362         17.3605          0.0532         -0.6329         -0.0101        0.839764        0.836219
     1970.22101      1970.20868         15.8208          0.8462         17.4419          0.0581         -1.0684         -0.1340       -0.947120        0.846222
     1970.24184      1970.22951         13.0176          0.8450         17.6537          0.0705         -0.3874         -0.0101       -1.309812        0.844968
     1970.26267      1970.25035         14.2324          0.8561         17.5568          0.0653          1.1856         -0.1340       -0.628321        0.856065
     1970.28351      1970.27118         12.0264          0.8576         17.7397          0.0774         -0.2654         -0.2163       -3.406759        0.857649
     1970.30434      1970.29201         14.6220          0.8726         17.5275          0.0648          0.8591         -0.4330       -0.854734        0.872575
     1970.32517      1970.31285         15.9591          0.8748         17.4325          0.0595         -2.1770         -0.4330       -0.750488        0.874828
     1970.34601      1970.33368         13.4125          0.8860         17.6212          0.0717          0.2413         -0.4432       -1.234572        0.886016
     1970.36684      1970.35451         14.9172          0.8973         17.5058          0.0653         -0.1487         -0.4330       -0.010088        0.897258
     1970.38767      1970.37535         15.4151          0.8972         17.4701          0.0632         -0.5265         -0.4432        0.146483        0.897194
     1970.40851      1970.39618         15.9166          0.9093         17.4354          0.0620         -0.0871         -0.4330        0.343286        0.909265
     1970.42934      1970.41701         14.9315          0.9016         17.5047          0.0656         -0.2232         -0.4330       -2.687620        0.901562
     1970.45017      1970.43785         15.8349          0.9056         17.4410          0.0621         -1.0572         -0.4432       -1.378245        0.905606
     1970.47101      1970.45868         13.6111          0.9069         17.6053          0.0723          0.4422         -0.4944       -1.493772        0.906930
     1970.49184      1970.47951         16.8658          0.9272         17.3725          0.0597         -1.1908         -0.5096       -1.711116        0.927241
     1970.51267      1970.50035         16.9161          0.9296         17.3692          0.0597         -1.0561         -0.6283        0.417849        0.929569
     1970.53351      1970.52118         12.3198          0.9189         17.7135          0.0810         -1.3926         -0.6629        0.034894        0.918866
     1970.55434      1970.54201         13.4007          0.9230         17.6222          0.0748         -1.1471         -0.7370        1.298860        0.923021
     1970.57517      1970.56285         15.1152          0.9355         17.4915          0.0672         -0.0481         -0.7505       -0.926852        0.935541
     1970.59601      1970.58368         13.8064          0.9515         17.5898          0.0748         -0.3335         -0.7505        0.127293        0.951491
     1970.61684      1970.60451         12.7769          0.9514         17.6739          0.0808         -0.3906         -0.7505        0.692658        0.951371
     1970.63767      1970.62534         12.0931          0.9628         17.7337          0.0864         -2.1060         -0.7505       -1.501843        0.962821
     1970.65851      1970.64618         14.7921          0.9483         17.5149          0.0696         -0.8689         -0.7505       -0.216299        0.948336
     1970.67934      1970.66701         15.0429          0.9582         17.4967          0.0692         -1.1253         -0.7505       -0.509601        0.958226
     1970.70017      1970.68784         15.8719          0.9614         17.4384          0.0658         -0.9706         -0.8547       -0.433006        0.961356
     1970.72100      1970.70868         16.3321          0.9638         17.4074          0.0641         -1.0217         -0.8547        0.369592        0.963839
     1970.74184      1970.72951         14.0763          0.9788         17.5688          0.0755         -0.5709         -0.8547       -1.266192        0.978824
     1970.76267      1970.75034         15.2439          0.9879         17.4823          0.0704         -0.7965         -0.7505       -0.736981        0.987940
     1970.78350      1970.77118         14.4755          1.0031         17.5384          0.0752         -1.7614         -0.8547       -1.803935        1.003093
     1970.80434      1970.79201         15.6196          1.0168         17.4558          0.0707          0.0214         -0.7505       -1.065373        1.016784
     1970.82517      1970.81284         14.1783          1.0073         17.5609          0.0771         -1.5160         -0.7505       -1.163797        1.007311
     1970.84600      1970.83368         16.8545          1.0252         17.3732          0.0660         -1.9079         -0.9269        0.398448        1.025180
     1970.86684      1970.85451         13.0581          1.0193         17.6503          0.0848         -0.5012         -0.7370       -0.494392        1.019349
     1970.88767      1970.87534         14.4913          1.0254         17.5372          0.0768         -0.0421         -0.7370        0.108818        1.025437
     1970.90850      1970.89618         13.4669          1.0217         17.6168          0.0824         -0.2932         -0.7370       -0.003982        1.021667
     1970.92934      1970.91701         12.5489          1.0343         17.6935          0.0895         -1.9216         -0.7370       -3.305344        1.034315
     1970.95017      1970.93784         14.6154          1.0240         17.5280          0.0761         -1.1859         -0.7370       -1.037874        1.023999
     1970.97100      1970.95868         15.3149          1.0125         17.4772          0.0718         -1.5486         -0.6221       -1.294710        1.012502
     1970.99184      1970.97951         12.5339          1.0060         17.6948          0.0871         -0.9296         -0.5096       -2.321416        1.006014
     1971.01267      1971.00034         15.3942          0.9970         17.4716          0.0703         -2.5654         -0.4944       -2.063095        0.996969
     1971.03350      1971.02118         14.2334          0.9823         17.5567          0.0749         -0.6450         -0.4944       -2.105308        0.982342
     1971.05434      1971.04201         15.3984          0.9893         17.4713          0.0698         -0.9373         -0.4944       -1.832300        0.989297
     1971.07517      1971.06284         15.5192          0.9729         17.4628          0.0681         -0.3531         -0.4944        0.346277        0.972941
     1971.09600      1971.08368         11.1433          0.9825         17.8225          0.0957         -0.2211         -0.4944       -2.631875        0.982490
     1971.11684      1971.10451         16.7871          0.9767         17.3776          0.0632         -1.0795         -0.4944        1.406923        0.976734
     1971.13767      1971.12534         15.2024          0.9689         17.4852          0.0692         -0.6673         -0.4944       -0.372216        0.968913
     1971.15850      1971.14618         12.5791          0.9667         17.6909          0.0834         -0.7881         -0.4944       -0.622136        0.966678
     1971.17934      1971.16701         13.5590          0.9825         17.6094          0.0787         -1.5792         -0.4944       -1.083328        0.982497
     1971.20017      1971.18784         15.7293          0.9832         17.4482          0.0679         -1.2002         -0.4330        0.180648        0.983162
     1971.22100      1971.20868         13.8495          0.9725         17.5864          0.0762         -1.2457         -0.3722       -2.702193        0.972483
     1971.24184      1971.22951         16.1615          0.9619         17.4188          0.0646         -3.4559         -0.3722        0.637996        0.961875
     1971.26267      1971.25034         13.4555          0.9718         17.6177          0.0784         -1.0176         -0.3722       -1.877886        0.971801
     1971.28350      1971.27118         20.2333          0.9851         17.1748          0.0529         -0.4659         -0.2180        2.443266        0.985146
     1971.30433      1971.29201         15.7414          0.9807         17.4474          0.0676         -2.2786         -0.0867       -1.529116        0.980671
     1971.32517      1971.31284         15.1017          0.9749         17.4924          0.0701         -1.2111         -0.0040       -1.550059        0.974940
     1971.34600      1971.33368         18.1120          0.9842         17.2951          0.0590         -3.0550         -0.0040        1.637722        0.984215
     1971.36683      1971.35451         17.2346          0.9811         17.3490          0.0618         -2.1831         -0.0040        0.515055        0.981074
     1971.38767      1971.37534         20.1543          0.9840         17.1791          0.0530         -1.6665         -0.0040        2.290735        0.984042
     1971.40850      1971.39618         16.7501          0.9778         17.3800          0.0634         -2.8206         -0.0040       -0.217994        0.977805
     1971.42933      1971.41701         16.3799          0.9805         17.4042          0.0650         -1.0750         -0.0006       -1.102340        0.980546
     1971.45017      1971.43784         19.9301          0.9699         17.1912          0.0528         -1.1015         -0.0006        2.057344        0.969945
     1971.47100      1971.45868         16.9296          0.9705         17.3684          0.0622          0.0587         -0.0006        0.538833        0.970488
     1971.49183      1971.47951         19.2002          0.9769         17.2317          0.0552         -1.4736          0.0188        1.956415        0.976904
     1971.51267      1971.50034         17.6481          0.9771         17.3233          0.0601         -1.3297          0.0489        1.399028        0.977133
     1971.53350      1971.52118         19.1071          0.9786         17.2370          0.0556         -0.5679          0.0489        1.069173        0.978647
     1971.55433      1971.54201         15.3018          0.9530         17.4781          0.0676         -0.9729          0.0489        0.048896        0.953030
     1971.57517      1971.56284         14.8307          0.9611         17.5121          0.0704         -1.8169          0.1095       -1.231315        0.961061
     1971.59600      1971.58368         15.4588          0.9768         17.4671          0.0686         -1.0117          0.1095       -0.086652        0.976762
     1971.61683      1971.60451         17.5431          0.9604         17.3297          0.0594         -2.1214          0.1095        1.274333        0.960377
     1971.63767      1971.62534         16.8867          0.9690         17.3711          0.0623         -1.8094          0.1095       -0.831359        0.968973
     1971.65850      1971.64618         19.2608          0.9723         17.2283          0.0548         -1.7572          0.1095        2.366999        0.972350
     1971.67933      1971.66701         15.2187          0.9559         17.4841          0.0682         -2.3957          0.1525        1.977425        0.955920
     1971.70017      1971.68784         16.2008          0.9618         17.4162          0.0645         -2.5446          0.1806       -0.000585        0.961787
     1971.72100      1971.70868         15.2316          0.9501         17.4831          0.0677         -1.1473          0.2137        0.239194        0.950137
     1971.74183      1971.72951         14.2281          0.9477         17.5571          0.0723         -0.6919          0.2392       -2.006601        0.947702
     1971.76267      1971.75034         16.4802          0.9484         17.3976          0.0625         -1.6313          0.2392        1.242210        0.948394
     1971.78350      1971.77118         16.7672          0.9403         17.3788          0.0609         -1.5922          0.2392        0.447774        0.940303
     1971.80433      1971.79201         14.9808          0.9485         17.5012          0.0687         -1.6804          0.2137        0.018760        0.948530
     1971.82517      1971.81284         16.8240          0.9643         17.3752          0.0622         -0.2065          0.2137       -0.594937        0.964336
     1971.84600      1971.83368         16.7278          0.9451         17.3814          0.0613         -1.6775          0.2137        0.109459        0.945096
     1971.86683      1971.85451         15.7993          0.9607         17.4434          0.0660         -1.5974          0.1672       -0.378470        0.960650
     1971.88767      1971.87534         13.4383          0.9596         17.6191          0.0775          0.0231          0.1525        0.885722        0.959574
     1971.90850      1971.89618         15.2221          0.9688         17.4838          0.0691         -2.1472          0.1095        0.213707        0.968757
     1971.92933      1971.91701         12.9416          0.9542         17.6600          0.0801         -0.9027          0.1095       -1.282673        0.954217
     1971.95016      1971.93784         14.0604          0.9659         17.5700          0.0746         -1.6451          0.1095       -0.550771        0.965867
     1971.97100      1971.95868         17.7397          0.9837         17.3176          0.0602         -2.5183          0.0489        1.950552        0.983707
     1971.99183      1971.97951         14.7105          0.9826         17.5209          0.0725         -2.3832          0.0489        0.974597        0.982630
     1972.01266      1972.00034         14.5132          0.9654         17.5356          0.0722         -1.5031          0.0188       -0.613234        0.965380
     1972.03350      1972.02118         15.4690          0.9370         17.4663          0.0658         -2.0086          0.0056       -0.154380        0.936972
     1972.05433      1972.04201         16.9958          0.9440         17.3641          0.0603         -2.3223         -0.0006        1.868846        0.944015
     1972.07516      1972.06284         17.5861          0.9321         17.3271          0.0575         -3.1437         -0.0867        0.402957        0.932102
     1972.09600      1972.08368         16.1778          0.9436         17.4177          0.0633         -4.4269         -0.0006       -1.407179        0.943627
     1972.11683      1972.10451         15.2467          0.9112         17.4821          0.0649         -1.8348         -0.0006        0.333537        0.911150
     1972.13766      1972.12534         15.1171          0.9281         17.4913          0.0667         -1.4920         -0.1544       -0.501135        0.928106
     1972.15850      1972.14618         15.0607          0.9304         17.4954          0.0671         -1.3615         -0.1544        0.152546        0.930413
     1972.17933      1972.16701         16.9148          0.9331         17.3693          0.0599         -2.9271         -0.1544        0.946401        0.933073
     1972.20016      1972.18784         16.9272          0.9287         17.3685          0.0596         -3.2653         -0.1544        2.369810        0.928702
     1972.22100      1972.20868         14.5471          0.8940         17.5331          0.0667         -0.7429         -0.1544        0.898734        0.893964
     1972.24183      1972.22951         10.1112          0.9342         17.9280          0.1003         -0.8370         -0.2265        1.287934        0.934151
     1972.26266      1972.25034         14.0463          0.9437         17.5711          0.0729         -3.2501         -0.1544       -2.299025        0.943672
     1972.28350      1972.27118         17.3002          0.9250         17.3449          0.0581         -3.5273         -0.2265        0.167158        0.925041
     1972.30433      1972.29201         16.3488          0.9249         17.4063          0.0614         -3.4552         -0.2265        0.005579        0.924918
     1972.32516      1972.31284         10.7339          0.9253         17.8631          0.0936         -2.3500         -0.2265       -2.135122        0.925297
     1972.34600      1972.33368         14.2938          0.9207         17.5521          0.0699         -1.9508         -0.2265       -0.656289        0.920733
     1972.36683      1972.35451         15.2322          0.9296         17.4831          0.0663         -2.0179         -0.3003       -0.300273        0.929556
     1972.38766      1972.37534         14.8291          0.9272         17.5122          0.0679         -1.5963         -0.3003       -1.916543        0.927172
     1972.40850      1972.39618         13.9020          0.8849         17.5823          0.0691         -0.5853         -0.3231       -0.773160        0.884903
     1972.42933      1972.41701         15.6572          0.8834         17.4532          0.0613         -2.4939         -0.3231       -0.957638        0.883360
     1972.45016      1972.43784         14.0682          0.8870         17.5694          0.0685         -2.3034         -0.3003       -2.137013        0.887036
     1972.47100      1972.45868         15.0686          0.8754         17.4948          0.0631         -0.6079         -0.2265        0.379583        0.875445
     1972.49183      1972.47951         15.9943          0.8916         17.4301          0.0605         -1.9034         -0.2265       -0.979617        0.891648
     1972.51266      1972.50034         15.1181          0.9006         17.4913          0.0647         -2.1089         -0.3003       -0.662321        0.900584
     1972.53350      1972.52118         14.5281          0.9128         17.5345          0.0682         -2.2499         -0.3003       -0.323143        0.912760
     1972.55433      1972.54201         14.8787          0.9078         17.5086          0.0662         -1.9811         -0.3231       -0.226493        0.907836
     1972.57516      1972.56284         17.4891          0.9247         17.3331          0.0574         -2.2921         -0.3231        1.440635        0.924741
     1972.59599      1972.58368         11.7489          0.9171         17.7650          0.0847         -1.1431         -0.3231       -2.485850        0.917075
     1972.61683      1972.60451         12.4491          0.9390         17.7022          0.0819         -0.8969         -0.3003       -1.918747        0.938963
     1972.63766      1972.62534         13.7002          0.9604         17.5982          0.0761         -0.6708         -0.3231       -0.946811        0.960433
     1972.65849      1972.64618         13.7158          0.9535         17.5969          0.0755         -2.1737         -0.3003        0.363921        0.953507
     1972.67933      1972.66701         12.8394          0.9629         17.6686          0.0814         -2.2822         -0.3231       -0.052103        0.962924
     1972.70016      1972.68784         17.8536          0.9643         17.3107          0.0586         -1.7990         -0.4934        0.170567        0.964256
     1972.72099      1972.70868         12.1398          0.9661         17.7295          0.0864         -2.3880         -0.5626       -1.081936        0.966057
     1972.74183      1972.72951         16.8693          0.9557         17.3723          0.0615         -2.7441         -0.6488        1.011740        0.955669
     1972.76266      1972.75034         11.5525          0.9149         17.7833          0.0860         -2.4872         -0.6488       -1.379268        0.914934
     1972.78349      1972.77118         13.2761          0.9465         17.6323          0.0774         -2.1983         -0.6488        0.205917        0.946549
     1972.80433      1972.79201         14.0542          0.9428         17.5705          0.0728         -0.5335         -0.6488        0.167198        0.942775
     1972.82516      1972.81284         14.5262          0.9393         17.5346          0.0702         -1.4548         -0.6488       -0.648823        0.939324
     1972.84599      1972.83368         12.2993          0.9384         17.7153          0.0828         -0.1102         -0.5626       -3.060296        0.938394
     1972.86683      1972.85451         13.4478          0.9365         17.6184          0.0756         -2.2272         -0.5626       -2.375153        0.936454
     1972.88766      1972.87534         12.8066          0.9364         17.6714          0.0794         -2.3761         -0.6488       -2.825005        0.936364
     1972.90849      1972.89618         16.0371          0.9562         17.4272          0.0647         -2.8272         -0.6488        0.552801        0.956154
     1972.92933      1972.91701         17.9377          0.9333         17.3056          0.0565         -1.0148         -0.6488        1.009334        0.933292
     1972.95016      1972.93784         13.9738          0.9395         17.5767          0.0730         -0.3744         -0.6488       -0.173880        0.939526
     1972.97099      1972.95868         13.2398          0.9131         17.6353          0.0749         -2.1262         -0.6488       -0.144211        0.913139
     1972.99183      1972.97951         12.5430          0.8904         17.6940          0.0771         -1.2652         -0.6571       -2.426102        0.890425
     1973.01266      1973.00034         12.5235          0.9006         17.6957          0.0781         -1.9078         -0.6571       -0.493382        0.900611
     1973.03349      1973.02118         13.0794          0.8833         17.6485          0.0733         -1.3419         -0.6571       -0.562564        0.883328
     1973.05433      1973.04201         15.2421          0.8946         17.4824          0.0637         -2.4026         -0.6571        0.866216        0.894608
     1973.07516      1973.06284         17.2893          0.8724         17.3456          0.0548         -1.4550         -0.7709        0.858914        0.872413
     1973.09599      1973.08368         17.7948          0.8878         17.3143          0.0542         -3.9211         -0.7709       -0.039748        0.887826
     1973.11683      1973.10451         12.0350          0.8618         17.7389          0.0777         -1.7043         -0.6571       -1.086126        0.861756
     1973.13766      1973.12534         15.7151          0.8861         17.4492          0.0612         -3.4725         -0.6571        0.318291        0.886148
     1973.15849      1973.14618         12.9093          0.8789         17.6627          0.0739         -2.9316         -0.6571       -1.831936        0.878862
     1973.17933      1973.16701         11.1193          0.8931         17.8248          0.0872         -1.9802         -0.7709       -2.467458        0.893136
     1973.20016      1973.18784         16.4754          0.8688         17.3979          0.0573         -3.4167         -0.7709       -0.788752        0.868849
     1973.22099      1973.20868         13.6665          0.8711         17.6009          0.0692         -4.6789         -0.7888       -2.701022        0.871076
     1973.24182      1973.22951         14.1581          0.8717         17.5625          0.0668         -3.0694         -0.7709       -0.129165        0.871685
     1973.26266      1973.25034         13.0091          0.8822         17.6544          0.0736         -1.5799         -0.7709       -0.804422        0.882214
     1973.28349      1973.27118         16.7546          0.8648         17.3797          0.0560         -2.7826         -0.7709        0.744627        0.864820
     1973.30432      1973.29201         15.3390          0.8692         17.4755          0.0615         -2.9524         -0.7709       -0.101779        0.869193
     1973.32516      1973.31284         13.6886          0.8640         17.5991          0.0685         -3.3520         -0.7709       -0.345319        0.864001
     1973.34599      1973.33368         10.5803          0.8611         17.8788          0.0884         -2.9264         -0.7709       -1.125818        0.861075
     1973.36682      1973.35451         10.4869          0.8506         17.8884          0.0881         -2.6334         -0.7709       -1.635804        0.850607
     1973.38766      1973.37534         12.5857          0.8477         17.6903          0.0731         -2.7509         -0.7709       -0.949425        0.847705
     1973.40849      1973.39618         16.0425          0.8409         17.4268          0.0569         -4.2948         -0.6844       -0.960961        0.840884
     1973.42932      1973.41701         13.7349          0.8420         17.5954          0.0666         -1.2901         -0.7709       -0.657095        0.842043
     1973.45016      1973.43784         16.3255          0.8369         17.4078          0.0557         -4.2544         -0.7709       -1.044360        0.836906
     1973.47099      1973.45868         11.1767          0.8449         17.8192          0.0821         -2.3797         -0.7888       -0.852834        0.844922
     1973.49182      1973.47951         13.0685          0.8527         17.6494          0.0708         -2.4270         -0.8044       -0.770875        0.852707
     1973.51266      1973.50034         13.0022          0.8631         17.6550          0.0721         -2.6224         -0.7888       -1.466434        0.863123
     1973.53349      1973.52118         15.3011          0.8425         17.4782          0.0598         -1.7119         -0.7888        0.515255        0.842519
     1973.55432      1973.54201         13.6254          0.8564         17.6041          0.0682         -3.8840         -0.8044       -1.087206        0.856364
     1973.57516      1973.56284         15.4405          0.8427         17.4683          0.0593         -2.2463         -0.8044       -0.247181        0.842664
     1973.59599      1973.58368         18.4926          0.8435         17.2725          0.0495         -4.0925         -0.8044        1.599613        0.843504
     1973.61682      1973.60451         14.1781          0.8564         17.5610          0.0656         -2.8183         -0.8115       -2.366935        0.856419
     1973.63766      1973.62534         12.4174          0.8443         17.7049          0.0738         -4.6655         -0.8044       -3.081392        0.844341
     1973.65849      1973.64618         13.5778          0.8455         17.6079          0.0676         -3.7795         -0.8044       -0.926145        0.845494
     1973.67932      1973.66701         13.8764          0.8552         17.5843          0.0669         -2.6894         -0.7888       -0.611408        0.855234
     1973.70016      1973.68784         13.6701          0.8382         17.6006          0.0666         -3.3650         -0.7709       -2.179493        0.838212
     1973.72099      1973.70868         16.4109          0.8456         17.4022          0.0559         -3.3769         -0.7709       -0.543376        0.845610
     1973.74182      1973.72951         15.9415          0.8499         17.4337          0.0579         -2.1970         -0.6844       -0.106738        0.849887
     1973.76266      1973.75034         13.9747          0.8438         17.5766          0.0656         -2.4318         -0.6844       -1.727595        0.843798
     1973.78349      1973.77118         17.2594          0.8340         17.3474          0.0525         -4.4290         -0.6571        0.034972        0.834004
     1973.80432      1973.79201         13.6991          0.8279         17.5983          0.0656         -1.8335         -0.6571       -0.288420        0.827898
     1973.82516      1973.81284         15.5973          0.8384         17.4574          0.0584         -2.9875         -0.6571       -0.684435        0.838433
     1973.84599      1973.83368         12.9927          0.8355         17.6558          0.0698         -2.3443         -0.6571       -1.907931        0.835468
     1973.86682      1973.85451         14.4110          0.8278         17.5433          0.0624         -1.9702         -0.6120       -0.811547        0.827788
     1973.88766      1973.87534         15.2588          0.8410         17.4812          0.0598         -3.2968         -0.6120        0.338989        0.841016
     1973.90849      1973.89618         15.3262          0.8445         17.4764          0.0598         -3.2118         -0.6114       -0.841164        0.844525
     1973.92932      1973.91701         13.7463          0.8500         17.5945          0.0671         -1.9332         -0.5653       -0.282268        0.850039
     1973.95015      1973.93784         13.0024          0.8515         17.6549          0.0711         -3.2057         -0.5653       -3.880143        0.851529
     1973.97099      1973.95868         15.5870          0.8382         17.4581          0.0584         -1.9071         -0.5434       -1.125688        0.838204
     1973.99182      1973.97951         14.8374          0.8435         17.5116          0.0617         -2.4918         -0.3614        0.644133        0.843538
     1974.01265      1974.00034         15.8615          0.8234         17.4391          0.0564         -1.1256         -0.3353        1.033570        0.823391
     1974.03349      1974.02118         14.0821          0.7917         17.5683          0.0610         -1.0489         -0.2884       -1.824487        0.791708
     1974.05432      1974.04201         15.2646          0.7969         17.4808          0.0567         -1.5919         -0.2884       -0.612041        0.796874
     1974.07515      1974.06284         14.5383          0.8341         17.5337          0.0623         -2.1307         -0.2823       -0.335250        0.834135
     1974.09599      1974.08368         13.3942          0.7991         17.6227          0.0648         -0.0353         -0.2884       -1.635827        0.799089
     1974.11682      1974.10451         15.9725          0.7960         17.4316          0.0541         -0.9576         -0.2884        0.286229        0.795951
     1974.13765      1974.12534         17.4332          0.8043         17.3366          0.0501         -1.5187         -0.2823       -0.565307        0.804278
     1974.15849      1974.14618         15.8613          0.8181         17.4392          0.0560          1.5251         -0.2823        0.573926        0.818136
     1974.17932      1974.16701         12.9842          0.8366         17.6565          0.0700         -0.2171         -0.2823       -0.224446        0.836590
     1974.20015      1974.18784         14.6075          0.8166         17.5286          0.0607         -0.1770         -0.2823       -1.049838        0.816572
     1974.22099      1974.20868         13.0352          0.8299         17.6522          0.0691          0.0135         -0.2244       -0.193203        0.829861
     1974.24182      1974.22951         16.3338          0.8504         17.4073          0.0565         -1.6035         -0.1932        1.626187        0.850354
     1974.26265      1974.25034         14.4306          0.8606         17.5418          0.0647         -1.1808         -0.2244        0.492070        0.860590
     1974.28349      1974.27118         15.3196          0.8104         17.4769          0.0574          0.2518         -0.1932        1.842591        0.810418
     1974.30432      1974.29201         15.5335          0.8417         17.4618          0.0588         -2.5817         -0.1932        0.307498        0.841740
     1974.32515      1974.31284         17.8247          0.8420         17.3124          0.0513         -1.9950         -0.1600        0.572703        0.842003
     1974.34599      1974.33368         14.4363          0.8263         17.5414          0.0621         -1.6583         -0.0706       -0.361404        0.826333
     1974.36682      1974.35451         15.7960          0.8388         17.4436          0.0577         -1.1648         -0.0001       -1.533532        0.838845
     1974.38765      1974.37534         19.8559          0.8292         17.1953          0.0453         -3.5312         -0.0001        1.069855        0.829223
     1974.40849      1974.39618         16.9936          0.8469         17.3643          0.0541         -0.8092         -0.0001        1.016293        0.846860
     1974.42932      1974.41701         16.0297          0.8344         17.4277          0.0565         -3.5643          0.1134       -0.642590        0.834360
     1974.45015      1974.43784         20.3764          0.8422         17.1672          0.0449         -1.9945          0.1134        0.890097        0.842164
     1974.47099      1974.45868         16.7586          0.8129         17.3794          0.0527         -1.3745          0.1134        0.302387        0.812884
     1974.49182      1974.47951         16.7493          0.8385         17.3800          0.0544         -1.3678          0.1134        0.780885        0.838522
     1974.51265      1974.50034         17.9362          0.8349         17.3057          0.0505         -0.7997          0.0631        0.969780        0.834948
     1974.53349      1974.52118         15.3337          0.8269         17.4759          0.0585         -1.7328         -0.0001       -0.159990        0.826883
     1974.55432      1974.54201         16.6261          0.8327         17.3880          0.0544         -2.8402          0.0631        0.695260        0.832715
     1974.57515      1974.56284         19.1309          0.8192         17.2357          0.0465         -2.1840          0.1134       -0.756141        0.819226
