# reference_flux:        124.5760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.28409      1962.27118        118.6758          0.8099         15.2541          0.0074          3.5622         -0.5240       -0.896767        0.809921
     1962.30492      1962.29202        118.2024          0.8086         15.2584          0.0074          3.5737         -0.5240       -1.977715        0.808589
     1962.32575      1962.31285        121.6080          0.8089         15.2276          0.0072          2.6472         -0.5395       -0.840544        0.808887
     1962.34659      1962.33368        119.2584          0.8081         15.2488          0.0074          3.7521         -0.7273        0.225618        0.808052
     1962.36742      1962.35452        122.9498          0.8084         15.2157          0.0071          4.0108         -0.7768        0.031858        0.808436
     1962.38825      1962.37535        120.7909          0.8058         15.2349          0.0072          1.9056         -0.7273       -0.367393        0.805822
     1962.40908      1962.39618        121.8168          0.8047         15.2257          0.0072          1.7091         -0.7273        0.030671        0.804741
     1962.42992      1962.41702        119.5678          0.8005         15.2460          0.0073          3.9172         -0.7768       -1.245584        0.800531
     1962.45075      1962.43785        121.5243          0.7970         15.2283          0.0071          0.3757         -0.7920       -0.319713        0.797019
     1962.47158      1962.45868        119.7805          0.7963         15.2440          0.0072          3.9397         -0.7920       -0.482848        0.796344
     1962.49242      1962.47952        119.9361          0.7937         15.2426          0.0072          1.8705         -0.7920       -1.579486        0.793652
     1962.51325      1962.50035        123.7476          0.7948         15.2087          0.0070          2.1665         -0.8097        0.660567        0.794751
     1962.53408      1962.52118        122.6266          0.7991         15.2185          0.0071          1.9130         -0.8097       -0.140026        0.799076
     1962.55492      1962.54202        122.3288          0.7976         15.2212          0.0071          1.6773         -0.7920       -1.349661        0.797604
     1962.57575      1962.56285        118.5517          0.8038         15.2552          0.0074          2.5225         -0.7768       -0.776828        0.803793
     1962.59658      1962.58368        122.1810          0.8062         15.2225          0.0072          3.6438         -0.7768        0.022356        0.806171
     1962.61742      1962.60452        122.6536          0.8089         15.2183          0.0072          2.8253         -0.7273       -0.046207        0.808874
     1962.63825      1962.62535        121.5770          0.8127         15.2279          0.0073          3.2834         -0.7273       -0.265973        0.812696
     1962.65908      1962.64618        122.1527          0.8186         15.2227          0.0073          2.1401         -0.7273        0.932103        0.818646
     1962.67992      1962.66702        121.1136          0.8205         15.2320          0.0074          2.3393         -0.7273       -0.504698        0.820544
     1962.70075      1962.68785        120.7733          0.8236         15.2351          0.0074          2.3454         -0.6306       -2.051058        0.823587
     1962.72158      1962.70868        120.5931          0.8259         15.2367          0.0074          2.1256         -0.6151       -0.069813        0.825925
     1962.74242      1962.72952        122.3800          0.8301         15.2207          0.0074          0.8691         -0.6103       -0.864313        0.830117
     1962.76325      1962.75035        119.8676          0.8326         15.2432          0.0075          3.5227         -0.6151       -2.691155        0.832599
     1962.78408      1962.77118        118.5478          0.8285         15.2553          0.0076          2.7447         -0.6151       -1.692502        0.828475
     1962.80492      1962.79202        118.4438          0.8328         15.2562          0.0076          4.5552         -0.6103       -1.461109        0.832802
     1962.82575      1962.81285        120.7844          0.8324         15.2350          0.0075          3.4981         -0.6103       -0.727258        0.832440
     1962.84658      1962.83368        121.0846          0.8309         15.2323          0.0075          2.7713         -0.6103       -1.070271        0.830912
     1962.86742      1962.85452        121.9662          0.8331         15.2244          0.0074          2.4972         -0.6151       -0.630585        0.833077
     1962.88825      1962.87535        119.9137          0.8327         15.2428          0.0075          2.7449         -0.6151       -1.412894        0.832717
     1962.90908      1962.89618        119.5308          0.8329         15.2463          0.0076          3.9531         -0.6151       -1.319680        0.832927
     1962.92991      1962.91702        121.6642          0.8349         15.2271          0.0075          2.0017         -0.6151       -1.692207        0.834890
     1962.95075      1962.93785        119.7038          0.8366         15.2447          0.0076          2.7415         -0.6103       -0.265027        0.836578
     1962.97158      1962.95868        120.0421          0.8358         15.2417          0.0076          2.3769         -0.6103       -0.525140        0.835842
     1962.99241      1962.97952        122.2276          0.8367         15.2221          0.0074          4.2107         -0.6103       -0.896445        0.836732
     1963.01325      1963.00035        119.8351          0.8331         15.2435          0.0075          4.7852         -0.6066       -0.610273        0.833125
     1963.03408      1963.02118        121.1536          0.8339         15.2317          0.0075          3.3241         -0.6103        0.700906        0.833876
     1963.05491      1963.04202        123.8336          0.8326         15.2079          0.0073          3.9008         -0.6151       -0.207364        0.832635
     1963.07575      1963.06285        122.3919          0.8299         15.2206          0.0074          3.0270         -0.6151       -0.615112        0.829852
     1963.09658      1963.08368        120.0978          0.8267         15.2412          0.0075          4.2832         -0.6103       -0.264525        0.826719
     1963.11741      1963.10452        122.0345          0.8227         15.2238          0.0073          3.5142         -0.6103       -0.927977        0.822706
     1963.13825      1963.12535        120.1817          0.8194         15.2404          0.0074          3.8944         -0.6151       -0.606649        0.819416
     1963.15908      1963.14618        120.0158          0.8184         15.2419          0.0074          4.9011         -0.6306       -1.753134        0.818450
     1963.17991      1963.16701        121.2584          0.8194         15.2307          0.0073          5.1901         -0.7160       -0.415184        0.819368
     1963.20075      1963.18785        120.3931          0.8183         15.2385          0.0074          4.2959         -0.7160       -0.291806        0.818252
     1963.22158      1963.20868        121.2210          0.8216         15.2311          0.0074          5.0041         -0.6458       -0.057004        0.821586
     1963.24241      1963.22951        118.7401          0.8216         15.2535          0.0075          4.6552         -0.7160       -1.484639        0.821591
     1963.26325      1963.25035        118.8102          0.8240         15.2529          0.0075          3.6815         -0.6458       -1.788781        0.823995
     1963.28408      1963.27118        120.6129          0.8245         15.2365          0.0074          5.0470         -0.6458        1.038616        0.824489
     1963.30491      1963.29201        118.4800          0.8257         15.2559          0.0076          4.3420         -0.6458       -1.183106        0.825730
     1963.32574      1963.31285        119.0825          0.8253         15.2504          0.0075          5.2593         -0.6306       -0.809396        0.825289
     1963.34658      1963.33368        118.8141          0.8250         15.2528          0.0075          4.6289         -0.6306       -1.117665        0.824998
     1963.36741      1963.35451        119.3108          0.8232         15.2483          0.0075          6.2250         -0.6306       -0.444797        0.823191
     1963.38824      1963.37535        122.3827          0.8192         15.2207          0.0073          3.3681         -0.6458       -0.041388        0.819217
     1963.40908      1963.39618        123.2173          0.8180         15.2133          0.0072          4.5880         -0.6151       -0.166675        0.817983
     1963.42991      1963.41701        121.5099          0.8145         15.2285          0.0073          5.0959         -0.6103        0.035507        0.814452
     1963.45074      1963.43785        121.9505          0.8094         15.2245          0.0072          4.5915         -0.6066        0.132819        0.809391
     1963.47158      1963.45868        122.2980          0.8076         15.2215          0.0072          5.4003         -0.6066       -0.043061        0.807597
     1963.49241      1963.47951        121.3922          0.8044         15.2295          0.0072          3.3291         -0.6103        0.829159        0.804444
     1963.51324      1963.50035        122.5326          0.8042         15.2194          0.0071          4.0069         -0.6103       -0.716023        0.804249
     1963.53408      1963.52118        121.2770          0.8023         15.2306          0.0072          4.2676         -0.6151       -1.097241        0.802268
     1963.55491      1963.54201        121.3503          0.8071         15.2299          0.0072          3.7085         -0.6458       -1.415245        0.807135
     1963.57574      1963.56285        123.1016          0.8079         15.2143          0.0071          3.0930         -0.6759        0.036473        0.807942
     1963.59658      1963.58368        122.2778          0.8114         15.2216          0.0072          3.1767         -0.6759       -0.323106        0.811406
     1963.61741      1963.60451        118.6593          0.8135         15.2542          0.0074          5.2631         -0.6922       -3.039960        0.813541
     1963.63824      1963.62535        120.4808          0.8181         15.2377          0.0074          3.6442         -0.6922       -0.996026        0.818135
     1963.65908      1963.64618        120.8283          0.8184         15.2346          0.0074          3.8051         -0.6922       -0.888969        0.818397
     1963.67991      1963.66701        121.6540          0.8193         15.2272          0.0073          4.0686         -0.6759       -0.645828        0.819347
     1963.70074      1963.68785        122.6409          0.8238         15.2184          0.0073          4.4089         -0.6922        1.097033        0.823820
     1963.72158      1963.70868        121.3087          0.8227         15.2303          0.0074          5.0376         -0.7160       -1.474897        0.822692
     1963.74241      1963.72951        120.4843          0.8245         15.2377          0.0074          5.2001         -0.7160       -0.093227        0.824538
     1963.76324      1963.75035        121.4458          0.8261         15.2290          0.0074          4.9119         -0.6922       -0.934641        0.826110
     1963.78407      1963.77118        123.3624          0.8276         15.2120          0.0073          4.3265         -0.6922       -0.870733        0.827628
     1963.80491      1963.79201        119.9491          0.8277         15.2425          0.0075          5.7397         -0.6922       -0.013754        0.827721
     1963.82574      1963.81285        121.4569          0.8292         15.2289          0.0074          6.0391         -0.6759       -0.692229        0.829153
     1963.84657      1963.83368        122.5175          0.8302         15.2195          0.0074          4.9887         -0.6458       -0.982779        0.830152
     1963.86741      1963.85451        120.3501          0.8305         15.2389          0.0075          6.3839         -0.6458       -2.017269        0.830532
     1963.88824      1963.87535        119.7021          0.8296         15.2447          0.0075          7.0847         -0.6759        0.139785        0.829610
     1963.90907      1963.89618        119.6515          0.8288         15.2452          0.0075          7.6779         -0.6922       -0.183843        0.828794
     1963.92991      1963.91701        122.2529          0.8288         15.2219          0.0074          5.2073         -0.6922       -0.043443        0.828761
     1963.95074      1963.93785        121.1100          0.8290         15.2320          0.0074          6.5949         -0.6922       -0.077202        0.828988
     1963.97157      1963.95868        119.8162          0.8300         15.2437          0.0075          7.0423         -0.6922       -0.675948        0.830036
     1963.99241      1963.97951        119.7920          0.8314         15.2439          0.0075          8.0179         -0.6922       -1.769621        0.831354
     1964.01324      1964.00035        122.1287          0.8367         15.2230          0.0074          7.3649         -0.7160       -1.720342        0.836703
     1964.03407      1964.02118        121.1066          0.8339         15.2321          0.0075          6.1246         -0.6922       -2.575188        0.833891
     1964.05491      1964.04201        119.6952          0.8329         15.2448          0.0076          8.1660         -0.6759       -2.207946        0.832917
     1964.07574      1964.06285        121.6134          0.8300         15.2275          0.0074          7.0006         -0.6458       -0.182073        0.829976
     1964.09657      1964.08368        119.4228          0.8296         15.2473          0.0075          7.1444         -0.6759       -2.025227        0.829626
     1964.11741      1964.10451        120.2980          0.8225         15.2394          0.0074          6.5826         -0.6759       -1.721311        0.822534
     1964.13824      1964.12535        121.6091          0.8177         15.2276          0.0073          4.8062         -0.6458        0.114818        0.817666
     1964.15907      1964.14618        120.5258          0.8134         15.2373          0.0073          6.4633         -0.6084       -0.498177        0.813351
     1964.17990      1964.16701        119.0101          0.8127         15.2510          0.0074          6.8523         -0.5994       -2.790600        0.812658
     1964.20074      1964.18785        119.4651          0.8166         15.2469          0.0074          6.6982         -0.4982       -2.499111        0.816633
     1964.22157      1964.20868        121.6066          0.8165         15.2276          0.0073          5.9358         -0.5994       -0.445738        0.816539
     1964.24240      1964.22951        123.4534          0.8153         15.2112          0.0072          7.6156         -0.5994       -0.599388        0.815320
     1964.26324      1964.25035        121.0740          0.8163         15.2324          0.0073          7.2160         -0.6084       -0.813077        0.816331
     1964.28407      1964.27118        121.7511          0.8194         15.2263          0.0073          8.7545         -0.6084       -0.109110        0.819396
     1964.30490      1964.29201        119.0767          0.8208         15.2504          0.0075          9.5200         -0.6084       -0.608441        0.820836
     1964.32574      1964.31285        122.0360          0.8187         15.2238          0.0073          7.5505         -0.6655        0.194724        0.818688
     1964.34657      1964.33368        120.2017          0.8161         15.2402          0.0074          6.5886         -0.6084       -1.544740        0.816130
     1964.36740      1964.35451        117.6774          0.8157         15.2633          0.0075          8.5323         -0.6084       -1.382309        0.815701
     1964.38824      1964.37535        123.2034          0.8158         15.2134          0.0072          6.3785         -0.6084       -0.813366        0.815841
     1964.40907      1964.39618        123.6922          0.8107         15.2091          0.0071          6.6026         -0.6655       -0.139163        0.810750
     1964.42990      1964.41701        122.2299          0.8065         15.2221          0.0072          6.9761         -0.6759       -0.394861        0.806470
     1964.45074      1964.43785        121.1024          0.8046         15.2321          0.0072          6.1955         -0.7095       -0.332934        0.804610
     1964.47157      1964.45868        120.0709          0.8030         15.2414          0.0073          6.8798         -0.7337        0.059174        0.802985
     1964.49240      1964.47951        121.2999          0.8043         15.2303          0.0072          7.4700         -0.7337       -0.830751        0.804313
     1964.51324      1964.50035        121.9999          0.8057         15.2241          0.0072          6.4451         -0.7280        0.324345        0.805654
     1964.53407      1964.52118        124.6686          0.8043         15.2006          0.0070          7.7509         -0.7280        1.262483        0.804285
     1964.55490      1964.54201        122.9323          0.8054         15.2158          0.0071          7.0342         -0.7095        0.361903        0.805370
     1964.57573      1964.56285        120.5995          0.8133         15.2366          0.0073          9.1850         -0.7095       -1.025205        0.813301
     1964.59657      1964.58368        121.5878          0.8105         15.2278          0.0072          7.4374         -0.7280       -0.068510        0.810545
     1964.61740      1964.60451        121.6014          0.8132         15.2277          0.0073          6.3418         -0.7095        0.393807        0.813244
     1964.63823      1964.62535        122.8734          0.8118         15.2164          0.0072          8.3471         -0.6655        2.009557        0.811802
     1964.65907      1964.64618        123.1767          0.8144         15.2137          0.0072          9.4597         -0.7095        0.440843        0.814379
     1964.67990      1964.66701        120.2669          0.8168         15.2396          0.0074         10.9298         -0.7095        0.362831        0.816807
     1964.70073      1964.68785        121.2983          0.8166         15.2304          0.0073          8.2415         -0.6655       -0.665518        0.816635
     1964.72157      1964.70868        121.7581          0.8161         15.2263          0.0073          9.6642         -0.6655       -0.709478        0.816077
     1964.74240      1964.72951        121.0195          0.8159         15.2329          0.0073          8.8595         -0.7095       -1.028126        0.815928
     1964.76323      1964.75035        118.5833          0.8192         15.2549          0.0075         11.8856         -0.7095       -1.294953        0.819246
     1964.78407      1964.77118        120.2719          0.8213         15.2396          0.0074         10.0793         -0.7095       -1.392255        0.821308
     1964.80490      1964.79201        118.5768          0.8308         15.2550          0.0076         11.2391         -0.7280       -4.114889        0.830786
     1964.82573      1964.81285        120.4903          0.8212         15.2376          0.0074          9.9249         -0.7280       -0.313620        0.821195
     1964.84657      1964.83368        120.1151          0.8212         15.2410          0.0074         10.9643         -0.7280       -1.578705        0.821194
     1964.86740      1964.85451        121.6503          0.8217         15.2272          0.0073          9.9791         -0.7280       -1.285196        0.821735
     1964.88823      1964.87535        118.1055          0.8201         15.2593          0.0075          8.9035         -0.7095       -0.733689        0.820055
     1964.90907      1964.89618        119.9736          0.8200         15.2423          0.0074          8.8444         -0.6655       -1.113252        0.819996
     1964.92990      1964.91701        119.0755          0.8204         15.2504          0.0075         11.3730         -0.6655       -1.270719        0.820446
     1964.95073      1964.93785        118.6305          0.8208         15.2545          0.0075         11.4954         -0.7095       -1.423453        0.820807
     1964.97156      1964.95868        121.7525          0.8247         15.2263          0.0074         10.1628         -0.7095       -0.147672        0.824704
     1964.99240      1964.97951        120.7247          0.8308         15.2355          0.0075         11.8089         -0.7095       -0.728000        0.830800
     1965.01323      1965.00035        119.5532          0.8283         15.2461          0.0075          9.5961         -0.7095       -2.140808        0.828283
     1965.03406      1965.02118        121.9604          0.8322         15.2245          0.0074         10.4663         -0.7095       -0.040927        0.832211
     1965.05490      1965.04201        119.9239          0.8426         15.2427          0.0076         11.7061         -0.7095       -0.848781        0.842623
     1965.07573      1965.06285        119.0962          0.8414         15.2503          0.0077         14.7585         -0.7095       -1.084587        0.841360
     1965.09656      1965.08368        120.1229          0.8429         15.2409          0.0076         12.6723         -0.7095       -0.561570        0.842853
     1965.11740      1965.10451        121.0043          0.8368         15.2330          0.0075         14.1797         -0.7280        0.278139        0.836813
     1965.13823      1965.12535        121.6382          0.8294         15.2273          0.0074         11.3020         -0.7280       -2.066040        0.829382
     1965.15906      1965.14618        120.8761          0.8278         15.2341          0.0074         12.6333         -0.7280       -0.419542        0.827804
     1965.17990      1965.16701        120.7115          0.8279         15.2356          0.0074         12.4355         -0.7337        1.080540        0.827937
     1965.20073      1965.18785        120.4660          0.8246         15.2378          0.0074         12.8808         -0.7337       -1.528917        0.824624
     1965.22156      1965.20868        120.8209          0.8200         15.2346          0.0074         11.9800         -0.8488       -2.628693        0.820038
     1965.24240      1965.22951        122.9015          0.8228         15.2161          0.0073         11.8211         -0.8488       -0.411740        0.822764
     1965.26323      1965.25035        120.4387          0.8213         15.2381          0.0074         13.1236         -0.8488       -1.128342        0.821284
     1965.28406      1965.27118        120.0914          0.8186         15.2412          0.0074         10.4546         -0.8026       -1.622302        0.818618
     1965.30490      1965.29201        121.8983          0.8206         15.2250          0.0073         12.4138         -0.8026       -0.529315        0.820623
     1965.32573      1965.31285        122.3781          0.8210         15.2207          0.0073         10.4844         -0.8026        0.505233        0.821019
     1965.34656      1965.33368        121.3755          0.8211         15.2297          0.0073         11.8656         -0.8026       -1.431430        0.821109
     1965.36740      1965.35451        121.8103          0.8151         15.2258          0.0073         10.3489         -0.7337       -0.596749        0.815053
     1965.38823      1965.37535        123.0136          0.8122         15.2151          0.0072          9.8041         -0.7337        0.270623        0.812194
     1965.40906      1965.39618        122.4651          0.8102         15.2200          0.0072          9.7913         -0.7280       -0.198218        0.810187
     1965.42989      1965.41701        121.4679          0.8063         15.2288          0.0072          9.2423         -0.7280       -1.052655        0.806269
     1965.45073      1965.43785        123.5138          0.8078         15.2107          0.0071         10.6845         -0.5967        0.702886        0.807798
     1965.47156      1965.45868        120.8532          0.8086         15.2344          0.0073         12.0378         -0.5616        2.046261        0.808607
     1965.49239      1965.47951        120.7923          0.8063         15.2349          0.0072         10.6555         -0.5967       -1.780665        0.806319
     1965.51323      1965.50035        119.2448          0.8041         15.2489          0.0073         12.8101         -0.5616        0.692514        0.804063
     1965.53406      1965.52118        122.7571          0.8064         15.2174          0.0071         11.7956         -0.5293        0.056217        0.806446
     1965.55489      1965.54201        121.8025          0.8084         15.2259          0.0072         12.4662         -0.5616        0.694961        0.808387
     1965.57573      1965.56285        121.8771          0.8155         15.2252          0.0073         12.7055         -0.5293       -1.540413        0.815503
     1965.59656      1965.58368        120.5535          0.8148         15.2371          0.0073         13.1324         -0.5293       -1.839719        0.814805
     1965.61739      1965.60451        121.1428          0.8167         15.2318          0.0073         12.6855         -0.4195        1.444211        0.816720
     1965.63823      1965.62535        122.5076          0.8165         15.2196          0.0072         15.1954         -0.5293        0.417516        0.816549
     1965.65906      1965.64618        120.7580          0.8170         15.2352          0.0073         13.6667         -0.5293       -2.079784        0.816966
     1965.67989      1965.66701        120.8498          0.8210         15.2344          0.0074         14.3067         -0.5293       -0.396110        0.820984
     1965.70073      1965.68785        122.2675          0.8240         15.2217          0.0073         14.3602         -0.5293       -1.381062        0.824039
     1965.72156      1965.70868        122.4177          0.8192         15.2204          0.0073         15.3844         -0.4117       -0.221404        0.819202
     1965.74239      1965.72951        120.8448          0.8251         15.2344          0.0074         15.5067         -0.4117       -2.252165        0.825060
     1965.76323      1965.75035        122.0148          0.8270         15.2240          0.0074         16.9313         -0.5293       -0.802633        0.826974
     1965.78406      1965.77118        120.2695          0.8292         15.2396          0.0075         16.2108         -0.3961       -1.341869        0.829241
     1965.80489      1965.79201        118.0232          0.8333         15.2601          0.0077         18.5039         -0.3961       -3.142082        0.833324
     1965.82572      1965.81285        122.7496          0.8361         15.2174          0.0074         16.6011         -0.3326        0.025443        0.836095
     1965.84656      1965.83368        120.0375          0.8413         15.2417          0.0076         16.0224         -0.3907        0.327389        0.841260
     1965.86739      1965.85451        120.0141          0.8357         15.2419          0.0076         18.1085         -0.3907       -1.334119        0.835679
     1965.88822      1965.87535        120.5733          0.8380         15.2369          0.0075         17.6961         -0.3907        0.920942        0.837960
     1965.90906      1965.89618        121.1719          0.8357         15.2315          0.0075         16.7087         -0.3961       -1.563043        0.835690
     1965.92989      1965.91701        123.8922          0.8377         15.2074          0.0073         15.4224         -0.3961        1.213575        0.837659
     1965.95072      1965.93785        121.1380          0.8358         15.2318          0.0075         18.2608         -0.3961       -0.283082        0.835799
     1965.97156      1965.95868        121.4646          0.8339         15.2289          0.0075         16.8618         -0.5242       -1.152993        0.833927
     1965.99239      1965.97951        122.0177          0.8354         15.2239          0.0074         16.8391         -0.5242        0.002918        0.835372
     1966.01322      1966.00035        123.0048          0.8378         15.2152          0.0074         18.1118         -0.5242        1.551941        0.837753
     1966.03406      1966.02118        121.3845          0.8413         15.2296          0.0075         18.7727         -0.5242       -0.975669        0.841321
     1966.05489      1966.04201        121.5296          0.8442         15.2283          0.0075         19.6887         -0.6555       -0.218003        0.844155
     1966.07572      1966.06285        120.7509          0.8456         15.2353          0.0076         19.5464         -0.6555       -3.824530        0.845599
     1966.09656      1966.08368        121.7028          0.8474         15.2267          0.0076         18.6711         -0.5242        0.148407        0.847405
     1966.11739      1966.10451        121.0573          0.8454         15.2325          0.0076         17.2660         -0.5242       -2.160943        0.845442
     1966.13822      1966.12535        120.3088          0.8415         15.2393          0.0076         19.2195         -0.5242       -0.961330        0.841461
     1966.15905      1966.14618        121.1166          0.8338         15.2320          0.0075         18.7135         -0.6555       -0.332625        0.833783
     1966.17989      1966.16701        122.0495          0.8311         15.2237          0.0074         19.8962         -0.6555        0.068525        0.831075
     1966.20072      1966.18785        120.9837          0.8224         15.2332          0.0074         16.6026         -0.7093       -0.044150        0.822383
     1966.22155      1966.20868        119.3490          0.8272         15.2480          0.0075         18.6982         -0.6555       -2.827413        0.827182
     1966.24239      1966.22951        120.4229          0.8256         15.2382          0.0074         17.6046         -0.6555       -0.655479        0.825559
     1966.26322      1966.25035        119.6861          0.8248         15.2449          0.0075         18.9009         -0.6555       -0.023793        0.824808
     1966.28405      1966.27118        118.9836          0.8260         15.2513          0.0075         19.5547         -0.6528       -0.524215        0.825961
     1966.30489      1966.29201        119.8030          0.8287         15.2438          0.0075         21.2336         -0.5242        0.980121        0.828727
     1966.32572      1966.31285        121.3664          0.8278         15.2298          0.0074         22.3297         -0.5242       -0.390676        0.827781
     1966.34655      1966.33368        119.5474          0.8267         15.2461          0.0075         21.1017         -0.6528       -0.994685        0.826735
     1966.36739      1966.35451        121.3795          0.8240         15.2296          0.0074         19.7763         -0.6555       -1.062494        0.823960
     1966.38822      1966.37535        122.9650          0.8220         15.2155          0.0073         18.3195         -0.6555       -0.808338        0.821975
     1966.40905      1966.39618        120.4430          0.8200         15.2380          0.0074         19.2273         -0.6555       -0.123385        0.819969
     1966.42989      1966.41701        121.5725          0.8191         15.2279          0.0073         19.8419         -0.6555       -0.855299        0.819060
     1966.45072      1966.43785        120.5182          0.8216         15.2374          0.0074         19.4238         -0.7093       -1.562988        0.821566
     1966.47155      1966.45868        123.6397          0.8195         15.2096          0.0072         18.8234         -0.7587        0.979138        0.819451
     1966.49239      1966.47951        120.3315          0.8225         15.2391          0.0074         19.8149         -0.7587       -2.388415        0.822528
     1966.51322      1966.50035        124.7590          0.8202         15.1998          0.0071         19.0792         -0.8083        0.490669        0.820201
     1966.53405      1966.52118        120.7951          0.8253         15.2349          0.0074         19.6052         -0.8553       -0.758703        0.825312
     1966.55488      1966.54201        120.8054          0.8257         15.2348          0.0074         20.2267         -0.8553       -0.255405        0.825714
     1966.57572      1966.56285        119.3746          0.8264         15.2477          0.0075         20.5882         -0.9613        0.854402        0.826358
     1966.59655      1966.58368        121.7448          0.8283         15.2264          0.0074         21.0404         -0.9613       -0.709341        0.828263
     1966.61738      1966.60451        122.3357          0.8277         15.2211          0.0073         21.2098         -0.9613       -0.385902        0.827720
     1966.63822      1966.62535        120.9078          0.8280         15.2339          0.0074         21.9929         -0.9613       -2.663409        0.827960
     1966.65905      1966.64618        121.2920          0.8280         15.2304          0.0074         22.5031         -0.8553       -1.510320        0.828038
     1966.67988      1966.66701        120.9420          0.8297         15.2336          0.0074         23.3534         -0.8553       -1.736166        0.829722
     1966.70072      1966.68785        124.2687          0.8319         15.2041          0.0073         22.7783         -0.9947        1.990274        0.831924
     1966.72155      1966.70868        121.9409          0.8336         15.2246          0.0074         24.6291         -0.9947       -0.652826        0.833635
     1966.74238      1966.72951        121.9308          0.8349         15.2247          0.0074         24.0147         -0.8553       -1.347139        0.834912
     1966.76322      1966.75035        123.4509          0.8346         15.2113          0.0073         23.8631         -0.8553       -0.069213        0.834636
     1966.78405      1966.77118        124.8940          0.8370         15.1986          0.0073         23.4648         -0.8553        0.891409        0.836960
     1966.80488      1966.79201        121.7463          0.8352         15.2264          0.0074         26.8312         -0.9947       -1.273890        0.835162
     1966.82572      1966.81285        120.6898          0.8230         15.2358          0.0074         26.2685         -0.9947       -2.017111        0.822962
     1966.84655      1966.83368        120.3833          0.8277         15.2386          0.0075         24.9355         -1.0038       -1.379881        0.827743
     1966.86738      1966.85451        121.8553          0.8280         15.2254          0.0074         25.4983         -1.0625       -1.641508        0.828031
     1966.88821      1966.87535        122.2620          0.8245         15.2218          0.0073         24.8860         -1.2452        0.355209        0.824500
     1966.90905      1966.89618        121.4753          0.8216         15.2288          0.0073         24.4265         -1.2518       -1.259024        0.821560
     1966.92988      1966.91701        120.7157          0.8220         15.2356          0.0074         26.8325         -1.2518       -1.895083        0.821971
     1966.95071      1966.93785        120.0248          0.8175         15.2418          0.0074         23.8857         -1.2518       -2.403777        0.817550
     1966.97155      1966.95868        122.1854          0.8188         15.2225          0.0073         23.6458         -1.2452       -1.520829        0.818763
     1966.99238      1966.97951        121.7591          0.8144         15.2262          0.0073         23.8856         -1.2452       -2.129915        0.814392
     1967.01321      1967.00035        121.6757          0.8199         15.2270          0.0073         26.9244         -1.0038       -2.742099        0.819913
     1967.03405      1967.02118        121.9282          0.8192         15.2247          0.0073         25.9063         -1.0038       -1.251843        0.819203
     1967.05488      1967.04201        120.7560          0.8249         15.2352          0.0074         27.3979         -1.1826       -2.986123        0.824938
     1967.07571      1967.06285        120.4131          0.8238         15.2383          0.0074         26.7940         -1.2452       -1.530516        0.823834
     1967.09655      1967.08368        122.7591          0.8232         15.2174          0.0073         27.0571         -1.2452       -0.790554        0.823237
     1967.11738      1967.10451        121.6939          0.8233         15.2268          0.0073         28.4973         -1.2518       -1.304857        0.823349
     1967.13821      1967.12535        123.9499          0.8193         15.2069          0.0072         25.8328         -1.2518       -0.254346        0.819313
     1967.15905      1967.14618        121.9997          0.8168         15.2241          0.0073         28.0910         -1.2452        0.465134        0.816802
     1967.17988      1967.16701        121.6611          0.8117         15.2271          0.0072         27.1734         -1.2452       -1.245163        0.811722
     1967.20071      1967.18785        121.5502          0.8107         15.2281          0.0072         24.2506         -1.1826        1.840466        0.810692
     1967.22154      1967.20868        124.4525          0.8127         15.2025          0.0071         27.0440         -1.1826        0.065707        0.812674
     1967.24238      1967.22951        120.8268          0.8118         15.2346          0.0073         25.1444         -1.1826       -0.215242        0.811766
     1967.26321      1967.25035        121.1011          0.8117         15.2321          0.0073         29.1733         -1.0038       -0.408788        0.811657
     1967.28404      1967.27118        119.7702          0.8139         15.2441          0.0074         28.5203         -1.0038       -3.501129        0.813891
     1967.30488      1967.29201        122.3696          0.8162         15.2208          0.0072         27.0464         -1.0038       -0.264668        0.816181
     1967.32571      1967.31285        123.6609          0.8182         15.2094          0.0072         26.5236         -0.8875       -1.003850        0.818248
     1967.34654      1967.33368        122.2554          0.8138         15.2218          0.0072         29.9698         -0.7906       -2.219878        0.813844
     1967.36738      1967.35451        121.7158          0.8123         15.2266          0.0072         28.4611         -0.4088       -2.013932        0.812256
     1967.38821      1967.37535        119.6932          0.8041         15.2448          0.0073         33.8530         -0.3872       -1.936955        0.804052
     1967.40904      1967.39618        125.1544          0.8072         15.1964          0.0070         29.4733         -0.3872        1.664955        0.807215
     1967.42988      1967.41701        122.8000          0.8061         15.2170          0.0071         29.0150         -0.2647       -0.387246        0.806052
     1967.45071      1967.43785        122.1304          0.8028         15.2229          0.0071         26.8228         -0.2543        0.202641        0.802762
     1967.47154      1967.45868        121.6674          0.7950         15.2271          0.0071         25.1986         -0.2152       -0.887517        0.794986
     1967.49238      1967.47951        121.0627          0.7994         15.2325          0.0072         31.1092         -0.1669        0.793216        0.799396
     1967.51321      1967.50035        123.0020          0.7998         15.2152          0.0071         32.2108         -0.1034        1.899301        0.799783
     1967.53404      1967.52118        122.0858          0.8000         15.2233          0.0071         30.2841          0.0657       -1.182596        0.800014
     1967.55488      1967.54201        120.3989          0.7975         15.2384          0.0072         30.2630          0.2026       -3.372398        0.797450
