# reference_flux:         12.5458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.34005      2830.33327          3.8448          2.5600         18.2266         99.9000          8.4746         -0.3114       -0.929776        2.559961
     2830.34236      2830.33559          4.4357          2.5591         18.2270         99.9000         13.2318         -0.2100       -6.823864        2.559066
     2830.34468      2830.33790          6.7929          2.5583         18.2273         99.9000          6.7456         -0.2100       -3.199927        2.558304
     2830.34699      2830.34022         10.1180          2.5483         17.9273          0.2734          6.7727         -0.2100       -1.614227        2.548289
     2830.34931      2830.34253          7.7023          2.5518         18.2234          0.3597         17.0787         -0.2100       -3.661711        2.551847
     2830.35162      2830.34485          5.0035          2.5580         18.2274         99.9000         18.7472         -0.1514       -0.151412        2.558048
     2830.35394      2830.34716          9.6456          2.5593         17.9792          0.2881         13.8460         -0.1514        3.939804        2.559264
     2830.35625      2830.34948         15.1691          2.5563         17.4876          0.1830          9.1498         -0.1514        7.273293        2.556267
     2830.35857      2830.35179          3.4063          2.5493         18.2311         99.9000          9.2921         -0.1231        0.728263        2.549319
     2830.36088      2830.35411         19.7770          2.5688         17.1996          0.1410         16.5836         -0.1514        5.639362        2.568848
     2830.36320      2830.35642         22.1161          2.5793         17.0782          0.1266          9.7350         -0.1514        1.708393        2.579278
     2830.36551      2830.35874          7.9880          2.5645         18.1839          0.3486          7.5691         -0.1514        3.330390        2.564550
     2830.36783      2830.36105         11.4098          2.5379         17.7968          0.2415          9.8239         -0.1514        0.285273        2.537944
     2830.37014      2830.36337         10.6936          2.5643         17.8672          0.2604          8.3381         -0.1514        3.255399        2.564256
     2830.37246      2830.36568         13.3114          2.5523         17.6294          0.2082         15.8009         -0.1514       -2.401818        2.552294
     2830.37477      2830.36800         11.7977          2.5682         17.7605          0.2364         11.6380         -0.2100        0.562163        2.568243
     2830.37709      2830.37031         13.3169          2.5496         17.6290          0.2079         14.1280         -0.3114       -3.181701        2.549616
     2830.37940      2830.37263          9.6137          2.5562         17.9828          0.2887          5.3958         -0.3114       -3.272274        2.556231
     2830.38172      2830.37494          3.7012          2.5661         18.2240         99.9000          9.1703         -0.5831       -6.258203        2.566140
     2830.38403      2830.37726          4.9813          2.5633         18.2252         99.9000          6.3986         -0.5831       -0.933693        2.563254
     2830.38635      2830.37957         15.8919          2.5666         17.4371          0.1754          5.7076         -0.3114        1.556255        2.566634
     2830.38866      2830.38189          2.1929          2.5407         18.2348         99.9000          5.4739         -0.2100       -1.894134        2.540671
     2830.39098      2830.38420         14.5158          2.5681         17.5354          0.1921         15.2510         -0.2100        0.765025        2.568051
     2830.39329      2830.38652         14.0805          2.5598         17.5685          0.1974          5.2069         -0.1514        5.759200        2.559804
     2830.39561      2830.38883          9.9257          2.5663         17.9481          0.2807          9.9842         -0.2100       -2.077025        2.566260
     2830.39792      2830.39115         13.6205          2.5804         17.6045          0.2057         13.0487         -0.2100       -3.496893        2.580390
     2830.40023      2830.39346         10.3755          2.5727         17.9000          0.2692          9.3752         -0.1514       -1.299350        2.572739
     2830.40255      2830.39577         11.2739          2.5705         17.8098          0.2476          8.4019         -0.1231        0.442542        2.570497
     2830.40486      2830.39809         12.9035          2.5700         17.6632          0.2162         12.4076         -0.1514        0.925103        2.570004
     2830.40718      2830.40040         12.5163          2.5731         17.6963          0.2232          6.3480         -0.1514        0.379571        2.573105
     2830.40949      2830.40272         12.3892          2.5696         17.7074          0.2252         10.1611         -0.2100        0.360863        2.569604
     2830.41181      2830.40503         15.5476          2.5821         17.4608          0.1803          9.6208         -0.2100       -0.960806        2.582133
     2830.41412      2830.40735         18.7467          2.5738         17.2577          0.1491         16.0607         -0.1514        3.199612        2.573826
     2830.41644      2830.40966         13.4167          2.5913         17.6209          0.2097         13.9567         -0.2100       -0.678628        2.591335
     2830.41875      2830.41198         12.4184          2.5595         17.7048          0.2238         13.2508         -0.1514       -1.672355        2.559520
     2830.42107      2830.41429         19.6761          2.5851         17.2052          0.1426         12.6381         -0.1514        1.786640        2.585112
     2830.42338      2830.41661          9.3465          2.5635         18.0134          0.2978          9.5519         -0.1514       -0.946551        2.563466
     2830.42570      2830.41892         14.5519          2.5725         17.5327          0.1919          7.1986         -0.1514       -1.980950        2.572527
     2830.42801      2830.42124          7.4795          2.5688         18.2229         99.9000          9.7596         -0.1514        0.474768        2.568760
     2830.43033      2830.42355         12.3101          2.5802         17.7143          0.2276          8.7320         -0.5392        0.029336        2.580210
     2830.43264      2830.42587         17.0556          2.5614         17.3603          0.1631          8.3439         -0.1514        6.458679        2.561440
     2830.43496      2830.42818          5.1230          2.5753         18.2201         99.9000         11.1404         -0.1231       -6.101646        2.575298
     2830.43727      2830.43050         10.8813          2.5650         17.8483          0.2559         20.2690         -0.1231       -2.106749        2.564992
     2830.43959      2830.43281         15.2588          2.5672         17.4812          0.1827         10.1988         -0.1231       -4.191150        2.567230
     2830.44190      2830.43513          9.7509          2.5709         17.9674          0.2863         19.6310         -0.1514        0.304744        2.570918
     2830.44422      2830.43744         13.6934          2.5649         17.5987          0.2034          4.2221         -0.1231       -2.977794        2.564864
     2830.44653      2830.43976         13.7159          2.5801         17.5969          0.2042         18.0394         -0.1231        2.126922        2.580128
     2830.44884      2830.44207          2.5644          2.5725         18.2213         99.9000         14.7531         -0.1231        0.066664        2.572523
     2830.45116      2830.44439         15.8075          2.5524         17.4428          0.1753         10.9955         -0.1204        0.461802        2.552350
     2830.45347      2830.44670          9.2187          2.5731         18.0283          0.3031          7.9386         -0.1204       -3.722907        2.573128
     2830.45579      2830.44902          6.0893          2.5782         18.2189         99.9000         14.5330         -0.1204       -3.632497        2.578223
     2830.45810      2830.45133          8.5881          2.5646         18.1053          0.3242         11.5830         -0.1231       -0.813121        2.564619
     2830.46042      2830.45365          7.7945          2.5633         18.2105          0.3571          8.6078         -0.1231        2.247694        2.563336
     2830.46273      2830.45596          1.8659          2.5663         18.2239         99.9000         12.7287         -0.1514       -1.151281        2.566330
     2830.46505      2830.45827          4.5899          2.5592         18.2269         99.9000         17.6470         -0.1514       -0.123105        2.559230
     2830.46736      2830.46059         10.6872          2.5908         17.8678          0.2632          9.9910         -0.1231        0.427412        2.590821
     2830.46968      2830.46290         14.3225          2.5727         17.5500          0.1950         13.8042         -0.1231        2.736907        2.572713
     2830.47199      2830.46522         21.0642          2.5740         17.1311          0.1327         14.1038         -0.1204        8.811802        2.573975
     2830.47431      2830.46753          8.3019          2.5762         18.1421          0.3369         14.4142         -0.0396        1.391279        2.576242
     2830.47662      2830.46985          3.0580          2.5719         18.2216         99.9000          9.1647          0.0293       -5.173379        2.571879
     2830.47894      2830.47216         11.3640          2.5791         17.8012          0.2464         19.1941          0.0667       -1.878792        2.579056
     2830.48125      2830.47448          7.3062          2.5780         18.2190         99.9000          7.2250          0.0293        3.258396        2.578039
     2830.48357      2830.47679         12.0695          2.5959         17.7358          0.2335          7.8527         -0.0396       -2.149966        2.595922
     2830.48588      2830.47911          9.7029          2.5667         17.9728          0.2872         15.9183         -0.0396       -2.914398        2.566742
     2830.48820      2830.48142         10.1709          2.5433         17.9216          0.2715         10.3633         -0.1204       -0.583113        2.543316
     2830.49051      2830.48374          8.7270          2.5719         18.0878          0.3200         18.8956         -0.1231        0.832076        2.571929
     2830.49283      2830.48605          1.4418          2.5746         18.2204         99.9000         20.6148         -0.1911       -1.060888        2.574640
     2830.49514      2830.48837         10.6885          2.5596         17.8677          0.2600         10.9513         -0.1911        0.185266        2.559612
     2830.49746      2830.49068         15.5971          2.5818         17.4574          0.1797          8.9444         -0.1911       -2.839282        2.581829
     2830.49977      2830.49300          7.4375          2.5795         18.2184         99.9000         19.7930         -0.1231       -1.351609        2.579454
     2830.50209      2830.49531         13.7427          2.5937         17.5948          0.2049         16.3313         -0.1231       -0.120413        2.593665
     2830.50440      2830.49763          8.1479          2.5855         18.1624          0.3445         17.8626         -0.1204       -2.337407        2.585487
     2830.50672      2830.49994          7.3255          2.5702         18.2223         99.9000         11.7437         -0.1204        2.322247        2.570159
     2830.50903      2830.50226         18.8992          2.6033         17.2489          0.1496         10.1692         -0.0396        4.875785        2.603347
     2830.51134      2830.50457         19.1825          2.5710         17.2327          0.1455         11.5141          0.0293        4.875543        2.571039
     2830.51366      2830.50689          7.2755          2.5530         18.2296         99.9000         19.1812         -0.0396       -4.831749        2.552995
     2830.51597      2830.50920         15.4881          2.5610         17.4650          0.1795          7.0006         -0.0396        2.158049        2.560960
     2830.51829      2830.51152          8.5105          2.5587         18.1151          0.3264          6.1881         -0.0396       -3.767201        2.558715
     2830.52060      2830.51383          2.7377          2.5702         18.2223         99.9000          9.2818         -0.1204       -0.039574        2.570238
     2830.52292      2830.51615          9.7519          2.5885         17.9673          0.2882         14.2879         -0.0396        1.511980        2.588486
     2830.52523      2830.51846         17.6195          2.5826         17.3250          0.1591         12.8486         -0.0176        1.485069        2.582609
     2830.52755      2830.52077          7.5163          2.5799         18.2182         99.9000         15.7251         -0.0176       -1.850076        2.579931
     2830.52986      2830.52309         12.9624          2.5864         17.6583          0.2166          9.6143         -0.0176        1.687946        2.586398
     2830.53218      2830.52540          6.2259          2.5713         18.2218         99.9000          3.9049         -0.0176       -5.309223        2.571338
     2830.53449      2830.52772          6.5409          2.5795         18.2184         99.9000          6.1832         -0.0176       -0.539180        2.579498
     2830.53681      2830.53003         16.0349          2.5806         17.4273          0.1747         10.0915         -0.0176        3.243169        2.580598
     2830.53912      2830.53235         11.0191          2.5649         17.8346          0.2527         10.8825         -0.0176       -2.879346        2.564895
     2830.54144      2830.53466         14.9294          2.5526         17.5049          0.1856         15.3170         -0.0176        0.172686        2.552609
     2830.54375      2830.53698          7.8222          2.5789         18.2067          0.3580         13.8732          0.0293       -5.493543        2.578919
     2830.54607      2830.53929         10.5977          2.5957         17.8770          0.2659         16.2511          0.0293        0.903868        2.595681
     2830.54838      2830.54161          8.7714          2.5812         18.0823          0.3195         11.6986         -0.0176       -0.816352        2.581158
     2830.55070      2830.54392         12.7629          2.5901         17.6751          0.2203         13.9068          0.0293        0.967455        2.590088
     2830.55301      2830.54624         -0.9009          2.5788         18.2187         99.9000         11.7822          0.0667       -6.249006        2.578799
     2830.55533      2830.54855         13.5140          2.5992         17.6130          0.2088         11.3903          0.0293        0.153951        2.599229
     2830.55764      2830.55087          8.3307          2.5509         18.1383          0.3325         11.6890         -0.0176        0.940208        2.550891
     2830.55995      2830.55318         18.2276          2.5632         17.2882          0.1527         12.5319         -0.0176        1.524699        2.563156
     2830.56227      2830.55550         12.8818          2.5854         17.6651          0.2179          9.6965         -0.0176        1.906489        2.585447
     2830.56458      2830.55781         14.1759          2.5463         17.5611          0.1950         15.1684         -0.0176       -0.438523        2.546331
     2830.56690      2830.56013         11.7668          2.5895         17.7633          0.2389          5.4031          0.0667        4.317231        2.589485
     2830.56921      2830.56244          4.4025          2.5494         18.2311         99.9000         10.9760          0.0667       -4.367442        2.549431
     2830.57153      2830.56476         10.3850          2.5857         17.8990          0.2703          7.8378          0.1389       -3.412651        2.585727
     2830.57384      2830.56707         12.7099          2.5668         17.6796          0.2193          7.1692          0.1389        0.825919        2.566823
     2830.57616      2830.56939         14.2502          2.5481         17.5554          0.1941         10.5626          0.1389        0.219686        2.548140
     2830.57847      2830.57170          7.6731          2.5658         18.2241         99.9000          6.0066          0.1389       -1.174232        2.565815
     2830.58079      2830.57402          8.6989          2.5592         18.0913          0.3194          8.9136          0.1540       -0.834152        2.559153
     2830.58310      2830.57633          6.4255          2.5533         18.2294         99.9000         14.8817          0.1540       -1.052218        2.553310
     2830.58542      2830.57865          9.9407          2.5493         17.9465          0.2784          5.3013          0.1540       -2.499199        2.549305
     2830.58773      2830.58096          8.0448          2.5741         18.1762          0.3474         20.4266          0.1540       -1.046424        2.574096
     2830.59005      2830.58327         11.9217          2.5866         17.7492          0.2356         19.1803          0.1727        0.424845        2.586614
     2830.59236      2830.58559          6.1959          2.5818         18.2174         99.9000         22.0883          0.1853       -1.715624        2.581807
     2830.59468      2830.58790         17.5793          2.5746         17.3275          0.1590         12.7742          0.1853        3.212573        2.574612
     2830.59699      2830.59022          9.8926          2.5782         17.9517          0.2830         12.9667          0.1727        0.394651        2.578247
     2830.59931      2830.59253          9.0192          2.5766         18.0521          0.3102         20.0915          0.1540        1.856193        2.576624
     2830.60162      2830.59485         21.8346          2.5830         17.0921          0.1284         19.9904          0.1389        5.527085        2.582961
     2830.60394      2830.59716          2.8974          2.5857         18.2158         99.9000         11.5849          0.1540       -9.296229        2.585682
     2830.60625      2830.59948          8.6905          2.5847         18.0924          0.3229         12.2290          0.1727       -0.191083        2.584735
     2830.60857      2830.60179         12.3221          2.5972         17.7133          0.2288         11.8485          0.1540        3.276592        2.597177
     2830.61088      2830.60411          6.2674          2.5698         18.2224         99.9000          9.9420          0.1727       -3.769964        2.569840
     2830.61320      2830.60642         12.4179          2.5769         17.7049          0.2253         19.5334          0.1727       -2.663277        2.576903
     2830.61551      2830.60874         10.0054          2.5965         17.9394          0.2818         13.1637          0.1727       -3.265299        2.596539
     2830.61783      2830.61105         10.9377          2.5744         17.8427          0.2555         12.7637          0.1540        0.138857        2.574371
     2830.62014      2830.61337         16.2865          2.5743         17.4104          0.1716          8.6605          0.1540        5.295706        2.574317
     2830.62245      2830.61568         15.7540          2.5923         17.4465          0.1787          7.2401          0.1389        1.866640        2.592255
     2830.62477      2830.61800         13.4026          2.5870         17.6220          0.2096         12.4655          0.1540        2.750533        2.586960
     2830.62708      2830.62031         16.9445          2.5768         17.3674          0.1651          8.5680          0.1727        1.754864        2.576764
     2830.62940      2830.62263          4.7947          2.5792         18.2185         99.9000         18.3673          0.1727       -5.774018        2.579162
     2830.63171      2830.62494          9.3903          2.5845         18.0083          0.2988         14.7661          0.2197        0.800374        2.584482
     2830.63403      2830.62726         14.0498          2.5671         17.5708          0.1984          5.8209          0.1727        0.316446        2.567108
     2830.63634      2830.62957         14.8094          2.5706         17.5137          0.1885          8.6396          0.1727       -0.330420        2.570567
     2830.63866      2830.63189          1.8022          2.5988         18.2102         99.9000         23.8922          0.1727       -4.275963        2.598838
     2830.64097      2830.63420         15.5668          2.5858         17.4595          0.1804         13.8711          0.2197        2.374640        2.585842
     2830.64329      2830.63652          8.5694          2.5904         18.1076          0.3282         17.2353          0.1727       -4.650455        2.590425
     2830.64560      2830.63883         16.3765          2.5690         17.4044          0.1703         17.4723          0.1727       -0.017610        2.568993
     2830.64792      2830.64115         12.0096          2.5728         17.7412          0.2326         13.4871          0.1727        2.994050        2.572790
     2830.65023      2830.64346          8.9204          2.5758         18.0640          0.3135         13.5483          0.1540       -1.122623        2.575808
     2830.65255      2830.64577         14.7889          2.5821         17.5152          0.1896         16.4944          0.1389        3.519181        2.582070
     2830.65486      2830.64809         15.0984          2.5924         17.4927          0.1864         15.4928          0.1540        0.741742        2.592383
     2830.65718      2830.65040          4.4243          2.5935         18.2125         99.9000         11.8757          0.1389        2.857280        2.593537
     2830.65949      2830.65272         19.0181          2.5780         17.2421          0.1472         16.6765          0.1389        8.451566        2.577959
     2830.66181      2830.65503         17.9483          2.5784         17.3049          0.1560         16.3988          0.1540       -0.186546        2.578438
     2830.66412      2830.65735          5.8090          2.5825         18.2171         99.9000         13.6553          0.1389        2.590474        2.582549
     2830.66644      2830.65966         10.7916          2.5736         17.8573          0.2589         10.7362          0.1389        0.733502        2.573556
     2830.66875      2830.66198          7.6712          2.5747         18.2204         99.9000         22.5702          0.0441       -1.360334        2.574728
     2830.67107      2830.66429         12.5340          2.5711         17.6948          0.2227          7.8103          0.0441       -3.693539        2.571121
     2830.67338      2830.66661         12.1020          2.5788         17.7329          0.2314         12.6824          0.0441        7.080760        2.578778
     2830.67569      2830.66892         12.2395          2.5794         17.7206          0.2288         15.1152          0.0441        2.981235        2.579415
     2830.67801      2830.67124         10.4111          2.5927         17.8963          0.2704          8.9012          0.0441       -3.164271        2.592734
     2830.68032      2830.67355         10.2904          2.5898         17.9089          0.2733         11.2321          0.0441       -2.529673        2.589834
     2830.68264      2830.67587         16.3591          2.5680         17.4056          0.1704         12.7381          0.0010        1.282674        2.567968
     2830.68495      2830.67818          3.7959          2.5739         18.2207         99.9000         13.9323         -0.0176       -1.829530        2.573926
     2830.68727      2830.68050         11.9863          2.5991         17.7433          0.2354          8.1541         -0.1052       -3.621421        2.599145
     2830.68958      2830.68281         18.0487          2.5775         17.2989          0.1551         10.6805         -0.1052        6.728210        2.577528
     2830.69190      2830.68513         12.2459          2.5815         17.7200          0.2289         12.6816         -0.1052        1.728953        2.581525
     2830.69421      2830.68744          5.6602          2.5729         18.2211         99.9000          9.6148         -0.1487        0.535995        2.572898
     2830.69653      2830.68976         16.5737          2.5891         17.3915          0.1696          8.5240         -0.1487        2.678484        2.589109
     2830.69884      2830.69207         14.0990          2.5764         17.5670          0.1984         10.7329         -0.1487       -0.148687        2.576403
     2830.70116      2830.69439         19.1951          2.5865         17.2320          0.1463         11.6698         -0.1556        2.129515        2.586460
     2830.70347      2830.69670         11.9388          2.5836         17.7476          0.2350         12.2552         -0.1865        3.652623        2.583598
     2830.70579      2830.69902          8.2778          2.5931         18.1452          0.3401          8.7189         -0.1865       -1.784422        2.593102
     2830.70810      2830.70133         11.5975          2.5836         17.7791          0.2419         18.8497         -0.1865       -1.415518        2.583620
     2830.71042      2830.70365         11.3903          2.5831         17.7987          0.2462          7.5380         -0.1865        1.664945        2.583120
     2830.71273      2830.70596         26.7053          2.6005         16.8735          0.1057          7.3613         -0.1556        7.952038        2.600509
     2830.71505      2830.70827         15.4647          2.5802         17.4666          0.1812         11.4104         -0.1487        0.841434        2.580225
     2830.71736      2830.71059         10.9901          2.5908         17.8375          0.2560         19.3013         -0.1487        0.812132        2.590806
     2830.71968      2830.71290         12.0230          2.5815         17.7400          0.2331         12.1048         -0.1487        0.000982        2.581520
     2830.72199      2830.71522          0.6832          2.5815         18.2175         99.9000          9.2611         -0.1556      -10.404528        2.581512
     2830.72431      2830.71753          1.3655          2.5838         18.2166         99.9000         12.8096         -0.1556       -4.561559        2.583794
     2830.72662      2830.71985         22.6470          2.5906         17.0525          0.1242          9.8956         -0.1865        7.255370        2.590640
     2830.72894      2830.72216         19.5870          2.5788         17.2101          0.1429         15.1879         -0.1911        2.564219        2.578753
     2830.73125      2830.72448         13.9807          2.5792         17.5762          0.2003         12.2532         -0.1865       -0.490891        2.579205
     2830.73356      2830.72679         20.4996          2.5822         17.1606          0.1368         11.7591         -0.1865        7.584442        2.582157
     2830.73588      2830.72911          5.2685          2.5892         18.2143         99.9000         10.7819         -0.1865       -5.963633        2.589187
     2830.73819      2830.73142          8.9449          2.5838         18.0611          0.3136          7.8044         -0.1865       -2.523771        2.583831
     2830.74051      2830.73374          7.7653          2.5999         18.2098         99.9000         19.1595         -0.1556       -0.739549        2.599943
     2830.74282      2830.73605         14.8718          2.5827         17.5091          0.1886         19.5174         -0.1487       -2.405929        2.582657
     2830.74514      2830.73837         10.5412          2.6024         17.8828          0.2680         14.5314         -0.1487       -0.105215        2.602426
     2830.74745      2830.74068         11.8986          2.5935         17.7513          0.2367         11.0317         -0.1556        2.384729        2.593545
     2830.74977      2830.74300         11.0691          2.5786         17.8297          0.2529         22.8011         -0.1556        2.946003        2.578622
     2830.75208      2830.74531         10.6948          2.5752         17.8671          0.2614         23.1124         -0.1556       -4.092404        2.575188
     2830.75440      2830.74763         20.6079          2.5989         17.1549          0.1369         16.8902         -0.1556        5.322519        2.598905
     2830.75671      2830.74994          6.2777          2.5878         18.2149         99.9000          8.3377         -0.1556       -2.694865        2.587809
     2830.75903      2830.75226         10.3523          2.6038         17.9024          0.2731         12.9670         -0.1865        4.241022        2.603843
     2830.76134      2830.75457         15.7715          2.5795         17.4453          0.1776         17.7801         -0.3304        2.739580        2.579525
     2830.76366      2830.75689         11.5287          2.5806         17.7855          0.2430         15.7631         -0.1865        0.400229        2.580633
     2830.76597      2830.75920         14.2915          2.5837         17.5523          0.1963         14.2843         -0.1865        0.044123        2.583708
     2830.76829      2830.76152         10.3972          2.5769         17.8977          0.2691         10.1168         -0.1865       -2.355575        2.576867
     2830.77060      2830.76383          6.8210          2.5755         18.2200         99.9000         12.5481         -0.1865       -7.816828        2.575487
     2830.77292      2830.76615         10.7595          2.6050         17.8605          0.2629         11.2397         -0.1865       -0.819099        2.604990
     2830.77523      2830.76846          6.7487          2.5809         18.2178         99.9000         10.8089         -0.1865       -1.054080        2.580933
     2830.77755      2830.77077         11.6910          2.5871         17.7704          0.2403          9.8250         -0.1556        0.743291        2.587073
     2830.77986      2830.77309          6.6249          2.5740         18.2207         99.9000         17.9852         -0.1556       -3.727350        2.573963
     2830.78218      2830.77540         12.1066          2.5831         17.7324          0.2317          9.6301         -0.1865       -0.720205        2.583108
     2830.78449      2830.77772         13.5714          2.5819         17.6084          0.2066         21.2559         -0.3934        1.424363        2.581908
     2830.78681      2830.78003          4.6540          2.5874         18.2150         99.9000         12.0329         -0.4786       -4.282794        2.587417
     2830.78912      2830.78235          7.5090          2.5774         18.2193         99.9000         18.0181         -0.4909       -6.900564        2.577374
     2830.79144      2830.78466         12.7728          2.5819         17.6743          0.2195          4.7931         -0.4909       -1.301814        2.581886
     2830.79375      2830.78698         13.2287          2.5699         17.6362          0.2109          5.1438         -0.4962       -0.393426        2.569887
     2830.79606      2830.78929         12.6907          2.5795         17.6813          0.2207         11.9762         -0.4962        0.660961        2.579492
     2830.79838      2830.79161         11.5108          2.5684         17.7872          0.2423          6.6774         -0.4962       -2.121056        2.568448
     2830.80069      2830.79392         10.2207          2.5794         17.9163          0.2740         17.7969         -0.4962        1.193123        2.579414
     2830.80301      2830.79624         10.6136          2.5882         17.8753          0.2648         11.7345         -0.4962       -0.627658        2.588198
     2830.80532      2830.79855          4.8470          2.6126         18.2045         99.9000         13.4464         -0.4909       -1.173371        2.612607
     2830.80764      2830.80087         18.4720          2.5939         17.2737          0.1525          7.5118         -0.4909       -0.155589        2.593895
     2830.80995      2830.80318         10.4110          2.5845         17.8963          0.2695         20.7428         -0.4909       -1.650203        2.584482
     2830.81227      2830.80550          7.3947          2.5930         18.2127         99.9000         18.4470         -0.4786        2.004177        2.592980
     2830.81458      2830.80781         16.1365          2.5708         17.4205          0.1730          7.9053         -0.4786       -0.756783        2.570757
     2830.81690      2830.81013         11.1872          2.5866         17.8182          0.2510         12.7585         -0.4786       -5.882711        2.586644
     2830.81921      2830.81244          5.8839          2.6090         18.2060         99.9000         13.2367         -0.4786       -0.496250        2.608969
     2830.82153      2830.81476          7.6940          2.5923         18.2130         99.9000         20.7063         -0.4786       -4.997999        2.592309
     2830.82384      2830.81707          1.4867          2.5858         18.2157         99.9000         20.6988         -0.4786       -9.170855        2.585824
     2830.82616      2830.81939          9.2770          2.5912         18.0215          0.3033          9.9918         -0.4909       -0.755986        2.591201
     2830.82847      2830.82170          8.0826          2.5843         18.1711          0.3472         13.3399         -0.4909       -3.595854        2.584322
     2830.83079      2830.82402          4.1759          2.5966         18.2112         99.9000         19.2945         -0.4909       -5.330965        2.596578
     2830.83310      2830.82633          5.5473          2.5844         18.2163         99.9000          9.7359         -0.4909       -3.460934        2.584362
     2830.83542      2830.82865         12.8055          2.5975         17.6715          0.2202         10.9825         -0.4909        4.523119        2.597491
     2830.83773      2830.83096          9.0325          2.5991         18.0505          0.3124         11.2260         -0.4962        0.042158        2.599069
     2830.84005      2830.83327         13.2265          2.5935         17.6364          0.2129         13.9892         -0.6277        0.829289        2.593515
     2830.84236      2830.83559          5.2360          2.5839         18.2165         99.9000         20.2677         -0.7202       -1.654557        2.583864
     2830.84467      2830.83790          6.5987          2.5977         18.2107         99.9000         19.8742         -0.7202       -3.257525        2.597694
     2830.84699      2830.84022          8.6294          2.5972         18.1001          0.3268         18.3097         -0.7395        2.540372        2.597186
     2830.84930      2830.84253         11.5598          2.5754         17.7826          0.2419         13.6868         -0.7395       -2.865919        2.575424
     2830.85162      2830.84485         10.2771          2.5939         17.9103          0.2740         16.9269         -0.7202       -3.824364        2.593898
     2830.85393      2830.84716         16.6072          2.5957         17.3893          0.1697         12.4132         -0.7202        3.142606        2.595713
     2830.85625      2830.84948          5.4917          2.5882         18.2147         99.9000         17.2030         -0.7395       -2.883686        2.588155
     2830.85856      2830.85179         13.7500          2.5863         17.5942          0.2042          8.1558         -0.7560        0.043108        2.586328
     2830.86088      2830.85411          2.8107          2.5956         18.2116         99.9000         20.8451         -0.7560       -3.497383        2.595566
     2830.86319      2830.85642         11.9059          2.5943         17.7506          0.2366         11.6445         -0.7560        2.217646        2.594319
     2830.86551      2830.85874         12.5826          2.5886         17.6906          0.2234         23.3294         -0.7560        1.132488        2.588612
     2830.86782      2830.86105         15.7582          2.5865         17.4462          0.1782         11.4040         -0.7568        2.858209        2.586507
     2830.87014      2830.86337         12.6272          2.6007         17.6867          0.2236         16.3395         -0.7568       -2.917388        2.600718
     2830.87245      2830.86568         16.0671          2.5966         17.4252          0.1755         12.7283         -0.8191        0.869088        2.596551
     2830.87477      2830.86800         10.5295          2.5865         17.8840          0.2667         15.4300         -1.0541        0.769798        2.586534
     2830.87708      2830.87031         14.0556          2.6029         17.5704          0.2011         11.2056         -1.1386       -0.129491        2.602943
     2830.87940      2830.87263         15.5408          2.5914         17.4613          0.1810          9.7077         -1.0541       -0.478605        2.591386
     2830.88171      2830.87494          1.2801          2.5913         18.2134         99.9000         23.8089         -1.0541       -7.518651        2.591315
     2830.88403      2830.87726         11.8015          2.5946         17.7602          0.2387         12.0139         -1.0541       -3.199018        2.594592
     2830.88634      2830.87957         10.0892          2.5882         17.9304          0.2785          9.7956         -1.1386        0.067506        2.588179
     2830.88866      2830.88189          9.7444          2.5987         17.9681          0.2896         13.2721         -1.1386       -1.282902        2.598748
     2830.89097      2830.88420         29.9870          2.6040         16.7477          0.0943         11.8682         -1.1386        3.832557        2.604009
     2830.89329      2830.88652         12.4553          2.5880         17.7016          0.2256         14.1512         -1.1386       -1.419422        2.588044
     2830.89560      2830.88883         18.3927          2.5852         17.2784          0.1526         14.7475         -1.1386        0.041579        2.585152
     2830.89792      2830.89115         18.0945          2.5900         17.2961          0.1554         18.4560         -1.0541        4.442227        2.590032
     2830.90023      2830.89346         15.5421          2.5909         17.4612          0.1810         16.2856         -1.0541        3.517882        2.590878
     2830.90255      2830.89577         10.4347          2.5961         17.8938          0.2701         11.6462         -0.8940        0.154983        2.596121
     2830.90486      2830.89809          7.5170          2.5821         18.2173         99.9000         12.6749         -1.1386       -1.455700        2.582093
     2830.90717      2830.90040          6.9935          2.5819         18.2174         99.9000         10.9376         -1.1386       -4.530691        2.581876
     2830.90949      2830.90272         10.1523          2.5747         17.9236          0.2753         17.5996         -1.1734       -3.122978        2.574687
     2830.91180      2830.90503          8.1667          2.5776         18.1599          0.3427         17.1745         -1.1734       -1.537800        2.577588
     2830.91412      2830.90735         21.0407          2.5919         17.1324          0.1337         12.8767         -1.1386        2.604091        2.591914
     2830.91643      2830.90966         16.4932          2.5811         17.3967          0.1699          7.0463         -1.1386       -1.844259        2.581104
     2830.91875      2830.91198          4.3086          2.5806         18.2179         99.9000         16.4252         -0.8940       -2.698785        2.580617
     2830.92106      2830.91429          9.8793          2.5839         17.9532          0.2840         10.4302         -1.1386       -3.662027        2.583879
     2830.92338      2830.91661         17.1696          2.5855         17.3531          0.1635         21.2351         -1.1734        4.769621        2.585495
     2830.92569      2830.91892         10.6507          2.5789         17.8716          0.2629          9.6684         -1.1734        4.675337        2.578881
     2830.92801      2830.92124         13.0348          2.5834         17.6522          0.2152         10.3185         -1.2018        3.621102        2.583359
     2830.93032      2830.92355          6.8578          2.5927         18.2128         99.9000         14.0206         -1.2018       -1.235378        2.592680
