# reference_flux:         10.1012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.11321      2827.10642         15.9529          2.4550         17.4329          0.1671         -0.4273         -1.3676        0.625003        2.455006
     2827.11553      2827.10874          2.0084          2.4485         18.2749         99.9000          4.1256         -1.3193       -3.414482        2.448496
     2827.11784      2827.11105          9.1140          2.4613         18.0407          0.2932          2.6517         -1.1796       -6.863253        2.461292
     2827.12016      2827.11337          9.5310          2.4556         17.9922          0.2797          0.0704         -1.3193        0.450442        2.455563
     2827.12247      2827.11568          4.4609          2.4604         18.2697         99.9000          2.4504         -1.3452       -0.848845        2.460370
     2827.12479      2827.11800          6.2411          2.4618         18.2691         99.9000          1.1610         -1.3452       -2.640367        2.461824
     2827.12710      2827.12031         13.1460          2.4966         17.6430          0.2062          1.1971         -1.3193        0.948473        2.496645
     2827.12942      2827.12263          5.8893          2.4686         18.2661         99.9000          1.6851         -1.3452       -4.118520        2.468572
     2827.13173      2827.12494          7.0660          2.4748         18.2633         99.9000          1.5777         -1.3676       -1.835931        2.474833
     2827.13405      2827.12726         11.0046          2.4449         17.8361          0.2412         -1.1589         -1.3676        0.973508        2.444933
     2827.13636      2827.12957         11.0141          2.5035         17.8351          0.2468          2.0077         -1.4235        0.088693        2.503546
     2827.13868      2827.13189          2.2794          2.5181         18.2445         99.9000          3.3752         -1.4235       -2.237595        2.518128
     2827.14099      2827.13420         -0.7010          2.5023         18.2514         99.9000          5.0788         -1.6446       -6.353360        2.502268
     2827.14331      2827.13652          6.3881          2.4710         18.2650         99.9000          1.2146         -1.7047       -1.813131        2.470961
     2827.14562      2827.13883          7.3196          2.4828         18.2598         99.9000          3.2903         -1.7047       -0.783749        2.482833
     2827.14794      2827.14115         -0.8610          2.4703         18.2653         99.9000          3.5204         -1.7047       -6.411395        2.470262
     2827.15025      2827.14346          3.2034          2.4903         18.2566         99.9000          5.6180         -1.7047       -4.205480        2.490274
     2827.15257      2827.14578          2.2941          2.4861         18.2584         99.9000          6.0858         -1.6446       -1.007307        2.486081
     2827.15488      2827.14809         10.8829          2.4666         17.8481          0.2461          4.5334         -1.4235       -4.088254        2.466605
     2827.15720      2827.15041         16.6281          2.4909         17.3879          0.1626         -0.5515         -1.4235        2.962998        2.490924
     2827.15951      2827.15272         10.2635          2.4607         17.9118          0.2603          1.4832         -1.4235       -0.273347        2.460703
     2827.16183      2827.15504         -1.4603          2.5094         18.2483         99.9000          3.8462         -1.6446       -7.373139        2.509422
     2827.16414      2827.15735          0.9854          2.5138         18.2464         99.9000         -1.5308         -1.4235       -5.231019        2.513844
     2827.16646      2827.15967         13.3602          2.5043         17.6255          0.2035          1.4149         -1.4235        0.391268        2.504316
     2827.16877      2827.16198         16.7276          2.5132         17.3814          0.1631         -0.2076         -1.3676        2.749742        2.513153
     2827.17109      2827.16430         13.0813          2.5478         17.6484          0.2115         -1.9660         -1.3452        1.819908        2.547794
     2827.17340      2827.16661          2.5076          2.5396         18.2353         99.9000          0.8613         -1.3400       -4.714214        2.539634
     2827.17572      2827.16892          7.9195          2.4778         18.1933          0.3397          1.2157         -1.3400       -4.386520        2.477782
     2827.17803      2827.17124          5.5815          2.6281         18.1981         99.9000          0.6913         -1.3400        1.903585        2.628064
     2827.18034      2827.17355         12.1583          2.4785         17.7278          0.2213         -6.2891         -1.3193       -0.733483        2.478508
     2827.18266      2827.17587          4.7250          2.5332         18.2380         99.9000         -2.0429         -1.3400       -1.082976        2.533173
     2827.18497      2827.17818          6.8287          2.4955         18.2543         99.9000          3.4789         -1.3400       -0.932100        2.495458
     2827.18729      2827.18050          7.8245          2.4989         18.2064          0.3467          1.0238         -1.3452       -3.112065        2.498872
     2827.18960      2827.18281         -1.7418          2.5094         18.2483         99.9000          1.5695         -1.3452       -8.022143        2.509422
     2827.19192      2827.18513         16.6398          2.4967         17.3871          0.1629          0.3121         -1.3452        4.884987        2.496677
     2827.19423      2827.18744          6.9513          2.5050         18.2502         99.9000         -2.9479         -1.3676       -5.301003        2.505011
     2827.19655      2827.18976         11.3551          2.5236         17.8020          0.2413         -0.5523         -1.4235        1.315090        2.523581
     2827.19886      2827.19207         10.1612          2.5090         17.9226          0.2681          1.8771         -1.4235       -1.179609        2.508979
     2827.20118      2827.19439          8.1793          2.4855         18.1582          0.3299         -2.1088         -1.4235       -1.754869        2.485518
     2827.20349      2827.19670          8.9836          2.5448         18.0564          0.3076          1.1108         -1.4235       -2.983207        2.544789
     2827.20581      2827.19902          4.8088          2.4786         18.2617         99.9000         -1.0258         -1.3452       -2.281631        2.478619
     2827.20812      2827.20133         15.5877          2.4811         17.4580          0.1728          0.0957         -1.3400       -1.810996        2.481127
     2827.21044      2827.20365          8.9313          2.5055         18.0627          0.3046          2.1068         -1.3452       -2.348299        2.505516
     2827.21275      2827.20596          9.7561          2.5227         17.9668          0.2807          0.2775         -1.3400       -0.098241        2.522669
     2827.21507      2827.20828          8.7673          2.4849         18.0828          0.3077         -3.3486         -1.3400        0.648228        2.484910
     2827.21738      2827.21059         11.7420          2.5172         17.7656          0.2328         -4.2115         -1.3193        2.178133        2.517248
     2827.21970      2827.21291         10.5242          2.5010         17.8845          0.2580          0.3815         -1.3400       -2.185374        2.501013
     2827.22201      2827.21522         16.5376          2.5604         17.3938          0.1681          1.5838         -1.3400        2.928461        2.560367
     2827.22433      2827.21754          1.5266          2.4965         18.2539         99.9000          1.1494         -1.3193        0.082372        2.496483
     2827.22664      2827.21985          6.3507          2.4800         18.2610         99.9000         -0.7645         -1.3193        1.762743        2.480050
     2827.22896      2827.22217         10.6133          2.4765         17.8754          0.2533         -1.6643         -1.3193       -1.423511        2.476529
     2827.23127      2827.22448          2.7742          2.4549         18.2721         99.9000          4.3037         -1.1796       -5.399426        2.454878
     2827.23359      2827.22680          3.4506          2.4653         18.2675         99.9000         -0.2522         -1.1796       -3.718152        2.465257
     2827.23590      2827.22911         14.6753          2.5013         17.5235          0.1851          2.4467         -1.1796        2.413296        2.501322
     2827.23822      2827.23142          3.6816          2.4438         18.2770         99.9000          2.0929         -1.0830       -1.319256        2.443795
     2827.24053      2827.23374          8.9596          2.5072         18.0593          0.3038          3.0771         -1.1796        1.210694        2.507160
     2827.24285      2827.23605          8.2095          2.5078         18.1542          0.3317          5.8741         -1.1796       -1.345204        2.507811
     2827.24516      2827.23837          7.0948          2.4818         18.2603         99.9000         -0.2107         -1.1796       -3.025487        2.481774
     2827.24748      2827.24068         15.8927          2.4385         17.4370          0.1666         -1.2436         -1.2301        1.539873        2.438453
     2827.24979      2827.24300         13.5701          2.4994         17.6085          0.2000          2.5326         -1.2301        1.549931        2.499436
     2827.25210      2827.24531         11.8922          2.4755         17.7518          0.2260          1.0490         -1.1796       -4.566390        2.475507
     2827.25442      2827.24763          1.7865          2.4967         18.2538         99.9000          0.8399         -1.1796       -5.837370        2.496665
     2827.25673      2827.24994          8.2082          2.4717         18.1544          0.3269         -3.9703         -1.0830       -0.614720        2.471715
     2827.25905      2827.25226          6.8409          2.4424         18.2777         99.9000         -2.7209         -1.0401       -3.852482        2.442402
     2827.26136      2827.25457          7.6992          2.4403         18.2239          0.3441         -0.5137         -1.0830       -1.020588        2.440318
     2827.26368      2827.25689          2.7207          2.4690         18.2659         99.9000          1.6538         -1.1796       -3.877734        2.468957
     2827.26599      2827.25920         -2.2675          2.4646         18.2678         99.9000         -1.8601         -1.1796       -7.190583        2.464616
     2827.26831      2827.26152          4.1708          2.4647         18.2678         99.9000          2.4555         -1.1796       -5.662587        2.464681
     2827.27062      2827.26383         13.3030          2.4423         17.6301          0.1993          4.0888         -1.0830        1.928134        2.442283
     2827.27294      2827.26615          9.8434          2.4856         17.9571          0.2742          6.1003         -1.1796        2.054045        2.485557
     2827.27525      2827.26846         14.4790          2.4654         17.5382          0.1849          1.4707         -1.1796        1.878968        2.465366
     2827.27757      2827.27078          8.3141          2.4385         18.1405          0.3184          1.1251         -1.1796        0.508402        2.438451
     2827.27988      2827.27309          4.1105          2.4575         18.2709         99.9000          1.1492         -1.1796       -1.707289        2.457547
     2827.28220      2827.27541         10.3496          2.4575         17.9027          0.2578          2.6238         -1.1796        1.057376        2.457491
     2827.28451      2827.27772         13.3563          2.4636         17.6258          0.2003          1.9647         -1.2083       -2.840341        2.463595
     2827.28683      2827.28004         12.7037          2.5112         17.6802          0.2146         -1.2068         -1.2083       -0.060927        2.511232
     2827.28914      2827.28235          9.9165          2.5150         17.9491          0.2754          3.5609         -1.1796       -2.399887        2.515005
     2827.29146      2827.28467         12.2590          2.5975         17.7189          0.2301          2.6788         -1.0830        3.957664        2.597548
     2827.29377      2827.28698         16.2683          2.5400         17.4116          0.1695          0.4285         -1.0830       -1.040081        2.540040
     2827.29609      2827.28930         12.7088          2.4690         17.6797          0.2109          0.0718         -1.0830       -1.339990        2.469034
     2827.29840      2827.29161          4.7905          2.4833         18.2596         99.9000          3.9859         -1.0830       -1.011735        2.483331
     2827.30072      2827.29392          4.9386          2.4785         18.2617         99.9000         -2.8720         -1.0759       -0.162209        2.478479
     2827.30303      2827.29624         15.4777          2.5067         17.4657          0.1758         -2.5737         -1.0759        5.565518        2.506657
     2827.30535      2827.29855          2.4376          2.4975         18.2534         99.9000          4.2184         -1.0830       -3.985285        2.497487
     2827.30766      2827.30087          6.0022          2.5130         18.2467         99.9000          4.2883         -1.1712       -2.664309        2.513038
     2827.30998      2827.30318          1.9907          2.4952         18.2544         99.9000          2.8351         -1.1796       -7.033003        2.495218
     2827.31229      2827.30550         11.9417          2.4532         17.7473          0.2230         -1.7036         -1.2083        0.385383        2.453189
     2827.31461      2827.30781          9.3367          2.5098         18.0145          0.2919          1.7392         -1.1796       -4.543583        2.509848
     2827.31692      2827.31013          8.4919          2.5253         18.1175          0.3229          1.5244         -1.1712       -3.738934        2.525319
     2827.31924      2827.31244          7.7815          2.4908         18.2123          0.3475         -0.9696         -1.1712       -3.811605        2.490840
     2827.32155      2827.31476         10.4334          2.4764         17.8939          0.2577          3.1277         -1.1712        0.867052        2.476437
     2827.32387      2827.31707          6.4035          2.4923         18.2557         99.9000          2.8494         -1.1712       -0.465772        2.492286
     2827.32618      2827.31939         12.5652          2.4670         17.6921          0.2132         -0.3631         -1.1712        1.423541        2.467011
     2827.32849      2827.32170         10.8208          2.4824         17.8544          0.2491          1.3796         -1.0759        0.259615        2.482371
     2827.33081      2827.32402         10.2879          2.4446         17.9092          0.2580          0.8944         -1.0759       -0.630295        2.444591
     2827.33312      2827.32633          8.6956          2.4814         18.0917          0.3098         -2.9995         -1.0759       -4.069664        2.481408
     2827.33544      2827.32865         14.0939          2.4861         17.5674          0.1915         -1.8144         -1.0759       -0.357866        2.486078
     2827.33776      2827.33096          5.3481          2.5046         18.2504         99.9000          2.2830         -1.0759       -3.595785        2.504583
     2827.34007      2827.33328         10.9456          2.4740         17.8419          0.2454          2.5947         -1.0759       -0.208804        2.473975
     2827.34238      2827.33559          1.7458          2.5006         18.2521         99.9000          5.2225         -1.0759       -3.087872        2.500626
     2827.34470      2827.33791         12.0349          2.5138         17.7389          0.2268          2.5008         -1.0759        0.138388        2.513800
     2827.34701      2827.34022          7.9445          2.4495         18.1898          0.3348          0.2915         -1.0401       -0.097285        2.449463
     2827.34933      2827.34254         10.0393          2.5029         17.9357          0.2707         -0.6344         -1.0401       -0.902204        2.502895
     2827.35164      2827.34485          6.3184          2.4887         18.2573         99.9000          1.2815         -1.0401       -4.097805        2.488653
     2827.35396      2827.34717         17.8810          2.4514         17.3090          0.1488         -0.5498         -1.0759        4.525532        2.451405
     2827.35627      2827.34948         10.7349          2.4967         17.8630          0.2525          0.3726         -1.0401       -3.888486        2.496722
     2827.35859      2827.35180         10.9715          2.4621         17.8393          0.2436         -2.8704         -1.0206       -1.513444        2.462082
     2827.36090      2827.35411          9.2165          2.4796         18.0286          0.2921          1.7898         -1.0117        0.798828        2.479552
     2827.36322      2827.35642          7.4957          2.4628         18.2530          0.3567          0.4873         -1.0117       -8.491951        2.462798
     2827.36553      2827.35874         11.5346          2.4495         17.7850          0.2306         -4.4003         -1.0117       -1.230095        2.449516
     2827.36785      2827.36105          5.8050          2.4573         18.2711         99.9000          4.3083         -1.0206       -1.730576        2.457262
     2827.37016      2827.36337         10.1355          2.4709         17.9254          0.2647         -2.0397         -1.0117       -1.631831        2.470852
     2827.37248      2827.36568          9.2955          2.5901         18.0193          0.3025          1.2929         -1.0117       -0.784311        2.590126
     2827.37479      2827.36800         12.3041          2.4893         17.7149          0.2197          1.4715         -1.0206        2.520025        2.489309
     2827.37711      2827.37031          5.4456          2.4834         18.2596         99.9000         -0.9941         -1.0332       -0.016512        2.483386
     2827.37942      2827.37263         12.2558          2.5050         17.7191          0.2219         -3.3079         -1.0206        1.955737        2.505035
     2827.38174      2827.37494         16.2394          2.4824         17.4136          0.1660         -4.4421         -1.0206        0.512522        2.482391
     2827.38405      2827.37726         10.4867          2.5352         17.8884          0.2625         -4.1260         -1.0332       -1.208348        2.535187
     2827.38637      2827.37957          5.4600          2.5804         18.2180         99.9000          1.0145         -1.0332       -5.289282        2.580369
     2827.38868      2827.38189          6.5045          2.5726         18.2213         99.9000         -4.5380         -1.0332       -1.820457        2.572570
     2827.39100      2827.38420         12.0241          2.4918         17.7399          0.2250          1.3139         -1.0117       -1.596551        2.491759
     2827.39331      2827.38652         10.2184          2.4990         17.9165          0.2655          0.6998         -0.9022       -0.881562        2.499046
     2827.39563      2827.38883          8.3937          2.5420         18.1301          0.3288         -0.6036         -0.8816       -4.718230        2.541998
     2827.39794      2827.39115          4.0702          2.5214         18.2431         99.9000          3.2009         -0.9022       -2.308465        2.521405
     2827.40026      2827.39346          4.2059          2.5591         18.2270         99.9000          3.0326         -1.0117       -2.537391        2.559056
     2827.40257      2827.39578         14.5621          2.5676         17.5319          0.1914          0.7382         -1.0332        2.736939        2.567579
     2827.40488      2827.39809          6.1028          2.5768         18.2195         99.9000          3.5539         -1.0401       -7.813856        2.576804
     2827.40720      2827.40041         10.3401          2.4896         17.9037          0.2614         -0.7898         -1.0332       -1.505544        2.489572
     2827.40952      2827.40272         11.5956          2.5041         17.7793          0.2345         -0.9571         -1.0401        2.279169        2.504069
     2827.41183      2827.40504         16.8885          2.5472         17.3710          0.1638          1.0741         -1.0332        2.237968        2.547246
     2827.41414      2827.40735         14.2072          2.4965         17.5587          0.1908         -4.8624         -1.0332       -0.490265        2.496479
     2827.41646      2827.40967          9.4651          2.5177         17.9997          0.2888          1.1943         -1.0117       -0.846030        2.517740
     2827.41877      2827.41198          6.5857          2.5037         18.2507         99.9000         -2.7621         -1.0332       -1.075941        2.503723
     2827.42109      2827.41430         10.6217          2.5344         17.8745          0.2591          2.5287         -1.0117        0.871622        2.534426
     2827.42340      2827.41661          4.6446          2.5933         18.2126         99.9000          4.6920         -0.9022        0.796578        2.593318
     2827.42572      2827.41892          9.9387          2.5087         17.9467          0.2741          3.7144         -0.8816       -1.171238        2.508699
     2827.42803      2827.42124          0.0127          2.4873         18.2579         99.9000          6.2171         -0.9022       -4.900223        2.487316
     2827.43035      2827.42355          1.8060          2.5227         18.2425         99.9000         -0.2219         -1.0332       -2.705110        2.522701
     2827.43266      2827.42587          7.6501          2.4649         18.2308          0.3498         -1.5458         -1.0332       -1.782881        2.464853
     2827.43498      2827.42818          4.0069          2.4430         18.2774         99.9000          2.6713         -1.0332       -3.241880        2.443025
     2827.43729      2827.43050         14.4546          2.5177         17.5400          0.1891          5.1317         -1.0332        1.196263        2.517668
     2827.43961      2827.43281         13.8112          2.4479         17.5894          0.1924          4.2704         -1.0332       -0.632439        2.447887
     2827.44192      2827.43513          2.9905          2.4730         18.2641         99.9000          0.8868         -0.9022        1.870892        2.473000
     2827.44424      2827.43744          5.5398          2.4213         18.2871         99.9000          2.8388         -0.8816       -2.466899        2.421334
     2827.44655      2827.43976          7.5361          2.4342         18.2471          0.3507          2.4871         -0.8751        1.201193        2.434204
     2827.44887      2827.44207          6.9987          2.4310         18.2828         99.9000          0.6115         -0.8751       -2.600960        2.430951
     2827.45118      2827.44439         11.7000          2.4935         17.7695          0.2314          0.8690         -0.8751        3.753809        2.493485
     2827.45350      2827.44670          7.9900          2.4171         18.1836          0.3285         -2.6924         -0.8816       -1.516306        2.417133
     2827.45581      2827.44902         10.4742          2.4399         17.8897          0.2529         -1.3062         -0.9022       -2.686108        2.439878
     2827.45813      2827.45133         14.2242          2.4784         17.5574          0.1892         -1.3751         -0.9022       -1.175296        2.478424
     2827.46044      2827.45365          3.4017          2.4915         18.2560         99.9000          3.6110         -0.8816       -7.738051        2.491527
     2827.46276      2827.45596         17.4944          2.4143         17.3328          0.1498         -1.5443         -0.9022        3.443955        2.414326
     2827.46507      2827.45828          5.7380          2.5479         18.2318         99.9000          0.6193         -0.8816        1.754472        2.547878
     2827.46739      2827.46059          9.0232          2.5325         18.0516          0.3047          2.4775         -0.8816       -0.539186        2.532480
     2827.46970      2827.46291         15.8793          2.4348         17.4379          0.1665         -6.8735         -0.8751        1.047415        2.434830
     2827.47202      2827.46522         10.4495          2.5375         17.8923          0.2637          0.3688         -0.8751       -0.023469        2.537514
     2827.47433      2827.46754         15.9549          2.5004         17.4328          0.1702         -0.3628         -0.8816        1.367123        2.500362
     2827.47664      2827.46985          5.2146          2.5018         18.2516         99.9000          2.2683         -0.8816       -1.812162        2.501759
     2827.47896      2827.47217         18.7523          2.4859         17.2574          0.1439          2.1648         -0.8816        7.901681        2.485909
     2827.48128      2827.47448          8.5368          2.4431         18.1118          0.3107          3.3783         -1.0332       -0.257702        2.443134
     2827.48359      2827.47680         13.4910          2.4477         17.6149          0.1970         -1.2201         -0.8816       -0.639977        2.447724
     2827.48591      2827.47911          4.2356          2.4757         18.2630         99.9000         -1.8540         -0.8816       -0.129446        2.475683
     2827.48822      2827.48142          5.2305          2.4927         18.2555         99.9000          1.1043         -0.8816       -3.195458        2.492740
     2827.49053      2827.48374          8.2963          2.5023         18.1428          0.3275          0.2246         -0.8751       -1.033244        2.502290
     2827.49285      2827.48605         15.4757          2.4968         17.4659          0.1752          0.5886         -0.8460        2.868627        2.496832
     2827.49516      2827.48837         -4.1850          2.5053         18.2500         99.9000          6.7480         -0.8460       -7.106274        2.505307
     2827.49748      2827.49068          7.3424          2.5063         18.2496         99.9000         -3.0343         -0.8460       -1.563154        2.506350
     2827.49979      2827.49300         12.6545          2.5003         17.6844          0.2145         -3.0320         -0.8751       -1.232102        2.500301
     2827.50211      2827.49531          7.3595          2.5728         18.2212         99.9000         -1.2137         -0.8751        1.623823        2.572765
     2827.50442      2827.49763          5.4083          2.4692         18.2658         99.9000         -0.6762         -0.8751       -5.818749        2.469214
     2827.50674      2827.49994         10.9622          2.5250         17.8403          0.2501         -1.0953         -0.8816       -5.317357        2.525037
     2827.50905      2827.50226          4.9473          2.4681         18.2663         99.9000          4.6772         -1.0332       -2.163436        2.468066
     2827.51137      2827.50457          6.9436          2.5033         18.2509         99.9000          1.7725         -1.0332       -0.495458        2.503289
     2827.51368      2827.50689          6.6826          2.4793         18.2614         99.9000         -0.4144         -1.0332        0.452366        2.479257
     2827.51600      2827.50920         10.7022          2.4710         17.8663          0.2507         -1.8850         -0.8816        0.035027        2.471021
     2827.51831      2827.51152         14.0860          2.4923         17.5680          0.1921          0.3724         -0.8816        1.411451        2.492343
     2827.52063      2827.51383         11.9885          2.4797         17.7431          0.2246         -3.2474         -1.0332       -3.863357        2.479746
     2827.52294      2827.51615          7.5302          2.5302         18.2393         99.9000         -1.2146         -1.0332       -3.179176        2.530191
     2827.52526      2827.51846         13.9212          2.4829         17.5808          0.1936          3.4691         -0.8751       -3.516280        2.482860
     2827.52757      2827.52078          6.1407          2.5258         18.2412         99.9000          1.7604         -0.8751       -2.447136        2.525809
     2827.52989      2827.52309         10.9869          2.4682         17.8378          0.2439         -2.6424         -0.8751       -0.525366        2.468170
     2827.53220      2827.52541         10.5144          2.5169         17.8855          0.2599          2.2036         -0.8751       -2.807703        2.516921
     2827.53452      2827.52772          6.3186          2.4621         18.2689         99.9000         -1.8524         -0.8751        2.618748        2.462097
     2827.53683      2827.53004         13.0193          2.4999         17.6535          0.2085          1.6355         -0.8751        4.817711        2.499884
     2827.53915      2827.53235          8.4249          2.4939         18.1261          0.3214          1.4534         -0.8751       -0.875140        2.493866
     2827.54146      2827.53467          7.1319          2.4861         18.2584         99.9000          0.8291         -0.8816       -2.910626        2.486124
     2827.54378      2827.53698         17.0206          2.4911         17.3626          0.1589          2.3049         -1.0332        3.949819        2.491111
     2827.54609      2827.53930          7.9087          2.4718         18.1947          0.3393          1.7260         -0.8816        2.026145        2.471834
     2827.54841      2827.54161         13.4018          2.5072         17.6221          0.2031         -1.5340         -1.0332        1.993437        2.507227
     2827.55072      2827.54392          8.8818          2.5186         18.0687          0.3079         -6.1428         -1.0749       -5.295775        2.518597
     2827.55304      2827.54624         11.9515          2.5079         17.7464          0.2278         -3.7803         -1.0749       -1.201366        2.507907
     2827.55535      2827.54855         -0.5153          2.5042         18.2505         99.9000          5.1202         -1.0332       -2.410269        2.504150
     2827.55767      2827.55087          8.6093          2.4870         18.1026          0.3136          0.9615         -1.0332       -2.717932        2.486996
     2827.55998      2827.55318          7.4996          2.5154         18.2457         99.9000          2.2679         -0.8816       -3.222253        2.515433
     2827.56229      2827.55550          3.7973          2.4861         18.2584         99.9000          3.3622         -0.8816        0.267720        2.486150
     2827.56461      2827.55781          5.0166          2.4606         18.2696         99.9000         -0.0214         -0.8816        0.033662        2.460568
     2827.56692      2827.56013         12.0926          2.5247         17.7337          0.2267         -0.2939         -0.8816        4.177175        2.524749
     2827.56924      2827.56244          9.6891          2.4940         17.9743          0.2795          1.8865         -0.8816       -0.591463        2.494033
     2827.57155      2827.56476          7.5147          2.4863         18.2502          0.3592          1.0823         -0.8816        2.306301        2.486265
     2827.57387      2827.56707         17.5442          2.5841         17.3297          0.1599         -1.9112         -0.8816        6.701794        2.584109
     2827.57618      2827.56939          8.6087          2.4773         18.1027          0.3124          3.2884         -0.8751       -4.400017        2.477267
     2827.57850      2827.57170          8.3250          2.4563         18.1390          0.3204          3.2980         -0.8816       -2.132234        2.456341
     2827.58081      2827.57402         17.5052          2.4688         17.3321          0.1531          0.4608         -0.8816        2.204612        2.468783
     2827.58313      2827.57633          7.2887          2.4863         18.2583         99.9000          0.3313         -0.8751        0.726050        2.486309
     2827.58544      2827.57865          4.2859          2.4811         18.2606         99.9000          2.1809         -0.7628       -3.450857        2.481058
     2827.58776      2827.58096         17.9487          2.4469         17.3049          0.1480         -2.4032         -0.7628        2.147744        2.446928
     2827.59007      2827.58328         20.0135          2.4783         17.1867          0.1344         -1.5188         -0.8751        1.411592        2.478291
     2827.59239      2827.58559         17.1123          2.4500         17.3567          0.1554         -0.0356         -0.8751        1.027753        2.449972
     2827.59470      2827.58791          8.9475          2.4843         18.0607          0.3015          3.0631         -0.8816        1.735989        2.484290
     2827.59702      2827.59022         16.1552          2.4617         17.4192          0.1654          0.8878         -1.0332       -1.668520        2.461655
     2827.59933      2827.59254         10.2739          2.4626         17.9107          0.2602          4.0925         -1.0332       -5.354562        2.462604
     2827.60165      2827.59485         11.8052          2.4647         17.7598          0.2267          4.0902         -1.0332       -1.196111        2.464670
     2827.60396      2827.59717         15.5027          2.5089         17.4640          0.1757         -0.1866         -1.0332       -5.414718        2.508872
     2827.60628      2827.59948          8.8546          2.4979         18.0721          0.3063          0.5090         -1.0607        3.394239        2.497929
     2827.60859      2827.60180          4.3605          2.4787         18.2616         99.9000          1.2075         -1.0607       -2.252444        2.478735
     2827.61091      2827.60411         10.0306          2.4351         17.9367          0.2636         -2.9779         -1.0607       -0.762821        2.435059
     2827.61322      2827.60642         12.0810          2.4890         17.7347          0.2237          0.3104         -1.0607        2.155687        2.489013
     2827.61554      2827.60874         17.9194          2.4848         17.3067          0.1506          2.3468         -1.0607        4.604423        2.484833
     2827.61785      2827.61105          1.9223          2.4278         18.2842         99.9000          6.4057         -1.0749       -5.370919        2.427751
     2827.62017      2827.61337         11.8509          2.4705         17.7556          0.2263         -0.1955         -1.0749       -2.068551        2.470497
     2827.62248      2827.61568          6.8484          2.4531         18.2729         99.9000          0.4087         -1.0607       -2.845157        2.453105
     2827.62479      2827.61800         16.1134          2.5487         17.4220          0.1717         -4.2393         -1.0607        3.291530        2.548729
     2827.62711      2827.62031         11.6204          2.4499         17.7769          0.2289          3.7269         -1.0607        1.086313        2.449900
     2827.62943      2827.62263         16.3156          2.5016         17.4085          0.1665         -3.7963         -1.0749       -1.653143        2.501572
     2827.63174      2827.62494          7.1610          2.4519         18.2734         99.9000          1.1381         -1.0749       -1.550862        2.451891
     2827.63406      2827.62726          1.5783          2.4574         18.2710         99.9000         -0.2539         -1.0607       -2.581587        2.457428
     2827.63637      2827.62957          5.7722          2.4564         18.2715         99.9000         -2.8878         -1.0607       -2.412912        2.456368
     2827.63868      2827.63189         15.9414          2.5006         17.4337          0.1703          0.9305         -1.0607        2.242621        2.500614
     2827.64100      2827.63420         12.7280          2.4841         17.6781          0.2119          1.6885         -1.0607       -1.486725        2.484147
     2827.64331      2827.63652          8.5506          2.5066         18.1100          0.3183         -1.6290         -1.0749       -5.780664        2.506571
     2827.64563      2827.63883         11.8707          2.4941         17.7538          0.2281         -1.1486         -1.0749       -2.030571        2.494090
     2827.64794      2827.64115          6.6968          2.4884         18.2574         99.9000         -1.3017         -1.0749        0.451776        2.488358
     2827.65026      2827.64346         11.9057          2.4569         17.7506          0.2241         -1.7092         -1.0749       -4.926443        2.456927
     2827.65257      2827.64578         18.0430          2.4203         17.2992          0.1456          4.0520         -1.0749        1.936424        2.420290
     2827.65489      2827.64809         15.2188          2.4807         17.4840          0.1770          0.7527         -1.0749       -1.074891        2.480715
     2827.65720      2827.65041         11.3165          2.5650         17.8057          0.2461         -6.1748         -1.1961       -0.881557        2.565048
     2827.65952      2827.65272         14.1122          2.4023         17.5660          0.1848         -2.2933         -1.0749       -0.086230        2.402285
     2827.66183      2827.65504          6.0054          2.4707         18.2652         99.9000         -2.0380         -1.0749       -0.047953        2.470681
     2827.66415      2827.65735         10.2464          2.5316         17.9136          0.2683          1.7901         -1.0749       -2.133154        2.531627
     2827.66646      2827.65967          9.0884          2.4975         18.0438          0.2984          2.0559         -1.1961       -3.227479        2.497493
     2827.66878      2827.66198         12.8960          2.6492         17.6639          0.2230         -1.6646         -1.0749        0.528641        2.649213
     2827.67109      2827.66430         17.5723          2.4660         17.3279          0.1524         -1.6000         -1.1961       -1.361596        2.465955
     2827.67341      2827.66661          4.0268          2.4804         18.2609         99.9000          1.6530         -1.1961       -3.631308        2.480367
     2827.67572      2827.66892          6.9738          2.5518         18.2301         99.9000         -3.0010         -1.1961       -4.703576        2.551801
     2827.67804      2827.67124          3.3759          2.5362         18.2367         99.9000          3.1544         -1.1961        1.081841        2.536211
     2827.68035      2827.67355          8.8919          2.4855         18.0675          0.3035         -1.4965         -1.0749       -2.214980        2.485511
     2827.68267      2827.67587          8.5115          2.4520         18.1150          0.3128          2.2802         -1.0749        1.565720        2.451960
     2827.68498      2827.67818          9.8324          2.4984         17.9583          0.2759         -1.6007         -1.0749       -2.846068        2.498444
     2827.68730      2827.68050         12.8527          2.4942         17.6675          0.2107         -2.1854         -1.0749        1.492295        2.494162
     2827.68961      2827.68281          3.5121          2.5655         18.2243         99.9000          3.0608         -1.1961       -0.284674        2.565459
     2827.69193      2827.68513         12.4292          2.4881         17.7039          0.2173         -0.3081         -1.3616       -0.737598        2.488107
     2827.69424      2827.68744          8.1929          2.5255         18.1564          0.3347          2.5832         -1.3795       -1.060698        2.525483
