# reference_flux:         -7.6145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.89799      2832.89114          6.5402          3.0149         18.0490         99.9000         -1.2349         -2.4496        3.871708        3.014901
     2832.90031      2832.89346         -0.0242          3.1013         18.0183         99.9000         -0.6776         -2.3616        0.206487        3.101304
     2832.90262      2832.89577         -6.6388          3.0198         18.0473         99.9000         -3.4675         -2.2633       -3.896529        3.019798
     2832.90494      2832.89809         -3.9635          2.9888         18.0585         99.9000         -2.9777         -2.2633       -5.658321        2.988769
     2832.90725      2832.90040          9.7018          3.0085         17.9729          0.3367         -7.8562         -2.3616       -2.449551        3.008485
     2832.90956      2832.90272         13.0081          3.0576         17.6545          0.2552         -0.9573         -2.3616       -0.379192        3.057551
     2832.91188      2832.90503          3.2555          2.9768         18.0628         99.9000         -2.0791         -2.2633       -0.522557        2.976764
     2832.91419      2832.90735          6.8598          3.0438         18.0387         99.9000         -7.0270         -2.2463        2.527246        3.043807
     2832.91651      2832.90966          9.2327          3.0467         18.0267          0.3583         -3.1737         -2.2463        4.753309        3.046711
     2832.91882      2832.91198        -12.0252          2.9726         18.0644         99.9000         -1.2534         -2.2463       -7.419007        2.972552
     2832.92114      2832.91429         -3.1213          3.0216         18.0466         99.9000         -2.1897         -2.0977       -2.097699        3.021612
     2832.92345      2832.91661         -6.7809          3.0079         18.0515         99.9000          3.4009         -2.2463       -3.385684        3.007943
     2832.92577      2832.91892          9.9001          2.9984         17.9509          0.3288         -1.3895         -2.2463       -1.753445        2.998403
     2832.92808      2832.92124          0.6203          3.0866         18.0235         99.9000         -0.5258         -2.0977        2.944938        3.086585
     2832.93040      2832.92355          6.6209          3.0109         18.0505         99.9000         -2.0092         -2.0977       -1.696939        3.010910
     2832.93271      2832.92587         -2.6309          3.1603         17.9979         99.9000          0.1008         -2.0977       -3.618522        3.160324
     2832.93503      2832.92818          0.5848          3.1039         18.0174         99.9000         -4.2246         -1.9253       -2.624988        3.103948
     2832.93734      2832.93050         -6.1377          3.0140         18.0493         99.9000          0.4735         -1.9253       -3.953940        3.013972
     2832.93966      2832.93281        -10.0010          3.0489         18.0368         99.9000         -0.9305         -1.7577      -10.575040        3.048934
     2832.94197      2832.93513          5.0203          3.0298         18.0437         99.9000         -3.1481         -1.9253        1.021409        3.029826
     2832.94429      2832.93744         -7.1338          3.0453         18.0381         99.9000         -1.9628         -1.9253       -5.354821        3.045341
     2832.94660      2832.93975         13.0487          3.1071         17.6511          0.2585         -4.8475         -1.9253        0.939311        3.107109
     2832.94892      2832.94207         -7.4832          3.0042         18.0529         99.9000          3.6094         -1.9253       -7.393676        3.004172
     2832.95123      2832.94438          5.2788          3.0642         18.0314         99.9000         -1.2021         -1.7577        2.023289        3.064174
     2832.95355      2832.94670          4.6288          3.1190         18.0122         99.9000          1.9312         -1.7577       -4.892586        3.119003
     2832.95586      2832.94902          5.1065          2.9975         18.0553         99.9000         -1.9816         -1.7534        0.311042        2.997467
     2832.95818      2832.95133          4.9722          3.0370         18.0411         99.9000          0.9274         -1.7534       -0.193048        3.036951
     2832.96049      2832.95364         -3.6984          2.9879         18.0588         99.9000          2.7870         -1.7534        2.433154        2.987946
     2832.96281      2832.95596         13.4838          3.0444         17.6155          0.2451         -3.1145         -1.7577       -3.209580        3.044436
     2832.96512      2832.95827         -6.8795          2.9614         18.0685         99.9000         -4.1863         -1.8678       -0.719300        2.961360
     2832.96744      2832.96059          0.6170          2.9835         18.0604         99.9000         -3.1091         -1.8678        0.609863        2.983486
     2832.96975      2832.96290          5.0021          2.9929         18.0569         99.9000         -6.4875         -1.8678       -2.676376        2.992949
     2832.97206      2832.96522          3.3313          2.9845         18.0600         99.9000          1.6737         -1.8678       -3.566282        2.984456
     2832.97438      2832.96753          2.6045          2.9538         18.0712         99.9000         -5.8674         -1.8678       -6.739080        2.953785
     2832.97669      2832.96985         -6.6365          2.9428         18.0753         99.9000         -2.7093         -1.8678        0.363148        2.942771
     2832.97901      2832.97216         -0.9326          2.9086         18.0880         99.9000         -5.5051         -1.9253       -0.784527        2.908632
     2832.98132      2832.97448          4.8607          2.9230         18.0826         99.9000          1.7226         -1.9253       -0.770643        2.922979
     2832.98364      2832.97679          8.2764          2.9293         18.0803         99.9000          2.1561         -1.9253       -2.246298        2.929326
     2832.98595      2832.97911          1.4250          2.9732         18.0641         99.9000         -4.9366         -1.9253       -1.329920        2.973238
     2832.98827      2832.98142          1.0175          3.0114         18.0503         99.9000         -0.8945         -1.9253       -2.523768        3.011420
     2832.99058      2832.98374         -1.9841          3.0080         18.0515         99.9000          2.7206         -1.9984       -1.462652        3.008026
     2832.99290      2832.98605          1.9776          2.9573         18.0700         99.9000         -0.4488         -1.9984        1.412280        2.957319
     2832.99521      2832.98837          0.5340          3.0540         18.0350         99.9000          3.7075         -1.9984       -3.234831        3.054020
     2832.99753      2832.99068          5.8275          2.8663         18.1039         99.9000          3.6357         -1.9984       -2.867554        2.866327
     2832.99984      2832.99300         -6.6784          2.9581         18.0696         99.9000          3.0412         -1.9253       -6.390004        2.958145
     2833.00216      2832.99531        -16.1661          2.8937         18.0935         99.9000          3.4287         -1.9253       -9.868636        2.893739
     2833.00447      2832.99763         -0.4104          3.0241         18.0457         99.9000         -0.5849         -1.8678        1.080881        3.024092
     2833.00679      2832.99994          1.5860          3.0023         18.0536         99.9000          2.2817         -1.8678        0.234123        3.002255
     2833.00910      2833.00225          3.4603          2.9686         18.0658         99.9000         -4.1173         -1.8678       -0.725124        2.968649
     2833.01142      2833.00457          4.6613          3.1189         18.0122         99.9000          1.0700         -1.8678        3.807470        3.118921
     2833.01373      2833.00688          2.3959          3.0202         18.0471         99.9000         -1.4745         -1.7534        1.199219        3.020220
     2833.01605      2833.00920          7.6014          3.0398         18.0401         99.9000         -3.6322         -1.6969        0.777713        3.039845
     2833.01836      2833.01151          2.4719          2.9682         18.0660         99.9000          2.7199         -1.6969       -2.263254        2.968162
     2833.02068      2833.01383         -0.7559          2.9045         18.0895         99.9000         -3.2566         -1.6746       -7.882718        2.904477
     2833.02299      2833.01614         -1.8853          2.9178         18.0846         99.9000          1.2211         -1.4829        0.361669        2.917787
     2833.02531      2833.01846          4.8086          2.9502         18.0726         99.9000         -1.6384         -1.4829        5.726819        2.950158
     2833.02762      2833.02077          5.5454          3.0392         18.0403         99.9000         -1.5433         -1.4829        1.404679        3.039194
     2833.02994      2833.02309         -2.8718          3.0254         18.0452         99.9000          0.0882         -1.4627       -6.179782        3.025429
     2833.03225      2833.02540          5.7498          2.9691         18.0656         99.9000         -1.3476         -1.4167       -1.925251        2.969106
     2833.03457      2833.02772          6.4119          3.1220         18.0111         99.9000          0.4912         -1.4167        6.165914        3.122004
     2833.03688      2833.03003         -3.0184          3.0603         18.0328         99.9000         -2.1013         -1.4167       -1.674605        3.060342
     2833.03920      2833.03235        -10.3314          3.0483         18.0370         99.9000         -3.7814         -1.4627       -3.891122        3.048331
     2833.04151      2833.03466        -15.2750          3.1250         18.0101         99.9000         -5.5131         -1.4627       -7.007574        3.124970
     2833.04382      2833.03698          0.2486          3.0288         18.0440         99.9000          1.5662         -1.4627       -1.240550        3.028823
     2833.04614      2833.03929         -0.6672          3.0383         18.0406         99.9000         -4.3545         -1.4627       -3.482857        3.038332
     2833.04845      2833.04161          2.8008          2.9947         18.0563         99.9000         -5.1008         -1.4627        1.112715        2.994658
     2833.05077      2833.04392          4.5453          3.0449         18.0382         99.9000          0.1509         -1.4627       -1.482878        3.044945
     2833.05308      2833.04624         -0.9584          2.9363         18.0777         99.9000         -1.0437         -1.4167       -4.426012        2.936277
     2833.05540      2833.04855          9.8389          2.9599         17.9576          0.3266          0.6427         -1.4167        5.853155        2.959889
     2833.05771      2833.05087          2.6654          2.9797         18.0618         99.9000         -2.2629         -1.3299       -1.037188        2.979739
     2833.06003      2833.05318        -10.4064          2.9576         18.0699         99.9000         -0.5462         -1.3299      -11.123407        2.957586
     2833.06234      2833.05550          6.3814          2.9222         18.0829         99.9000          1.5867         -1.3299        0.948266        2.922242
     2833.06466      2833.05781         -0.6718          3.0337         18.0423         99.9000         -1.6277         -1.2751       -2.738562        3.033715
     2833.06697      2833.06013         17.2553          2.9870         17.3477          0.1879         -0.3280         -1.2405        3.393660        2.986964
     2833.06929      2833.06244          0.2575          2.9552         18.0707         99.9000          3.3873         -1.2751       -4.786235        2.955237
     2833.07160      2833.06475         -2.2301          3.0443         18.0385         99.9000         -0.1363         -1.2751       -1.998363        3.044268
     2833.07392      2833.06707          7.4498          3.0369         18.0411         99.9000          0.9941         -1.3299        0.127628        3.036945
     2833.07623      2833.06938         -0.3309          3.0561         18.0343         99.9000         -0.7275         -1.3299       -5.939519        3.056092
     2833.07855      2833.07170         -1.6913          3.0259         18.0451         99.9000          2.2341         -1.4167        0.221671        3.025912
     2833.08086      2833.07401          0.4374          3.0540         18.0350         99.9000          1.2926         -1.4167       -1.867806        3.053983
     2833.08318      2833.07633         -4.6201          3.0522         18.0357         99.9000          4.2464         -1.4167       -1.149193        3.052211
     2833.08549      2833.07864          1.6623          3.0907         18.0220         99.9000         -2.4585         -1.4167       -5.511402        3.090717
     2833.08781      2833.08096         -7.4937          3.0324         18.0427         99.9000         -5.4156         -1.4167       -6.047532        3.032373
     2833.09012      2833.08327         -1.9589          3.1214         18.0113         99.9000         -6.7350         -1.4167       -3.891765        3.121395
     2833.09244      2833.08559         -4.7812          3.1254         18.0099         99.9000         -2.7816         -1.4167       -4.825340        3.125359
     2833.09475      2833.08790          4.1344          3.1579         17.9987         99.9000         -2.7290         -1.4627        3.102919        3.157915
     2833.09707      2833.09022          6.8788          3.0899         18.0223         99.9000         -1.7773         -1.4627       -1.168054        3.089898
     2833.09938      2833.09253         -2.7584          3.0495         18.0366         99.9000         -0.9282         -1.4167       -4.025984        3.049520
     2833.10170      2833.09485          2.7571          3.1062         18.0166         99.9000         -1.7679         -1.4167       -6.584319        3.106238
     2833.10401      2833.09716         13.1494          3.1317         17.6427          0.2586         -0.4527         -1.4167        6.432054        3.131742
     2833.10632      2833.09948          4.1075          3.1797         17.9912         99.9000         -7.6682         -1.4167       -0.653116        3.179728
     2833.10864      2833.10179          9.7864          3.0942         17.9634          0.3433         -3.8717         -1.4627       -2.469292        3.094200
     2833.11095      2833.10411          5.0294          3.1201         18.0118         99.9000         -3.6708         -1.4167        4.952573        3.120086
     2833.11327      2833.10642         -3.5117          3.0792         18.0261         99.9000          1.1038         -1.4167       -6.316170        3.079220
     2833.11558      2833.10874         -5.5700          3.0582         18.0335         99.9000          3.6821         -1.2751       -7.498263        3.058191
     2833.11790      2833.11105         -5.4172          3.0829         18.0248         99.9000         -1.4973         -1.2751       -0.513483        3.082941
     2833.12021      2833.11337          4.4647          3.0523         18.0356         99.9000         -6.4504         -1.2751       -4.877115        3.052328
     2833.12253      2833.11568          5.5788          3.0877         18.0231         99.9000          4.0139         -1.2405        2.327903        3.087749
     2833.12484      2833.11800         -3.0694          3.0809         18.0255         99.9000         -5.4818         -1.1733       -2.875497        3.080854
     2833.12716      2833.12031          6.4507          3.0831         18.0247         99.9000         -4.7085         -1.1733        1.744155        3.083071
     2833.12947      2833.12263         -5.0293          3.1384         18.0054         99.9000          1.7710         -1.1681       -3.607701        3.138433
     2833.13179      2833.12494          4.2375          3.1429         18.0039         99.9000         -4.1743         -1.1681       -6.985159        3.142892
     2833.13410      2833.12725          3.0254          3.0672         18.0304         99.9000         -2.7217         -1.1733        0.287866        3.067169
     2833.13642      2833.12957         17.5173          3.0762         17.3313          0.1907         -6.6168         -1.1733        3.289282        3.076196
     2833.13873      2833.13188          4.8651          3.0627         18.0319         99.9000          1.8582         -1.2405       -0.310569        3.062662
     2833.14105      2833.13420          2.2694          3.0686         18.0299         99.9000         -0.1590         -1.2405       -1.416652        3.068566
     2833.14336      2833.13651          5.6051          3.0620         18.0322         99.9000         -0.3954         -1.2751        3.816667        3.062034
     2833.14568      2833.13883         -2.3008          3.0594         18.0331         99.9000          1.5769         -1.2751        0.151899        3.059381
     2833.14799      2833.14114          3.4543          3.0413         18.0395         99.9000         -3.0515         -1.2405        1.298419        3.041301
     2833.15031      2833.14346          1.0292          3.1278         18.0091         99.9000         -0.8885         -1.2751        0.789116        3.127808
     2833.15262      2833.14577          2.9018          3.0084         18.0514         99.9000          1.7829         -1.4167        0.976617        3.008400
     2833.15494      2833.14809          0.8792          3.1351         18.0066         99.9000          0.4011         -1.4829        0.614474        3.135098
     2833.15725      2833.15040         -0.4544          3.0111         18.0504         99.9000          1.3358         -1.4167       -8.037618        3.011117
     2833.15957      2833.15272          4.8393          3.1021         18.0180         99.9000         -1.2795         -1.2751        0.496765        3.102138
     2833.16188      2833.15503         -1.8295          3.0973         18.0197         99.9000          1.7729         -1.4167       -6.209896        3.097287
     2833.16420      2833.15735         -0.5103          3.0756         18.0274         99.9000          4.1703         -1.4167       -1.173332        3.075626
     2833.16651      2833.15966         -0.5630          2.9760         18.0631         99.9000         -2.0192         -1.2751        0.050067        2.976006
     2833.16882      2833.16198          0.9625          3.0739         18.0280         99.9000         -3.0572         -1.2405       -5.831922        3.073871
     2833.17114      2833.16429         -6.9107          3.0884         18.0229         99.9000         -3.6566         -1.2751       -7.091830        3.088381
     2833.17345      2833.16661         -2.0335          3.0552         18.0346         99.9000          1.8803         -1.2751       -1.494741        3.055179
     2833.17577      2833.16892         -3.2481          3.0178         18.0480         99.9000          0.6364         -1.4167       -0.320494        3.017832
     2833.17808      2833.17124          7.9713          3.0174         18.0481         99.9000          2.3752         -1.4167        2.073025        3.017393
     2833.18040      2833.17355          2.8237          3.0965         18.0200         99.9000         -2.5641         -1.2751       -1.275097        3.096492
     2833.18271      2833.17587         -2.4681          3.0209         18.0469         99.9000         -7.3842         -1.4167       -3.139636        3.020856
     2833.18503      2833.17818          6.7349          3.1048         18.0171         99.9000         -1.1058         -1.4947       -4.254982        3.104755
     2833.18734      2833.18050          3.8044          3.0775         18.0267         99.9000         -5.6965         -1.4167        0.219780        3.077545
     2833.18966      2833.18281          2.5431          3.0678         18.0301         99.9000          3.3454         -1.4167       -0.374426        3.067819
     2833.19197      2833.18513         13.4470          3.0168         17.6184          0.2436         -3.3920         -1.4167       -2.391821        3.016829
     2833.19429      2833.18744          3.6446          3.1119         18.0146         99.9000          3.2244         -1.4947       -6.143436        3.111887
     2833.19660      2833.18975         -1.2926          2.9994         18.0546         99.9000         -2.0994         -1.4167       -1.608136        2.999419
     2833.19892      2833.19207         -0.9765          3.0369         18.0411         99.9000          1.7114         -1.2751       -6.574417        3.036869
     2833.20123      2833.19438         -5.3251          3.0475         18.0374         99.9000          5.8361         -1.4167       -6.212347        3.047460
     2833.20355      2833.19670         -5.2378          2.9941         18.0565         99.9000          0.5633         -1.4167       -1.799258        2.994147
     2833.20586      2833.19901          5.1995          3.0656         18.0309         99.9000          2.0612         -1.4947        0.501979        3.065621
     2833.20818      2833.20133          1.2747          3.0718         18.0287         99.9000          0.1437         -1.4947        1.377143        3.071824
     2833.21049      2833.20364          4.8224          3.0888         18.0227         99.9000         -2.7581         -1.6081       -0.462525        3.088803
     2833.21281      2833.20596         -9.0579          3.0648         18.0312         99.9000          0.6327         -1.4947       -8.837398        3.064819
     2833.21512      2833.20827          5.7042          3.0637         18.0316         99.9000          0.6174         -1.4947        0.713689        3.063653
     2833.21744      2833.21059         -3.5639          2.9972         18.0554         99.9000          1.6089         -1.4947       -2.194809        2.997170
     2833.21975      2833.21290         -3.2754          3.0983         18.0194         99.9000          3.4065         -1.4947       -6.513195        3.098271
     2833.22207      2833.21522         -0.3666          3.0551         18.0346         99.9000         -3.9458         -1.6081        2.083663        3.055131
     2833.22438      2833.21753         -0.6119          3.0926         18.0214         99.9000         -2.4001         -1.6081       -4.703869        3.092585
     2833.22670      2833.21985          6.3011          3.0898         18.0224         99.9000         -6.3430         -1.6081        3.268905        3.089838
     2833.22901      2833.22216          6.2441          3.0782         18.0264         99.9000         -3.1201         -1.6081        0.953508        3.078214
     2833.23132      2833.22448         -3.3963          3.1400         18.0049         99.9000         -3.9758         -1.7993       -4.380808        3.140037
     2833.23364      2833.22679          3.7895          3.1112         18.0149         99.9000         -1.6517         -1.7993        5.118400        3.111205
     2833.23595      2833.22911          9.6280          3.0902         17.9812          0.3485         -3.8528         -1.7993        5.613682        3.090181
     2833.23827      2833.23142         -2.8417          2.9190         18.0841         99.9000         -1.2132         -1.8173        0.405793        2.918977
     2833.24058      2833.23374         -5.4787          3.0798         18.0259         99.9000         -0.8142         -1.8173       -2.836097        3.079797
     2833.24290      2833.23605          6.3189          2.9571         18.0700         99.9000         -2.4182         -1.8173        5.385662        2.957073
     2833.24521      2833.23837          3.5947          3.0362         18.0414         99.9000         -7.6133         -1.8852        0.460688        3.036190
     2833.24753      2833.24068         -5.4649          3.0694         18.0296         99.9000         -3.9890         -1.8173        0.505376        3.069414
     2833.24984      2833.24300          2.0501          3.0133         18.0496         99.9000         -3.2194         -1.8173       -4.668421        3.013279
     2833.25216      2833.24531          5.1661          3.0288         18.0440         99.9000         -0.3959         -1.7993        1.057307        3.028756
     2833.25447      2833.24762          4.6214          2.9718         18.0646         99.9000         -5.4749         -1.7993        1.789488        2.971795
     2833.25679      2833.24994          5.6367          3.0287         18.0441         99.9000         -5.2025         -1.6081       -4.816063        3.028696
     2833.25910      2833.25225          7.0402          3.0747         18.0277         99.9000          0.7734         -1.4947        3.284222        3.074660
     2833.26142      2833.25457          4.3867          2.9993         18.0546         99.9000          1.1143         -1.6081       -3.355207        2.999293
     2833.26373      2833.25688          5.6496          2.9922         18.0572         99.9000          2.7168         -1.6081        1.144903        2.992165
     2833.26605      2833.25920          2.2770          2.9286         18.0805         99.9000         -2.9619         -1.7993       -3.863383        2.928622
     2833.26836      2833.26151          1.6417          2.9473         18.0736         99.9000         -2.9836         -1.8173       -2.116100        2.947271
     2833.27068      2833.26383          9.8921          3.0179         17.9518          0.3312          0.4728         -1.8173        2.630393        3.017901
     2833.27299      2833.26614          4.3177          2.9486         18.0732         99.9000         -7.3482         -1.8852       -2.280518        2.948576
     2833.27531      2833.26846          0.5719          2.9486         18.0732         99.9000          1.5303         -1.8852       -4.356826        2.948586
     2833.27762      2833.27077         -6.3614          2.9525         18.0717         99.9000         -4.7187         -1.8852       -5.323395        2.952492
     2833.27994      2833.27309         -0.6022          2.9584         18.0695         99.9000         -0.8282         -1.8852        0.614897        2.958446
     2833.28225      2833.27540          6.3813          2.9633         18.0678         99.9000         -0.4647         -1.8852       -0.398783        2.963275
     2833.28457      2833.27772        -11.6618          2.9192         18.0840         99.9000          3.1434         -1.8852       -8.722848        2.919245
     2833.28688      2833.28003          5.2425          2.9774         18.0626         99.9000         -3.6776         -1.8852       -9.677754        2.977436
     2833.28920      2833.28235          4.6838          2.9758         18.0632         99.9000         -3.2268         -1.8724       -0.267234        2.975834
     2833.29151      2833.28466          5.0890          2.9775         18.0626         99.9000          2.3807         -1.8852        1.831539        2.977482
     2833.29383      2833.28698         -3.7869          3.0078         18.0516         99.9000          1.9948         -1.9603       -2.767714        3.007792
     2833.29614      2833.28929          4.1770          2.9569         18.0701         99.9000          0.2767         -1.8852       -2.323699        2.956857
     2833.29846      2833.29161         -5.2620          3.0167         18.0484         99.9000         -4.2993         -1.8852       -5.723021        3.016660
     2833.30077      2833.29392          3.7807          2.9557         18.0705         99.9000         -9.0152         -1.8852       -5.777266        2.955711
     2833.30309      2833.29624          0.2646          2.9775         18.0626         99.9000          2.9948         -1.8852        0.270196        2.977452
     2833.30540      2833.29855         -2.9948          2.9288         18.0805         99.9000          4.7303         -1.9603       -4.380500        2.928845
     2833.30771      2833.30087         -3.6518          2.9777         18.0625         99.9000         -6.4939         -1.9603       -2.235343        2.977741
     2833.31003      2833.30318          4.8285          3.0935         18.0211         99.9000          2.1648         -1.9603        1.162378        3.093458
     2833.31234      2833.30550         -0.1745          3.0019         18.0537         99.9000        -10.7896         -1.8852       -0.139342        3.001943
     2833.31466      2833.30781          0.2397          2.9281         18.0807         99.9000         -7.3332         -1.9162       -1.885214        2.928063
     2833.31697      2833.31012         -0.5621          2.9719         18.0646         99.9000         -4.2246         -1.9162       -5.852253        2.971938
     2833.31929      2833.31244         -4.6373          2.9395         18.0765         99.9000          2.1743         -1.9162       -0.619611        2.939504
     2833.32160      2833.31475         -1.3844          2.9297         18.0802         99.9000         -1.4672         -1.9162        0.430474        2.929668
     2833.32392      2833.31707          6.1326          3.0935         18.0211         99.9000         -0.9936         -1.9603       -1.973519        3.093460
     2833.32623      2833.31938          4.4870          3.0429         18.0390         99.9000         -2.9088         -1.9162       -4.798436        3.042937
     2833.32855      2833.32170         -1.6989          2.9671         18.0664         99.9000         -6.7255         -1.8852       -2.702412        2.967074
     2833.33086      2833.32401         -1.9636          2.9369         18.0775         99.9000          1.2733         -1.9162       -3.115498        2.936892
     2833.33318      2833.32633         -3.6955          2.9391         18.0767         99.9000         -5.1759         -1.9603       -2.614737        2.939078
     2833.33549      2833.32864          2.1009          2.9094         18.0877         99.9000         -0.6060         -1.9603       -1.249134        2.909404
     2833.33781      2833.33096         -4.1623          3.0190         18.0475         99.9000         -3.2686         -1.9603       -3.994327        3.019043
     2833.34012      2833.33327          1.7642          3.0106         18.0506         99.9000          0.3185         -1.9603       -3.690056        3.010583
     2833.34244      2833.33559         -2.2867          3.0393         18.0403         99.9000         -2.3421         -1.9735       -1.817280        3.039331
     2833.34475      2833.33790          3.1841          3.0033         18.0532         99.9000          1.9838         -1.9603       -2.210402        3.003254
     2833.34707      2833.34022          6.3874          2.9976         18.0553         99.9000         -4.5667         -1.9603       -0.778678        2.997593
     2833.34938      2833.34253        -16.7710          2.9454         18.0743         99.9000          3.9619         -1.9603      -10.196744        2.945449
     2833.35170      2833.34485         -6.6636          2.9556         18.0706         99.9000          1.2429         -1.9603       -6.808824        2.955580
     2833.35401      2833.34716          0.4587          2.9489         18.0730         99.9000          1.7451         -1.9603       -5.532268        2.948907
     2833.35633      2833.34948          0.6581          2.8839         18.0972         99.9000         -1.9632         -1.9603       -0.360775        2.883910
     2833.35864      2833.35179         -2.8280          2.9763         18.0630         99.9000         -3.3442         -1.9603       -4.534546        2.976309
     2833.36096      2833.35411         -7.1060          2.9581         18.0697         99.9000         -0.5905         -1.9603       -4.030882        2.958108
     2833.36327      2833.35642          1.1098          2.9829         18.0606         99.9000         -3.7352         -1.9603       -5.571680        2.982936
     2833.36559      2833.35874          1.2718          2.9693         18.0656         99.9000         -0.1443         -1.9735       -4.160367        2.969292
     2833.36790      2833.36105          3.7695          3.0510         18.0361         99.9000         -1.7257         -1.9603       -4.451064        3.051040
     2833.37021      2833.36337          0.4961          2.9411         18.0759         99.9000         -0.8556         -1.9603        0.583403        2.941148
     2833.37253      2833.36568          7.7184          3.0301         18.0435         99.9000         -5.5964         -1.9603        0.975545        3.030118
     2833.37484      2833.36800          1.1427          2.9211         18.0833         99.9000         -1.7299         -1.9735        1.035876        2.921068
     2833.37716      2833.37031          2.3381          2.9728         18.0643         99.9000         -4.7658         -1.9603        4.745338        2.972821
     2833.37947      2833.37262          7.3858          2.9669         18.0664         99.9000         -0.8435         -1.9603        3.868724        2.966910
     2833.38179      2833.37494          3.8910          3.0140         18.0493         99.9000         -1.3183         -1.9603        0.879355        3.014006
     2833.38410      2833.37725         -5.8031          2.9443         18.0747         99.9000         -1.3844         -1.9162       -6.311803        2.944347
     2833.38642      2833.37957         10.3717          2.9734         17.9004          0.3113         -5.2874         -1.9603        1.959217        2.973407
     2833.38873      2833.38188          1.1945          2.9962         18.0558         99.9000         -0.8143         -1.9603       -4.249495        2.996232
     2833.39105      2833.38420         -3.3988          2.9035         18.0899         99.9000          1.1888         -1.9603       -6.927989        2.903487
     2833.39336      2833.38651          1.7984          2.9625         18.0681         99.9000         -3.5504         -1.9603        1.865327        2.962452
     2833.39568      2833.38883         -7.2759          2.9198         18.0838         99.9000         -0.1526         -1.9603       -9.951127        2.919790
     2833.39799      2833.39114          9.4531          2.9237         18.0011          0.3358         -2.2714         -1.9735        3.261365        2.923735
     2833.40031      2833.39346          4.1592          2.9081         18.0882         99.9000         -1.1707         -1.9735        3.612919        2.908095
     2833.40262      2833.39577         10.1019          2.9000         17.9290          0.3117         -2.2254         -1.9603        1.057421        2.900048
     2833.40494      2833.39809          2.0139          2.9347         18.0783         99.9000          4.9359         -1.9603        0.237158        2.934660
     2833.40725      2833.40040         -1.2403          2.9272         18.0811         99.9000          0.9717         -1.9603       -1.960313        2.927188
     2833.40957      2833.40272         -2.8597          2.9283         18.0807         99.9000         -1.6662         -1.9603       -1.872415        2.928301
     2833.41188      2833.40503          3.2575          2.9438         18.0749         99.9000         -6.0928         -1.9603       -0.787449        2.943754
     2833.41420      2833.40735         -1.0764          2.9497         18.0727         99.9000          1.0164         -1.9603       -2.076524        2.949731
     2833.41651      2833.40966         -0.2414          2.9968         18.0556         99.9000          0.5519         -1.9603       -5.394779        2.996759
     2833.41883      2833.41198          5.6640          2.9928         18.0570         99.9000         -1.6966         -1.9735        2.018766        2.992788
     2833.42114      2833.41429          1.7276          2.9502         18.0726         99.9000         -1.3920         -1.9603       -8.877204        2.950249
     2833.42346      2833.41661         -0.3888          2.9346         18.0783         99.9000          2.6689         -1.9162       -0.850810        2.934590
     2833.42577      2833.41892          4.8552          2.9412         18.0759         99.9000         -6.0946         -1.9162        3.679330        2.941158
     2833.42809      2833.42124         -5.2196          2.8944         18.0933         99.9000          1.5602         -1.8852       -4.251566        2.894434
     2833.43040      2833.42355          8.5812          2.9051         18.0893         99.9000         -3.3081         -1.9162       -1.608988        2.905109
     2833.43271      2833.42587         -0.0602          2.9180         18.0845         99.9000          0.1689         -1.8852       -2.645122        2.917969
     2833.43503      2833.42818         -0.1588          2.9722         18.0645         99.9000          0.7486         -1.8852       -0.026027        2.972191
     2833.43734      2833.43050          5.9570          2.9419         18.0756         99.9000          1.4133         -1.9162       -1.916194        2.941886
     2833.43966      2833.43281         -6.1153          2.9464         18.0740         99.9000         -1.8765         -1.9162       -0.276711        2.946434
     2833.44197      2833.43512         -7.7756          2.9472         18.0737         99.9000          2.3588         -1.9603       -8.055745        2.947177
     2833.44429      2833.43744          7.5267          2.8930         18.0938         99.9000         -6.2972         -1.9603       -3.958063        2.893040
     2833.44660      2833.43975          3.1431          2.8890         18.0953         99.9000         -5.6948         -1.9735       -2.789359        2.888960
     2833.44892      2833.44207          1.3761          2.9215         18.0832         99.9000         -2.0759         -2.0335       -0.076133        2.921451
     2833.45123      2833.44438          4.3122          2.8915         18.0944         99.9000         -6.6763         -2.0765        0.226595        2.891500
     2833.45355      2833.44670         -4.2434          2.9359         18.0779         99.9000          4.1223         -2.0765       -3.431206        2.935881
     2833.45586      2833.44901         -2.4503          2.9635         18.0677         99.9000         -4.4198         -2.0765       -5.544419        2.963532
     2833.45818      2833.45133         -2.1981          2.9298         18.0801         99.9000         -1.0055         -2.0335        1.395180        2.929764
     2833.46049      2833.45364          1.0156          2.9137         18.0861         99.9000         -4.3854         -2.0335        1.058540        2.913660
     2833.46281      2833.45596         -4.1305          2.9713         18.0648         99.9000         -0.6826         -2.0335       -7.481676        2.971321
     2833.46512      2833.45827         -0.8083          2.9328         18.0790         99.9000          0.3550         -1.9603       -5.600285        2.932831
     2833.46744      2833.46059          0.8072          2.8701         18.1025         99.9000         -7.2623         -1.9162        0.620649        2.870057
     2833.46975      2833.46290         -3.8008          2.9727         18.0643         99.9000         -0.3596         -1.9603       -4.665605        2.972725
     2833.47207      2833.46522         10.2069          2.9311         17.9178          0.3118         -3.2006         -1.9162        1.293758        2.931100
