# reference_flux:        234.7780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2837.18503      2837.17818        234.6379          3.6080         14.5140          0.0167         -7.1262         -2.2099       -2.780799        3.607973
     2837.18734      2837.18049        234.6470          3.6601         14.5140          0.0169         -0.9557         -2.2099        0.598886        3.660131
     2837.18966      2837.18281        226.9001          3.5831         14.5504          0.0171         -1.5029         -2.0788       -1.740705        3.583088
     2837.19197      2837.18512        236.1244          3.5561         14.5071          0.0164         -8.8103         -2.0462       -0.419024        3.556150
     2837.19429      2837.18744        238.1327          3.6511         14.4980          0.0166          1.3646         -1.8789        1.101107        3.651109
     2837.19660      2837.18975        236.2181          3.6633         14.5067          0.0168         -6.5295         -1.7855       -6.078926        3.663277
     2837.19892      2837.19207        233.8648          3.6079         14.5176          0.0168         -5.5254         -1.7855       -1.742315        3.607929
     2837.20123      2837.19438        229.1559          3.5269         14.5397          0.0167         -1.3762         -1.7471       -8.644325        3.526869
     2837.20355      2837.19670        226.1786          3.4978         14.5539          0.0168         -1.4194         -1.7423       -0.966905        3.497825
     2837.20586      2837.19901        227.5920          3.5459         14.5471          0.0169         -1.1046         -1.7407       -3.875566        3.545907
     2837.20818      2837.20133        238.0369          3.4868         14.4984          0.0159         -2.4732         -1.6116        4.358202        3.486792
     2837.21049      2837.20364        223.1506          3.4727         14.5685          0.0169         -3.1702         -1.6116       -4.082774        3.472738
     2837.21281      2837.20596        228.9263          3.6922         14.5408          0.0175        -11.9904         -1.7407       -3.865686        3.692209
     2837.21512      2837.20827        236.4577          3.6289         14.5056          0.0167         -4.9546         -1.6116       -5.696507        3.628922
     2837.21744      2837.21059        236.3666          3.4922         14.5060          0.0160         -3.7209         -1.6116       -0.351030        3.492152
     2837.21975      2837.21290        233.9179          3.6328         14.5173          0.0169         -7.2449         -1.6116        1.819024        3.632775
     2837.22206      2837.21522        241.0215          3.6404         14.4849          0.0164         -2.2287         -1.6116       -0.583927        3.640367
     2837.22438      2837.21753        234.9274          3.4843         14.5127          0.0161         -1.7927         -1.6116       -3.279019        3.484335
     2837.22669      2837.21985        232.5416          3.4139         14.5237          0.0159         -5.2990         -1.6116       -2.611451        3.413929
     2837.22901      2837.22216        227.3320          3.8066         14.5483          0.0182         -3.6369         -1.7407       -1.785543        3.806566
     2837.23132      2837.22447        232.7824          3.3536         14.5226          0.0156         -1.7678         -1.7407       -5.028028        3.353582
     2837.23364      2837.22679        232.6739          3.4090         14.5231          0.0159         -6.6154         -1.7407        0.006792        3.409046
     2837.23595      2837.22910        230.6467          3.3425         14.5326          0.0157          1.1094         -1.7423        0.792905        3.342522
     2837.23827      2837.23142        238.6356          3.3836         14.4957          0.0154         -4.1574         -1.7423       -2.468110        3.383593
     2837.24058      2837.23373        234.5195          3.3461         14.5146          0.0155         -0.5047         -1.7423       -3.963924        3.346087
     2837.24290      2837.23605        236.3541          3.3942         14.5061          0.0156          0.6579         -1.7407        1.956614        3.394203
     2837.24521      2837.23836        232.1361          3.3423         14.5256          0.0156          5.5532         -1.7407        1.900568        3.342309
     2837.24753      2837.24068        230.7953          3.5753         14.5319          0.0168         -6.3814         -1.7423       -5.187782        3.575285
     2837.24984      2837.24299        227.9850          3.4207         14.5452          0.0163          0.4416         -1.7407       -3.360172        3.420683
     2837.25216      2837.24531        223.6117          3.4015         14.5663          0.0165         -1.9705         -1.7423       -8.354160        3.401530
     2837.25447      2837.24762        234.8443          3.4611         14.5130          0.0160         -0.3781         -1.7423       -0.683795        3.461136
     2837.25679      2837.24994        228.1810          3.4102         14.5443          0.0162          0.2161         -1.7407       -2.876711        3.410193
     2837.25910      2837.25225        226.4288          3.5915         14.5527          0.0172         -6.6649         -1.7407       -4.447370        3.591479
     2837.26142      2837.25457        230.6617          3.4094         14.5326          0.0160         -0.5823         -1.7016       -7.975231        3.409357
     2837.26373      2837.25688        237.7901          3.4118         14.4995          0.0156          2.2136         -1.7016        4.102123        3.411773
     2837.26605      2837.25920        228.2568          3.5972         14.5439          0.0171         -9.1246         -1.6116       -2.860615        3.597169
     2837.26836      2837.26151        227.7785          3.3889         14.5462          0.0162         -5.3722         -1.5776       -0.360833        3.388895
     2837.27068      2837.26383        232.5337          3.6277         14.5238          0.0169         -9.8330         -1.2174       -5.560696        3.627737
     2837.27299      2837.26614        235.6323          3.4337         14.5094          0.0158         -3.9972         -1.2174        0.552083        3.433718
     2837.27531      2837.26846        241.0302          3.5163         14.4848          0.0158         -7.6427         -1.2174        5.945946        3.516341
     2837.27762      2837.27077        230.2279          3.4621         14.5346          0.0163         -6.7971         -1.1854       -0.363022        3.462116
     2837.27994      2837.27309        226.7335          3.4546         14.5512          0.0165         -3.9160         -1.1854       -2.888078        3.454570
     2837.28225      2837.27540        235.7160          3.4125         14.5090          0.0157         -9.0785         -1.1854        2.197198        3.412468
     2837.28456      2837.27772        239.4560          3.4816         14.4919          0.0158          0.3648         -1.1854        3.725754        3.481607
     2837.28688      2837.28003        229.8288          3.4690         14.5365          0.0164          1.2509         -1.1854       -3.307366        3.469032
     2837.28919      2837.28235        240.2946          3.4598         14.4881          0.0156         -1.2985         -1.1854       -2.837301        3.459755
     2837.29151      2837.28466        233.3578          3.4541         14.5199          0.0161         -7.9050         -1.1854       -0.198438        3.454074
     2837.29382      2837.28697        244.6825          3.4380         14.4685          0.0153         -8.1282         -1.1854        0.624498        3.437994
     2837.29614      2837.28929        229.0817          3.3720         14.5400          0.0160         -5.0547         -1.1854        0.527582        3.372036
     2837.29845      2837.29160        237.6745          3.4205         14.5000          0.0156         -2.0801         -1.1163        2.308836        3.420482
     2837.30077      2837.29392        223.4312          3.4114         14.5671          0.0166          0.0913         -1.1163       -6.407657        3.411381
     2837.30308      2837.29623        228.8827          3.3291         14.5410          0.0158         -4.3711         -1.1152       -3.518907        3.329066
     2837.30540      2837.29855        224.2044          3.3590         14.5634          0.0163         -5.1723         -1.1163       -6.798686        3.359039
     2837.30771      2837.30086        231.6732          3.3382         14.5278          0.0156         -1.2651         -1.1152       -0.231097        3.338236
     2837.31003      2837.30318        236.7637          3.4896         14.5042          0.0160         -8.6470         -1.1152        1.213376        3.489565
     2837.31234      2837.30549        232.5821          3.3037         14.5236          0.0154         -7.3164         -1.0024        2.672000        3.303690
     2837.31466      2837.30781        236.5164          3.3088         14.5053          0.0152         -4.2833         -1.1152       -0.511759        3.308813
     2837.31697      2837.31012        244.3015          3.4612         14.4702          0.0154         -9.4605         -1.1152       -1.747062        3.461237
     2837.31929      2837.31244        232.4577          3.2301         14.5241          0.0151         -2.0101         -1.1152       -1.577647        3.230083
     2837.32160      2837.31475        239.1114          3.2070         14.4935          0.0146         -1.8304         -1.1163        2.852649        3.207036
     2837.32392      2837.31707        235.4976          3.2718         14.5100          0.0151         -8.0396         -1.1152        0.019598        3.271801
     2837.32623      2837.31938        234.6392          3.2231         14.5140          0.0149         -4.1458         -1.1152        0.164787        3.223097
     2837.32855      2837.32170        231.6318          3.2167         14.5280          0.0151         -9.7701         -1.1152        0.611208        3.216681
     2837.33086      2837.32401        234.4625          3.3973         14.5148          0.0157          0.0460         -1.1163       -1.217438        3.397287
     2837.33318      2837.32633        241.3881          3.4050         14.4832          0.0153         -2.9699         -1.1152        4.148970        3.404977
     2837.33549      2837.32864        235.7083          3.4313         14.5091          0.0158        -15.9358         -1.1163       -5.132893        3.431268
     2837.33781      2837.33096        232.6314          3.1793         14.5233          0.0148         -4.2177         -1.1152        2.036999        3.179295
     2837.34012      2837.33327        239.7692          3.3647         14.4905          0.0152         -4.1584         -1.0877       -5.901086        3.364698
     2837.34244      2837.33559        232.0203          3.3275         14.5262          0.0156         -9.5853         -1.0877        1.271739        3.327532
     2837.34475      2837.33790        245.5512          3.1786         14.4646          0.0141         -7.2349         -1.1152        8.074153        3.178564
     2837.34706      2837.34022        220.3651          3.2514         14.5821          0.0160         -0.9515         -1.1163       -4.142383        3.251391
     2837.34938      2837.34253        229.7035          3.4416         14.5371          0.0163         -4.3091         -1.1163       -2.715799        3.441620
     2837.35169      2837.34485        227.3567          3.3953         14.5482          0.0162         -2.7141         -1.1152       -4.876721        3.395319
     2837.35401      2837.34716        226.7936          3.4008         14.5509          0.0163         -4.6725         -1.1152       -5.220021        3.400764
     2837.35632      2837.34947        228.1086          3.2828         14.5446          0.0156         -4.4484         -1.0877       -1.701645        3.282771
     2837.35864      2837.35179        230.4200          3.2577         14.5337          0.0154         -8.4553         -1.0024       -2.840491        3.257743
     2837.36095      2837.35410        230.5246          3.1872         14.5332          0.0150         -1.7357         -1.0024       -3.875049        3.187186
     2837.36327      2837.35642        219.5839          3.1880         14.5860          0.0158         -3.9445         -1.0024       -0.440045        3.188023
     2837.36558      2837.35873        240.6014          3.1815         14.4868          0.0144         -4.8763         -0.9095       -0.128259        3.181543
     2837.36790      2837.36105        226.4742          3.3735         14.5525          0.0162         -4.5770         -0.9095       -3.632958        3.373549
     2837.37021      2837.36336        223.2371          3.2848         14.5681          0.0160         -5.7971         -0.9095       -5.143478        3.284809
     2837.37253      2837.36568        238.8655          3.3550         14.4946          0.0152         -4.3162         -0.9095        3.533554        3.354953
     2837.37484      2837.36799        233.6350          3.1310         14.5187          0.0146         -0.9935         -0.8182       -2.950045        3.131035
     2837.37716      2837.37031        224.4956          3.3254         14.5620          0.0161         -8.1871         -0.8182       -9.001302        3.325363
     2837.37947      2837.37262        236.3182          3.1049         14.5063          0.0143         -5.0471         -0.6838       -0.055659        3.104856
     2837.38179      2837.37494        230.7739          3.2692         14.5320          0.0154         -3.8793         -0.8182       -4.125997        3.269176
     2837.38410      2837.37725        250.0233          3.2793         14.4450          0.0142         -8.7036         -0.8182        2.935770        3.279253
     2837.38642      2837.37957        225.1950          3.3278         14.5586          0.0160         -8.1018         -0.6918       -7.778460        3.327761
     2837.38873      2837.38188        239.3141          3.1025         14.4926          0.0141         -6.0994         -0.5755        3.146285        3.102523
     2837.39105      2837.38420        230.7927          3.2937         14.5319          0.0155         -6.9926         -0.5755       -1.002351        3.293710
     2837.39336      2837.38651        239.9459          3.3781         14.4897          0.0153         -7.5246         -0.5755       -0.532850        3.378110
     2837.39568      2837.38883        244.2512          3.3808         14.4704          0.0150         -9.3430         -0.6918        7.512946        3.380802
     2837.39799      2837.39114        233.5733          3.3140         14.5189          0.0154         -3.9580         -0.5755       -1.115241        3.314039
     2837.40031      2837.39346        247.6239          3.0624         14.4555          0.0134         -9.1035         -0.5755        3.141467        3.062387
     2837.40262      2837.39577        238.7004          3.1607         14.4954          0.0144         -1.4320         -0.5755        1.085399        3.160747
     2837.40494      2837.39809        233.4654          3.2660         14.5194          0.0152         -0.7266         -0.5755       -1.990686        3.266037
     2837.40725      2837.40040        233.1755          3.2896         14.5208          0.0153         -8.0505         -0.5328        0.070715        3.289646
     2837.40956      2837.40272        229.9305          3.2212         14.5360          0.0152         -4.9791         -0.5755       -3.949872        3.221185
     2837.41188      2837.40503        237.9404          3.2336         14.4988          0.0148         -4.0577         -0.5755        1.653953        3.233588
     2837.41419      2837.40735        226.2259          3.2545         14.5536          0.0156         -5.1423         -0.5328       -4.282898        3.254537
     2837.41651      2837.40966        226.9408          3.2660         14.5502          0.0156         -7.2415         -0.5193       -4.785080        3.265971
     2837.41882      2837.41197        233.3325          3.2457         14.5201          0.0151          1.2772         -0.5328       -0.818232        3.245744
     2837.42114      2837.41429        232.3297          3.2925         14.5247          0.0154         -2.7997         -0.5328       -1.116258        3.292513
     2837.42345      2837.41660        243.3297          3.2809         14.4745          0.0146        -11.2452         -0.5755        2.579710        3.280888
     2837.42577      2837.41892        245.3133          3.2020         14.4657          0.0142         -3.9132         -0.5755       -0.909480        3.201953
     2837.42808      2837.42123        220.6907          3.0260         14.5805          0.0149         -0.3643         -0.5328       -4.459239        3.026033
     2837.43040      2837.42355        237.3915          3.2429         14.5013          0.0148         -6.2310         -0.5193       -0.519295        3.242931
     2837.43271      2837.42586        241.0634          3.0115         14.4847          0.0136         -3.0204         -0.5118        0.441402        3.011515
     2837.43503      2837.42818        234.6155          2.9982         14.5141          0.0139         -4.9840         -0.5118       -0.140795        2.998217
     2837.43734      2837.43049        224.7362          3.1789         14.5608          0.0154         -4.0842         -0.5118       -7.494261        3.178886
     2837.43966      2837.43281        233.5412          3.2253         14.5191          0.0150         -5.5827         -0.5118       -2.306754        3.225309
     2837.44197      2837.43512        238.9099          3.0046         14.4944          0.0137          0.5445         -0.4640        1.601433        3.004559
     2837.44429      2837.43744        230.7521          3.2693         14.5321          0.0154         -8.7305         -0.4495       -2.551743        3.269254
     2837.44660      2837.43975        238.6658          3.2558         14.4955          0.0148         -7.4112         -0.4400        1.623231        3.255801
     2837.44892      2837.44207        229.0721          3.2405         14.5401          0.0154         -5.4470         -0.4400       -4.390714        3.240542
     2837.45123      2837.44438        240.7881          2.9982         14.4859          0.0135         -3.6269         -0.4495       -1.125273        2.998229
     2837.45355      2837.44670        229.7058          2.9463         14.5371          0.0139         -4.8295         -0.4495       -2.273722        2.946259
     2837.45586      2837.44901        232.0760          3.2092         14.5259          0.0150         -6.4408         -0.4495        0.319875        3.209170
     2837.45818      2837.45133        225.1236          3.2299         14.5589          0.0156         -6.3674         -0.4400       -6.366632        3.229942
     2837.46049      2837.45364        229.0218          2.9683         14.5403          0.0141          1.8233         -0.4400       -1.087735        2.968340
     2837.46281      2837.45596        243.4480          2.9850         14.4740          0.0133         -6.3602         -0.3353        6.132287        2.984999
     2837.46512      2837.45827        227.6905          3.2220         14.5466          0.0154         -5.0022         -0.3353       -6.370626        3.222019
     2837.46743      2837.46059        234.3430          3.3015         14.5154          0.0153         -4.3115         -0.2041       -5.448431        3.301480
     2837.46975      2837.46290        235.8162          3.2921         14.5086          0.0152         -7.5007         -0.2041       -2.226511        3.292059
     2837.47206      2837.46522        232.9549          3.1757         14.5218          0.0148         -8.5776         -0.2041        0.501116        3.175653
     2837.47438      2837.46753        230.9761          3.3014         14.5311          0.0155         -3.7250         -0.1469       -0.146870        3.301386
     2837.47669      2837.46985        230.9046          3.3021         14.5314          0.0155         -9.3631         -0.1408       -9.294607        3.302117
     2837.47901      2837.47216        232.2368          3.2804         14.5252          0.0153         -9.5787         -0.1283       -0.464049        3.280407
     2837.48132      2837.47447        232.6577          3.1831         14.5232          0.0149         -3.5249         -0.0557       -0.575517        3.183123
     2837.48364      2837.47679        244.6678          3.3243         14.4686          0.0148         -9.2870         -0.0159        3.478836        3.324316
     2837.48595      2837.47910        238.0070          3.0571         14.4985          0.0139        -10.4702          0.0143        0.362258        3.057105
     2837.48827      2837.48142        236.3305          3.1750         14.5062          0.0146         -7.7267          0.0707        0.470391        3.174991
     2837.49058      2837.48373        228.8680          3.1248         14.5410          0.0148          2.0530          0.0789       -2.736131        3.124789
     2837.49290      2837.48605        237.2071          3.1268         14.5022          0.0143         -4.1638          0.0789        0.078931        3.126756
     2837.49521      2837.48836        231.9699          3.1886         14.5264          0.0149         -6.6088          0.0789        4.282925        3.188642
     2837.49753      2837.49068        237.3864          3.1549         14.5014          0.0144         -5.6684          0.1095        0.558790        3.154889
     2837.49984      2837.49299        233.4963          3.1461         14.5193          0.0146        -10.6231          0.0789       -1.127141        3.146069
     2837.50216      2837.49531        241.4629          3.1827         14.4829          0.0143        -12.6575          0.0789       -0.449534        3.182689
     2837.50447      2837.49762        230.8275          3.1641         14.5318          0.0149         -5.5565          0.0789       -1.865869        3.164092
     2837.50679      2837.49994        220.5619          3.0164         14.5812          0.0148         -4.2269          0.0789       -3.574418        3.016420
     2837.50910      2837.50225        238.4954          3.0692         14.4963          0.0140         -9.1239          0.1095       -0.691806        3.069244
     2837.51142      2837.50457        234.3260          3.3163         14.5154          0.0154         -7.9585          0.1095        3.341775        3.316340
     2837.51373      2837.50688        231.0504          3.2195         14.5307          0.0151         -2.7497          0.1095        4.136961        3.219491
     2837.51605      2837.50920        225.0363          3.1729         14.5594          0.0153         -8.6578          0.1095       -2.554611        3.172861
     2837.51836      2837.51151        228.2943          3.2888         14.5438          0.0156         -6.7911          0.1095      -11.577196        3.288831
     2837.52068      2837.51383        234.3539          3.2561         14.5153          0.0151          3.1894          0.3080       -0.015866        3.256086
     2837.52299      2837.51614        233.8539          3.2153         14.5176          0.0149         -6.8355          0.1095        0.014281        3.215328
     2837.52531      2837.51846        226.8036          2.8908         14.5509          0.0138         -6.8643          0.3080        1.802727        2.890803
     2837.52762      2837.52077        226.5108          2.9717         14.5523          0.0142          0.1542          0.2846       -0.335328        2.971681
     2837.52993      2837.52309        226.9093          2.9055         14.5504          0.0139         -3.7233          0.2846        3.680587        2.905525
     2837.53225      2837.52540        234.0193          3.1555         14.5169          0.0146        -11.9318          0.3080       -2.773771        3.155490
     2837.53456      2837.52772        239.5432          3.0544         14.4915          0.0138        -12.0494          0.3080        4.972001        3.054413
     2837.53688      2837.53003        230.9719          3.1081         14.5311          0.0146         -7.3283          0.3199        0.109516        3.108110
     2837.53919      2837.53235        233.1433          3.0980         14.5209          0.0144         -6.3228          0.3199        0.997676        3.097979
     2837.54151      2837.53466        228.0273          3.0709         14.5450          0.0146         -7.7383          0.3199       -2.827468        3.070943
     2837.54382      2837.53697        235.0686          3.2320         14.5120          0.0149        -10.9002          0.3623       -0.204146        3.231968
     2837.54614      2837.53929        232.7502          3.1670         14.5228          0.0148         -6.6296          0.3623       -1.453196        3.166959
     2837.54845      2837.54160        229.6656          3.0366         14.5373          0.0144         -6.9224          0.4414        1.289205        3.036612
     2837.55077      2837.54392        235.2057          3.0721         14.5114          0.0142         -2.9845          0.4414        2.492051        3.072085
     2837.55308      2837.54623        237.3598          3.1992         14.5015          0.0146        -13.9966          0.4704        1.441701        3.199247
     2837.55540      2837.54855        240.4378          3.0646         14.4875          0.0138        -10.1507          0.5011        7.344676        3.064639
     2837.55771      2837.55086        234.6915          2.9943         14.5138          0.0139         -7.6505          0.5588        2.710957        2.994280
     2837.56003      2837.55318        246.4066          3.1125         14.4609          0.0137        -10.6069          0.5588        6.951779        3.112503
     2837.56234      2837.55549        241.3099          3.1403         14.4836          0.0141         -8.8711          0.5588        4.174007        3.140311
     2837.56466      2837.55781        232.1545          3.1458         14.5256          0.0147        -10.0353          0.6212        3.003843        3.145782
     2837.56697      2837.56012        230.1683          2.9122         14.5349          0.0137         -2.8917          0.6352        1.511657        2.912164
     2837.56929      2837.56244        234.0309          3.1954         14.5168          0.0148        -12.5948          0.6212        5.941869        3.195378
     2837.57160      2837.56475        231.4239          3.1912         14.5290          0.0150         -7.4511          0.6212        2.942131        3.191208
     2837.57392      2837.56707        232.5603          3.0324         14.5237          0.0142         -5.2725          0.6212       -1.910537        3.032392
     2837.57623      2837.56938        232.9629          3.1378         14.5218          0.0146         -9.7449          0.6212        2.521228        3.137768
     2837.57855      2837.57170        240.4537          3.2786         14.4874          0.0148        -17.2612          0.6212        8.286554        3.278619
     2837.58086      2837.57401        230.0641          3.0011         14.5354          0.0142         -5.1649          0.6352        3.875999        3.001092
     2837.58318      2837.57633        234.6515          3.2962         14.5139          0.0153        -10.2202          0.9977        2.719728        3.296213
     2837.58549      2837.57864        245.3966          3.1836         14.4653          0.0141        -10.8827          1.1920        2.760398        3.183639
     2837.58781      2837.58096        236.3630          2.9403         14.5061          0.0135         -3.1545          1.1920       13.561737        2.940309
     2837.59012      2837.58327        234.5735          3.2125         14.5143          0.0149        -14.4345          0.9977        4.995585        3.212484
     2837.59243      2837.58559        225.4241          3.2382         14.5575          0.0156         -0.4121          1.1920        1.657150        3.238152
     2837.59475      2837.58790        229.1315          3.1885         14.5398          0.0151         -6.8682          1.2524        0.635227        3.188452
     2837.59706      2837.59022        235.4181          3.2076         14.5104          0.0148         -9.0639          1.2524        3.880727        3.207612
     2837.59938      2837.59253        235.4312          2.8792         14.5103          0.0133         -6.6154          1.2524        3.905689        2.879182
     2837.60169      2837.59485        233.2759          3.0906         14.5203          0.0144        -11.0357          1.2524        1.914419        3.090611
     2837.60401      2837.59716        246.6161          3.1251         14.4599          0.0138        -12.1628          1.2524        8.676927        3.125137
     2837.60632      2837.59947        218.7425          3.1798         14.5902          0.0158         -1.0349          1.2524        2.391784        3.179824
     2837.60864      2837.60179        233.2761          2.8793         14.5203          0.0134         -4.0854          1.2524        4.558325        2.879343
     2837.61095      2837.60410        232.6308          3.1317         14.5233          0.0146        -10.2884          1.2524        2.638481        3.131687
     2837.61327      2837.60642        236.0198          3.2126         14.5076          0.0148         -5.6116          1.2524        5.445344        3.212638
     2837.61558      2837.60873        227.1243          3.1320         14.5493          0.0150         -8.6505          1.2524       -5.505294        3.131955
     2837.61790      2837.61105        222.7847          3.1763         14.5703          0.0155         -7.0558          1.2524       -2.526604        3.176340
     2837.62021      2837.61336        235.6181          3.1505         14.5095          0.0145        -14.2077          1.2892        6.711103        3.150457
     2837.62253      2837.61568        231.9993          3.1433         14.5263          0.0147         -3.0661          1.2524       -2.677749        3.143348
     2837.62484      2837.61799        237.2629          3.1212         14.5019          0.0143         -9.3283          1.2524       -0.831889        3.121167
     2837.62716      2837.62031        233.2873          3.1393         14.5203          0.0146        -12.9572          1.2524       -2.982687        3.139324
     2837.62947      2837.62262        232.0557          3.1341         14.5260          0.0147        -10.7783          1.2524       -1.095879        3.134108
     2837.63179      2837.62494        237.2466          3.1239         14.5020          0.0143         -5.9660          1.2892        5.901172        3.123857
     2837.63410      2837.62725        242.5940          3.1152         14.4778          0.0139        -10.4214          1.3139        5.801229        3.115238
     2837.63642      2837.62957        230.7797          3.0877         14.5320          0.0145         -2.8374          1.3139       -2.010251        3.087744
     2837.63873      2837.63188        230.8291          3.1166         14.5318          0.0147        -11.3887          1.2892        0.308045        3.116556
     2837.64105      2837.63420        221.8164          3.0531         14.5750          0.0149         -7.9821          1.2892       -3.140554        3.053138
     2837.64336      2837.63651        237.5221          3.0866         14.5007          0.0141        -10.4376          1.3139        1.584786        3.086640
     2837.64568      2837.63883        230.6172          3.0670         14.5328          0.0144         -8.0552          1.3139       -3.702127        3.067040
     2837.64799      2837.64114        233.9461          3.0659         14.5172          0.0142        -12.4849          1.3139        5.794484        3.065929
     2837.65031      2837.64346        234.3734          3.0795         14.5152          0.0143        -11.8185          1.3139        0.284556        3.079536
     2837.65262      2837.64577        233.3267          3.0590         14.5201          0.0142         -5.8590          1.2892        4.299455        3.059033
     2837.65494      2837.64809        232.6438          3.0354         14.5233          0.0142        -11.0125          1.2892        1.496775        3.035366
     2837.65725      2837.65040        233.1386          3.0295         14.5210          0.0141         -6.7272          1.2892       -0.796153        3.029529
     2837.65957      2837.65272        237.3771          2.8028         14.5014          0.0128         -4.0554          1.3139        4.116623        2.802838
     2837.66188      2837.65503        237.8520          3.1942         14.4992          0.0146        -13.3447          1.2892        0.621160        3.194167
     2837.66420      2837.65735        240.1950          2.9996         14.4886          0.0136         -3.2382          1.2892        0.271157        2.999571
     2837.66651      2837.65966        235.5385          2.9694         14.5098          0.0137        -10.6043          1.2892        2.038822        2.969401
     2837.66882      2837.66197        242.8166          2.9771         14.4768          0.0133         -8.2142          1.2892       -0.442701        2.977096
     2837.67114      2837.66429        238.5297          2.9628         14.4961          0.0135         -8.0284          1.2892        3.087522        2.962766
     2837.67345      2837.66660        232.9155          3.0195         14.5220          0.0141         -9.9837          1.3139        1.658076        3.019506
     2837.67577      2837.66892        238.7645          3.1330         14.4951          0.0142         -7.3985          1.3139        4.379162        3.132992
     2837.67808      2837.67123        244.1157          3.1724         14.4710          0.0141        -12.0065          1.2524        5.437050        3.172359
     2837.68040      2837.67355        235.5219          2.9577         14.5099          0.0136         -7.8285          1.1920        3.003721        2.957664
     2837.68271      2837.67586        223.6893          3.0702         14.5659          0.0149         -9.7128          1.1920       -2.280136        3.070249
     2837.68503      2837.67818        235.6154          3.0433         14.5095          0.0140        -11.1052          1.1920       -4.574324        3.043309
     2837.68734      2837.68049        235.6367          2.9703         14.5094          0.0137         -6.9599          0.8085        3.189060        2.970292
     2837.68966      2837.68281        236.6507          2.9648         14.5047          0.0136        -10.2483          0.6501        2.561330        2.964792
     2837.69197      2837.68512        233.6345          2.9825         14.5187          0.0139         -9.4064          0.6501       -1.336828        2.982540
     2837.69429      2837.68744        233.9059          3.0293         14.5174          0.0141         -6.0445          0.6352       -5.108833        3.029316
     2837.69660      2837.68975        237.0419          3.0026         14.5029          0.0138        -13.3199          0.6352        1.192009        3.002582
     2837.69892      2837.69207        231.9372          2.9644         14.5266          0.0139        -11.1094          0.6339       -1.608563        2.964394
     2837.70123      2837.69438        233.6906          2.9961         14.5184          0.0139         -5.5511          0.6339       -0.767040        2.996064
     2837.70355      2837.69670        236.0202          2.9599         14.5076          0.0136         -2.5210          0.6339        3.564523        2.959895
     2837.70586      2837.69901        225.9328          3.0204         14.5551          0.0145         -1.1137          0.6249        1.463956        3.020449
     2837.70818      2837.70133        231.0862          2.9978         14.5306          0.0141         -8.9537          0.6212        2.672680        2.997807
     2837.71049      2837.70364        230.7649          2.9783         14.5321          0.0140         -5.2873          0.5479       -0.929200        2.978304
     2837.71281      2837.70596        236.4917          2.9811         14.5055          0.0137        -10.3784          0.5277       -0.492475        2.981086
     2837.71512      2837.70827        236.4828          2.9736         14.5055          0.0137         -5.9343          0.5277        1.252373        2.973565
     2837.71744      2837.71059        237.4317          2.9888         14.5012          0.0137         -8.5048          0.5110        1.811227        2.988782
     2837.71975      2837.71290        233.8293          2.9504         14.5178          0.0137         -8.2529          0.4098        0.547898        2.950402
     2837.72207      2837.71522        243.9256          3.0832         14.4719          0.0137        -10.4466          0.3080       -0.867598        3.083156
     2837.72438      2837.71753        237.8495          2.9360         14.4992          0.0134         -8.9850          0.3080       -3.239020        2.935999
     2837.72670      2837.71985        232.1163          3.1450         14.5257          0.0147         -6.5112          0.2846        0.808469        3.145032
     2837.72901      2837.72216        237.8198          2.9272         14.4994          0.0134         -3.9584          0.2846        0.511040        2.927204
     2837.73132      2837.72447        227.4649          2.8909         14.5477          0.0138        -10.7406          0.2846        0.650137        2.890902
     2837.73364      2837.72679        237.8535          2.9088         14.4992          0.0133         -5.7068          0.2846        3.044223        2.908830
     2837.73595      2837.72910        233.0184          3.1898         14.5215          0.0149         -7.1112          0.2712       -5.608471        3.189825
     2837.73827      2837.73142        237.7873          2.9020         14.4995          0.0133         -4.6679          0.2712        0.180119        2.901969
     2837.74058      2837.73373        232.5477          3.0722         14.5237          0.0143         -7.8193          0.1801       -0.407023        3.072182
     2837.74290      2837.73605        237.0676          2.8857         14.5028          0.0132         -0.3762          0.1801        3.008296        2.885656
     2837.74521      2837.73836        238.5449          2.8774         14.4961          0.0131         -6.7954          0.1801       -0.784026        2.877357
     2837.74753      2837.74068        231.6961          2.9035         14.5277          0.0136         -0.6120          0.1801       -1.180184        2.903533
     2837.74984      2837.74299        228.5157          2.8971         14.5427          0.0138         -3.9281          0.2712       -0.784724        2.897071
     2837.75216      2837.74531        226.6849          2.9003         14.5514          0.0139         -3.1350          0.2846       -0.663747        2.900332
     2837.75447      2837.74762        235.3652          2.9241         14.5106          0.0135         -3.2507          0.2846        1.313854        2.924093
     2837.75679      2837.74994        241.2445          2.9948         14.4839          0.0135         -8.0416          0.2988        5.627147        2.994808
     2837.75910      2837.75225        240.6537          2.9999         14.4865          0.0135         -3.7376          0.2988        0.409768        2.999886
     2837.76142      2837.75457        235.0637          2.9534         14.5120          0.0136         -2.4544          0.2846       -2.965085        2.953386
     2837.76373      2837.75688        238.4385          2.9614         14.4966          0.0135         -6.8196          0.2846        3.455334        2.961385
     2837.76605      2837.75920        248.0465          2.9235         14.4537          0.0128         -0.0664          0.2712        3.172443        2.923466
     2837.76836      2837.76151        226.3849          2.9124         14.5529          0.0140          4.1045          0.2712       -2.346121        2.912398
