# reference_flux:        114.4736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2843.40021      2843.39345        112.8657          2.9451         15.3086          0.0283          3.5189         -0.1909        2.650520        2.945106
     2843.40253      2843.39577        113.6034          2.9374         15.3015          0.0281         -0.9756         -0.1909       -0.199902        2.937422
     2843.40484      2843.39808        114.5285          2.9494         15.2927          0.0280          1.3694         -0.1999       -1.149257        2.949412
     2843.40716      2843.40040        116.5821          2.9454         15.2734          0.0274         -1.3884         -0.2000        2.030339        2.945351
     2843.40947      2843.40271        116.8899          2.9483         15.2706          0.0274         -1.7987         -0.1999        0.264980        2.948313
     2843.41179      2843.40503        110.0304          2.9627         15.3362          0.0292         -1.7737         -0.1999        1.161012        2.962730
     2843.41410      2843.40734        111.7441          2.9479         15.3194          0.0286          2.2954         -0.2000       -1.026285        2.947947
     2843.41642      2843.40966        114.5037          2.9280         15.2930          0.0278         -0.4647         -0.2000        3.386372        2.927982
     2843.41873      2843.41197        104.4668          2.9368         15.3926          0.0305          5.8184         -0.2000       -4.949564        2.936786
     2843.42105      2843.41429        115.6424          2.9368         15.2822          0.0276          1.1101         -0.2031        2.543571        2.936775
     2843.42336      2843.41660        111.4934          2.9372         15.3219          0.0286         -0.5764         -0.2000       -0.077097        2.937224
     2843.42568      2843.41892        118.6873          2.9382         15.2540          0.0269          0.7971         -0.2000        2.765950        2.938159
     2843.42799      2843.42123        118.7008          2.9323         15.2539          0.0268          0.0425         -0.2031       -1.441415        2.932343
     2843.43031      2843.42355        112.6567          2.9540         15.3106          0.0285          4.7768         -0.2212        0.426845        2.954030
     2843.43262      2843.42586        113.0195          2.9438         15.3071          0.0283          1.8878         -0.2212       -1.111436        2.943777
     2843.43494      2843.42818        120.2633          2.9499         15.2397          0.0266         -0.3567         -0.2212       -1.802264        2.949870
     2843.43725      2843.43049        116.2866          2.9454         15.2762          0.0275          1.1395         -0.2212        3.457759        2.945386
     2843.43957      2843.43281        120.7469          2.9258         15.2353          0.0263         -2.9846         -0.2212        2.429938        2.925790
     2843.44188      2843.43512        109.6264          2.9274         15.3402          0.0290          3.3126         -0.2212       -1.003304        2.927419
     2843.44420      2843.43744        106.0758          2.9617         15.3760          0.0303          6.8177         -0.2212       -0.221207        2.961707
     2843.44651      2843.43975        114.0811          2.9577         15.2970          0.0281          0.5038         -0.2212        1.706337        2.957656
     2843.44882      2843.44207        109.3975          2.9288         15.3425          0.0291         -0.1819         -0.2212       -2.644681        2.928784
     2843.45114      2843.44438        114.2969          2.9398         15.2949          0.0279          1.2250         -0.2212       -2.629991        2.939801
     2843.45345      2843.44670        111.8804          2.9429         15.3181          0.0286          0.5294         -0.2212       -0.400162        2.942854
     2843.45577      2843.44901        119.4394          2.9310         15.2471          0.0266         -2.0026         -0.2031       -2.000331        2.930991
     2843.45808      2843.45132        110.2094          2.9554         15.3345          0.0291          4.5252         -0.2000        0.882460        2.955409
     2843.46040      2843.45364        113.6959          2.9508         15.3006          0.0282          0.5487         -0.2000       -1.043148        2.950782
     2843.46271      2843.45595        109.2701          2.9374         15.3437          0.0292          0.7822         -0.1999       -1.156629        2.937410
     2843.46503      2843.45827        119.3746          2.9524         15.2477          0.0269          1.4526         -0.1999       -0.508311        2.952434
     2843.46734      2843.46058        118.3249          2.9496         15.2573          0.0271          2.0593         -0.2000        2.057206        2.949646
     2843.46966      2843.46290        112.0744          2.9409         15.3162          0.0285         -2.0846         -0.1999       -2.341895        2.940875
     2843.47197      2843.46521        112.1374          2.9497         15.3156          0.0286         -3.0702         -0.1999       -2.589913        2.949672
     2843.47429      2843.46753        110.3315          2.9336         15.3333          0.0289         -2.0273         -0.1999       -1.967799        2.933585
     2843.47660      2843.46984        111.7160          2.9570         15.3197          0.0287          0.9908         -0.1918       -5.641741        2.957028
     2843.47892      2843.47216        111.4472          2.9509         15.3223          0.0287         -2.0249         -0.1918       -0.463184        2.950931
     2843.48123      2843.47447        109.6612          2.9283         15.3399          0.0290          2.4559         -0.1909       -0.580496        2.928324
     2843.48355      2843.47679        112.2185          2.9526         15.3148          0.0286          4.6564         -0.1918       -1.550768        2.952586
     2843.48586      2843.47910        111.8197          2.9561         15.3187          0.0287          2.5385         -0.1999       -3.236161        2.956075
     2843.48818      2843.48142        115.3846          2.9610         15.2846          0.0279          1.2763         -0.1999       -0.915630        2.961017
     2843.49049      2843.48373        112.4305          2.9563         15.3128          0.0285         -1.6968         -0.1999        2.314252        2.956342
     2843.49281      2843.48605        118.0720          2.9601         15.2596          0.0272          4.5547         -0.2031        2.156563        2.960059
     2843.49512      2843.48836        115.3965          2.9675         15.2845          0.0279          1.0890         -0.1999       -0.992708        2.967517
     2843.49743      2843.49068        119.9083          2.9703         15.2429          0.0269          0.6531         -0.2031        0.920128        2.970281
     2843.49975      2843.49299        112.2468          2.9687         15.3146          0.0287          4.3618         -0.2031        0.611311        2.968682
     2843.50206      2843.49531        111.6263          2.9617         15.3206          0.0288         -1.0907         -0.2031        0.289299        2.961701
     2843.50438      2843.49762        111.7209          2.9584         15.3197          0.0288          2.3754         -0.1999       -3.006390        2.958379
     2843.50669      2843.49994        116.6697          2.9616         15.2726          0.0276          3.3205         -0.1999        0.858931        2.961625
     2843.50901      2843.50225        120.1780          2.9481         15.2404          0.0266          1.6819         -0.1999        3.940376        2.948081
     2843.51132      2843.50457        113.6375          2.9509         15.3012          0.0282         -3.5660         -0.2212       -3.294764        2.950932
     2843.51364      2843.50688        114.1825          2.9637         15.2960          0.0282          2.5613         -0.2212       -0.048069        2.963733
     2843.51595      2843.50920        109.9264          2.9518         15.3372          0.0292          2.0699         -0.2212        1.327953        2.951797
     2843.51827      2843.51151        111.9038          2.9663         15.3179          0.0288          3.0865         -0.2212       -3.883032        2.966344
     2843.52058      2843.51382        122.2541          2.9704         15.2218          0.0264          0.4780         -0.1999        2.950392        2.970442
     2843.52290      2843.51614        116.1749          2.9676         15.2772          0.0277          3.3885         -0.1999        2.873665        2.967616
     2843.52521      2843.51845        112.7364          2.9690         15.3098          0.0286         -4.2802         -0.1999        3.085349        2.969045
     2843.52753      2843.52077        113.2109          2.9501         15.3053          0.0283          0.0604         -0.1999       -0.233136        2.950093
     2843.52984      2843.52308        113.0236          2.9497         15.3071          0.0283         -2.9040         -0.1918       -3.001242        2.949711
     2843.53216      2843.52540        118.5203          2.9626         15.2555          0.0271         -3.0766         -0.0950        3.692456        2.962551
     2843.53447      2843.52771        116.6602          2.9654         15.2727          0.0276          1.8025         -0.1918        1.763972        2.965419
     2843.53679      2843.53003        112.3793          2.9642         15.3133          0.0286         -0.8436         -0.1918       -3.236364        2.964196
     2843.53910      2843.53234        118.4339          2.9664         15.2563          0.0272          0.8810         -0.1918        2.723509        2.966413
     2843.54142      2843.53466        115.3820          2.9754         15.2847          0.0280         -2.4687         -0.0950        1.814723        2.975420
     2843.54373      2843.53697        122.1162          2.9638         15.2231          0.0264         -3.4845         -0.0950       -1.710191        2.963780
     2843.54604      2843.53929        111.7330          2.9678         15.3195          0.0288          5.5853         -0.0950        3.319845        2.967795
     2843.54836      2843.54160        110.0523          2.9594         15.3360          0.0292          2.2938         -0.0950       -4.975268        2.959408
     2843.55067      2843.54392        114.8886          2.9640         15.2893          0.0280         -1.5798         -0.0950       -3.752254        2.964030
     2843.55299      2843.54623        102.8446          2.9674         15.4095          0.0313          9.2060         -0.1162       -2.151831        2.967391
     2843.55530      2843.54855        123.0092          2.9636         15.2152          0.0262         -4.6370         -0.1162        1.857933        2.963573
     2843.55762      2843.55086        120.6599          2.9698         15.2361          0.0267          2.9688         -0.1162        5.642756        2.969837
     2843.55993      2843.55318        109.1196          2.9496         15.3452          0.0293          0.4006         -0.1162       -0.191848        2.949585
     2843.56225      2843.55549        125.4712          2.9493         15.1936          0.0255          1.1886         -0.0950        4.315617        2.949291
     2843.56456      2843.55781        107.8217          2.9614         15.3582          0.0298         -0.6941         -0.1162       -6.749907        2.961448
     2843.56688      2843.56012        105.2659          2.9631         15.3843          0.0306         -0.7393         -0.1918       -1.326146        2.963060
     2843.56919      2843.56244        114.9035          2.9712         15.2892          0.0281          9.2832         -0.1162        1.843486        2.971231
     2843.57151      2843.56475        116.6596          2.9447         15.2727          0.0274         -2.4543         -0.0950       -2.275331        2.944663
     2843.57382      2843.56707        117.2225          2.9679         15.2675          0.0275          3.3783         -0.0950       -0.435350        2.967930
     2843.57614      2843.56938        117.6253          2.9531         15.2637          0.0273          0.4387         -0.0950        2.385198        2.953097
     2843.57845      2843.57170        115.2502          2.9616         15.2859          0.0279         -0.7601         -0.0927       -0.094991        2.961585
     2843.58077      2843.57401        125.8997          2.9602         15.1899          0.0255         -4.1766         -0.0481        1.723775        2.960159
     2843.58308      2843.57632        110.0172          2.9518         15.3363          0.0291          2.4916         -0.0481       -2.589653        2.951812
     2843.58540      2843.57864        114.8963          2.9539         15.2892          0.0279          2.4764         -0.0927        2.040900        2.953920
     2843.58771      2843.58095        116.3572          2.9537         15.2755          0.0276          0.1521         -0.0927       -1.879722        2.953732
     2843.59003      2843.58327        111.4629          2.9424         15.3222          0.0287          1.8633         -0.0481       -3.418741        2.942391
     2843.59234      2843.58558        117.5705          2.9483         15.2643          0.0272         -1.7239         -0.0481        5.398735        2.948276
     2843.59465      2843.58790        110.7745          2.9601         15.3289          0.0290          1.4656         -0.0927        3.827061        2.960128
     2843.59697      2843.59021        110.5447          2.9643         15.3312          0.0291          7.0132         -0.0927        0.308989        2.964331
     2843.59928      2843.59253        116.9267          2.9479         15.2702          0.0274         -2.1019         -0.0481        0.265835        2.947857
     2843.60160      2843.59484        120.3541          2.9675         15.2388          0.0268         -5.3128         -0.0481        0.819158        2.967523
     2843.60391      2843.59716        118.9145          2.9508         15.2519          0.0269          3.1661         -0.0481        4.446335        2.950764
     2843.60623      2843.59947        109.9912          2.9643         15.3366          0.0293          1.8869          0.2405       -4.390067        2.964332
     2843.60854      2843.60179        109.6691          2.9493         15.3398          0.0292         -0.6130          0.2405       -0.485586        2.949268
     2843.61086      2843.60410        108.0527          2.9480         15.3559          0.0296          0.4341          0.2498       -6.956088        2.948008
     2843.61317      2843.60642        117.1769          2.9626         15.2679          0.0275          8.2277          0.2658        4.188068        2.962552
     2843.61549      2843.60873        110.6335          2.9714         15.3303          0.0292          3.1792          0.2893       -2.393268        2.971413
     2843.61780      2843.61105        113.7101          2.9581         15.3005          0.0282         -2.2598          0.2893        3.264627        2.958070
     2843.62012      2843.61336        109.3920          2.9713         15.3425          0.0295         -2.4892          0.2893       -3.605117        2.971253
     2843.62243      2843.61568        107.8690          2.9534         15.3578          0.0297          3.9255          0.2893       -6.055038        2.953432
     2843.62475      2843.61799        116.2869          2.9815         15.2762          0.0278         -0.6142          0.2893        1.447506        2.981502
     2843.62706      2843.62031        113.2586          2.9537         15.3048          0.0283         -2.9582          0.2658       -0.092714        2.953701
     2843.62938      2843.62262        107.3661          2.9500         15.3628          0.0298         -1.4258          0.2498       -9.440384        2.949960
     2843.63169      2843.62493        108.7278          2.9732         15.3491          0.0297          6.8791          0.2498       -1.281088        2.973225
     2843.63401      2843.62725        115.8014          2.9621         15.2807          0.0278         -2.6970          0.2405       -0.708917        2.962146
     2843.63632      2843.62957        112.8626          2.9665         15.3086          0.0285          2.1290         -0.0481        1.675345        2.966460
     2843.63864      2843.63188        111.6093          2.9663         15.3207          0.0289          2.5398          0.2405       -1.525878        2.966347
     2843.64095      2843.63420        119.1564          2.9575         15.2497          0.0269          2.9027          0.2405        0.824798        2.957470
     2843.64327      2843.63651        114.3627          2.9630         15.2943          0.0281         -2.9502         -0.0927        4.951584        2.962973
     2843.64558      2843.63882        113.5895          2.9454         15.3017          0.0282         -2.0832         -0.0927       -4.271270        2.945399
     2843.64789      2843.64114        114.4878          2.9665         15.2931          0.0281         -1.2310         -0.0927        0.861269        2.966513
     2843.65021      2843.64345        110.3258          2.9582         15.3333          0.0291         -1.1910         -0.0950        1.962321        2.958208
     2843.65252      2843.64577        120.1581          2.9601         15.2406          0.0267          0.0328         -0.0950        5.418729        2.960139
     2843.65484      2843.64808        118.6444          2.9559         15.2544          0.0270          1.6024         -0.0927        1.770887        2.955892
     2843.65715      2843.65040        121.8650          2.9645         15.2253          0.0264         -3.4624         -0.0927       -0.250309        2.964521
     2843.65947      2843.65271        129.7301          2.9676         15.1574          0.0248          0.8146         -0.0950        3.425855        2.967618
     2843.66178      2843.65503        118.4279          2.9675         15.2564          0.0272          2.6249         -0.0950        3.682972        2.967501
     2843.66410      2843.65734        110.3485          2.9675         15.3331          0.0292          4.6710         -0.0927        1.356666        2.967496
     2843.66641      2843.65966        122.7752          2.9711         15.2172          0.0263         -3.1892         -0.0927        4.405924        2.971110
     2843.66873      2843.66197        118.5762          2.9691         15.2550          0.0272         -1.5607         -0.0927       -0.116221        2.969061
     2843.67104      2843.66429        116.7566          2.9499         15.2718          0.0274         -2.0960          0.2405        2.168069        2.949863
     2843.67336      2843.66660        120.8236          2.9534         15.2346          0.0265         -1.2802          0.2405        2.447496        2.953436
     2843.67567      2843.66892        109.3462          2.9503         15.3430          0.0293          1.8406          0.2405       -3.184259        2.950281
     2843.67799      2843.67123        111.5443          2.9631         15.3214          0.0288         -1.8013          0.2405       -3.423453        2.963126
     2843.68030      2843.67355        121.5987          2.9434         15.2277          0.0263          2.7033          0.2498        0.650830        2.943431
     2843.68262      2843.67586        109.5725          2.9450         15.3407          0.0292         -0.8695          0.2405       -1.838054        2.945001
     2843.68493      2843.67818        121.3835          2.9497         15.2296          0.0264         -4.4811          0.2405        3.561021        2.949744
     2843.68725      2843.68049        107.5054          2.9604         15.3614          0.0299          1.5077          0.2498       -3.700978        2.960377
     2843.68956      2843.68281        112.9935          2.9685         15.3074          0.0285         -0.5812          0.2405       -2.759299        2.968499
     2843.69188      2843.68512        119.9916          2.9747         15.2421          0.0269          1.0991          0.2498        0.728350        2.974722
     2843.69419      2843.68743        115.8062          2.9530         15.2807          0.0277         -2.3759          0.2658        0.861977        2.953009
     2843.69650      2843.68975        118.1585          2.9704         15.2588          0.0273         -0.2836          0.2658        2.687845        2.970428
     2843.69882      2843.69207        107.1296          2.9741         15.3652          0.0301          1.5788          0.2943       -4.540449        2.974086
     2843.70113      2843.69438        115.6762          2.9708         15.2819          0.0279         -2.0304          0.2943        1.213211        2.970816
     2843.70345      2843.69670        118.5188          2.9589         15.2555          0.0271         -5.4060          0.2943        0.442420        2.958855
     2843.70576      2843.69901        111.8277          2.9626         15.3186          0.0288          4.9639          0.2943       -0.481182        2.962597
     2843.70808      2843.70132        112.0115          2.9519         15.3168          0.0286         -1.1492          0.2943       -5.909831        2.951895
     2843.71039      2843.70364        116.7033          2.9469         15.2723          0.0274         -0.8646          0.3090       -0.908530        2.946941
     2843.71271      2843.70595        108.0840          2.9679         15.3556          0.0298         -2.4244          0.2943        0.240464        2.967918
     2843.71502      2843.70827        105.4275          2.9494         15.3826          0.0304         -1.1145          0.2943       -0.517863        2.949367
     2843.71734      2843.71058        107.5829          2.9635         15.3606          0.0299         -3.9975          0.3090       -5.248227        2.963543
     2843.71965      2843.71290        115.1656          2.9695         15.2867          0.0280         -2.8623          0.2943       -1.477023        2.969460
     2843.72197      2843.71521        119.7503          2.9573         15.2443          0.0268         -2.5729          0.2943        0.249756        2.957262
     2843.72428      2843.71753        108.0285          2.9716         15.3562          0.0299         -0.6126          0.2658       -2.890329        2.971561
     2843.72660      2843.71984        113.2058          2.9543         15.3053          0.0283         -3.4808          0.2498       -0.627036        2.954342
     2843.72891      2843.72216        115.0694          2.9621         15.2876          0.0279          0.0568          0.2405        0.294311        2.962148
     2843.73123      2843.72447        109.2094          2.9763         15.3444          0.0296          1.4231          0.2405       -2.244073        2.976311
     2843.73354      2843.72679        117.3135          2.9737         15.2666          0.0275          1.9140          0.2498        2.035090        2.973667
     2843.73586      2843.72910        112.6549          2.9649         15.3106          0.0286         -1.2003          0.2943        3.770493        2.964857
     2843.73817      2843.73142        122.4817          2.9907         15.2198          0.0265         -5.8725          0.4363        2.925924        2.990677
     2843.74049      2843.73373        109.0147          2.9834         15.3463          0.0297         -0.2551          0.4363        2.690165        2.983374
     2843.74280      2843.73605        117.5543          2.9823         15.2644          0.0275         -1.4537          0.4424        0.515974        2.982251
     2843.74511      2843.73836        108.3011          2.9769         15.3534          0.0298          1.4945          0.4363       -2.862583        2.976894
     2843.74743      2843.74068        127.0033          2.9693         15.1805          0.0254        -10.5259          0.4424        0.787884        2.969253
     2843.74974      2843.74299        104.7591          2.9477         15.3895          0.0305         -4.8079          0.4424       -3.994808        2.947661
     2843.75206      2843.74531        107.1033          2.9666         15.3655          0.0301         -5.2127          0.4363       -4.666638        2.966595
     2843.75437      2843.74762        112.8824          2.9764         15.3084          0.0286         -5.5492          0.4424       -1.474099        2.976444
     2843.75669      2843.74993        117.0482          2.9540         15.2691          0.0274         -0.4534          0.5160       -1.410787        2.953962
     2843.75900      2843.75225        107.2023          2.9644         15.3645          0.0300         -2.2992          0.5841       -0.632756        2.964395
     2843.76132      2843.75457        122.3049          2.9572         15.2214          0.0263         -0.1452          0.5841        3.506830        2.957195
     2843.76363      2843.75688        116.5448          2.9672         15.2738          0.0276         -3.7121          0.5160       -3.812946        2.967216
     2843.76595      2843.75920        107.3494          2.9865         15.3630          0.0302          3.1396          0.5841       -4.946433        2.986532
     2843.76826      2843.76151        109.8766          2.9761         15.3377          0.0294          6.5512          0.5841       -1.727628        2.976147
     2843.77058      2843.76382        120.6137          2.9580         15.2365          0.0266         -3.0274          0.5841        3.626696        2.957987
     2843.77289      2843.76614        118.9951          2.9554         15.2512          0.0270         -3.5193          0.5841       -0.442411        2.955396
     2843.77521      2843.76845        118.9314          2.9690         15.2518          0.0271         -1.7142          0.5160        1.079445        2.968972
     2843.77752      2843.77077        117.8980          2.9719         15.2612          0.0274          2.7020          0.4424        3.051504        2.971912
     2843.77984      2843.77308        113.0252          2.9816         15.3071          0.0286          0.7837          0.4363       -2.701955        2.981557
     2843.78215      2843.77540        103.7026          2.9668         15.4005          0.0311         -0.7510          0.4363       -2.845198        2.966780
     2843.78447      2843.77771        118.1202          2.9874         15.2592          0.0275          1.5567          0.4424        1.408052        2.987449
     2843.78678      2843.78003        121.2983          2.9623         15.2304          0.0265         -4.1421          0.4424        1.898489        2.962350
     2843.78910      2843.78234        117.2539          2.9599         15.2672          0.0274         -3.3604          0.4363        2.342807        2.959946
     2843.79141      2843.78466        118.0291          2.9726         15.2600          0.0273         -5.5322          0.3582        1.050300        2.972611
     2843.79372      2843.78697        121.2366          2.9754         15.2309          0.0266         -7.0206          0.2943        1.920417        2.975429
     2843.79604      2843.78929        124.5452          2.9587         15.2017          0.0258         -1.4332          0.3582        6.817843        2.958697
     2843.79835      2843.79160        115.3792          2.9801         15.2847          0.0280          3.0600          0.2943       -1.088894        2.980089
     2843.80067      2843.79392        113.1609          2.9586         15.3058          0.0284         -2.0892          0.2943        0.226007        2.958601
     2843.80298      2843.79623        122.8077          2.9685         15.2169          0.0262         -0.1232          0.2943        3.291844        2.968532
     2843.80530      2843.79855        110.6421          2.9568         15.3302          0.0290         -1.6367          0.2943       -2.900070        2.956762
     2843.80761      2843.80086        105.5425          2.9693         15.3814          0.0305         -1.5533          0.2943        4.059124        2.969315
     2843.80993      2843.80318        116.9407          2.9498         15.2701          0.0274         -0.4766          0.3582        1.807789        2.949801
     2843.81224      2843.80549        121.4543          2.9632         15.2290          0.0265         -3.5588          0.2943       -0.891143        2.963153
     2843.81456      2843.80781        118.6265          2.9752         15.2545          0.0272         -3.5318          0.2943        0.436314        2.975208
     2843.81687      2843.81012        112.6292          2.9642         15.3109          0.0286         -5.0592          0.2943        1.416290        2.964191
     2843.81919      2843.81243        113.8511          2.9698         15.2992          0.0283          4.8066          0.2943        1.546856        2.969783
     2843.82150      2843.81475        113.6193          2.9677         15.3014          0.0284         -1.6322          0.2594        7.007502        2.967656
     2843.82382      2843.81707        110.7026          2.9726         15.3296          0.0292         -0.0270          0.2498       -2.566518        2.972608
     2843.82613      2843.81938        118.1160          2.9596         15.2592          0.0272         -1.8704          0.2498        3.714406        2.959607
     2843.82845      2843.82170        117.7376          2.9669         15.2627          0.0274          1.3819          0.2498       -0.682242        2.966854
     2843.83076      2843.82401        118.1304          2.9574         15.2591          0.0272         -0.9171          0.2405        1.226502        2.957443
     2843.83308      2843.82632        108.2872          2.9653         15.3536          0.0297          3.4799          0.2405        1.859650        2.965320
     2843.83539      2843.82864        114.4774          2.9686         15.2932          0.0282         -3.7257          0.2498       -0.276109        2.968564
     2843.83771      2843.83095        117.4371          2.9686         15.2655          0.0274          0.8504          0.2594       -0.484254        2.968646
     2843.84002      2843.83327        111.6244          2.9409         15.3206          0.0286         -0.5445          0.2943        2.624186        2.940900
     2843.84234      2843.83558        112.4283          2.9597         15.3128          0.0286         -1.9408          0.2943       -1.394215        2.959663
     2843.84465      2843.83790        110.5197          2.9529         15.3314          0.0290          0.4876          0.2943        2.709879        2.952937
     2843.84696      2843.84021        108.7037          2.9519         15.3494          0.0295          1.9751          0.2943       -0.366241        2.951852
     2843.84928      2843.84253        114.9277          2.9612         15.2889          0.0280         -1.7593          0.3582       -2.792764        2.961207
     2843.85159      2843.84484        114.8610          2.9430         15.2896          0.0278          4.2187          0.3601       -1.128173        2.942970
     2843.85391      2843.84716        116.9438          2.9624         15.2701          0.0275         -2.9006          0.4363        2.235671        2.962356
     2843.85622      2843.84947        120.2555          2.9610         15.2397          0.0267         -3.1233          0.5160        6.139323        2.961033
     2843.85854      2843.85179        120.7611          2.9511         15.2352          0.0265         -1.2314          0.5841        2.368739        2.951079
     2843.86085      2843.85410        130.0336          2.9620         15.1549          0.0247         -2.6032          0.5160        1.641128        2.962009
     2843.86317      2843.85642        119.2745          2.9506         15.2486          0.0269          0.1003          0.4363        5.537130        2.950560
     2843.86548      2843.85873        118.6000          2.9495         15.2548          0.0270         -4.6040          0.3601        1.044417        2.949468
     2843.86780      2843.86105        105.4387          2.9516         15.3825          0.0304         -0.0169          0.3601        0.358229        2.951632
     2843.87011      2843.86336        112.9250          2.9586         15.3080          0.0284          4.6989          0.3601        1.943494        2.958606
     2843.87243      2843.86568        111.4555          2.9657         15.3222          0.0289         -2.5553          0.3601       -3.328111        2.965669
     2843.87474      2843.86799        112.3763          2.9325         15.3133          0.0283         -0.9950          0.3601       -4.762829        2.932487
     2843.87706      2843.87031        115.4479          2.9489         15.2840          0.0277         -1.3112          0.3601        2.229011        2.948870
     2843.87937      2843.87262        115.7040          2.9495         15.2816          0.0277         -0.5909          0.4363        0.686535        2.949515
     2843.88169      2843.87493        116.7701          2.9552         15.2717          0.0275         -3.8046          0.5841        0.584058        2.955157
     2843.88400      2843.87725        116.3308          2.9652         15.2758          0.0277          3.2772          0.5841        0.130025        2.965165
     2843.88632      2843.87957        112.9742          2.9446         15.3076          0.0283         -3.9276          0.5841       -1.551705        2.944614
     2843.88863      2843.88188        111.1126          2.9469         15.3256          0.0288          1.1749          0.4363        0.899963        2.946939
     2843.89095      2843.88420        112.4138          2.9323         15.3130          0.0283         -4.0832          0.4363        0.774734        2.932263
     2843.89326      2843.88651        121.3847          2.9612         15.2296          0.0265         -1.8101          0.5841        6.097352        2.961207
     2843.89557      2843.88882        108.9303          2.9425         15.3471          0.0293          2.0820          0.6865       -3.999263        2.942477
     2843.89789      2843.89114        111.9586          2.9489         15.3174          0.0286          2.0487          0.6865       -1.628923        2.948940
     2843.90020      2843.89345        116.6339          2.9364         15.2729          0.0273         -3.4667          0.7747       -2.185251        2.936446
     2843.90252      2843.89577        115.9645          2.9550         15.2792          0.0277          4.1520          0.6865       -3.179098        2.954955
     2843.90483      2843.89808        114.6865          2.9504         15.2912          0.0279         -2.0548          0.5841        2.598395        2.950440
     2843.90715      2843.90040        114.3342          2.9384         15.2946          0.0279         -2.7614          0.5841        1.796728        2.938398
     2843.90946      2843.90271        119.2390          2.9410         15.2490          0.0268         -1.1665          0.5841        2.392321        2.940975
     2843.91178      2843.90503        111.4374          2.9288         15.3224          0.0285         -2.0110          0.4363       -4.888074        2.928766
     2843.91409      2843.90734        110.2893          2.9439         15.3337          0.0290         -1.5294          0.3601       -4.835133        2.943926
     2843.91641      2843.90966        110.9035          2.9328         15.3276          0.0287          0.1809          0.3582       -0.575778        2.932790
     2843.91872      2843.91197        126.2480          2.9531         15.1869          0.0254         -6.3716          0.2594        6.376953        2.953117
     2843.92104      2843.91429        113.6842          2.9543         15.3008          0.0282         -1.0801          0.2260       -0.429110        2.954320
     2843.92335      2843.91660        120.5186          2.9396         15.2374          0.0265         -0.6867          0.2260        3.495443        2.939551
     2843.92567      2843.91892        110.3834          2.9344         15.3327          0.0289          0.9988          0.2594        0.259449        2.934431
     2843.92798      2843.92123        113.2684          2.9521         15.3047          0.0283         -1.3827          0.3582       -5.884083        2.952095
     2843.93030      2843.92355        120.6964          2.9378         15.2358          0.0264          1.7721          0.3582        6.991472        2.937828
     2843.93261      2843.92586        113.8369          2.9320         15.2993          0.0280         -1.8845          0.3601        1.351528        2.932027
     2843.93493      2843.92818        105.6769          2.9308         15.3800          0.0301          0.5831          0.3582       -1.422527        2.930839
     2843.93724      2843.93049        121.4705          2.9438         15.2288          0.0263         -2.7158          0.2594       -0.080354        2.943754
     2843.93956      2843.93281        102.3060          2.9584         15.4152          0.0314          3.2221          0.3582        0.059090        2.958413
     2843.94187      2843.93512        117.2705          2.9402         15.2670          0.0272         -4.0962          0.2594        2.572444        2.940193
     2843.94418      2843.93743        113.0510          2.9504         15.3068          0.0283          0.1508          0.2594       -5.160135        2.950350
     2843.94650      2843.93975        114.4190          2.9546         15.2938          0.0280         -1.6747          0.1554       -3.895789        2.954553
     2843.94881      2843.94207        112.5902          2.9492         15.3112          0.0284         -2.7811          0.1300       -1.076634        2.949213
     2843.95113      2843.94438        112.8122          2.9450         15.3091          0.0283          8.4534          0.1300        1.098484        2.945037
     2843.95344      2843.94670        116.9423          2.9503         15.2701          0.0274          1.7388          0.0591       -1.720277        2.950306
     2843.95576      2843.94901        108.9894          2.9415         15.3465          0.0293          2.1254          0.1300       -0.640357        2.941474
     2843.95807      2843.95132        127.9226          2.9588         15.1726          0.0251         -0.9048          0.0591        8.876691        2.958822
     2843.96039      2843.95364        116.1237          2.9572         15.2777          0.0276          0.6770          0.0591        1.178335        2.957209
     2843.96270      2843.95595        119.4651          2.9483         15.2469          0.0268          0.9942          0.0591        1.693144        2.948266
     2843.96502      2843.95827        122.2192          2.9589         15.2222          0.0263         -2.8007          0.0591       -3.268225        2.958914
     2843.96733      2843.96058        109.1791          2.9446         15.3447          0.0293         -0.8106          0.0154       -5.611465        2.944590
     2843.96965      2843.96290        112.1912          2.9587         15.3151          0.0286          0.9071          0.0154       -0.958876        2.958653
     2843.97196      2843.96521        120.5742          2.9566         15.2369          0.0266         -0.1737          0.0154        3.024653        2.956617
     2843.97428      2843.96753        116.5108          2.9474         15.2741          0.0275         -0.4630          0.0591        0.360073        2.947390
     2843.97659      2843.96984        122.3108          2.9490         15.2213          0.0262         -2.5020          0.1300        2.710871        2.949027
     2843.97891      2843.97216        114.9558          2.9619         15.2887          0.0280         -4.4624          0.1300        1.672191        2.961857
     2843.98122      2843.97447        115.5025          2.9711         15.2835          0.0279         -1.7328          0.1300        3.268825        2.971109
     2843.98354      2843.97679        113.8606          2.9724         15.2991          0.0283         -4.6101          0.1300       -3.359792        2.972447
     2843.98585      2843.97910        113.1083          2.9532         15.3063          0.0283         -1.9478          0.1300       -0.997433        2.953248
     2843.98817      2843.98142        114.3383          2.9611         15.2945          0.0281         -1.6097          0.0591       -0.553243        2.961128
