# reference_flux:        161.7550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.17342      2835.16661         84.3400          7.5766         15.6249          0.0975        630.3687         52.9389       45.771118        7.576650
     2835.17573      2835.16892        197.1819          7.4318         14.7028          0.0409       -313.5674         52.9389       -1.730761        7.431790
     2835.17805      2835.17124        268.3490          7.4333         14.3682          0.0301      -1008.8863         51.3269      -12.503633        7.433344
     2835.18036      2835.17355        263.5037          7.4167         14.3880          0.0306      -1814.3393         50.1259       63.810828        7.416652
     2835.18268      2835.17587        327.6642          7.3542         14.1514          0.0244      -2255.8356         47.2265      109.013533        7.354207
     2835.18499      2835.17818        520.3351          7.3942         13.6493          0.0154      -3132.2665         45.7711      184.544344        7.394174
     2835.18731      2835.18050        708.6835          7.3386         13.3139          0.0112      -3654.7039         41.5113      193.679583        7.338587
     2835.18962      2835.18281        749.2521          7.2857         13.2534          0.0106      -5428.9145         39.7925      185.197328        7.285655
     2835.19194      2835.18512        862.0827          7.3016         13.1011          0.0092      -7964.9737         39.3193      400.733249        7.301584
     2835.19425      2835.18744        765.7800          7.3722         13.2297          0.0105      -9640.9664         39.3193      199.872093        7.372241
     2835.19657      2835.18975        535.0395          7.6174         13.6190          0.0155      -9208.0463         39.3193       50.125934        7.617359
     2835.19888      2835.19207        544.5559          7.7642         13.5999          0.0155      -6693.4311         39.3193       39.319323        7.764234
     2835.20120      2835.19438        484.2248          8.1774         13.7274          0.0183      -4376.1287         39.3193       26.172872        8.177410
     2835.20351      2835.19670        501.1066          8.3676         13.6902          0.0181      -6789.3731         35.1874       63.367448        8.367610
     2835.20583      2835.19901        592.1968          8.7078         13.5088          0.0160      -5621.3022         35.1874       -0.890451        8.707802
     2835.20814      2835.20133        543.1549          9.0293         13.6027          0.0180      -4716.6588         35.1874       -7.497283        9.029262
     2835.21046      2835.20364        530.8388          9.3411         13.6276          0.0191      -3054.8810         35.1874       82.291421        9.341113
     2835.21277      2835.20596        487.9146          9.5376         13.7191          0.0212      -3527.2394         35.1874      191.555645        9.537578
     2835.21509      2835.20827        453.9330          9.6098         13.7975          0.0230       1528.9201         35.1874      247.366241        9.609839
     2835.21740      2835.21059        173.3822          9.6677         14.8425          0.0605      -2123.5077         35.1874      231.912174        9.667658
     2835.21971      2835.21290        300.2727          9.5770         14.2462          0.0346     -10840.2697         27.6632       81.658805        9.576991
     2835.22203      2835.21522        -24.7464          9.5150         16.8012         99.9000      -6822.5296         27.6632      -43.526917        9.515001
     2835.22434      2835.21753        -59.6695          9.6985         16.7804         99.9000        738.0196         27.6632      -95.577880        9.698488
     2835.22666      2835.21985       -334.7741         10.0056         16.7466         99.9000        899.0085         26.1729     -341.202118       10.005588
     2835.22897      2835.22216       -498.3076         10.3626         16.7085         99.9000      -1518.0693         26.1729     -438.254959       10.362647
     2835.23129      2835.22448       -386.1674         10.6548         16.6783         99.9000       6106.4296         26.1729     -554.367792       10.654770
     2835.23360      2835.22679       -689.8546         11.1222         16.6317         99.9000       2309.4058         26.1729     -404.194726       11.122221
     2835.23592      2835.22911       -371.9146         11.4213         16.6029         99.9000      18872.9729         25.8091     -534.338807       11.421318
     2835.23823      2835.23142       -811.7805         11.6642         16.5801         99.9000      -4637.2929         25.8091     -364.487843       11.664247
     2835.24055      2835.23374       -472.4776         12.0386         16.5458         99.9000      11367.1359         25.8091     -634.428377       12.038618
     2835.24286      2835.23605       -575.9169         12.0896         16.5412         99.9000      10455.7204          6.3954     -738.338752       12.089626
     2835.24518      2835.23837        372.1695         12.2366         14.0131          0.0357      25821.7168          5.3399      210.166359       12.236592
     2835.24749      2835.24068       -350.6793         12.0697         16.5430         99.9000       5793.5182          5.3399     -496.396990       12.069720
     2835.24981      2835.24300       -139.7754         11.8769         16.5604         99.9000       8149.5580          5.3399     -297.906516       11.876948
     2835.25212      2835.24531         60.2745         11.6667         15.9897          0.2102      10752.5175          5.1775     -110.992142       11.666726
     2835.25444      2835.24762         58.9502         11.4604         16.0138          0.2111      15142.0477          1.6256      -92.535055       11.460384
     2835.25675      2835.24994          6.8127         11.3190         16.6127         99.9000      15869.2986          5.1775     -138.828893       11.318984
     2835.25907      2835.25225         82.2646         11.0962         15.6520          0.1464      12684.7396          5.3399      -72.886334       11.096150
     2835.26138      2835.25457        155.9459         10.8526         14.9576          0.0756      11049.2213          5.3399        6.395370       10.852646
     2835.26370      2835.25688        369.6729         10.5996         14.0205          0.0311      16096.6210          6.3954      217.657301       10.599636
     2835.26601      2835.25920        317.9554         10.4036         14.1841          0.0355       8827.0656          6.3954      175.783174       10.403608
     2835.26832      2835.26151        421.0366         10.1351         13.8792          0.0261      12046.6610          5.3241      252.654631       10.135119
     2835.27064      2835.26383        381.2137          9.8748         13.9871          0.0281      10962.2829          5.3241      218.379203        9.874819
     2835.27295      2835.26614        445.6461          9.6036         13.8175          0.0234       8616.4995          5.1775      286.424560        9.603630
     2835.27527      2835.26846        458.6774          9.3213         13.7862          0.0221       4373.5408          3.1168      244.131649        9.321317
     2835.27758      2835.27077        490.2100          9.0568         13.7140          0.0201       2315.9453          2.9073      222.912787        9.056833
     2835.27990      2835.27309        390.4126          8.7725         13.9612          0.0244        536.5920          1.6373      215.244737        8.772501
     2835.28221      2835.27540        328.2966          8.5079         14.1493          0.0281      -1593.4917          1.6256      155.094165        8.507900
     2835.28453      2835.27772        352.5378          8.2562         14.0720          0.0254      -3394.7309          1.6256      179.546436        8.256174
     2835.28684      2835.28003        567.9864          8.0590         13.5542          0.0154       5268.0835          1.2291      337.581388        8.059018
     2835.28916      2835.28235        545.1381          7.8667         13.5987          0.0157       4134.5867          1.2291      252.969722        7.866705
     2835.29147      2835.28466        411.7951          7.6892         13.9033          0.0203       1615.4123          0.8814      112.205011        7.689176
     2835.29379      2835.28698        364.9244          7.5420         14.0345          0.0224       1572.6419          0.6846      214.387855        7.542025
     2835.29610      2835.28929        324.1812          7.4037         14.1630          0.0248        433.8964          0.6582      165.254193        7.403657
     2835.29842      2835.29161        282.3795          7.3034         14.3129          0.0281        329.9150         -0.8905      105.938878        7.303430
     2835.30073      2835.29392        236.6082          7.2300         14.5049          0.0332        -20.5275         -0.8905      -19.075725        7.230047
     2835.30305      2835.29624        150.6335          7.1992         14.9952          0.0519        -80.9226          0.6582      -30.614515        7.199218
     2835.30536      2835.29855        157.3456          7.1982         14.9479          0.0497       -343.6391          0.6582      -39.561831        7.198188
     2835.30768      2835.30087        181.9695          7.1943         14.7900          0.0429       -208.7364         -0.3434      -31.482197        7.194292
     2835.30999      2835.30318        163.8708          7.1872         14.9037          0.0476       -223.7368         -0.3434      -25.582506        7.187153
     2835.31231      2835.30550        172.6013          7.1797         14.8474          0.0452       -162.9489         -0.3434      -24.681473        7.179679
     2835.31462      2835.30781        165.6297          7.1653         14.8922          0.0470        -57.8495         -0.3434      -26.570883        7.165319
     2835.31694      2835.31012        163.3888          7.1290         14.9069          0.0474       -148.8698         -0.3434      -39.794806        7.128979
     2835.31925      2835.31244        194.0288          7.1232         14.7203          0.0399       -151.8006         -0.8905      -15.729652        7.123151
     2835.32157      2835.31475        199.2662          7.1098         14.6914          0.0387         -8.6177         -0.8905      -24.468415        7.109809
     2835.32388      2835.31707        177.8365          7.0975         14.8149          0.0433        118.0133         -0.8905       -2.703630        7.097479
     2835.32620      2835.31938        167.3178          7.1098         14.8811          0.0461        126.8779         -0.8905      -10.308664        7.109831
     2835.32851      2835.32170        159.6592          7.0822         14.9320          0.0482        170.0808         -0.8905      -12.017750        7.082244
     2835.33082      2835.32401        167.2615          7.0748         14.8815          0.0459         95.1817         -0.8905       -0.919154        7.074809
     2835.33314      2835.32633        176.1658          7.0541         14.8252          0.0435         49.9605         -0.9192       -8.621878        7.054092
     2835.33545      2835.32864        185.6223          7.0385         14.7684          0.0412         50.0023         -0.3434       -2.461576        7.038475
     2835.33777      2835.33096        156.8009          7.0097         14.9516          0.0485         18.0348         -0.9192        5.177515        7.009723
     2835.34008      2835.33327        152.4347          6.9795         14.9823          0.0497         -0.7862         -1.3208      -10.297633        6.979549
     2835.34240      2835.33559        135.6489          6.9561         15.1090          0.0557        -54.2072         -1.3208      -20.176487        6.956064
     2835.34471      2835.33790        167.8223          6.9472         14.8779          0.0449        -31.4012         -1.4721        1.625606        6.947246
     2835.34703      2835.34022        158.4707          6.9270         14.9401          0.0475          9.8263         -1.5567       -8.457650        6.927000
     2835.34934      2835.34253        158.6204          6.9094         14.9391          0.0473          2.0569         -1.4721       -6.891158        6.909429
     2835.35166      2835.34485        153.6152          6.9017         14.9739          0.0488         -5.8854         -1.3208       -4.443726        6.901729
     2835.35397      2835.34716        161.1795          6.8877         14.9217          0.0464        -62.9882         -0.9192        0.684591        6.887727
     2835.35629      2835.34948        159.2707          6.8759         14.9347          0.0469       -138.4703         -0.3434       -8.933207        6.875896
     2835.35860      2835.35179        145.4335          6.8619         15.0333          0.0512       -114.1560         -0.2127      -19.335013        6.861881
     2835.36092      2835.35411        152.7026          6.8571         14.9804          0.0488       -183.1970          0.0522       -7.766936        6.857056
     2835.36323      2835.35642        137.4453          6.8537         15.0947          0.0541       -147.8994          0.5965      -26.864616        6.853733
     2835.36555      2835.35874        161.5230          6.8480         14.9194          0.0460       -112.0834          0.6582        0.881355        6.848016
     2835.36786      2835.36105        156.6178          6.8410         14.9529          0.0474        -23.9928          0.6582        1.229150        6.840968
     2835.37018      2835.36337        167.8601          6.8360         14.8776          0.0442         13.1332          0.6846       18.500289        6.835990
     2835.37249      2835.36568        165.7430          6.8312         14.8914          0.0447         31.3037          0.6846       15.636236        6.831219
     2835.37481      2835.36800        174.7562          6.8242         14.8339          0.0424         36.9923          0.8814        0.658162        6.824169
     2835.37712      2835.37031        166.8276          6.8169         14.8843          0.0444         25.9861          1.0680       -1.971723        6.816879
     2835.37943      2835.37262        145.5260          6.7968         15.0326          0.0507        -19.4892          1.2291       11.143215        6.796805
     2835.38175      2835.37494        159.6311          6.7902         14.9322          0.0462        -56.6005          1.4116       10.354569        6.790232
     2835.38406      2835.37725        155.7526          6.7686         14.9589          0.0472       -117.1778          1.6256        1.637289        6.768571
     2835.38638      2835.37957        195.8738          6.7536         14.7101          0.0374       -156.9809          1.6373       21.865636        6.753564
     2835.38869      2835.38188        159.5051          6.7281         14.9331          0.0458       -151.4543          1.6373       14.377119        6.728110
     2835.39101      2835.38420        174.7204          6.7097         14.8341          0.0417       -194.8641          1.6256        5.324141        6.709705
     2835.39332      2835.38651        167.2029          6.6925         14.8819          0.0435        -95.5254          1.4116       13.220739        6.692456
     2835.39564      2835.38883        191.5074          6.6763         14.7345          0.0379       -195.8520          1.2291        3.116780        6.676318
     2835.39795      2835.39114        168.9880          6.6465         14.8704          0.0427       -260.5290          1.0680        2.907282        6.646544
     2835.40027      2835.39346        183.4958          6.6254         14.7809          0.0392       -236.9706          1.0680       -9.202275        6.625379
     2835.40258      2835.39577        169.0408          6.6074         14.8700          0.0424       -305.8013          1.0680       -1.472075        6.607443
     2835.40490      2835.39809        169.9628          6.5930         14.8641          0.0421       -118.4848          1.0680       -2.010957        6.593008
     2835.40721      2835.40040        176.3867          6.5847         14.8238          0.0405       -148.5198          1.0680        5.292002        6.584715
     2835.40953      2835.40272        193.3605          6.5778         14.7241          0.0369       -136.6278          1.0680       -1.922871        6.577768
     2835.41184      2835.40503        188.0019          6.5663         14.7546          0.0379        -59.2057          1.0680       11.779324        6.566256
     2835.41416      2835.40735        186.9066          6.5563         14.7609          0.0381          1.5110          1.0680       -4.784764        6.556311
     2835.41647      2835.40966        184.6815          6.5428         14.7739          0.0385         90.1642          1.0637       -3.207624        6.542820
     2835.41879      2835.41198        179.7595          6.5224         14.8033          0.0394        161.9721          1.0637       -2.705569        6.522444
     2835.42110      2835.41429        200.2773          6.5221         14.6859          0.0354        177.6269          1.0637       -6.212996        6.522097
     2835.42342      2835.41661        211.5153          6.5041         14.6266          0.0334        231.2168          0.8814        9.850765        6.504109
     2835.42573      2835.41892        191.2729          6.4808         14.7359          0.0368        270.9522          0.6846        4.324208        6.480807
     2835.42805      2835.42124        195.6199          6.4690         14.7115          0.0359        271.9127          0.8814       -4.485571        6.468978
     2835.43036      2835.42355        205.2907          6.4568         14.6591          0.0341        310.4756          1.0637       -0.343386        6.456771
     2835.43267      2835.42587        191.2764          6.4314         14.7358          0.0365        347.4368          1.0637        0.596457        6.431436
     2835.43499      2835.42818        189.3865          6.4054         14.7466          0.0367        359.8723          1.0680        4.346893        6.405366
     2835.43730      2835.43050        202.2901          6.3741         14.6751          0.0342        329.5446          1.0680       17.420930        6.374150
     2835.43962      2835.43281        211.8555          6.3336         14.6249          0.0325        296.5215          1.0680        3.077919        6.333645
     2835.44193      2835.43512        192.5821          6.2869         14.7285          0.0354        215.8522          1.0680       -1.985509        6.286946
     2835.44425      2835.43744        205.0951          6.2554         14.6601          0.0331        182.2660          1.2291       13.087589        6.255367
     2835.44656      2835.43975        195.9303          6.2060         14.7097          0.0344        103.0542          1.4116       11.766257        6.206013
     2835.44888      2835.44207        197.6772          6.1668         14.7001          0.0339         62.9790          1.6256        8.272405        6.166809
     2835.45119      2835.44438        202.9347          6.1284         14.6716          0.0328         67.9830          1.6373        1.067955        6.128370
     2835.45351      2835.44670        171.3681          6.0858         14.8552          0.0386         65.9453          1.8130        7.964360        6.085770
     2835.45582      2835.44901        187.2907          6.0590         14.7587          0.0351          9.2555          1.8212       -2.324593        6.059048
     2835.45814      2835.45133        200.8546          6.0401         14.6828          0.0327         35.0400          1.8212        1.411556        6.040095
     2835.46045      2835.45364        168.9545          6.0035         14.8706          0.0386        -63.8188          2.2188       -1.320768        6.003474
     2835.46277      2835.45596        175.5670          5.9848         14.8289          0.0370       -145.4025          2.2188       -5.348151        5.984773
     2835.46508      2835.45827        183.9023          5.9689         14.7785          0.0352       -156.7336          1.8212       12.827731        5.968888
     2835.46740      2835.46059        166.5113          5.9497         14.8864          0.0388       -106.9964          1.8212       -2.736734        5.949705
     2835.46971      2835.46290        169.5476          5.9328         14.8668          0.0380        -77.9896          1.8212       -1.556663        5.932780
     2835.47203      2835.46522        157.7969          5.9158         14.9448          0.0407        -82.0474          1.8212        2.218775        5.915782
     2835.47434      2835.46753        161.4692          5.9095         14.9198          0.0397       -155.7548          1.8212       -0.212684        5.909497
     2835.47666      2835.46985        173.8447          5.8965         14.8396          0.0368       -171.7706          1.8212        0.052168        5.896495
     2835.47897      2835.47216        173.4588          5.8805         14.8420          0.0368       -182.6797          2.2188       20.153064        5.880498
     2835.48129      2835.47448        175.8406          5.8702         14.8272          0.0362       -168.4597          2.9073       16.011432        5.870157
     2835.48360      2835.47679        165.8896          5.8538         14.8905          0.0383       -197.4606          2.9073       16.713452        5.853826
     2835.48592      2835.47911        172.1283          5.8403         14.8504          0.0368       -275.1333          2.9073        5.584542        5.840274
     2835.48823      2835.48142        155.4071          5.8231         14.9613          0.0407       -293.0904          2.9073        6.795094        5.823066
     2835.49055      2835.48374        166.1754          5.8175         14.8886          0.0380       -173.1283          2.9073       -2.488381        5.817542
     2835.49286      2835.48605        180.3986          5.8063         14.7994          0.0349       -267.2400          3.0779       17.925629        5.806254
     2835.49517      2835.48837        190.5750          5.8001         14.7398          0.0330       -117.6006          3.0779        1.812994        5.800128
     2835.49749      2835.49068        167.8153          5.7872         14.8779          0.0374        -27.4550          3.0779        8.815145        5.787216
     2835.49980      2835.49300        173.5466          5.7748         14.8415          0.0361        -23.0491          2.9073        6.316408        5.774826
     2835.50212      2835.49531        167.0799          5.7657         14.8827          0.0375          3.8528          3.0779        6.267294        5.765696
     2835.50443      2835.49762        184.9938          5.7648         14.7721          0.0338         40.0102          3.0779        9.159790        5.764830
     2835.50675      2835.49994        202.9755          5.7598         14.6714          0.0308         95.5904          2.9073       14.152833        5.759821
     2835.50906      2835.50225        202.0047          5.7512         14.6766          0.0309        153.1518          2.2188       13.908057        5.751214
     2835.51138      2835.50457        175.5862          5.7265         14.8288          0.0354        178.2799          2.2188       14.793433        5.726539
     2835.51369      2835.50688        169.8975          5.6913         14.8645          0.0364        103.9768          1.8212       -0.282610        5.691340
     2835.51601      2835.50920        181.9250          5.6790         14.7903          0.0339         53.4941          1.8130       -0.065479        5.679018
     2835.51832      2835.51151        189.9031          5.6541         14.7437          0.0323         71.3826          1.8130        1.063652        5.654138
     2835.52064      2835.51383        187.7501          5.6320         14.7560          0.0326         50.7790          1.4797      -10.969321        5.631956
     2835.52295      2835.51614        177.0688          5.6084         14.8196          0.0344         33.0795          1.4116        7.722520        5.608393
     2835.52527      2835.51846        169.0118          5.5798         14.8702          0.0358         84.7427          1.0680        7.492578        5.579759
     2835.52758      2835.52077        168.4929          5.5529         14.8735          0.0358         47.0441          1.0680        6.655329        5.552884
     2835.52990      2835.52309        177.4162          5.5249         14.8175          0.0338        -40.8544          1.4116       21.735482        5.524852
     2835.53221      2835.52540        171.6950          5.5041         14.8531          0.0348        -34.8468          1.4116       18.316320        5.504137
     2835.53453      2835.52772        178.3913          5.4855         14.8116          0.0334       -100.0518          1.4116       13.276914        5.485514
     2835.53684      2835.53003        170.8950          5.4627         14.8582          0.0347       -117.1900          1.4298        4.902862        5.462709
     2835.53916      2835.53235        168.4401          5.4364         14.8739          0.0350       -145.0868          1.4298       -1.924495        5.436390
     2835.54147      2835.53466        180.0779          5.4165         14.8013          0.0327       -161.0844          1.4745        3.769753        5.416549
     2835.54378      2835.53698        171.1349          5.3991         14.8567          0.0343       -149.0440          1.4745        7.782430        5.399088
     2835.54610      2835.53929        168.5854          5.3766         14.8730          0.0346       -154.7661          1.4797       -2.435733        5.376557
     2835.54841      2835.54161        152.8738          5.3514         14.9792          0.0380       -186.3912          1.8130       -6.503095        5.351445
     2835.55073      2835.54392        171.0091          5.3345         14.8575          0.0339       -243.8474          1.8130        1.821239        5.334515
     2835.55304      2835.54624        177.3438          5.3149         14.8180          0.0325       -204.8572          1.8130       12.928895        5.314857
     2835.55536      2835.54855        161.0156          5.3025         14.9228          0.0358       -163.5048          1.8130       -0.345199        5.302487
     2835.55767      2835.55087        167.2594          5.2880         14.8815          0.0343       -141.2255          1.8130        7.181505        5.287982
     2835.55999      2835.55318        149.6475          5.2745         15.0023          0.0383        -62.8693          1.8130       -3.101396        5.274503
     2835.56230      2835.55550        161.6597          5.2509         14.9185          0.0353        -73.4041          1.4797       -2.129540        5.250859
     2835.56462      2835.55781        149.3819          5.2330         15.0043          0.0380        -21.0664          1.4797       -6.596051        5.233045
     2835.56693      2835.56012        173.2696          5.2166         14.8432          0.0327        -24.2062          1.4745       12.131763        5.216626
     2835.56925      2835.56244        172.3793          5.1920         14.8488          0.0327         92.5339          1.4797        7.477289        5.192032
     2835.57156      2835.56475        175.9795          5.1681         14.8263          0.0319         51.5176          1.4745       10.589845        5.168097
     2835.57388      2835.56707        177.0059          5.1326         14.8200          0.0315         49.5233          1.4745       12.865004        5.132644
     2835.57619      2835.56938        184.2607          5.0927         14.7764          0.0300         -9.9930          1.4298       13.512511        5.092681
     2835.57851      2835.57170        154.7985          5.0535         14.9656          0.0354        -34.3953          1.4298        3.130141        5.053451
     2835.58082      2835.57401        146.6797          5.0185         15.0241          0.0371        -78.9187          1.4298       -3.493148        5.018475
     2835.58314      2835.57633        171.9269          5.0009         14.8516          0.0316        -89.0619          1.4298        3.390947        5.000900
     2835.58545      2835.57864        162.6833          4.9727         14.9116          0.0332        -64.2197          1.4298       -4.130996        4.972737
     2835.58777      2835.58096        145.5384          4.9436         15.0326          0.0369        -58.7133          1.4298       -1.513022        4.943594
     2835.59008      2835.58327        161.7196          4.9287         14.9181          0.0331        -12.9421          1.4298        0.177540        4.928749
     2835.59239      2835.58559        142.5023          4.9072         15.0554          0.0374        -35.1570          1.0637       -8.454122        4.907181
     2835.59471      2835.58790        160.5335          4.8941         14.9261          0.0331         19.1815          1.4298       -0.044958        4.894133
     2835.59702      2835.59022        164.4243          4.8783         14.9001          0.0322          9.9994          1.4298       -2.662253        4.878251
     2835.59934      2835.59253        161.5470          4.8526         14.9193          0.0326         42.3500          1.0637       -5.705850        4.852567
     2835.60165      2835.59485        169.1600          4.8407         14.8693          0.0311         59.6721          1.4298        6.448609        4.840674
     2835.60397      2835.59716        171.1925          4.8164         14.8563          0.0305         32.8552          1.4298        7.040258        4.816400
     2835.60628      2835.59948        154.6705          4.8019         14.9665          0.0337         49.8595          1.0637       -6.304906        4.801852
     2835.60860      2835.60179        157.7412          4.7758         14.9451          0.0329         20.3701          1.0637      -10.300745        4.775756
     2835.61091      2835.60411        158.8651          4.7558         14.9374          0.0325          5.9204          1.0637       -4.205820        4.755752
     2835.61323      2835.60642        153.9436          4.7349         14.9716          0.0334        -35.5856          0.9733       -9.106178        4.734948
     2835.61554      2835.60873        177.0380          4.7194         14.8198          0.0289        -42.5636          0.9733        8.556564        4.719441
     2835.61786      2835.61105        158.7480          4.6984         14.9382          0.0321        -44.0648          1.0637        1.479711        4.698427
     2835.62017      2835.61337        166.6524          4.6780         14.8855          0.0305        -34.2827          0.9733        6.197751        4.677985
     2835.62249      2835.61568        164.3084          4.6728         14.9009          0.0309         -7.5360          0.6614       -1.873561        4.672830
     2835.62480      2835.61800        159.5471          4.6541         14.9328          0.0317        -20.7809          0.6614        7.263461        4.654078
     2835.62712      2835.62031        148.3888          4.6369         15.0115          0.0339        -10.9114          0.6614       -8.595008        4.636856
     2835.62943      2835.62262        157.1723          4.6255         14.9491          0.0320        -23.8780          0.6585       -3.718917        4.625477
     2835.63175      2835.62494        163.1952          4.6165         14.9082          0.0307          4.7472          0.2390        0.661410        4.616457
     2835.63406      2835.62725        164.9368          4.6035         14.8967          0.0303         26.3328          0.2390       -5.487113        4.603515
     2835.63638      2835.62957        146.0268          4.5834         15.0289          0.0341        -91.1429          0.2390       -4.678773        4.583382
     2835.63869      2835.63188        149.1685          4.5752         15.0058          0.0333         63.8057          0.1775      -14.859983        4.575205
     2835.64101      2835.63420        170.5330          4.5623         14.8605          0.0290         72.1219          0.2390       10.719460        4.562310
     2835.64332      2835.63651        151.4050          4.5432         14.9896          0.0326         91.8591          0.6281       -8.569131        4.543233
     2835.64563      2835.63883        163.0845          4.5271         14.9090          0.0301        109.4288          0.6281       -5.080876        4.527098
     2835.64795      2835.64114        159.2106          4.5135         14.9351          0.0308        109.2073          0.6585       -5.791321        4.513521
     2835.65026      2835.64346        161.2281          4.5043         14.9214          0.0303        105.0275          0.6585       -1.553303        4.504311
     2835.65258      2835.64577        158.5871          4.4968         14.9393          0.0308         34.6430          0.6281        2.710009        4.496787
     2835.65489      2835.64809        161.2233          4.4853         14.9214          0.0302         20.4721          0.6281        0.171874        4.485302
     2835.65721      2835.65040        161.6892          4.4665         14.9183          0.0300         12.4205          0.6281        1.429761        4.466465
     2835.65952      2835.65272        160.2401          4.4519         14.9281          0.0302         21.6305          0.2390        2.768377        4.451858
     2835.66184      2835.65503        179.6581          4.4402         14.8039          0.0268         24.3401          0.1775       17.868048        4.440235
     2835.66415      2835.65735        159.6400          4.4187         14.9321          0.0301        113.0352          0.1775        1.474542        4.418660
     2835.66647      2835.65966        164.1562          4.4072         14.9019          0.0291         83.0258          0.1775       -0.579365        4.407155
     2835.66878      2835.66198        167.6401          4.3922         14.8791          0.0284         23.0454          0.1775       14.046649        4.392169
     2835.67110      2835.66429        169.2363          4.3769         14.8688          0.0281         17.6644          0.1775        4.425671        4.376915
     2835.67341      2835.66661        163.5583          4.3581         14.9058          0.0289         45.8709          0.2390       10.487352        4.358055
     2835.67573      2835.66892        170.7298          4.3431         14.8592          0.0276         22.2595          0.6281        7.217609        4.343075
     2835.67804      2835.67123        157.5352          4.3247         14.9466          0.0298         83.1596          0.6281       -4.970605        4.324697
     2835.68036      2835.67355        162.7928          4.3054         14.9109          0.0287         82.9751          0.2390        0.973297        4.305384
     2835.68267      2835.67587        148.2584          4.2765         15.0125          0.0313         49.5120          0.6281      -13.149097        4.276453
     2835.68499      2835.67818        154.5899          4.2639         14.9670          0.0299         35.8256          0.6281       -5.935359        4.263890
     2835.68730      2835.68050        169.7805          4.2419         14.8653          0.0271         24.2375          0.6585        6.435760        4.241892
     2835.68962      2835.68281        159.8480          4.2148         14.9307          0.0286        -52.4679          0.6585        0.059293        4.214787
     2835.69193      2835.68512        169.6144          4.1967         14.8663          0.0269         40.9602          0.6614        3.128941        4.196686
     2835.69425      2835.68744        162.6726          4.1741         14.9117          0.0279        -32.2847          0.6585       -1.002203        4.174082
     2835.69656      2835.68975        155.2919          4.1484         14.9621          0.0290        -45.1899          0.6585        4.853094        4.148400
     2835.69888      2835.69207        149.2226          4.1329         15.0054          0.0301          1.0210          0.6281      -16.043277        4.132926
     2835.70119      2835.69438        153.0071          4.1137         14.9782          0.0292         -9.9088          0.6281       -0.523975        4.113720
     2835.70350      2835.69670        162.2993          4.0938         14.9142          0.0274         -6.3744          0.2390        1.890768        4.093788
     2835.70582      2835.69901        158.8330          4.0776         14.9376          0.0279        -16.3319          0.2390       -0.760852        4.077554
     2835.70813      2835.70133        147.1856          4.0509         15.0203          0.0299        -66.7341          0.6281      -12.074756        4.050851
     2835.71045      2835.70364        150.5288          4.0375         14.9960          0.0291        -22.6871          0.5611       -5.651148        4.037463
     2835.71276      2835.70596        143.3896          4.0149         15.0487          0.0304        -20.6343          0.6281       -7.034306        4.014923
     2835.71508      2835.70827        147.3127          3.9994         15.0194          0.0295        -49.1105          0.6281        0.658452        3.999372
     2835.71739      2835.71059        159.7286          3.9876         14.9315          0.0271        -49.1186          0.6437        1.619331        3.987625
     2835.71971      2835.71290        151.2329          3.9677         14.9909          0.0285         -2.0176          0.6437       -0.048104        3.967686
     2835.72202      2835.71522        148.3584          3.9488         15.0117          0.0289        -32.5747          0.6437       -6.495104        3.948815
     2835.72434      2835.71753        167.2410          3.9419         14.8816          0.0256        -55.5153          0.6437        9.796342        3.941852
     2835.72665      2835.71985        137.6391          3.9167         15.0931          0.0309        -35.1906          0.6437       -6.955037        3.916689
     2835.72897      2835.72216        157.6088          3.9077         14.9460          0.0269        -58.2142          0.6281       -1.722449        3.907705
     2835.73128      2835.72448        152.8774          3.8941         14.9791          0.0277        -57.3587          0.6281        2.633867        3.894148
     2835.73360      2835.72679        152.9649          3.8827         14.9785          0.0276        -54.2522          0.6437        4.769503        3.882686
     2835.73591      2835.72911        146.2185          3.8680         15.0275          0.0287        -58.0619          0.6585       -1.170289        3.867966
     2835.73823      2835.73142        167.9803          3.8634         14.8769          0.0250        -75.5035          0.6585        3.089441        3.863375
     2835.74054      2835.73373        154.7416          3.8515         14.9660          0.0270        -68.6170          0.6585        5.244126        3.851530
     2835.74286      2835.73605        155.1413          3.8422         14.9632          0.0269        -78.8511          0.6437       -2.680033        3.842223
     2835.74517      2835.73837        157.8589          3.8334         14.9443          0.0264        -52.3279          0.6281       -1.191550        3.833388
     2835.74749      2835.74068        160.0326          3.8264         14.9295          0.0260        -56.7826          0.6281        4.627916        3.826434
     2835.74980      2835.74300        153.7402          3.8166         14.9730          0.0270        -66.3724          0.6281        1.643860        3.816581
     2835.75212      2835.74531        159.6912          3.8112         14.9318          0.0259        -85.9414          0.5611       -2.324766        3.811150
     2835.75443      2835.74762        161.2887          3.8065         14.9210          0.0256        -62.5548          0.5611        0.238987        3.806527
     2835.75674      2835.74994        157.5495          3.8004         14.9465          0.0262        -87.5048          0.5611        6.452657        3.800384
     2835.75906      2835.75225        170.4857          3.8010         14.8608          0.0242        -57.6712          0.2390        7.116684        3.801045
     2835.76137      2835.75457        154.5481          3.7915         14.9673          0.0266        -93.9732          0.5611       -1.488818        3.791494
     2835.76369      2835.75688        151.3773          3.7886         14.9898          0.0272        -55.6480          0.5611        0.628116        3.788613
