# reference_flux:         16.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.72670      2833.71985          9.1935          2.8835         18.0313          0.3405         -6.7125          0.9616       -1.693814        2.883535
     2833.72902      2833.72216         18.9482          2.8234         17.2461          0.1618         -6.3707          0.9368       11.251615        2.823371
     2833.73133      2833.72448         15.7898          2.7437         17.4441          0.1887         -5.6024          0.9616        0.710013        2.743732
     2833.73365      2833.72679         13.2722          2.8619         17.6326          0.2341         -6.4465          0.9368       -0.774249        2.861919
     2833.73596      2833.72911         20.1815          2.8616         17.1776          0.1540        -13.3058          0.8695        1.014990        2.861617
     2833.73828      2833.73142         25.2909          2.8665         16.9326          0.1231        -12.0836          0.9368        6.265295        2.866473
     2833.74059      2833.73374         16.3512          2.8581         17.4061          0.1898         -9.0213          0.9368        2.023839        2.858143
     2833.74291      2833.73605          7.3048          2.8759         18.1003         99.9000         -3.6860          0.9368       -4.336036        2.875869
     2833.74522      2833.73837         19.3145          2.8850         17.2253          0.1622         -4.0858          0.9368        0.961565        2.885039
     2833.74754      2833.74068         22.1218          2.8817         17.0780          0.1414         -7.9306          0.8695        2.251992        2.881693
     2833.74985      2833.74300         14.7766          2.8643         17.5161          0.2105         -4.2268          0.7628        0.550461        2.864342
     2833.75216      2833.74531         19.5392          2.8700         17.2127          0.1595         -4.8815          0.7100       -0.058442        2.869958
     2833.75448      2833.74762         15.2353          2.8725         17.4829          0.2047         -7.6734          0.6067       -0.314612        2.872513
     2833.75679      2833.74994         16.1540          2.8568         17.4193          0.1920         -7.4322          0.6067       -2.010720        2.856811
     2833.75911      2833.75225         20.0512          2.8755         17.1846          0.1557         -5.7717          0.5734        0.104071        2.875480
     2833.76142      2833.75457         22.0446          2.8912         17.0817          0.1424         -7.6527          0.5505        1.292045        2.891165
     2833.76374      2833.75688         14.3504          2.8841         17.5478          0.2182         -8.8302          0.5505        1.991593        2.884068
     2833.76605      2833.75920         21.5271          2.8958         17.1075          0.1461         -4.1543          0.5734        1.974034        2.895830
     2833.76837      2833.76151         18.0251          2.9025         17.3003          0.1748         -7.6015          0.5505        1.940166        2.902451
     2833.77068      2833.76383         14.2974          2.8929         17.5519          0.2197         -9.0317          0.5505       -0.987511        2.892856
     2833.77300      2833.76614         18.2070          2.8443         17.2894          0.1696         -6.9856          0.5734       -1.245544        2.844301
     2833.77531      2833.76846         16.0624          2.9151         17.4255          0.1970         -4.1248          0.6067        5.833622        2.915146
     2833.77763      2833.77077         16.2995          2.8997         17.4096          0.1932         -6.4339          0.6067        1.200617        2.899678
     2833.77994      2833.77309         10.3432          2.8799         17.9034          0.3023         -4.2329          0.7100       -3.890436        2.879911
     2833.78226      2833.77540         15.9458          2.8885         17.4334          0.1967         -2.6868          0.7100        2.917504        2.888498
     2833.78457      2833.77772         11.6540          2.8645         17.7738          0.2669         -3.7686          0.6067       -2.862631        2.864491
     2833.78689      2833.78003         17.5944          2.7679         17.3266          0.1708         -7.3359          0.6067        0.388840        2.767946
     2833.78920      2833.78235         16.2516          2.8857         17.4128          0.1928         -6.8080          0.5734        3.154507        2.885652
     2833.79152      2833.78466         17.5812          2.8777         17.3274          0.1777         -3.1350          0.5734        1.567152        2.877715
     2833.79383      2833.78698         18.2801          2.8626         17.2851          0.1700         -5.8700          0.5505        2.233704        2.862607
     2833.79615      2833.78929         16.8655          2.8413         17.3725          0.1829         -5.0886          0.5505       -1.043148        2.841297
     2833.79846      2833.79161         13.7113          2.8337         17.5973          0.2244         -4.1685          0.5008        1.876400        2.833697
     2833.80078      2833.79392         23.2422          2.8763         17.0243          0.1344         -9.9336          0.5008        4.696165        2.876338
     2833.80309      2833.79624         23.2873          2.8219         17.0222          0.1316         -6.9328          0.5008        4.339660        2.821926
     2833.80541      2833.79855         10.5076          2.8742         17.8862          0.2970         -6.5534          0.5008       -1.577904        2.874174
     2833.80772      2833.80087         16.1637          2.8862         17.4187          0.1939         -7.9544          0.5505        3.757766        2.886216
     2833.81004      2833.80318         12.3826          2.8885         17.7080          0.2533         -4.1831          0.5008       -1.230212        2.888470
     2833.81235      2833.80550         21.2536          2.8424         17.1214          0.1452         -8.1985          0.5008        2.633346        2.842448
     2833.81466      2833.80781         14.0718          2.8289         17.5691          0.2183         -4.1275          0.5008        0.036551        2.828893
     2833.81698      2833.81012         21.1059          2.9011         17.1290          0.1492         -4.3425          0.5505       -1.173016        2.901103
     2833.81929      2833.81244         23.5829          2.9134         17.0085          0.1341         -6.1134          0.5008        5.039000        2.913395
     2833.82161      2833.81475         11.8497          2.8956         17.7557          0.2653         -4.3829          0.5008       -1.188670        2.895566
     2833.82392      2833.81707         14.8624          2.9074         17.5098          0.2124         -5.7003          0.4464       -2.569055        2.907422
     2833.82624      2833.81938         15.1283          2.9118         17.4905          0.2090         -5.0424          0.5008        3.388984        2.911759
     2833.82855      2833.82170         18.1638          2.9139         17.2920          0.1742         -7.0704          0.5008       -1.967541        2.913937
     2833.83087      2833.82401         20.0388          2.9206         17.1853          0.1582         -9.2357          0.5008        3.102969        2.920560
     2833.83318      2833.82633          9.1553          2.8560         18.0358          0.3387         -3.3170          0.4464       -1.325284        2.856035
     2833.83550      2833.82864         21.6456          2.7757         17.1016          0.1392         -3.3292          0.4464        0.214633        2.775661
     2833.83781      2833.83096         12.5217          2.8557         17.6958          0.2476         -5.0873          0.4464        2.052386        2.855696
     2833.84013      2833.83327         21.8269          2.9033         17.0925          0.1444         -4.0863          0.3888        0.446353        2.903312
     2833.84244      2833.83559         10.9236          2.9011         17.8441          0.2883         -2.8031          0.2851       -2.631419        2.901052
     2833.84476      2833.83790         16.2672          2.8507         17.4117          0.1903         -1.7060          0.2851        0.869487        2.850706
     2833.84707      2833.84022         18.4360          2.8578         17.2758          0.1683         -9.1236          0.2146        0.573369        2.857820
     2833.84939      2833.84253         17.2872          2.8692         17.3457          0.1802         -5.4511          0.2146        1.042831        2.869172
     2833.85170      2833.84485         10.1576          2.8379         17.9230          0.3033         -6.5704          0.2146       -1.130223        2.837910
     2833.85402      2833.84716         18.3891          2.8496         17.2786          0.1682         -5.3986          0.2851        1.876610        2.849592
     2833.85633      2833.84948         19.2451          2.8821         17.2292          0.1626         -9.1910          0.2146       -1.627514        2.882124
     2833.85865      2833.85179          4.5150          2.8528         18.1090         99.9000         -4.0784          0.1041       -3.194336        2.852798
     2833.86096      2833.85411         21.7883          2.8697         17.0944          0.1430         -9.5911          0.1041        3.878851        2.869703
     2833.86327      2833.85642          7.1183          2.8399         18.1139         99.9000         -5.8137          0.1041       -7.594209        2.839920
     2833.86559      2833.85874          9.1696          2.8887         18.0341          0.3420         -3.8000          0.0609       -1.341134        2.888744
     2833.86790      2833.86105         12.9898          2.8495         17.6560          0.2382         -8.8272          0.0366       -0.475302        2.849482
     2833.87022      2833.86337         14.9356          2.9007         17.5044          0.2109        -10.2758          0.0609       -0.105994        2.900736
     2833.87253      2833.86568          5.5983          2.8347         18.1159         99.9000         -4.6505          0.0609       -3.508057        2.834731
     2833.87485      2833.86800         11.8071          2.8507         17.7596          0.2621         -4.9454          0.0609       -0.635378        2.850737
     2833.87716      2833.87031         15.2071          2.8205         17.4849          0.2014         -4.1305          0.0366       -1.037694        2.820507
     2833.87948      2833.87262         13.9114          2.8660         17.5816          0.2237         -5.5223          0.0609        5.391397        2.865984
     2833.88179      2833.87494         10.9697          2.8722         17.8395          0.2843         -0.0720          0.0912       -4.389707        2.872181
     2833.88411      2833.87725          6.3685          2.8770         18.0999         99.9000         -9.1923          0.1041       -4.929381        2.876959
     2833.88642      2833.87957         14.9815          2.8580         17.5011          0.2071         -1.4404          0.0912        1.968576        2.858020
     2833.88874      2833.88188         14.1797          2.8638         17.5608          0.2193         -7.4607          0.0912        1.584443        2.863801
     2833.89105      2833.88420          6.7081          2.8530         18.1089         99.9000         -7.2567          0.0912       -3.125971        2.852995
     2833.89337      2833.88651         18.3800          2.8367         17.2791          0.1676         -9.3407          0.0609       -1.267699        2.836676
     2833.89568      2833.88883         12.8192          2.8528         17.6704          0.2416         -6.5428          0.0609        1.656200        2.852840
     2833.89800      2833.89114         18.5662          2.8483         17.2682          0.1666         -6.0028          0.0912        1.960913        2.848304
     2833.90031      2833.89346         19.0963          2.8513         17.2376          0.1621        -10.4213          0.0912       -2.634759        2.851345
     2833.90263      2833.89577          6.2261          2.8203         18.1214         99.9000         -3.8917          0.0609        0.961503        2.820347
     2833.90494      2833.89809         13.2789          2.8408         17.6321          0.2323         -3.1208          0.0609        3.088316        2.840805
     2833.90726      2833.90040          8.9392          2.8340         18.0618          0.3442         -2.0602          0.0609       -1.350892        2.834015
     2833.90957      2833.90272          7.1743          2.8306         18.1175         99.9000         -5.7638          0.0366       -5.598391        2.830560
     2833.91189      2833.90503         14.1634          2.8882         17.5621          0.2214         -6.5939          0.0366       -4.972650        2.888203
     2833.91420      2833.90735         14.9306          2.8215         17.5048          0.2052         -6.3187          0.0366       -2.253112        2.821539
     2833.91652      2833.90966          9.1660          2.8275         18.0346          0.3349         -3.4191         -0.0498       -3.635511        2.827497
     2833.91883      2833.91198         18.6956          2.8793         17.2607          0.1672         -7.4114         -0.1060        4.466648        2.879342
     2833.92115      2833.91429         11.7839          2.8358         17.7618          0.2613         -5.5339         -0.1060       -0.409844        2.835790
     2833.92346      2833.91661         15.9561          2.8173         17.4327          0.1917        -10.3856         -0.0498       -1.921814        2.817261
     2833.92577      2833.91892         18.0673          2.7890         17.2978          0.1676         -7.4539         -0.1060       -1.448700        2.789021
     2833.92809      2833.92124         14.4198          2.8442         17.5426          0.2142         -5.5641         -0.1140        0.060936        2.844246
     2833.93040      2833.92355         16.9109          2.8424         17.3696          0.1825         -2.5572         -0.1310        5.471584        2.842424
     2833.93272      2833.92587         19.0592          2.8323         17.2397          0.1613         -6.6765         -0.1140       -0.049771        2.832300
     2833.93503      2833.92818          7.8285          2.8562         18.1077         99.9000         -0.8764         -0.1140       -3.068765        2.856225
     2833.93735      2833.93050         14.5295          2.8382         17.5344          0.2121         -6.4528         -0.1140       -0.113964        2.838176
     2833.93966      2833.93281         14.6894          2.8372         17.5225          0.2097         -5.5310         -0.1310        1.474533        2.837193
     2833.94198      2833.93512          9.5266          2.8420         17.9927          0.3239         -5.8092         -0.1310        0.285074        2.841954
     2833.94429      2833.93744         18.8448          2.8253         17.2520          0.1628         -3.6698         -0.1140        1.617176        2.825327
     2833.94661      2833.93975         11.1302          2.8975         17.8237          0.2826         -3.2054         -0.1140       -3.705488        2.897504
     2833.94892      2833.94207         15.4836          2.8408         17.4653          0.1992         -3.3053         -0.1140        0.584968        2.840819
     2833.95124      2833.94438         21.2759          2.8184         17.1203          0.1438         -5.2631         -0.1140        3.907270        2.818404
     2833.95355      2833.94670         14.9309          2.8191         17.5048          0.2050         -3.7329         -0.1310        2.742876        2.819138
     2833.95587      2833.94901          7.6016          2.8226         18.1206         99.9000         -5.8847         -0.1140       -5.743520        2.822597
     2833.95818      2833.95133         20.5110          2.8275         17.1600          0.1497         -9.0577         -0.1310        5.674679        2.827487
     2833.96050      2833.95364         20.5639          2.8043         17.1572          0.1481         -7.2163         -0.1310        1.717819        2.804318
     2833.96281      2833.95596          6.6911          2.8473         18.1111         99.9000         -3.9647         -0.1310       -3.736683        2.847262
     2833.96513      2833.95827         13.4696          2.7995         17.6166          0.2257         -7.5988         -0.1808       -1.754018        2.799504
     2833.96744      2833.96059         13.2053          2.8195         17.6381          0.2318         -3.0903         -0.2583        0.728095        2.819457
     2833.96976      2833.96290         21.1369          2.8114         17.1274          0.1444         -6.6903         -0.2583       -1.496071        2.811407
     2833.97207      2833.96522         26.4609          2.8148         16.8835          0.1155         -7.5763         -0.3401        6.211357        2.814756
     2833.97439      2833.96753         17.6267          2.8033         17.3246          0.1727         -5.5265         -0.3785        0.872242        2.803299
     2833.97670      2833.96985         13.0361          2.7999         17.6521          0.2332         -5.0756         -0.3785        0.419521        2.799854
     2833.97902      2833.97216         11.9186          2.8083         17.7494          0.2558         -5.4552         -0.3401       -5.952374        2.808322
     2833.98133      2833.97448         15.8438          2.8917         17.4403          0.1982         -4.0835         -0.3401       -0.131032        2.891690
     2833.98365      2833.97679         13.0449          2.8001         17.6514          0.2331         -4.8825         -0.3401       -2.748902        2.800059
     2833.98596      2833.97911         16.1471          2.8276         17.4198          0.1901         -5.3121         -0.3401        0.897824        2.827623
     2833.98827      2833.98142         11.7447          2.8795         17.7654          0.2662         -2.8746         -0.3401       -0.340062        2.879453
     2833.99059      2833.98374         11.9759          2.8145         17.7442          0.2552         -3.8354         -0.2583       -1.956398        2.814528
     2833.99290      2833.98605         14.1868          2.8302         17.5603          0.2166         -3.4796         -0.1808        0.117641        2.830193
     2833.99522      2833.98837         22.2109          2.8363         17.0736          0.1386         -7.0166         -0.1310        8.247917        2.836289
     2833.99753      2833.99068         10.6988          2.8220         17.8667          0.2864         -4.0346         -0.1808        0.091227        2.821985
     2833.99985      2833.99300         11.4414          2.8136         17.7938          0.2670         -7.1338         -0.1808       -2.199160        2.813592
     2834.00216      2833.99531         26.2654          2.8197         16.8915          0.1166         -8.2945         -0.1310        3.458963        2.819665
     2834.00448      2833.99762         19.0014          2.8142         17.2430          0.1608        -10.3011         -0.1140        2.744076        2.814165
     2834.00679      2833.99994         29.9286          2.8316         16.7498          0.1027        -10.1367         -0.1140        5.330034        2.831617
     2834.00911      2834.00225          5.2879          2.8048         18.1274         99.9000         -1.2176         -0.1140       -2.514691        2.804839
     2834.01142      2834.00457         18.4530          2.8268         17.2748          0.1663         -5.9749         -0.1140        3.395719        2.826826
     2834.01374      2834.00688         21.4294          2.8690         17.1125          0.1454         -2.8550         -0.1310        1.278319        2.868969
     2834.01605      2834.00920         19.3454          2.7977         17.2236          0.1570         -6.0549         -0.1808       -5.464981        2.797746
     2834.01837      2834.01151         25.6635          2.7751         16.9167          0.1174         -6.7704         -0.1310        2.573740        2.775125
     2834.02068      2834.01383         18.7668          2.8251         17.2565          0.1634         -6.2683         -0.1310        2.336608        2.825092
     2834.02300      2834.01614         20.0073          2.8694         17.1870          0.1557         -6.7033         -0.1310       -3.715764        2.869420
     2834.02531      2834.01846         14.8269          2.8247         17.5124          0.2068         -2.6714         -0.1310       -0.180757        2.824653
     2834.02763      2834.02077         18.1311          2.8252         17.2939          0.1692         -1.4758         -0.1140        3.045911        2.825200
     2834.02994      2834.02309         14.8016          2.7583         17.5142          0.2023         -1.8563         -0.1140       -1.548004        2.758263
     2834.03226      2834.02540          9.6785          2.8766         17.9755          0.3227         -4.5765         -0.1140       -1.844225        2.876647
     2834.03457      2834.02772         13.7303          2.8192         17.5958          0.2229         -3.6806         -0.0498       -0.647537        2.819189
     2834.03689      2834.03003         22.4969          2.8416         17.0597          0.1371         -4.8708          0.0609        1.796842        2.841620
     2834.03920      2834.03235         13.5440          2.8991         17.6106          0.2324         -6.3554          0.0912       -0.378453        2.899103
     2834.04152      2834.03466         10.2212          2.8439         17.9162          0.3021         -4.6691          0.1176       -3.892543        2.843903
     2834.04383      2834.03698         16.4132          2.8389         17.4020          0.1878         -5.5451          0.2619        1.189684        2.838915
     2834.04615      2834.03929         28.7887          2.8315         16.7919          0.1068         -9.0360          0.1176        8.709979        2.831475
     2834.04846      2834.04161         12.7674          2.8392         17.6747          0.2414         -8.4365          0.2619       -8.961261        2.839196
     2834.05077      2834.04392         15.4235          2.8879         17.4695          0.2033         -8.5130          0.2851       -1.842501        2.887923
     2834.05309      2834.04624         13.1771          2.8247         17.6405          0.2327         -7.2595          0.2851       -1.952587        2.824662
     2834.05540      2834.04855         17.2067          2.8997         17.3508          0.1830        -10.4953          0.2851        1.345652        2.899713
     2834.05772      2834.05087         19.6319          2.8359         17.2076          0.1568         -6.7745          0.2619        2.103025        2.835937
     2834.06003      2834.05318         18.6771          2.8696         17.2617          0.1668         -5.1930          0.2619       -0.258263        2.869614
     2834.06235      2834.05550          9.6927          2.8640         17.9739          0.3208         -6.3386          0.2851       -4.092280        2.864028
     2834.06466      2834.05781         19.4203          2.8305         17.2194          0.1582         -7.0887          0.4195        3.700021        2.830485
     2834.06698      2834.06012          9.9146          2.8798         17.9493          0.3154         -4.8117          0.2851        2.406681        2.879809
     2834.06929      2834.06244         22.8484          2.8650         17.0429          0.1361         -7.0120          0.4195        2.878177        2.864979
     2834.07161      2834.06475         16.8775          2.8661         17.3717          0.1844         -8.7213          0.4195       -2.401625        2.866121
     2834.07392      2834.06707         14.2238          2.8492         17.5575          0.2175         -6.5205          0.4195       -0.625015        2.849215
     2834.07624      2834.06938         13.2307          2.8552         17.6360          0.2343         -5.8858          0.2619       -3.186603        2.855193
     2834.07855      2834.07170         21.9775          2.8624         17.0851          0.1414         -0.2406          0.2619        5.705410        2.862355
     2834.08087      2834.07401         15.6069          2.8752         17.4567          0.2000         -2.6524          0.1176       -1.019004        2.875206
     2834.08318      2834.07633          8.4921          2.8495         18.1103         99.9000         -3.8291          0.2619       -1.354211        2.849509
     2834.08550      2834.07864         19.1247          2.8434         17.2360          0.1614         -8.0640          0.2619        2.630525        2.843385
     2834.08781      2834.08096         16.4449          2.8645         17.3999          0.1891          0.9914          0.1176       -0.667391        2.864528
     2834.09013      2834.08327         10.3344          2.8590         17.9043          0.3004         -2.7479          0.2619       -3.517828        2.858953
     2834.09244      2834.08559          8.7647          2.9140         18.0832          0.3610         -4.4108          0.4195       -3.071699        2.914025
     2834.09476      2834.08790         10.7637          2.9137         17.8601          0.2939         -7.9588          0.4195       -0.813347        2.913693
     2834.09707      2834.09022         11.8143          2.9053         17.7590          0.2670         -5.1839          0.4195       -2.264249        2.905350
     2834.09939      2834.09253         12.3882          2.9200         17.7075          0.2559         -2.2676          0.4195        0.261904        2.919985
     2834.10170      2834.09485          9.6414          2.9186         17.9796          0.3287         -4.4018          0.4195        0.593218        2.918590
     2834.10402      2834.09716         17.7069          2.9264         17.3196          0.1794         -9.0826          0.2619        5.860933        2.926411
     2834.10633      2834.09948         16.3603          2.8619         17.4055          0.1899         -5.1346          0.2619       -3.016540        2.861922
     2834.10865      2834.10179          9.8295          2.9305         17.9587          0.3237         -4.7356          0.4485       -3.754658        2.930499
     2834.11096      2834.10411         15.5624          2.9017         17.4598          0.2024         -6.9515          0.4485        0.619172        2.901684
     2834.11327      2834.10642         14.8176          2.8971         17.5131          0.2123        -10.7399          0.2619        0.499064        2.897097
     2834.11559      2834.10874         14.4638          2.8784         17.5393          0.2161         -6.6089          0.4485        2.534119        2.878444
     2834.11790      2834.11105         12.5901          2.9167         17.6899          0.2515         -6.1409          0.4485        0.464522        2.916694
     2834.12022      2834.11337         13.3315          2.8872         17.6278          0.2351         -2.2212          0.4645       -1.897477        2.887203
     2834.12253      2834.11568         19.1463          2.8917         17.2348          0.1640        -11.2450          0.4485       -2.092884        2.891713
     2834.12485      2834.11800         21.2709          2.8957         17.1205          0.1478         -7.3509          0.4485        2.374900        2.895674
     2834.12716      2834.12031         23.1103          2.8594         17.0305          0.1343         -8.1912          0.4485        4.158797        2.859417
     2834.12948      2834.12262         20.6813          2.8803         17.1511          0.1512         -6.0098          0.2619        0.486971        2.880330
     2834.13179      2834.12494         13.4343          2.9242         17.6195          0.2363         -7.8200         -0.0164       -3.135523        2.924164
     2834.13411      2834.12725         12.0554          2.8971         17.7370          0.2609         -5.6547         -0.1405       -2.845105        2.897131
     2834.13642      2834.12957         13.7693          2.8986         17.5927          0.2286         -4.9658         -0.1405       -1.196983        2.898595
     2834.13874      2834.13188         10.9498          2.8898         17.8415          0.2865         -4.2674         -0.1405       -0.353258        2.889803
     2834.14105      2834.13420         18.7404          2.9057         17.2581          0.1683         -7.4096         -0.1760        0.553037        2.905654
     2834.14337      2834.13651         16.2219          2.9015         17.4147          0.1942         -7.4087         -0.1760       -0.140501        2.901482
     2834.14568      2834.13883         10.7404          2.8417         17.8624          0.2873         -3.3118         -0.1808        1.077872        2.841706
     2834.14800      2834.14114         18.2901          2.9358         17.2845          0.1743         -6.5426         -0.1808        4.566773        2.935794
     2834.15031      2834.14346         17.9371          2.8693         17.3056          0.1737         -7.6326         -0.1808        2.231638        2.869330
     2834.15263      2834.14577         20.1092          2.9365         17.1815          0.1585         -6.2733         -0.1760        1.283589        2.936505
     2834.15494      2834.14809         15.7532          2.9293         17.4466          0.2019         -5.4024         -0.1760        0.604473        2.929302
     2834.15726      2834.15040         10.0177          2.9383         17.9381          0.3185         -6.2369         -0.1405        0.911681        2.938266
     2834.15957      2834.15272         13.5164          2.9470         17.6129          0.2367         -0.8137         -0.1405        1.026762        2.947018
     2834.16188      2834.15503         17.3414          2.9317         17.3423          0.1836         -8.5264         -0.0623        0.752284        2.931729
     2834.16420      2834.15735         21.7473          2.8682         17.0965          0.1432         -5.2443         -0.0623        3.593492        2.868227
     2834.16651      2834.15966         16.1177          2.9201         17.4217          0.1967         -7.4049         -0.0623        2.545903        2.920064
     2834.16883      2834.16198         14.5123          2.9267         17.5357          0.2190         -8.6626         -0.0164       -0.727751        2.926706
     2834.17114      2834.16429         22.6953          2.8633         17.0502          0.1370         -4.0967         -0.0164        3.297623        2.863345
     2834.17346      2834.16661         16.3890          2.8530         17.4036          0.1890         -9.2012         -0.0164        0.804022        2.852999
     2834.17577      2834.16892         17.2602          2.8223         17.3474          0.1775         -6.4923          0.1854       -0.519774        2.822286
     2834.17809      2834.17124         14.2502          2.8407         17.5554          0.2164         -6.3718          0.2619       -0.745681        2.840729
     2834.18040      2834.17355         13.3768          2.9171         17.6241          0.2368         -4.2688          0.2619       -3.634615        2.917139
     2834.18272      2834.17587         15.6260          2.8601         17.4554          0.1987         -3.5017          0.2619       -2.736540        2.860127
     2834.18503      2834.17818         16.0033          2.9238         17.4295          0.1984         -5.2788          0.2619        0.448511        2.923846
     2834.18735      2834.18050          7.9428          2.9186         18.0842         99.9000         -2.8753          0.2619        2.782403        2.918638
     2834.18966      2834.18281         12.6283          2.8364         17.6866          0.2439         -4.3903          0.4485       -0.016388        2.836442
     2834.19198      2834.18512         22.4059          2.9047         17.0641          0.1408        -10.5994          0.2619        3.496815        2.904668
     2834.19429      2834.18744         15.7923          2.8263         17.4439          0.1943         -1.6309          0.2619        1.684622        2.826301
     2834.19661      2834.18975         14.9054          2.8996         17.5066          0.2112        -10.2366          0.1854       -1.079677        2.899600
     2834.19892      2834.19207          9.2311          2.9030         18.0269          0.3414         -7.4565          0.2619       -5.341362        2.903037
     2834.20124      2834.19438         18.7010          2.9145         17.2603          0.1692         -6.8321          0.2619        1.462984        2.914486
     2834.20355      2834.19670         11.3404          2.8475         17.8034          0.2726         -5.2116          0.2619       -0.472105        2.847541
     2834.20587      2834.19901         21.0805          2.9076         17.1303          0.1498         -7.9187          0.2619        3.248816        2.907559
     2834.20818      2834.20133         20.8992          2.9238         17.1397          0.1519        -10.2886          0.2619        1.394548        2.923789
     2834.21050      2834.20364         10.0321          2.9216         17.9365          0.3162         -5.3043          0.2619       -3.896697        2.921595
     2834.21281      2834.20596         14.8136          2.9391         17.5133          0.2154         -3.9358          0.2619        1.278064        2.939080
     2834.21513      2834.20827         17.9893          2.9396         17.3025          0.1774         -9.3982          0.2619        0.842758        2.939578
     2834.21744      2834.21059         20.8647          2.9284         17.1415          0.1524        -10.2644          0.4485        2.797720        2.928371
     2834.21976      2834.21290          7.7056          2.9347         18.0783         99.9000         -2.8367          0.4485       -1.485464        2.934689
     2834.22207      2834.21522         14.3990          2.9485         17.5442          0.2223         -8.3876          0.4485        3.232886        2.948488
     2834.22438      2834.21753         14.6411          2.9200         17.5261          0.2165         -6.1147          0.4485        1.710799        2.919994
     2834.22670      2834.21985          9.0585          2.9156         18.0474          0.3495         -4.0636          0.4485       -4.719847        2.915633
     2834.22901      2834.22216         15.0416          2.8027         17.4968          0.2023         -5.8940          0.3584       -1.452933        2.802741
     2834.23133      2834.22448         15.7798          2.8989         17.4447          0.1995         -7.8665          0.3584        2.016346        2.898921
     2834.23364      2834.22679         14.2611          2.8958         17.5546          0.2205         -7.6195          0.3584       -1.892273        2.895775
     2834.23596      2834.22911         13.3916          2.8364         17.6229          0.2300         -4.1027          0.3584       -3.515980        2.836372
     2834.23827      2834.23142         16.9076          2.8930         17.3698          0.1858         -7.9380          0.1854        3.210863        2.892968
     2834.24059      2834.23374         18.8517          2.9325         17.2516          0.1689         -5.4546          0.1854       -0.274995        2.932542
     2834.24290      2834.23605          7.5897          2.8248         18.1197         99.9000         -2.5401          0.1114        1.882810        2.824830
     2834.24522      2834.23837         20.8953          2.9313         17.1399          0.1523        -10.6044          0.1114       -1.951762        2.931331
     2834.24753      2834.24068         15.4401          2.9485         17.4684          0.2073         -9.8399          0.1854       -2.094801        2.948461
     2834.24985      2834.24300         16.0394          2.7863         17.4270          0.1886         -5.7404          0.3584       -0.175961        2.786283
     2834.25216      2834.24531         12.9326          2.9111         17.6608          0.2444         -3.4378          0.1854       -1.503049        2.911119
     2834.25448      2834.24762         14.8869          2.7997         17.5080          0.2042         -4.6700          0.1114       -3.937340        2.799750
     2834.25679      2834.24994         15.0451          2.9163         17.4965          0.2105         -3.8424          0.1114       -3.800640        2.916270
     2834.25911      2834.25225         13.7509          2.9253         17.5942          0.2310        -11.2711          0.1854       -3.606854        2.925255
     2834.26142      2834.25457         19.3911          2.8281         17.2210          0.1583         -8.4344          0.1854        0.888922        2.828060
     2834.26374      2834.25688         14.3764          2.7292         17.5459          0.2061         -3.9294          0.1854       -1.789256        2.729197
     2834.26605      2834.25920          6.5821          2.8165         18.1229         99.9000         -5.9901          0.3584       -1.962620        2.816535
     2834.26837      2834.26151         12.1605          2.9345         17.7276          0.2620         -7.8620          0.3584       -3.813799        2.934497
     2834.27068      2834.26383          3.8771          2.9187         18.0842         99.9000         -5.4175          0.3584        3.616099        2.918694
     2834.27300      2834.26614         20.9593          2.9361         17.1366          0.1521        -10.8719          0.1854       -0.782757        2.936058
     2834.27531      2834.26846         17.2201          2.9331         17.3499          0.1849         -4.6041          0.1769       -0.062285        2.933087
     2834.27763      2834.27077         16.1935          2.9397         17.4166          0.1971         -9.2506          0.1769        1.447104        2.939670
     2834.27994      2834.27309         10.9170          2.9252         17.8447          0.2909         -4.1471          0.1769        0.745664        2.925152
     2834.28226      2834.27540         17.4317          2.7572         17.3367          0.1717         -7.3322          0.1114       -1.937116        2.757182
     2834.28457      2834.27772         17.8791          2.7040         17.3091          0.1642         -4.3174         -0.0164        1.894030        2.704027
     2834.28688      2834.28003         18.1800          2.6993         17.2910          0.1612        -12.5493         -0.0164        1.939444        2.699298
     2834.28920      2834.28235         11.1991          2.6900         17.8170          0.2608         -8.0656         -0.0164       -3.897633        2.689994
     2834.29151      2834.28466         13.0596          2.8848         17.6502          0.2398         -5.1834         -0.0623        0.185391        2.884843
     2834.29383      2834.28698         18.7337          2.8746         17.2584          0.1666         -2.3399         -0.0623        1.291756        2.874574
     2834.29614      2834.28929         13.8180          2.7152         17.5889          0.2133         -3.5210         -0.0623        2.354946        2.715231
     2834.29846      2834.29161         16.6824          2.7027         17.3844          0.1759         -0.1362         -0.0997        2.482368        2.702697
     2834.30077      2834.29392         16.6272          2.7010         17.3880          0.1764         -0.3639         -0.0997        4.377703        2.701014
     2834.30309      2834.29624         10.7901          2.7291         17.8574          0.2746         -6.7865         -0.0623       -2.752510        2.729078
     2834.30540      2834.29855         19.3402          2.7053         17.2238          0.1519         -2.8345         -0.0623        3.329807        2.705287
     2834.30772      2834.30087         19.8111          2.8035         17.1977          0.1536         -4.2577         -0.0164        4.512230        2.803545
     2834.31003      2834.30318          6.7658          2.7136         18.1633         99.9000         -0.2459          0.1114       -2.725237        2.713586
     2834.31235      2834.30550         24.2736          2.7185         16.9772          0.1216         -3.5664          0.1114        7.152758        2.718537
