# reference_flux:        167.7478
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.26345      2829.25689        158.1059          2.5184         14.9426          0.0173          0.0516         -1.4571       -1.457097        2.518381
     2829.26577      2829.25920        159.0862          2.4372         14.9359          0.0166         -1.5836         -1.4702       -4.522566        2.437196
     2829.26808      2829.26152        167.7488          2.5277         14.8784          0.0164         -3.6346         -1.4702       -2.688834        2.527741
     2829.27040      2829.26383        161.9150          2.4682         14.9168          0.0166          0.2339         -1.4702        2.478919        2.468217
     2829.27271      2829.26615        163.4753          2.4639         14.9064          0.0164         -2.2179         -1.4702       -3.369406        2.463912
     2829.27503      2829.26846        160.3396          2.5061         14.9274          0.0170         -1.4245         -1.4702        0.370289        2.506120
     2829.27734      2829.27077        165.1367          2.5357         14.8954          0.0167         -3.9144         -1.4702        0.282119        2.535650
     2829.27965      2829.27309        173.1779          2.4943         14.8438          0.0156         -3.3410         -1.4571        1.890359        2.494296
     2829.28197      2829.27540        164.3913          2.4991         14.9003          0.0165         -6.6940         -1.4098        1.526936        2.499071
     2829.28428      2829.27772        170.0174          2.5971         14.8638          0.0166          1.6715         -1.4098        0.525290        2.597146
     2829.28660      2829.28004        164.2923          2.5604         14.9010          0.0169          0.2079         -1.3260       -1.849817        2.560448
     2829.28891      2829.28235        169.9966          2.6445         14.8639          0.0169          3.3657         -1.2397        1.292735        2.644511
     2829.29123      2829.28466        166.5128          2.6290         14.8864          0.0171         -3.3742         -1.1363       -1.326023        2.628956
     2829.29354      2829.28698        170.1384          2.5216         14.8630          0.0161         -2.5258         -1.1363        3.651290        2.521555
     2829.29586      2829.28929        169.0454          2.6036         14.8700          0.0167         -1.7104         -1.1363        0.897512        2.603572
     2829.29817      2829.29161        162.5049          2.5697         14.9128          0.0172         -1.2440         -0.9611       -1.239730        2.569651
     2829.30049      2829.29392        173.9037          2.7436         14.8392          0.0171         -5.6172         -0.9611        1.212628        2.743554
     2829.30280      2829.29624        166.2638          2.6038         14.8880          0.0170         -3.3302         -0.9443        0.398804        2.603775
     2829.30512      2829.29855        159.9756          2.4864         14.9299          0.0169         -2.2283         -0.9611       -1.913379        2.486408
     2829.30743      2829.30087        168.0313          2.4919         14.8765          0.0161          1.2309         -0.9611       -2.396718        2.491943
     2829.30975      2829.30318        169.7916          2.5362         14.8652          0.0162          1.4080         -0.9443       -0.119329        2.536190
     2829.31206      2829.30550        155.1168          2.4782         14.9634          0.0173         -6.6800         -0.9443       -7.793756        2.478218
     2829.31438      2829.30781        161.9391          2.4676         14.9166          0.0165         -3.5956         -0.9611       -1.612826        2.467595
     2829.31669      2829.31013        162.6378          2.5293         14.9119          0.0169          0.4555         -0.9611       -3.707797        2.529299
     2829.31901      2829.31244        160.1610          2.5086         14.9286          0.0170         -3.3520         -0.9939        1.401126        2.508616
     2829.32132      2829.31476        170.5860          2.4808         14.8601          0.0158          0.0958         -1.1363        4.557438        2.480801
     2829.32364      2829.31707        166.7686          2.4816         14.8847          0.0162         -4.9442         -1.1363        0.293989        2.481617
     2829.32595      2829.31939        164.3776          2.4955         14.9004          0.0165         -4.9817         -1.1363       -0.048316        2.495459
     2829.32827      2829.32170        166.8588          2.4878         14.8841          0.0162          2.7080         -0.9939        1.074876        2.487831
     2829.33058      2829.32402        166.5683          2.4862         14.8860          0.0162          1.4633         -0.9939        0.652985        2.486169
     2829.33290      2829.32633        159.8637          2.5278         14.9306          0.0172         -1.9921         -0.9611       -2.147672        2.527814
     2829.33521      2829.32865        159.2541          2.5166         14.9348          0.0172         -1.0379         -0.9611       -0.159234        2.516553
     2829.33753      2829.33096        170.9735          2.5128         14.8577          0.0160          0.0855         -0.9939       -0.300137        2.512807
     2829.33984      2829.33327        169.9513          2.4694         14.8642          0.0158         -1.9041         -1.1363        4.782810        2.469444
     2829.34215      2829.33559        160.1809          2.5052         14.9285          0.0170         -3.7648         -1.1363       -4.428459        2.505219
     2829.34447      2829.33790        157.8258          2.5273         14.9446          0.0174         -2.2030         -1.1363       -8.377986        2.527271
     2829.34678      2829.34022        167.9090          2.4190         14.8773          0.0156         -3.2408         -1.1363       -1.470155        2.418992
     2829.34910      2829.34254        173.6573          2.4917         14.8408          0.0156         -3.2826         -1.1363        3.479720        2.491713
     2829.35141      2829.34485        164.1014          2.4685         14.9022          0.0163          0.6007         -1.1363       -0.961108        2.468463
     2829.35373      2829.34716        160.1705          2.5458         14.9285          0.0173          2.7484         -1.2397       -3.710460        2.545771
     2829.35604      2829.34948        165.3190          2.4268         14.8942          0.0159          0.8961         -1.2397        0.821761        2.426763
     2829.35836      2829.35179        159.8674          2.5103         14.9306          0.0170         -2.3531         -1.1363       -2.795429        2.510258
     2829.36067      2829.35411        172.5377          2.4932         14.8478          0.0157         -1.7363         -0.9939        3.934694        2.493210
     2829.36299      2829.35642        159.1773          2.5224         14.9353          0.0172         -2.2036         -0.9611       -5.760296        2.522414
     2829.36530      2829.35874        156.9376          2.4556         14.9507          0.0170         -3.4031         -0.9443       -7.162170        2.455624
     2829.36762      2829.36105        163.7027          2.5311         14.9049          0.0168         -1.5985         -0.5579       -1.872254        2.531083
     2829.36993      2829.36337        159.8406          2.5285         14.9308          0.0172         -1.1100         -0.5579       -3.417441        2.528533
     2829.37225      2829.36568        169.3048          2.4934         14.8683          0.0160         -0.7652         -0.5579       -1.136338        2.493410
     2829.37456      2829.36800        157.6000          2.5080         14.9461          0.0173         -0.0689         -0.5034       -1.902545        2.507951
     2829.37688      2829.37031        162.0474          2.5463         14.9159          0.0171         -1.8279         -0.5034       -1.938485        2.546318
     2829.37919      2829.37263        169.6295          2.5065         14.8662          0.0160         -6.5050         -0.5034        0.433367        2.506518
     2829.38151      2829.37494        163.1377          2.4976         14.9086          0.0166          0.0014         -0.5034       -0.944324        2.497641
     2829.38382      2829.37726        164.0425          2.5240         14.9026          0.0167         -0.8223         -0.5034       -3.726484        2.524009
     2829.38614      2829.37957        165.2950          2.4939         14.8944          0.0164         -3.2970         -0.5579        0.199388        2.493917
     2829.38845      2829.38189        164.6381          2.5116         14.8987          0.0166         -0.0153         -0.5034       -1.525778        2.511575
     2829.39077      2829.38420        164.2295          2.8232         14.9014          0.0187         -3.3999         -0.5034       -8.678880        2.823210
     2829.39308      2829.38652        168.0755          2.4731         14.8762          0.0160         -3.3542         -0.4771        1.809324        2.473055
     2829.39540      2829.38883        156.5833          2.5174         14.9531          0.0175         -0.0339         -0.3574       -1.698273        2.517365
     2829.39771      2829.39115        170.3547          2.5435         14.8616          0.0162         -2.4445         -0.4771        6.486085        2.543517
     2829.40003      2829.39346        160.3446          2.5534         14.9274          0.0173         -4.0160         -0.3574       -5.609356        2.553386
     2829.40234      2829.39577        168.6796          2.5597         14.8723          0.0165          1.2994         -0.3574        0.601818        2.559687
     2829.40466      2829.39809        161.7268          2.5488         14.9180          0.0171         -0.4687         -0.4771        1.413010        2.548771
     2829.40697      2829.40040        164.0330          2.5169         14.9027          0.0167          2.1155         -0.4771        1.381049        2.516943
     2829.40929      2829.40272        161.0267          2.5491         14.9228          0.0172         -3.1647         -0.5034        0.655676        2.549127
     2829.41160      2829.40504        160.5572          2.4880         14.9259          0.0168         -3.3817         -0.5579        0.831485        2.487991
     2829.41391      2829.40735        169.9323          2.5735         14.8643          0.0164         -6.2259         -0.5034       -0.123715        2.573528
     2829.41623      2829.40966        160.8406          2.5715         14.9240          0.0174          1.7517         -0.5579       -0.357430        2.571520
     2829.41854      2829.41198        171.0694          2.5994         14.8571          0.0165          1.1302         -0.5579        7.165597        2.599356
     2829.42086      2829.41429        169.8460          2.4950         14.8649          0.0159         -2.6421         -0.7026       -0.557860        2.495012
     2829.42317      2829.41661        168.4952          2.5434         14.8735          0.0164         -5.7628         -0.7026        1.436325        2.543374
     2829.42549      2829.41892        161.1871          2.5014         14.9217          0.0168         -3.8192         -0.5579        0.458509        2.501414
     2829.42780      2829.42124        165.7691          2.5293         14.8912          0.0166         -4.2003         -0.5579       -0.993937        2.529330
     2829.43012      2829.42355        159.9024          2.6032         14.9304          0.0177         -0.0618         -0.7026       -2.790673        2.603204
     2829.43243      2829.42587        167.9589          2.5355         14.8770          0.0164         -4.0254         -0.5579       -0.309557        2.535475
     2829.43475      2829.42818        161.2197          2.5818         14.9215          0.0174         -0.5597         -0.5034        2.238966        2.581792
     2829.43706      2829.43050        153.5021          2.4641         14.9747          0.0174         -2.8396         -0.5579       -5.898662        2.464071
     2829.43938      2829.43281        166.3563          2.4570         14.8874          0.0160         -0.8325         -0.5579        4.400208        2.457049
     2829.44169      2829.43513        168.9931          2.7770         14.8703          0.0178         -1.2348         -0.5579       -4.301270        2.776976
     2829.44401      2829.43744        158.6187          2.5182         14.9391          0.0172         -0.2435         -0.5034       -6.002211        2.518199
     2829.44632      2829.43976        155.5929          2.7928         14.9600          0.0195         -0.9751         -0.5579      -10.732487        2.792827
     2829.44864      2829.44207        165.8316          2.7330         14.8908          0.0179         -2.7906         -0.7026       -6.510979        2.733035
     2829.45095      2829.44439        173.6474          2.7565         14.8408          0.0172         -3.9736         -0.7441        3.080689        2.756532
     2829.45327      2829.44670        169.5745          2.7555         14.8666          0.0176         -4.9893         -0.7441       -3.193931        2.755543
     2829.45558      2829.44902        170.6200          2.7887         14.8599          0.0177         -5.2112         -0.7538        2.997616        2.788714
     2829.45790      2829.45133        173.4122          2.7949         14.8423          0.0175         -3.9550         -0.7538       -0.221009        2.794910
     2829.46021      2829.45365        154.5662          2.7569         14.9672          0.0194          2.2073         -0.7441       -5.416451        2.756908
     2829.46253      2829.45596        164.6127          2.7381         14.8988          0.0181         -4.1141         -0.7441       -1.463452        2.738080
     2829.46484      2829.45827        159.3297          2.7904         14.9343          0.0190         -4.8523         -0.7538       -2.059899        2.790449
     2829.46716      2829.46059        163.3133          2.7729         14.9074          0.0184         -2.7770         -0.9305       -4.386966        2.772915
     2829.46947      2829.46290        156.7940          2.7494         14.9517          0.0190         -5.9830         -0.9305       -7.368276        2.749359
     2829.47179      2829.46522        159.6754          2.7669         14.9319          0.0188         -0.5863         -0.7538       -7.569358        2.766931
     2829.47410      2829.46754        167.2890          2.7633         14.8813          0.0179         -0.1468         -0.7441       -0.477090        2.763335
     2829.47642      2829.46985        157.0661          2.7320         14.9498          0.0189         -0.6467         -0.7441       -3.206523        2.732014
     2829.47873      2829.47216        168.0395          2.7741         14.8765          0.0179         -5.3767         -0.7026       -1.301908        2.774074
     2829.48105      2829.47448        172.9343          2.7726         14.8453          0.0174          1.8611         -0.7026        3.202241        2.772641
     2829.48336      2829.47679        167.9562          2.7583         14.8770          0.0178          0.0286         -0.7026        3.434906        2.758319
     2829.48568      2829.47911        168.9439          2.7534         14.8706          0.0177         -3.2550         -0.5579       -0.086131        2.753386
     2829.48799      2829.48142        167.3131          2.7966         14.8812          0.0181         -1.7306         -0.5579        2.496973        2.796645
     2829.49030      2829.48374        163.5361          2.7784         14.9060          0.0184         -3.6910         -0.5579       -0.023482        2.778417
     2829.49262      2829.48605        158.7728          2.7037         14.9381          0.0185         -8.2737         -0.5579       -0.503386        2.703709
     2829.49493      2829.48837        164.9439          2.7743         14.8967          0.0183         -2.4007         -0.5579       -2.094210        2.774260
     2829.49725      2829.49068        161.1018          2.7412         14.9222          0.0185          1.6139         -0.5579        1.349538        2.741175
     2829.49956      2829.49300        170.5278          2.8760         14.8605          0.0183         -4.9042         -0.5034       -0.193561        2.875967
     2829.50188      2829.49531        161.0378          2.8264         14.9227          0.0191         -3.3692         -0.5034       -6.866875        2.826405
     2829.50419      2829.49763        169.4419          2.7697         14.8674          0.0177         -4.0446         -0.4771       -0.744143        2.769698
     2829.50651      2829.49994        165.0582          2.7583         14.8959          0.0181         -0.8865         -0.5034        0.563699        2.758258
     2829.50882      2829.50226        168.8874          2.6924         14.8710          0.0173         -4.6686         -0.4771       -0.753795        2.692436
     2829.51114      2829.50457        166.7751          2.8508         14.8847          0.0186         -4.7698         -0.4618        1.395318        2.850761
     2829.51345      2829.50689        158.3337          2.6644         14.9411          0.0183         -2.6435         -0.4618       -4.794871        2.664367
     2829.51577      2829.50920        162.0828          2.8441         14.9157          0.0191         -3.5374         -0.4618       -0.036178        2.844107
     2829.51808      2829.51152        159.9156          2.8026         14.9303          0.0190         -4.5183         -0.4554        2.831266        2.802563
     2829.52040      2829.51383        152.2888          2.7919         14.9833          0.0199         -4.4927         -0.4618       -8.042405        2.791891
     2829.52271      2829.51615        167.7581          2.7782         14.8783          0.0180         -5.3849         -0.4618        1.851761        2.778233
     2829.52503      2829.51846        168.5670          2.8027         14.8731          0.0181         -3.3531         -0.4618        2.036739        2.802730
     2829.52734      2829.52077        162.1340          2.6911         14.9153          0.0180         -0.5584         -0.4554       -0.702559        2.691129
     2829.52966      2829.52309        168.1319          2.7864         14.8759          0.0180         -4.7898         -0.4554        0.419449        2.786376
     2829.53197      2829.52540        164.2690          2.7472         14.9011          0.0182         -1.1852         -0.4618       -2.223603        2.747153
     2829.53429      2829.52772        159.0037          2.8330         14.9365          0.0193          2.0871         -0.4771       -1.499169        2.832992
     2829.53660      2829.53004        163.6425          2.7967         14.9053          0.0186          2.2120         -0.4771        3.315267        2.796726
     2829.53892      2829.53235        157.6204          2.6630         14.9460          0.0183          1.4926         -0.5034       -6.414734        2.663008
     2829.54123      2829.53466        159.4413          2.8024         14.9335          0.0191         -6.0900         -0.5579       -5.028875        2.802364
     2829.54355      2829.53698        162.8582          2.8523         14.9105          0.0190          3.3969         -0.7026       -3.936345        2.852262
     2829.54586      2829.53929        171.8194          2.7982         14.8523          0.0177         -4.4108         -0.7441        1.453730        2.798158
     2829.54818      2829.54161        165.2781          2.8490         14.8945          0.0187         -3.7711         -0.7538       -0.461831        2.848992
     2829.55049      2829.54392        166.9166          2.8299         14.8838          0.0184          1.0470         -0.9305        1.297479        2.829895
     2829.55280      2829.54624        167.9701          2.7624         14.8769          0.0179         -3.1671         -0.9305       -1.689987        2.762394
     2829.55512      2829.54855        165.5186          2.7134         14.8929          0.0178         -2.1632         -0.7538        0.811466        2.713366
     2829.55743      2829.55087        164.6490          2.7592         14.8986          0.0182         -5.0805         -0.7538        0.980299        2.759206
     2829.55975      2829.55318        167.3768          2.8023         14.8808          0.0182         -0.4573         -0.9305       -1.742208        2.802261
     2829.56206      2829.55550        160.3276          2.7830         14.9275          0.0188         -3.5674         -1.0653       -0.930466        2.783045
     2829.56438      2829.55781        159.0119          2.5938         14.9364          0.0177         -4.3596         -0.9305       -1.757057        2.593763
     2829.56669      2829.56013        169.8530          2.6298         14.8648          0.0168         -2.4381         -1.0653        2.160674        2.629826
     2829.56901      2829.56244        161.9474          2.8479         14.9166          0.0191          1.8803         -1.0653       -5.249566        2.847949
     2829.57132      2829.56476        164.6514          2.5865         14.8986          0.0171         -3.6315         -1.0653       -2.998472        2.586520
     2829.57364      2829.56707        158.0924          2.6395         14.9427          0.0181         -4.1763         -0.9305       -3.747074        2.639496
     2829.57595      2829.56939        173.9124          2.6615         14.8392          0.0166         -7.2575         -0.7538        0.636301        2.661480
     2829.57827      2829.57170        161.8003          2.6312         14.9176          0.0177         -3.0572         -0.7538       -4.576140        2.631210
     2829.58058      2829.57402        165.3133          2.5695         14.8942          0.0169         -2.3539         -0.7441       -0.455448        2.569468
     2829.58290      2829.57633        174.6631          2.6087         14.8345          0.0162         -4.5842         -0.7538        6.257982        2.608667
     2829.58521      2829.57865        165.0556          2.5737         14.8959          0.0169         -4.7012         -0.9305        0.785896        2.573657
     2829.58753      2829.58096        163.6297          2.6317         14.9053          0.0175          0.5174         -0.7538       -1.998544        2.631713
     2829.58984      2829.58327        160.5345          2.6060         14.9261          0.0176          0.6160         -0.7441       -2.161679        2.605987
     2829.59216      2829.58559        159.9915          2.6003         14.9298          0.0176         -7.3929         -0.7026       -4.402255        2.600330
     2829.59447      2829.58790        168.9351          2.5996         14.8707          0.0167         -1.2403         -0.5034       -0.416465        2.599555
     2829.59679      2829.59022        168.4142          2.5631         14.8741          0.0165         -2.1075         -0.5034        0.942354        2.563120
     2829.59910      2829.59254        168.8117          2.5731         14.8715          0.0165         -7.6557         -0.5034       -0.318009        2.573097
     2829.60142      2829.59485        169.4868          2.6115         14.8672          0.0167         -4.2250         -0.5034        2.912980        2.611479
     2829.60373      2829.59716        157.3267          2.6194         14.9480          0.0181         -3.0675         -0.4618       -3.428078        2.619379
     2829.60605      2829.59948        166.8447          2.6835         14.8842          0.0175         -2.1806         -0.4618        2.914944        2.683547
     2829.60836      2829.60179        162.4139          2.7169         14.9134          0.0182         -2.3487         -0.5034        3.622739        2.716931
     2829.61068      2829.60411        163.6866          2.6610         14.9050          0.0177         -3.6583         -0.7026        0.019286        2.660956
     2829.61299      2829.60642        154.6389          2.8461         14.9667          0.0200          4.7009         -0.7441       -2.999191        2.846058
     2829.61531      2829.60874        170.0078          2.7847         14.8638          0.0178         -5.4089         -0.7538       -1.065322        2.784691
     2829.61762      2829.61105        161.6977          2.5753         14.9182          0.0173         -5.3975         -0.9305       -1.280092        2.575314
     2829.61994      2829.61337        158.7437          2.5917         14.9383          0.0177         -0.3197         -0.9305       -8.899936        2.591709
     2829.62225      2829.61568        163.9075          2.5466         14.9035          0.0169         -1.8904         -0.9305       -0.144472        2.546576
     2829.62457      2829.61800        165.0235          2.6844         14.8961          0.0177          2.0380         -1.0653       -3.408357        2.684439
     2829.62688      2829.62031        169.1353          2.5336         14.8694          0.0163         -2.4642         -1.1653        2.782526        2.533641
     2829.62919      2829.62263        169.7286          2.6514         14.8656          0.0170         -0.8161         -1.0653       -4.367703        2.651402
     2829.63151      2829.62494        169.1683          2.7914         14.8692          0.0179         -1.8581         -1.0653        1.046477        2.791435
     2829.63382      2829.62726        172.4719          2.6077         14.8482          0.0164         -2.9007         -1.0653        0.468856        2.607746
     2829.63614      2829.62957        166.7606          2.7375         14.8848          0.0178         -2.3574         -1.1653        1.418231        2.737545
     2829.63845      2829.63189        157.1555          2.5425         14.9492          0.0176         -1.6672         -1.1653       -2.193027        2.542468
     2829.64077      2829.63420        167.7724          2.5023         14.8782          0.0162         -5.0212         -1.0683       -0.170047        2.502278
     2829.64308      2829.63652        164.3392          2.4468         14.9006          0.0162         -3.4107         -1.1653       -3.734839        2.446847
     2829.64540      2829.63883        159.7789          2.5921         14.9312          0.0176          2.8306         -1.1653       -1.679622        2.592058
     2829.64771      2829.64115        161.0945          2.5394         14.9223          0.0171          0.0115         -1.1653        1.357917        2.539428
     2829.65003      2829.64346        167.3664          2.5087         14.8808          0.0163         -7.8164         -1.1653       -0.279822        2.508676
     2829.65234      2829.64577        164.9742          2.5617         14.8965          0.0169         -2.8377         -1.2446        0.918160        2.561683
     2829.65466      2829.64809        170.8866          2.5007         14.8582          0.0159         -1.3752         -1.2446       -2.727414        2.500721
     2829.65697      2829.65040        158.7633          2.5708         14.9381          0.0176         -5.7201         -1.2801       -2.022118        2.570848
     2829.65929      2829.65272        170.0208          2.5247         14.8637          0.0161         -3.7523         -1.2801        1.502025        2.524731
     2829.66160      2829.65504        161.9145          2.5537         14.9168          0.0171         -1.9485         -1.2446       -2.225917        2.553650
     2829.66392      2829.65735        169.8926          2.5723         14.8646          0.0164          0.2152         -1.2446       -1.747836        2.572282
     2829.66623      2829.65966        160.4170          2.5515         14.9269          0.0173         -6.0709         -1.2446       -3.573234        2.551542
     2829.66855      2829.66198        161.3388          2.5970         14.9207          0.0175          3.2339         -1.2446       -6.954794        2.597028
     2829.67086      2829.66429        157.3843          2.5537         14.9476          0.0176         -0.3269         -1.1653       -4.940105        2.553688
     2829.67318      2829.66661        167.1928          2.6599         14.8820          0.0173         -2.9272         -1.2446       -3.182764        2.659864
     2829.67549      2829.66892        173.6710          2.4446         14.8407          0.0153         -4.4192         -1.2446        5.704183        2.444551
     2829.67781      2829.67124        168.8058          2.5331         14.8715          0.0163         -3.3504         -1.2446       -0.050634        2.533117
     2829.68012      2829.67355        160.3325          2.5012         14.9274          0.0169         -1.0522         -1.2446       -2.716138        2.501201
     2829.68244      2829.67587        158.5765          2.4441         14.9394          0.0167         -3.0529         -1.2446       -2.774503        2.444064
     2829.68475      2829.67818        160.6525          2.5897         14.9253          0.0175         -1.9144         -1.2801       -4.838569        2.589734
     2829.68706      2829.68050        166.1600          2.5275         14.8887          0.0165         -1.0074         -1.2801        5.948659        2.527494
     2829.68938      2829.68281        159.9344          2.5525         14.9301          0.0173         -2.6027         -1.2801       -1.931027        2.552481
     2829.69169      2829.68513        160.8527          2.5460         14.9239          0.0172         -5.8359         -1.2446       -8.216571        2.545999
     2829.69401      2829.68744        155.6767          2.4890         14.9594          0.0174          2.5168         -1.2801       -6.782481        2.489001
     2829.69633      2829.68976        166.7546          2.4748         14.8848          0.0161         -2.1661         -1.2801        0.540108        2.474768
     2829.69864      2829.69207        167.9130          2.4379         14.8773          0.0158         -1.5901         -1.2446        2.363237        2.437888
     2829.70095      2829.69439        166.0249          2.4846         14.8896          0.0162          1.5193         -1.2446        0.404341        2.484588
     2829.70327      2829.69670        162.4631          2.5162         14.9131          0.0168         -1.2440         -1.2446        1.460656        2.516168
     2829.70558      2829.69902        159.8027          2.6202         14.9310          0.0178         -2.1346         -1.2129       -2.790703        2.620207
     2829.70790      2829.70133        152.4721          2.6737         14.9820          0.0190          3.8529         -1.2446       -8.350292        2.673689
     2829.71021      2829.70365        169.3529          2.6099         14.8680          0.0167         -3.5417         -1.2801        1.600035        2.609879
     2829.71253      2829.70596        164.5361          2.6700         14.8993          0.0176          0.7729         -1.3162        0.731211        2.669958
     2829.71484      2829.70827        165.6961          2.4864         14.8917          0.0163         -3.5350         -1.3162        0.342108        2.486370
     2829.71716      2829.71059        168.0948          2.6604         14.8761          0.0172         -3.6017         -1.3162        1.095299        2.660443
     2829.71947      2829.71290        163.4418          2.4569         14.9066          0.0163         -5.2618         -1.3162       -1.659441        2.456919
     2829.72179      2829.71522        163.8911          2.4938         14.9036          0.0165         -2.5234         -1.4421       -2.308078        2.493828
     2829.72410      2829.71754        170.5863          2.5022         14.8601          0.0159         -0.6249         -1.4421        2.467211        2.502231
     2829.72642      2829.71985        164.2046          2.5483         14.9015          0.0168         -1.0201         -1.4421        0.332165        2.548331
     2829.72873      2829.72216        158.6882          2.5221         14.9386          0.0173         -4.4295         -1.5035       -2.751916        2.522097
     2829.73105      2829.72448        161.4871          2.5683         14.9197          0.0173          5.7801         -1.4421       -6.117229        2.568256
     2829.73336      2829.72679        160.9833          2.4293         14.9230          0.0164         -1.9368         -1.4421       -1.985906        2.429342
     2829.73568      2829.72911        162.6291          2.6158         14.9120          0.0175         -1.5975         -1.5035       -3.673557        2.615795
     2829.73799      2829.73142        164.7104          2.5742         14.8982          0.0170         -1.3208         -1.6506       -3.157678        2.574160
     2829.74031      2829.73374        162.4618          2.5644         14.9131          0.0171          1.0379         -1.6506       -1.244584        2.564423
     2829.74262      2829.73605        171.4513          2.5418         14.8546          0.0161         -3.9398         -1.6506       -0.508206        2.541767
     2829.74494      2829.73837        152.5899          2.5311         14.9812          0.0180          0.0922         -1.6594       -3.317683        2.531149
     2829.74725      2829.74068        160.2099          2.5597         14.9283          0.0173          2.2638         -1.6594       -6.000387        2.559681
     2829.74957      2829.74300        170.2686          2.4842         14.8622          0.0158         -7.4527         -1.6796       -1.165308        2.484239
     2829.75188      2829.74531        169.1467          2.4793         14.8693          0.0159         -0.1596         -1.6796        1.368158        2.479267
     2829.75420      2829.74763        162.7832          2.5122         14.9110          0.0168          0.3313         -1.7478        0.069179        2.512150
     2829.75651      2829.74994        166.7949          2.5557         14.8845          0.0166         -3.4379         -1.6796        0.366302        2.555749
     2829.75883      2829.75226        157.6941          2.6190         14.9455          0.0180         -3.6488         -1.6796       -7.434757        2.618970
     2829.76114      2829.75457        155.9724          2.7103         14.9574          0.0189          0.7399         -1.7478       -1.068262        2.710324
     2829.76345      2829.75689        160.2531          2.7495         14.9280          0.0186         -1.8843         -1.8969        2.134423        2.749505
     2829.76577      2829.75920        154.7808          2.5088         14.9657          0.0176         -0.7364         -1.7478       -4.817220        2.508758
     2829.76808      2829.76152        164.5475          2.4982         14.8993          0.0165         -3.2677         -1.7478       -0.884872        2.498225
     2829.77040      2829.76383        155.0969          2.7335         14.9635          0.0191          5.9957         -1.7478       -5.654098        2.733541
     2829.77271      2829.76615        166.1153          2.5197         14.8890          0.0165          0.5676         -1.7478        0.490934        2.519703
     2829.77503      2829.76846        159.3958          2.7086         14.9338          0.0184          1.5219         -1.8969       -2.016915        2.708562
     2829.77734      2829.77077        166.4908          2.7601         14.8865          0.0180         -1.6988         -1.8969        1.208442        2.760088
     2829.77966      2829.77309        160.6033          2.8989         14.9256          0.0196         -5.3868         -1.9180       -4.422875        2.898914
     2829.78197      2829.77540        161.5362          2.5314         14.9193          0.0170         -1.3650         -1.8969       -1.967141        2.531440
     2829.78429      2829.77772        163.8294          2.5314         14.9040          0.0168         -1.8974         -1.7478        1.605784        2.531424
     2829.78660      2829.78003        164.3977          2.7775         14.9003          0.0183          0.2609         -1.8969        0.036470        2.777467
     2829.78892      2829.78235        162.4737          2.5273         14.9130          0.0169         -1.9049         -1.8969       -4.104628        2.527289
     2829.79123      2829.78466        162.5856          2.4657         14.9123          0.0165         -3.8021         -1.9180       -2.357414        2.465703
     2829.79355      2829.78698        169.0474          2.5674         14.8700          0.0165         -0.4240         -1.8969        0.328859        2.567444
     2829.79586      2829.78929        157.7746          2.5182         14.9449          0.0173         -2.7619         -1.8969       -4.605823        2.518177
     2829.79818      2829.79161        167.0702          2.5422         14.8828          0.0165         -3.9216         -1.6594        0.270564        2.542222
     2829.80049      2829.79392        170.9189          2.5552         14.8580          0.0162         -3.7189         -1.6594        1.875342        2.555208
     2829.80281      2829.79624        162.5346          2.5428         14.9126          0.0170         -4.2695         -1.6594       -1.918038        2.542831
     2829.80512      2829.79855        167.9496          2.5602         14.8771          0.0166         -4.2498         -1.6594        0.821650        2.560153
     2829.80744      2829.80087        161.6904          2.5528         14.9183          0.0171         -1.0094         -1.6594       -1.896919        2.552751
     2829.80975      2829.80318        160.7252          2.7324         14.9248          0.0185          0.1371         -1.6506       -3.612595        2.732360
     2829.81207      2829.80550        172.3364          2.5204         14.8491          0.0159         -2.3247         -1.6506        2.831080        2.520393
     2829.81438      2829.80781        159.4688          2.4939         14.9333          0.0170          1.2763         -1.6594       -1.212890        2.493905
     2829.81670      2829.81013        166.5809          2.5465         14.8859          0.0166         -2.2089         -1.6594       -1.442065        2.546525
     2829.81901      2829.81244        161.8666          2.6219         14.9171          0.0176         -4.3814         -1.6506       -1.923120        2.621924
     2829.82133      2829.81476        168.9335          2.5120         14.8707          0.0161          1.1339         -1.5035        2.606933        2.511997
     2829.82364      2829.81707        153.9201          2.4976         14.9718          0.0176         -1.0853         -1.6506       -3.842400        2.497596
     2829.82596      2829.81939        165.6558          2.4603         14.8920          0.0161         -1.9880         -1.6594        3.649183        2.460328
     2829.82827      2829.82170        163.8697          2.4777         14.9038          0.0164         -1.8082         -1.6594        0.676143        2.477707
     2829.83059      2829.82402        161.5312          2.5531         14.9194          0.0172         -6.7538         -1.8969       -1.316164        2.553140
     2829.83290      2829.82633        159.8471          2.5110         14.9307          0.0171         -6.5987         -1.6594       -4.122630        2.511010
     2829.83522      2829.82865        164.1455          2.5145         14.9019          0.0166         -2.2832         -1.6594       -5.051979        2.514549
     2829.83753      2829.83096        156.4959          2.5218         14.9537          0.0175         -1.7686         -1.8969       -5.220753        2.521758
     2829.83984      2829.83327        167.0493          2.4997         14.8829          0.0162         -4.0692         -1.8969       -1.503493        2.499717
     2829.84216      2829.83559        166.0287          2.4866         14.8895          0.0163         -3.4720         -1.9180       -3.160701        2.486639
