# reference_flux:        -35.7391
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.07841      2833.07170          3.4730          2.5557         18.2284         99.9000          3.2079          0.8402        4.512274        2.555657
     2833.08072      2833.07401          3.0292          2.3164         18.3352         99.9000         -0.3961          0.9264        2.917227        2.316376
     2833.08303      2833.07633          7.6609          2.3001         18.2293          0.3260          4.2553          1.1816        3.841660        2.300106
     2833.08535      2833.07864         -3.3911          2.2986         18.3435         99.9000          0.9443          1.1816       -1.404835        2.298590
     2833.08766      2833.08096          2.3244          2.5972         18.2110         99.9000          7.5236          1.1855        4.445162        2.597159
     2833.08998      2833.08327         -0.4096          2.3421         18.3232         99.9000         -0.4382          1.1855        1.507647        2.342087
     2833.09229      2833.08559          0.4380          2.5908         18.2136         99.9000          1.4089          1.1855        4.318919        2.590751
     2833.09461      2833.08790          2.4547          2.5492         18.2312         99.9000         -2.4639          1.1855        1.649852        2.549160
     2833.09692      2833.09022         -0.2867          2.4278         18.2842         99.9000         -0.3404          1.1855        0.219461        2.427827
     2833.09924      2833.09253         -3.1755          2.5818         18.2174         99.9000          1.7488          1.2000       -2.673780        2.581850
     2833.10155      2833.09485         -2.2082          2.5296         18.2396         99.9000         -3.0494          1.2528       -1.844874        2.529595
     2833.10387      2833.09716         -2.0320          2.5774         18.2192         99.9000         -4.8221          1.2528       -3.145323        2.577446
     2833.10618      2833.09948         -2.4943          2.6928         18.1717         99.9000         -3.3578          1.2528        0.413942        2.692781
     2833.10850      2833.10179          1.2090          2.5683         18.2231         99.9000         -4.4930          1.3375        2.968943        2.568316
     2833.11081      2833.10411          1.6523          2.5714         18.2218         99.9000         -5.9436          1.3375       -2.214405        2.571436
     2833.11313      2833.10642         -3.1564          2.6003         18.2096         99.9000         -2.3428          1.3617        0.673740        2.600339
     2833.11544      2833.10874         -2.6452          2.4208         18.2873         99.9000         -2.8443          1.3617        0.810934        2.420812
     2833.11776      2833.11105          1.0148          2.5914         18.2134         99.9000         -1.5076          1.3805       -2.692756        2.591403
     2833.12007      2833.11337          2.6467          2.5913         18.2134         99.9000         -1.0813          1.3805        0.610291        2.591299
     2833.12239      2833.11568         -5.8031          2.5473         18.2320         99.9000         -2.3151          1.3805       -0.892119        2.547284
     2833.12470      2833.11800          3.1203          2.5898         18.2140         99.9000         -1.0872          1.3805        1.724719        2.589756
     2833.12702      2833.12031         -2.8704          2.3288         18.3294         99.9000         -2.5410          1.3617        1.199984        2.328815
     2833.12933      2833.12263         -5.8348          2.3207         18.3331         99.9000         -1.4808          1.3375       -1.264682        2.320726
     2833.13165      2833.12494         -1.5954          2.3371         18.3255         99.9000          2.3972          1.3375       -0.704804        2.337113
     2833.13396      2833.12725          6.1455          2.3507         18.3192         99.9000          2.0863          1.3375        3.468405        2.350715
     2833.13628      2833.12957         -4.4843          2.3392         18.3245         99.9000         -1.0414          1.3375       -4.137080        2.339196
     2833.13859      2833.13188         -4.8432          2.5959         18.2115         99.9000          2.8976          1.2528        2.533481        2.595903
     2833.14091      2833.13420          3.9241          2.5883         18.2147         99.9000          1.9745          1.2000        4.410604        2.588251
     2833.14322      2833.13651         -4.2100          2.5671         18.2236         99.9000          5.0215          1.1855       -2.711111        2.567068
     2833.14553      2833.13883          0.9583          2.5558         18.2284         99.9000          1.9504          1.1816       -0.706939        2.555751
     2833.14785      2833.14114          2.7759          2.6233         18.2001         99.9000          2.5789          1.1074        1.185533        2.623338
     2833.15016      2833.14346          6.8467          2.6061         18.2072         99.9000          5.7012          1.1074        4.306691        2.606140
     2833.15248      2833.14577          6.1611          2.6094         18.2058         99.9000          4.4011          1.0875        1.794093        2.609413
     2833.15479      2833.14809          5.7888          2.6798         18.1770         99.9000          6.0266          0.9264        2.064788        2.679757
     2833.15711      2833.15040         10.4394          2.5783         17.8933          0.2682          0.3748          0.9264        3.659251        2.578342
     2833.15942      2833.15272         -0.7601          2.5724         18.2214         99.9000          4.4406          0.8109        0.190261        2.572398
     2833.16174      2833.15503          5.6013          2.3466         18.3211         99.9000          3.2520          0.6865        5.755753        2.346636
     2833.16405      2833.15735          8.1878          2.6247         18.1571          0.3480          4.2881          0.8109       -0.458937        2.624654
     2833.16637      2833.15966          8.6936          2.3761         18.0920          0.2967          2.1525          0.6865        5.012765        2.376088
     2833.16868      2833.16198          2.4408          2.6223         18.2005         99.9000          5.1991          0.6865       -1.636499        2.622325
     2833.17100      2833.16429         16.1392          2.5668         17.4203          0.1727          3.6073          0.6865        4.468939        2.566847
     2833.17331      2833.16661          6.8135          2.5677         18.2234         99.9000          2.5895          0.6865        1.380475        2.567654
     2833.17563      2833.16892         11.0708          2.7045         17.8296          0.2652          2.3432          0.6865        2.263883        2.704488
     2833.17794      2833.17124          9.8439          2.5840         17.9571          0.2850          0.9685          0.6865        1.337487        2.583963
     2833.18026      2833.17355          9.3657          2.5602         18.0112          0.2968          2.4432          0.8109        4.070040        2.560177
     2833.18257      2833.17587         16.4566          2.5709         17.3992          0.1696          2.1471          0.6865        4.127460        2.570902
     2833.18489      2833.17818         10.8265          2.3979         17.8538          0.2405          0.8699          0.6865        5.479652        2.397875
     2833.18720      2833.18050         11.9229          2.3245         17.7490          0.2117          1.8809          0.6865        4.672544        2.324521
     2833.18952      2833.18281         13.1388          2.3373         17.6436          0.1931          0.8752          0.8109        3.563071        2.337289
     2833.19183      2833.18513         11.2078          2.5764         17.8162          0.2496          2.6877          0.6865       -0.322547        2.576437
     2833.19415      2833.18744         11.4167          2.5502         17.7961          0.2425         10.3288          0.6865        5.027077        2.550229
     2833.19646      2833.18975          1.8656          2.5964         18.2113         99.9000          7.4613          0.6865       -2.524634        2.596428
     2833.19878      2833.19207          6.1605          2.5605         18.2264         99.9000          4.5682          0.6865        1.798379        2.560501
     2833.20109      2833.19438          5.8103          2.5291         18.2398         99.9000          3.9544          0.6737        1.793833        2.529116
     2833.20341      2833.19670          9.9312          2.5734         17.9475          0.2813         -0.3699          0.6737        1.361660        2.573356
     2833.20572      2833.19901          6.6794          2.5874         18.2150         99.9000          2.1759          0.6737        2.054194        2.587433
     2833.20803      2833.20133          3.0111          2.5783         18.2189         99.9000          1.8390          0.6103       -0.057078        2.578289
     2833.21035      2833.20364          6.7476          2.5535         18.2293         99.9000          2.9229          0.6103        1.518802        2.553530
     2833.21266      2833.20596          0.0130          2.5239         18.2420         99.9000          3.6652          0.6737       -2.886321        2.523855
     2833.21498      2833.20827         10.7857          2.5380         17.8579          0.2555          1.1290          0.6737        7.005428        2.538040
     2833.21729      2833.21059          1.8301          2.5691         18.2228         99.9000          1.0776          0.6103       -2.028367        2.569059
     2833.21961      2833.21290          7.2246          2.3320         18.2930          0.3505          1.2398          0.6103        0.686538        2.332008
     2833.22192      2833.21522         10.8436          2.5438         17.8521          0.2547         -0.1921          0.6103        3.904414        2.543802
     2833.22424      2833.21753          2.6300          2.5656         18.2242         99.9000          2.8533          0.6737        6.951507        2.565620
     2833.22655      2833.21985          1.8431          2.5901         18.2139         99.9000          4.8356          0.6737        1.107367        2.590115
     2833.22887      2833.22216          2.4187          2.6362         18.1947         99.9000          3.6192          0.6865       -2.116197        2.636213
     2833.23118      2833.22448          2.5100          2.6131         18.2043         99.9000          0.0586          0.7718        3.300536        2.613145
     2833.23350      2833.22679          1.4462          2.5906         18.2137         99.9000          0.9755          0.8109        0.445614        2.590574
     2833.23581      2833.22911          6.8907          2.6373         18.1943         99.9000         -0.8662          0.8109        3.074853        2.637338
     2833.23813      2833.23142          3.1103          2.5572         18.2278         99.9000         -3.9043          0.8109       -0.591475        2.557200
     2833.24044      2833.23374          4.2952          2.5391         18.2355         99.9000         -2.4202          0.8109        3.596023        2.539068
     2833.24276      2833.23605          1.9460          2.6775         18.1779         99.9000         -0.3741          0.7718        0.357691        2.677518
     2833.24507      2833.23837          4.0391          2.2903         18.3475         99.9000         -2.0594          1.0875        8.822792        2.290295
     2833.24739      2833.24068        -11.6259          2.5426         18.2340         99.9000         -0.3595          1.1074       -7.108048        2.542574
     2833.24970      2833.24300          4.9086          2.5354         18.2371         99.9000         -3.9783          1.1074       -0.671706        2.535396
     2833.25202      2833.24531         -7.2668          2.6720         18.1801         99.9000         -4.6541          1.1074       -0.636106        2.671961
     2833.25433      2833.24762          0.8062          2.3585         18.3156         99.9000         -5.0077          1.1074       -1.572898        2.358539
     2833.25665      2833.24994          0.6874          2.6665         18.1823         99.9000         -3.9860          1.1074       -0.751134        2.666533
     2833.25896      2833.25225         -5.4482          2.5345         18.2375         99.9000         -6.8001          1.1074       -3.325055        2.534456
     2833.26128      2833.25457         -8.2888          2.5169         18.2450         99.9000         -3.9595          1.0875        1.087537        2.516932
     2833.26359      2833.25688         -7.4887          2.5063         18.2496         99.9000         -1.5987          1.0875       -4.800085        2.506329
     2833.26591      2833.25920         -4.8511          2.4999         18.2524         99.9000         -3.7780          1.0875       -0.368087        2.499878
     2833.26822      2833.26151        -12.2668          2.6529         18.1879         99.9000         -5.1855          0.7718       -2.101404        2.652944
     2833.27053      2833.26383         -5.7514          2.5008         18.2520         99.9000         -2.1252          0.7718       -5.652985        2.500829
     2833.27285      2833.26614         -4.5505          2.5328         18.2382         99.9000         -2.3886          0.7718       -0.358640        2.532844
     2833.27516      2833.26846         -6.1891          2.5188         18.2442         99.9000         -2.6947          0.6865       -1.394031        2.518804
     2833.27748      2833.27077         -8.5342          2.5302         18.2393         99.9000         -6.0588          0.6865       -2.198493        2.530215
     2833.27979      2833.27309         -2.6521          2.5387         18.2357         99.9000         -1.2371          0.6736        1.231516        2.538669
     2833.28211      2833.27540         -3.2200          2.3572         18.3162         99.9000         -6.0363          0.6683       -1.889622        2.357238
     2833.28442      2833.27772         -7.1750          2.5527         18.2297         99.9000         -4.3816          0.6683       -5.532625        2.552701
     2833.28674      2833.28003         -2.1282          2.5039         18.2506         99.9000         -4.4420          0.6736        1.716525        2.503923
     2833.28905      2833.28235         -3.7872          2.5186         18.2443         99.9000         -3.6360          0.6736       -1.601873        2.518639
     2833.29137      2833.28466          1.1981          2.5553         18.2286         99.9000         -2.5552          0.6736        1.241250        2.555350
     2833.29368      2833.28698         -5.5800          2.5295         18.2396         99.9000          0.0387          0.6683       -2.022287        2.529452
     2833.29600      2833.28929          6.1044          2.4834         18.2596         99.9000         -1.7502          0.6683        2.782438        2.483364
     2833.29831      2833.29161         -1.1952          2.2672         18.3585         99.9000         -4.8164          0.6683       -2.485180        2.267179
     2833.30063      2833.29392         -2.9783          2.4947         18.2547         99.9000         -2.7020          0.4687       -3.089174        2.494687
     2833.30294      2833.29624          4.3929          2.4949         18.2546         99.9000         -2.3080          0.4687        5.083245        2.494856
     2833.30526      2833.29855         -2.2697          2.3891         18.3016         99.9000          0.5327          0.4456        0.047842        2.389063
     2833.30757      2833.30087         -0.0780          2.5670         18.2236         99.9000         -0.6759          0.3577       -2.822517        2.566961
     2833.30989      2833.30318         -3.1332          2.6289         18.1977         99.9000          1.8881          0.2955       -2.885181        2.628931
     2833.31220      2833.30550         -1.0726          2.6306         18.1971         99.9000          2.5544          0.1709        3.095650        2.630589
     2833.31452      2833.30781          2.5910          2.6392         18.1935         99.9000          1.8708          0.1362       -0.256940        2.639200
     2833.31683      2833.31012          1.9234          2.3477         18.3206         99.9000          1.0759          0.1362       -1.161384        2.347741
     2833.31914      2833.31244          1.6360          2.5243         18.2419         99.9000          3.0347          0.1709        3.257975        2.524278
     2833.32146      2833.31475          2.8769          2.5015         18.2517         99.9000          3.2837          0.1709        2.379817        2.501547
     2833.32377      2833.31707          1.4422          2.5226         18.2426         99.9000          5.4012          0.1709       -0.533549        2.522616
     2833.32609      2833.31938          4.0968          2.2666         18.3587         99.9000          1.3079          0.1362        0.468718        2.266630
     2833.32840      2833.32170         10.0266          2.5145         17.9371          0.2723          2.2002          0.1362        3.650723        2.514528
     2833.33072      2833.32401          4.9240          2.5211         18.2432         99.9000          4.1544          0.1362       -0.437249        2.521070
     2833.33303      2833.32633          4.4337          2.3655         18.3124         99.9000          4.0284          0.1362        0.771848        2.365521
     2833.33535      2833.32864          5.9798          2.3282         18.3296         99.9000          1.8625          0.1362        3.319299        2.328206
     2833.33766      2833.33096          9.1368          2.5206         18.0380          0.2995          2.0329          0.0478       10.259552        2.520556
     2833.33998      2833.33327         11.7529          2.5021         17.7646          0.2311          6.6795          0.1362       -2.345181        2.502107
     2833.34229      2833.33559          5.5009          2.5055         18.2500         99.9000          3.4994          0.1362        1.229449        2.505521
     2833.34461      2833.33790         17.4939          2.6197         17.3328          0.1626          3.9804          0.1709        4.286975        2.619653
     2833.34692      2833.34022         13.0277          2.6631         17.6528          0.2219          9.5037          0.1709        2.258359        2.663109
     2833.34924      2833.34253          3.9119          2.5164         18.2452         99.9000          2.5582          0.1362        0.295525        2.516395
     2833.35155      2833.34485         10.2381          2.5048         17.9145          0.2656          4.6028          0.1362        3.014227        2.504780
     2833.35387      2833.34716         17.0727          2.6152         17.3592          0.1663          6.1020          0.1362        8.081798        2.615211
     2833.35618      2833.34948         13.8612          2.4997         17.5855          0.1958          2.1044          0.1709        8.117298        2.499722
     2833.35850      2833.35179          9.3880          2.5187         18.0086          0.2913          5.6043          0.1709        1.122678        2.518749
     2833.36081      2833.35411          6.9955          2.4825         18.2600         99.9000          4.8366          0.1709        0.668260        2.482538
     2833.36313      2833.35642          8.1660          2.4791         18.1600          0.3296          1.2448          0.1709        0.673556        2.479136
     2833.36544      2833.35874         -0.0342          2.3197         18.3336         99.9000          2.1741          0.2955        0.136211        2.319652
     2833.36776      2833.36105         11.8082          2.2809         17.7595          0.2097          0.6315          0.1709        3.693871        2.280910
     2833.37007      2833.36337          5.4642          2.3279         18.3298         99.9000          1.0628          0.1362        2.796045        2.327912
     2833.37239      2833.36568         12.8995          2.6289         17.6636          0.2213         -0.9747          0.1362       -2.033302        2.628912
     2833.37470      2833.36800          9.9045          2.6215         17.9504          0.2874          2.7360          0.1709        2.462026        2.621487
     2833.37702      2833.37031         25.5514          2.6114         16.9215          0.1110         -3.0337          0.1709        8.566780        2.611443
     2833.37933      2833.37262          4.9161          2.5778         18.2191         99.9000          2.8631          0.2955       -3.875540        2.577836
     2833.38164      2833.37494          4.0327          2.3370         18.3256         99.9000          1.1212          0.2955       -1.043059        2.336985
     2833.38396      2833.37725          5.8713          2.4214         18.2870         99.9000         -0.5130          0.4687       -2.698582        2.421415
     2833.38627      2833.37957          2.0765          2.5312         18.2389         99.9000          5.1943          0.4812       -2.667759        2.531162
     2833.38859      2833.38188          5.5276          2.5694         18.2226         99.9000          3.1924          0.4812        4.469494        2.569448
     2833.39090      2833.38420          1.2722          2.4828         18.2598         99.9000          2.7594          0.6425       -0.295305        2.482802
     2833.39322      2833.38651          2.3175          2.4730         18.2641         99.9000          4.6035          0.6683       -0.162714        2.473000
     2833.39553      2833.38883          0.4426          2.5085         18.2487         99.9000          3.2403          0.6736       -3.663155        2.508500
     2833.39785      2833.39114          1.6752          2.4507         18.2739         99.9000          0.4391          0.7718       -2.212860        2.450750
     2833.40016      2833.39346          3.8377          2.4569         18.2712         99.9000          1.2314          0.9096        2.517533        2.456863
     2833.40248      2833.39577         -3.5714          2.4127         18.2909         99.9000          3.3909          0.9233       -1.081220        2.412720
     2833.40479      2833.39809          3.5212          2.4145         18.2901         99.9000         -1.8903          0.9539       -1.832109        2.414456
     2833.40711      2833.40040         -0.7043          2.3083         18.3390         99.9000          1.9819          0.9539        0.997764        2.308263
     2833.40942      2833.40272          3.2943          2.2882         18.3485         99.9000         -0.0998          0.9795        1.000372        2.288162
     2833.41174      2833.40503         -0.4417          2.3736         18.3087         99.9000          1.3004          0.9795        0.953887        2.373591
     2833.41405      2833.40735         -3.4443          2.3866         18.3027         99.9000         -0.7172          0.9795       -2.281585        2.386600
     2833.41637      2833.40966         -7.8784          2.3143         18.3362         99.9000          0.8246          0.9795       -1.667766        2.314283
     2833.41868      2833.41198         -1.1232          2.3953         18.2988         99.9000          0.6008          0.9539       -0.946324        2.395294
     2833.42100      2833.41429          4.9004          2.3367         18.3257         99.9000         -4.5485          0.9795        1.742932        2.336703
     2833.42331      2833.41661          0.5048          2.3765         18.3074         99.9000         -1.1544          0.9795       -0.111134        2.376498
     2833.42563      2833.41892          1.5527          2.3799         18.3058         99.9000         -2.2133          0.9819        1.367191        2.379932
     2833.42794      2833.42124          4.0381          2.2437         18.3698         99.9000         -2.8410          0.9942       -0.240915        2.243732
     2833.43026      2833.42355          3.0315          2.3947         18.2991         99.9000         -0.9514          0.9942       -0.096114        2.394711
     2833.43257      2833.42587          4.3251          2.4290         18.2836         99.9000         -1.4746          0.9978        0.170917        2.429009
     2833.43489      2833.42818         -0.0085          2.3738         18.3086         99.9000         -2.1816          1.0004       -2.433506        2.373777
     2833.43720      2833.43050          1.5473          2.3879         18.3022         99.9000         -1.8350          1.0074       -0.500735        2.387867
     2833.43952      2833.43281          0.9053          2.4014         18.2960         99.9000         -3.0025          1.0004        2.196126        2.401376
     2833.44183      2833.43512          7.4577          2.3801         18.2585          0.3465         -2.9491          1.0004        3.979823        2.380150
     2833.44414      2833.43744          5.1592          2.3933         18.2997         99.9000          1.4466          1.0004        3.851798        2.393277
     2833.44646      2833.43975          0.5888          2.4056         18.2941         99.9000          0.3933          0.9978       -1.845093        2.405593
     2833.44877      2833.44207          3.6427          2.4229         18.2864         99.9000         -1.4979          0.9942       -1.487696        2.422858
     2833.45109      2833.44438          4.9955          2.4242         18.2858         99.9000          2.4905          0.9942        3.440797        2.424229
     2833.45340      2833.44670         -0.4808          2.3558         18.3168         99.9000         -1.2494          0.9978        0.481199        2.355849
     2833.45572      2833.44901          1.8011          2.4628         18.2686         99.9000          1.8233          0.9942        0.923338        2.462841
     2833.45803      2833.45133         -3.1344          2.4511         18.2738         99.9000          3.2767          0.9978       -0.239730        2.451082
     2833.46035      2833.45364          3.2302          2.3748         18.3081         99.9000         -1.7750          0.9978       -1.089705        2.374803
     2833.46266      2833.45596         -1.1456          2.4668         18.2669         99.9000          2.0777          0.9978        1.110104        2.466782
     2833.46498      2833.45827         10.0855          2.3335         17.9308          0.2512         -0.5020          0.9942        4.597211        2.333534
     2833.46729      2833.46059          1.6657          2.5185         18.2443         99.9000          0.3845          0.9942        2.387418        2.518544
     2833.46961      2833.46290          9.3987          2.5895         18.0073          0.2991          0.4261          0.9942        1.074651        2.589518
     2833.47192      2833.46522          3.3732          2.5632         18.2253         99.9000          2.1385          0.9942       -2.823437        2.563174
     2833.47424      2833.46753          7.4594          2.4548         18.2582          0.3573          1.8063          0.9819        3.866081        2.454821
     2833.47655      2833.46985         10.6577          2.4471         17.8708          0.2493         -4.9456          0.9819        0.909592        2.447052
     2833.47887      2833.47216          5.2602          2.3942         18.2993         99.9000         -0.7123          0.9795        2.605408        2.394160
     2833.48118      2833.47448          7.0510          2.3650         18.3126         99.9000          3.1074          0.9795        4.614969        2.364959
     2833.48350      2833.47679         10.6826          2.5274         17.8683          0.2569          4.0230          0.9795        3.408414        2.527423
     2833.48581      2833.47911         12.5057          2.5071         17.6972          0.2177          0.8950          0.9795        6.017152        2.507069
     2833.48813      2833.48142          9.6588          2.3479         17.9777          0.2639          0.7084          0.9795        2.991235        2.347941
     2833.49044      2833.48374          8.5381          2.5804         18.1116          0.3281         -0.8221          0.9819       -0.590533        2.580354
     2833.49276      2833.48605          7.4764          2.5370         18.2364         99.9000          1.2734          0.9819       -0.518542        2.536974
     2833.49507      2833.48837          9.6424          2.5045         17.9795          0.2820          3.8772          0.9819        4.556227        2.504508
     2833.49739      2833.49068          9.1716          2.3339         18.0339          0.2763          1.7025          0.9795        4.516242        2.333898
     2833.49970      2833.49300         15.0350          2.5257         17.4972          0.1824         -0.0380          0.9819       -2.641149        2.525711
     2833.50202      2833.49531          9.6683          2.2753         17.9766          0.2555          2.7428          0.9795        1.856588        2.275268
     2833.50433      2833.49762          6.9666          2.5222         18.2428         99.9000          4.9068          0.9539       -0.766393        2.522187
     2833.50664      2833.49994         12.6827          2.5337         17.6820          0.2169          6.1365          0.9539        0.994248        2.533660
     2833.50896      2833.50225          7.8221          2.3545         18.2067          0.3268          1.5789          0.9539        1.007415        2.354532
     2833.51127      2833.50457          9.6470          2.4180         17.9790          0.2721          4.1230          0.9539        3.277607        2.417966
     2833.51359      2833.50688          7.7682          2.5254         18.2142          0.3530          4.1976          0.9539        0.642518        2.525417
     2833.51590      2833.50920          6.8772          2.5759         18.2199         99.9000          4.9137          0.9539        0.979511        2.575892
     2833.51822      2833.51151          8.9805          2.3353         18.0567          0.2823          1.5409          0.9795        6.512324        2.335304
     2833.52053      2833.51383         14.1059          2.3409         17.5665          0.1802          2.3961          0.9795       11.797822        2.340878
     2833.52285      2833.51614         10.4554          2.5705         17.8916          0.2669          4.6482          0.9819        1.268996        2.570519
     2833.52516      2833.51846         14.3351          2.4940         17.5490          0.1889          0.5047          0.9942        5.246792        2.494023
     2833.52748      2833.52077          8.8434          2.3449         18.0735          0.2879          0.6118          0.9819        3.960988        2.344888
     2833.52979      2833.52309          6.9467          2.2993         18.3356          0.3594          4.0962          0.9819        1.815337        2.299259
     2833.53211      2833.52540         16.2111          2.5568         17.4155          0.1712          1.6829          0.9942        3.970589        2.556794
     2833.53442      2833.52772          4.4648          2.5870         18.2152         99.9000          0.9284          0.9819       -0.933316        2.586968
     2833.53674      2833.53003          6.6676          2.5125         18.2469         99.9000          1.2865          0.9795        3.814727        2.512523
     2833.53905      2833.53235         -0.2662          2.5367         18.2365         99.9000          2.3352          0.9819        0.511624        2.536730
     2833.54137      2833.53466          0.8088          2.3327         18.3276         99.9000         -3.4500          0.9942       -1.255714        2.332683
     2833.54368      2833.53698          3.6219          2.5306         18.2391         99.9000          5.1272          1.0074        5.618544        2.530595
     2833.54600      2833.53929          6.4622          2.5348         18.2373         99.9000         -2.4927          1.0747        0.981883        2.534845
     2833.54831      2833.54161         -3.0864          2.5430         18.2338         99.9000          0.8687          1.0747        2.061956        2.542979
     2833.55063      2833.54392         -1.7623          2.3690         18.3108         99.9000          2.3947          1.0747        1.096097        2.368989
     2833.55294      2833.54624         -5.6279          2.3679         18.3113         99.9000         -0.6375          1.0074        2.512568        2.367945
     2833.55525      2833.54855         -2.9084          2.3753         18.3079         99.9000          0.2556          1.0747        1.275495        2.375335
     2833.55757      2833.55087          6.9839          2.3643         18.3129         99.9000         -1.8213          1.0961        3.825060        2.364335
     2833.55988      2833.55318          1.5645          2.5974         18.2108         99.9000         -0.3025          1.1101        3.268413        2.597415
     2833.56220      2833.55550          7.7793          2.5660         18.2127          0.3581         -6.4395          1.1169       -2.104349        2.565953
     2833.56451      2833.55781         -0.4521          2.5228         18.2425         99.9000         -2.8952          1.1970       -2.096668        2.522774
     2833.56683      2833.56012         -7.9663          2.6246         18.1996         99.9000         -2.0762          1.1970       -5.089800        2.624560
     2833.56914      2833.56244         -1.4124          2.3536         18.3179         99.9000         -4.1633          1.1383        0.205170        2.353559
     2833.57146      2833.56475         -2.5086          2.3609         18.3145         99.9000         -1.8451          1.1169       -0.207960        2.360931
     2833.57377      2833.56707         -8.8426          2.6028         18.2086         99.9000         -3.5024          1.1383       -5.266903        2.602776
     2833.57609      2833.56938          3.7700          2.2848         18.3501         99.9000         -4.2590          1.1970        1.952852        2.284829
     2833.57840      2833.57170         -1.6412          2.3934         18.2997         99.9000         -1.7427          1.1383       -0.865972        2.393386
     2833.58072      2833.57401         -1.8168          2.3458         18.3215         99.9000         -5.0508          1.1383        5.242623        2.345802
     2833.58303      2833.57633         -7.9064          2.4211         18.2872         99.9000         -1.1355          1.1970       -2.103686        2.421117
     2833.58535      2833.57864          4.0535          2.5958         18.2115         99.9000         -7.1900          1.2690        1.938604        2.595820
     2833.58766      2833.58096         -2.7556          2.3365         18.3258         99.9000         -4.7220          1.2690       -0.792038        2.336453
     2833.58998      2833.58327         -6.6211          2.3779         18.3067         99.9000         -5.3339          1.2755        0.393656        2.377884
     2833.59229      2833.58559         -0.0167          2.4308         18.2828         99.9000         -3.5208          1.2755        2.019680        2.430757
     2833.59461      2833.58790         -0.2930          2.5662         18.2240         99.9000         -7.3229          1.2755        6.216746        2.566153
     2833.59692      2833.59022         -6.6397          2.6195         18.2016         99.9000         -6.2577          1.2755       -1.170494        2.619524
     2833.59924      2833.59253         -2.8813          2.3770         18.3071         99.9000         -3.1962          1.6378        0.660257        2.376961
     2833.60155      2833.59485         -7.5780          2.3692         18.3107         99.9000         -0.4288          1.2755       -1.904037        2.369167
     2833.60387      2833.59716          5.7654          2.3701         18.3103         99.9000         -7.6944          1.2755        3.724473        2.370095
     2833.60618      2833.59948         -2.8022          2.5734         18.2209         99.9000         -5.0243          1.2690        1.637836        2.573357
     2833.60850      2833.60179          2.1970          2.6020         18.2089         99.9000         -5.0941          1.1970        5.700182        2.601963
     2833.61081      2833.60411         -4.0848          2.6152         18.2034         99.9000         -2.7692          1.1383       -2.590747        2.615218
     2833.61313      2833.60642          3.9135          2.4310         18.2828         99.9000         -3.3496          1.1383        1.977395        2.430959
     2833.61544      2833.60874         -2.0321          2.5642         18.2248         99.9000         -5.9666          1.1383       -1.188970        2.564191
     2833.61775      2833.61105          3.5735          2.3901         18.3012         99.9000         -4.6884          1.1970        1.197004        2.390106
     2833.62007      2833.61337          2.7858          2.4058         18.2940         99.9000         -7.1074          1.2690       -0.440755        2.405826
     2833.62238      2833.61568          3.3082          2.5478         18.2318         99.9000         -2.7706          1.1970        4.000328        2.547840
     2833.62470      2833.61800         -3.0935          2.5589         18.2271         99.9000          1.2219          1.1383       -1.105689        2.558866
     2833.62701      2833.62031         -2.2709          2.3158         18.3354         99.9000         -2.2814          1.1970       -1.514463        2.315797
     2833.62933      2833.62262          1.7144          2.5500         18.2308         99.9000          0.5559          1.1383        0.248208        2.550027
     2833.63164      2833.62494          2.8647          2.3171         18.3348         99.9000         -0.3709          1.1970       -0.245535        2.317119
     2833.63396      2833.62725          6.2833          2.4393         18.2790         99.9000         -2.7029          1.2690        0.938593        2.439330
     2833.63627      2833.62957          5.0327          2.6085         18.2062         99.9000          2.5252          1.2690       -0.388958        2.608521
     2833.63859      2833.63188          5.3541          2.3220         18.3326         99.9000          0.7448          1.2690        7.614181        2.321971
     2833.64090      2833.63420          6.5181          2.6213         18.2009         99.9000          3.2446          1.2755        6.094721        2.621251
     2833.64322      2833.63651         12.1861          2.6251         17.7253          0.2339         -0.0014          1.4681        0.355045        2.625081
     2833.64553      2833.63883          4.6699          2.3559         18.3168         99.9000          0.6993          1.2755        2.774686        2.355936
     2833.64785      2833.64114          3.1529          2.6202         18.2014         99.9000          3.3990          1.2690        5.414989        2.620162
     2833.65016      2833.64346          4.4550          2.4423         18.2777         99.9000          2.7280          1.2755        0.035912        2.442313
     2833.65248      2833.64577          2.2657          2.3846         18.3037         99.9000          2.2529          1.1970       -1.579417        2.384575
     2833.65479      2833.64809         11.6253          2.3860         17.7765          0.2228          0.6863          1.1383        3.727941        2.386034
     2833.65711      2833.65040         10.6198          2.3884         17.8747          0.2442          1.4459          1.1169        0.206879        2.388437
     2833.65942      2833.65272          0.2086          2.3872         18.3025         99.9000          1.0090          1.0961       -0.642551        2.387194
     2833.66174      2833.65503         15.0460          2.6216         17.4964          0.1892          0.7421          1.1169        2.777675        2.621624
     2833.66405      2833.65735         14.9581          2.4544         17.5028          0.1782          0.8758          1.0961        5.030333        2.454418
     2833.66637      2833.65966         16.4381          2.6336         17.4004          0.1740          3.0786          1.1169        4.512909        2.633610
     2833.66868      2833.66198         12.1452          2.5438         17.7290          0.2274         -2.9143          1.1383        3.530033        2.543773
     2833.67100      2833.66429         11.3306          2.5796         17.8044          0.2472          5.8213          1.1383        8.394076        2.579620
