# reference_flux:        344.9509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.65482      2827.64809        348.4480          3.0749         14.0847          0.0096         -5.8003         -0.6881       -1.326780        3.074907
     2827.65714      2827.65041        345.1536          2.9460         14.0950          0.0093         -1.5528         -0.6881        1.606905        2.945969
     2827.65945      2827.65272        337.6047          3.0040         14.1190          0.0097         -6.0278         -0.6678       -2.928569        3.003979
     2827.66177      2827.65504        347.9410          2.9406         14.0862          0.0092         -5.0128         -0.6678       -4.217709        2.940583
     2827.66408      2827.65735        347.9174          2.9890         14.0863          0.0093          2.0852         -0.6678       -0.378067        2.988963
     2827.66640      2827.65967        344.4264          3.0013         14.0973          0.0095         -6.5379         -0.6881        0.942789        3.001345
     2827.66871      2827.66198        338.0425          2.9765         14.1176          0.0096         -0.7403         -0.6881        1.277795        2.976547
     2827.67103      2827.66430        336.1813          2.9892         14.1236          0.0097         -5.9784         -0.6881       -0.737833        2.989201
     2827.67334      2827.66661        346.6250          3.1297         14.0904          0.0098         -0.9292         -0.7378       -2.168344        3.129667
     2827.67566      2827.66892        349.7731          3.0055         14.0805          0.0093         -3.5960         -0.7378       -0.551888        3.005466
     2827.67797      2827.67124        351.3627          2.9765         14.0756          0.0092         -5.0845         -0.7378        2.161456        2.976537
     2827.68029      2827.67355        344.5254          2.9707         14.0969          0.0094         -7.1779         -0.7378        2.923398        2.970700
     2827.68260      2827.67587        342.5756          2.9515         14.1031          0.0094          3.3566         -0.6881       -3.189506        2.951547
     2827.68492      2827.67818        346.3451          2.9899         14.0912          0.0094          0.5875         -0.6881       -3.691374        2.989869
     2827.68723      2827.68050        349.7559          2.9790         14.0806          0.0092         -4.9801         -0.7378        1.030992        2.979009
     2827.68954      2827.68281        349.4352          3.0650         14.0816          0.0095         -6.8986         -0.7378       -3.842547        3.064980
     2827.69186      2827.68513        348.5068          2.9519         14.0845          0.0092          0.3008         -0.7378       -5.759176        2.951940
     2827.69417      2827.68744        344.1889          3.0004         14.0980          0.0095         -3.8495         -0.6881        0.869795        3.000360
     2827.69649      2827.68976        351.4763          2.9467         14.0753          0.0091         -5.5768         -0.6881        1.952331        2.946716
     2827.69880      2827.69207        342.5680          2.9856         14.1031          0.0095         -1.8819         -0.6881       -0.031592        2.985568
     2827.70112      2827.69439        350.1274          2.9721         14.0794          0.0092         -3.8012         -0.6881        2.734095        2.972080
     2827.70343      2827.69670        340.9593          2.9609         14.1082          0.0094         -0.0004         -0.7378       -1.041769        2.960927
     2827.70575      2827.69902        342.1716          2.9814         14.1044          0.0095         -3.0581         -0.8107       -1.992574        2.981393
     2827.70806      2827.70133        340.7460          3.0067         14.1089          0.0096         -4.8983         -0.8107       -1.468256        3.006693
     2827.71038      2827.70365        352.2374          3.0034         14.0729          0.0093         -6.7892         -0.8107        2.455704        3.003417
     2827.71269      2827.70596        335.5661          2.9948         14.1256          0.0097         -1.5396         -0.7378       -8.382908        2.994769
     2827.71501      2827.70828        350.5898          2.9411         14.0780          0.0091         -0.3154         -0.7378        3.268549        2.941101
     2827.71732      2827.71059        350.0585          2.9793         14.0796          0.0092         -3.2521         -0.7378        0.125044        2.979316
     2827.71964      2827.71291        349.7275          2.9774         14.0807          0.0092         -1.1509         -0.7378       -0.399945        2.977430
     2827.72195      2827.71522        335.6819          3.0676         14.1252          0.0099          1.0617         -0.7378       -8.466074        3.067561
     2827.72427      2827.71754        345.1328          2.9205         14.0950          0.0092         -2.9487         -0.6881       -1.464037        2.920514
     2827.72658      2827.71985        352.4041          2.9298         14.0724          0.0090         -2.3921         -0.6881        4.802442        2.929839
     2827.72890      2827.72217        345.0924          3.0467         14.0952          0.0096         -6.4139         -0.6881       -1.358052        3.046704
     2827.73121      2827.72448        342.3468          3.0037         14.1038          0.0095          0.7413         -0.6678        0.838019        3.003651
     2827.73353      2827.72680        337.1260          2.9825         14.1205          0.0096          1.4239         -0.6412       -3.271541        2.982457
     2827.73584      2827.72911        344.5990          2.9759         14.0967          0.0094          1.2146         -0.6678       -3.613875        2.975868
     2827.73816      2827.73142        351.3820          2.9610         14.0756          0.0091         -6.4450         -0.6678       -2.089650        2.961042
     2827.74047      2827.73374        338.0294          2.9991         14.1176          0.0096          3.7798         -0.6881       -1.901069        2.999147
     2827.74279      2827.73605        352.6051          3.1712         14.0718          0.0098         -1.3201         -0.6678        0.280496        3.171177
     2827.74510      2827.73837        352.7928          3.0252         14.0712          0.0093         -1.6948         -0.5519        1.936240        3.025194
     2827.74742      2827.74068        343.0016          3.0210         14.1018          0.0096         -0.8725         -0.5519       -3.075333        3.021045
     2827.74973      2827.74300        329.5231          2.9677         14.1453          0.0098         -3.3520         -0.5519       -7.764781        2.967693
     2827.75204      2827.74531        347.7078          2.9510         14.0870          0.0092         -2.2838         -0.5519        1.326243        2.951026
     2827.75436      2827.74763        344.3681          2.9000         14.0974          0.0091          1.1313         -0.5519       -1.760515        2.900023
     2827.75668      2827.74994        347.7860          2.9523         14.0867          0.0092         -3.0282         -0.5519        4.054093        2.952337
     2827.75899      2827.75226        355.8602          2.9928         14.0618          0.0091          0.2797         -0.6881        5.522720        2.992817
     2827.76130      2827.75457        348.1793          2.9965         14.0855          0.0093         -4.7899         -0.5519       -0.897356        2.996503
     2827.76362      2827.75689        341.3617          2.9935         14.1070          0.0095         -1.8600         -0.5519       -1.757114        2.993518
     2827.76593      2827.75920        336.6776          2.9667         14.1220          0.0096          1.7088         -0.4884       -4.542665        2.966749
     2827.76825      2827.76152        345.6956          3.0436         14.0933          0.0096         -4.4988         -0.4094       -0.409376        3.043649
     2827.77056      2827.76383        332.4601          3.0075         14.1357          0.0098          0.8374         -0.5519       -7.776460        3.007511
     2827.77288      2827.76615        345.2612          2.9763         14.0946          0.0094         -4.0787         -0.5519       -1.417691        2.976346
     2827.77519      2827.76846        341.6698          3.0010         14.1060          0.0095         -0.3758         -0.5519       -1.781792        3.001012
     2827.77751      2827.77078        339.9802          3.0151         14.1114          0.0096         -4.2127         -0.4094       -3.803145        3.015127
     2827.77982      2827.77309        352.5842          2.9641         14.0718          0.0091         -5.1911         -0.4094        5.914150        2.964112
     2827.78214      2827.77541        344.6759          2.8994         14.0965          0.0091         -0.3536         -0.3999        3.601657        2.899359
     2827.78445      2827.77772        339.8847          3.1311         14.1117          0.0100          0.9001         -0.3999       -2.415806        3.131070
     2827.78677      2827.78004        340.4023          2.9881         14.1100          0.0095          0.8505         -0.3999       -6.836388        2.988134
     2827.78908      2827.78235        341.1253          2.9714         14.1077          0.0095         -3.9126         -0.3999       -4.986266        2.971429
     2827.79140      2827.78467        353.1775          2.9870         14.0700          0.0092         -1.9529         -0.3999        1.681426        2.987006
     2827.79371      2827.78698        352.4408          2.9879         14.0723          0.0092         -4.5146         -0.4094        4.532336        2.987864
     2827.79603      2827.78930        348.4185          2.9729         14.0847          0.0093         -1.3776         -0.4094       -0.812729        2.972854
     2827.79834      2827.79161        341.7951          2.9887         14.1056          0.0095         -4.8749         -0.4094        2.967347        2.988725
     2827.80066      2827.79392        351.5164          2.9371         14.0751          0.0091         -5.4852         -0.3999       -1.446008        2.937123
     2827.80297      2827.79624        346.9396          3.0151         14.0894          0.0094         -7.0959         -0.0316        0.875369        3.015104
     2827.80529      2827.79855        351.0448          3.0047         14.0766          0.0093         -0.0120         -0.0316        2.960530        3.004709
     2827.80760      2827.80087        352.4162          2.9782         14.0724          0.0092         -2.7529         -0.3999        5.056926        2.978237
     2827.80992      2827.80318        342.7486          3.0083         14.1026          0.0095         -4.3928         -0.3999       -2.009856        3.008350
     2827.81223      2827.80550        350.1749          3.0442         14.0793          0.0094         -4.4611         -0.0316        4.375878        3.044174
     2827.81455      2827.80781        348.3897          3.0760         14.0848          0.0096         -0.7103         -0.3999        2.315822        3.076021
     2827.81686      2827.81013        337.5137          3.0972         14.1193          0.0100         -6.2374         -0.3999        1.759150        3.097245
     2827.81918      2827.81244        352.6295          3.0455         14.0717          0.0094         -4.9030         -0.3999        4.753684        3.045461
     2827.82149      2827.81476        342.1682          3.0586         14.1044          0.0097         -0.9872         -0.4094       -0.868299        3.058588
     2827.82380      2827.81707        346.9271          3.0812         14.0894          0.0096         -0.8399         -0.4094       -3.546238        3.081157
     2827.82612      2827.81939        339.1304          3.0897         14.1141          0.0099         -2.2036         -0.4094       -3.206088        3.089741
     2827.82843      2827.82170        348.8484          3.0593         14.0834          0.0095         -2.2220         -0.4756       -1.129362        3.059339
     2827.83075      2827.82402        347.5127          3.0997         14.0876          0.0097         -0.3787         -0.4756        2.128913        3.099700
     2827.83306      2827.82633        350.5327          2.9234         14.0782          0.0091         -0.8661         -0.4094        3.973381        2.923400
     2827.83538      2827.82865        353.2010          3.0553         14.0699          0.0094         -1.1360         -0.4094        1.456869        3.055275
     2827.83769      2827.83096        335.3241          3.0472         14.1263          0.0099          3.6219         -0.4094       -7.320824        3.047169
     2827.84001      2827.83328        347.5537          3.1602         14.0874          0.0099         -3.3881         -0.4094        1.487497        3.160232
     2827.84232      2827.83559        346.6637          3.0726         14.0902          0.0096         -3.8437         -0.4094       -6.310169        3.072616
     2827.84464      2827.83791        352.2253          3.0466         14.0729          0.0094         -4.1032         -0.4094       -1.697318        3.046582
     2827.84695      2827.84022        340.9896          3.0868         14.1081          0.0098          1.6062         -0.4756        0.156737        3.086828
     2827.84927      2827.84254        348.1548          3.0190         14.0856          0.0094         -5.3853         -0.4756        0.319597        3.019026
     2827.85158      2827.84485        343.4457          2.9587         14.1004          0.0094          2.4285         -0.4756       -3.987136        2.958674
     2827.85390      2827.84717        350.9780          3.1839         14.0768          0.0098         -2.0801         -0.4756        0.522770        3.183927
     2827.85621      2827.84948        351.8179          3.0239         14.0742          0.0093          1.1479         -0.4094        6.189432        3.023888
     2827.85853      2827.85180        345.1981          3.0265         14.0948          0.0095         -0.9007         -0.4094       -3.346749        3.026492
     2827.86084      2827.85411        341.5529          3.0060         14.1064          0.0096          0.5212         -0.4094       -1.855212        3.005958
     2827.86316      2827.85642        340.0589          3.1113         14.1111          0.0099         -2.9727         -0.4094       -5.579346        3.111314
     2827.86547      2827.85874        346.7760          3.0854         14.0899          0.0097         -0.9448         -0.0659       -0.024880        3.085441
     2827.86779      2827.86105        338.2857          3.1405         14.1168          0.0101         -0.1880         -0.0659        1.009023        3.140505
     2827.87010      2827.86337        338.8151          2.9609         14.1151          0.0095          3.1545         -0.4094       -2.079082        2.960893
     2827.87242      2827.86568        352.4578          2.9823         14.0722          0.0092          2.0636         -0.4756        3.600886        2.982261
     2827.87473      2827.86800        342.4811          2.9371         14.1034          0.0093         -2.6279         -0.4094        0.507439        2.937051
     2827.87705      2827.87031        349.4679          2.9555         14.0815          0.0092         -0.6035         -0.4094        4.522381        2.955523
     2827.87936      2827.87263        348.8908          3.0218         14.0833          0.0094          3.6741         -0.4756        0.548640        3.021843
     2827.88168      2827.87494        335.3659          2.9791         14.1262          0.0096         -1.4438         -0.4756       -4.294978        2.979139
     2827.88399      2827.87726        347.3404          3.0423         14.0881          0.0095         -1.6345         -0.4842        7.026520        3.042255
     2827.88631      2827.87957        342.7872          3.0174         14.1024          0.0096         -1.3285         -0.6024        0.779295        3.017375
     2827.88862      2827.88189        349.8070          2.9156         14.0804          0.0090         -0.8212         -0.4842        2.511352        2.915628
     2827.89094      2827.88420        350.9157          3.0531         14.0770          0.0094          0.8056         -0.4842        5.050473        3.053056
     2827.89325      2827.88652        334.9109          3.0195         14.1277          0.0098          1.2900         -0.4842       -4.862504        3.019479
     2827.89557      2827.88883        347.9152          3.0428         14.0863          0.0095         -2.0447         -0.4921       -5.082538        3.042811
     2827.89788      2827.89115        354.0312          3.0335         14.0674          0.0093         -0.6249         -0.4842        6.501097        3.033508
     2827.90019      2827.89346        356.9104          3.0473         14.0586          0.0093         -4.9850         -0.4756        4.956919        3.047295
     2827.90251      2827.89578        347.5901          3.0424         14.0873          0.0095         -3.7482         -0.4756       -0.932014        3.042420
     2827.90482      2827.89809        354.3375          3.0726         14.0665          0.0094         -2.7188         -0.0659        0.736785        3.072636
     2827.90714      2827.90041        334.2506          3.0554         14.1298          0.0099          1.2824         -0.0659        1.128407        3.055367
     2827.90945      2827.90272        334.5689          3.0116         14.1288          0.0098          2.4690         -0.0659       -3.023711        3.011584
     2827.91177      2827.90504        341.5189          3.0335         14.1065          0.0096         -7.2549         -0.0659       -0.475580        3.033537
     2827.91408      2827.90735        346.5618          3.0118         14.0905          0.0094         -0.9678         -0.0659        4.471057        3.011843
     2827.91640      2827.90967        340.0714          2.9905         14.1111          0.0095          3.1278         -0.0249       -1.464294        2.990508
     2827.91871      2827.91198        349.3190          3.0109         14.0819          0.0094         -0.8461         -0.0659        3.316715        3.010947
     2827.92103      2827.91430        342.1553          2.8824         14.1044          0.0091         -0.7554         -0.0659       -3.121022        2.882426
     2827.92334      2827.91661        343.4752          3.0507         14.1003          0.0096         -1.1673         -0.0659        1.131626        3.050686
     2827.92566      2827.91892        347.2134          3.0688         14.0885          0.0096         -6.1512         -0.0659        1.100588        3.068804
     2827.92797      2827.92124        354.3369          3.0008         14.0665          0.0092         -1.0588         -0.0659        0.127356        3.000826
     2827.93029      2827.92355        337.2802          3.0128         14.1200          0.0097         -4.3741         -0.0659       -5.216756        3.012796
     2827.93260      2827.92587        334.4031          3.0418         14.1293          0.0099         -2.2167         -0.0659       -2.020641        3.041777
     2827.93492      2827.92818        355.8994          3.0118         14.0617          0.0092          1.3512         -0.0659        6.923217        3.011840
     2827.93723      2827.93050        347.6381          3.0470         14.0872          0.0095         -1.2215         -0.0249       -2.963957        3.047044
     2827.93955      2827.93281        354.7661          3.0085         14.0651          0.0092         -2.7066         -0.0659       -0.680470        3.008459
     2827.94186      2827.93513        351.5517          2.9696         14.0750          0.0092         -2.0998         -0.4756       -0.986339        2.969648
     2827.94418      2827.93744        341.2242          3.0421         14.1074          0.0097          0.5682         -0.4842       -2.661882        3.042075
     2827.94649      2827.93976        353.8825          2.9640         14.0679          0.0091          0.5637         -0.4921        1.909216        2.963951
     2827.94881      2827.94207        349.0207          2.9682         14.0829          0.0092         -3.4885         -0.4842        1.375134        2.968230
     2827.95112      2827.94439        346.6286          2.9668         14.0903          0.0093         -2.8314         -0.4756       -2.293982        2.966828
     2827.95344      2827.94670        337.0095          3.0100         14.1209          0.0097          1.1813         -0.4756       -1.324759        3.009952
     2827.95575      2827.94902        342.7856          3.0245         14.1024          0.0096         -2.8322         -0.3494       -0.065920        3.024471
     2827.95807      2827.95133        341.2501          3.0016         14.1073          0.0096         -3.3005         -0.4026       -7.075678        3.001596
     2827.96038      2827.95365        350.3144          3.0269         14.0789          0.0094          3.2496         -0.4026        3.820749        3.026930
     2827.96270      2827.95596        340.6758          3.0060         14.1091          0.0096         -2.8624         -0.4756       -1.601521        3.006029
     2827.96501      2827.95828        342.4442          3.0325         14.1035          0.0096         -1.8893         -0.4026        3.388371        3.032459
     2827.96733      2827.96059        345.4780          2.9948         14.0939          0.0094         -2.0165         -0.4026        1.958035        2.994753
     2827.96964      2827.96291        339.5645          2.9836         14.1127          0.0095         -5.7572         -0.3494       -7.950233        2.983569
     2827.97196      2827.96522        344.7861          3.0526         14.0961          0.0096         -1.8909         -0.0659       -0.807074        3.052597
     2827.97427      2827.96754        343.1389          2.9842         14.1013          0.0094         -7.5326         -0.3494       -2.176366        2.984204
     2827.97658      2827.96985        339.8872          3.0287         14.1117          0.0097         -3.6446         -0.3494        1.205314        3.028670
     2827.97890      2827.97217        347.6596          2.9874         14.0871          0.0093          1.6221         -0.0659        0.632174        2.987352
     2827.98121      2827.97448        342.9077          3.0444         14.1021          0.0096         -0.6221         -0.0659        3.793376        3.044381
     2827.98353      2827.97680        338.5013          3.0035         14.1161          0.0096         -0.2684         -0.3494       -3.282057        3.003457
     2827.98584      2827.97911        340.5943          2.9937         14.1094          0.0095          4.1272         -0.0659       -2.563764        2.993654
     2827.98816      2827.98142        352.3013          2.9907         14.0727          0.0092         -4.3827         -0.0249        6.150914        2.990711
     2827.99047      2827.98374        349.1105          3.0365         14.0826          0.0094          0.4228         -0.0203       -0.602383        3.036476
     2827.99279      2827.98605        344.4490          2.9767         14.0972          0.0094          0.0316         -0.0203       -1.839503        2.976709
     2827.99510      2827.98837        354.3692          3.0814         14.0664          0.0094         -3.9385         -0.0203       -1.904206        3.081406
     2827.99742      2827.99068        353.7788          2.9987         14.0682          0.0092         -3.7224         -0.0105        8.088299        2.998675
     2827.99973      2827.99300        344.8367          2.9270         14.0960          0.0092         -1.9225         -0.0105       -0.484172        2.926991
     2828.00205      2827.99531        346.0393          3.0026         14.0922          0.0094          2.6151         -0.0203       -0.875342        3.002552
     2828.00436      2827.99763        335.2088          3.0175         14.1267          0.0098         -6.5418         -0.0203       -6.739336        3.017473
     2828.00668      2827.99994        346.5193          3.0215         14.0907          0.0095         -2.2877         -0.0659       -4.016260        3.021496
     2828.00899      2828.00226        350.7323          3.0977         14.0776          0.0096         -5.8990         -0.0203       -2.418330        3.097678
     2828.01131      2828.00457        354.5772          3.0854         14.0657          0.0094         -0.0873         -0.0203        5.048274        3.085396
     2828.01362      2828.00689        352.1194          3.0785         14.0733          0.0095         -2.9296         -0.0203       -2.379203        3.078520
     2828.01594      2828.00920        352.8738          3.0681         14.0710          0.0094         -4.3624         -0.0203       -3.648961        3.068051
     2828.01825      2828.01152        352.6576          3.0487         14.0716          0.0094         -2.8164         -0.0203       -0.492119        3.048679
     2828.02057      2828.01383        351.9881          3.0148         14.0737          0.0093         -7.9594         -0.0105        3.289893        3.014812
     2828.02288      2828.01615        345.9445          3.0610         14.0925          0.0096         -4.4749          0.1274        2.334529        3.061011
     2828.02520      2828.01846        338.4499          3.0659         14.1163          0.0098          0.1888         -0.0105       -4.700302        3.065915
     2828.02751      2828.02078        347.7075          3.0827         14.0870          0.0096         -2.1024         -0.0203        0.140037        3.082730
     2828.02983      2828.02309        344.4943          3.0931         14.0970          0.0097         -2.5619         -0.0203        1.626589        3.093095
     2828.03214      2828.02541        342.7380          3.0706         14.1026          0.0097         -5.1163         -0.0203        1.163169        3.070591
     2828.03446      2828.02772        354.4642          3.0692         14.0661          0.0094         -7.5078         -0.0659       -3.527710        3.069249
     2828.03677      2828.03004        334.2374          3.0055         14.1299          0.0098         -0.5781         -0.0472       -5.767834        3.005516
     2828.03909      2828.03235        342.6972          3.1526         14.1027          0.0100        -10.0269         -0.0203        0.434717        3.152591
     2828.04140      2828.03467        343.1779          3.0924         14.1012          0.0098         -2.8346         -0.0203       -1.051406        3.092370
     2828.04372      2828.03698        351.5745          3.1268         14.0750          0.0097         -3.2438         -0.0203        0.523093        3.126759
     2828.04603      2828.03930        350.4458          3.0414         14.0784          0.0094         -6.2921         -0.0203       -1.255799        3.041396
     2828.04834      2828.04161        344.2535          3.0526         14.0978          0.0096         -1.0730         -0.0105        5.057521        3.052557
     2828.05066      2828.04392        348.8553          3.1122         14.0834          0.0097         -5.5711         -0.0105       -4.257860        3.112162
     2828.05297      2828.04624        345.4342          3.0472         14.0941          0.0096         -0.7177         -0.0105        0.817233        3.047227
     2828.05529      2828.04855        356.2295          3.1307         14.0607          0.0095         -5.2924         -0.0105        4.520678        3.130673
     2828.05760      2828.05087        345.5086          3.0340         14.0939          0.0095         -1.6260         -0.0105        6.133244        3.033980
     2828.05992      2828.05318        351.1181          3.0326         14.0764          0.0094         -2.7818          0.1400        2.782996        3.032638
     2828.06223      2828.05550        350.5288          3.0421         14.0782          0.0094         -6.9482          0.1400       -1.667089        3.042057
     2828.06455      2828.05781        348.2186          3.0399         14.0854          0.0095         -3.0109          0.2250       -1.110741        3.039885
     2828.06686      2828.06013        350.6010          3.1365         14.0780          0.0097         -6.4447          0.3200       -1.380124        3.136485
     2828.06918      2828.06244        337.5994          3.0462         14.1190          0.0098          0.1744          0.4347       -4.842345        3.046248
     2828.07149      2828.06476        350.8365          3.0375         14.0772          0.0094         -6.9658          0.5231        2.282728        3.037497
     2828.07381      2828.06707        346.6021          2.9915         14.0904          0.0094         -7.7085          0.5231       -0.349394        2.991503
     2828.07612      2828.06939        340.9871          3.0589         14.1082          0.0097         -7.3547          0.5231       -0.562020        3.058887
     2828.07844      2828.07170        341.4854          3.1229         14.1066          0.0099         -5.0077          0.6322        1.963272        3.122948
     2828.08075      2828.07402        350.5192          3.0410         14.0782          0.0094         -7.3081          0.6322       -0.402636        3.041018
     2828.08307      2828.07633        356.9787          3.0660         14.0584          0.0093         -2.4789          0.6882        5.296333        3.066038
     2828.08538      2828.07865        342.4870          3.0673         14.1034          0.0097         -2.6835          0.6882       -0.651076        3.067299
     2828.08770      2828.08096        347.8480          3.1056         14.0865          0.0097         -2.0920          0.6322       -0.020322        3.105624
     2828.09001      2828.08328        346.3347          3.0802         14.0913          0.0097          1.1649          0.6882        3.712193        3.080213
     2828.09233      2828.08559        351.2490          3.0452         14.0760          0.0094         -4.1651          0.6824        3.058686        3.045170
     2828.09464      2828.08791        352.4485          3.0696         14.0723          0.0095         -4.4020          0.6322        3.473120        3.069602
     2828.09696      2828.09022        339.8367          3.0632         14.1118          0.0098         -3.5709          0.6824       -2.328277        3.063170
     2828.09927      2828.09254        350.7882          3.1055         14.0774          0.0096         -9.2520          0.6824        5.027282        3.105538
     2828.10159      2828.09485        348.7534          3.1412         14.0837          0.0098         -5.3945          0.6882        1.908860        3.141169
     2828.10390      2828.09717        347.5523          3.0723         14.0874          0.0096         -2.9179          0.6824        5.070695        3.072253
     2828.10622      2828.09948        338.8058          3.0689         14.1151          0.0098         -1.1523          0.6882       -2.705739        3.068929
     2828.10853      2828.10180        344.0657          3.1149         14.0984          0.0098         -4.1266          0.6824        1.662674        3.114876
     2828.11085      2828.10411        340.7143          3.0858         14.1090          0.0098         -7.4210          0.6882       -0.010461        3.085777
     2828.11316      2828.10642        346.6785          3.0719         14.0902          0.0096         -1.1497          0.6882        0.922118        3.071944
     2828.11548      2828.10874        349.2726          3.0734         14.0821          0.0096         -2.4444          0.6882       -2.239780        3.073441
     2828.11779      2828.11105        342.2937          3.0485         14.1040          0.0097         -1.2076          0.6882        2.717039        3.048494
     2828.12011      2828.11337        344.0853          3.1568         14.0983          0.0100         -5.3169          0.6882        0.224999        3.156813
     2828.12242      2828.11568        348.8134          3.1634         14.0835          0.0098         -0.9132          0.6882        3.129561        3.163410
     2828.12473      2828.11800        344.4741          3.1293         14.0971          0.0099         -3.3162          0.6824       -4.471910        3.129327
     2828.12705      2828.12031        346.2199          3.0411         14.0916          0.0095         -2.2526          0.6882        1.451851        3.041064
     2828.12936      2828.12263        342.2189          2.9974         14.1042          0.0095          2.9023          0.6882       -1.039657        2.997432
     2828.13168      2828.12494        355.9181          3.1088         14.0616          0.0095         -1.8092          0.7149        2.952573        3.108801
     2828.13399      2828.12726        347.2371          2.9918         14.0884          0.0094         -4.1998          0.7149        1.943714        2.991785
     2828.13631      2828.12957        344.2968          3.0251         14.0977          0.0095         -1.1808          0.7396        2.488855        3.025104
     2828.13862      2828.13189        349.2922          3.0463         14.0820          0.0095          0.8644          0.7149        2.638794        3.046343
     2828.14094      2828.13420        356.0270          3.0928         14.0613          0.0094          1.0185          0.7396        6.236061        3.092759
     2828.14325      2828.13652        349.1378          3.0759         14.0825          0.0096         -2.3812          0.8172        3.823340        3.075944
     2828.14557      2828.13883        348.2749          3.0791         14.0852          0.0096         -2.4419          0.8172        1.004354        3.079063
     2828.14788      2828.14115        343.0573          3.1011         14.1016          0.0098         -0.7198          0.8172       -0.910863        3.101133
     2828.15020      2828.14346        347.4455          3.1316         14.0878          0.0098         -0.0886          0.7396       -1.534885        3.131589
     2828.15251      2828.14578        345.9846          3.0502         14.0924          0.0096         -0.9132          0.7396       -3.474100        3.050226
     2828.15483      2828.14809        355.5533          3.0454         14.0627          0.0093         -2.0606          0.7396        7.422334        3.045431
     2828.15714      2828.15041        338.0051          3.0626         14.1177          0.0098         -9.3737          0.7149       -2.351666        3.062588
     2828.15946      2828.15272        347.0146          3.1021         14.0891          0.0097         -5.8716          0.7149       -0.047203        3.102052
     2828.16177      2828.15504        342.2998          3.0877         14.1040          0.0098          3.0605          0.7149        5.622683        3.087732
     2828.16409      2828.15735        352.5781          3.1328         14.0719          0.0096         -4.9184          0.7396        4.010625        3.132843
     2828.16640      2828.15967        333.5119          3.1450         14.1322          0.0102         -0.9897          0.7396       -4.233544        3.144987
     2828.16872      2828.16198        350.3741          3.1170         14.0787          0.0097         -6.3007          0.8172        1.653099        3.117047
     2828.17103      2828.16429        349.5863          3.1295         14.0811          0.0097         -7.1437          0.8172        5.143225        3.129497
     2828.17335      2828.16661        338.9827          3.0950         14.1146          0.0099         -2.1606          0.8172        0.319980        3.094956
     2828.17566      2828.16892        351.4961          3.1005         14.0752          0.0096         -0.2212          0.7396        3.635765        3.100544
     2828.17798      2828.17124        352.9177          3.0498         14.0708          0.0094         -2.6638          0.7396        0.739559        3.049788
     2828.18029      2828.17355        342.9785          3.0981         14.1018          0.0098         -2.6962          0.7149       -1.964873        3.098114
     2828.18261      2828.17587        342.2132          3.1266         14.1043          0.0099         -3.5044          0.6882        0.714932        3.126593
     2828.18492      2828.17818        344.3685          3.0267         14.0974          0.0095         -7.4460          0.6882        1.669013        3.026711
     2828.18723      2828.18050        352.4829          3.0789         14.0722          0.0095          0.8841          0.6882        2.143488        3.078854
     2828.18955      2828.18281        340.6619          3.0647         14.1092          0.0098         -2.8415          0.6882        0.688187        3.064709
     2828.19186      2828.18513        348.7149          3.0058         14.0838          0.0094         -0.2752          0.6882        4.597021        3.005809
     2828.19418      2828.18744        353.5902          3.0244         14.0687          0.0093         -2.1054          0.6882        6.959406        3.024441
     2828.19649      2828.18976        344.7478          3.0542         14.0962          0.0096         -3.5060          0.6882        2.140869        3.054158
     2828.19881      2828.19207        348.1213          3.1161         14.0857          0.0097          5.3035          0.6824        1.330292        3.116093
     2828.20112      2828.19439        344.6943          3.0412         14.0964          0.0096         -6.4946          0.6882        4.768474        3.041153
     2828.20344      2828.19670        342.8653          3.0273         14.1022          0.0096          5.5705          0.7149       -0.500897        3.027313
     2828.20575      2828.19902        346.0972          3.0090         14.0920          0.0094          0.1653          0.7149        1.009116        3.008976
     2828.20807      2828.20133        335.0164          3.0663         14.1273          0.0099          2.7304          0.7149       -0.914710        3.066290
     2828.21038      2828.20365        353.7266          3.0692         14.0683          0.0094         -4.0155          0.6882       -0.519090        3.069185
     2828.21270      2828.20596        351.4295          3.0864         14.0754          0.0095         -3.3668          0.6882        3.569696        3.086449
     2828.21501      2828.20828        347.2627          3.1056         14.0884          0.0097         -4.2938          0.7149        0.682422        3.105641
     2828.21733      2828.21059        350.4760          3.0109         14.0784          0.0093         -8.3550          0.7149       -1.839319        3.010878
     2828.21964      2828.21291        343.3271          3.0161         14.1007          0.0095          1.3527          0.7149        1.489853        3.016051
     2828.22196      2828.21522        330.6301          3.0581         14.1416          0.0100         -0.5711          0.7149       -5.857838        3.058110
     2828.22427      2828.21754        351.0780          3.0760         14.0765          0.0095          0.1262          0.7149        2.537549        3.075980
     2828.22659      2828.21985        348.2994          3.0544         14.0851          0.0095         -3.5138          0.7149       -2.029412        3.054412
     2828.22890      2828.22217        357.6703          3.0619         14.0563          0.0093          0.1078          0.7149        2.831868        3.061858
     2828.23122      2828.22448        342.2075          3.0293         14.1043          0.0096          0.9205          0.7149       -1.749973        3.029312
     2828.23353      2828.22679        351.3762          3.0841         14.0756          0.0095         -2.1028          0.7149        2.094182        3.084096
     2828.23585      2828.22911        349.2599          3.0825         14.0821          0.0096          1.3698          0.6882       -1.456047        3.082468
     2828.23816      2828.23142        354.0322          3.0802         14.0674          0.0094         -3.0306          0.7149        7.282235        3.080235
