# reference_flux:        104.2403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.46277      2830.45596        103.8216          2.6208         15.3993          0.0274         -0.4429          2.0753        2.075335        2.620795
     2830.46509      2830.45827        103.3195          2.6152         15.4045          0.0275         -3.7767          2.0753       -1.017763        2.615198
     2830.46740      2830.46059        112.1632          2.6243         15.3154          0.0254         -0.0945          2.0753        4.592539        2.624276
     2830.46972      2830.46290        107.0369          2.6276         15.3662          0.0267          0.3712          2.1699       -1.328821        2.627650
     2830.47203      2830.46522        103.2442          2.6293         15.4053          0.0276         -0.8076          2.0753        5.601588        2.629272
     2830.47434      2830.46753        103.5831          2.6219         15.4018          0.0275         -1.9232          2.0346        0.413509        2.621943
     2830.47666      2830.46985        109.9563          2.6253         15.3369          0.0259         -2.7710          2.0128        3.521860        2.625308
     2830.47897      2830.47216         98.4497          2.6248         15.4570          0.0289         -1.3829          2.0128       -0.327434        2.624824
     2830.48129      2830.47448         98.5640          2.6251         15.4557          0.0289          4.9846          2.0128       -1.232958        2.625086
     2830.48360      2830.47679        105.4177          2.6252         15.3827          0.0270         -1.1187          2.0128        4.147613        2.625247
     2830.48592      2830.47911        102.9090          2.6240         15.4089          0.0277          0.8905          2.0128       -0.233588        2.623955
     2830.48823      2830.48142        105.7565          2.6324         15.3792          0.0270          1.1441          1.9826       -0.013801        2.632398
     2830.49055      2830.48374         98.9564          2.6264         15.4514          0.0288         -4.4829          1.9826        0.354927        2.626414
     2830.49286      2830.48605        102.2606          2.6336         15.4157          0.0280          0.3232          1.9826        1.759733        2.633592
     2830.49518      2830.48837        100.6441          2.6237         15.4330          0.0283         -0.0317          1.9826       -0.186906        2.623733
     2830.49749      2830.49068        118.6117          2.6372         15.2547          0.0241          1.0712          1.8522        7.380509        2.637196
     2830.49981      2830.49300        109.9296          2.6347         15.3372          0.0260         -0.4206          1.9826        1.480743        2.634652
     2830.50212      2830.49531         96.3134          2.6197         15.4808          0.0295         -1.6932          1.8522       -3.082403        2.619675
     2830.50444      2830.49763        110.0019          2.6334         15.3365          0.0260         -2.6002          1.8522        2.034557        2.633378
     2830.50675      2830.49994        112.9302          2.6311         15.3080          0.0253         -2.7596          1.8522        6.717081        2.631092
     2830.50907      2830.50226        110.2071          2.6233         15.3345          0.0258         -3.9875          1.8522        4.785868        2.623284
     2830.51138      2830.50457         98.7761          2.6316         15.4534          0.0289          3.6116          1.8522        0.053693        2.631648
     2830.51370      2830.50689        110.2631          2.6266         15.3339          0.0259         -1.2493          1.8522        2.192223        2.626646
     2830.51601      2830.50920        114.3655          2.6303         15.2943          0.0250         -5.2988          1.8522        1.668938        2.630322
     2830.51833      2830.51152        103.8409          2.6279         15.3991          0.0275         -0.8373          1.9826        1.116280        2.627851
     2830.52064      2830.51383        108.7430          2.6346         15.3490          0.0263         -0.8643          1.9826        2.553424        2.634609
     2830.52295      2830.51615        102.9824          2.6314         15.4081          0.0277         -0.1976          1.9826        4.455447        2.631396
     2830.52527      2830.51846        105.3805          2.6362         15.3831          0.0272          3.1171          2.0128        3.456168        2.636204
     2830.52758      2830.52077        102.9440          2.6330         15.4085          0.0278          0.4613          2.0128        1.982575        2.633018
     2830.52990      2830.52309        105.1386          2.6328         15.3856          0.0272          0.2456          1.9826       -0.701746        2.632750
     2830.53221      2830.52540        113.5323          2.6354         15.3022          0.0252         -3.4172          1.9826        3.680018        2.635433
     2830.53453      2830.52772        104.8251          2.6316         15.3888          0.0273         -1.0374          2.0128       -0.538486        2.631608
     2830.53684      2830.53003        111.9925          2.6375         15.3170          0.0256          1.0803          1.9826        5.252100        2.637500
     2830.53916      2830.53235        102.6572          2.6302         15.4115          0.0278          1.3975          1.9826       -2.744707        2.630183
     2830.54147      2830.53466        102.4566          2.6375         15.4137          0.0279          2.2577          1.9826       -2.076123        2.637527
     2830.54379      2830.53698        107.5022          2.6400         15.3615          0.0267          1.3255          1.8942        3.539172        2.639963
     2830.54610      2830.53929        107.4895          2.6333         15.3616          0.0266         -6.7239          1.9826        0.776270        2.633338
     2830.54842      2830.54161        108.1341          2.6330         15.3551          0.0264         -2.2399          2.0128        2.275056        2.633044
     2830.55073      2830.54392        114.2817          2.6332         15.2951          0.0250         -0.2219          1.9826        3.590935        2.633235
     2830.55305      2830.54624        106.8154          2.6362         15.3684          0.0268          1.5940          1.9826        3.677021        2.636174
     2830.55536      2830.54855        100.9877          2.6352         15.4293          0.0283         -0.7666          1.9147       -0.516976        2.635210
     2830.55768      2830.55087        111.6120          2.6385         15.3207          0.0257          0.3510          1.9147        2.708544        2.638461
     2830.55999      2830.55318        102.4074          2.6247         15.4142          0.0278         -0.0475          1.9147        0.132443        2.624656
     2830.56231      2830.55550        112.8520          2.6400         15.3087          0.0254          1.0722          1.8942        0.408835        2.639987
     2830.56462      2830.55781        107.2794          2.6342         15.3637          0.0267          1.8053          1.9147        2.012826        2.634158
     2830.56694      2830.56013        109.6745          2.6341         15.3397          0.0261         -0.6991          1.8942        2.523723        2.634123
     2830.56925      2830.56244        107.1156          2.6287         15.3654          0.0266         -1.7729          1.8942        2.786327        2.628696
     2830.57157      2830.56476        105.3463          2.6306         15.3835          0.0271          0.0428          1.8942        3.769044        2.630562
     2830.57388      2830.56707        106.3853          2.6309         15.3728          0.0268         -3.1770          1.8942        4.069985        2.630874
     2830.57620      2830.56939        106.3773          2.6390         15.3729          0.0269          1.0987          1.8942        6.196676        2.639036
     2830.57851      2830.57170        108.4097          2.6283         15.3523          0.0263         -1.3156          1.8942        3.487281        2.628290
     2830.58083      2830.57402        112.1521          2.6360         15.3155          0.0255          1.6943          1.9147        3.356204        2.635972
     2830.58314      2830.57633        104.0770          2.6384         15.3966          0.0275          0.9508          1.8942        0.020076        2.638357
     2830.58545      2830.57865        119.6483          2.6332         15.2452          0.0239         -4.4012          1.8942        8.161551        2.633165
     2830.58777      2830.58096        104.5614          2.6310         15.3916          0.0273          1.7057          1.8942        1.785158        2.631007
     2830.59008      2830.58327        113.3195          2.6418         15.3042          0.0253         -4.2591          1.8522        1.511902        2.641842
     2830.59240      2830.58559        108.7013          2.6392         15.3494          0.0264         -1.9623          1.8942        4.310963        2.639198
     2830.59471      2830.58790        100.9166          2.6306         15.4301          0.0283          0.6912          1.8942       -0.527414        2.630558
     2830.59703      2830.59022        105.2929          2.6380         15.3840          0.0272          1.1657          1.9147        0.968509        2.638048
     2830.59934      2830.59253        103.8825          2.6400         15.3986          0.0276         -0.3528          1.8942       -1.568757        2.640017
     2830.60166      2830.59485        105.3810          2.6439         15.3831          0.0272          7.8304          1.8942        1.191606        2.643857
     2830.60397      2830.59716         99.6470          2.6403         15.4438          0.0288          0.6999          1.8942        0.152935        2.640259
     2830.60629      2830.59948        111.5218          2.6388         15.3216          0.0257          3.3291          1.9147        5.202205        2.638813
     2830.60860      2830.60179        105.5190          2.6360         15.3817          0.0271         -0.1776          1.9826        1.852227        2.635951
     2830.61092      2830.60411        110.0152          2.6355         15.3364          0.0260          3.9443          1.9147        0.108739        2.635456
     2830.61323      2830.60642        102.5104          2.6344         15.4131          0.0279          1.0530          1.9147        0.180833        2.634419
     2830.61555      2830.60874        100.6746          2.6312         15.4327          0.0284          2.2455          1.9147        1.003296        2.631173
     2830.61786      2830.61105        102.8839          2.6277         15.4091          0.0277          2.4666          1.9826        0.849617        2.627748
     2830.62018      2830.61337        108.4302          2.6412         15.3521          0.0264         -0.9283          1.9826        1.422703        2.641152
     2830.62249      2830.61568        110.7783          2.6327         15.3289          0.0258          0.1103          2.0128        4.123715        2.632672
     2830.62481      2830.61800        103.1892          2.6354         15.4059          0.0277          1.1783          2.0128        0.880530        2.635372
     2830.62712      2830.62031        109.2343          2.6365         15.3441          0.0262         -5.0246          2.0128        0.646551        2.636550
     2830.62944      2830.62263        108.2382          2.6323         15.3540          0.0264          1.6265          2.0128        7.281739        2.632332
     2830.63175      2830.62494        110.6325          2.6354         15.3303          0.0259         -1.0414          2.0128        1.758032        2.635353
     2830.63407      2830.62726        104.9707          2.6293         15.3873          0.0272         -1.8156          2.0128        2.277071        2.629261
     2830.63638      2830.62957        105.2418          2.6306         15.3845          0.0271         -0.2433          1.9826        4.543742        2.630620
     2830.63870      2830.63189        111.3376          2.6401         15.3234          0.0257          0.8183          2.0128        8.257979        2.640053
     2830.64101      2830.63420        108.3593          2.6363         15.3528          0.0264         -1.3879          2.0128        2.049730        2.636260
     2830.64333      2830.63652        107.3750          2.6394         15.3627          0.0267         -3.1044          2.0269        4.523933        2.639433
     2830.64564      2830.63883        108.8473          2.6393         15.3480          0.0263         -4.6553          2.0269        3.687933        2.639263
     2830.64795      2830.64115        110.8664          2.6359         15.3280          0.0258          2.5818          2.0269        3.077576        2.635862
     2830.65027      2830.64346        108.6341          2.6406         15.3501          0.0264         -2.1561          2.0128        0.428676        2.640580
     2830.65258      2830.64577        105.1685          2.6252         15.3853          0.0271         -1.1129          2.0128        1.452343        2.625215
     2830.65490      2830.64809        103.5274          2.6340         15.4024          0.0276          2.1388          2.0269        0.853418        2.634018
     2830.65721      2830.65040        112.5187          2.6430         15.3119          0.0255         -0.6615          2.0497        6.582920        2.642980
     2830.65953      2830.65272        100.1430          2.6212         15.4384          0.0284          1.9116          2.0497        1.894179        2.621222
     2830.66184      2830.65503        104.8431          2.6341         15.3886          0.0273          3.4326          2.0497        3.496481        2.634066
     2830.66416      2830.65735        112.7741          2.6340         15.3095          0.0254         -2.2471          2.0497        2.180937        2.633963
     2830.66647      2830.65966        105.8615          2.6339         15.3782          0.0270         -0.1334          2.1707        0.373253        2.633891
     2830.66879      2830.66198        108.4434          2.6312         15.3520          0.0263         -2.5947          2.1707        3.733278        2.631244
     2830.67110      2830.66429        106.3529          2.6442         15.3731          0.0270          4.6667          2.1707        6.340570        2.644218
     2830.67342      2830.66661        109.1728          2.6434         15.3447          0.0263         -1.2360          2.1707       -1.176813        2.643418
     2830.67573      2830.66892        107.1328          2.6298         15.3652          0.0267          3.3793          2.0497       -0.895223        2.629821
     2830.67805      2830.67124        108.8534          2.6283         15.3479          0.0262         -1.3095          2.0497        1.914698        2.628345
     2830.68036      2830.67355        112.0039          2.6355         15.3169          0.0255          4.0281          2.0269        3.288500        2.635458
     2830.68268      2830.67587        108.3593          2.6318         15.3528          0.0264          2.9858          2.0497        3.740113        2.631845
     2830.68499      2830.67818        108.0705          2.6344         15.3557          0.0265         -2.1949          2.0497       -0.756823        2.634371
     2830.68731      2830.68050        105.3599          2.6287         15.3833          0.0271         -0.9466          2.1707        3.133283        2.628654
     2830.68962      2830.68281        102.9530          2.6242         15.4084          0.0277         -0.8773          2.1809       -1.308783        2.624221
     2830.69194      2830.68513        108.6379          2.6353         15.3500          0.0263         -3.7118          2.1809        3.118744        2.635271
     2830.69425      2830.68744        101.2136          2.6237         15.4269          0.0281          1.0157          2.1707       -1.532875        2.623732
     2830.69656      2830.68976        108.8202          2.6310         15.3482          0.0263          1.6365          2.0497        3.019876        2.631037
     2830.69888      2830.69207        103.5508          2.6281         15.4021          0.0276          0.8212          2.0497       -0.843417        2.628107
     2830.70119      2830.69439        103.4809          2.6274         15.4028          0.0276         -1.8042          2.0269        3.884549        2.627369
     2830.70351      2830.69670        102.3703          2.6302         15.4146          0.0279         -0.5836          1.9147        2.026910        2.630227
     2830.70582      2830.69902        111.4972          2.6339         15.3218          0.0256         -4.4778          1.8942        1.181126        2.633871
     2830.70814      2830.70133        102.8078          2.6264         15.4099          0.0277          1.3324          1.8942       -0.039270        2.626434
     2830.71045      2830.70365         99.7589          2.6211         15.4426          0.0285          0.5633          1.9147       -0.662974        2.621101
     2830.71277      2830.70596         96.3213          2.6206         15.4807          0.0295          4.7116          1.9147       -2.486245        2.620594
     2830.71508      2830.70827        110.0836          2.6337         15.3357          0.0260         -1.6624          1.9147        7.656949        2.633672
     2830.71740      2830.71059        112.7970          2.6349         15.3093          0.0254          3.5472          1.9664        6.111366        2.634876
     2830.71971      2830.71290        108.5665          2.6312         15.3508          0.0263          5.9550          1.9147        4.464405        2.631194
     2830.72203      2830.71522        105.4151          2.6303         15.3827          0.0271         -1.0915          1.9147       -0.438676        2.630303
     2830.72434      2830.71753        101.7057          2.6238         15.4216          0.0280          0.4648          1.9664       -1.731003        2.623842
     2830.72666      2830.71985        108.6529          2.6271         15.3499          0.0263          1.5166          2.0269        3.728862        2.627089
     2830.72897      2830.72216        114.0789          2.6281         15.2970          0.0250          2.3860          2.0497        4.352854        2.628095
     2830.73129      2830.72448        105.4106          2.6287         15.3828          0.0271         -2.3623          2.0497        2.170681        2.628672
     2830.73360      2830.72679        108.3471          2.6332         15.3530          0.0264          2.2034          2.0497        0.168280        2.633236
     2830.73592      2830.72911         98.4441          2.6241         15.4570          0.0289          0.3673          2.0497       -5.549820        2.624088
     2830.73823      2830.73142        107.0516          2.6267         15.3660          0.0266         -0.6093          2.0558        0.642724        2.626735
     2830.74055      2830.73374        103.6292          2.6292         15.4013          0.0275         -1.2692          2.0558        3.524143        2.629226
     2830.74286      2830.73605        109.3708          2.6296         15.3427          0.0261          1.2074          2.0558       -0.734944        2.629565
     2830.74518      2830.73837        106.4196          2.6322         15.3724          0.0269         -3.1031          2.0558        3.719766        2.632187
     2830.74749      2830.74068        108.9210          2.6367         15.3472          0.0263         -1.3966          2.0900        3.390830        2.636740
     2830.74981      2830.74300        108.0443          2.6309         15.3560          0.0264          1.5567          2.0900       -0.913809        2.630921
     2830.75212      2830.74531        103.3466          2.6248         15.4043          0.0276          0.0488          2.0900       -2.195513        2.624803
     2830.75444      2830.74763        106.7738          2.6291         15.3688          0.0267          1.5640          2.1707        4.807215        2.629138
     2830.75675      2830.74994        107.7965          2.6284         15.3585          0.0265          0.8035          2.1707        2.928166        2.628354
     2830.75906      2830.75226         96.0740          2.6232         15.4835          0.0296         -1.6737          2.1809       -3.565030        2.623230
     2830.76138      2830.75457        106.4658          2.6285         15.3720          0.0268         -0.8925          2.1707        2.472221        2.628456
     2830.76369      2830.75689        106.8124          2.6267         15.3684          0.0267         -2.5047          2.0900        3.633778        2.626651
     2830.76601      2830.75920        110.7078          2.6305         15.3296          0.0258         -0.9756          2.0900        4.053052        2.630492
     2830.76832      2830.76152        112.0254          2.6302         15.3167          0.0255         -0.6233          2.0900       -0.183073        2.630242
     2830.77064      2830.76383        112.0505          2.6288         15.3165          0.0255         -1.6772          2.0558        5.540547        2.628771
     2830.77295      2830.76615        108.1696          2.6281         15.3547          0.0264         -4.4344          2.0558        0.048919        2.628098
     2830.77527      2830.76846        112.2448          2.6358         15.3146          0.0255          0.0771          2.0558        4.754307        2.635843
     2830.77758      2830.77077        110.0339          2.6345         15.3362          0.0260         -0.5254          2.0558        4.275037        2.634547
     2830.77990      2830.77309        109.5769          2.6291         15.3407          0.0261         -0.2203          2.0558        2.811781        2.629120
     2830.78221      2830.77540        109.9452          2.6322         15.3371          0.0260         -0.0458          2.0558        3.147970        2.632172
     2830.78453      2830.77772        112.8042          2.6434         15.3092          0.0254         -0.7077          2.0269        1.765605        2.643389
     2830.78684      2830.78003        107.5763          2.6321         15.3607          0.0266          2.8779          2.0269        5.371267        2.632088
     2830.78916      2830.78235        108.3805          2.6309         15.3526          0.0264         -1.8940          1.9929        2.808041        2.630931
     2830.79147      2830.78466        104.4023          2.6335         15.3932          0.0274          1.8877          1.9929       -1.934078        2.633499
     2830.79379      2830.78698        112.9577          2.6394         15.3077          0.0254         -3.5568          2.0269        3.048544        2.639403
     2830.79610      2830.78929        101.3027          2.6272         15.4259          0.0282          3.2083          1.9929       -0.161103        2.627213
     2830.79842      2830.79161         97.2070          2.6292         15.4708          0.0294          1.9999          1.9664        0.191853        2.629221
     2830.80073      2830.79392        111.1742          2.6401         15.3250          0.0258         -0.5004          1.9664        3.425127        2.640064
     2830.80305      2830.79624        105.6751          2.6327         15.3801          0.0270         -2.9027          1.9929       -1.914948        2.632707
     2830.80536      2830.79855        110.7745          2.6381         15.3289          0.0259          2.7191          1.9929        5.209699        2.638149
     2830.80768      2830.80087        113.8261          2.6406         15.2994          0.0252          0.2987          1.9664        6.586335        2.640612
     2830.80999      2830.80318        109.5852          2.6379         15.3406          0.0261         -1.5755          1.9664        2.197248        2.637892
     2830.81231      2830.80550        117.1705          2.6469         15.2680          0.0245         -0.1106          1.9664        8.019265        2.646939
     2830.81462      2830.80781        102.4007          2.6369         15.4142          0.0280         -0.5909          1.9664       -0.762000        2.636943
     2830.81694      2830.81013        102.3332          2.6345         15.4150          0.0280          1.4100          1.9664        1.229684        2.634504
     2830.81925      2830.81244        111.1385          2.6450         15.3253          0.0258          2.1387          1.9153       -0.199686        2.645013
     2830.82156      2830.81476        114.9266          2.6436         15.2889          0.0250          1.5371          1.9153        3.999828        2.643602
     2830.82388      2830.81707        105.1356          2.6350         15.3856          0.0272         -0.2942          1.9153       -1.434360        2.634970
     2830.82619      2830.81939        107.5545          2.6345         15.3609          0.0266          2.3677          1.9153        1.682246        2.634504
     2830.82851      2830.82170        113.3037          2.6431         15.3044          0.0253          1.5747          1.7837       -0.195648        2.643099
     2830.83082      2830.82402        105.8980          2.6394         15.3778          0.0271         -1.5644          1.7837        1.966390        2.639364
     2830.83314      2830.82633        109.5362          2.6385         15.3411          0.0262          0.9215          1.9153        5.417303        2.638516
     2830.83545      2830.82865        110.2084          2.6393         15.3345          0.0260         -2.0521          1.9153        2.661556        2.639265
     2830.83777      2830.83096        103.7514          2.6384         15.4000          0.0276          1.3658          1.9664       -0.333153        2.638360
     2830.84008      2830.83327        108.3036          2.6452         15.3534          0.0265          5.4980          1.9664        2.055806        2.645155
     2830.84240      2830.83559        103.7505          2.6384         15.4000          0.0276         -0.7029          1.9664        0.624301        2.638424
     2830.84471      2830.83790        102.4393          2.6417         15.4138          0.0280          3.7957          1.9153       -0.482684        2.641672
     2830.84703      2830.84022        106.0560          2.6485         15.3762          0.0271          2.7760          1.7837        2.089956        2.648502
     2830.84934      2830.84253        105.9970          2.6472         15.3768          0.0271          1.6604          1.9153        3.070647        2.647185
     2830.85166      2830.84485        115.5500          2.6448         15.2831          0.0249          0.5038          1.9153        3.863102        2.644784
     2830.85397      2830.84716        100.3020          2.6369         15.4367          0.0285          3.4198          1.9153       -1.867804        2.636920
     2830.85629      2830.84948        107.0082          2.6469         15.3665          0.0269          2.3887          1.7837        3.953450        2.646929
     2830.85860      2830.85179        109.3476          2.6416         15.3430          0.0262         -0.7276          1.7699       -1.896569        2.641597
     2830.86092      2830.85411        110.3272          2.6484         15.3333          0.0261          1.2887          1.7699        3.721828        2.648384
     2830.86323      2830.85642        107.6124          2.6471         15.3603          0.0267         -2.4783          1.7699        1.783734        2.647075
     2830.86555      2830.85874        100.2893          2.6425         15.4369          0.0286         -0.5855          1.7699       -0.898959        2.642516
     2830.86786      2830.86105        105.0439          2.6451         15.3866          0.0273          1.8433          1.7699       -1.824295        2.645112
     2830.87017      2830.86337        118.6837          2.6555         15.2540          0.0243         -2.8917          1.7837        2.467657        2.655465
     2830.87249      2830.86568        108.8045          2.6439         15.3484          0.0264         -1.8186          1.7837        2.796924        2.643898
     2830.87480      2830.86800        109.9330          2.6475         15.3372          0.0261          3.1975          1.7837       -0.007343        2.647546
     2830.87712      2830.87031        111.9440          2.6490         15.3175          0.0257          2.6020          1.9153        4.979064        2.648970
     2830.87943      2830.87263        107.8107          2.6515         15.3583          0.0267          0.4423          1.9153        4.114639        2.651483
     2830.88175      2830.87494        107.6843          2.6409         15.3596          0.0266         -2.6804          1.8555        3.589002        2.640867
     2830.88406      2830.87726        103.7656          2.6539         15.3999          0.0278         -1.2046          1.7837        0.471168        2.653905
     2830.88638      2830.87957        102.3534          2.6382         15.4147          0.0280         -1.3440          1.7837       -0.397044        2.638217
     2830.88869      2830.88189        113.6079          2.6488         15.3015          0.0253         -0.3792          1.7699        2.273848        2.648767
     2830.89101      2830.88420        101.0033          2.6418         15.4292          0.0284          3.9947          1.7699       -2.559429        2.641829
     2830.89332      2830.88652         99.2298          2.6470         15.4484          0.0290          2.2913          1.7699        0.983670        2.647049
     2830.89564      2830.88883        111.5086          2.6424         15.3217          0.0257         -3.7407          1.7837        9.511140        2.642419
     2830.89795      2830.89115        112.1712          2.6509         15.3153          0.0257          0.8438          1.7699        6.085370        2.650934
     2830.90027      2830.89346        110.1329          2.6482         15.3352          0.0261          4.1903          1.7699        0.214812        2.648162
     2830.90258      2830.89577        104.2376          2.6486         15.3949          0.0276         -3.3283          1.7699        1.992899        2.648574
     2830.90490      2830.89809        114.2931          2.6495         15.2949          0.0252          1.5273          1.7656        0.178213        2.649451
     2830.90721      2830.90040        106.9215          2.6439         15.3673          0.0268         -1.9177          1.6822        1.258285        2.643893
     2830.90953      2830.90272        105.1472          2.6463         15.3855          0.0273         -5.1840          1.6822       -3.853136        2.646254
     2830.91184      2830.90503        112.3792          2.6456         15.3133          0.0256         -0.6558          1.6822        0.740126        2.645576
     2830.91416      2830.90735        117.5382          2.6474         15.2646          0.0245          1.0858          1.6822        4.245841        2.647401
     2830.91647      2830.90966        109.6560          2.6431         15.3399          0.0262         -0.5913          1.3034        2.265522        2.643051
     2830.91879      2830.91198        109.9734          2.6446         15.3368          0.0261          0.2972          1.3034        0.778215        2.644630
     2830.92110      2830.91429        107.4408          2.6431         15.3621          0.0267          2.4362          1.3034        1.915326        2.643129
     2830.92342      2830.91661        103.7106          2.6373         15.4004          0.0276          1.2843          1.6822       -0.414843        2.637325
     2830.92573      2830.91892        107.8338          2.6364         15.3581          0.0265          1.7711          1.6822        2.566721        2.636368
     2830.92805      2830.92124        104.7687          2.6340         15.3894          0.0273         -1.7059          1.6606        0.966190        2.633999
     2830.93036      2830.92355        108.3425          2.6402         15.3530          0.0265          1.9422          1.6822        1.769900        2.640158
     2830.93267      2830.92587        111.7893          2.6393         15.3190          0.0256         -4.6582          1.6606        5.585840        2.639289
     2830.93499      2830.92818        104.4112          2.6320         15.3931          0.0274          3.8683          1.3034        0.791742        2.631980
     2830.93730      2830.93050        107.0714          2.6343         15.3658          0.0267          3.3663          1.3034        3.628984        2.634339
     2830.93962      2830.93281        100.6086          2.6315         15.4334          0.0284          1.2008          1.3034       -3.056654        2.631533
     2830.94193      2830.93513        100.2352          2.6374         15.4374          0.0286          2.3242          1.6606       -0.271048        2.637420
     2830.94425      2830.93744         99.7044          2.6329         15.4432          0.0287          4.4852          1.6606       -1.649064        2.632907
     2830.94656      2830.93976        109.2396          2.6355         15.3441          0.0262          0.1804          1.6606        3.668286        2.635463
     2830.94888      2830.94207        104.0564          2.6374         15.3968          0.0275          0.6127          1.3034       -0.181203        2.637417
     2830.95119      2830.94439         94.3566          2.6318         15.5031          0.0303         -2.6954          1.6606       -3.000024        2.631848
     2830.95351      2830.94670        108.5227          2.6437         15.3512          0.0264         -2.7257          1.6606        3.628068        2.643679
     2830.95582      2830.94902        112.8622          2.6360         15.3086          0.0254          3.7817          1.7699        4.133942        2.635961
     2830.95814      2830.95133        109.1658          2.6335         15.3448          0.0262         -2.8536          1.7699        1.303444        2.633527
     2830.96045      2830.95365        111.4026          2.6417         15.3228          0.0257          4.3648          1.7699        6.937605        2.641650
     2830.96277      2830.95596        104.5365          2.6320         15.3918          0.0273          0.6321          1.6606        0.947162        2.632039
     2830.96508      2830.95827        113.0246          2.6341         15.3071          0.0253         -1.9777          1.7699        4.953970        2.634102
     2830.96740      2830.96059        100.4136          2.6288         15.4355          0.0284          0.6548          1.6606       -0.444816        2.628819
     2830.96971      2830.96290         98.8343          2.6283         15.4527          0.0289          3.8231          1.7699       -1.147664        2.628331
     2830.97203      2830.96522        111.1600          2.6320         15.3251          0.0257         -0.0387          1.7699        3.075325        2.631958
     2830.97434      2830.96753        105.9524          2.6316         15.3772          0.0270         -0.3469          1.7699        0.966857        2.631617
     2830.97666      2830.96985        111.0194          2.6343         15.3265          0.0258          3.5407          1.7699        3.669792        2.634251
     2830.97897      2830.97216         96.7589          2.6277         15.4758          0.0295          0.3363          1.7699       -6.037777        2.627746
     2830.98129      2830.97448         97.9922          2.6245         15.4620          0.0291          6.2817          1.7699       -1.627675        2.624516
     2830.98360      2830.97679        102.7759          2.6311         15.4103          0.0278          3.1775          1.6606        0.660747        2.631079
     2830.98592      2830.97911        102.6689          2.6298         15.4114          0.0278         -2.1790          1.6606        0.773703        2.629775
     2830.98823      2830.98142        104.7692          2.6303         15.3894          0.0273          1.6042          1.4027       -1.259963        2.630341
     2830.99055      2830.98374        115.0321          2.6346         15.2880          0.0249         -0.2741          1.4027        7.308040        2.634645
     2830.99286      2830.98605        112.9788          2.6352         15.3075          0.0253         -1.0945          1.6606        3.303520        2.635161
     2830.99517      2830.98837        113.2116          2.6330         15.3053          0.0253          0.7939          1.6606        4.706549        2.633022
     2830.99749      2830.99068        110.3099          2.6289         15.3335          0.0259          0.1066          1.6606        2.482448        2.628890
     2830.99980      2830.99300        108.1281          2.6322         15.3552          0.0264         -0.0379          1.4027        2.065639        2.632203
     2831.00212      2830.99531        106.6550          2.6330         15.3700          0.0268          0.4275          1.6606        1.855509        2.632959
     2831.00443      2830.99763        105.1460          2.6293         15.3855          0.0272          1.1692          1.6606       -0.477608        2.629333
     2831.00675      2830.99994        104.1059          2.6293         15.3963          0.0274         -1.8578          1.6606        1.238323        2.629345
     2831.00906      2831.00226        102.1487          2.6253         15.4169          0.0279         -4.3792          1.6606       -5.323297        2.625284
     2831.01138      2831.00457        109.2874          2.6347         15.3436          0.0262         -0.6106          1.6606        0.283460        2.634737
     2831.01369      2831.00689        112.7845          2.6316         15.3094          0.0253         -1.2084          1.6606        6.109861        2.631585
     2831.01601      2831.00920        109.7978          2.6304         15.3385          0.0260          0.7772          1.6606        3.750241        2.630370
     2831.01832      2831.01152        112.2768          2.6300         15.3143          0.0254         -1.8061          1.7699        3.239299        2.629990
     2831.02064      2831.01383         99.0676          2.6248         15.4502          0.0288         -0.8681          1.7719       -0.403096        2.624798
     2831.02295      2831.01615        101.5597          2.6239         15.4232          0.0281         -0.6921          1.7719       -5.363926        2.623876
     2831.02527      2831.01846        108.3900          2.6317         15.3525          0.0264          0.5953          1.7699        4.165671        2.631726
     2831.02758      2831.02077        101.3594          2.6260         15.4253          0.0281         -3.5466          1.7719       -5.286218        2.626028
     2831.02990      2831.02309         93.5959          2.6254         15.5119          0.0305          4.7138          1.7719       -2.245590        2.625351
     2831.03221      2831.02540        107.5086          2.6283         15.3614          0.0265          1.0968          1.7719        1.816750        2.628296
     2831.03453      2831.02772        122.8341          2.6365         15.2167          0.0233          0.9743          1.8167        6.811373        2.636455
     2831.03684      2831.03003        109.1699          2.6319         15.3447          0.0262          4.1842          1.8225        2.519009        2.631946
     2831.03916      2831.03235         99.0792          2.6217         15.4500          0.0287         -1.3798          1.8225       -5.232894        2.621743
     2831.04147      2831.03466        104.8496          2.6288         15.3886          0.0272          0.7692          1.8167       -1.037576        2.628797
     2831.04378      2831.03698        107.4408          2.6280         15.3621          0.0266          0.4523          1.7719        3.197681        2.627971
     2831.04610      2831.03929        113.3394          2.6345         15.3040          0.0252          3.4683          1.8167        3.948597        2.634484
     2831.04841      2831.04161        109.9138          2.6308         15.3374          0.0260         -1.6708          1.7719        1.660569        2.630796
     2831.05073      2831.04392        107.4535          2.6328         15.3619          0.0266          4.6116          1.7719        0.461224        2.632836
     2831.05304      2831.04624        106.3069          2.6322         15.3736          0.0269          3.8543          1.7719        4.857711        2.632182
     2831.05536      2831.04855        102.3583          2.6251         15.4147          0.0278         -3.9286          1.8167        0.533193        2.625124
     2831.05767      2831.05087        101.3194          2.6305         15.4258          0.0282          0.4821          1.8167       -7.306496        2.630462
     2831.05999      2831.05318        108.6874          2.6342         15.3496          0.0263          0.1252          1.7719        2.150138        2.634207
