# reference_flux:          4.3321
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.75429      2827.74763          6.0465          2.4490         18.2747         99.9000         -1.8425         -0.5144        0.599676        2.449018
     2827.75660      2827.74994          2.4690          2.4635         18.2683         99.9000          1.5568         -0.5144        0.509600        2.463533
     2827.75892      2827.75226          9.7604          2.4804         17.9663          0.2759         -1.1359         -0.5144       -1.565946        2.480371
     2827.76123      2827.75457          9.0024          2.4748         18.0541          0.2985         -0.9354         -0.5144        2.983676        2.474848
     2827.76355      2827.75689          0.6262          2.4492         18.2746         99.9000          2.1980         -0.5144       -5.333962        2.449240
     2827.76586      2827.75920         15.0020          2.4326         17.4996          0.1761          6.7405         -0.5144        2.800693        2.432610
     2827.76818      2827.76152          1.3442          2.4809         18.2607         99.9000          6.8121         -0.5483       -1.280842        2.480929
     2827.77049      2827.76383          6.1560          2.4624         18.2688         99.9000         -3.5284         -0.5144       -1.618615        2.462411
     2827.77281      2827.76615          8.4423          2.4197         18.1239          0.3112          8.1953         -0.5144        2.049376        2.419652
     2827.77512      2827.76846          0.9009          2.4546         18.2722         99.9000         11.0626         -0.5483        1.540727        2.454649
     2827.77744      2827.77078          9.8391          2.4465         17.9576          0.2700          2.3550         -0.5483        5.708058        2.446486
     2827.77975      2827.77309         12.0945          2.4828         17.7335          0.2229         -1.1913         -0.5483        3.234246        2.482814
     2827.78207      2827.77541          1.0156          2.4795         18.2613         99.9000          2.9264         -0.5483       -5.020658        2.479479
     2827.78438      2827.77772         -1.4868          2.4390         18.2792         99.9000          5.1522         -0.5144       -6.186552        2.438979
     2827.78670      2827.78004          8.0856          2.5601         18.1707          0.3438          4.0566         -0.5144        1.345215        2.560097
     2827.78901      2827.78235         -0.5747          2.4472         18.2755         99.9000         -5.7079         -0.4718       -0.606092        2.447170
     2827.79133      2827.78467          6.0376          2.4653         18.2675         99.9000          2.6987         -0.4718       -5.550451        2.465254
     2827.79364      2827.78698         -2.5974          2.4491         18.2747         99.9000          6.1440         -0.5144       -4.391664        2.449076
     2827.79596      2827.78930          0.6769          2.4627         18.2687         99.9000          7.4984         -0.5144        0.142566        2.462701
     2827.79827      2827.79161          5.7638          2.4571         18.2712         99.9000          4.8519         -0.5144        4.088533        2.457057
     2827.80058      2827.79392          3.8139          2.5719         18.2216         99.9000          6.9740         -0.4718       -1.816071        2.571881
     2827.80290      2827.79624         -0.3591          2.4730         18.2641         99.9000          3.0415         -0.4718        3.768097        2.473023
     2827.80521      2827.79855         -2.8049          2.5553         18.2286         99.9000        -10.2369         -0.4718        1.239187        2.555341
     2827.80753      2827.80087         -1.9401          2.4804         18.2609         99.9000          2.4125         -0.3454       -7.505494        2.480414
     2827.80984      2827.80318          6.5494          2.4772         18.2623         99.9000          3.4792         -0.4718       -1.662458        2.477187
     2827.81216      2827.80550          3.6148          2.4667         18.2669         99.9000         -1.8093         -0.4718        1.109929        2.466660
     2827.81447      2827.80781          7.7701          2.5600         18.2139          0.3577          1.9229         -0.3454        1.975484        2.560045
     2827.81679      2827.81013          4.6507          2.6131         18.2043         99.9000          1.0086         -0.3454       -0.079494        2.613101
     2827.81910      2827.81244         10.2185          2.4870         17.9165          0.2643          1.9153         -0.3000       -0.657570        2.487044
     2827.82142      2827.81476          3.9761          2.4665         18.2670         99.9000          5.3836         -0.3454       -0.299972        2.466508
     2827.82373      2827.81707         -0.1000          2.4779         18.2620         99.9000          2.6103         -0.3454       -2.684274        2.477902
     2827.82605      2827.81939         10.3186          2.5879         17.9060          0.2723         -4.6642         -0.3000       -2.860441        2.587911
     2827.82836      2827.82170          3.8804          2.4508         18.2739         99.9000         -2.2578         -0.1751       -4.397229        2.450758
     2827.83068      2827.82402          2.7217          2.4634         18.2684         99.9000          5.8253         -0.1751       -0.556417        2.463397
     2827.83299      2827.82633          7.2226          2.5846         18.2162         99.9000         -3.4945         -0.1751       -1.772153        2.584625
     2827.83531      2827.82865          9.8781          2.4930         17.9533          0.2740          3.7899         -0.1751        5.084058        2.493038
     2827.83762      2827.83096         12.3453          2.5148         17.7112          0.2212          7.7874         -0.1751        1.197612        2.514833
     2827.83994      2827.83328          0.9226          2.5548         18.2288         99.9000         -1.5506         -0.1751       -2.829059        2.554759
     2827.84225      2827.83559         -1.5037          2.4644         18.2679         99.9000          0.8353         -0.1751        0.596064        2.464384
     2827.84457      2827.83791         10.0593          2.5215         17.9336          0.2722          2.2233         -0.1751        5.804694        2.521481
     2827.84688      2827.84022         11.7686          2.5140         17.7632          0.2319          1.4564         -0.1751       -2.025200        2.513959
     2827.84920      2827.84254          2.3777          2.5341         18.2376         99.9000         -0.1274         -0.1751       -0.345411        2.534103
     2827.85151      2827.84485          4.9852          2.5727         18.2212         99.9000          4.6821         -0.1751        2.359604        2.572661
     2827.85383      2827.84717          0.5312          2.5915         18.2133         99.9000          4.3932         -0.1751       -1.284194        2.591464
     2827.85614      2827.84948          1.6028          2.5516         18.2302         99.9000         -6.2201         -0.1751       -0.760624        2.551625
     2827.85846      2827.85180          4.4417          2.4625         18.2688         99.9000          8.4515         -0.1751        1.206876        2.462453
     2827.86077      2827.85411         10.2954          2.5590         17.9084          0.2699          1.9543         -0.0795       -0.175105        2.559028
     2827.86308      2827.85642          5.7629          2.4292         18.2835         99.9000          0.6833         -0.1751       -0.471846        2.429222
     2827.86540      2827.85874          7.8057          2.4142         18.2090          0.3358          5.7757         -0.1751       -0.832699        2.414190
     2827.86771      2827.86105         20.1321          2.4154         17.1803          0.1303          4.5814         -0.0795       10.450219        2.415405
     2827.87003      2827.86337          9.9266          2.5454         17.9480          0.2784          2.5886         -0.0795        3.408342        2.545393
     2827.87234      2827.86568         -0.2308          2.5269         18.2407         99.9000         -0.6641         -0.0795       -1.051127        2.526854
     2827.87466      2827.86800         -4.2685          2.4137         18.2905         99.9000          5.7259         -0.0792       -4.768352        2.413705
     2827.87697      2827.87031          6.9308          2.5623         18.2256         99.9000          1.2214         -0.0795       -3.809773        2.562319
     2827.87929      2827.87263          7.8280          2.4197         18.2059          0.3356          0.2914         -0.0795        2.647452        2.419741
     2827.88160      2827.87494          5.5781          2.4127         18.2909         99.9000         -0.2057         -0.1751        2.247845        2.412694
     2827.88392      2827.87726          6.9888          2.5489         18.2313         99.9000          2.5857         -0.3000       -0.784092        2.548948
     2827.88623      2827.87957          2.6107          2.4992         18.2527         99.9000         -2.9881         -0.1751       -0.843948        2.499176
     2827.88855      2827.88189          6.0324          2.5343         18.2375         99.9000          0.6189         -0.1751        1.475929        2.534305
     2827.89086      2827.88420         -0.8501          2.4970         18.2537         99.9000          4.6124         -0.0795       -0.657325        2.496954
     2827.89318      2827.88652          9.5609          2.5579         17.9888          0.2905         -0.1113         -0.0795        2.321121        2.557917
     2827.89549      2827.88883          6.3408          2.3866         18.3027         99.9000          4.7974         -0.0795        1.165640        2.386634
     2827.89781      2827.89115         -1.7037          2.4955         18.2543         99.9000          4.2842         -0.0795       -2.628943        2.495499
     2827.90012      2827.89346          6.2172          2.5122         18.2470         99.9000          0.1228         -0.1375        4.360393        2.512244
     2827.90244      2827.89578          7.6761          2.3876         18.2271          0.3377          4.6605         -0.1751       -3.162939        2.387564
     2827.90475      2827.89809          4.6622          2.5151         18.2458         99.9000          3.2756         -0.1751       -0.071037        2.515092
     2827.90707      2827.90041         11.5846          2.4040         17.7803          0.2253          5.4686         -0.2278        1.305035        2.404003
     2827.90938      2827.90272          7.8042          2.5025         18.2092          0.3481         -5.3738         -0.2278        1.616414        2.502453
     2827.91170      2827.90504          6.9465          2.4951         18.2545         99.9000          4.1985         -0.1751        0.729442        2.495102
     2827.91401      2827.90735          2.4255          2.5153         18.2457         99.9000         -2.1283         -0.1751        2.118177        2.515269
     2827.91633      2827.90967          8.5605          2.5094         18.1088          0.3183         -7.4048         -0.1751       -0.941386        2.509408
     2827.91864      2827.91198          3.3817          2.5130         18.2467         99.9000         -2.6323         -0.1375       -2.599605        2.513047
     2827.92096      2827.91430          5.0498          2.5409         18.2347         99.9000         -1.7176         -0.1375        0.913849        2.540895
     2827.92327      2827.91661         -2.7633          2.5351         18.2372         99.9000         -0.7174         -0.1375        0.076475        2.535079
     2827.92559      2827.91892          9.6903          2.5332         17.9742          0.2838          2.2401         -0.1375        6.770111        2.533177
     2827.92790      2827.92124          0.1044          2.5506         18.2306         99.9000          2.1766         -0.1375        2.605314        2.550576
     2827.93022      2827.92355          3.7043          2.5086         18.2486         99.9000          2.3118         -0.1375        3.790868        2.508608
     2827.93253      2827.92587          2.7064          2.4179         18.2886         99.9000         11.1098         -0.1751       -0.693876        2.417866
     2827.93484      2827.92818          5.5891          2.5011         18.2519         99.9000         -2.4765         -0.1751       -1.396017        2.501084
     2827.93716      2827.93050          0.1587          2.5036         18.2508         99.9000         -0.1303         -0.1375        0.146274        2.503560
     2827.93947      2827.93281          1.8761          2.5539         18.2292         99.9000         -0.0240         -0.1751       -3.075037        2.553930
     2827.94179      2827.93513          6.8183          2.4532         18.2728         99.9000          2.3352         -0.1751        0.138973        2.453235
     2827.94410      2827.93744          0.2686          2.4968         18.2537         99.9000         -2.8835         -0.1751       -3.319747        2.496794
     2827.94642      2827.93976         10.5014          2.4878         17.8869          0.2572         -0.9376         -0.1375        1.316262        2.487811
     2827.94873      2827.94207          7.3410          2.5008         18.2520         99.9000          1.5006         -0.1345        1.180802        2.500751
     2827.95105      2827.94439         11.0370          2.4971         17.8329          0.2456         -4.8805         -0.1345        3.174124        2.497086
     2827.95336      2827.94670          7.5857          2.4874         18.2400          0.3560          3.8802         -0.1345        1.957435        2.487381
     2827.95568      2827.94902          9.3850          2.4543         18.0089          0.2839         -0.5490         -0.1345        4.024530        2.454330
     2827.95799      2827.95133         12.6262          2.4810         17.6868          0.2133         -3.0702         -0.1345       -0.017138        2.480991
     2827.96031      2827.95365         -4.4331          2.4677         18.2665         99.9000         -2.4590         -0.1345       -0.641581        2.467695
     2827.96262      2827.95596          3.0177          2.4910         18.2563         99.9000         -4.4006         -0.1345       -2.798268        2.491009
     2827.96494      2827.95828          8.5608          2.5422         18.1087          0.3224          1.7530         -0.1345        2.899448        2.542164
     2827.96725      2827.96059         12.1191          2.7038         17.7313          0.2422         -7.9944         -0.1345       -2.702185        2.703801
     2827.96957      2827.96291         13.1965          2.4753         17.6389          0.2037         -2.5152         -0.1345        3.584349        2.475286
     2827.97188      2827.96522         10.5931          2.5216         17.8774          0.2585          0.5968         -0.1375       -0.079234        2.521600
     2827.97420      2827.96754          1.1502          2.4804         18.2609         99.9000         -4.6015         -0.1375       -1.124607        2.480367
     2827.97651      2827.96985         -0.5779          2.4901         18.2566         99.9000         -4.0552         -0.1345       -0.619526        2.490125
     2827.97883      2827.97217         10.2990          2.5488         17.9080          0.2687          2.2241         -0.1375       -0.604091        2.548755
     2827.98114      2827.97448          8.2159          2.6906         18.1534          0.3556         -4.6858         -0.1375       -2.133242        2.690583
     2827.98346      2827.97680          3.9642          2.4988         18.2529         99.9000         -4.0298         -0.1375        1.675027        2.498783
     2827.98577      2827.97911          4.2465          2.4793         18.2614         99.9000         -4.5060         -0.1751       -1.779881        2.479253
     2827.98809      2827.98142         15.0451          2.5193         17.4965          0.1818         -3.7913         -0.2278        4.764146        2.519318
     2827.99040      2827.98374          9.6449          2.5097         17.9793          0.2825          4.9901         -0.1375        6.315817        2.509732
     2827.99272      2827.98605          1.9015          2.5071         18.2492         99.9000          0.0119         -0.1345       -4.979508        2.507146
     2827.99503      2827.98837          0.0258          2.5157         18.2455         99.9000         -4.2152         -0.1375       -3.944658        2.515740
     2827.99734      2827.99068          9.8441          2.4873         17.9571          0.2743         -1.9098         -0.2278        5.462139        2.487295
     2827.99966      2827.99300          7.6699          2.4784         18.2280          0.3508          1.9339         -0.2278       -0.441830        2.478378
     2828.00197      2827.99531          1.2236          2.5615         18.2260         99.9000         -1.1116         -0.1375       -1.132920        2.561521
     2828.00429      2827.99763          1.2466          2.5573         18.2277         99.9000         -1.9213         -0.1345       -1.327628        2.557319
     2828.00660      2827.99994          0.1339          2.5408         18.2348         99.9000          5.3154         -0.1375       -3.116213        2.540828
     2828.00892      2828.00226          9.7690          2.4883         17.9654          0.2765         -3.2817         -0.2278        8.149797        2.488263
     2828.01123      2828.00457          7.5209          2.5209         18.2433         99.9000         -1.7656         -0.2278        0.608628        2.520905
     2828.01355      2828.00689          4.4414          2.5153         18.2457         99.9000         -1.6439         -0.2278        0.979006        2.515270
     2828.01586      2828.00920         -1.9859          2.5011         18.2519         99.9000         10.5625         -0.2278        1.695961        2.501121
     2828.01818      2828.01152          5.0511          2.4975         18.2534         99.9000          4.4612         -0.2278       -0.137487        2.497487
     2828.02049      2828.01383          4.2799          2.5331         18.2381         99.9000          0.2856         -0.2425       -0.227816        2.533099
     2828.02281      2828.01615         -1.7267          2.4873         18.2579         99.9000         -0.0686         -0.2425       -1.999362        2.487319
     2828.02512      2828.01846          3.0732          2.4793         18.2614         99.9000         -1.1333         -0.2425       -5.178881        2.479341
     2828.02744      2828.02078          8.6391          2.4878         18.0988          0.3127          1.3249         -0.2515        3.230225        2.487833
     2828.02975      2828.02309          1.6999          2.7297         18.1569         99.9000         -8.5826         -0.2425       -2.639416        2.729723
     2828.03207      2828.02541          8.9783          2.4741         18.0570          0.2992         -8.6350         -0.2425       -0.405629        2.474131
     2828.03438      2828.02772          3.8200          2.5141         18.2462         99.9000         -3.3403         -0.2425       -0.134491        2.514095
     2828.03670      2828.03004         10.7953          2.5217         17.8569          0.2536          3.1759         -0.2515        1.552571        2.521664
     2828.03901      2828.03235          1.9670          2.5417         18.2344         99.9000          3.3988         -0.2515       -4.748903        2.541701
     2828.04133      2828.03467          8.2492          2.5049         18.1490          0.3297         -1.8977         -0.3030        3.255793        2.504879
     2828.04364      2828.03698         10.6539          2.7373         17.8712          0.2790          2.1236         -0.2515       -0.303007        2.737264
     2828.04596      2828.03930          3.9514          2.5253         18.2414         99.9000          2.9773         -0.2425       -0.028096        2.525278
     2828.04827      2828.04161         10.6164          2.5286         17.8751          0.2586         -3.4592         -0.2425        2.361242        2.528598
     2828.05059      2828.04392          7.8976          2.5149         18.1963          0.3457         -1.5550         -0.2515       -0.982876        2.514855
     2828.05290      2828.04624          0.2365          2.5158         18.2455         99.9000         -0.7123         -0.3030        1.564708        2.515795
     2828.05522      2828.04855         -3.4450          2.4879         18.2576         99.9000         -5.8396         -0.3317       -3.707326        2.487866
     2828.05753      2828.05087          6.8915          2.5199         18.2437         99.9000          0.3039         -0.3344       -8.139948        2.519943
     2828.05985      2828.05318         -0.7638          2.4743         18.2636         99.9000          1.9579         -0.3317        1.836207        2.474312
     2828.06216      2828.05550          6.2689          2.4992         18.2527         99.9000          0.7927         -0.3030       -1.210319        2.499237
     2828.06448      2828.05781          3.7500          2.5307         18.2391         99.9000          0.5946         -0.3317        1.625813        2.530655
     2828.06679      2828.06013         12.0061          2.5326         17.7415          0.2290         -1.3144         -0.3030        0.304730        2.532581
     2828.06911      2828.06244          6.4418          2.5663         18.2239         99.9000         -1.3436         -0.3317        5.019766        2.566342
     2828.07142      2828.06476          6.5959          2.5036         18.2508         99.9000         -2.1992         -0.3030        2.225100        2.503566
     2828.07373      2828.06707          0.5010          2.5057         18.2499         99.9000          0.2983         -0.3317       -0.976921        2.505694
     2828.07605      2828.06939         12.2349          2.5029         17.7210          0.2221         -2.2464         -0.3317       -0.251501        2.502889
     2828.07836      2828.07170          8.2625          2.4943         18.1472          0.3278         -4.0398         -0.3344       -1.306368        2.494271
     2828.08068      2828.07402          1.4782          2.5197         18.2438         99.9000         -1.5068         -0.3344       -3.423358        2.519701
     2828.08299      2828.07633         -7.2960          2.5118         18.2472         99.9000         -5.4125         -0.4046       -1.269427        2.511783
     2828.08531      2828.07865          6.1944          2.4913         18.2561         99.9000         -6.5131         -0.4056        0.686825        2.491272
     2828.08762      2828.08096          7.4979          2.5380         18.2360         99.9000         -0.0406         -0.4046        2.411538        2.538034
     2828.08994      2828.08328         -0.2790          2.4885         18.2573         99.9000         -5.9808         -0.3344       -1.936630        2.488527
     2828.09225      2828.08559          4.1757          2.4990         18.2528         99.9000         -5.3259         -0.3344       -0.015698        2.498965
     2828.09457      2828.08791          0.7808          2.5033         18.2509         99.9000         -2.0206         -0.3344       -1.374731        2.503330
     2828.09688      2828.09022         10.4637          2.5120         17.8908          0.2606         -7.9648         -0.3344       -1.282117        2.511980
     2828.09920      2828.09254          8.4834          2.4980         18.1186          0.3197         -5.9410         -0.3344        1.407422        2.498040
     2828.10151      2828.09485          3.7572          2.4733         18.2640         99.9000         -2.9852         -0.3317       -0.404577        2.473331
     2828.10383      2828.09717          8.3534          2.5345         18.1353          0.3294         -8.2760         -0.3317       -2.223564        2.534505
     2828.10614      2828.09948          7.0438          2.5284         18.2401         99.9000         -4.8365         -0.3317       -1.883470        2.528401
     2828.10846      2828.10180          2.9843          2.5315         18.2387         99.9000         -5.2522         -0.3317       -0.761633        2.531548
     2828.11077      2828.10411          3.1270          2.5133         18.2466         99.9000         -9.3187         -0.3317       -0.334366        2.513307
     2828.11309      2828.10642          7.6293          2.5417         18.2338          0.3617         -1.9025         -0.3317        1.236996        2.541739
     2828.11540      2828.10874          4.7690          2.4851         18.2588         99.9000         -0.4711         -0.3344        1.858854        2.485074
     2828.11772      2828.11105          8.0767          2.4645         18.1719          0.3313         -0.9380         -0.4046       -0.331704        2.464501
     2828.12003      2828.11337          7.1995          2.5092         18.2483         99.9000         -3.6765         -0.4046       -0.557960        2.509229
     2828.12235      2828.11568          1.2732          2.5170         18.2450         99.9000         -2.5595         -0.3344       -1.719560        2.517049
     2828.12466      2828.11800          6.8144          2.5231         18.2423         99.9000         -0.2597         -0.3344        0.414246        2.523149
     2828.12698      2828.12031          0.9741          2.4931         18.2554         99.9000         -5.0354         -0.3317        0.131825        2.493079
     2828.12929      2828.12263          2.1947          2.5043         18.2505         99.9000         -4.0422         -0.3317       -2.887624        2.504344
     2828.13161      2828.12494          2.2077          2.5250         18.2415         99.9000          4.1086         -0.3030       -3.821418        2.524993
     2828.13392      2828.12726          6.1460          2.4873         18.2579         99.9000         -6.3761         -0.2515       -1.194217        2.487337
     2828.13624      2828.12957          5.6257          2.5341         18.2376         99.9000         -4.0364         -0.2515       -0.242534        2.534102
     2828.13855      2828.13189          7.0955          2.4845         18.2591         99.9000         -7.3863         -0.2515        1.930664        2.484512
     2828.14087      2828.13420          2.0841          2.5832         18.2168         99.9000         -3.4881         -0.2515       -6.233882        2.583221
     2828.14318      2828.13652         -1.2291          2.4767         18.2625         99.9000          2.0708         -0.3030       -3.137835        2.476677
     2828.14550      2828.13883          7.1362          2.4966         18.2538         99.9000         -3.6409         -0.3317        2.797502        2.496612
     2828.14781      2828.14115          2.9040          2.4636         18.2683         99.9000         -0.2319         -0.3317       -0.864932        2.463580
     2828.15012      2828.14346          5.0344          2.4919         18.2559         99.9000          2.1697         -0.3030       -2.217742        2.491896
     2828.15244      2828.14578         -0.1359          2.4626         18.2687         99.9000         -1.4546         -0.2515        1.465422        2.462566
     2828.15475      2828.14809          7.3476          2.4733         18.2640         99.9000         -0.2337         -0.3030        0.637102        2.473280
     2828.15707      2828.15041          9.8122          2.5065         17.9606          0.2773          2.2755         -0.2515        3.335744        2.506484
     2828.15938      2828.15272          2.9093          2.4886         18.2573         99.9000         -1.9220         -0.2425       -1.700391        2.488631
     2828.16170      2828.15504          1.0923          2.4552         18.2720         99.9000          0.7209         -0.2515        1.245632        2.455174
     2828.16401      2828.15735          4.7022          2.4346         18.2811         99.9000         -4.8138         -0.2515       -1.393242        2.434600
     2828.16633      2828.15967          9.9636          2.5422         17.9440          0.2770         -3.3546         -0.2425        1.413495        2.542230
     2828.16864      2828.16198          3.0232          2.5139         18.2463         99.9000         -4.0630         -0.2425        0.534970        2.513903
     2828.17096      2828.16429          6.7250          2.4808         18.2607         99.9000         -2.2627         -0.1782        0.515064        2.480754
     2828.17327      2828.16661          6.4225          2.5133         18.2466         99.9000         -5.0053         -0.2425       -0.747876        2.513334
     2828.17559      2828.16892          5.9017          2.5194         18.2440         99.9000         -3.0350         -0.2515       -1.300306        2.519404
     2828.17790      2828.17124          2.0936          2.5015         18.2517         99.9000         -2.5283         -0.2425       -1.506328        2.501533
     2828.18022      2828.17355          2.4439          2.5245         18.2418         99.9000          0.6555         -0.2515       -4.532232        2.524471
     2828.18253      2828.17587          5.8032          2.4918         18.2559         99.9000         -0.2467         -0.2425        3.119348        2.491803
     2828.18485      2828.17818          4.8757          2.4718         18.2647         99.9000          0.4982         -0.1782        2.008618        2.471830
     2828.18716      2828.18050          0.8015          2.4675         18.2665         99.9000         -1.8328         -0.1782       -1.692210        2.467522
     2828.18948      2828.18281          8.3192          2.5143         18.1398          0.3281         -0.7631         -0.1307        0.656526        2.514277
     2828.19179      2828.18513         -2.4880          2.5129         18.2468         99.9000         -7.0047         -0.1307       -2.594733        2.512892
     2828.19411      2828.18744          4.2763          2.4999         18.2524         99.9000         -3.2378         -0.1782        1.478001        2.499864
     2828.19642      2828.18976          4.4677          2.7145         18.1630         99.9000         -5.5327         -0.2425       -2.072292        2.714527
     2828.19874      2828.19207          7.2169          2.4931         18.2553         99.9000         -3.1730         -0.2515        0.916046        2.493140
     2828.20105      2828.19439          1.8536          2.4919         18.2559         99.9000         -8.1976         -0.2425       -2.694270        2.491869
     2828.20337      2828.19670         14.7916          2.4927         17.5150          0.1830         -2.0930         -0.1782        2.907659        2.492656
     2828.20568      2828.19902         -7.4778          2.4754         18.2631         99.9000          4.8316         -0.1782       -1.489469        2.475381
     2828.20800      2828.20133          5.0403          2.5170         18.2450         99.9000         -4.4373         -0.1307       -0.888405        2.516985
     2828.21031      2828.20365          5.7388          2.5077         18.2490         99.9000         -6.2021         -0.0555        2.002653        2.507668
     2828.21262      2828.20596          7.3449          2.5046         18.2504         99.9000         -4.5661         -0.1307        5.148062        2.504585
     2828.21494      2828.20828          5.3748          2.5367         18.2365         99.9000         -0.7615         -0.1307        0.531728        2.536653
     2828.21725      2828.21059          1.2740          2.5100         18.2480         99.9000          1.7264         -0.1307       -1.782442        2.510024
     2828.21957      2828.21291         13.4469          2.5236         17.6184          0.2038         -5.1512         -0.1307        1.699558        2.523632
     2828.22188      2828.21522          8.5601          2.5098         18.1088          0.3183         -2.3102         -0.1307        0.184111        2.509832
     2828.22420      2828.21754          5.3134          2.4838         18.2594         99.9000         -3.7448         -0.0555        1.751602        2.483778
     2828.22651      2828.21985         -3.0264          2.5155         18.2456         99.9000          1.9277         -0.1307       -1.151816        2.515506
     2828.22883      2828.22217         -0.3477          2.4954         18.2544         99.9000         -0.0944         -0.1307       -3.302048        2.495379
     2828.23114      2828.22448         10.2060          2.5338         17.9179          0.2696         -6.6291         -0.1307       -1.844328        2.533805
     2828.23346      2828.22679          1.9495          2.4787         18.2616         99.9000          5.6670         -0.1307        1.580321        2.478725
     2828.23577      2828.22911          4.9226          2.5083         18.2488         99.9000         -3.5853         -0.0555       -0.507744        2.508295
     2828.23809      2828.23142          4.3535          2.5058         18.2498         99.9000         -8.4198          0.1318       -0.740213        2.505775
     2828.24040      2828.23374          4.6224          2.4665         18.2670         99.9000         -5.1622         -0.0555       -2.936838        2.466550
     2828.24272      2828.23605          4.3147          2.5286         18.2400         99.9000         -6.8579         -0.1307       -1.514312        2.528569
     2828.24503      2828.23837          8.7379          2.5124         18.0865          0.3122         -4.2608         -0.0555        5.483498        2.512419
     2828.24735      2828.24068         10.7391          2.5350         17.8626          0.2563         -7.8478         -0.0257        0.908336        2.534973
     2828.24966      2828.24300          5.1596          2.4757         18.2629         99.9000         -4.5021          0.1318        2.304476        2.475732
     2828.25198      2828.24531         -3.1634          2.4665         18.2670         99.9000         -3.6887         -0.0257       -7.158821        2.466461
     2828.25429      2828.24763         10.2606          2.4915         17.9121          0.2636        -11.5001         -0.0555        3.696605        2.491487
     2828.25661      2828.24994          5.1741          2.4749         18.2633         99.9000         -0.0908         -0.0555       -0.178211        2.474871
     2828.25892      2828.25226          3.7244          2.4922         18.2557         99.9000          3.1632         -0.0555        2.125605        2.492217
     2828.26124      2828.25457         21.3444          2.5349         17.1168          0.1289         -7.8334         -0.0555        4.325444        2.534922
     2828.26355      2828.25689          1.3086          2.5214         18.2431         99.9000          7.0874         -0.0555       -0.055520        2.521424
     2828.26587      2828.25920         -0.4757          2.4867         18.2581         99.9000         -1.8573         -0.0555       -4.564763        2.486678
     2828.26818      2828.26152          3.5557          2.5009         18.2520         99.9000         -1.5285         -0.0257       -0.456607        2.500871
     2828.27050      2828.26383          6.4780          2.4835         18.2595         99.9000         -5.6347         -0.0257        0.530267        2.483532
     2828.27281      2828.26615          2.1229          2.4774         18.2622         99.9000         -6.9004         -0.0555        2.562941        2.477421
     2828.27513      2828.26846          7.6700          2.5091         18.2280          0.3552         -0.0856         -0.0257       -0.130735        2.509127
     2828.27744      2828.27078          3.0384          2.4651         18.2676         99.9000         -6.5409         -0.0257       -2.321760        2.465067
     2828.27976      2828.27309          2.4924          2.4859         18.2585         99.9000         -5.9835         -0.0257        0.711816        2.485947
     2828.28207      2828.27541         11.3749          2.4290         17.8001          0.2319         -5.6861         -0.0257        1.287150        2.429018
     2828.28438      2828.27772          3.1995          2.4755         18.2631         99.9000         -6.0336         -0.0555       -2.098702        2.475454
     2828.28670      2828.28004          7.5591          2.4322         18.2438          0.3493         -2.5925         -0.0555        0.984184        2.432239
     2828.28901      2828.28235          6.4981          2.4229         18.2863         99.9000         -9.9976         -0.1307        1.826411        2.422938
     2828.29133      2828.28467          9.9843          2.4921         17.9417          0.2710         -5.5540         -0.0555        1.906721        2.492119
     2828.29364      2828.28698         11.0897          2.4702         17.8277          0.2418         -4.2742         -0.0555        0.971291        2.470201
     2828.29596      2828.28929          5.1950          2.4483         18.2750         99.9000          0.1072         -0.0555       -1.975528        2.448318
     2828.29827      2828.29161          2.2331          2.4641         18.2681         99.9000        -12.5593         -0.0555       -0.273658        2.464062
     2828.30059      2828.29392          3.4529          2.4599         18.2699         99.9000         -4.5374         -0.0257        0.609650        2.459939
     2828.30290      2828.29624         -1.7969          2.4880         18.2576         99.9000          3.9555         -0.0257       -2.079876        2.488011
     2828.30522      2828.29855          6.5330          2.4776         18.2621         99.9000         -1.7167         -0.0240        3.090991        2.477646
     2828.30753      2828.30087         13.4484          2.5151         17.6183          0.2031         -0.7326         -0.0240        1.932939        2.515103
     2828.30985      2828.30318         11.2968          2.4771         17.8076          0.2381         -6.0286         -0.0240        2.004984        2.477060
     2828.31216      2828.30550          7.8948          2.4484         18.1966          0.3367         -2.8631         -0.0257        0.673689        2.448388
     2828.31448      2828.30781          5.0100          2.4803         18.2609         99.9000          1.4727         -0.0257        5.436600        2.480316
     2828.31679      2828.31013          5.9417          2.5110         18.2476         99.9000         -4.2875         -0.0257       -2.886246        2.511028
     2828.31911      2828.31244          3.9338          2.4893         18.2570         99.9000         -3.8959         -0.0257       -3.263673        2.489309
     2828.32142      2828.31476          2.1446          2.4421         18.2778         99.9000        -10.9383         -0.0555       -2.093525        2.442080
     2828.32374      2828.31707         11.5697          2.5112         17.7817          0.2357          2.4154         -0.0555        1.683751        2.511181
     2828.32605      2828.31939          8.8896          2.5275         18.0678          0.3087         -8.0194         -0.0555        1.115295        2.527526
     2828.32837      2828.32170         -4.0884          2.4984         18.2530         99.9000         -6.6924         -0.0257       -5.217580        2.498388
     2828.33068      2828.32402         -1.1790          2.4863         18.2583         99.9000         -8.6970         -0.0257        1.089776        2.486295
     2828.33300      2828.32633         11.1329          2.5011         17.8235          0.2439         -2.1178         -0.0240        7.154648        2.501137
     2828.33531      2828.32865          1.8980          2.4844         18.2591         99.9000         -4.3068         -0.0240       -1.666452        2.484422
