# reference_flux:         34.3543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.81914      2829.81244         36.7465          2.2423         16.5270          0.0663         -1.4700          1.3317        2.249170        2.242320
     2829.82146      2829.81476         33.2568          2.2858         16.6353          0.0746          0.2890          1.3751       -1.620434        2.285758
     2829.82377      2829.81707         42.4868          2.3772         16.3694          0.0607         -1.6706          1.3751        4.004043        2.377193
     2829.82609      2829.81939         31.9434          2.3164         16.6790          0.0787         -0.9644          1.3751        2.804362        2.316352
     2829.82840      2829.82170         38.8433          2.2917         16.4667          0.0641         -1.0330          1.4639        5.109754        2.291738
     2829.83072      2829.82402         35.6446          2.2304         16.5600          0.0679         -0.2005          1.4742        2.740589        2.230444
     2829.83303      2829.82633         37.7731          2.4361         16.4970          0.0700         -0.9172          1.4742        2.619034        2.436055
     2829.83535      2829.82865         34.8143          2.3323         16.5856          0.0727         -1.6465          1.4742       -1.262953        2.332314
     2829.83766      2829.83096         39.6999          2.4303         16.4430          0.0665         -1.9177          1.5366        2.864699        2.430289
     2829.83997      2829.83327         35.4090          2.2420         16.5672          0.0687         -0.6603          1.5366        0.324545        2.242001
     2829.84229      2829.83559         29.5126          2.2640         16.7650          0.0833          1.7058          1.5482        4.090184        2.263975
     2829.84460      2829.83790         39.0628          2.2701         16.4606          0.0631         -0.0303          1.6277        1.792984        2.270051
     2829.84692      2829.84022         38.3114          2.2465         16.4817          0.0637         -2.9987          1.6277        1.627694        2.246531
     2829.84923      2829.84253         35.8131          2.2768         16.5549          0.0690          1.1521          1.6651        4.236492        2.276843
     2829.85155      2829.84485         28.9917          2.2680         16.7843          0.0849         -0.4605          1.6651       -1.376614        2.268027
     2829.85386      2829.84716         27.8500          2.3172         16.8279          0.0903         -2.1816          1.6277       -0.200533        2.317172
     2829.85618      2829.84948         33.5635          2.2321         16.6253          0.0722         -0.1126          1.5482        2.983734        2.232076
     2829.85849      2829.85179         37.6798          2.2514         16.4997          0.0649         -1.6633          1.5366        2.888071        2.251448
     2829.86081      2829.85411         35.7889          2.4085         16.5556          0.0731          3.1210          1.5366        0.682410        2.408549
     2829.86312      2829.85642         36.3174          2.2749         16.5397          0.0680         -1.2764          1.5482        0.423862        2.274939
     2829.86544      2829.85874         35.5245          2.2830         16.5637          0.0698          2.1831          1.6277       -1.512230        2.282960
     2829.86775      2829.86105         36.8599          2.3143         16.5236          0.0682         -2.1737          1.5482       -2.169649        2.314301
     2829.87007      2829.86337         32.7545          2.1937         16.6518          0.0727          0.8509          1.6277       -2.301475        2.193715
     2829.87238      2829.86568         28.6216          2.2167         16.7983          0.0841         -1.5400          1.6277        0.555740        2.216706
     2829.87470      2829.86800         28.6180          2.3229         16.7984          0.0881         -0.3213          1.6651        0.796039        2.322944
     2829.87701      2829.87031         37.6546          2.4361         16.5005          0.0702         -3.6970          1.6651        3.214342        2.436085
     2829.87933      2829.87263         34.1148          2.4961         16.6076          0.0794         -3.7148          1.6651        1.463860        2.496093
     2829.88164      2829.87494         31.5795          2.3331         16.6915          0.0802          0.4177          1.6651        0.837023        2.333057
     2829.88396      2829.87726         30.7790          2.2951         16.7194          0.0810         -4.6811          1.6277        0.396289        2.295105
     2829.88627      2829.87957         38.3290          2.4124         16.4812          0.0683         -3.5683          1.6277        3.203791        2.412375
     2829.88859      2829.88189         30.9208          2.3938         16.7144          0.0841          0.7356          1.6651        2.743609        2.393794
     2829.89090      2829.88420         27.1805          2.2796         16.8544          0.0911          0.4746          1.6651       -5.250538        2.279560
     2829.89322      2829.88652         28.9420          2.2677         16.7862          0.0851         -0.2727          1.6651        1.474232        2.267726
     2829.89553      2829.88883         41.2728          2.2940         16.4008          0.0603         -3.5163          1.6651        4.211193        2.294026
     2829.89785      2829.89115         49.3462          2.4415         16.2069          0.0537         -1.6623          1.6651        5.512637        2.441489
     2829.90016      2829.89346         32.3921          2.3089         16.6639          0.0774         -3.4275          1.6806       -1.486353        2.308866
     2829.90248      2829.89577         37.8952          2.2785         16.4935          0.0653         -0.2482          1.6806        1.902693        2.278467
     2829.90479      2829.89809         31.7914          2.4501         16.6842          0.0837          3.2308          1.6943       -3.028660        2.450139
     2829.90711      2829.90040         37.9397          2.2466         16.4923          0.0643         -0.1774          1.6806        1.886032        2.246595
     2829.90942      2829.90272         35.5061          2.3299         16.5642          0.0712         -4.6046          1.6806       -2.235049        2.329929
     2829.91173      2829.90503         36.1230          2.3058         16.5455          0.0693         -2.0106          1.6806       -0.125148        2.305810
     2829.91405      2829.90735         35.6060          2.2393         16.5612          0.0683         -2.8363          1.6806       -4.075411        2.239303
     2829.91636      2829.90966         38.4077          2.2766         16.4790          0.0644         -4.9246          1.6943        0.728348        2.276601
     2829.91868      2829.91198         32.0616          2.2883         16.6750          0.0775          1.4299          1.6806        0.436313        2.288321
     2829.92099      2829.91429         33.2903          2.2770         16.6342          0.0743         -2.2581          1.6806       -2.060985        2.277032
     2829.92331      2829.91661         36.0230          2.2685         16.5485          0.0684         -3.2706          1.6806        1.800253        2.268530
     2829.92562      2829.91892         39.6847          2.3415         16.4434          0.0641         -3.4484          1.6277        1.331703        2.341472
     2829.92794      2829.92124         40.5717          2.3222         16.4194          0.0621         -7.5861          1.6806        0.074619        2.322235
     2829.93025      2829.92355         36.3834          2.2778         16.5377          0.0680         -1.9586          1.6277        1.548218        2.277798
     2829.93257      2829.92587         25.4707          2.2821         16.9249          0.0973         -2.3404          1.5482       -5.234459        2.282083
     2829.93488      2829.92818         35.2603          2.3144         16.5718          0.0713         -2.7388          1.5366        0.119456        2.314410
     2829.93720      2829.93050         36.0130          2.1635         16.5489          0.0652          0.1518          1.5366        1.680607        2.163496
     2829.93951      2829.93281         37.7152          2.2848         16.4987          0.0658          0.3676          1.5482       -0.233080        2.284812
     2829.94183      2829.93513         37.1574          2.3473         16.5149          0.0686          0.1309          1.6277        2.793322        2.347347
     2829.94414      2829.93744         39.6038          2.2809         16.4457          0.0625         -3.1604          1.6806        2.698711        2.280890
     2829.94646      2829.93976         30.1120          2.2897         16.7432          0.0826         -1.1346          1.6277        1.694314        2.289696
     2829.94877      2829.94207         40.6646          2.2417         16.4170          0.0599         -2.7117          1.6806        5.247316        2.241699
     2829.95109      2829.94439         40.1777          2.3180         16.4300          0.0626         -1.8386          1.6277        2.258789        2.317973
     2829.95340      2829.94670         33.3736          2.4768         16.6315          0.0806          1.2972          1.5482        4.707080        2.476806
     2829.95572      2829.94902         40.1163          2.3305         16.4317          0.0631          0.0538          1.4742        2.226919        2.330455
     2829.95803      2829.95133         26.4759          2.2142         16.8829          0.0908          0.9787          1.4742       -2.781034        2.214199
     2829.96035      2829.95365         37.5356          2.4269         16.5039          0.0702         -0.4830          1.4742        2.674022        2.426888
     2829.96266      2829.95596         34.3854          2.3343         16.5991          0.0737         -2.9304          1.4742        4.814009        2.334348
     2829.96498      2829.95827         39.6718          2.2957         16.4438          0.0628         -3.7827          1.4742        6.597566        2.295652
     2829.96729      2829.96059         38.7427          2.2845         16.4695          0.0640         -1.4496          1.4989        2.276621        2.284493
     2829.96961      2829.96290         35.8721          2.5631         16.5531          0.0776         -0.1817          1.4742        2.605582        2.563121
     2829.97192      2829.96522         36.3955          2.2724         16.5374          0.0678         -3.7614          1.4639        5.282417        2.272359
     2829.97423      2829.96753         35.4979          2.3292         16.5645          0.0712         -1.3434          1.4639        6.108051        2.329220
     2829.97655      2829.96985         32.5119          2.3478         16.6599          0.0784         -2.9139          1.3317       -0.238591        2.347835
     2829.97886      2829.97216         34.3858          2.2358         16.5991          0.0706          0.8273          1.3317       -5.203849        2.235797
     2829.98118      2829.97448         42.4468          2.1958         16.3704          0.0562         -1.5919          1.4639       -2.935174        2.195751
     2829.98349      2829.97679         35.3332          2.2187         16.5695          0.0682         -2.1126          1.3317       -1.098051        2.218744
     2829.98581      2829.97911         40.7894          2.3272         16.4136          0.0619         -3.0032          1.3317        2.424576        2.327219
     2829.98812      2829.98142         37.4293          2.3090         16.5070          0.0670         -1.9175          1.3317        3.265701        2.308953
     2829.99044      2829.98374         30.7287          2.2886         16.7211          0.0809         -0.9048          1.3317        0.293037        2.288602
     2829.99275      2829.98605         33.5327          2.2341         16.6263          0.0723         -1.5234          1.3317        3.049582        2.234114
     2829.99507      2829.98837         33.5180          2.3212         16.6268          0.0752         -1.4804          1.4639        5.027360        2.321183
     2829.99738      2829.99068         41.2830          2.2890         16.4006          0.0602         -0.3360          1.4742        4.002037        2.289025
     2829.99970      2829.99300         33.2195          2.2681         16.6365          0.0741         -0.7239          1.4742       -0.217914        2.268059
     2830.00201      2829.99531         42.0898          2.3362         16.3796          0.0603         -3.9704          1.4989        3.146955        2.336205
     2830.00433      2829.99763         34.2785          2.0454         16.6024          0.0648         -3.4336          1.4742        1.041848        2.045369
     2830.00664      2829.99994         28.7320          2.3725         16.7941          0.0897         -0.4725          1.4742       -1.745569        2.372543
     2830.00896      2830.00226         31.4894          2.2037         16.6946          0.0760          0.4804          1.4989        2.117611        2.203698
     2830.01127      2830.00457         37.3005          2.2746         16.5107          0.0662         -2.4443          1.5482        2.590020        2.274595
     2830.01359      2830.00689         45.0812          2.4033         16.3050          0.0579         -3.9539          1.5482        4.216465        2.403336
     2830.01590      2830.00920         34.2389          2.2399         16.6037          0.0710         -1.3019          1.4989        0.393097        2.239931
     2830.01822      2830.01152         36.0591          2.2350         16.5475          0.0673         -0.2791          1.5482        4.275326        2.235014
     2830.02053      2830.01383         33.4835          2.3315         16.6279          0.0756         -0.5397          1.5482        0.944622        2.331522
     2830.02285      2830.01615         32.1087          2.3812         16.6734          0.0805          1.5184          1.5482        2.040666        2.381197
     2830.02516      2830.01846         34.1765          2.2983         16.6057          0.0730         -0.6132          1.5482        0.077379        2.298284
     2830.02748      2830.02077         37.4903          2.3463         16.5052          0.0679         -0.1299          1.6056        4.642959        2.346265
     2830.02979      2830.02309         25.8499          2.2301         16.9089          0.0937          1.3285          1.6056        0.607826        2.230108
     2830.03211      2830.02540         34.6383          2.2398         16.5911          0.0702         -1.6543          1.6806        3.307848        2.239824
     2830.03442      2830.02772         33.8924          2.4292         16.6147          0.0778          0.3766          1.6056        2.304827        2.429181
     2830.03674      2830.03003         34.3025          2.3414         16.6017          0.0741         -1.9898          1.6056        0.425628        2.341414
     2830.03905      2830.03235         42.3562          2.3245         16.3727          0.0596         -3.1896          1.6056        1.968160        2.324511
     2830.04137      2830.03466         31.8074          2.2076         16.6837          0.0754         -2.6755          1.6056       -2.561808        2.207586
     2830.04368      2830.03698         34.2088          2.2745         16.6047          0.0722         -1.0801          1.6056       -0.241696        2.274532
     2830.04600      2830.03929         36.8726          2.3151         16.5232          0.0682         -2.3049          1.6056        2.753648        2.315127
     2830.04831      2830.04161         32.0283          2.1595         16.6762          0.0732         -2.7786          1.6056       -5.184239        2.159489
     2830.05062      2830.04392         32.8600          2.3387         16.6483          0.0773         -0.5547          1.5482        2.886682        2.338662
     2830.05294      2830.04624         30.3822          2.4166         16.7335          0.0864          1.4521          1.6056       -2.472547        2.416631
     2830.05525      2830.04855         35.8421          2.1734         16.5540          0.0658         -4.4656          1.6056       -1.115569        2.173433
     2830.05757      2830.05087         30.7130          2.2830         16.7217          0.0807         -1.4868          1.6056       -2.532564        2.283000
     2830.05988      2830.05318         37.2489          2.2787         16.5122          0.0664         -2.3746          1.6806       -1.663292        2.278662
     2830.06220      2830.05550         42.2028          2.2453         16.3766          0.0578         -2.4488          1.6806        4.448580        2.245345
     2830.06451      2830.05781         38.8811          2.2498         16.4657          0.0628         -1.6327          1.6056        7.785523        2.249832
     2830.06683      2830.06013         35.0907          2.3191         16.5770          0.0718         -2.5205          1.6056        2.129091        2.319091
     2830.06914      2830.06244         39.3424          2.2838         16.4528          0.0630          0.1782          1.4989        0.714150        2.283848
     2830.07146      2830.06476         40.3113          2.2212         16.4264          0.0598         -2.1365          1.2646        2.996422        2.221238
     2830.07377      2830.06707         32.7230          2.2134         16.6529          0.0734         -0.0473          1.2646       -0.700511        2.213362
     2830.07609      2830.06939         33.7212          2.2198         16.6202          0.0715          1.6108          1.2525        0.321001        2.219813
     2830.07840      2830.07170         31.5044          2.2614         16.6941          0.0779         -0.5070          1.2525       -1.986124        2.261424
     2830.08072      2830.07402         41.1611          2.2551         16.4038          0.0595         -2.4141          1.0418        1.498924        2.255086
     2830.08303      2830.07633         39.8631          2.3546         16.4386          0.0641         -4.5791          0.9446        4.170894        2.354597
     2830.08535      2830.07865         38.8673          2.2883         16.4660          0.0639          0.0797          1.0418        1.252525        2.288344
     2830.08766      2830.08096         32.3840          2.2536         16.6642          0.0756          0.3566          0.9446        2.473133        2.253556
     2830.08998      2830.08327         38.8460          2.3485         16.4666          0.0656         -0.6398          0.9446        6.920612        2.348523
     2830.09229      2830.08559         31.6922          2.2731         16.6876          0.0779         -2.7277          0.9091       -0.951121        2.273073
     2830.09461      2830.08790         31.6707          2.3135         16.6884          0.0793         -2.1542          0.9091       -1.533881        2.313480
     2830.09692      2830.09022         36.8346          2.3180         16.5244          0.0683         -0.2490          0.9091        3.983842        2.317972
     2830.09924      2830.09253         35.5152          2.3507         16.5640          0.0719         -0.4946          0.9091        1.264597        2.350682
     2830.10155      2830.09485         34.2176          2.3548         16.6044          0.0747         -0.3063          0.9091        0.788631        2.354832
     2830.10387      2830.09716         40.2611          2.3215         16.4278          0.0626         -4.4694          0.9091        3.861418        2.321539
     2830.10618      2830.09948         35.4967          2.3628         16.5645          0.0723         -1.9065          0.9446        0.776163        2.362771
     2830.10850      2830.10179         31.9695          2.3427         16.6782          0.0796          1.6246          0.9446        2.124034        2.342660
     2830.11081      2830.10411         30.5731          2.2872         16.7267          0.0812         -3.5238          0.9446       -1.989755        2.287227
     2830.11312      2830.10642         39.8970          2.4410         16.4376          0.0664         -0.8970          0.9446        0.909113        2.441037
     2830.11544      2830.10874         34.9778          2.3365         16.5805          0.0725         -0.1225          0.9091       -0.800073        2.336493
     2830.11775      2830.11105         39.7152          2.2350         16.4426          0.0611          0.2670          0.9091        2.366266        2.234965
     2830.12007      2830.11337         37.5989          2.1691         16.5021          0.0626          0.0704          0.7886        1.790903        2.169052
     2830.12238      2830.11568         36.6516          2.3669         16.5298          0.0701         -0.8693          0.7762       -0.130972        2.366901
     2830.12470      2830.11800         38.8740          2.2437         16.4659          0.0627         -2.7684          0.7142        4.182275        2.243666
     2830.12701      2830.12031         29.1564          2.3254         16.7782          0.0866         -3.8681          0.7762       -5.288898        2.325355
     2830.12933      2830.12263         35.5702          2.2494         16.5623          0.0687         -0.7386          0.7762       -0.796604        2.249398
     2830.13164      2830.12494         36.2553          2.2251         16.5416          0.0666         -0.0014          0.7762        2.388473        2.225119
     2830.13396      2830.12726         28.5004          2.2232         16.8029          0.0847          0.0262          0.7886        1.605623        2.223218
     2830.13627      2830.12957         39.1882          2.4096         16.4571          0.0668          1.5185          0.7762        3.784279        2.409617
     2830.13859      2830.13189         33.9771          2.3806         16.6120          0.0761         -1.7536          0.7762        0.150614        2.380615
     2830.14090      2830.13420         32.8097          2.2162         16.6500          0.0733         -1.5533          0.7142        1.783888        2.216178
     2830.14322      2830.13652         37.9172          2.1671         16.4929          0.0621         -2.5785          0.7142       -0.624716        2.167085
     2830.14553      2830.13883         36.4853          2.3596         16.5347          0.0702         -3.9639          0.7142        2.367242        2.359628
     2830.14785      2830.14115         37.4100          2.2091         16.5075          0.0641         -2.9405          0.6973        3.553592        2.209100
     2830.15016      2830.14346         38.8821          2.3040         16.4656          0.0643         -1.0078          0.6503        2.495391        2.303953
     2830.15248      2830.14577         39.5748          2.3554         16.4465          0.0646         -1.8807          0.6503        2.823191        2.355420
     2830.15479      2830.14809         39.7002          2.2817         16.4430          0.0624          0.9312          0.6503        3.169456        2.281722
     2830.15711      2830.15040         33.8837          2.4337         16.6150          0.0780         -3.2147          0.6973       -1.554492        2.433696
     2830.15942      2830.15272         34.6412          2.3313         16.5910          0.0731         -3.1409          0.6973       -1.528675        2.331314
     2830.16174      2830.15503         34.7641          2.2177         16.5872          0.0693         -0.6649          0.6503        0.447469        2.217664
     2830.16405      2830.15735         38.7313          2.1961         16.4698          0.0616          0.0436          0.6973       -0.370805        2.196095
     2830.16637      2830.15966         29.1934          2.2152         16.7768          0.0824          1.1396          0.6973        0.697268        2.215213
     2830.16868      2830.16198         37.8814          2.3358         16.4939          0.0669         -4.5759          0.6973       -2.854449        2.335804
     2830.17100      2830.16429         29.1806          2.2840         16.7773          0.0850          0.0502          0.6973       -0.418411        2.283985
     2830.17331      2830.16661         36.4155          2.1946         16.5368          0.0654         -0.5112          0.6503       -0.297183        2.194650
     2830.17563      2830.16892         38.0510          2.3088         16.4891          0.0659         -0.1896          0.6973        2.855770        2.308766
     2830.17794      2830.17124         35.8255          2.3437         16.5545          0.0710         -2.0703          0.6503       -0.276089        2.343679
     2830.18026      2830.17355         35.8840          2.3651         16.5527          0.0716         -5.1901          0.6503       -1.081673        2.365141
     2830.18257      2830.17587         38.6520          2.2754         16.4721          0.0639         -1.9165          0.6973        4.676564        2.275384
     2830.18488      2830.17818         37.2194          2.2315         16.5131          0.0651         -1.6471          0.6973       -1.076740        2.231525
     2830.18720      2830.18050         31.0183          2.3483         16.7110          0.0822         -0.3476          0.7142        0.348225        2.348263
     2830.18951      2830.18281         36.1384          2.3469         16.5451          0.0705         -3.1281          0.7142       -1.995725        2.346905
     2830.19183      2830.18513         31.4752          2.1546         16.6951          0.0743         -1.6823          0.6973       -2.867657        2.154598
     2830.19414      2830.18744         37.0556          2.3707         16.5179          0.0695         -3.0851          0.6973       -0.437400        2.370710
     2830.19646      2830.18976         41.9379          2.2746         16.3835          0.0589          0.5860          0.6503        5.277190        2.274630
     2830.19877      2830.19207         34.6955          2.3291         16.5893          0.0729         -1.1835          0.6503       -0.938822        2.329146
     2830.20109      2830.19439         39.9470          2.1394         16.4363          0.0581         -0.1271          0.6973        3.592944        2.139430
     2830.20340      2830.19670         32.2847          2.2628         16.6675          0.0761         -0.5931          0.6973       -1.443973        2.262800
     2830.20572      2830.19902         32.0434          2.3969         16.6757          0.0812         -0.2753          0.7762        0.153787        2.396883
     2830.20803      2830.20133         43.7994          2.3441         16.3363          0.0581         -2.9367          0.6973        6.352737        2.344114
     2830.21035      2830.20365         33.7677          2.2773         16.6187          0.0732         -0.1739          0.6973        0.477919        2.277336
     2830.21266      2830.20596         39.7270          2.2562         16.4423          0.0617         -1.7091          0.6503        5.724419        2.256242
     2830.21498      2830.20827         30.6686          2.2667         16.7233          0.0802         -1.2030          0.6503       -0.452561        2.266741
     2830.21729      2830.21059         41.6116          2.3080         16.3920          0.0602          0.2399          0.5900        6.930660        2.308032
     2830.21961      2830.21290         37.1797          2.2955         16.5142          0.0670          0.2107          0.5900        3.437559        2.295481
     2830.22192      2830.21522         31.9342          2.1882         16.6794          0.0744         -1.0710          0.6503        2.736919        2.188155
     2830.22424      2830.21753         40.3832          2.4093         16.4245          0.0648          2.1839          0.6503        3.002722        2.409261
     2830.22655      2830.21985         37.2815          2.2339         16.5113          0.0651         -0.0168          0.6503       -0.331128        2.233889
     2830.22887      2830.22216         34.0567          2.1442         16.6095          0.0684          2.6748          0.6503        2.430268        2.144206
     2830.23118      2830.22448         31.4668          2.2877         16.6954          0.0789          1.5316          0.5900       -1.304743        2.287667
     2830.23350      2830.22679         30.5168          2.3586         16.7287          0.0839          2.9610          0.5442       -5.684237        2.358633
     2830.23581      2830.22911         35.0249          2.3561         16.5791          0.0730         -2.1806          0.4779        1.989590        2.356067
     2830.23813      2830.23142         31.7556          2.3009         16.6855          0.0787         -5.0537          0.4779       -1.112596        2.300910
     2830.24044      2830.23374         32.5424          2.2658         16.6589          0.0756         -3.6206          0.4779       -0.997138        2.265811
     2830.24276      2830.23605         40.4073          2.2596         16.4239          0.0607         -2.4837          0.5442        0.266722        2.259624
     2830.24507      2830.23837         31.5782          2.3632         16.6915          0.0813          2.0206          0.4779       -2.061235        2.363177
     2830.24738      2830.24068         32.3020          2.2928         16.6669          0.0771         -4.5735          0.4481       -3.362021        2.292775
     2830.24970      2830.24300         37.4135          2.3929         16.5074          0.0694         -3.6072          0.4481        1.756267        2.392883
     2830.25201      2830.24531         37.7474          2.2901         16.4978          0.0659         -2.5464          0.4481        6.282198        2.290062
     2830.25433      2830.24763         38.8940          2.3693         16.4653          0.0661         -3.3822          0.4779        4.357343        2.369271
     2830.25665      2830.24994         36.3930          2.1090         16.5375          0.0629          1.0474          0.5442        4.016723        2.108961
     2830.25896      2830.25226         30.6937          2.2687         16.7224          0.0803         -0.8624          0.4885        0.650331        2.268677
     2830.26127      2830.25457         40.0777          2.3412         16.4327          0.0634         -5.2782          0.4885        1.728899        2.341198
     2830.26359      2830.25689         36.6328          2.2556         16.5303          0.0669         -1.8938          0.4885       -0.074991        2.255634
     2830.26590      2830.25920         34.9126          2.3613         16.5825          0.0734         -0.2417          0.5442        0.074473        2.361261
     2830.26822      2830.26152         43.0020          2.3057         16.3563          0.0582         -2.3144          0.5442        3.635968        2.305735
     2830.27053      2830.26383         35.1535          2.2054         16.5751          0.0681         -0.1849          0.5900       -1.822223        2.205404
     2830.27285      2830.26615         38.5855          2.3394         16.4739          0.0658         -2.1333          0.5900        0.448104        2.339359
     2830.27516      2830.26846         29.1468          2.4062         16.7785          0.0896          2.2616          0.5900       -1.093158        2.406177
     2830.27748      2830.27077         35.6124          2.2370         16.5610          0.0682         -4.1667          0.5900        1.937101        2.237042
     2830.27979      2830.27309         35.4638          2.3164         16.5655          0.0709         -2.0913          0.5900        3.157914        2.316384
     2830.28211      2830.27540         37.7885          2.3742         16.4966          0.0682         -0.2365          0.5442        1.128749        2.374174
     2830.28442      2830.27772         36.5538          2.3316         16.5327          0.0693         -1.5871          0.5442       -0.828347        2.331629
     2830.28674      2830.28003         45.0440          2.3801         16.3059          0.0574         -1.4316          0.5900        4.402926        2.380061
     2830.28905      2830.28235         44.1426          2.3585         16.3279          0.0580         -2.9430          0.6182        4.678959        2.358531
     2830.29137      2830.28466         29.9975          2.2040         16.7473          0.0798          2.2713          0.6182       -1.252743        2.203951
     2830.29368      2830.28698         38.1610          2.2643         16.4859          0.0644         -5.3036          0.6182        0.324978        2.264266
     2830.29600      2830.28929         28.5126          2.3470         16.8024          0.0894          0.8085          0.6377       -1.275138        2.347003
     2830.29831      2830.29161         35.6713          2.3919         16.5592          0.0728         -0.6769          0.6377        3.362829        2.391929
     2830.30063      2830.29392         31.2592          2.1585         16.7026          0.0750          1.2553          0.6503       -1.086086        2.158481
     2830.30294      2830.29624         37.1942          2.3252         16.5138          0.0679          1.3179          0.6503        0.544205        2.325219
     2830.30526      2830.29855         37.6605          2.4149         16.5003          0.0696          0.2666          0.6503        2.597032        2.414855
     2830.30757      2830.30087         30.9545          2.3900         16.7132          0.0838         -3.2900          0.7250       -2.735034        2.390025
     2830.30989      2830.30318         31.4264          2.3792         16.6968          0.0822          4.7677          0.7081        5.476480        2.379249
     2830.31220      2830.30550         40.0589          2.2705         16.4333          0.0615          3.1204          0.7250        1.357210        2.270497
     2830.31452      2830.30781         32.4536          2.2396         16.6618          0.0749         -2.6752          0.7250       -0.468458        2.239628
     2830.31683      2830.31013         31.3323          2.2717         16.7000          0.0787          2.1691          0.7250        0.777885        2.271678
     2830.31915      2830.31244         38.7915          2.2781         16.4682          0.0638         -1.4950          0.7469        0.590023        2.278143
     2830.32146      2830.31476         35.5490          2.2392         16.5629          0.0684          2.5784          0.7779        0.935489        2.239196
     2830.32377      2830.31707         31.5423          2.3493         16.6928          0.0809         -1.1448          0.7779        3.349027        2.349289
     2830.32609      2830.31939         34.5304          2.1370         16.5945          0.0672          0.3217          0.9355       -2.027649        2.137037
     2830.32840      2830.32170         41.3911          2.2190         16.3977          0.0582         -0.3705          0.9355        3.763321        2.219032
     2830.33072      2830.32402         27.4203          2.3285         16.8448          0.0922          0.5237          1.0232       -1.672126        2.328499
     2830.33303      2830.32633         35.1279          2.1914         16.5759          0.0677         -2.2351          1.1287        2.862122        2.191448
     2830.33535      2830.32865         32.4265          2.2855         16.6628          0.0765          0.6719          1.0232        0.089084        2.285467
     2830.33766      2830.33096         38.0417          2.3692         16.4893          0.0676         -1.2024          1.1287        3.920993        2.369239
     2830.33998      2830.33327         35.8350          2.3419         16.5542          0.0710         -1.2920          1.1287       -0.288465        2.341921
     2830.34229      2830.33559         37.0447          2.2534         16.5182          0.0660          1.1060          1.1287        0.110636        2.253365
     2830.34461      2830.33790         44.5431          2.4257         16.3181          0.0591         -2.3339          1.1287        3.975196        2.425717
     2830.34692      2830.34022         39.9391          2.3500         16.4365          0.0639         -1.5828          1.1287        7.342037        2.350000
     2830.34924      2830.34253         36.4878          2.2566         16.5346          0.0671         -2.7055          1.1287        1.871114        2.256634
     2830.35155      2830.34485         38.9222          2.2860         16.4645          0.0638          0.3356          1.0232        4.545439        2.285953
     2830.35387      2830.34716         30.2579          2.3842         16.7379          0.0856         -0.8207          1.0232       -0.120592        2.384206
     2830.35618      2830.34948         41.3259          2.2295         16.3994          0.0586          1.1486          0.9355       -0.638510        2.229451
     2830.35850      2830.35179         36.7954          2.2874         16.5255          0.0675         -4.0158          1.0232        0.192371        2.287396
     2830.36081      2830.35411         30.9697          2.3062         16.7127          0.0809          2.4424          1.1287       -0.722342        2.306243
     2830.36313      2830.35642         33.5775          2.3036         16.6249          0.0745          2.7866          1.0232        2.511033        2.303551
     2830.36544      2830.35874         34.1148          2.3881         16.6076          0.0760          1.1431          1.1287        2.515184        2.388053
     2830.36776      2830.36105         33.8628          2.3434         16.6157          0.0751          1.3452          1.1287        0.079356        2.343424
     2830.37007      2830.36337         33.5625          2.2714         16.6254          0.0735          2.1725          1.1287       -0.403701        2.271395
     2830.37239      2830.36568         29.8005          2.2628         16.7544          0.0824          0.2230          1.3041       -1.376598        2.262779
     2830.37470      2830.36800         35.8207          2.3017         16.5547          0.0698         -0.3010          1.3572        6.586083        2.301680
     2830.37702      2830.37031         31.6208          2.3130         16.6901          0.0794         -0.1222          1.3041        0.724992        2.313047
     2830.37933      2830.37263         39.6434          2.3604         16.4446          0.0646         -3.2256          1.3041        1.956720        2.360434
     2830.38165      2830.37494         30.4771          2.2990         16.7301          0.0819         -0.1771          1.3041        0.488464        2.299008
     2830.38396      2830.37726         31.6534          2.3568         16.6889          0.0808         -1.4770          1.3041        2.104158        2.356771
     2830.38628      2830.37957         39.5877          2.3211         16.4461          0.0637          1.1419          1.3041        4.787532        2.321098
     2830.38859      2830.38189         37.6859          2.0865         16.4996          0.0601          0.1458          1.1287        2.709811        2.086522
     2830.39091      2830.38420         42.5535          2.3224         16.3677          0.0593          0.5117          1.3041        7.101178        2.322377
     2830.39322      2830.38652         30.5814          2.3585         16.7264          0.0837         -4.6265          1.3572        0.637665        2.358545
     2830.39554      2830.38883         33.2913          2.4217         16.6342          0.0790         -0.0666          1.3572        1.662536        2.421662
     2830.39785      2830.39115         37.4335          2.3087         16.5068          0.0670         -2.0169          1.4503        2.961110        2.308665
     2830.40016      2830.39346         34.4764          2.2322         16.5962          0.0703          0.1806          1.4503        3.504794        2.232207
     2830.40248      2830.39577         37.8621          2.3119         16.4945          0.0663         -0.7858          1.4503        0.618225        2.311901
     2830.40479      2830.39809         31.3346          2.2334         16.6999          0.0774          1.5250          1.3572       -1.770946        2.233391
     2830.40711      2830.40040         30.7750          2.3034         16.7195          0.0813         -1.4330          1.3572       -2.711153        2.303431
     2830.40942      2830.40272         35.8996          2.1942         16.5523          0.0664         -1.5361          1.3572        3.746842        2.194221
     2830.41174      2830.40503         37.6100          2.2965         16.5017          0.0663          1.8100          1.3572        0.746934        2.296511
