# reference_flux:        315.0069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2842.68929      2842.68281        324.1077          3.0608         14.1633          0.0103          3.1918         -0.6182        1.101578        3.060753
     2842.69161      2842.68512        329.2083          3.0244         14.1463          0.0100          1.9778         -0.4694        3.224301        3.024395
     2842.69392      2842.68744        318.1782          3.0528         14.1833          0.0104         -1.2745         -0.4694       -0.854948        3.052770
     2842.69624      2842.68975        321.8840          3.0337         14.1708          0.0102          3.6629         -0.6182        0.663888        3.033699
     2842.69855      2842.69207        313.6164          3.0529         14.1990          0.0106          5.6677         -0.7316       -6.828509        3.052898
     2842.70087      2842.69438        325.6714          3.0269         14.1581          0.0101          1.4274         -0.7316       -2.046072        3.026854
     2842.70318      2842.69670        324.0819          3.0351         14.1634          0.0102          0.4709         -0.7316        2.456031        3.035137
     2842.70550      2842.69901        322.8403          3.0373         14.1675          0.0102          4.0386         -0.7316        7.329896        3.037308
     2842.70781      2842.70132        310.3676          3.0250         14.2103          0.0106          1.8418         -0.6182       -3.696188        3.025010
     2842.71013      2842.70364        322.5971          3.0031         14.1683          0.0101         -2.1985         -0.4694        1.833145        3.003054
     2842.71244      2842.70595        325.5927          3.0396         14.1583          0.0101          3.4812         -0.6182       -3.040456        3.039559
     2842.71475      2842.70827        320.2877          3.0416         14.1761          0.0103          7.5624         -0.7316        4.958576        3.041593
     2842.71707      2842.71058        314.5850          3.0313         14.1957          0.0105          5.2965         -0.8549       -4.142339        3.031308
     2842.71938      2842.71290        333.1916          2.9965         14.1333          0.0098         -0.8553         -0.8549       -1.182746        2.996534
     2842.72170      2842.71521        323.1189          3.0429         14.1666          0.0102          1.0071         -0.8549       -7.320244        3.042876
     2842.72401      2842.71753        318.2396          3.0190         14.1831          0.0103          6.5968         -0.7316       -0.097753        3.018982
     2842.72633      2842.71984        308.1134          2.9749         14.2182          0.0105          6.5561         -0.7316       -3.882438        2.974907
     2842.72864      2842.72216        313.9336          3.0564         14.1979          0.0106         -4.1697         -0.7316       -7.520949        3.056397
     2842.73096      2842.72447        324.2564          3.0671         14.1628          0.0103          2.7192         -0.7316        1.401968        3.067102
     2842.73327      2842.72679        314.8922          3.0234         14.1946          0.0104          8.6255         -0.6491       -1.563470        3.023388
     2842.73559      2842.72910        321.2551          2.9821         14.1729          0.0101          0.2735         -0.6182        0.422828        2.982069
     2842.73790      2842.73142        325.5514          3.0220         14.1585          0.0101         -2.5898         -0.6182        2.018444        3.022004
     2842.74022      2842.73373        318.0938          3.0377         14.1836          0.0104         -1.9732         -0.6491        3.478043        3.037672
     2842.74253      2842.73605        318.6202          2.9997         14.1818          0.0102          6.1755         -0.6491       -3.730216        2.999732
     2842.74485      2842.73836        322.2923          3.0493         14.1694          0.0103          1.6199         -0.6491        3.583716        3.049289
     2842.74716      2842.74068        320.8580          2.9770         14.1742          0.0101          1.6165         -0.7316       -2.342128        2.977040
     2842.74948      2842.74299        322.4175          3.0249         14.1690          0.0102          3.2293         -0.8549        0.277935        3.024871
     2842.75179      2842.74531        335.5648          3.0596         14.1256          0.0099          4.7717         -0.8549        1.431930        3.059613
     2842.75411      2842.74762        330.0533          2.9876         14.1435          0.0098          0.5605         -1.1628       -0.145758        2.987640
     2842.75642      2842.74994        329.2270          3.0027         14.1463          0.0099         -0.4423         -1.1827        4.560414        3.002687
     2842.75874      2842.75225        326.1815          3.0621         14.1564          0.0102          2.6628         -1.1628        2.506624        3.062073
     2842.76105      2842.75457        316.5199          3.0149         14.1890          0.0103          5.6524         -0.8549       -2.222118        3.014860
     2842.76336      2842.75688        322.6777          3.0168         14.1681          0.0102         -0.2027         -0.7316        3.798357        3.016763
     2842.76568      2842.75920        313.3554          3.0547         14.1999          0.0106          2.8926         -0.7316       -4.265647        3.054673
     2842.76799      2842.76151        328.2589          3.0212         14.1495          0.0100          3.0823         -0.6491        1.362783        3.021203
     2842.77031      2842.76382        326.6245          3.0280         14.1549          0.0101          1.6333         -0.7316        1.383134        3.027979
     2842.77262      2842.76614        308.9744          3.0232         14.2152          0.0106          0.8996         -0.6491       -8.928556        3.023169
     2842.77494      2842.76845        331.6794          3.0569         14.1382          0.0100          4.6566         -0.6491       -1.765424        3.056894
     2842.77725      2842.77077        312.4116          3.0820         14.2032          0.0107          0.1271         -0.7316       -4.600095        3.081961
     2842.77957      2842.77308        314.8989          3.0368         14.1946          0.0105          8.9579         -0.8549        0.647545        3.036787
     2842.78188      2842.77540        323.6903          3.0843         14.1647          0.0103          2.0844         -1.1827       -2.955149        3.084327
     2842.78420      2842.77771        322.1083          2.9920         14.1700          0.0101          1.3791         -1.1827        1.785612        2.992040
     2842.78651      2842.78003        322.1340          3.0165         14.1699          0.0102          6.4214         -1.1827        0.904781        3.016473
     2842.78883      2842.78234        308.0493          3.0562         14.2184          0.0108          1.8737         -1.1827       -6.087013        3.056202
     2842.79114      2842.78466        330.8297          3.0206         14.1410          0.0099          0.9153         -1.4185        3.104831        3.020574
     2842.79346      2842.78697        322.7428          3.0616         14.1679          0.0103         -1.7704         -1.1827        0.632220        3.061625
     2842.79577      2842.78929        317.7809          3.0418         14.1847          0.0104         -0.4742         -1.1827        2.512358        3.041770
     2842.79809      2842.79160        320.3014          3.0667         14.1761          0.0104         -2.9705         -0.8549       -1.970633        3.066711
     2842.80040      2842.79392        314.0404          3.0285         14.1975          0.0105          1.3666         -0.8549       -3.139941        3.028462
     2842.80272      2842.79623        320.9826          3.0339         14.1738          0.0103         -3.6845         -0.8549       -1.582879        3.033947
     2842.80503      2842.79855        324.8275          3.0307         14.1609          0.0101         -0.5830         -0.8549        0.297246        3.030734
     2842.80735      2842.80086        330.8463          3.0342         14.1409          0.0100         -3.5542         -1.1827       -3.862469        3.034228
     2842.80966      2842.80318        316.3907          3.0577         14.1894          0.0105          0.1859         -1.4185       -2.631679        3.057689
     2842.81197      2842.80549        326.5402          3.0627         14.1552          0.0102          8.2846         -1.4185        3.965385        3.062671
     2842.81429      2842.80781        325.7063          3.1046         14.1579          0.0103          1.2142         -1.4185        1.641333        3.104640
     2842.81660      2842.81012        326.2413          3.0676         14.1562          0.0102          5.5713         -1.4185        7.636906        3.067583
     2842.81892      2842.81244        322.5333          3.0298         14.1686          0.0102         -5.5591         -1.4708       -1.878517        3.029844
     2842.82123      2842.81475        313.2058          3.0815         14.2004          0.0107          4.4280         -1.4708       -2.949406        3.081458
     2842.82355      2842.81707        324.3357          2.7037         14.1625          0.0091         -0.1397         -1.5406        0.663516        2.703730
     2842.82586      2842.81938        317.8804          3.0968         14.1843          0.0106          7.3233         -1.4708       -4.084540        3.096777
     2842.82818      2842.82170        327.3886          3.0455         14.1523          0.0101          0.3772         -1.4185        0.906951        3.045453
     2842.83049      2842.82401        320.6179          3.0971         14.1750          0.0105          2.6534         -1.4708        2.352182        3.097094
     2842.83281      2842.82632        323.3184          3.0526         14.1659          0.0103          5.4893         -1.5406        2.881422        3.052551
     2842.83512      2842.82864        316.2210          3.0647         14.1900          0.0105          0.7410         -1.4708       -5.973598        3.064662
     2842.83744      2842.83095        318.6874          3.0592         14.1816          0.0104          6.0142         -1.5406       -6.028047        3.059241
     2842.83975      2842.83327        316.0861          3.1057         14.1905          0.0107          0.1513         -1.4708       -3.606570        3.105733
     2842.84207      2842.83558        318.2180          3.0362         14.1832          0.0104         -2.6609         -1.4708       -3.571138        3.036202
     2842.84438      2842.83790        318.0753          3.0786         14.1837          0.0105          0.8737         -1.4708        2.083577        3.078618
     2842.84670      2842.84021        323.8106          3.0403         14.1643          0.0102          3.1416         -1.4708        1.797237        3.040311
     2842.84901      2842.84253        318.3585          3.0523         14.1827          0.0104         -0.9921         -1.4185       -0.649147        3.052334
     2842.85133      2842.84484        330.3178          3.0778         14.1427          0.0101         -3.6461         -1.4185        5.417610        3.077771
     2842.85364      2842.84716        318.6191          3.0825         14.1818          0.0105          6.2432         -0.6491       -3.660226        3.082499
     2842.85595      2842.84947        323.0909          3.0230         14.1667          0.0102          2.9632         -0.6491        2.756035        3.023021
     2842.85827      2842.85179        334.5426          3.0339         14.1289          0.0098          4.6077         -1.4185        3.666354        3.033909
     2842.86058      2842.85410        325.4523          3.0864         14.1588          0.0103          4.0892         -0.6491       -3.706751        3.086376
     2842.86290      2842.85642        319.8556          3.0734         14.1776          0.0104          4.0201         -0.6491       -4.690194        3.073424
     2842.86521      2842.85873        330.9624          3.0646         14.1406          0.0101          1.9223         -1.4185        1.670287        3.064598
     2842.86753      2842.86105        317.3680          3.0835         14.1861          0.0105          3.2663         -1.4185       -7.083222        3.083458
     2842.86984      2842.86336        325.0948          3.0501         14.1600          0.0102         -3.3123         -1.4185       -4.047259        3.050085
     2842.87216      2842.86568        309.7723          2.9544         14.2124          0.0104          2.3575         -1.4185       -8.753681        2.954382
     2842.87447      2842.86799        313.3835          2.9780         14.1998          0.0103         -2.5178         -0.6491       -5.008059        2.978022
     2842.87679      2842.87031        316.0867          2.9345         14.1905          0.0101         -1.4014         -0.6491       -1.418481        2.934533
     2842.87910      2842.87262        318.6896          2.9979         14.1816          0.0102          3.3259         -1.4185       -5.350780        2.997934
     2842.88142      2842.87494        320.7656          3.0183         14.1745          0.0102          3.4631         -1.4185        0.027039        3.018265
     2842.88373      2842.87725        331.4715          3.0670         14.1389          0.0100         -0.2972         -1.4708        3.339092        3.066994
     2842.88605      2842.87957        323.6160          3.0804         14.1649          0.0103         -0.9949         -1.4782        1.540489        3.080356
     2842.88836      2842.88188        327.3710          3.0747         14.1524          0.0102         -2.3264         -1.4782       -1.812155        3.074721
     2842.89068      2842.88420        327.3350          3.1164         14.1525          0.0103         -0.4102         -1.4782       -0.427488        3.116410
     2842.89299      2842.88651        322.1611          3.1145         14.1698          0.0105          1.9825         -1.4708       -2.458967        3.114505
     2842.89531      2842.88882        322.2951          3.0165         14.1694          0.0102          3.4165         -1.4782        1.252029        3.016490
     2842.89762      2842.89114        324.3556          3.0670         14.1624          0.0103          0.4454         -1.4782       -1.756233        3.066973
     2842.89993      2842.89345        328.9855          3.0378         14.1471          0.0100         -1.2540         -1.4708       -1.540553        3.037775
     2842.90225      2842.89577        313.8460          3.0612         14.1982          0.0106         -2.9897         -1.4185      -13.542920        3.061167
     2842.90456      2842.89808        313.1319          3.0443         14.2007          0.0106         -0.3556         -1.0273       -5.950181        3.044256
     2842.90688      2842.90040        318.9141          3.0777         14.1808          0.0105          0.2682         -1.0273       -5.107846        3.077680
     2842.90919      2842.90271        322.1135          3.0669         14.1700          0.0103          3.4420         -0.8722        1.177419        3.066884
     2842.91151      2842.90503        325.1439          3.0500         14.1598          0.0102         -0.2621         -0.8722        5.356289        3.049968
     2842.91382      2842.90734        319.7972          3.0879         14.1778          0.0105          3.7005         -0.8722       -2.487969        3.087930
     2842.91614      2842.90966        327.2771          3.0379         14.1527          0.0101          4.0170         -0.8722        1.320330        3.037931
     2842.91845      2842.91197        313.0319          3.0114         14.2010          0.0104          3.6896         -1.0273       -3.202842        3.011432
     2842.92077      2842.91429        320.7910          3.0436         14.1744          0.0103          2.9319         -1.0273        2.368359        3.043627
     2842.92308      2842.91660        325.8628          3.0795         14.1574          0.0103         -1.0597         -1.4185       -4.288938        3.079505
     2842.92540      2842.91892        315.6538          3.0842         14.1920          0.0106          4.3574         -1.4185      -10.026554        3.084235
     2842.92771      2842.92123        325.8697          3.0340         14.1574          0.0101         -3.9185         -1.0273       -6.008582        3.034026
     2842.93003      2842.92355        305.4394          3.0705         14.2277          0.0109          5.3779         -1.0273       -5.597449        3.070533
     2842.93234      2842.92586        315.9574          3.0437         14.1909          0.0105          0.6354         -1.0273       -4.639028        3.043744
     2842.93466      2842.92818        325.1183          3.0988         14.1599          0.0103          6.8334         -0.8722        3.081527        3.098796
     2842.93697      2842.93049        319.5016          3.0612         14.1788          0.0104         10.4014         -0.8722       -1.470794        3.061193
     2842.93929      2842.93281        315.1252          3.0614         14.1938          0.0105         -2.1245         -0.8722        0.800979        3.061411
     2842.94160      2842.93512        316.2900          3.0443         14.1898          0.0105         10.3030         -0.8722       -1.648963        3.044291
     2842.94392      2842.93744        327.6662          3.0410         14.1514          0.0101          0.8257         -0.8722        7.408631        3.040996
     2842.94623      2842.93975        316.7333          3.0721         14.1883          0.0105         -2.3371         -0.8722       -5.354922        3.072109
     2842.94854      2842.94207        330.9239          3.0676         14.1407          0.0101         -1.4267         -0.8722        2.457664        3.067554
     2842.95086      2842.94438        319.3611          3.0285         14.1793          0.0103          2.4881         -1.0273        2.868732        3.028542
     2842.95317      2842.94670        329.5418          3.0758         14.1452          0.0101          4.6706         -0.8722       -4.380194        3.075836
     2842.95549      2842.94901        318.9252          3.0907         14.1808          0.0105         -1.2406         -0.8722       -3.207283        3.090740
     2842.95780      2842.95132        326.6653          3.0486         14.1547          0.0101          8.2474         -0.8722        2.339259        3.048579
     2842.96012      2842.95364        324.1249          3.0509         14.1632          0.0102          1.6553         -0.8722       -2.154359        3.050902
     2842.96243      2842.95595        329.7282          3.0715         14.1446          0.0101         -1.5292         -0.8722        1.171492        3.071520
     2842.96475      2842.95827        332.6621          3.1117         14.1350          0.0102         -0.0950         -0.7029        2.759057        3.111724
     2842.96706      2842.96058        320.2626          3.1097         14.1762          0.0105          6.5248         -0.7029       -3.416376        3.109681
     2842.96938      2842.96290        329.7814          3.1124         14.1444          0.0102          4.0120         -0.6908        6.993828        3.112386
     2842.97169      2842.96521        319.6597          3.1219         14.1783          0.0106         -0.1654         -0.6908        2.018742        3.121943
     2842.97401      2842.96753        319.0147          3.1303         14.1805          0.0107          4.2124         -0.6908        0.437608        3.130280
     2842.97632      2842.96984        328.5132          3.0735         14.1486          0.0102         -0.2772         -0.6908        3.140595        3.073463
     2842.97864      2842.97216        314.4176          3.0053         14.1962          0.0104          1.5885         -0.7029       -2.220779        3.005277
     2842.98095      2842.97447        310.8802          3.0252         14.2085          0.0106         -0.1687         -0.7029       -2.888018        3.025243
     2842.98327      2842.97679        321.7168          2.9867         14.1713          0.0101         -0.0191         -0.7029        6.887639        2.986740
     2842.98558      2842.97910        319.0007          3.0030         14.1805          0.0102         -3.6972         -0.8722        4.257774        3.003040
     2842.98790      2842.98142        312.3141          2.9422         14.2035          0.0102          4.1702         -0.7029       -5.154143        2.942153
     2842.99021      2842.98373        326.0170          3.0811         14.1569          0.0103          2.8750         -0.6908        0.947586        3.081138
     2842.99253      2842.98605        319.0183          3.0798         14.1805          0.0105          0.3012         -0.6908       -1.478241        3.079794
     2842.99484      2842.98836        324.6548          3.0856         14.1614          0.0103          5.6182         -0.4275        1.855818        3.085570
     2842.99716      2842.99068        335.8836          3.0428         14.1245          0.0098         -9.3521         -0.4275        5.707475        3.042786
     2842.99947      2842.99299        320.1533          3.1185         14.1766          0.0106          3.1590         -0.4212        2.137147        3.118508
     2843.00178      2842.99531        324.2328          3.0164         14.1629          0.0101         -2.9824         -0.4212       -2.789057        3.016444
     2843.00410      2842.99762        328.8704          3.0646         14.1474          0.0101          4.0020         -0.4212       -0.288497        3.064630
     2843.00641      2842.99994        324.1814          3.0663         14.1630          0.0103         -1.2082         -0.4212       -1.898238        3.066307
     2843.00873      2843.00225        323.8583          3.0899         14.1641          0.0104          5.1720         -0.4212       -1.802432        3.089876
     2843.01104      2843.00457        323.9266          3.0935         14.1639          0.0104          0.4755         -0.4212       -3.682958        3.093486
     2843.01336      2843.00688        313.6268          3.0572         14.1990          0.0106          3.5176         -0.4212       -0.872209        3.057230
     2843.01567      2843.00920        338.3084          3.0773         14.1167          0.0099         -2.5819         -0.2885        3.390330        3.077307
     2843.01799      2843.01151        310.7493          3.0993         14.2090          0.0108          4.9839         -0.2883       -6.689436        3.099312
     2843.02030      2843.01382        320.7778          3.0723         14.1745          0.0104         -1.9409         -0.0995       -1.027294        3.072270
     2843.02262      2843.01614        321.6573          3.1074         14.1715          0.0105          6.8831         -0.0995        1.133764        3.107406
     2843.02493      2843.01845        320.4836          3.0720         14.1755          0.0104          3.9416         -0.0995        1.443383        3.072030
     2843.02725      2843.02077        327.4892          3.0334         14.1520          0.0101         -1.9843         -0.0995        3.543792        3.033376
     2843.02956      2843.02308        335.8382          3.0487         14.1247          0.0099         -6.7034         -0.0446        2.104085        3.048744
     2843.03188      2843.02540        315.9117          3.0637         14.1911          0.0105          4.0877         -0.0446       -0.016078        3.063681
     2843.03419      2843.02771        320.5431          2.7285         14.1753          0.0092         -6.1087         -0.0161        3.202460        2.728475
     2843.03651      2843.03003        321.8593          3.0991         14.1708          0.0105          3.3270         -0.0446       -0.421164        3.099126
     2843.03882      2843.03234        315.2098          3.0706         14.1935          0.0106          0.4379         -0.0446       -4.037030        3.070633
     2843.04114      2843.03466        310.5372          3.0815         14.2097          0.0108          8.1239         -0.0446      -10.978891        3.081495
     2843.04345      2843.03697        311.7270          3.0925         14.2056          0.0108         -0.0737         -0.0446       -0.702922        3.092535
     2843.04576      2843.03929        321.2194          3.0692         14.1730          0.0104          0.8225         -0.0446       -2.816009        3.069209
     2843.04808      2843.04160        321.0149          3.0971         14.1737          0.0105          0.2346         -0.0446       -1.647672        3.097110
     2843.05039      2843.04392        328.3024          3.0692         14.1493          0.0102          2.6394         -0.0161        1.725395        3.069230
     2843.05271      2843.04623        315.3663          3.1430         14.1930          0.0108          0.9716         -0.0007       -6.282881        3.142955
     2843.05502      2843.04855        317.9057          3.1108         14.1843          0.0106          7.9730          0.1968       -0.288261        3.110762
     2843.05734      2843.05086        321.1476          3.1077         14.1732          0.0105          5.8485          0.1968        5.160555        3.107744
     2843.05965      2843.05318        316.7249          3.1164         14.1883          0.0107         -1.5020          0.2073       -1.538604        3.116405
     2843.06197      2843.05549        325.2575          3.1113         14.1594          0.0104          2.3425          0.1968        1.415448        3.111258
     2843.06428      2843.05781        317.4291          3.1195         14.1859          0.0107          7.6800          0.1968        2.674472        3.119480
     2843.06660      2843.06012        328.5909          3.0987         14.1484          0.0102          1.7128         -0.0007       -0.690785        3.098660
     2843.06891      2843.06244        309.2707          3.0863         14.2142          0.0108          4.8847         -0.0007       -4.948553        3.086312
     2843.07123      2843.06475        302.2430          3.1085         14.2391          0.0112          3.4958         -0.0007      -13.143317        3.108472
     2843.07354      2843.06707        312.8485          3.0166         14.2017          0.0105          2.2624          0.1968       -9.073069        3.016584
     2843.07586      2843.06938        325.7680          3.1371         14.1577          0.0105          2.3845         -0.0007        1.884640        3.137150
     2843.07817      2843.07170        330.7951          3.0710         14.1411          0.0101          1.1121         -0.0007        3.325859        3.071008
     2843.08049      2843.07401        320.2954          3.1055         14.1761          0.0105          3.6646          0.1968        0.759208        3.105544
     2843.08280      2843.07632        320.0963          3.1345         14.1768          0.0106          6.4579          0.1968        0.920027        3.134516
     2843.08511      2843.07864        318.0464          3.0821         14.1838          0.0105          1.0430          0.1968       -2.495095        3.082074
     2843.08743      2843.08095        319.3881          3.1127         14.1792          0.0106          3.4259          0.1968        0.196810        3.112711
     2843.08974      2843.08327        315.7908          3.1110         14.1915          0.0107          7.4562         -0.0007       -3.879082        3.111013
     2843.09206      2843.08558        325.5743          3.1227         14.1584          0.0104         -4.5242         -0.0161       -0.000743        3.122739
     2843.09437      2843.08790        322.8948          3.0817         14.1673          0.0104          2.8411         -0.0161        6.241468        3.081729
     2843.09669      2843.09021        328.7306          3.0978         14.1479          0.0102          3.0085         -0.0446        1.757759        3.097786
     2843.09900      2843.09253        323.2042          3.0985         14.1663          0.0104          0.6654         -0.0682        5.452225        3.098517
     2843.10132      2843.09484        322.0925          3.1252         14.1700          0.0105          3.4296         -0.0682       -3.155522        3.125235
     2843.10363      2843.09716        318.9291          3.1128         14.1808          0.0106          4.8144         -0.0995       -9.118730        3.112828
     2843.10595      2843.09947        313.8340          3.1104         14.1983          0.0108          0.7858         -0.0682       -0.044559        3.110367
     2843.10826      2843.10179        316.3093          3.1460         14.1897          0.0108          7.8089         -0.0446       -8.153641        3.145989
     2843.11058      2843.10410        326.6470          3.1310         14.1548          0.0104          2.6600         -0.0446        5.312188        3.130956
     2843.11289      2843.10642        321.8146          3.1222         14.1710          0.0105          4.4937         -0.0682       -0.099486        3.122219
     2843.11521      2843.10873        326.7328          3.1352         14.1545          0.0104          8.4790         -0.0446        1.363920        3.135244
     2843.11752      2843.11105        327.4437          3.1007         14.1522          0.0103         -1.1921         -0.0682        5.850853        3.100749
     2843.11984      2843.11336        313.8712          3.1563         14.1981          0.0109          3.2222         -0.0682       -2.522774        3.156333
     2843.12215      2843.11568        328.5783          3.0924         14.1484          0.0102         -3.0405         -0.0682        0.247311        3.092444
     2843.12447      2843.11799        312.6706          3.0700         14.2023          0.0107         -1.4464         -0.0995       -4.704218        3.070030
     2843.12678      2843.12031        309.9678          3.0197         14.2117          0.0106          2.2062         -0.0995       -3.071199        3.019718
     2843.12910      2843.12262        322.7999          3.1495         14.1677          0.0106          0.4086         -0.0682       -2.188619        3.149537
     2843.13141      2843.12494        331.4885          3.1182         14.1388          0.0102          1.2464         -0.0446        2.711641        3.118222
     2843.13373      2843.12725        325.7997          3.1542         14.1576          0.0105          4.8248         -0.0446       11.353422        3.154235
     2843.13604      2843.12957        325.8720          3.1016         14.1574          0.0103         -1.1415         -0.0161        1.239289        3.101560
     2843.13835      2843.13188        335.3702          3.1145         14.1262          0.0101         -2.1932         -0.0161        7.885994        3.114528
     2843.14067      2843.13420        319.0654          3.1193         14.1803          0.0106          2.7311         -0.0007        0.714114        3.119276
     2843.14298      2843.13651        325.8246          3.0941         14.1575          0.0103          6.1056         -0.0007        7.455973        3.094088
     2843.14530      2843.13882        324.8761          3.0469         14.1607          0.0102         -3.9649         -0.0007        1.350884        3.046862
     2843.14761      2843.14114        321.5857          3.1101         14.1718          0.0105         -0.8386         -0.0007       -2.923542        3.110097
     2843.14993      2843.14345        305.4663          3.1504         14.2276          0.0112         10.5227         -0.0161       -6.247165        3.150396
     2843.15224      2843.14577        320.4858          3.1055         14.1755          0.0105          4.8673         -0.0446        2.501967        3.105508
     2843.15456      2843.14808        319.2007          3.1239         14.1798          0.0106         -1.9497         -0.0682       -1.377860        3.123924
     2843.15687      2843.15040        335.3815          3.1657         14.1262          0.0102          1.8539         -0.0995        2.408838        3.165661
     2843.15919      2843.15271        319.4561          3.1444         14.1790          0.0107          3.1551         -0.2813       -3.024181        3.144432
     2843.16150      2843.15503        325.0791          3.1700         14.1600          0.0106         -2.6284         -0.2883        0.207271        3.170001
     2843.16382      2843.15734        317.6073          3.1283         14.1853          0.0107         -0.6696         -0.2883       -3.249927        3.128302
     2843.16613      2843.15966        323.1970          3.1530         14.1663          0.0106         -0.8404         -0.2883        3.029420        3.152999
     2843.16845      2843.16197        320.4784          3.1405         14.1755          0.0106          0.3975         -0.2813       -3.635461        3.140472
     2843.17076      2843.16429        323.1017          3.1651         14.1667          0.0106          2.1718         -0.2813        1.746398        3.165059
     2843.17308      2843.16660        325.8227          3.1311         14.1575          0.0104         -0.4171         -0.2813        0.596066        3.131116
     2843.17539      2843.16892        328.3917          3.1947         14.1490          0.0106          2.1455         -0.2813        0.316696        3.194714
     2843.17771      2843.17123        324.6785          3.1133         14.1614          0.0104          2.8115         -0.2883        4.670336        3.113273
     2843.18002      2843.17355        322.3007          3.1421         14.1693          0.0106         -7.5122         -0.2883       -7.731691        3.142085
     2843.18234      2843.17586        328.2720          3.1468         14.1494          0.0104          2.3080         -0.4217        0.453337        3.146814
     2843.18465      2843.17818        325.7405          3.1317         14.1578          0.0104          2.3313         -0.4217       -2.711089        3.131747
     2843.18696      2843.18049        313.9986          3.0932         14.1977          0.0107          3.2997         -0.4217       -2.787197        3.093217
     2843.18928      2843.18281        316.7513          3.1272         14.1882          0.0107          8.6736         -0.5433       -2.884969        3.127223
     2843.19159      2843.18512        312.3495          3.1574         14.2034          0.0110          0.5559         -0.5433       -2.890778        3.157422
     2843.19391      2843.18744        318.3051          3.1216         14.1829          0.0106          2.8133         -0.4217        1.985383        3.121613
     2843.19622      2843.18975        324.5608          3.1131         14.1618          0.0104         -2.3637         -0.4217        0.567202        3.113147
     2843.19854      2843.19207        313.8753          3.1041         14.1981          0.0107          1.9646         -0.2813      -10.446207        3.104136
     2843.20085      2843.19438        323.6122          3.1409         14.1649          0.0105          1.6190         -0.2813        0.886304        3.140933
     2843.20317      2843.19670        328.0086          3.1037         14.1503          0.0103         10.6670         -0.2813        5.883076        3.103739
     2843.20548      2843.19901        322.2747          3.1378         14.1694          0.0106          2.9768         -0.2813       -4.223150        3.137807
     2843.20780      2843.20132        324.1842          3.1371         14.1630          0.0105         -3.1602         -0.4217        5.839780        3.137099
     2843.21011      2843.20364        321.4388          3.1249         14.1723          0.0106          4.8311         -0.5433       -2.909777        3.124869
     2843.21243      2843.20595        320.1486          3.1130         14.1766          0.0106         -2.0239         -0.4217       -0.543273        3.112988
     2843.21474      2843.20827        327.5871          3.1478         14.1517          0.0104          0.8762         -0.4217       -0.068179        3.147760
     2843.21706      2843.21058        316.9788          3.1576         14.1874          0.0108          0.7913         -0.4217       -1.638889        3.157617
     2843.21937      2843.21290        314.1132          3.1162         14.1973          0.0108          8.6913         -0.5433       -3.517900        3.116180
     2843.22169      2843.21521        318.0544          3.1423         14.1837          0.0107          2.8518         -0.8026       -1.771688        3.142274
     2843.22400      2843.21753        327.6308          3.1407         14.1515          0.0104          1.5803         -0.8026        5.260812        3.140672
     2843.22631      2843.21984        317.3597          3.0922         14.1861          0.0106         -3.8325         -0.8026       -3.481593        3.092162
     2843.22863      2843.22216        326.5684          3.0992         14.1551          0.0103          1.8643         -0.5433        4.285524        3.099242
     2843.23094      2843.22447        321.6620          3.1235         14.1715          0.0105          1.4804         -0.5372        3.807037        3.123451
     2843.23326      2843.22679        323.0428          3.1353         14.1668          0.0105          4.4054         -0.5433        2.790934        3.135338
     2843.23557      2843.22910        312.7444          3.1606         14.2020          0.0110         -4.2118         -0.5372       -7.951708        3.160622
     2843.23789      2843.23142        321.6820          3.1083         14.1714          0.0105          6.4493         -0.5433        1.119854        3.108266
     2843.24020      2843.23373        317.7315          3.1211         14.1848          0.0107         -1.6222         -0.5433       -1.913039        3.121120
     2843.24252      2843.23605        322.1650          3.1571         14.1698          0.0106          0.6822         -0.8026       -0.281251        3.157086
     2843.24483      2843.23836        325.3575          3.1079         14.1591          0.0104          1.1159         -0.8423        1.349804        3.107922
     2843.24715      2843.24068        329.0015          3.1917         14.1470          0.0105          1.8428         -0.8026       -2.314460        3.191703
     2843.24946      2843.24299        320.3222          3.1074         14.1760          0.0105          2.7423         -0.8423        0.375273        3.107402
     2843.25178      2843.24531        322.2797          3.1527         14.1694          0.0106          1.7591         -0.8423        2.050806        3.152701
     2843.25409      2843.24762        323.7770          3.1587         14.1644          0.0106          4.5153         -0.8423        5.021400        3.158690
     2843.25641      2843.24994        315.8272          3.1790         14.1914          0.0109          1.8125         -0.8026       -1.444441        3.178998
     2843.25872      2843.25225        321.8796          3.1694         14.1708          0.0107          3.2251         -0.8423        0.030195        3.169408
     2843.26104      2843.25457        298.6412          3.1341         14.2521          0.0114         10.2720         -0.8423      -15.107113        3.134085
     2843.26335      2843.25688        322.2592          3.1537         14.1695          0.0106          3.6653         -0.8706        0.006220        3.153691
     2843.26567      2843.25920        319.3423          3.1614         14.1794          0.0107          1.6879         -0.8706        3.178141        3.161357
     2843.26798      2843.26151        320.8966          3.1509         14.1741          0.0107          1.1186         -0.9984       -4.162915        3.150870
     2843.27030      2843.26382        321.7926          3.1475         14.1711          0.0106          6.9235         -1.0979       -4.616754        3.147539
     2843.27261      2843.26614        316.6740          3.1377         14.1885          0.0108          4.3127         -1.3779       -1.097853        3.137651
     2843.27492      2843.26845        322.3123          3.1582         14.1693          0.0106         -2.0513         -1.3779       -0.998408        3.158186
