# reference_flux:         -5.3823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.64777      2832.64114         -2.6280          2.6135         18.2041         99.9000         -3.3472          0.1740        2.021485        2.613521
     2832.65009      2832.64346          4.7932          2.6245         18.1996         99.9000         -1.7215          0.1740        3.391451        2.624537
     2832.65240      2832.64577         -2.6963          2.5968         18.2111         99.9000         -4.7328          0.2942       -4.586847        2.596836
     2832.65472      2832.64809          3.4421          2.5878         18.2149         99.9000         -7.3587          0.2942       -0.955537        2.587793
     2832.65703      2832.65040          7.0411          2.5921         18.2131         99.9000         -4.2088          0.2942        4.302448        2.592070
     2832.65934      2832.65272         -0.4080          2.5792         18.2185         99.9000         -3.3909          0.3245       -3.395633        2.579173
     2832.66166      2832.65503         -7.3586          2.6498         18.1892         99.9000         -1.7917          0.1730       -7.253382        2.649778
     2832.66397      2832.65735         -2.0675          2.6158         18.2032         99.9000          0.0412          0.0428       -2.637586        2.615829
     2832.66629      2832.65966         -0.7454          2.5941         18.2122         99.9000          1.8823          0.1730       -7.020928        2.594071
     2832.66860      2832.66198         -9.2665          2.6396         18.1934         99.9000         -1.3632          0.0428       -1.926918        2.639588
     2832.67092      2832.66429          0.7261          2.5959         18.2115         99.9000         -3.6743          0.0428       -6.604299        2.595865
     2832.67323      2832.66661          4.1180          2.5593         18.2269         99.9000         -5.1890          0.1730        1.821246        2.559326
     2832.67555      2832.66892         -0.4450          2.5759         18.2199         99.9000         -2.0842          0.1730        2.288803        2.575898
     2832.67786      2832.67124          6.5357          2.5904         18.2138         99.9000         -2.3389          0.1730        2.058424        2.590371
     2832.68018      2832.67355          3.6195          2.5858         18.2157         99.9000         -0.5776          0.1730        4.589592        2.585812
     2832.68249      2832.67587          3.1688          2.6122         18.2047         99.9000          0.7857          0.0428       -0.993906        2.612176
     2832.68481      2832.67818         -2.1139          2.5692         18.2227         99.9000         -1.1826          0.1730       -5.148737        2.569220
     2832.68712      2832.68050         -2.9122          2.5629         18.2254         99.9000         -0.2934          0.0428        0.324544        2.562915
     2832.68944      2832.68281          3.4980          2.5492         18.2312         99.9000         -3.5689          0.0428        3.850980        2.549179
     2832.69175      2832.68513         -0.5445          2.5745         18.2204         99.9000         -0.8952         -0.1276        1.000145        2.574549
     2832.69407      2832.68744          5.1893          2.5836         18.2166         99.9000         -4.5609         -0.1276        1.746773        2.583598
     2832.69638      2832.68975          1.1512          2.5630         18.2253         99.9000         -2.7477          0.0428       -0.127615        2.562975
     2832.69870      2832.69207          3.3651          2.5849         18.2161         99.9000         -3.9368          0.1730        3.251003        2.584879
     2832.70101      2832.69438         -4.9623          2.6107         18.2053         99.9000         -1.0489          0.1730       -0.735816        2.610682
     2832.70333      2832.69670          0.1964          2.5768         18.2195         99.9000         -1.1789          0.0428        3.832026        2.576838
     2832.70564      2832.69902         -5.3373          2.6160         18.2031         99.9000          1.1976          0.0428       -3.617604        2.616008
     2832.70796      2832.70133          2.3413          2.6192         18.2018         99.9000         -5.2852          0.0428       -3.193942        2.619152
     2832.71027      2832.70364         -3.5718          2.5891         18.2143         99.9000         -6.1963          0.0428        2.776485        2.589149
     2832.71259      2832.70596         -6.3198          2.6401         18.1931         99.9000         -2.3469         -0.1276        0.952342        2.640114
     2832.71490      2832.70827          3.3319          2.6257         18.1991         99.9000         -2.6974         -0.1276        0.530876        2.625657
     2832.71722      2832.71059          6.0173          2.6054         18.2075         99.9000          4.0875         -0.1276        5.326977        2.605388
     2832.71953      2832.71290         -4.6407          2.5956         18.2116         99.9000          0.2787         -0.1533        0.857330        2.595626
     2832.72184      2832.71522          6.4771          2.6365         18.1946         99.9000          0.5584         -0.1533        2.109139        2.636485
     2832.72416      2832.71753          0.5698          2.6242         18.1997         99.9000         -7.7091         -0.1533       -5.109172        2.624241
     2832.72647      2832.71985          2.1518          2.6304         18.1971         99.9000         -2.6338         -0.1276       -1.445621        2.630436
     2832.72879      2832.72216          6.9094          2.6008         18.2094         99.9000         -6.3449         -0.1533       -1.163428        2.600778
     2832.73110      2832.72448         -2.4401          2.6230         18.2002         99.9000          4.0091         -0.1533       -7.529241        2.623048
     2832.73342      2832.72679         -6.0847          2.6050         18.2077         99.9000         -2.3121         -0.3566       -7.367729        2.604968
     2832.73573      2832.72911          6.1485          2.6281         18.1981         99.9000         -0.5836         -0.1533        0.173009        2.628128
     2832.73805      2832.73142          1.4398          2.5980         18.2106         99.9000         -2.1600         -0.1533        1.901067        2.598047
     2832.74036      2832.73374         -8.6625          2.6175         18.2025         99.9000          0.0889         -0.1533       -2.374470        2.617485
     2832.74268      2832.73605          3.8293          2.6512         18.1886         99.9000          0.0146         -0.1533        3.831565        2.651196
     2832.74499      2832.73837          7.5294          2.5981         18.2106         99.9000         -2.9810         -0.1533        4.080964        2.598095
     2832.74731      2832.74068          0.2016          2.5761         18.2198         99.9000         -0.1502         -0.1533       -1.683546        2.576072
     2832.74962      2832.74300         -1.1461          2.5891         18.2143         99.9000         -7.7179         -0.1533        1.222689        2.589128
     2832.75194      2832.74531         -5.3869          2.5871         18.2152         99.9000          0.0568         -0.1533       -1.342722        2.587073
     2832.75425      2832.74763         -2.5416          2.6334         18.1959         99.9000         -6.0539         -0.1276       -1.102886        2.633350
     2832.75657      2832.74994         -2.0584          2.5972         18.2110         99.9000         -4.7183         -0.1533        2.374906        2.597152
     2832.75888      2832.75225          6.7545          2.6269         18.1986         99.9000         -0.3727         -0.1276        2.461421        2.626875
     2832.76120      2832.75457          2.3433          2.5659         18.2241         99.9000         -1.5594         -0.1276        0.042750        2.565874
     2832.76351      2832.75688         -6.2808          2.6693         18.1812         99.9000          0.2680         -0.1276       -4.691636        2.669318
     2832.76583      2832.75920          7.6872          2.6961         18.1704         99.9000         -2.5319         -0.1276        1.707215        2.696087
     2832.76814      2832.76152          0.6686          2.6073         18.2067         99.9000         -1.3901          0.0428        2.286004        2.607313
     2832.77045      2832.76383         -2.7812          2.5905         18.2137         99.9000         -3.9902          0.0428       -3.918935        2.590491
     2832.77277      2832.76614         -1.5135          2.6291         18.1977         99.9000         -2.0097          0.0428       -3.691765        2.629064
     2832.77508      2832.76846          2.3899          2.6686         18.1815         99.9000         -3.0353          0.0428        5.284734        2.668555
     2832.77740      2832.77077          5.1934          2.6041         18.2080         99.9000         -1.2255          0.0428       -0.527213        2.604132
     2832.77971      2832.77309          1.2765          2.6238         18.1999         99.9000          1.3699          0.0911        2.324076        2.623823
     2832.78203      2832.77540          6.3512          2.6237         18.1999         99.9000         -4.1966          0.0911        1.662587        2.623684
     2832.78434      2832.77772         -1.6412          2.6031         18.2085         99.9000         -7.3034          0.0428       -1.359825        2.603140
     2832.78666      2832.78003        -13.1470          2.6418         18.1925         99.9000         -1.8252          0.0911       -0.577196        2.641765
     2832.78897      2832.78235          0.1098          2.5935         18.2125         99.9000         -6.3822          0.0911        0.448884        2.593511
     2832.79129      2832.78466         -6.1600          2.6067         18.2070         99.9000         -2.5558          0.0911       -0.846536        2.606670
     2832.79360      2832.78698         12.2917          2.6262         17.7160          0.2320         -1.3597          0.0911        5.247559        2.626174
     2832.79592      2832.78929         -4.8174          2.6247         18.1995         99.9000         -0.2864          0.0911        1.146953        2.624697
     2832.79823      2832.79161         -1.7061          2.6250         18.1994         99.9000         -0.2672          0.0911       -0.616436        2.624958
     2832.80055      2832.79392         -1.9634          2.6635         18.1836         99.9000         -1.7328          0.0911        0.191473        2.663505
     2832.80286      2832.79624          5.2049          2.5925         18.2129         99.9000         -7.1471          0.0428       -2.759220        2.592530
     2832.80518      2832.79855         -3.7513          2.6676         18.1819         99.9000         -0.8645          0.0428       -4.649777        2.667634
     2832.80749      2832.80087         -2.7461          2.7000         18.1688         99.9000         -4.8453         -0.1276        0.681522        2.700042
     2832.80981      2832.80318         -0.4552          2.5855         18.2158         99.9000         -8.6108         -0.1276       -4.320991        2.585514
     2832.81212      2832.80550          0.5608          2.6295         18.1975         99.9000         -1.3345         -0.1276        2.116129        2.629512
     2832.81444      2832.80781         -8.4682          2.6668         18.1822         99.9000         -3.2063         -0.1978       -5.189300        2.666776
     2832.81675      2832.81013          3.6909          2.6195         18.2017         99.9000         -3.5482         -0.1978        0.284902        2.619494
     2832.81906      2832.81244          2.6422          2.5923         18.2130         99.9000         -7.0528         -0.1978        2.125438        2.592347
     2832.82138      2832.81475          9.2088          2.6509         18.0295          0.3125        -13.6235         -0.4455        3.669508        2.650860
     2832.82369      2832.81707          3.7973          2.6231         18.2002         99.9000         -2.9180         -0.4455        2.478852        2.623071
     2832.82601      2832.81938          0.4483          2.6107         18.2053         99.9000         -9.6396         -0.4455       -2.875972        2.610724
     2832.82832      2832.82170          0.4042          2.6028         18.2086         99.9000         -1.7952         -0.1978       -3.640100        2.602824
     2832.83064      2832.82402         -4.2147          2.6248         18.1995         99.9000         -6.1473         -0.4455       -3.771941        2.624795
     2832.83295      2832.82633          4.2672          2.6897         18.1729         99.9000          0.4087         -0.4455        1.950479        2.689676
     2832.83527      2832.82864         -1.4172          2.6833         18.1755         99.9000         -8.9918         -0.1978       -4.334909        2.683321
     2832.83758      2832.83096          2.7568          2.6505         18.1889         99.9000         -0.0668         -0.4455        2.200010        2.650543
     2832.83990      2832.83327         -1.5318          2.6849         18.1749         99.9000         -6.1379         -0.4545       -2.123237        2.684912
     2832.84221      2832.83559          1.5935          2.6019         18.2090         99.9000         -3.8653         -0.5272       -2.173970        2.601858
     2832.84453      2832.83790          2.2851          2.5620         18.2258         99.9000         -7.3113         -0.5772        0.290874        2.561991
     2832.84684      2832.84022         -4.3476          2.6565         18.1864         99.9000        -11.2149         -0.5772        0.091141        2.656521
     2832.84916      2832.84253         -4.9592          2.5504         18.2307         99.9000          0.6374         -0.5772        0.114156        2.550352
     2832.85147      2832.84485         -5.0399          2.6617         18.1843         99.9000         -7.5915         -0.5272       -2.915507        2.661737
     2832.85379      2832.84716          1.3140          2.6370         18.1944         99.9000        -10.7124         -0.5272       -7.422169        2.636992
     2832.85610      2832.84948          0.0285          2.6607         18.1847         99.9000         -6.0935         -0.4545       -1.360596        2.660698
     2832.85842      2832.85179         -0.5046          2.6236         18.1999         99.9000         -4.5850         -0.4545        1.093981        2.623634
     2832.86073      2832.85411          2.5647          2.6464         18.1906         99.9000         -5.2030         -0.4455       -0.827963        2.646379
     2832.86305      2832.85642          5.7138          2.6234         18.2000         99.9000         -1.7057         -0.4545        1.599580        2.623395
     2832.86536      2832.85874         -7.9596          2.5932         18.2126         99.9000          2.4722         -0.4545       -0.729953        2.593169
     2832.86768      2832.86105         -5.7070          2.6956         18.1705         99.9000        -10.6051         -0.4455       -3.109654        2.695631
     2832.86999      2832.86337          1.7850          2.6618         18.1843         99.9000         -2.1536         -0.4455       -1.143744        2.661792
     2832.87231      2832.86568         -7.3341          2.6511         18.1886         99.9000         -2.0729         -0.4545       -4.522357        2.651074
     2832.87462      2832.86800         -6.1660          2.6465         18.1905         99.9000         -7.3963         -0.4545       -4.449674        2.646520
     2832.87694      2832.87031          5.8893          2.6705         18.1807         99.9000        -11.1812         -0.4545        5.071886        2.670542
     2832.87925      2832.87263          3.6715          2.6515         18.1885         99.9000         -2.2827         -0.4455       -0.938320        2.651484
     2832.88156      2832.87494          0.8465          2.6200         18.2015         99.9000          1.5544         -0.4455        3.188046        2.619967
     2832.88388      2832.87725          8.2360          2.6248         18.1507          0.3460         -2.5107         -0.4455        3.437251        2.624793
     2832.88619      2832.87957          1.4401          2.6657         18.1827         99.9000          3.4081         -0.4545        0.161987        2.665710
     2832.88851      2832.88188          0.4442          2.5976         18.2108         99.9000          2.1974         -0.4545        1.629669        2.597596
     2832.89082      2832.88420          7.5913          2.6236         18.2000         99.9000         -7.7949         -0.4455        2.719580        2.623552
     2832.89314      2832.88652          5.8360          2.6261         18.1989         99.9000         -6.5308         -0.4545       -4.139514        2.626126
     2832.89545      2832.88883         -4.2089          2.6548         18.1871         99.9000         -8.6363         -0.4545       -2.584834        2.654766
     2832.89777      2832.89114         -1.0998          2.6467         18.1904         99.9000         -3.0325         -0.4545        0.727572        2.646680
     2832.90008      2832.89346          6.1733          2.6779         18.1777         99.9000         -9.7595         -0.4545        1.389929        2.677862
     2832.90240      2832.89577         10.1512          2.6446         17.9237          0.2829         -4.5298         -0.5272        5.490819        2.644600
     2832.90471      2832.89809         -6.3778          2.6561         18.1866         99.9000         -2.7525         -0.4545       -2.692982        2.656087
     2832.90703      2832.90040         -5.6083          2.6134         18.2042         99.9000         -2.8051         -0.4545       -4.008893        2.613376
     2832.90934      2832.90272          1.7116          2.6213         18.2009         99.9000         -0.1076         -0.4545        0.653085        2.621310
     2832.91166      2832.90503          1.9102          2.7005         18.1686         99.9000          1.0617         -0.4545       -0.454480        2.700522
     2832.91397      2832.90735         -0.1780          2.6646         18.1831         99.9000         -1.7097         -0.4545       -0.445517        2.664646
     2832.91629      2832.90966        -12.5411          2.6319         18.1965         99.9000          1.5937         -0.4545       -2.562441        2.631902
     2832.91860      2832.91198          0.2053          2.6200         18.2014         99.9000         -2.1118         -0.4545       -0.197838        2.620030
     2832.92092      2832.91429         -3.2155          2.6161         18.2031         99.9000         -9.2532         -0.4545       -3.525819        2.616078
     2832.92323      2832.91661          3.1132          2.6504         18.1889         99.9000         -4.4538         -0.4545        4.274759        2.650353
     2832.92555      2832.91892         -0.0267          2.6758         18.1786         99.9000          4.9059         -0.4545       -2.739424        2.675783
     2832.92786      2832.92124         -3.0279          2.6418         18.1925         99.9000          1.4260         -0.5154        1.270700        2.641754
     2832.93018      2832.92355          3.9902          2.6276         18.1983         99.9000          0.3666         -0.4545       -1.485129        2.627602
     2832.93249      2832.92587         -6.3640          2.5920         18.2131         99.9000          0.8100         -0.4455       -2.389842        2.591979
     2832.93480      2832.92818          0.2559          2.6018         18.2090         99.9000        -10.6267         -0.4455       -0.637381        2.601812
     2832.93712      2832.93050         -4.0168          2.6418         18.1924         99.9000         -7.5247         -0.4455       -4.287640        2.641848
     2832.93943      2832.93281         -2.6619          2.5489         18.2313         99.9000          0.6280         -0.4545        1.559443        2.548887
     2832.94175      2832.93513          3.0516          2.5744         18.2205         99.9000         -2.8050         -0.4455        1.119822        2.574362
     2832.94406      2832.93744          4.5994          2.5650         18.2245         99.9000         -6.5706         -0.4455       -3.704792        2.565035
     2832.94638      2832.93975          0.0105          2.6254         18.1992         99.9000          0.6883         -0.4455        1.565068        2.625368
     2832.94869      2832.94207          4.3683          2.6360         18.1948         99.9000         -3.5405         -0.4455        4.049519        2.636000
     2832.95101      2832.94438         10.5464          2.6782         17.8822          0.2757         -3.3473         -0.4545        1.049049        2.678170
     2832.95332      2832.94670          0.8455          2.7521         18.1480         99.9000          2.8789         -0.4455       -4.262044        2.752091
     2832.95564      2832.94902         -4.9323          2.7216         18.1601         99.9000         -6.1838         -0.3012       -1.740358        2.721578
     2832.95795      2832.95133         -0.0458          2.7796         18.1373         99.9000         -1.2785         -0.2968        8.043453        2.779576
     2832.96027      2832.95364        -17.9023          2.8056         18.1271         99.9000         -3.2093         -0.2968      -14.138008        2.805574
     2832.96258      2832.95596          1.3979          2.5924         18.2129         99.9000         -5.8226         -0.2657       -2.764401        2.592381
     2832.96490      2832.95827         -1.3668          2.6006         18.2095         99.9000         -3.5559         -0.2657       -2.849345        2.600646
     2832.96721      2832.96059         -1.3763          2.6229         18.2003         99.9000          0.3605         -0.2657       -4.502865        2.622854
     2832.96953      2832.96290          5.8690          2.5805         18.2179         99.9000         -0.1977         -0.1978        0.700696        2.580543
     2832.97184      2832.96522          2.9726          2.5846         18.2162         99.9000         -0.7574         -0.1978        6.583621        2.584577
     2832.97416      2832.96753         10.6573          2.5809         17.8709          0.2629         -7.6441         -0.2657        7.451734        2.580909
     2832.97647      2832.96985         -0.7634          2.6146         18.2037         99.9000         -2.7578         -0.2968       -3.652808        2.614650
     2832.97879      2832.97216         -1.1699          2.6631         18.1837         99.9000         -0.2117         -0.2968       -0.296754        2.663134
     2832.98110      2832.97448         -5.0903          2.5891         18.2143         99.9000         -4.3290         -0.2968       -3.211258        2.589117
     2832.98342      2832.97679          1.0181          2.6335         18.1959         99.9000         -6.9170         -0.2657        0.284631        2.633508
     2832.98573      2832.97911         -1.6296          2.6528         18.1879         99.9000         -0.5870         -0.2968       -2.856136        2.652845
     2832.98805      2832.98142          0.4058          2.6267         18.1987         99.9000          0.1941         -0.2657        0.301869        2.626745
     2832.99036      2832.98374          6.3514          2.5623         18.2256         99.9000         -6.4970         -0.2657        1.599747        2.562304
     2832.99268      2832.98605          1.0919          2.6703         18.1808         99.9000         -6.6479         -0.2157        1.762718        2.670278
     2832.99499      2832.98837         -6.0215          2.5999         18.2098         99.9000          0.3963         -0.2157       -0.600182        2.599913
     2832.99730      2832.99068          2.4846          2.6430         18.1920         99.9000         -5.8187         -0.2157       -0.829848        2.642982
     2832.99962      2832.99300          2.0719          2.6257         18.1991         99.9000          2.1508         -0.1978        2.529092        2.625660
     2833.00193      2832.99531         -0.8913          2.6466         18.1905         99.9000          1.2584         -0.0018        1.118473        2.646564
     2833.00425      2832.99763         -7.8889          2.6476         18.1901         99.9000         -3.2986         -0.1978       -5.766152        2.647554
     2833.00656      2832.99994         -1.7390          2.6508         18.1888         99.9000         -4.8911         -0.1978        0.415182        2.650777
     2833.00888      2833.00225         -0.4842          2.5873         18.2151         99.9000         -4.7568         -0.1978       -2.551030        2.587289
     2833.01119      2833.00457         -4.1874          2.5973         18.2109         99.9000          0.2518         -0.2157        1.575521        2.597266
     2833.01351      2833.00688         -0.3227          2.6436         18.1917         99.9000         -0.1689         -0.2157        2.097561        2.643552
     2833.01582      2833.00920          2.7433          2.5350         18.2372         99.9000         -2.3539         -0.2657       -1.408326        2.535039
     2833.01814      2833.01151         -2.9907          2.6400         18.1932         99.9000         -0.8955         -0.2657        5.211562        2.639982
     2833.02045      2833.01383        -13.9171          2.6441         18.1915         99.9000         -1.3210         -0.2657       -3.363621        2.644112
     2833.02277      2833.01614        -12.2805          2.6319         18.1965         99.9000         -1.6589         -0.2657       -6.806248        2.631933
     2833.02508      2833.01846         -3.5486          2.6183         18.2022         99.9000          6.4591         -0.2657       -2.917302        2.618271
     2833.02740      2833.02077          4.1874          2.5424         18.2341         99.9000          1.8336         -0.2968        7.025980        2.542409
     2833.02971      2833.02309          2.8285          2.6502         18.1890         99.9000          0.1410         -0.3012        1.252521        2.650162
     2833.03203      2833.02540          7.8556          2.6161         18.2021          0.3616         -5.0025         -0.2968        0.779940        2.616061
     2833.03434      2833.02772        -11.3078          2.6493         18.1894         99.9000          1.3007         -0.2968       -6.520751        2.649336
     2833.03666      2833.03003         -1.0442          2.5503         18.2307         99.9000         -0.3482         -0.3012       -1.289580        2.550264
     2833.03897      2833.03235          8.7769          2.5249         18.0816          0.3123         -3.0992         -0.2968        3.243545        2.524890
     2833.04129      2833.03466         -7.3433          2.5848         18.2161         99.9000         -2.9461         -0.2968       -3.207713        2.584849
     2833.04360      2833.03698          1.1366          2.6621         18.1841         99.9000          3.0479         -0.2657        1.087895        2.662145
     2833.04591      2833.03929          1.6924          2.5588         18.2271         99.9000         -2.8970         -0.2657        1.382917        2.558793
     2833.04823      2833.04161        -11.3268          2.5667         18.2237         99.9000          3.2310         -0.2657       -0.515352        2.566737
     2833.05054      2833.04392         -8.3846          2.6009         18.2094         99.9000         -1.6406         -0.2968       -4.234489        2.600912
     2833.05286      2833.04624         -1.5393          2.6465         18.1905         99.9000         -0.8111         -0.2657       -0.301174        2.646519
     2833.05517      2833.04855          7.5544          2.5931         18.2127         99.9000         -4.2036         -0.2657        0.301194        2.593066
     2833.05749      2833.05087         -1.9833          2.6487         18.1896         99.9000         -0.0155         -0.2657        0.836289        2.648726
     2833.05980      2833.05318         -1.2908          2.5968         18.2111         99.9000         -3.0500         -0.2657       -2.322112        2.596754
     2833.06212      2833.05550         -2.2870          2.6002         18.2097         99.9000         -7.3396         -0.2657       -4.073491        2.600168
     2833.06443      2833.05781         -2.7093          2.5254         18.2414         99.9000         -6.1969         -0.2657       -0.265654        2.525376
     2833.06675      2833.06013          3.4493          2.6432         18.1919         99.9000         -2.0842         -0.2657        1.062974        2.643222
     2833.06906      2833.06244         -0.5276          2.6293         18.1976         99.9000         -2.4812         -0.2968       -0.001828        2.629344
     2833.07138      2833.06475          3.0607          2.6610         18.1846         99.9000         -2.1677         -0.2968        0.224789        2.661049
     2833.07369      2833.06707         -3.1670          2.6265         18.1987         99.9000         -6.1339         -0.3012       -0.711203        2.626509
     2833.07601      2833.06938         -6.8969          2.7828         18.1360         99.9000          2.6929         -0.3012        4.263892        2.782844
     2833.07832      2833.07170         -2.0830          2.7299         18.1568         99.9000         -0.1442         -0.3092        0.784382        2.729922
     2833.08064      2833.07401         -1.6148          2.7253         18.1586         99.9000          0.8357         -0.3012        0.155912        2.725347
     2833.08295      2833.07633          0.8980          2.7266         18.1582         99.9000         -4.7344         -0.2968        2.579850        2.726566
     2833.08527      2833.07864          3.2024          2.6783         18.1775         99.9000         -2.6508         -0.3012        3.536548        2.678341
     2833.08758      2833.08096         -4.6324          2.6313         18.1968         99.9000         -1.6536         -0.3012        1.138013        2.631301
     2833.08990      2833.08327         -1.1116          2.5257         18.2412         99.9000         -8.3725         -0.3012       -0.406259        2.525739
     2833.09221      2833.08559          4.5049          2.4573         18.2711         99.9000          1.3929         -0.3012        1.337623        2.457274
     2833.09452      2833.08790          3.8365          2.5460         18.2326         99.9000         -1.0591         -0.3012        0.940290        2.545980
     2833.09684      2833.09022         -6.2581          2.6662         18.1825         99.9000         -5.2477         -0.3092       -1.330261        2.666194
     2833.09915      2833.09253         -1.7290          2.4966         18.2538         99.9000         -9.9713         -0.3092       -5.955104        2.496593
     2833.10147      2833.09485          1.6209          2.6585         18.1856         99.9000         -1.3022         -0.3092       -0.767862        2.658474
     2833.10378      2833.09716         -8.7688          2.6105         18.2054         99.9000          2.6724         -0.3012       -1.800768        2.610500
     2833.10610      2833.09948          5.4543          2.5570         18.2279         99.9000         -3.7326         -0.3092        3.188741        2.556985
     2833.10841      2833.10179         -7.4820          2.6949         18.1708         99.9000         -8.3105         -0.3092       -7.192189        2.694902
     2833.11073      2833.10411          3.9603          2.5825         18.2171         99.9000         -9.8413         -0.3092        2.308352        2.582502
     2833.11304      2833.10642         -3.1724          2.6377         18.1941         99.9000          1.4603         -0.3012        1.700963        2.637720
     2833.11536      2833.10874          0.4736          2.6471         18.1903         99.9000         -2.8924         -0.3012       -0.215750        2.647054
     2833.11767      2833.11105          2.6197          2.6797         18.1770         99.9000         -2.9385         -0.3012       -1.963977        2.679654
     2833.11999      2833.11337         -5.0533          2.6567         18.1863         99.9000         -0.7330         -0.3012       -3.713619        2.656689
     2833.12230      2833.11568          3.9093          2.6699         18.1809         99.9000         -3.2717         -0.3012        7.377937        2.669924
     2833.12462      2833.11800          1.9281          2.6590         18.1854         99.9000         -4.3437         -0.3012        1.775880        2.659034
     2833.12693      2833.12031         -5.9493          2.6348         18.1953         99.9000        -10.6705         -0.3012       -9.078086        2.634758
     2833.12925      2833.12263          2.8043          2.5642         18.2248         99.9000         -1.6607         -0.3012       -2.762152        2.564210
     2833.13156      2833.12494         -2.3630          2.6453         18.1910         99.9000         -2.6435         -0.3012        0.571007        2.645340
     2833.13388      2833.12725         -6.2489          2.5776         18.2192         99.9000         -0.0841         -0.3012       -3.446807        2.577582
     2833.13619      2833.12957         -1.6401          2.5203         18.2436         99.9000          0.5861         -0.2657        2.157044        2.520330
     2833.13851      2833.13188         -8.6528          2.6777         18.1778         99.9000          0.1789         -0.3012       -4.686873        2.677688
     2833.14082      2833.13420          3.9520          2.6505         18.1889         99.9000         -7.3532         -0.3092        4.552424        2.650510
     2833.14314      2833.13651          6.3230          2.6445         18.1913         99.9000         -1.6082         -0.3092       -0.872504        2.644549
     2833.14545      2833.13883         -2.4005          2.6458         18.1908         99.9000         -6.5149         -0.4063       -1.366413        2.645754
     2833.14777      2833.14114         -0.3228          2.5780         18.2190         99.9000         -0.4630         -0.3092       -0.084850        2.578014
     2833.15008      2833.14346         -1.9559          2.7071         18.1659         99.9000         -6.4154         -0.3092       -0.483595        2.707146
     2833.15240      2833.14577          3.5822          2.6806         18.1766         99.9000         -5.1502         -0.3012       -3.066374        2.680581
     2833.15471      2833.14809          1.8217          2.6610         18.1846         99.9000         -1.3419         -0.3092        1.058447        2.661001
     2833.15702      2833.15040         -7.0241          2.6281         18.1981         99.9000         -1.9313         -0.4063       -9.357127        2.628073
     2833.15934      2833.15272          1.7205          2.6852         18.1747         99.9000         -6.9246         -0.4063       -3.434624        2.685242
     2833.16165      2833.15503          5.4311          2.6781         18.1776         99.9000         -2.1829         -0.4063        4.418769        2.678051
     2833.16397      2833.15735         -7.4296          2.5452         18.2329         99.9000         -1.7424         -0.4063       -5.875448        2.545221
     2833.16628      2833.15966          0.0697          2.7385         18.1534         99.9000         -2.9632         -0.4836        1.933537        2.738458
     2833.16860      2833.16198          3.1606          2.7186         18.1614         99.9000         -1.5605         -0.4836        1.492998        2.718553
     2833.17091      2833.16429         -1.9822          2.6510         18.1887         99.9000         -0.5869         -0.4836       -0.928653        2.651032
     2833.17323      2833.16661         -5.6408          2.6699         18.1810         99.9000          2.2069         -0.5154       -6.533853        2.669882
     2833.17554      2833.16892          6.8256          2.7221         18.1599         99.9000          0.4364         -0.4836        1.347208        2.722119
     2833.17786      2833.17124         -5.1469          2.6650         18.1830         99.9000          2.0772         -0.4836        1.609982        2.664967
     2833.18017      2833.17355         -5.8697          2.6745         18.1791         99.9000         -1.9885         -0.6144       -7.197673        2.674497
     2833.18249      2833.17587         -7.4226          2.6741         18.1793         99.9000         -0.4386         -0.6320       -0.614437        2.674082
     2833.18480      2833.17818         -0.6839          2.6823         18.1759         99.9000          4.4614         -0.6806       -0.680625        2.682316
     2833.18712      2833.18050          4.7915          2.5777         18.2191         99.9000         -1.4164         -0.6320       -0.309244        2.577715
     2833.18943      2833.18281          3.0817          2.6947         18.1709         99.9000         -2.8735         -0.6144        0.040730        2.694722
     2833.19175      2833.18513         -2.6340          2.7019         18.1680         99.9000         -1.1100         -0.6320       -2.441483        2.701858
     2833.19406      2833.18744          3.5157          2.6281         18.1981         99.9000         -1.0029         -0.6806       -1.764489        2.628126
     2833.19638      2833.18975         -0.5674          2.6530         18.1879         99.9000         -1.5880         -0.6806       -0.896693        2.652990
     2833.19869      2833.19207          6.0935          2.6648         18.1830         99.9000         -6.2743         -0.7112        1.717092        2.664812
     2833.20101      2833.19438         -3.8110          2.6783         18.1776         99.9000          0.0287         -0.6806       -6.124013        2.678255
     2833.20332      2833.19670          0.7664          2.5685         18.2230         99.9000         -2.5168         -0.6806        0.585937        2.568529
     2833.20563      2833.19901          6.3110          2.6521         18.1882         99.9000         -3.5857         -0.7679        1.573262        2.652051
     2833.20795      2833.20133         -4.4066          2.7298         18.1569         99.9000         -4.6270         -0.7679       -3.768921        2.729799
     2833.21026      2833.20364         -7.2156          2.6780         18.1777         99.9000          2.9543         -0.7679       -2.183912        2.677952
     2833.21258      2833.20596         -1.8911          2.6574         18.1861         99.9000         -1.1831         -0.8725       -4.317511        2.657410
     2833.21489      2833.20827         -2.4759          2.6333         18.1960         99.9000         -4.2640         -0.8725       -3.499075        2.633290
     2833.21721      2833.21059         -3.4027          2.6577         18.1859         99.9000         -1.5286         -0.8725       -4.283371        2.657688
     2833.21952      2833.21290         -4.0094          2.7500         18.1489         99.9000          5.2051         -0.8967       -3.869217        2.749977
     2833.22184      2833.21522          2.9638          2.6464         18.1905         99.9000         -2.9394         -0.9047        1.323963        2.646448
     2833.22415      2833.21753          2.8307          2.6814         18.1763         99.9000         -3.0970         -0.9047        0.819566        2.681372
