# reference_flux:         53.6117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.18039      2832.17355         55.0102          2.8200         16.0889          0.0557          0.4182         -0.3786       -0.144816        2.819991
     2832.18270      2832.17587         51.0957          2.9358         16.1690          0.0624         -0.6798         -0.3415       -2.135926        2.935801
     2832.18502      2832.17818         56.8916          2.9129         16.0524          0.0556         -6.7530         -0.3415        3.129677        2.912867
     2832.18733      2832.18050         49.5662          2.8706         16.2020          0.0629         -0.7879         -0.3786       -0.055898        2.870586
     2832.18964      2832.18281         47.9475          2.8973         16.2381          0.0656         -1.4495         -0.3786       -4.125343        2.897344
     2832.19196      2832.18513         60.9441          2.9191         15.9777          0.0520          0.2518         -0.3415       11.438043        2.919071
     2832.19427      2832.18744         47.5733          2.9365         16.2466          0.0670          1.3448         -0.3155       -6.330518        2.936495
     2832.19659      2832.18976         49.7095          2.9905         16.1989          0.0653          0.7261         -0.1448       -0.341544        2.990528
     2832.19890      2832.19207         46.8924          2.8108         16.2622          0.0651         -5.6857         -0.1164       -5.111091        2.810787
     2832.20122      2832.19438         44.6461          2.7349         16.3155          0.0665          1.3126         -0.1164       -5.871691        2.734871
     2832.20353      2832.19670         54.8930          2.9122         16.0912          0.0576         -2.3089         -0.0907        2.151045        2.912174
     2832.20585      2832.19902         50.4465          2.7883         16.1829          0.0600         -1.9422         -0.0907       -3.077568        2.788309
     2832.20816      2832.20133         57.0588          2.8594         16.0492          0.0544         -7.0401         -0.1164        1.067318        2.859365
     2832.21048      2832.20364         51.4990          2.9040         16.1605          0.0612         -3.5840         -0.1164        0.532983        2.904029
     2832.21279      2832.20596         49.7421          2.8816         16.1982          0.0629         -2.1802         -0.1164       -6.992468        2.881611
     2832.21511      2832.20827         58.8569          2.8856         16.0155          0.0532         -5.1431         -0.1164       -0.983489        2.885613
     2832.21742      2832.21059         52.6424          2.8973         16.1367          0.0598         -0.6088         -0.1448        3.082275        2.897293
     2832.21974      2832.21290         58.3139          2.9037         16.0256          0.0541         -2.3941         -0.1448        5.057778        2.903733
     2832.22205      2832.21522         55.0556          2.9547         16.0880          0.0583          0.3521         -0.3155        2.218559        2.954653
     2832.22437      2832.21753         45.6284          2.8931         16.2919          0.0688         -0.4147         -0.3155       -0.573588        2.893052
     2832.22668      2832.21985         48.1282          2.8957         16.2340          0.0653         -3.1224         -0.1448        3.996124        2.895662
     2832.22900      2832.22216         44.6645          2.9760         16.3151          0.0723         -1.0629         -0.1164       -2.499421        2.976010
     2832.23131      2832.22448         42.5324          2.8116         16.3682          0.0718         -1.0228         -0.1448       -1.906599        2.811593
     2832.23363      2832.22679         63.5038          2.8930         15.9330          0.0495         -3.9591         -0.1164        7.040600        2.893003
     2832.23594      2832.22911         54.4429          2.8952         16.1001          0.0577         -5.3325         -0.1448        0.386241        2.895165
     2832.23826      2832.23142         58.7897          2.8751         16.0167          0.0531         -6.7365         -0.3155        0.990711        2.875107
     2832.24057      2832.23374         54.5691          2.8544         16.0976          0.0568         -5.1850         -0.1448        9.981848        2.854376
     2832.24289      2832.23605         47.3316          2.8965         16.2521          0.0664         -1.6629         -0.1448       -0.090676        2.896496
     2832.24520      2832.23837         52.1621          2.9092         16.1466          0.0606          1.8736         -0.1164       -3.556115        2.909164
     2832.24751      2832.24068         50.4892          2.9236         16.1820          0.0629         -7.6576         -0.0907       -1.862474        2.923594
     2832.24983      2832.24300         56.1821          2.8961         16.0660          0.0560         -3.5380         -0.1164       -0.620793        2.896134
     2832.25214      2832.24531         52.3078          2.9392         16.1436          0.0610         -1.1183         -0.0907        3.579403        2.939205
     2832.25446      2832.24763         53.7801          2.8517         16.1134          0.0576         -6.5324         -0.0907       -0.116446        2.851687
     2832.25677      2832.24994         58.6386          2.8610         16.0195          0.0530         -0.0256         -0.0907        2.207945        2.861049
     2832.25909      2832.25226         65.4396          2.9272         15.9004          0.0486         -3.3352         -0.1164        4.336467        2.927226
     2832.26140      2832.25457         51.4969          2.8419         16.1605          0.0599          0.4506         -0.1164        2.401088        2.841863
     2832.26372      2832.25688         55.1006          2.8699         16.0871          0.0565         -3.2275         -0.1448       -0.378966        2.869878
     2832.26603      2832.25920         56.1968          2.8229         16.0657          0.0545         -0.2453         -0.3155        3.883023        2.822877
     2832.26835      2832.26152         51.3708          2.8845         16.1632          0.0610         -4.5471         -0.3155        2.026694        2.884497
     2832.27066      2832.26383         55.3889          2.8775         16.0814          0.0564         -2.3504         -0.3155        4.119645        2.877492
     2832.27298      2832.26614         48.0027          2.8850         16.2368          0.0653          0.8987         -0.3155       -0.832345        2.885003
     2832.27529      2832.26846         47.8857          2.8777         16.2395          0.0652         -2.2238         -0.3155       -6.363992        2.877729
     2832.27761      2832.27077         53.6187          2.9032         16.1167          0.0588          3.7201         -0.3155       -1.696799        2.903173
     2832.27992      2832.27309         47.7983          2.9560         16.2415          0.0671          0.3664         -0.3415        1.136020        2.955961
     2832.28224      2832.27540         53.3543          2.9447         16.1221          0.0599          0.2378         -0.3155        0.178336        2.944729
     2832.28455      2832.27772         55.3264          2.9510         16.0827          0.0579         -3.7634         -0.3415       -1.688204        2.950995
     2832.28687      2832.28003         50.9340          2.8764         16.1725          0.0613         -2.4085         -0.3155       -2.473789        2.876434
     2832.28918      2832.28235         47.3017          2.9807         16.2528          0.0684          3.9819         -0.3415        1.457296        2.980687
     2832.29150      2832.28466         53.1824          2.8528         16.1256          0.0582         -1.8182         -0.3415        1.456895        2.852782
     2832.29381      2832.28698         42.7952          2.9641         16.3615          0.0752         -3.8953         -0.3415       -2.313960        2.964121
     2832.29613      2832.28929         41.3629          2.9242         16.3985          0.0768          3.2046         -0.1448       -5.809445        2.924241
     2832.29844      2832.29161         57.2405          2.8903         16.0457          0.0548          2.6624         -0.1448        1.218996        2.890253
     2832.30076      2832.29392         42.7338          2.9133         16.3631          0.0740          0.1902         -0.1448       -7.155146        2.913287
     2832.30307      2832.29624         45.9122          2.9633         16.2852          0.0701          2.7260         -0.1164       -5.827061        2.963312
     2832.30539      2832.29855         46.6514          2.9476         16.2678          0.0686          0.6115         -0.1164        1.733729        2.947570
     2832.30770      2832.30087         48.3404          2.9496         16.2292          0.0662         -2.7943         -0.0907       -0.520980        2.949600
     2832.31001      2832.30318         51.9387          2.9597         16.1513          0.0619          1.9770         -0.0559       -1.785864        2.959736
     2832.31233      2832.30550         48.4228          2.9102         16.2274          0.0653         -0.0019         -0.0559       -1.963414        2.910219
     2832.31464      2832.30781         51.4670          2.8989         16.1612          0.0612         -1.9928         -0.0235        1.341463        2.898875
     2832.31696      2832.31013         51.8650          2.9038         16.1528          0.0608          2.4633         -0.0235       -0.023452        2.903764
     2832.31927      2832.31244         57.7396          2.9246         16.0363          0.0550         -4.6693         -0.0907        1.634112        2.924615
     2832.32159      2832.31476         62.7204          2.9246         15.9465          0.0506         -0.9800         -0.0235        4.752740        2.924558
     2832.32390      2832.31707         47.5329          2.8955         16.2475          0.0661          0.8289         -0.0235       -1.699376        2.895537
     2832.32622      2832.31938         56.2530          2.8888         16.0646          0.0558         -2.8747         -0.0235        4.301868        2.888781
     2832.32853      2832.32170         52.2495          2.9181         16.1448          0.0606         -0.1018         -0.0235        4.935624        2.918134
     2832.33085      2832.32402         50.1687          2.8799         16.1889          0.0623         -5.2463         -0.0907       -3.963964        2.879866
     2832.33316      2832.32633         45.6037          2.8322         16.2925          0.0674         -1.6472         -0.0907       -6.021999        2.832152
     2832.33548      2832.32864         50.8844          2.9427         16.1735          0.0628         -2.9951         -0.1164       -1.217139        2.942734
     2832.33779      2832.33096         51.7151          2.8656         16.1560          0.0602          4.4398         -0.3790        0.508953        2.865607
     2832.34011      2832.33327         44.6754          2.9309         16.3148          0.0712         -2.8982         -0.3790       -1.100383        2.930851
     2832.34242      2832.33559         54.7447          2.9572         16.0941          0.0586         -1.0655         -0.1164        2.499008        2.957215
     2832.34474      2832.33790         52.7229          2.9545         16.1350          0.0608         -0.6362         -0.1164       -5.271407        2.954464
     2832.34705      2832.34022         53.9820          2.9260         16.1094          0.0589         -2.2362         -0.3790        1.303071        2.926035
     2832.34937      2832.34253         54.0859          2.9165         16.1073          0.0585         -0.1834         -0.5196        4.923040        2.916542
     2832.35168      2832.34485         44.5282          2.9712         16.3184          0.0724          2.0787         -0.3790        2.339186        2.971164
     2832.35400      2832.34716         46.9889          2.9338         16.2600          0.0678          1.8522         -0.5196       -0.716815        2.933826
     2832.35631      2832.34948         49.2832          2.9529         16.2083          0.0651         -0.7367         -0.3790        3.377605        2.952852
     2832.35863      2832.35179         49.0767          2.9236         16.2128          0.0647         -1.9064         -0.3790       -3.128374        2.923610
     2832.36094      2832.35411         47.1336          2.9522         16.2567          0.0680         -2.3941         -0.3790       -0.887259        2.952247
     2832.36326      2832.35642         53.6846          2.9579         16.1154          0.0598         -5.9969         -0.3790        1.175938        2.957933
     2832.36557      2832.35874         55.6566          2.9183         16.0762          0.0569         -0.9552         -0.3790       -6.365117        2.918264
     2832.36789      2832.36105         53.5967          2.9246         16.1172          0.0592         -0.6909         -0.3790        2.575099        2.924627
     2832.37020      2832.36337         53.1761          2.9739         16.1257          0.0607         -4.1088         -0.5196        1.362838        2.973890
     2832.37252      2832.36568         52.5934          2.9993         16.1377          0.0619          5.7118         -0.3790       -3.781786        2.999347
     2832.37483      2832.36800         62.8951          2.9353         15.9435          0.0507          1.1007         -0.3790        5.099879        2.935260
     2832.37715      2832.37031         49.1810          2.9295         16.2105          0.0647         -3.7247         -0.3790       -1.320737        2.929484
     2832.37946      2832.37263         48.9330          2.8641         16.2160          0.0635          0.0477         -0.3790       -3.431165        2.864051
     2832.38178      2832.37494         48.3403          2.8444         16.2292          0.0639         -6.3291         -0.5196       -2.807359        2.844407
     2832.38409      2832.37726         52.0958          2.8748         16.1480          0.0599         -2.5583         -0.5196       -2.211021        2.874768
     2832.38640      2832.37957         54.6178          2.8299         16.0967          0.0563         -2.8032         -0.5196       -2.206095        2.829903
     2832.38872      2832.38188         50.4842          2.8532         16.1821          0.0614         -0.5444         -0.5196       -2.329846        2.853198
     2832.39103      2832.38420         55.4977          2.7841         16.0793          0.0545         -3.7571         -0.5210        1.037565        2.784122
     2832.39335      2832.38652         50.1773          2.8862         16.1887          0.0625          1.2812         -0.5210        0.188546        2.886238
     2832.39566      2832.38883         41.3776          2.8996         16.3981          0.0761         -2.3384         -0.6736       -5.099311        2.899599
     2832.39798      2832.39114         55.8556          2.8332         16.0723          0.0551          0.8390         -0.6736        4.113112        2.833187
     2832.40029      2832.39346         54.3831          2.9366         16.1013          0.0586          0.5776         -0.6736        0.816006        2.936614
     2832.40261      2832.39577         42.4279          2.8889         16.3709          0.0739         -0.0782         -0.6736       -1.151147        2.888870
     2832.40492      2832.39809         56.1391          2.8811         16.0668          0.0557          1.3106         -0.5210        4.256826        2.881079
     2832.40724      2832.40040         50.9621          2.8796         16.1719          0.0613         -2.8246         -0.5210       -4.414287        2.879569
     2832.40955      2832.40272         59.2792          2.9386         16.0077          0.0538         -0.7344         -0.5210        6.018386        2.938628
     2832.41187      2832.40503         52.6248          2.9814         16.1370          0.0615          3.7885         -0.5210       -3.946119        2.981446
     2832.41418      2832.40735         53.2657          2.8990         16.1239          0.0591          4.5286         -0.5196        0.608890        2.898986
     2832.41650      2832.40966         48.3355          2.9333         16.2293          0.0659          0.7904         -0.5210       -5.230026        2.933291
     2832.41881      2832.41198         52.9405          2.8987         16.1305          0.0594         -1.2461         -0.5210        0.116123        2.898680
     2832.42113      2832.41429         38.9963          2.9698         16.4624          0.0827          5.2509         -0.5196       -2.887991        2.969768
     2832.42344      2832.41661         43.3279          2.9326         16.3481          0.0735          2.0918         -0.5196       -4.990029        2.932630
     2832.42576      2832.41892         47.0448          2.8964         16.2587          0.0668         -0.1808         -0.5196        3.489136        2.896403
     2832.42807      2832.42124         52.5607          2.9349         16.1383          0.0606         -3.9122         -0.0235        4.858009        2.934941
     2832.43039      2832.42355         50.9196          2.9462         16.1728          0.0628          0.1385         -0.0235        0.072958        2.946227
     2832.43270      2832.42587         60.6809          2.9028         15.9824          0.0519         -0.2915         -0.0235        5.536599        2.902798
     2832.43502      2832.42818         56.0336          2.9696         16.0689          0.0575          0.0380         -0.0235        0.117616        2.969647
     2832.43733      2832.43050         53.1369          2.9774         16.1265          0.0608         -0.1097         -0.0235        2.601150        2.977377
     2832.43965      2832.43281         44.2779          2.9479         16.3245          0.0723          2.1789         -0.0235      -12.116865        2.947867
     2832.44196      2832.43513         47.3792          2.9395         16.2510          0.0674          0.2103         -0.5196       -5.214457        2.939537
     2832.44428      2832.43744         58.5302          2.9417         16.0215          0.0546          3.5066         -0.6736        1.080997        2.941681
     2832.44659      2832.43975         50.0636          2.9161         16.1912          0.0632         -3.7822         -0.7168       -1.332957        2.916124
     2832.44890      2832.44207         46.4178          2.9844         16.2733          0.0698         -7.8775         -0.7168       -7.040078        2.984443
     2832.45122      2832.44438         57.0671          2.9923         16.0490          0.0569         -4.1329         -0.7168       -3.255122        2.992254
     2832.45353      2832.44670         46.9643          2.9990         16.2606          0.0693         -0.9079         -0.7211       -1.940626        2.998984
     2832.45585      2832.44902         56.1094          2.9740         16.0674          0.0575         -1.0743         -0.7211       -0.519640        2.974002
     2832.45816      2832.45133         45.7071          2.9532         16.2900          0.0702         -5.8282         -0.7211       -2.251754        2.953204
     2832.46048      2832.45364         42.7602          2.9322         16.3624          0.0745          0.6578         -0.7168       -7.024069        2.932152
     2832.46279      2832.45596         47.6594          2.9239         16.2446          0.0666          0.9890         -0.7168       -4.504571        2.923873
     2832.46511      2832.45827         52.3883          2.9310         16.1419          0.0607         -6.7583         -0.7168        6.089493        2.930985
     2832.46742      2832.46059         53.8571          2.9321         16.1119          0.0591         -0.8737         -0.7168        0.781271        2.932103
     2832.46974      2832.46290         44.9287          2.8950         16.3087          0.0700         -0.9319         -0.7168       -0.673602        2.894984
     2832.47205      2832.46522         55.4603          2.8849         16.0800          0.0565         -0.9516         -0.6736       -4.459656        2.884903
     2832.47437      2832.46753         63.2346          2.9234         15.9376          0.0502         -4.6651         -0.7168        0.685778        2.923390
     2832.47668      2832.46985         47.3455          2.9092         16.2518          0.0667          0.1126         -0.7211       -2.506407        2.909217
     2832.47900      2832.47216         54.1986          2.8582         16.1050          0.0573         -1.6227         -0.8873        3.631735        2.858152
     2832.48131      2832.47448         52.8591          2.8903         16.1322          0.0594         -7.5996         -1.0400       -2.965427        2.890310
     2832.48363      2832.47679         52.9227          2.8541         16.1309          0.0586          2.8536         -1.0443        1.550771        2.854122
     2832.48594      2832.47911         54.7972          2.9009         16.0931          0.0575          0.2019         -1.0443        0.054447        2.900881
     2832.48826      2832.48142         64.4313          2.9367         15.9173          0.0495         -1.7214         -1.1511        5.856842        2.936660
     2832.49057      2832.48374         57.1751          2.9093         16.0470          0.0552         -5.0989         -1.2348        4.875666        2.909341
     2832.49289      2832.48605         52.6234          2.9717         16.1371          0.0613         -2.4393         -1.2348       -2.782970        2.971744
     2832.49520      2832.48837         53.8551          3.0139         16.1119          0.0608         -0.1838         -1.2348        2.447459        3.013860
     2832.49752      2832.49068         46.8336          3.0363         16.2636          0.0704          0.7349         -1.3207       -9.190255        3.036324
     2832.49983      2832.49300         47.7374          2.9991         16.2429          0.0682          0.8777         -1.3207       -1.789487        2.999073
     2832.50215      2832.49531         60.3306          2.9561         15.9887          0.0532         -9.0055         -1.3330        1.919217        2.956129
     2832.50446      2832.49763         42.2364          3.1014         16.3758          0.0797          1.7280         -1.3330       -5.273417        3.101388
     2832.50678      2832.49994         63.7829          2.9751         15.9282          0.0506          1.1930         -1.2348        5.215874        2.975059
     2832.50909      2832.50225         59.2224          2.9693         16.0088          0.0544         -0.3035         -1.2348        7.392746        2.969347
     2832.51140      2832.50457         55.3747          3.0304         16.0817          0.0594          2.5245         -1.2348        4.527791        3.030398
     2832.51372      2832.50688         46.7579          3.0101         16.2654          0.0699          7.3415         -1.1511       -5.439274        3.010064
     2832.51603      2832.50920         47.8621          2.9685         16.2400          0.0673         -1.7196         -1.0443        5.794466        2.968492
     2832.51835      2832.51152         52.5137          3.0005         16.1393          0.0620         -3.5506         -1.0443       -2.191263        3.000513
     2832.52066      2832.51383         56.2849          2.9931         16.0640          0.0577         -1.7591         -1.0443       -0.007622        2.993088
     2832.52298      2832.51614         53.2248          2.9560         16.1247          0.0603         -3.1825         -1.0400       -1.561739        2.956018
     2832.52529      2832.51846         49.5578          2.9471         16.2022          0.0646         -6.6942         -1.0400       -1.040011        2.947062
     2832.52761      2832.52077         58.4543          2.9864         16.0230          0.0555         -0.9357         -1.0400        4.253551        2.986445
     2832.52992      2832.52309         55.1612          3.0338         16.0859          0.0597          1.1108         -1.0400        5.713163        3.033814
     2832.53224      2832.52540         52.8271          3.0076         16.1329          0.0618         -1.6259         -1.0400        2.120066        3.007626
     2832.53455      2832.52772         36.5869          2.9804         16.5317          0.0884          2.5804         -1.0400       -2.152458        2.980425
     2832.53687      2832.53003         56.7821          2.9868         16.0545          0.0571         -4.4986         -1.0400        4.050150        2.986758
     2832.53918      2832.53235         50.5610          3.0177         16.1805          0.0648         -2.5611         -1.0400       -1.044258        3.017715
     2832.54150      2832.53466         57.3436          2.9804         16.0438          0.0564         -8.4749         -1.0400        3.018273        2.980379
     2832.54381      2832.53698         59.8860          3.0462         15.9967          0.0552          4.1798         -1.0400        6.671210        3.046152
     2832.54613      2832.53929         50.0206          2.9924         16.1921          0.0650         -6.0255         -1.0400       -3.239353        2.992414
     2832.54844      2832.54161         55.2359          3.0541         16.0844          0.0600         -1.8227         -0.7211        5.139286        3.054093
     2832.55076      2832.54392         60.1537          3.0727         15.9918          0.0555         -5.8561         -0.7211        2.561174        3.072654
     2832.55307      2832.54624         60.1952          3.0736         15.9911          0.0554         -7.2168         -0.7211       -2.102732        3.073602
     2832.55539      2832.54855         53.5351          2.9977         16.1184          0.0608          0.1912         -1.0400        0.840834        2.997722
     2832.55770      2832.55087         42.7059          3.0439         16.3638          0.0774          0.4070         -1.0400       -3.151733        3.043855
     2832.56002      2832.55318         45.8494          3.0484         16.2867          0.0722         -2.0886         -1.0443       -3.681292        3.048442
     2832.56233      2832.55550         53.1164          3.0627         16.1269          0.0626         -9.2826         -1.2348       -2.749584        3.062722
     2832.56465      2832.55781         49.0435          2.9994         16.2135          0.0664          4.0991         -1.2348       -0.721103        2.999396
     2832.56696      2832.56013         45.5821          3.0120         16.2930          0.0717         -2.2590         -1.0443       -1.234831        3.011958
     2832.56928      2832.56244         45.4396          3.0130         16.2964          0.0720         -0.0942         -1.0400       -2.279544        3.013002
     2832.57159      2832.56475         48.8815          3.0020         16.2171          0.0667          0.3518         -1.0400       -0.148303        3.002044
     2832.57391      2832.56707         45.5719          3.0356         16.2933          0.0723         -7.3010         -1.0400       -2.353770        3.035565
     2832.57622      2832.56938         47.2243          3.0223         16.2546          0.0695         -2.0322         -0.7211       -4.013756        3.022347
     2832.57854      2832.57170         39.7978          3.0100         16.4404          0.0821          1.0623         -0.7211       -0.413136        3.009967
     2832.58085      2832.57402         42.3845          2.9904         16.3720          0.0766         -0.5158         -0.7211       -5.793773        2.990374
     2832.58316      2832.57633         60.5858          3.0809         15.9841          0.0552         -7.7554         -1.0400        1.215134        3.080878
     2832.58548      2832.57864         50.4616          3.0206         16.1826          0.0650         -2.9948         -0.9719       -1.573999        3.020604
     2832.58779      2832.58096         51.3118          2.9864         16.1645          0.0632         -4.6470         -0.9719        2.479983        2.986441
     2832.59011      2832.58327         47.6917          3.0726         16.2439          0.0699          1.8456         -0.9719       -2.166870        3.072593
     2832.59242      2832.58559         51.5677          2.9910         16.1591          0.0630         -3.1003         -0.9719       -0.585202        2.990986
     2832.59474      2832.58790         56.8136          3.0516         16.0539          0.0583         -1.4443         -0.9719        5.919146        3.051601
     2832.59705      2832.59022         48.5377          2.9857         16.2248          0.0668         -1.6797         -0.9719       -1.965456        2.985698
     2832.59937      2832.59253         41.7312          2.9766         16.3888          0.0774         -2.4249         -0.9719       -6.632391        2.976617
     2832.60168      2832.59485         55.9882          2.9866         16.0698          0.0579         -4.6423         -0.9719       -3.886052        2.986641
     2832.60400      2832.59716         39.8203          3.1078         16.4397          0.0847         -2.9216         -0.9719       -4.181306        3.107816
     2832.60631      2832.59948         57.3571          2.9656         16.0435          0.0561         -2.4271         -1.0400       -1.751287        2.965571
     2832.60863      2832.60179         46.9616          2.9952         16.2606          0.0692          2.2466         -0.9719       -3.908283        2.995230
     2832.61094      2832.60411         50.7444          3.1065         16.1765          0.0665         -4.4354         -1.0400       -4.126920        3.106485
     2832.61326      2832.60642         49.7563          3.1624         16.1979          0.0690         -3.7767         -1.0443       -4.640378        3.162391
     2832.61557      2832.60874         43.0528          2.9839         16.3550          0.0752          1.4574         -1.0443       -2.042917        2.983878
     2832.61789      2832.61105         58.9330          3.0604         16.0141          0.0564         -9.0929         -1.2348        0.056830        3.060436
     2832.62020      2832.61337         52.6411          2.9732         16.1367          0.0613         -0.5324         -1.0443       -2.460292        2.973238
     2832.62252      2832.61568         32.1230          2.9941         16.6730          0.1012          3.5344         -1.2348       -8.493525        2.994071
     2832.62483      2832.61800         43.6718          2.9968         16.3395          0.0745         -2.3495         -1.0443       -2.731628        2.996799
     2832.62715      2832.62031         54.3184          2.9979         16.1026          0.0599         -4.0579         -1.0400        1.841760        2.997893
     2832.62946      2832.62263         52.9948          3.0772         16.1294          0.0630         -0.7487         -1.0400        5.615888        3.077246
     2832.63178      2832.62494         51.1232          3.0089         16.1685          0.0639         -0.5453         -1.0400       -1.600847        3.008870
     2832.63409      2832.62725         44.4577          3.0406         16.3201          0.0743          2.5183         -1.0443      -10.983015        3.040630
     2832.63641      2832.62957         51.3519          3.0060         16.1636          0.0636         -0.2161         -1.0443       -0.057807        3.006026
     2832.63872      2832.63188         60.9422          3.0307         15.9777          0.0540         -0.5957         -1.0443        9.786824        3.030676
     2832.64104      2832.63420         55.7550          3.0757         16.0743          0.0599         -9.5423         -1.0443        4.794033        3.075668
     2832.64335      2832.63652         49.7695          3.0571         16.1976          0.0667         -0.2756         -1.0443        0.630550        3.057098
     2832.64566      2832.63883         52.6009          2.9651         16.1375          0.0612         -2.7369         -1.0400        1.864341        2.965147
     2832.64798      2832.64114         51.7534          2.9669         16.1552          0.0622          0.0138         -1.0400        5.283638        2.966949
     2832.65029      2832.64346         58.0854          2.9908         16.0298          0.0559         -6.9920         -0.9719        3.338908        2.990797
     2832.65261      2832.64577         49.2538          3.0281         16.2089          0.0668         -1.7787         -0.9719       -1.545022        3.028141
     2832.65492      2832.64809         56.1924          3.0106         16.0658          0.0582         -5.0023         -1.0443        1.228278        3.010640
     2832.65724      2832.65040         57.0526          3.0371         16.0493          0.0578         -5.9534         -1.0443       -5.562838        3.037095
     2832.65955      2832.65272         50.3645          3.0218         16.1847          0.0651         -2.3544         -1.0443        1.021735        3.021813
     2832.66187      2832.65503         51.1575          3.0186         16.1677          0.0641          2.4793         -0.9719       -2.207842        3.018590
     2832.66418      2832.65735         44.6312          3.0463         16.3159          0.0741          2.7378         -0.9719        2.938641        3.046336
     2832.66650      2832.65966         47.1301          3.0270         16.2568          0.0697         -5.4761         -0.9719       -4.689811        3.026975
     2832.66881      2832.66198         43.2128          3.0364         16.3510          0.0763         -8.3549         -0.9719        0.132800        3.036391
     2832.67113      2832.66429         52.0878          3.0538         16.1482          0.0637         -4.7210         -0.9719        1.622047        3.053775
     2832.67344      2832.66661         40.0581          3.0135         16.4333          0.0817         -1.1569         -0.9719       -7.972146        3.013493
     2832.67576      2832.66892         48.5179          2.9432         16.2252          0.0659         -1.3744         -1.2348        0.189706        2.943205
     2832.67807      2832.67124         46.1897          2.9355         16.2786          0.0690         -1.6429         -1.2348       -2.618005        2.935501
     2832.68039      2832.67355         48.0053          3.0505         16.2368          0.0690         -7.3839         -0.9719        0.145862        3.050457
     2832.68270      2832.67587         44.5172          2.9882         16.3187          0.0729          0.3794         -1.2317       -4.850638        2.988158
     2832.68502      2832.67818         47.9610          3.0782         16.2378          0.0697         -3.4166         -0.9719       -3.675717        3.078239
     2832.68733      2832.68050         50.3817          3.0240         16.1843          0.0652          1.2201         -0.7211        0.215756        3.023961
     2832.68965      2832.68281         55.7486          3.0747         16.0744          0.0599          0.6870         -0.6931        2.050458        3.074741
     2832.69196      2832.68513         52.4723          2.9899         16.1402          0.0619         -5.7763         -0.5852        1.441254        2.989948
     2832.69428      2832.68744         47.4897          2.9933         16.2485          0.0684          0.7420         -0.4131        1.307836        2.993291
     2832.69659      2832.68975         55.1619          3.0853         16.0859          0.0607         -7.6592         -0.4131       -2.226717        3.085313
     2832.69891      2832.69207         50.3307          3.1052         16.1854          0.0670         -3.6512         -0.5852        2.828603        3.105218
     2832.70122      2832.69438         47.0613          3.0662         16.2583          0.0707         -2.6645         -0.5852       -4.463157        3.066228
     2832.70354      2832.69670         51.7059          3.0655         16.1561          0.0644         -5.0765         -0.5852       -4.441391        3.065500
     2832.70585      2832.69902         47.6199          3.0339         16.2455          0.0692         -9.2009         -0.6931       -3.553638        3.033924
     2832.70816      2832.70133         48.5575          3.0815         16.2244          0.0689         -7.8932         -0.6931       -0.971913        3.081451
     2832.71048      2832.70364         48.1478          3.0686         16.2336          0.0692         -3.1180         -0.6931       -3.672386        3.068641
     2832.71279      2832.70596         50.3261          3.0581         16.1855          0.0660         -2.7546         -0.6931       -1.752968        3.058098
     2832.71511      2832.70827         45.1051          2.8544         16.3044          0.0687          1.7816         -0.9719       -0.693116        2.854364
     2832.71742      2832.71059         53.6264          3.0879         16.1166          0.0625          2.7555         -0.6931        1.966634        3.087866
     2832.71974      2832.71290         46.4699          3.0826         16.2721          0.0720         -1.6235         -0.6931        0.011356        3.082588
     2832.72205      2832.71522         51.8565          2.9871         16.1530          0.0625         -1.5583         -0.9719       -2.255391        2.987062
     2832.72437      2832.71753         58.4788          3.0711         16.0225          0.0570         -1.2497         -0.6931        4.835464        3.071088
     2832.72668      2832.71985         50.2668          3.0905         16.1868          0.0668          1.7823         -0.6931       -3.801225        3.090530
     2832.72900      2832.72216         41.8522          3.0389         16.3857          0.0788         -2.2853         -0.3774       -2.547569        3.038851
     2832.73131      2832.72448         51.7669          3.0280         16.1549          0.0635         -0.4933         -0.2949        4.263057        3.028004
     2832.73363      2832.72679         47.1835          3.0306         16.2555          0.0697         -2.5562         -0.0578       -5.412673        3.030609
     2832.73594      2832.72911         44.4995          2.9901         16.3191          0.0730         -3.6872          0.0114       -4.202015        2.990131
     2832.73826      2832.73142         52.4595          2.9415         16.1404          0.0609          0.6158          0.0114        4.060030        2.941530
     2832.74057      2832.73374         44.5874          2.9960         16.3170          0.0730          2.9074          0.0568       -2.548949        2.995958
     2832.74289      2832.73605         56.3074          3.0193         16.0636          0.0582         -1.4824          0.0568        2.636614        3.019270
     2832.74520      2832.73837         48.7098          3.0166         16.2210          0.0672         -7.3101          0.0114       -5.688648        3.016562
     2832.74752      2832.74068         57.6096          3.0044         16.0388          0.0566         -4.6654          0.0114        0.910814        3.004362
     2832.74983      2832.74300         52.3859          3.0637         16.1420          0.0635         -3.6515          0.0114        1.194100        3.063659
     2832.75215      2832.74531         47.5177          2.9950         16.2479          0.0684          0.2446          0.0114        3.958152        2.994984
     2832.75446      2832.74763         45.3995          3.0187         16.2974          0.0722         -4.9296          0.0114       -9.821368        3.018716
     2832.75678      2832.74994         44.3241          3.0721         16.3234          0.0753         -4.9947         -0.0578       -3.976878        3.072121
     2832.75909      2832.75225         53.9416          2.9620         16.1102          0.0596         -5.2369          0.0114        4.876597        2.961983
     2832.76141      2832.75457         48.3950          3.0066         16.2280          0.0675         -0.4002          0.0114        4.437368        3.006626
