# reference_flux:         69.4799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.64098      2829.63420         74.0048          2.6747         15.7669          0.0392          0.9609          0.2970        4.209686        2.674699
     2829.64330      2829.63652         75.0930          2.6981         15.7510          0.0390         -1.6842          0.2638        0.802737        2.698139
     2829.64561      2829.63883         73.9804          2.6733         15.7672          0.0392         -3.0117          0.2385        0.034020        2.673307
     2829.64793      2829.64115         70.5299          2.7101         15.8191          0.0417          3.9465          0.2638        1.718769        2.710074
     2829.65024      2829.64346         66.7599          2.6537         15.8787          0.0432          3.9811          0.2385       -1.947299        2.653718
     2829.65256      2829.64577         66.4420          2.6552         15.8839          0.0434          2.0852          0.0340       -1.642606        2.655181
     2829.65487      2829.64809         59.1812          2.6586         16.0095          0.0488          1.3391          0.1612       -3.388941        2.658556
     2829.65719      2829.65040         66.7835          2.6885         15.8783          0.0437         -1.8171          0.2385       -0.863841        2.688492
     2829.65950      2829.65272         71.9361          2.7052         15.7976          0.0408         -2.0322          0.1612        2.691314        2.705177
     2829.66182      2829.65504         76.6953          2.6663         15.7281          0.0377          2.7373          0.1612        2.053277        2.666347
     2829.66413      2829.65735         65.7224          2.6607         15.8957          0.0440          1.6599          0.1612        2.169921        2.660699
     2829.66645      2829.65966         74.0927          2.6559         15.7656          0.0389         -0.2226          0.2385        4.357939        2.655857
     2829.66876      2829.66198         68.3415          2.6324         15.8533          0.0418         -0.6637          0.2385       -2.293780        2.632354
     2829.67108      2829.66429         70.7178          2.7076         15.8162          0.0416          1.1442          0.2638       -0.368502        2.707641
     2829.67339      2829.66661         68.4855          2.7001         15.8510          0.0428          1.3660          0.2385       -0.854612        2.700068
     2829.67571      2829.66892         71.4969          2.6344         15.8043          0.0400          1.3493          0.1612        2.439450        2.634400
     2829.67802      2829.67124         70.9687          2.7062         15.8123          0.0414          1.4878          0.1070        1.077671        2.706176
     2829.68034      2829.67355         66.9343          2.6725         15.8759          0.0434          3.1947          0.0340       -3.130326        2.672523
     2829.68265      2829.67587         63.3880          2.6899         15.9350          0.0461          2.9723          0.0340       -2.112455        2.689893
     2829.68497      2829.67818         62.3108          2.5977         15.9536          0.0453         -1.1010          0.0340       -2.597217        2.597693
     2829.68728      2829.68050         76.3541          2.6831         15.7329          0.0382          4.5070          0.0340        3.109118        2.683145
     2829.68959      2829.68281         59.2079          2.5306         16.0091          0.0464          1.3510          0.0340       -2.036690        2.530635
     2829.69191      2829.68513         67.0279          2.5532         15.8744          0.0414         -0.7117          0.1070       -2.800075        2.553237
     2829.69422      2829.68744         74.9229          2.6932         15.7535          0.0390         -3.0112          0.0340        4.434487        2.693217
     2829.69654      2829.68976         58.2975          2.5522         16.0259          0.0475          0.0141          0.0340       -5.511892        2.552202
     2829.69885      2829.69207         74.1777          2.5442         15.7643          0.0372         -3.8329         -0.0469        0.263819        2.544184
     2829.70117      2829.69439         67.0157          2.5958         15.8746          0.0421         -1.8899          0.0340       -3.846754        2.595785
     2829.70348      2829.69670         74.9618          2.7503         15.7529          0.0398          1.4451         -0.0469        2.982237        2.750344
     2829.70580      2829.69902         64.7356          2.5872         15.9121          0.0434          0.7799         -0.0510       -1.319182        2.587237
     2829.70811      2829.70133         74.3380          2.5943         15.7620          0.0379          3.2556         -0.0469        2.671109        2.594294
     2829.71043      2829.70365         69.8716          2.5429         15.8292          0.0395          1.8930         -0.0469       -1.841105        2.542871
     2829.71274      2829.70596         73.5512          2.6030         15.7735          0.0384          1.5251         -0.0469        1.662840        2.602958
     2829.71506      2829.70827         79.1306          2.6093         15.6941          0.0358         -1.1608         -0.0469        1.012106        2.609292
     2829.71737      2829.71059         71.5309          2.7031         15.8038          0.0410          3.7961         -0.0469        2.988023        2.703054
     2829.71969      2829.71290         64.2364          2.7353         15.9205          0.0462         -0.9866         -0.0469       -2.157196        2.735318
     2829.72200      2829.71522         71.8167          2.6874         15.7994          0.0406          1.1604          0.0340       -0.791155        2.687380
     2829.72432      2829.71754         65.1071          2.6994         15.9059          0.0450          0.9160          0.1070       -0.336662        2.699439
     2829.72663      2829.71985         67.1732          2.7161         15.8720          0.0439         -1.6441          0.1612        1.270002        2.716136
     2829.72895      2829.72216         80.0971          2.7036         15.6810          0.0366          0.0050          0.1612        6.964188        2.703629
     2829.73126      2829.72448         73.4669          2.6552         15.7748          0.0392          3.5034          0.2385        1.755021        2.655240
     2829.73358      2829.72679         74.8509          2.6218         15.7545          0.0380         -1.3177          0.1612        0.788232        2.621812
     2829.73589      2829.72911         70.1238          2.6450         15.8253          0.0410          0.8500          0.1070        4.505673        2.645001
     2829.73821      2829.73142         75.3277          2.6218         15.7476          0.0378         -0.3723          0.1070        3.230275        2.621759
     2829.74052      2829.73374         70.8090          2.6255         15.8148          0.0403          2.7620          0.1612       -4.081142        2.625492
     2829.74284      2829.73605         74.9993          2.6476         15.7524          0.0383         -0.4007          0.1612        1.966909        2.647586
     2829.74515      2829.73837         68.6497          2.6462         15.8484          0.0419          3.4609          0.1070        2.360785        2.646197
     2829.74747      2829.74068         64.4114          2.6405         15.9176          0.0445          0.0010          0.1070       -1.671393        2.640453
     2829.74978      2829.74300         70.4665          2.6596         15.8200          0.0410          1.4923          0.1612        3.850973        2.659571
     2829.75210      2829.74531         70.3598          2.6736         15.8217          0.0413         -0.1897          0.1612        1.904066        2.673569
     2829.75441      2829.74763         71.9780          2.6600         15.7970          0.0401         -3.0801          0.1612       -1.682980        2.660023
     2829.75673      2829.74994         85.1062          2.6588         15.6151          0.0339          1.3241          0.1612        4.415771        2.658780
     2829.75904      2829.75226         69.8701          2.6648         15.8293          0.0414          1.1293          0.1612       -1.735094        2.664780
     2829.76136      2829.75457         71.5071          2.6234         15.8041          0.0398         -0.9735          0.1612       -2.055887        2.623360
     2829.76367      2829.75689         62.4529          2.6424         15.9511          0.0459          3.9231          0.1240        3.031802        2.642369
     2829.76598      2829.75920         59.9696          2.6375         15.9952          0.0478          1.3904          0.1240       -4.334927        2.637548
     2829.76830      2829.76152         59.3923          2.6655         16.0057          0.0487          0.6835          0.1070       -1.102635        2.665456
     2829.77061      2829.76383         73.2381          2.6280         15.7782          0.0390         -3.7031          0.0340        4.549194        2.628040
     2829.77293      2829.76615         60.2459          2.6200         15.9902          0.0472          3.6010         -0.0469       -0.624013        2.620015
     2829.77524      2829.76846         63.1360          2.6114         15.9393          0.0449          1.7925         -0.0510       -0.143710        2.611390
     2829.77756      2829.77077         65.9488          2.6371         15.8920          0.0434          2.4770         -0.0510        0.161176        2.637148
     2829.77987      2829.77309         65.1358          2.6468         15.9055          0.0441         -3.3486         -0.0469        0.465815        2.646838
     2829.78219      2829.77540         71.4071          2.6311         15.8056          0.0400         -3.9580         -0.0469       -0.854200        2.631086
     2829.78450      2829.77772         60.4021          2.6647         15.9874          0.0479          2.7745          0.1070        0.107020        2.664670
     2829.78682      2829.78003         70.9505          2.6228         15.8126          0.0401          2.0626         -0.0469        2.337797        2.622789
     2829.78913      2829.78235         67.8905          2.7019         15.8605          0.0432         -1.0361         -0.0469        1.007066        2.701932
     2829.79145      2829.78466         64.4397          2.6614         15.9171          0.0448          2.4270         -0.0510       -5.977085        2.661395
     2829.79376      2829.78698         78.2825          2.6579         15.7058          0.0369         -2.9648         -0.1162        2.247643        2.657904
     2829.79608      2829.78929         64.0562          2.6422         15.9236          0.0448          0.1881         -0.0510       -1.220725        2.642221
     2829.79839      2829.79161         65.7843          2.6490         15.8947          0.0437          3.9295         -0.0469       -0.944656        2.648971
     2829.80071      2829.79392         69.3265          2.6534         15.8378          0.0416          2.0810          0.1070       -0.116153        2.653358
     2829.80302      2829.79624         64.5030          2.6353         15.9161          0.0444          1.9272          0.1070       -1.300393        2.635282
     2829.80534      2829.79855         75.1111          2.6701         15.7507          0.0386          1.8432          0.1070        2.940922        2.670081
     2829.80765      2829.80087         74.6280          2.6459         15.7577          0.0385         -2.7682          0.1070        1.476612        2.645881
     2829.80997      2829.80318         78.0169          2.6721         15.7095          0.0372          5.2828          0.1070        2.243504        2.672090
     2829.81228      2829.80550         71.8901          2.6583         15.7983          0.0401          1.9996          0.1070       -0.046900        2.658269
     2829.81460      2829.80781         70.6751          2.6553         15.8168          0.0408          0.5809          0.1070        1.885039        2.655255
     2829.81691      2829.81013         66.7555          2.6728         15.8788          0.0435          5.1535          0.1070       -3.422207        2.672769
     2829.81923      2829.81244         70.9064          2.6713         15.8133          0.0409          1.8618          0.1070       -0.051001        2.671330
     2829.82154      2829.81476         63.9097          2.6529         15.9261          0.0451          3.3443          0.1070       -1.398476        2.652851
     2829.82386      2829.81707         74.8514          2.6712         15.7545          0.0387          0.3566          0.1240        1.976434        2.671163
     2829.82617      2829.81939         67.7350          2.6577         15.8630          0.0426          1.2949          0.1070       -1.141473        2.657677
     2829.82848      2829.82170         62.4429          2.7219         15.9513          0.0473          6.1519          0.1240       -1.769290        2.721947
     2829.83080      2829.82402         72.7787          2.6835         15.7850          0.0400          1.4116          0.1070        3.566479        2.683520
     2829.83311      2829.82633         68.2676          2.6420         15.8545          0.0420          3.3774          0.1240       -0.593681        2.641980
     2829.83543      2829.82865         64.5499          2.6559         15.9153          0.0447         -1.0371          0.1070       -1.237664        2.655921
     2829.83774      2829.83096         69.3414          2.7154         15.8375          0.0425          0.1984          0.1240        3.212133        2.715434
     2829.84006      2829.83327         67.8606          2.7235         15.8610          0.0436         -1.4746          0.1070       -2.098352        2.723480
     2829.84237      2829.83559         66.3419          2.6574         15.8855          0.0435          0.7364         -0.0469        0.828197        2.657362
     2829.84469      2829.83790         69.5053          2.6691         15.8350          0.0417         -2.0649         -0.0510        0.799455        2.669106
     2829.84700      2829.84022         73.3384          2.6652         15.7767          0.0395         -3.1626         -0.0469        4.962960        2.665226
     2829.84932      2829.84253         70.7572          2.6723         15.8156          0.0410          1.9328          0.1070        0.330738        2.672275
     2829.85163      2829.84485         68.3467          2.6421         15.8532          0.0420         -1.0436          0.1240        0.555023        2.642074
     2829.85395      2829.84716         69.8684          2.6660         15.8293          0.0414         -2.0826          0.1070        0.248738        2.665999
     2829.85626      2829.84948         66.2044          2.6717         15.8878          0.0438         -0.7050          0.1070       -0.984864        2.671667
     2829.85858      2829.85179         67.2221          2.6491         15.8712          0.0428          0.7429          0.1070       -1.189109        2.649131
     2829.86089      2829.85411         66.4835          2.6572         15.8832          0.0434         -0.2053         -0.0469       -3.221258        2.657177
     2829.86321      2829.85642         69.8622          2.6761         15.8294          0.0416          3.8150         -0.0469        3.323902        2.676053
     2829.86552      2829.85874         70.6857          2.6388         15.8167          0.0405          0.8685         -0.0469        1.545884        2.638782
     2829.86784      2829.86105         67.1431          2.6550         15.8725          0.0429         -1.3241          0.1070       -4.275052        2.655032
     2829.87015      2829.86337         66.8717          2.6754         15.8769          0.0434         -1.8609         -0.0469        3.142802        2.675402
     2829.87247      2829.86568         72.8331          2.6495         15.7842          0.0395         -1.2766         -0.0510        3.708514        2.649465
     2829.87478      2829.86800         70.1755          2.7146         15.8245          0.0420          0.9247         -0.0469       -2.492745        2.714580
     2829.87710      2829.87031         71.3667          2.6135         15.8063          0.0398         -1.6873         -0.0510       -0.964536        2.613478
     2829.87941      2829.87263         65.2012          2.6520         15.9044          0.0442          1.0450         -0.1026        1.197838        2.651966
     2829.88173      2829.87494         69.6830          2.6648         15.8322          0.0415          0.5921         -0.0510        0.123953        2.664751
     2829.88404      2829.87726         72.6365          2.6497         15.7871          0.0396          0.6233         -0.1026        1.646169        2.649698
     2829.88635      2829.87957         64.5851          2.6897         15.9147          0.0452          7.5311         -0.0510       -2.797395        2.689705
     2829.88867      2829.88189         73.1338          2.6583         15.7797          0.0395          0.2135         -0.0469       -0.993859        2.658251
     2829.89098      2829.88420         65.6002          2.6459         15.8977          0.0438         -0.3126         -0.0510       -1.231341        2.645912
     2829.89330      2829.88652         78.2930          2.7130         15.7057          0.0376          0.4077         -0.0469       -2.078223        2.712954
     2829.89561      2829.88883         75.7485          2.7001         15.7416          0.0387         -1.9908         -0.0469       -1.993708        2.700079
     2829.89793      2829.89115         67.2143          2.6317         15.8713          0.0425          5.7649         -0.0469       -0.613078        2.631692
     2829.90024      2829.89346         59.7633          2.6946         15.9989          0.0490          3.9126         -0.0469       -3.455040        2.694584
     2829.90256      2829.89577         66.2376          2.6364         15.8872          0.0432          4.8385         -0.0469        2.001616        2.636417
     2829.90487      2829.89809         62.1385          2.6392         15.9566          0.0461          2.3774         -0.0510       -1.364590        2.639178
     2829.90719      2829.90040         72.2950          2.6345         15.7922          0.0396         -2.4372         -0.0510        2.138384        2.634484
     2829.90950      2829.90272         61.8865          2.6558         15.9610          0.0466          1.8668         -0.0510       -1.735245        2.655813
     2829.91182      2829.90503         73.8114          2.7219         15.7697          0.0400          3.6652         -0.0510        2.987781        2.721931
     2829.91413      2829.90735         65.7310          2.6446         15.8956          0.0437          1.3913         -0.1026       -2.008633        2.644629
     2829.91645      2829.90966         70.1703          2.6995         15.8246          0.0418          3.6863         -0.1026       -1.547511        2.699535
     2829.91876      2829.91198         68.6943          2.6313         15.8477          0.0416          0.2470         -0.0510        1.437585        2.631347
     2829.92108      2829.91429         75.2595          2.6226         15.7486          0.0378          1.7061         -0.0510        1.188878        2.622576
     2829.92339      2829.91661         73.1997          2.6244         15.7787          0.0389          0.7362         -0.0510        3.116437        2.624369
     2829.92571      2829.91892         65.5646          2.6136         15.8983          0.0433          0.7282         -0.0469        0.394906        2.613612
     2829.92802      2829.92124         70.2865          2.6847         15.8228          0.0415          2.9180          0.0230        3.476116        2.684650
     2829.93034      2829.92355         66.2186          2.6397         15.8876          0.0433          0.3591          0.0230       -2.404729        2.639741
     2829.93265      2829.92587         70.2623          2.7018         15.8232          0.0417          4.6373         -0.0469       -0.274712        2.701767
     2829.93497      2829.92818         66.9088          2.5957         15.8763          0.0421          4.1157         -0.0469       -0.260467        2.595685
     2829.93728      2829.93050         77.0127          2.6550         15.7236          0.0374         -0.7081         -0.0510        1.968463        2.654964
     2829.93960      2829.93281         73.3176          2.6461         15.7770          0.0392          1.0731         -0.1026       -0.102608        2.646144
     2829.94191      2829.93513         77.9512          2.6793         15.7104          0.0373         -0.4760         -0.1026       -0.555531        2.679280
     2829.94423      2829.93744         71.2116          2.6901         15.8086          0.0410          2.6879         -0.0510        2.206016        2.690069
     2829.94654      2829.93976         65.9807          2.7001         15.8915          0.0444         -1.2574          0.0230        0.652198        2.700093
     2829.94885      2829.94207         73.3375          2.6558         15.7767          0.0393         -0.0894          0.0230       -2.195177        2.655767
     2829.95117      2829.94439         69.5392          2.6445         15.8344          0.0413          3.7521          0.0230        1.025598        2.644533
     2829.95348      2829.94670         67.5277          2.6443         15.8663          0.0425         -1.7197          0.0230       -2.880854        2.644304
     2829.95580      2829.94902         63.3281          2.6616         15.9360          0.0456          4.3407          0.1240        0.167069        2.661621
     2829.95811      2829.95133         71.0666          2.6511         15.8108          0.0405         -2.9237          0.0230       -1.197532        2.651095
     2829.96043      2829.95365         71.7773          2.6912         15.8000          0.0407         -3.8728          0.0230        3.712668        2.691232
     2829.96274      2829.95596         66.4519          2.6680         15.8837          0.0436          1.6365          0.1240       -4.378359        2.668025
     2829.96506      2829.95827         68.2156          2.6547         15.8553          0.0423          1.8672          0.1240       -2.764552        2.654705
     2829.96737      2829.96059         75.3045          2.6414         15.7479          0.0381          3.8264          0.1240       -3.290460        2.641444
     2829.96969      2829.96290         66.4684          2.6224         15.8835          0.0428         -1.5149          0.1240        1.790081        2.622357
     2829.97200      2829.96522         68.1576          2.6701         15.8562          0.0425         -2.5954          0.1240        1.666257        2.670131
     2829.97432      2829.96753         71.3487          2.6890         15.8065          0.0409         -0.7370          0.1240        2.362462        2.689001
     2829.97663      2829.96985         69.3611          2.6656         15.8372          0.0417          1.6866          0.0230       -0.679116        2.665620
     2829.97895      2829.97216         69.6859          2.6268         15.8321          0.0409         -0.4931          0.0011        1.087989        2.626779
     2829.98126      2829.97448         76.6932          2.6775         15.7281          0.0379          2.5388         -0.1026        1.089489        2.677534
     2829.98358      2829.97679         60.3263          2.6620         15.9887          0.0479          0.4291         -0.1026       -1.145358        2.661967
     2829.98589      2829.97911         66.9947          2.6655         15.8749          0.0432          1.6114          0.0011        1.017337        2.665521
     2829.98821      2829.98142         70.7754          2.6674         15.8153          0.0409         -3.9366          0.0011        1.057164        2.667431
     2829.99052      2829.98374         70.8332          2.6905         15.8144          0.0412         -2.7891         -0.1026        1.026565        2.690451
     2829.99284      2829.98605         64.2666          2.6390         15.9200          0.0446         -0.3162         -0.1026       -2.389706        2.639000
     2829.99515      2829.98837         69.7047          2.6499         15.8318          0.0413          0.5033         -0.1026       -0.415244        2.649876
     2829.99747      2829.99068         68.0140          2.6586         15.8585          0.0424         -0.2707         -0.2605        1.169746        2.658638
     2829.99978      2829.99300         68.1727          2.6605         15.8560          0.0424          2.5902         -0.2747       -2.498164        2.660485
     2830.00210      2829.99531         71.1134          2.6415         15.8101          0.0403         -2.4932         -0.2747       -2.752099        2.641518
     2830.00441      2829.99763         71.4784          2.6680         15.8046          0.0405          0.8315         -0.2605        4.079317        2.667957
     2830.00673      2829.99994         66.1251          2.6800         15.8891          0.0440          1.6311         -0.2747       -3.234868        2.680033
     2830.00904      2830.00226         67.1109          2.6489         15.8730          0.0429          1.8576         -0.2747        0.280218        2.648910
     2830.01136      2830.00457         61.4303          2.6482         15.9690          0.0468          2.4485         -0.3737        1.595515        2.648247
     2830.01367      2830.00689         71.3696          2.6484         15.8062          0.0403          0.5054         -0.3737       -1.660723        2.648380
     2830.01599      2830.00920         74.0484          2.6488         15.7662          0.0388          3.1268         -0.3737        4.208787        2.648784
     2830.01830      2830.01152         70.4010          2.6628         15.8211          0.0411         -0.0871         -0.2747       -0.373657        2.662761
     2830.02062      2830.01383         71.0856          2.6586         15.8105          0.0406         -1.8722         -0.2747        4.383980        2.658605
     2830.02293      2830.01615         66.2406          2.6712         15.8872          0.0438          0.9351         -0.2747       -2.329150        2.671193
     2830.02524      2830.01846         72.1832          2.6573         15.7939          0.0400         -1.9805         -0.2747       -0.744680        2.657277
     2830.02756      2830.02077         70.5085          2.6810         15.8194          0.0413         -3.6243         -0.2605       -1.336326        2.681012
     2830.02987      2830.02309         74.3240          2.6872         15.7622          0.0393          0.4745         -0.2605        2.402388        2.687155
     2830.03219      2830.02540         64.5300          2.6497         15.9156          0.0446         -2.1415         -0.2605       -5.610853        2.649665
     2830.03450      2830.02772         74.1871          2.6725         15.7642          0.0391         -0.0417         -0.2605        1.105896        2.672547
     2830.03682      2830.03003         61.6248          2.6318         15.9656          0.0464          0.6042         -0.2605       -3.574732        2.631838
     2830.03913      2830.03235         68.3717          2.6528         15.8528          0.0421          1.6952         -0.2605        3.524888        2.652756
     2830.04145      2830.03466         69.6253          2.6456         15.8331          0.0413          2.8760         -0.1026        0.192866        2.645566
     2830.04376      2830.03698         72.3633          2.6686         15.7912          0.0400          0.3738         -0.0590        0.022961        2.668609
     2830.04608      2830.03929         67.2983          2.6697         15.8700          0.0431          0.6238         -0.1026       -1.262430        2.669741
     2830.04839      2830.04161         69.4639          2.6472         15.8356          0.0414          0.8684         -0.1026        1.747456        2.647158
     2830.05071      2830.04392         68.0424          2.6719         15.8581          0.0426          0.8128         -0.1026        0.861367        2.671855
     2830.05302      2830.04624         62.0308          2.5882         15.9585          0.0453         -0.1033         -0.2605       -5.382095        2.588150
     2830.05534      2830.04855         71.4354          2.6683         15.8052          0.0406         -0.2380         -0.2747       -0.877079        2.668259
     2830.05765      2830.05087         67.9849          2.6456         15.8590          0.0423          1.4700         -0.2747        1.295963        2.645568
     2830.05997      2830.05318         72.0339          2.6607         15.7962          0.0401         -1.0385         -0.3737       -1.558760        2.660651
     2830.06228      2830.05550         68.2426          2.6851         15.8549          0.0427          2.4091         -0.3737       -0.849970        2.685073
     2830.06460      2830.05781         74.6551          2.6442         15.7574          0.0385         -2.4015         -0.4152        0.890261        2.644153
     2830.06691      2830.06013         74.4660          2.6690         15.7601          0.0389          1.8190         -0.4429        5.279465        2.669009
     2830.06923      2830.06244         69.7470          2.6520         15.8312          0.0413          1.9374         -0.4429        0.389932        2.651985
     2830.07154      2830.06476         66.5940          2.6815         15.8814          0.0437          0.9279         -0.4751        0.001104        2.681515
     2830.07386      2830.06707         71.2538          2.6661         15.8080          0.0406         -2.1102         -0.4953        1.597746        2.666086
     2830.07617      2830.06939         72.5649          2.6713         15.7882          0.0400         -0.2326         -0.4953       -1.164685        2.671302
     2830.07849      2830.07170         70.4434          2.6669         15.8204          0.0411          1.5242         -0.6635        0.167422        2.666903
     2830.08080      2830.07402         71.5209          2.6637         15.8039          0.0404         -2.4516         -0.4953       -1.775652        2.663691
     2830.08312      2830.07633         68.7291          2.6574         15.8471          0.0420         -0.6607         -0.4953       -3.533138        2.657354
     2830.08543      2830.07865         64.1313          2.7015         15.9223          0.0457          0.1035         -0.4751        2.971647        2.701511
     2830.08774      2830.08096         77.8269          2.6805         15.7122          0.0374          1.1337         -0.4751        4.012169        2.680533
     2830.09006      2830.08327         68.8571          2.6447         15.8451          0.0417         -0.6857         -0.4751       -4.050110        2.644741
     2830.09237      2830.08559         74.3371          2.6712         15.7620          0.0390          2.3065         -0.4429        0.179446        2.671206
     2830.09469      2830.08790         70.2412          2.6863         15.8235          0.0415         -1.2460         -0.4152        0.228336        2.686306
     2830.09700      2830.09022         70.1038          2.6527         15.8256          0.0411         -1.2907         -0.4152        4.884205        2.652706
     2830.09932      2830.09253         68.0641          2.6934         15.8577          0.0430          2.4430         -0.4152       -4.022549        2.693437
     2830.10163      2830.09485         63.5446          2.6673         15.9323          0.0456          1.9177         -0.4429       -0.663511        2.667283
     2830.10395      2830.09716         67.9405          2.6606         15.8597          0.0425          0.2986         -0.4152       -3.561577        2.660636
     2830.10626      2830.09948         67.4419          2.6663         15.8677          0.0429          0.7644         -0.4152       -0.777205        2.666317
     2830.10858      2830.10179         67.9666          2.6850         15.8593          0.0429          2.9825         -0.4152        1.581664        2.685040
     2830.11089      2830.10411         70.5378          2.6714         15.8189          0.0411         -0.2084         -0.3737       -0.900335        2.671402
     2830.11321      2830.10642         70.3754          2.6524         15.8214          0.0409          1.2218         -0.3737       -3.818182        2.652351
     2830.11552      2830.10874         72.7571          2.6560         15.7853          0.0396         -2.6588         -0.3737        0.924250        2.655976
     2830.11784      2830.11105         69.1217          2.6727         15.8410          0.0420          2.6663         -0.3737       -4.071932        2.672706
     2830.12015      2830.11337         68.3556          2.6708         15.8531          0.0424         -1.4344         -0.1864       -1.321263        2.670777
     2830.12247      2830.11568         67.4335          2.6354         15.8678          0.0424          1.7528         -0.1864       -4.222166        2.635431
     2830.12478      2830.11800         68.8675          2.6299         15.8450          0.0415          0.9372         -0.1864       -0.495307        2.629927
     2830.12710      2830.12031         72.3094          2.6649         15.7920          0.0400          1.1573         -0.1484       -0.058157        2.664924
     2830.12941      2830.12263         69.5754          2.6740         15.8339          0.0417         -0.0100         -0.1484       -0.442908        2.674021
     2830.13173      2830.12494         72.1215          2.6676         15.7948          0.0402         -0.7837         -0.1484       -0.058987        2.667613
     2830.13404      2830.12726         75.4463          2.6824         15.7459          0.0386         -0.4430         -0.1484       -0.475071        2.682383
     2830.13636      2830.12957         67.0052          2.6709         15.8747          0.0433          0.2156         -0.1484       -0.810823        2.670925
     2830.13867      2830.13189         65.3441          2.6562         15.9020          0.0441          0.0336         -0.1864       -1.012749        2.656210
     2830.14099      2830.13420         72.1324          2.6565         15.7947          0.0400         -0.2973         -0.1484        4.028364        2.656496
     2830.14330      2830.13652         60.0415          2.6784         15.9939          0.0484          4.6280         -0.1484       -2.027910        2.678445
     2830.14562      2830.13883         61.9077          2.6533         15.9606          0.0465          2.1178         -0.1255       -0.886296        2.653324
     2830.14793      2830.14115         70.4799          2.6896         15.8198          0.0414         -1.5637         -0.1255       -1.006729        2.689590
     2830.15024      2830.14346         71.1857          2.6793         15.8090          0.0409          2.9629         -0.1255        1.424982        2.679324
     2830.15256      2830.14577         73.1721          2.6558         15.7791          0.0394          4.3746         -0.1255        4.557881        2.655754
     2830.15487      2830.14809         67.8326          2.6799         15.8614          0.0429          1.1119         -0.1255       -0.770220        2.679926
     2830.15719      2830.15040         76.1372          2.6664         15.7360          0.0380         -0.2635         -0.1255        4.472152        2.666396
     2830.15950      2830.15272         63.5558          2.6515         15.9321          0.0453          1.7248         -0.0977       -1.169489        2.651470
     2830.16182      2830.15503         76.6934          2.6789         15.7281          0.0379          4.1500         -0.1255        1.140638        2.678896
     2830.16413      2830.15735         70.5897          2.6633         15.8181          0.0410          1.8730         -0.1255        1.018036        2.663338
     2830.16645      2830.15966         72.9051          2.6797         15.7831          0.0399          3.9352         -0.1255        1.139642        2.679733
     2830.16876      2830.16198         68.7147          2.6948         15.8474          0.0426         -1.3193         -0.1484       -2.667980        2.694827
     2830.17108      2830.16429         73.6819          2.6495         15.7716          0.0390          0.9148         -0.1484        0.575546        2.649473
     2830.17339      2830.16661         68.5974          2.6591         15.8492          0.0421          1.2957         -0.1255        0.236621        2.659087
     2830.17571      2830.16892         68.2713          2.6788         15.8544          0.0426          1.5065         -0.1484       -1.522352        2.678830
     2830.17802      2830.17124         64.7119          2.6394         15.9125          0.0443         -0.3532         -0.1864       -3.569155        2.639383
     2830.18034      2830.17355         70.6126          2.6640         15.8178          0.0410          2.8743         -0.1864       -2.137664        2.663951
     2830.18265      2830.17587         71.2151          2.6537         15.8086          0.0405          1.3620         -0.1484       -1.783963        2.653735
     2830.18497      2830.17818         64.8790          2.6619         15.9097          0.0445          0.1473         -0.1484        0.272071        2.661932
     2830.18728      2830.18050         62.6817          2.6542         15.9471          0.0460          1.8229         -0.1255       -2.191044        2.654189
     2830.18960      2830.18281         66.9348          2.6607         15.8759          0.0432          1.8187         -0.0977       -3.440278        2.660730
     2830.19191      2830.18513         66.0291          2.6633         15.8907          0.0438         -0.2845         -0.1255       -0.786792        2.663262
     2830.19423      2830.18744         71.5371          2.6675         15.8037          0.0405         -0.1088         -0.1484       -2.862924        2.667516
     2830.19654      2830.18976         63.2856          2.6434         15.9367          0.0454          1.5351         -0.1484       -1.088590        2.643391
     2830.19886      2830.19207         67.1558          2.6545         15.8723          0.0429         -2.0843         -0.1864       -1.343386        2.654518
     2830.20117      2830.19439         77.5511          2.6501         15.7160          0.0371          0.0551         -0.1864       -0.720859        2.650139
     2830.20349      2830.19670         70.6081          2.6537         15.8179          0.0408         -1.8651         -0.1484        5.922705        2.653711
     2830.20580      2830.19902         68.2901          2.6293         15.8541          0.0418         -0.3382         -0.1484        5.979576        2.629297
     2830.20812      2830.20133         75.8866          2.6492         15.7396          0.0379         -3.5614         -0.1484        4.460234        2.649168
     2830.21043      2830.20365         65.7591          2.6482         15.8951          0.0437          5.4776         -0.1484        0.911875        2.648228
     2830.21274      2830.20596         65.5922          2.6761         15.8979          0.0443          0.6232         -0.1864       -0.610152        2.676107
     2830.21506      2830.20827         66.8142          2.6325         15.8778          0.0428          4.4700         -0.2013        1.894685        2.632501
     2830.21737      2830.21059         71.9713          2.6394         15.7971          0.0398          1.4436         -0.1864       -0.072629        2.639442
     2830.21969      2830.21290         70.0191          2.6467         15.8270          0.0410          1.5705         -0.1864        1.659735        2.646658
     2830.22200      2830.21522         75.1945          2.6577         15.7495          0.0384          1.8045         -0.2013        4.084535        2.657704
     2830.22432      2830.21753         66.2075          2.6265         15.8877          0.0431          4.8833         -0.2013       -0.705198        2.626451
     2830.22663      2830.21985         67.4351          2.6181         15.8678          0.0422         -0.2160         -0.1864        0.571491        2.618056
     2830.22895      2830.22216         68.2688          2.6572         15.8544          0.0423          0.1356         -0.1484       -0.125456        2.657160
