# reference_flux:         10.5729
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.41881      2827.41198         15.4372          2.4925         17.4686          0.1753         -2.1706         -0.2520       -1.683190        2.492453
     2827.42113      2827.41430         12.4684          2.4914         17.7005          0.2169         -1.8230         -0.2860        0.946150        2.491355
     2827.42344      2827.41661         11.3469          2.4937         17.8028          0.2386          1.0552         -0.2860       -2.737326        2.493684
     2827.42576      2827.41892          9.7317          2.4905         17.9695          0.2779          2.1869         -0.4516        0.145858        2.490461
     2827.42807      2827.42124         13.4376          2.4941         17.6192          0.2015         -1.8976         -0.4516       -1.538949        2.494138
     2827.43039      2827.42355         11.9455          2.4923         17.7470          0.2265         -2.8850         -0.2860       -0.906799        2.492340
     2827.43270      2827.42587         19.1552          2.4995         17.2343          0.1417         -5.6254         -0.2860        1.442824        2.499451
     2827.43502      2827.42818         10.9842          2.4938         17.8381          0.2465         -3.9304         -0.2520       -0.958682        2.493802
     2827.43733      2827.43050         12.7246          2.4936         17.6784          0.2128          1.6277         -0.2520       -0.647095        2.493569
     2827.43965      2827.43281         12.9473          2.4955         17.6596          0.2093          0.6269         -0.2520        3.528420        2.495498
     2827.44196      2827.43513         13.7408          2.4955         17.5950          0.1972         -1.5435         -0.2520        5.101918        2.495483
     2827.44428      2827.43744         19.5211          2.4939         17.2137          0.1387         -6.5353         -0.2520        4.478302        2.493864
     2827.44659      2827.43976         25.5842          2.4984         16.9201          0.1060         -2.8502         -0.4516        5.009269        2.498360
     2827.44891      2827.44207          6.8947          2.4916         18.2560         99.9000          0.5541         -0.4999       -3.260287        2.491586
     2827.45122      2827.44439         10.7213          2.4939         17.8644          0.2526         -2.0076         -0.5231       -2.197617        2.493877
     2827.45354      2827.44670         12.9542          2.4926         17.6590          0.2089          0.1248         -0.5231        6.172444        2.492573
     2827.45585      2827.44902         15.4983          2.4961         17.4643          0.1749         -2.5053         -0.5231        3.010488        2.496074
     2827.45817      2827.45133          1.7366          2.4892         18.2571         99.9000          1.3070         -0.4999       -3.367959        2.489179
     2827.46048      2827.45365         10.9849          2.4942         17.8380          0.2465         -1.4060         -0.4999        1.835550        2.494228
     2827.46280      2827.45596         -0.6811          2.4841         18.2593         99.9000         -0.9258         -0.5231        1.944842        2.484051
     2827.46511      2827.45828          3.8242          2.4912         18.2562         99.9000          0.3114         -0.5231       -1.481292        2.491157
     2827.46743      2827.46059         11.3394          2.4968         17.8035          0.2391         -0.1444         -0.4999       -1.714918        2.496751
     2827.46974      2827.46291         12.1456          2.4915         17.7290          0.2227         -3.1195         -0.4999       -1.959663        2.491492
     2827.47206      2827.46522          7.3379          2.4919         18.2559         99.9000         -4.2056         -0.4516       -2.547531        2.491856
     2827.47437      2827.46754          8.7288          2.4922         18.0876          0.3100         -0.7334         -0.2520       -4.950607        2.492241
     2827.47668      2827.46985          8.7102          2.4918         18.0899          0.3106         -2.5533         -0.2520       -3.188615        2.491787
     2827.47900      2827.47217          2.7609          2.4850         18.2589         99.9000         -1.4233         -0.2520        1.697705        2.485027
     2827.48131      2827.47448          9.7897          2.4940         17.9631          0.2766         -1.9162         -0.2520       -1.570240        2.494043
     2827.48363      2827.47680          4.2836          2.4925         18.2556         99.9000          0.0814         -0.4999       -4.678710        2.492451
     2827.48594      2827.47911         12.7579          2.4925         17.6756          0.2121         -3.5221         -0.4999       -3.154938        2.492470
     2827.48826      2827.48142         16.6197          2.4963         17.3884          0.1631         -0.6360         -0.4999        3.722245        2.496317
     2827.49057      2827.48374         17.9879          2.4976         17.3026          0.1508         -1.3411         -0.5231       -2.414110        2.497559
     2827.49289      2827.48605         13.0789          2.4924         17.6486          0.2069         -6.7329         -0.5231       -1.661235        2.492366
     2827.49520      2827.48837          2.0877          2.4921         18.2558         99.9000          0.8539         -0.5231       -3.042164        2.492136
     2827.49752      2827.49068         17.4305          2.4970         17.3367          0.1555          0.2040         -0.6471        2.611779        2.497001
     2827.49983      2827.49300         10.2503          2.4930         17.9132          0.2641         -2.7483         -0.4999       -0.252004        2.492972
     2827.50215      2827.49531          8.8025          2.4949         18.0785          0.3077         -3.9968         -0.4999       -1.671795        2.494949
     2827.50446      2827.49763          8.6303          2.4924         18.0999          0.3136         -0.0239         -0.4999        1.034480        2.492415
     2827.50678      2827.49994         13.4751          2.4979         17.6162          0.2013          1.1507         -0.4999        1.344771        2.497863
     2827.50909      2827.50226         10.4184          2.4943         17.8955          0.2599         -0.8507         -0.3449        0.956325        2.494311
     2827.51141      2827.50457         15.7775          2.4933         17.4449          0.1716         -4.8824         -0.3449        3.521436        2.493334
     2827.51372      2827.50689         11.1030          2.4956         17.8264          0.2440         -2.2030         -0.4999       -1.099069        2.495553
     2827.51604      2827.50920          2.9045          2.4909         18.2563         99.9000         -1.7614         -0.3449       -7.097958        2.490910
     2827.51835      2827.51152         10.6728          2.4956         17.8693          0.2539         -3.1834         -0.2520        1.685636        2.495566
     2827.52067      2827.51383         13.2217          2.4952         17.6368          0.2049         -2.0197          0.0596        0.510766        2.495190
     2827.52298      2827.51615         -2.2643          2.4889         18.2572         99.9000          1.6282         -0.2520       -5.991136        2.488918
     2827.52530      2827.51846         14.0763          2.4967         17.5688          0.1926         -4.7823         -0.2520       -1.344960        2.496713
     2827.52761      2827.52078          5.7594          2.4960         18.2541         99.9000          2.0926         -0.3449       -0.809676        2.496002
     2827.52993      2827.52309         10.7211          2.4934         17.8644          0.2525         -0.6141         -0.3449        3.091574        2.493427
     2827.53224      2827.52541          8.7829          2.4933         18.0809          0.3082         -0.7929         -0.3449       -3.497830        2.493251
     2827.53456      2827.52772          6.8807          2.4939         18.2550         99.9000          0.3763         -0.3449       -1.397741        2.493896
     2827.53687      2827.53004         13.8981          2.4981         17.5826          0.1952         -3.1693         -0.2520       -3.288784        2.498111
     2827.53918      2827.53235         11.9269          2.4961         17.7487          0.2272         -0.7035         -0.2520       -2.507165        2.496060
     2827.54150      2827.53467         14.3960          2.4983         17.5444          0.1884         -2.5449         -0.2520        2.218610        2.498282
     2827.54381      2827.53698         10.7050          2.5007         17.8660          0.2536          3.5876         -0.3449       -1.610894        2.500737
     2827.54613      2827.53930         14.8030          2.4999         17.5141          0.1834         -1.4647         -0.3449        1.481872        2.499903
     2827.54845      2827.54161         16.7534          2.4971         17.3797          0.1618         -4.2260         -0.3538       -5.806196        2.497094
     2827.55076      2827.54392         12.3067          2.4981         17.7146          0.2204         -1.4837         -0.3449       -1.643160        2.498061
     2827.55307      2827.54624         16.6673          2.5018         17.3853          0.1630         -2.3980         -0.3538        5.154753        2.501776
     2827.55539      2827.54855         21.6322          2.4992         17.1022          0.1254         -3.3563         -0.3538        1.592552        2.499217
     2827.55770      2827.55087          8.6240          2.5006         18.1007          0.3148          0.4103         -0.3538        3.192206        2.500620
     2827.56002      2827.55318          4.8775          2.4952         18.2544         99.9000         -1.0810         -0.3800       -1.617190        2.495209
     2827.56233      2827.55550         12.3190          2.4988         17.7136          0.2202         -2.8678         -0.3538        2.008273        2.498792
     2827.56465      2827.55781          9.9452          2.4997         17.9460          0.2729         -2.1752         -0.3538        0.061020        2.499668
     2827.56696      2827.56013         14.1203          2.5012         17.5654          0.1923          4.2307         -0.3800        0.948043        2.501174
     2827.56928      2827.56244          6.3363          2.4975         18.2534         99.9000         -0.2517         -0.4882       -3.940939        2.497469
     2827.57159      2827.56476          8.2446          2.5004         18.1496          0.3293         -1.2963         -0.6232       -1.931153        2.500372
     2827.57391      2827.56707         10.5358          2.5005         17.8833          0.2577         -2.4859         -0.6232       -2.562847        2.500455
     2827.57622      2827.56939         11.5907          2.5020         17.7797          0.2344         -0.8429         -0.4882        0.586065        2.502033
     2827.57854      2827.57170          9.6292          2.4981         17.9810          0.2817         -1.6195         -0.3800        3.198901        2.498105
     2827.58085      2827.57402          6.1757          2.4962         18.2540         99.9000         -0.2895         -0.3800        3.042158        2.496236
     2827.58317      2827.57633         14.1253          2.5008         17.5650          0.1922         -2.3122         -0.4882        3.958272        2.500785
     2827.58548      2827.57865         11.5614          2.5025         17.7825          0.2350         -1.7270         -0.3800       -2.776138        2.502519
     2827.58780      2827.58096          4.1885          2.4961         18.2541         99.9000         -4.0789         -0.3800       -0.855033        2.496068
     2827.59011      2827.58328         13.5369          2.5013         17.6112          0.2006         -3.5420         -0.3800        1.817658        2.501312
     2827.59243      2827.58559         12.9554          2.5028         17.6589          0.2098         -0.8402         -0.3800        3.323595        2.502811
     2827.59474      2827.58791         10.5850          2.5006         17.8783          0.2565          0.2133         -0.3538        2.196391        2.500593
     2827.59706      2827.59022         15.5454          2.5110         17.4610          0.1754         -0.0607         -0.3449        1.275015        2.511016
     2827.59937      2827.59254          6.1363          2.4988         18.2529         99.9000         -6.5716         -0.3449        3.308131        2.498792
     2827.60169      2827.59485         10.6243          2.5015         17.8742          0.2556         -2.1180         -0.3449       -1.243530        2.501512
     2827.60400      2827.59717          9.1391          2.4973         18.0377          0.2967         -5.7427         -0.3449        0.246725        2.497298
     2827.60632      2827.59948          5.7615          2.4986         18.2530         99.9000         -6.0498         -0.3449       -0.727937        2.498576
     2827.60863      2827.60180         10.1352          2.5012         17.9254          0.2679         -3.4729         -0.2520       -1.077553        2.501205
     2827.61095      2827.60411         -2.6754          2.5003         18.2522         99.9000          3.3547         -0.2520       -2.016790        2.500318
     2827.61326      2827.60642         11.0509          2.5051         17.8315          0.2461         -1.4177         -0.1792       -3.145019        2.505080
     2827.61557      2827.60874          8.9171          2.4989         18.0644          0.3043         -2.5967         -0.1792        1.276093        2.498890
     2827.61789      2827.61105         12.4496          2.5072         17.7021          0.2187         -3.9391         -0.1103       -0.344903        2.507201
     2827.62020      2827.61337          8.8779          2.5049         18.0692          0.3063         -1.5993         -0.0533       -1.063360        2.504886
     2827.62252      2827.61568         11.9731          2.5080         17.7445          0.2274         -0.8372         -0.0533        1.364009        2.507993
     2827.62483      2827.61800          3.0726          2.4964         18.2539         99.9000         -0.6334         -0.1103       -1.526665        2.496376
     2827.62715      2827.62031          9.5101          2.5083         17.9945          0.2864         -0.0337         -0.1103       -1.055860        2.508297
     2827.62946      2827.62263         13.5254          2.5049         17.6121          0.2011         -2.9728         -0.0533        1.182402        2.504933
     2827.63178      2827.62494          9.8898          2.5090         17.9520          0.2755         -1.5703         -0.1103        1.298271        2.509028
     2827.63409      2827.62726         14.3857          2.5055         17.5452          0.1891         -2.5490         -0.1103        3.344289        2.505462
     2827.63641      2827.62957          8.7735          2.5053         18.0821          0.3100         -1.4038         -0.1103       -1.806925        2.505278
     2827.63872      2827.63189         16.3145          2.5099         17.4086          0.1670         -0.7360         -0.1103        3.295949        2.509884
     2827.64104      2827.63420         11.1428          2.5077         17.8225          0.2444         -0.5626         -0.1103        0.174379        2.507750
     2827.64335      2827.63652         12.2925          2.5071         17.7159          0.2214         -2.4030         -0.0533        0.059566        2.507109
     2827.64567      2827.63883          4.3832          2.4989         18.2528         99.9000          1.5597         -0.0533       -0.729993        2.498861
     2827.64798      2827.64115          9.3529          2.5031         18.0126          0.2906         -4.4828         -0.0533       -1.538148        2.503145
     2827.65030      2827.64346         13.6138          2.5103         17.6051          0.2002          0.2015         -0.0533       -0.353822        2.510345
     2827.65261      2827.64578         14.6959          2.5130         17.5220          0.1857          4.7695          0.0596        4.444740        2.512968
     2827.65493      2827.64809         17.0121          2.5056         17.3631          0.1599         -4.2807          0.0596        0.099329        2.505575
     2827.65724      2827.65041         16.2039          2.5094         17.4159          0.1681         -3.0943          0.0596        1.913468        2.509439
     2827.65956      2827.65272         14.7511          2.5088         17.5179          0.1847         -1.4223          0.0596        1.659080        2.508787
     2827.66187      2827.65504          9.3630          2.5061         18.0115          0.2906         -0.2286          0.0610       -0.179226        2.506121
     2827.66419      2827.65735          8.3839          2.5104         18.1314          0.3251         -0.2475          0.0610        1.148883        2.510359
     2827.66650      2827.65967         12.3805          2.5041         17.7082          0.2196         -3.6933          0.0610       -1.813271        2.504129
     2827.66882      2827.66198         12.3708          2.5087         17.7090          0.2202         -2.0695          0.0610       -0.623227        2.508701
     2827.67113      2827.66430         10.9181          2.5076         17.8446          0.2494         -2.8649          0.0722       -1.152249        2.507606
     2827.67345      2827.66661         22.8336          2.5051         17.0436          0.1191         -6.0150          0.0610        7.881718        2.505085
     2827.67576      2827.66892          1.6304          2.5024         18.2513         99.9000          1.7764          0.0722       -5.172769        2.502428
     2827.67807      2827.67124         12.7638          2.5053         17.6750          0.2131         -0.5555          0.0725       -1.722567        2.505270
     2827.68039      2827.67355         10.1199          2.5121         17.9271          0.2695          0.8084          0.0722       -0.488234        2.512057
     2827.68270      2827.67587          9.1027          2.5059         18.0421          0.2989          0.8360          0.0610       -0.380026        2.505911
     2827.68502      2827.67818         15.6212          2.5044         17.4557          0.1741          0.1136          0.0596        3.113919        2.504387
     2827.68733      2827.68050          3.4491          2.4950         18.2545         99.9000         -0.9581          0.0596       -2.894730        2.495013
     2827.68965      2827.68281          9.6811          2.5013         17.9752          0.2805         -1.7175          0.0596       -0.670581        2.501266
     2827.69196      2827.68513         14.2998          2.5080         17.5517          0.1904         -1.7781         -0.0533       -1.496242        2.507958
     2827.69428      2827.68744         11.2227          2.5125         17.8148          0.2431          1.4622         -0.1103       -0.663500        2.512530
     2827.69659      2827.68976          9.3865          2.5021         18.0087          0.2894         -1.4460         -0.1103       -0.053254        2.502150
     2827.69891      2827.69207         17.9524          2.5101         17.3047          0.1518         -1.0829         -0.0533        1.936600        2.510095
     2827.70122      2827.69439         14.9843          2.5081         17.5009          0.1817          2.8592          0.0596        3.416126        2.508080
     2827.70354      2827.69670         12.2794          2.5101         17.7171          0.2219         -2.2979          0.0596        2.923437        2.510052
     2827.70585      2827.69902          6.7725          2.5105         18.2478         99.9000         -1.7686         -0.0533       -4.582960        2.510465
     2827.70817      2827.70133         11.0318          2.5101         17.8334          0.2470         -1.2073         -0.1103        1.505239        2.510144
     2827.71048      2827.70365          9.7798          2.5044         17.9642          0.2780         -3.6449         -0.1130        0.344169        2.504408
     2827.71280      2827.70596         15.0116          2.5100         17.4989          0.1815          0.9790         -0.1103        2.054460        2.510015
     2827.71511      2827.70828         14.4459          2.5067         17.5406          0.1884         -3.2877         -0.0542       -1.440183        2.506694
     2827.71743      2827.71059         11.3957          2.5050         17.7981          0.2387         -0.6258         -0.1103        0.192112        2.504970
     2827.71974      2827.71291         11.3633          2.5125         17.8012          0.2401         -2.6644         -0.1103        0.448396        2.512510
     2827.72206      2827.71522          3.8595          2.5011         18.2519         99.9000         -0.1102         -0.1103       -4.084735        2.501119
     2827.72437      2827.71754          8.7953          2.5044         18.0794          0.3092         -1.4623         -0.1130       -0.947826        2.504384
     2827.72669      2827.71985         13.0768          2.5081         17.6487          0.2082         -2.8917         -0.1130       -0.899126        2.508107
     2827.72900      2827.72217         10.0864          2.5067         17.9307          0.2698         -0.2393         -0.1103        1.005361        2.506664
     2827.73132      2827.72448         12.8881          2.5097         17.6645          0.2114         -2.7413         -0.1130       -0.110306        2.509662
     2827.73363      2827.72680         10.1789          2.5023         17.9208          0.2669         -4.3441         -0.1130       -1.462821        2.502270
     2827.73595      2827.72911         12.6819          2.5084         17.6820          0.2147          0.5194         -0.1103        1.180984        2.508366
     2827.73826      2827.73142         12.1614          2.5044         17.7275          0.2236         -5.1579         -0.1103        0.095359        2.504441
     2827.74057      2827.73374         21.0774          2.5179         17.1305          0.1297         -0.5932         -0.0542        1.732430        2.517905
     2827.74289      2827.73605         10.0291          2.5100         17.9368          0.2717          1.4537         -0.0542        2.780684        2.510028
     2827.74520      2827.73837          3.9975          2.5056         18.2499         99.9000         -0.8412         -0.0542       -7.541530        2.505551
     2827.74752      2827.74068         15.7342          2.5103         17.4479          0.1732         -1.0851         -0.0533       -0.113040        2.510309
     2827.74983      2827.74300          5.6967          2.5045         18.2504         99.9000         -1.3308         -0.0533       -6.530279        2.504454
     2827.75215      2827.74531         18.7981          2.5131         17.2547          0.1451         -1.8112          0.0596        2.603085        2.513071
     2827.75446      2827.74763          5.2644          2.5062         18.2496         99.9000          0.5770          0.0596       -2.004266        2.506218
     2827.75678      2827.74994         13.5441          2.5070         17.6106          0.2010         -2.3233          0.0596        2.853720        2.506955
     2827.75909      2827.75226          6.8596          2.5059         18.2498         99.9000         -1.8824          0.0596        0.365575        2.505938
     2827.76141      2827.75457          7.1508          2.5084         18.2487         99.9000          0.7676          0.0596        0.072159        2.508408
     2827.76372      2827.75689         13.7688          2.5090         17.5928          0.1978         -5.4244          0.0722       -0.325830        2.508993
     2827.76604      2827.75920         15.8715          2.5136         17.4385          0.1720         -2.2642          0.0722        1.090955        2.513644
     2827.76835      2827.76152         12.2767          2.5115         17.7173          0.2221         -2.8550          0.0596        2.242203        2.511480
     2827.77067      2827.76383          8.6147          2.5094         18.1019          0.3163          1.2863          0.0434        0.072501        2.509373
     2827.77298      2827.76615          4.4737          2.5064         18.2496         99.9000          0.8068          0.0722       -2.061927        2.506429
     2827.77530      2827.76846         10.5917          2.5076         17.8776          0.2571         -5.3366          0.0725        0.390890        2.507645
     2827.77761      2827.77078          8.2543          2.5050         18.1483          0.3295         -4.8551          0.0954       -0.462922        2.504950
     2827.77993      2827.77309         14.1122          2.5132         17.5660          0.1934         -0.3111          0.0954        0.959021        2.513211
     2827.78224      2827.77541         12.0559          2.5095         17.7370          0.2260         -3.9319          0.0954       -1.619973        2.509455
     2827.78456      2827.77772         17.6963          2.5152         17.3203          0.1543         -0.9027          0.0954        4.519176        2.515192
     2827.78687      2827.78004          0.2133          2.5038         18.2507         99.9000         -1.5312          0.0725       -5.907064        2.503843
     2827.78919      2827.78235         11.7057          2.5095         17.7690          0.2328         -1.7165          0.0725       -2.362541        2.509463
     2827.79150      2827.78467         12.7239          2.5092         17.6785          0.2141         -2.1775          0.0725        2.295380        2.509210
     2827.79382      2827.78698          8.7078          2.5131         18.0902          0.3133         -2.0009          0.0725        2.173524        2.513086
     2827.79613      2827.78930          9.2895          2.5140         18.0200          0.2938          0.2298          0.0725       -0.139172        2.513960
     2827.79844      2827.79161         12.2521          2.5134         17.7195          0.2227         -1.3339          0.0725        0.798797        2.513377
     2827.80076      2827.79392         14.5888          2.5130         17.5300          0.1870         -1.9537          0.0725        1.460656        2.513012
     2827.80307      2827.79624         18.5346          2.5198         17.2700          0.1476         -2.6586          0.0954       -1.483736        2.519775
     2827.80539      2827.79855          8.1439          2.5178         18.1629          0.3357          2.5402          0.1047       -4.560182        2.517773
     2827.80770      2827.80087          6.1059          2.5152         18.2458         99.9000          2.1932          0.1047       -1.275039        2.515170
     2827.81002      2827.80318         14.2740          2.5204         17.5536          0.1917          0.6429          0.1047       -2.822619        2.520435
     2827.81233      2827.80550         15.9606          2.5156         17.4324          0.1711          0.5883          0.0954        3.426203        2.515614
     2827.81465      2827.80781          9.6069          2.5183         17.9835          0.2846         -1.4282          0.1047       -3.676011        2.518267
     2827.81696      2827.81013          0.7109          2.5129         18.2467         99.9000          0.9893          0.1101       -4.059968        2.512939
     2827.81928      2827.81244         10.0030          2.5161         17.9397          0.2731         -1.7831          0.1101       -2.989241        2.516125
     2827.82159      2827.81476         13.0070          2.5189         17.6546          0.2103          1.7934          0.1921        1.430231        2.518865
     2827.82391      2827.81707         11.1681          2.5107         17.8200          0.2441         -2.9738          0.2663        2.550548        2.510695
     2827.82622      2827.81939         19.2549          2.5223         17.2286          0.1422         -0.1120          0.2663        4.660239        2.522333
     2827.82854      2827.82170          9.3504          2.5119         18.0129          0.2917          1.2451          0.1921       -0.901407        2.511881
     2827.83085      2827.82402          7.5353          2.5145         18.2461         99.9000         -2.5778          0.1101       -4.593819        2.514450
     2827.83317      2827.82633          4.2662          2.5140         18.2463         99.9000          0.2822          0.1921       -0.170025        2.513968
     2827.83548      2827.82865          3.2992          2.5147         18.2460         99.9000          1.0832          0.1101       -0.054242        2.514660
     2827.83780      2827.83096         16.3068          2.5195         17.4091          0.1678         -2.4017          0.1047        1.971303        2.519522
     2827.84011      2827.83328          7.7908          2.5178         18.2110          0.3509          1.6658          0.1047       -2.888095        2.517830
     2827.84243      2827.83559         15.7717          2.5218         17.4453          0.1736         -2.5768          0.1101        5.539170        2.521804
     2827.84474      2827.83791         14.5941          2.5180         17.5296          0.1873         -3.3393          0.1047        3.126710        2.517972
     2827.84706      2827.84022         12.9421          2.5190         17.6600          0.2113         -2.1366          0.0954       -0.246431        2.519018
     2827.84937      2827.84254          9.4907          2.5170         17.9968          0.2879          1.4247          0.1047        0.774572        2.516967
     2827.85169      2827.84485          8.9297          2.5174         18.0629          0.3061          1.3276          0.1101        0.772457        2.517422
     2827.85400      2827.84717          6.3961          2.5193         18.2440         99.9000         -0.2753          0.2663       -1.160168        2.519325
     2827.85632      2827.84948          9.4359          2.5183         18.0030          0.2898          0.3582          0.2663       -1.457549        2.518276
     2827.85863      2827.85180         20.4058          2.5247         17.1656          0.1343          0.2255          0.3618        3.269070        2.524737
     2827.86094      2827.85411          3.9435          2.5161         18.2454         99.9000          1.1707          0.3656       -3.716137        2.516056
     2827.86326      2827.85642         13.9539          2.5216         17.5783          0.1962         -2.8921          0.3618        4.009977        2.521624
     2827.86557      2827.85874         14.1598          2.5232         17.5624          0.1935         -1.8999          0.3618        5.211652        2.523154
     2827.86789      2827.86105          8.4555          2.5175         18.1222          0.3233          1.7856          0.3618       -0.251504        2.517513
     2827.87020      2827.86337         10.6886          2.5186         17.8677          0.2558         -0.0812          0.2663        0.572302        2.518583
     2827.87252      2827.86568         13.8458          2.5245         17.5867          0.1980         -0.3677          0.3618        0.624401        2.524503
     2827.87483      2827.86800         11.9394          2.5207         17.7475          0.2292         -2.8679          0.3656        1.557064        2.520708
     2827.87715      2827.87031          6.4228          2.5196         18.2438         99.9000          1.8463          0.3909        0.043444        2.519645
     2827.87946      2827.87263         18.1819          2.5223         17.2909          0.1506         -1.8746          0.3656        5.368215        2.522340
     2827.88178      2827.87494         13.7315          2.5195         17.5957          0.1992         -2.5688          0.3656        0.104705        2.519528
     2827.88409      2827.87726         15.3930          2.5214         17.4717          0.1778         -1.6493          0.3656        1.243181        2.521361
     2827.88641      2827.87957          7.6060          2.5163         18.2371          0.3592         -2.7253          0.3618        2.473271        2.516301
     2827.88872      2827.88189         14.1650          2.5223         17.5620          0.1933         -0.2221          0.3618        1.819052        2.522326
     2827.89104      2827.88420         12.3728          2.5187         17.7088          0.2210         -3.6771          0.3618       -0.834831        2.518740
     2827.89335      2827.88652          4.3342          2.5172         18.2449         99.9000          0.3556          0.3618       -5.222015        2.517198
     2827.89567      2827.88883          9.6934          2.5232         17.9738          0.2826          1.9312          0.2663        3.239651        2.523210
     2827.89798      2827.89115          9.6548          2.5175         17.9781          0.2831         -2.0045          0.3618        0.110104        2.517549
     2827.90030      2827.89346         10.2087          2.5239         17.9176          0.2684          1.7935          0.3909        0.608301        2.523884
     2827.90261      2827.89578         17.9876          2.5229         17.3026          0.1523         -5.8958          0.3618        3.230792        2.522897
     2827.90493      2827.89809         13.9763          2.5233         17.5765          0.1960          1.2600          0.3940        1.282581        2.523342
     2827.90724      2827.90041         13.8874          2.5175         17.5834          0.1968         -5.0109          0.3618        4.504388        2.517476
     2827.90956      2827.90272          5.6041          2.5190         18.2441         99.9000          4.8062          0.3618       -2.790514        2.518983
     2827.91187      2827.90504         12.5794          2.5190         17.6908          0.2174         -3.3230          0.3618       -2.722876        2.519003
     2827.91419      2827.90735         10.0876          2.5179         17.9305          0.2710          0.5050          0.3940        0.361797        2.517884
     2827.91650      2827.90967          7.4430          2.5141         18.2462         99.9000         -1.5471          0.3940       -4.293239        2.514086
     2827.91882      2827.91198          3.2304          2.5148         18.2459         99.9000         -0.7864          0.3940       -1.081302        2.514841
     2827.92113      2827.91430         13.4955          2.5203         17.6145          0.2028         -4.5667          0.3618       -5.626051        2.520263
     2827.92344      2827.91661         12.7350          2.5223         17.6775          0.2150          1.4258          0.3618        1.466975        2.522254
     2827.92576      2827.91892         12.5328          2.5192         17.6949          0.2182         -1.9011          0.3618        1.989194        2.519167
     2827.92807      2827.92124          4.6383          2.5114         18.2474         99.9000         -1.1101          0.2663        1.222895        2.511401
     2827.93039      2827.92355          7.0867          2.5193         18.2440         99.9000          2.0964          0.3618       -0.900094        2.519277
     2827.93270      2827.92587          5.9803          2.5180         18.2445         99.9000          1.4207          0.3618       -3.214222        2.518035
     2827.93502      2827.92818          6.1238          2.5153         18.2457         99.9000          0.0946          0.3940       -2.011586        2.515320
     2827.93733      2827.93050         14.6163          2.5169         17.5279          0.1870         -4.4325          0.5087        0.266328        2.516922
     2827.93965      2827.93281          7.1912          2.5172         18.2449         99.9000         -1.6858          0.3940        0.508684        2.517187
     2827.94196      2827.93513         10.2164          2.5179         17.9168          0.2676         -0.8016          0.3940        0.075816        2.517873
     2827.94428      2827.93744         17.5621          2.5222         17.3286          0.1559         -4.2719          0.3940        0.697356        2.522162
     2827.94659      2827.93976          9.6683          2.5178         17.9766          0.2827         -3.4106          0.3940        0.543485        2.517821
     2827.94891      2827.94207         15.7120          2.5199         17.4494          0.1741         -3.1358          0.3618        5.774167        2.519888
     2827.95122      2827.94439          6.7760          2.5148         18.2459         99.9000         -2.4107          0.2663       -5.250929        2.514826
     2827.95354      2827.94670          8.7059          2.5148         18.0905          0.3136         -1.1180          0.1101       -1.254131        2.514802
     2827.95585      2827.94902          8.5233          2.5155         18.1135          0.3204         -0.2308          0.2663        2.852607        2.515506
     2827.95817      2827.95133          4.8137          2.5138         18.2464         99.9000         -1.8816          0.2663       -1.870213        2.513770
     2827.96048      2827.95365          5.9576          2.5159         18.2455         99.9000          4.5571          0.3618       -4.447615        2.515920
     2827.96280      2827.95596          8.3697          2.5174         18.1332          0.3266          3.1129          0.3940        0.749026        2.517352
     2827.96511      2827.95828         14.1746          2.5164         17.5612          0.1927         -2.4867          0.3940        1.881891        2.516361
     2827.96743      2827.96059          8.1804          2.5145         18.1581          0.3337         -2.0231          0.5087       -0.195788        2.514479
     2827.96974      2827.96291          6.1259          2.5141         18.2462         99.9000          2.8704          0.3940       -1.044681        2.514083
     2827.97206      2827.96522         18.4135          2.5183         17.2772          0.1485         -5.8900          0.3940        4.782234        2.518282
     2827.97437      2827.96754          7.1688          2.5109         18.2476         99.9000         -0.3978          0.3940        0.756657        2.510862
     2827.97669      2827.96985         12.7923          2.5194         17.6726          0.2138          1.8138          0.3618        3.031143        2.519395
     2827.97900      2827.97217         15.7787          2.5158         17.4448          0.1731          1.0947          0.2663        4.859689        2.515792
     2827.98132      2827.97448          9.1202          2.5150         18.0400          0.2994          1.9373          0.2663        3.029508        2.515021
     2827.98363      2827.97680          5.3390          2.5161         18.2454         99.9000          2.2567          0.3618        2.084598        2.516090
     2827.98594      2827.97911          5.2319          2.5116         18.2473         99.9000         -2.2540          0.3618       -2.482397        2.511634
     2827.98826      2827.98142         11.2078          2.5127         17.8162          0.2434          0.0988          0.3618       -1.691418        2.512747
     2827.99057      2827.98374         11.3215          2.5182         17.8052          0.2415         -0.3464          0.2663        1.649535        2.518223
     2827.99289      2827.98605         10.3549          2.5160         17.9021          0.2638         -2.2778          0.1578       -0.810952        2.516011
     2827.99520      2827.98837         10.8865          2.5164         17.8478          0.2510         -1.1812          0.1578        0.393987        2.516436
     2827.99752      2827.99068          8.6157          2.5160         18.1018          0.3171          0.5499          0.1413        2.064763        2.516011
     2827.99983      2827.99300          7.6757          2.5181         18.2272          0.3562          3.1940          0.1101        2.791070        2.518064
     2828.00215      2827.99531         15.1725          2.5180         17.4874          0.1802         -1.2053          0.1092       -2.539934        2.518048
     2828.00446      2827.99763         12.5119          2.5147         17.6967          0.2182         -0.2186          0.1101       -1.319615        2.514693
