# reference_flux:         42.1062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.28685      2833.28003         47.1978          2.7029         16.2552          0.0622          0.8726         -0.7077        0.945610        2.702909
     2833.28917      2833.28235         33.2494          2.7310         16.6355          0.0892         -1.2640         -0.7077       -6.053824        2.730996
     2833.29148      2833.28466         43.5447          2.7143         16.3427          0.0677         -3.3575         -0.7077       -0.966664        2.714276
     2833.29380      2833.28698         35.5643          2.7018         16.5625          0.0825          0.0089         -0.7354       -0.677189        2.701802
     2833.29611      2833.28929         42.2350          2.7394         16.3758          0.0704         -1.2755         -0.7354       -1.930375        2.739422
     2833.29843      2833.29161         42.4399          2.6967         16.3706          0.0690         -4.8912         -0.7077        1.552077        2.696719
     2833.30074      2833.29392         36.2149          2.7363         16.5428          0.0820         -0.2584         -0.6772        0.565573        2.736338
     2833.30306      2833.29624         44.4887          2.6881         16.3194          0.0656         -0.8281         -0.6701        1.465162        2.688071
     2833.30537      2833.29855         44.1435          2.7445         16.3278          0.0675         -2.9146         -0.6701       -0.211245        2.744499
     2833.30769      2833.30087         48.3971          2.7411         16.2280          0.0615         -1.2858         -0.6701        3.795480        2.741066
     2833.31000      2833.30318         42.2065          2.7016         16.3766          0.0695         -4.7989         -0.6665        0.448807        2.701614
     2833.31232      2833.30550         46.6594          2.6988         16.2677          0.0628         -2.1564         -0.6665        6.314259        2.698771
     2833.31463      2833.30781         41.1411          2.7600         16.4043          0.0728         -7.3131         -0.6665       -1.948842        2.760017
     2833.31694      2833.31012         44.8838          2.6888         16.3098          0.0650         -1.2562         -0.6665        0.105098        2.688775
     2833.31926      2833.31244         48.9641          2.7132         16.2153          0.0602         -2.4164         -0.6665        4.794143        2.713191
     2833.32157      2833.31475         36.1676          2.7716         16.5442          0.0832         -3.6373         -0.6701       -2.209018        2.771605
     2833.32389      2833.31707         39.1019          2.7253         16.4595          0.0757          0.1954         -0.6701       -1.746396        2.725342
     2833.32620      2833.31938         42.1034          2.7005         16.3792          0.0696         -5.1981         -0.6701       -1.433659        2.700475
     2833.32852      2833.32170         38.9452          2.7218         16.4639          0.0759          0.6291         -0.6665       -3.415557        2.721771
     2833.33083      2833.32401         39.4028          2.7159         16.4512          0.0748         -0.8777         -0.6701       -3.026477        2.715943
     2833.33315      2833.32633         43.5451          2.7460         16.3427          0.0685         -3.1497         -0.6701        2.907528        2.745956
     2833.33546      2833.32864         39.6059          2.7164         16.4456          0.0745         -3.3667         -0.6772       -3.499854        2.716398
     2833.33778      2833.33096         46.3923          2.8078         16.2739          0.0657          0.4855         -0.6772        2.783574        2.807783
     2833.34009      2833.33327         44.0026          2.6901         16.3313          0.0664         -6.2936         -0.6701        2.143592        2.690066
     2833.34241      2833.33559         27.1065          2.7496         16.8573          0.1101          0.2123         -0.6665       -0.670119        2.749561
     2833.34472      2833.33790         41.5663          2.7094         16.3931          0.0708         -3.3416         -0.6701       -0.735402        2.709416
     2833.34704      2833.34022         39.8458          2.7166         16.4390          0.0740          0.1219         -0.6701       -1.740820        2.716598
     2833.34935      2833.34253         39.6957          2.7133         16.4431          0.0742         -1.4647         -0.6772       -1.314501        2.713270
     2833.35167      2833.34485         35.3440          2.7150         16.5692          0.0834         -2.0619         -0.6772       -2.740668        2.715027
     2833.35398      2833.34716         46.0293          2.7868         16.2824          0.0657         -7.6973         -0.6701        4.028530        2.786831
     2833.35630      2833.34948         50.2488          2.7322         16.1872          0.0590         -3.8363         -0.6772       -1.719044        2.732223
     2833.35861      2833.35179         38.6179          2.7445         16.4730          0.0772         -0.6449         -0.6701       -1.381685        2.744536
     2833.36093      2833.35411         42.2975          2.7203         16.3742          0.0698         -3.2659         -0.6701       -0.269970        2.720298
     2833.36324      2833.35642         50.6006          2.7390         16.1796          0.0588         -3.1101         -0.6665        0.503179        2.738987
     2833.36556      2833.35874         43.0096          2.7275         16.3561          0.0689         -5.6549         -0.6665        1.295852        2.727456
     2833.36787      2833.36105         47.9904          2.7087         16.2371          0.0613         -5.9331         -0.6665       -0.314598        2.708670
     2833.37019      2833.36337         33.6090          2.7429         16.6239          0.0886         -2.4074         -0.6665       -6.944774        2.742900
     2833.37250      2833.36568         34.9966          2.7364         16.5799          0.0849          0.4088         -0.6701       -3.495102        2.736443
     2833.37482      2833.36800         42.6292          2.7393         16.3657          0.0698         -2.1219         -0.6772       -1.339057        2.739347
     2833.37713      2833.37031         39.3043          2.7579         16.4539          0.0762         -2.1465         -0.6772       -1.644958        2.757876
     2833.37944      2833.37262         33.0320          2.7137         16.6427          0.0892         -1.7481         -0.6772       -0.788124        2.713658
     2833.38176      2833.37494         39.1532          2.7468         16.4581          0.0762          0.5075         -0.6701        1.020622        2.746769
     2833.38407      2833.37725         35.5909          2.7201         16.5617          0.0830          0.4642         -0.6701       -2.278739        2.720141
     2833.38639      2833.37957         35.7067          2.7269         16.5581          0.0829         -1.4022         -0.6665       -0.666534        2.726858
     2833.38870      2833.38188         44.3469          2.7194         16.3228          0.0666         -3.0718         -0.6665       -2.988622        2.719378
     2833.39102      2833.38420         41.7292          2.7081         16.3889          0.0705          1.5495         -0.6665        3.592090        2.708051
     2833.39333      2833.38651         47.7081          2.7341         16.2435          0.0622         -1.3938         -0.6665        5.351636        2.734105
     2833.39565      2833.38883         43.2959          2.7266         16.3489          0.0684         -4.4295         -0.6665        0.129244        2.726559
     2833.39796      2833.39114         39.1842          2.7514         16.4572          0.0762         -7.1847         -0.6627       -0.910888        2.751424
     2833.40028      2833.39346         42.9326          2.7420         16.3580          0.0693          2.7706         -0.6274       -1.129224        2.742028
     2833.40259      2833.39577         41.0031          2.7304         16.4080          0.0723         -3.0908         -0.6274       -0.627367        2.730367
     2833.40491      2833.39809         46.1808          2.7438         16.2788          0.0645         -0.0065         -0.6274       -2.316747        2.743819
     2833.40722      2833.40040         38.2742          2.7254         16.4827          0.0773         -1.5370         -0.6048       -6.652897        2.725413
     2833.40954      2833.40272         35.5269          2.7153         16.5636          0.0830         -1.4584         -0.6048       -1.861157        2.715269
     2833.41185      2833.40503         40.0410          2.7554         16.4337          0.0747         -0.1954         -0.5191       -1.212617        2.755408
     2833.41417      2833.40735         33.7545          2.7485         16.6192          0.0884          0.7268         -0.6048       -4.994814        2.748477
     2833.41648      2833.40966         37.1417          2.7249         16.5153          0.0797         -5.1853         -0.6048       -1.432379        2.724917
     2833.41880      2833.41198         48.6345          2.7035         16.2226          0.0604         -2.0947         -0.5191        1.694890        2.703515
     2833.42111      2833.41429         41.7257          2.7496         16.3890          0.0715         -1.8234         -0.5191       -0.519095        2.749570
     2833.42343      2833.41661         44.1184          2.7327         16.3285          0.0673         -5.0710         -0.4171        0.999525        2.732691
     2833.42574      2833.41892         48.1046          2.7725         16.2345          0.0626         -6.5568         -0.4171        3.539851        2.772462
     2833.42806      2833.42124         33.3135          2.7292         16.6335          0.0889         -0.7309         -0.4171       -2.611656        2.729227
     2833.43037      2833.42355         43.0884          2.7320         16.3541          0.0688         -5.2089         -0.5191       -0.604771        2.732033
     2833.43269      2833.42587         40.3260          2.7633         16.4260          0.0744         -1.7319         -0.6048       -0.417126        2.763258
     2833.43500      2833.42818         48.4702          2.7538         16.2263          0.0617         -3.4894         -0.6274        0.701992        2.753811
     2833.43732      2833.43050         39.6883          2.7747         16.4433          0.0759         -3.4535         -0.6274        1.072508        2.774705
     2833.43963      2833.43281         36.9657          2.7439         16.5205          0.0806         -6.1646         -0.6627       -4.106227        2.743937
     2833.44194      2833.43512         38.3908          2.7449         16.4794          0.0776          0.6186         -0.6274        1.203408        2.744908
     2833.44426      2833.43744         34.6165          2.8067         16.5918          0.0880          2.1395         -0.6274       -3.677584        2.806674
     2833.44657      2833.43975         39.2773          2.7414         16.4546          0.0758         -6.5247         -0.6627       -1.928629        2.741426
     2833.44889      2833.44207         50.0590          2.7306         16.1913          0.0592          0.1738         -0.6627        4.182158        2.730635
     2833.45120      2833.44438         44.5979          2.7507         16.3167          0.0670         -4.6273         -0.6627        1.068300        2.750673
     2833.45352      2833.44670         44.5692          2.7450         16.3174          0.0669         -0.9267         -0.6274       -2.817042        2.745050
     2833.45583      2833.44901         46.9583          2.7407         16.2607          0.0634          0.1882         -0.6048        1.923992        2.740732
     2833.45815      2833.45133         43.7731          2.7474         16.3370          0.0681         -0.2676         -0.5191       -4.051407        2.747407
     2833.46046      2833.45364         34.0048          2.7746         16.6111          0.0886          4.5500         -0.6048       -6.986496        2.774604
     2833.46278      2833.45596         40.4246          2.7584         16.4234          0.0741          0.3184         -0.5191        1.072637        2.758391
     2833.46509      2833.45827         46.5098          2.7414         16.2711          0.0640         -4.4307         -0.6048        1.068443        2.741414
     2833.46741      2833.46059         35.3535          2.8039         16.5689          0.0861         -2.1362         -0.6048       -7.486816        2.803857
     2833.46972      2833.46290         48.3753          2.7559         16.2284          0.0619         -0.4712         -0.5191        6.104611        2.755937
     2833.47204      2833.46522         36.3043          2.7815         16.5401          0.0832         -1.9151         -0.4171       -1.072759        2.781479
     2833.47435      2833.46753         39.0296          2.7471         16.4615          0.0764          0.3031         -0.4171       -1.705302        2.747146
     2833.47667      2833.46985         37.6229          2.7767         16.5014          0.0801         -0.3614         -0.4171        0.156614        2.776742
     2833.47898      2833.47216         34.4785          2.7300         16.5961          0.0860         -0.8407         -0.3146       -1.026936        2.729954
     2833.48130      2833.47448         44.8322          2.7260         16.3110          0.0660         -3.0167         -0.3146        1.438599        2.726012
     2833.48361      2833.47679         41.0168          2.7425         16.4076          0.0726         -1.7131         -0.2700       -2.231106        2.742453
     2833.48593      2833.47911         44.7408          2.7786         16.3132          0.0674         -1.8267         -0.2700        5.040640        2.778561
     2833.48824      2833.48142         37.9434          2.7604         16.4922          0.0790          0.7169         -0.3146        3.458317        2.760383
     2833.49056      2833.48374         51.3071          2.7682         16.1646          0.0586         -2.1138         -0.4171        5.273433        2.768156
     2833.49287      2833.48605         33.2994          2.7373         16.6339          0.0893          2.0619         -0.5191       -4.119611        2.737301
     2833.49519      2833.48837         39.0993          2.7660         16.4596          0.0768         -0.4195         -0.5790       -3.914049        2.765999
     2833.49750      2833.49068         35.4580          2.7630         16.5657          0.0846          6.8302         -0.5790       -2.367780        2.762958
     2833.49982      2833.49300         40.6227          2.7548         16.4181          0.0736          0.5834         -0.5191       -0.662665        2.754751
     2833.50213      2833.49531         49.5222          2.7620         16.2030          0.0606         -4.6337         -0.4171        0.758706        2.762028
     2833.50444      2833.49762         45.7893          2.7808         16.2881          0.0659         -4.4800         -0.4171        2.334026        2.780805
     2833.50676      2833.49994         38.6010          2.7577         16.4735          0.0776         -1.0129         -0.4171        2.098660        2.757737
     2833.50907      2833.50225         41.8219          2.7585         16.3865          0.0716         -2.1505         -0.4171       -0.137311        2.758465
     2833.51139      2833.50457         42.1948          2.7628         16.3769          0.0711         -5.0607         -0.4006        1.568220        2.762843
     2833.51370      2833.50688         36.5849          2.7490         16.5317          0.0816         -2.9162         -0.4006        0.952658        2.749036
     2833.51602      2833.50920         44.6534          2.7766         16.3154          0.0675         -2.3980         -0.2237       -0.223675        2.776562
     2833.51833      2833.51151         43.1383          2.7384         16.3528          0.0689         -1.3833         -0.2237       -0.792583        2.738407
     2833.52065      2833.51383         48.4040          2.7773         16.2278          0.0623         -2.5511         -0.4006        0.165311        2.777261
     2833.52296      2833.51614         41.2133          2.7545         16.4024          0.0726         -0.3940         -0.4006        1.281511        2.754456
     2833.52528      2833.51846         42.8496          2.7660         16.3601          0.0701         -1.8855         -0.4006        3.431054        2.765989
     2833.52759      2833.52077         42.3774          2.7954         16.3722          0.0716         -0.3208         -0.2237        2.389263        2.795415
     2833.52991      2833.52309         48.1936          2.8003         16.2325          0.0631         -2.6499         -0.2237        2.193871        2.800266
     2833.53222      2833.52540         47.1540          2.7532         16.2562          0.0634         -3.1435         -0.1373        4.595885        2.753194
     2833.53454      2833.52772         43.5325          2.7885         16.3430          0.0695         -1.8130         -0.0679        1.623319        2.788487
     2833.53685      2833.53003         38.6967          2.7762         16.4708          0.0779         -0.7896          0.1566       -3.595640        2.776201
     2833.53917      2833.53235         34.5931          2.7729         16.5925          0.0870         -1.3144          0.1566       -6.246886        2.772891
     2833.54148      2833.53466         42.9617          2.7465         16.3573          0.0694         -1.6238          0.1566        2.287114        2.746505
     2833.54380      2833.53698         45.1148          2.7532         16.3042          0.0663          0.5830          0.1566       -1.537123        2.753172
     2833.54611      2833.53929         43.1204          2.7738         16.3533          0.0698         -3.6142          0.0704        1.386151        2.773844
     2833.54843      2833.54161         39.2006          2.8294         16.4568          0.0784         -1.3625          0.0704        2.149085        2.829355
     2833.55074      2833.54392         43.5515          2.8019         16.3425          0.0699          0.8028         -0.0679        1.157845        2.801932
     2833.55306      2833.54624         34.0288          2.8108         16.6104          0.0897         -0.0002         -0.0679       -1.358493        2.810785
     2833.55537      2833.54855         38.0758          2.8112         16.4884          0.0802         -7.1363          0.0704       -2.790093        2.811237
     2833.55769      2833.55087         46.1839          2.8164         16.2788          0.0662         -5.6392          0.1488       -1.967257        2.816436
     2833.56000      2833.55318         42.0905          2.7689         16.3795          0.0714         -2.2430          0.1566        1.591487        2.768859
     2833.56232      2833.55550         38.6087          2.7759         16.4733          0.0781         -0.1433          0.1566       -3.364143        2.775892
     2833.56463      2833.55781         46.5866          2.7846         16.2693          0.0649         -6.3729          0.1566        1.537855        2.784597
     2833.56694      2833.56012         43.8488          2.7798         16.3351          0.0688         -3.6745          0.1566        1.763039        2.779765
     2833.56926      2833.56244         42.9277          2.7945         16.3582          0.0707         -3.5248          0.1488       -4.059150        2.794452
     2833.57157      2833.56475         36.0853          2.7743         16.5467          0.0835         -5.7637          0.1566       -4.227790        2.774332
     2833.57389      2833.56707         37.8867          2.7828         16.4938          0.0797         -5.8870          0.1566       -1.663623        2.782847
     2833.57620      2833.56938         39.1558          2.7904         16.4580          0.0774         -5.4015          0.1566        2.500104        2.790358
     2833.57852      2833.57170         40.0750          2.8096         16.4328          0.0761         -2.6874          0.1566        2.522290        2.809577
     2833.58083      2833.57401         47.5806          2.7860         16.2464          0.0636         -2.0823          0.1653        2.457739        2.785969
     2833.58315      2833.57633         43.9223          2.8196         16.3333          0.0697         -3.9654          0.1566       -2.855301        2.819585
     2833.58546      2833.57864         47.3986          2.8138         16.2506          0.0645         -1.9829          0.1566        6.367557        2.813845
     2833.58778      2833.58096         38.8469          2.7911         16.4666          0.0780         -0.7178          0.1653       -4.460802        2.791097
     2833.59009      2833.58327         42.9487          2.7652         16.3576          0.0699         -2.4742          0.1653        0.462802        2.765174
     2833.59241      2833.58559         37.0343          2.8097         16.5185          0.0824         -5.8305          0.1653        0.922389        2.809707
     2833.59472      2833.58790         43.1971          2.8243         16.3514          0.0710         -4.6916          0.1653        2.993820        2.824325
     2833.59704      2833.59022         41.7691          2.7975         16.3879          0.0727          0.1661          0.1566       -0.925903        2.797484
     2833.59935      2833.59253         33.0974          2.7747         16.6405          0.0910         -5.2561          0.1566       -4.474727        2.774681
     2833.60167      2833.59485         40.2132          2.8043         16.4291          0.0757          1.1140          0.1566        1.538095        2.804313
     2833.60398      2833.59716         45.5265          2.8029         16.2943          0.0668         -5.7389          0.1653        2.819506        2.802915
     2833.60630      2833.59948         45.3186          2.8070         16.2993          0.0672         -2.4326          0.1653        2.769237        2.806994
     2833.60861      2833.60179         42.5289          2.7771         16.3683          0.0709         -4.5799          0.1653       -0.579001        2.777126
     2833.61093      2833.60411         37.1068          2.8539         16.5164          0.0835         -2.6616          0.1653       -5.335880        2.853922
     2833.61324      2833.60642         39.7848          2.7561         16.4407          0.0752         -1.6673          0.1488       -3.550439        2.756081
     2833.61556      2833.60874         31.2806          2.8290         16.7018          0.0982         -1.5875          0.0704       -3.233306        2.828953
     2833.61787      2833.61105         47.3329          2.7969         16.2521          0.0642         -3.0699         -0.0679       -1.038473        2.796869
     2833.62019      2833.61337         39.6421          2.8174         16.4446          0.0772          0.8458         -0.0679       -1.252071        2.817436
     2833.62250      2833.61568         41.2974          2.8208         16.4002          0.0742         -3.0667          0.0704        4.549004        2.820798
     2833.62482      2833.61800         48.6457          2.8217         16.2224          0.0630         -6.1961          0.1488        4.900547        2.821713
     2833.62713      2833.62031         33.6732          2.8060         16.6218          0.0905         -1.1593          0.1488       -3.088516        2.805982
     2833.62944      2833.62262         38.2698          2.8013         16.4829          0.0795         -3.5319          0.0829       -4.437535        2.801322
     2833.63176      2833.62494         51.8394          2.8240         16.1534          0.0591         -3.9813          0.0829       -0.400572        2.824007
     2833.63407      2833.62725         41.0034          2.7835         16.4080          0.0737         -2.2746          0.0829        1.447734        2.783522
     2833.63639      2833.62957         32.5606          2.8247         16.6583          0.0942         -2.3701          0.0829       -4.061570        2.824723
     2833.63870      2833.63188         47.7356          2.8318         16.2429          0.0644         -1.9228          0.0704        4.561346        2.831758
     2833.64102      2833.63420         45.3925          2.7995         16.2975          0.0670          0.7821         -0.0679        0.737668        2.799542
     2833.64333      2833.63651         39.0822          2.8153         16.4601          0.0782         -0.8215          0.0704       -3.602164        2.815263
     2833.64565      2833.63883         44.0580          2.7607         16.3299          0.0680         -3.7890          0.0704       -0.067939        2.760744
     2833.64796      2833.64114         42.7823          2.8376         16.3618          0.0720         -4.0049          0.0704       -2.381088        2.837551
     2833.65028      2833.64346         42.0253          2.8025         16.3812          0.0724         -1.3023          0.0704        3.561169        2.802470
     2833.65259      2833.64577         47.0625          2.7823         16.2583          0.0642         -6.8356         -0.0679       -0.955896        2.782316
     2833.65491      2833.64809         43.4043          2.7446         16.3462          0.0687          1.3364         -0.1203        1.251768        2.744614
     2833.65722      2833.65040         40.4357          2.7859         16.4231          0.0748         -3.8922         -0.2000        0.593506        2.785890
     2833.65954      2833.65272         42.4841          2.8287         16.3694          0.0723         -1.7476         -0.2000        2.760877        2.828683
     2833.66185      2833.65503         35.0548          2.7599         16.5781          0.0855         -2.2049         -0.2000       -4.885262        2.759884
     2833.66417      2833.65735         41.7370          2.7945         16.3887          0.0727         -5.4749         -0.2000       -3.201039        2.794513
     2833.66648      2833.65966         39.2977          2.8260         16.4541          0.0781          0.5381         -0.2000        0.070448        2.826030
     2833.66880      2833.66198         33.3785          2.8244         16.6313          0.0919         -2.1395         -0.2234       -1.372398        2.824418
     2833.67111      2833.66429         37.3302          2.8154         16.5098          0.0819         -2.1022         -0.2234       -1.817166        2.815351
     2833.67343      2833.66661         38.0230          2.7593         16.4899          0.0788         -3.3725         -0.2234       -1.946238        2.759283
     2833.67574      2833.66892         42.6958          2.7873         16.3640          0.0709         -3.2719         -0.4006        0.335055        2.787331
     2833.67806      2833.67124         43.1639          2.8362         16.3522          0.0713         -2.1804         -0.4006        0.757595        2.836205
     2833.68037      2833.67355         37.0518          2.7360         16.5180          0.0802         -2.0728         -0.4006        0.148845        2.736036
     2833.68269      2833.67587         42.9055          2.7628         16.3587          0.0699         -2.2328         -0.4006        3.325312        2.762822
     2833.68500      2833.67818         38.9173          2.8184         16.4646          0.0786         -2.0485         -0.2234        2.474026        2.818421
     2833.68732      2833.68050         47.8394          2.8068         16.2405          0.0637         -1.5478         -0.4006        3.314799        2.806763
     2833.68963      2833.68281         38.5901          2.8359         16.4738          0.0798         -0.1542         -0.2234       -0.447404        2.835896
     2833.69194      2833.68512         34.5790          2.8380         16.5930          0.0891         -2.1902         -0.4006       -4.833556        2.837984
     2833.69426      2833.68744         36.7921          2.8336         16.5256          0.0836         -3.7344         -0.4006        0.353622        2.833626
     2833.69657      2833.68975         38.4937          2.8348         16.4765          0.0800         -3.5350         -0.2234       -1.032013        2.834751
     2833.69889      2833.69207         48.6427          2.8329         16.2225          0.0632         -5.9894         -0.2234        4.124444        2.832910
     2833.70120      2833.69438         44.3412          2.8169         16.3230          0.0690          0.2810         -0.2234        1.919924        2.816896
     2833.70352      2833.69670         44.5933          2.8233         16.3168          0.0687         -4.4774         -0.4006        2.232222        2.823265
     2833.70583      2833.69901         38.2463          2.8068         16.4835          0.0797         -6.4201         -0.4474       -0.794374        2.806824
     2833.70815      2833.70133         30.9799          2.8227         16.7123          0.0989         -4.1786         -0.5278      -11.091670        2.822708
     2833.71046      2833.70364         49.5233          2.8369         16.2030          0.0622         -6.0034         -0.5278        5.715677        2.836883
     2833.71278      2833.70596         35.3452          2.8120         16.5692          0.0864         -2.6633         -0.5399        0.366377        2.812032
     2833.71509      2833.70827         46.0784          2.8290         16.2813          0.0667         -7.3927         -0.5399        0.886908        2.828956
     2833.71741      2833.71059         38.5601          2.8215         16.4747          0.0794         -3.4804         -0.5399       -4.656872        2.821494
     2833.71972      2833.71290         33.4138          2.8482         16.6302          0.0925         -6.0705         -0.5537       -2.408031        2.848174
     2833.72204      2833.71522         32.2339          2.8019         16.6692          0.0944         -1.5336         -0.5537       -5.288744        2.801878
     2833.72435      2833.71753         42.2518          2.8137         16.3754          0.0723         -4.0511         -0.5537       -0.539925        2.813670
     2833.72667      2833.71985         46.2207          2.8079         16.2779          0.0660         -6.8799         -0.5537        1.498484        2.807852
     2833.72898      2833.72216         40.6528          2.8191         16.4173          0.0753         -5.6547         -0.5537       -2.801984        2.819086
     2833.73130      2833.72448         42.8876          2.8532         16.3592          0.0722         -1.7792         -0.5790        3.812126        2.853241
     2833.73361      2833.72679         39.0299          2.8683         16.4615          0.0798         -3.1489         -0.6368       -5.049040        2.868324
     2833.73593      2833.72911         38.4258          2.8216         16.4784          0.0797         -3.0641         -0.6756       -0.675552        2.821624
     2833.73824      2833.73142         38.5557          2.8243         16.4748          0.0795         -3.6209         -0.6368       -0.781444        2.824265
     2833.74056      2833.73374         39.9684          2.8184         16.4357          0.0766          0.4588         -0.5537       -2.653688        2.818389
     2833.74287      2833.73605         41.8647          2.8394         16.3854          0.0736         -5.7807         -0.5399       -2.998867        2.839371
     2833.74519      2833.73837         47.3353          2.8338         16.2520          0.0650         -0.5845         -0.5278        5.171588        2.833768
     2833.74750      2833.74068         47.7884          2.8482         16.2417          0.0647         -1.9929         -0.4474        1.680736        2.848164
     2833.74982      2833.74300         48.0191          2.8360         16.2365          0.0641         -3.9315         -0.4474        0.082878        2.836016
     2833.75213      2833.74531         40.7816          2.8913         16.4138          0.0770         -4.8072         -0.4474       -0.784266        2.891337
     2833.75444      2833.74762         44.4932          2.8220         16.3193          0.0689         -3.7239         -0.4474        0.449026        2.821995
     2833.75676      2833.74994         48.3623          2.8205         16.2287          0.0633         -2.1592         -0.4422        1.689784        2.820521
     2833.75907      2833.75225         39.8549          2.8535         16.4388          0.0777         -2.4042         -0.4474       -0.223414        2.853508
     2833.76139      2833.75457         45.8889          2.8459         16.2857          0.0673         -7.4368         -0.4474       -0.199953        2.845932
     2833.76370      2833.75688         40.0602          2.8380         16.4332          0.0769         -4.9905         -0.4474       -1.592206        2.838033
     2833.76602      2833.75920         49.9322          2.8231         16.1940          0.0614         -3.9067         -0.5278        3.785794        2.823073
     2833.76833      2833.76151         34.1350          2.8340         16.6070          0.0901         -5.0547         -0.5399       -3.149400        2.833992
     2833.77065      2833.76383         47.3201          2.8213         16.2524          0.0647          0.2784         -0.5278        2.791948        2.821343
     2833.77296      2833.76614         45.2002          2.8263         16.3021          0.0679         -4.9721         -0.5278        1.464430        2.826338
     2833.77528      2833.76846         38.3284          2.8266         16.4812          0.0801         -4.8639         -0.4474       -0.120322        2.826573
     2833.77759      2833.77077         33.9895          2.8332         16.6116          0.0905         -5.8775         -0.4474       -2.695340        2.833172
     2833.77991      2833.77309         44.6871          2.8365         16.3145          0.0689         -3.9226         -0.4422       -0.527835        2.836489
     2833.78222      2833.77540         41.1840          2.8217         16.4032          0.0744         -1.5179         -0.4422        2.104718        2.821653
     2833.78454      2833.77772         43.5113          2.8402         16.3435          0.0709         -1.6505         -0.4474        5.503960        2.840160
     2833.78685      2833.78003         37.7549          2.8416         16.4976          0.0817         -2.6134         -0.5278       -4.238147        2.841626
     2833.78917      2833.78235         36.0851          2.8509         16.5467          0.0858         -0.4331         -0.4474       -1.573713        2.850917
     2833.79148      2833.78466         42.1569          2.8429         16.3778          0.0732         -5.0254         -0.4422       -0.971896        2.842884
     2833.79380      2833.78698         42.8877          2.8049         16.3592          0.0710         -4.3936         -0.4474       -0.636845        2.804860
     2833.79611      2833.78929         41.0010          2.8547         16.4080          0.0756         -3.9621         -0.4422        0.879493        2.854694
     2833.79843      2833.79161         33.7788          2.8699         16.6184          0.0922         -0.3983         -0.3829       -5.747042        2.869854
     2833.80074      2833.79392         41.6169          2.8315         16.3918          0.0739         -8.1735         -0.2993        1.333449        2.831479
     2833.80306      2833.79624         46.0534          2.8480         16.2818          0.0671         -3.9584         -0.2993       -1.411740        2.848000
     2833.80537      2833.79855         36.9351          2.8622         16.5214          0.0841         -2.4448         -0.2993       -2.738297        2.862221
     2833.80769      2833.80087         44.7724          2.8435         16.3125          0.0690         -5.0724         -0.3829        0.953081        2.843465
     2833.81000      2833.80318         38.4237          2.8342         16.4785          0.0801         -3.6063         -0.3829       -2.517159        2.834243
     2833.81232      2833.80550         41.5523          2.8783         16.3935          0.0752         -1.7894         -0.3829        2.103467        2.878321
     2833.81463      2833.80781         47.0137          2.8474         16.2594          0.0658         -0.6414         -0.4422       -1.232820        2.847383
     2833.81694      2833.81012         55.7850          2.8436         16.0737          0.0553         -2.6490         -0.3829        2.171096        2.843593
     2833.81926      2833.81244         39.8718          2.8476         16.4383          0.0775         -4.7212         -0.2993        1.271396        2.847581
     2833.82157      2833.81475         42.1623          2.8588         16.3777          0.0736         -4.3792         -0.2993       -0.553658        2.858848
     2833.82389      2833.81707         42.9062          2.8411         16.3587          0.0719         -2.5212         -0.2234       -2.250638        2.841110
     2833.82620      2833.81938         45.4883          2.8724         16.2952          0.0686         -1.7153         -0.2993       -1.656506        2.872381
     2833.82852      2833.82170         39.1704          2.8657         16.4576          0.0794         -1.2945         -0.2993       -2.432776        2.865684
     2833.83083      2833.82401         29.8417          2.8452         16.7529          0.1035         -0.4375         -0.2993       -5.935360        2.845214
     2833.83315      2833.82633         38.5526          2.8429         16.4749          0.0801         -2.7003         -0.2234       -2.083906        2.842886
     2833.83546      2833.82864         41.1818          2.8488         16.4032          0.0751         -0.7659         -0.2000       -1.090278        2.848801
     2833.83778      2833.83096         43.3489          2.8424         16.3476          0.0712         -6.1757         -0.2000       -1.541580        2.842440
     2833.84009      2833.83327         37.0026          2.8740         16.5194          0.0843          0.0606         -0.2000        0.465410        2.873975
     2833.84241      2833.83559         45.9023          2.8572         16.2854          0.0676         -5.2810         -0.2234       -1.132361        2.857198
     2833.84472      2833.83790         38.7746          2.8558         16.4686          0.0800         -2.6794         -0.2000        0.085692        2.855775
     2833.84704      2833.84022         38.8748          2.8551         16.4658          0.0797         -2.2492         -0.2000       -2.643499        2.855077
     2833.84935      2833.84253         45.0420          2.8437         16.3060          0.0685         -5.0233         -0.1397       -1.235514        2.843731
     2833.85167      2833.84485         42.5916          2.8665         16.3667          0.0731         -4.8760         -0.1397        3.593488        2.866533
     2833.85398      2833.84716         52.8873          2.8744         16.1316          0.0590         -3.8819         -0.1397       -1.125660        2.874414
     2833.85630      2833.84948         48.8827          2.8823         16.2171          0.0640         -3.1324         -0.1203       -1.836947        2.882264
     2833.85861      2833.85179         41.9896          2.8394         16.3821          0.0734         -6.5000         -0.1203       -1.032034        2.839429
     2833.86093      2833.85411         46.3138          2.8459         16.2757          0.0667         -1.4421         -0.1203        3.053468        2.845869
     2833.86324      2833.85642         41.3686          2.8458         16.3983          0.0747         -1.6156         -0.0247       -0.442179        2.845830
     2833.86556      2833.85874         42.9475          2.8260         16.3577          0.0714         -3.7267         -0.0247        0.521326        2.825982
     2833.86787      2833.86105         42.2307          2.8408         16.3759          0.0730         -3.2392         -0.0247        0.425777        2.840797
