# reference_flux:        116.5686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2837.19649      2837.18975        121.3175          3.0605         15.2302          0.0274         -4.5886         -1.5800        2.133491        3.060509
     2837.19881      2837.19207        119.1970          3.2608         15.2493          0.0297         -6.9884         -1.6012       -0.680181        3.260822
     2837.20112      2837.19438        113.7966          3.2442         15.2997          0.0310          1.4317         -1.6012       -4.326906        3.244250
     2837.20344      2837.19670        115.6873          3.3317         15.2818          0.0313         -4.5016         -1.5800        0.407156        3.331713
     2837.20575      2837.19901        120.6764          3.2545         15.2359          0.0293         -7.3648         -1.5800       -3.063030        3.254455
     2837.20807      2837.20133        115.4951          2.9946         15.2836          0.0282         -7.8952         -1.6012       -4.607547        2.994578
     2837.21038      2837.20364        123.0592          3.2602         15.2147          0.0288         -4.0505         -1.5800       -0.189036        3.260179
     2837.21270      2837.20596        116.7287          2.9932         15.2721          0.0278         -8.1402         -1.5800       -3.096020        2.993165
     2837.21501      2837.20827        106.0497          2.9692         15.3762          0.0304         -5.3412         -1.5800       -4.504367        2.969184
     2837.21733      2837.21059        112.3053          3.2409         15.3140          0.0313         -7.7928         -1.6012       -1.109265        3.240872
     2837.21964      2837.21290        115.2629          3.2658         15.2858          0.0308         -0.5716         -1.6012       -4.688193        3.265773
     2837.22195      2837.21522        119.7849          3.2553         15.2440          0.0295         -6.6732         -1.5800        2.717096        3.255286
     2837.22427      2837.21753        113.7714          3.2389         15.2999          0.0309         -2.2056         -1.6012        0.223606        3.238864
     2837.22658      2837.21985        115.1557          3.2787         15.2868          0.0309         -9.0014         -1.6012       -2.277455        3.278697
     2837.22890      2837.22216        125.2797          3.0301         15.1953          0.0263        -10.2839         -1.6012        3.892200        3.030136
     2837.23121      2837.22447        119.0247          3.2383         15.2509          0.0295         -2.7822         -1.6012        0.666896        3.238347
     2837.23353      2837.22679        117.3111          2.9531         15.2667          0.0273         -7.1804         -1.6655       -0.564759        2.953087
     2837.23584      2837.22910        116.4224          3.2484         15.2749          0.0303          2.1521         -1.6655        3.546383        3.248437
     2837.23816      2837.23142        108.9639          3.1889         15.3468          0.0318         -4.4342         -1.6655       -3.704842        3.188907
     2837.24047      2837.23373        105.7209          3.2024         15.3796          0.0329         -1.7800         -1.6655       -3.329935        3.202446
     2837.24279      2837.23605        117.3938          3.2005         15.2659          0.0296         -8.1959         -1.6482       -1.601198        3.200454
     2837.24510      2837.23836        112.2095          3.2490         15.3149          0.0314         -6.1392         -1.6655       -3.869703        3.248954
     2837.24742      2837.24068        111.6274          3.2066         15.3206          0.0312         -0.4743         -1.6482        0.299715        3.206589
     2837.24973      2837.24299        114.0434          3.2036         15.2973          0.0305         -2.6448         -1.6012        1.694783        3.203580
     2837.25205      2837.24531        119.1819          3.2007         15.2495          0.0292         -1.9871         -1.6012        1.560172        3.200701
     2837.25436      2837.24762        105.5617          3.2808         15.3812          0.0337         -4.2170         -1.5800       -5.227391        3.280772
     2837.25668      2837.24994        114.9943          3.1719         15.2883          0.0299         -1.1735         -1.3822       -2.103624        3.171868
     2837.25899      2837.25225        114.9826          2.9812         15.2884          0.0282         -3.2626         -1.3822        0.650100        2.981235
     2837.26131      2837.25457        119.2066          3.2195         15.2492          0.0293         -5.5367         -1.3797       -0.252526        3.219525
     2837.26362      2837.25688        109.8975          3.2088         15.3375          0.0317          0.9430         -1.3822       -6.067789        3.208758
     2837.26594      2837.25920        112.8336          3.3388         15.3089          0.0321          0.5403         -1.3797       -2.191523        3.338845
     2837.26825      2837.26151        114.9263          3.1733         15.2890          0.0300         -0.1219         -1.3311       -1.665472        3.173265
     2837.27057      2837.26383        115.3749          3.1966         15.2847          0.0301         -4.9441         -1.3311       -4.280732        3.196620
     2837.27288      2837.26614        118.6094          3.1928         15.2547          0.0292         -2.5696         -1.3311        3.489202        3.192823
     2837.27520      2837.26846        108.6760          3.1686         15.3497          0.0317         -3.5546         -1.3311       -2.476371        3.168587
     2837.27751      2837.27077        115.8534          3.2122         15.2802          0.0301         -4.5031         -1.1093        0.587525        3.212223
     2837.27983      2837.27309        120.0212          3.2229         15.2419          0.0292          0.1290         -1.0506        2.645503        3.222866
     2837.28214      2837.27540        116.5775          3.1651         15.2735          0.0295         -1.4345         -0.9662       -2.399917        3.165092
     2837.28445      2837.27772        113.8382          3.1656         15.2993          0.0302         -4.5485         -0.9662       -1.579992        3.165593
     2837.28677      2837.28003        114.8786          2.8885         15.2894          0.0273         -2.0376         -0.9662       -0.412807        2.888475
     2837.28908      2837.28235        116.4402          3.1772         15.2747          0.0296         -7.4239         -1.0506       -0.074638        3.177222
     2837.29140      2837.28466        110.9120          3.3428         15.3276          0.0327         -2.3146         -1.0506        3.708319        3.342766
     2837.29371      2837.28697        114.0979          3.3127         15.2968          0.0315         -4.5662         -1.1093       -0.734482        3.312725
     2837.29603      2837.28929        119.9102          3.1370         15.2429          0.0284         -2.4576         -1.1093       -4.912194        3.136954
     2837.29834      2837.29160        112.0220          3.1196         15.3167          0.0302         -1.6414         -1.3311       -3.092556        3.119634
     2837.30066      2837.29392        112.4974          3.1574         15.3121          0.0305         -5.1053         -1.1093       -0.574662        3.157350
     2837.30297      2837.29623        111.2570          3.1423         15.3242          0.0307         -0.7782         -1.1093       -0.900963        3.142252
     2837.30529      2837.29855        113.4467          3.1249         15.3030          0.0299         -2.7547         -0.9662       -6.456637        3.124921
     2837.30760      2837.30086        113.7923          3.1464         15.2997          0.0300         -5.4433         -0.9662       -1.858647        3.146427
     2837.30992      2837.30318        105.6173          3.2757         15.3807          0.0337         -0.7465         -0.9010       -2.467358        3.275663
     2837.31223      2837.30549        124.3500          3.0961         15.2034          0.0270         -5.0387         -0.7345        2.922074        3.096140
     2837.31455      2837.30781        127.0822          3.1877         15.1798          0.0272         -3.4487         -0.7238        0.802742        3.187681
     2837.31686      2837.31012        115.7887          3.2579         15.2808          0.0305         -2.4918         -0.7345       -2.600566        3.257899
     2837.31918      2837.31244        114.3357          3.2845         15.2945          0.0312         -3.6610         -0.9010       -0.430780        3.284504
     2837.32149      2837.31475        110.7421          3.2600         15.3292          0.0320         -4.5960         -0.9662       -2.604057        3.259975
     2837.32381      2837.31707        108.4662          3.1476         15.3518          0.0315          5.0489         -0.9662       -4.517593        3.147637
     2837.32612      2837.31938        120.3791          3.1570         15.2386          0.0285          0.3439         -0.9667        0.055958        3.156994
     2837.32844      2837.32170        123.8335          3.1368         15.2079          0.0275         -6.9028         -0.9662        2.880958        3.136766
     2837.33075      2837.32401        116.5596          3.0840         15.2736          0.0287         -3.4861         -0.9662       -4.100444        3.084011
     2837.33307      2837.32633        113.9063          3.1595         15.2986          0.0301         -1.5579         -0.9010       -1.331126        3.159503
     2837.33538      2837.32864        113.8184          3.1097         15.2995          0.0297         -1.8526         -0.7345       -2.923324        3.109738
     2837.33770      2837.33096        116.8476          3.1443         15.2710          0.0292         -2.1936         -0.7345        2.818624        3.144319
     2837.34001      2837.33327        114.3041          3.1510         15.2948          0.0299         -0.4893         -0.7345       -2.511193        3.150993
     2837.34233      2837.33559        111.0741          3.0909         15.3260          0.0302          0.3885         -0.7345       -4.480592        3.090854
     2837.34464      2837.33790        108.8336          3.0547         15.3481          0.0305         -3.1948         -0.7238       -0.966157        3.054684
     2837.34695      2837.34022        108.6185          3.1259         15.3502          0.0312         -4.7331         -0.5747       -4.477204        3.125891
     2837.34927      2837.34253        116.5525          3.0462         15.2737          0.0284         -2.0019         -0.7238        2.392262        3.046212
     2837.35158      2837.34485        116.6770          3.1032         15.2725          0.0289          1.9650         -0.7345       -3.406492        3.103182
     2837.35390      2837.34716        122.3707          3.0622         15.2208          0.0272         -8.2467         -0.7238       -0.000777        3.062235
     2837.35621      2837.34947        117.0607          3.0880         15.2690          0.0286         -1.5644         -0.7345       -2.073798        3.088021
     2837.35853      2837.35179        117.7910          3.0899         15.2622          0.0285         -7.9315         -0.7345       -1.382169        3.089883
     2837.36084      2837.35410        114.2314          3.0947         15.2955          0.0294         -5.3713         -0.9010        0.970931        3.094665
     2837.36316      2837.35642        121.8056          3.1177         15.2258          0.0278         -6.5473         -0.9527       -3.973064        3.117702
     2837.36547      2837.35873        115.7065          3.1323         15.2816          0.0294         -5.2021         -0.9527       -1.648178        3.132336
     2837.36779      2837.36105        118.3829          3.0724         15.2568          0.0282         -6.4090         -0.9010       -2.628535        3.072396
     2837.37010      2837.36336        124.6769          3.0940         15.2005          0.0269         -4.0583         -0.7345        2.195750        3.093968
     2837.37242      2837.36568        122.5656          3.0936         15.2191          0.0274         -1.4414         -0.7238        2.947283        3.093604
     2837.37473      2837.36799        112.2129          3.0741         15.3149          0.0297         -7.2943         -0.7238       -3.956546        3.074128
     2837.37705      2837.37031        118.0480          3.0152         15.2599          0.0277         -7.8785         -0.7238       -0.025751        3.015243
     2837.37936      2837.37262        110.8640          3.0376         15.3280          0.0297         -5.5644         -0.7238        0.025864        3.037626
     2837.38168      2837.37494        121.4862          3.0910         15.2287          0.0276          1.5729         -0.7212        1.507966        3.090977
     2837.38399      2837.37725        113.3570          3.0367         15.3039          0.0291         -2.8947         -0.5747       -1.379716        3.036650
     2837.38631      2837.37957        105.2852          3.0379         15.3841          0.0313         -4.5165         -0.5747       -3.216005        3.037878
     2837.38862      2837.38188        122.1277          3.0748         15.2230          0.0273         -0.2880         -0.5747        3.510819        3.074803
     2837.39094      2837.38420        115.0794          3.0088         15.2875          0.0284         -2.4940         -0.5747       -0.521166        3.008759
     2837.39325      2837.38651        108.6188          3.0803         15.3502          0.0308         -6.3724         -0.5601       -7.055791        3.080280
     2837.39556      2837.38883        117.5527          3.0893         15.2644          0.0285         -0.9227         -0.5527       -0.211695        3.089261
     2837.39788      2837.39114        126.6816          3.0096         15.1832          0.0258         -7.8787         -0.5527       -3.696562        3.009607
     2837.40019      2837.39346        113.8707          3.0562         15.2990          0.0291         -5.6504         -0.5601        1.490831        3.056236
     2837.40251      2837.39577        120.2540          3.0219         15.2398          0.0273          1.4049         -0.5527        3.996157        3.021939
     2837.40482      2837.39809        118.2930          2.7902         15.2576          0.0256         -0.5114         -0.5527        3.899920        2.790186
     2837.40714      2837.40040        117.8804          2.9838         15.2614          0.0275         -5.9770         -0.5527        0.357643        2.983815
     2837.40945      2837.40272        125.0678          3.0602         15.1971          0.0266         -0.1980         -0.5212       -0.723801        3.060212
     2837.41177      2837.40503        106.8182          3.0369         15.3684          0.0309          0.3131         -0.4308       -7.048232        3.036928
     2837.41408      2837.40735        117.1354          2.9854         15.2683          0.0277         -0.8688         -0.5212        0.699238        2.985398
     2837.41640      2837.40966        119.9154          2.9662         15.2428          0.0269         -6.7943         -0.5527       -2.196429        2.966236
     2837.41871      2837.41197        121.8517          2.9918         15.2254          0.0267         -5.5286         -0.5601        2.475376        2.991803
     2837.42103      2837.41429        106.0380          2.9490         15.3763          0.0302          0.2036         -0.5601       -2.082189        2.949030
     2837.42334      2837.41660        117.4668          2.9480         15.2652          0.0272         -4.4602         -0.5527        0.351586        2.948045
     2837.42566      2837.41892        114.9609          2.8552         15.2886          0.0270         -2.0726         -0.5212       -5.831768        2.855197
     2837.42797      2837.42123        122.0434          3.0069         15.2237          0.0268         -4.4937         -0.4308        1.886447        3.006941
     2837.43029      2837.42355        117.5915          2.9615         15.2641          0.0273         -4.1593         -0.4308        0.970955        2.961489
     2837.43260      2837.42586        118.9507          2.9509         15.2516          0.0269         -1.2316         -0.2117       -0.552734        2.950864
     2837.43492      2837.42818        118.8986          2.7860         15.2521          0.0254         -0.4933         -0.0258        0.883795        2.786001
     2837.43723      2837.43049        122.0831          3.0124         15.2234          0.0268         -2.0272         -0.0008        4.011792        3.012393
     2837.43955      2837.43281        119.8726          2.9430         15.2432          0.0267         -5.1514         -0.0258       -3.065753        2.942970
     2837.44186      2837.43512        119.2381          2.9687         15.2490          0.0270         -0.3171         -0.2117       -1.634680        2.968691
     2837.44418      2837.43744        111.0763          2.9512         15.3259          0.0288         -5.1970         -0.0258       -2.010252        2.951169
     2837.44649      2837.43975        123.8152          2.9249         15.2081          0.0256         -4.0274         -0.0008        2.420937        2.924898
     2837.44881      2837.44207        113.6710          2.9471         15.3009          0.0281          0.1379          0.0259       -0.966655        2.947090
     2837.45112      2837.44438        116.5053          2.9772         15.2741          0.0277         -0.7746          0.0259        3.255074        2.977234
     2837.45344      2837.44670        123.8543          2.6926         15.2077          0.0236         -2.0291          0.0259        0.775536        2.692574
     2837.45575      2837.44901        121.6681          2.8745         15.2271          0.0257         -3.8276          0.0259        3.509644        2.874530
     2837.45806      2837.45133        123.4800          2.7163         15.2110          0.0239         -4.2609          0.0259        4.291556        2.716297
     2837.46038      2837.45364        120.5868          2.8934         15.2368          0.0261         -2.9099          0.0910        3.786862        2.893366
     2837.46269      2837.45596        114.8084          2.8922         15.2901          0.0274         -2.3829          0.1067       -1.014818        2.892165
     2837.46501      2837.45827        117.6042          2.9020         15.2639          0.0268          0.1523          0.1067       -2.853785        2.901952
     2837.46732      2837.46059        124.0560          2.8880         15.2060          0.0253         -4.6483          0.3516        0.799276        2.888016
     2837.46964      2837.46290        113.6852          2.6628         15.3007          0.0254         -1.7934          0.3516        1.738020        2.662843
     2837.47195      2837.46522        113.9496          2.8608         15.2982          0.0273          0.2846          0.3516       -1.167157        2.860826
     2837.47427      2837.46753        114.1052          2.8521         15.2967          0.0271          0.2147          0.3576       -1.115588        2.852135
     2837.47658      2837.46985        114.9954          2.7982         15.2883          0.0264          2.2516          0.3516        1.997230        2.798160
     2837.47890      2837.47216        118.8167          2.8486         15.2528          0.0260         -0.0674          0.3516       -6.227396        2.848634
     2837.48121      2837.47447        119.4628          2.8102         15.2469          0.0255          3.0835          0.3516        0.106739        2.810213
     2837.48353      2837.47679        115.1107          2.8667         15.2872          0.0270          2.7332          0.3516       -0.952703        2.866669
     2837.48584      2837.47910        112.4968          2.7553         15.3121          0.0266         -0.6595          0.3516       -2.883236        2.755286
     2837.48816      2837.48142        116.4101          2.7537         15.2750          0.0257          0.2425          0.2907       -1.356831        2.753653
     2837.49047      2837.48373        118.0909          2.8034         15.2595          0.0258          0.9685          0.2907        0.091045        2.803375
     2837.49279      2837.48605        127.3161          2.8061         15.1778          0.0239         -2.0035          0.3516        1.127641        2.806076
     2837.49510      2837.48836        120.7788          2.8760         15.2350          0.0259          1.2354          0.3576        3.944186        2.876009
     2837.49742      2837.49068        118.4740          2.7839         15.2559          0.0255          1.1382          0.3516        1.988025        2.783883
     2837.49973      2837.49299        106.4227          2.8624         15.3724          0.0292         -0.2892          0.2907       -0.721219        2.862390
     2837.50205      2837.49531        124.2086          2.8219         15.2046          0.0247          0.9216          0.3516        1.718489        2.821936
     2837.50436      2837.49762        113.5803          2.8420         15.3017          0.0272         -6.0575          0.3576        0.655518        2.841961
     2837.50668      2837.49994        122.7166          2.6466         15.2177          0.0234         -0.7115          0.3856        5.945981        2.646619
     2837.50899      2837.50225        119.0304          2.8038         15.2509          0.0256         -0.2228          0.3576        1.867461        2.803809
     2837.51131      2837.50457        116.7980          2.8238         15.2714          0.0262          1.1501          0.3576        0.859501        2.823757
     2837.51362      2837.50688        114.1791          2.8896         15.2960          0.0275          2.3369          0.3856       -0.698613        2.889586
     2837.51594      2837.50920        110.2651          2.9035         15.3339          0.0286          5.2611          0.3576       -0.560107        2.903480
     2837.51825      2837.51151        118.4111          2.8682         15.2565          0.0263          2.7857          0.3856        3.091066        2.868191
     2837.52056      2837.51383        113.2557          2.8845         15.3048          0.0277          0.7924          0.3856       -0.816370        2.884545
     2837.52288      2837.51614        109.6600          2.6426         15.3399          0.0262          0.3503          0.3856       -0.688751        2.642564
     2837.52519      2837.51846        116.7207          2.9574         15.2721          0.0275          0.3446          0.4964        2.714148        2.957443
     2837.52751      2837.52077        125.8896          2.8559         15.1900          0.0246         -1.6883          0.3856        2.430623        2.855884
     2837.52982      2837.52309        109.2351          2.9328         15.3441          0.0292          5.5115          0.3576        0.385566        2.932795
     2837.53214      2837.52540        122.0185          2.8070         15.2239          0.0250          2.5122          0.3576        3.337162        2.806987
     2837.53445      2837.52772        117.4528          2.7555         15.2653          0.0255          1.3847          0.3516        2.277006        2.755517
     2837.53677      2837.53003        120.5581          2.8238         15.2370          0.0254         -3.2114          0.3856       -1.314249        2.823772
     2837.53908      2837.53235        113.3005          2.8762         15.3044          0.0276          7.3586          0.4450       -1.303786        2.876229
     2837.54140      2837.53466        114.3144          2.8081         15.2947          0.0267          0.5625          0.3856       -2.127249        2.808059
     2837.54371      2837.53697        120.7216          2.8618         15.2355          0.0257         -2.7539          0.3856       -2.473910        2.861761
     2837.54603      2837.53929        117.7741          2.8905         15.2624          0.0266         -2.5320          0.3856        0.496433        2.890527
     2837.54834      2837.54160        113.2253          2.8735         15.3051          0.0276          1.9447          0.4450        0.525198        2.873468
     2837.55066      2837.54392        115.8691          2.8328         15.2801          0.0265         -0.2426          0.4450        1.515420        2.832838
     2837.55297      2837.54623        121.5604          2.8297         15.2280          0.0253         -0.1805          0.4454       -2.740342        2.829735
     2837.55529      2837.54855        117.8537          2.8633         15.2616          0.0264         -2.9651          0.4454        1.282551        2.863271
     2837.55760      2837.55086        111.9775          2.9081         15.3172          0.0282          2.8148          0.4454        0.951109        2.908104
     2837.55992      2837.55318        113.8169          2.8592         15.2995          0.0273          1.7553          0.4964        3.801140        2.859169
     2837.56223      2837.55549        116.2540          2.9424         15.2765          0.0275          2.0333          0.4454       -0.953895        2.942415
     2837.56455      2837.55781        120.7651          2.8597         15.2351          0.0257         -1.4720          0.4454       -1.154529        2.859698
     2837.56686      2837.56012        123.7489          2.8578         15.2086          0.0251          0.2809          0.4454        4.344217        2.857797
     2837.56918      2837.56244        113.9218          2.8968         15.2985          0.0276         -0.2320          0.4964        1.787686        2.896790
     2837.57149      2837.56475        120.4858          2.8543         15.2377          0.0257          3.6500          0.5252        2.725999        2.854256
     2837.57381      2837.56707        119.5739          2.8221         15.2459          0.0256          6.3939          0.5252       -0.716021        2.822054
     2837.57612      2837.56938        125.4523          2.8419         15.1938          0.0246         -0.1980          0.5252        7.709586        2.841943
     2837.57844      2837.57170        125.0493          2.9166         15.1973          0.0253          0.6605          0.5252        7.025150        2.916569
     2837.58075      2837.57401        121.4332          2.8562         15.2292          0.0255          0.0167          0.4964       -2.065289        2.856218
     2837.58306      2837.57633        118.0339          2.8917         15.2600          0.0266          2.0616          0.4952        5.039410        2.891682
     2837.58538      2837.57864        119.6997          2.8606         15.2448          0.0259         -2.6962          0.4454        4.997465        2.860604
     2837.58769      2837.58096        113.9953          2.9031         15.2978          0.0277          3.3644          0.4450        0.825291        2.903122
     2837.59001      2837.58327        111.6215          2.8801         15.3206          0.0280          1.5831          0.4454        0.767136        2.880093
     2837.59232      2837.58559        121.0751          2.8804         15.2324          0.0258         -0.3687          0.4952       -0.170580        2.880408
     2837.59464      2837.58790        116.1778          2.8944         15.2772          0.0270         -1.4125          0.4454        0.219747        2.894419
     2837.59695      2837.59022        114.8072          2.8773         15.2901          0.0272          1.8284          0.4454        2.175684        2.877343
     2837.59927      2837.59253        116.9793          2.8571         15.2697          0.0265          1.4795          0.4952       -0.862667        2.857078
     2837.60158      2837.59485        106.4647          2.9205         15.3720          0.0298          5.0197          0.4964       -3.696475        2.920511
     2837.60390      2837.59716        113.8261          2.6127         15.2994          0.0249         -3.0152          0.4952       -1.539348        2.612734
     2837.60621      2837.59947        121.1644          2.8805         15.2316          0.0258         -1.5481          0.4964       -0.162041        2.880452
     2837.60853      2837.60179        109.4691          2.8322         15.3418          0.0281          0.2116          0.5252       -2.181578        2.832243
     2837.61084      2837.60410        120.3579          2.8863         15.2388          0.0260          1.4360          0.6022        0.290720        2.886332
     2837.61316      2837.60642        116.9096          2.8615         15.2704          0.0266          3.6931          0.6022        0.205235        2.861506
     2837.61547      2837.60873        114.3007          2.8465         15.2949          0.0270          0.2970          0.6022        4.109614        2.846535
     2837.61779      2837.61105        127.0887          2.8676         15.1797          0.0245         -1.1420          0.6022        5.871927        2.867591
     2837.62010      2837.61336        114.6252          2.8628         15.2918          0.0271          0.3472          0.6022       -2.641431        2.862847
     2837.62242      2837.61568        119.6608          2.8974         15.2451          0.0263          3.4923          0.6022       -0.069312        2.897408
     2837.62473      2837.61799        117.8505          2.8210         15.2617          0.0260          1.0481          0.5252        4.524157        2.820989
     2837.62705      2837.62031        120.2525          2.8297         15.2398          0.0255         -0.3764          0.6022        0.896024        2.829683
     2837.62936      2837.62262        115.3417          2.8503         15.2850          0.0268          0.8439          0.6022        2.168748        2.850297
     2837.63168      2837.62494        116.8298          2.8588         15.2711          0.0266         -2.3193          0.5252       -0.765949        2.858754
     2837.63399      2837.62725        119.8428          2.8041         15.2435          0.0254         -2.8762          0.4964       -1.008165        2.804103
     2837.63631      2837.62957        115.3341          2.8761         15.2851          0.0271         -0.0060          0.4952        4.097658        2.876119
     2837.63862      2837.63188        106.5221          2.8296         15.3714          0.0288          2.9755          0.4454       -3.297270        2.829646
     2837.64094      2837.63420        120.4076          2.8283         15.2384          0.0255          2.0852          0.4454        2.082982        2.828307
     2837.64325      2837.63651        120.7424          2.8770         15.2354          0.0259          0.8587          0.4952       -5.893345        2.876994
     2837.64556      2837.63883        109.7045          2.8224         15.3394          0.0279         -0.7121          0.4454       -4.683642        2.822402
     2837.64788      2837.64114        115.3364          2.8278         15.2851          0.0266         -0.8482          0.4454        1.996138        2.827754
     2837.65019      2837.64346        111.3594          2.8047         15.3232          0.0273          0.7748          0.4454       -1.416758        2.804655
     2837.65251      2837.64577        115.7420          2.8571         15.2813          0.0268          1.9881          0.4450       -2.159138        2.857120
     2837.65482      2837.64809        123.2656          2.8476         15.2129          0.0251          0.9740          0.4095        3.870941        2.847557
     2837.65714      2837.65040        117.4080          2.8174         15.2658          0.0261          6.0642          0.4095       -0.679472        2.817434
     2837.65945      2837.65272        119.4018          2.8123         15.2475          0.0256         -0.4728          0.3967        1.234797        2.812342
     2837.66177      2837.65503        110.6876          2.8141         15.3298          0.0276         -3.1444          0.3967        0.444989        2.814101
     2837.66408      2837.65735        119.4492          2.7881         15.2470          0.0253         -2.6015          0.4095       -2.171169        2.788140
     2837.66640      2837.65966        114.0167          2.8049         15.2976          0.0267          0.7728          0.4450       -2.118158        2.804879
     2837.66871      2837.66197        116.4303          2.8127         15.2748          0.0262          1.4317          0.4454        5.040049        2.812686
     2837.67103      2837.66429        114.4033          2.8375         15.2939          0.0269          0.0308          0.4952        5.005499        2.837521
     2837.67334      2837.66660        112.3762          2.7604         15.3133          0.0267         -0.1887          0.4952       -0.394729        2.760379
     2837.67566      2837.66892        112.4557          2.8541         15.3125          0.0276          4.0013          0.4952        0.445437        2.854117
     2837.67797      2837.67123        122.1690          2.8172         15.2226          0.0250          1.3128          0.4952        2.238859        2.817248
     2837.68029      2837.67355        124.1645          2.7762         15.2050          0.0243         -2.9897          0.4952        4.187251        2.776151
     2837.68260      2837.67586        123.2705          2.8069         15.2129          0.0247         -1.1867          0.4454        1.070059        2.806909
     2837.68492      2837.67818        114.5629          2.7871         15.2924          0.0264         -1.1809          0.4454       -0.514884        2.787052
     2837.68723      2837.68049        123.0984          2.8194         15.2144          0.0249          3.5589          0.4454        6.354163        2.819365
     2837.68955      2837.68281        117.8762          2.7608         15.2614          0.0254         -5.3934          0.4454       -2.486922        2.760771
     2837.69186      2837.68512        120.2608          2.7932         15.2397          0.0252         -1.4652          0.4454        0.602182        2.793218
     2837.69417      2837.68744        118.3734          2.7836         15.2569          0.0255         -0.6023          0.4450        2.091773        2.783592
     2837.69649      2837.68975        129.0764          2.7349         15.1629          0.0230         -3.4805          0.4095        9.043838        2.734869
     2837.69880      2837.69207        118.2947          2.7266         15.2576          0.0250         -1.9907          0.4095        0.495221        2.726554
     2837.70112      2837.69438        111.0951          2.7035         15.3258          0.0264          1.3993          0.4095        0.617347        2.703535
     2837.70343      2837.69670        114.3301          2.7722         15.2946          0.0263          0.5654          0.3967       -2.693530        2.772150
     2837.70575      2837.69901        120.2704          2.7287         15.2396          0.0246         -0.0246          0.3967       -0.881003        2.728707
     2837.70806      2837.70133        118.2782          2.7456         15.2577          0.0252          1.5794          0.3967        0.409467        2.745582
     2837.71038      2837.70364        118.0628          2.7194         15.2597          0.0250          0.0614          0.3967        0.093851        2.719389
     2837.71269      2837.70596        117.3323          2.7359         15.2665          0.0253          1.4883          0.2907        4.547699        2.735909
     2837.71501      2837.70827        122.2447          2.7231         15.2219          0.0242         -1.0929          0.2907        5.469286        2.723107
     2837.71732      2837.71059        110.7506          2.6690         15.3291          0.0262         -0.9688          0.2647       -3.560109        2.669016
     2837.71964      2837.71290        116.6381          2.7319         15.2729          0.0254         -3.7858          0.2647        1.054452        2.731886
     2837.72195      2837.71522        114.5347          2.7636         15.2927          0.0262         -0.6792          0.2647        1.660208        2.763624
     2837.72427      2837.71753        111.1347          2.7462         15.3254          0.0268          2.7352          0.2052        0.733398        2.746242
     2837.72658      2837.71985        113.8353          2.6923         15.2993          0.0257          4.4732          0.2647        0.068812        2.692324
     2837.72890      2837.72216        118.9165          2.6933         15.2519          0.0246          3.6826          0.2647        5.811699        2.693290
     2837.73121      2837.72447        121.8862          2.6936         15.2251          0.0240          3.9022          0.2907        2.602114        2.693574
     2837.73353      2837.72679        116.0789          2.6661         15.2781          0.0249         -1.2432          0.2907        2.154785        2.666149
     2837.73584      2837.72910        118.5732          2.6355         15.2550          0.0241         -2.6382          0.3967       -0.520413        2.635463
     2837.73816      2837.73142        111.1642          2.6196         15.3251          0.0256         -0.0681          0.3967       -1.229282        2.619592
     2837.74047      2837.73373        115.9551          2.6963         15.2793          0.0252          0.9483          0.4095       -2.246614        2.696271
     2837.74279      2837.73605        124.2057          2.6463         15.2046          0.0231         -0.3707          0.3967        3.559151        2.646301
     2837.74510      2837.73836        116.0893          2.6906         15.2780          0.0252         -1.0694          0.2647        1.737540        2.690643
     2837.74742      2837.74068        111.0302          2.6523         15.3264          0.0259          4.7609          0.3967       -2.192815        2.652313
     2837.74973      2837.74299        116.9610          2.6222         15.2699          0.0243         -0.2780          0.4095        3.546374        2.622199
     2837.75205      2837.74531        110.5637          2.6394         15.3310          0.0259          3.5183          0.4095        1.077631        2.639414
     2837.75436      2837.74762        117.0764          2.6239         15.2688          0.0243          1.5840          0.3967       -0.695823        2.623891
     2837.75667      2837.74994        116.6638          2.6137         15.2727          0.0243         -1.4731          0.3967        0.396729        2.613674
     2837.75899      2837.75225        116.0201          2.6258         15.2787          0.0246         -0.1320          0.4095       -3.157854        2.625801
     2837.76130      2837.75457        121.2379          2.6121         15.2309          0.0234         -2.4726          0.4450        0.112857        2.612072
     2837.76362      2837.75688        111.8416          2.6266         15.3185          0.0255         -2.2659          0.4450       -2.531717        2.626559
     2837.76593      2837.75920        119.6073          2.5987         15.2456          0.0236          3.1593          0.4450        0.748162        2.598650
     2837.76825      2837.76151        118.6387          2.6321         15.2544          0.0241          1.2320          0.4095        0.147394        2.632055
     2837.77056      2837.76383        115.8721          2.6634         15.2801          0.0250          1.4569          0.4450       -1.064783        2.663357
     2837.77288      2837.76614        117.7553          2.5745         15.2625          0.0237          0.5183          0.4450       -0.753965        2.574503
     2837.77519      2837.76846        117.6410          2.6025         15.2636          0.0240         -1.7621          0.4450        0.264749        2.602532
     2837.77751      2837.77077        108.3671          2.6079         15.3528          0.0261          1.9630          0.4454       -2.723912        2.607915
     2837.77982      2837.77309        110.9232          2.5935         15.3274          0.0254          2.2146          0.4952       -2.049556        2.593487
     2837.78214      2837.77540        115.1978          2.5969         15.2864          0.0245          2.0606          0.4952       -2.845112        2.596862
     2837.78445      2837.77772        114.7471          2.5918         15.2906          0.0245          1.7861          0.4952        0.610961        2.591780
