# reference_flux:        -18.3687
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2840.87466      2840.86799         -1.2782          2.4076         18.2932         99.9000          2.3549         -0.5415        1.546913        2.407576
     2840.87697      2840.87031         -4.3058          2.4144         18.2902         99.9000         -0.4396         -0.5415       -0.485358        2.414417
     2840.87929      2840.87262         -7.8078          2.4091         18.2926         99.9000          0.5897         -0.5415       -1.663039        2.409078
     2840.88160      2840.87494         -1.5981          2.3940         18.2994         99.9000          0.8646         -0.6940       -0.461826        2.394007
     2840.88392      2840.87725         -2.8937          2.4232         18.2862         99.9000          0.0890         -0.6940       -0.203657        2.423169
     2840.88623      2840.87957          3.7334          2.4099         18.2922         99.9000         -0.8536         -0.6940        0.230527        2.409903
     2840.88855      2840.88188         -4.6850          2.4018         18.2959         99.9000          1.0265         -0.7550        3.498083        2.401789
     2840.89086      2840.88420         -1.8399          2.3943         18.2993         99.9000         -2.2209         -0.6940       -1.512939        2.394293
     2840.89318      2840.88651          1.0862          2.4096         18.2923         99.9000          3.0956         -0.6940        0.147535        2.409590
     2840.89549      2840.88883          1.6193          2.4207         18.2874         99.9000          0.7043         -0.6940        0.899513        2.420665
     2840.89781      2840.89114         -2.9074          2.4385         18.2794         99.9000          0.7093         -0.6940        0.573916        2.438496
     2840.90012      2840.89345          4.3994          2.4090         18.2926         99.9000         -1.7505         -0.7550       -0.049676        2.409018
     2840.90244      2840.89577          0.7037          2.4047         18.2946         99.9000         -1.9731         -0.7550        3.670384        2.404681
     2840.90475      2840.89808         -1.3806          2.4203         18.2875         99.9000          0.2798         -0.7550       -0.414687        2.420268
     2840.90707      2840.90040         -1.5370          2.4180         18.2885         99.9000          0.0305         -0.6940       -0.693982        2.418020
     2840.90938      2840.90272         -3.4029          2.4198         18.2878         99.9000         -4.0248         -0.6940        0.119444        2.419755
     2840.91169      2840.90503         -3.1243          2.4302         18.2831         99.9000         -2.6664         -0.7550       -4.769544        2.430176
     2840.91401      2840.90734          4.4785          2.4242         18.2858         99.9000         -2.1663         -0.7550       -1.150511        2.424205
     2840.91632      2840.90966         -1.4395          2.4212         18.2871         99.9000         -0.7522         -0.6940        0.082217        2.421183
     2840.91864      2840.91197         -5.5565          2.4162         18.2894         99.9000          3.1068         -0.7550       -2.686622        2.416209
     2840.92095      2840.91429         -0.8819          2.4119         18.2913         99.9000         -2.5261         -0.7550       -1.290220        2.411871
     2840.92327      2840.91660         -0.3449          2.4150         18.2899         99.9000          0.1391         -0.8977        0.945324        2.415005
     2840.92558      2840.91892          0.3210          2.4163         18.2893         99.9000         -3.4541         -0.8977        0.175359        2.416260
     2840.92790      2840.92123          1.5419          2.4187         18.2883         99.9000         -1.2177         -1.0051       -2.213014        2.418672
     2840.93021      2840.92355          0.5422          2.4259         18.2850         99.9000         -1.8315         -1.0051        1.253785        2.425919
     2840.93253      2840.92586          3.0531          2.4370         18.2801         99.9000         -3.2030         -1.0061        0.064360        2.436952
     2840.93484      2840.92818          2.5359          2.4263         18.2848         99.9000         -1.5939         -1.0481       -1.048102        2.426343
     2840.93716      2840.93049         -3.2653          2.4154         18.2897         99.9000          0.2000         -1.0061       -0.493295        2.415427
     2840.93947      2840.93281         -3.0259          2.4315         18.2825         99.9000          1.0391         -1.0061       -1.560337        2.431530
     2840.94179      2840.93512          1.1645          2.4116         18.2914         99.9000         -1.3238         -1.0061        2.266330        2.411625
     2840.94410      2840.93744         -6.1478          2.4067         18.2936         99.9000          0.1772         -1.0051       -5.388960        2.406718
     2840.94642      2840.93975          4.9218          2.4210         18.2872         99.9000         -1.6338         -1.0051        2.268811        2.421004
     2840.94873      2840.94207          2.1139          2.4261         18.2849         99.9000         -2.7123         -1.0051        2.327456        2.426088
     2840.95105      2840.94438         -2.0454          2.4108         18.2918         99.9000         -2.0870         -1.0061       -1.850843        2.410832
     2840.95336      2840.94670         -1.8126          2.4274         18.2843         99.9000         -1.3224         -1.0061       -5.052578        2.427391
     2840.95568      2840.94901         -0.4535          2.4168         18.2891         99.9000         -0.3380         -1.0051        1.171229        2.416793
     2840.95799      2840.95133         -3.1512          2.4188         18.2882         99.9000          0.0854         -0.8977       -2.165124        2.418767
     2840.96030      2840.95364          0.2125          2.4208         18.2873         99.9000         -2.0622         -0.6940        1.369069        2.420755
     2840.96262      2840.95595         -3.1147          2.4232         18.2862         99.9000          3.4318         -0.6763       -1.421411        2.423175
     2840.96493      2840.95827         -5.0850          2.4076         18.2932         99.9000          3.5359         -0.6763       -2.216081        2.407595
     2840.96725      2840.96058          9.0823          2.4277         18.0445          0.2902         -1.6479         -0.6565        4.984642        2.427707
     2840.96956      2840.96290          0.7092          2.4179         18.2886         99.9000         -0.7425         -0.6763        0.061859        2.417883
     2840.97188      2840.96522         -4.0242          2.4124         18.2911         99.9000         -1.8085         -0.6763       -2.267343        2.412412
     2840.97419      2840.96753         -9.4897          2.4149         18.2899         99.9000         -1.7110         -0.6763       -4.084393        2.414948
     2840.97651      2840.96984         -3.1017          2.4122         18.2911         99.9000          0.3533         -0.6565       -3.464847        2.412246
     2840.97882      2840.97216         -0.3182          2.4117         18.2914         99.9000         -2.4642         -0.6565       -2.039912        2.411730
     2840.98114      2840.97447         -4.5979          2.4051         18.2943         99.9000          0.8990         -0.6565       -3.643869        2.405140
     2840.98345      2840.97679         -2.0362          2.4045         18.2946         99.9000          1.4268         -0.6565        4.026366        2.404506
     2840.98577      2840.97910         -3.7918          2.4521         18.2734         99.9000          1.9102         -0.5415       -1.303614        2.452099
     2840.98808      2840.98142         -1.2131          2.4082         18.2930         99.9000         -2.4506         -0.6565       -0.541473        2.408186
     2840.99040      2840.98373         -2.8526          2.4150         18.2899         99.9000          1.3547         -0.6565       -2.054821        2.415011
     2840.99271      2840.98605         -3.8881          2.4161         18.2894         99.9000         -0.4515         -0.6763       -2.518162        2.416143
     2840.99503      2840.98836          0.9339          2.4403         18.2786         99.9000          0.3236         -0.6940        0.225898        2.440283
     2840.99734      2840.99068         -2.8408          2.4273         18.2844         99.9000          0.8924         -0.6940       -1.048071        2.427316
     2840.99966      2840.99299         -0.5141          2.4297         18.2833         99.9000         -3.2786         -0.6763       -0.353903        2.429662
     2841.00197      2840.99531         -3.8515          2.4196         18.2878         99.9000          2.8535         -0.6763       -0.897679        2.419590
     2841.00429      2840.99762         -2.2309          2.4340         18.2814         99.9000          0.1076         -0.6763       -4.838605        2.434015
     2841.00660      2840.99994          0.2535          2.4338         18.2815         99.9000          0.3898         -0.6565        1.997416        2.433794
     2841.00892      2841.00225         -4.0076          2.4246         18.2856         99.9000          4.7607         -0.6565       -1.338044        2.424573
     2841.01123      2841.00457         -3.5728          2.4134         18.2906         99.9000          0.5719         -0.6763       -2.455509        2.413384
     2841.01354      2841.00688          0.4189          2.4099         18.2922         99.9000         -1.0076         -0.6940       -0.656454        2.409902
     2841.01586      2841.00920          7.3311          2.4209         18.2771          0.3585         -0.9882         -0.7828        1.427992        2.420939
     2841.01817      2841.01151         -0.1126          2.4315         18.2825         99.9000          0.9594         -0.6940        2.419460        2.431537
     2841.02049      2841.01383        -10.9526          2.4136         18.2906         99.9000          0.6729         -0.6940       -1.476459        2.413561
     2841.02280      2841.01614         -8.0309          2.4228         18.2864         99.9000          2.2709         -0.7828       -6.502373        2.422783
     2841.02512      2841.01845          0.5488          2.4262         18.2849         99.9000          3.8114         -0.7828       -1.362678        2.426207
     2841.02743      2841.02077         -2.7316          2.4039         18.2949         99.9000          3.6754         -0.7828       -3.741410        2.403860
     2841.02975      2841.02308         -1.2152          2.4267         18.2846         99.9000          1.3158         -0.8977       -0.474729        2.426716
     2841.03206      2841.02540         -0.1595          2.4073         18.2934         99.9000         -3.7984         -1.0481        1.568247        2.407295
     2841.03438      2841.02771          2.3658          2.4083         18.2929         99.9000          2.0839         -1.0481       -3.155408        2.408299
     2841.03669      2841.03003         -4.4741          2.4295         18.2834         99.9000          2.0781         -1.0481       -5.561107        2.429513
     2841.03901      2841.03234          4.2903          2.4143         18.2902         99.9000          0.6485         -0.8977       -0.676297        2.414314
     2841.04132      2841.03466         -2.3023          2.4263         18.2848         99.9000         -0.1474         -0.8788       -2.292622        2.426321
     2841.04364      2841.03697         -3.0019          2.4352         18.2809         99.9000         -0.4874         -0.8788       -0.091296        2.435194
     2841.04595      2841.03929         -2.1599          2.4069         18.2935         99.9000         -1.4654         -0.8788       -2.391409        2.406936
     2841.04827      2841.04160          1.6714          2.4078         18.2931         99.9000         -3.2406         -0.7828       -0.541507        2.407844
     2841.05058      2841.04392         -5.5066          2.4176         18.2888         99.9000          1.8544         -0.7828       -2.662105        2.417556
     2841.05290      2841.04623         -2.1187          2.4222         18.2867         99.9000         -1.4216         -0.7828       -3.782985        2.422202
     2841.05521      2841.04855         -3.5672          2.4066         18.2937         99.9000         -0.8871         -0.7828       -6.661945        2.406571
     2841.05753      2841.05086          4.3950          2.4214         18.2870         99.9000         -0.7820         -0.8788       -2.973357        2.421449
     2841.05984      2841.05318          0.0304          2.4039         18.2949         99.9000          3.0007         -0.8977        3.188992        2.403860
     2841.06215      2841.05549         -2.0724          2.4164         18.2893         99.9000          2.3916         -0.8788       -2.796807        2.416357
     2841.06447      2841.05781         -1.5070          2.4261         18.2849         99.9000         -1.8005         -0.8788       -1.635231        2.426055
     2841.06678      2841.06012         -4.3819          2.4092         18.2925         99.9000          1.7943         -0.7828       -0.250905        2.409222
     2841.06910      2841.06244         -2.6825          2.4223         18.2866         99.9000         -3.6356         -0.8788        0.844984        2.422295
     2841.07141      2841.06475          4.9628          2.4057         18.2941         99.9000         -1.2467         -0.8788       -1.933748        2.405684
     2841.07373      2841.06707          1.0078          2.4212         18.2871         99.9000         -2.9759         -0.8977       -1.764766        2.421165
     2841.07604      2841.06938         -0.5945          2.4155         18.2897         99.9000          0.1033         -1.0481       -0.305132        2.415500
     2841.07836      2841.07170         -0.8774          2.3991         18.2971         99.9000          0.7531         -0.8977        1.266153        2.399087
     2841.08067      2841.07401          1.5420          2.4008         18.2963         99.9000          2.9219         -0.8788        0.428424        2.400836
     2841.08299      2841.07633          0.7013          2.4289         18.2837         99.9000         -1.0674         -0.8977       -0.041888        2.428916
     2841.08530      2841.07864          4.3940          2.4171         18.2889         99.9000         -1.6235         -0.8788        0.707965        2.417137
     2841.08762      2841.08095         -6.1320          2.4064         18.2938         99.9000          0.1971         -0.8977       -3.989402        2.406436
     2841.08993      2841.08327         -0.4953          2.4137         18.2905         99.9000         -0.2551         -0.8977        1.357369        2.413708
     2841.09225      2841.08558         -1.8957          2.4162         18.2894         99.9000         -1.6690         -0.8788       -0.782840        2.416205
     2841.09456      2841.08790         -6.3395          2.4304         18.2830         99.9000          0.0309         -0.8977       -3.377384        2.430426
     2841.09688      2841.09021          1.5045          2.4158         18.2895         99.9000          0.3692         -1.0481        2.523970        2.415811
     2841.09919      2841.09253         -4.3201          2.4065         18.2937         99.9000         -1.0385         -0.8977       -0.427872        2.406545
     2841.10151      2841.09484          2.1810          2.4087         18.2927         99.9000          2.7010         -0.8788        2.040629        2.408683
     2841.10382      2841.09716          2.5045          2.4302         18.2831         99.9000          3.1578         -0.8788        0.136085        2.430155
     2841.10614      2841.09947         -1.2489          2.4315         18.2825         99.9000          0.7143         -0.7828       -1.317850        2.431516
     2841.10845      2841.10179          0.8477          2.4206         18.2874         99.9000          1.4731         -0.7828        0.873429        2.420605
     2841.11076      2841.10410          0.4209          2.4176         18.2887         99.9000         -4.3211         -0.8788       -3.315949        2.417594
     2841.11308      2841.10642         -0.1210          2.4395         18.2789         99.9000          1.1817         -0.8788       -1.961302        2.439529
     2841.11539      2841.10873         -2.3900          2.4112         18.2916         99.9000          0.3979         -0.8788       -2.605972        2.411170
     2841.11771      2841.11105         -4.4639          2.4043         18.2947         99.9000         -0.1269         -0.8788       -3.363124        2.404258
     2841.12002      2841.11336          4.4738          2.4046         18.2946         99.9000          0.1447         -0.8788       -0.532002        2.404586
     2841.12234      2841.11568         -0.8541          2.4134         18.2906         99.9000         -4.8869         -0.8977        0.201470        2.413373
     2841.12465      2841.11799          0.5105          2.4114         18.2915         99.9000          2.8299         -0.8788        0.150037        2.411395
     2841.12697      2841.12031          3.3464          2.4291         18.2836         99.9000          0.3010         -0.8788       -0.268792        2.429118
     2841.12928      2841.12262         -2.4020          2.4050         18.2944         99.9000         -0.9054         -0.8788       -0.260770        2.405046
     2841.13160      2841.12494          3.3854          2.4237         18.2860         99.9000         -2.8772         -0.7828        2.415902        2.423718
     2841.13391      2841.12725         -1.8277          2.4278         18.2842         99.9000         -1.6496         -0.8788       -3.299049        2.427821
     2841.13623      2841.12957         -5.5591          2.4215         18.2870         99.9000          3.1632         -0.8788       -2.361677        2.421496
     2841.13854      2841.13188         -6.5392          2.3963         18.2984         99.9000          1.5989         -0.7828       -3.632116        2.396265
     2841.14086      2841.13420         -3.7416          2.4232         18.2862         99.9000         -0.4189         -0.7828        0.829078        2.423236
     2841.14317      2841.13651         -3.5508          2.4255         18.2852         99.9000          1.5032         -0.8788       -0.090318        2.425465
     2841.14549      2841.13883         -2.7867          2.4005         18.2964         99.9000          0.1530         -0.8788       -3.097190        2.400504
     2841.14780      2841.14114         -0.8861          2.4228         18.2864         99.9000         -3.2624         -0.7828       -0.108413        2.422798
     2841.15012      2841.14345         -1.5366          2.4262         18.2849         99.9000          0.1096         -0.7704       -0.465102        2.426165
     2841.15243      2841.14577         -3.1216          2.4147         18.2901         99.9000         -2.4831         -0.7072       -1.685000        2.414665
     2841.15475      2841.14808         -2.8994          2.4226         18.2865         99.9000         -1.6711         -0.7072       -2.472860        2.422631
     2841.15706      2841.15040          7.6579          2.4238         18.2297          0.3436          0.6508         -0.7704        2.659564        2.423754
     2841.15937      2841.15271          5.4414          2.4019         18.2958         99.9000         -2.7351         -0.7704        2.103202        2.401932
     2841.16169      2841.15503          3.2524          2.4252         18.2853         99.9000         -0.2547         -0.7072        1.976976        2.425242
     2841.16400      2841.15734         -3.4839          2.4007         18.2963         99.9000         -1.3335         -0.7072       -0.878785        2.400741
     2841.16632      2841.15966         -3.3381          2.4126         18.2910         99.9000          0.2572         -0.7704       -0.770443        2.412646
     2841.16863      2841.16197          0.6131          2.4271         18.2845         99.9000          3.8601         -0.7704       -1.925302        2.427140
     2841.17095      2841.16429          4.4701          2.4209         18.2873         99.9000         -1.9914         -0.7828        2.658550        2.420908
     2841.17326      2841.16660         -2.9679          2.4301         18.2831         99.9000          4.0399         -0.7828        1.075660        2.430140
     2841.17558      2841.16892         -0.2212          2.4120         18.2912         99.9000         -0.1115         -0.8788       -0.097493        2.412029
     2841.17789      2841.17123        -11.0289          2.4188         18.2882         99.9000          1.0764         -0.7828       -6.067262        2.418808
     2841.18021      2841.17355          0.4599          2.4101         18.2921         99.9000          1.1884         -0.7828       -1.908422        2.410096
     2841.18252      2841.17586         -7.9546          2.4088         18.2927         99.9000          0.1212         -0.7704       -1.548449        2.408776
     2841.18484      2841.17818          2.9814          2.4228         18.2864         99.9000         -2.6325         -0.7072        0.022536        2.422840
     2841.18715      2841.18049          1.7134          2.4055         18.2942         99.9000         -1.6293         -0.7704       -0.707193        2.405467
     2841.18947      2841.18281          0.9645          2.4084         18.2929         99.9000          1.2864         -0.7072        1.950674        2.408372
     2841.19178      2841.18512          2.6470          2.4307         18.2829         99.9000         -2.6068         -0.6563       -3.797772        2.430702
     2841.19410      2841.18744         -7.0170          2.3987         18.2972         99.9000          4.4081         -0.6563       -3.950184        2.398717
     2841.19641      2841.18975         -4.3361          2.3933         18.2997         99.9000         -0.4766         -0.7072       -2.933940        2.393270
     2841.19873      2841.19207         -1.6181          2.4311         18.2827         99.9000          1.4166         -0.7072       -1.506936        2.431102
     2841.20104      2841.19438          6.5366          2.4174         18.2888         99.9000         -1.7026         -0.7072        2.277711        2.417449
     2841.20336      2841.19670          1.4500          2.4135         18.2906         99.9000          2.1892         -0.7704        1.586054        2.413518
     2841.20567      2841.19901         -4.4240          2.4197         18.2878         99.9000          0.7170         -0.7828       -2.344030        2.419744
     2841.20799      2841.20133          0.9335          2.4289         18.2837         99.9000          0.9582         -0.7828        0.191261        2.428941
     2841.21030      2841.20364         -0.4799          2.4190         18.2881         99.9000          1.1907         -0.8788       -2.304071        2.418983
     2841.21261      2841.20595          1.1997          2.4223         18.2866         99.9000          0.6976         -1.1353       -1.164824        2.422325
     2841.21493      2841.20827         -2.8392          2.4357         18.2806         99.9000         -2.5207         -0.8788       -0.488965        2.435726
     2841.21724      2841.21058         -0.7413          2.4232         18.2862         99.9000         -1.8992         -1.1353       -1.135332        2.423242
     2841.21956      2841.21290         -1.1074          2.4216         18.2869         99.9000         -2.7275         -1.1648       -2.537907        2.421610
     2841.22187      2841.21521          3.8360          2.3979         18.2976         99.9000          0.3481         -1.1648        1.774126        2.397929
     2841.22419      2841.21753         -5.7992          2.4017         18.2959         99.9000         -0.8920         -1.1648        0.560094        2.401669
     2841.22650      2841.21984         -2.2027          2.4230         18.2863         99.9000         -1.3713         -1.1648       -2.954401        2.422997
     2841.22882      2841.22216         -3.2943          2.4381         18.2796         99.9000          1.7329         -1.1913        0.505620        2.438116
     2841.23113      2841.22447         -0.6608          2.4298         18.2833         99.9000          0.5578         -1.1913       -1.191297        2.429838
     2841.23345      2841.22679         -4.6604          2.4175         18.2888         99.9000         -0.9994         -1.1648       -1.605738        2.417542
     2841.23576      2841.22910         -2.4605          2.4085         18.2928         99.9000          0.5802         -1.1648       -2.081713        2.408548
     2841.23808      2841.23142         -0.1330          2.4110         18.2917         99.9000         -0.1864         -1.1648        4.263227        2.411049
     2841.24039      2841.23373         -9.3904          2.4248         18.2855         99.9000         -2.2242         -1.1648       -3.217394        2.424752
     2841.24271      2841.23605         -7.0858          2.4300         18.2832         99.9000          1.2460         -1.1648       -4.441396        2.430035
     2841.24502      2841.23836         -5.7017          2.3996         18.2968         99.9000         -1.2232         -1.1648       -2.093505        2.399628
     2841.24734      2841.24068         -3.5289          2.4287         18.2838         99.9000         -1.8365         -1.1913       -0.224516        2.428669
     2841.24965      2841.24299         -3.3141          2.4187         18.2882         99.9000          1.9243         -1.1913        1.995146        2.418696
     2841.25197      2841.24531         -9.1579          2.4239         18.2859         99.9000          0.9635         -1.1913       -6.428824        2.423874
     2841.25428      2841.24762         -0.0035          2.4111         18.2916         99.9000         -3.2530         -1.2716        1.010256        2.411127
     2841.25660      2841.24994         -4.5663          2.4285         18.2839         99.9000          0.0589         -1.2716       -1.638225        2.428470
     2841.25891      2841.25225         -4.8596          2.4321         18.2823         99.9000          3.9674         -1.3936       -1.955152        2.432071
     2841.26122      2841.25457          1.4146          2.4275         18.2843         99.9000          0.7790         -1.2716        2.439647        2.427459
     2841.26354      2841.25688          0.9200          2.4379         18.2797         99.9000          1.8436         -1.2716        0.368487        2.437910
     2841.26585      2841.25920         -3.7080          2.4562         18.2715         99.9000          0.8766         -1.1913       -4.274650        2.456208
     2841.26817      2841.26151          0.1997          2.4259         18.2850         99.9000         -1.5519         -1.1913       -0.602689        2.425920
     2841.27048      2841.26382          6.9980          2.4450         18.2765         99.9000         -0.7584         -1.1913       -0.602938        2.444962
     2841.27280      2841.26614         -1.2484          2.4366         18.2802         99.9000         -0.2125         -1.1648        0.152891        2.436580
     2841.27511      2841.26845          0.8286          2.4415         18.2780         99.9000          0.6256         -1.1648       -0.656274        2.441515
     2841.27743      2841.27077         -0.3329          2.4379         18.2796         99.9000         -2.1837         -1.1648       -4.105168        2.437941
     2841.27974      2841.27308         -4.1889          2.4435         18.2772         99.9000          0.8661         -1.1648       -1.921942        2.443451
     2841.28206      2841.27540          0.3096          2.4420         18.2778         99.9000         -1.0934         -1.1353        2.240444        2.442047
     2841.28437      2841.27771          0.0764          2.4203         18.2875         99.9000          2.1220         -1.1648        1.782854        2.420342
     2841.28669      2841.28003         -0.0666          2.4416         18.2780         99.9000         -2.1083         -1.1648       -4.360926        2.441595
     2841.28900      2841.28234         -4.3018          2.4345         18.2812         99.9000         -0.1152         -1.1648       -1.393580        2.434508
     2841.29132      2841.28466         -5.9465          2.4345         18.2812         99.9000          3.6507         -1.1913       -3.431746        2.434537
     2841.29363      2841.28697         -0.2952          2.4373         18.2799         99.9000         -2.1759         -1.2716       -2.878808        2.437271
     2841.29595      2841.28929          3.4418          2.4222         18.2867         99.9000          1.0329         -1.1913       -1.875545        2.422163
     2841.29826      2841.29160         -5.0033          2.4128         18.2909         99.9000          1.7116         -1.1913       -2.250357        2.412824
     2841.30058      2841.29392         -0.9227          2.4303         18.2831         99.9000         -0.9546         -1.2716       -0.555638        2.430263
     2841.30289      2841.29623          0.4418          2.4408         18.2784         99.9000          0.0559         -1.2716       -1.271559        2.440778
     2841.30521      2841.29855          0.6637          2.4162         18.2893         99.9000          1.0021         -1.1913        0.082427        2.416241
     2841.30752      2841.30086          4.0930          2.4338         18.2815         99.9000          0.7707         -1.1913        1.830471        2.433758
     2841.30983      2841.30318         -0.0877          2.4374         18.2799         99.9000         -0.5027         -1.1648       -2.266941        2.437369
     2841.31215      2841.30549         -1.6754          2.4322         18.2822         99.9000          2.4501         -1.1648        1.640967        2.432210
     2841.31446      2841.30781         -0.5319          2.4407         18.2784         99.9000          4.1612         -1.1913        0.536515        2.440664
     2841.31678      2841.31012          2.5944          2.4406         18.2785         99.9000          0.5280         -1.2716        1.467727        2.440590
     2841.31909      2841.31244         -2.8878          2.4464         18.2759         99.9000          0.9084         -1.1913       -1.719135        2.446394
     2841.32141      2841.31475          0.0954          2.4140         18.2904         99.9000         -1.0875         -1.1648       -1.399268        2.414006
     2841.32372      2841.31707         -2.8262          2.4535         18.2727         99.9000          2.7216         -1.1353       -6.617349        2.453536
     2841.32604      2841.31938         -0.8895          2.4553         18.2719         99.9000         -1.3195         -1.0222       -3.255059        2.455270
     2841.32835      2841.32170         -9.7642          2.4251         18.2854         99.9000          3.3727         -1.0222       -8.413150        2.425094
     2841.33067      2841.32401          0.7948          2.4279         18.2841         99.9000         -2.3874         -1.1353        6.277453        2.427934
     2841.33298      2841.32632         -0.0551          2.4230         18.2863         99.9000         -0.1915         -1.0222       -2.929519        2.422956
     2841.33530      2841.32864          1.9417          2.4245         18.2856         99.9000         -0.7717         -1.1353       -1.576548        2.424517
     2841.33761      2841.33095          0.0174          2.4237         18.2860         99.9000          4.6754         -1.1353        1.987029        2.423738
     2841.33993      2841.33327         -4.6956          2.4292         18.2836         99.9000         -2.7267         -1.1353       -5.468006        2.429167
     2841.34224      2841.33558          4.4918          2.4334         18.2817         99.9000          0.1286         -1.1913       -5.060780        2.433402
     2841.34456      2841.33790         -5.2585          2.4225         18.2866         99.9000         -0.1296         -1.2716       -2.387153        2.422458
     2841.34687      2841.34021          4.6933          2.4259         18.2850         99.9000          3.1281         -1.1913        3.317982        2.425869
     2841.34919      2841.34253          5.8852          2.4458         18.2761         99.9000          0.9176         -1.2716       -0.187934        2.445828
     2841.35150      2841.34484         -4.0265          2.4375         18.2798         99.9000         -1.2928         -1.2716       -2.058997        2.437485
     2841.35382      2841.34716         -1.1538          2.4343         18.2813         99.9000         -3.0606         -1.2716        2.696219        2.434263
     2841.35613      2841.34947         -0.0258          2.4432         18.2773         99.9000          0.2476         -1.2716        1.963208        2.443216
     2841.35844      2841.35179         -1.4363          2.4376         18.2798         99.9000         -1.3155         -1.2716       -0.959414        2.437559
     2841.36076      2841.35410         -4.2946          2.4265         18.2847         99.9000         -2.1900         -1.0222       -4.560975        2.426516
     2841.36307      2841.35642         -6.3836          2.4302         18.2831         99.9000          0.4944         -0.9962       -2.655376        2.430249
     2841.36539      2841.35873         -8.8311          2.4224         18.2866         99.9000          0.4981         -0.9962       -4.192018        2.422437
     2841.36770      2841.36105         -2.3286          2.4309         18.2828         99.9000          2.2348         -0.9594       -3.295282        2.430869
     2841.37002      2841.36336         -1.2307          2.4326         18.2820         99.9000         -1.9943         -0.9594       -3.831485        2.432634
     2841.37233      2841.36568          2.2564          2.4392         18.2791         99.9000         -0.4525         -0.9311        0.486331        2.439208
     2841.37465      2841.36799         -4.0343          2.4359         18.2806         99.9000         -0.0931         -0.9311        0.179852        2.435890
     2841.37696      2841.37031        -10.5835          2.4107         18.2918         99.9000          1.0020         -0.9594       -2.268582        2.410705
     2841.37928      2841.37262          8.9902          2.4539         18.0556          0.2964         -2.0475         -0.9594        2.697229        2.453886
     2841.38159      2841.37494         -3.3034          2.4221         18.2867         99.9000         -0.9786         -0.9962       -2.408761        2.422107
     2841.38391      2841.37725          1.7419          2.4355         18.2807         99.9000          2.3944         -0.9962        2.527246        2.435541
     2841.38622      2841.37957         -3.1673          2.4372         18.2799         99.9000          0.5469         -0.9962       -2.152711        2.437244
     2841.38854      2841.38188          0.7769          2.4226         18.2865         99.9000          0.8229         -1.0222        0.011055        2.422583
     2841.39085      2841.38420          3.2896          2.4431         18.2773         99.9000          0.7993         -1.0222        1.398562        2.443115
     2841.39317      2841.38651         -3.0636          2.4364         18.2803         99.9000         -1.0620         -0.9962       -0.576296        2.436449
     2841.39548      2841.38882          8.0995          2.4455         18.1689          0.3278         -2.9799         -0.9962        4.749521        2.445464
     2841.39780      2841.39114         -1.6357          2.4244         18.2857         99.9000         -0.1034         -1.0222        1.428850        2.424445
     2841.40011      2841.39345          0.3763          2.4268         18.2846         99.9000         -0.4925         -1.0222        0.225294        2.426824
     2841.40243      2841.39577         -2.1320          2.4298         18.2833         99.9000          2.0407         -1.1792       -1.360624        2.429819
     2841.40474      2841.39808          3.1766          2.4223         18.2866         99.9000         -0.9942         -1.0222        4.286714        2.422283
     2841.40705      2841.40040         -6.1523          2.4211         18.2872         99.9000          0.9557         -0.9962       -3.479516        2.421109
     2841.40937      2841.40271          2.3059          2.4315         18.2825         99.9000         -0.0308         -1.0222        0.540521        2.431527
     2841.41168      2841.40503         -0.2458          2.4441         18.2769         99.9000         -1.0767         -1.0222        1.744120        2.444059
     2841.41400      2841.40734         -0.9704          2.4290         18.2836         99.9000          0.1711         -1.0222       -1.609312        2.429023
     2841.41631      2841.40966          0.0058          2.4590         18.2703         99.9000          4.9573         -0.9962       -1.856461        2.459043
     2841.41863      2841.41197         -0.8334          2.4431         18.2774         99.9000         -3.2832         -0.9594        3.253991        2.443074
     2841.42094      2841.41429         -4.9857          2.4493         18.2746         99.9000          1.0137         -0.9594       -1.022246        2.449306
     2841.42326      2841.41660         -2.1427          2.4411         18.2782         99.9000         -3.0361         -0.9594       -5.052785        2.441069
     2841.42557      2841.41892          3.8579          2.4424         18.2777         99.9000          2.8268         -0.9594        1.044140        2.442370
     2841.42789      2841.42123          1.8978          2.4318         18.2824         99.9000          1.7574         -0.9594       -0.122169        2.431830
     2841.43020      2841.42355         -0.6074          2.4205         18.2874         99.9000         -2.1603         -0.9311       -2.837549        2.420509
     2841.43252      2841.42586          5.7762          2.4340         18.2814         99.9000          0.8494         -0.9311        0.323838        2.433981
     2841.43483      2841.42818          2.6525          2.4329         18.2819         99.9000         -3.0906         -0.9594        3.152448        2.432914
     2841.43715      2841.43049         -5.9823          2.4173         18.2889         99.9000          1.4619         -0.9594       -2.388835        2.417301
     2841.43946      2841.43281         -3.0591          2.4229         18.2864         99.9000         -0.3255         -0.9594       -6.167319        2.422861
     2841.44178      2841.43512          0.1273          2.4322         18.2822         99.9000         -0.6029         -0.9962       -0.996188        2.432202
     2841.44409      2841.43744         -0.7022          2.4255         18.2852         99.9000         -0.7068         -0.9962       -0.786473        2.425489
     2841.44641      2841.43975         -2.9617          2.4341         18.2814         99.9000          1.6313         -0.9594        1.385273        2.434061
     2841.44872      2841.44207         -1.8099          2.4235         18.2861         99.9000          0.5344         -0.9594        0.649903        2.423453
