# reference_flux:       -299.9812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.92970      2776.92358        -10.7573          1.8964         18.5524         99.9000         -8.5013         -4.1824       -4.182434        1.896376
     2776.93665      2776.93053        -10.5309          1.9105         18.5443         99.9000         -8.4852         -4.1824       -2.439428        1.910497
     2776.94359      2776.93747        -13.7488          1.9531         18.5204         99.9000         -1.5134         -3.8720       -7.162817        1.953116
     2776.95054      2776.94442         -2.1401          1.9267         18.5352         99.9000         -4.1709         -3.8562       -2.784393        1.926662
     2776.95748      2776.95136        -12.1083          1.9357         18.5301         99.9000          0.8525         -3.8271       -4.713985        1.935657
     2776.96443      2776.95831         -7.5048          1.8947         18.5534         99.9000         -3.5940         -3.8271       -5.474148        1.894668
     2776.97137      2776.96525         -6.8271          1.9172         18.5405         99.9000          0.2402         -3.8271       -3.871974        1.917217
     2776.97832      2776.97219         -5.8830          1.8966         18.5523         99.9000         -6.9327         -3.6368       -2.434352        1.896612
     2776.98526      2776.97914         -5.4527          1.9218         18.5379         99.9000         -8.6464         -3.8271       -2.604230        1.921835
     2776.99221      2776.98608         -0.0166          1.9249         18.5362         99.9000         -1.5266         -3.8271        1.626880        1.924929
     2776.99915      2776.99303         -8.4901          1.9227         18.5374         99.9000         -3.0879         -3.8271       -4.386766        1.922666
     2777.00609      2776.99997         -6.6407          1.9097         18.5448         99.9000          0.4580         -3.8271       -3.827118        1.909691
     2777.01304      2777.00692          0.0819          1.9152         18.5417         99.9000         -5.4354         -3.6368       -0.199560        1.915184
     2777.01998      2777.01386        -10.1422          1.9161         18.5411         99.9000         -2.9651         -3.6368       -4.879518        1.916136
     2777.02693      2777.02081         -5.6269          1.9125         18.5432         99.9000         -1.3291         -3.7832       -5.710833        1.912506
     2777.03387      2777.02775         -5.7517          1.9205         18.5387         99.9000         -2.7880         -3.6368       -3.412402        1.920518
     2777.04082      2777.03469         -5.6017          1.9183         18.5399         99.9000         -5.5334         -3.6132       -3.084994        1.918294
     2777.04776      2777.04164         -6.6513          1.9008         18.5498         99.9000         -3.8365         -3.6368       -1.199750        1.900824
     2777.05471      2777.04858        -10.4521          1.9073         18.5461         99.9000         -2.5789         -3.6132       -1.891037        1.907336
     2777.06165      2777.05553         -2.9110          1.9089         18.5452         99.9000         -2.6293         -3.6132       -3.613150        1.908906
     2777.06860      2777.06247         -6.2080          1.8456         18.5819         99.9000         -3.9513         -3.4124       -5.625718        1.845591
     2777.07554      2777.06942         -4.2334          1.9041         18.5480         99.9000         -5.8622         -3.4124        0.549422        1.904105
     2777.08248      2777.07636         -8.0215          1.9030         18.5486         99.9000         -1.6889         -3.6132       -4.657246        1.903003
     2777.08943      2777.08331        -11.5410          1.9028         18.5487         99.9000          0.9296         -3.4124       -5.285416        1.902826
     2777.09637      2777.09025          1.0332          1.8739         18.5653         99.9000         -5.7681         -3.6132       -1.497132        1.873947
     2777.10332      2777.09719          1.1559          1.8496         18.5795         99.9000         -0.8693         -3.4124        0.397256        1.849589
     2777.11026      2777.10414        -11.7905          1.9038         18.5481         99.9000          1.2925         -3.6132       -3.636779        1.903802
     2777.11721      2777.11108         -7.3131          1.9030         18.5486         99.9000         -0.9194         -3.6132        0.520486        1.902951
     2777.12415      2777.11803         -3.6424          1.9066         18.5465         99.9000         -1.1278         -3.6368       -0.444724        1.906633
     2777.13110      2777.12497         -5.3022          1.8508         18.5788         99.9000         -0.1191         -3.6132       -2.122913        1.850783
     2777.13804      2777.13192         -9.0463          1.9006         18.5499         99.9000          1.4489         -3.4124       -3.127313        1.900639
     2777.14498      2777.13886        -10.9558          1.8936         18.5540         99.9000         -1.7273         -3.1273       -5.939333        1.893634
     2777.15193      2777.14581          2.4697          1.8561         18.5757         99.9000         -3.6918         -3.1273        1.500644        1.856064
     2777.15887      2777.15275         -1.0657          1.8980         18.5515         99.9000         -7.5186         -3.1273       -6.395712        1.897989
     2777.16582      2777.15969         -1.7188          1.8932         18.5542         99.9000        -10.3530         -3.1273       -5.282874        1.893227
     2777.17276      2777.16664         -0.5752          1.8978         18.5516         99.9000         -1.4778         -3.0850       -1.641705        1.897766
     2777.17971      2777.17358         -4.0979          1.8995         18.5506         99.9000         -5.6359         -3.0850       -5.581203        1.899481
     2777.18665      2777.18053         -9.2044          1.8998         18.5504         99.9000         -2.9818         -3.1273       -3.783177        1.899822
     2777.19360      2777.18747         -5.5872          1.9179         18.5401         99.9000         -4.9895         -3.1273       -1.992212        1.917878
     2777.20054      2777.19442         -0.9240          1.8765         18.5638         99.9000         -0.8022         -3.1273        0.113600        1.876536
     2777.20749      2777.20136         -3.8220          1.9118         18.5436         99.9000         -5.9989         -3.0850       -3.988854        1.911784
     2777.21443      2777.20831         -7.3744          1.9174         18.5404         99.9000         -3.3911         -3.1273       -2.545395        1.917354
     2777.22137      2777.21525        -13.1902          1.9184         18.5399         99.9000         -3.2076         -3.1273       -5.758543        1.918375
     2777.22832      2777.22219         -4.9663          1.9135         18.5427         99.9000         -2.5407         -3.6132       -1.912500        1.913451
     2777.23526      2777.22914         -7.1729          1.9182         18.5399         99.9000         -5.1674         -3.6188       -5.288153        1.918223
     2777.24221      2777.23608         -8.6908          1.9152         18.5417         99.9000         -0.9714         -3.1273       -6.720628        1.915189
     2777.24915      2777.24303         -3.1377          1.9184         18.5399         99.9000         -5.2738         -3.6188       -1.106311        1.918396
     2777.25610      2777.24997         -1.9999          1.9176         18.5403         99.9000         -3.4080         -3.1273       -8.112614        1.917577
     2777.26304      2777.25692         -7.7298          1.9114         18.5438         99.9000         -4.1291         -2.5454       -2.350894        1.911413
     2777.26999      2777.26386         -9.6272          1.9191         18.5394         99.9000         -7.9633         -2.8678       -5.915693        1.919141
     2777.27693      2777.27081         -6.3768          1.9158         18.5413         99.9000         -0.4224         -2.8678       -6.528419        1.915815
     2777.28388      2777.27775         -6.0884          1.9187         18.5397         99.9000         -3.5713         -2.5454       -4.682853        1.918718
     2777.29082      2777.28469         -1.1461          1.9040         18.5480         99.9000         -6.9076         -2.5454       -0.177608        1.904041
     2777.29776      2777.29164         -0.3948          1.9083         18.5456         99.9000         -5.4407         -2.5454        0.724737        1.908294
     2777.30471      2777.29858         -9.0412          1.9087         18.5454         99.9000          0.3223         -2.8678       -1.311194        1.908666
     2777.31165      2777.30553         -4.2804          1.9206         18.5386         99.9000         -7.5675         -2.5454       -0.204617        1.920626
     2777.31860      2777.31247         -4.2758          1.9056         18.5471         99.9000         -5.7324         -2.3509       -2.021165        1.905556
     2777.32554      2777.31942         -4.0574          1.9136         18.5426         99.9000         -8.1042         -2.3509       -2.113652        1.913601
     2777.33249      2777.32636          1.6130          1.9079         18.5458         99.9000         -2.7150         -2.3130       -0.486499        1.907875
     2777.33943      2777.33331         -6.4712          1.8979         18.5515         99.9000         -6.9410         -2.3130       -6.118372        1.897854
     2777.34638      2777.34025         -7.2928          1.8946         18.5534         99.9000         -2.3707         -2.3509       -4.051796        1.894621
     2777.35332      2777.34719         -6.3502          1.8973         18.5518         99.9000          2.1362         -2.3509       -4.672716        1.897344
     2777.36026      2777.35414         -5.9468          1.8980         18.5514         99.9000         -2.2575         -2.3130       -6.374867        1.898013
     2777.36721      2777.36108         -6.6771          1.8960         18.5526         99.9000         -3.2059         -2.3509       -2.202453        1.896010
     2777.37415      2777.36803         -7.2693          1.8590         18.5740         99.9000          0.7509         -2.5454       -4.854134        1.859042
     2777.38110      2777.37497          0.5615          1.8591         18.5740         99.9000          1.1146         -2.5454        1.116686        1.859058
     2777.38804      2777.38192         -3.9619          1.8720         18.5664         99.9000         -3.7187         -2.8678       -3.840230        1.872013
     2777.39499      2777.38886         -2.7397          1.8519         18.5781         99.9000         -0.6650         -2.3509       -3.618820        1.851908
     2777.40193      2777.39581         -0.5050          1.8447         18.5824         99.9000          4.2024         -2.8678        0.330046        1.844747
     2777.40888      2777.40275         -9.2387          1.8388         18.5859         99.9000          0.9052         -2.5443       -7.924068        1.838753
     2777.41582      2777.40969          1.1878          1.8522         18.5780         99.9000          2.2445         -2.5443        0.795810        1.852177
     2777.42277      2777.41664          0.2654          1.8453         18.5820         99.9000          5.4833         -2.7078        0.268944        1.845266
     2777.42971      2777.42358         -1.1527          1.8509         18.5787         99.9000         -1.7434         -2.7078       -2.867848        1.850903
     2777.43665      2777.43053         -2.6861          1.8448         18.5823         99.9000          2.4513         -2.8678       -0.976702        1.844781
     2777.44360      2777.43747         -7.2978          1.8452         18.5821         99.9000          4.3228         -2.7078       -2.313013        1.845247
     2777.45054      2777.44442          5.5946          1.8631         18.5706          0.3616         -3.0738         -2.7078        0.910839        1.863052
     2777.45749      2777.45136          1.1336          1.8612         18.5727         99.9000         -4.4489         -2.7078       -0.496878        1.861205
     2777.46443      2777.45831         -4.4214          1.8588         18.5741         99.9000          1.7721         -2.7078       -3.095091        1.858789
     2777.47138      2777.46525         -2.9449          1.8699         18.5677         99.9000         -4.2401         -2.8678        0.287053        1.869858
     2777.47832      2777.47219          1.2280          1.8708         18.5672         99.9000         -1.9339         -2.8678       -1.710988        1.870756
     2777.48526      2777.47914         -2.5633          1.8799         18.5619         99.9000         -3.8821         -2.8678        0.484338        1.879882
     2777.49221      2777.48608         -6.6528          1.8631         18.5716         99.9000          1.6557         -3.0951       -2.263394        1.863139
     2777.49915      2777.49303         -7.1128          1.8654         18.5702         99.9000          2.7835         -3.0951       -3.680812        1.865448
     2777.50610      2777.49997         -3.3725          1.8864         18.5581         99.9000         -1.8617         -3.0951       -5.311366        1.886381
     2777.51304      2777.50692         -8.0528          1.8859         18.5584         99.9000         -4.0196         -3.0951       -4.512303        1.885876
     2777.51999      2777.51386          1.6002          1.8908         18.5556         99.9000          1.8923         -3.0951       -0.262758        1.890811
     2777.52693      2777.52081         -7.0181          1.8907         18.5557         99.9000         -0.8717         -3.0951       -6.417164        1.890677
     2777.53388      2777.52775        -10.0052          1.8934         18.5541         99.9000          3.6492         -2.8678       -3.298642        1.893392
     2777.54082      2777.53469         -7.5461          1.8961         18.5525         99.9000          0.8794         -3.0951       -4.745781        1.896113
     2777.54777      2777.54164         -8.9966          1.9013         18.5496         99.9000          5.4917         -2.8678       -3.131656        1.901276
     2777.55471      2777.54858          2.0968          1.9130         18.5429         99.9000          0.4779         -2.8678        1.008551        1.912985
     2777.56165      2777.55553         -9.0198          1.9245         18.5364         99.9000         -2.0962         -2.8678       -4.032166        1.924467
     2777.56860      2777.56247         -2.4898          1.9315         18.5325         99.9000         -1.6279         -2.8678       -2.544268        1.931459
     2777.57554      2777.56942         -6.9168          1.9362         18.5298         99.9000          1.5247         -2.8678       -3.384217        1.936187
     2777.58249      2777.57636         -8.4818          1.9346         18.5307         99.9000          0.7618         -2.8477       -2.707831        1.934582
     2777.58943      2777.58331         -7.2208          1.9454         18.5247         99.9000         -0.6055         -2.8678       -5.802443        1.945367
     2777.59638      2777.59025        -10.2856          1.9334         18.5314         99.9000         -2.3298         -3.0951       -8.859968        1.933446
     2777.60332      2777.59719         -1.8243          1.9530         18.5204         99.9000         -6.6585         -3.1088       -2.209924        1.953003
     2777.61027      2777.60414        -11.6438          1.9550         18.5193         99.9000         -0.3672         -3.1317       -5.550263        1.955017
     2777.61721      2777.61108         -5.4294          1.9510         18.5215         99.9000         -2.5099         -3.1317       -3.134911        1.951027
     2777.62416      2777.61803         -1.4370          1.9604         18.5163         99.9000         -2.4046         -3.1349       -0.508441        1.960447
     2777.63110      2777.62497         -6.8611          1.9594         18.5169         99.9000         -0.3688         -3.2986       -6.592729        1.959416
     2777.63804      2777.63192         -8.1295          1.9508         18.5216         99.9000          1.7474         -3.2986       -2.340702        1.950831
     2777.64499      2777.63886         -2.7348          1.9674         18.5125         99.9000         -0.5471         -3.3431       -1.549181        1.967357
     2777.65193      2777.64581         -3.1011          1.9518         18.5211         99.9000         -1.7792         -3.3494       -4.557839        1.951820
     2777.65888      2777.65275         -8.1304          1.9520         18.5210         99.9000         -0.3027         -3.3494       -2.484151        1.951972
     2777.66582      2777.65969         -9.4818          1.9981         18.4956         99.9000          2.0589         -3.3494       -2.847737        1.998125
     2777.67277      2777.66664         -7.7416          1.9737         18.5090         99.9000         -0.3234         -3.3494       -5.820825        1.973749
     2777.67971      2777.67358         -8.7843          1.9733         18.5092         99.9000         -0.6089         -3.3431       -3.603416        1.973310
     2777.68666      2777.68053         -4.6549          2.0192         18.4842         99.9000         -5.9485         -3.3431       -3.343103        2.019246
     2777.69360      2777.68747        -10.1229          2.0161         18.4859         99.9000         -1.9002         -3.3494       -0.767945        2.016146
     2777.70054      2777.69442         -5.9824          1.9660         18.5133         99.9000          4.8589         -3.3431       -6.159624        1.965964
     2777.70749      2777.70136         -6.7635          2.0161         18.4859         99.9000         -3.5557         -3.3494       -1.030092        2.016054
     2777.71443      2777.70831         -0.6605          1.9700         18.5110         99.9000         -2.1082         -3.3431       -1.384661        1.970031
     2777.72138      2777.71525         -7.3286          2.0100         18.4892         99.9000         -7.9926         -3.3494       -6.826412        2.009966
     2777.72832      2777.72219         -8.0828          1.9547         18.5195         99.9000          3.1241         -3.3494       -4.716737        1.954679
     2777.73527      2777.72914         -4.1040          2.0097         18.4894         99.9000         -4.7751         -3.3431        0.659735        2.009697
     2777.74221      2777.73608          1.6288          1.9552         18.5192         99.9000         -0.2149         -3.3431        0.808608        1.955210
     2777.74916      2777.74303         -9.4114          2.0123         18.4880         99.9000         -1.3861         -3.2813       -4.989146        2.012288
     2777.75610      2777.74997        -13.8305          2.0112         18.4886         99.9000         -2.0674         -3.3431       -6.499583        2.011189
     2777.76305      2777.75692         -5.1267          2.0078         18.4904         99.9000         -3.4213         -3.2813       -3.108752        2.007790
     2777.76999      2777.76386        -14.5870          1.9616         18.5157         99.9000          3.1368         -3.1349       -7.988428        1.961604
     2777.77693      2777.77081        -11.0211          1.9463         18.5242         99.9000          0.1816         -3.1349        0.623611        1.946261
     2777.78388      2777.77775         -8.5102          2.0067         18.4910         99.9000          3.2528         -3.1088       -3.349406        2.006659
     2777.79082      2777.78469         -8.6860          2.0036         18.4927         99.9000         -3.7715         -3.0314       -5.224364        2.003621
     2777.79777      2777.79164         -5.9752          1.9497         18.5223         99.9000          3.6736         -3.0314       -1.605648        1.949674
     2777.80471      2777.79858         -5.0786          1.9478         18.5234         99.9000          2.6772         -2.8878       -4.800614        1.947768
     2777.81166      2777.80553         -5.9455          1.9569         18.5182         99.9000          2.9803         -2.8878       -5.714964        1.956947
     2777.81860      2777.81247         -4.6573          1.9673         18.5125         99.9000          5.2665         -2.8878        1.530753        1.967327
     2777.82555      2777.81942          1.1590          1.9618         18.5156         99.9000          0.0708         -2.8878        5.408143        1.961810
     2777.83249      2777.82636         -9.1366          1.9587         18.5173         99.9000          4.8876         -2.8878       -5.619453        1.958659
     2777.83944      2777.83331         -6.9361          2.0095         18.4895         99.9000          0.2989         -3.0314       -2.095649        2.009507
     2777.84638      2777.84025         -5.4135          2.0047         18.4921         99.9000          2.7461         -2.8878       -5.111454        2.004684
     2777.85332      2777.84719         -5.2792          1.9950         18.4974         99.9000          0.3645         -2.8878       -4.039340        1.994953
     2777.86027      2777.85414         -5.9585          2.0085         18.4900         99.9000          0.7438         -2.7192       -2.887835        2.008486
     2777.86721      2777.86108         -8.9133          1.9902         18.5000         99.9000          2.7495         -2.7192       -6.650086        1.990160
     2777.87416      2777.86803         -6.3205          1.9995         18.4949         99.9000          0.1873         -2.7192       -3.031385        1.999532
     2777.88110      2777.87497        -12.3001          1.9885         18.5009         99.9000         -1.1156         -2.7192       -3.560331        1.988462
     2777.88805      2777.88192         -7.8915          1.9802         18.5054         99.9000          4.9120         -2.8878       -2.645047        1.980209
     2777.89499      2777.88886         -9.3056          1.9781         18.5066         99.9000          3.0583         -2.7192       -2.197777        1.978139
     2777.90194      2777.89581         -6.8948          1.9834         18.5037         99.9000          3.1467         -2.6450       -1.892472        1.983391
     2777.90888      2777.90275         -3.2901          1.9792         18.5059         99.9000          5.7200         -2.7192       -3.281305        1.979246
     2777.91582      2777.90969         -6.2416          1.9709         18.5105         99.9000          1.4679         -2.8878       -4.173554        1.970904
     2777.92277      2777.91664         -4.7166          1.9697         18.5112         99.9000          6.3039         -2.7192       -2.719224        1.969694
     2777.92971      2777.92358        -10.7350          1.9348         18.5306         99.9000          4.3302         -2.6450       -1.928375        1.934803
     2777.93666      2777.93053         -5.3362          1.9404         18.5275         99.9000          4.9012         -2.6450       -0.836391        1.940354
     2777.94360      2777.93747          2.6180          1.9354         18.5303         99.9000          4.1332         -2.6450        1.753414        1.935367
     2777.95055      2777.94442         -5.4114          1.9369         18.5294         99.9000          3.7802         -2.7192        3.058393        1.936920
     2777.95749      2777.95136         -4.9820          1.9255         18.5358         99.9000          0.7659         -2.7192        2.446779        1.925503
     2777.96444      2777.95831         -1.9947          1.9533         18.5203         99.9000          0.3316         -2.6450        0.001957        1.953259
     2777.97138      2777.96525         -5.0397          1.9252         18.5360         99.9000          3.5022         -2.7192       -2.151447        1.925181
     2777.97833      2777.97219         -2.3037          1.9227         18.5374         99.9000          1.3448         -2.6450       -0.013310        1.922728
     2777.98527      2777.97914         -8.1101          1.9178         18.5402         99.9000          3.8621         -2.6093       -3.093527        1.917758
     2777.99221      2777.98608         -3.8617          1.9162         18.5411         99.9000         -2.4873         -2.6093       -1.698428        1.916178
     2777.99916      2777.99303        -11.8013          1.9214         18.5382         99.9000          4.0627         -2.6093       -3.722852        1.921378
     2778.00610      2777.99997         -4.9497          1.9171         18.5406         99.9000          2.6875         -2.1978       -2.070396        1.917107
     2778.01305      2778.00692        -10.0568          1.9015         18.5494         99.9000          2.1657         -2.6093       -6.905633        1.901541
     2778.01999      2778.01386         -3.2723          1.9103         18.5444         99.9000          2.5723         -2.6093        0.751059        1.910317
     2778.02694      2778.02081         -6.3320          1.8982         18.5513         99.9000         -0.7980         -2.1978       -1.051299        1.898193
     2778.03388      2778.02775         -9.7793          1.9007         18.5499         99.9000          1.0432         -2.1514       -2.913750        1.900714
     2778.04083      2778.03469         -7.3820          1.8963         18.5524         99.9000          0.7185         -2.0704       -0.267111        1.896323
     2778.04777      2778.04164         -5.3960          1.8941         18.5537         99.9000         -0.0067         -2.0704       -3.818987        1.894104
     2778.05472      2778.04858         -7.4722          1.8875         18.5575         99.9000          4.2334         -1.9284       -0.484511        1.887503
     2778.06166      2778.05553          0.2462          1.8850         18.5589         99.9000         -3.3694         -1.8925        1.039367        1.885013
     2778.06860      2778.06247         -9.2395          1.8769         18.5636         99.9000          2.9511         -1.8479       -3.639641        1.876907
     2778.07555      2778.06942         -7.5248          1.8805         18.5615         99.9000          2.4772         -1.8001       -4.102014        1.880470
     2778.08249      2778.07636          0.3559          1.8872         18.5576         99.9000          0.1026         -1.8001       -0.258586        1.887219
     2778.08944      2778.08331         -0.0278          1.8885         18.5569         99.9000          1.1827         -1.8001       -0.051462        1.888502
     2778.09638      2778.09025        -10.6186          1.8822         18.5605         99.9000          3.0563         -1.7705       -4.180094        1.882211
     2778.10333      2778.09719        -11.8817          1.8863         18.5581         99.9000          2.4093         -1.6984       -5.258924        1.886336
     2778.11027      2778.10414        -10.1323          1.9194         18.5393         99.9000          1.5442         -1.6984       -4.117528        1.919395
     2778.11722      2778.11108         -4.9498          1.8928         18.5544         99.9000          0.4437         -1.7705       -3.049218        1.892833
     2778.12416      2778.11803         -6.9067          1.8863         18.5582         99.9000          3.4439         -1.8001       -1.167235        1.886278
     2778.13110      2778.12497        -10.3966          1.8839         18.5596         99.9000          3.1264         -1.8479       -5.913752        1.883893
     2778.13805      2778.13192         -7.0973          1.8834         18.5598         99.9000          1.9100         -2.0704       -1.577367        1.883414
     2778.14499      2778.13886         -6.2929          1.8867         18.5580         99.9000          1.9940         -1.8479       -2.609328        1.886663
     2778.15194      2778.14581         -2.4214          1.8759         18.5642         99.9000          8.3339         -2.0704        3.520095        1.875924
     2778.15888      2778.15275         -2.5952          1.8840         18.5595         99.9000         -1.1734         -1.8479       -1.041673        1.884046
     2778.16583      2778.15969         -2.0749          1.8914         18.5552         99.9000          2.5803         -1.8479       -0.056314        1.891431
     2778.17277      2778.16664         -7.5680          1.8863         18.5582         99.9000          2.8378         -1.8001       -4.350674        1.886313
     2778.17972      2778.17358         -6.7719          1.8806         18.5615         99.9000          7.2045         -1.8001       -3.202870        1.880556
     2778.18666      2778.18053         -4.6967          1.8867         18.5580         99.9000          5.9448         -1.8001        0.711312        1.886656
     2778.19360      2778.18747         -2.0004          1.8826         18.5603         99.9000          2.4356         -1.8479       -1.847889        1.882552
     2778.20055      2778.19442         -6.1162          1.9344         18.5309         99.9000         -0.5258         -1.8479       -0.736244        1.934360
     2778.20749      2778.20136         -4.6851          1.8919         18.5550         99.9000          3.3205         -1.8479       -2.473629        1.891897
     2778.21444      2778.20831         -2.6406          1.8877         18.5574         99.9000          1.6801         -1.8479       -1.800117        1.887691
     2778.22138      2778.21525         -6.0476          1.8834         18.5599         99.9000          3.6671         -1.8479       -1.565158        1.883366
     2778.22833      2778.22219         -6.2027          1.8949         18.5532         99.9000          2.5525         -1.8479       -1.594569        1.894893
     2778.23527      2778.22914         -1.1182          1.9005         18.5501         99.9000         -0.9853         -1.8631        4.912775        1.900452
     2778.24222      2778.23608        -10.4667          1.8953         18.5530         99.9000         12.4153         -1.8631       -3.220146        1.895275
     2778.24916      2778.24303         -7.2712          1.9080         18.5457         99.9000          1.6343         -1.8485       -4.059252        1.908028
     2778.25610      2778.24997        -11.9316          1.9347         18.5307         99.9000          2.0782         -1.8485       -1.770488        1.934712
     2778.26305      2778.25692         -3.5150          1.9057         18.5471         99.9000          2.7065         -1.8485        0.067512        1.905709
     2778.26999      2778.26386         -6.4371          1.9366         18.5296         99.9000          1.3450         -1.8479       -1.092402        1.936607
     2778.27694      2778.27081        -13.6687          1.9407         18.5273         99.9000          5.1206         -1.8001       -3.683925        1.940736
     2778.28388      2778.27775         -9.6859          1.9807         18.5052         99.9000         -5.5210         -1.8001       -4.436228        1.980690
     2778.29083      2778.28469         -6.5428          1.9008         18.5499         99.9000          3.9816         -1.8001       -2.307102        1.900751
     2778.29777      2778.29164         -4.7296          1.9404         18.5275         99.9000         -1.4935         -1.8479       -3.805195        1.940422
     2778.30472      2778.29858         -5.9272          1.9703         18.5109         99.9000         -4.5766         -1.8479       -0.313297        1.970318
     2778.31166      2778.30553         -7.1674          1.9281         18.5344         99.9000          3.3801         -1.8479       -2.938555        1.928114
     2778.31861      2778.31247         -4.4145          1.8921         18.5548         99.9000          3.9841         -1.8001        0.970656        1.892093
     2778.32555      2778.31942         -5.7583          1.9643         18.5142         99.9000         -4.9065         -1.8001       -0.694443        1.964269
     2778.33249      2778.32636         -5.7510          1.8873         18.5576         99.9000          8.9636         -1.8479       -0.800187        1.887287
     2778.33944      2778.33331        -10.7011          1.9425         18.5263         99.9000          3.7924         -1.8479       -3.661565        1.942530
     2778.34638      2778.34025         -9.1026          1.8867         18.5580         99.9000         11.0752         -1.8479       -1.863094        1.886679
     2778.35333      2778.34719         -7.0538          1.9184         18.5399         99.9000         -0.3245         -1.8479       -2.846784        1.918390
     2778.36027      2778.35414         -5.3091          1.8818         18.5608         99.9000          2.9039         -1.8479       -1.442768        1.881786
     2778.36722      2778.36108         -7.3876          1.8823         18.5605         99.9000          4.5328         -1.8485       -4.519191        1.882272
     2778.37416      2778.36803         -4.7016          1.8785         18.5627         99.9000          4.5438         -1.8485        1.554993        1.878472
     2778.38111      2778.37497         -7.3795          1.8803         18.5616         99.9000          2.2367         -1.8485       -5.093945        1.880326
     2778.38805      2778.38192         -1.5501          1.8759         18.5642         99.9000         -1.0983         -1.8485        0.808329        1.875917
     2778.39500      2778.38886         -8.5776          1.8799         18.5619         99.9000          6.1956         -1.8631       -5.351953        1.879860
     2778.40194      2778.39581         -3.8392          1.8827         18.5602         99.9000          3.5548         -1.9392       -1.957409        1.882704
     2778.40888      2778.40275         -5.6661          1.8827         18.5603         99.9000          3.4955         -1.9574       -1.848524        1.882676
     2778.41583      2778.40969         -9.3825          1.8838         18.5596         99.9000          1.2115         -1.9574       -0.898977        1.883815
     2778.42277      2778.41664          2.5132          1.8905         18.5557         99.9000          0.1269         -1.9574        2.125869        1.890549
     2778.42972      2778.42358          1.0762          1.8811         18.5612         99.9000          1.2376         -2.2777        0.897477        1.881084
     2778.43666      2778.43053         -5.7779          1.8726         18.5661         99.9000         12.4474         -2.2777       -0.908760        1.872629
     2778.44361      2778.43747         -4.8660          1.8841         18.5594         99.9000          3.3124         -2.3071       -3.597199        1.884125
     2778.45055      2778.44442         -7.8156          1.8794         18.5621         99.9000         14.3179         -2.2777       -1.939225        1.879405
     2778.45750      2778.45136         -5.2927          1.8858         18.5584         99.9000          2.1601         -1.9574       -4.415240        1.885834
     2778.46444      2778.45831         -6.1519          1.8850         18.5589         99.9000         13.2455         -1.9574       -3.488060        1.884978
     2778.47138      2778.46525         -3.0068          1.8848         18.5590         99.9000         -1.5408         -1.9392        0.043968        1.884815
     2778.47833      2778.47219         -1.5078          1.8953         18.5530         99.9000         13.2444         -1.9392       -1.563309        1.895307
     2778.48527      2778.47914         -4.1716          1.8958         18.5527         99.9000          0.8734         -1.8631        1.110024        1.895809
     2778.49222      2778.48608         -9.2197          1.9013         18.5496         99.9000         15.8642         -1.8631       -6.386493        1.901279
     2778.49916      2778.49303         -4.6124          1.9044         18.5478         99.9000         -1.9235         -1.8631        1.119060        1.904359
     2778.50611      2778.49997         -5.3314          1.8901         18.5560         99.9000         11.2922         -1.9392       -2.528898        1.890050
     2778.51305      2778.50692        -11.1008          1.9104         18.5444         99.9000          2.5169         -1.8631       -3.958459        1.910395
     2778.52000      2778.51386         -2.1028          1.9174         18.5404         99.9000          9.0098         -1.8485       -1.399357        1.917385
     2778.52694      2778.52081         -4.8757          1.9203         18.5388         99.9000         -0.5810         -1.8485       -2.277736        1.920265
     2778.53389      2778.52775         -3.1329          1.9115         18.5438         99.9000         12.2749         -1.9392        1.389803        1.911496
     2778.54083      2778.53469         -4.6763          1.9257         18.5357         99.9000          0.1250         -1.9392       -3.012674        1.925691
     2778.54777      2778.54164         -7.5250          1.9249         18.5362         99.9000         11.8240         -1.9574        2.133519        1.924935
     2778.55472      2778.54858         -5.4391          1.9400         18.5277         99.9000         14.2360         -1.9574       -5.480432        1.940032
     2778.56166      2778.55553         -3.7805          1.9326         18.5319         99.9000          5.0999         -2.0323       -2.426768        1.932561
     2778.56861      2778.56247         -5.6758          1.9407         18.5273         99.9000          9.9205         -2.0323       -3.757945        1.940675
     2778.57555      2778.56942         -9.6914          1.9530         18.5204         99.9000          3.7043         -2.0323       -2.718763        1.953047
     2778.58250      2778.57636         -6.2261          1.9524         18.5208         99.9000         12.0330         -2.0323       -3.278046        1.952358
     2778.58944      2778.58331         -8.1513          1.9668         18.5128         99.9000          5.0446         -2.0323       -2.700235        1.966781
     2778.59639      2778.59025         -1.5626          1.9633         18.5147         99.9000          7.3595         -2.0323        0.043522        1.963339
     2778.60333      2778.59719         -7.5463          1.9665         18.5130         99.9000          8.0336         -2.2777       -3.130032        1.966505
     2778.61028      2778.60414         -4.0159          1.9717         18.5101         99.9000          5.5359         -2.2777       -1.310595        1.971695
     2778.61722      2778.61108         -9.0493          1.9763         18.5076         99.9000          6.5484         -2.0323       -0.100282        1.976270
     2778.62416      2778.61803        -12.0139          1.9886         18.5008         99.9000          3.1455         -2.2777       -2.948864        1.988614
     2778.63111      2778.62497         -4.9911          1.9925         18.4987         99.9000          5.1773         -2.2777        0.303536        1.992491
     2778.63805      2778.63192          0.4016          2.0004         18.4944         99.9000          0.3393         -2.2777        0.602423        2.000381
