# reference_flux:         93.3884
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.97819      2776.97219         83.3349          2.2797         15.6379          0.0297         12.2928         -2.5612       -0.387012        2.279733
     2776.98514      2776.97914         83.9837          2.1696         15.6295          0.0280         15.9319         -2.5383       -4.825391        2.169641
     2776.99208      2776.98608         82.3679          2.2615         15.6506          0.0298         12.5166         -2.5383       -1.305446        2.261493
     2776.99903      2776.99303         82.6031          2.2138         15.6475          0.0291         16.2222         -2.4310       -0.918602        2.213834
     2777.00597      2776.99997         87.3398          2.1521         15.5870          0.0268         12.7658         -2.4310       -2.538309        2.152065
     2777.01291      2777.00692         88.0445          2.1515         15.5782          0.0265         13.4310         -2.2912       -1.300954        2.151543
     2777.01986      2777.01386         81.1997          2.2054         15.6661          0.0295         15.1246         -2.2912       -3.626148        2.205351
     2777.02680      2777.02081         85.1633          2.1473         15.6144          0.0274         15.3189         -2.2912       -1.994215        2.147270
     2777.03375      2777.02775         92.0476          2.2526         15.5300          0.0266         12.8675         -2.2091       -0.261573        2.252558
     2777.04069      2777.03469         83.4911          2.1153         15.6359          0.0275         13.8495         -2.2912       -3.123641        2.115271
     2777.04764      2777.04164         92.4205          2.1451         15.5256          0.0252         12.6304         -2.4310       -1.474530        2.145108
     2777.05458      2777.04858         84.1162          2.1379         15.6278          0.0276         11.3135         -2.4310        1.629987        2.137904
     2777.06153      2777.05553         89.5796          2.1128         15.5595          0.0256         13.0674         -2.4310        0.403608        2.112835
     2777.06847      2777.06247         85.8182          2.1252         15.6061          0.0269         10.3704         -2.4542       -4.256969        2.125176
     2777.07541      2777.06942         90.5947          2.1209         15.5472          0.0254         13.1338         -2.4542       -2.291237        2.120864
     2777.08236      2777.07636         87.4370          2.1707         15.5858          0.0270         15.8024         -2.4542        2.160999        2.170671
     2777.08930      2777.08331         86.0419          2.2174         15.6032          0.0280         13.9782         -2.4310       -0.692098        2.217390
     2777.09625      2777.09025         85.9085          2.2220         15.6049          0.0281         10.4122         -2.4310       -1.791027        2.222012
     2777.10319      2777.09719         86.9838          2.1578         15.5914          0.0269         17.6228         -2.4276       -6.553114        2.157765
     2777.11014      2777.10414         83.6751          2.1622         15.6335          0.0281         16.1357         -2.4276       -7.400074        2.162206
     2777.11708      2777.11108         82.8697          2.1697         15.6440          0.0284         19.9253         -2.2912       -3.124320        2.169695
     2777.12403      2777.11803         86.1002          2.1531         15.6025          0.0272         14.4996         -2.2524       -2.052260        2.153065
     2777.13097      2777.12497         89.0470          2.1664         15.5660          0.0264         18.3909         -2.2524       -3.287887        2.166415
     2777.13792      2777.13192         86.5541          2.1597         15.5968          0.0271         17.0111         -2.2524       -2.561242        2.159707
     2777.14486      2777.13886         90.6426          2.1721         15.5467          0.0260         16.6001         -2.2524       -2.430964        2.172125
     2777.15180      2777.14581         87.3514          2.1618         15.5868          0.0269         13.2192         -2.2524       -5.622080        2.161803
     2777.15875      2777.15275         93.4818          2.1702         15.5132          0.0252         17.2842         -2.0523        0.759861        2.170183
     2777.16569      2777.15969         91.1254          2.1664         15.5409          0.0258         14.8403         -2.0523       -4.707227        2.166419
     2777.17264      2777.16664         87.1569          2.1292         15.5892          0.0265         12.7576         -2.0523       -0.883779        2.129221
     2777.17958      2777.17358         93.5668          2.1542         15.5122          0.0250         13.7611         -1.9942       -2.543980        2.154158
     2777.18653      2777.18053         81.8848          2.1498         15.6570          0.0285         17.0596         -1.9942       -7.369898        2.149772
     2777.19347      2777.18747         94.7425          2.1640         15.4986          0.0248         15.3082         -1.7910       -0.378863        2.163962
     2777.20042      2777.19442         85.7855          2.1547         15.6065          0.0273         16.3023         -1.5618       -2.989502        2.154705
     2777.20736      2777.20136         88.5094          2.1616         15.5725          0.0265         16.9814         -1.5618       -3.176690        2.161554
     2777.21431      2777.20831         88.2218          2.1674         15.5761          0.0267         14.8337         -1.4745       -2.886518        2.167395
     2777.22125      2777.21525         88.1301          2.1798         15.5772          0.0269         13.2023         -1.4604       -7.037697        2.179791
     2777.22819      2777.22219         91.3864          2.1752         15.5378          0.0258         16.7448         -1.4604       -2.454173        2.175242
     2777.23514      2777.22914         90.7441          2.2141         15.5455          0.0265         14.5703         -1.4604       -3.458447        2.214088
     2777.24208      2777.23608         90.1068          2.0824         15.5531          0.0251         10.1584         -1.1546        0.807894        2.082444
     2777.24903      2777.24303         93.3023          2.1762         15.5153          0.0253          7.0723         -1.0166        3.106518        2.176181
     2777.25597      2777.24997         87.3804          2.1068         15.5865          0.0262          6.7178         -1.1546       -1.154610        2.106761
     2777.26292      2777.25692         89.6200          2.1541         15.5590          0.0261          6.3167         -1.1546       -2.427560        2.154070
     2777.26986      2777.26386         92.0714          2.0908         15.5297          0.0247          1.6734         -1.0166        0.472911        2.090830
     2777.27681      2777.27081         88.7842          2.1293         15.5692          0.0260          8.5766         -0.9690       -2.252414        2.129340
     2777.28375      2777.27775         89.0999          2.1517         15.5653          0.0262          7.6470         -0.9690        2.748800        2.151729
     2777.29070      2777.28469         88.2991          2.1521         15.5751          0.0265          7.6744         -0.9324       -1.460442        2.152092
     2777.29764      2777.29164         87.4372          2.1319         15.5858          0.0265         11.5937         -0.8838        0.013574        2.131852
     2777.30458      2777.29858         91.6431          2.1463         15.5348          0.0254          8.7816         -0.4840        1.654118        2.146251
     2777.31153      2777.30553         88.8766          2.1349         15.5680          0.0261         10.3593         -0.4772       -0.436537        2.134866
     2777.31847      2777.31247         93.0895          2.1486         15.5177          0.0251          9.0984         -0.4365        2.231560        2.148560
     2777.32542      2777.31942         92.9613          2.0771         15.5192          0.0243          6.5775         -0.3789       -0.477185        2.077117
     2777.33236      2777.32636         88.9274          2.1215         15.5674          0.0259          7.4663         -0.3789       -0.484003        2.121458
     2777.33931      2777.33331         92.7941          2.0753         15.5212          0.0243          4.2879         -0.3150        0.185266        2.075308
     2777.34625      2777.34025         88.5016          2.0738         15.5726          0.0254          4.6951         -0.3150       -0.932402        2.073830
     2777.35320      2777.34719         87.5834          2.1306         15.5839          0.0264          6.5203         -0.2982       -1.561845        2.130626
     2777.36014      2777.35414         88.8918          2.1323         15.5678          0.0260         11.6201         -0.2982        0.004634        2.132331
     2777.36709      2777.36108         89.7376          2.1078         15.5576          0.0255          9.6733         -0.2982        1.387919        2.107750
     2777.37403      2777.36803         87.5187          2.0695         15.5847          0.0257         12.3500         -0.2982       -1.016602        2.069462
     2777.38097      2777.37497         94.1776          2.1236         15.5051          0.0245          6.2793         -0.2380        4.423145        2.123611
     2777.38792      2777.38192         84.2665          2.1238         15.6259          0.0274         11.0451         -0.2380        0.164573        2.123814
     2777.39486      2777.38886         93.2718          2.0972         15.5156          0.0244          8.9620          0.0046       -0.969025        2.097199
     2777.40181      2777.39581         95.1684          2.0900         15.4938          0.0238          6.3463          0.0136        0.325337        2.089954
     2777.40875      2777.40275         98.6703          2.0391         15.4545          0.0224          8.8177          0.0136        0.133300        2.039121
     2777.41570      2777.40969         92.4682          2.0818         15.5250          0.0244          8.3104          0.0046       -2.260146        2.081844
     2777.42264      2777.41664         97.2728          2.0425         15.4700          0.0228          5.5551          0.0046        0.687147        2.042528
     2777.42959      2777.42358        102.0443          2.0305         15.4180          0.0216          6.0636          0.0046        0.454697        2.030548
     2777.43653      2777.43053         98.7898          2.0951         15.4532          0.0230          5.8375          0.0136        2.934379        2.095127
     2777.44348      2777.43747         91.7328          2.1027         15.5337          0.0249         10.1446          0.0136       -1.165433        2.102695
     2777.45042      2777.44442         94.5834          2.0519         15.5005          0.0236         11.5960          0.0136        3.979663        2.051931
     2777.45736      2777.45136         86.4972          2.1081         15.5975          0.0265         12.0315          0.0046        0.075904        2.108103
     2777.46431      2777.45831         93.6436          2.0618         15.5113          0.0239          9.9185          0.0136        0.609963        2.061764
     2777.47125      2777.46525         95.9403          2.0681         15.4850          0.0234          8.3905          0.0046        1.268859        2.068069
     2777.47820      2777.47219         95.9394          2.1276         15.4850          0.0241         11.0642          0.0046        2.144814        2.127639
     2777.48514      2777.47914         94.0893          2.1280         15.5061          0.0246          8.0600          0.0759       -0.298217        2.128042
     2777.49209      2777.48608        105.3399          2.1108         15.3835          0.0218         11.0614          0.0759       -0.314951        2.110796
     2777.49903      2777.49303        101.8223          2.1144         15.4204          0.0225         15.0432          0.0759        2.207476        2.114432
     2777.50598      2777.49997         99.1634          2.1797         15.4491          0.0239         13.4302          0.1333       -1.611536        2.179724
     2777.51292      2777.50692        101.1451          2.1823         15.4276          0.0234         14.7958          0.1333        1.857334        2.182257
     2777.51987      2777.51386        102.9637          2.1826         15.4083          0.0230         14.3617          0.1569       -6.374440        2.182634
     2777.52681      2777.52081        109.3693          2.1077         15.3428          0.0209         11.8809          0.1569       -2.334433        2.107661
     2777.53375      2777.52775         99.9952          2.1932         15.4401          0.0238         12.7455          0.1646       -1.208327        2.193205
     2777.54070      2777.53469        101.8888          2.1182         15.4197          0.0226         15.3534          0.1646       -0.238039        2.118215
     2777.54764      2777.54164        102.4310          2.1160         15.4139          0.0224         11.3991          0.1803       -2.933866        2.116041
     2777.55459      2777.54858        109.2210          2.2023         15.3442          0.0219          8.8455          0.1803        0.470420        2.202307
     2777.56153      2777.55553        108.0259          2.1313         15.3562          0.0214         13.1813          0.2153        0.815165        2.131282
     2777.56848      2777.56247        106.9418          2.1273         15.3671          0.0216         13.5204          0.2848       -0.190559        2.127280
     2777.57542      2777.56942        108.4727          2.1804         15.3517          0.0218         13.0233          0.2848       -0.378830        2.180396
     2777.58237      2777.57636        106.4138          2.2063         15.3725          0.0225         11.7368          0.4547        0.156929        2.206308
     2777.58931      2777.58331        108.0188          2.1345         15.3563          0.0215         14.0208          0.4704       -3.955952        2.134521
     2777.59626      2777.59025        111.3597          2.1539         15.3232          0.0210         15.4462          0.4547        0.993640        2.153939
     2777.60320      2777.59719        112.3241          2.2384         15.3138          0.0216         10.8086          0.4704        0.284782        2.238364
     2777.61014      2777.60414        110.6301          2.2204         15.3303          0.0218         10.9484          0.4704       -0.612021        2.220355
     2777.61709      2777.61108        111.2422          2.2559         15.3243          0.0220         14.4328          0.5104       -2.432198        2.255944
     2777.62403      2777.61803        109.8332          2.2510         15.3382          0.0223         12.2408          0.5104        1.553402        2.250994
     2777.63098      2777.62497        112.7989          2.1588         15.3092          0.0208         15.1061          0.6100       -3.795598        2.158769
     2777.63792      2777.63192        114.7509          2.2367         15.2906          0.0212          9.7214          0.8152        0.215311        2.236704
     2777.64487      2777.63886        115.6953          2.2522         15.2817          0.0211         15.9300          0.8152        0.510421        2.252166
     2777.65181      2777.64581        107.9305          2.2447         15.3571          0.0226         14.7239          0.8152        0.992564        2.244690
     2777.65876      2777.65275        117.1016          2.2449         15.2686          0.0208         16.2160          0.9926       -1.173071        2.244874
     2777.66570      2777.65969        112.6458          2.2277         15.3107          0.0215         14.3574          0.9926        1.228736        2.227666
     2777.67264      2777.66664        119.0099          2.2469         15.2510          0.0205         15.7149          0.9329        2.370119        2.246914
     2777.67959      2777.67358        113.2970          2.1476         15.3045          0.0206         12.8696          0.9926        1.430891        2.147627
     2777.68653      2777.68053        117.4069          2.1473         15.2658          0.0199         12.3882          0.9329       -0.738053        2.147324
     2777.69348      2777.68747        118.2448          2.2250         15.2580          0.0204         12.0330          0.9926        1.691828        2.225042
     2777.70042      2777.69442        112.6103          2.2224         15.3111          0.0214         16.1261          0.9926        1.502276        2.222368
     2777.70737      2777.70136        103.2014          2.2320         15.4058          0.0235         17.7070          0.9926        0.180266        2.231974
     2777.71431      2777.70831        117.6420          2.2255         15.2636          0.0205         15.0403          0.9926        3.006139        2.225532
     2777.72126      2777.71525        120.1447          2.2222         15.2407          0.0201         16.9636          0.9936        2.843651        2.222158
     2777.72820      2777.72219        119.0262          2.2368         15.2509          0.0204         16.7421          0.9936        3.863323        2.236835
     2777.73515      2777.72914        119.9641          2.2378         15.2424          0.0203         12.5733          1.1060        4.113036        2.237824
     2777.74209      2777.73608        115.3316          2.1392         15.2851          0.0201         15.3282          1.1060        4.131727        2.139173
     2777.74903      2777.74303        116.7287          2.2165         15.2721          0.0206         13.8325          1.1060        2.937136        2.216515
     2777.75598      2777.74997        118.3429          2.1948         15.2571          0.0201         14.2711          1.2287        0.065057        2.194813
     2777.76292      2777.75692        124.8096          2.2242         15.1994          0.0193          8.2469          1.2287        4.679747        2.224165
     2777.76987      2777.76386        116.4356          2.2135         15.2748          0.0206         16.4216          1.2287        1.335805        2.213471
     2777.77681      2777.77081        120.6287          2.2447         15.2364          0.0202         11.3088          1.2287        5.518246        2.244667
     2777.78376      2777.77775        116.0348          2.2268         15.2785          0.0208         12.7494          1.2287        2.420556        2.226762
     2777.79070      2777.78469        123.8700          2.2392         15.2076          0.0196         10.8534          1.2287        3.709760        2.239197
     2777.79765      2777.79164        120.1505          2.1462         15.2407          0.0194         12.8554          1.2287        5.975973        2.146227
     2777.80459      2777.79858        119.3128          2.2243         15.2483          0.0202         13.4311          1.2852        1.106031        2.224295
     2777.81154      2777.80553        125.2775          2.1994         15.1953          0.0191         10.8058          1.3358        2.803729        2.199443
     2777.81848      2777.81247        123.6457          2.2463         15.2096          0.0197         16.0429          1.3358        5.284051        2.246340
     2777.82543      2777.81942        117.2522          2.2176         15.2672          0.0205         14.6814          1.3358        0.932866        2.217604
     2777.83237      2777.82636        123.0922          2.2356         15.2144          0.0197         13.5333          1.3358       -0.018940        2.235589
     2777.83931      2777.83331        125.7332          2.2460         15.1914          0.0194         15.6787          1.4309        3.847375        2.246027
     2777.84626      2777.84025        114.2900          2.2144         15.2950          0.0210         11.6366          1.4309       -1.151453        2.214371
     2777.85320      2777.84719        120.2622          2.1779         15.2397          0.0197         10.9996          1.3358        2.798155        2.177889
     2777.86015      2777.85414        115.1231          2.2138         15.2871          0.0209         10.3586          1.3358        0.844296        2.213758
     2777.86709      2777.86108        122.6682          2.2242         15.2182          0.0197          8.8847          1.2852       -2.530500        2.224193
     2777.87404      2777.86803        123.7272          2.2213         15.2088          0.0195         13.5934          1.1060        0.375839        2.221306
     2777.88098      2777.87497        120.9548          2.2281         15.2334          0.0200         12.3574          1.1060        4.176021        2.228113
     2777.88793      2777.88192        125.6132          2.2107         15.1924          0.0191          9.6646          0.9329       -0.204081        2.210727
     2777.89487      2777.88886        117.9538          2.2170         15.2607          0.0204         16.3960          0.8519        2.043490        2.217025
     2777.90182      2777.89581        120.9373          2.2204         15.2336          0.0199         16.9015          0.8443        0.851859        2.220421
     2777.90876      2777.90275        123.5051          2.1844         15.2108          0.0192         15.0553          0.8083        0.808270        2.184375
     2777.91570      2777.90969        124.6783          2.2005         15.2005          0.0192         12.5579          0.8083        3.032931        2.200533
     2777.92265      2777.91664        121.1126          2.2010         15.2320          0.0197         16.2228          0.8083       -1.730716        2.201043
     2777.92959      2777.92358        122.4780          2.2162         15.2199          0.0196         13.7527          0.8083       -0.150925        2.216210
     2777.93654      2777.93053        116.5968          2.1763         15.2733          0.0203         11.9621          0.8083       -1.116828        2.176260
     2777.94348      2777.93747        116.2800          2.2162         15.2762          0.0207         14.1160          0.8083       -0.044147        2.216241
     2777.95043      2777.94442        122.3781          2.2033         15.2207          0.0195          5.7536          0.8083       -1.004347        2.203308
     2777.95737      2777.95136        124.9988          2.1955         15.1977          0.0191          6.6471          0.7639        2.160938        2.195522
     2777.96432      2777.95831        114.1816          2.1762         15.2960          0.0207         14.7420          0.7639        1.285189        2.176198
     2777.97126      2777.96525        123.2653          2.1840         15.2129          0.0192          7.6165          0.7639        1.454938        2.183957
     2777.97821      2777.97219        121.0711          2.1679         15.2324          0.0194         11.8217          0.7639        0.290645        2.167852
     2777.98515      2777.97914        116.9215          2.0527         15.2703          0.0191          1.9186          0.7639       -0.204253        2.052667
     2777.99209      2777.98608        116.1941          2.1271         15.2770          0.0199          2.1313          0.4172       -3.243923        2.127097
     2777.99904      2777.99303        126.2798          2.1125         15.1867          0.0182          4.7609          0.4172        2.002012        2.112490
     2778.00598      2777.99997        127.6096          2.1186         15.1753          0.0180          6.0157          0.4172        1.807039        2.118585
     2778.01293      2778.00692        112.1519          2.0419         15.3155          0.0198          4.3682          0.4172       -0.648746        2.041884
     2778.01987      2778.01386        120.3120          2.0870         15.2392          0.0188          1.4705          0.7639       -4.257446        2.086989
     2778.02682      2778.02081        115.8369          2.0573         15.2804          0.0193          3.8095          0.7639       -2.475340        2.057325
     2778.03376      2778.02775        119.4884          2.0728         15.2467          0.0188          5.8863          0.7639       -5.015708        2.072777
     2778.04071      2778.03469        117.3690          2.0687         15.2661          0.0191          8.7019          0.8083        0.161126        2.068683
     2778.04765      2778.04164        122.7291          2.0657         15.2176          0.0183          1.1412          0.8083        0.238066        2.065699
     2778.05460      2778.04858        117.3895          2.0828         15.2659          0.0193          4.4574          0.7639       -4.562492        2.082804
     2778.06154      2778.05553        120.4425          2.0762         15.2381          0.0187          7.0795          0.8083       -0.687842        2.076214
     2778.06848      2778.06247        114.6662          2.0743         15.2914          0.0196          7.6966          0.8083       -0.765729        2.074317
     2778.07543      2778.06942        119.0658          2.0210         15.2505          0.0184          5.5364          0.8083        3.688762        2.021032
     2778.08237      2778.07636        119.3965          2.0825         15.2475          0.0189          3.7149          0.9319        3.001803        2.082513
     2778.08932      2778.08331        118.1279          2.0868         15.2591          0.0192          3.0317          0.9319        0.763911        2.086844
     2778.09626      2778.09025        123.8957          2.0877         15.2074          0.0183          6.1430          1.0795        1.361172        2.087689
     2778.10321      2778.09719        120.0345          2.0924         15.2417          0.0189          4.3337          1.0795        6.049747        2.092386
     2778.11015      2778.10414        119.4676          2.0629         15.2469          0.0187          2.9574          1.1956        2.447815        2.062878
     2778.11710      2778.11108        121.8045          2.0596         15.2258          0.0184          4.2368          1.1956        0.417194        2.059580
     2778.12404      2778.11803        126.2559          2.0734         15.1869          0.0178         -1.5529          1.2852        5.299958        2.073405
     2778.13099      2778.12497        124.3784          2.0671         15.2031          0.0180          2.6733          1.1956        3.849406        2.067136
     2778.13793      2778.13192        120.2484          2.0082         15.2398          0.0181          0.3214          1.1956        2.403395        2.008206
     2778.14487      2778.13886        117.3045          2.0099         15.2667          0.0186          0.1626          1.1956        2.520659        2.009937
     2778.15182      2778.14581        120.8383          2.0052         15.2345          0.0180         -2.2980          1.1956       -0.183639        2.005232
     2778.15876      2778.15275        122.1273          2.0011         15.2230          0.0178          0.5648          1.1956        5.462778        2.001088
     2778.16571      2778.15969        122.4200          2.0643         15.2204          0.0183          1.4063          1.1956       -0.742237        2.064346
     2778.17265      2778.16664        122.6775          2.0455         15.2181          0.0181         -1.6016          1.0795        4.439726        2.045470
     2778.17960      2778.17358        116.7485          2.0610         15.2719          0.0192         -3.6298          1.0795        1.079500        2.060974
     2778.18654      2778.18053        119.6162          2.0449         15.2455          0.0186         -4.6493          1.0795        5.391885        2.044925
     2778.19349      2778.18747        115.2804          1.9966         15.2856          0.0188         -3.1306          1.0795        4.038258        1.996596
     2778.20043      2778.19442        117.7112          2.0552         15.2630          0.0190         -2.2600          1.1956        2.570881        2.055228
     2778.20737      2778.20136        110.8294          2.0288         15.3284          0.0199          1.8168          1.1956       -1.912079        2.028760
     2778.21432      2778.20831        116.6430          2.0723         15.2729          0.0193          3.6932          1.1956       -1.763288        2.072253
     2778.22126      2778.21525        112.7732          2.0478         15.3095          0.0197          1.9575          1.1956        0.931938        2.047847
     2778.22821      2778.22219        121.6742          2.0238         15.2270          0.0181         -0.1001          1.1956        2.983371        2.023835
     2778.23515      2778.22914        120.0209          2.0318         15.2419          0.0184          3.3739          1.1956        2.591073        2.031816
     2778.24210      2778.23608        119.4797          2.0326         15.2468          0.0185         -0.3866          1.1956        2.405127        2.032585
     2778.24904      2778.24303        121.0941          2.0412         15.2322          0.0183         -1.6811          1.0795        2.175507        2.041165
     2778.25599      2778.24997        117.6691          2.0317         15.2633          0.0187         -2.3089          1.0795        1.195555        2.031729
     2778.26293      2778.25692        118.3313          2.0258         15.2573          0.0186         -0.4047          1.0795        1.045744        2.025838
     2778.26988      2778.26386        118.5790          2.0341         15.2550          0.0186          1.9308          1.0609        3.571217        2.034054
     2778.27682      2778.27081        116.0376          2.0225         15.2785          0.0189          0.1124          1.0457        0.747712        2.022533
     2778.28376      2778.27775        115.2176          1.9669         15.2862          0.0185         -1.3065          1.0457        4.041072        1.966939
     2778.29071      2778.28469        118.4937          1.9630         15.2558          0.0180         -3.7546          1.0609        0.559485        1.963036
     2778.29765      2778.29164        119.1269          1.9606         15.2500          0.0179         -0.1753          1.0457        3.183044        1.960579
     2778.30460      2778.29858        114.3314          1.9466         15.2946          0.0185         -0.0592          1.0457        3.137556        1.946560
     2778.31154      2778.30553        114.3691          1.9858         15.2942          0.0189          0.8003          0.9319       -2.748771        1.985809
     2778.31849      2778.31247        114.6190          1.9425         15.2919          0.0184         -2.7919          0.9319       -0.534706        1.942548
     2778.32543      2778.31942        112.7750          1.9824         15.3095          0.0191          0.9698          0.9319        0.816195        1.982413
     2778.33238      2778.32636        117.9874          1.9846         15.2604          0.0183         -0.5446          0.9319        0.818230        1.984565
     2778.33932      2778.33331        120.4493          1.9609         15.2380          0.0177         -0.6223          1.0457        2.059794        1.960941
     2778.34627      2778.34025        120.1738          1.9204         15.2405          0.0174         -1.6928          1.0457        0.768953        1.920446
     2778.35321      2778.34719        121.3057          1.9712         15.2303          0.0176         -2.1983          1.0457       -0.680877        1.971173
     2778.36015      2778.35414        118.0939          1.9262         15.2594          0.0177         -2.8698          1.0457        2.816280        1.926203
     2778.36710      2778.36108        115.0867          1.9140         15.2874          0.0181         -0.8639          1.0457       -0.330834        1.914045
     2778.37404      2778.36803        109.9200          1.9035         15.3373          0.0188          1.4739          0.9319       -1.433087        1.903469
     2778.38099      2778.37497        113.2656          1.9028         15.3048          0.0182          1.5711          1.0457        0.901860        1.902773
     2778.38793      2778.38192        118.3915          1.8809         15.2567          0.0172          2.2844          1.0609        0.654729        1.880856
     2778.39488      2778.38886        116.2297          1.8844         15.2767          0.0176          1.1959          1.1956       -1.532701        1.884424
     2778.40182      2778.39581        115.4247          1.9133         15.2843          0.0180          0.6778          1.1956        1.060892        1.913339
     2778.40877      2778.40275        118.1998          1.8776         15.2585          0.0172          1.7162          1.1956       -1.127621        1.877562
     2778.41571      2778.40969        118.1737          1.8979         15.2587          0.0174          2.9210          1.0609        4.391652        1.897875
     2778.42266      2778.41664        115.0298          1.8907         15.2880          0.0178          3.5095          1.0457       -2.163827        1.890710
     2778.42960      2778.42358        112.7188          1.8885         15.3100          0.0182          4.7379          1.0457        0.627301        1.888458
     2778.43654      2778.43053        112.0350          1.8670         15.3166          0.0181          0.9108          1.0609       -0.061696        1.866964
     2778.44349      2778.43747        122.1055          1.9449         15.2232          0.0173          2.2209          1.0609        2.809598        1.944875
     2778.45043      2778.44442        121.8030          1.9577         15.2259          0.0175          2.2162          1.2709        2.376186        1.957695
     2778.45738      2778.45136        119.1552          1.9884         15.2497          0.0181          3.5814          1.2709       -0.169384        1.988419
     2778.46432      2778.45831        115.5427          1.9555         15.2831          0.0184          1.9933          1.2995        1.838269        1.955549
     2778.47127      2778.46525        118.7701          1.9548         15.2532          0.0179          6.7672          1.2709       -1.465393        1.954812
     2778.47821      2778.47219        116.2953          1.9918         15.2761          0.0186          2.8543          1.2709        4.151333        1.991786
     2778.48516      2778.47914        119.8719          2.0460         15.2432          0.0185          3.4399          1.2995        0.476991        2.045988
     2778.49210      2778.48608        123.5645          1.9529         15.2103          0.0172          2.7442          1.7418        2.811888        1.952851
     2778.49905      2778.49303        112.9645          1.9292         15.3076          0.0185          1.4871          1.8383        1.299451        1.929157
     2778.50599      2778.49997        119.2522          1.9908         15.2488          0.0181         -1.0716          1.8453        3.889444        1.990793
     2778.51293      2778.50692        116.6097          1.9437         15.2732          0.0181         -0.8972          1.8453        1.957934        1.943741
     2778.51988      2778.51386        111.9315          1.9856         15.3176          0.0193          1.9756          1.8582        1.858169        1.985616
     2778.52682      2778.52081        115.0584          1.9520         15.2877          0.0184          2.2495          1.9579        1.741829        1.951980
     2778.53377      2778.52775        118.1289          1.9758         15.2591          0.0182         -2.3658          1.9579        0.643814        1.975824
     2778.54071      2778.53469        116.2001          1.9406         15.2770          0.0181          4.5906          2.2749        1.270913        1.940611
     2778.54766      2778.54164        112.2560          1.9192         15.3145          0.0186          3.5042          2.2749        2.274937        1.919202
     2778.55460      2778.54858        115.6729          2.0218         15.2819          0.0190          7.5026          2.2749        4.943807        2.021765
     2778.56155      2778.55553        113.6797          1.9328         15.3008          0.0185          2.3087          2.2749        2.766370        1.932805
     2778.56849      2778.56247        116.1392          1.9276         15.2776          0.0180          2.1943          2.3762        3.219582        1.927648
     2778.57544      2778.56942        112.9564          1.9882         15.3077          0.0191          5.7486          2.3762       -0.235821        1.988174
     2778.58238      2778.57636        108.9352          1.9698         15.3471          0.0196          3.6606          2.3762        0.596639        1.969849
     2778.58932      2778.58331        114.2829          1.9380         15.2950          0.0184          0.4715          2.2749        1.845332        1.938030
     2778.59627      2778.59025        115.9816          1.9959         15.2790          0.0187          7.5162          2.2749        3.491957        1.995871
     2778.60321      2778.59719        117.4721          2.0382         15.2652          0.0188         -0.9981          2.2749        2.427190        2.038181
     2778.61016      2778.60414        119.2421          2.0634         15.2489          0.0188          2.7560          2.2749        3.151511        2.063448
     2778.61710      2778.61108        109.6436          2.0355         15.3400          0.0202          2.1547          2.0054        3.006102        2.035464
     2778.62405      2778.61803        116.8565          2.0495         15.2709          0.0190          2.3166          1.9579        5.265174        2.049496
     2778.63099      2778.62497        112.5991          2.0450         15.3112          0.0197          4.2855          1.9579       -2.142875        2.045001
     2778.63794      2778.63192        119.1074          2.0313         15.2502          0.0185         -0.4877          1.9579        3.798545        2.031283
     2778.64488      2778.63886        119.2010          2.0652         15.2493          0.0188          2.0281          1.9579        5.603840        2.065154
     2778.65183      2778.64581        110.4582          2.0288         15.3320          0.0199          4.6110          1.8582        2.475028        2.028757
     2778.65877      2778.65275        113.3341          2.0389         15.3041          0.0195          2.4460          1.8582        4.444758        2.038853
     2778.66571      2778.65969        120.9362          2.0245         15.2336          0.0182          4.8241          1.8453        3.079002        2.024549
     2778.67266      2778.66664        111.5319          1.9987         15.3215          0.0195          5.0794          1.8453        3.554318        1.998666
     2778.67960      2778.67358        120.4773          2.0110         15.2377          0.0181          1.0062          1.7418        3.459831        2.011025
     2778.68655      2778.68053        118.7060          2.0046         15.2538          0.0183         11.0061          1.4634        5.035214        2.004582
     2778.69349      2778.68747        118.6108          1.9979         15.2547          0.0183          0.2728          1.2709        5.491728        1.997881
     2778.70044      2778.69442        113.0621          1.9722         15.3067          0.0189          4.8205          1.2424        3.590992        1.972219
     2778.70738      2778.70136        118.7784          2.0609         15.2532          0.0188          3.7932          1.2424        1.463384        2.060949
     2778.71433      2778.70831        109.8176          2.0260         15.3383          0.0200          1.2597          0.9380       -0.213602        2.025961
     2778.72127      2778.71525        118.1410          2.0444         15.2590          0.0188          4.3089          0.9380        0.102737        2.044356
     2778.72821      2778.72219        120.4317          2.0560         15.2381          0.0185          6.8707          0.9380        3.476223        2.055955
     2778.73516      2778.72914        116.7827          2.0836         15.2716          0.0194          6.0861          0.5966       -0.652879        2.083584
     2778.74210      2778.73608        113.9660          1.9326         15.2981          0.0184          4.3244          0.5966       -0.505825        1.932628
     2778.74905      2778.74303        116.9892          2.0639         15.2696          0.0192          5.2900          0.9380        0.512895        2.063862
     2778.75599      2778.74997        110.5867          2.0156         15.3307          0.0198          2.9761          1.2424       -2.013978        2.015581
     2778.76294      2778.75692        114.0323          2.0202         15.2974          0.0192          2.1984          0.9380        0.937953        2.020229
     2778.76988      2778.76386        115.5785          2.1004         15.2828          0.0197          8.1277          0.9380       -3.443728        2.100379
