# reference_flux:        853.9660
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.95050      2773.94442        875.6459          2.7997         13.0842          0.0035         -0.8052          7.7332        9.290695        2.799650
     2773.95745      2773.95136        875.9912          2.8015         13.0838          0.0035         -5.3837          7.6284        5.010404        2.801519
     2773.96439      2773.95831        874.9652          2.8029         13.0850          0.0035          0.5917          7.2921        5.703482        2.802909
     2773.97134      2773.96525        873.2189          2.7892         13.0872          0.0035         -2.1579          7.1445       11.121134        2.789237
     2773.97828      2773.97220        871.2918          2.8056         13.0896          0.0035         -0.9040          7.0564       11.799114        2.805566
     2773.98523      2773.97914        873.3903          2.7747         13.0870          0.0034         -8.4741          7.0564        9.486276        2.774743
     2773.99217      2773.98609        875.0139          2.7590         13.0850          0.0034         -0.6779          6.7800        8.849591        2.759035
     2773.99912      2773.99303        873.8094          2.7726         13.0865          0.0034         -1.8175          6.7800       10.161191        2.772628
     2774.00606      2773.99997        858.8756          2.7648         13.1052          0.0035          4.3709          6.7800        6.236998        2.764842
     2774.01300      2774.00692        873.9900          2.7413         13.0862          0.0034         -5.5449          6.2804        7.733153        2.741266
     2774.01995      2774.01386        868.9961          2.7325         13.0925          0.0034         -2.4193          6.2804        7.056432        2.732500
     2774.02689      2774.02081        883.5083          2.7251         13.0745          0.0033         -5.4435          6.2804        7.144519        2.725120
     2774.03384      2774.02775        873.1777          2.7036         13.0872          0.0034         -4.0793          6.2380        7.292062        2.703610
     2774.04078      2774.03470        863.4552          2.6977         13.0994          0.0034          3.3820          6.2804        5.259347        2.697740
     2774.04773      2774.04164        867.9655          2.6935         13.0937          0.0034         -6.2668          6.2804       10.762997        2.693496
     2774.05467      2774.04859        867.4237          2.6788         13.0944          0.0034         -0.8979          6.3657        8.902035        2.678766
     2774.06162      2774.05553        881.3550          2.6698         13.0771          0.0033         -7.7456          6.3657       11.218266        2.669770
     2774.06856      2774.06247        857.7274          2.6608         13.1066          0.0034         -1.8882          6.7800        2.241348        2.660830
     2774.07551      2774.06942        872.4621          2.6655         13.0881          0.0033          2.4607          6.8329        2.523934        2.665457
     2774.08245      2774.07636        873.3794          2.6387         13.0870          0.0033         -3.6824          7.0564        5.420739        2.638712
     2774.08940      2774.08331        869.9791          2.6378         13.0912          0.0033         -2.5696          7.0564       -0.346756        2.637778
     2774.09634      2774.09025        873.9317          2.6273         13.0863          0.0033         -1.3948          6.8329        5.086580        2.627265
     2774.10328      2774.09720        870.0489          2.6471         13.0911          0.0033         -3.6252          6.8329        5.501059        2.647111
     2774.11023      2774.10414        873.5578          2.6557         13.0868          0.0033         -3.3535          7.0564        3.908029        2.655699
     2774.11717      2774.11108        869.0478          2.6520         13.0924          0.0033          4.2146          7.0564        5.376573        2.652040
     2774.12412      2774.11803        872.1444          2.6679         13.0885          0.0033         -0.9967          7.0564        2.836463        2.667948
     2774.13106      2774.12497        869.5826          2.6657         13.0917          0.0033          0.0572          7.0564        3.668052        2.665699
     2774.13801      2774.13192        870.1637          2.6822         13.0910          0.0033          5.1119          7.1445        1.784659        2.682250
     2774.14495      2774.13886        874.6196          2.6826         13.0855          0.0033          0.9559          7.0564        6.780029        2.682579
     2774.15190      2774.14581        869.6331          2.6868         13.0917          0.0034         -2.2343          7.0564        4.362872        2.686801
     2774.15884      2774.15275        874.6352          2.6874         13.0854          0.0033         -2.1560          6.8329        8.665747        2.687413
     2774.16579      2774.15970        878.9739          2.6897         13.0801          0.0033         -6.3078          6.8329        4.436458        2.689663
     2774.17273      2774.16664        864.5072          2.6863         13.0981          0.0034         -6.3422          6.7800        4.981711        2.686316
     2774.17967      2774.17358        875.1159          2.6969         13.0848          0.0033         -1.3982          6.7800        8.665526        2.696855
     2774.18662      2774.18053        874.4751          2.6991         13.0856          0.0034         -2.2844          6.3685       12.290354        2.699107
     2774.19356      2774.18747        869.4374          2.7135         13.0919          0.0034          1.2271          6.3685        1.884776        2.713481
     2774.20051      2774.19442        869.5449          2.6935         13.0918          0.0034         -6.0945          6.3685        6.365738        2.693498
     2774.20745      2774.20136        874.0106          2.6941         13.0862          0.0033        -11.6918          6.3685        9.163246        2.694114
     2774.21440      2774.20831        869.6349          2.7090         13.0917          0.0034          1.6016          6.3685       11.106428        2.709031
     2774.22134      2774.21525        861.0915          2.6831         13.1024          0.0034         -3.1423          6.3657        9.228086        2.683078
     2774.22829      2774.22220        868.6756          2.6768         13.0929          0.0033          4.0472          5.5011        8.331502        2.676794
     2774.23523      2774.22914        868.1233          2.6637         13.0935          0.0033          3.0422          5.5011        6.832946        2.663705
     2774.24217      2774.23608        867.2308          2.6612         13.0947          0.0033          5.2740          6.3657       11.289774        2.661213
     2774.24912      2774.24303        862.3166          2.6406         13.1008          0.0033          3.3196          6.3657        8.462219        2.640613
     2774.25606      2774.24997        864.9803          2.6441         13.0975          0.0033         -4.0404          6.3657        2.885899        2.644089
     2774.26301      2774.25692        868.3378          2.6394         13.0933          0.0033         -2.5169          6.3657        7.205439        2.639416
     2774.26995      2774.26386        859.7249          2.6638         13.1041          0.0034          1.7304          6.3657        8.872507        2.663846
     2774.27690      2774.27081        871.6222          2.6050         13.0892          0.0032         -2.6090          6.3685        9.870988        2.605008
     2774.28384      2774.27775        865.7135          2.6082         13.0966          0.0033          3.7405          6.3685        8.364855        2.608218
     2774.29079      2774.28470        854.6427          2.5994         13.1105          0.0033          0.7154          6.7800        4.441220        2.599412
     2774.29773      2774.29164        871.8842          2.6027         13.0889          0.0032         -3.0257          6.7800       11.339668        2.602733
     2774.30468      2774.29858        862.7411          2.6030         13.1003          0.0033          1.3831          6.7800        3.768310        2.603006
     2774.31162      2774.30553        870.5665          2.5940         13.0905          0.0032         -0.4544          6.7800        7.798262        2.593955
     2774.31856      2774.31247        866.7334          2.6005         13.0953          0.0033         -5.3642          6.3685        4.754045        2.600453
     2774.32551      2774.31942        862.0599          2.6007         13.1012          0.0033          0.6366          6.6021        7.349336        2.600726
     2774.33245      2774.32636        860.8512          2.5916         13.1027          0.0033         -0.7414          6.3685        3.969461        2.591624
     2774.33940      2774.33331        849.9910          2.7441         13.1165          0.0035         10.1728          6.3685        6.368512        2.744130
     2774.34634      2774.34025        853.4377          2.5908         13.1121          0.0033         -2.6216          6.3685        3.884032        2.590777
     2774.35329      2774.34719        866.5343          2.5954         13.0955          0.0033          1.3191          6.3657        8.176417        2.595360
     2774.36023      2774.35414        854.8422          2.7481         13.1103          0.0035          7.9186          6.3152        9.159623        2.748069
     2774.36718      2774.36108        867.0082          2.7478         13.0949          0.0034          2.1245          6.3657       13.069745        2.747808
     2774.37412      2774.36803        866.9527          2.6037         13.0950          0.0033         -1.7706          6.3152        5.181979        2.603700
     2774.38107      2774.37497        866.5046          2.7571         13.0956          0.0035          4.7163          6.3152        5.379855        2.757074
     2774.38801      2774.38192        863.0411          2.7455         13.0999          0.0035          6.3704          5.9466        3.971194        2.745513
     2774.39496      2774.38886        865.4865          2.7423         13.0968          0.0034          5.3763          5.9466        7.942957        2.742309
     2774.40190      2774.39581        862.4155          2.7454         13.1007          0.0035          8.3395          5.8790        8.411582        2.745441
     2774.40884      2774.40275        859.0785          2.7514         13.1049          0.0035         10.5429          5.3799        3.408616        2.751359
     2774.41579      2774.40969        863.8842          2.6213         13.0989          0.0033          3.8625          5.3799        5.946551        2.621280
     2774.42273      2774.41664        860.8232          2.6191         13.1027          0.0033         -1.8316          5.3799        3.645048        2.619140
     2774.42968      2774.42358        871.5500          2.6347         13.0893          0.0033         -1.5634          5.8790        5.122269        2.634703
     2774.43662      2774.43053        857.4608          2.7173         13.1070          0.0034          5.3417          5.3799        7.343859        2.717318
     2774.44357      2774.43747        861.2053          2.6230         13.1022          0.0033         -0.0143          5.2163        2.531676        2.623008
     2774.45051      2774.44442        870.8644          2.7297         13.0901          0.0034         -3.6760          5.2006        9.606207        2.729720
     2774.45746      2774.45136        854.3335          2.7697         13.1109          0.0035          3.2958          5.1820        2.767630        2.769652
     2774.46440      2774.45831        856.6887          2.7444         13.1079          0.0035          5.6033          5.1820        3.731197        2.744365
     2774.47135      2774.46525        857.2528          2.7486         13.1072          0.0035          3.8291          5.1820        3.370203        2.748561
     2774.47829      2774.47219        864.4727          2.7589         13.0981          0.0035          1.0876          5.2006        5.879009        2.758857
     2774.48523      2774.47914        861.9434          2.7986         13.1013          0.0035          0.9159          5.2006        6.602107        2.798596
     2774.49218      2774.48608        861.2175          2.7783         13.1022          0.0035         -5.9061          5.2163        3.923121        2.778327
     2774.49912      2774.49303        859.2990          2.6875         13.1046          0.0034         -3.8972          5.2163        2.769960        2.687496
     2774.50607      2774.49997        864.3247          2.7127         13.0983          0.0034         -6.5856          5.2163        6.315240        2.712711
     2774.51301      2774.50692        865.2269          2.7174         13.0972          0.0034         -2.5549          5.2006        3.952318        2.717422
     2774.51996      2774.51386        872.1347          2.6965         13.0885          0.0034         -3.8412          5.2163        4.156736        2.696507
     2774.52690      2774.52081        870.8415          2.7345         13.0902          0.0034         -2.8849          5.2163        6.957804        2.734497
     2774.53385      2774.52775        867.0311          2.7248         13.0949          0.0034         -5.8869          5.2006        2.143918        2.724762
     2774.54079      2774.53469        869.1656          2.7036         13.0922          0.0034         -5.7833          5.2006        8.231583        2.703580
     2774.54774      2774.54164        865.3219          2.7198         13.0971          0.0034         -3.4888          5.2006        5.216298        2.719803
     2774.55468      2774.54858        867.3605          2.7214         13.0945          0.0034          2.4428          5.1223        9.485100        2.721411
     2774.56163      2774.55553        863.9135          2.7247         13.0988          0.0034         -4.0571          5.1223        1.942309        2.724726
     2774.56857      2774.56247        861.9877          2.7411         13.1012          0.0035          0.7158          4.7820        4.781959        2.741068
     2774.57551      2774.56942        870.5226          2.7610         13.0905          0.0034         -2.7992          4.6491        7.510949        2.760966
     2774.58246      2774.57636        876.6555          2.7731         13.0829          0.0034          0.1631          4.6491        7.431630        2.773056
     2774.58940      2774.58331        871.6557          2.7660         13.0891          0.0034         -7.0042          4.6491        6.314481        2.765956
     2774.59635      2774.59025        864.5583          2.8514         13.0980          0.0036         -2.3006          4.6491        4.649135        2.851370
     2774.60329      2774.59719        861.0656          2.8742         13.1024          0.0036         -2.5454          4.6491        5.200577        2.874166
     2774.61024      2774.60414        859.8407          2.8695         13.1040          0.0036         -5.0285          4.6380        4.264817        2.869506
     2774.61718      2774.61108        856.4732          2.8852         13.1082          0.0037         -4.2588          4.6380        3.123353        2.885236
     2774.62413      2774.61803        852.0348          2.8787         13.1139          0.0037          3.4547          4.5133       -1.706853        2.878701
     2774.63107      2774.62497        861.1099          2.8764         13.1024          0.0036         -0.4821          4.6380        6.492424        2.876359
     2774.63802      2774.63192        850.2029          2.8840         13.1162          0.0037         -0.7624          4.6380        7.261401        2.884015
     2774.64496      2774.63886        855.9488          2.8609         13.1089          0.0036         -4.5449          4.6405        9.523402        2.860861
     2774.65190      2774.64581        861.0167          2.8861         13.1025          0.0036          2.5820          4.6405       11.159493        2.886085
     2774.65885      2774.65275        845.5824          2.8963         13.1221          0.0037          2.2552          4.6380        8.412786        2.896255
     2774.66579      2774.65969        855.2104          2.9027         13.1098          0.0037         -2.3087          4.6380        4.031234        2.902675
     2774.67274      2774.66664        853.7064          2.9191         13.1117          0.0037         -3.1113          4.6405        3.082400        2.919117
     2774.67968      2774.67358        850.4531          2.9235         13.1159          0.0037         -1.4127          4.6405        8.103572        2.923465
     2774.68663      2774.68053        862.3148          2.9387         13.1008          0.0037         -2.3795          4.6405       10.591969        2.938737
     2774.69357      2774.68747        860.8834          2.9146         13.1026          0.0037         -4.6409          4.6405        4.637968        2.914553
     2774.70052      2774.69442        863.5042          2.9199         13.0993          0.0037         -2.6990          4.6405        5.664412        2.919934
     2774.70746      2774.70136        852.5038          2.9095         13.1133          0.0037         -4.7465          4.6405       -0.886404        2.909529
     2774.71440      2774.70831        857.0437          2.8996         13.1075          0.0037         -6.5177          4.6405        3.728027        2.899613
     2774.72135      2774.71525        865.6005          2.8857         13.0967          0.0036         -4.9196          4.6380        4.148325        2.885657
     2774.72829      2774.72219        857.6000          2.8848         13.1068          0.0037         -5.7864          4.5133        3.954095        2.884847
     2774.73524      2774.72914        864.3600          2.8862         13.0983          0.0036         -7.0100          4.5133        3.123496        2.886234
     2774.74218      2774.73608        860.2841          2.8866         13.1034          0.0036          2.4281          4.4246        3.357307        2.886573
     2774.74913      2774.74303        867.0771          2.8823         13.0949          0.0036         -4.4265          4.2648        5.708563        2.882318
     2774.75607      2774.74997        858.7026          2.8878         13.1054          0.0037         -4.2382          4.1483        0.176138        2.887829
     2774.76302      2774.75692        863.3215          2.8856         13.0996          0.0036         -2.1170          4.1483        9.322866        2.885628
     2774.76996      2774.76386        859.3506          2.8734         13.1046          0.0036         -1.7887          4.1133        1.404449        2.873357
     2774.77691      2774.77081        864.3036          2.8532         13.0983          0.0036         -5.1566          4.1133        4.513266        2.853214
     2774.78385      2774.77775        862.1696          2.8413         13.1010          0.0036         -3.8437          4.1133        3.029604        2.841258
     2774.79079      2774.78469        856.0719          2.8521         13.1087          0.0036         -0.3431          4.1483        6.879512        2.852115
     2774.79774      2774.79164        854.7722          2.8495         13.1104          0.0036         -0.7753          4.4246        4.022869        2.849543
     2774.80468      2774.79858        857.6718          2.8604         13.1067          0.0036         -3.5713          4.4246        4.640526        2.860446
     2774.81163      2774.80553        866.5311          2.8433         13.0955          0.0036         -5.7556          4.4246        5.553443        2.843256
     2774.81857      2774.81247        851.1640          2.8462         13.1150          0.0036         -6.1141          4.4246        2.431747        2.846247
     2774.82552      2774.81942        858.5813          2.8402         13.1055          0.0036         -6.0914          4.4246        0.609443        2.840216
     2774.83246      2774.82636        853.4879          2.8296         13.1120          0.0036         -5.4427          4.4246        7.848981        2.829589
     2774.83941      2774.83331        857.4251          2.8487         13.1070          0.0036         -6.6022          4.5133        4.777257        2.848686
     2774.84635      2774.84025        862.0268          2.8495         13.1012          0.0036         -3.7868          4.6380        1.749194        2.849496
     2774.85330      2774.84719        852.1351          2.8389         13.1137          0.0036         -7.9455          4.6380       -0.761309        2.838891
     2774.86024      2774.85414        852.4499          2.8288         13.1133          0.0036         -5.5381          4.6380        6.150711        2.828814
     2774.86719      2774.86108        864.0146          2.8144         13.0987          0.0035         -4.6365          4.6405        0.321303        2.814437
     2774.87413      2774.86803        855.0385          2.8038         13.1100          0.0036         -6.4941          4.6405        8.142405        2.803812
     2774.88107      2774.87497        851.8420          2.8136         13.1141          0.0036         -3.0130          4.7450        0.899999        2.813554
     2774.88802      2774.88192        867.8479          2.8094         13.0939          0.0035         -5.2964          4.7450        1.466833        2.809449
     2774.89496      2774.88886        865.5342          2.8027         13.0968          0.0035         -0.6222          4.7773        4.424613        2.802725
     2774.90191      2774.89581        869.9818          2.8147         13.0912          0.0035         -1.2810          4.8691        4.113276        2.814724
     2774.90885      2774.90275        864.3544          2.8089         13.0983          0.0035         -6.4172          4.8691        1.436171        2.808896
     2774.91580      2774.90969        862.2212          2.8080         13.1010          0.0035         -3.3828          4.8900        0.387756        2.808050
     2774.92274      2774.91664        857.1508          2.8098         13.1074          0.0036         -6.1198          4.8900        5.100227        2.809808
     2774.92969      2774.92358        859.0149          2.8053         13.1050          0.0035         -3.9438          4.9141        1.847925        2.805307
     2774.93663      2774.93053        858.8347          2.7930         13.1052          0.0035         -2.1431          4.9141        5.944906        2.793009
     2774.94358      2774.93747        861.4473          2.7801         13.1019          0.0035         -1.1383          4.9797        4.914073        2.780077
     2774.95052      2774.94442        861.2442          2.7950         13.1022          0.0035         -6.8151          5.1002        8.384627        2.794956
     2774.95746      2774.95136        853.7385          2.7978         13.1117          0.0036         -3.3996          5.1002        4.745031        2.797823
     2774.96441      2774.95831        847.5691          2.8010         13.1196          0.0036          0.5672          5.1002        5.949177        2.800953
     2774.97135      2774.96525        863.5468          2.7876         13.0993          0.0035         -3.0514          5.5534        6.589418        2.787563
     2774.97830      2774.97219        858.3713          2.7806         13.1058          0.0035         -1.4830          5.5534        9.298040        2.780594
     2774.98524      2774.97914        865.7406          2.8001         13.0965          0.0035         -4.3856          5.6372        6.249947        2.800110
     2774.99219      2774.98608        865.3648          2.8056         13.0970          0.0035         -2.5058          5.6372        7.237675        2.805608
     2774.99913      2774.99303        873.9820          2.7721         13.0862          0.0034         -3.7939          5.9449       16.131787        2.772103
     2775.00608      2774.99997        871.9332          2.7802         13.0888          0.0035         -5.6407          5.9449        8.574439        2.780161
     2775.01302      2775.00692        861.9831          2.7689         13.1013          0.0035         -5.3780          5.9492        4.979717        2.768899
     2775.01997      2775.01386        858.1867          2.7783         13.1060          0.0035         -1.4707          6.1507        4.869066        2.778321
     2775.02691      2775.02081        865.5330          2.7634         13.0968          0.0035         -3.9274          6.1507        4.889993        2.763445
     2775.03385      2775.02775        866.7177          2.7527         13.0953          0.0034         -2.9334          5.9492        9.442913        2.752736
     2775.04080      2775.03469        859.5307          2.7369         13.1043          0.0035         -2.4574          6.2499       10.967021        2.736854
     2775.04774      2775.04164        863.8705          2.7148         13.0989          0.0034         -2.7129          6.2499        4.411177        2.714787
     2775.05469      2775.04858        862.2590          2.7026         13.1009          0.0034         -0.8274          6.2499        8.140215        2.702602
     2775.06163      2775.05553        861.7840          2.6672         13.1015          0.0034         -4.2960          6.3030        9.809364        2.667193
     2775.06858      2775.06247        856.4942          2.6588         13.1082          0.0034        -13.4333          6.3030        1.743787        2.658781
     2775.07552      2775.06942        863.5048          2.6202         13.0993          0.0033         -5.5421          6.3030        6.302964        2.620210
     2775.08247      2775.07636        871.7205          2.6023         13.0891          0.0032         -9.4587          6.3030        7.062198        2.602306
     2775.08941      2775.08331        867.1741          2.5719         13.0947          0.0032         -6.8007          6.3030        6.597649        2.571919
     2775.09636      2775.09025        865.3040          2.5565         13.0971          0.0032        -11.2751          6.3030        6.496376        2.556457
     2775.10330      2775.09719        865.2126          2.5143         13.0972          0.0032         -9.8715          6.3030        6.954513        2.514329
     2775.11025      2775.10414        880.5077          2.4877         13.0782          0.0031         -0.3965          6.3030       10.447214        2.487664
     2775.11719      2775.11108        851.5888          2.4857         13.1144          0.0032        -11.6192          6.3030        1.170921        2.485661
     2775.12413      2775.11803        871.6611          2.6814         13.0891          0.0033          9.7698          6.2499        6.375451        2.681432
     2775.13108      2775.12497        861.4922          2.6796         13.1019          0.0034         -7.0515          6.2499        7.406035        2.679617
     2775.13802      2775.13192        880.5864          2.6812         13.0781          0.0033          2.6715          6.2499        4.929461        2.681210
     2775.14497      2775.13886        883.6812          2.6833         13.0743          0.0033          3.9942          5.7351        5.637208        2.683319
     2775.15191      2775.14581        854.4565          2.6773         13.1108          0.0034         -3.7919          5.7351        4.102520        2.677258
     2775.15886      2775.15275        862.7443          2.6933         13.1003          0.0034         -3.6368          5.7351        7.145845        2.693252
     2775.16580      2775.15969        875.2301          2.6937         13.0847          0.0033         -0.8439          5.7351        9.971853        2.693659
     2775.17275      2775.16664        874.4292          2.6885         13.0857          0.0033         -6.8419          5.7350       10.414300        2.688540
     2775.17969      2775.17358        871.6881          2.7088         13.0891          0.0034        -14.3542          5.6372        7.004034        2.708771
     2775.18663      2775.18053        868.4657          2.6878         13.0931          0.0034         -4.9182          5.6372        4.847759        2.687828
     2775.19358      2775.18747        881.1743          2.7096         13.0773          0.0033          5.0590          5.6372        0.854269        2.709553
     2775.20052      2775.19442        877.0285          2.7213         13.0825          0.0034         -5.7710          5.6372        7.035344        2.721343
     2775.20747      2775.20136        870.2654          2.7081         13.0909          0.0034         -7.0097          5.6372        8.484375        2.708110
     2775.21441      2775.20831        886.5200          2.6991         13.0708          0.0033          1.5459          5.2203        2.633351        2.699144
     2775.22136      2775.21525        877.3400          2.6936         13.0821          0.0033         -5.7049          5.2203        8.142903        2.693584
     2775.22830      2775.22219        848.2965          2.6813         13.1186          0.0034         -5.6829          5.0652       -0.214125        2.681258
     2775.23525      2775.22914        846.6023          2.6817         13.1208          0.0034         -6.3038          4.9295        2.350609        2.681728
     2775.24219      2775.23608        873.8316          2.6614         13.0864          0.0033         11.2376          5.0652        5.735013        2.661406
     2775.24914      2775.24303        861.3344          2.6706         13.1021          0.0034         -4.5124          5.0652        4.717246        2.670583
     2775.25608      2775.24997        857.6449          2.6457         13.1067          0.0033         -2.4618          4.9295        2.460795        2.645671
     2775.26302      2775.25692        859.8846          2.6326         13.1039          0.0033          8.7573          4.8478        2.215889        2.632576
     2775.26997      2775.26386        849.7035          2.6351         13.1168          0.0034         -2.9261          4.8478        1.048920        2.635081
     2775.27691      2775.27081        846.7513          2.6196         13.1206          0.0034         -3.2866          4.8299       -0.488112        2.619572
     2775.28386      2775.27775        843.7479          2.6268         13.1245          0.0034         -1.7488          4.8299        1.953331        2.626809
     2775.29080      2775.28469        871.8022          2.6324         13.0890          0.0033          6.0226          4.8299        2.704089        2.632448
     2775.29775      2775.29164        853.2238          2.6245         13.1123          0.0033         -5.6449          4.7172        4.463925        2.624460
     2775.30469      2775.29858        857.2663          2.6233         13.1072          0.0033         -7.5090          4.7172        5.735070        2.623253
     2775.31164      2775.30553        856.0869          2.6289         13.1087          0.0033         -4.8366          4.7172        7.410770        2.628884
     2775.31858      2775.31247        859.3115          2.6145         13.1046          0.0033         -4.8938          4.7172        7.666446        2.614519
     2775.32553      2775.31942        858.4477          2.6146         13.1057          0.0033         -1.0008          4.7172        5.746417        2.614554
     2775.33247      2775.32636        847.6616          2.6226         13.1194          0.0034         -4.8476          4.7172        3.061777        2.622600
     2775.33941      2775.33331        853.4792          2.6356         13.1120          0.0034         -5.5904          4.7172        5.065186        2.635633
     2775.34636      2775.34025        856.6083          2.6272         13.1080          0.0033         -7.6705          4.7172        5.220281        2.627151
     2775.35330      2775.34719        855.9224          2.6350         13.1089          0.0033         -3.6290          4.4639        3.214423        2.635007
     2775.36025      2775.35414        864.1319          2.6356         13.0985          0.0033         -5.1058          4.4639        4.829868        2.635606
     2775.36719      2775.36108        862.4603          2.6384         13.1007          0.0033         -1.1982          4.7172        7.557332        2.638440
     2775.37414      2775.36803        847.0238          2.6591         13.1203          0.0034          0.8837          4.7172        3.328368        2.659120
     2775.38108      2775.37497        845.8446          2.6303         13.1218          0.0034         -2.9592          4.7172        4.405658        2.630253
     2775.38803      2775.38192        852.1044          2.6144         13.1138          0.0033         -7.2673          4.7172        0.601941        2.614413
     2775.39497      2775.38886        854.3680          2.6354         13.1109          0.0033          0.9378          4.7172        3.380430        2.635405
     2775.40192      2775.39581        861.5321          2.6405         13.1018          0.0033         -4.0487          4.8299       10.014805        2.640456
     2775.40886      2775.40275        857.9860          2.6427         13.1063          0.0033         -4.0697          4.9986        5.603266        2.642734
     2775.41581      2775.40969        847.6076          2.6304         13.1195          0.0034          0.4589          4.9986        2.084561        2.630416
     2775.42275      2775.41664        846.2068          2.6227         13.1213          0.0034         -5.2569          4.9986        0.946857        2.622676
     2775.42969      2775.42358        844.0544          2.6140         13.1241          0.0034         -1.7100          4.9986        6.036509        2.613976
     2775.43664      2775.43053        840.8287          2.6116         13.1282          0.0034         -2.2431          4.9986        3.191937        2.611589
     2775.44358      2775.43747        850.6755          2.6024         13.1156          0.0033         -4.7343          5.0652        7.387147        2.602395
     2775.45053      2775.44442        849.1235          2.6066         13.1176          0.0033         -5.9801          5.0652        3.265895        2.606590
     2775.45747      2775.45136        854.0710          2.6201         13.1113          0.0033         -4.5780          5.2203        1.443912        2.620093
     2775.46442      2775.45831        854.9171          2.6217         13.1102          0.0033         -6.7570          5.2203        8.239054        2.621656
     2775.47136      2775.46525        849.9284          2.6098         13.1165          0.0033         -4.2452          5.2203        8.483655        2.609795
     2775.47831      2775.47219        848.9096          2.6284         13.1178          0.0034         -7.0339          5.2203        8.844740        2.628380
     2775.48525      2775.47914        855.0986          2.6129         13.1100          0.0033         -7.7656          5.2203        2.389509        2.612916
     2775.49220      2775.48608        861.0489          2.6091         13.1024          0.0033         -6.6547          5.0652       10.566346        2.609091
     2775.49914      2775.49303        850.8441          2.6337         13.1154          0.0034         -4.8648          5.0652        4.998602        2.633731
     2775.50608      2775.49997        861.7390          2.6450         13.1016          0.0033         -7.4853          5.0652        7.854244        2.645020
     2775.51303      2775.50692        863.2107          2.6582         13.0997          0.0033          5.3399          4.9986        2.001274        2.658218
     2775.51997      2775.51386        868.8545          2.6590         13.0926          0.0033         -7.1438          4.8299        9.763142        2.659034
     2775.52692      2775.52081        866.4040          2.6682         13.0957          0.0033          8.2178          4.8299        6.913491        2.668245
     2775.53386      2775.52775        860.8833          2.6774         13.1026          0.0034         -7.6689          4.9986        6.544501        2.677443
     2775.54081      2775.53469        855.7906          2.6811         13.1091          0.0034         -7.0667          4.4057        5.226033        2.681103
     2775.54775      2775.54164        865.4586          2.6882         13.0969          0.0034         -8.4110          4.4057        1.281693        2.688209
     2775.55470      2775.54858        871.4679          2.7140         13.0894          0.0034          0.7281          4.9986        5.709006        2.714047
     2775.56164      2775.55553        867.5623          2.7252         13.0942          0.0034         -5.1922          4.9986       10.347723        2.725213
     2775.56859      2775.56247        857.2026          2.7234         13.1073          0.0034        -14.2762          4.9986        5.232747        2.723358
     2775.57553      2775.56942        861.8203          2.7147         13.1015          0.0034         -7.9870          4.0534        6.208283        2.714691
     2775.58247      2775.57636        856.5878          2.7148         13.1081          0.0034          1.5191          3.9616        3.501585        2.714831
     2775.58942      2775.58331        857.6802          2.6947         13.1067          0.0034         -9.2400          3.9616        0.733428        2.694700
     2775.59636      2775.59025        854.8761          2.6962         13.1102          0.0034         -8.5711          3.9616       -0.251789        2.696233
     2775.60331      2775.59719        866.5377          2.7045         13.0955          0.0034          1.2935          3.9616        5.526106        2.704491
     2775.61025      2775.60414        858.1012          2.7026         13.1062          0.0034         -1.2443          4.0534       -2.240020        2.702618
     2775.61720      2775.61108        869.7968          2.6924         13.0915          0.0034         -0.4940          4.0534        5.444670        2.692383
     2775.62414      2775.61803        856.7874          2.6842         13.1078          0.0034          1.7199          4.0534       -1.585140        2.684151
     2775.63109      2775.62497        862.6540          2.6888         13.1004          0.0034         -7.4082          4.0534        4.053406        2.688790
     2775.63803      2775.63192        872.6827          2.6871         13.0879          0.0033          1.6272          4.0534        6.189158        2.687127
     2775.64498      2775.63886        862.3425          2.6793         13.1008          0.0034         -3.3550          3.9758        5.404884        2.679275
     2775.65192      2775.64581        863.8693          2.6811         13.0989          0.0034          6.4530          3.9758        0.275649        2.681058
     2775.65886      2775.65275        866.0564          2.6853         13.0961          0.0034         -1.4266          3.9758        8.299933        2.685315
     2775.66581      2775.65969        869.0874          2.6958         13.0923          0.0034          3.6019          3.9616        3.242720        2.695842
     2775.67275      2775.66664        866.5118          2.6945         13.0956          0.0034          2.0544          3.9538        0.295907        2.694512
     2775.67970      2775.67358        850.7278          2.6911         13.1155          0.0034          1.2029          3.9538        1.937144        2.691068
     2775.68664      2775.68053        855.8662          2.6786         13.1090          0.0034         -1.4013          3.9616        3.961621        2.678605
     2775.69359      2775.68747        861.3149          2.6830         13.1021          0.0034        -10.2476          3.9538        5.392577        2.682969
     2775.70053      2775.69442        866.6713          2.6889         13.0954          0.0034         -7.1233          3.9538        2.203200        2.688930
     2775.70748      2775.70136        848.1841          2.6921         13.1188          0.0034        -11.6060          3.5839        1.565667        2.692082
     2775.71442      2775.70831        852.1142          2.7027         13.1138          0.0034         -1.3757          3.5016        5.572988        2.702743
     2775.72137      2775.71525        844.2209          2.7090         13.1239          0.0035          4.1427          3.5016        2.499335        2.709023
     2775.72831      2775.72219        865.7080          2.7025         13.0966          0.0034          4.0845          3.2427        3.583874        2.702531
     2775.73525      2775.72914        850.2160          2.7037         13.1162          0.0035          5.0647          3.2427        0.103549        2.703676
     2775.74220      2775.73608        854.9499          2.6838         13.1101          0.0034          1.2578          2.7772       -3.263905        2.683780
