# reference_flux:       1216.1702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.57569      2776.56942       1428.4240          2.6067         12.5529          0.0020          1.2106          0.0643        0.201371        2.606702
     2776.58264      2776.57636       1415.9899          2.6014         12.5623          0.0020          4.8452          0.1166       -0.220125        2.601392
     2776.58958      2776.58331       1392.3745          2.5787         12.5806          0.0020          5.7126          0.1912        2.143032        2.578662
     2776.59653      2776.59025       1406.8819          2.5928         12.5694          0.0020          7.9177          0.1912        3.273299        2.592773
     2776.60347      2776.59719       1352.9216          2.5839         12.6118          0.0021         -2.6200          0.1912       -1.805774        2.583858
     2776.61042      2776.60414       1274.3131          2.5960         12.6768          0.0022          5.0071          0.1912        1.384765        2.595951
     2776.61736      2776.61108       1273.7048          2.5954         12.6773          0.0022          4.3861          0.2014        7.705711        2.595354
     2776.62431      2776.61803       1294.5508          2.6110         12.6597          0.0022          0.6285          1.0446        1.169291        2.610966
     2776.63125      2776.62497       1294.2179          2.6237         12.6600          0.0022          7.8470          1.0446        5.584970        2.623713
     2776.63819      2776.63192       1402.0383          2.5986         12.5731          0.0020          3.9389          1.0446       -4.739409        2.598586
     2776.64514      2776.63886       1397.2357          2.5809         12.5768          0.0020          3.5945          0.2014        0.024494        2.580880
     2776.65208      2776.64581       1430.0903          2.6378         12.5516          0.0020          8.7609          1.0446        1.594323        2.637831
     2776.65903      2776.65275       1402.5533          2.5996         12.5727          0.0020          3.8265          1.0446        1.185022        2.599607
     2776.66597      2776.65969       1434.1110          2.6417         12.5485          0.0020          6.9222          1.0446       -0.638715        2.641687
     2776.67292      2776.66664       1439.3421          2.6392         12.5446          0.0020          9.6998          0.2014       -0.268181        2.639206
     2776.67986      2776.67358       1316.2160          2.6235         12.6417          0.0022          4.6240          0.2014        4.016827        2.623511
     2776.68681      2776.68053       1437.9584          2.6356         12.5456          0.0020          6.1394          0.2014        0.116630        2.635567
     2776.69375      2776.68747       1451.7911          2.6359         12.5352          0.0020          6.8686          0.2014        0.064293        2.635911
     2776.70070      2776.69442       1442.4572          2.6300         12.5422          0.0020          8.3402          1.0446       -0.418079        2.629967
     2776.70764      2776.70136       1448.2766          2.6372         12.5379          0.0020          4.1711          1.0446        3.337251        2.637197
     2776.71458      2776.70831       1453.9737          2.6269         12.5336          0.0020          3.9833          1.0446        1.044587        2.626859
     2776.72153      2776.71525       1450.2423          2.6277         12.5364          0.0020         10.5737          1.0446       -0.454821        2.627669
     2776.72847      2776.72219       1454.2411          2.6257         12.5334          0.0020          2.6326          1.0621        2.408601        2.625721
     2776.73542      2776.72914       1471.7840          2.6419         12.5204          0.0019         11.7896          1.0621       -1.016228        2.641908
     2776.74236      2776.73608       1458.9081          2.6308         12.5299          0.0020          0.8250          1.0621        1.575612        2.630763
     2776.74931      2776.74303       1452.0202          2.6353         12.5351          0.0020          5.9769          1.1693        2.522369        2.635260
     2776.75625      2776.74997       1450.2703          2.6200         12.5364          0.0020          0.8762          1.1850        3.971266        2.619965
     2776.76320      2776.75692       1435.4356          2.6326         12.5475          0.0020          6.1758          1.1693       -2.655277        2.632593
     2776.77014      2776.76386       1472.9101          2.6275         12.5196          0.0019          7.9910          1.0621        3.102373        2.627543
     2776.77708      2776.77081       1481.4179          2.6293         12.5133          0.0019          6.5752          1.1693        3.594112        2.629327
     2776.78403      2776.77775       1486.0199          2.6232         12.5099          0.0019          1.9690          1.0621        1.062100        2.623203
     2776.79097      2776.78469       1474.0757          2.6254         12.5187          0.0019          3.6311          1.0621       -1.781524        2.625399
     2776.79792      2776.79164       1477.6499          2.6272         12.5161          0.0019          7.4647          1.0621        2.677449        2.627169
     2776.80486      2776.79858       1495.0456          2.6287         12.5034          0.0019         -3.1396          1.0621       -1.166764        2.628681
     2776.81181      2776.80553       1484.0754          2.6287         12.5114          0.0019          4.2507          1.1850        1.427756        2.628734
     2776.81875      2776.81247       1492.2414          2.6230         12.5054          0.0019          7.8432          1.4278        5.771155        2.623009
     2776.82570      2776.81942       1483.4539          2.6220         12.5118          0.0019          4.9292          1.4278       -0.692417        2.622037
     2776.83264      2776.82636       1482.9551          2.6326         12.5122          0.0019          3.8520          1.4278       -0.510588        2.632565
     2776.83958      2776.83331       1480.9021          2.6234         12.5137          0.0019          1.0706          1.4278       -0.815126        2.623363
     2776.84653      2776.84025       1504.8383          2.6292         12.4963          0.0019          6.8801          1.4278        2.086853        2.629179
     2776.85347      2776.84719       1444.8689          2.6214         12.5404          0.0020          3.5305          1.0621       -0.137820        2.621391
     2776.86042      2776.85414       1489.2493          2.6251         12.5076          0.0019          8.3836          1.4278        3.700629        2.625053
     2776.86736      2776.86108       1463.3831          2.6296         12.5266          0.0020          9.1249          1.5469       -2.961963        2.629610
     2776.87431      2776.86803       1487.4762          2.6265         12.5089          0.0019          5.2692          1.5469       -0.118930        2.626454
     2776.88125      2776.87497       1449.0256          2.6226         12.5373          0.0020          8.9068          1.4278        2.405388        2.622606
     2776.88820      2776.88192       1462.5940          2.6157         12.5272          0.0019          7.7249          1.4278        1.795096        2.615739
     2776.89514      2776.88886       1481.5172          2.6207         12.5132          0.0019          3.5808          1.4278        3.715803        2.620749
     2776.90209      2776.89581       1397.0362          2.6193         12.5770          0.0020          5.4306          1.0621       -0.911522        2.619314
     2776.90903      2776.90275       1401.0028          2.6148         12.5739          0.0020          2.8320          1.4278        4.185751        2.614784
     2776.91597      2776.90969       1266.1804          2.6530         12.6838          0.0023          2.9200          1.0621        3.253544        2.652991
     2776.92292      2776.91664       1233.9137          2.6465         12.7118          0.0023          3.5883          1.0621        0.398843        2.646520
     2776.92986      2776.92358       1442.0073          2.6069         12.5426          0.0020          6.1654          1.0621        0.115851        2.606861
     2776.93681      2776.93053       1402.9196          2.6180         12.5724          0.0020          5.7963          1.0621        4.407497        2.617966
     2776.94375      2776.93747       1259.3524          2.6506         12.6896          0.0023          9.5324          1.0621        0.068188        2.650643
     2776.95070      2776.94442       1251.9203          2.6316         12.6961          0.0023          7.1138          1.0122        1.792725        2.631636
     2776.95764      2776.95136       1248.8314          2.6375         12.6987          0.0023          4.3395          1.0122        1.737362        2.637527
     2776.96459      2776.95831       1385.3155          2.6037         12.5861          0.0020          5.7913          1.0122        3.318157        2.603726
     2776.97153      2776.96525       1239.9896          2.6227         12.7065          0.0023          6.4558          1.0122        1.546856        2.622666
     2776.97848      2776.97219       1400.8381          2.6054         12.5740          0.0020          4.7714          1.0122        5.298408        2.605419
     2776.98542      2776.97914       1233.3159          2.6253         12.7123          0.0023         -2.0855          0.8755        3.837242        2.625285
     2776.99236      2776.98608       1241.4744          2.6266         12.7052          0.0023          4.4457          0.8755        0.535845        2.626562
     2776.99931      2776.99303       1237.2439          2.6257         12.7089          0.0023          1.7971          1.0122       -0.153002        2.625688
     2777.00625      2776.99997       1243.1187          2.6164         12.7037          0.0023          4.9416          1.0122       -1.517430        2.616382
     2777.01320      2777.00692       1244.7657          2.6188         12.7023          0.0023          1.8603          1.0697        1.012177        2.618793
     2777.02014      2777.01386       1245.5074          2.6201         12.7016          0.0023          2.8982          1.0697        6.768370        2.620126
     2777.02709      2777.02081       1249.3573          2.6186         12.6983          0.0023          2.1066          1.2028        6.136697        2.618624
     2777.03403      2777.02775       1219.9297          2.6224         12.7242          0.0023          6.3850          1.2028       -4.273991        2.622431
     2777.04098      2777.03469       1240.7175          2.6222         12.7058          0.0023          3.7530          1.2889       -1.251234        2.622210
     2777.04792      2777.04164       1227.7721          2.6092         12.7172          0.0023          0.6744          1.2889        0.875467        2.609229
     2777.05486      2777.04858       1230.9903          2.6151         12.7144          0.0023          0.2577          1.2028       -0.944989        2.615065
     2777.06181      2777.05553       1240.5573          2.6132         12.7060          0.0023          0.1338          1.2028       -0.338655        2.613167
     2777.06875      2777.06247       1349.4816          2.5635         12.6146          0.0021          7.8778          1.2028        2.490416        2.563526
     2777.07570      2777.06942       1240.1344          2.6126         12.7063          0.0023          0.6715          1.2028        0.855140        2.612615
     2777.08264      2777.07636       1240.6287          2.6122         12.7059          0.0023          0.2558          1.2028        4.965557        2.612211
     2777.08959      2777.08331       1224.8034          2.6087         12.7198          0.0023          3.0333          1.0697        1.288935        2.608676
     2777.09653      2777.09025       1225.1004          2.5851         12.7196          0.0023         -5.4084          1.2028       -0.947708        2.585090
     2777.10348      2777.09719       1355.5553          2.5660         12.6097          0.0021          6.6303          1.2889        1.202797        2.566044
     2777.11042      2777.10414       1224.3314          2.6098         12.7203          0.0023          3.6052          1.2028       -4.478423        2.609812
     2777.11737      2777.11108       1241.3055          2.6116         12.7053          0.0023         -1.5701          1.2028        1.999104        2.611558
     2777.12431      2777.11803       1227.2705          2.6115         12.7176          0.0023         -2.4393          1.0697       -0.092857        2.611495
     2777.13125      2777.12497       1340.5648          2.5691         12.6218          0.0021          5.1620          1.0697        5.730922        2.569083
     2777.13820      2777.13192       1202.9107          2.6084         12.7394          0.0024         -4.3413          1.0122       -0.399029        2.608422
     2777.14514      2777.13886       1437.4959          2.6050         12.5460          0.0020          8.3808          1.0122       -0.985447        2.604998
     2777.15209      2777.14581       1341.7185          2.5707         12.6208          0.0021          5.5317          1.0122        6.324083        2.570695
     2777.15903      2777.15275       1433.1541          2.6061         12.5493          0.0020          4.2922          1.0122        4.129532        2.606082
     2777.16598      2777.15969       1430.8592          2.6053         12.5510          0.0020          2.6681          1.0697       -1.608546        2.605324
     2777.17292      2777.16664       1428.4696          2.6057         12.5528          0.0020         10.3016          1.0697        1.069716        2.605676
     2777.17987      2777.17358       1423.5133          2.6077         12.5566          0.0020          6.8758          1.0697        1.474069        2.607716
     2777.18681      2777.18053       1419.2804          2.6081         12.5598          0.0020          2.3838          1.1559        2.753969        2.608148
     2777.19376      2777.18747       1427.7130          2.6235         12.5534          0.0020          5.6862          1.1559        6.983858        2.623531
     2777.20070      2777.19442       1327.0206          2.5926         12.6328          0.0021          4.4586          1.0697        1.980750        2.592632
     2777.20764      2777.20136       1397.5929          2.6171         12.5765          0.0020          7.5051          1.0697       -2.503552        2.617090
     2777.21459      2777.20831       1374.9986          2.6238         12.5942          0.0021          2.0809          1.1559        0.865270        2.623782
     2777.22153      2777.21525       1405.0302          2.6249         12.5708          0.0020          4.7969          1.1559        2.775400        2.624869
     2777.22848      2777.22219       1373.3578          2.6204         12.5955          0.0021          2.1936          1.1559        4.655450        2.620435
     2777.23542      2777.22914       1386.2143          2.6237         12.5854          0.0021          2.0941          1.1559        0.835024        2.623665
     2777.24237      2777.23608       1358.5083          2.6201         12.6073          0.0021          4.8661          1.1559        2.529485        2.620098
     2777.24931      2777.24303       1349.6821          2.6261         12.6144          0.0021          9.0175          1.2028       -0.901073        2.626089
     2777.25626      2777.24997       1394.5228          2.6232         12.5789          0.0020          8.1344          1.2028        5.405108        2.623219
     2777.26320      2777.25692       1332.6996          2.6191         12.6282          0.0021          8.2322          1.2028        2.581718        2.619059
     2777.27014      2777.26386       1380.5112          2.6234         12.5899          0.0021          3.6461          1.2028        0.014938        2.623392
     2777.27709      2777.27081       1334.5906          2.6193         12.6266          0.0021          7.7110          1.2429        0.255637        2.619327
     2777.28403      2777.27775       1377.5193          2.6236         12.5923          0.0021          6.7282          1.4741       -1.142190        2.623580
     2777.29098      2777.28469       1367.2799          2.6109         12.6004          0.0021          7.0069          1.4741        1.155856        2.610904
     2777.29792      2777.29164       1320.6073          2.6143         12.6381          0.0021          3.9531          1.4741       -0.519896        2.614282
     2777.30487      2777.29858       1361.6896          2.6165         12.6048          0.0021          2.4864          1.4741        4.034186        2.616543
     2777.31181      2777.30553       1320.2044          2.6236         12.6384          0.0022          7.7075          1.4741        3.904750        2.623600
     2777.31876      2777.31247       1366.7590          2.6150         12.6008          0.0021          3.9731          1.6163        1.242877        2.615043
     2777.32570      2777.31942       1368.5555          2.6195         12.5993          0.0021          5.5304          1.4741        2.521007        2.619501
     2777.33265      2777.32636       1355.9932          2.6121         12.6094          0.0021          2.5294          1.4741        0.025595        2.612096
     2777.33959      2777.33331       1343.1559          2.6062         12.6197          0.0021          6.8772          1.4741       -2.031793        2.606159
     2777.34653      2777.34025       1344.8484          2.6036         12.6183          0.0021         10.7592          1.4741        1.846934        2.603611
     2777.35348      2777.34719       1349.6248          2.6052         12.6145          0.0021          3.4980          1.6163        3.001045        2.605164
     2777.36042      2777.35414       1312.1897          2.6056         12.6450          0.0022          1.4538          1.6163        0.250250        2.605570
     2777.36737      2777.36108       1308.6021          2.6046         12.6480          0.0022          3.6221          1.6163        0.527031        2.604556
     2777.37431      2777.36803       1319.3200          2.5777         12.6391          0.0021          2.7722          1.4487        3.445972        2.577690
     2777.38126      2777.37497       1259.3231          2.5736         12.6897          0.0022          1.0406          1.6163       -0.162943        2.573578
     2777.38820      2777.38192       1274.4678          2.5855         12.6767          0.0022          2.8756          1.7012        1.116858        2.585540
     2777.39515      2777.38886       1271.8120          2.5687         12.6789          0.0022         -1.8446          1.6163       -1.388445        2.568725
     2777.40209      2777.39581       1272.9472          2.5663         12.6780          0.0022          3.1228          1.6163        5.056832        2.566343
     2777.40903      2777.40275       1271.5043          2.5616         12.6792          0.0022          1.7164          1.7012        1.799572        2.561559
     2777.41598      2777.40969       1271.9212          2.5684         12.6788          0.0022          0.5587          1.7012        1.883447        2.568409
     2777.42292      2777.41664       1315.9395          2.5661         12.6419          0.0021          4.5894          1.7996        3.183149        2.566139
     2777.42987      2777.42358       1305.0634          2.5698         12.6509          0.0021          4.5641          1.7996       -1.870710        2.569765
     2777.43681      2777.43053       1252.9980          2.5633         12.6951          0.0022          0.1361          1.7012        1.982006        2.563273
     2777.44376      2777.43747       1249.9773          2.5647         12.6977          0.0022         -0.7201          1.7012        1.616253        2.564690
     2777.45070      2777.44442       1277.9367          2.5790         12.6737          0.0022          1.2139          1.7996        2.883463        2.579030
     2777.45765      2777.45136       1251.1874          2.5751         12.6967          0.0022         -1.8230          1.8469        1.448737        2.575069
     2777.46459      2777.45831       1297.3788          2.5747         12.6573          0.0022          3.1515          1.8834        2.680769        2.574735
     2777.47154      2777.46525       1259.7384          2.5842         12.6893          0.0022         -0.5106          1.9820        0.288654        2.584215
     2777.47848      2777.47219       1254.9475          2.5837         12.6934          0.0022          2.4290          1.9820        1.701241        2.583723
     2777.48542      2777.47914       1257.0403          2.5911         12.6916          0.0022          3.5846          1.9820        0.946844        2.591053
     2777.49237      2777.48608       1254.2726          2.5808         12.6940          0.0022          0.9925          2.2186        4.726726        2.580787
     2777.49931      2777.49303       1297.1845          2.5828         12.6575          0.0022          4.0435          2.2186       -0.326743        2.582766
     2777.50626      2777.49997       1288.1944          2.5974         12.6650          0.0022          5.9142          2.2219        1.388735        2.597389
     2777.51320      2777.50692       1288.1421          2.5992         12.6651          0.0022          3.4977          2.3673        2.218561        2.599198
     2777.52015      2777.51386       1295.8677          2.6017         12.6586          0.0022          1.9116          2.4043        3.015297        2.601704
     2777.52709      2777.52081       1301.2896          2.6061         12.6541          0.0022          6.5530          2.4043        4.658317        2.606133
     2777.53404      2777.52775       1280.8824          2.6050         12.6712          0.0022          3.7536          2.6808        1.404360        2.605029
     2777.54098      2777.53469       1289.9352          2.6105         12.6636          0.0022          1.9345          2.6808        8.704045        2.610471
     2777.54792      2777.54164       1282.0083          2.6132         12.6703          0.0022         11.7651          2.6808        3.306401        2.613222
     2777.55487      2777.54858       1278.9392          2.6191         12.6729          0.0022          1.1894          2.6808       -1.069576        2.619067
     2777.56181      2777.55553       1278.2013          2.6314         12.6735          0.0022         10.6162          2.6808        2.944831        2.631368
     2777.56876      2777.56247       1293.9881          2.6369         12.6602          0.0022          7.2810          2.7083        4.943953        2.636911
     2777.57570      2777.56942       1284.0978          2.6369         12.6685          0.0022          2.8277          2.6808        2.367320        2.636926
     2777.58265      2777.57636       1278.6920          2.6360         12.6731          0.0022          8.6656          2.7083        5.630277        2.636003
     2777.58959      2777.58331       1279.1975          2.6479         12.6727          0.0022          7.5354          2.7083        5.920670        2.647914
     2777.59654      2777.59025       1282.6834          2.6384         12.6697          0.0022          4.6791          2.7083        1.628119        2.638396
     2777.60348      2777.59719       1280.2254          2.6553         12.6718          0.0023          9.8142          2.7083       -0.342057        2.655296
     2777.61042      2777.60414       1273.3148          2.6555         12.6777          0.0023          4.7808          2.7083        2.708259        2.655496
     2777.61737      2777.61108       1281.5148          2.6553         12.6707          0.0022          5.9327          2.8835        7.267147        2.655335
     2777.62431      2777.61803       1276.3675          2.6611         12.6751          0.0023          8.2306          2.7083        6.919802        2.661125
     2777.63126      2777.62497       1284.5823          2.6601         12.6681          0.0022          6.8251          2.9162       11.828264        2.660069
     2777.63820      2777.63192       1249.1122          2.6544         12.6985          0.0023          4.4027          2.9448        2.221894        2.654445
     2777.64515      2777.63886       1279.4950          2.6659         12.6724          0.0023          6.2359          2.9448        6.840551        2.665906
     2777.65209      2777.64581       1268.3259          2.6549         12.6819          0.0023          8.5902          2.9448        2.404299        2.654945
     2777.65904      2777.65275       1255.2178          2.6569         12.6932          0.0023          4.4528          3.0153        3.451450        2.656893
     2777.66598      2777.65969       1289.4673          2.6904         12.6640          0.0023         14.2758          3.0153        4.926235        2.690417
     2777.67293      2777.66664       1255.6019          2.6712         12.6929          0.0023         12.4969          3.0731        6.014747        2.671217
     2777.67987      2777.67358       1274.0277          2.6725         12.6771          0.0023          9.1488          3.0731        4.629052        2.672528
     2777.68681      2777.68053       1290.7320          2.7082         12.6629          0.0023         16.6248          3.0731        4.931507        2.708168
     2777.69376      2777.68747       1294.9312          2.7054         12.6594          0.0023         11.7160          3.0731        3.703449        2.705446
     2777.70070      2777.69442       1256.8886          2.6663         12.6918          0.0023          2.8915          3.0731       -0.575847        2.666288
     2777.70765      2777.70136       1294.6213          2.7057         12.6596          0.0023          8.2016          3.0731        5.504417        2.705661
     2777.71459      2777.70831       1260.7954          2.6696         12.6884          0.0023          5.9005          2.9448        0.816662        2.669568
     2777.72154      2777.71525       1292.4574          2.7001         12.6615          0.0023         12.9337          2.9162        0.904151        2.700134
     2777.72848      2777.72219       1261.9755          2.6577         12.6874          0.0023          8.5000          2.9162        9.291674        2.657696
     2777.73543      2777.72914       1295.1965          2.7010         12.6592          0.0023         13.6030          2.9092        2.128625        2.700984
     2777.74237      2777.73608       1262.8447          2.6573         12.6866          0.0023          2.7912          2.9092        2.916184        2.657252
     2777.74931      2777.74303       1305.8077          2.7025         12.6503          0.0022          8.1501          2.9092        0.661141        2.702485
     2777.75626      2777.74997       1283.8651          2.7019         12.6687          0.0023          7.6129          2.9092        3.073111        2.701861
     2777.76320      2777.75692       1291.1379          2.6974         12.6626          0.0023          7.6671          2.7083        0.446832        2.697412
     2777.77015      2777.76386       1258.8458          2.6642         12.6901          0.0023          1.2594          2.9092        2.480055        2.664216
     2777.77709      2777.77081       1289.6040          2.6537         12.6639          0.0022          7.1152          2.9092        7.446860        2.653717
     2777.78404      2777.77775       1299.4727          2.6979         12.6556          0.0023          8.4137          2.9092        2.126368        2.697866
     2777.79098      2777.78469       1294.5199          2.6976         12.6597          0.0023          8.3973          2.9092        3.442928        2.697633
     2777.79793      2777.79164       1290.3420          2.6549         12.6632          0.0022          2.4793          2.9092        5.460315        2.654875
     2777.80487      2777.79858       1296.8063          2.6526         12.6578          0.0022          1.3388          2.9092        2.116913        2.652594
     2777.81182      2777.80553       1276.4970          2.6582         12.6750          0.0023          0.1817          2.9162        2.909206        2.658180
     2777.81876      2777.81247       1246.0689          2.6693         12.7011          0.0023          9.9865          2.9092        7.710298        2.669321
     2777.82570      2777.81942       1296.3892          2.6641         12.6582          0.0022          9.9988          2.9162        3.193504        2.664116
     2777.83265      2777.82636       1275.9819          2.6650         12.6754          0.0023          2.5873          2.9162        3.999571        2.665020
     2777.83959      2777.83331       1274.1221          2.7037         12.6770          0.0023          7.2605          2.9092        2.374458        2.703685
     2777.84654      2777.84025       1272.2718          2.6998         12.6786          0.0023          8.3734          2.9092       -2.239941        2.699836
     2777.85348      2777.84719       1292.7838          2.6908         12.6612          0.0023          3.1382          2.9092        0.510756        2.690822
     2777.86043      2777.85414       1277.0526          2.7011         12.6745          0.0023          9.4998          2.9092        3.724183        2.701070
     2777.86737      2777.86108       1271.3701          2.6904         12.6793          0.0023          4.7437          2.9092        1.800955        2.690396
     2777.87432      2777.86803       1274.1318          2.6934         12.6770          0.0023          7.6232          2.9162        0.587432        2.693389
     2777.88126      2777.87497       1267.6216          2.6882         12.6825          0.0023          6.9818          2.9162       -2.279356        2.688222
     2777.88821      2777.88192       1306.1701          2.6828         12.6500          0.0022          4.9412          2.9162        0.345418        2.682829
     2777.89515      2777.88886       1271.9620          2.6791         12.6788          0.0023          5.2438          3.0522        1.134520        2.679129
     2777.90209      2777.89581       1302.4396          2.6829         12.6531          0.0022          5.9835          2.9162        3.092238        2.682883
     2777.90904      2777.90275       1278.6053          2.6767         12.6732          0.0023          1.1024          3.0522        0.878836        2.676732
     2777.91598      2777.90969       1298.2713          2.6722         12.6566          0.0022         11.9513          3.0731        4.411097        2.672151
     2777.92293      2777.91664       1282.2786          2.6694         12.6700          0.0023          3.1945          3.0731        0.859073        2.669428
     2777.92987      2777.92358       1288.1174          2.6452         12.6651          0.0022         -0.9173          3.0922        8.847951        2.645172
     2777.93682      2777.93053       1269.6954          2.6468         12.6808          0.0023          0.4187          3.1935        1.635677        2.646787
     2777.94376      2777.93747       1273.5994          2.6437         12.6774          0.0023         -0.9603          3.4429       -0.583425        2.643715
     2777.95071      2777.94442       1283.6589          2.6466         12.6689          0.0022          1.8790          3.4429        4.804765        2.646645
     2777.95765      2777.95136       1277.6432          2.6360         12.6740          0.0022          2.1248          3.7242        6.677738        2.635972
     2777.96459      2777.95831       1257.0089          2.6564         12.6917          0.0023         -0.7157          3.7242        6.190055        2.656405
     2777.97154      2777.96525       1295.0050          2.6377         12.6593          0.0022          0.0705          3.1935        5.986221        2.637688
     2777.97848      2777.97219       1278.8672          2.6331         12.6729          0.0022          1.2345          3.1935       -0.057715        2.633064
     2777.98543      2777.97914       1272.0429          2.6315         12.6787          0.0022         -2.5666          3.7242        6.244998        2.631504
     2777.99237      2777.98608       1275.4789          2.6281         12.6758          0.0022          6.6334          3.5072        5.352978        2.628098
     2777.99932      2777.99303       1286.0538          2.6322         12.6669          0.0022         -0.9154          3.7242        1.042987        2.632242
     2778.00626      2777.99997       1282.3207          2.6285         12.6700          0.0022         -8.0895          3.7242        5.083592        2.628476
     2778.01321      2778.00692       1278.0493          2.6168         12.6736          0.0022         -2.5766          3.7242        8.700327        2.616826
     2778.02015      2778.01386       1271.4484          2.6208         12.6793          0.0022         -3.7171          3.7242        5.146520        2.620751
     2778.02710      2778.02081       1275.4450          2.6127         12.6758          0.0022         -0.5679          3.9101        5.614030        2.612722
     2778.03404      2778.02775       1271.4267          2.6153         12.6793          0.0022         -2.6437          4.0328        5.032063        2.615283
     2778.04098      2778.03469       1273.0990          2.6099         12.6778          0.0022         -3.2387          4.0328        3.052161        2.609938
     2778.04793      2778.04164       1277.1797          2.6088         12.6744          0.0022         -4.4752          4.0328        1.706488        2.608830
     2778.05487      2778.04858       1284.0002          2.6051         12.6686          0.0022         -4.8454          4.2164        5.337575        2.605132
     2778.06182      2778.05553       1260.0346          2.6006         12.6890          0.0022         -6.7613          4.2164        1.493118        2.600602
     2778.06876      2778.06247       1276.5075          2.5978         12.6749          0.0022         -6.4252          4.2164        7.224170        2.597752
     2778.07571      2778.06942       1270.4306          2.6002         12.6801          0.0022         -3.8218          4.2164        4.524497        2.600187
     2778.08265      2778.07636       1267.5033          2.6056         12.6826          0.0022         -3.5647          4.2164        2.184429        2.605601
     2778.08960      2778.08331       1260.9525          2.6056         12.6883          0.0022         -5.2646          4.2164        4.480308        2.605563
     2778.09654      2778.09025       1248.6446          2.6003         12.6989          0.0023          3.0747          4.2331        3.910065        2.600310
     2778.10349      2778.09719       1260.9692          2.6062         12.6882          0.0022         -5.1949          4.2164        8.708715        2.606222
     2778.11043      2778.10414       1275.1506          2.6320         12.6761          0.0022         -1.2531          4.2164        4.233121        2.632025
     2778.11737      2778.11108       1246.8183          2.6097         12.7005          0.0023         -6.1474          4.2331        5.718520        2.609658
     2778.12432      2778.11803       1239.8560          2.6032         12.7066          0.0023        -10.7125          4.2164        1.363342        2.603231
     2778.13126      2778.12497       1243.4377          2.6026         12.7034          0.0023         -8.1529          4.0328        2.104037        2.602581
     2778.13821      2778.13192       1239.8218          2.6029         12.7066          0.0023         -7.5911          3.9101       -0.506848        2.602909
     2778.14515      2778.13886       1244.1490          2.6038         12.7028          0.0023         -9.5971          3.5072        6.475665        2.603849
     2778.15210      2778.14581       1233.6959          2.5953         12.7120          0.0023         -6.9806          3.5072        3.507193        2.595282
     2778.15904      2778.15275       1250.2826          2.6034         12.6975          0.0023        -12.2615          3.5072        6.692358        2.603397
     2778.16599      2778.15969       1252.5444          2.6105         12.6955          0.0023         -5.9434          3.4149        6.399980        2.610516
     2778.17293      2778.16664       1227.9508          2.6054         12.7170          0.0023        -13.8568          3.5072       -2.795450        2.605416
     2778.17987      2778.17358       1241.8319          2.6001         12.7048          0.0023         -9.6412          3.4149        2.517022        2.600055
     2778.18682      2778.18053       1242.0445          2.6058         12.7047          0.0023        -17.9468          3.2583        4.032774        2.605755
     2778.19376      2778.18747       1247.1435          2.6017         12.7002          0.0023         -8.4132          3.2583        4.216443        2.601748
     2778.20071      2778.19442       1267.7276          2.6449         12.6824          0.0023         -1.8335          3.0571        1.685858        2.644852
     2778.20765      2778.20136       1237.4943          2.6080         12.7086          0.0023         -9.7176          3.0571        1.295257        2.608011
     2778.21460      2778.20831       1247.7726          2.6074         12.6997          0.0023        -11.6893          3.2583        5.824892        2.607374
     2778.22154      2778.21525       1243.8905          2.6024         12.7030          0.0023        -18.5652          3.2583        1.075302        2.602425
     2778.22849      2778.22219       1240.1769          2.6125         12.7063          0.0023         -9.5602          3.0571        2.311408        2.612453
     2778.23543      2778.22914       1232.1553          2.6151         12.7133          0.0023         -9.5607          3.0571        1.931825        2.615078
     2778.24238      2778.23608       1243.1397          2.6113         12.7037          0.0023        -17.4210          2.7336        2.478605        2.611299
     2778.24932      2778.24303       1254.6666          2.6252         12.6937          0.0023        -11.2549          2.5170        4.469793        2.625196
     2778.25626      2778.24997       1267.2274          2.6456         12.6829          0.0023          4.0732          2.5170        5.249639        2.645571
     2778.26321      2778.25692       1248.1951          2.6230         12.6993          0.0023         -5.8894          2.4786        2.334468        2.622967
     2778.27015      2778.26386       1270.9156          2.6476         12.6797          0.0023         -3.8259          2.3610        3.258278        2.647601
     2778.27710      2778.27081       1279.5149          2.6515         12.6724          0.0022         -1.5125          2.3610        4.833072        2.651479
     2778.28404      2778.27775       1252.3535          2.6814         12.6957          0.0023          8.0827          2.3345        3.414852        2.681433
     2778.29099      2778.28469       1252.9641          2.6198         12.6952          0.0023        -10.6025          2.3345        0.828841        2.619784
     2778.29793      2778.29164       1261.7162          2.6484         12.6876          0.0023         -8.7971          2.3610        0.624727        2.648386
     2778.30488      2778.29858       1233.4265          2.6715         12.7122          0.0024          3.6631          2.4786        3.057112        2.671539
     2778.31182      2778.30553       1259.8387          2.6403         12.6892          0.0023         -5.4402          2.5170        2.361031        2.640272
     2778.31876      2778.31247       1242.8701          2.6114         12.7039          0.0023        -13.3787          2.4786        5.504405        2.611411
     2778.32571      2778.31942       1238.7566          2.6653         12.7075          0.0023          0.5433          2.4786        2.733602        2.665289
     2778.33265      2778.32636       1248.2814          2.6066         12.6992          0.0023        -12.1555          2.4786        3.901036        2.606638
     2778.33960      2778.33331       1227.3956          2.6504         12.7175          0.0023         -5.3050          2.4019        0.611019        2.650439
