# reference_flux:         37.9593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.24293      1905.22953         36.4322          0.6786         16.5363          0.0202          1.1445          0.0943       -0.651439        0.678564
     1905.26376      1905.25036         35.4338          0.6708         16.5665          0.0206          0.8630          0.1645       -1.608017        0.670844
     1905.28459      1905.27120         38.9407          0.6772         16.4640          0.0189         -0.3875          0.1645       -0.035581        0.677168
     1905.30543      1905.29203         38.0141          0.6732         16.4901          0.0192         -1.3939          0.1645       -0.065215        0.673176
     1905.32626      1905.31286         35.0599          0.6726         16.5780          0.0208         -0.1238          0.1899       -1.996915        0.672627
     1905.34709      1905.33370         36.0879          0.6739         16.5466          0.0203          0.7593          0.1899        0.718456        0.673929
     1905.36792      1905.35453         36.4087          0.6707         16.5370          0.0200          0.5441          0.1899       -1.262170        0.670707
     1905.38876      1905.37536         36.8047          0.6709         16.5252          0.0198          0.0749          0.3388        0.936942        0.670941
     1905.40959      1905.39620         38.0744          0.6725         16.4884          0.0192         -0.4589          0.3507       -0.102776        0.672547
     1905.43042      1905.41703         38.3600          0.6713         16.4803          0.0190          0.3301          0.3507        0.499156        0.671328
     1905.45126      1905.43786         38.1448          0.6730         16.4864          0.0192          0.1843          0.3388        0.931768        0.672986
     1905.47209      1905.45870         37.6583          0.6708         16.5003          0.0193         -1.3577          0.3388        1.126673        0.670767
     1905.49292      1905.47953         36.7127          0.6738         16.5280          0.0199         -0.1261          0.3388        0.634350        0.673774
     1905.51376      1905.50036         39.9248          0.6751         16.4369          0.0184          0.1612          0.3507        1.930548        0.675052
     1905.53459      1905.52120         37.5327          0.6751         16.5040          0.0195          0.7734          0.3507        1.143239        0.675091
     1905.55542      1905.54203         37.2127          0.6754         16.5133          0.0197          0.5782          0.3507        0.515883        0.675378
     1905.57626      1905.56286         39.6805          0.6771         16.4436          0.0185          0.8727          0.3799        0.970637        0.677142
     1905.59709      1905.58370         36.5201          0.6691         16.5337          0.0199          0.1145          0.3507       -0.048349        0.669091
     1905.61792      1905.60453         38.0453          0.6710         16.4892          0.0191         -0.4205          0.3507        0.533887        0.670997
     1905.63876      1905.62536         36.3626          0.6695         16.5384          0.0200         -0.0011          0.3507        0.189898        0.669456
     1905.65959      1905.64620         36.3029          0.6691         16.5401          0.0200         -0.8173          0.3507        0.499665        0.669065
     1905.68042      1905.66703         37.0515          0.6691         16.5180          0.0196         -0.2042          0.3748       -0.701937        0.669118
     1905.70126      1905.68786         38.3949          0.6734         16.4793          0.0190          0.7084          0.3899        1.395572        0.673388
     1905.72209      1905.70870         37.8676          0.6694         16.4943          0.0192         -0.0626          0.3899        0.695575        0.669411
     1905.74292      1905.72953         37.2027          0.6716         16.5136          0.0196          0.1082          0.3748        0.850378        0.671569
     1905.76376      1905.75036         35.7042          0.6698         16.5582          0.0204         -0.5319          0.3748       -1.078450        0.669768
     1905.78459      1905.77120         37.0999          0.6682         16.5166          0.0196          0.2542          0.3899       -0.613860        0.668152
     1905.80542      1905.79203         39.1250          0.6706         16.4589          0.0186          1.3386          0.3899        0.971891        0.670648
     1905.82625      1905.81286         37.5426          0.6664         16.5037          0.0193         -0.0497          0.4992        0.122826        0.666365
     1905.84709      1905.83370         35.8537          0.6705         16.5537          0.0203          0.5511          0.4992       -0.779435        0.670462
     1905.86792      1905.85453         36.8442          0.6694         16.5241          0.0197         -0.2950          0.3899        0.350708        0.669364
     1905.88875      1905.87536         36.9025          0.6696         16.5224          0.0197         -0.5644          0.4992        1.375164        0.669568
     1905.90959      1905.89620         38.2409          0.6696         16.4837          0.0190         -0.4950          0.3899        0.333221        0.669603
     1905.93042      1905.91703         38.3075          0.6689         16.4818          0.0190         -0.3221          0.4992       -0.234471        0.668871
     1905.95125      1905.93786         38.4372          0.6724         16.4781          0.0190         -0.3748          0.3899        2.045534        0.672424
     1905.99292      1905.97953         35.9447          0.6668         16.5509          0.0201         -1.1974          0.3748       -0.973459        0.666789
     1906.01375      1906.00036         37.2119          0.6697         16.5133          0.0195         -0.6879          0.3748        0.389870        0.669678
     1906.03459      1906.02120         39.0745          0.6691         16.4603          0.0186         -1.3384          0.3748        1.183935        0.669076
     1906.05542      1906.04203         35.8324          0.6708         16.5543          0.0203          0.0992          0.3614        0.167088        0.670751
     1906.07625      1906.06286         38.3228          0.6703         16.4814          0.0190         -0.5714          0.3614        0.742760        0.670338
     1906.09709      1906.08370         35.4657          0.6669         16.5655          0.0204          0.0531          0.3507       -0.820135        0.666895
     1906.11792      1906.10453         39.1850          0.6708         16.4572          0.0186         -0.2707          0.3398        1.834118        0.670750
     1906.13875      1906.12536         38.5941          0.6704         16.4737          0.0189         -0.3349          0.3507        0.170004        0.670383
     1906.15959      1906.14620         38.9241          0.6702         16.4645          0.0187         -0.0520          0.3398        1.353410        0.670224
     1906.18042      1906.16703         36.3993          0.6700         16.5373          0.0200          0.0810          0.3398        0.374799        0.670044
     1906.20125      1906.18786         38.3205          0.6712         16.4814          0.0190         -0.4713          0.3332        1.204562        0.671178
     1906.22209      1906.20870         39.5789          0.6712         16.4463          0.0184         -0.3651          0.3332        0.315828        0.671243
     1906.24292      1906.22953         35.9720          0.6713         16.5501          0.0203          0.8782          0.3158       -0.331566        0.671306
     1906.26375      1906.25036         37.8685          0.6688         16.4943          0.0192         -1.4237          0.3158       -0.337896        0.668792
     1906.28458      1906.27120         38.6390          0.6712         16.4724          0.0189         -0.9584          0.2913        0.883719        0.671227
     1906.30542      1906.29203         36.8388          0.6690         16.5242          0.0197         -0.5080          0.3158       -0.136669        0.669034
     1906.32625      1906.31286         38.0124          0.6659         16.4902          0.0190         -0.8995          0.3332        0.969965        0.665891
     1906.34708      1906.33370         35.6021          0.6664         16.5613          0.0203          0.0840          0.3158       -0.070823        0.666356
     1906.36792      1906.35453         37.7568          0.6648         16.4975          0.0191          0.2146          0.3332        0.361416        0.664761
     1906.38875      1906.37536         39.4603          0.6688         16.4496          0.0184         -1.2657          0.3398        0.996436        0.668753
     1906.40958      1906.39620         34.6087          0.6718         16.5920          0.0211          0.8774          0.3332       -0.404523        0.671751
     1906.43042      1906.41703         41.2619          0.6687         16.4011          0.0176         -1.2697          0.3332        2.393885        0.668714
     1906.45125      1906.43786         36.9299          0.6662         16.5216          0.0196         -0.9516          0.3158       -0.992539        0.666182
     1906.47208      1906.45870         36.7006          0.6667         16.5283          0.0197         -0.2076          0.3158        0.291282        0.666724
     1906.49292      1906.47953         37.2520          0.6667         16.5121          0.0194          0.5276          0.2913        0.542491        0.666658
     1906.51375      1906.50036         38.9174          0.6703         16.4646          0.0187          0.0105          0.2913        0.892193        0.670323
     1906.53458      1906.52120         36.7978          0.6682         16.5254          0.0197         -0.2610          0.2913       -0.747573        0.668211
     1906.55542      1906.54203         36.7750          0.6716         16.5261          0.0198          0.9627          0.2174        0.770392        0.671553
     1906.57625      1906.56286         36.2497          0.6651         16.5417          0.0199         -0.0527          0.2913        0.339760        0.665111
     1906.59708      1906.58370         37.4558          0.6701         16.5062          0.0194         -0.2621          0.2913        0.060122        0.670100
     1906.61792      1906.60453         37.6228          0.6699         16.5014          0.0193         -1.3001          0.3158        1.029275        0.669898
     1906.63875      1906.62536         39.0297          0.6686         16.4615          0.0186         -0.6325          0.3158       -0.245477        0.668605
     1906.65958      1906.64620         39.9597          0.6697         16.4359          0.0182         -0.2715          0.3398        0.123527        0.669654
     1906.68042      1906.66703         37.4551          0.6680         16.5062          0.0194         -0.0858          0.3158        0.216356        0.667991
     1906.70125      1906.68786         37.2507          0.6654         16.5122          0.0194         -0.4199          0.3158       -0.348841        0.665376
     1906.72208      1906.70870         37.3842          0.6694         16.5083          0.0194         -0.6532          0.3158       -0.126983        0.669444
     1906.74292      1906.72953         38.2098          0.6686         16.4846          0.0190         -0.1186          0.3398        0.540617        0.668623
     1906.76375      1906.75036         36.0247          0.6682         16.5485          0.0201         -0.1267          0.3614       -1.284797        0.668241
     1906.78458      1906.77120         40.1437          0.6683         16.4310          0.0181         -0.0939          0.4397        0.661253        0.668310
     1906.80542      1906.79203         35.4483          0.6692         16.5660          0.0205          0.1372          0.3614        0.907747        0.669242
     1906.82625      1906.81286         38.0203          0.6699         16.4900          0.0191         -0.8867          0.3614       -0.444449        0.669877
     1906.84708      1906.83370         38.9281          0.6698         16.4643          0.0187         -0.3718          0.3398        0.962287        0.669755
     1906.86791      1906.85453         39.2252          0.6671         16.4561          0.0185         -0.3827          0.3398        0.801460        0.667061
     1906.88875      1906.87536         37.1288          0.6679         16.5157          0.0195         -1.0861          0.3094        0.217405        0.667889
     1906.90958      1906.89620         38.3649          0.6666         16.4802          0.0189          0.4009          0.3094        1.397265        0.666585
     1906.93041      1906.91703         37.8110          0.6657         16.4960          0.0191         -0.9518          0.3398       -0.349265        0.665676
     1906.95125      1906.93786         35.4368          0.6669         16.5664          0.0204         -0.0422          0.3398       -0.834217        0.666859
     1906.97208      1906.95870         37.0337          0.6681         16.5185          0.0196          0.1931          0.4397       -0.293271        0.668136
     1906.99291      1906.97953         36.0478          0.6676         16.5478          0.0201         -0.2353          0.4397       -0.111659        0.667579
     1907.01375      1907.00036         37.4526          0.6691         16.5063          0.0194          1.4036          0.4397        0.560672        0.669127
     1907.03458      1907.02120         37.4885          0.6686         16.5053          0.0194          0.7838          0.3398       -0.537401        0.668604
     1907.05541      1907.04203         38.2064          0.6688         16.4847          0.0190         -1.1148          0.4397        0.553935        0.668835
     1907.07625      1907.06286         38.2305          0.6686         16.4840          0.0190         -0.7621          0.3398        0.439706        0.668637
     1907.09708      1907.08370         37.3886          0.6677         16.5082          0.0194         -0.7930          0.3094        0.828997        0.667664
     1907.11791      1907.10453         39.0928          0.6695         16.4598          0.0186         -0.8748          0.3094        1.629419        0.669502
     1907.13875      1907.12536         40.3770          0.6693         16.4247          0.0180         -2.1355          0.2926        1.790214        0.669332
     1907.15958      1907.14620         39.4901          0.6698         16.4488          0.0184         -0.0799          0.2926        0.309368        0.669767
     1907.18041      1907.16703         38.3085          0.6691         16.4818          0.0190         -1.6352          0.2926        0.592947        0.669065
     1907.20125      1907.18786         38.8217          0.6713         16.4673          0.0188          0.8675          0.2926        2.023815        0.671348
     1907.22208      1907.20870         36.6404          0.6706         16.5301          0.0199          2.0216          0.2926        0.585096        0.670610
     1907.24291      1907.22953         39.9513          0.6684         16.4362          0.0182         -1.1008          0.3094        0.554358        0.668377
     1907.26374      1907.25036         39.7687          0.6708         16.4411          0.0183         -0.4471          0.3094        0.651551        0.670815
     1907.28458      1907.27120         37.3103          0.6682         16.5104          0.0194         -0.7797          0.3094       -0.159903        0.668186
     1907.30541      1907.29203         38.7712          0.6700         16.4687          0.0188         -1.1675          0.3094        0.282530        0.669978
     1907.32624      1907.31286         34.3676          0.6625         16.5996          0.0209          0.1149          0.2926       -0.544485        0.662509
     1907.34708      1907.33370         37.3276          0.6686         16.5099          0.0194         -0.0341          0.3094       -0.189922        0.668558
     1907.36791      1907.35453         38.8443          0.6690         16.4667          0.0187         -1.9676          0.2926        0.236356        0.669040
     1907.38874      1907.37536         36.8349          0.6719         16.5244          0.0198          0.2556          0.2926        1.156949        0.671920
     1907.40958      1907.39620         39.4773          0.6686         16.4491          0.0184         -1.0758          0.2926        0.523730        0.668564
     1907.43041      1907.41703         39.5348          0.6690         16.4476          0.0184         -0.7184          0.2825        0.736409        0.669034
     1907.45124      1907.43786         37.9798          0.6689         16.4911          0.0191         -0.6909          0.2926        0.713779        0.668920
     1907.47208      1907.45870         37.8158          0.6704         16.4958          0.0192          0.2099          0.2926        0.292613        0.670411
     1907.49291      1907.47953         39.9350          0.6689         16.4366          0.0182          0.4377          0.3094        0.611635        0.668918
     1907.51374      1907.50036         37.7271          0.6688         16.4984          0.0192         -0.8022          0.3094       -0.880703        0.668783
     1907.53458      1907.52120         39.9184          0.6691         16.4371          0.0182         -0.7189          0.2926        2.314167        0.669064
     1907.55541      1907.54203         36.6838          0.6652         16.5288          0.0197          1.0753          0.3094       -0.167944        0.665206
     1907.57624      1907.56286         36.5284          0.6704         16.5334          0.0199          0.5849          0.2926       -0.468010        0.670417
     1907.59708      1907.58370         37.1770          0.6681         16.5143          0.0195         -0.0232          0.2825       -0.363910        0.668054
     1907.61791      1907.60453         36.7215          0.6715         16.5277          0.0199          0.4457          0.2364       -0.864940        0.671504
     1907.63874      1907.62536         36.0750          0.6695         16.5470          0.0201         -1.2374          0.2364       -1.535077        0.669485
     1907.65957      1907.64620         36.7726          0.6676         16.5262          0.0197          1.4735          0.1382       -1.056080        0.667555
     1907.68041      1907.66703         37.3978          0.6707         16.5079          0.0195          1.1982          0.1042       -0.802201        0.670664
     1907.70124      1907.68786         36.3125          0.6660         16.5399          0.0199          1.9577          0.1042       -0.265508        0.666020
     1907.72207      1907.70870         39.8989          0.6673         16.4376          0.0182         -0.5586          0.1042        1.221231        0.667317
     1907.74291      1907.72953         37.6633          0.6695         16.5002          0.0193          0.1769          0.0438        1.089468        0.669495
     1907.76374      1907.75036         36.2560          0.6687         16.5416          0.0200          0.2351         -0.0383        0.104236        0.668680
     1907.78457      1907.77120         39.0569          0.6706         16.4608          0.0186         -0.5567         -0.0383        0.885339        0.670570
     1907.80541      1907.79203         37.0708          0.6683         16.5174          0.0196          0.6968          0.0438       -0.588003        0.668309
     1907.82624      1907.81286         39.1376          0.6684         16.4585          0.0185          1.2806         -0.0383        1.770549        0.668394
     1907.84707      1907.83370         35.8852          0.6680         16.5527          0.0202          1.3063         -0.0383       -0.091011        0.668012
     1907.86791      1907.85453         37.6629          0.6665         16.5002          0.0192          0.4997          0.0438        1.035747        0.666493
     1907.88874      1907.87536         39.7255          0.6672         16.4423          0.0182         -0.0312         -0.0383        0.138212        0.667219
     1907.90957      1907.89620         36.7362          0.6684         16.5273          0.0198          0.7247         -0.0830       -0.647665        0.668421
     1907.93041      1907.91703         38.9436          0.6676         16.4639          0.0186         -0.2209         -0.0910        0.481309        0.667601
     1907.95124      1907.93786         37.6405          0.6684         16.5009          0.0193          0.6014         -0.1149       -0.240760        0.668387
     1907.97207      1907.95870         37.0288          0.6675         16.5186          0.0196         -1.1046         -0.1241        0.650807        0.667482
     1907.99290      1907.97953         35.9780          0.6680         16.5499          0.0202          0.4978         -0.1241       -1.292080        0.668005
     1908.01374      1908.00036         38.4897          0.6682         16.4766          0.0188         -0.3620         -0.1241       -0.038306        0.668200
     1908.03457      1908.02120         38.6447          0.6678         16.4723          0.0188          1.5322         -0.1241        0.481274        0.667758
     1908.05540      1908.04203         37.0981          0.6671         16.5166          0.0195          0.5972         -0.1679       -0.870795        0.667106
     1908.07624      1908.06286         35.9700          0.6684         16.5501          0.0202          0.6896         -0.1241       -0.124082        0.668428
     1908.09707      1908.08370         36.9215          0.6700         16.5218          0.0197          0.2069         -0.1241       -0.710318        0.670038
     1908.11790      1908.10453         38.9877          0.6706         16.4627          0.0187         -0.0653         -0.1241        0.485266        0.670595
     1908.13874      1908.12536         35.7689          0.6693         16.5562          0.0203          1.4712         -0.1149       -0.314090        0.669266
     1908.15957      1908.14620         39.0601          0.6672         16.4607          0.0185         -0.2677         -0.1149        0.043810        0.667244
     1908.18040      1908.16703         38.4859          0.6688         16.4767          0.0189          1.3758         -0.1149        0.397764        0.668776
     1908.20124      1908.18786         39.0953          0.6669         16.4597          0.0185         -0.6482         -0.1109        0.540184        0.666892
     1908.22207      1908.20870         37.0420          0.6671         16.5183          0.0196          0.8174         -0.1109       -1.527469        0.667128
     1908.24290      1908.22953         35.8287          0.6652         16.5544          0.0202          0.5123         -0.1109       -0.521770        0.665170
     1908.26374      1908.25036         39.6998          0.6691         16.4430          0.0183         -0.8132         -0.1149        1.904064        0.669097
     1908.28457      1908.27120         38.0494          0.6679         16.4891          0.0191          1.2487         -0.1149        0.425536        0.667857
     1908.30540      1908.29203         36.7046          0.6662         16.5282          0.0197          0.8874         -0.1149       -0.114882        0.666231
     1908.32623      1908.31286         36.5987          0.6676         16.5313          0.0198          0.4917         -0.1109       -1.131022        0.667629
     1908.34707      1908.33370         38.4615          0.6601         16.4774          0.0186          1.0529         -0.1149        0.663324        0.660091
     1908.36790      1908.35453         36.8993          0.6645         16.5225          0.0196          0.0889         -0.1241       -0.591761        0.664530
     1908.38873      1908.37536         39.8740          0.6668         16.4383          0.0182         -0.7117         -0.2362       -0.083016        0.666821
     1908.40957      1908.39620         36.3067          0.6671         16.5400          0.0200         -0.1546         -0.2408       -0.677173        0.667141
     1908.43040      1908.41703         39.0221          0.6684         16.4617          0.0186         -0.0518         -0.2408       -1.239238        0.668384
     1908.45123      1908.43786         36.7609          0.6655         16.5265          0.0197          0.1313         -0.3141       -0.882469        0.665507
     1908.47207      1908.45870         36.4489          0.6677         16.5358          0.0199          0.7793         -0.3341       -0.110851        0.667702
     1908.49290      1908.47953         40.3285          0.6684         16.4260          0.0180          0.2922         -0.3341        1.149260        0.668426
     1908.51373      1908.50036         36.1989          0.6684         16.5433          0.0200          0.4143         -0.3141       -0.844148        0.668444
     1908.53457      1908.52120         37.7275          0.6685         16.4984          0.0192          1.3965         -0.3341       -0.613670        0.668454
     1908.55540      1908.54203         38.2670          0.6683         16.4829          0.0190         -0.3109         -0.3341        0.072228        0.668343
     1908.57623      1908.56286         38.0873          0.6679         16.4881          0.0190          0.7769         -0.3141       -0.743993        0.667856
     1908.59707      1908.58369         36.3397          0.6685         16.5390          0.0200          0.6269         -0.3141       -0.236245        0.668497
     1908.61790      1908.60453         38.9526          0.6712         16.4637          0.0187          0.1088         -0.3141        0.180375        0.671206
     1908.63873      1908.62536         37.5312          0.6675         16.5040          0.0193         -0.6684         -0.3141       -0.610937        0.667516
     1908.65956      1908.64619         36.0851          0.6650         16.5467          0.0200          1.0664         -0.2362       -0.489289        0.665029
     1908.68040      1908.66703         37.9135          0.6675         16.4930          0.0191          0.9277         -0.2362        0.011184        0.667499
     1908.70123      1908.68786         37.5385          0.6680         16.5038          0.0193         -0.2957         -0.2362       -1.251764        0.668037
     1908.72206      1908.70869         39.2695          0.6672         16.4549          0.0184          0.6264         -0.2362        0.960960        0.667195
     1908.74290      1908.72953         36.1939          0.6689         16.5434          0.0201          0.5651         -0.2144       -0.707198        0.668942
     1908.76373      1908.75036         37.5501          0.6676         16.5035          0.0193          1.1116         -0.1930        0.872342        0.667572
     1908.78456      1908.77119         38.6377          0.6673         16.4725          0.0188          1.6839         -0.2144        0.130599        0.667301
     1908.80540      1908.79203         37.7625          0.6662         16.4973          0.0192         -0.9473         -0.2362        0.177163        0.666193
     1908.82623      1908.81286         37.7747          0.6682         16.4970          0.0192         -0.0196         -0.2362       -0.727631        0.668238
     1908.84706      1908.83369         36.5308          0.6698         16.5334          0.0199         -0.2982         -0.2144       -0.535227        0.669785
     1908.86790      1908.85453         37.9632          0.6682         16.4916          0.0191          0.1544         -0.2362       -0.971186        0.668220
     1908.88873      1908.87536         38.0058          0.6656         16.4904          0.0190         -0.5538         -0.2362       -0.334075        0.665581
     1908.90956      1908.89619         36.2749          0.6711         16.5410          0.0201         -0.1101         -0.2362       -0.886789        0.671065
     1908.93040      1908.91703         35.6087          0.6690         16.5611          0.0204          0.4703         -0.2362       -2.064108        0.668980
     1908.95123      1908.93786         37.1663          0.6695         16.5146          0.0196          0.3112         -0.2362       -1.039650        0.669461
     1908.97206      1908.95869         36.7953          0.6703         16.5255          0.0198          1.4733         -0.2144        0.818167        0.670269
     1908.99290      1908.97953         36.3043          0.6682         16.5401          0.0200          0.0879         -0.2362        0.407100        0.668233
     1909.01373      1909.00036         36.9171          0.6695         16.5219          0.0197          0.2923         -0.3341       -0.354247        0.669523
     1909.03456      1909.02119         37.9824          0.6690         16.4910          0.0191         -0.5835         -0.2362        0.367436        0.669039
     1909.05540      1909.04203         38.5777          0.6697         16.4742          0.0188         -0.1673         -0.2144        0.557509        0.669725
     1909.07623      1909.06286         39.2726          0.6694         16.4548          0.0185          1.1576         -0.2144        0.141794        0.669432
     1909.09706      1909.08369         36.3303          0.6670         16.5393          0.0199          1.5841         -0.2144       -1.566050        0.666953
     1909.11789      1909.10453         39.3608          0.6696         16.4523          0.0185         -0.1502         -0.2144        1.162690        0.669566
     1909.13873      1909.12536         36.4146          0.6670         16.5368          0.0199          0.8641         -0.3288       -0.192957        0.667003
     1909.15956      1909.14619         37.1220          0.6665         16.5159          0.0195          1.8425         -0.3288        0.416613        0.666500
     1909.18039      1909.16703         37.3215          0.6677         16.5101          0.0194         -1.0679         -0.3288       -0.021628        0.667740
     1909.20123      1909.18786         38.9789          0.6684         16.4629          0.0186          0.6237         -0.3288       -0.214351        0.668370
     1909.22206      1909.20869         37.5770          0.6661         16.5027          0.0192          0.5206         -0.2144        0.520775        0.666102
     1909.24289      1909.22953         37.0041          0.6682         16.5194          0.0196          0.3632         -0.2144        0.057597        0.668200
     1909.26373      1909.25036         35.7837          0.6673         16.5558          0.0202         -0.6618         -0.2144       -0.775651        0.667251
     1909.28456      1909.27119         37.1300          0.6696         16.5157          0.0196          0.4929         -0.2144       -1.552526        0.669566
     1909.30539      1909.29203         38.4643          0.6690         16.4774          0.0189          0.5108         -0.2144        1.237820        0.669036
     1909.32623      1909.31286         39.0607          0.6700         16.4607          0.0186          0.4968         -0.3288        0.782607        0.670027
     1909.34706      1909.33369         35.7345          0.6683         16.5573          0.0203          1.1516         -0.2144       -1.211823        0.668293
     1909.36789      1909.35453         37.2233          0.6680         16.5130          0.0195          0.8529         -0.1930       -0.470964        0.668022
     1909.38872      1909.37536         37.5115          0.6677         16.5046          0.0193          0.2718         -0.1003        0.767425        0.667734
     1909.40956      1909.39619         37.3989          0.6692         16.5079          0.0194          1.2128         -0.1003       -0.442145        0.669166
     1909.43039      1909.41703         36.3533          0.6690         16.5386          0.0200          0.1575         -0.0216       -0.949365        0.669011
     1909.49289      1909.47953         37.7055          0.6695         16.4990          0.0193          0.6115         -0.0216        0.902882        0.669535
     1909.51372      1909.50036         37.9072          0.6680         16.4932          0.0191         -0.4518         -0.0216       -0.470757        0.668006
     1909.53456      1909.52119         35.7095          0.6673         16.5580          0.0203          0.5172         -0.0216       -1.599447        0.667343
     1909.55539      1909.54203         38.2177          0.6688         16.4843          0.0190          0.2354         -0.0216        0.413253        0.668753
     1909.57622      1909.56286         38.6755          0.6690         16.4714          0.0188          0.7854          0.0410        0.393222        0.669047
     1909.59706      1909.58369         38.6892          0.6695         16.4710          0.0188         -0.4159          0.0410        0.326671        0.669509
     1909.61789      1909.60453         35.7063          0.6658         16.5581          0.0202          0.0356         -0.0216       -0.580295        0.665840
     1909.63872      1909.62536         38.7673          0.6670         16.4688          0.0187         -0.0339         -0.0216       -0.343575        0.667012
     1909.65956      1909.64619         36.0024          0.6674         16.5492          0.0201          1.0746          0.0410       -0.328766        0.667374
     1909.68039      1909.66703         35.4890          0.6664         16.5648          0.0204         -0.7772          0.0410       -1.739919        0.666352
     1909.70122      1909.68786         36.2061          0.6658         16.5430          0.0200          0.3556          0.0410       -0.581782        0.665777
     1909.72205      1909.70869         38.5677          0.6689         16.4744          0.0188          0.3315         -0.0216        0.680971        0.668933
     1909.74289      1909.72953         37.5140          0.6678         16.5045          0.0193         -0.0550          0.0410        0.040978        0.667770
     1909.76372      1909.75036         37.8192          0.6681         16.4957          0.0192         -0.0837          0.0576        0.874279        0.668148
     1909.78455      1909.77119         38.2272          0.6698         16.4841          0.0190          0.3411          0.0576       -1.129284        0.669847
     1909.80539      1909.79203         36.3797          0.6681         16.5379          0.0199          0.9171          0.1087       -0.100298        0.668145
     1909.82622      1909.81286         37.3025          0.6683         16.5107          0.0195         -0.4407          0.1087        0.292299        0.668300
     1909.84705      1909.83369         37.1835          0.6673         16.5141          0.0195          0.2937          0.1087       -0.436537        0.667282
     1909.86789      1909.85453         38.1695          0.6693         16.4857          0.0190          0.7379          0.0410        0.285343        0.669345
     1909.88872      1909.87536         39.9877          0.6693         16.4352          0.0182          0.1789         -0.0298        1.014193        0.669250
     1909.90955      1909.89619         37.4508          0.6704         16.5063          0.0194          0.3327         -0.0263        0.543630        0.670443
     1909.93039      1909.91703         36.0452          0.6678         16.5479          0.0201          0.5254         -0.0263       -0.547674        0.667792
     1909.95122      1909.93786         39.6683          0.6684         16.4439          0.0183          0.8734         -0.0263        1.338126        0.668448
     1909.97205      1909.95869         37.2282          0.6668         16.5128          0.0194          0.1467          0.0410       -0.139696        0.666830
     1909.99288      1909.97953         37.0821          0.6694         16.5171          0.0196          0.6801          0.1077       -0.346556        0.669364
     1910.01372      1910.00036         37.4259          0.6684         16.5071          0.0194          0.2659          0.1077        0.348587        0.668376
     1910.03455      1910.02119         38.4122          0.6692         16.4788          0.0189         -0.0113          0.1087        0.133264        0.669179
     1910.05538      1910.04203         37.7812          0.6690         16.4968          0.0192          0.3042          0.1333        0.167689        0.668970
     1910.07622      1910.06286         38.6618          0.6697         16.4718          0.0188          0.1860          0.1087        0.473153        0.669740
     1910.09705      1910.08369         38.8453          0.6681         16.4667          0.0187         -0.1585          0.1077       -0.029754        0.668055
     1910.11788      1910.10453         39.0745          0.6661         16.4603          0.0185         -0.8018          0.1077        0.577708        0.666119
     1910.13872      1910.12536         37.2636          0.6678         16.5118          0.0195          0.0038          0.1087        1.148450        0.667826
     1910.15955      1910.14619         36.5553          0.6669         16.5326          0.0198          0.4479          0.1087        0.108667        0.666892
     1910.18038      1910.16703         38.3848          0.6697         16.4796          0.0189         -0.1818          0.1087       -0.074231        0.669743
     1910.20122      1910.18786         37.9790          0.6684         16.4911          0.0191         -0.1095          0.1333       -0.191914        0.668417
     1910.22205      1910.20869         41.0893          0.6691         16.4057          0.0177         -1.9980          0.1333        1.447613        0.669063
     1910.24288      1910.22953         39.2605          0.6669         16.4551          0.0184          0.2765          0.1087        1.519514        0.666856
     1910.26371      1910.25036         38.8059          0.6686         16.4678          0.0187         -0.2002          0.1333        1.185237        0.668635
     1910.28455      1910.27119         38.5734          0.6651         16.4743          0.0187         -0.8642          0.1333        0.667072        0.665133
     1910.30538      1910.29203         38.4686          0.6658         16.4772          0.0188         -0.3528          0.1557       -0.317942        0.665849
     1910.32621      1910.31286         35.9373          0.6653         16.5511          0.0201         -0.5442          0.1677       -0.819107        0.665285
     1910.34705      1910.33369         39.3948          0.6676         16.4514          0.0184         -1.1662          0.1557       -0.382840        0.667561
     1910.36788      1910.35453         37.1609          0.6674         16.5148          0.0195          1.4010          0.1677       -0.972520        0.667436
     1910.38871      1910.37536         37.8262          0.6679         16.4955          0.0192         -0.1330          0.1677       -0.026291        0.667868
     1910.40955      1910.39619         39.2269          0.6680         16.4560          0.0185         -0.3242          0.1677       -0.138338        0.667954
     1910.43038      1910.41703         37.5980          0.6683         16.5021          0.0193          0.3765          0.1677        0.234480        0.668295
     1910.45121      1910.43786         39.0021          0.6670         16.4623          0.0186         -1.4601          0.1677        1.923669        0.666968
     1910.47205      1910.45869         38.2892          0.6680         16.4823          0.0189         -0.0773          0.1677        0.107719        0.667995
     1910.49288      1910.47953         37.9573          0.6680         16.4918          0.0191         -0.0709          0.1677        0.155721        0.668017
     1910.51371      1910.50036         40.4090          0.6675         16.4238          0.0179         -1.5506          0.2122        2.096921        0.667493
     1910.53455      1910.52119         37.4910          0.6660         16.5052          0.0193         -0.4740          0.2122        0.870461        0.666035
     1910.55538      1910.54203         36.4309          0.6673         16.5363          0.0199          0.3939          0.2122       -0.703625        0.667346
     1910.57621      1910.56286         35.4001          0.6675         16.5675          0.0205         -0.3475          0.2345       -0.088735        0.667494
     1910.59704      1910.58369         38.4218          0.6654         16.4786          0.0188         -0.9771          0.2122        1.107984        0.665410
     1910.61788      1910.60453         36.9156          0.6677         16.5220          0.0196          0.5082          0.2345        0.212237        0.667734
