# reference_flux:         73.9132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1906.03470      1906.02120         71.1033          0.6611         15.8103          0.0101         -0.0531         -0.5246       -1.310600        0.661125
     1906.05553      1906.04203         75.2475          0.6607         15.7488          0.0095         -1.0120         -0.5246        1.612950        0.660729
     1906.07637      1906.06286         74.7665          0.6688         15.7557          0.0097         -0.1642         -0.5480        1.160869        0.668770
     1906.09720      1906.08370         74.6354          0.6574         15.7576          0.0096         -0.2858         -0.5480        0.063807        0.657366
     1906.11803      1906.10453         72.5088          0.6684         15.7890          0.0100          0.5418         -0.5480       -0.580220        0.668411
     1906.13887      1906.12536         76.2150          0.6706         15.7349          0.0096         -0.0483         -0.5567        0.189848        0.670572
     1906.15970      1906.14620         74.2653          0.6568         15.7630          0.0096         -0.2365         -0.5480       -1.778388        0.656751
     1906.18053      1906.16703         73.3813          0.6644         15.7760          0.0098         -0.8259         -0.5480       -0.742899        0.664356
     1906.20137      1906.18786         74.9575          0.6662         15.7530          0.0096          0.0268         -0.5567       -0.336679        0.666216
     1906.22220      1906.20870         74.5037          0.6510         15.7596          0.0095         -0.5427         -0.5567       -0.557489        0.650992
     1906.24303      1906.22953         73.8787          0.6679         15.7687          0.0098         -0.2720         -0.5575       -0.100571        0.667928
     1906.26387      1906.25036         72.8041          0.6719         15.7846          0.0100         -0.5263         -0.5575       -0.524613        0.671918
     1906.28470      1906.27120         73.4125          0.6648         15.7756          0.0098         -0.6673         -0.5802        0.180118        0.664808
     1906.30553      1906.29203         74.5639          0.6723         15.7587          0.0098         -1.7075         -0.5575       -1.732381        0.672258
     1906.32637      1906.31286         72.9611          0.6644         15.7823          0.0099         -0.0293         -0.5567       -0.667202        0.664383
     1906.34720      1906.33370         75.6446          0.6758         15.7431          0.0097         -1.0216         -0.5567       -0.342845        0.675770
     1906.36803      1906.35453         73.7713          0.6722         15.7703          0.0099         -1.3969         -0.5567       -0.588854        0.672199
     1906.38887      1906.37536         73.5478          0.6763         15.7736          0.0100          1.0584         -0.5480       -1.216757        0.676277
     1906.40970      1906.39620         71.2604          0.6504         15.8079          0.0099          0.2493         -0.5567       -1.527261        0.650383
     1906.43053      1906.41703         73.2377          0.6513         15.7782          0.0097          0.0932         -0.5480       -0.322835        0.651331
     1906.45137      1906.43786         73.6170          0.6636         15.7726          0.0098          0.7098         -0.5246       -0.556734        0.663585
     1906.47220      1906.45870         73.4063          0.6543         15.7757          0.0097         -0.8014         -0.3428       -0.911641        0.654271
     1906.49303      1906.47953         72.1559          0.6549         15.7943          0.0099         -0.1647         -0.3428       -0.825334        0.654932
     1906.51387      1906.50036         72.9000          0.6573         15.7832          0.0098         -0.5224         -0.3428       -0.627402        0.657350
     1906.53470      1906.52120         72.4984          0.6580         15.7892          0.0099         -0.7081         -0.3428        0.171236        0.657973
     1906.55553      1906.54203         72.6202          0.6530         15.7874          0.0098          0.4898         -0.3367       -0.548021        0.653028
     1906.57637      1906.56286         73.7882          0.6649         15.7700          0.0098         -0.5078         -0.3367       -0.182931        0.664918
     1906.59720      1906.58370         74.1875          0.6603         15.7642          0.0097         -0.8338         -0.3367       -0.032227        0.660331
     1906.61803      1906.60453         73.8301          0.6586         15.7694          0.0097         -0.3778         -0.3428       -0.668821        0.658613
     1906.63887      1906.62536         75.9986          0.6622         15.7380          0.0095          0.2693         -0.3367        1.433538        0.662163
     1906.65970      1906.64620         73.8237          0.6625         15.7695          0.0097          0.5922         -0.3428       -0.169450        0.662455
     1906.68053      1906.66703         72.2096          0.6605         15.7935          0.0099          0.2615         -0.3428       -0.811325        0.660479
     1906.70137      1906.68786         72.7902          0.6622         15.7848          0.0099          0.3226         -0.3367        0.104021        0.662215
     1906.72220      1906.70870         74.3343          0.6608         15.7620          0.0097         -1.2172         -0.3228       -1.191330        0.660827
     1906.74303      1906.72953         71.4471          0.6597         15.8050          0.0100         -0.3906         -0.3228       -2.409677        0.659724
     1906.76387      1906.75036         73.2862          0.6624         15.7774          0.0098          0.4733         -0.3428       -0.901966        0.662414
     1906.78470      1906.77120         73.3121          0.6639         15.7771          0.0098          0.6971         -0.3428       -0.164649        0.663851
     1906.80554      1906.79203         73.4081          0.6599         15.7756          0.0098          0.5345         -0.3428        0.471627        0.659925
     1906.82637      1906.81286         72.8670          0.6596         15.7837          0.0098         -0.1976         -0.3428        0.287246        0.659623
     1906.84720      1906.83370         74.9250          0.6678         15.7534          0.0097         -0.2134         -0.3428        0.375562        0.667788
     1906.86804      1906.85453         76.0317          0.6546         15.7375          0.0093         -0.2478         -0.4292        0.062902        0.654592
     1906.88887      1906.87536         73.0388          0.6658         15.7811          0.0099         -0.7872         -0.3859       -0.735202        0.665825
     1906.90970      1906.89620         73.6092          0.6571         15.7727          0.0097         -0.6159         -0.3859       -0.254569        0.657071
     1906.93054      1906.91703         72.1119          0.6604         15.7950          0.0099          0.1906         -0.3859       -0.227797        0.660426
     1906.95137      1906.93786         73.5481          0.6591         15.7736          0.0097          0.0427         -0.3859       -0.130780        0.659085
     1906.97220      1906.95870         71.3947          0.6554         15.8058          0.0100          0.4051         -0.3092       -1.744049        0.655382
     1906.99303      1906.97953         72.8050          0.6544         15.7846          0.0098         -0.7547         -0.3092        0.122012        0.654405
     1907.01387      1907.00036         74.9033          0.6599         15.7537          0.0096         -1.4927         -0.3092        0.191962        0.659907
     1907.03470      1907.02120         71.4659          0.6629         15.8048          0.0101         -0.2857         -0.2546        0.186371        0.662906
     1907.05553      1907.04203         74.2536          0.6662         15.7632          0.0097          0.1552         -0.2546        0.097771        0.666187
     1907.07637      1907.06286         73.0307          0.6589         15.7812          0.0098         -0.5431         -0.2546        0.188405        0.658863
     1907.09720      1907.08370         72.9202          0.6610         15.7829          0.0098         -1.6911         -0.2687       -1.010101        0.660970
     1907.11803      1907.10453         76.1769          0.6577         15.7354          0.0094         -0.5073         -0.3092        0.835689        0.657708
     1907.13887      1907.12536         71.7032          0.6537         15.8012          0.0099         -0.2773         -0.3092       -0.849761        0.653663
     1907.15970      1907.14620         72.6529          0.6597         15.7869          0.0099         -1.0166         -0.3859       -0.454491        0.659697
     1907.18054      1907.16703         74.2721          0.6567         15.7629          0.0096         -0.7479         -0.3859       -0.309161        0.656714
     1907.20137      1907.18786         73.7743          0.6598         15.7702          0.0097          0.2354         -0.3092        0.081568        0.659791
     1907.22220      1907.20870         73.3943          0.6536         15.7758          0.0097         -0.4082         -0.3092       -0.810711        0.653649
     1907.24304      1907.22953         72.2612          0.6597         15.7927          0.0099         -0.1083         -0.3092       -0.871649        0.659725
     1907.26387      1907.25036         71.5237          0.6563         15.8039          0.0100          0.1653         -0.2687       -1.887975        0.656303
     1907.28470      1907.27120         74.3526          0.6616         15.7618          0.0097         -0.7928         -0.2546        0.437984        0.661604
     1907.30554      1907.29203         74.9130          0.6605         15.7536          0.0096         -1.2479         -0.2687       -0.429174        0.660465
     1907.32637      1907.31286         69.8984          0.6597         15.8288          0.0102          0.6563         -0.2687       -1.712067        0.659681
     1907.34720      1907.33370         73.1262          0.6627         15.7798          0.0098          0.8094         -0.2687       -0.930062        0.662699
     1907.36804      1907.35453         73.1182          0.6625         15.7799          0.0098         -0.0451         -0.3092       -0.385865        0.662490
     1907.38887      1907.37536         71.6834          0.6608         15.8015          0.0100         -0.5157         -0.3092       -0.901030        0.660811
     1907.40970      1907.39620         71.2119          0.6612         15.8086          0.0101          0.2014         -0.3092       -0.555206        0.661189
     1907.43054      1907.41703         74.7658          0.6595         15.7557          0.0096         -0.0160         -0.3859        0.587031        0.659473
     1907.45137      1907.43786         74.0622          0.6691         15.7660          0.0098         -0.1458         -0.3859        0.368884        0.669146
     1907.47220      1907.45870         74.3575          0.6715         15.7617          0.0098         -0.3415         -0.4173       -0.952504        0.671457
     1907.49304      1907.47953         72.0684          0.6684         15.7956          0.0101          0.9358         -0.4173       -1.143892        0.668374
     1907.51387      1907.50036         72.7667          0.6672         15.7852          0.0100          0.4799         -0.4173        0.537869        0.667247
     1907.53470      1907.52120         75.0108          0.6659         15.7522          0.0096          0.7189         -0.4292        0.566745        0.665948
     1907.55554      1907.54203         72.0083          0.6668         15.7965          0.0101          0.8939         -0.4292       -0.268737        0.666754
     1907.57637      1907.56286         71.4273          0.6697         15.8053          0.0102         -0.4078         -0.4545       -1.856912        0.669743
     1907.59720      1907.58370         74.5084          0.6590         15.7595          0.0096          0.1350         -0.4545       -1.674453        0.659000
     1907.61804      1907.60453         71.1509          0.6686         15.8095          0.0102          1.3297         -0.4292       -1.833313        0.668643
     1907.63887      1907.62536         74.8972          0.6649         15.7538          0.0096         -0.7893         -0.4292       -0.780848        0.664871
     1907.65970      1907.64620         74.7104          0.6760         15.7565          0.0098         -0.6439         -0.4292        0.558713        0.676009
     1907.68054      1907.66703         73.3869          0.6628         15.7760          0.0098         -0.2843         -0.4173        0.430220        0.662765
     1907.70137      1907.68786         72.7505          0.6743         15.7854          0.0101          0.2935         -0.4292       -0.016363        0.674319
     1907.72220      1907.70870         73.4220          0.6729         15.7754          0.0100         -0.1959         -0.4292       -0.417289        0.672911
     1907.74304      1907.72953         74.7819          0.6821         15.7555          0.0099          0.2875         -0.4173        0.068189        0.682149
     1907.76387      1907.75036         73.6660          0.6793         15.7718          0.0100         -0.8286         -0.4173        0.764601        0.679278
     1907.78470      1907.77120         71.9924          0.6847         15.7968          0.0103         -0.6891         -0.3859       -1.393633        0.684674
     1907.80554      1907.79203         73.7443          0.6625         15.7707          0.0098          0.5136         -0.3859        0.219488        0.662483
     1907.82637      1907.81286         72.7764          0.6734         15.7850          0.0100         -1.6503         -0.2687       -0.049073        0.673372
     1907.84720      1907.83370         73.2104          0.6616         15.7786          0.0098          1.0445         -0.1892       -0.541248        0.661625
     1907.86804      1907.85453         73.3656          0.6766         15.7763          0.0100          0.5988         -0.1253        0.593492        0.676603
     1907.88887      1907.87536         72.3339          0.6666         15.7916          0.0100         -0.5524         -0.1216       -1.363288        0.666590
     1907.90970      1907.89620         73.1560          0.6637         15.7794          0.0099         -0.8479         -0.0677       -0.659227        0.663734
     1907.93054      1907.91703         71.7851          0.6648         15.7999          0.0101          0.1739         -0.0677        0.159784        0.664838
     1907.95137      1907.93786         70.4303          0.6662         15.8206          0.0103          0.9654         -0.0677       -0.971373        0.666220
     1907.97220      1907.95870         73.0102          0.6672         15.7815          0.0099          0.4549         -0.1216       -0.858750        0.667220
     1907.99304      1907.97953         74.6365          0.6619         15.7576          0.0096         -0.4163         -0.0677        0.418485        0.661885
     1908.01387      1908.00036         71.8053          0.6628         15.7996          0.0100          0.0807         -0.0677       -0.997592        0.662785
     1908.03470      1908.02120         76.3091          0.6528         15.7336          0.0093         -0.6977         -0.1216        2.141277        0.652807
     1908.05554      1908.04203         73.8631          0.6553         15.7689          0.0096         -0.3044         -0.1216       -0.822284        0.655313
     1908.07637      1908.06286         73.3413          0.6584         15.7766          0.0097          0.2161         -0.0677        0.882194        0.658449
     1908.09720      1908.08370         75.2638          0.6583         15.7485          0.0095         -0.9417         -0.0491        0.040959        0.658313
     1908.11804      1908.10453         76.7631          0.6593         15.7271          0.0093         -0.5791         -0.0164        0.067534        0.659303
     1908.13887      1908.12536         74.6819          0.6604         15.7570          0.0096         -0.0354         -0.0164       -1.657447        0.660377
     1908.15970      1908.14620         74.4726          0.6547         15.7600          0.0095         -1.1380          0.0410       -0.121620        0.654749
     1908.18054      1908.16703         74.3974          0.6598         15.7611          0.0096          0.1351         -0.0164       -1.456372        0.659777
     1908.20137      1908.18786         74.7437          0.6496         15.7561          0.0094         -0.6743         -0.0164        1.152456        0.649582
     1908.22220      1908.20870         73.9279          0.6595         15.7680          0.0097          0.0183          0.0410        0.307585        0.659498
     1908.24304      1908.22953         72.6026          0.6529         15.7876          0.0098          0.9190          0.0410       -0.982438        0.652942
     1908.26387      1908.25036         73.3009          0.6597         15.7772          0.0098         -1.0415          0.0410        0.189187        0.659698
     1908.28470      1908.27120         74.1436          0.6580         15.7648          0.0096         -0.0643          0.0410       -0.189234        0.657950
     1908.30554      1908.29203         76.3652          0.6631         15.7328          0.0094         -0.2700          0.0410        0.439873        0.663120
     1908.32637      1908.31286         75.9543          0.6612         15.7386          0.0095          0.6191         -0.0491        0.296613        0.661206
     1908.34720      1908.33370         74.2860          0.6534         15.7627          0.0095         -0.7789          0.0410       -0.125283        0.653352
     1908.36804      1908.35453         74.2561          0.6700         15.7632          0.0098         -0.6601          0.0410        0.131480        0.670024
     1908.38887      1908.37536         74.3289          0.6545         15.7621          0.0096         -0.3323         -0.0677       -0.067732        0.654464
     1908.40970      1908.39620         72.4886          0.6638         15.7893          0.0099         -0.6164         -0.0677       -0.499827        0.663798
     1908.43054      1908.41703         75.4255          0.6589         15.7462          0.0095         -0.3625          0.0410        0.785850        0.658891
     1908.45137      1908.43786         71.7815          0.6440         15.8000          0.0097         -0.1477         -0.0677       -1.872900        0.643966
     1908.47220      1908.45870         73.4630          0.6509         15.7748          0.0096         -0.8535         -0.0677        0.042610        0.650944
     1908.49304      1908.47953         72.8865          0.6534         15.7834          0.0097          0.9914         -0.0677       -0.419507        0.653426
     1908.51387      1908.50036         72.7222          0.6524         15.7858          0.0097         -0.2372         -0.1216       -0.212465        0.652430
     1908.53470      1908.52120         74.4109          0.6550         15.7609          0.0096          0.1231         -0.1216        0.427219        0.654956
     1908.55554      1908.54203         73.6902          0.6445         15.7715          0.0095         -0.9852         -0.1253        0.151834        0.644506
     1908.57637      1908.56286         73.5488          0.6460         15.7736          0.0095         -1.2285         -0.1216        0.185991        0.645989
     1908.59720      1908.58369         74.7974          0.6472         15.7553          0.0094          0.3873         -0.1216        0.459281        0.647218
     1908.61804      1908.60453         72.5811          0.6600         15.7879          0.0099         -0.9988         -0.1253       -1.141200        0.659959
     1908.63887      1908.62536         75.6231          0.6556         15.7434          0.0094         -0.4597         -0.1389        0.633583        0.655645
     1908.65970      1908.64619         73.4256          0.6614         15.7754          0.0098          0.2412         -0.1389       -0.160404        0.661419
     1908.68054      1908.66703         75.3901          0.6602         15.7467          0.0095         -0.0291         -0.1604        1.011132        0.660180
     1908.70137      1908.68786         76.2146          0.6625         15.7349          0.0094         -1.4984         -0.1604        1.230575        0.662513
     1908.72220      1908.70869         73.1619          0.6617         15.7793          0.0098         -0.4433         -0.1604       -0.408418        0.661675
     1908.74304      1908.72953         76.4453          0.6618         15.7316          0.0094         -0.1616         -0.1726        0.425623        0.661795
     1908.76387      1908.75036         74.9538          0.6665         15.7530          0.0097         -0.0942         -0.1604        0.339870        0.666510
     1908.78470      1908.77119         73.8558          0.6588         15.7690          0.0097         -0.0797         -0.1604       -0.510816        0.658778
     1908.80554      1908.79203         73.7371          0.6442         15.7708          0.0095         -1.4562         -0.1389       -0.981570        0.644241
     1908.82637      1908.81286         77.0497          0.6646         15.7231          0.0094         -1.1861         -0.1389        1.529753        0.664552
     1908.84720      1908.83369         75.1583          0.6621         15.7501          0.0096         -0.7497         -0.1604       -0.172582        0.662098
     1908.86804      1908.85453         73.3323          0.6606         15.7768          0.0098         -0.5963         -0.1604       -0.367980        0.660615
     1908.88887      1908.87536         74.7372          0.6573         15.7562          0.0095         -1.8887         -0.1604       -0.510174        0.657315
     1908.90970      1908.89619         74.5698          0.6585         15.7586          0.0096         -1.3127         -0.1726        1.459464        0.658461
     1908.93054      1908.91703         73.5922          0.6506         15.7729          0.0096         -1.5648         -0.1726       -0.706744        0.650578
     1908.95137      1908.93786         75.8361          0.6402         15.7403          0.0092         -1.3392         -0.1818       -0.181781        0.640219
     1908.97220      1908.95869         75.8724          0.6506         15.7398          0.0093         -0.7240         -0.1818       -1.339758        0.650611
     1908.99304      1908.97953         70.6713          0.6523         15.8169          0.0100          1.0960         -0.2070       -2.103459        0.652253
     1909.01387      1909.00036         73.4312          0.6646         15.7753          0.0098         -0.7942         -0.1818       -0.328415        0.664578
     1909.03470      1909.02119         74.4914          0.6568         15.7597          0.0096         -0.6158         -0.1818       -0.207013        0.656752
     1909.05554      1909.04203         74.7186          0.6612         15.7564          0.0096         -1.1335         -0.1818        0.501982        0.661182
     1909.07637      1909.06286         72.6728          0.6696         15.7866          0.0100         -0.5812         -0.2070        0.222824        0.669607
     1909.09720      1909.08369         75.0672          0.6662         15.7514          0.0096         -0.0063         -0.2070       -0.475188        0.666171
     1909.11804      1909.10453         75.0662          0.6740         15.7514          0.0097          0.4997         -0.2070       -0.138899        0.673991
     1909.13887      1909.12536         73.4912          0.6674         15.7744          0.0099         -0.2617         -0.2070       -0.671371        0.667376
     1909.15970      1909.14619         73.0327          0.6637         15.7812          0.0099          1.2585         -0.2070       -0.925100        0.663681
     1909.18054      1909.16703         72.1353          0.6675         15.7946          0.0100          0.1649         -0.3284       -1.451670        0.667538
     1909.20137      1909.18786         75.0213          0.6694         15.7520          0.0097         -0.1561         -0.3284        0.525751        0.669430
     1909.22220      1909.20869         72.7934          0.6633         15.7848          0.0099          0.0504         -0.3284       -1.296416        0.663262
     1909.24304      1909.22953         72.0603          0.6708         15.7958          0.0101          0.7703         -0.3284        0.411806        0.670793
     1909.26387      1909.25036         74.2152          0.6751         15.7638          0.0099          0.3029         -0.3284        0.407372        0.675057
     1909.28470      1909.27119         74.5843          0.6708         15.7584          0.0098         -0.7904         -0.3680        0.016009        0.670820
     1909.30554      1909.29203         73.1374          0.6798         15.7797          0.0101         -0.1575         -0.3284       -0.064018        0.679774
     1909.32637      1909.31286         72.3202          0.6715         15.7919          0.0101          0.7986         -0.2070       -1.435839        0.671493
     1909.34720      1909.33369         74.7139          0.6673         15.7565          0.0097          0.3276         -0.2070       -0.020754        0.667344
     1909.36804      1909.35453         74.1215          0.6750         15.7651          0.0099         -0.9902         -0.2070        0.591060        0.674967
     1909.38887      1909.37536         73.7761          0.6810         15.7702          0.0100          0.4164         -0.2070       -2.131940        0.681008
     1909.40970      1909.39619         74.4616          0.6683         15.7602          0.0097         -1.7772         -0.2070       -1.173848        0.668259
     1909.43054      1909.41703         74.0307          0.6820         15.7665          0.0100          0.4003         -0.2316       -0.981230        0.681955
     1909.49304      1909.47953         74.2330          0.6760         15.7635          0.0099         -0.2589         -0.2070       -1.292512        0.675979
     1909.51387      1909.50036         72.8390          0.6680         15.7841          0.0100         -1.0908         -0.2070       -1.046070        0.668017
     1909.53470      1909.52119         74.9235          0.6614         15.7535          0.0096         -0.8425         -0.2070        0.826688        0.661364
     1909.55554      1909.54203         72.7658          0.6547         15.7852          0.0098         -1.2067         -0.1389       -1.705403        0.654725
     1909.57637      1909.56286         74.6652          0.6737         15.7572          0.0098         -0.9324         -0.0640        0.531054        0.673654
     1909.59720      1909.58369         74.5610          0.6757         15.7587          0.0098         -0.3551         -0.0640       -0.470494        0.675707
     1909.61804      1909.60453         76.6015          0.6550         15.7294          0.0093          0.0055         -0.0640        1.032456        0.654981
     1909.63887      1909.62536         73.9854          0.6789         15.7671          0.0100         -0.4454         -0.0640        0.145980        0.678890
     1909.65970      1909.64619         72.1683          0.6610         15.7941          0.0099          0.3536         -0.0621       -0.408297        0.660984
     1909.68054      1909.66703         75.0039          0.6758         15.7523          0.0098         -1.0305         -0.0621        0.260445        0.675763
     1909.70137      1909.68786         74.6382          0.6603         15.7576          0.0096          0.0638         -0.0621       -0.632633        0.660322
     1909.72220      1909.70869         75.8970          0.6573         15.7394          0.0094         -0.4465         -0.0208        0.529613        0.657293
     1909.74304      1909.72953         75.2001          0.6662         15.7495          0.0096         -0.0934          0.0160        1.066872        0.666187
     1909.76387      1909.75036         73.6391          0.6768         15.7722          0.0100         -0.9196         -0.0208       -0.830999        0.676768
     1909.78470      1909.77119         75.9174          0.6680         15.7391          0.0096         -0.6299          0.0160        0.363876        0.667976
     1909.80554      1909.79203         74.0325          0.6691         15.7664          0.0098         -0.3434         -0.0208       -0.653002        0.669077
     1909.82637      1909.81286         73.8847          0.6650         15.7686          0.0098          0.6579         -0.0621        0.184803        0.664973
     1909.84720      1909.83369         74.0026          0.6817         15.7669          0.0100          0.5093         -0.0640        1.255708        0.681732
     1909.86804      1909.85453         73.5631          0.6804         15.7733          0.0100         -0.7473         -0.2077        0.570471        0.680416
     1909.88887      1909.87536         74.6477          0.6686         15.7575          0.0097         -0.2573         -0.2077        0.777638        0.668611
     1909.90970      1909.89619         73.5867          0.6750         15.7730          0.0100         -0.8183         -0.2316       -1.357102        0.675009
     1909.93054      1909.91703         75.3161          0.6723         15.7478          0.0097         -0.7052         -0.2316       -0.231598        0.672257
     1909.95137      1909.93786         73.9574          0.6707         15.7675          0.0098         -0.2513         -0.2316       -0.279241        0.670691
     1909.97220      1909.95869         74.1974          0.6659         15.7640          0.0097         -1.1789         -0.2316        0.408053        0.665890
     1909.99304      1909.97953         76.4200          0.6666         15.7320          0.0095         -1.5669         -0.2077        1.604823        0.666618
     1910.01387      1910.00036         72.6643          0.6613         15.7867          0.0099         -0.4662         -0.1779       -0.795501        0.661299
     1910.03470      1910.02119         74.1923          0.6614         15.7641          0.0097          1.3110         -0.1779        0.362143        0.661432
     1910.05554      1910.04203         73.3794          0.6748         15.7761          0.0100         -0.1414         -0.1779       -0.062053        0.674751
     1910.07637      1910.06286         74.0898          0.6729         15.7656          0.0099         -0.8597         -0.1779       -0.901244        0.672903
     1910.09720      1910.08369         74.8546          0.6540         15.7545          0.0095         -0.0716         -0.1779        1.440332        0.654025
     1910.11804      1910.10453         73.1678          0.6653         15.7792          0.0099         -0.3120         -0.0621        0.394883        0.665258
     1910.13887      1910.12536         73.5428          0.6514         15.7737          0.0096          0.0586         -0.0621        1.282255        0.651373
     1910.15970      1910.14619         73.2503          0.6639         15.7780          0.0098         -0.2233         -0.1779       -1.063216        0.663911
     1910.18054      1910.16703         73.1960          0.6566         15.7788          0.0097         -0.6089         -0.1779       -0.298021        0.656645
     1910.20137      1910.18786         76.1498          0.6635         15.7358          0.0095         -0.8753         -0.1779        0.897094        0.663546
     1910.22220      1910.20869         74.0060          0.6643         15.7668          0.0097         -0.3853         -0.0621        0.933652        0.664270
     1910.24304      1910.22953         72.9220          0.6632         15.7829          0.0099         -0.1144         -0.0621       -0.604371        0.663178
     1910.26387      1910.25036         74.1820          0.6576         15.7643          0.0096          1.4037         -0.1779        0.812595        0.657621
     1910.28470      1910.27119         74.8774          0.6586         15.7541          0.0096         -1.1438         -0.0621       -0.282526        0.658638
     1910.30554      1910.29203         74.6974          0.6627         15.7567          0.0096         -1.3312         -0.1779       -0.667742        0.662726
     1910.32637      1910.31286         73.8865          0.6657         15.7686          0.0098          0.5609         -0.1779       -0.207728        0.665730
     1910.34720      1910.33369         74.0014          0.6620         15.7669          0.0097         -0.3666         -0.1779       -1.143747        0.661997
     1910.36804      1910.35453         71.5890          0.6589         15.8029          0.0100          0.1628         -0.1962       -1.206823        0.658859
     1910.38887      1910.37536         72.6277          0.6584         15.7872          0.0098         -0.6685         -0.2077       -0.604277        0.658351
     1910.40970      1910.39619         77.0092          0.6544         15.7236          0.0092         -1.7438         -0.2077        1.030404        0.654376
     1910.43054      1910.41703         74.7453          0.6573         15.7560          0.0095         -0.2414         -0.2077       -0.722818        0.657317
     1910.45137      1910.43786         74.9732          0.6529         15.7527          0.0095         -1.3092         -0.2077       -0.684593        0.652898
     1910.47220      1910.45869         75.1305          0.6522         15.7505          0.0094          0.2884         -0.2077        0.651264        0.652225
     1910.49304      1910.47953         71.6610          0.6510         15.8018          0.0099          0.3193         -0.2825       -0.177908        0.651022
     1910.51387      1910.50036         72.1605          0.6541         15.7943          0.0098          0.6635         -0.2825       -0.841461        0.654060
     1910.53470      1910.52119         75.5492          0.6505         15.7444          0.0093         -0.0747         -0.2825        1.109170        0.650509
     1910.55554      1910.54203         72.8099          0.6568         15.7845          0.0098         -0.2253         -0.2829       -1.188064        0.656766
     1910.57637      1910.56286         71.3300          0.6712         15.8068          0.0102          1.1080         -0.2829        0.200101        0.671219
     1910.59720      1910.58369         72.0357          0.6700         15.7961          0.0101          0.9473         -0.2829        0.033771        0.669991
     1910.61804      1910.60453         76.2667          0.6491         15.7342          0.0092         -1.3249         -0.2829        0.520611        0.649057
     1910.63887      1910.62536         72.0532          0.6616         15.7959          0.0100          0.3972         -0.2829       -1.800728        0.661592
     1910.65970      1910.64619         74.0378          0.6613         15.7664          0.0097         -0.4729         -0.2829       -0.196186        0.661295
     1910.68054      1910.66703         76.1143          0.6502         15.7363          0.0093          0.2166         -0.2829        0.658477        0.650237
     1910.70137      1910.68786         75.7099          0.6610         15.7421          0.0095         -0.0098         -0.2825       -0.055067        0.661019
     1910.72220      1910.70869         74.0646          0.6605         15.7660          0.0097         -0.7613         -0.2829        0.460494        0.660513
     1910.74304      1910.72953         71.3386          0.6550         15.8067          0.0100         -0.0009         -0.2829       -1.772478        0.654962
     1910.76387      1910.75036         72.8168          0.6569         15.7844          0.0098          0.5501         -0.2825        0.365638        0.656892
     1910.78470      1910.77119         72.4555          0.6626         15.7898          0.0099         -0.1273         -0.2825       -1.753224        0.662585
     1910.80554      1910.79203         72.2185          0.6568         15.7934          0.0099         -0.0751         -0.2442       -0.680592        0.656795
     1910.82637      1910.81286         72.9810          0.6587         15.7820          0.0098          0.6984         -0.2442        0.705988        0.658738
     1910.84720      1910.83369         74.0769          0.6440         15.7658          0.0094         -1.5074         -0.2829       -1.108419        0.643985
     1910.86804      1910.85453         72.5864          0.6497         15.7879          0.0097          0.0510         -0.2829       -0.282915        0.649708
     1910.88887      1910.87536         75.5226          0.6505         15.7448          0.0094         -0.3151         -0.2829        2.290067        0.650458
     1910.90970      1910.89619         72.4576          0.6498         15.7898          0.0097          0.7863         -0.2442       -1.866570        0.649820
     1910.93054      1910.91703         72.3579          0.6522         15.7913          0.0098         -0.6334         -0.2442       -0.990983        0.652199
     1910.95137      1910.93786         73.3804          0.6629         15.7761          0.0098         -0.2705         -0.1962       -1.373678        0.662890
     1910.97220      1910.95869         75.7552          0.6620         15.7415          0.0095         -0.0230         -0.1962       -1.615169        0.661958
     1910.99304      1910.97953         74.7579          0.6628         15.7559          0.0096         -1.2252         -0.1962        0.021817        0.662751
     1911.01387      1911.00036         75.2875          0.6653         15.7482          0.0096         -1.7670         -0.2442       -0.348350        0.665305
     1911.03470      1911.02119         70.7839          0.6720         15.8152          0.0103          0.6969         -0.2442       -2.545488        0.671969
     1911.05554      1911.04203         75.0388          0.6748         15.7518          0.0098         -0.9155         -0.2442        0.452914        0.674751
     1911.07637      1911.06286         71.6244          0.6644         15.8023          0.0101         -0.4913         -0.2442       -1.951525        0.664446
     1911.09720      1911.08369         74.2799          0.6664         15.7628          0.0097          0.4993         -0.2829        0.376626        0.666356
     1911.11804      1911.10453         73.9803          0.6541         15.7672          0.0096          0.2032         -0.2829        0.365391        0.654143
     1911.13887      1911.12536         75.7127          0.6722         15.7421          0.0096          1.3638         -0.2829        0.548109        0.672212
     1911.15970      1911.14619         73.6083          0.6629         15.7727          0.0098         -0.7252         -0.2829       -0.351583        0.662945
     1911.18054      1911.16703         76.3399          0.6581         15.7331          0.0094         -0.1068         -0.3484        0.597354        0.658137
     1911.20137      1911.18786         72.0959          0.6749         15.7952          0.0102          0.0812         -0.3484       -1.528845        0.674939
     1911.22220      1911.20869         75.0446          0.6654         15.7517          0.0096         -0.6687         -0.3484       -0.244246        0.665418
     1911.24304      1911.22953         74.2421          0.6653         15.7634          0.0097         -0.7240         -0.3511        0.921947        0.665350
     1911.26387      1911.25036         74.8684          0.6627         15.7543          0.0096         -0.9340         -0.3484        0.662410        0.662739
     1911.28470      1911.27119         72.5608          0.6545         15.7882          0.0098         -0.1840         -0.3511       -0.132419        0.654521
     1911.30554      1911.29203         73.8117          0.6573         15.7697          0.0097          0.2222         -0.3511       -0.688220        0.657282
