# reference_flux:         -1.1823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1906.05563      1906.04203         -1.2138          0.6357         19.7391         99.9000          0.6702         -0.1644       -1.128754        0.635695
     1906.07646      1906.06286          1.4492          0.6360         19.7385         99.9000         -2.2036         -0.1644        0.614051        0.636026
     1906.09730      1906.08370         -0.1198          0.6358         19.7389         99.9000          0.5957         -0.1644       -0.423746        0.635805
     1906.11813      1906.10453          3.5857          0.6374         19.0536          0.1930         -0.3636         -0.1644       -0.360220        0.637351
     1906.13896      1906.12536         -0.6136          0.6359         19.7387         99.9000         -1.7787         -0.1644       -0.024980        0.635930
     1906.15979      1906.14620          0.8539          0.6364         19.7379         99.9000         -0.2060         -0.0942        0.882174        0.636355
     1906.18063      1906.16703          2.0905          0.6367         19.6394          0.3307          0.6331         -0.0927        0.668318        0.636711
     1906.20146      1906.18786          0.6931          0.6362         19.7382         99.9000         -0.8296         -0.0927        0.932238        0.636193
     1906.22229      1906.20870         -0.1360          0.6361         19.7383         99.9000          1.7931         -0.0480        0.200241        0.636142
     1906.24313      1906.22953         -2.0733          0.6349         19.7404         99.9000         -1.7102         -0.0250       -0.780117        0.634923
     1906.26396      1906.25036         -3.3268          0.6355         19.7395         99.9000         -1.7895          0.2002       -2.101266        0.635474
     1906.28479      1906.27120         -1.2920          0.6359         19.7387         99.9000          0.0936          0.2002       -0.766565        0.635941
     1906.30563      1906.29203          0.6678          0.6368         19.7373         99.9000          1.4180          0.2062        2.306799        0.636754
     1906.32646      1906.31286         -0.7044          0.6358         19.7389         99.9000         -0.8032          0.2062       -1.459466        0.635798
     1906.34729      1906.33370         -0.4219          0.6359         19.7388         99.9000         -0.2440          0.2062       -0.537033        0.635860
     1906.36813      1906.35453          0.3334          0.6358         19.7389         99.9000         -0.7538          0.2062        1.583526        0.635781
     1906.38896      1906.37536         -2.3296          0.6352         19.7398         99.9000          0.0635          0.2326       -0.548571        0.635244
     1906.40979      1906.39620         -1.8438          0.6349         19.7405         99.9000         -0.3324          0.2326       -0.354039        0.634885
     1906.43062      1906.41703          0.6030          0.6357         19.7391         99.9000          0.7403          0.2062        1.175636        0.635655
     1906.45146      1906.43786         -1.9801          0.6363         19.7380         99.9000          0.7821          0.2326       -0.958360        0.636322
     1906.47229      1906.45870          0.7120          0.6363         19.7381         99.9000          0.5799          0.2326        0.539294        0.636254
     1906.49312      1906.47953         -0.6124          0.6362         19.7383         99.9000          0.2872          0.2062       -0.664466        0.636177
     1906.51396      1906.50036         -1.7404          0.6353         19.7398         99.9000         -0.5193          0.2062       -1.372589        0.635296
     1906.53479      1906.52120          1.9796          0.6364         19.6986          0.3491         -0.5702          0.2002        1.282046        0.636442
     1906.55562      1906.54203         -0.8583          0.6370         19.7368         99.9000          0.4119          0.1879       -0.697952        0.637011
     1906.57646      1906.56286         -1.7388          0.6355         19.7394         99.9000         -1.7595          0.1879       -1.143499        0.635483
     1906.59729      1906.58370          0.8939          0.6359         19.7388         99.9000         -0.9402          0.1000        1.412441        0.635880
     1906.61812      1906.60453          1.0106          0.6361         19.7384         99.9000         -0.4245          0.1879        0.347347        0.636112
     1906.63896      1906.62536          0.8714          0.6358         19.7388         99.9000         -0.5714          0.1879        1.355036        0.635839
     1906.65979      1906.64620         -0.1812          0.6364         19.7379         99.9000         -0.2862          0.2002        0.549344        0.636399
     1906.68062      1906.66703         -0.3167          0.6359         19.7387         99.9000         -0.5975          0.1879        0.979604        0.635903
     1906.70145      1906.68786          1.2617          0.6363         19.7381         99.9000         -0.2839          0.1879        0.559201        0.636285
     1906.72229      1906.70870          2.7075          0.6369         19.3586          0.2554          0.3819          0.1000        1.057683        0.636928
     1906.74312      1906.72953         -0.2407          0.6360         19.7385         99.9000          0.0071          0.1000        1.921454        0.636031
     1906.76395      1906.75036          0.3260          0.6365         19.7376         99.9000         -0.9514          0.1000       -0.297693        0.636547
     1906.78479      1906.77120         -0.7488          0.6358         19.7389         99.9000         -0.2664          0.1879        0.206238        0.635784
     1906.80562      1906.79203         -0.8073          0.6361         19.7384         99.9000          0.3405          0.1879        0.318445        0.636106
     1906.82645      1906.81286          2.3270          0.6360         19.5230          0.2967         -0.2592          0.1000        1.091977        0.636014
     1906.84729      1906.83370          1.5647          0.6365         19.7378         99.9000         -0.1202          0.1879        0.100000        0.636466
     1906.86812      1906.85453          0.3638          0.6361         19.7383         99.9000         -0.3251          0.2062        0.332793        0.636125
     1906.88895      1906.87536         -2.3426          0.6358         19.7389         99.9000          1.3886          0.2062       -1.215302        0.635792
     1906.90979      1906.89620          0.4658          0.6360         19.7385         99.9000         -0.6437          0.2062        0.187886        0.636046
     1906.93062      1906.91703         -1.0165          0.6357         19.7391         99.9000         -0.6125          0.2062        0.953190        0.635697
     1906.95145      1906.93786         -1.9448          0.6354         19.7396         99.9000         -0.7862          0.2062       -0.935829        0.635388
     1906.97229      1906.95870         -2.0174          0.6366         19.7375         99.9000          0.5438          0.2062       -1.458604        0.636629
     1906.99312      1906.97953          0.5456          0.6362         19.7383         99.9000         -0.6527          0.1879        1.000995        0.636165
     1907.01395      1907.00036         -0.7994          0.6352         19.7399         99.9000         -1.5143          0.1879       -0.207998        0.635195
     1907.03478      1907.02120          1.4191          0.6366         19.7375         99.9000         -0.8629          0.1879       -0.612619        0.636634
     1907.05562      1907.04203         -0.8770          0.6360         19.7386         99.9000         -0.2024          0.1000        0.097069        0.635976
     1907.07645      1907.06286         -1.5862          0.6361         19.7384         99.9000          0.2948          0.1879       -1.247270        0.636114
     1907.09728      1907.08370         -0.9619          0.6363         19.7380         99.9000          0.8343          0.2062        0.926352        0.636304
     1907.11812      1907.10453         -3.4449          0.6347         19.7408         99.9000         -0.9643          0.1879       -1.751730        0.634697
     1907.13895      1907.12536         -0.9912          0.6352         19.7399         99.9000         -0.0058          0.1000        0.507583        0.635239
     1907.15978      1907.14620         -1.4715          0.6349         19.7404         99.9000         -1.2235          0.0971       -1.608130        0.634904
     1907.18062      1907.16703         -0.2251          0.6361         19.7384         99.9000         -0.3453          0.0138        0.286177        0.636071
     1907.20145      1907.18786          1.3161          0.6365         19.7377         99.9000          0.9130         -0.0275        0.013794        0.636505
     1907.22228      1907.20870          1.3416          0.6354         19.7395         99.9000         -1.0404         -0.0275        0.607403        0.635427
     1907.24311      1907.22953         -0.2268          0.6355         19.7394         99.9000         -1.6056         -0.0275       -1.131003        0.635522
     1907.26395      1907.25036          0.6779          0.6362         19.7383         99.9000         -0.5686         -0.0275        0.256153        0.636177
     1907.28478      1907.27120          2.1495          0.6363         19.6092          0.3214         -1.2151          0.0138       -0.733419        0.636310
     1907.30561      1907.29203         -1.4533          0.6361         19.7384         99.9000         -0.1916         -0.0275       -0.561515        0.636068
     1907.32645      1907.31286         -1.6994          0.6355         19.7393         99.9000         -0.0387         -0.1192        0.891574        0.635538
     1907.34728      1907.33370          2.6285          0.6364         19.3907          0.2629         -1.9511         -0.1192        0.894941        0.636419
     1907.36811      1907.35453          0.9321          0.6357         19.7391         99.9000         -1.2678         -0.1961        2.284580        0.635689
     1907.38895      1907.37536         -0.3265          0.6354         19.7395         99.9000         -1.0872         -0.1961       -0.542959        0.635444
     1907.40978      1907.39620         -2.2232          0.6348         19.7406         99.9000          0.0996         -0.1791       -0.807930        0.634813
     1907.43061      1907.41703          0.6476          0.6354         19.7397         99.9000         -0.0006         -0.1961        1.353789        0.635355
     1907.45145      1907.43786          0.9151          0.6353         19.7397         99.9000         -0.2886         -0.1961       -0.027544        0.635320
     1907.47228      1907.45870         -0.6708          0.6347         19.7408         99.9000         -0.3900         -0.1961       -1.119209        0.634702
     1907.49311      1907.47953         -1.1512          0.6354         19.7396         99.9000          0.5085         -0.1791       -0.310386        0.635383
     1907.51395      1907.50036         -1.9271          0.6352         19.7398         99.9000         -1.4796         -0.1791       -0.908629        0.635248
     1907.53478      1907.52120          1.0644          0.6353         19.7397         99.9000         -0.2749         -0.1791       -0.196144        0.635343
     1907.55561      1907.54203          0.9662          0.6355         19.7394         99.9000         -1.2952         -0.1479        0.588515        0.635502
     1907.57645      1907.56286          3.0831          0.6366         19.2175          0.2242          0.6384         -0.1479        0.590900        0.636598
     1907.59728      1907.58370         -0.8238          0.6346         19.7410         99.9000         -1.1370         -0.1192       -1.036383        0.634565
     1907.61811      1907.60453         -1.5346          0.6351         19.7401         99.9000         -0.8573         -0.1479       -0.458593        0.635068
     1907.63894      1907.62536         -0.8428          0.6353         19.7398         99.9000         -0.6695         -0.1192       -2.050056        0.635288
     1907.65978      1907.64620         -2.3209          0.6347         19.7408         99.9000          0.2097         -0.1479       -0.119221        0.634657
     1907.68061      1907.66703          0.2281          0.6355         19.7394         99.9000         -2.2831         -0.1479       -0.479420        0.635481
     1907.70144      1907.68786         -0.5702          0.6354         19.7395         99.9000         -0.3514         -0.1479        0.120636        0.635434
     1907.72228      1907.70870          3.5265          0.6365         19.0716          0.1960         -0.1606         -0.1791        2.307633        0.636504
     1907.74311      1907.72953         -0.0293          0.6356         19.7392         99.9000         -0.8519         -0.1791        0.053776        0.635613
     1907.76394      1907.75036          1.9216          0.6359         19.7308          0.3593         -0.0003         -0.1479        1.097539        0.635867
     1907.78478      1907.77120         -1.2578          0.6358         19.7389         99.9000         -0.0843         -0.1479       -1.289603        0.635822
     1907.80561      1907.79203         -1.8029          0.6344         19.7413         99.9000          1.0022         -0.1192       -1.707825        0.634392
     1907.82644      1907.81286         -0.5017          0.6349         19.7405         99.9000          0.5438         -0.0361       -0.036102        0.634874
     1907.84727      1907.83370         -1.5349          0.6347         19.7408         99.9000         -0.5179         -0.0361       -1.367671        0.634691
     1907.86811      1907.85453          0.5551          0.6348         19.7406         99.9000         -0.8757         -0.0361        0.949134        0.634782
     1907.88894      1907.87536          0.5870          0.6355         19.7394         99.9000         -0.5760         -0.1192       -0.179076        0.635486
     1907.90977      1907.89620         -0.2289          0.6362         19.7381         99.9000          0.0666         -0.1192       -0.540455        0.636245
     1907.93061      1907.91703          0.2323          0.6356         19.7392         99.9000         -1.2112         -0.1192        0.956092        0.635635
     1907.95144      1907.93786         -2.3601          0.6352         19.7399         99.9000          0.6942         -0.1479       -0.661373        0.635216
     1907.97227      1907.95870          0.8509          0.6357         19.7391         99.9000          0.1040         -0.1479        0.926393        0.635670
     1907.99311      1907.97953          0.3940          0.6355         19.7394         99.9000          0.1399         -0.1479       -0.147907        0.635480
     1908.01394      1908.00036         -0.3391          0.6343         19.7415         99.9000         -1.0625         -0.1192       -0.370267        0.634292
     1908.03477      1908.02120         -0.0957          0.6347         19.7408         99.9000         -1.2838         -0.0361        0.285171        0.634682
     1908.05561      1908.04203         -0.1539          0.6354         19.7397         99.9000         -1.1725          0.0217        0.032133        0.635353
     1908.07644      1908.06286          1.5008          0.6357         19.7391         99.9000         -0.5488         -0.0361        0.308325        0.635685
     1908.09727      1908.08370         -1.8162          0.6351         19.7401         99.9000          0.7603         -0.0361       -0.760802        0.635122
     1908.11810      1908.10453          1.9422          0.6363         19.7193          0.3557         -0.4294         -0.0361        1.110017        0.636304
     1908.13894      1908.12536         -2.3557          0.6348         19.7405         99.9000         -0.2162          0.0217       -1.074587        0.634847
     1908.15977      1908.14620         -3.5875          0.6351         19.7401         99.9000          0.0430          0.0217       -1.555840        0.635069
     1908.18060      1908.16703         -0.0641          0.6359         19.7387         99.9000          0.3379          0.0321        0.355630        0.635914
     1908.20144      1908.18786         -2.6606          0.6344         19.7414         99.9000         -1.3243          0.0321       -0.746762        0.634362
     1908.22227      1908.20870         -0.6855          0.6348         19.7406         99.9000         -1.0097          0.0321        0.946239        0.634824
     1908.24310      1908.22953          0.9401          0.6356         19.7393         99.9000         -0.7124          0.0217        0.975953        0.635551
     1908.26394      1908.25036         -0.1616          0.6351         19.7400         99.9000         -2.0301          0.0217        0.021746        0.635140
     1908.28477      1908.27120          0.2891          0.6360         19.7385         99.9000          1.0055          0.0217        1.738692        0.636046
     1908.30560      1908.29203          0.3632          0.6351         19.7401         99.9000         -2.9871          0.0217        1.420624        0.635112
     1908.32644      1908.31286         -0.6464          0.6360         19.7386         99.9000          0.5519          0.0312        0.666441        0.635957
     1908.34727      1908.33370          0.1131          0.6354         19.7396         99.9000         -1.4703          0.0321        0.395737        0.635387
     1908.36810      1908.35453         -0.6216          0.6359         19.7388         99.9000         -0.2709          0.2768       -1.438763        0.635858
     1908.38893      1908.37536         -1.1763          0.6350         19.7403         99.9000         -0.7222          0.2768       -0.981606        0.634991
     1908.40977      1908.39620         -1.3090          0.6354         19.7396         99.9000         -1.8428          0.2852       -0.615231        0.635408
     1908.43060      1908.41703         -1.6479          0.6356         19.7393         99.9000         -0.1144          0.2852       -1.975066        0.635589
     1908.45143      1908.43786          1.6454          0.6355         19.7394         99.9000          0.3844          0.2768        0.752790        0.635489
     1908.47227      1908.45870         -1.6407          0.6353         19.7397         99.9000         -0.1293          0.2852       -0.331835        0.635304
     1908.49310      1908.47953          1.8436          0.6359         19.7387         99.9000         -0.3823          0.2768        2.558682        0.635936
     1908.51393      1908.50036          0.7236          0.6351         19.7400         99.9000         -0.0358          0.2852        0.353193        0.635137
     1908.53477      1908.52120          0.2222          0.6341         19.7418         99.9000         -1.0116          0.2852        0.895200        0.634110
     1908.55560      1908.54203         -0.8956          0.6350         19.7402         99.9000         -0.0348          0.3083       -0.283305        0.635019
     1908.57643      1908.56286          3.2301          0.6364         19.1670          0.2139          0.5906          0.3422        3.122890        0.636435
     1908.59726      1908.58369         -1.3004          0.6351         19.7401         99.9000          1.6542          0.3422       -0.442160        0.635115
     1908.61810      1908.60453         -0.8367          0.6352         19.7400         99.9000         -1.2577          0.3422        0.546242        0.635156
     1908.63893      1908.62536         -1.4212          0.6342         19.7416         99.9000         -1.5173          0.3422       -1.305261        0.634196
     1908.65976      1908.64619          0.3700          0.6351         19.7400         99.9000         -1.5927          0.3422        1.403474        0.635129
     1908.68060      1908.66703         -1.6229          0.6345         19.7411         99.9000         -1.1500          0.3422       -0.176481        0.634513
     1908.70143      1908.68786          2.0058          0.6350         19.6843          0.3437         -0.4016          0.3422        1.133772        0.634959
     1908.72226      1908.70869         -0.6775          0.6349         19.7404         99.9000         -2.2906          0.3532       -0.531864        0.634908
     1908.74310      1908.72953          0.5668          0.6358         19.7389         99.9000          1.1526          0.3422        0.342193        0.635778
     1908.76393      1908.75036          0.7576          0.6352         19.7398         99.9000         -0.9986          0.2768        0.031160        0.635247
     1908.78476      1908.77119         -0.7760          0.6354         19.7395         99.9000          0.0083          0.2768       -0.118393        0.635432
     1908.80560      1908.79203          0.6260          0.6353         19.7398         99.9000         -0.3759          0.0312        0.647247        0.635295
     1908.82643      1908.81286         -1.4049          0.6346         19.7410         99.9000         -0.5736          0.0259        0.501323        0.634555
     1908.84726      1908.83369         -0.2163          0.6352         19.7400         99.9000         -1.3546         -0.0873        0.276825        0.635156
     1908.86810      1908.85453          1.6940          0.6352         19.7400         99.9000         -1.1172         -0.0873        1.510536        0.635150
     1908.88893      1908.87536          0.2831          0.6351         19.7400         99.9000         -0.4328         -0.0873        0.455916        0.635141
     1908.90976      1908.89619         -0.5591          0.6353         19.7398         99.9000         -0.9141         -0.0873       -0.319364        0.635252
     1908.93059      1908.91703         -1.4494          0.6347         19.7408         99.9000          0.2470          0.0259       -0.692194        0.634715
     1908.95143      1908.93786          1.9753          0.6359         19.7009          0.3495         -0.7311          0.0259        1.558288        0.635936
     1908.97226      1908.95869         -1.1259          0.6355         19.7394         99.9000          0.4000          0.0259       -0.936620        0.635482
     1908.99309      1908.97953          0.8524          0.6355         19.7393         99.9000         -1.3066          0.0259        0.586049        0.635546
     1909.01393      1909.00036         -1.4707          0.6351         19.7402         99.9000         -0.7825          0.0259       -0.680491        0.635053
     1909.03476      1909.02119         -0.1910          0.6351         19.7401         99.9000         -0.1127          0.0259        0.551753        0.635067
     1909.05559      1909.04203          0.8542          0.6352         19.7400         99.9000          0.4661          0.0259        1.498598        0.635168
     1909.07643      1909.06286          2.0527          0.6361         19.6592          0.3364         -1.5879          0.0312       -0.798311        0.636071
     1909.09726      1909.08369         -0.3069          0.6360         19.7386         99.9000          0.0971          0.0312       -0.757013        0.635996
     1909.11809      1909.10453          1.7608          0.6357         19.7391         99.9000         -1.1888          0.0312        2.235421        0.635662
     1909.13892      1909.12536         -2.0273          0.6350         19.7403         99.9000         -0.3111          0.0259       -0.855488        0.634956
     1909.15976      1909.14619         -1.0908          0.6347         19.7407         99.9000         -0.3801          0.0312       -0.087305        0.634741
     1909.18059      1909.16703          0.8388          0.6353         19.7397         99.9000         -1.8052          0.0312        1.309887        0.635315
     1909.20142      1909.18786          1.7562          0.6353         19.7398         99.9000         -0.7637          0.0312        1.534773        0.635282
     1909.22226      1909.20869          0.3798          0.6349         19.7405         99.9000         -1.4353          0.0312        0.025897        0.634863
     1909.24309      1909.22953         -0.4850          0.6349         19.7404         99.9000         -1.3957          0.2555       -0.856387        0.634934
     1909.26392      1909.25036         -2.5687          0.6352         19.7400         99.9000          0.6935          0.2555       -1.596493        0.635164
     1909.28476      1909.27119         -0.9613          0.6349         19.7405         99.9000         -0.2217          0.2555       -2.446978        0.634858
     1909.30559      1909.29203         -0.0611          0.6352         19.7400         99.9000         -0.7957          0.2768       -0.489200        0.635164
     1909.32642      1909.31286         -0.0686          0.6354         19.7395         99.9000          0.3063          0.2768       -0.089835        0.635420
     1909.34725      1909.33369         -1.2571          0.6354         19.7396         99.9000          0.0592          0.2555        1.066784        0.635408
     1909.36809      1909.35453         -1.7679          0.6349         19.7404         99.9000          0.3106          0.0259       -1.202444        0.634931
     1909.38892      1909.37536          0.3613          0.6351         19.7401         99.9000         -0.7630         -0.0873       -0.099626        0.635083
     1909.40975      1909.39619          0.5853          0.6356         19.7393         99.9000          0.5624         -0.0898        0.844549        0.635588
     1909.43059      1909.41703          0.0538          0.6355         19.7395         99.9000         -0.7203         -0.0873       -0.245394        0.635465
     1909.49309      1909.47953         -1.4413          0.6344         19.7412         99.9000          0.0455         -0.0873        0.943755        0.634434
     1909.51392      1909.50036         -1.0409          0.6343         19.7415         99.9000         -1.5336         -0.0873       -0.232404        0.634287
     1909.53475      1909.52119         -0.5799          0.6350         19.7403         99.9000         -1.1574          0.0259        1.208899        0.635007
     1909.55558      1909.54203          1.0969          0.6351         19.7401         99.9000          0.4629         -0.0783        0.324808        0.635073
     1909.57642      1909.56286          0.1282          0.6353         19.7397         99.9000         -0.1701          0.0259        0.308223        0.635331
     1909.59725      1909.58369          0.5017          0.6348         19.7406         99.9000         -0.7005          0.0259        0.424828        0.634790
     1909.61808      1909.60453          0.3372          0.6351         19.7400         99.9000         -0.3422         -0.0783        0.860350        0.635140
     1909.63892      1909.62536         -2.4717          0.6352         19.7399         99.9000          0.1432          0.0259       -0.309763        0.635204
     1909.65975      1909.64619         -1.9140          0.6343         19.7414         99.9000         -1.2688          0.2555       -1.983229        0.634317
     1909.68058      1909.66703          1.5845          0.6356         19.7392         99.9000         -0.9474          0.0259        1.043125        0.635597
     1909.70142      1909.68786          3.0457          0.6359         19.2308          0.2267         -2.5777          0.2555        2.521041        0.635883
     1909.72225      1909.70869          0.8978          0.6353         19.7397         99.9000         -0.0038          0.3082       -0.362882        0.635316
     1909.74308      1909.72953          4.1405          0.6356         18.8974          0.1667         -0.6587          0.2555        1.165880        0.635632
     1909.76392      1909.75036          0.3042          0.6350         19.7403         99.9000         -1.3730          0.2555        0.255535        0.634984
     1909.78475      1909.77119          0.4709          0.6348         19.7405         99.9000         -0.8200          0.2555        1.600227        0.634838
     1909.80558      1909.79203         -0.0482          0.6348         19.7405         99.9000          0.1235          0.3082       -0.118626        0.634841
     1909.82641      1909.81286          1.2678          0.6356         19.7392         99.9000         -1.2524          0.3248        2.262347        0.635637
     1909.84725      1909.83369          1.3721          0.6348         19.7407         99.9000         -1.4633          0.3248        0.625105        0.634763
     1909.86808      1909.85453         -0.6274          0.6348         19.7405         99.9000         -0.1878          0.3248       -1.581105        0.634835
     1909.88891      1909.87536         -0.6103          0.6346         19.7410         99.9000         -0.0374          0.3248       -0.536221        0.634577
     1909.90975      1909.89619         -3.1474          0.6344         19.7412         99.9000         -0.6947          0.3248       -1.447257        0.634443
     1909.93058      1909.91703         -1.1630          0.6348         19.7406         99.9000          0.1362          0.3248       -0.918041        0.634799
     1909.95141      1909.93786          0.8259          0.6352         19.7398         99.9000         -0.8068          0.4248        2.516922        0.635241
     1909.97225      1909.95869         -2.3540          0.6347         19.7408         99.9000          0.0687          0.3248       -1.109704        0.634663
     1909.99308      1909.97953         -0.2927          0.6348         19.7407         99.9000         -1.5463          0.3632        1.415524        0.634758
     1910.01391      1910.00036         -0.4553          0.6353         19.7398         99.9000          0.3130          0.3632        1.047974        0.635271
     1910.03474      1910.02119          0.3185          0.6348         19.7406         99.9000         -1.1236          0.3632       -0.078297        0.634776
     1910.05558      1910.04203          1.1999          0.6354         19.7396         99.9000         -0.3831          0.3248        0.537784        0.635367
     1910.07641      1910.06286          0.5928          0.6347         19.7407         99.9000         -0.8824          0.3082        0.498086        0.634737
     1910.09724      1910.08369         -1.2622          0.6343         19.7414         99.9000         -0.6648          0.3632       -0.598057        0.634342
     1910.11808      1910.10453          0.6696          0.6346         19.7410         99.9000         -0.5627          0.2555        0.428682        0.634575
     1910.13891      1910.12536          1.8733          0.6352         19.7400         99.9000         -0.5938          0.2555        1.404252        0.635163
     1910.15974      1910.14619         -1.8618          0.6343         19.7415         99.9000          0.8101          0.3632       -1.253935        0.634258
     1910.18058      1910.16703          0.8500          0.6343         19.7414         99.9000         -0.8178          0.3632        1.213338        0.634322
     1910.20141      1910.18786          2.9630          0.6352         19.2607          0.2328          0.0065          0.2555        2.033378        0.635237
     1910.22224      1910.20869         -1.5305          0.6339         19.7421         99.9000         -1.4178          0.2555       -0.767526        0.633947
     1910.24307      1910.22953         -0.7290          0.6342         19.7416         99.9000         -0.1109          0.2555        1.427551        0.634245
     1910.26391      1910.25036         -3.8470          0.6334         19.7430         99.9000         -0.4729          0.2215       -1.254282        0.633395
     1910.28474      1910.27119          1.4933          0.6345         19.7411         99.9000         -0.3237          0.0196        1.203553        0.634534
     1910.30557      1910.29203          2.3808          0.6347         19.4982          0.2895         -1.0775          0.0196        2.835148        0.634723
     1910.32641      1910.31286         -2.4060          0.6342         19.7417         99.9000          0.2564          0.2215       -1.344807        0.634164
     1910.34724      1910.33369         -3.7171          0.6335         19.7428         99.9000         -0.5273          0.0196       -1.181179        0.633498
     1910.36807      1910.35453          0.0284          0.6347         19.7408         99.9000          0.3600          0.0196        0.221470        0.634690
     1910.38891      1910.37536          2.2967          0.6351         19.5372          0.3002         -0.6446          0.0196        0.997596        0.635122
     1910.40974      1910.39619         -1.2878          0.6340         19.7420         99.9000          0.3690          0.0196       -0.599787        0.633969
     1910.43057      1910.41703          2.2543          0.6349         19.5575          0.3058         -0.5785          0.0196        0.681331        0.634942
     1910.45140      1910.43786         -1.6228          0.6344         19.7412         99.9000         -0.6143          0.0196       -0.867537        0.634429
     1910.47224      1910.45869         -0.4536          0.6347         19.7409         99.9000          0.5864          0.0183        0.363227        0.634650
     1910.49307      1910.47953         -0.4005          0.6340         19.7420         99.9000         -0.0334          0.0183        0.687843        0.633991
     1910.51390      1910.50036         -0.1338          0.6346         19.7409         99.9000         -1.3473          0.0135        0.018259        0.634647
     1910.53474      1910.52119         -0.6277          0.6341         19.7418         99.9000         -2.1100          0.0135       -0.156114        0.634123
     1910.55557      1910.54203         -1.4123          0.6348         19.7406         99.9000          0.9968          0.0135        0.019588        0.634785
     1910.57640      1910.56286          1.5754          0.6343         19.7415         99.9000         -1.5714          0.0135        0.410975        0.634300
     1910.59724      1910.58369         -0.0109          0.6344         19.7413         99.9000         -1.3963          0.0135       -0.263904        0.634402
     1910.61807      1910.60453          2.4434          0.6349         19.4700          0.2821         -0.8987          0.0183        1.699514        0.634864
     1910.63890      1910.62536          2.1240          0.6347         19.6221          0.3245         -0.0643          0.0183        1.483506        0.634743
     1910.65974      1910.64619          0.3286          0.6340         19.7420         99.9000         -0.9187          0.0135       -0.730038        0.633973
     1910.68057      1910.66703         -0.8496          0.6339         19.7421         99.9000          0.0892          0.0183       -0.895862        0.633936
     1910.70140      1910.68786          0.1904          0.6344         19.7413         99.9000         -1.3447          0.0135        1.689464        0.634409
     1910.72223      1910.70869         -1.3732          0.6342         19.7416         99.9000         -1.5753          0.0135       -0.930209        0.634234
     1910.74307      1910.72953         -0.0302          0.6342         19.7416         99.9000         -0.7184          0.0183       -0.661726        0.634227
     1910.76390      1910.75036          1.7702          0.6348         19.7407         99.9000         -1.8272          0.0183       -0.490657        0.634772
     1910.78473      1910.77119          0.9115          0.6344         19.7413         99.9000         -1.2880          0.0196        0.881622        0.634403
     1910.80557      1910.79203         -1.2730          0.6343         19.7415         99.9000         -0.6372          0.0196        0.694185        0.634264
     1910.82640      1910.81286         -1.8974          0.6339         19.7421         99.9000         -1.1125          0.0196       -0.513151        0.633902
     1910.84723      1910.83369          0.6901          0.6347         19.7408         99.9000         -0.4559          0.0196        0.781932        0.634680
     1910.86807      1910.85453         -0.2264          0.6345         19.7411         99.9000          0.0229          0.0196       -0.033927        0.634486
     1910.88890      1910.87536         -2.1667          0.6338         19.7422         99.9000         -1.7508          0.0196       -1.058645        0.633846
     1910.90973      1910.89619         -0.2042          0.6346         19.7409         99.9000          0.2768          0.0196        0.013539        0.634641
     1910.93056      1910.91703         -0.6311          0.6341         19.7418         99.9000         -0.8912          0.0288       -0.978932        0.634121
     1910.95140      1910.93786         -1.3473          0.6352         19.7399         99.9000          0.1703          0.0288       -0.380243        0.635237
     1910.97223      1910.95869         -1.0832          0.6344         19.7412         99.9000         -1.8374          0.0288       -1.070496        0.634424
     1910.99306      1910.97953         -1.0727          0.6347         19.7409         99.9000          0.6042          0.0196       -0.872450        0.634652
     1911.01390      1911.00036         -1.8289          0.6339         19.7421         99.9000         -0.6759          0.0196        0.130895        0.633904
     1911.03473      1911.02119          0.5908          0.6350         19.7403         99.9000          0.1978          0.0196       -0.028742        0.634963
     1911.05556      1911.04203         -1.0837          0.6337         19.7425         99.9000         -0.7863          0.0196        0.780941        0.633688
     1911.07640      1911.06286         -0.2667          0.6344         19.7413         99.9000         -1.1848          0.0135        0.480268        0.634389
     1911.09723      1911.08369          1.1491          0.6350         19.7403         99.9000          0.7081         -0.0287        2.022175        0.634963
     1911.11806      1911.10453         -1.4242          0.6338         19.7424         99.9000         -0.3175          0.0135        0.129031        0.633773
     1911.13889      1911.12536         -2.6851          0.6335         19.7429         99.9000          0.8046          0.0135       -0.639397        0.633486
     1911.15973      1911.14619         -0.0533          0.6346         19.7409         99.9000         -0.9112         -0.0287        1.112355        0.634623
     1911.18056      1911.16703         -0.6824          0.6346         19.7410         99.9000         -1.4255         -0.0287       -0.958440        0.634563
     1911.20139      1911.18786         -0.5979          0.6347         19.7408         99.9000         -1.0185         -0.0287        0.810178        0.634657
     1911.22223      1911.20869          3.1853          0.6357         19.1821          0.2167         -1.5151         -0.0333        1.416766        0.635746
     1911.24306      1911.22953         -0.8622          0.6355         19.7394         99.9000          0.5515         -0.0333        0.028849        0.635525
     1911.26389      1911.25036          0.5202          0.6346         19.7410         99.9000         -1.0776         -0.0333        0.928069        0.634596
     1911.28472      1911.27119         -0.7457          0.6352         19.7398         99.9000          0.1512         -0.0333        0.253047        0.635247
     1911.30556      1911.29203          0.2350          0.6348         19.7405         99.9000         -1.4498         -0.0339        1.093346        0.634846
     1911.32639      1911.31286         -1.8299          0.6350         19.7403         99.9000          0.3121         -0.0339       -0.913100        0.634957
     1911.34722      1911.33369         -1.7122          0.6343         19.7414         99.9000         -0.9539         -0.0333       -0.292955        0.634330
